SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCMDAEWOO,EQ,18,18.95,17.5,17.9,0.0,17.8,275400,5044017.5,4-AUG-1997,
DCMFINSERV,EQ,11,11,10.8,10.8,0.0,11.1,11800,129150,4-AUG-1997,
DCMSRMCONS,EQ,70.2,70.5,67,70.5,0.0,66.2,350,24310,4-AUG-1997,
DCMSRMIND,EQ,24.5,25.5,24.5,25.5,0.0,24.25,550,13925,4-AUG-1997,
DCW,EQ,26.95,26.95,26.95,26.95,0.0,26.95,450,12127.5,4-AUG-1997,
DECANGRAN,EQ,2.95,2.95,2.95,2.95,0.0,2.9,700,2065,4-AUG-1997,
DECCANCEM,EQ,27.5,27.55,26.5,27.55,0.0,26.95,8800,241290,4-AUG-1997,
DEEPAKFERT,EQ,15.25,15.25,13.5,13.5,0.0,14.25,10800,151340,4-AUG-1997,
DEEPAKNITR,EQ,18.5,20,18.5,19.5,0.0,19,1900,36482.5,4-AUG-1997,
DEEPAKSPIN,EQ,15.4,15.6,15.35,15.6,0.0,15,2900,44955,4-AUG-1997,
DEEPHARMA,EQ,23,23.75,22,22.3,0.0,21.95,10200,230055,4-AUG-1997,
DELTAIND,EQ,13.5,14,13.1,13.75,0.0,13.1,6200,85270,4-AUG-1997,
DENABANK,EQ,25,25.25,24.55,24.6,0.0,24.9,43700,1087790,4-AUG-1997,
DEWANHOUS,EQ,14,14,13.75,13.75,0.0,13.95,6200,86690,4-AUG-1997,
DEWANRUB,EQ,15,15.2,13.95,14.75,0.0,14.3,16300,241180,4-AUG-1997,
DEWANSTEEL,EQ,5.55,5.7,5.55,5.7,0.0,5.9,300,1695,4-AUG-1997,
DEWANTYRE,EQ,10.45,10.45,9.6,10,0.0,10,1200,11925,4-AUG-1997,
DGPWINDSOR,EQ,43.5,46,43.5,45.5,0.0,43,2600,116085,4-AUG-1997,
DHAMPURSUG,EQ,77.5,77.5,74.6,75.4,0.0,75.95,6500,491675,4-AUG-1997,
DHARAMORAR,EQ,33.75,33.8,33.5,33.5,0.0,33.95,700,23487.5,4-AUG-1997,
DHARNENIND,EQ,1.15,1.2,1.15,1.2,0.0,1.2,1750,2037.5,4-AUG-1997,
DHARSUGAR,EQ,14,14,13.7,14,0.0,13.9,9500,132740,4-AUG-1997,
DIGITALEQP,EQ,190,190,185.6,185.75,0.0,190.4,10300,1928750,4-AUG-1997,
DLFCEMENT,EQ,7.95,8,7.2,7.85,0.0,7.75,105500,830690,4-AUG-1997,
DRBECK,EQ,58.75,59.8,58,59.8,0.0,59.8,2700,158805,4-AUG-1997,
DRREDDY,EQ,311.1,317.45,311,312.1,0.0,309.75,22200,6962800,4-AUG-1997,
DSJFINCORP,EQ,4.5,4.5,4.5,4.5,0.0,4.4,200,900,4-AUG-1997,
DSKULKARNI,EQ,8.5,9,8.5,8.95,0.0,8.75,2500,21885,4-AUG-1997,
DUNCANSIND,EQ,46.5,46.5,44.5,46,0.0,45,19800,911155,4-AUG-1997,
DUNLOP,EQ,39.55,39.55,37.8,38.1,0.0,39.45,6300,245525,4-AUG-1997,
DYNAMATECH,EQ,35.2,35.2,35.2,35.2,0.0,32,50,1760,4-AUG-1997,
DYNAPHARMA,EQ,1.75,1.75,1.4,1.6,0.0,1.55,4600,6980,4-AUG-1997,
EASTMINING,EQ,5.7,6,5.7,5.95,0.0,6.2,3800,22055,4-AUG-1997,
EASTOVERSE,EQ,15,15,15,15,0.0,15.5,100,1500,4-AUG-1997,
EASTSILK,EQ,26.85,27.25,24.55,26,0.0,26,700,18555,4-AUG-1997,
EASTSUGIND,EQ,3.5,3.75,3.5,3.75,0.0,3.45,300,1100,4-AUG-1997,
EASUNREYRL,EQ,395,399,380,395,0.0,393.5,4900,1919462.5,4-AUG-1997,
EICHERLTD,EQ,84.8,90.25,84.8,89.9,0.0,88.35,18600,1646620,4-AUG-1997,
EICHERMOT,EQ,24,25.1,24,25.1,0.0,23.45,66400,1655070,4-AUG-1997,
EIDPARRY,EQ,133,133,127,131.75,0.0,133,6500,846075,4-AUG-1997,
EIHOTEL,EQ,404,410,404,407.3,0.0,399.9,13950,5681227.5,4-AUG-1997,
EIMCOELECO,EQ,109.95,112,109.95,112,0.0,108,500,55195,4-AUG-1997,
ELECONENGG,EQ,82,82,78.25,80.95,0.0,78.5,850,68300,4-AUG-1997,
ELECTCAST,EQ,150,157.85,150,156.7,0.0,148.45,11200,1722790,4-AUG-1997,
ELECTRX,EQ,66,67,65.35,66,0.0,66.05,1600,106250,4-AUG-1997,
ELGIEQUIP,EQ,460,460,456.5,456.5,0.0,462,250,114650,4-AUG-1997,
ELGIEQUIP,N2,182.5,182.5,182.5,182.5,0.0,180,100,18250,4-AUG-1997,
ELGITYRE,EQ,515,524.95,514,515.2,0.0,515.2,9900,5109787.5,4-AUG-1997,
ELPROINTL,EQ,65.15,65.55,65.15,65.55,0.0,65,300,19645,4-AUG-1997,
EMCOTRANS,EQ,145.5,151.75,136.15,151.75,0.0,138,4000,572140,4-AUG-1997,
EMERCK,EQ,222,232,222,229.45,0.0,223.15,14650,3323025,4-AUG-1997,
EMPEESUGAR,EQ,3.9,4.4,3.9,4.2,0.0,3.8,16500,67165,4-AUG-1997,
ENARAIFIN,EQ,15,15,14.4,14.5,0.0,14.5,900,13120,4-AUG-1997,
ENKTEXFOOD,EQ,21.5,21.55,21.5,21.55,0.0,21.55,1600,34445,4-AUG-1997,
ESABINDIA,EQ,134.05,136,134,135.25,0.0,133.35,10800,1460870,4-AUG-1997,
ESCORTS,EQ,94.75,100.65,94.5,100.6,0.0,94.05,289400,28543582.5,4-AUG-1997,
ESCORTS,N4,60.7,60.7,60.7,60.7,0.0,60.6,25,1517.5,4-AUG-1997,
ESCORTSFIN,EQ,21.1,21.75,20.5,21.05,0.0,21.1,39400,826815,4-AUG-1997,
ESSARGUJ,EQ,29.25,30,28.75,29.6,0.0,28.85,331300,9883895,4-AUG-1997,
ESSAROIL,EQ,19.5,19.65,19.25,19.65,0.0,19.65,20900,409965,4-AUG-1997,
ESSARSHIP,EQ,17.45,18.5,17.35,18.45,0.0,17.4,111700,2013680,4-AUG-1997,
ESSARSHIP,N1,46,46.5,46,46.5,0.0,46.4,600,27625,4-AUG-1997,
ESSELPACK,EQ,163.5,173,163.5,166.5,0.0,163.2,8800,1481842.5,4-AUG-1997,
ESTERIND,EQ,12.05,12.05,12.05,12.05,0.0,12.05,1100,13255,4-AUG-1997,
ESTWSTRAV,EQ,2.05,2.05,2.05,2.05,0.0,2,700,1435,4-AUG-1997,
ETERNEVRST,EQ,102,106.8,98,104.7,0.0,101.95,10450,1085930,4-AUG-1997,
ETPCORP,EQ,5.4,5.6,5.4,5.6,0.0,5.05,750,4135,4-AUG-1997,
EUPHARMLAB,EQ,26.35,26.35,26.35,26.35,0.0,25.45,200,5270,4-AUG-1997,
EUROTEXIND,EQ,22,23.25,21.15,23.25,0.0,21.75,7800,178355,4-AUG-1997,
EXCELIND,EQ,227.75,229.4,226.5,229.05,0.0,224.75,4250,969652.5,4-AUG-1997,
FABWORTH,EQ,10.8,11.75,10.8,11.5,0.0,10.95,26400,300250,4-AUG-1997,
FAGPRECISN,EQ,83.25,83.5,82,82.25,0.0,83.2,6300,521832.5,4-AUG-1997,
FALCONTYRE,EQ,16.5,17,15.5,17,0.0,16.25,2800,45645,4-AUG-1997,
FASTCAP,EQ,42,42,42,42,0.0,42,100,4200,4-AUG-1997,
FEDDERLOYD,EQ,6.3,6.3,6.3,6.3,0.0,6.3,600,3780,4-AUG-1997,
FEDERALBNK,EQ,93.1,94.5,92.75,93.95,0.0,92.75,130400,12255760,4-AUG-1997,
FEMNORMIN,EQ,32.7,32.7,32.7,32.7,0.0,32.15,15200,497040,4-AUG-1997,
FERROALLOY,EQ,12,12.25,12,12.25,0.0,11.3,3400,41227.5,4-AUG-1997,
FGPIND,EQ,30,30.65,29.25,30.6,0.0,29,1050,31625,4-AUG-1997,
FICOMORGAN,EQ,20.05,20.65,20.05,20.65,0.0,20,200,4100,4-AUG-1997,
FINCABLES,EQ,158.25,159.9,157.5,158.35,0.0,158,25650,4062265,4-AUG-1997,
FINPIPE,EQ,14.1,14.5,14.1,14.5,0.0,14.5,10200,147720,4-AUG-1997,
FIRSTLEASE,EQ,21.5,21.5,21,21.2,0.0,21.5,519800,10916687.5,4-AUG-1997,
FISHFALCON,EQ,1.05,1.1,1,1,0.0,0.95,2400,2425,4-AUG-1997,
FLEX,EQ,56.5,58.4,56.5,57.3,0.0,57,7800,450935,4-AUG-1997,
FLEXCHEM,EQ,24.75,25.25,22.75,24,0.0,24.5,2300,55930,4-AUG-1997,
FLEXENGG,EQ,29,29.25,27.25,29.1,0.0,28.9,10700,304515,4-AUG-1997,
FLOATGLASS,EQ,19.75,19.75,19.3,19.75,0.0,19.6,9000,177705,4-AUG-1997,
FORBESGOK,EQ,145.1,145.7,142,142.5,0.0,146.05,1150,165695,4-AUG-1997,
FORTISFIN,EQ,18.45,19.7,18.45,19.5,0.0,18.05,1900,36035,4-AUG-1997,
FOSECOIND,EQ,414,424.9,408,417.2,0.0,404.2,9500,3945920,4-AUG-1997,
FUJITSICIM,EQ,22.35,22.35,22.35,22.35,0.0,22.35,750,16762.5,4-AUG-1997,
FULFORD,EQ,200,200,196.5,197,0.0,196.65,3100,614442.5,4-AUG-1997,
FULLERKCP,EQ,137,140,136.35,139.5,0.0,135.75,4500,622865,4-AUG-1997,
GABRIEL,EQ,225,225,225,225,0.0,224.65,50,11250,4-AUG-1997,
GAIL,EQ,157.75,160,148,152.05,0.0,152.5,62900,9703730,4-AUG-1997,
GALPOWTEL,EQ,19,19.45,18.7,18.75,0.0,18.25,3200,61435,4-AUG-1997,
GANESHANHY,EQ,10.45,10.75,10,10.4,0.0,10.25,14800,153855,4-AUG-1997,
GANESHBENZ,EQ,24.3,24.7,24.25,24.7,0.0,23.75,14600,359870,4-AUG-1997,
GANGOTEX,EQ,24.5,26.6,24.5,26.6,0.0,24.45,2300,58780,4-AUG-1997,
GARDENSILK,EQ,16,16.85,16,16.5,0.0,16.2,6450,106385,4-AUG-1997,
GARWALLROP,EQ,24.8,24.8,24.8,24.8,0.0,24.8,800,19840,4-AUG-1997,
GARWARPOLY,EQ,57.95,58.4,56.5,57.75,0.0,57.35,4800,277190,4-AUG-1997,
GARWARSHIP,EQ,7,7.4,7,7,0.0,6.95,5550,39035,4-AUG-1997,
GECALSTHOM,EQ,87.5,87.5,85.05,85.6,0.0,85.65,13000,1115830,4-AUG-1997,
GEEKAYEXIM,EQ,42.5,42.5,42.5,42.5,0.0,44.7,100,4250,4-AUG-1997,
GEMSPIN,EQ,3.5,4,3.5,4,0.0,4,1400,5225,4-AUG-1997,
GEORGFISCH,EQ,263,263,261,262.65,0.0,260,1600,419250,4-AUG-1997,
GEORGWILIM,EQ,158.5,158.6,156,158.5,0.0,157.85,900,142407.5,4-AUG-1997,
GERMANREM,EQ,255.95,261.3,255,257.4,0.0,249.55,24700,6372890,4-AUG-1997,
GESHIPPING,EQ,49.5,52.5,49,51.3,0.0,49.5,1672600,85503290,4-AUG-1997,
GESTETNER,EQ,87,91.25,86.25,90.75,0.0,87.1,5400,484087.5,4-AUG-1997,
GHCL,EQ,21,21.75,21,21.75,0.0,20.3,34500,743500,4-AUG-1997,
GICBAL,EQ,9.9,10.05,9.9,9.9,0.0,10,20900,207585,4-AUG-1997,
GICHSGFIN,EQ,27.95,28.4,27.55,28.2,0.0,27.25,5700,159700,4-AUG-1997,
GINNIFILA,EQ,10,10.2,9.55,10.2,0.0,9.9,3200,31855,4-AUG-1997,
GIPCL,EQ,34.5,34.75,34.25,34.75,0.0,33.05,4600,159360,4-AUG-1997,
GIPCL,N1,115,115,115,115,0.0,105.05,30,3450,4-AUG-1997,
GIPCL,N2,91.5,91.9,91.5,91.9,0.0,91.25,970,88902,4-AUG-1997,
GIPCL,N3,50.5,50.5,50.5,50.5,0.0,49,100,5050,4-AUG-1997,
GKW,EQ,19,19,18.5,19,0.0,18.25,15100,286660,4-AUG-1997,
GLAXO,EQ,479,495,477,486.5,0.0,477.65,55250,26882165,4-AUG-1997,
GLFL,EQ,39.85,39.9,39.05,39.45,0.0,39.2,2800,110430,4-AUG-1997,
GLOBABOARD,EQ,4,4.4,4,4.2,0.0,4,8400,35115,4-AUG-1997,
GLOBALTELE,EQ,90,90.5,87,87.4,0.0,90.15,11500,1025230,4-AUG-1997,
GLOBLTRUST,EQ,36.95,37.25,36.2,37,0.0,36.35,61900,2277495,4-AUG-1997,
GMRVASAVI,EQ,11.1,11.2,10.45,10.55,0.0,10.5,900,9585,4-AUG-1997,
GNFC,EQ,31.05,32.6,31.05,31.75,0.0,30.5,100650,3225870,4-AUG-1997,
GODAVRFERT,EQ,13.5,14.2,13.45,14.2,0.0,13.25,42700,595995,4-AUG-1997,
GODFRYPHLP,EQ,225.45,225.45,225.45,225.45,0.0,225.4,500,112725,4-AUG-1997,
GODREJFOOD,EQ,32.15,32.15,32.15,32.15,0.0,32.15,100,3215,4-AUG-1997,
GODREJSOP,EQ,48.5,50.45,47,49.3,0.0,47.15,38700,1905510,4-AUG-1997,
GOETZEIND,EQ,48,51.4,48,51.3,0.0,48,40050,2012887.5,4-AUG-1997,
GONTERPEIP,EQ,40.5,40.5,40,40,0.0,40.15,200,8050,4-AUG-1997,
GOODLASNER,EQ,231.4,238,231.4,234.25,0.0,231.75,1500,353160,4-AUG-1997,
GOODRICKE,EQ,113.45,118.05,113.25,117.35,0.0,110.3,44550,5187835,4-AUG-1997,
GOODVALUE,EQ,8.9,8.9,8.9,8.9,0.0,8.9,1550,13795,4-AUG-1997,
GOODYEAR,EQ,102.6,102.6,102.6,102.6,0.0,102.6,1300,133380,4-AUG-1997,
GOVINRUBER,EQ,35.7,36,35.25,36,0.0,34.15,9000,322775,4-AUG-1997,
GPELECT,EQ,25,25,25,25,0.0,26,450,11250,4-AUG-1997,
GRANDFONRY,EQ,8.25,8.35,8.25,8.35,0.0,8.25,1500,12425,4-AUG-1997,
GRAPCOGRAN,EQ,3,3,3,3,0.0,2.75,4000,12000,4-AUG-1997,
GRAPCOMIN,EQ,1.4,1.4,1.4,1.4,0.0,1.25,200,280,4-AUG-1997,
GRAPHIT,EQ,45.45,46,45,46,0.0,45,900,40955,4-AUG-1997,
GRASIM,EQ,375,393,375,391.3,0.0,374.45,11100,4236995,4-AUG-1997,
GREAVES,EQ,51.75,55.95,51.75,54.05,0.0,54,3350,178542.5,4-AUG-1997,
GRINWELNOR,EQ,200,200,196.5,198.1,0.0,203.5,600,119177.5,4-AUG-1997,
GRMAGNET,EQ,9.1,9.7,9,9.65,0.0,9,45200,428175,4-AUG-1997,
GROMORSOLV,EQ,2,2.2,2,2.2,0.0,2,600,1220,4-AUG-1997,
GSFC,EQ,115.05,121.8,115,121.6,0.0,113.8,22800,2720957.5,4-AUG-1997,
GSL,EQ,39,39,37.05,38.9,0.0,37.4,1150,43937.5,4-AUG-1997,
GTCIND,EQ,13.7,13.7,13.7,13.7,0.0,13.7,900,12330,4-AUG-1997,
GTNTEXT,EQ,59.55,61,59.5,60,0.0,59.1,1800,108255,4-AUG-1997,
GUJALKALI,EQ,77.8,78,76,77.45,0.0,75.55,2700,209135,4-AUG-1997,
GUJAMBCEM,EQ,317.25,323.8,314.55,320.3,0.0,314.55,152600,48736555,4-AUG-1997,
GUJAMBCEM,N1,450,450,450,450,0.0,450,30,13500,4-AUG-1997,
GUJAMBCOTS,EQ,5.75,5.9,5.7,5.9,0.0,5.9,21800,128260,4-AUG-1997,
GUJAMBPROT,EQ,2.85,2.85,2.7,2.7,0.0,2.55,400,1095,4-AUG-1997,
GUJAPARPOL,EQ,6,6.8,6,6.6,0.0,6.45,4400,28405,4-AUG-1997,
GUJAPOLEQP,EQ,45.45,45.45,42.25,42.25,0.0,41.95,200,8770,4-AUG-1997,
GUJBOROSIL,EQ,3.1,3.75,3.1,3.65,0.0,3.4,2600,9215,4-AUG-1997,
GUJCYPROM,EQ,3.3,3.3,3.3,3.3,0.0,3.85,100,330,4-AUG-1997,
GUJFLUORO,EQ,45.95,46.55,45,46.3,0.0,44.7,4700,215685,4-AUG-1997,
GUJNRECOKE,EQ,5.7,5.7,5.15,5.5,0.0,5.55,29000,159010,4-AUG-1997,
GUJOPTICAL,EQ,3.3,3.3,3.3,3.3,0.0,3.3,400,1320,4-AUG-1997,
GUJRATGAS,EQ,224.25,236,215,233.4,0.0,229.5,20600,4679070,4-AUG-1997,
GUJRATTELE,EQ,9.65,9.7,9.25,9.65,0.0,9.25,51700,494780,4-AUG-1997,
GUJSIDHCEM,EQ,4.35,4.7,4.2,4.7,0.0,4.05,199900,918655,4-AUG-1997,
HANILERA,EQ,4.95,5.5,4.95,5.5,0.0,5.5,900,4895,4-AUG-1997,
HARIGCRANK,EQ,3.75,3.8,3.75,3.8,0.0,3.6,2000,7565,4-AUG-1997,
HARRMALAYA,EQ,46.45,46.45,45.5,46.45,0.0,46.45,8000,370760,4-AUG-1997,
HARYANPETR,EQ,2.45,2.45,2.45,2.45,0.0,2.45,600,1470,4-AUG-1997,
HARYANSHET,EQ,14.5,15.2,14.5,14.9,0.0,14.2,1250,18660,4-AUG-1997,
HAWKINCOOK,EQ,65,65,65,65,0.0,63.3,400,26000,4-AUG-1997,
HCL-HP,EQ,44,44.6,43.8,44.6,0.0,43.75,39900,1776320,4-AUG-1997,
HDFC,EQ,3675,3864.9,3675,3864.9,0.0,3680.85,19260,73208228,4-AUG-1997,
HDFCBANK,EQ,74.15,75.6,74.05,75.05,0.0,74.75,204800,15329330,4-AUG-1997,
HEG,EQ,24.7,24.7,23.05,23.75,0.0,23.4,9600,225910,4-AUG-1997,
HERBETSON,EQ,59.35,59.35,56,57,0.0,54.5,1000,57385,4-AUG-1997,
HERDILCHEM,EQ,28.65,28.8,28,28,0.0,27,1000,28560,4-AUG-1997,
HERITGFOOD,EQ,5.6,5.9,5.6,5.75,0.0,5.6,1800,10425,4-AUG-1997,
HEROHONDA,EQ,615,625,615,618.3,0.0,617.6,21700,13470132.5,4-AUG-1997,
HIMACHLFUT,EQ,22.1,22.85,22.1,22.5,0.0,22.65,9700,219870,4-AUG-1997,
HIMADCHEM,EQ,12,12.05,12,12.05,0.0,11.3,4600,55425,4-AUG-1997,
HIMATSEIDE,EQ,175,175,165,165,0.0,170.9,1700,284265,4-AUG-1997,
HINDALC0,EQ,1155,1164,1144,1148.9,0.0,1152.45,19800,22830840,4-AUG-1997,
HINDALLOYS,EQ,27.5,27.95,26.55,27.95,0.0,26.1,19900,553020,4-AUG-1997,
HINDCIBA,EQ,3990,4000,3950,3980.5,0.0,3951.1,285,1137249.5,4-AUG-1997,
HINDCOMPOS,EQ,39,39,39,39,0.0,38,100,3900,4-AUG-1997,
HINDCONS,EQ,34.75,34.9,33.4,33.5,0.0,33,4800,163342.5,4-AUG-1997,
HINDDORROL,EQ,44.95,48.75,44.95,48.75,0.0,44.3,2350,110795,4-AUG-1997,
HINDEVELOP,EQ,14.75,15.15,14.3,14.85,0.0,14.35,124600,1850425,4-AUG-1997,
HINDIND,EQ,7.75,8.1,7.5,8.1,0.0,7.5,14700,118215,4-AUG-1997,
HINDINDCHM,EQ,2,2.1,2,2.1,0.0,2.1,500,1040,4-AUG-1997,
HINDINKS,EQ,88,92,87.05,92,0.0,84.45,4200,375970,4-AUG-1997,
HINDLEVER,BE,1450,1450,1450,1450,0.0,1445,13,18850,4-AUG-1997,
HINDLEVER,EQ,1460,1515,1454,1499.8,0.0,1451.3,125500,186289027.5,4-AUG-1997,
HINDMOTOR,EQ,16.25,16.25,15.9,16.05,0.0,15.9,148900,2386410,4-AUG-1997,
HINDOILEXP,EQ,55.25,56.85,54.3,56.85,0.0,54.85,177700,10045725,4-AUG-1997,
HINDPETRO,EQ,492.1,494.85,488.5,492.45,0.0,490.6,24100,11840755,4-AUG-1997,
HINDSANIT,EQ,171.75,171.75,169,170,0.0,170.75,2200,372760,4-AUG-1997,
HINDSPG,EQ,25.45,25.45,25.45,25.45,0.0,24.25,100,2545,4-AUG-1997,
HINDSYNTEX,EQ,71,75.45,71,75.3,0.0,73.85,9200,686520,4-AUG-1997,
HINDUJAFIN,EQ,35.45,35.45,35.45,35.45,0.0,35.25,100,3545,4-AUG-1997,
HINDZINC,EQ,28.25,29.75,27.8,29.4,0.0,27.8,289800,8403575,4-AUG-1997,
HINPOWPLUS,EQ,107,109.9,104,105.65,0.0,107.1,30900,3338830,4-AUG-1997,
HITECDRIL,EQ,77.45,77.85,77.45,77.85,0.0,75.1,10000,778290,4-AUG-1997,
HITECHIJEW,EQ,65,65,65,65,0.0,66.25,1600,104000,4-AUG-1997,
HMGIND,EQ,2.95,2.95,2.95,2.95,0.0,2.9,700,2065,4-AUG-1997,
HMT,EQ,20,20.9,19.5,19.5,0.0,20.05,8000,161290,4-AUG-1997,
HOCL,EQ,28,29.5,26.85,29.3,0.0,27.75,23000,651225,4-AUG-1997,
HOECHST,EQ,396.45,398.95,387,388,0.0,389.5,2100,820755,4-AUG-1997,
HOGANAS,EQ,214,227.55,214,226,0.0,213,2100,467890,4-AUG-1997,
HOTELEELA,EQ,89.75,93.85,88.3,90.75,0.0,87.7,280100,25523520,4-AUG-1997,
HOTELEELA,W1,40,41.5,40,41.5,0.0,37.75,2420,99045,4-AUG-1997,
HOTELRUGBY,EQ,6.25,6.65,6.2,6.65,0.0,6,3100,19415,4-AUG-1997,
HOTELSRKRI,EQ,10.5,10.6,9.35,9.8,0.0,9.7,4700,45590,4-AUG-1997,
HOTLINGLAS,EQ,6.1,6.15,6,6.15,0.0,5.95,6200,38080,4-AUG-1997,
HYDRBADIND,EQ,83.5,85,80.1,80.1,0.0,83,3700,308000,4-AUG-1997,
HYTSNMAGNT,EQ,1.7,1.7,1.7,1.7,0.0,1.7,400,680,4-AUG-1997,
IBP,EQ,125,125,122.25,123.05,0.0,121.45,15600,1931755,4-AUG-1997,
ICDS,EQ,100,100.9,100,100,0.0,102.25,300,30045,4-AUG-1997,
ICI,EQ,254.5,256,252,255.05,0.0,254,5350,1357950,4-AUG-1997,
ICICI,BE,107.25,107.5,105,106,0.0,108,1000,106890,4-AUG-1997,
ICICI,EQ,110,111.4,106.55,106.95,0.0,109.2,2191400,239044055,4-AUG-1997,
ICICI,N1,5300,5300,5300,5300,0.0,5250,2,10600,4-AUG-1997,
ICICI,N2,6260,6260,6152,6260,0.0,6250,5,31085,4-AUG-1997,
ICICI,N3,5100,5100,5100,5100,0.0,5600,1,5100,4-AUG-1997,
ICICIPREM,EQ,7,7.15,7,7.1,0.0,7,17700,125265,4-AUG-1997,
IDBI,EQ,101.3,102.5,100.1,101.55,0.0,100.95,43200,4390385,4-AUG-1997,
IDBI,N1,6750,6766,6727,6766,0.0,6738,24,162075,4-AUG-1997,
IDBI,N8,5707,5707,5707,5707,0.0,5705,1,5707,4-AUG-1997,
IDBI,NB,1020,1020,1000,1012.5,0.0,1000,8,8100,4-AUG-1997,
IDLCHEM,EQ,42,42,42,42,0.0,44,500,21000,4-AUG-1997,
IFBAGRO,EQ,27.75,27.75,26.15,27,0.0,26.95,7900,210045,4-AUG-1997,
IFBIND,EQ,31.75,31.75,31.7,31.75,0.0,31.75,6300,200015,4-AUG-1997,
IFCI,EQ,40.95,42.25,40.35,41.3,0.0,40.25,1707800,71070820,4-AUG-1997,
IFCI,N1,12979,12980,12979,12979.5,0.0,12501,2,25959,4-AUG-1997,
IFCI,N2,6399,6400,6325,6400,0.0,6400,4,25474,4-AUG-1997,
IFGLREFRAC,EQ,11.2,11.3,10.45,11.3,0.0,11.2,3800,42080,4-AUG-1997,
IGGIRESORT,EQ,6.15,6.15,6.15,6.15,0.0,6.1,2400,14760,4-AUG-1997,
IGPETRO,EQ,30,30,27.1,29.25,0.0,29,34100,1005385,4-AUG-1997,
INDAIRYSPE,EQ,6.4,6.4,6.4,6.4,0.0,6.35,800,5120,4-AUG-1997,
INDAL,EQ,141.5,142.35,141.5,142.35,0.0,137.5,3400,482895,4-AUG-1997,
INDBANKMER,EQ,4.85,6,4.85,5.8,0.0,5.25,6300,35385,4-AUG-1997,
INDBIOFOOD,EQ,4.2,4.2,4.2,4.2,0.0,4.15,500,2100,4-AUG-1997,
INDGYPSUM,EQ,50,50,47.05,47.5,0.0,48.95,5700,272900,4-AUG-1997,
INDHOTEL,EQ,611.5,618.75,608,612.35,0.0,617.05,12450,7639710,4-AUG-1997,
INDIACEM,EQ,108,110,106.75,108.65,0.0,106.4,9350,1014675,4-AUG-1997,
INDIAFOILS,EQ,55,56.5,55,56.5,0.0,53,450,25120,4-AUG-1997,
INDIAGLYCO,EQ,33,33.3,32.3,33.3,0.0,33.15,13300,440610,4-AUG-1997,
INDIALEASE,EQ,17.5,18.2,17.5,18.2,0.0,17,700,12585,4-AUG-1997,
INDIANACRY,EQ,6.75,6.75,6.3,6.5,0.0,6.5,34300,222355,4-AUG-1997,
INDIANCARD,EQ,71,71,67,68.75,0.0,66.85,1000,68370,4-AUG-1997,
INDIANHUME,EQ,534,570,534,550,0.0,538,120,66940,4-AUG-1997,
INDIANORG,EQ,12.35,12.4,11.5,11.9,0.0,12,30350,361530,4-AUG-1997,
INDIAPHOTO,EQ,550,555.05,550,555,0.0,550,400,221155,4-AUG-1997,
INDIAPOLY,EQ,2.85,2.85,2.85,2.85,0.0,2.85,2600,7410,4-AUG-1997,
INDIASEC,EQ,11.9,12.5,11.9,12.5,0.0,11.8,1200,14890,4-AUG-1997,
INDLMETER,EQ,60,61.5,55,61.4,0.0,56,500,29915,4-AUG-1997,
INDNIPPON,EQ,460,475,460,473.1,0.0,459.5,2200,1034300,4-AUG-1997,
INDOASAHI,EQ,15.5,15.65,15.5,15.65,0.0,14.5,800,12505,4-AUG-1997,
INDOCOUNT,EQ,10.5,10.75,10.25,10.3,0.0,10.45,4200,43985,4-AUG-1997,
INDOFREBIO,EQ,4.1,4.1,4.1,4.1,0.0,4.05,2800,11480,4-AUG-1997,
INDOGULF,EQ,43,44.25,42,43.05,0.0,43.4,40100,1735690,4-AUG-1997,
INDOMATAPP,EQ,47.5,50.5,47.5,49,0.0,46.75,4100,202800,4-AUG-1997,
INDORAMSYN,EQ,28,29,28,29,0.0,28.45,11300,324210,4-AUG-1997,
INDOZINC,EQ,18.4,18.4,17.5,18.4,0.0,18,2500,45705,4-AUG-1997,
INDRAMEDCO,EQ,9.9,9.9,9.5,9.85,0.0,9.55,5500,53330,4-AUG-1997,
INDRATNA,EQ,7.1,7.9,6.5,6.5,0.0,7,700,4990,4-AUG-1997,
INDRAYON,EQ,404.9,411.95,404,408.25,0.0,402.2,11500,4693100,4-AUG-1997,
INDRAYON,N1,314.9,314.9,314.9,314.9,0.0,315,30,9447,4-AUG-1997,
INDSEAMFIN,EQ,5.7,5.7,5.7,5.7,0.0,5.7,200,1140,4-AUG-1997,
INDSHAVING,EQ,700,700,670,695.05,0.0,657.3,3600,2480865,4-AUG-1997,
INDSWFTLAB,EQ,15.25,15.5,15,15.25,0.0,15.1,10200,155725,4-AUG-1997,
INDUNISSAN,EQ,8.65,9.25,8.55,9.25,0.0,8.9,5950,53217.5,4-AUG-1997,
INDYESTUF,EQ,13.2,13.2,13.2,13.2,0.0,13.2,200,2640,4-AUG-1997,
INERTIAIND,EQ,6.15,6.15,6.15,6.15,0.0,6.15,100,615,4-AUG-1997,
INFOSYSTCH,EQ,2356,2357.3,2325,2349.1,0.0,2203.05,2900,6828620,4-AUG-1997,
INGERRAND,EQ,415.95,418,409,414.3,0.0,403.3,8650,3582560,4-AUG-1997,
