SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAJAJAUTO,EQ,247.5,278.85,242,266.4,269,245.45,472570,120121668.15,30-MAY-2001,
BAJAJHIND,EQ,61,62.9,61,62.9,62.9,58.25,50,3097.5,30-MAY-2001,
BAJAUTOFIN,EQ,30.5,30.5,30.25,30.25,30.25,30.15,950,28750,30-MAY-2001,
BALAJHOTEL,EQ,16.6,16.6,16.5,16.5,16.5,17,200,3310,30-MAY-2001,
BALAJIDIST,EQ,64,64,60,62.9,62.9,62.6,170,10439.75,30-MAY-2001,
BALAJIIND,EQ,30,32.9,29.1,32.9,32.9,30.45,39621,1248265.95,30-MAY-2001,
BALAJITELE,EQ,171.95,173,161.1,162.75,161.75,170.1,462407,77552094.7,30-MAY-2001,
BALMLAWRIE,EQ,32.5,32.5,29.5,29.5,29.5,32.05,3270,102608.5,30-MAY-2001,
BALRAMCHIN,EQ,105,109.85,103.5,107.15,107,103.25,53692,5751919.4,30-MAY-2001,
BANARISUG,EQ,120,121.75,120,121.75,121.75,112.7,1650,198976.95,30-MAY-2001,
BANCOPROD,EQ,27.95,28.25,26.5,27,27,26.15,1537,42240.75,30-MAY-2001,
BANKBARODA,EQ,57.9,58.5,55,56.15,55.85,56.95,77335,4402000.75,30-MAY-2001,
BANKINDIA,EQ,13.5,13.5,13.2,13.35,13.35,13.15,85365,1141065.8,30-MAY-2001,
BANKPUNJAB,EQ,14.3,14.3,14,14.1,14.05,14.15,22180,312136.55,30-MAY-2001,
BANKRAJAS,EQ,13,13.1,13,13.1,13.05,13,11336,148235.3,30-MAY-2001,
BASF,EQ,79,79.5,75.3,75.45,75.5,77.75,16449,1262025.9,30-MAY-2001,
BATAINDIA,EQ,42.35,42.65,41.85,42,42,41.75,86224,3644117.75,30-MAY-2001,
BAUSCHLOMB,EQ,33.7,34,32.6,32.8,32.6,33.1,71639,2391284.15,30-MAY-2001,
BAYER,EQ,431.1,447,431.1,437.05,437.05,444.45,127,56050.3,30-MAY-2001,
BBTC,EQ,55,55,55,55,55,52,1,55,30-MAY-2001,
BEL,EQ,71,72,66.7,67.5,67.3,69.95,313463,21831808.7,30-MAY-2001,
BELCERAMIC,EQ,4.15,4.15,2.6,3,3,3.1,13102,42041.75,30-MAY-2001,
BELCONTROL,EQ,5.15,5.95,5.15,5.2,5.2,5.95,1000,5375,30-MAY-2001,
BEML,EQ,20.7,20.85,20.05,20.15,20.1,20.45,35851,732877.6,30-MAY-2001,
BERGEPAINT,EQ,89.9,89.9,87.55,88.95,89,89.35,1805,159517.75,30-MAY-2001,
BFLSOFTWAR,BE,215,225,202,205.15,209,215.65,1926,412322.75,30-MAY-2001,
BGFL,BE,18,18,17.75,17.75,17.75,17.9,7548,135374.25,30-MAY-2001,
BHARATFORG,EQ,74.85,74.85,70,72.15,71.95,73.4,32733,2342332.25,30-MAY-2001,
BHARATGEAR,EQ,9.5,10.25,9.5,9.8,9.8,9.4,600,5915.75,30-MAY-2001,
BHARATHOT,EQ,26.1,27.5,26.1,27.5,27.5,27.6,65,1766.5,30-MAY-2001,
BHEL,EQ,181,186.85,180,182.15,182,180.2,891020,163308691.75,30-MAY-2001,
BHORIND,EQ,3,3,3,3,3,2.1,200,600,30-MAY-2001,
BHUSANSTL,EQ,20.5,20.5,19.6,19.7,19.8,20.35,6091,121666.4,30-MAY-2001,
BIL,EQ,30.8,31.65,29.3,29.5,29.3,29.9,10751,323314.55,30-MAY-2001,
BILT,EQ,55.6,56.7,54.5,55,55.2,54.9,287219,16011276.75,30-MAY-2001,
BIMETBRG,EQ,120,120,120,120,120,122.1,150,18000,30-MAY-2001,
BINANIZINC,EQ,41,41.85,40.4,40.9,40.95,40.35,3006,122646.8,30-MAY-2001,
BINDALAGRO,EQ,11,11,7.25,7.25,7.25,7.4,10186,76161.85,30-MAY-2001,
BIOFILCHEM,EQ,3,3.15,3,3,3,3.1,2552,7871.6,30-MAY-2001,
BIRLA3M,EQ,428,436,422,426.2,425,432.7,1549,666698.7,30-MAY-2001,
BIRLAERIC,EQ,36.9,37.25,36,36.2,36.05,36.4,34298,1254446.5,30-MAY-2001,
BIRLAJUTE,EQ,17.6,17.85,17.35,17.45,17.35,17.35,27202,479015.3,30-MAY-2001,
BIRLAYAMAH,EQ,15.8,15.8,14.1,14.35,14.15,14.95,4930,71005.5,30-MAY-2001,
BIRLCENFIN,EQ,9.55,9.6,9.4,9.4,9.4,9.6,2105,19928,30-MAY-2001,
BLBLIMITED,EQ,8.5,8.5,8.05,8.25,8.25,8.05,2501,20683.3,30-MAY-2001,
BLOWPLAST,EQ,18.3,18.5,18.3,18.5,18.5,18.2,600,11080,30-MAY-2001,
BLUEDART,EQ,234.5,240,227,229.15,227,231.3,39666,9316480.1,30-MAY-2001,
BLUESTARCO,BE,48,48.85,47.05,47.5,47.45,48.7,3491,168167,30-MAY-2001,
BLUESTINFO,BE,44.1,44.75,44.1,44.2,44.2,47.55,213,9447.75,30-MAY-2001,
BOMDYEING,EQ,45.75,46.25,43.8,44.1,43.8,45,180574,8084941.1,30-MAY-2001,
BONGAIREFN,EQ,6.45,6.5,6,6.05,6,6.2,123067,772494,30-MAY-2001,
BOOTSPHARM,EQ,307,307,302.3,304.65,305,304.05,5317,1620756.25,30-MAY-2001,
BPCL,EQ,205,209.9,193,196.1,195,202.55,386074,78271223.5,30-MAY-2001,
BPL,EQ,65.15,76.95,65.15,72.55,72.7,70.8,292775,21815646.65,30-MAY-2001,
BPLENGG,EQ,7.75,7.85,7.4,7.4,7.4,7.55,6150,46850,30-MAY-2001,
BPLREFRIG,EQ,2.85,2.85,2.2,2.3,2.3,2.25,2177,4958.95,30-MAY-2001,
BPLSANTECH,EQ,1.8,3.4,1.8,2.7,2.7,2.9,1416,4192.8,30-MAY-2001,
BPLSANUTIL,EQ,4.25,4.25,4,4,4,4,601,2404.25,30-MAY-2001,
BRITANNIA,EQ,649.75,662,636.4,641.35,642.5,639.15,18883,12248018.2,30-MAY-2001,
BSELINFO,BE,23.85,23.9,23.85,23.9,23.9,24.1,200,4777.5,30-MAY-2001,
BSES,EQ,225,226,211.5,214.4,213,224.45,256634,55956879.55,30-MAY-2001,
BSL,EQ,17.05,17.05,17.05,17.05,17.05,18.5,158,2693.9,30-MAY-2001,
BURRWELCOM,EQ,203.05,205.65,202.05,202.65,202.05,200.7,1010,205696.8,30-MAY-2001,
CABOTINDIA,EQ,96,96,96,96,96,98,200,19200,30-MAY-2001,
CADBURY,EQ,426.9,426.9,420.1,423.2,423,425.4,9898,4197831.6,30-MAY-2001,
CADILAHC,EQ,105,107.55,101.05,106.65,105,99.55,379804,39850358.45,30-MAY-2001,
CANFINHOME,EQ,23.2,23.9,22.6,22.95,23,22.95,7670,176069.5,30-MAY-2001,
CAPRIHANS,EQ,10,10,9.75,9.8,9.75,10.1,1436,14198.45,30-MAY-2001,
CARBEVFLOW,EQ,20.3,21,20.05,20.15,20.1,19.95,2110,42890.75,30-MAY-2001,
CARBORUNIV,EQ,84.1,85,82.25,83.9,85,83.5,2747,230660.5,30-MAY-2001,
CARRIERAIR,EQ,97,97.3,96.6,96.7,96.6,96.65,8950,865423.75,30-MAY-2001,
CASTROL,EQ,233,240,233,238.85,238.1,237.55,41444,9886034.15,30-MAY-2001,
CAUVERSOFT,BE,2.5,2.75,2.35,2.4,2.4,2.4,7740,19009,30-MAY-2001,
CAUVERSOFT,EQ,2.3,2.5,2.2,2.2,2.2,2.4,5301,12272.2,30-MAY-2001,
CCI,EQ,4,4,3.5,3.8,3.8,3.85,14200,53600,30-MAY-2001,
CEAT,EQ,23.5,23.5,21.2,21.6,21.6,21.85,16378,359948.2,30-MAY-2001,
CEATFIN,EQ,4,4.75,4,4.7,4.7,4,203,823.55,30-MAY-2001,
CENTAKCHEM,EQ,191,194,191,193.95,194,196.1,300,57895,30-MAY-2001,
CENTENKA,EQ,58.45,58.45,56.5,56.9,57,57.6,5252,300764,30-MAY-2001,
CENTEXTRU,EQ,0.65,0.65,0.65,0.65,0.65,1.25,1,0.65,30-MAY-2001,
CENTURION,EQ,11.1,11.15,10.9,11,11,10.9,56629,623614.35,30-MAY-2001,
CENTURYTEX,EQ,42.05,42.4,40.1,40.55,40.1,41.3,313794,13097442.45,30-MAY-2001,
CESC,EQ,22,22.35,20.5,20.8,20.5,21.15,15908,339255.3,30-MAY-2001,
CGIGARSH,EQ,32.5,32.9,31.5,31.5,31.5,31.5,1724,55133.5,30-MAY-2001,
CHAMBLFERT,BE,11.1,11.45,10.85,11.3,11.3,11.3,87000,977032.5,30-MAY-2001,
CHEMPLAST,EQ,16.3,17.6,16.25,16.85,16.4,17,2300,38874.5,30-MAY-2001,
CHENNPETRO,EQ,34.75,34.75,32.85,33.1,33.05,33.5,105664,3534062.9,30-MAY-2001,
CHESLINTEX,BE,7.6,7.6,7.6,7.6,7.6,6,400,3040,30-MAY-2001,
CHESLINTEX,EQ,7.7,7.7,7,7,7,7.5,2000,15330,30-MAY-2001,
CHETNADCEM,EQ,66.9,66.9,63,63.15,63.85,66.35,9780,632815.9,30-MAY-2001,
CHLORIDIND,EQ,73,74.2,71.5,71.85,71.5,72.6,5510,398860.95,30-MAY-2001,
CHOLAINV,EQ,32.5,32.95,32.4,32.4,32.4,32.9,2156,70072.2,30-MAY-2001,
CIBASPEC,EQ,54.8,54.85,53.5,53.95,54,52.1,4184,226427.75,30-MAY-2001,
CIMCOBIRLA,EQ,2.15,2.5,2.15,2.45,2.45,2.65,452,1076,30-MAY-2001,
CINEVISTA,EQ,57.2,58.25,53.15,53.15,53.15,57.75,27004,1503829.3,30-MAY-2001,
CIPLA,EQ,1126,1134.9,1108,1114.15,1113.15,1110.35,69901,78392231.6,30-MAY-2001,
CITICORSEC,BE,190,190,180,182.8,185.8,186.2,1930,353585.75,30-MAY-2001,
CITURGIBIO,EQ,26,27.75,25.8,26.6,26.75,25.8,4040,106587.45,30-MAY-2001,
CLARIANT,EQ,90.95,91.8,89.25,90.05,90,89.8,7542,683770.65,30-MAY-2001,
CMC,EQ,333,335,309,311.65,309,328,44288,14226390.05,30-MAY-2001,
COATESIND,EQ,85,92,85,91.9,92,88.35,1470,133052.5,30-MAY-2001,
COATVIYELA,EQ,22,22,20.45,20.45,20.45,20.7,20018,416944.2,30-MAY-2001,
COCHINREFN,EQ,45.25,45.45,43.8,44.3,44.05,44.7,36368,1614955.9,30-MAY-2001,
COLGATE,EQ,174.5,175,170,170.25,170,172.15,57831,9928168.35,30-MAY-2001,
COLORCHEM,EQ,60,60,59,59.95,59.95,59.4,3290,196615.05,30-MAY-2001,
COMPUDYNE,EQ,36.9,37.5,33.8,34.2,33.8,36.65,16266,571820.4,30-MAY-2001,
COMPUTECH,EQ,14.4,14.4,13.25,13.35,13.25,14.3,163833,2243067.15,30-MAY-2001,
CONCOR,BE,138,138,134,134.75,136,136.45,3784,513907.5,30-MAY-2001,
CONSCOFFEE,EQ,65,65,64.5,64.5,64.5,60.8,500,32375,30-MAY-2001,
COREPARENT,EQ,6,6.2,5.85,6.1,6.2,5.75,9088,54658.3,30-MAY-2001,
COROMNFERT,EQ,70.1,70.2,69.15,69.15,69.15,74,2700,188364,30-MAY-2001,
CORPBANK,EQ,138,140,136,137.45,137.8,139.6,35276,4875632.85,30-MAY-2001,
COSMOFILMS,EQ,32.5,33,32.3,32.3,32.3,33,800,26145,30-MAY-2001,
CREATIVEYE,EQ,22,22.75,20.25,20.4,20.25,21.5,18457,391469.4,30-MAY-2001,
CRESTCOMM,EQ,77,79.5,72.6,73.75,73.2,73.6,683162,52112409.25,30-MAY-2001,
CRISIL,EQ,145.55,147.35,142,147.35,147.35,136.4,216308,31705984.65,30-MAY-2001,
CROMPGREAV,EQ,27.25,27.5,25.55,25.75,25.6,26.8,50354,1342392.2,30-MAY-2001,
CUB,EQ,23.75,23.75,22.35,22.7,22.8,22.65,1850,42035,30-MAY-2001,
CYAGRO,EQ,31.25,31.25,31.25,31.25,31.25,29.25,100,3125,30-MAY-2001,
CYBERTECH,BE,29,29.8,24.5,25.05,25,28.55,44081,1191576.25,30-MAY-2001,
D-LINK,EQ,300,300,282,283.55,282.8,288.15,460,131353,30-MAY-2001,
DABUR,BE,75,75,75,75,75,716,50000,3750000,30-MAY-2001,
DABUR,EQ,71.45,74.25,70.6,73.15,73.2,70.2,254000,18508186.05,30-MAY-2001,
DALALSTCOM,EQ,5,5.2,4.8,4.85,4.85,5.2,459,2308.2,30-MAY-2001,
DALMIACEM,EQ,146.95,147,141.8,141.95,141.8,142.55,344,49453.95,30-MAY-2001,
DCLPOLY,EQ,2.2,2.35,2.2,2.35,2.35,2.15,9991,23109.25,30-MAY-2001,
DCM,EQ,9,9,5.75,6.15,6.15,6,2866,17344.9,30-MAY-2001,
DCMDAEWOO,EQ,5.8,7.3,5.8,7.15,7.2,6,233274,1625950.65,30-MAY-2001,
DCMFINSERV,EQ,3,3,2.95,2.95,2.95,3,238,712.15,30-MAY-2001,
DCW,EQ,5,5.2,4.8,4.9,4.9,5,2401,12214.8,30-MAY-2001,
DECCANCEM,EQ,23,24.8,23,23.2,23.1,23.3,3001,70128.4,30-MAY-2001,
DEEPAKFERT,EQ,22,22,20.75,21,21.15,20.7,100456,2127893.9,30-MAY-2001,
DEEPAKNITR,EQ,29,29.5,29,29,29,29.4,1885,54812.5,30-MAY-2001,
DENABANK,EQ,9,9.25,9,9.05,9,8.95,10390,94286.5,30-MAY-2001,
DGPWINDSOR,EQ,6.25,6.25,6.25,6.25,6.25,5.1,4,25,30-MAY-2001,
DHAMPURSUG,EQ,14,14.5,14,14.15,14.15,13.9,1850,26280,30-MAY-2001,
DIGITALEQP,EQ,588,591,556,561.6,557,594.5,3452285,1972043774,30-MAY-2001,
DLFCEMENT,EQ,5.5,5.75,5.5,5.6,5.65,5.6,16248,91120.15,30-MAY-2001,
DRBECK,EQ,45,45,45,45,45,46,330,14850,30-MAY-2001,
DRIND,BE,1.3,1.65,1.3,1.55,1.55,1.45,6466,8517.55,30-MAY-2001,
DRREDDY,EQ,1497.9,1507.8,1361,1423.2,1413,1396.1,293029,426044424.15,30-MAY-2001,
DUNCANSIND,EQ,15,15,14.5,14.5,14.5,14.25,300,4400,30-MAY-2001,
DYNACONS,EQ,12.25,13.1,12.25,12.6,12.6,13.25,1807,22707.45,30-MAY-2001,
DYNAMATECH,EQ,17.05,17.05,16.3,16.3,16.3,16.35,4900,82000,30-MAY-2001,
EASTSUGIND,EQ,3,3,3,3,3,3,2200,6600,30-MAY-2001,
EASUNREYRL,EQ,18,18,17,17.8,17.8,16.8,700,12330,30-MAY-2001,
EICHERLTD,EQ,10.2,10.75,10.15,10.25,10.25,10.15,5933,61885.8,30-MAY-2001,
EICHERMOT,EQ,25.75,25.75,23.75,23.9,23.75,23.85,18830,454017.8,30-MAY-2001,
EIDERTELE,BE,13,14.9,12.6,14.8,14.8,14.95,1400,18395,30-MAY-2001,
EIDPARRY,EQ,69,70.25,68.25,68.5,68.4,68.8,11653,800249.8,30-MAY-2001,
EIHOTEL,EQ,236,241.95,232.5,233.8,233,233.75,26166,6138063.45,30-MAY-2001,
ELDERPHARM,EQ,35,36.55,34.35,35.1,34.85,33.85,4083,144144.65,30-MAY-2001,
ELECONENGG,EQ,16.3,18.9,16.3,18.9,18.9,19.4,533,9948.9,30-MAY-2001,
ELECTCAST,BE,97.9,97.9,94,94.1,94,94.25,4002,380027.45,30-MAY-2001,
ELGIEQUIP,EQ,12,12,11.35,11.4,11.45,11.6,9150,105487.5,30-MAY-2001,
EMCOTRANS,EQ,34,35.05,34,34.8,34.95,32.45,2775,96027.4,30-MAY-2001,
EMERCK,EQ,464.35,467,446.05,448.6,449,461.5,13242,6059462.2,30-MAY-2001,
ENGINERSIN,EQ,119.05,127.65,116,117.35,117.85,118.2,26571,3244566.7,30-MAY-2001,
ENKTEXFOOD,EQ,2,2,2,2,2,2.2,500,1000,30-MAY-2001,
ESABINDIA,EQ,64.95,64.95,61,61.4,61,62.65,42781,2693822.95,30-MAY-2001,
ESCORTS,EQ,88.9,89.5,82.25,83.6,83.3,87.45,241154,20658141.55,30-MAY-2001,
ESCORTSFIN,EQ,6.2,6.45,6.2,6.2,6.2,6.05,6624,42085.15,30-MAY-2001,
ESSARGUJ,BE,6.05,6.05,5.5,5.6,5.55,5.95,20197,116046.05,30-MAY-2001,
ESSAROIL,EQ,5.05,5.1,4.85,4.9,4.9,5,44525,220980.05,30-MAY-2001,
ESSARSHIP,EQ,9.3,9.3,8.65,8.75,8.8,9.1,156879,1409482.3,30-MAY-2001,
ESSELPACK,EQ,213,213,205,206,205.3,213.1,17487,3672730.5,30-MAY-2001,
ETERNEVRST,EQ,18.3,18.85,18,18,18,18.2,4014,73129.5,30-MAY-2001,
EUPHARMLAB,EQ,6.3,6.5,6.2,6.25,6.25,6,50150,318832.75,30-MAY-2001,
EUROSOFTAL,EQ,2.1,2.2,2.1,2.15,2.1,1.95,19150,41290.05,30-MAY-2001,
EUROTEXIND,EQ,11,11,11,11,11,9.35,1,11,30-MAY-2001,
EXCELIND,BE,52,52.5,50.4,50.9,50.4,53.65,2172,111556.2,30-MAY-2001,
FACT,EQ,14,14,11,11.1,11.1,12.45,553,6711.2,30-MAY-2001,
FAGPRECISN,EQ,42,42.45,40.65,40.7,40.7,40.85,5024,208649.2,30-MAY-2001,
FDC,EQ,205,206,205,206,206,202.25,400,82200,30-MAY-2001,
FEDERALBNK,BE,48.75,49,48.05,48.3,48.4,48.4,8206,397358.55,30-MAY-2001,
FINCABLES,EQ,192,194,186.9,187.45,186.9,188.85,27823,5265675.6,30-MAY-2001,
FINPIPE,EQ,24.3,24.3,22.9,23.1,23.15,23.95,209864,4924646.45,30-MAY-2001,
FIRSTLEASE,EQ,16.8,16.8,16.6,16.65,16.6,16.45,2050,34180,30-MAY-2001,
FLATPROD,EQ,19.4,19.4,19.35,19.35,19.35,19.9,500,9680,30-MAY-2001,
FLEX,EQ,26.9,27.5,25.5,25.95,25.8,25.8,128629,3445331.35,30-MAY-2001,
FLEXCHEM,EQ,61.15,61.15,60.7,60.7,60.7,60.55,300,18295,30-MAY-2001,
FLEXENGG,EQ,20.25,20.75,19.65,20.1,20,19.75,5300,107150,30-MAY-2001,
FLOATGLASS,EQ,6.7,7,6.3,6.5,6.5,6.55,5352,34743.65,30-MAY-2001,
FORBESGOK,EQ,44,45.8,44,45.8,45.8,45,188,8425.25,30-MAY-2001,
FORTISFIN,EQ,5.25,6,5.25,6,6,6.6,200,1125,30-MAY-2001,
FOSECOIND,EQ,70,70.4,68.45,69.9,70,67.25,3175,221373.5,30-MAY-2001,
FUJITSICIM,EQ,93.8,98.5,88.6,89.8,89,95,122702,11349652.35,30-MAY-2001,
FULFORD,EQ,145.25,153.5,141.55,145.35,144,148.45,3392,506544.35,30-MAY-2001,
GABRIEL,EQ,33.8,33.8,30.75,32.5,32.5,31.8,152,4854.3,30-MAY-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,25,212.5,30-MAY-2001,
GAIL,BE,60.4,61.4,59.6,60.95,60.95,59.95,40798,2482082.1,30-MAY-2001,
GAMMONIND,EQ,106.5,106.5,102.25,102.25,102.25,104.9,150,15465,30-MAY-2001,
GANESHBENZ,EQ,5.4,5.4,5.05,5.05,5.05,5.1,3143,16007.15,30-MAY-2001,
GARDENSILK,EQ,8.65,9.2,8.65,9.1,9.1,8.75,1640,14826.1,30-MAY-2001,
GARWALLROP,EQ,16.2,16.75,16.1,16.1,16.1,16.15,4450,73101.25,30-MAY-2001,
GARWARPOLY,EQ,4.95,4.95,4.95,4.95,4.95,5,250,1237.5,30-MAY-2001,
GECALSTHOM,EQ,20.35,20.35,18.95,19.85,19.85,19.95,274,5398.9,30-MAY-2001,
GEOMETRIC,EQ,95.45,95.45,91,91.4,91,94.25,8098,749394.55,30-MAY-2001,
GEORGWILIM,EQ,85,85,81.5,82.5,82.5,81.05,850,70500,30-MAY-2001,
GERMANREM,EQ,439,454,436.7,437.15,437,436.1,12564,5547943.85,30-MAY-2001,
GESCOCORP,EQ,18.9,18.95,18.1,18.5,18.5,18.15,3286,61070.95,30-MAY-2001,
GESHIPPING,EQ,32.5,32.5,31.9,32.15,32.35,32,83576,2684942.3,30-MAY-2001,
GESTETNER,EQ,19.5,19.5,19,19,19,19,1430,27495,30-MAY-2001,
GHCL,EQ,9.7,10.8,9.7,10.4,10.35,10.3,12974,136199.25,30-MAY-2001,
GICHSGFIN,EQ,7.25,9.5,7.25,9.5,9.5,8.9,7351,68897.25,30-MAY-2001,
