SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,981,988,940.1,944.35,945,974.65,18450,17575780.3,19-MAR-2015,1597,INE475E01018,
CARBORUNIV,EQ,186.1,187.9,185,185,185.05,185.25,47993,8901892,19-MAR-2015,549,INE120A01034,
CAREERP,EQ,165.55,169,165.1,166.7,165.85,165.55,7875,1316112.6,19-MAR-2015,253,INE521J01018,
CARERATING,EQ,1517.95,1539.8,1508,1525.85,1526,1498.35,181685,277658310.45,19-MAR-2015,4899,INE752H01013,
CASTROLIND,EQ,485.25,492.2,472.2,476.3,476,485.2,290808,139365874.2,19-MAR-2015,11111,INE172A01027,
CCCL,EQ,4.7,4.85,4.3,4.3,4.35,4.55,109272,488448.85,19-MAR-2015,138,INE429I01024,
CCHHL,EQ,14.25,14.25,13.7,14.1,13.9,14,303448,4254326.35,19-MAR-2015,547,INE652F01027,
CCL,EQ,175.75,178,175,176.3,176.15,174.75,94171,16610224.75,19-MAR-2015,1525,INE421D01022,
CEATLTD,EQ,784,795.8,772.55,775,775.6,780.1,130479,101785426.35,19-MAR-2015,5161,INE482A01020,
CEBBCO,EQ,19.6,20.1,19.5,19.75,19.5,19.65,26057,518150.4,19-MAR-2015,163,INE209L01016,
CELEBRITY,EQ,12.45,13,11.8,12.2,12.2,12.45,20599,253990.15,19-MAR-2015,58,INE185H01016,
CELESTIAL,EQ,66,68.35,65.5,66.4,66.4,66.05,498573,33316381.45,19-MAR-2015,2157,INE221I01017,
CENTENKA,EQ,162.9,162.9,155.05,156.5,155.5,157.5,18756,2943615.75,19-MAR-2015,440,INE485A01015,
CENTEXT,EQ,1.45,1.5,1.4,1.4,1.4,1.45,12976,18662.75,19-MAR-2015,15,INE281A01026,
CENTRALBK,EQ,107.95,107.95,104.45,105.5,105.5,105.8,970626,102388683.3,19-MAR-2015,2018,INE483A01010,
CENTUM,EQ,730,734.9,685,694.85,690,725.15,16709,11868252.55,19-MAR-2015,1129,INE320B01020,
CENTURYPLY,EQ,237.9,244.9,237.9,241.35,243,236.7,339361,82065887.65,19-MAR-2015,10061,INE348B01021,
CENTURYTEX,EQ,581.1,593.6,556.2,563.55,558.05,576.95,1020777,589545619.5,19-MAR-2015,24662,INE055A01016,
CERA,EQ,2645,2645,2560,2578.15,2575,2585.3,4714,12249405.6,19-MAR-2015,543,INE739E01017,
CEREBRAINT,EQ,17.5,18.55,17.3,17.3,17.3,17.35,909207,16566576.6,19-MAR-2015,1179,INE345B01019,
CESC,EQ,602,605.2,592,594.9,592.4,599.5,440477,264301331.55,19-MAR-2015,14444,INE486A01013,
CGCL,EQ,182.8,182.8,169.2,171.55,175,178.75,186,32606.05,19-MAR-2015,25,INE180C01018,
CHAMBLFERT,EQ,67.95,68.45,65.95,66.15,66.65,67.65,236528,15841535.8,19-MAR-2015,2363,INE085A01013,
CHEMFALKAL,EQ,74.3,75.1,72.2,73.1,73.2,74.6,2607,192709.75,19-MAR-2015,83,INE479E01028,
CHENNPETRO,EQ,77.4,78.5,74.5,74.85,74.6,77.25,186242,14264069.1,19-MAR-2015,1473,INE178A01016,
CHESLINTEX,EQ,9.05,9.05,9,9.05,9.05,9.1,1061,9577,19-MAR-2015,8,INE217C01018,
CHOLAFIN,EQ,593.4,593.4,580,586.4,584,586.55,13190,7736941.05,19-MAR-2015,486,INE121A01016,
CHROMATIC,EQ,3.4,3.55,3.3,3.3,3.3,3.4,22376,75631.55,19-MAR-2015,36,INE662C01015,
CIGNITITEC,EQ,442.3,442.3,415.55,434.85,435,432.45,49797,21693287.6,19-MAR-2015,733,INE675C01017,
CIMMCO,EQ,108,112,103,110.4,110,106.7,61535,6803080.6,19-MAR-2015,755,INE184C01028,
CINELINE,EQ,15.65,16.2,15.6,15.7,15.6,16.1,11938,188333.2,19-MAR-2015,51,INE704H01022,
CINEVISTA,EQ,3,3.25,2.7,3.25,3.25,3.05,1768,4983.3,19-MAR-2015,10,INE039B01026,
CIPLA,EQ,716,726.8,705.6,710.35,711.4,711.95,1697308,1220134582.05,19-MAR-2015,38678,INE059A01026,
CLASSIC,BE,1.75,1.8,1.75,1.75,1.75,1.75,3072,5386,19-MAR-2015,4,INE987C01024,
CLNINDIA,EQ,890,890,861.05,875.8,868,860.95,6988,6121741.15,19-MAR-2015,680,INE492A01029,
CLUTCHAUTO,BE,15.7,15.9,15.25,15.3,15.25,15.9,10765,165878.8,19-MAR-2015,37,INE779B01019,
CMAHENDRA,EQ,11.9,13.2,11.85,12.55,12.8,11,2213276,27802486.6,19-MAR-2015,5242,INE378J01013,
CMC,EQ,1934,1945.95,1916.1,1932.4,1935.05,1913.55,57501,111297130.8,19-MAR-2015,3456,INE314A01017,
CNOVAPETRO,EQ,17,19,16.5,16.5,16.5,16.5,301,5069,19-MAR-2015,3,INE672K01025,
COALINDIA,EQ,366.5,369.5,363,365.35,366,364.55,2412424,885077376.9,19-MAR-2015,29784,INE522F01014,
COLPAL,EQ,2035,2057.8,2023.7,2034,2028.05,2017.8,88861,180772414.8,19-MAR-2015,15915,INE259A01022,
COMPUSOFT,EQ,9.9,10.15,9.7,9.75,9.8,9.9,11376,112532.45,19-MAR-2015,80,INE453B01029,
CONCOR,EQ,1689.95,1691.75,1605.9,1612.1,1610,1676.3,355480,580884232.55,19-MAR-2015,37239,INE111A01017,
CONSOFINVT,EQ,39.95,39.95,36.75,36.95,36.8,38,33142,1230155.25,19-MAR-2015,23,INE025A01027,
CORDSCABLE,EQ,21.3,21.3,20.05,20.8,20.7,21.75,3458,71803.05,19-MAR-2015,78,INE792I01017,
COREEDUTEC,EQ,9.1,9.2,8.65,8.75,8.9,8.85,107087,943387.8,19-MAR-2015,649,INE247G01024,
COROMANDEL,EQ,286,288,280.3,283.75,281,285.05,52513,14986701.6,19-MAR-2015,3596,INE169A01031,
CORPBANK,EQ,58.2,58.35,56.8,57.15,56.85,57.8,125256,7228724.3,19-MAR-2015,1079,INE112A01023,
COSMOFILMS,EQ,81.5,82,79.1,79.55,79.5,80.35,18616,1486267.95,19-MAR-2015,211,INE757A01017,
COUNCODOS,EQ,1.4,1.65,1.4,1.65,1.65,1.55,4678,6621.7,19-MAR-2015,7,INE695B01025,
COX&KINGS,EQ,331,332,320.05,325.65,324,329.45,129881,42685423.1,19-MAR-2015,3739,INE008I01026,
CPSEETF,EQ,24.55,24.7,24.33,24.36,24.37,24.38,923316,22655881.8,19-MAR-2015,312,INF457M01133,
CREATIVEYE,EQ,3.8,3.8,3.15,3.3,3.25,3.9,27846,92528.9,19-MAR-2015,29,INE230B01021,
CREST,EQ,54,54,54,54,54,53.35,20500,1107000,19-MAR-2015,20,INE559D01011,
CRISIL,EQ,2040,2055,1995.05,2015.3,2000,1998.65,8873,17977417.45,19-MAR-2015,686,INE007A01025,
CRMFGETF,EQ,2515,2515,2515,2515,2515,2493,1,2515,19-MAR-2015,1,INF760K01BR1,
CROMPGREAV,EQ,172,174.4,170,171.3,171.1,171.9,3618243,622734140.7,19-MAR-2015,27394,INE067A01029,
CTE,EQ,17,17,17,17,17,16.2,6519,110823,19-MAR-2015,17,INE627H01017,
CUB,EQ,96.9,97.6,95.8,96.85,97,96.55,351233,33971659.15,19-MAR-2015,1416,INE491A01021,
CUBEXTUB,BE,9.85,9.85,9.85,9.85,9.85,10.25,400,3940,19-MAR-2015,1,INE144D01012,
CUMMINSIND,EQ,869,883.25,869,871.8,872,863.95,587870,516164042.9,19-MAR-2015,9707,INE298A01020,
CURATECH,EQ,10.8,10.8,9.15,9.8,9.85,11.2,16954,165168.45,19-MAR-2015,36,INE117B01012,
CYBERTECH,EQ,30.15,31.7,29.1,29.65,29.3,29.75,20731,621076.9,19-MAR-2015,125,INE214A01019,
CYIENT,EQ,548.05,556.8,540,544.85,540.1,547.15,39253,21479768.4,19-MAR-2015,847,INE136B01020,
DAAWAT,EQ,110.7,111.95,109.1,109.75,110.7,109.25,8526,938999.35,19-MAR-2015,202,INE818H01012,
DABUR,EQ,286.9,287,273.2,275.4,273.65,284.1,1142423,318820530.35,19-MAR-2015,44790,INE016A01026,
DALMIABHA,EQ,442,447,426,429.75,434.7,440.2,8576,3737023.45,19-MAR-2015,612,INE439L01019,
DALMIASUG,EQ,18.75,18.75,17.55,17.65,17.55,18.8,12452,223128.45,19-MAR-2015,111,INE495A01022,
DATAMATICS,EQ,70.9,72.3,65.35,67.75,68.15,70.25,39418,2721419.4,19-MAR-2015,747,INE365B01017,
DBCORP,EQ,370,373.95,365,369.7,372.5,368.85,6821,2525564.75,19-MAR-2015,324,INE950I01011,
DBREALTY,EQ,71.2,72.25,67.75,68.6,68.7,70.05,323639,22953281.8,19-MAR-2015,1570,INE879I01012,
DBSTOCKBRO,EQ,48.2,48.2,47.95,48.05,48.2,48.05,24539,1179772.3,19-MAR-2015,4559,INE921B01025,
DCBBANK,EQ,113,113.6,109.65,110.05,110.3,111.65,905892,100949895.75,19-MAR-2015,7129,INE503A01015,
DCM,EQ,84.55,88,83.25,84.25,83.25,85.2,22147,1897219,19-MAR-2015,600,INE498A01018,
DCMSHRIRAM,EQ,123.65,126.5,123.3,124,124,124.1,16922,2109286.8,19-MAR-2015,444,INE499A01024,
DCW,EQ,18.35,18.65,18,18,18,18.2,242120,4415335.9,19-MAR-2015,786,INE500A01029,
DECCANCE,EQ,349.95,357.5,332,332.6,336,343,2145,729396.75,19-MAR-2015,61,INE583C01013,
DECOLIGHT,EQ,1.4,1.7,1.4,1.4,1.4,1.55,14232,20554.9,19-MAR-2015,20,INE172I01012,
DEEPAKFERT,EQ,140.6,142.25,138.6,139.1,139.05,140.25,61248,8578251.9,19-MAR-2015,983,INE501A01019,
DEEPAKNTR,EQ,68.15,73,66.95,71.35,73,67.7,156301,10715208.5,19-MAR-2015,1154,INE288B01029,
DEEPIND,EQ,51.45,52.7,49.5,49.8,49.75,51.3,25608,1294600,19-MAR-2015,387,INE677H01012,
DELTACORP,EQ,86.8,87.8,84.7,85.25,85.05,85.45,1458373,125846101.15,19-MAR-2015,9532,INE124G01033,
DELTAMAGNT,EQ,34.1,36.9,34.1,36.9,36.9,35.85,1202,41003.8,19-MAR-2015,5,INE393A01011,
DEN,EQ,123.55,125.5,120,121.45,121.2,122.5,63782,7855763.05,19-MAR-2015,1040,INE947J01015,
DENABANK,EQ,52.6,52.85,51.55,51.75,51.8,52.25,447933,23334726.85,19-MAR-2015,2470,INE077A01010,
DENORA,EQ,137.1,140.9,137.05,137.05,137.05,139.45,355,49012.85,19-MAR-2015,11,INE244A01016,
DHAMPURSUG,EQ,37.65,37.85,37.05,37.3,37.1,37.55,23564,879517.45,19-MAR-2015,161,INE041A01016,
DHANBANK,EQ,31.65,32,31.4,31.5,31.45,31.55,441462,14003917.15,19-MAR-2015,1600,INE680A01011,
DHANUKA,EQ,657.15,664.9,607.5,641.05,636,660.35,20421,13195677.25,19-MAR-2015,1395,INE435G01025,
DHARSUGAR,EQ,15.2,15.6,14.4,15.3,15.55,15.5,2306,34596.95,19-MAR-2015,25,INE988C01014,
DHFL,EQ,481.5,489.9,478.15,479.3,480,476.25,518094,250684169.75,19-MAR-2015,20557,INE202B01012,
DIAPOWER,EQ,62.75,63.6,57.05,57.5,57.7,62.3,921795,54259607.9,19-MAR-2015,6505,INE989C01012,
DICIND,EQ,352.5,352.5,343.4,345.45,345.5,346.05,3301,1143526,19-MAR-2015,159,INE303A01010,
DIGJAM,EQ,7.8,7.8,7.25,7.35,7.4,7.75,123207,933811.3,19-MAR-2015,271,INE471A01023,
DISHMAN,EQ,176.4,179.8,171.5,172.7,174,175.2,851442,150046454.45,19-MAR-2015,12984,INE353G01020,
DISHTV,EQ,81.6,82.2,78.4,79.35,78.8,80.85,4057026,330753475.3,19-MAR-2015,13701,INE836F01026,
DIVISLAB,EQ,1826.5,1854.3,1810,1832.4,1835.9,1801.55,233622,429058735.05,19-MAR-2015,13399,INE361B01024,
DLF,EQ,165.25,167.15,163,163.95,164.05,164.5,4412152,727183683.1,19-MAR-2015,25940,INE271C01023,
DLINKINDIA,EQ,168.05,170.9,166,166.55,168,167.15,37642,6350724.7,19-MAR-2015,948,INE250K01012,
DOLPHINOFF,EQ,132.45,134.45,130.1,130.5,130.35,131.55,109874,14582006.1,19-MAR-2015,1896,INE920A01011,
DONEAR,EQ,15.75,16.35,15.65,15.8,15.8,16.35,17472,276141.55,19-MAR-2015,10,INE668D01028,
DPL,EQ,52,53.5,50.45,51.3,51.95,51.3,3539,182121.3,19-MAR-2015,96,INE477B01010,
DPSCLTD,EQ,16.2,16.25,16.05,16.15,16.2,16.1,18205,294668.3,19-MAR-2015,14,INE360C01024,
DQE,EQ,21.8,21.8,19.75,19.95,20,20.95,39957,811846.9,19-MAR-2015,264,INE656K01010,
DRDATSONS,EQ,6.9,7,6.6,6.65,6.65,6.9,2831408,19264685.5,19-MAR-2015,3526,INE928K01013,
DREDGECORP,EQ,416.5,423.15,408,409.8,411,412.2,37508,15554570.2,19-MAR-2015,1903,INE506A01018,
DRREDDY,EQ,3470,3480,3411.05,3424.7,3427.05,3427.05,277953,958011377.45,19-MAR-2015,32822,INE089A01023,
DSKULKARNI,EQ,71,74.5,70.1,72.9,73.65,71.7,9798,708404.4,19-MAR-2015,162,INE891A01014,
DTIL,EQ,211.2,225.05,211.2,224.95,223,222.5,1832,410621.25,19-MAR-2015,31,INE341R01014,
DUNCANSLTD,BE,15.25,15.85,15.25,15.85,15.85,15.1,1486,23039.1,19-MAR-2015,6,INE508A01022,
DWARKESH,EQ,22,22.6,21.45,21.9,21.65,22.35,10785,236448.85,19-MAR-2015,124,INE366A01033,
DYNAMATECH,EQ,3360,3383,3265.7,3299.45,3320,3324.25,17651,58856291.05,19-MAR-2015,1995,INE221B01012,
DYNATECH,EQ,2.95,2.95,2.9,2.9,2.9,3.05,7141,20781.45,19-MAR-2015,12,INE741L01018,
EASTSILK,EQ,1.75,1.75,1.65,1.65,1.65,1.75,2082,3476.2,19-MAR-2015,8,INE962C01027,
EASUNREYRL,EQ,43.5,44,42.15,42.85,43,43.35,10143,437643.9,19-MAR-2015,135,INE268C01029,
ECEIND,EQ,111.75,113.85,110.5,111,111,113.95,480,53436,19-MAR-2015,10,INE588B01014,
ECLERX,EQ,1460,1460,1427,1445.55,1455,1433.65,9865,14262125,19-MAR-2015,790,INE738I01010,
ECLFINANCE,N1,1020,1020,1020,1020,1020,1020,3,3060,19-MAR-2015,1,INE804I07SG6,
ECLFINANCE,N2,1149,1149,1149,1149,1149,1146.01,45,51705,19-MAR-2015,2,INE804I07SH4,
ECLFINANCE,N3,1044,1053.99,1044,1046.32,1046.05,1050,200,209603.19,19-MAR-2015,7,INE804I07SI2,
ECLFINANCE,N4,1200,1200.05,1200,1200,1200,1195,13,15600.45,19-MAR-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1042.2,1044.99,1042,1042.22,1042.05,1043,1021,1064839.18,19-MAR-2015,21,INE804I08601,
ECLFINANCE,N9,1000,1000,994,994,994,995,254,252878.4,19-MAR-2015,6,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,995,995,995,985,9,8975,19-MAR-2015,2,INE804I07ZK3,
ECLFINANCE,NB,992,995,988,988.73,988,990,135,133678.25,19-MAR-2015,8,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,1000,1000,1000,1000,4,4000,19-MAR-2015,1,INE804I07ZM9,
EDELWEISS,EQ,69.5,71.2,66.95,67.25,67.55,69.3,552649,38073070.8,19-MAR-2015,2795,INE532F01054,
EDL,EQ,27,28.4,26.3,26.45,26.6,26.9,6491,173306.5,19-MAR-2015,234,INE180G01019,
EDUCOMP,EQ,15.7,15.85,14.4,14.55,14.45,15.4,1933302,28716273.3,19-MAR-2015,8621,INE216H01027,
EICHERMOT,EQ,16140,16326.95,16030.1,16111.6,16160,16044.2,57903,937678919.5,19-MAR-2015,14457,INE066A01013,
EIDPARRY,EQ,179.95,187.8,177.6,183.4,183.1,178.3,611966,111489207.25,19-MAR-2015,5234,INE126A01031,
EIHAHOTELS,EQ,243.3,245.5,239.05,240.25,239.05,246.1,3919,947586.4,19-MAR-2015,82,INE276C01014,
EIHOTEL,EQ,105.5,106.7,101.15,101.95,101.65,103.95,203285,21260894.1,19-MAR-2015,5589,INE230A01023,
EIMCOELECO,BE,435,435,423,423,423,434.45,84,35661.5,19-MAR-2015,5,INE158B01016,
EKC,EQ,10.55,11.2,10.5,10.55,10.6,10.6,148832,1605512.8,19-MAR-2015,360,INE184H01027,
ELAND,EQ,20.2,20.45,18.5,19,18.6,18.6,115813,2314913.6,19-MAR-2015,401,INE311H01018,
ELDERPHARM,BE,105.35,106.8,100.15,103.1,103.65,105.35,83519,8733274.5,19-MAR-2015,408,INE975A01015,
ELECON,EQ,69.2,71.85,65.4,66,66.2,68.65,3858263,267309955.65,19-MAR-2015,24058,INE205B01023,
ELECTCAST,EQ,19.2,19.25,18.65,18.75,18.7,18.75,417378,7890679.95,19-MAR-2015,1428,INE086A01029,
ELECTHERM,EQ,22.05,24,21.3,22.15,22.15,22.6,7274,164789.5,19-MAR-2015,37,INE822G01016,
ELGIEQUIP,EQ,144,146.95,142.5,145.1,145.7,142.95,8325,1208782.7,19-MAR-2015,99,INE285A01027,
ELGIRUBCO,EQ,26.9,28.5,26.9,27.2,27.15,27.05,15660,432673.3,19-MAR-2015,61,INE819L01012,
EMAMIINFRA,EQ,39.4,41,39.3,39.6,39.5,38.85,5447,218133.75,19-MAR-2015,126,INE778K01012,
EMAMILTD,EQ,1105,1105,1048.05,1057.5,1058.8,1099.25,120161,129164059.1,19-MAR-2015,12824,INE548C01032,
EMCO,EQ,35.95,37.85,35.25,37.6,37.7,35.75,180298,6654639.75,19-MAR-2015,1096,INE078A01026,
EMKAY,EQ,51,53.5,51,53.05,53.05,52,9911,525249.5,19-MAR-2015,13,INE296H01011,
EMMBI,EQ,16.95,16.95,15.9,15.95,15.9,16.15,13809,224103.1,19-MAR-2015,47,INE753K01015,
ENERGYDEV,EQ,17.05,17.75,16.8,17.6,17,17.2,15375,270579.8,19-MAR-2015,67,INE306C01019,
ENGINERSIN,EQ,211.65,214.5,207.6,209.05,208.5,209.85,887909,187684749.05,19-MAR-2015,10826,INE510A01028,
ENIL,EQ,731.85,745,706.5,717.75,723,731.85,10135,7384600.15,19-MAR-2015,1046,INE265F01028,
ENTEGRA,BE,5.25,5.25,5.25,5.25,5.25,5.25,1,5.25,19-MAR-2015,1,INE826A01028,
EON,EQ,40.7,40.7,37.5,37.55,37.5,38.85,9905,374370.95,19-MAR-2015,96,INE076H01025,
ERAINFRA,EQ,5.25,5.35,5.05,5.05,5.05,5.3,601467,3067722,19-MAR-2015,438,INE039E01020,
EROSMEDIA,EQ,442,450.5,430.35,439.75,437.9,439.85,94340,42094426.7,19-MAR-2015,6007,INE416L01017,
ESABINDIA,EQ,671.9,672,651,654.9,652.05,658.6,839,556032.7,19-MAR-2015,70,INE284A01012,
ESCORTS,EQ,138.5,142,135.5,137.05,136.6,137.75,866587,120960490.8,19-MAR-2015,10818,INE042A01014,
ESL,EQ,3.45,3.9,3.45,3.6,3.65,3.45,556108,2055578.5,19-MAR-2015,456,INE481K01013,
ESSAROIL,EQ,107.65,107.7,104.2,104.95,104.55,107.4,339126,35730478.2,19-MAR-2015,2574,INE011A01019,
ESSARPORTS,EQ,121.05,124.5,120.55,123.05,122.75,120.95,26090,3201485.8,19-MAR-2015,280,INE282A01024,
ESSARSHPNG,EQ,21,21.95,21,21.75,21.75,21.15,21730,465383.4,19-MAR-2015,130,INE122M01019,
ESSDEE,EQ,150,155.8,146,151.7,151.5,147,481328,73054649.4,19-MAR-2015,9872,INE825H01017,
ESSELPACK,EQ,123.6,126,114.3,116.45,117.05,121.65,420802,50365881.05,19-MAR-2015,4798,INE255A01020,
ESTER,EQ,17,18.45,16.55,16.95,16.8,17.25,26675,458504.25,19-MAR-2015,200,INE778B01029,
EUROCERA,EQ,7.1,7.1,7.1,7.1,7.1,6.8,2962,21030.2,19-MAR-2015,12,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.4,2.4,2.4,2.5,750,1850,19-MAR-2015,3,INE063J01011,
EUROTEXIND,EQ,22.25,22.25,22.05,22.05,22.05,21.7,712,15799.6,19-MAR-2015,5,INE022C01012,
EVEREADY,EQ,267.25,274.75,266.05,266.7,266.2,266.25,196492,53061063.35,19-MAR-2015,2666,INE128A01029,
EVERESTIND,EQ,315.25,316,310.25,313.2,314.9,315.05,17577,5512508.25,19-MAR-2015,578,INE295A01018,
EVERONN,EQ,27.1,27.9,26.2,26.4,26.2,27.3,24916,669901.75,19-MAR-2015,305,INE678H01010,
EXCELCROP,EQ,906.5,1077.4,871.7,965.6,971.8,905.35,44256,42932567.7,19-MAR-2015,3870,INE223G01017,
EXCELINDUS,EQ,317,328,293,296.95,298,310.95,26553,8293989.1,19-MAR-2015,1036,INE369A01029,
EXCELINFO,EQ,21.2,23.1,20.8,21.05,21.45,21.9,3941,84109.45,19-MAR-2015,60,INE688J01015,
EXIDEIND,EQ,184.8,187.4,182.4,183.15,182.75,183.75,1172993,217446356,19-MAR-2015,11726,INE302A01020,
FACT,EQ,32.2,33.9,31.1,31.6,31.55,32.05,100731,3221127.45,19-MAR-2015,1077,INE188A01015,
FAGBEARING,EQ,4100,4197,4061.6,4171.95,4184.85,4025.1,1355,5602390.5,19-MAR-2015,401,INE513A01014,
FARMAXIND,EQ,0.7,0.7,0.65,0.65,0.65,0.7,43181,30125.2,19-MAR-2015,17,INE890I01035,
FCEL,EQ,13.05,13.1,11.8,11.9,12,12.8,5865802,70789596.5,19-MAR-2015,3799,INE220J01025,
FCL,EQ,111.8,115.55,108,111.2,110.75,112.95,19727,2199172.4,19-MAR-2015,361,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.25,0.3,0.3,1169767,300155.7,19-MAR-2015,100,INE512B01022,
FDC,EQ,157.5,159.9,157,157.05,157.45,157.05,23144,3650935.25,19-MAR-2015,331,INE258B01022,
FEDDERLOYD,EQ,66,71.75,65.8,67.9,67.65,65.85,209318,14656695.95,19-MAR-2015,2501,INE249C01011,
FEDERALBNK,EQ,142,142.6,138,139.35,139.75,140.75,1126902,158064882.85,19-MAR-2015,10297,INE171A01029,
FIEMIND,EQ,728.05,739.85,718,723.6,718.7,728.5,13039,9535410.85,19-MAR-2015,784,INE737H01014,
FILATEX,EQ,27.8,30.3,25,25.2,25,25.7,2873,78096.25,19-MAR-2015,37,INE816B01019,
FINANTECH,EQ,193,201.7,189.8,191.8,192,191.4,737219,144409190.05,19-MAR-2015,11239,INE111B01023,
FINCABLES,EQ,293,294.8,278,282.3,281,292.05,148546,42837333.1,19-MAR-2015,4038,INE235A01022,
FINPIPE,EQ,285,289,271,275.6,279.05,284.6,90083,25259351,19-MAR-2015,2230,INE183A01016,
FIRSTWIN,EQ,4.2,4.95,4.2,4.2,4.2,5,701,2944.95,19-MAR-2015,8,INE315J01015,
FLEXITUFF,EQ,218,231.9,212.2,218.75,218,217.95,20721,4530431.75,19-MAR-2015,306,INE060J01017,
FLFL,EQ,67.05,68,66.55,66.85,66.6,67.6,42509,2848571.55,19-MAR-2015,293,INE452O01016,
FMGOETZE,EQ,433.9,440,422,436.95,437,424.55,12412,5389845.9,19-MAR-2015,928,INE529A01010,
FMNL,EQ,12,12.2,12,12.15,12.15,12.05,1540,18735.1,19-MAR-2015,8,INE360L01017,
FORTIS,EQ,158.5,160.4,151.25,152.55,153.2,156.9,874275,137247309.6,19-MAR-2015,8700,INE061F01013,
FOSECOIND,EQ,1200,1200,1170,1188.1,1189,1201.1,800,947155.85,19-MAR-2015,148,INE519A01011,
FRL,EQ,101.5,101.5,98.25,99.2,98.35,100.6,362631,36067439.95,19-MAR-2015,5007,INE623B01027,
FRLDVR,EQ,46.5,47.9,44.6,45.2,45.9,46,4445,203678.15,19-MAR-2015,75,IN9623B01058,
FSL,EQ,28.95,29.85,28.95,29.15,29.15,29.3,738031,21716370.65,19-MAR-2015,2437,INE684F01012,
GABRIEL,EQ,83.8,84.9,82.1,82.75,82.65,82.1,196161,16431614.75,19-MAR-2015,1888,INE524A01029,
GAEL,EQ,36.7,38.5,36.15,38.05,38.05,36.85,48501,1842578.15,19-MAR-2015,270,INE036B01022,
GAIL,EQ,383.4,395.4,383.4,389.9,390,381.75,1751502,684010477.75,19-MAR-2015,32035,INE129A01019,
GAL,EQ,27.45,30.95,27,27.6,27.6,29.45,8739,249392.6,19-MAR-2015,71,INE482J01013,
GALLANTT,EQ,25.9,26.25,25.6,25.6,25.6,25.65,101,2589.05,19-MAR-2015,6,INE297H01019,
GALLISPAT,EQ,407.5,408.95,406.65,407.55,407.9,405.55,48533,19776826.65,19-MAR-2015,854,INE528K01011,
GAMMNINFRA,EQ,14.1,14.7,13.95,14,14,14,306746,4398230.95,19-MAR-2015,805,INE181G01025,
GAMMONIND,EQ,20.3,20.95,19.65,19.75,19.8,19.85,241482,4908659.95,19-MAR-2015,841,INE259B01020,
GANDHITUBE,EQ,270.55,271.5,267,269.05,270.85,270.55,4343,1172452.9,19-MAR-2015,105,INE524B01027,
GANECOS,EQ,151,153.95,148.55,151.95,152,151,8780,1335688.05,19-MAR-2015,50,INE845D01014,
GANESHHOUC,EQ,113.5,116,110,110.75,110,113.4,43426,4899021.5,19-MAR-2015,535,INE460C01014,
GANGOTRI,EQ,1.25,1.25,1.25,1.25,1.25,1.3,1600,2000,19-MAR-2015,7,INE670B01028,
GARDENSILK,EQ,27.05,29,27.05,28.5,27.75,26.35,154753,4309704.7,19-MAR-2015,1289,INE526A01016,
GARWALLROP,EQ,181.4,184.9,178.1,179.2,178.95,180.2,7542,1376920.65,19-MAR-2015,373,INE276A01018,
GATI,EQ,242.65,246.65,230.5,232.45,232.95,239,1030172,247869972.15,19-MAR-2015,15130,INE152B01027,
GAYAPROJ,EQ,156.1,156.1,132.1,151.4,150,158,26174,3973187.7,19-MAR-2015,831,INE336H01015,
GDL,EQ,443,450,431,436.1,431.1,441.6,138632,61453979.1,19-MAR-2015,4665,INE852F01015,
GEECEE,EQ,44.6,45.75,44.25,44.8,44.6,44.85,1505,67110,19-MAR-2015,12,INE916G01016,
GEINDSYS,EQ,16,16,14.75,15,15.4,15.1,6442,97029.65,19-MAR-2015,84,INE599B01011,
GEMINI,EQ,0.7,0.8,0.7,0.7,0.75,0.75,696614,503315.2,19-MAR-2015,202,INE878C01033,
GENESYS,EQ,67,67,60.2,61.7,62.5,67.55,6981,437885.25,19-MAR-2015,145,INE727B01026,
GENUSPAPER,EQ,2.55,2.7,2.5,2.6,2.6,2.6,23445,61344.25,19-MAR-2015,40,INE949P01018,
GENUSPOWER,EQ,23.8,24.7,23.8,23.95,24,23.8,129126,3124710.95,19-MAR-2015,538,INE955D01029,
GEOJITBNPP,EQ,52.75,52.75,50.5,51.05,51.3,51.05,57179,2936494.1,19-MAR-2015,290,INE007B01023,
GEOMETRIC,EQ,173.65,176.25,170,172.45,174.6,170.75,795535,137536468.6,19-MAR-2015,6441,INE797A01021,
GESHIP,EQ,345,347.05,338,339.05,339.4,346.45,210610,71542311.3,19-MAR-2015,7117,INE017A01032,
GHCL,EQ,63.5,64.7,62.35,62.65,62.75,62.75,122385,7694618.6,19-MAR-2015,501,INE539A01019,
GICHSGFIN,EQ,233.05,236,225.1,226.2,227.45,230.7,81717,18828290.45,19-MAR-2015,2111,INE289B01019,
GILLANDERS,EQ,52.6,54.25,52.5,53.8,53.6,53.1,22461,1206012.1,19-MAR-2015,136,INE047B01011,
