SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,17,17,17,17,17,16,5,85,31-JUL-2001,
FLOATGLASS,BE,6.1,6.25,6.1,6.2,6.2,6,600,3720,31-JUL-2001,
FLOATGLASS,EQ,6.25,6.25,6.05,6.05,6.05,6.1,1000,6150,31-JUL-2001,
FORBESGOK,BE,40,40,40,40,40,40.5,200,8000,31-JUL-2001,
FORBESGOK,EQ,40,40,40,40,40,40,100,4000,31-JUL-2001,
FORTISFIN,EQ,6,6,6,6,6,5,2800,16800,31-JUL-2001,
FOSECOIND,BE,93,93,87.4,87.7,90,87.6,256,22483,31-JUL-2001,
FOSECOIND,EQ,93,93,87.05,87.05,87.05,85.15,201,17723,31-JUL-2001,
FUJITSICIM,EQ,53.1,53.3,52.5,53,53,52.75,4539,241003.35,31-JUL-2001,
FULFORD,BE,123,124.75,121.5,121.95,122.3,123.15,1545,189806.05,31-JUL-2001,
GABRIEL,BE,27,29.45,27,29.45,29.45,27.3,51,1379.45,31-JUL-2001,
GAEL,BE,10.5,10.5,10,10,10,10.1,150,1550,31-JUL-2001,
GAEL,EQ,10.7,10.7,10,10.5,10.5,10.4,4026,40379.45,31-JUL-2001,
GAIL,EQ,59.55,60,59,60,60,59.05,1886,112423.4,31-JUL-2001,
GAMMONIND,BE,101,101,101,101,101,101,100,10100,31-JUL-2001,
GANESHBENZ,BE,3.7,3.75,3.7,3.75,3.75,3,500,1865,31-JUL-2001,
GARDENSILK,BE,9.9,10,9.9,9.95,10,9.8,1000,9935,31-JUL-2001,
GARDENSILK,EQ,9.9,9.9,9.9,9.9,9.9,9.7,10,99,31-JUL-2001,
GARWALLROP,BE,15.6,15.65,15.6,15.65,15.65,15.45,250,3907.5,31-JUL-2001,
GARWARPOLY,BE,4.1,4.6,3.95,3.95,3.95,3.4,2560,10863.3,31-JUL-2001,
GARWARPOLY,EQ,3.5,3.5,3.5,3.5,3.5,3.1,8,28,31-JUL-2001,
GECALSTHOM,BE,13.15,13.25,13.15,13.25,13.25,12.95,121,1597.25,31-JUL-2001,
GEOMETRIC,BE,61.1,63.25,59.5,59.7,60,61.4,3097,188028.35,31-JUL-2001,
GEORGWILIM,BE,75.05,75.05,75.05,75.05,75.05,76.85,25,1876.25,31-JUL-2001,
GERMANREM,EQ,465,465.9,464.6,465,465,465,16741,7784747.4,31-JUL-2001,
GESCOCORP,BE,18.45,19.5,18.45,19.45,19.5,18.5,2686,50500,31-JUL-2001,
GESCOCORP,EQ,18.6,19.45,18.5,19.25,19.25,18.5,15284,284801.95,31-JUL-2001,
GESHIPPING,EQ,28.75,28.75,28.15,28.3,28.25,28.45,14375,409833.1,31-JUL-2001,
GHCL,BE,11.4,11.9,11.4,11.6,11.6,11.5,31405,364910.5,31-JUL-2001,
GHCL,EQ,11.95,12,11.25,11.65,11.55,11.25,13450,158436.5,31-JUL-2001,
GICHSGFIN,BE,9,9,9,9,9,9,1000,9000,31-JUL-2001,
GICHSGFIN,EQ,8.55,8.55,8.45,8.5,8.45,8.55,800,6795,31-JUL-2001,
GINNIFILA,BE,2,2.25,1.6,2.25,2.25,2.5,800,1390,31-JUL-2001,
GINNIFILA,EQ,1.55,1.55,1.55,1.55,1.55,1.55,50,77.5,31-JUL-2001,
GIPCL,EQ,15,15.2,14.9,15.1,15.15,14.8,6605,99687.5,31-JUL-2001,
GKW,BE,1.85,1.85,1.85,1.85,1.85,1.55,200,370,31-JUL-2001,
GLAXO,EQ,275,279,268.2,271.7,273.4,272.35,21811,5954041.85,31-JUL-2001,
GLENMARK,BE,101,107,101,106.5,106.1,107.4,9080,966248.65,31-JUL-2001,
GLENMARK,EQ,104,106,104,105.15,105.1,105.2,350,36713.5,31-JUL-2001,
GLOBABOARD,BE,0.8,0.85,0.5,0.6,0.6,0.55,5921,3511.05,31-JUL-2001,
GLOBALTELE,EQ,102.7,106,99.05,103.95,105.25,104.55,4639543,476412487.15,31-JUL-2001,
GLOBLTRUST,EQ,18.8,19.6,18.8,19.3,19.45,19.05,66541,1288667.1,31-JUL-2001,
GMDCLTD,BE,45.5,45.8,42.8,43,43.8,42.7,7450,321653.5,31-JUL-2001,
GMDCLTD,EQ,43,43.8,43,43.65,43.75,42.35,2010,87810,31-JUL-2001,
GNFC,EQ,21.5,21.6,21,21.2,21.25,21.3,15283,323436.5,31-JUL-2001,
GODAVRFERT,BE,7.75,7.75,6,6,6,8,300,1975,31-JUL-2001,
GODAVRFERT,EQ,7.8,7.8,7.8,7.8,7.8,7,200,1560,31-JUL-2001,
GODFRYPHLP,EQ,340,347.9,335,347.9,347.9,327.2,506,172477.5,31-JUL-2001,
GODREJCP,BE,46.15,46.7,45.7,46.4,46.45,47.8,7260,334901.75,31-JUL-2001,
GODREJCP,EQ,48,48,46,46.55,46.7,47.65,1892,88091.45,31-JUL-2001,
GODREJFOOD,BE,2.7,2.8,2.3,2.3,2.3,2.75,14976,35800,31-JUL-2001,
GODREJFOOD,EQ,3,3,2,2.2,2.2,2.85,9707,22050.2,31-JUL-2001,
GODREJINDS,EQ,12.5,12.5,11.75,12.1,12.25,12,25587,308377.25,31-JUL-2001,
GOETZEIND,BE,17.35,18.25,17.35,17.85,17.9,16.85,6445,114415.75,31-JUL-2001,
GOETZEIND,EQ,17.85,18.4,17.75,17.95,18.4,17,2750,48960.7,31-JUL-2001,
GOLDTECH,BE,18.2,18.25,16.6,17,17,18.35,37457,643514.5,31-JUL-2001,
GOLDTECH,EQ,18,18,16.7,16.7,16.7,18.2,3025,52206.25,31-JUL-2001,
GOODLASNER,EQ,78,78,75,75.2,75,76,220,16700.5,31-JUL-2001,
GOODRICKE,BE,29,30,29,30,30,30,300,8850,31-JUL-2001,
GOODYEAR,BE,24,24,24,24,24,24,50,1200,31-JUL-2001,
GOODYEAR,EQ,25,25,23.25,23.25,23.25,22,110,2575,31-JUL-2001,
GPELECT,BE,8.75,8.75,8.75,8.75,8.75,8.5,150,1312.5,31-JUL-2001,
GRAMOPHONE,EQ,100,102.3,98.5,100,100,102.45,871,87034.35,31-JUL-2001,
GRAPHIT,BE,25.35,25.35,23.85,24.05,24.25,23.5,819,19958.5,31-JUL-2001,
GRAPHIT,EQ,24.5,24.5,24.5,24.5,24.5,22.55,50,1225,31-JUL-2001,
GRASIM,EQ,316.6,323,315,315.05,315,312.45,118275,37475301.55,31-JUL-2001,
GREAVES,EQ,6.1,6.5,6.1,6.5,6.5,6.8,104,674.4,31-JUL-2001,
GRINWELNOR,BE,48.55,50,48.55,50,50,52.6,50,2463.75,31-JUL-2001,
GSFC,EQ,13.55,14.4,13.5,13.65,13.5,13.5,2118,28999.7,31-JUL-2001,
GTNTEXT,BE,14.55,14.55,14.55,14.55,14.55,13.95,300,4365,31-JUL-2001,
GUJALKALI,BE,13.1,14.15,13.1,13.9,13.8,14,3750,52385,31-JUL-2001,
GUJALKALI,EQ,14.2,14.2,13.5,13.5,13.5,14.2,36,495,31-JUL-2001,
GUJAMBCEM,EQ,178.5,183.75,177.15,180.75,182.4,175.35,59639,10786182.2,31-JUL-2001,
GUJFLUORO,BE,33.5,34.5,33.05,34.5,34.5,34.7,268,9009.9,31-JUL-2001,
GUJFLUORO,EQ,33,36,33,35.25,36,33,100,3525,31-JUL-2001,
GUJRATGAS,EQ,615,615,609,609,609,611.05,5895,3613498.05,31-JUL-2001,
GUJSIDHCEM,BE,3.05,3.05,2.95,3,3,3.1,11100,33270,31-JUL-2001,
GUJSIDHCEM,EQ,2.85,3,2.85,2.95,2.95,3,1500,4405,31-JUL-2001,
GULFOIL,BE,23.15,23.15,22.1,22.1,22.1,23.05,200,4525,31-JUL-2001,
HAVELLS,BE,147.9,155,147.9,148.35,149,145.6,1863,276909,31-JUL-2001,
HCL-INSYS,EQ,53.6,55.9,53,53.95,54.15,55.7,8344,448713.7,31-JUL-2001,
HCLTECH,EQ,235.5,249,229.85,245.35,244,239.55,1153907,275826557.05,31-JUL-2001,
HDFC,EQ,659.95,675,659,670,670,653.7,47582,31855705.4,31-JUL-2001,
HDFCBANK,EQ,232.95,235.8,231.3,234.2,235,232.3,128169,29972237.45,31-JUL-2001,
HEG,BE,37.9,38,37.05,37.55,37.55,37,7945,299307.75,31-JUL-2001,
HEG,EQ,37,37.75,37,37.35,37.3,36.5,1750,65260,31-JUL-2001,
HERDILCHEM,BE,17.95,18,17.7,18,18,18,500,8967.5,31-JUL-2001,
HERDILCHEM,EQ,18.65,18.65,18.3,18.45,18.45,18.75,1500,27842.5,31-JUL-2001,
HERITGFOOD,BE,18.1,18.15,18,18,18,18.5,1450,26250,31-JUL-2001,
HERITGFOOD,EQ,18,18,17.85,18,18,18,1100,19785,31-JUL-2001,
HEROHONDA,EQ,161,164.7,161,163.4,161.5,166.95,28888,4710377.95,31-JUL-2001,
HIMACHLFUT,EQ,54.95,57.5,53.7,55.85,56.15,55.15,4188604,233045518.35,31-JUL-2001,
HIMATSEIDE,EQ,90,90,84,85.65,84.5,87.9,280,24312.1,31-JUL-2001,
HINDALC0,EQ,730.3,753.75,730.3,746.6,751,743.8,7229,5377464.65,31-JUL-2001,
HINDCONS,BE,30,30,29.05,30,30,30,1000,29475,31-JUL-2001,
HINDDORROL,EQ,18,18,16.15,16.15,16.15,18.7,100,1652,31-JUL-2001,
HINDINKS,EQ,345,345,345,345,345,345.25,15,5175,31-JUL-2001,
HINDLEVCHM,EQ,143,149.95,143,149,149,145.8,770,112527.45,31-JUL-2001,
HINDLEVER,EQ,215.9,223,213.7,220.8,222.9,217.65,875108,190262928.95,31-JUL-2001,
HINDMOTOR,EQ,3.9,3.95,3.85,3.85,3.85,4.05,6076,23657.6,31-JUL-2001,
HINDOILEXP,BE,13.1,13.15,12.9,13.05,13,13.05,10610,138016.5,31-JUL-2001,
HINDOILEXP,EQ,12.9,13.1,12.85,13,13.1,12.95,4100,53170,31-JUL-2001,
HINDPETRO,EQ,148.95,149.95,142.1,142.9,143,148.05,60227,8686389.05,31-JUL-2001,
HINDSANIT,BE,34.5,35,34.5,35,35,34.65,300,10447.5,31-JUL-2001,
HINDSANIT,EQ,34,35.65,34,35.65,35.65,33.05,110,3756.5,31-JUL-2001,
HINDSYNTEX,BE,3,3,3,3,3,3,2300,6900,31-JUL-2001,
HINDUJAFIN,EQ,59.75,59.75,55.55,56.5,56.75,58.1,2488,141072.85,31-JUL-2001,
HINDZINC,EQ,16.7,17,16.6,16.9,16.9,16.7,17317,293059.1,31-JUL-2001,
HINPOWPLUS,EQ,12.6,12.6,12.6,12.6,12.6,12,100,1260,31-JUL-2001,
HITECDRIL,EQ,43.95,45,39.5,43.55,45,38.35,4545,186990.85,31-JUL-2001,
HMT,BE,4.4,4.4,4.4,4.4,4.4,4.65,100,440,31-JUL-2001,
HOCL,BE,7,7.75,7,7.7,7.7,7.75,6200,46750,31-JUL-2001,
HOCL,EQ,7.3,7.5,6.8,7.5,7.5,7.3,4400,31570,31-JUL-2001,
HOECHST,EQ,402.05,402.05,388.05,391.35,395,396.25,17987,7101835,31-JUL-2001,
HOGANAS,BE,95.25,96,95.25,96,96,95.5,235,22445.25,31-JUL-2001,
HOGANAS,EQ,95.05,96.5,95.05,96.05,95.2,96,474,45453.7,31-JUL-2001,
HOTELEELA,BE,13.9,14.3,13.9,14.25,14.25,13.6,4612,64773.5,31-JUL-2001,
HOTELEELA,EQ,13.7,14.3,13.7,14.3,14.3,13.3,872,12216.8,31-JUL-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.3,300,390,31-JUL-2001,
HOTLINGLAS,EQ,1.45,1.45,1.1,1.1,1.1,1,6100,8810,31-JUL-2001,
HUGHESSOFT,EQ,585,599.95,585,594,590.6,594.65,22609,13390981.25,31-JUL-2001,
HUGHESTELE,BE,9,9.15,8.9,9,9.05,8.95,30115,271980.8,31-JUL-2001,
HUGHESTELE,EQ,9,9.05,8.95,9,9,8.95,11174,100539.7,31-JUL-2001,
IBP,EQ,315,315,298.1,306.3,305,309.55,11849,3622336.45,31-JUL-2001,
ICI,EQ,51.8,51.8,49,49.6,50,50.05,9279,463608.75,31-JUL-2001,
ICICI,EQ,61.85,62.8,59.35,60,60,61.25,83870,5091396.3,31-JUL-2001,
ICICIBANK,EQ,129.05,130,125,125.95,125.5,130.5,46367,5846998.3,31-JUL-2001,
IDBI,EQ,20.15,20.95,20,20.05,20,20.9,125133,2523066.85,31-JUL-2001,
IDBIBANK,EQ,20,20.15,19.65,19.7,19.8,19.95,24335,482718.2,31-JUL-2001,
IFBAGRO,BE,2.8,3,2.8,3,3,3,300,875,31-JUL-2001,
IFBIND,BE,2.3,2.3,2.3,2.3,2.3,2.2,500,1150,31-JUL-2001,
IFBIND,EQ,1.3,1.3,1.3,1.3,1.3,1.25,297,386.1,31-JUL-2001,
IFCI,EQ,3.15,3.4,3.1,3.35,3.4,3.1,31995,102809.4,31-JUL-2001,
IFCI,U1,19700,19700,19700,19700,19700,21300,1,19700,31-JUL-2001,
IFCI,U2,10000,10000,9995,9995,9995,10800,2,19995,31-JUL-2001,
IGPETRO,BE,3.05,3.05,3,3,3,3.45,200,605,31-JUL-2001,
INDAL,EQ,80.3,82,80,80.4,80.35,81.8,5196,418483.05,31-JUL-2001,
INDGYPSUM,BE,25.45,27.3,25.45,27.3,27.3,25.25,750,19345.3,31-JUL-2001,
INDHOTEL,EQ,198,200,196,199.45,199.15,198.15,2452,487727.6,31-JUL-2001,
INDIACEM,EQ,35.75,35.9,35,35.65,35.8,34.65,160423,5688982.8,31-JUL-2001,
INDIAFOILS,BE,4.5,4.5,4.5,4.5,4.5,4,80,360,31-JUL-2001,
INDIAFOILS,EQ,5.25,5.25,5.25,5.25,5.25,3.75,100,525,31-JUL-2001,
INDIAGLYCO,BE,21.75,22.1,21.75,22,22,21.9,3050,67112.5,31-JUL-2001,
INDIAGLYCO,EQ,21.9,22,21.65,21.65,21.65,21.9,3400,74400,31-JUL-2001,
INDIANHUME,BE,245,247,245,246.65,247,230.05,30,7400,31-JUL-2001,
INDIANORG,BE,3,3.05,3,3,3,3,405,1220,31-JUL-2001,
INDIAPHOTO,EQ,169,174,163.05,169.2,169,181.9,4158,699283.65,31-JUL-2001,
INDNIPPON,BE,185,185.5,185,185,185,185,383,70880,31-JUL-2001,
INDNIPPON,EQ,182.95,183,180,181.5,180,175.25,31,5668.55,31-JUL-2001,
INDOCOUNT,BE,4.95,4.95,4.5,4.95,4.95,4.4,229,1075.05,31-JUL-2001,
INDOGULF,EQ,31.85,33,30.85,32.65,32.75,30.8,221983,7030165.55,31-JUL-2001,
INDORAMSYN,EQ,7.2,7.35,7.05,7.3,7.3,7.05,24770,177354.5,31-JUL-2001,
INDRAMEDCO,EQ,13.2,13.5,12.75,12.8,12.75,12.95,5600,72615,31-JUL-2001,
INDRAYON,EQ,79.35,79.4,78.15,78.15,78.15,78.05,2053,161000,31-JUL-2001,
INDSHAVING,EQ,325,329,313,325.05,325,327.35,2613,837706.3,31-JUL-2001,
INDSWFTLAB,BE,15.3,16,15.2,15.95,15.5,15.65,2800,44047.5,31-JUL-2001,
INDSWFTLAB,EQ,14.8,14.8,14.8,14.8,14.8,18.8,100,1480,31-JUL-2001,
INDUSINDBK,EQ,13,13.25,12.85,13.1,13.1,12.95,19951,259992.75,31-JUL-2001,
INFARINDIA,BE,220,239.35,220,239.35,239.35,221.6,1461,339890.3,31-JUL-2001,
INFARINDIA,EQ,221,239.35,221,239.35,239.35,221.6,520,123719.25,31-JUL-2001,
INFOSYSTCH,EQ,3652.15,3800,3635.05,3752.85,3799,3656.05,477911,1765843962.45,31-JUL-2001,
INFOTECENT,BE,97,97.95,95.6,96.8,97,97.65,16560,1596618.95,31-JUL-2001,
INFOTECENT,EQ,97.5,97.5,95.9,96,96.05,99.5,155,15029.75,31-JUL-2001,
INGERRAND,EQ,101.95,103,100.55,100.7,100.9,101.1,1315,133835.25,31-JUL-2001,
INSILCO,EQ,12.5,12.9,12.5,12.65,12.7,12.7,2090,26580,31-JUL-2001,
INTLTRAVHS,BE,24.5,25.5,24.5,25.5,25.5,24.7,252,6281,31-JUL-2001,
INTLTRAVHS,EQ,25.95,25.95,25,25.05,25.9,25.25,104,2603.7,31-JUL-2001,
INVELTRANS,BE,14.45,14.45,14.45,14.45,14.45,14.5,745,10765.25,31-JUL-2001,
INVESTCORP,BE,73,73,73,73,73,78.95,100,7300,31-JUL-2001,
IOB,BE,8.2,8.25,8.1,8.25,8.25,8.2,2500,20445,31-JUL-2001,
IOB,EQ,8.6,8.6,8,8.1,8,8,3800,30890,31-JUL-2001,
IOC,EQ,142,142,137.5,138.55,139,138.4,3169,439330.1,31-JUL-2001,
IOL,BE,16.55,18.5,16.5,18.4,18.4,16.3,35298,622410.45,31-JUL-2001,
IOL,EQ,16.5,18.75,16.5,18.7,18.7,16,17462,296302.25,31-JUL-2001,
IONEXCHANG,BE,10.55,11.2,10.3,11.2,11.2,11.1,2925,31317.55,31-JUL-2001,
IONEXCHANG,EQ,11.45,11.45,11.45,11.45,11.45,11.65,50,572.5,31-JUL-2001,
IPCALAB,BE,63.25,64.2,63,64,64.1,62.25,3230,205514.25,31-JUL-2001,
IPCALAB,EQ,62.5,64,62.1,63.5,63.5,61.8,1400,88825,31-JUL-2001,
IPCL,EQ,45.5,45.6,44.5,45,45.2,45.05,60155,2713011.75,31-JUL-2001,
IPITATASPO,BE,16.05,16.3,16.05,16.3,16.3,16,825,13366.25,31-JUL-2001,
IPRINGS,EQ,35,35,35,35,35,61,10,350,31-JUL-2001,
ITC,EQ,778,799,771.15,792.7,795,772.95,235587,184370334.9,31-JUL-2001,
ITCAGRO,BE,59.8,61,59.8,60.25,60.25,61.35,216,13083,31-JUL-2001,
ITCAGRO,EQ,60.2,60.2,60.2,60.2,60.2,60.05,100,6020,31-JUL-2001,
ITCBHADRA,EQ,41.15,43,41.05,42.65,42.5,41.95,9556,402574.4,31-JUL-2001,
ITCHOTEL,EQ,56,57.95,56,57.1,57.95,57.55,885,50446.75,31-JUL-2001,
ITI,EQ,10.75,10.95,10.65,10.9,10.95,10.85,5209,56532,31-JUL-2001,
ITIL,BE,36,36,34,35.35,35.75,34.65,345,12076,31-JUL-2001,
ITWSIGNODE,EQ,46,46.95,46,46.9,46.9,46.45,1153,53522.6,31-JUL-2001,
IVC,BE,16.1,16.1,15.7,15.7,15.7,15.4,1700,27285,31-JUL-2001,
IVC,EQ,15.5,15.5,15.5,15.5,15.5,15,85,1317.5,31-JUL-2001,
IVRCLINFRA,BE,40.05,43,40.05,42.95,43,41.5,1400,59772.5,31-JUL-2001,
J&KBANK,BE,51.5,52.5,51,52.3,52.2,51.15,27316,1423633.6,31-JUL-2001,
J&KBANK,EQ,51.8,52.35,51.2,52.05,52.05,51.3,12910,670677,31-JUL-2001,
JAGSNPHARM,BE,220,238.7,209.4,220.05,221.75,227,110,23485.25,31-JUL-2001,
JAICORPLTD,BE,30,30,30,30,30,30.1,50,1500,31-JUL-2001,
JAINSTUDIO,EQ,34.75,34.75,32.65,33.35,33.85,33.45,14129,473485.1,31-JUL-2001,
JAYAGROGN,BE,76,77.95,73,73.4,73.15,74.05,2155,163034.5,31-JUL-2001,
JAYBARMARU,BE,21.5,21.5,19.5,20.1,20.1,20.2,2980,59898,31-JUL-2001,
JAYBARMARU,EQ,20,20.5,20,20,20,20.4,220,4410,31-JUL-2001,
JAYPEEHOT,EQ,10.25,10.3,10.25,10.3,10.3,10.95,100,1027.5,31-JUL-2001,
JBCHEPHARM,BE,95,96.5,95,95.6,95.9,93.75,527,50276.3,31-JUL-2001,
JCTELEC,BE,2.75,3,2.75,3,3,2.65,2128,6139,31-JUL-2001,
JCTELEC,EQ,3.25,3.25,2.8,2.95,2.95,2.95,1350,3847.5,31-JUL-2001,
JENSONICOL,BE,7.25,7.25,7.25,7.25,7.25,7.1,25,181.25,31-JUL-2001,
JENSONICOL,EQ,7.4,7.4,7.4,7.4,7.4,7.4,480,3552,31-JUL-2001,
JINDALDRIL,EQ,80,80,80,80,80,82,2,160,31-JUL-2001,
JINDALFOTO,BE,25.9,26.5,25.8,25.8,25.8,26.35,2840,73950,31-JUL-2001,
JINDALFOTO,EQ,27,27,26.2,26.2,26.2,26.4,1235,32920,31-JUL-2001,
JINDALIRON,EQ,7.35,7.4,7.25,7.35,7.4,7.25,1650,12132.5,31-JUL-2001,
JINDALSTEL,EQ,155.5,155.5,151.5,152.8,152.8,153.5,2189,335228.8,31-JUL-2001,
JINDLSTRIP,EQ,46.35,46.35,44.1,46,46.35,44.55,32978,1488818.6,31-JUL-2001,
JINDVIJSTL,EQ,3,3.05,2.85,2.9,2.85,2.95,94845,282410,31-JUL-2001,
JKCORP,BE,10.4,10.45,10.4,10.4,10.45,10.5,1851,19297.2,31-JUL-2001,
JKCORP,EQ,10,10.35,10,10.3,10.35,10.5,1186,12113.15,31-JUL-2001,
JKIND,BE,15.75,15.75,15.15,15.5,15.5,15.5,650,10157.5,31-JUL-2001,
JKIND,EQ,17,17,15.15,15.25,15.15,14.95,920,14485.25,31-JUL-2001,
JKPHARMA,BE,2.75,2.75,2.75,2.75,2.75,2.15,99,272.25,31-JUL-2001,
JMCPROJECT,BE,21.5,21.5,21.5,21.5,21.5,20.1,500,10750,31-JUL-2001,
JPIND,EQ,26.8,27.2,26.75,27.05,27.2,26.5,185240,5003884.7,31-JUL-2001,
KAJARIACER,BE,22.2,22.25,21.55,21.85,21.6,22.25,9056,199005.1,31-JUL-2001,
KAJARIACER,EQ,22,22,22,22,22,21,50,1100,31-JUL-2001,
KAKATCEM,BE,20.9,20.9,20.9,20.9,20.9,20.7,100,2090,31-JUL-2001,
KALECONSUL,BE,32.5,32.7,31.8,32.4,32.6,32.3,15918,516712.25,31-JUL-2001,
KALECONSUL,EQ,32.3,32.75,32.15,32.2,32.6,31.9,982,31703.65,31-JUL-2001,
KALPATPOWR,BE,15.7,15.7,15.7,15.7,15.7,15.5,25,392.5,31-JUL-2001,
KAMATHOTEL,BE,10.9,10.9,9.5,9.5,9.5,9.5,501,4760.9,31-JUL-2001,
KANORICHEM,EQ,28.6,28.6,28.6,28.6,28.6,26.75,244,6978.4,31-JUL-2001,
KARURVYSYA,BE,230,230.5,226,228.7,230.5,229,3383,773192.2,31-JUL-2001,
KARURVYSYA,EQ,232,232,227,228.55,228,232.5,799,182470.85,31-JUL-2001,
KCP,BE,13,13.55,13,13.5,13.5,13,2111,27917,31-JUL-2001,
KCPSUGIND,BE,33,33,30.5,30.5,30.5,33,3521,108640.5,31-JUL-2001,
KECINTL,BE,7.5,7.7,7.5,7.7,7.7,7.55,2085,15862,31-JUL-2001,
KECINTL,EQ,7.55,7.6,7.55,7.55,7.55,7.45,804,6095.4,31-JUL-2001,
KELVINATOR,EQ,13.75,13.9,12.9,13.15,13.25,13.1,48355,636643.75,31-JUL-2001,
KERALACHEM,BE,16.05,16.05,16.05,16.05,16.05,18.75,1,16.05,31-JUL-2001,
KESORAMIND,EQ,24.4,24.4,22.9,23.2,23.3,22.8,78727,1834885.25,31-JUL-2001,
KEYCORPSER,BE,19.8,19.8,19.7,19.7,19.7,19.95,20,395,31-JUL-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.25,16,161.6,31-JUL-2001,
KINETICENG,BE,69,69,69,69,69,68.4,100,6900,31-JUL-2001,
KINHONDA,BE,27.1,29,27.1,29,29,29.4,15,425.5,31-JUL-2001,
KIRLOSFERR,BE,1.5,1.5,1.5,1.5,1.5,1.4,600,900,31-JUL-2001,
KIRLOSKCUM,EQ,47,47,44.15,44.95,44.9,46,33193,1507750.8,31-JUL-2001,
KIRLOSOIL,BE,31,34,31,33.4,33.4,31.6,3326,110835.2,31-JUL-2001,
KITPLYIND,BE,5.5,5.5,5.5,5.5,5.5,5.4,500,2750,31-JUL-2001,
KLGSYSTEL,EQ,19.5,20.7,19.25,19.5,19.6,19.55,4960,97909.95,31-JUL-2001,
KOPDRUGS,BE,24.1,26.25,24.1,25.9,26.25,25.15,2209,56724.5,31-JUL-2001,
KOPDRUGS,EQ,24,24,24,24,24,25,100,2400,31-JUL-2001,
KOPRAN,BE,41.2,41.6,41.1,41.4,41.5,41,831,34430.25,31-JUL-2001,
KOPRAN,EQ,41,41.15,41,41.1,41.1,41.25,700,28710.3,31-JUL-2001,
KOTAKMAH,EQ,41.05,42.5,41.05,42,42.05,41.45,2776,116371.2,31-JUL-2001,
KOTHARIPET,BE,0.9,0.9,0.9,0.9,0.9,0.85,100,90,31-JUL-2001,
KOTHARIPRO,BE,124,124,117.1,117.1,117.1,119.5,4,488.9,31-JUL-2001,
KOTHARISUG,BE,2.3,2.3,2.3,2.3,2.3,2,50,115,31-JUL-2001,
KPIT,BE,20.8,20.8,19.55,19.55,19.55,20.7,250,5108.55,31-JUL-2001,
KREBSBIO,BE,86,86,83.25,84.05,84,82.3,3629,306804,31-JUL-2001,
KREBSBIO,EQ,84.75,84.75,82.35,82.4,82.35,81.55,160,13205,31-JUL-2001,
KRONECOMM,BE,95,95,90.3,91,91.4,94.5,51374,4707840.6,31-JUL-2001,
KRONECOMM,EQ,95.5,95.5,90.5,92.2,92.2,96.1,2250,206702.5,31-JUL-2001,
KSBPUMPS,EQ,43.45,44,41.25,44,44,42.45,792,33864.75,31-JUL-2001,
KTKBANK,BE,59.25,60,58.15,59.25,59.25,60,950,56252.85,31-JUL-2001,
KTKBANK,EQ,59,61.9,57.55,58,58,61.95,1100,64335.25,31-JUL-2001,
L&T,EQ,212.9,215.75,211.1,213.45,212.6,212.15,515711,109998355.3,31-JUL-2001,
LAKME,EQ,60,60,58.05,59.55,59.6,60.75,932,55262.65,31-JUL-2001,
LAKSHAUTO,BE,18.5,20.5,18.15,20.5,20.5,18.8,2945,55996.9,31-JUL-2001,
LAKSHVILAS,BE,40.4,42.5,40.4,41.55,41.5,40.4,3661,152854.55,31-JUL-2001,
LAKSHVILAS,EQ,41.65,41.65,41.25,41.45,41.5,39.6,1510,62579,31-JUL-2001,
LANCOIND,BE,3.25,3.25,3.25,3.25,3.25,4,100,325,31-JUL-2001,
LCCINFOTEC,EQ,8.5,8.5,7,7,7,8.3,23200,177100,31-JUL-2001,
LEADEDSYS,EQ,33.2,34.7,33.05,33.7,33.6,33,7509,254664.25,31-JUL-2001,
LGBROS,BE,34.3,34.3,34.3,34.3,34.3,32.25,200,6860,31-JUL-2001,
LIBERTSHOE,BE,43.5,45,43.5,45,45,45.6,111,4845,31-JUL-2001,
LIBERTSHOE,EQ,45,46.9,45,46,46,45,1247,56146.9,31-JUL-2001,
LICHSGFIN,EQ,36,36.5,35.7,36.4,36.5,35.9,30682,1106178.55,31-JUL-2001,
LLOYDFIN,BE,0.55,0.55,0.45,0.45,0.45,0.45,5010,2429.5,31-JUL-2001,
LLOYDSTEEL,BE,0.9,0.9,0.9,0.9,0.9,0.95,2100,1890,31-JUL-2001,
LML,EQ,15.1,15.75,15,15.5,15.5,15.05,9772,149563.5,31-JUL-2001,
LYKALABS,EQ,16,16,15,15.05,15,14.5,409,6170,31-JUL-2001,
M&M,EQ,71.3,72.3,67.5,68.5,68,71.6,166147,11473663.2,31-JUL-2001,
MAARSOFTW,EQ,11.9,12.05,11.6,11.9,11.8,11.75,6177,73186.85,31-JUL-2001,
MADRASALMN,BE,50,50.25,50,50.25,50.25,50.9,150,7525,31-JUL-2001,
MADRASCEM,EQ,4530,4535,4450,4457.5,4458,4549.7,648,2912315.35,31-JUL-2001,
MADRASFERT,BE,5.65,5.65,5.65,5.65,5.65,5.2,10,56.5,31-JUL-2001,
MADRASFERT,EQ,4.25,4.25,4.25,4.25,4.25,4.75,200,850,31-JUL-2001,
