SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYPEEHOT,EQ,26,26,26,26,26,26.25,200,5200,7-AUG-1995,
JAYSYNTDYE,EQ,185.5,188,185.5,188,188,186.25,600,112100,7-AUG-1995,
JCT,EQ,50,50,50,50,50,51,100,5000,7-AUG-1995,
JCTELEC,EQ,40,40.5,40,40.5,40.5,38.5,700,28250,7-AUG-1995,
JERSY,EQ,12,12,12,12,12,13,100,1200,7-AUG-1995,
JFLABS,EQ,22.25,22.5,22,22,22,23,3700,82325,7-AUG-1995,
JINDALFOTO,EQ,190,195,187,187,187,190,1500,285000,7-AUG-1995,
JINDALIRON,EQ,180,180,178,179,179,180,1100,197205,7-AUG-1995,
JINDALPOLY,EQ,448,455,448,455,455,445.75,600,271240,7-AUG-1995,
JINDALSTRP,EQ,334.9,335,334.9,334.95,335,331,500,167480,7-AUG-1995,
JINDLFERRO,EQ,139,140,136,136.55,136,135.9,3900,539675,7-AUG-1995,
JINDVIJSTL,E1,7,7.15,7,7.15,7.15,7.15,17200,121845,7-AUG-1995,
JINDVIJSTL,E2,4.9,5,4.85,4.9,4.9,5.05,26500,130985,7-AUG-1995,
JINDVIJSTL,EQ,12.5,12.5,12.3,12.45,12.4,12.25,23400,290030,7-AUG-1995,
JKDAIRY,EQ,14.75,14.75,14.75,14.75,14.75,14.25,200,2950,7-AUG-1995,
JKPHARMA,EQ,21,21,20.5,20.55,20.5,22,1500,31010,7-AUG-1995,
JKSYNTHETC,EQ,33,33,31.25,31.25,31.25,33.25,700,22700,7-AUG-1995,
JPIND,EQ,49.25,49.8,48.8,48.95,48.8,49.1,6900,338530,7-AUG-1995,
JYOTISTRUC,EQ,168,168,168,168,168,172,100,16800,7-AUG-1995,
KAKATCEM,EQ,65.5,65.5,62,62,62,66.5,200,12750,7-AUG-1995,
KALPATPOWR,EQ,78,78,78,78,78,74.25,200,15600,7-AUG-1995,
KALYANISHP,EQ,27.1,27.1,27.1,27.1,27.1,29.95,100,2710,7-AUG-1995,
KALYANISTL,EQ,74,74.25,70.25,73,73,74,9700,714145,7-AUG-1995,
KANELOIL,EQ,39.5,40.5,39.3,39.85,40.5,39.5,3000,119475,7-AUG-1995,
KARURVYSYA,EQ,270,272,269.75,271,271,270,800,216360,7-AUG-1995,
KECINTL,EQ,143.05,150,143.05,147,147,142.05,2100,305965,7-AUG-1995,
KEDIADIST,EQ,138,138.9,138,138.9,138.9,140,200,27690,7-AUG-1995,
KELVINATOR,EQ,89,89.25,89,89.25,89.25,91,150,13375,7-AUG-1995,
KESORAMIND,EQ,86.05,86.05,86.05,86.05,86.05,89,100,8605,7-AUG-1995,
KGDENIM,EQ,24.5,24.5,24.5,24.5,24.5,24.95,100,2450,7-AUG-1995,
KHAIHOSTOM,EQ,11.5,11.5,11.5,11.5,11.5,11.6,200,2300,7-AUG-1995,
KHATJUNKER,EQ,17.5,17.5,17,17,17,18,200,3450,7-AUG-1995,
KINETICENG,EQ,250,251,246,246,246,255,500,124900,7-AUG-1995,
KIRANOVER,EQ,16,16.25,15.75,15.75,15.75,16.2,3100,49455,7-AUG-1995,
KIRELECTRI,EQ,44,46,44,46,46,46.15,1100,50350,7-AUG-1995,
KIRLOSFERR,EQ,25,25,23.5,23.75,24,24.2,4900,117695,7-AUG-1995,
KIRLOSKCUM,EQ,320,325,320,324.95,325,320,2500,811350,7-AUG-1995,
KIROILENG,EQ,155,155,148,148.05,148.05,157.7,450,66960,7-AUG-1995,
KOPRAN,EQ,335,335,335,335,335,335,300,100500,7-AUG-1995,
KOTAKMAH,EQ,192.35,193,192,192.15,192.05,190.55,12000,2309695,7-AUG-1995,
KOTHARISUG,EQ,35.3,35.3,35.3,35.3,35.3,35.15,300,10590,7-AUG-1995,
KRAFTIND,EQ,10.5,10.5,10.5,10.5,10.5,0.0,1000,10500,7-AUG-1995,
KRONECOMM,EQ,110,113.5,110,113.5,113.5,110,200,22350,7-AUG-1995,
L&T,EQ,265.1,270.5,265,265.9,265.35,263.85,13300,3552365,7-AUG-1995,
LAKHNNATNL,EQ,108,108,105,105,105,110,100,10650,7-AUG-1995,
LAKME,EQ,325,325,318.5,318.5,318.5,320,200,64675,7-AUG-1995,
LAKSHVILAS,EQ,116,120,115,120,120,118,2600,308900,7-AUG-1995,
LANESEDA,EQ,9.25,9.25,9.25,9.25,9.25,9,300,2775,7-AUG-1995,
LAXMIMACH,EQ,12000,12000,12000,12000,12000,12005,10,120000,7-AUG-1995,
LEENATEX,EQ,7.75,7.75,7.75,7.75,7.75,7.25,300,2325,7-AUG-1995,
LICHSGFIN,EQ,53,53.45,52,52,52,53,1400,74015,7-AUG-1995,
LLOYDFIN,EQ,153,153.25,147.25,149.6,147.25,151,1500,225140,7-AUG-1995,
LLOYDSTEEL,EQ,43,43,40.5,41.1,41,40,20800,863410,7-AUG-1995,
LML,EQ,114,117,114,115.15,115,115.9,4200,485035,7-AUG-1995,
LOKHSG,EQ,115,116,109,109,109,116.45,1300,145605,7-AUG-1995,
LUMAXIND,EQ,120,120,120,120,120,121,400,48000,7-AUG-1995,
LUPINCHEM,EQ,46,48.7,46,48.05,48.05,48,1000,47345,7-AUG-1995,
LUPINLAB,EQ,284,287.75,283,287.75,287.75,296,1200,340975,7-AUG-1995,
M&M,EQ,353,353,351.5,351.5,351.5,351,250,88030,7-AUG-1995,
MADRASREFN,EQ,71,72.95,70,72.25,72.95,70.55,1100,78680,7-AUG-1995,
MAFATLAFIN,EQ,37.05,37.05,37,37,37,40,1000,37020,7-AUG-1995,
MAHINDUGIN,EQ,36.5,37,36.5,37,37,37,700,25850,7-AUG-1995,
MAHSCOOTER,EQ,283,283,283,283,283,290,100,28300,7-AUG-1995,
MAHSEAMLES,EQ,40,40,39.5,40,40,40,900,35745,7-AUG-1995,
MANALIPET,EQ,12,12,11.9,11.9,11.9,11.75,600,7150,7-AUG-1995,
MANALUMN,EQ,18.65,18.65,18.5,18.55,18.55,18.5,1400,25940,7-AUG-1995,
MANGLMCEM,EQ,52.5,52.5,52,52.2,52,51,450,23435,7-AUG-1995,
MARALOVER,EQ,41,41,40,40,40,39.1,300,12100,7-AUG-1995,
MARNITPOLY,EQ,18,18,17.25,18,18,18,2900,51650,7-AUG-1995,
MASTERSHAR,EQ,18.6,19,18.6,18.95,19,18.6,30500,574300,7-AUG-1995,
MASTGAIN92,EQ,11.3,11.6,11.3,11.4,11.45,11.35,243000,2793680,7-AUG-1995,
MASTGROW93,EQ,10.2,10.25,10.05,10.1,10.1,10.25,7000,71315,7-AUG-1995,
MASTPLUS91,EQ,12.9,13.1,12.8,12.85,12.8,12.9,34200,441775,7-AUG-1995,
MAX,EQ,378,392,378,381,381,376,1700,664500,7-AUG-1995,
MAXORCHARD,EQ,81.5,81.5,77.25,78.5,78.5,79.55,4600,360570,7-AUG-1995,
MCDOWELL,EQ,36,38,36,36.25,36,38,700,25950,7-AUG-1995,
MCLEODRUS,EQ,165,165.05,165,165.05,165.05,174,100,16502.5,7-AUG-1995,
MERIND,EQ,208,208,208,208,208,230,50,10400,7-AUG-1995,
MESCOPHARM,EQ,41.5,42,41.5,41.9,41.9,42,800,33335,7-AUG-1995,
METALPIPE,EQ,37,37,36,36,36,36.8,600,21950,7-AUG-1995,
METAZINC,EQ,24,24,24,24,24,24,100,2400,7-AUG-1995,
METROCHEM,EQ,118,118,106,110.75,106,115,27300,3209520,7-AUG-1995,
MIDEASTI,EQ,71,71,70,70.5,70.5,71,800,56550,7-AUG-1995,
MIDEASTSTL,EQ,15.5,15.8,15.5,15.8,15.8,15.75,500,7780,7-AUG-1995,
MIDWESTIRN,EQ,18,18,18,18,18,20,300,5400,7-AUG-1995,
MIRCELECTR,EQ,183.5,185,183.5,185,185,194,400,73850,7-AUG-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,57.5,1600,92000,7-AUG-1995,
MODERNMAL,EQ,83,90,83,83,83,92,800,67100,7-AUG-1995,
MODERNWOOL,EQ,45,45.25,45,45,45,45,1300,58525,7-AUG-1995,
MODICEMENT,EQ,7.75,8,7.75,8,8,8.5,500,3925,7-AUG-1995,
MODIOLIVET,EQ,24.5,24.5,24,24.25,24.25,25,1100,26800,7-AUG-1995,
MODIPON,EQ,71,82,71,80.25,80.25,75,700,55210,7-AUG-1995,
MODIRUBBER,EQ,56.75,56.75,56.6,56.65,56.6,60.5,200,11327.5,7-AUG-1995,
MODITHREAD,EQ,8.25,8.25,8.25,8.25,8.25,8,1000,8250,7-AUG-1995,
MODIXEROX,EQ,190,190,190,190,190,192,200,38000,7-AUG-1995,
MODRNSYNTX,EQ,40.25,40.5,40,40,40,40,2750,110200,7-AUG-1995,
MONICAELEC,EQ,120,124,120,121.35,120,139.3,30000,3640000,7-AUG-1995,
MONNETISPA,EQ,26.5,26.5,26,26,26,25.5,500,13150,7-AUG-1995,
MONTARIND,EQ,18,19.8,18,19.8,19.8,20,600,11700,7-AUG-1995,
MOOLEXPORT,EQ,69,69,69,69,69,70,100,6900,7-AUG-1995,
MORARJESPG,EQ,168,168,168,168,168,172.25,200,33600,7-AUG-1995,
MOREPENLAB,EQ,155,155.25,155,155.25,155.25,154,200,31025,7-AUG-1995,
MORGANSTAN,EQ,7.1,7.15,7.05,7.1,7.1,7.15,37000,262550,7-AUG-1995,
MOSERBAER,EQ,22.25,22.5,22.25,22.5,22.5,22,3000,67250,7-AUG-1995,
MOTOROL,EQ,90,90,85.75,85.95,85.95,85.95,1400,121300,7-AUG-1995,
MPGLYCEM,EQ,15.25,15.25,15.25,15.25,15.25,17,100,1525,7-AUG-1995,
MRINALDYE,EQ,28.5,28.75,26,26,26,28,1100,30400,7-AUG-1995,
MRPL,EQ,42.6,43.2,42.25,42.4,42.25,42.65,19600,836240,7-AUG-1995,
MRPL,N2,87,87,86.05,86.5,86.5,0.0,350,30187.5,7-AUG-1995,
MSSHOES,EQ,71,71,70,70,70,69,500,35250,7-AUG-1995,
MTNL,EQ,160,160,160,160,160,164.5,100,16000,7-AUG-1995,
MUKATPIPE,EQ,36.75,36.75,36.75,36.75,36.75,37,200,7350,7-AUG-1995,
MURABLACK,EQ,11.5,12.1,11.5,12,12,12,2000,23855,7-AUG-1995,
NAGARFERT,EQ,26,26.5,26,26.4,26.35,26.5,15200,399875,7-AUG-1995,
NAGPURALOY,EQ,65,65,65,65,65,66,50,3250,7-AUG-1995,
NAGREKAEXP,EQ,43,43.9,42.15,43.9,43.9,43,700,29860,7-AUG-1995,
NAHAREXP,EQ,52,52,52,52,52,53,100,5200,7-AUG-1995,
NAHARINTL,EQ,53,53,53,53,53,52.25,200,10600,7-AUG-1995,
NAHARSPG,EQ,475,475,471.5,473.55,472.1,490,600,283960,7-AUG-1995,
NAHARSUGAR,EQ,28.1,28.1,28.1,28.1,28.1,28.7,100,2810,7-AUG-1995,
NALCO,EQ,25.25,25.5,25.25,25.5,25.5,25,1300,33075,7-AUG-1995,
NAMASTEXP,EQ,51.75,51.75,51,51,51,50.3,700,35920,7-AUG-1995,
NARMDCHEMA,EQ,15.4,15.5,15.4,15.5,15.5,15.5,600,9270,7-AUG-1995,
NATCOLABS,EQ,37,38,36.05,36.05,36.05,37.25,1100,40855,7-AUG-1995,
NATHSEEDS,EQ,52.5,52.5,51,52.5,52.5,52,500,25900,7-AUG-1995,
NATNLSTEEL,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,7-AUG-1995,
NAVNETPUBL,EQ,144,144,144,144,144,143,10000,1440000,7-AUG-1995,
NEPCAGRO,EQ,68,68,68,68,68,67.5,300,20400,7-AUG-1995,
NEPCMICON,EQ,57,57,54,54.05,54,54.7,11300,616680,7-AUG-1995,
NEPCTEX,EQ,22.95,23,22.5,23,23,22,900,20540,7-AUG-1995,
NESTLE,EQ,330,337.5,320,321,322,320,4050,1312750,7-AUG-1995,
NEULANDLAB,EQ,125,125,121.25,121.25,121.25,117.05,300,37125,7-AUG-1995,
NICCOCORP,EQ,24,25.5,24,25.5,25.5,26.75,2800,70650,7-AUG-1995,
NICOLASPIR,EQ,294,294,285,285,285,293.5,100,28950,7-AUG-1995,
NIHONIRMAN,EQ,6.3,6.3,6.3,6.3,6.3,0.0,500,3150,7-AUG-1995,
NIIT,EQ,158,158.25,158,158,158,160,800,126425,7-AUG-1995,
NIPPONDENR,EQ,27.5,28,27.5,28,28,27.9,2450,68300,7-AUG-1995,
NIRAJPETRO,EQ,7,7,7,7,7,7,200,1400,7-AUG-1995,
NIRLON,EQ,13.5,13.75,13.5,13.75,13.75,12.8,1000,13625,7-AUG-1995,
NIRMA,EQ,552,552,552,552,552,552,100,55200,7-AUG-1995,
NKIND,EQ,105,105,105,105,105,104.75,100,10500,7-AUG-1995,
NOCIL,EQ,101.85,102.5,101.55,102.2,102,101.8,16750,1709985,7-AUG-1995,
NOVAELEMAG,EQ,41,41,39.5,40,40,39.5,4100,163400,7-AUG-1995,
NOVAIRNSTL,EQ,8.25,8.3,8.25,8.3,8.3,8.25,600,4955,7-AUG-1995,
NUCHEM,EQ,19.5,19.5,19.4,19.4,19.4,18.9,2400,46760,7-AUG-1995,
OILCOUNTUB,EQ,12.75,12.95,12.55,12.85,12.8,12.8,5200,66765,7-AUG-1995,
ONIDASAVAK,EQ,25.5,25.5,25.5,25.5,25.5,26.25,100,2550,7-AUG-1995,
ORCHIDCHEM,EQ,92,92,90.5,92,92,92,3600,330280,7-AUG-1995,
ORIENTBANK,EQ,57,57.25,56.55,56.6,56.6,57,7500,426965,7-AUG-1995,
ORIENTCONT,EQ,140,140,140,140,140,130,100,14000,7-AUG-1995,
ORIENTPRES,EQ,136,138,136,138,138,136,200,27400,7-AUG-1995,
ORKAY,EQ,21.05,21.4,21,21.3,21.25,21.3,31550,671717.5,7-AUG-1995,
OSWALAGFUR,EQ,27.55,28,27.55,28,28,29,200,5555,7-AUG-1995,
OSWALAGRO,EQ,20.5,21.4,20.5,21,21,21,3300,69590,7-AUG-1995,
OSWALSUG,EQ,18,18,18,18,18,18.3,500,9000,7-AUG-1995,
OTIS,EQ,275.05,275.05,275.05,275.05,275.05,275,100,27505,7-AUG-1995,
OTOKLIN,EQ,60.05,60.75,60,60.75,60.75,62,400,24155,7-AUG-1995,
P&G,EQ,511,520,511,511,511,520,150,77100,7-AUG-1995,
PACIFICIND,EQ,22,22.5,22,22.5,22.5,23,1600,35950,7-AUG-1995,
PADMINPOLY,EQ,128,130,127.05,127.05,127.05,129.45,1300,166820,7-AUG-1995,
PANCHMACEM,EQ,13.8,13.8,13.25,13.25,13.25,13.75,4500,61275,7-AUG-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,100,12500,7-AUG-1995,
PANYAMCEM,EQ,485,490,485,490,490,498,120,58750,7-AUG-1995,
PAREKHPLAT,EQ,132,135,132,135,135,136,300,39900,7-AUG-1995,
PARKEDAVIS,EQ,166.5,166.5,166.5,166.5,166.5,172.5,50,8325,7-AUG-1995,
PARSSYNTH,EQ,37,37.5,37,37.5,37.5,39.1,1100,41200,7-AUG-1995,
PASUPATSPG,EQ,63,63,63,63,63,60.5,100,6300,7-AUG-1995,
PATHEJAFOR,EQ,92.1,92.1,91.25,91.3,91.3,91,1100,100815,7-AUG-1995,
PATSPINLTD,EQ,22.05,22.75,22.05,22.25,22.25,22.3,1900,42360,7-AUG-1995,
PCL,EQ,57.25,57.5,55,57.5,57.5,56.25,1100,62385,7-AUG-1995,
PDUMJEPULP,EQ,203,208.05,203,208.05,208.05,214,150,30702.5,7-AUG-1995,
PEACOCKIND,EQ,74,74,74,74,74,75,200,14800,7-AUG-1995,
PEARLENGIN,EQ,25,25,23.75,24.25,24.25,24.5,1200,28775,7-AUG-1995,
PEARLGLOBL,EQ,65.1,65.1,65,65.05,65,68.4,400,26030,7-AUG-1995,
PENNARALUM,EQ,18.5,19.55,18.5,19.55,19.55,20.1,1500,29220,7-AUG-1995,
PENTFRPROD,EQ,33.85,34.7,33.85,34,34,34.45,2600,89040,7-AUG-1995,
PENTFRSOLC,EQ,51,51,51,51,51,48,600,30600,7-AUG-1995,
PENTSFWARE,EQ,173.5,173.5,171.05,171.05,171.05,171.05,300,51705,7-AUG-1995,
PFIMXPHARM,EQ,20.5,23,20.5,21.25,21.8,20.15,3100,65200,7-AUG-1995,
PFIZER,EQ,285,290,285,289,290,265,150,43150,7-AUG-1995,
PHILCORP,EQ,57,57,56.5,56.5,56.5,55.9,300,17050,7-AUG-1995,
PHILIPS,EQ,325,327,325,327,327,320,200,65200,7-AUG-1995,
PHOENIXLMP,EQ,19,19,19,19,19,19,200,3800,7-AUG-1995,
PICCADSUG,EQ,10,10.05,10,10,10,10,900,9035,7-AUG-1995,
PITTIECEM,EQ,130,135,130,135,135,130.75,800,106410,7-AUG-1995,
PODARPIGMT,EQ,12.75,13.5,12.75,13.5,13.5,13.6,600,7890,7-AUG-1995,
POLYPLEX,EQ,98.5,99,98.5,99,99,98.95,2800,277130,7-AUG-1995,
PONDS,EQ,941,941,940,941,941,944.95,250,235147.5,7-AUG-1995,
PRAJIND,EQ,215,230,215,230,230,191,200,44500,7-AUG-1995,
PRAKASH,EQ,119,119.5,118.5,119,119,119,2900,345010,7-AUG-1995,
PRECSNFAST,EQ,115,116,112,112,112,113.6,800,90300,7-AUG-1995,
PREMAUTO,EQ,66.5,66.5,65,65,65,64.65,4450,291862.5,7-AUG-1995,
PREMAUTOEL,EQ,93.25,96,93.25,96,96,93,200,18925,7-AUG-1995,
PRESSMAN,EQ,36.5,36.5,36.5,36.5,36.5,35,100,3650,7-AUG-1995,
PRIMESEC,EQ,88,88.45,85.5,85.5,85.5,85,1300,112505,7-AUG-1995,
PRISMCEM,EQ,11.3,11.5,11.3,11.4,11.4,11.25,41100,466790,7-AUG-1995,
PRIYADCEM,EQ,32.1,32.5,31.7,31.9,31.95,31.85,10500,336370,7-AUG-1995,
PRUDENTCM,EQ,46.5,46.75,45,45,45,45.25,1000,45725,7-AUG-1995,
PRUDMOULI,EQ,29,29,29,29,29,29.5,1200,34800,7-AUG-1995,
PSIDATALTD,EQ,14.25,15.25,14.25,15.25,15.25,15,2000,29750,7-AUG-1995,
PUNJABTRAC,EQ,403,403,403,403,403,399,100,40300,7-AUG-1995,
PUNJABWIRE,EQ,248,248,248,248,248,249.95,100,24800,7-AUG-1995,
PUNJCOMMU,EQ,188,192,188,190,190,190,400,76000,7-AUG-1995,
RAASICEM,EQ,140,141.5,138.95,138.95,138.95,139.1,13500,1895915,7-AUG-1995,
RADKHAITAN,EQ,15.5,15.5,15.5,15.5,15.5,14.75,100,1550,7-AUG-1995,
RAJASBREW,EQ,15.4,15.5,15.4,15.5,15.5,15.3,400,6185,7-AUG-1995,
RAJASPOLY,EQ,13,13.25,13,13,13,13,600,7875,7-AUG-1995,
RAJINPIPE,EQ,52,52,48,48.5,48.5,49.75,500,24525,7-AUG-1995,
RAJINSTEEL,EQ,40,40,35,36,36,37.75,600,21905,7-AUG-1995,
RAJSREESUG,EQ,28,28,28,28,28,28.5,500,14000,7-AUG-1995,
RAJSREPOLY,EQ,18.75,19,18.55,18.7,18.7,18.9,6400,120020,7-AUG-1995,
RAMADHOTEL,EQ,37,37,37,37,37,39,100,3700,7-AUG-1995,
RAMANEWSPR,EQ,14,14.75,14,14.6,14.6,14.75,5800,84035,7-AUG-1995,
RAMAPETRO,EQ,55,56,54.65,54.7,54.7,56,5900,324900,7-AUG-1995,
RAMAPHOSP,EQ,16.5,16.5,16.5,16.5,16.5,16,500,8250,7-AUG-1995,
RANASUG,EQ,12.25,12.5,12.25,12.5,12.5,12.2,300,3700,7-AUG-1995,
RANBAXY,EQ,725,737,720.25,725,725,726.35,7200,5282225,7-AUG-1995,
RASLAMIPAK,EQ,24.75,24.75,23.65,24.25,24.25,23.85,8400,202810,7-AUG-1995,
RAYMOND,EQ,266,268,265,265.05,265.05,269,800,212467.5,7-AUG-1995,
RAYMONDSYN,EQ,13.05,14.1,13.05,14,14,13.65,16400,228185,7-AUG-1995,
READYFOOD,EQ,10.95,10.95,10.8,10.8,10.8,10.8,1200,13065,7-AUG-1995,
RELCAPITAL,EQ,129.1,130.75,120.75,128.2,128.1,128.75,378200,48907695,7-AUG-1995,
RELIANCE,EQ,271,272.5,266.05,267.15,266.45,268.1,2453450,661436040,7-AUG-1995,
RELPETRO,EQ,21.25,21.8,21,21.25,21.2,21.25,55100,1180670,7-AUG-1995,
RELPETRO,N1,20.25,20.25,19.75,19.8,19.75,20,3600,71835,7-AUG-1995,
REMIMETAL,EQ,9.5,9.5,9.2,9.25,9.25,9.35,1600,14875,7-AUG-1995,
RENCOGEAR,EQ,64,65,64,65,65,64.95,400,25700,7-AUG-1995,
REPLENGINE,EQ,64,64,62,62,62,61,500,31200,7-AUG-1995,
ROLTA,EQ,27.5,27.5,25.75,25.8,25.75,25.25,3800,98895,7-AUG-1995,
ROYALCUSHN,EQ,169,169,161,161,161,187,300,49100,7-AUG-1995,
ROYALENFLD,EQ,49.6,49.6,49.05,49.05,49.05,49,1000,49255,7-AUG-1995,
RUBFILINTL,EQ,16,16,15.75,16,16,15.05,900,14250,7-AUG-1995,
RUCHISOYA,EQ,41,41,40.25,40.25,40.25,41,2200,89190,7-AUG-1995,
S&SPOWER,EQ,180.1,184,175.5,175.5,175.5,182,1600,290735,7-AUG-1995,
SABERORGAN,EQ,30.05,30.05,30,30,30,30.5,2700,81025,7-AUG-1995,
SAIL,EQ,34.95,34.95,34.45,34.5,34.5,34.75,4600,159185,7-AUG-1995,
SAKHTISUG,EQ,46,46,46,46,46,45,100,4600,7-AUG-1995,
SAMTEL,EQ,45,47,44.05,44.05,44.05,45,400,18010,7-AUG-1995,
SANDOZ,EQ,484,490,484,490,490,487,100,48700,7-AUG-1995,
SANDVIKAS,EQ,1540,1540,1535,1536,1535,1525,30,46120,7-AUG-1995,
SANGHIPOLY,EQ,25.5,27.25,25.25,26.25,26.25,25.45,98200,2615750,7-AUG-1995,
SATHVANISP,EQ,13.5,13.5,13.5,13.5,13.5,13.5,400,5400,7-AUG-1995,
SATNAMOVER,EQ,65,65,62,62,62,61.7,500,31600,7-AUG-1995,
SATYAMCOMP,EQ,44.05,44.4,43.75,44,44,44.55,8400,369885,7-AUG-1995,
SAURASHCEM,EQ,83,86,83,86,86,83,600,51262.5,7-AUG-1995,
SAVITACHEM,EQ,104,104,104,104,104,102.25,200,20800,7-AUG-1995,
SAWPIPES,EQ,190,220,190,220,220,210.35,1400,275900,7-AUG-1995,
SBIHOMEFIN,EQ,49,49,49,49,49,50,200,9800,7-AUG-1995,
SBIMAG93,EQ,9.9,10,9.9,9.95,9.9,9.85,29400,291905,7-AUG-1995,
SBIMAGEX91,EQ,9.6,9.7,9.6,9.7,9.7,9.7,1000,9635,7-AUG-1995,
SBIMAGNM90,EQ,12.9,13.3,12.9,13.25,13.25,13.2,12600,165070,7-AUG-1995,
SBIMAGTP91,EQ,158,159,157.5,159,159,157,180,28415,7-AUG-1995,
SBIN,EQ,194.5,196,191.3,192.3,191.65,192.5,177300,34338222.5,7-AUG-1995,
SCICI,EQ,49.5,49.5,48.1,48.25,48.5,48.5,3900,188645,7-AUG-1995,
SEARLEIND,EQ,148,155,148,155,155,156,250,37962.5,7-AUG-1995,
SERENDYSTF,EQ,21.95,21.95,21.25,21.25,21.25,21.25,1100,24075,7-AUG-1995,
SESAGOA,EQ,360,360,360,360,360,366,250,90000,7-AUG-1995,
SESHAPAPER,EQ,115.25,115.25,115.25,115.25,115.25,115,100,11525,7-AUG-1995,
SHASUNCHEM,EQ,141,141,139,140.9,140.9,144,1000,139810,7-AUG-1995,
SHAWALLACE,EQ,81,81,81,81,81,74,100,8100,7-AUG-1995,
SHREECEM,EQ,63.75,64,62.1,62.1,62.1,61.5,4350,278042.5,7-AUG-1995,
SHREEKRPET,EQ,41,41.25,40.5,41,41,40.5,1500,61300,7-AUG-1995,
SHREEKRPOL,EQ,46,46,46,46,46,44.5,1400,64400,7-AUG-1995,
SHREPRECOT,EQ,11.3,11.5,11.3,11.5,11.5,11.55,400,4560,7-AUG-1995,
SHREYANIND,EQ,120,120,120,120,120,114,250,30000,7-AUG-1995,
SHREYASHIP,EQ,23.25,23.25,23.25,23.25,23.25,23,200,4650,7-AUG-1995,
SHRMHONDA,EQ,170,170,170,170,170,164,100,17000,7-AUG-1995,
SIEMENS,EQ,524,525,520.05,520.05,520.05,525,250,130655,7-AUG-1995,
SILVERLINE,EQ,42.25,43,42.25,42.5,42.5,43.95,700,29800,7-AUG-1995,
SIMBHALSUG,EQ,35,35,35,35,35,35,200,7000,7-AUG-1995,
SINGER,EQ,56,56,56,56,56,62.5,200,11200,7-AUG-1995,
SIRIS,EQ,175,175,175,175,175,181.75,100,17500,7-AUG-1995,
SISHIPPING,EQ,159,159,159,159,159,157,50,7950,7-AUG-1995,
SIVIND,EQ,143,143,142,142,142,144,1500,213500,7-AUG-1995,
SMDYECHEM,EQ,15,15.5,15,15.25,15.25,15.25,1600,24150,7-AUG-1995,
SMFINANC,EQ,13.5,13.5,13.5,13.5,13.5,13,252500,3408750,7-AUG-1995,
SMITHKLPHA,EQ,210,210,210,210,210,212,200,42000,7-AUG-1995,
SMITKLBECH,EQ,299.75,300,295,295,295,300,250,74237.5,7-AUG-1995,
SOLARSNIND,EQ,15.5,15.5,15.1,15.2,15.25,16,2300,35100,7-AUG-1995,
SOLPHARMA,EQ,101.05,102.5,100,100.5,101,101.65,1400,142275,7-AUG-1995,
SOMKMARINE,EQ,9.75,9.75,9.5,9.5,9.5,9.75,2600,24955,7-AUG-1995,
SONALCOSM,EQ,33,33,32.1,32.45,32.1,32,13100,427185,7-AUG-1995,
SOUTHNHERB,EQ,81.5,81.5,79.95,79.95,79.95,80,200,16145,7-AUG-1995,
SPECIALSTL,EQ,134,134,132,132,132,134,200,26600,7-AUG-1995,
SPIC,EQ,59.5,59.5,58.5,58.75,58.5,59.25,3650,215247.5,7-AUG-1995,
SPICFINE,EQ,16,16,15.25,15.6,15.5,15.55,3100,48145,7-AUG-1995,
SQRDSFWARE,EQ,72.5,72.5,71,71.6,71,72,2400,172150,7-AUG-1995,
SREERAYALK,EQ,22,22.5,22,22.5,22.5,22,1400,31145,7-AUG-1995,
SRERAYHY+H,EQ,10.75,11.25,10.5,11.25,11.25,11,5200,55925,7-AUG-1995,
SRF,EQ,91,91,91,91,91,92,200,18200,7-AUG-1995,
SRIVISHCEM,EQ,19,19,19,19,19,18.3,100,1900,7-AUG-1995,
STDIND,EQ,31.5,31.5,31,31,31,30,450,14075,7-AUG-1995,
STEELCOGUJ,EQ,9.25,9.25,9,9.2,9.2,9.05,1900,17245,7-AUG-1995,
STERLINHOL,EQ,90,92,90,91.75,91.75,89,1300,119175,7-AUG-1995,
STERLITCOM,EQ,87.25,89,87.25,89,89,87,600,52670,7-AUG-1995,
STERLITE,EQ,360,365,360,361.15,360.05,363.5,6700,2434450,7-AUG-1995,
STILBENCHM,EQ,13.5,13.6,13.5,13.5,13.5,13.5,1800,24350,7-AUG-1995,
SUBHASPROJ,EQ,220,220,215,215,215,225,1400,303100,7-AUG-1995,
SUBROS,EQ,94,95,94,94.7,95,88.5,300,28400,7-AUG-1995,
SUMITRAPHA,EQ,21.5,21.5,21,21.15,21,23,3000,63595,7-AUG-1995,
SUNDRMFAST,EQ,990,990,990,990,990,995,50,49500,7-AUG-1995,
SUNFLAGIRN,EQ,9.5,9.55,9.25,9.55,9.55,9.6,1500,14240,7-AUG-1995,
SUNPHARMA,EQ,285,290,282.5,288.5,288.5,280,1000,285900,7-AUG-1995,
SUPERFORGE,EQ,42,42.5,42,42.5,42.5,42.1,700,29650,7-AUG-1995,
