SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJFLUORO,EQ,51,55.85,51,55.8,55.75,50.15,3951,213141.05,10-JUN-2002,
GUJRATGAS,EQ,558.4,565,550,550.3,558,556.95,12245,6797319.75,10-JUN-2002,
GUJSIDHCEM,EQ,6.3,6.3,5.5,5.85,5.9,5.6,121835,696007.55,10-JUN-2002,
GULFOIL,EQ,30,31.25,30,31.15,31.25,28.65,500,15350,10-JUN-2002,
HARRMALAYA,EQ,10.1,10.85,10.1,10.5,10.5,10.05,3601,37448.3,10-JUN-2002,
HAVELLS,EQ,131,131,127.9,128.9,128.9,127.9,2125,274964,10-JUN-2002,
HBSTOCK,EQ,1.6,1.9,1.6,1.9,1.9,1.55,3035,5685.25,10-JUN-2002,
HCL-INSYS,EQ,108.1,113.8,108.1,112.2,112.05,109.95,52627,5930044.35,10-JUN-2002,
HCLTECH,EQ,222,228,222,225.8,226,220.95,130162,29444288.2,10-JUN-2002,
HDFC,EQ,630,645,619.25,622.65,630,629.25,77278,47998927.7,10-JUN-2002,
HDFCBANK,EQ,221.5,221.5,218.7,219.9,220.25,217.15,64129,14110109.3,10-JUN-2002,
HEG,EQ,29,29,28.2,28.7,28.35,27.85,7307,209448.05,10-JUN-2002,
HERDILCHEM,EQ,22.6,22.6,21.55,22.6,22.6,20.55,302,6510.2,10-JUN-2002,
HERITGFOOD,EQ,27.8,28.2,27.3,27.55,28.2,27.25,10300,285206,10-JUN-2002,
HEROHONDA,EQ,319.8,331.9,319.8,330.8,331,317.15,66748,21923493.25,10-JUN-2002,
HIKAL,EQ,130,136.55,130,136.55,136.55,124.1,3327,451402.9,10-JUN-2002,
HIMACHLFUT,EQ,58,61.5,57.2,60.25,61.25,56.45,5259970,312156255.3,10-JUN-2002,
HIMATSEIDE,EQ,82,93.5,82,92.2,93,93,901,82422.75,10-JUN-2002,
HINDALC0,EQ,685,688.8,672,682.05,682,680.95,20446,13947747.55,10-JUN-2002,
HINDCONS,EQ,74,75,70.05,71.75,71.85,69.95,5958,427354.05,10-JUN-2002,
HINDDORROL,EQ,19.95,19.95,18,18,18,17.55,253,4584.85,10-JUN-2002,
HINDINKS,EQ,302,302,296.1,296.6,296.6,294.7,1127,335322.2,10-JUN-2002,
HINDLEVCHM,EQ,190,190,183.25,186.45,186,179.75,7865,1467922.9,10-JUN-2002,
HINDLEVER,EQ,202,203.8,196.55,197.35,197.75,199.6,669151,133188496.25,10-JUN-2002,
HINDMOTOR,EQ,9.4,10.45,8.85,10.2,10.45,8.7,1501274,14796032.8,10-JUN-2002,
HINDOILEXP,EQ,31.35,31.5,30.25,30.5,30.3,30.25,49349,1519645.65,10-JUN-2002,
HINDPETRO,EQ,262.7,272.7,262,270.05,271.25,258.6,1149427,306572973,10-JUN-2002,
HINDSANIT,EQ,48.15,48.15,46.15,47.8,46.3,46,202,9687.45,10-JUN-2002,
HINDSYNTEX,EQ,5.9,6.2,5.9,5.9,5.9,5.65,1601,9741.9,10-JUN-2002,
HINDUJAFIN,EQ,352.55,395.8,351.25,380.65,392.5,344.3,1744763,645812821.25,10-JUN-2002,
HINDZINC,EQ,38,38,37.75,37.75,37.75,37.85,684749,25898420.65,10-JUN-2002,
HINPOWPLUS,EQ,21,21.25,20.75,21.1,21.25,20.8,7217,152244.45,10-JUN-2002,
HMT,EQ,25.6,25.6,23.05,23.35,23.5,22.95,183088,4380920,10-JUN-2002,
HOCL,EQ,24.8,26.75,21.1,24.8,24.75,25.25,3092622,77411158.4,10-JUN-2002,
HOECHST,EQ,415.85,420,412,414.5,416.5,410,945,393190.3,10-JUN-2002,
HOTELEELA,EQ,18.5,18.75,17.65,17.85,17.8,17.8,29161,527926.6,10-JUN-2002,
HUGHESSOFT,EQ,230,237,225.55,227.25,229.4,225.2,107956,24775034.5,10-JUN-2002,
HUGHESTELE,EQ,6.65,6.7,6.5,6.65,6.7,6.6,530401,3508742.8,10-JUN-2002,
HYDRBADIND,EQ,12.8,13.65,12,13.35,13.6,11.7,8017,104941.8,10-JUN-2002,
IBP,EQ,310,318,273.15,309.75,313,323.35,2220865,677364191.6,10-JUN-2002,
ICI,EQ,89.95,90.9,88.5,89.9,90.5,87.5,37372,3356174.3,10-JUN-2002,
ICICIBANK,EQ,153.9,156.9,151,153.8,153.95,151.1,244723,37686143.05,10-JUN-2002,
IDBI,EQ,21,22,20.85,21.5,21.65,20.55,1806725,38736102.7,10-JUN-2002,
IDBIBANK,EQ,28.15,29.1,28,28.55,28.65,28,70394,2014835.8,10-JUN-2002,
IFBAGRO,EQ,4.75,5.05,4.35,4.4,4.35,4.4,3805,18467.75,10-JUN-2002,
IFBIND,EQ,3.2,3.7,2.9,3.25,3.15,3.2,20693,65696.45,10-JUN-2002,
IFCI,EQ,6.1,6.25,5.75,5.8,5.85,5.8,611245,3655681.05,10-JUN-2002,
IFCI,N2,11149,11149,11149,11149,11149,11063.3,1,11149,10-JUN-2002,
INDAL,EQ,87.05,89.95,86.35,89.5,89.4,87.75,7158,632371.35,10-JUN-2002,
INDGYPSUM,EQ,26.75,27,26,27,27,26.75,495,13093.7,10-JUN-2002,
INDHOTEL,EQ,156,159.9,150,152.4,152,155.2,64666,9926067.3,10-JUN-2002,
INDIACEM,EQ,28,28.95,27.85,27.95,27.95,27.7,252408,7113040.8,10-JUN-2002,
INDIAFOILS,EQ,8.05,8.1,7.75,7.75,7.75,7,2330,18652.5,10-JUN-2002,
INDIAGLYCO,EQ,26.2,27,26.2,26.75,26.95,25.5,17707,472699.2,10-JUN-2002,
INDIANCARD,EQ,34.75,34.75,34.75,34.75,34.75,34.95,55,1911.25,10-JUN-2002,
INDIAPHOTO,EQ,236,238.7,233,237.75,238.7,235,377,88688,10-JUN-2002,
INDOGULF,EQ,55.4,57.75,55.05,55.9,56,54.45,370491,20834567.55,10-JUN-2002,
INDORAMSYN,EQ,23.75,25,22.75,24.65,25,21.45,383938,9217076.2,10-JUN-2002,
INDRAMEDCO,EQ,13,13.1,12.85,13,12.9,12.85,32812,425924.25,10-JUN-2002,
INDRAYON,EQ,87.95,87.95,85.15,87.1,86.75,84.95,6341,550173.4,10-JUN-2002,
INDSHAVING,EQ,346,350,336,342.1,342.1,335.9,1876,647065.9,10-JUN-2002,
INDSWFTLAB,EQ,17.3,18.4,17.3,18,18,16.95,9905,176555.6,10-JUN-2002,
INDUJENERT,EQ,2.7,2.85,2.7,2.75,2.75,2.7,13840,38362.7,10-JUN-2002,
INDUSINDBK,EQ,15.7,17.1,15.7,16.9,17,15.2,179440,2981956.3,10-JUN-2002,
INFOSYSTCH,EQ,3301,3399,3301,3375.65,3378.1,3246.45,427603,1435338835.3,10-JUN-2002,
INFOTECENT,EQ,597,605,595,603.9,605,590.7,46750,28128081.95,10-JUN-2002,
INGERRAND,EQ,181.9,182,179.55,179.6,179.65,179.85,1874,338834.7,10-JUN-2002,
INSILCO,EQ,16.1,16.1,15.25,15.4,15.6,15.35,21790,339454,10-JUN-2002,
INTLTRAVHS,EQ,25.6,27.95,25.1,26.7,26.55,25.85,1590,41732.15,10-JUN-2002,
INVELTRANS,EQ,53,53,53,53,53,53,300,15900,10-JUN-2002,
INVESTCORP,EQ,74,78,73.65,76.3,76.35,73.75,8421,639283.15,10-JUN-2002,
IOB,EQ,12,12.6,11.8,12.4,12.4,11.8,298219,3641452.4,10-JUN-2002,
IOC,EQ,198.9,199,196.25,197.85,198.2,196.85,34610,6830145.45,10-JUN-2002,
IOL,EQ,20.8,22,20.7,21.75,21.75,20.05,61218,1320310.55,10-JUN-2002,
IONEXCHANG,EQ,22.75,22.75,20.55,20.9,20.95,21.2,2901,60302.75,10-JUN-2002,
IPCALAB,EQ,128,134.45,128,130.1,129.7,125.9,85214,11173882.55,10-JUN-2002,
IPCL,EQ,153,153,151,152.35,152.5,152.1,285144,43425617.1,10-JUN-2002,
IPITATASPO,EQ,29.4,31,29.4,29.7,29.7,28.2,82100,2472043.95,10-JUN-2002,
ISPATPROF,EQ,2,2.3,2,2.05,2.05,2.1,49420,110835.6,10-JUN-2002,
IT&T,EQ,46.4,46.4,44.6,45,45,45.25,1303,59422.8,10-JUN-2002,
ITC,EQ,628.6,632,618.55,619.75,620,622.45,193726,120369127.95,10-JUN-2002,
ITCAGRO,EQ,51.35,54,51.35,53.1,53.1,52.3,687,36619.2,10-JUN-2002,
ITCHOTEL,EQ,47.5,47.75,46.7,47,47,47,780,36963,10-JUN-2002,
ITI,EQ,37.55,38.5,37,37.55,37.7,36.15,886298,33450697.3,10-JUN-2002,
ITIL,EQ,5.65,5.65,5.2,5.3,5.25,5.2,260601,1401485.75,10-JUN-2002,
IVC,EQ,24,24,19.6,19.65,19.6,20.2,3049,62350.75,10-JUN-2002,
IVRCLINFRA,EQ,35.5,35.5,35.5,35.5,35.5,34.7,200,7100,10-JUN-2002,
J&KBANK,EQ,84.5,87.2,84.5,86.95,87.1,82.9,40746,3514167.3,10-JUN-2002,
JAGSNPHARM,EQ,130,130,130,130,130,134.75,30,3900,10-JUN-2002,
JAICORPLTD,EQ,37.65,42,37.65,39.05,39.05,39,918,36796.45,10-JUN-2002,
JAINSTUDIO,EQ,34.1,34.1,32.75,32.95,32.85,32.6,6855,226550,10-JUN-2002,
JAYAGROGN,EQ,71.8,71.8,71.8,71.8,71.8,70.9,1,71.8,10-JUN-2002,
JAYBARMARU,EQ,26,26,23.5,24.9,24.9,25.5,526,12513.4,10-JUN-2002,
JAYPEEHOT,EQ,12.1,12.1,10,10.4,10.4,10.25,2568,26727.9,10-JUN-2002,
JAYSREETEA,EQ,41.05,41.75,40.1,40.1,40.1,41.55,594,24353.65,10-JUN-2002,
JAYSYNTDYE,EQ,3.8,4.5,3.8,4,4.05,3.75,2140,8567,10-JUN-2002,
JBCHEPHARM,EQ,190,193.95,185.5,187.85,185.5,181.4,68900,13105374.85,10-JUN-2002,
JCTELEC,EQ,5.2,5.45,4.85,5.25,5.45,4.85,32688,169299.25,10-JUN-2002,
JENSONICOL,EQ,8.5,8.5,7.9,8.25,8.1,7.75,19214,156203.6,10-JUN-2002,
JINDALFOTO,EQ,28.15,31.4,28.15,31,30.8,28.1,25468,768931.25,10-JUN-2002,
JINDALPOLY,EQ,86,89.15,86,89.15,89.15,84.9,3351,294540.9,10-JUN-2002,
JINDALSTEL,EQ,196.85,228.7,195,226.55,228.7,190.55,275283,59283319.7,10-JUN-2002,
JINDLSTRIP,EQ,76.5,89.35,76.5,89.35,89.35,74.45,299061,25494884.65,10-JUN-2002,
JISLJALEQS,EQ,32.3,35.95,32.3,34.3,34.1,33.35,2589,90039.15,10-JUN-2002,
JKCORP,EQ,11.85,12.15,11.15,11.8,11.8,11.35,4412,52236.35,10-JUN-2002,
JKIND,EQ,25,27,24.15,26.25,26.5,23.3,103642,2646800.1,10-JUN-2002,
JPIND,EQ,31.75,32.5,31.1,32.05,32.05,30.95,221044,7054184.55,10-JUN-2002,
JYOTISTRUC,EQ,31.8,32,31.55,31.55,31.55,31.5,600,18977.5,10-JUN-2002,
KABRAEXTRU,EQ,33.8,33.8,29.35,31.75,32.25,31.15,4119,132735.8,10-JUN-2002,
KAJARIACER,EQ,19,19.4,17.55,19.05,18.3,17.35,34034,626518.85,10-JUN-2002,
KAKATCEM,EQ,22.5,22.8,22,22.1,22.75,21.25,1500,33370,10-JUN-2002,
KALECONSUL,EQ,70,72.8,70,71.4,71.5,69.15,80687,5794438.2,10-JUN-2002,
KALPATPOWR,EQ,23.05,23.5,22.3,22.45,22.45,21.35,1321,30589.5,10-JUN-2002,
KALYANBRAK,EQ,130,130,130,130,130,128,100,13000,10-JUN-2002,
KAMATHOTEL,EQ,8.4,8.4,8.4,8.4,8.4,7.6,5,42,10-JUN-2002,
KANORICHEM,EQ,26.5,26.75,26,26.75,26.75,25.5,374,9781.5,10-JUN-2002,
KARURVYSYA,EQ,469,477,465,470.85,471,461.35,54740,25794209.75,10-JUN-2002,
KCP,EQ,20.7,20.7,17.6,17.85,17.65,17.5,895,15927.6,10-JUN-2002,
KCPSUGIND,EQ,27.5,28,26.25,27.65,28,28,1949,53999.5,10-JUN-2002,
KECINTL,EQ,16,16.9,15.95,16.1,16.05,15.75,48505,785496.55,10-JUN-2002,
KELVINATOR,EQ,24.1,24.55,24,24.1,24.25,24.1,11199,271228,10-JUN-2002,
KESORAMIND,EQ,29.3,30.1,28.95,29.85,30.1,28.5,59621,1776811.85,10-JUN-2002,
KEYCORPSER,EQ,12.4,12.4,11.5,12.3,12.3,10.35,102,1174.7,10-JUN-2002,
KHAITANELE,EQ,10.5,10.5,10.35,10.35,10.35,10.3,350,3664.5,10-JUN-2002,
KHANDSE,EQ,22.25,22.25,22.1,22.1,22.1,20.65,2001,44222.25,10-JUN-2002,
KINETICENG,EQ,110.3,113,108.1,109.75,112,107.3,2689,297642.6,10-JUN-2002,
KINHONDA,EQ,46.7,49.75,45,47.75,47.3,45.4,3562,168224.45,10-JUN-2002,
KIRLOSKCUM,EQ,51.5,53.5,51.25,51.55,51.7,49.85,161361,8405877.8,10-JUN-2002,
KIRLOSOIL,EQ,39.5,39.9,38.8,39.75,39.9,40,1650,65099.8,10-JUN-2002,
KITPLYIND,EQ,7,7,6.65,6.7,6.65,6.75,20701,139124.9,10-JUN-2002,
KLGSYSTEL,EQ,58.25,59.8,58,59.15,58.55,56.3,27793,1643914.55,10-JUN-2002,
KOPDRUGS,EQ,23.5,23.5,21.7,22.05,22,21.4,577,12730.2,10-JUN-2002,
KOPRAN,EQ,42.95,43,42,42.2,42.15,40.9,13100,555063.4,10-JUN-2002,
KOTAKMAH,EQ,136,146,134,143.75,143.8,132.95,113904,16268202.6,10-JUN-2002,
KOTHARIPET,EQ,2,2,2,2,2,1.9,999,1998,10-JUN-2002,
KOTHARIPRO,EQ,209.95,225,208,212.05,214,198.1,5771,1244757.55,10-JUN-2002,
KOTHARISUG,EQ,3.15,3.15,2.25,2.25,2.25,2.6,254,621.45,10-JUN-2002,
KPIT,EQ,173,184,172.15,174.4,174.75,168.7,278122,48973518.55,10-JUN-2002,
KRBL,EQ,22.4,22.5,22.4,22.5,22.5,20.5,350,7855,10-JUN-2002,
KRISHNAENG,EQ,3.05,3.1,2.5,2.55,2.55,3.1,7805,20375.5,10-JUN-2002,
KRONECOMM,EQ,90,92,85.35,85.9,85.35,87.2,10924,947534.3,10-JUN-2002,
KSBPUMPS,EQ,52.8,52.8,50.5,52.4,52.5,52.5,1115,58435,10-JUN-2002,
KTKBANK,EQ,119.5,128.5,118,127.05,128.5,116.3,120119,14885989.1,10-JUN-2002,
L&T,EQ,174.9,175.25,172.6,173,173.5,173,486158,84495022.25,10-JUN-2002,
LAKME,EQ,153.05,158.75,153,157.05,158.7,147,19210,2999491.9,10-JUN-2002,
LAKSHAUTO,EQ,73.55,79,73.55,75.15,76.9,68.55,22212,1705791.65,10-JUN-2002,
LAKSHVILAS,EQ,63.5,65.8,62.85,65.25,65.8,61.7,44964,2886920.65,10-JUN-2002,
LANESEDA,EQ,1.15,1.4,1.15,1.35,1.35,1.15,84713,110107.7,10-JUN-2002,
LAXMIMACH,EQ,735,735,700,700,700,717.7,30,21705,10-JUN-2002,
LCCINFOTEC,EQ,10.7,10.7,9.75,9.9,10,9.6,106922,1075354.05,10-JUN-2002,
LEADEDSYS,EQ,40.2,41.5,40.05,40.4,40.5,39.3,102718,4173561.8,10-JUN-2002,
LGBROS,EQ,43.9,47.8,43.9,46.9,47.8,44,3514,158519,10-JUN-2002,
LIBERTSHOE,EQ,55.95,56.75,53,56.75,56.75,51.55,2035,114458.2,10-JUN-2002,
LICHSGFIN,EQ,73.5,74.8,73.1,74.45,74.8,72.25,26361,1954296.65,10-JUN-2002,
LLOYDELENG,EQ,3.2,4.4,3.2,4.4,4.4,3.7,15,63.9,10-JUN-2002,
LLOYDFIN,EQ,0.9,1,0.9,1,1,0.9,42600,41547.5,10-JUN-2002,
LLOYDSTEEL,EQ,3,3.15,2.75,2.8,2.8,2.85,205984,591379.45,10-JUN-2002,
LML,EQ,31.1,33,30.25,32,32.05,29.55,245482,7858242.85,10-JUN-2002,
LUMAXIND,EQ,36.8,36.8,36.2,36.4,36.4,34,500,18195,10-JUN-2002,
LUPIN,EQ,118.5,118.8,117,117.55,117.7,115.35,44695,5259658.05,10-JUN-2002,
LYKALABS,EQ,18.5,19.5,18.05,18.2,18.5,18,2001,37075.55,10-JUN-2002,
M&M,EQ,98.4,101,97.15,99.5,99.1,95.75,881003,87558703.5,10-JUN-2002,
MAARSOFTW,EQ,23.5,23.6,22.95,23.4,23.3,22.5,36412,846851.25,10-JUN-2002,
MACMILLAN,EQ,245.9,247,240,240.5,240.2,240.85,15999,3893392.85,10-JUN-2002,
MADRASCEM,EQ,4245,4245,4151,4189.3,4200,4136,116,484385.7,10-JUN-2002,
MADRASFERT,EQ,18.85,18.85,15.75,16,16,16.15,35635,592201.5,10-JUN-2002,
MAHAPEXLTD,EQ,1.75,1.75,1.75,1.75,1.75,2.1,25,43.75,10-JUN-2002,
MAHAVIRSPG,EQ,47,50,46.9,48.05,48.1,45.75,1900,92096.45,10-JUN-2002,
MAHINDUGIN,EQ,9.8,11.1,9.8,10.55,10.4,9.75,20821,222871.55,10-JUN-2002,
MAHSCOOTER,EQ,90.1,90.1,88.25,88.95,89,87.85,4838,429798.4,10-JUN-2002,
MAHSEAMLES,EQ,69.9,74.9,68.1,72.7,72.95,67.8,34884,2530278.2,10-JUN-2002,
MALWACOTT,EQ,29.75,29.75,28,29.5,29.5,29.15,625,18210.6,10-JUN-2002,
MANALIPET,EQ,5,5.35,4.95,5.1,5.1,4.85,83251,423779.35,10-JUN-2002,
MANGLMCEM,EQ,8.2,8.75,7.8,8.3,8.25,7.55,79743,659708.65,10-JUN-2002,
MANGTIMBER,EQ,3.55,3.55,3.3,3.45,3.5,3.25,8204,27825.9,10-JUN-2002,
MARALOVER,EQ,14.5,15.8,14.5,15.3,15.35,14.35,4950,73737.1,10-JUN-2002,
MARDIACHEM,EQ,3.45,3.45,2.7,3.05,3.05,3.05,4000,12451,10-JUN-2002,
MARDIASTL,EQ,2,2,2,2,2,1.65,900,1800,10-JUN-2002,
MARICOIND,EQ,304.9,306,303.5,303.85,303.5,302.75,682,207591,10-JUN-2002,
MASCOT,EQ,227.25,232,226.1,230.6,230.95,222.25,30721,7040198.2,10-JUN-2002,
MASTEK,EQ,318.85,333,315.5,327.8,332.9,309.9,774866,251847195.35,10-JUN-2002,
MASTERSHAR,EQ,9.1,9.2,9.1,9.15,9.15,9.1,96861,885610.05,10-JUN-2002,
MAX,EQ,114.8,115,112.1,113.85,114.75,109.75,59048,6722318.3,10-JUN-2002,
MCDOWELL-N,EQ,47,51,46.6,50.2,50.75,45.8,302255,14830434.1,10-JUN-2002,
MEDIAVIDEO,EQ,7.25,7.6,7.25,7.35,7.35,7.3,1272,9419.2,10-JUN-2002,
MEDICOTECH,EQ,21.5,21.5,21.2,21.3,21.3,21.25,11045,236201.5,10-JUN-2002,
MELSTAR,EQ,43,45.4,42.25,44.65,44.6,41.65,306596,13385002.75,10-JUN-2002,
MICO,EQ,2950,2974,2950,2974,2974,3000,47,138938,10-JUN-2002,
MID-DAY,EQ,23.6,23.7,23.1,23.5,23.35,22.9,9906,231065.1,10-JUN-2002,
MIRCELECTR,EQ,397,397,390,391.4,393,388.35,735,289544.5,10-JUN-2002,
MIRZATAN,EQ,46,46.95,45,45.1,45.05,43.85,10755,490905.75,10-JUN-2002,
MODIRUBBER,EQ,27.75,28.7,27.1,27.85,28,26.95,6886,192362.4,10-JUN-2002,
MONNETISPA,EQ,9.8,14.7,9.8,14.4,14.7,12.25,145604,2041010.95,10-JUN-2002,
MONSANTO,EQ,489.95,490,470,475.65,470,475.1,844,406882.6,10-JUN-2002,
MORARJESPG,EQ,10.1,11.4,10.1,11.3,11.4,9.6,4233,46229.55,10-JUN-2002,
MOREPENLAB,EQ,56.4,57.15,55.7,55.95,56.1,54.65,260548,14684028.7,10-JUN-2002,
MORGANSTAN,EQ,8.8,9.1,8.8,9.05,9.1,8.8,66950,598488.2,10-JUN-2002,
MOSERBAER,EQ,245,261.9,245,258.9,259,254.25,8532,2215636.9,10-JUN-2002,
MOTHERSUMI,EQ,97,97,97,97,97,93.95,1,97,10-JUN-2002,
MRF,EQ,805,850,805,845,845,822.05,599,504853,10-JUN-2002,
MRO-TEK,EQ,24.25,24.5,23.8,24,24.05,23.3,87760,2118930.4,10-JUN-2002,
MRPL,EQ,9.9,10.3,9.6,9.9,10,9.6,230331,2287560.15,10-JUN-2002,
MTAL,EQ,7,7.2,7,7.2,7.2,6.95,920,6460,10-JUN-2002,
MTNL,EQ,136.45,138.45,134,136.05,136.5,134.9,288791,39287762.4,10-JUN-2002,
MUKAND,EQ,20.75,21.4,19.55,20.05,19.55,19.85,58697,1189420.75,10-JUN-2002,
MUKANDENGG,EQ,19.3,22,19.3,21.55,21.35,19.05,15009,318872.35,10-JUN-2002,
MUKTAARTS,EQ,111,114.9,111,112.75,112.1,109.1,67533,7631507.95,10-JUN-2002,
MUNJALSHOW,EQ,209.25,218.95,209.25,217,217,214.7,4528,975784.45,10-JUN-2002,
MYSORECEM,EQ,9.05,9.1,8.7,9.05,9.05,8.1,5682,50873.4,10-JUN-2002,
NAGARCONST,EQ,31.4,31.4,30,30.05,30,30.05,2520,76040.5,10-JUN-2002,
NAGARFERT,EQ,9.3,9.5,9,9.4,9.3,8.75,535562,4972143.55,10-JUN-2002,
NAHAREXP,EQ,17.8,18.1,17.55,17.55,17.55,17.75,8835,158857.8,10-JUN-2002,
NAHARINTL,EQ,4.6,5.5,4.6,5,5.15,4.75,5126,25055.85,10-JUN-2002,
NAHARSPG,EQ,62,64.25,61.55,63.35,63,60.95,11023,697582.55,10-JUN-2002,
NARMDCHEMA,EQ,11.2,11.2,10.45,10.6,10.6,10.1,3150,34155,10-JUN-2002,
NATCOPHARM,EQ,13.85,14.4,13.85,14.3,14.3,14.05,1065,15065.75,10-JUN-2002,
NATHSEEDS,EQ,16.35,16.4,16.1,16.2,16.25,15.9,56887,923606.95,10-JUN-2002,
NATIONALUM,EQ,100.3,103,95.5,96.25,96.05,99.5,404587,39608816.65,10-JUN-2002,
NAVBARFERO,EQ,15.4,17,15.4,17,17,18.5,640,10720,10-JUN-2002,
NAVNETPUBL,EQ,170,170,165,167,167,167.7,1095,184050.45,10-JUN-2002,
NEDUNGBANK,EQ,32.05,36.2,32,36.05,36,34.85,4307,153266.6,10-JUN-2002,
NELCO,EQ,53,55.6,52.6,53.25,53.3,51.55,307538,16567848.45,10-JUN-2002,
NEOCURTHER,EQ,2.5,3,2.5,3,3,2.5,127324,368422.1,10-JUN-2002,
NEPCMICON,EQ,4.4,4.4,3.75,4,4,3.9,25222,98578.5,10-JUN-2002,
NESTLE,EQ,505,517.95,498.15,499.55,501,502.65,7931,3964749.05,10-JUN-2002,
NETVISTAIT,EQ,5.7,5.7,5.45,5.55,5.6,5.4,5300,29715,10-JUN-2002,
NEULANDLAB,EQ,51,51.15,51,51.15,51.15,49.1,648,33112.8,10-JUN-2002,
NEYVELILIG,EQ,32.85,34.4,32.4,32.9,33.1,31.9,2779904,93020174.45,10-JUN-2002,
NICCOCORP,EQ,4.15,4.15,4.05,4.1,4.1,4.1,4300,17680,10-JUN-2002,
NICOLASPIR,EQ,265,267,261,262.05,264,262.1,5846,1539604.15,10-JUN-2002,
NIFTYBEES,EQ,106,107.25,105,106.1,107.25,104.55,10099,1073535.6,10-JUN-2002,
NIIT,EQ,248.05,257,247,252.65,252.15,243.15,1510258,382210335.35,10-JUN-2002,
NILKAMPLST,EQ,22.55,23.9,22.5,23.1,23.1,22.6,2798,64929.5,10-JUN-2002,
NIPPONDENR,EQ,5.4,5.5,4.85,4.9,4.9,4.75,241747,1216155.85,10-JUN-2002,
NIPPONDENS,EQ,23.25,24.2,23.25,23.65,23.6,23.15,26292,626114.25,10-JUN-2002,
NIRMA,EQ,255,255,251.05,252.55,252.55,254,1547,391068.75,10-JUN-2002,
NOCIL,EQ,11.1,11.45,10.5,10.7,10.9,10.9,402549,4413711.75,10-JUN-2002,
NORBTEAEXP,EQ,2.8,2.8,2,2.65,2.65,2.4,103,272.6,10-JUN-2002,
NOVAPETRO,EQ,48.4,48.4,45,45.6,45.6,45,365,17136.8,10-JUN-2002,
NOVARTIND,EQ,244.9,278,241.15,249.75,250,242.1,10523,2634190.3,10-JUN-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,99,3267,10-JUN-2002,
NRBBEARING,EQ,51,51,51,51,51,49.5,100,5100,10-JUN-2002,
NRC,EQ,8.8,8.8,7.5,7.5,7.5,7.7,8464,67268.25,10-JUN-2002,
NUCHEM,EQ,2.5,2.65,2.5,2.55,2.5,2.45,11446,29145,10-JUN-2002,
OENCONNECT,EQ,144.9,144.9,130.25,130.75,130.35,132.4,19058,2591577.2,10-JUN-2002,
OILCOUNTUB,EQ,12.15,13.8,12.15,13.3,13.65,12.7,8140,108431.35,10-JUN-2002,
ONGC,EQ,325,329,324.15,326.8,328.5,320.35,133069,43472968.15,10-JUN-2002,
ONWARDTEC,EQ,30,33.8,29.9,31.45,31.2,29.05,90620,2925554.8,10-JUN-2002,
ORCHIDCHEM,EQ,71,74.2,70.85,71.6,72,69.7,30640,2217370.3,10-JUN-2002,
ORIENTBANK,EQ,43.05,44.55,42.7,44.05,44.4,42.9,79184,3472562.55,10-JUN-2002,
ORIENTHOT,EQ,63,64,63,63,63,66,320,20180,10-JUN-2002,
ORIENTINFO,EQ,44.85,44.85,43.05,43.2,43.4,42.45,55180,2405442.75,10-JUN-2002,
ORIENTPPR,EQ,15.75,16,15.75,16,16,15.9,843,13379.4,10-JUN-2002,
ORIENTPRES,EQ,5.45,5.95,5.45,5.9,5.9,5.1,1000,5665,10-JUN-2002,
ORISSACEM,EQ,46.1,46.1,45.5,45.5,45.5,44,750,34270,10-JUN-2002,
OTIS,EQ,266,266,264,264.9,264.9,257,32,8456.5,10-JUN-2002,
OUDHSUG,EQ,8.95,9.5,8.95,9.5,9.5,9.5,600,5425,10-JUN-2002,
P&G,EQ,465,466,460,464.4,465,459.75,163,75561.1,10-JUN-2002,
PADMINPOLY,EQ,9.15,9.2,8.55,8.8,8.85,8.4,122892,1079868.55,10-JUN-2002,
PANACEABIO,EQ,342,342,337,342,342,336.5,75,25434.5,10-JUN-2002,
PANTALOONR,EQ,48,52,47.05,50.75,51.5,46.5,24067,1195352.9,10-JUN-2002,
PAPERPROD,EQ,96.1,100,92,94.05,94,95.25,5904,563086.4,10-JUN-2002,
PAREKHPLAT,EQ,13.85,13.95,13.4,13.8,13.9,13.45,8161,112236.45,10-JUN-2002,
PARKEDAVIS,EQ,180.9,182.9,179.55,179.6,179.6,179.55,2138,385726.15,10-JUN-2002,
PARRYAGRO,EQ,52.5,55,52.5,54.5,55,52.55,250,13627.5,10-JUN-2002,
PARRYSCON,EQ,49,50.9,47.05,48.45,48.4,49.7,509,24587.6,10-JUN-2002,
PATSPINLTD,EQ,9.5,9.5,8.1,8.4,8.4,8.15,11856,98895.2,10-JUN-2002,
PDUMJEPULP,EQ,20,21,19.65,19.65,19.65,20.25,1240,25605,10-JUN-2002,
PEACOCKIND,EQ,5.4,5.4,5.05,5.1,5.2,5.1,11801,60992.9,10-JUN-2002,
PEARLPOLY,EQ,3.5,3.85,3.4,3.5,3.4,3.3,2225,7806.25,10-JUN-2002,
PENTACOMMU,EQ,20.8,21.45,20.7,21.25,21.3,20.3,125660,2652660.1,10-JUN-2002,
PENTSFWARE,EQ,34,34.5,33.75,33.95,34,33.25,687839,23373076.65,10-JUN-2002,
