SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADHUNIK,EQ,117.4,120.8,115.5,119.05,119.25,117.4,709103,84498023.55,15-MAR-2010,
ADORWELD,EQ,181.7,183.5,176.2,178.2,177,180,28593,5155430.95,15-MAR-2010,
ADSL,EQ,222,225.85,220,221.25,221,223.85,25594,5692871.95,15-MAR-2010,
ADVANIHOTR,EQ,41.8,42,41.8,42,42,43.35,11,461,15-MAR-2010,
ADVANTA,EQ,492,496.95,475.35,479.25,475.5,491.45,16149,7813110.95,15-MAR-2010,
AEGISCHEM,EQ,200,202.65,198,199,198.95,198.55,3589,714639,15-MAR-2010,
AFL,EQ,51.1,52.4,49.1,51.45,51.3,51.4,12632,651953.15,15-MAR-2010,
AFTEK,EQ,16.7,16.7,16.3,16.5,16.6,16.5,127643,2103040.7,15-MAR-2010,
AGRODUTCH,EQ,17,17.1,16.3,16.5,16.65,16.8,32161,539212.35,15-MAR-2010,
AHLUCONT,EQ,202.8,206,201.2,204.9,203,203.3,45245,9225737.4,15-MAR-2010,
AHMEDFORGE,EQ,129,136.95,129,134.9,135,133.3,31880,4263300.7,15-MAR-2010,
AIAENG,EQ,365.05,370.95,361.5,364.8,366,370.05,42821,15690358.25,15-MAR-2010,
AICHAMP,BE,29,29,27.55,27.55,27.55,29,30,841,15-MAR-2010,
AJANTPHARM,EQ,156.2,174.45,156.2,170.95,171.55,159.15,996756,171210531.05,15-MAR-2010,
AJMERA,EQ,190.6,193.45,185,185.95,185.9,191.5,69074,13052108.7,15-MAR-2010,
AKSHOPTFBR,EQ,18.75,22.05,18.75,21.8,22.05,18.35,2511969,54466524.7,15-MAR-2010,
ALBK,EQ,145.4,146.7,143.5,143.95,143.5,145.7,1095985,158907983.25,15-MAR-2010,
ALCHEM,EQ,160.45,161.9,160,160.3,160,160,117217,18809549.95,15-MAR-2010,
ALEMBICLTD,EQ,45.3,45.8,45,45.1,45.3,45.45,45056,2040783.05,15-MAR-2010,
ALFALAVAL,EQ,1290,1325.05,1271,1299.95,1291.35,1302.45,1855,2427421,15-MAR-2010,
ALKALI,EQ,118,119.8,114.1,115.3,114.7,119.65,66564,7710889.5,15-MAR-2010,
ALLCARGO,EQ,179,183.75,177.6,179.35,178.55,180.1,9836,1775079.7,15-MAR-2010,
ALLSEC,EQ,33.65,33.65,32.6,32.85,32.6,33.8,1782,58618.4,15-MAR-2010,
ALMONDZ,EQ,56.65,56.7,52.65,53.75,53.75,54.95,13948,743056.75,15-MAR-2010,
ALOKTEXT,EQ,22.8,23.35,22.7,22.8,22.9,23.2,1462442,33464365.6,15-MAR-2010,
ALPA,EQ,14.05,14.4,14,14,14.3,14.4,7399,104601.45,15-MAR-2010,
ALPHAGEO,EQ,195,199.9,193.5,194.9,195,198.3,6340,1244394.9,15-MAR-2010,
ALPSINDUS,EQ,12.5,12.5,11.3,11.4,11.3,11.8,98891,1138060.55,15-MAR-2010,
AMAR,EQ,62,62.3,60.5,60.75,60.9,62.2,156453,9632209.7,15-MAR-2010,
AMARAJABAT,EQ,166,168.45,161.25,161.9,162.3,165.6,95480,15736658.6,15-MAR-2010,
AMARJOTHI,EQ,40.7,40.7,39.5,39.9,39.9,40.85,44,1761.5,15-MAR-2010,
AMBICAAGAR,EQ,11,12.6,11,11.65,11.6,11.6,13159,154520.75,15-MAR-2010,
AMBIKCO,EQ,138.2,142,137.2,139.7,137.2,139.1,1207,168630.8,15-MAR-2010,
AMBUJACEM,EQ,116.45,116.8,115.1,116.5,116,116.45,1759932,204391245.05,15-MAR-2010,
AMDIND,EQ,24.75,24.85,24.3,24.35,24.45,25.05,18099,443928.15,15-MAR-2010,
AMLSTEEL,BE,41,41,41,41,41,43.15,1258,51578,15-MAR-2010,
AMRUTANJAN,EQ,769.5,769.5,728,733.05,728,744.4,22229,16608386.8,15-MAR-2010,
AMTEKAUTO,EQ,169,169.2,166.8,167.65,167.4,170.05,150152,25249379.95,15-MAR-2010,
AMTEKINDIA,EQ,69.7,70.8,66.25,67.45,66.7,69.75,920437,62942393.6,15-MAR-2010,
ANANTRAJ,EQ,142,142,135.45,139.6,140,141.85,203553,28240149,15-MAR-2010,
ANDHRABANK,EQ,99.55,100,98.05,99,98.75,99.9,395506,39107010.45,15-MAR-2010,
ANDHRSUGAR,EQ,113,116.65,110.6,114.9,114.55,113.6,58604,6716479.45,15-MAR-2010,
ANGAUTO,EQ,42,43.25,41.5,41.65,41.55,42.2,26358,1110728.3,15-MAR-2010,
ANIKINDS,EQ,57.1,57.1,56,56,56,56.9,513,28873.15,15-MAR-2010,
ANKURDRUGS,EQ,193,194.9,189.65,190.1,190,192.8,22423,4298032.65,15-MAR-2010,
ANSALHSG,EQ,56.25,56.5,55.25,55.7,55.3,56.25,65813,3669089.25,15-MAR-2010,
ANSALINFRA,EQ,76,77.5,75.2,75.75,75.7,77,809649,62018580.1,15-MAR-2010,
ANTGRAPHIC,EQ,0.45,0.5,0.45,0.5,0.45,0.5,186181,85510.5,15-MAR-2010,
APARINDS,EQ,190,190,182.2,186.65,187,188.15,16402,3055050.75,15-MAR-2010,
APCOTEXIND,EQ,112,113.5,110.85,113.15,113.5,113.55,1785,199924.1,15-MAR-2010,
APIL,EQ,580.1,588,571.2,585,580.2,584.45,126272,73021541.15,15-MAR-2010,
APOLLOHOSP,EQ,720,729,705,720.95,713,704.55,58301,41725399.3,15-MAR-2010,
APOLLOTYRE,EQ,64.5,67.5,63.15,64.3,64.55,63.2,3220847,206548756.65,15-MAR-2010,
APPAPER,EQ,79.3,79.3,75.15,75.75,75.25,78.2,7430,566118.55,15-MAR-2010,
APTECHT,EQ,172.05,172.05,167.4,169.8,170.3,171.05,314857,53325259.15,15-MAR-2010,
AQUA,EQ,249.4,254,238.5,240.5,240.65,248.25,419629,103532606.4,15-MAR-2010,
ARCHIDPLY,EQ,33,33,31.3,31.9,32,32.3,16213,520970.6,15-MAR-2010,
ARCHIES,EQ,87,89.65,86.5,87.55,87.5,87.75,10356,909460.05,15-MAR-2010,
AREVAT&D,EQ,277.5,279.7,270.5,271.2,271.2,279.4,228257,62443956.2,15-MAR-2010,
ARIES,EQ,118.5,118.5,102.35,103.35,103,108.4,20958,2231718.85,15-MAR-2010,
ARIHANT,EQ,136,144,129,137.8,139,142.2,2694,366166.4,15-MAR-2010,
ARL,EQ,1.8,1.9,1.8,1.8,1.85,1.85,102782,188512,15-MAR-2010,
AROGRANITE,EQ,45.15,45.5,44.1,44.1,44.1,44.95,6056,273954.6,15-MAR-2010,
ARROWTEX,EQ,8,8.45,7.95,8.2,8.2,8.3,1437,11968.15,15-MAR-2010,
ARSHIYA,EQ,182.1,184.8,174.1,175,175,181.85,215164,37687241,15-MAR-2010,
ARSSINFRA,EQ,760,763,741.3,745.15,745,750.4,767051,576915069.85,15-MAR-2010,
ARVIND,EQ,33.9,33.95,33.1,33.2,33.2,33.8,500034,16689450.85,15-MAR-2010,
ASAHIINDIA,EQ,63.3,63.3,60.5,60.85,60.55,62.9,40228,2477791.9,15-MAR-2010,
ASAL,EQ,75,75.95,73,75.65,75.7,74.3,1407,105676.25,15-MAR-2010,
ASHAPURMIN,EQ,69.8,72.4,67.2,67.55,67.4,69.05,97045,6711645.25,15-MAR-2010,
ASHCO,EQ,1.25,1.3,1.2,1.25,1.25,1.25,82037,101858.1,15-MAR-2010,
ASHIMASYN,EQ,4.85,4.95,4.6,4.7,4.6,4.9,14650,70206,15-MAR-2010,
ASHOKLEY,EQ,50.75,51.25,49.95,51.05,51.1,50.75,3546178,179583729.2,15-MAR-2010,
ASIANELEC,EQ,31.2,31.5,30.1,30.3,30.2,31.3,190752,5875303.95,15-MAR-2010,
ASIANPAINT,EQ,1920,1929,1885,1897.35,1893.5,1918.15,15489,29546593.95,15-MAR-2010,
ASIANTILES,EQ,64,65.75,63.5,64.55,64.55,65.5,8494,551634.2,15-MAR-2010,
ASIL,EQ,2.35,2.4,2.25,2.25,2.25,2.35,6410,14474,15-MAR-2010,
ASSAMCO,EQ,21.1,21.45,20.75,20.95,20.8,21.05,375174,7885305.8,15-MAR-2010,
ASTEC,EQ,48.75,48.75,47,47.2,47.25,48.15,119570,5663506.6,15-MAR-2010,
ASTRAL,EQ,189.1,191.5,185.3,187,188.5,191.1,9749,1821739.6,15-MAR-2010,
ASTRAMICRO,EQ,70,70,68.3,68.8,69,69.95,119856,8272494.65,15-MAR-2010,
ASTRAZEN,EQ,930,930,880,883.35,881.4,924.1,1178,1048966.9,15-MAR-2010,
ATFL,EQ,245.5,246.95,240.15,243.35,243,245.7,4438,1084671.6,15-MAR-2010,
ATLANTA,EQ,204.45,207.4,201.15,203.3,203.2,203.95,195518,39980032.4,15-MAR-2010,
ATLASCYCLE,EQ,207.3,209,205.2,206.15,206.8,207.8,7713,1599727.65,15-MAR-2010,
ATNINTER,EQ,1.55,1.6,1.5,1.55,1.5,1.65,16808,26112.3,15-MAR-2010,
ATUL,EQ,89.05,89.95,85.35,85.75,85.4,89.05,69716,6076509.95,15-MAR-2010,
AURIONPRO,EQ,293,298,283.1,287.6,287,295,2100,609546,15-MAR-2010,
AUROPHARMA,EQ,975,978,940.2,945.2,944.5,971.3,209106,198179514.85,15-MAR-2010,
AUSOMENT,EQ,21.7,22.25,21.7,22.25,22.25,23,250,5452.5,15-MAR-2010,
AUSTRAL,EQ,8.3,8.4,8,8.15,8.15,8.35,5008705,41042172.75,15-MAR-2010,
AUTOAXLES,EQ,360,360,348.15,356,356,359.65,1418,503920.8,15-MAR-2010,
AUTOIND,EQ,118.8,121.9,112,116.2,115.45,119.2,7863,912857.45,15-MAR-2010,
AUTOLITIND,EQ,33,36.45,32.25,32.95,32.25,34.2,677,22596.25,15-MAR-2010,
AVANTI,BE,24.5,24.5,23.75,24.5,24.5,25,559,13605,15-MAR-2010,
AVAYAGCL,EQ,234,234.75,225.05,225.55,225.55,233.55,22499,5139843.85,15-MAR-2010,
AVENTIS,EQ,1685,1690,1671,1676.55,1672,1673.7,3060,5126965,15-MAR-2010,
AVTNPL,EQ,91.65,97.3,91.65,95.95,97,97.35,2982,282475.95,15-MAR-2010,
AXIS-IT&T,EQ,64.95,64.95,61,61.5,61,60.6,16789,1046012.35,15-MAR-2010,
AXISBANK,EQ,1128.6,1154.3,1128.6,1142.7,1146,1151.05,901565,1029786549.9,15-MAR-2010,
BAGFILMS,EQ,19.4,19.55,19,19.1,19.05,19.2,104990,2019848.2,15-MAR-2010,
BAJAJ-AUTO,EQ,1849.9,1855,1824,1829.6,1826.6,1842.1,67201,122971482.4,15-MAR-2010,
BAJAJELEC,EQ,200,204.7,197.2,198.15,197.5,198.2,46410,9296405.25,15-MAR-2010,
BAJAJFINSV,EQ,332,332.75,328.1,329.95,330,330.8,69386,22900727.45,15-MAR-2010,
BAJAJHIND,EQ,145.8,149.85,142.7,149,148.3,147.25,5250220,766642859.45,15-MAR-2010,
BAJAJHLDNG,EQ,594,595,582,582.95,582.6,589.5,44042,25814968.15,15-MAR-2010,
BAJAUTOFIN,EQ,315.25,321.25,310,312.85,310,319.8,4499,1420297.35,15-MAR-2010,
BALAJITELE,EQ,51.1,53.35,50.7,51.45,51.2,51.1,370113,19377368.9,15-MAR-2010,
BALAMINES,EQ,143,143,137.35,139.85,140,143.35,3360,467597.45,15-MAR-2010,
BALKRISIND,EQ,634,634,610,624.3,624.95,620.5,7651,4740473.1,15-MAR-2010,
BALLARPUR,EQ,25.25,25.4,24.95,25,25,25.25,668497,16843859.95,15-MAR-2010,
BALMLAWRIE,EQ,600,600,576.5,579.6,578.25,587.8,4382,2556952.95,15-MAR-2010,
BALPHARMA,EQ,24.15,24.65,24,24,24,24.85,2916,70814,15-MAR-2010,
BALRAMCHIN,EQ,95.9,95.9,90.7,95,95.55,93.3,7601035,707047761.7,15-MAR-2010,
BANARISUG,EQ,1015,1015,970.05,976.3,980,1001.15,1047,1037075.55,15-MAR-2010,
BANCOINDIA,EQ,88.9,90.5,88.05,88.8,88.8,88.9,18003,1607263.55,15-MAR-2010,
BANG,EQ,45.35,47,45.2,45.4,45.2,46.05,3989,182413.6,15-MAR-2010,
BANKBARODA,EQ,608.6,618.85,608.6,612.15,612.2,618.85,375398,229887075.85,15-MAR-2010,
BANKBEES,EQ,910,916,906,912.32,912,923,10364,9472687.6,15-MAR-2010,
BANKINDIA,EQ,335,340.05,331.25,332.3,332,340.05,643141,214927450.35,15-MAR-2010,
BANKRAJAS,EQ,60.2,62.8,59.5,59.85,59.65,63.65,1232060,74548834.35,15-MAR-2010,
BANSWRAS,EQ,97.6,99,96.6,96.9,96.8,98.9,3058,299066,15-MAR-2010,
BARTRONICS,EQ,153.9,154.25,150.3,150.6,150.3,153.2,176419,26810209.6,15-MAR-2010,
BASF,EQ,385,385,368.1,370.1,369.6,375.35,5400,2010994.55,15-MAR-2010,
BASML,EQ,100,100,98.5,99,98.5,100,303,30192.5,15-MAR-2010,
BATAINDIA,EQ,249,250.5,240.1,241.45,241,249.15,163453,40061487.45,15-MAR-2010,
BATLIBOI,EQ,28.95,32.5,28.95,30.9,31,31.2,1879,57302.9,15-MAR-2010,
BAYERCROP,EQ,662,662,650.1,653.8,653.5,658.05,4006,2619757.55,15-MAR-2010,
BBL,EQ,925,933,913.95,915.65,915,928.35,4134,3794741,15-MAR-2010,
BBTC,EQ,340,340,330.05,331,331,344.05,325,108502.55,15-MAR-2010,
BEARDSELL,BE,61.7,61.7,61,61,61,60.4,2,122.7,15-MAR-2010,
BEL,EQ,2092,2093,2043.1,2058.35,2059.9,2085.7,48497,100139440.6,15-MAR-2010,
BELCERAMIC,EQ,7.7,7.9,7.7,7.85,7.9,7.75,9102,71124.2,15-MAR-2010,
BEML,EQ,1053,1053,1016,1019.55,1018.05,1036.15,71358,72929904.9,15-MAR-2010,
BEPL,EQ,18.3,19.9,18,18.45,18.45,19.3,3560,66512.35,15-MAR-2010,
BERGEPAINT,EQ,57,57.6,55.8,56.05,56.1,56.8,74673,4224906.55,15-MAR-2010,
BFUTILITIE,EQ,900.1,990,900.1,930.55,927,979.2,72273,68053880.95,15-MAR-2010,
BGRENERGY,EQ,510,510,503.4,505.1,506,509.4,40088,20253162.05,15-MAR-2010,
BHAGWATIHO,EQ,77.5,77.75,74.65,74.85,74.65,77.6,6104,463228.15,15-MAR-2010,
BHAGYNAGAR,EQ,25,25.55,24.7,25.15,25.1,25,88945,2250472.85,15-MAR-2010,
BHARATFORG,EQ,261,263,257,260.55,259.7,261.3,285255,74069247.05,15-MAR-2010,
BHARATGEAR,EQ,50.25,55,50.25,52.7,52.35,52.15,3567,188655.9,15-MAR-2010,
BHARATRAS,EQ,74.25,74.25,74.25,74.25,74.25,76.65,24,1782,15-MAR-2010,
BHARTIARTL,EQ,290,301.3,290,299.5,300,299.1,3134357,937684670.85,15-MAR-2010,
BHARTISHIP,EQ,263.9,266.6,259.7,260.75,261,262.5,312434,82236680.65,15-MAR-2010,
BHEL,EQ,2380,2428,2360,2367.6,2366,2379.45,599298,1422253869.85,15-MAR-2010,
BHUSANSTL,EQ,1699,1700.15,1667,1675.7,1677.9,1699.75,135388,227946969,15-MAR-2010,
BIL,EQ,74.85,74.9,72.5,72.9,72.5,73.3,3980,290747,15-MAR-2010,
BILPOWER,EQ,172.25,174.9,165.6,169.35,168.55,174.9,15838,2691907.5,15-MAR-2010,
BIMETAL,EQ,216,245,216,240,240,239.3,4020,926805,15-MAR-2010,
BINANICEM,EQ,73.5,73.8,72.1,72.45,72.55,72.75,44257,3222014.85,15-MAR-2010,
BINANIIND,EQ,95.3,96,94.05,95.15,96,95.75,7908,751538.6,15-MAR-2010,
BINDALAGRO,EQ,17.5,17.5,17,17,17.1,17.3,561875,9609760.7,15-MAR-2010,
BIOCON,EQ,272,274,269.1,270.75,271,271.7,154223,41888094.45,15-MAR-2010,
BIRLACORPN,EQ,360.1,372.9,360.1,368,372.85,366.6,34673,12720689.5,15-MAR-2010,
BIRLACOT,BE,1.05,1.05,1,1,1.05,1,842188,853143.75,15-MAR-2010,
BIRLAERIC,EQ,15.25,16.95,15.25,15.7,15.9,15.9,18063,287409.55,15-MAR-2010,
BIRLAMONEY,EQ,50.95,56.9,50.95,55,55.2,55.35,47032,2598257,15-MAR-2010,
BIRLAPOWER,EQ,3.6,3.7,3.5,3.55,3.5,3.55,3478607,12376302.05,15-MAR-2010,
BLBLIMITED,EQ,15.2,15.65,15,15.3,15.2,15.5,8181,124434.3,15-MAR-2010,
BLKASHYAP,EQ,344,348.25,335.35,340.45,341,345.15,24401,8335671.75,15-MAR-2010,
BLUEBIRD,EQ,23.75,23.8,23.15,23.4,23.4,23.45,20821,487394.45,15-MAR-2010,
BLUECHIP,EQ,1.2,1.25,1.15,1.25,1.25,1.2,77200,95615.3,15-MAR-2010,
BLUEDART,EQ,707.3,719.9,690,696.35,690,707.8,1756,1236107.55,15-MAR-2010,
BLUESTARCO,EQ,375,388,373,380.25,381.05,377.65,29814,11423749.2,15-MAR-2010,
BLUESTINFO,EQ,113,113.8,111.2,112.5,112.45,113.6,2524,283280.05,15-MAR-2010,
BOC,EQ,206,208.75,202.5,203.5,203.15,206.35,12659,2592588.3,15-MAR-2010,
BOMDYEING,EQ,555,555.9,532,536,532.2,555.7,358145,193956362.8,15-MAR-2010,
BOSCHLTD,EQ,4751,4795,4690,4708.3,4720,4666.15,20832,98206567.1,15-MAR-2010,
BPCL,EQ,537,539,520.25,528.2,528,526.75,389584,204555093.2,15-MAR-2010,
BPL,EQ,36,37.25,34.5,34.75,34.8,35.5,52855,1846940.6,15-MAR-2010,
BRANDHOUSE,EQ,33.6,33.6,32.4,32.55,32.65,33.6,192816,6307720.3,15-MAR-2010,
BRFL,EQ,225,225.8,217.05,217.95,218.3,224.25,338605,74530772.65,15-MAR-2010,
BRIGADE,EQ,141.8,142,130.5,138.05,137.6,142.95,265722,36371166,15-MAR-2010,
BRITANNIA,EQ,1588.75,1594,1575.2,1589.3,1590,1576.5,3806,6042495.85,15-MAR-2010,
BROADCAST,EQ,19.35,19.35,18.7,18.75,18.7,19.6,9850,188020.95,15-MAR-2010,
BSELINFRA,EQ,14.5,14.5,13.9,13.95,13.95,14.3,421581,5949033.55,15-MAR-2010,
BSL,EQ,28.85,28.85,26.55,26.7,26.75,27.25,2458,66219.15,15-MAR-2010,
BURNPUR,EQ,13.35,13.35,13,13.1,13.1,13.35,79829,1048621,15-MAR-2010,
BVCL,EQ,27.3,28.5,27,27.25,27,27.75,53614,1474361.85,15-MAR-2010,
CADILAHC,EQ,799,809,787.5,795.3,799.95,797.55,19933,15920382.6,15-MAR-2010,
CAIRN,EQ,277.65,278.55,271.6,272.95,271.75,276.65,3508870,965784292.7,15-MAR-2010,
CALSOFT,EQ,44.2,44.2,42.75,42.95,42.75,43.4,761,32801,15-MAR-2010,
CAMBRIDGE,EQ,75.2,75.2,72.2,72.7,72.2,74.9,33742,2483102.95,15-MAR-2010,
CAMLIN,EQ,23,23.25,22.3,22.45,22.4,23,46666,1053739.05,15-MAR-2010,
CANBK,EQ,409,409.5,398.05,399.8,399,408.85,301890,121236800.05,15-MAR-2010,
CANDC,EQ,242,267.7,236.2,252.95,250,241.6,392920,101963363.15,15-MAR-2010,
CANFINHOME,EQ,81.8,81.8,79.5,79.55,79.5,80.4,4964,398283.3,15-MAR-2010,
CARBORUNIV,EQ,177.5,178.5,172,172.9,173.7,177.5,18321,3196628.3,15-MAR-2010,
CAROLINFO,EQ,54.65,65.9,54.65,64.85,65,55.2,612500,38661189.2,15-MAR-2010,
CASTROL,EQ,690,690,675,682.5,680,684.05,32970,22473349.15,15-MAR-2010,
CCCL,EQ,77,78.45,76.1,77.05,77.45,75.65,98611,7667059.95,15-MAR-2010,
CCL,EQ,244.9,244.9,233.5,238.25,236.65,240.95,3536,838876.6,15-MAR-2010,
CEATLTD,EQ,147.8,149.5,145.1,145.95,146.35,146.45,107032,15808417.85,15-MAR-2010,
CELEBRITY,EQ,22.3,22.75,21.65,21.7,21.65,22.75,2658,58342.1,15-MAR-2010,
CELESTIAL,EQ,34,34,32.5,32.7,32.5,33.5,22192,733542.8,15-MAR-2010,
CENTENKA,EQ,260.5,264,255.5,257.35,257.5,259,10415,2704546.8,15-MAR-2010,
CENTEXT,EQ,6.05,7.05,6.05,7.05,7.05,5.85,534725,3678896.75,15-MAR-2010,
CENTRALBK,EQ,155.55,157.8,150.3,151.15,151.45,154.05,212253,32640124.55,15-MAR-2010,
CENTUM,EQ,102.25,106,100.2,105.95,106,105,3137,323192.95,15-MAR-2010,
CENTURYPLY,EQ,51.7,53.5,50,52.2,51.7,51.65,279520,14582515.8,15-MAR-2010,
CENTURYTEX,EQ,522.4,527.85,507,508.9,508.05,522.6,463127,238423037,15-MAR-2010,
CERA,EQ,260,268.8,253.4,258.1,255,259.8,23379,6099858.05,15-MAR-2010,
CESC,EQ,404,414,399.05,411.75,413.05,402.8,540156,221285741.35,15-MAR-2010,
CHAMBLFERT,EQ,58.5,58.85,57.5,57.75,57.65,58.65,1627219,94480836.15,15-MAR-2010,
CHEMFALKAL,BE,48.3,50.3,45.8,47.3,47.25,47.95,2662,128448.65,15-MAR-2010,
CHEMPLAST,EQ,12.1,12.1,10.55,10.6,10.7,11.65,1046615,11608551,15-MAR-2010,
CHENNPETRO,EQ,256.6,266.8,255.1,264.1,262.5,254.05,601786,157011237.35,15-MAR-2010,
CHESLINTEX,EQ,9.05,9.05,8.25,8.35,9,8.6,1432,12338.85,15-MAR-2010,
CHETTINAD,EQ,532.1,577.9,532.1,564.85,569,560.5,1443,808686.6,15-MAR-2010,
CHOLADBS,EQ,85.5,86.45,81.5,83.35,83.5,86.95,39338,3312984.25,15-MAR-2010,
CINEMAX,EQ,68.1,68.1,63,64.05,63.9,64,4489,288278.9,15-MAR-2010,
CINEVISTA,EQ,4.9,5.1,4.85,4.95,4.9,5.2,3000,14847.5,15-MAR-2010,
CIPLA,EQ,316.1,321,313.1,314.4,315.05,316,370546,116513643.9,15-MAR-2010,
CLASSIC,EQ,21.7,21.7,20.8,20.95,20.8,21.15,31250,655857.95,15-MAR-2010,
CLNINDIA,EQ,502.4,504.7,495.75,498.7,499.85,499.4,5122,2554544.55,15-MAR-2010,
CLUTCHAUTO,EQ,66.8,69.4,65,67.65,67.65,66.85,234007,15895098.3,15-MAR-2010,
CMC,EQ,1215.05,1249.95,1200,1234.95,1220,1220.9,4843,5934866.35,15-MAR-2010,
COLPAL,EQ,740,740,723.2,725.45,725.1,736.4,47310,34601000.2,15-MAR-2010,
COMPUTECH,EQ,3.65,3.65,3.5,3.55,3.55,3.65,59481,210598.95,15-MAR-2010,
COMSYS,EQ,29.6,30.75,28.95,29.55,30.2,30.2,15083,445086.2,15-MAR-2010,
CONCOR,EQ,1227,1238.9,1214.05,1231.15,1222,1228.05,92820,114148370.75,15-MAR-2010,
CONSOFINVT,BE,63,63,59.25,59.8,59.5,60.4,4122,247126.4,15-MAR-2010,
CORDSCABLE,EQ,42.25,44.4,42.25,43.35,43.25,42.6,167251,7251268.35,15-MAR-2010,
COREPROTEC,EQ,255.1,259.85,252.2,257.4,254,256.9,1455998,372572137.9,15-MAR-2010,
COROMANDEL,EQ,328,329.95,316,321.55,327,327.5,81802,26649176.2,15-MAR-2010,
CORPBANK,EQ,462.15,465.7,453.5,455.85,458,462.15,16949,7735924.9,15-MAR-2010,
COSMOFILMS,EQ,116,117,115,116,115.4,115.15,8555,992244.4,15-MAR-2010,
COX&KINGS,EQ,469.45,475,458.1,465.15,470,471,31985,14954054.2,15-MAR-2010,
CRANESSOFT,EQ,17.5,17.75,16.85,16.95,16.95,17.5,981841,16881104,15-MAR-2010,
CREATIVEYE,EQ,7.4,7.5,7.1,7.25,7.45,7.5,525,3807.7,15-MAR-2010,
CRESTANI,EQ,76.1,76.6,75,75.7,76.5,75.95,11208,850074.2,15-MAR-2010,
CREWBOS,EQ,85,85.7,82.75,83.55,84,83.4,265321,22364591.7,15-MAR-2010,
CRISIL,EQ,5180,5400,4831.4,4991.8,5100,5161.75,3570,17785624.3,15-MAR-2010,
CROMPGREAV,EQ,247,247,237.65,240.85,240.7,245.7,968877,233318950.8,15-MAR-2010,
CTE,EQ,21.25,21.8,21.05,21.3,21.05,21.4,5166,110646.75,15-MAR-2010,
CUB,EQ,28.5,28.75,28.05,28.15,28.1,28.55,442132,12513851.35,15-MAR-2010,
CUBEXTUB,EQ,18.55,18.55,18.55,18.55,18.55,19,200,3710,15-MAR-2010,
CUMMINSIND,EQ,476,480,468,474.75,472.15,475,77984,36912534.4,15-MAR-2010,
CYBERMEDIA,EQ,33.1,36.55,33,35.3,35.3,33.2,5147,180019.55,15-MAR-2010,
CYBERTECH,EQ,18.75,19.15,18,18.15,18.2,19,19952,370124.65,15-MAR-2010,
DAAWAT,EQ,59.5,62.95,59.1,59.95,59.9,59.25,294735,18039816.5,15-MAR-2010,
DABUR,EQ,168.45,168.45,164.5,166.65,165.85,167.45,244691,40704639.4,15-MAR-2010,
DALMIACEM,EQ,237,239.8,228.1,237.75,239,236.15,232047,54061920.4,15-MAR-2010,
DATAMATICS,EQ,34.3,34.5,33.6,34,33.85,34.3,18301,623489.3,15-MAR-2010,
DBCORP,EQ,238.1,269.85,238.1,249.8,248.35,238.55,1474218,379591067.05,15-MAR-2010,
DBREALTY,EQ,469,473,455,455.25,455,465.2,78056,35698787.05,15-MAR-2010,
DCB,EQ,34.15,34.5,33.65,33.75,33.8,34.5,721748,24532202.6,15-MAR-2010,
