SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,145.9,145.9,145.9,145.9,145.9,138.95,1585,231251.5,19-APR-2006,
GMDCLTD,EQ,419,430,417.05,418.3,420,417.7,882,372069.8,19-APR-2006,
GNFC,EQ,129.7,130.4,123.3,125.1,125.9,128.5,646113,81548553.3,19-APR-2006,
GODAVRFERT,EQ,85,87.5,83,85.2,85.5,83.35,10175,871537.25,19-APR-2006,
GODFRYPHLP,EQ,1530,1540,1506,1519.25,1515,1533.1,37,56312,19-APR-2006,
GODREJCP,EQ,736,738,720,730.85,733.5,709.8,9623,7033343.85,19-APR-2006,
GODREJIND,EQ,560,578,551.35,557.05,558.5,545.6,22014,12479532.8,19-APR-2006,
GOETZEIND,EQ,221,221.5,216.95,218.4,218,217.6,21451,4683767.6,19-APR-2006,
GOKEX,EQ,680.2,699.95,680.2,690.35,693.3,691.4,440,303595.65,19-APR-2006,
GOLDIAM,EQ,153,155.1,148,149.3,149.9,149.35,51095,7720022.7,19-APR-2006,
GOLDTECH,BE,20,21,20,20.5,20.7,20,39812,833079.15,19-APR-2006,
GOLDTELE,BL,21.6,21.6,21.6,21.6,21.6,18.8,600000,12960000,19-APR-2006,
GOLDTELE,EQ,21.8,21.8,21.15,21.75,21.3,20.75,157313,3426788.3,19-APR-2006,
GOODLASNER,EQ,922,940,900,903.65,912,892.5,1169,1056483.15,19-APR-2006,
GPELECT,BE,19.35,19.95,19.35,19.95,19.95,19.35,200,3930,19-APR-2006,
GRANULES,EQ,88.6,90.2,87.2,88.5,88,88.15,25275,2252492.4,19-APR-2006,
GRAPHITE,EQ,290,298,287.05,287.65,287.05,290.85,7218,2111194.25,19-APR-2006,
GRASIM,EQ,2270,2387.85,2252.25,2313.45,2340,2244,602623,1391854309.8,19-APR-2006,
GREAVESCOT,EQ,424,448,422,431.2,432,417.9,176942,76756535.75,19-APR-2006,
GREENPLY,EQ,113,115,110,110.6,111,113.75,13800,1537627.9,19-APR-2006,
GRUH,EQ,98,99,95.1,97.45,96.5,97.2,14742,1441834.1,19-APR-2006,
GSFC,EQ,195.35,201.8,188.5,199.1,200,193.55,158737,30911817.45,19-APR-2006,
GSKCONS,EQ,654.8,655,625,635.6,637,644.05,11846,7607242.8,19-APR-2006,
GSPL,EQ,35.15,36.3,35.15,35.4,35.3,36.1,648656,23091341.1,19-APR-2006,
GTCIND,EQ,310.2,321.7,302,321.3,321.65,306.35,544306,173833457.65,19-APR-2006,
GTL,EQ,160,162.6,151.75,153.85,153.2,158.7,2285839,359091524.85,19-APR-2006,
GTNIND,EQ,50,57.35,50,55.3,55.5,53.5,14905,834613.75,19-APR-2006,
GUFICBIO,BE,13.5,14,13.4,13.75,13.85,13.9,27794,381457.3,19-APR-2006,
GUJALKALI,EQ,196,198,190.05,191.8,191.3,194.1,410164,79336256.75,19-APR-2006,
GUJAMBCEM,EQ,116,119.35,115,117.9,118.45,115.85,9413563,1102890930.65,19-APR-2006,
GUJFLUORO,EQ,560,580,555,563.45,560.1,564.6,30140,17016480.8,19-APR-2006,
GUJNRECOKE,EQ,95.9,95.9,92,93.8,93.5,94.65,272695,25440845.8,19-APR-2006,
GUJRATGAS,EQ,1312,1355,1312,1338.55,1340,1318.65,1889,2531623.95,19-APR-2006,
GUJSIDHCEM,BE,21.3,21.4,19.65,20.5,20.65,20.35,1244316,26046959.15,19-APR-2006,
GVKPIL,EQ,254.9,285,254.9,281.65,283,255.35,809965,223203579.05,19-APR-2006,
HANILERA,EQ,40,40,38.65,38.8,39.2,39.85,36100,1423559.4,19-APR-2006,
HARRMALAYA,EQ,153.95,157.5,150.8,156.75,157.25,152.4,357042,55437243.65,19-APR-2006,
HAVELLS,EQ,608,609.7,580.3,586.6,596,592.85,37001,22040650.35,19-APR-2006,
HBSTOCK,EQ,23.45,24,21.6,21.95,22,22.85,10967,242676.65,19-APR-2006,
HCL-INSYS,EQ,178,180,171,172.15,172,177.35,395347,68866491.1,19-APR-2006,
HCLTECH,EQ,660,673.7,594.1,602.85,599.9,650.75,1759743,1087962143.25,19-APR-2006,
HDFC,EQ,1300,1322.85,1291,1299.05,1296.2,1282.15,350271,458154191.65,19-APR-2006,
HDFCBANK,EQ,840.15,857.7,840,848.5,841.9,834.45,491128,417347281.6,19-APR-2006,
HEG,EQ,179,183,173,180.6,180.75,178.45,67519,12150147.15,19-APR-2006,
HELIOSMATH,EQ,187.5,195,183.45,183.85,184,184.35,97779,18396957.95,19-APR-2006,
HERITGFOOD,EQ,177.9,182,176.05,180.7,179.05,176.45,12153,2188999.85,19-APR-2006,
HEROHONDA,EQ,885,885.1,861,870.9,870,878.8,400984,351387192.15,19-APR-2006,
HEXAWARE,EQ,161.9,170,161.9,164.2,164.5,160.6,363171,59882417.45,19-APR-2006,
HIKAL,EQ,590.15,618,590.15,598.5,600,600.05,44696,27238500.8,19-APR-2006,
HIMACHLFUT,EQ,34.1,34.1,32.3,32.5,32.35,33.4,6978267,229397851.3,19-APR-2006,
HIMATSEIDE,EQ,147.55,149.95,145.1,146.4,147.5,146.85,25734,3799891.75,19-APR-2006,
HINDALC0,E1,117.95,121.9,116.1,120.25,121.5,113.2,322358,38726558.05,19-APR-2006,
HINDALC0,EQ,202,208.4,201.15,203.8,204.9,199.85,8925045,1833343880,19-APR-2006,
HINDCOMPOS,BE,202.05,211.6,202,211.6,211.6,201.5,1376,286095.2,19-APR-2006,
HINDCONS,EQ,172.1,174.75,171,173.05,173.45,170.4,438548,75892533.3,19-APR-2006,
HINDDORROL,EQ,825,825,770,784.5,780,799.55,4942,3939055.6,19-APR-2006,
HINDLEVER,EQ,282.8,284.8,274.15,277.05,277,279.7,5101682,1427941368.4,19-APR-2006,
HINDMOTOR,EQ,42.2,42.45,41.05,41.2,41.1,41.8,993970,41506203.6,19-APR-2006,
HINDOILEXP,EQ,177.5,188.3,175.5,180.55,181,175.2,2051307,374148522.35,19-APR-2006,
HINDPETRO,EQ,320.5,327.9,319,321.3,321.95,321.6,214066,69182969.65,19-APR-2006,
HINDSANIT,EQ,163.35,164.9,161,162.75,162,161.55,61654,10048116.8,19-APR-2006,
HINDSYNTEX,BE,8.1,8.2,7.75,7.75,7.75,8.1,1250,10097.5,19-APR-2006,
HITACHIHOM,EQ,83,83.45,77.6,78.95,79.4,82.6,116519,9373162.1,19-APR-2006,
HITECHGEAR,EQ,176,177,166,167.45,166.55,174.85,2827,488140.5,19-APR-2006,
HMT,EQ,73.8,74.5,72.1,72.6,72.8,73.55,65429,4790243.65,19-APR-2006,
HOCL,BE,36.75,36.75,35.3,35.5,35.5,36.35,46197,1659691.85,19-APR-2006,
HONAUT,EQ,1750,1809.95,1750,1798.6,1809.95,1751.9,1303,2327655,19-APR-2006,
HONDAPOWER,EQ,143.75,145.95,142.5,143.9,142.5,144.15,3098,447058.25,19-APR-2006,
HOTELEELA,EQ,392.4,395.9,386,393,395.8,385.4,82166,32183606.3,19-APR-2006,
HOTELRUGBY,BE,10.05,10.95,9.9,10,10,10.4,2550,26847.5,19-APR-2006,
HTMEDIA,EQ,525,547.7,518,531.25,531,517.15,138260,72903233.45,19-APR-2006,
HTMT,EQ,524,524,510,511.05,510.4,508.7,42070,21615983.6,19-APR-2006,
HYDRBADIND,EQ,434.9,435,408,411.15,412,427.65,12696,5274736.2,19-APR-2006,
I-FLEX,EQ,1390,1403,1349,1356.85,1354,1374.2,420559,579085102,19-APR-2006,
IBP,EQ,559.9,573,543.25,547.4,550,555.7,6543,3599518.9,19-APR-2006,
ICI,EQ,372,373,365.95,366.05,366.2,370.7,3448,1277622.85,19-APR-2006,
ICICIBANK,EQ,594.7,594.7,584.1,588.05,588,586.5,604346,355904520.8,19-APR-2006,
ICIL,EQ,22.15,22.15,21.8,21.95,21.8,22.3,7435,163628.75,19-APR-2006,
IDBI,EQ,86,86.4,83.25,83.6,83.3,85.1,1537116,130041374.2,19-APR-2006,
IDFC,EQ,75.25,75.8,73.8,74.25,74.3,75.05,2178912,162830165.8,19-APR-2006,
IFBAGRO,BE,63.5,63.5,61.1,63,63,63.25,1702,106852.4,19-APR-2006,
IFBIND,EQ,20.7,21.5,19.9,20.05,20,21,8063,164638.45,19-APR-2006,
IFCI,EQ,10.6,10.85,10.25,10.4,10.5,10.5,9955995,104755033.9,19-APR-2006,
IFGLREFRAC,EQ,88,88,84.3,84.95,85,88.7,2581,223106,19-APR-2006,
IGARASHI,EQ,189.9,218.2,177.15,214.45,218.2,181.8,885155,159902768.95,19-APR-2006,
IGL,EQ,140.1,143,139.25,140.1,140,140.45,203392,28519168.65,19-APR-2006,
IGS,EQ,260.1,263.9,249.1,252.1,252.3,260.5,4679,1196378.1,19-APR-2006,
IMPAL,EQ,296,296,269.15,271.35,269.8,282.25,2840,788932.6,19-APR-2006,
IMPEXFERRO,EQ,15,15.2,14.7,14.8,14.7,15.25,19995,299428.05,19-APR-2006,
INDHOTEL,EQ,1384.95,1390,1365,1373.05,1379,1368.6,174152,239146436.25,19-APR-2006,
INDIABULLS,EQ,260,272,241.3,244.6,247,256.65,1504774,385548674.4,19-APR-2006,
INDIACEM,EQ,205,215.4,202.5,212.75,214.6,204.2,9190518,1914371072.65,19-APR-2006,
INDIAFOILS,BE,16.15,16.15,15.45,15.85,16,15.35,171235,2757195.8,19-APR-2006,
INDIAGLYCO,EQ,163,171,162.9,167.7,168,163.15,56283,9423984.05,19-APR-2006,
INDIAINFO,EQ,172,179.9,169,172.25,172,169.95,129425,22450275.9,19-APR-2006,
INDIANCARD,EQ,309.9,311,290.35,292.45,291.3,301.9,7866,2325009.65,19-APR-2006,
INDIANHUME,EQ,272.1,275,269,269.3,270,271.45,1357,367951.55,19-APR-2006,
INDLMETER,BE,96.25,98,95,97.5,97.5,97,700,68331.25,19-APR-2006,
INDNIPPON,EQ,274,281.8,274,274.15,274.15,270.5,1749,487850.75,19-APR-2006,
INDOCO,EQ,390.05,397.5,378,381.2,379.05,392.05,7284,2826712.85,19-APR-2006,
INDORAMA,EQ,60.95,60.95,58.6,59.3,59.5,60.25,116862,6947245.6,19-APR-2006,
INDORAMTEX,EQ,78.9,78.9,75.55,76.4,76.6,76.85,13315,1018195.7,19-APR-2006,
INDOTECH,EQ,212.4,214.9,195,200.15,196.9,208.4,175728,36529424.5,19-APR-2006,
INDRAMEDCO,EQ,35.65,35.7,34.75,34.95,34.85,35.2,40071,1406572.8,19-APR-2006,
INDSWFTLAB,EQ,115.2,115.85,113,113.35,113,114.7,69751,7971923.4,19-APR-2006,
INDSWFTLTD,EQ,46.9,47,45.5,45.95,46,46,47767,2214516.65,19-APR-2006,
INDUJENERT,BE,11.25,11.25,10.85,11.25,11.25,10.7,14400,161040,19-APR-2006,
INDUSINDBK,EQ,55.1,56,52.75,53.25,52.85,54.45,1072766,58497879.25,19-APR-2006,
INFOSYSTCH,EQ,3350,3357,3250,3278.8,3270.1,3336,923049,3033757839.65,19-APR-2006,
INFOTECENT,EQ,601.2,640,600,630.5,633.1,598,321547,200560163.9,19-APR-2006,
INGERRAND,EQ,375,385,373.2,375.15,374,373.8,13367,5063422.95,19-APR-2006,
INGVYSYABK,EQ,146.2,148.3,146,147,147.05,146,24842,3653778.15,19-APR-2006,
INOXLEISUR,EQ,240,242,232.05,234.45,232.15,240.7,368562,87602776.4,19-APR-2006,
INVSTSMART,EQ,210,213,204.5,207.9,207.4,209.95,150287,31294391.45,19-APR-2006,
IOB,EQ,97,104.8,95.8,101.8,101.3,95.5,1287879,130726558.7,19-APR-2006,
IOC,EQ,572,572,550.1,554.95,556.3,570.45,358666,201622761.75,19-APR-2006,
IPCALAB,EQ,392,393,353.5,357.1,360,355.6,4443,1590849.35,19-APR-2006,
IPCL,EQ,262,269.9,260,263.4,263.5,260.9,2111637,562226347.25,19-APR-2006,
ITC,EQ,198,202,195.6,198.35,198.4,197.8,5455971,1089168888.8,19-APR-2006,
ITDCEM,EQ,1569,1569,1490,1493.6,1490,1497.85,1143,1737042,19-APR-2006,
ITI,EQ,71.5,71.5,68,68.4,68.5,70.8,609703,42287042.5,19-APR-2006,
IVC,EQ,220,220,213,215.25,215,215.2,13538,2936943.5,19-APR-2006,
IVP,EQ,38.2,39.15,37.05,37.85,37.15,39.3,7375,280243,19-APR-2006,
IVRCLINFRA,EQ,293.5,294.3,280,282.9,283,289.65,1044653,298882983.1,19-APR-2006,
J&KBANK,EQ,447,500,446,489.2,491,444.25,331595,161722975.55,19-APR-2006,
JAGRAN,EQ,279.4,292,279.4,285.1,284.6,279.45,87140,24954638.3,19-APR-2006,
JAGSNPHARM,EQ,31.45,31.45,30.6,30.95,31.35,30.8,13364,415924.95,19-APR-2006,
JAICORPLTD,EQ,196.25,196.25,196.25,196.25,196.25,186.9,1800,353250,19-APR-2006,
JAINSTUDIO,BE,30.2,31.35,30.15,30.65,30.95,30.4,10240,315304.25,19-APR-2006,
JAYAGROGN,EQ,87.1,89.45,85.05,85.65,85.9,89.2,9883,853340.5,19-APR-2006,
JAYBARMARU,EQ,130.15,134,125.5,125.6,125.5,130.65,3438,443494.2,19-APR-2006,
JAYPEEHOT,BE,91.5,91.6,86.55,88.2,89,90.3,10607,938941.6,19-APR-2006,
JAYSREETEA,EQ,172.45,179.85,169.1,178.2,178,171.3,197320,34609584.2,19-APR-2006,
JBCHEPHARM,EQ,115,115.5,111.1,111.95,112.5,112.05,73905,8332865.55,19-APR-2006,
JBFIND,EQ,91.9,92.7,88.2,89.15,88.75,91,121725,11004837.7,19-APR-2006,
JBMA,EQ,140,140,135,135,135,137.2,515,69870,19-APR-2006,
JCTELEC,BE,4.65,4.95,4.65,4.65,4.65,4.85,17953,83931.6,19-APR-2006,
JENSONICOL,BE,6.6,6.75,6.4,6.5,6.4,6.7,27617,179627.55,19-APR-2006,
JETAIRWAYS,EQ,989.9,1009.95,978.15,984.1,984,974.65,155268,153809789.6,19-APR-2006,
JIKINDS,BE,2.4,2.4,2.25,2.3,2.3,2.35,14375,32948.75,19-APR-2006,
JINDALDRIL,EQ,297,297.8,290.1,294.1,297,293.7,18877,5566258.45,19-APR-2006,
JINDALPHOT,EQ,138.2,143.75,137,138.4,137,139.25,9961,1395253.25,19-APR-2006,
JINDALPOLY,EQ,294,294,287,290.25,287,293.9,29960,8756363.45,19-APR-2006,
JINDALSAW,EQ,415,415,401,403.7,401,413.45,50512,20462981.2,19-APR-2006,
JINDALSTEL,EQ,1984,2012,1940,1958.85,1942,1962.1,59889,118943541.95,19-APR-2006,
JINDALSWHL,EQ,214,222.5,212.6,216.5,216.5,221.1,2874,631201.6,19-APR-2006,
JISLJALEQS,EQ,269,273.95,258,271.75,272,264.3,391622,101968448.1,19-APR-2006,
JKCEMENT,EQ,183,185,178,180.85,180.3,179.95,161218,29047932.85,19-APR-2006,
JKINDUSTRY,EQ,118,120,115.15,115.75,117,117.45,11923,1407295.55,19-APR-2006,
JKPAPER,EQ,63,63.85,62,62.3,62.4,62.2,163492,10270075.15,19-APR-2006,
JPASSOCIAT,EQ,512,517.3,504.15,507.3,508.1,508.7,489506,250502296.35,19-APR-2006,
JPHYDRO,EQ,30.15,30.75,29.8,29.9,29.8,30.3,899246,27193068.9,19-APR-2006,
JSTAINLESS,EQ,131,136.1,129.1,130.65,129.55,133,1192526,158836903.7,19-APR-2006,
JSWSTEEL,EQ,366,370.45,340,353.2,359,363.2,1261055,446273631.5,19-APR-2006,
JUBILANT,EQ,253,258.6,249,250.2,252,249.4,139231,35046128.85,19-APR-2006,
JUNIORBEES,EQ,67.35,67.95,67.35,67.95,67.95,66.2,1045,70407.75,19-APR-2006,
JYOTISTRUC,EQ,577,582.6,562.2,568,569,567.55,44022,25226797,19-APR-2006,
KABRAEXTRU,EQ,107.15,108.9,103,104.65,105,107.1,14740,1565456.25,19-APR-2006,
KAJARIACER,EQ,44.2,47.75,44.2,47.3,46.7,46.85,84455,3966349.4,19-APR-2006,
KAKATCEM,EQ,112,114.85,109.1,110.95,110.7,111.1,191692,21375092.75,19-APR-2006,
KALECONSUL,BE,108,108,102.4,103.35,106.5,106.7,17977,1891346.65,19-APR-2006,
KALPATPOWR,EQ,852,860,819.9,829.7,829,839.85,45011,37806375.2,19-APR-2006,
KAMATHOTEL,BE,189.95,189.95,178.1,180,180,181.15,3191,577326.55,19-APR-2006,
KANORICHEM,EQ,108.75,112.6,108.65,111.1,112.6,110,7394,816611.25,19-APR-2006,
KARURVYSYA,EQ,491.05,496.95,490.1,491.45,490.55,490.95,5041,2486008.25,19-APR-2006,
KBL,EQ,432.9,433,406,430.8,432,423,11727,5004528.15,19-APR-2006,
KCP,EQ,207.75,211,202.9,206.45,207,207.25,38128,7915996.15,19-APR-2006,
KCPSUGIND,EQ,77.35,80.7,76.05,79.4,80.45,76.55,1187138,92493623.3,19-APR-2006,
KEC,EQ,409,412.9,404.2,409.95,412,407.7,52098,21280130.4,19-APR-2006,
KECINFRA,EQ,35,37.9,35,36.75,36.9,37.5,100270,3713167.15,19-APR-2006,
KEI,EQ,487.7,487.7,452,454.95,457,478.85,58681,27367105.45,19-APR-2006,
KERNEX,EQ,269.4,270,261.6,262.7,262.5,265.25,30767,8166463.25,19-APR-2006,
KESORAMIND,EQ,277,302.7,273.5,293.55,293.75,273.05,1109664,322340712.55,19-APR-2006,
KEYCORPSER,BE,27.85,27.85,27.85,27.85,27.85,26.5,73,2033.05,19-APR-2006,
KHAITANELE,EQ,93,93,93,93,93,88.55,8970,834210,19-APR-2006,
KHAITANLTD,EQ,18.3,18.3,18.3,18.3,18.3,17.4,2240,40992,19-APR-2006,
KHANDSE,EQ,30,32,29.8,29.9,29.8,29.7,8152,248749.25,19-APR-2006,
KINETICMOT,BE,59.75,60.3,57.85,57.85,57.85,57.75,6348,380041.25,19-APR-2006,
KIRLOSOIL,EQ,307.8,314.8,295.3,298.9,296.1,302.2,166261,51062415.25,19-APR-2006,
KITPLYIND,BE,11.5,12.2,11.25,11.8,11.95,11.6,66817,800628.95,19-APR-2006,
KKCL,EQ,274,284,263.15,277.95,282.6,272.95,883327,243176200.2,19-APR-2006,
KLGSYSTEL,EQ,97,110.8,97,104.85,105.1,107.25,22669,2424169.15,19-APR-2006,
KOJAMFIN,EQ,206,221,206,211.35,212.5,206,3590,767535.25,19-APR-2006,
KOPDRUGS,BE,18.4,18.5,18.4,18.4,18.4,18.55,2625,48372.5,19-APR-2006,
KOPRAN,BE,50.2,51.65,50.2,50.9,51.4,50.75,34233,1746494.55,19-APR-2006,
KOTAKBANK,EQ,289.9,293,285.1,287.15,287.5,287.25,85854,24805489.5,19-APR-2006,
KOTARISUG,BE,29.25,30.1,29,30.05,30.1,28.65,326450,9753382.05,19-APR-2006,
KOTHARIPET,BE,5.25,5.25,5,5,5.25,5,16100,83175,19-APR-2006,
KOTHARIPRO,EQ,515.1,540,515.1,535,535,536,351,187701.8,19-APR-2006,
KPIT,EQ,444.75,448.7,420,436,444.9,434.15,113750,49948358,19-APR-2006,
KRBL,EQ,218,220.55,211,214.7,213,216.7,266201,57741996.4,19-APR-2006,
KRISHNAENG,BE,9.3,9.3,8.6,8.75,8.6,9,19365,170246,19-APR-2006,
KSBPUMPS,EQ,502.5,549.7,495.1,534.55,540,498.15,19255,10208278.95,19-APR-2006,
KTKBANK,EQ,103,106.3,102.5,103.15,103.05,102.1,730212,76056392.9,19-APR-2006,
LAKSHVILAS,EQ,94.6,95.95,93,93.35,93.25,94.5,20155,1889629.4,19-APR-2006,
LANABS,EQ,170.15,171.5,163,163.75,164.5,168.5,15427,2576586.1,19-APR-2006,
LAXMIMACH,EQ,23700,23700,23216,23535.45,23500,23502.15,72,1695013,19-APR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,5000,4250,19-APR-2006,
LGBROS,EQ,37.4,39.5,37.4,38.25,38.05,38.05,61690,2377117.4,19-APR-2006,
LIBERTSHOE,EQ,245,245,235.05,236.1,235.5,236,12616,2980374.9,19-APR-2006,
LICHSGFIN,EQ,229,229.5,221.15,227.05,226.75,223.05,1195269,270557900.55,19-APR-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,13616,13615920.76,19-APR-2006,
LLOYDELENG,EQ,150.5,151,146.05,148.3,150,148.1,74238,11071674.2,19-APR-2006,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.75,7501,12751.7,19-APR-2006,
LLOYDSTEEL,EQ,12.7,13,12.35,12.4,12.4,12.6,795532,10047057.5,19-APR-2006,
LML,EQ,35.75,35.9,34.6,35.2,35.35,35.25,219852,7736391.6,19-APR-2006,
LOTTEINDIA,BE,190.25,190.25,185.2,185.2,185.2,193,117,21931.75,19-APR-2006,
LT,EQ,2644,2660.5,2581,2647.75,2645,2633.7,269771,708997772.55,19-APR-2006,
LUMAXAUTO,EQ,82,82,77,77.55,78.55,80,6194,485589.45,19-APR-2006,
LUMAXIND,EQ,126.05,131.5,126,129.75,129.5,128.15,27115,3496356.9,19-APR-2006,
LUPIN,EQ,1125.4,1139,1110,1114.95,1115.05,1107.2,100204,112258491.25,19-APR-2006,
LYKALABS,EQ,63.5,65,61.25,61.75,61.25,62.45,49380,3111379.8,19-APR-2006,
M&M,EQ,638,645.4,632.4,638.65,638.15,634.05,562275,359367828.9,19-APR-2006,
M&MFIN,EQ,230,230,225.05,225.95,225.05,226.75,29557,6715097.7,19-APR-2006,
MAARSOFTW,EQ,5,5.1,4.9,4.95,5.1,4.95,409354,2045956.2,19-APR-2006,
MACMILLAN,EQ,476.25,494,476.25,488.35,488.1,486.8,1929,942904.95,19-APR-2006,
MADRASCEM,EQ,3011,3085,2875,2980.1,2985,2954.85,46016,137506682.2,19-APR-2006,
MADRASFERT,EQ,15.6,15.75,15.1,15.2,15.2,15.75,60359,923253.15,19-APR-2006,
MAGMA,EQ,166.35,170,161.6,165,164.1,166.35,1573,257407.4,19-APR-2006,
MAHABANK,EQ,31.5,31.5,30.65,30.7,30.8,31.05,186103,5747424.4,19-APR-2006,
MAHAVIRSPG,EQ,359.5,361.9,357,360.9,361,358.35,8871,3196323,19-APR-2006,
MAHINDUGIN,EQ,133.8,139,133.05,138.15,138.6,131.45,54676,7431693.5,19-APR-2006,
MAHSCOOTER,EQ,465.9,470,450,458.25,465,458.7,13111,6082979.7,19-APR-2006,
MAHSEAMLES,EQ,339.25,339.4,328.1,330.35,329.05,335.2,157544,52613258.8,19-APR-2006,
MALUPAPER,EQ,22,22.5,21.05,21.3,21.45,21.8,136183,2920534.4,19-APR-2006,
MALWACOTT,EQ,141.25,144.8,140.05,141.45,141,140.25,21580,3080348.85,19-APR-2006,
MANALIPET,EQ,18.55,18.95,18.4,18.45,18.5,18.45,123205,2293432.05,19-APR-2006,
MANGALAM,BE,18.75,20.4,18.75,19.25,19.4,19.7,13174,261049,19-APR-2006,
MANGLMCEM,EQ,194.8,194.8,186.6,192.15,193,186.15,1103751,210626236.3,19-APR-2006,
MANGTIMBER,EQ,30.45,30.7,29.1,29.3,29.45,29.85,45819,1369175.5,19-APR-2006,
MANINDS,EQ,254,258,244.7,247.05,247.75,252.65,14310,3579962.9,19-APR-2006,
MARALOVER,EQ,34.4,34.4,29.2,30.1,30.25,31.65,33795,1034312.6,19-APR-2006,
MARICO,EQ,540,547,530,539.5,540,536.5,11506,6216416.7,19-APR-2006,
MARKSANS,EQ,244,246.9,237,239.2,240,241.55,153453,37137478,19-APR-2006,
MARUTI,EQ,885.9,894.4,866.1,874.45,874.95,881.4,1236218,1089770791.9,19-APR-2006,
MASTEK,EQ,416,419.7,384.15,404.65,410,413.1,61408,24588522.85,19-APR-2006,
MATRIXLABS,EQ,279.2,280,269.65,270.3,270.05,274.8,334154,91687701.7,19-APR-2006,
MAX,EQ,826,830,821,826.85,830,829.05,8772,7237350.15,19-APR-2006,
MCDOWELL-N,EQ,770,802.25,763,783.2,785,763.7,1016310,798972402,19-APR-2006,
MCLEODRUSS,EQ,130,135.25,129.2,135.25,135.25,128.8,543138,72240367.9,19-APR-2006,
MEDIAVIDEO,EQ,43.5,45,42.05,42.25,42.2,42.75,231369,9914541.1,19-APR-2006,
MELSTAR,BE,11.6,12.15,11.5,11.7,11.7,12,3910,45739.5,19-APR-2006,
MICO,EQ,2867.85,2870,2820,2839.9,2830,2844.45,3697,10526587.2,19-APR-2006,
MICRO,EQ,475,475,457,466.95,469.95,466.65,4002,1867321.95,19-APR-2006,
MID-DAY,EQ,78,82.1,77.6,80.65,81.1,77.6,493715,39584968.2,19-APR-2006,
MIRCELECTR,EQ,21.85,22.5,21.4,21.95,22.1,21.9,305990,6675096.15,19-APR-2006,
MIRZATAN,EQ,174.75,174.8,168,170.3,169.5,172.45,8578,1461807.5,19-APR-2006,
MLL,EQ,45.45,45.45,43.5,43.8,43.7,44.2,168419,7429200.2,19-APR-2006,
MONNETISPA,EQ,308.6,333.95,308.5,320.35,317.75,306.85,38510,12421709.7,19-APR-2006,
MONSANTO,EQ,1899,1899,1802,1820.05,1802,1873.1,689,1266435.1,19-APR-2006,
MORAREALTY,EQ,723.65,723.65,723.65,723.65,723.65,689.15,28573,20676851.45,19-APR-2006,
MOREPENLAB,BE,8.35,8.4,7.7,7.85,8,8,321396,2558536.85,19-APR-2006,
MORGANSTAN,EQ,42.45,42.6,42.15,42.2,42.25,42.15,655625,27752181.1,19-APR-2006,
MOSERBAER,EQ,236.15,242.3,235,239.5,240.45,235.2,97828,23419674.75,19-APR-2006,
MOTHERSUMI,EQ,105,107.5,104,105.45,106.5,105.25,43489,4575245.9,19-APR-2006,
MOTOGENFIN,BE,29.65,29.65,29.65,29.65,29.65,28.2,7378,218757.7,19-APR-2006,
MPHASISBFL,EQ,209,209,203,204.75,205.5,205.25,230004,47082798.85,19-APR-2006,
MRF,EQ,3850,3904.95,3751.05,3782.15,3784,3860.8,2702,10360740.5,19-APR-2006,
MRO-TEK,EQ,77.5,78.25,75,75.35,75,76.3,88829,6829426.9,19-APR-2006,
MRPL,EQ,44.85,48.9,44.8,47.05,46.75,44.15,3904649,183784725.9,19-APR-2006,
MSKPROJ,EQ,107.35,108,103.1,104.15,103.1,105.6,70381,7427066.75,19-APR-2006,
MSPL,EQ,13.5,13.75,13.15,13.25,13.2,13.25,193613,2611632.4,19-APR-2006,
MTNL,EQ,194,196,186.2,189.8,190,191.5,7326733,1410228929.85,19-APR-2006,
MUKANDENGG,BE,31,31.95,30.25,30.75,30.65,30.75,5318,164059.9,19-APR-2006,
MUKANDLTD,EQ,115.4,122.65,115.4,117.95,117.7,114.35,891243,106608620.1,19-APR-2006,
MUKTAARTS,BE,50.15,52.5,50.15,51.35,51.05,51.8,25257,1310561.75,19-APR-2006,
MUNJALAUTO,EQ,231,238.9,228.5,231.5,232.9,236.4,3433,798594.85,19-APR-2006,
MUNJALSHOW,EQ,400,420,400,419.35,420,400.8,3237,1329765.3,19-APR-2006,
MURUDCERA,EQ,120.1,122.45,114.7,115.05,115,119.95,78523,9161627.85,19-APR-2006,
MYSORECEM,EQ,53.1,53.9,51.9,52.8,52.85,51.7,2395860,126677894.8,19-APR-2006,
NAGARCONST,EQ,395,402.9,372,384.25,384,384.95,821140,318357794.5,19-APR-2006,
NAGARFERT,EQ,13.9,13.95,13.55,13.6,13.65,13.65,697627,9611788.9,19-APR-2006,
NAGPURENG,BE,18.35,18.35,17.6,17.7,17.75,17.5,12812,227422.5,19-APR-2006,
NAGREEKA,EQ,154.8,154.85,140.1,140.1,140.1,147.45,113297,16967164.5,19-APR-2006,
NAHAREXP,EQ,85.4,86,82.3,83.8,83.25,84.6,59768,5019476.15,19-APR-2006,
