SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESTCSTSTEL,EQ,2.7,2.7,2.7,2.7,0.0,3,100,270,9-OCT-1997,
ESTERIND,EQ,10.2,10.2,10.2,10.2,0.0,10.2,6600,67320,9-OCT-1997,
ETERNEVRST,EQ,73.7,73.7,73,73,0.0,74.5,200,14670,9-OCT-1997,
EUPHARMLAB,EQ,24,24.15,23.6,23.7,0.0,23.95,2700,64360,9-OCT-1997,
EUROTEXIND,EQ,16.5,16.5,16.5,16.5,0.0,16.25,500,8250,9-OCT-1997,
EXCELIND,EQ,224,224,224,224,0.0,224.75,100,22400,9-OCT-1997,
FABWORTH,EQ,8.15,8.25,7.9,8.1,0.0,8.15,5200,42195,9-OCT-1997,
FAGPRECISN,EQ,57.75,57.75,57.25,57.45,0.0,61.45,1550,89237.5,9-OCT-1997,
FAZETHREE,EQ,36.75,36.75,36.75,36.75,0.0,35,100,3675,9-OCT-1997,
FEDDERLOYD,EQ,3.8,4,3.8,3.85,0.0,3.85,1400,5385,9-OCT-1997,
FEDERALBNK,EQ,70.05,72.4,70,72.05,0.0,69.9,49600,3521115,9-OCT-1997,
FEMNORMIN,EQ,23.9,23.9,22.25,23.25,0.0,23.8,24300,560725,9-OCT-1997,
FERROALLOY,EQ,6,6.35,6,6.35,0.0,6.2,500,3125,9-OCT-1997,
FGPIND,EQ,19.5,19.55,19.5,19.55,0.0,20,100,1952.5,9-OCT-1997,
FICOMORGAN,EQ,15.3,15.5,15.3,15.5,0.0,14.75,1600,24730,9-OCT-1997,
FINCABLES,EQ,122.5,122.85,119.5,120.25,0.0,116.3,6700,812145,9-OCT-1997,
FINPIPE,EQ,9.25,9.8,9.25,9.75,0.0,9.9,4800,45990,9-OCT-1997,
FIRSTLEASE,EQ,17.6,18.35,17.6,18,0.0,18,650,11700,9-OCT-1997,
FLEX,EQ,34.4,34.4,32,32.3,0.0,33,16800,552925,9-OCT-1997,
FLEXENGG,EQ,18.75,18.75,17,17,0.0,18,5600,99285,9-OCT-1997,
FLOATGLASS,EQ,13.05,13.3,13.05,13.15,0.0,13,4100,53890,9-OCT-1997,
FORTISFIN,EQ,13.35,13.35,13.3,13.3,0.0,13.8,400,5325,9-OCT-1997,
FOSECOIND,EQ,344.5,344.6,340,340,0.0,343.5,1500,512935,9-OCT-1997,
FUJITSICIM,EQ,16.5,16.5,16.15,16.15,0.0,17,2000,32475,9-OCT-1997,
FULFORD,EQ,157,164.5,157,164.5,0.0,168.05,100,16075,9-OCT-1997,
FULLERKCP,EQ,90,90,87,87,0.0,89.8,2100,184505,9-OCT-1997,
GABRIEL,EQ,167,167,167,167,0.0,170,50,8350,9-OCT-1997,
GAIL,EQ,158.6,159.45,153.4,154.3,0.0,159.55,30100,4713525,9-OCT-1997,
GANESHBENZ,EQ,15.7,15.7,14.9,15.3,0.0,15.95,10900,164420,9-OCT-1997,
GANGOTEX,EQ,21.8,21.8,21.8,21.8,0.0,21.45,100,2180,9-OCT-1997,
GARDENSILK,EQ,15.85,15.85,15.3,15.4,0.0,14.95,10750,166165,9-OCT-1997,
GARWALLROP,EQ,24.75,24.9,23.85,23.85,0.0,24.5,3200,77015,9-OCT-1997,
GARWARPOLY,EQ,32.3,32.3,32.3,32.3,0.0,34,150,4845,9-OCT-1997,
GARWARSHIP,EQ,4.25,4.25,4.25,4.25,0.0,5,500,2125,9-OCT-1997,
GECALSTHOM,EQ,47.5,48.7,47,48.7,0.0,46.8,3800,181565,9-OCT-1997,
GEMSPIN,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,9-OCT-1997,
GEORGWILIM,EQ,130,130,130,130,0.0,132.5,50,6500,9-OCT-1997,
GERMANREM,EQ,231,233.5,230.35,232.85,0.0,230,1350,313787.5,9-OCT-1997,
GESHIPPING,BE,50,50,50,50,0.0,49,1000,50000,9-OCT-1997,
GESHIPPING,EQ,50.55,51.5,50.5,50.95,0.0,49.6,119600,6097470,9-OCT-1997,
GESTETNER,EQ,73.25,77.55,73.25,77.4,0.0,77.5,1650,125072.5,9-OCT-1997,
GHCL,EQ,19.05,19.05,18.25,18.25,0.0,19,5100,93475,9-OCT-1997,
GICBAL,EQ,10,10.05,10,10.05,0.0,10,8300,83135,9-OCT-1997,
GICHSGFIN,EQ,18.5,18.9,18.45,18.45,0.0,18.45,8200,152070,9-OCT-1997,
GINNIFILA,EQ,8,8,7.9,7.9,0.0,7.9,600,4760,9-OCT-1997,
GIPCL,EQ,27.5,28.5,27.5,28,0.0,28.55,4900,135890,9-OCT-1997,
GIPCL,N1,110,110,110,110,0.0,116,50,5500,9-OCT-1997,
GIPCL,N2,92.5,94,92.25,93,0.0,93.5,330,30580,9-OCT-1997,
GKW,EQ,13.6,13.8,13.3,13.5,0.0,13.5,1600,21700,9-OCT-1997,
GLAXO,EQ,441,441.5,438.55,440.9,0.0,445.65,6600,2905272.5,9-OCT-1997,
GLFL,EQ,25.25,25.25,24,24.6,0.0,25.1,1500,37220,9-OCT-1997,
GLOBABOARD,EQ,2.45,2.9,2.35,2.75,0.0,2.75,2500,6225,9-OCT-1997,
GLOBALTELE,EQ,77.95,77.95,76.2,76.45,0.0,76.55,1100,84250,9-OCT-1997,
GLOBLTRUST,EQ,41.75,42.2,41.5,41.95,0.0,42.15,19900,831855,9-OCT-1997,
GMBREW,EQ,6,6,6,6,0.0,6.05,100,600,9-OCT-1997,
GMRVASAVI,EQ,9.3,9.5,9.3,9.5,0.0,9.55,1200,11280,9-OCT-1997,
GNFC,EQ,23.75,24.45,23.75,24.3,0.0,24.4,4550,109827.5,9-OCT-1997,
GNFC,N1,42,42,42,42,0.0,40.25,50,2100,9-OCT-1997,
GODAVRFERT,EQ,9,9.95,9,9.4,0.0,9.55,2400,22410,9-OCT-1997,
GODFRYPHLP,EQ,245.9,247,242.75,242.9,0.0,246.1,3900,953740,9-OCT-1997,
GODREJFOOD,EQ,26.25,26.25,26.25,26.25,0.0,26.6,100,2625,9-OCT-1997,
GODREJSOP,EQ,38.9,38.9,38.9,38.9,0.0,36.35,400,15560,9-OCT-1997,
GOETZEIND,EQ,46.1,46.1,46.1,46.1,0.0,46.4,50,2305,9-OCT-1997,
GONTERPEIP,EQ,38,38,38,38,0.0,37.3,100,3800,9-OCT-1997,
GOODLASNER,EQ,200,200,194,194.6,0.0,199.05,1100,216112.5,9-OCT-1997,
GOODRICKE,EQ,78.6,84.5,78.6,83.6,0.0,82.25,3700,305560,9-OCT-1997,
GOODVALUE,EQ,4,4.1,3.8,3.8,0.0,3.95,2300,9065,9-OCT-1997,
GOODYEAR,EQ,72.1,72.1,72.1,72.1,0.0,72,100,7210,9-OCT-1997,
GOVINRUBER,EQ,21.45,21.45,21,21,0.0,20.1,1900,40710,9-OCT-1997,
GRAPCOGRAN,EQ,1,1,1,1,0.0,1.15,1000,1000,9-OCT-1997,
GRASIM,BE,323,323,323,323,0.0,330,1,323,9-OCT-1997,
GRASIM,EQ,329.5,332.5,328.25,331.9,0.0,329,2850,940765,9-OCT-1997,
GREAVES,EQ,39,40.5,39,40.5,0.0,39.9,900,35617.5,9-OCT-1997,
GRINWELNOR,EQ,150.25,150.25,150.25,150.25,0.0,156,50,7512.5,9-OCT-1997,
GRMAGNET,EQ,4.05,5.15,3.8,4.9,0.0,4.45,12000,55505,9-OCT-1997,
GSFC,EQ,85,85,84,84.05,0.0,84.5,7000,588525,9-OCT-1997,
GTCIND,EQ,9.6,9.65,9.6,9.65,0.0,10.25,450,4337.5,9-OCT-1997,
GTNTEXT,EQ,50,50,49,49,0.0,48,300,14800,9-OCT-1997,
GUJALKALI,EQ,66.3,66.75,66.25,66.55,0.0,66.25,450,29890,9-OCT-1997,
GUJAMBCEM,EQ,296.6,302.5,296,301.75,0.0,306.5,48900,14633500,9-OCT-1997,
GUJAMBCOTS,EQ,4.5,4.5,4,4.4,0.0,4.55,7700,34310,9-OCT-1997,
GUJAMBPROT,EQ,1.6,1.6,1.6,1.6,0.0,1.75,500,800,9-OCT-1997,
GUJBOROSIL,EQ,2.5,2.5,2.35,2.35,0.0,2.5,500,1190,9-OCT-1997,
GUJFLUORO,EQ,28.5,29.8,28.5,29.75,0.0,30.1,1500,44340,9-OCT-1997,
GUJOPTICAL,EQ,2.1,2.1,2.1,2.1,0.0,2.15,1000,2100,9-OCT-1997,
GUJRATGAS,EQ,232.5,232.95,231.05,231.5,0.0,238.4,1100,255255,9-OCT-1997,
GUJRATTELE,EQ,5.25,5.25,5.15,5.15,0.0,6.05,300,1565,9-OCT-1997,
GUJSIDHCEM,EQ,4.3,4.3,4.2,4.25,0.0,4.1,2000,8460,9-OCT-1997,
GUJTHEMIS,EQ,12,12,12,12,0.0,12,100,1200,9-OCT-1997,
HANILERA,EQ,3.45,3.45,3.45,3.45,0.0,3.85,200,690,9-OCT-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,100,4200,9-OCT-1997,
HARRMALAYA,EQ,41.85,41.85,41,41.35,0.0,40.75,4850,200245,9-OCT-1997,
HARYANPETR,EQ,1.8,1.8,1.8,1.8,0.0,1.8,600,1080,9-OCT-1997,
HARYANSHET,EQ,12.45,12.45,12.45,12.45,0.0,12.1,200,2490,9-OCT-1997,
HAWKINCOOK,EQ,43.5,43.75,43.2,43.75,0.0,43.3,400,17405,9-OCT-1997,
HCL-HP,EQ,33.4,33.4,31.75,32.3,0.0,33.7,20650,666012.5,9-OCT-1997,
HDFC,EQ,3275,3370,3273,3334.35,0.0,3247.2,9530,31783686.5,9-OCT-1997,
HDFCBANK,EQ,70.2,73,69.6,72.15,0.0,70.15,129500,9211790,9-OCT-1997,
HEG,EQ,15.6,16.1,15.6,15.95,0.0,16,1400,22260,9-OCT-1997,
HERBETSON,EQ,52.9,54,52.5,52.5,0.0,51,900,48030,9-OCT-1997,
HERDILCHEM,EQ,22,22,21.25,21.25,0.0,22,150,3225,9-OCT-1997,
HERITGFOOD,EQ,4.8,4.85,4.8,4.85,0.0,4.9,1500,7265,9-OCT-1997,
HEROHONDA,EQ,737,739.5,726.25,731.9,0.0,728.4,8750,6414887.5,9-OCT-1997,
HIMACHLFUT,EQ,18,18,18,18,0.0,16.8,800,14400,9-OCT-1997,
HIMADCHEM,EQ,7.5,7.75,7.5,7.55,0.0,7.85,800,6055,9-OCT-1997,
HIMATSEIDE,EQ,108,111,108,110.05,0.0,110.15,7300,803665,9-OCT-1997,
HINDALC0,EQ,1019.3,1020,1012,1014.3,0.0,1024.95,5250,5333582.5,9-OCT-1997,
HINDALLOYS,EQ,23.25,23.75,21.7,22,0.0,23,3200,72240,9-OCT-1997,
HINDCIBA,EQ,3900,3900,3800,3823,0.0,3750,390,1491808,9-OCT-1997,
HINDCONS,EQ,22.25,22.25,20.45,21.3,0.0,21.95,3950,83315,9-OCT-1997,
HINDEVELOP,EQ,12.1,12.3,12.1,12.2,0.0,12.2,5000,60845,9-OCT-1997,
HINDIND,EQ,6.5,7.85,6.45,7.85,0.0,6.8,32800,242420,9-OCT-1997,
HINDINDCHM,EQ,2.2,2.2,2.2,2.2,0.0,1.9,300,660,9-OCT-1997,
HINDINKS,EQ,70,70,69.5,69.5,0.0,72,1100,76725,9-OCT-1997,
HINDLEVER,EQ,1352.95,1358.5,1345.05,1350.55,0.0,1343.5,133550,180341157.5,9-OCT-1997,
HINDMOTOR,EQ,12.85,13,12.85,12.9,0.0,13,16400,212220,9-OCT-1997,
HINDOILEXP,EQ,44.2,45.95,43.1,45.4,0.0,43.25,25100,1117750,9-OCT-1997,
HINDPETRO,EQ,484.95,496,484,493.9,0.0,476.8,53000,26048985,9-OCT-1997,
HINDSANIT,EQ,115,115,115,115,0.0,113.8,500,57500,9-OCT-1997,
HINDSPG,EQ,19.2,19.2,19.2,19.2,0.0,18.7,200,3840,9-OCT-1997,
HINDSYNTEX,EQ,74,74,73.05,73.25,0.0,73.9,600,44230,9-OCT-1997,
HINDUJAFIN,EQ,26,26,25.55,25.6,0.0,27,1000,25750,9-OCT-1997,
HINDZINC,EQ,24,25.5,23.25,23.6,0.0,24.25,53200,1286415,9-OCT-1997,
HINPOWPLUS,EQ,76,76.45,74.25,76.45,0.0,80.6,1500,112745,9-OCT-1997,
HITECDRIL,EQ,63.2,63.8,62.1,63.55,0.0,65.75,10700,672160,9-OCT-1997,
HMGIND,EQ,2.1,2.1,2,2,0.0,2,3600,7300,9-OCT-1997,
HMT,EQ,12.75,12.75,12.4,12.4,0.0,13,200,2515,9-OCT-1997,
HOCL,EQ,25.3,26.05,25.25,26,0.0,26,9200,238885,9-OCT-1997,
HOECHST,EQ,315,318.75,312,318.75,0.0,298,1900,599010,9-OCT-1997,
HOTELEELA,EQ,62,66,61.15,65.65,0.0,63.75,38250,2460750,9-OCT-1997,
HOTELSRKRI,EQ,7.25,7.55,7.25,7.25,0.0,8.4,2400,18005,9-OCT-1997,
HOTLINGLAS,EQ,5.15,5.15,4.85,4.9,0.0,5.45,7700,38885,9-OCT-1997,
IBP,EQ,119.1,119.95,119.1,119.95,0.0,119,500,59845,9-OCT-1997,
ICDS,EQ,89.1,92,89,89.5,0.0,90.5,350,31610,9-OCT-1997,
ICI,EQ,225,228.05,225,228,0.0,225.25,500,113405,9-OCT-1997,
ICICI,BE,97,98,96.5,96.5,0.0,90,219,21146.5,9-OCT-1997,
ICICI,EQ,97.5,98.75,96.25,97.95,0.0,87.4,914400,89313672.5,9-OCT-1997,
ICICI,N2,6325,6484,6325,6484,0.0,6325,33,209360.1,9-OCT-1997,
ICICI,N3,6300,6300,6300,6300,0.0,6300,2,12600,9-OCT-1997,
ICICI,NI,12778,12778,12778,12778,0.0,12713,2,25556,9-OCT-1997,
ICICIBANK,BE,48,48.45,47.1,48.4,0.0,47,552,26596.9,9-OCT-1997,
ICICIBANK,EQ,47.5,49.25,47.1,48.6,0.0,47.1,1926800,93131655,9-OCT-1997,
ICICIPREM,EQ,6.75,6.9,6.75,6.8,0.0,6.75,18000,121970,9-OCT-1997,
IDBI,EQ,101.3,103.85,101.15,103.05,0.0,101.6,25200,2573690,9-OCT-1997,
IDBI,N1,7143,7250,7143,7225,0.0,7225,24,173239,9-OCT-1997,
IDBI,N3,6000,6000,6000,6000,0.0,6200,2,12000,9-OCT-1997,
IDBI,N7,6700,6700,6700,6700,0.0,6700,1,6700,9-OCT-1997,
IDBI,N8,7204,7204,7204,7204,0.0,6550,1,7204,9-OCT-1997,
IDBI,NE,6650,7095,6650,6663,0.0,6900,7,47388,9-OCT-1997,
IFBAGRO,EQ,19,19,19,19,0.0,19.25,1000,19000,9-OCT-1997,
IFBIND,EQ,22.1,22.1,21.25,21.55,0.0,22.7,1400,30145,9-OCT-1997,
IFCI,EQ,29.8,29.8,29.35,29.65,0.0,29.6,189100,5589355,9-OCT-1997,
IFCI,N1,12196,12399,12196,12331.35,0.0,12241,3,36994,9-OCT-1997,
IFCI,N2,6375,6375,6375,6375,0.0,6340,1,6375,9-OCT-1997,
IFGLREFRAC,EQ,7.75,7.75,7.1,7.75,0.0,7.5,1200,8855,9-OCT-1997,
IGGIRESORT,EQ,3.25,3.3,3.25,3.25,0.0,3.5,1100,3580,9-OCT-1997,
IGPETRO,EQ,21,21.4,21,21.25,0.0,21.25,2100,44605,9-OCT-1997,
INDAIRYSPE,EQ,3,3,3,3,0.0,3.45,400,1200,9-OCT-1997,
INDAL,EQ,126.5,126.9,126.5,126.85,0.0,126.45,400,50675,9-OCT-1997,
INDBANKMER,EQ,4,4,3.8,3.9,0.0,4,800,3110,9-OCT-1997,
INDGYPSUM,EQ,36.5,36.5,35.6,35.6,0.0,36.5,400,14370,9-OCT-1997,
INDHOTEL,EQ,604.95,605,596.1,596.75,0.0,593.55,5400,3232942.5,9-OCT-1997,
INDIACEM,EQ,91,95.5,91,95.5,0.0,96.35,1050,97775,9-OCT-1997,
INDIAGLYCO,EQ,30.1,31.45,30.1,31.25,0.0,29.85,4400,136500,9-OCT-1997,
INDIALEASE,EQ,14.9,14.9,14.9,14.9,0.0,14.15,100,1490,9-OCT-1997,
INDIANACRY,EQ,5.25,5.75,5.25,5.5,0.0,5.9,2100,11665,9-OCT-1997,
INDIANCARD,EQ,45.45,45.45,45.45,45.45,0.0,47,50,2272.5,9-OCT-1997,
INDIANORG,EQ,5.4,6.55,5.25,5.55,0.0,5.7,10250,55552.5,9-OCT-1997,
INDIAPOLY,EQ,2.3,2.3,2.3,2.3,0.0,2.55,650,1495,9-OCT-1997,
INDIASEC,EQ,8.6,8.6,8.55,8.55,0.0,9.4,200,1715,9-OCT-1997,
INDNIPPON,EQ,420.2,420.2,420.2,420.2,0.0,440,100,42020,9-OCT-1997,
INDOASAHI,EQ,7.8,7.8,7.8,7.8,0.0,8.5,100,780,9-OCT-1997,
INDOCOUNT,EQ,8,8,7.75,7.75,0.0,8.25,800,6325,9-OCT-1997,
INDOFREBIO,EQ,1.5,1.55,1.5,1.5,0.0,1.75,7100,10690,9-OCT-1997,
INDOGULF,EQ,40.5,40.7,39.5,40.05,0.0,40.35,8600,345140,9-OCT-1997,
INDORAMSYN,EQ,21.25,21.5,20.2,20.2,0.0,21.6,10300,216475,9-OCT-1997,
INDRAMEDCO,EQ,8.1,8.1,7.95,7.95,0.0,8.2,2200,17790,9-OCT-1997,
INDRATNA,EQ,6.2,6.7,6.2,6.7,0.0,7.2,400,2580,9-OCT-1997,
INDRAYON,EQ,255,255,245,245.15,0.0,258,4050,995402.5,9-OCT-1997,
INDSHAVING,EQ,555,580,555,579.85,0.0,545,1100,634895,9-OCT-1997,
INDSWFTLAB,EQ,9,9,9,9,0.0,9.1,200,1800,9-OCT-1997,
INDTRADECO,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,9-OCT-1997,
INDUNISSAN,EQ,5,5,5,5,0.0,5.75,300,1500,9-OCT-1997,
INDYESTUF,EQ,16.35,17,16.35,16.85,0.0,16.4,3000,50395,9-OCT-1997,
INERTIAIND,EQ,3.05,3.05,3,3,0.0,3,400,1210,9-OCT-1997,
INFOSYSTCH,EQ,1480,1515,1461,1476.9,0.0,1597.95,52200,77298885,9-OCT-1997,
INGERRAND,EQ,370.95,384.7,370.95,384.7,0.0,362.75,2400,909607.5,9-OCT-1997,
INOVATMARN,EQ,2,2,2,2,0.0,2.05,100,200,9-OCT-1997,
INOX,EQ,148.5,149.4,147.5,149,0.0,151.9,1700,252685,9-OCT-1997,
INSILCO,EQ,9.45,10.2,9.45,10.2,0.0,9.6,1700,16705,9-OCT-1997,
INTCOMTECH,EQ,2.85,3,2.85,3,0.0,2.9,2400,7015,9-OCT-1997,
INTEGRFIN,EQ,6.5,6.95,6.5,6.75,0.0,7.3,1300,8700,9-OCT-1997,
INTLTRAVHS,EQ,55.6,55.95,54.5,55.5,0.0,55.9,2500,138620,9-OCT-1997,
INVELTRANS,EQ,58.75,58.75,58.75,58.75,0.0,59,100,5875,9-OCT-1997,
INVESTCORP,EQ,139,139,139,139,0.0,139,50,6950,9-OCT-1997,
IOC,EQ,700,710,694,710,0.0,718,250,175700,9-OCT-1997,
IOL,EQ,63,65,63,64.15,0.0,67.5,600,38460,9-OCT-1997,
IONEXCHANG,EQ,69.9,72.5,69.9,72.5,0.0,67.85,1150,81542.5,9-OCT-1997,
IPCALAB,EQ,121.4,121.8,119.7,120.7,0.0,120.2,11000,1327000,9-OCT-1997,
IPCL,EQ,113.6,114.65,112.55,114.4,0.0,113.7,66100,7517950,9-OCT-1997,
IPITATASPO,EQ,16.9,16.9,16.5,16.75,0.0,16.9,500,8340,9-OCT-1997,
ISIBARS,EQ,17,17,16.75,16.75,0.0,18,800,13525,9-OCT-1997,
ISMETALTUB,EQ,23.5,23.5,23.5,23.5,0.0,22.75,200,4700,9-OCT-1997,
ISPATALLOY,EQ,4.25,4.25,4.25,4.25,0.0,4.35,200,850,9-OCT-1997,
ISSAL,EQ,3,3.1,3,3,0.0,2.75,6600,20335,9-OCT-1997,
ISWARMEDIC,EQ,2,2,2,2,0.0,1.7,500,1000,9-OCT-1997,
ITC,EQ,579.95,585.3,571.65,583.15,0.0,590.8,7669200,4436130790,9-OCT-1997,
ITCAGRO,EQ,106,109.75,105.1,109.15,0.0,105.35,8200,885905,9-OCT-1997,
ITCBHADRA,EQ,51.4,52.1,50.2,50.45,0.0,51.95,41750,2117357.5,9-OCT-1997,
ITCCLASSIC,EQ,30.4,30.45,30.4,30.45,0.0,28.45,5900,179610,9-OCT-1997,
ITCHOTEL,EQ,113.25,113.5,110.9,112.8,0.0,112.85,9500,1069490,9-OCT-1997,
ITI,EQ,13.45,13.45,13.15,13.25,0.0,13.65,1000,13320,9-OCT-1997,
ITWSIGNODE,EQ,92,94.9,91.25,93.65,0.0,92,2450,228092.5,9-OCT-1997,
JAGAJITIND,EQ,42.45,43,42,43,0.0,44.4,800,33995,9-OCT-1997,
JAGSNPHARM,EQ,120.3,122.65,120,122.65,0.0,121.9,300,36295,9-OCT-1997,
JAINIRRIG,EQ,18,18.5,18,18.1,0.0,19,5500,100205,9-OCT-1997,
JAIPARBOLI,EQ,13.5,13.9,13.5,13.9,0.0,13.25,2100,29095,9-OCT-1997,
JAMNAUTO,EQ,18.5,19.05,17.2,19.05,0.0,18.1,42500,780185,9-OCT-1997,
JASCHIND,EQ,4.4,4.4,4.4,4.4,0.0,5,200,880,9-OCT-1997,
JAYAGROGN,EQ,67.3,67.3,67.3,67.3,0.0,69.55,3100,208630,9-OCT-1997,
JAYBARMARU,EQ,31.5,31.5,31.5,31.5,0.0,33,100,3150,9-OCT-1997,
JAYBUSMAC,EQ,3.75,3.75,3.75,3.75,0.0,3.85,500,1875,9-OCT-1997,
JAYPEEHOT,EQ,11.5,11.5,11,11.3,0.0,11.45,3600,40830,9-OCT-1997,
JAYSREETEA,EQ,200,200,196.5,196.5,0.0,198,600,119050,9-OCT-1997,
JAYSYNTDYE,EQ,17,17,17,17,0.0,17.5,300,5100,9-OCT-1997,
JBCHEPHARM,EQ,134.25,134.9,134.25,134.6,0.0,134.25,1000,134480,9-OCT-1997,
JBFIND,EQ,8.4,8.4,8.4,8.4,0.0,9,600,5040,9-OCT-1997,
JCT,EQ,9.4,9.6,8.8,9,0.0,9.65,16350,147692.5,9-OCT-1997,
JCTELEC,EQ,12.5,12.75,12.25,12.7,0.0,12.35,4000,50140,9-OCT-1997,
JENSONICOL,EQ,39,39.5,39,39.5,0.0,37.95,150,5875,9-OCT-1997,
JFLABS,EQ,2.7,3,2.7,2.7,0.0,3,3100,8820,9-OCT-1997,
JINDALDRIL,EQ,113.5,113.5,113.5,113.5,0.0,114.95,1500,170250,9-OCT-1997,
JINDALFOTO,EQ,53.7,53.7,51.95,52.45,0.0,53.65,2900,152340,9-OCT-1997,
JINDALIRON,EQ,51.95,52.65,49.5,50.75,0.0,52.6,4100,208575,9-OCT-1997,
JINDALSTRP,EQ,60,60.85,58.9,58.9,0.0,58.5,9300,552260,9-OCT-1997,
JINDVIJSTL,EQ,5.75,5.75,5.35,5.45,0.0,5.9,56600,308040,9-OCT-1997,
JKCORP,EQ,28,28,27,27,0.0,28,1300,35355,9-OCT-1997,
JKDAIRY,EQ,4,4,4,4,0.0,4,100,400,9-OCT-1997,
JKIND,EQ,23.35,24.95,23.35,24.4,0.0,23.35,7500,183425,9-OCT-1997,
JKPHARMA,EQ,4.1,4.15,3.4,3.7,0.0,4,9800,35995,9-OCT-1997,
JKSYNTHETC,EQ,3.4,3.65,3.25,3.65,0.0,3.35,7200,24870,9-OCT-1997,
JKUDYOG,EQ,3.3,3.3,3.3,3.3,0.0,3.3,400,1320,9-OCT-1997,
JMCPROJECT,EQ,43.75,45,42.55,43.9,0.0,43,4300,188220,9-OCT-1997,
JORDENGG,EQ,13,13.5,13,13,0.0,13.65,500,6550,9-OCT-1997,
JPIND,EQ,12.9,13.2,12.9,13.05,0.0,13.15,29400,381780,9-OCT-1997,
JYOTISTRUC,EQ,122.75,122.75,118,118,0.0,119,200,24075,9-OCT-1997,
KAJARIACER,EQ,69.35,74,69.35,74,0.0,71,13000,918580,9-OCT-1997,
KAKATCEM,EQ,16,16.6,16,16.6,0.0,16.1,150,2430,9-OCT-1997,
KALPATPOWR,EQ,30.3,30.3,30.05,30.05,0.0,31,900,27190,9-OCT-1997,
KALYANISHP,EQ,16.7,17,16.7,16.7,0.0,17.55,500,8410,9-OCT-1997,
KALYANISTL,EQ,22.05,22.05,20.5,20.5,0.0,21.95,600,12722.5,9-OCT-1997,
KANELOIL,EQ,7.45,7.55,7.25,7.55,0.0,7.35,2200,16160,9-OCT-1997,
KANORICHEM,EQ,40,40,39.5,39.5,0.0,41,300,11950,9-OCT-1997,
KARURVYSYA,EQ,148,148.35,145.25,147.1,0.0,147.25,3300,484522.5,9-OCT-1997,
KCP,EQ,33.5,33.5,33.5,33.5,0.0,33.65,100,3350,9-OCT-1997,
KCPSUGIND,EQ,57.35,57.35,57.05,57.05,0.0,57.4,700,39995,9-OCT-1997,
KECINTL,EQ,39.65,39.85,39,39.75,0.0,39.4,10500,413875,9-OCT-1997,
KEDIADIST,EQ,10.25,10.25,10.25,10.25,0.0,11,200,2050,9-OCT-1997,
KELVINATOR,EQ,28.05,28.35,27.4,27.9,0.0,28.25,5750,160447.5,9-OCT-1997,
KERALACHEM,EQ,125.6,127.95,125.4,127.8,0.0,128.75,3500,443065,9-OCT-1997,
KESORAMIND,EQ,36.5,36.5,36.3,36.3,0.0,36.15,2200,80185,9-OCT-1997,
KEYCORPSER,EQ,6.9,6.9,6.5,6.85,0.0,7.6,2600,17520,9-OCT-1997,
KGDENIM,EQ,9.5,9.6,9,9.35,0.0,9.95,24500,229630,9-OCT-1997,
KILBUNENGG,EQ,11.8,11.8,11.8,11.8,0.0,11.9,100,1180,9-OCT-1997,
KINETICENG,EQ,145,146,145,145,0.0,146.85,1800,261625,9-OCT-1997,
KINHONDA,EQ,116.75,122.4,115.55,121.2,0.0,118.5,7400,874115,9-OCT-1997,
KIRANOVER,EQ,2,2.3,2,2.25,0.0,2,3300,7235,9-OCT-1997,
KIRELECTRI,EQ,28.25,28.25,28.25,28.25,0.0,28.5,100,2825,9-OCT-1997,
KIRLOSFERR,EQ,5.05,5.3,5.05,5.15,0.0,5.2,1400,7215,9-OCT-1997,
KIRLOSINV,EQ,12,12,11.95,12,0.0,11.5,1300,15595,9-OCT-1997,
KIRLOSKCUM,EQ,487.5,490,483,483,0.0,500,650,316925,9-OCT-1997,
KIRLOSPNEU,EQ,21,21.2,20.1,20.1,0.0,20.5,400,8382.5,9-OCT-1997,
KITPLYIND,EQ,14.5,14.5,13.9,14.15,0.0,14.25,7600,107135,9-OCT-1997,
KITSTEEL,EQ,3.5,3.75,3.3,3.35,0.0,3.75,2900,9825,9-OCT-1997,
KJINTL,EQ,6,6.85,6,6.85,0.0,6.05,200,1285,9-OCT-1997,
KJMCFIN,EQ,16.5,16.5,16.5,16.5,0.0,17,200,3300,9-OCT-1997,
KOPRAN,EQ,170,176,170,170.15,0.0,169.5,11300,1925430,9-OCT-1997,
KOTAKMAH,EQ,41,41,39.1,39.7,0.0,40,4000,159455,9-OCT-1997,
KOTAKMAH,N1,40.25,40.25,40.25,40.25,0.0,39.75,100,4025,9-OCT-1997,
KOTHARINDL,EQ,15,15,14.6,14.75,0.0,15.1,2350,34832.5,9-OCT-1997,
KOTHARISUG,EQ,21,21.05,21,21.05,0.0,21,400,8410,9-OCT-1997,
KREBSBIO,EQ,94.9,98.4,94,98.25,0.0,92,19700,1918995,9-OCT-1997,
KRISHNAENG,EQ,3.05,3.1,2.9,2.9,0.0,3,3200,9470,9-OCT-1997,
