SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,116.1,124.85,115,115.9,115.05,117.2,11701,1376458.05,18-MAY-2010,
AIAENG,EQ,403,407.9,402.1,403.6,404.95,404.4,2421,979541.55,18-MAY-2010,
AJANTPHARM,EQ,187.2,193,186,187.35,186.5,185.25,21866,4156195.4,18-MAY-2010,
AJMERA,EQ,163.8,168.75,162.9,163.15,162.9,164.4,47190,7794413.95,18-MAY-2010,
AKSHOPTFBR,EQ,22.9,23,22.2,22.4,22.4,22,61838,1391296.9,18-MAY-2010,
ALBK,EQ,159.8,160.8,155.8,156.65,157,159.45,1217648,192340995.55,18-MAY-2010,
ALCHEM,EQ,184,186.5,177.4,184.3,183.05,183.5,122562,22684271.35,18-MAY-2010,
ALEMBICLTD,EQ,46.8,48,46.2,47.7,47.9,46.8,98599,4657497.9,18-MAY-2010,
ALFALAVAL,EQ,1324.95,1324.95,1300,1305.05,1305.1,1297.7,336,439893.25,18-MAY-2010,
ALKALI,EQ,111.5,116.4,111.5,112.35,112,111.15,69612,7916163.3,18-MAY-2010,
ALKYLAMINE,EQ,76,81,76,79.95,79.55,77.1,1087,86689.75,18-MAY-2010,
ALLCARGO,EQ,181.9,181.9,177.4,178.4,178,181.4,4719,846467.3,18-MAY-2010,
ALLSEC,BE,46.2,48,46.2,47.55,47.6,47.7,417,19600,18-MAY-2010,
ALMONDZ,EQ,67,67.55,65.25,66.1,67,66.7,43496,2890306.1,18-MAY-2010,
ALOKTEXT,EQ,19.85,20.15,19.65,19.95,20,19.85,1662151,33183625.4,18-MAY-2010,
ALPA,BE,14.5,15.1,14.5,14.65,14.65,14.6,3190,46951.5,18-MAY-2010,
ALPHAGEO,EQ,218,218.5,216.15,216.65,216.5,214.95,1933,419832.5,18-MAY-2010,
ALPSINDUS,EQ,10.85,10.95,10.6,10.65,10.6,10.7,20249,218168.65,18-MAY-2010,
AMAR,EQ,63,65,62.25,63.85,64.4,62.45,211008,13511219.6,18-MAY-2010,
AMARAJABAT,EQ,166.8,171.45,164.55,169.95,171,165.5,52120,8784304.75,18-MAY-2010,
AMARJOTHI,EQ,49,53,47.05,49.95,49.4,47.2,12071,612890.95,18-MAY-2010,
AMBICAAGAR,EQ,12.75,13.5,12.75,13.1,13.1,13.05,9245,121853.5,18-MAY-2010,
AMBIKCO,EQ,168,175.9,168,173.35,173.05,170.05,8531,1480918.55,18-MAY-2010,
AMBUJACEM,EQ,104.25,108.7,104.1,107.85,107.75,105.45,2415171,256669490.5,18-MAY-2010,
AMDIND,EQ,24.1,24.4,24.05,24.1,24.05,24.05,21963,529205.45,18-MAY-2010,
AMLSTEEL,BE,38.5,40,38.5,38.5,38.5,39.75,251,9665,18-MAY-2010,
AMRUTANJAN,EQ,679,707.35,676.45,681.05,678.3,676.45,35091,24238714.55,18-MAY-2010,
AMTEKAUTO,EQ,167,173.5,167,170.9,171,168.5,71839,12317124.85,18-MAY-2010,
AMTEKINDIA,EQ,65.1,68.8,65.1,67.1,67.05,65.3,109126,7343190,18-MAY-2010,
ANANTRAJ,EQ,119.15,121.85,115.1,116.45,116.05,119.7,660411,77143549.3,18-MAY-2010,
ANDHRABANK,EQ,131,133.7,129.4,131.95,132,130.75,1154302,151786875.6,18-MAY-2010,
ANDHRSUGAR,EQ,123.5,127,123.5,126.3,126.8,125.7,8505,1068610.85,18-MAY-2010,
ANGAUTO,EQ,46.7,47.25,46.5,46.65,46.65,46.65,7977,373902.45,18-MAY-2010,
ANIKINDS,EQ,63,64.5,62.55,62.7,62.55,63.15,3311,208864.35,18-MAY-2010,
ANKURDRUGS,EQ,202.3,208.8,188.55,191.25,189.9,203.8,190068,37218808.1,18-MAY-2010,
ANSALAPI,EQ,86.8,87.25,84.5,84.95,85.25,85.9,687534,58748850.65,18-MAY-2010,
ANSALHSG,EQ,63.5,65.2,63,63.55,63.5,63.85,66657,4268878.05,18-MAY-2010,
ANTGRAPHIC,EQ,0.5,0.5,0.4,0.45,0.45,0.45,88188,39347.15,18-MAY-2010,
APARINDS,EQ,230,250,230,237.55,236,230.3,50027,12075632.5,18-MAY-2010,
APCOTEXIND,EQ,126,131.7,123.4,126,126,127.45,1065,134726.5,18-MAY-2010,
APIL,EQ,589,598,583.1,592.9,597,579.8,34564,20419134.1,18-MAY-2010,
APOLLOHOSP,EQ,710.1,719.5,702,707.5,705,711.5,17738,12649197.55,18-MAY-2010,
APOLLOTYRE,EQ,69.05,70.95,68.5,69.2,69.25,69.75,2430717,169744607.65,18-MAY-2010,
APPAPER,EQ,90.4,93.5,90.4,92.3,92,90.35,6933,641589.2,18-MAY-2010,
APTECHT,EQ,136,140,134,135.05,135.35,134.95,400037,54776131.95,18-MAY-2010,
AQUA,EQ,415,435,409.1,428.2,435,413.45,1024141,431395202.35,18-MAY-2010,
ARCHIDPLY,EQ,32.5,33.75,32,33,33,32,7790,256146.4,18-MAY-2010,
ARCHIES,EQ,103.1,108.2,103.1,104.85,105.7,103.75,52663,5584830.65,18-MAY-2010,
AREVAT&D,EQ,258.9,262.6,254,260.3,261.6,256.8,228326,59442355.9,18-MAY-2010,
ARIES,EQ,115.85,116.9,111.25,115.9,116.7,112.3,4455,515297.35,18-MAY-2010,
ARIHANT,EQ,121,123,120.5,121.95,123,118.9,24,2896.85,18-MAY-2010,
ARL,EQ,1.7,1.8,1.7,1.75,1.75,1.7,121331,211068.65,18-MAY-2010,
AROGRANITE,EQ,47.8,49.4,47.8,49.05,49,49,1441,70553.4,18-MAY-2010,
ARROWTEX,EQ,7.2,7.9,7.2,7.55,7.55,7.9,948,7086.85,18-MAY-2010,
ARSHIYA,EQ,190.1,192.5,187.55,190.75,191,191.45,8293,1574060.25,18-MAY-2010,
ARSSINFRA,EQ,1175,1188,1137,1145.3,1143,1179.05,382100,443418992.6,18-MAY-2010,
ARVIND,EQ,32.8,33.5,32.3,32.6,32.6,32.8,305831,10086887.7,18-MAY-2010,
ASAHIINDIA,EQ,69.35,70,68.35,68.65,68.5,69.9,42532,2936016.45,18-MAY-2010,
ASAL,EQ,68.95,70,67,67.5,67.5,67.6,20401,1393335.75,18-MAY-2010,
ASHAPURMIN,EQ,56,58,56,56.75,56.5,56.65,23738,1351218.45,18-MAY-2010,
ASHCO,BE,1,1.05,1,1.05,1.05,1,38103,38791.85,18-MAY-2010,
ASHIMASYN,EQ,5.1,5.35,5.1,5.1,5.1,5.25,1886,9739.45,18-MAY-2010,
ASHOKLEY,EQ,67,67,64.9,65.35,65.45,66.6,6811160,445564431.4,18-MAY-2010,
ASIANELEC,EQ,27.3,28.2,27.3,27.95,27.9,27.75,119816,3354548.95,18-MAY-2010,
ASIANHOTNR,EQ,419,425,418.1,419.85,418.1,422.8,1220,514570.3,18-MAY-2010,
ASIANPAINT,EQ,2159,2172.9,2119,2156.85,2155.2,2124.5,37783,80899875.85,18-MAY-2010,
ASIANTILES,EQ,67,69.8,66.55,67,66.8,67.6,7540,511234.75,18-MAY-2010,
ASIL,BE,2.95,2.95,2.95,2.95,2.95,3.1,1000,2950,18-MAY-2010,
ASSAMCO,EQ,22,22.5,21.3,21.7,21.8,21.85,747904,16470426.2,18-MAY-2010,
ASTEC,EQ,59.9,64.9,59.9,63.25,63.7,59.15,747464,47082472.15,18-MAY-2010,
ASTRAL,EQ,217.7,230.1,213.05,227.75,228.4,217.7,39386,8893805.8,18-MAY-2010,
ASTRAMICRO,EQ,58.1,62.4,58.1,60.85,61.05,56.9,804353,49262155.6,18-MAY-2010,
ASTRAZEN,EQ,826,920,825.1,870.65,874.5,831,2661,2355335.8,18-MAY-2010,
ATFL,EQ,250.95,257,247.25,250,249.95,249.5,5424,1355843.55,18-MAY-2010,
ATLANTA,EQ,284,290.7,279,281,281.05,282.2,144723,41359361,18-MAY-2010,
ATLASCYCLE,EQ,207.95,222.65,207.95,219.9,222.65,209.9,107375,23418895.95,18-MAY-2010,
ATNINTER,BE,3.15,3.2,3,3.2,3.2,3.05,313924,1001825.8,18-MAY-2010,
ATUL,EQ,88.3,91,88.1,89.1,89.1,88.7,51434,4598460.7,18-MAY-2010,
AUROPHARMA,EQ,929.15,931.95,901.2,904,903.95,927.6,48936,44796247.3,18-MAY-2010,
AUSOMENT,BE,29.6,31.9,29.5,29.5,29.5,31.05,9440,279926,18-MAY-2010,
AUSTRAL,EQ,6.7,6.75,6.55,6.65,6.7,6.65,1488628,9950369.35,18-MAY-2010,
AUTOAXLES,EQ,385,394.9,376,388.65,394.9,375.65,5762,2217351.7,18-MAY-2010,
AUTOIND,EQ,115.5,117.9,115.5,116,116,115.5,3547,413941.8,18-MAY-2010,
AUTOLITIND,EQ,32.5,33.3,31.5,32.15,31.5,32.4,8983,292363.65,18-MAY-2010,
AVAYAGCL,EQ,263,297.7,263,290.65,285.05,263.6,637256,181044026.6,18-MAY-2010,
AVENTIS,EQ,1905,1969.95,1844.05,1944.35,1944,1858.75,2737,5300630.9,18-MAY-2010,
AVTNPL,EQ,103,103.95,101.5,102.3,102.3,101.8,911,93323.2,18-MAY-2010,
AXIS-IT&T,BE,66,66.25,62.75,65.55,65.15,65.9,755,49908.75,18-MAY-2010,
AXISBANK,EQ,1262.2,1269.7,1246.3,1254.7,1255,1262.2,3319599,4169269484.25,18-MAY-2010,
BAGFILMS,BE,15.55,15.75,15.25,15.5,15.4,15.25,81938,1270574.7,18-MAY-2010,
BAJAJ-AUTO,EQ,2165,2189.75,2146.05,2182.2,2185.15,2166.95,144433,313888765.7,18-MAY-2010,
BAJAJELEC,EQ,223.7,232,222,227.25,227.15,224.65,71147,16283365.7,18-MAY-2010,
BAJAJFINSV,EQ,535,545.5,482,486.3,487.5,532,1673509,853223680.35,18-MAY-2010,
BAJAJHIND,EQ,110,110.8,107.6,109.05,108.45,110,2277494,249111672.4,18-MAY-2010,
BAJAJHLDNG,EQ,703,711,695.25,706.5,708,702.15,461525,325455426.2,18-MAY-2010,
BAJAUTOFIN,EQ,500,505,480,483,483.15,493.9,44893,21994322.4,18-MAY-2010,
BALAJITELE,EQ,52,54.2,51.45,51.8,51.55,51,285793,15073489.6,18-MAY-2010,
BALAMINES,EQ,164,170,160,160.95,160.9,161.2,477,77431.55,18-MAY-2010,
BALKRISIND,EQ,570,585,561.05,571.5,564,585.05,4331,2480281.05,18-MAY-2010,
BALLARPUR,EQ,31.8,32.5,31.55,31.75,31.8,31.65,714697,22812901.05,18-MAY-2010,
BALMLAWRIE,EQ,621.95,627,615,617.6,617.95,616.65,10158,6327317.7,18-MAY-2010,
BALPHARMA,BE,26.6,27.9,26.6,27,27,26.55,920,25237.5,18-MAY-2010,
BALRAMCHIN,EQ,76.5,76.95,74.3,75.15,74.8,75.9,2182133,165158244.65,18-MAY-2010,
BANARISUG,EQ,939.05,949.5,908,930.1,938.7,939.05,715,668661.05,18-MAY-2010,
BANCOINDIA,EQ,99.8,99.8,96,96.9,96.5,96.85,34396,3347447.85,18-MAY-2010,
BANG,EQ,47.4,49.4,47.4,48.2,48.7,48.35,50183,2434930.45,18-MAY-2010,
BANKBARODA,EQ,680,691.25,674.1,681.25,680.1,676.05,443486,303301208.35,18-MAY-2010,
BANKBEES,EQ,933,958,933,953.88,954,942.45,1019,968276.15,18-MAY-2010,
BANKINDIA,EQ,329.6,339.45,322.05,333.8,333,329.3,905837,303299719.95,18-MAY-2010,
BANKRAJAS,EQ,82.4,99.45,82.35,99.45,99.45,82.85,17878180,1695098331.9,18-MAY-2010,
BANSWRAS,EQ,123,126.5,121,122.2,121.5,123.5,8697,1076811,18-MAY-2010,
BARTRONICS,EQ,148.15,152,147.05,148.3,148.5,146.85,381641,57189472.1,18-MAY-2010,
BASF,EQ,430,438.8,428.15,429.9,431,426.3,35964,15571628.4,18-MAY-2010,
BASML,EQ,111,114.7,110,113,113,112.65,273,30596.7,18-MAY-2010,
BATAINDIA,EQ,269.7,276,266.2,268.65,269.35,269.1,135891,36986384.35,18-MAY-2010,
BATLIBOI,EQ,28.95,29.95,28.95,29.1,29.05,29.55,4806,141365.05,18-MAY-2010,
BAYERCROP,EQ,850,912,850,860.35,868.95,845.5,32060,28347864.7,18-MAY-2010,
BBL,EQ,965,987.9,965,971.2,973,967.4,1809,1766725.25,18-MAY-2010,
BBTC,EQ,336,344,334.1,336.25,336.25,335.9,255,86721.85,18-MAY-2010,
BEL,EQ,1785,1845,1772,1818.8,1825,1777.25,29988,54637387.8,18-MAY-2010,
BELCERAMIC,EQ,7.25,7.95,7.25,7.5,7.5,7.4,8640,64929.7,18-MAY-2010,
BEML,EQ,997,1057,990,1048.6,1050,1002.65,78808,81897173.65,18-MAY-2010,
BEPL,EQ,26.4,26.7,24.7,25,25,25.2,155636,3893203.7,18-MAY-2010,
BERGEPAINT,EQ,61.9,61.95,60.85,60.95,61,61.2,53139,3257144.5,18-MAY-2010,
BFUTILITIE,EQ,814.9,827.25,793.25,797.7,796,807.2,53463,43522185.25,18-MAY-2010,
BGRENERGY,EQ,610.5,614,592.1,597.25,593.1,606.4,72546,43818193.55,18-MAY-2010,
BHAGWATIHO,EQ,76.5,77.4,76.5,77,76.5,76.5,1802,138613.9,18-MAY-2010,
BHAGYNAGAR,EQ,26,26.75,25.25,25.25,25.25,26.2,70312,1833156.8,18-MAY-2010,
BHARATFORG,EQ,279.9,281.9,267.2,268.85,269.8,275.35,415813,113518528.35,18-MAY-2010,
BHARATGEAR,EQ,50.55,51.9,49.5,50.7,51,50.75,25252,1268948.2,18-MAY-2010,
BHARATRAS,EQ,80.1,80.1,80.1,80.1,80.1,83,100,8010,18-MAY-2010,
BHARTIARTL,EQ,267,271.8,264.35,267.95,268,266.65,5408042,1452533552.95,18-MAY-2010,
BHARTISHIP,EQ,261,267.75,255.65,261.5,261.5,259.95,296341,78074414.6,18-MAY-2010,
BHEL,EQ,2308.55,2353,2281.2,2330.2,2328.3,2318.75,664220,1540370845.5,18-MAY-2010,
BHUSANSTL,EQ,1482.2,1509,1450,1493.7,1496.45,1496.5,179098,266431520.9,18-MAY-2010,
BIL,EQ,68.6,68.6,65.6,66.8,66.15,67,4434,295084.05,18-MAY-2010,
BILPOWER,EQ,187,187.4,170,171.65,171.3,187.8,169345,30636897.65,18-MAY-2010,
BIMETAL,EQ,257,262,257,262,262,262,530,137841.5,18-MAY-2010,
BINANICEM,EQ,77.65,79.6,77.1,77.7,77.5,78.3,36322,2836229.05,18-MAY-2010,
BINANIIND,EQ,113.2,117.4,113.2,115.8,115.5,114.25,21943,2537888.5,18-MAY-2010,
BINDALAGRO,EQ,16.25,16.3,15.9,16,16,15.95,203070,3272535.75,18-MAY-2010,
BIOCON,EQ,285,286.9,281,285.2,285,283.35,135389,38596539.6,18-MAY-2010,
BIRLACORPN,EQ,361,381.8,361,376.35,376,376.65,15837,5907801.35,18-MAY-2010,
BIRLACOT,BE,0.85,0.85,0.8,0.8,0.8,0.85,1096680,886099.9,18-MAY-2010,
BIRLAERIC,EQ,17.75,17.75,16.85,17.05,17.4,16.9,7723,132638.35,18-MAY-2010,
BIRLAMONEY,EQ,43.35,44.9,43.35,44.15,44.05,44.95,23570,1041689.15,18-MAY-2010,
BIRLAPOWER,EQ,2.55,2.8,2.5,2.65,2.65,2.5,13192171,35100547.15,18-MAY-2010,
BLBLIMITED,EQ,13.75,14.1,13.35,13.6,13.6,14.05,22619,306078.6,18-MAY-2010,
BLKASHYAP,EQ,358.5,368,354.1,364.15,365,353.5,8541,3083422.55,18-MAY-2010,
BLUEBIRD,EQ,14.25,15.4,14.05,14.6,14.5,14.2,133134,1968638.05,18-MAY-2010,
BLUECHIP,EQ,1.4,1.45,1.4,1.4,1.4,1.45,45068,63774.9,18-MAY-2010,
BLUEDART,EQ,870,900,867,888.3,890,863.6,2979,2634786.6,18-MAY-2010,
BLUESTARCO,EQ,389.95,403,382.1,395.55,395.2,385.05,37748,14944527.45,18-MAY-2010,
BLUESTINFO,EQ,113,114.7,112,113.75,114,112.25,1572,179068.05,18-MAY-2010,
BOC,EQ,213.6,218,211,213.6,213.5,211.05,31429,6758810.35,18-MAY-2010,
BOMDYEING,EQ,541,545.9,530,533.8,536.3,541.15,157835,84861098.35,18-MAY-2010,
BOSCHLTD,EQ,5000.35,5120.05,5000,5109.6,5102.3,5000.35,4135,21014365.25,18-MAY-2010,
BPCL,EQ,545.65,546.55,537.1,544.3,544,542.65,163489,88680645.7,18-MAY-2010,
BPL,EQ,37.25,37.5,36.05,36.15,36.1,37.05,51220,1876342.8,18-MAY-2010,
BRANDHOUSE,EQ,45.1,45.35,44.05,44.65,44.9,45.1,261749,11762521.25,18-MAY-2010,
BRFL,EQ,207.25,209.9,202.1,204.55,203,206.2,132776,27362441.8,18-MAY-2010,
BRIGADE,EQ,138,140.5,137.15,137.95,138,139.6,12900,1785979.6,18-MAY-2010,
BRITANNIA,EQ,1656.95,1695,1654,1683.05,1690,1655.65,5791,9693493.75,18-MAY-2010,
BRITANNIA,N1,172.91,172.91,172.2,172.2,172.2,172.15,14778,2555228.48,18-MAY-2010,
BROADCAST,EQ,21.1,22.5,20.15,20.5,20.4,21.25,42261,881713.7,18-MAY-2010,
BSELINFRA,EQ,11.1,11.3,11,11.1,11.05,11.15,311996,3471766.6,18-MAY-2010,
BSL,EQ,27.35,28.8,27,27.7,27.7,27.75,4072,113892.85,18-MAY-2010,
BURNPUR,EQ,12.3,13,12.2,12.6,12.75,12.35,39863,503877.4,18-MAY-2010,
BVCL,EQ,32.75,33.45,32.55,32.7,32.55,32.75,14717,484486.05,18-MAY-2010,
CADILAHC,EQ,640,649.4,605.7,617.85,639.8,638.5,49765,31402580.7,18-MAY-2010,
CAIRN,EQ,289.5,293.4,283.5,290.15,292.1,288.35,1805511,521783264.2,18-MAY-2010,
CALSOFT,EQ,49.5,59.3,48.25,59.3,59.3,49.4,198613,11315246.35,18-MAY-2010,
CAMBRIDGE,EQ,65.05,65.5,64.1,64.15,64.2,64.55,8876,574036.4,18-MAY-2010,
CAMLIN,EQ,29,32,28.5,29.25,29.3,28.6,2822658,85942491.95,18-MAY-2010,
CANBK,EQ,424.5,434.35,424.5,432.7,434,425.5,400916,172785227.05,18-MAY-2010,
CANDC,EQ,230,234,230,231.3,231.9,230.9,4830,1121369.4,18-MAY-2010,
CANFINHOME,EQ,90.8,91.95,89.55,90.4,90,89.65,11258,1022993.85,18-MAY-2010,
CARBORUNIV,EQ,188.5,196,188.5,193.3,193,192.5,9948,1922883.1,18-MAY-2010,
CAROLINFO,EQ,62,64,61,62.65,64,61.25,3487,216917.15,18-MAY-2010,
CASTROL,EQ,379,381,376,378.1,378,380.4,16093,6083487.25,18-MAY-2010,
CCCL,EQ,80,84.3,79.2,82.7,83.5,80.05,86009,7053274.5,18-MAY-2010,
CCL,EQ,183,185,167.15,171.5,170,184.35,8955,1581236.55,18-MAY-2010,
CEATLTD,EQ,136.5,139.95,135.25,136.05,135.9,137.8,113050,15578343.6,18-MAY-2010,
CELEBRITY,EQ,22.5,22.6,22.1,22.2,22.1,22.35,2364,52513.9,18-MAY-2010,
CELESTIAL,EQ,31.75,32.4,31.1,31.4,31.1,32,16259,518014.75,18-MAY-2010,
CENTENKA,EQ,248,253.7,245.15,248.15,248.15,245,19540,4855935.85,18-MAY-2010,
CENTEXT,EQ,7.75,7.8,7.4,7.65,7.65,7.4,361555,2793348.4,18-MAY-2010,
CENTRALBK,EQ,145,151.6,143,148.8,149.2,143,704557,104933152.5,18-MAY-2010,
CENTUM,BE,115,117.6,115,116.7,116,116.75,2512,292888.5,18-MAY-2010,
CENTURYPLY,EQ,58.5,61,58.05,58.45,58.6,57.5,108288,6520333.35,18-MAY-2010,
CENTURYTEX,EQ,472,497.8,465,467.3,468,468.65,390821,183598832,18-MAY-2010,
CERA,EQ,250.25,251.4,250,250.5,251.4,250.95,2460,615765.15,18-MAY-2010,
CESC,EQ,394,395.95,388,389.3,389.95,392.45,195933,77080381.2,18-MAY-2010,
CHAMBLFERT,EQ,60,60.7,59.7,59.85,59.85,59.75,1265155,76161169.4,18-MAY-2010,
CHEMFALKAL,BE,56,56,53.2,54.1,55.9,55.95,7320,397033.7,18-MAY-2010,
CHEMPLAST,EQ,9.35,9.9,9.3,9.45,9.45,9.35,175841,1678335.15,18-MAY-2010,
CHENNPETRO,EQ,257,258.4,247,253.5,253.8,255.9,523177,132388662.15,18-MAY-2010,
CHESLINTEX,EQ,10,10,9.6,9.75,9.95,9.5,393,3885.05,18-MAY-2010,
CHETTINAD,EQ,516,529.95,516,529.95,529.95,515,34,17683.5,18-MAY-2010,
CHOLADBS,EQ,127,135.8,124,133.6,135,126.35,601133,79655895.95,18-MAY-2010,
CINEMAX,EQ,59.5,60,58.5,58.9,59.15,59.55,8688,515386.15,18-MAY-2010,
CINEVISTA,EQ,5.1,5.5,5,5.5,5.4,5.15,16250,87932.8,18-MAY-2010,
CIPLA,EQ,316,317.4,310,311.2,311,314.95,903395,283129766.5,18-MAY-2010,
CLASSIC,EQ,20.15,21.25,20.15,20.7,20.7,20.5,79381,1652375.4,18-MAY-2010,
CLNINDIA,EQ,645,667,610,660.3,662,617.7,28133,18318298.3,18-MAY-2010,
CLUTCHAUTO,EQ,62,63.65,61.5,62,61.75,62.7,21223,1325173.85,18-MAY-2010,
CMC,EQ,1440,1443.75,1417.05,1424.65,1417.05,1416.1,552,791893.5,18-MAY-2010,
COLPAL,EQ,740,740,717,726.1,726.8,729.8,52174,37791518.85,18-MAY-2010,
COMPUTECH,EQ,3.15,3.35,3.15,3.35,3.35,3.2,6871,22279.2,18-MAY-2010,
COMSYS,EQ,30.4,31.3,29.8,30.6,30.5,30.05,7663,234626.7,18-MAY-2010,
CONCOR,EQ,1303.95,1329.9,1290,1323.5,1324.9,1303.95,5161,6814997.45,18-MAY-2010,
CONSOFINVT,BE,60,61.5,60,61,61,60,3133,191556.65,18-MAY-2010,
CORDSCABLE,EQ,42.5,43.95,41.35,41.55,41.4,41.6,12832,541861.25,18-MAY-2010,
COREPROTEC,EQ,225,233.6,223.25,226.45,225.15,225.05,628199,143729704.95,18-MAY-2010,
COROMANDEL,EQ,406,421.5,406,417.65,416.5,406.2,151670,63055439.55,18-MAY-2010,
CORPBANK,EQ,516.45,524.85,510,520.3,521,509.2,38215,19821106,18-MAY-2010,
COSMOFILMS,EQ,114,117.5,114,116.95,116.7,114.7,14338,1670160.75,18-MAY-2010,
COX&KINGS,EQ,479,484,473.05,480.6,477,479.7,16095,7729385.45,18-MAY-2010,
CRANESSOFT,EQ,13,13.4,12.85,12.95,12.85,13,493665,6462186.35,18-MAY-2010,
CREATIVEYE,EQ,7.75,8,7.7,7.85,7.85,7.85,9026,71030.6,18-MAY-2010,
CRESTANI,BE,74.65,79,74.65,77.7,78,76.1,6786,516730.1,18-MAY-2010,
CREWBOS,EQ,82.4,86.15,82,84.95,85.3,83.1,46998,3975896,18-MAY-2010,
CRISIL,EQ,5500,5555,5477,5506,5477,5517.45,211,1164455.25,18-MAY-2010,
CROMPGREAV,EQ,249,249,241.15,243.3,243.5,246.9,4297117,1045900634.25,18-MAY-2010,
CTE,BE,20.5,21,19.85,20.45,20.35,20,5568,113968.3,18-MAY-2010,
CUB,EQ,33.3,33.8,33,33.25,33.25,33.2,629510,21047746.8,18-MAY-2010,
CUBEXTUB,EQ,17.4,17.85,17.35,17.85,17.85,17.35,154,2729.9,18-MAY-2010,
CUMMINSIND,EQ,563.95,584.85,563,579.1,579,563.2,494079,285841954,18-MAY-2010,
CYBERMEDIA,EQ,32,32,31.45,31.6,31.45,32.95,175,5527.5,18-MAY-2010,
CYBERTECH,EQ,17.6,17.85,17.3,17.45,17.3,17.55,5208,90897.8,18-MAY-2010,
DAAWAT,EQ,62.25,63.4,62,62.2,62.5,62.35,12517,786019.5,18-MAY-2010,
DABUR,EQ,189.05,190.4,187,188.6,188.55,187.5,355040,67031478,18-MAY-2010,
DALMIACEM,EQ,222,231,221.4,225.5,225.6,224.55,44226,10046201.75,18-MAY-2010,
DATAMATICS,EQ,34.2,35.4,34,34.15,34.05,34.15,6584,227417.15,18-MAY-2010,
DBCORP,EQ,235.05,243,235.05,237.85,238.8,237.35,7267,1739487.05,18-MAY-2010,
DBREALTY,EQ,419,419,410,415.15,414,418.7,18820,7791961.85,18-MAY-2010,
DCB,EQ,43.9,44.8,43.5,43.85,43.85,43.65,5077221,224287184.05,18-MAY-2010,
DCHL,EQ,140,143,137,137.8,138,140,360808,49884298.7,18-MAY-2010,
DCM,EQ,49.95,50.5,47.5,48.4,48.5,50.05,32837,1627031.55,18-MAY-2010,
