SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRASIM,EQ,310,310.75,301.5,304.25,302.5,287.7,563189,172908534.25,2-MAY-2001,
GREAVES,EQ,7.5,7.5,7.2,7.2,7.2,7.6,26450,198300,2-MAY-2001,
GRINWELNOR,EQ,56.5,56.5,52.6,56.5,56.5,55,120,6680,2-MAY-2001,
GSFC,EQ,18.85,19,18.3,18.55,18.3,18.9,4890,91258.1,2-MAY-2001,
GTCIND,EQ,6.85,6.95,5.7,5.8,5.75,6.35,21381,129488.85,2-MAY-2001,
GUJALKALI,EQ,17,17.3,16.65,16.65,16.65,16.55,3105,52711.4,2-MAY-2001,
GUJAMBCEM,EQ,172,177.9,172,172.9,172.3,171.65,227553,39699736.7,2-MAY-2001,
GUJBOROSIL,EQ,2.25,2.25,1.9,1.9,1.9,1.7,501,952.25,2-MAY-2001,
GUJFLUORO,EQ,37.7,37.7,36.2,36.25,36.2,36,500,18197.5,2-MAY-2001,
GUJRATGAS,EQ,598.8,598.8,576.1,582.7,576.1,580.2,450,263113,2-MAY-2001,
GUJSIDHCEM,EQ,5.55,5.55,4,4.2,4.2,4.05,10902,45437.1,2-MAY-2001,
GULFOIL,EQ,28.65,28.65,28.65,28.65,28.65,28.75,1,28.65,2-MAY-2001,
HARRMALAYA,EQ,8.85,9.4,8.5,9.3,9.2,8.1,11400,99050,2-MAY-2001,
HAVELLS,EQ,149,149,146.5,146.5,146.5,140.15,2020,295980,2-MAY-2001,
HCL-INSYS,EQ,85.5,86.75,82.5,83.95,83,80.3,142810,12137967.3,2-MAY-2001,
HCLTECH,EQ,404.8,424.7,391.55,400.75,404,374.8,1272675,516654656.55,2-MAY-2001,
HDFC,EQ,575,592,555.5,589.55,590,574,34336,20148501.1,2-MAY-2001,
HDFCBANK,EQ,220.5,237.9,220.5,236,235.05,230.4,55990,13139205.15,2-MAY-2001,
HEG,EQ,28.15,29,28,28.6,28.6,28,33954,952524.5,2-MAY-2001,
HERITGFOOD,EQ,18.5,19.9,18.2,19,19.05,17.7,7470,141083.5,2-MAY-2001,
HEROHONDA,EQ,144.7,147,135.1,139.4,140,139.9,73609,10376914.7,2-MAY-2001,
HIMACHLFUT,AE,162,168.35,151.1,151.1,151.1,155.8,3900,639722.5,2-MAY-2001,
HIMACHLFUT,EQ,164.9,170.8,145.05,151.25,145.55,154.05,10029322,1617620887.05,2-MAY-2001,
HIMATSEIDE,EQ,90.05,91,89.5,89.5,89.5,89.6,4710,423475.25,2-MAY-2001,
HINDALC0,EQ,839,839,795,814.95,814,809.85,10441,8544536.65,2-MAY-2001,
HINDCONS,EQ,27.5,28.5,27.5,28.5,28.5,28.45,1210,34285,2-MAY-2001,
HINDINKS,EQ,306,309,305,309,309,309.9,351,107402,2-MAY-2001,
HINDLEVCHM,EQ,163.9,163.9,158.05,161.1,160.65,174.7,8795,1414690.15,2-MAY-2001,
HINDLEVER,EQ,213.4,213.4,208.1,210.1,210,210.4,366383,77112098.15,2-MAY-2001,
HINDMOTOR,EQ,4.9,5.15,4.8,4.8,4.85,4.65,25486,124030.2,2-MAY-2001,
HINDOILEXP,EQ,10,10.2,9.9,10.15,10.15,10,7450,75647.5,2-MAY-2001,
HINDPETRO,EQ,167,177.5,167,173.25,172.4,166.6,129014,22386486.5,2-MAY-2001,
HINDSANIT,EQ,74,75,71.5,71.5,71.5,72.3,499,36239.9,2-MAY-2001,
HINDUJAFIN,EQ,66.85,67.8,65.2,65.85,65.6,65.95,4340,288101.5,2-MAY-2001,
HINDZINC,EQ,20.3,20.7,19.85,20.3,20.3,19.9,158067,3237488.05,2-MAY-2001,
HINPOWPLUS,EQ,15,15,14.25,14.55,14.55,14.15,2500,36650,2-MAY-2001,
HITECDRIL,BE,88.5,89.2,88.5,89.05,89.2,89.1,37823,3367889.7,2-MAY-2001,
HMT,EQ,5.5,6.05,5.35,5.45,5.45,5.3,1501,8111.05,2-MAY-2001,
HOCL,EQ,6.55,6.85,6.45,6.55,6.55,6.45,1600,10580,2-MAY-2001,
HOECHST,EQ,448.05,458,448,450,450,443.4,5766,2595287.8,2-MAY-2001,
HOGANAS,EQ,97.15,97.8,97.15,97.35,97.35,97.9,528,51395.9,2-MAY-2001,
HOTELEELA,EQ,17.55,18.4,17.55,18.1,18.3,17.95,45109,810998,2-MAY-2001,
HOTLINGLAS,EQ,1.6,1.8,1.6,1.6,1.6,1.7,15000,24150,2-MAY-2001,
HUGHESSOFT,EQ,775,784,722.15,731.85,727.7,747.65,168964,127097737.55,2-MAY-2001,
HUGHESTELE,EQ,8.9,9.15,8.9,9.1,8.95,8.85,41020,370357.45,2-MAY-2001,
IBP,EQ,301.35,302.05,285.05,300,300,302,3393,1014965.2,2-MAY-2001,
ICI,EQ,59.25,59.8,58.55,58.8,58.75,57.55,6445,380518.8,2-MAY-2001,
ICICI,EQ,85.85,85.9,81.5,83.65,83.65,82.9,124815,10430253.65,2-MAY-2001,
ICICI,N2,10689.9,10689.9,10689.9,10689.9,10689.9,10645,1,10689.9,2-MAY-2001,
ICICIBANK,EQ,160,163,156.65,158.05,158,158.75,282221,45053434.5,2-MAY-2001,
IDBI,EQ,25.9,26.15,25.6,25.8,25.8,25.8,129334,3337677.05,2-MAY-2001,
IDBIBANK,EQ,20.8,21.3,20.2,20.35,20.3,20.15,44383,922941.5,2-MAY-2001,
IFBAGRO,EQ,2.8,2.8,2.8,2.8,2.8,3.5,500,1400,2-MAY-2001,
IFBIND,EQ,1.95,1.95,1.95,1.95,1.95,2,200,390,2-MAY-2001,
IFCI,EQ,5.25,5.3,5.1,5.1,5.15,5.2,44087,227975.95,2-MAY-2001,
IFCI,N1,20850,20850,20850,20850,20850,20787.5,1,20850,2-MAY-2001,
IFCI,N2,10350,10350,10301,10301,10301,10414,3,30952,2-MAY-2001,
IGPETRO,EQ,4.3,4.5,4.3,4.5,4.5,4.5,2431,10744.5,2-MAY-2001,
INDAL,EQ,96.25,102,96.25,97.75,98.25,95.65,32848,3215637.2,2-MAY-2001,
INDHOTEL,EQ,240,248,237.1,240.05,240,238.7,12239,2940613.45,2-MAY-2001,
INDIACEM,EQ,43.9,43.9,41.5,42,41.65,41.45,271016,11650024.65,2-MAY-2001,
INDIAFOILS,EQ,6.8,8.45,6,7.45,7.45,6.8,3830,24054.95,2-MAY-2001,
INDIAGLYCO,EQ,20.25,21.25,20.25,20.85,20.85,21.35,6150,127020,2-MAY-2001,
INDIANHUME,EQ,205,205,190,195.2,201.95,205,119,23086.75,2-MAY-2001,
INDIANORG,EQ,4.75,4.75,4.75,4.75,4.75,4.7,1753,8326.75,2-MAY-2001,
INDIAPHOTO,EQ,238,238,228,228.8,228,223.4,11530,2671308,2-MAY-2001,
INDNIPPON,EQ,172.55,172.55,172,172,172,173,200,34455.5,2-MAY-2001,
INDOGULF,EQ,39.45,39.5,38.4,38.55,38.65,38.5,243900,9498121.05,2-MAY-2001,
INDORAMSYN,BE,6.35,6.55,6.25,6.35,6.55,6.35,8001,50435.6,2-MAY-2001,
INDRAMEDCO,EQ,14.75,15.25,14.45,15,15,15,5200,77740,2-MAY-2001,
INDRAYON,EQ,82,83.8,81.35,82.55,82.35,82.5,47270,3893174.9,2-MAY-2001,
INDSHAVING,EQ,360,387.95,351.25,381.05,385,345.45,9012,3347382.4,2-MAY-2001,
INDSWFTLAB,EQ,20.95,20.95,18.5,19,19,18.55,3769,72702.85,2-MAY-2001,
INDUSINDBK,BE,13.25,14.35,13.25,13.5,13.5,13.3,5263,72384.6,2-MAY-2001,
INFARINDIA,EQ,155.05,155.05,155,155.05,155.05,155,220,34110,2-MAY-2001,
INFOSYSTCH,EQ,3877,4109.85,3840,3945.25,3910.1,3709,656304,2608566286.3,2-MAY-2001,
INFOTECENT,EQ,79,83.5,79,81.1,80.85,76,14777,1202931.25,2-MAY-2001,
INGERRAND,EQ,118,119.95,112.1,117.95,117.95,119.75,2311,268187.9,2-MAY-2001,
INSILCO,EQ,15.3,15.3,15,15.05,15.1,15.1,3450,52270,2-MAY-2001,
INTLTRAVHS,EQ,24.9,25,24.9,25,25,24.9,300,7490,2-MAY-2001,
INVELTRANS,EQ,15.25,15.25,13,13.15,13,15.75,9100,124675,2-MAY-2001,
INVESTCORP,EQ,85,85,85,85,85,87,100,8500,2-MAY-2001,
IOB,EQ,8.1,8.3,7.8,8.15,8.05,8.1,7600,62123.8,2-MAY-2001,
IOC,EQ,164,164.5,163.55,164,164,162.1,3706,607873.7,2-MAY-2001,
IOL,EQ,18.85,18.85,16.8,17.05,17.1,18.5,11112,191223.7,2-MAY-2001,
IONEXCHANG,EQ,16.2,16.2,15,15.7,16,16.6,6224,98037.5,2-MAY-2001,
IPCALAB,EQ,67.9,68.95,67.25,67.95,68.2,66.75,3771,255923.5,2-MAY-2001,
IPCL,EQ,53,53.7,52.3,52.8,52.65,52.1,456364,24188650.2,2-MAY-2001,
IPITATASPO,EQ,21.05,21.5,20.15,21,21,20.55,39300,820235.6,2-MAY-2001,
IPRINGS,EQ,39,39,39,39,39,39,10,390,2-MAY-2001,
ISIBARS,EQ,4.75,4.75,3.3,3.3,3.3,3.25,201,664.75,2-MAY-2001,
ISPATPROF,EQ,2.9,2.9,1,1,1,1.95,180,182.55,2-MAY-2001,
IT&T,EQ,23.2,23.2,22.95,22.95,22.95,21.5,600,13862.5,2-MAY-2001,
ITC,EQ,839.85,849.9,832,837.15,837,839.2,142202,119575700.9,2-MAY-2001,
ITCAGRO,EQ,40.15,44.4,40.1,44.1,42.3,41.75,446,19398.8,2-MAY-2001,
ITCBHADRA,EQ,50,52.1,50,51.55,52,50.25,10095,519516.25,2-MAY-2001,
ITCHOTEL,EQ,67.8,69.75,66.6,69.75,69.75,67.65,2215,150207.5,2-MAY-2001,
ITI,EQ,15.35,15.6,14.6,14.95,14.9,13.85,137625,2082918.7,2-MAY-2001,
ITIL,EQ,41.05,46.25,41,45,45,44.1,1773,78092.65,2-MAY-2001,
ITWSIGNODE,BE,41,41.5,40,40,40,39.85,1327,54934,2-MAY-2001,
IVC,EQ,20.9,20.9,20.9,20.9,20.9,17.15,30,627,2-MAY-2001,
IVRCLINFRA,EQ,68,68.65,63.75,67.65,68.65,63.55,12421,843793.15,2-MAY-2001,
J&KBANK,EQ,39.35,40.2,39.35,39.9,40,39.95,6284,250404.5,2-MAY-2001,
JAINSTUDIO,EQ,39.5,43.25,39.5,41.4,41.8,40.05,9622,405336.8,2-MAY-2001,
JAYAGROGN,EQ,65.5,70.25,65.5,70.1,70.1,68,320,21515,2-MAY-2001,
JAYPEEHOT,EQ,11.5,12,11.5,12,12,11.1,1000,11860,2-MAY-2001,
JAYSREETEA,EQ,59.5,60,59.5,60,60,60.25,1056,63310,2-MAY-2001,
JAYSYNTDYE,EQ,4,4,2.4,2.4,2.4,3.7,201,802.4,2-MAY-2001,
JBCHEPHARM,EQ,81,82.25,79,79,79,79.55,825,66910,2-MAY-2001,
JCT,EQ,4.5,5.35,4.3,4.55,4.55,3.75,398114,1887884.3,2-MAY-2001,
JCTELEC,EQ,3.7,4.2,3.7,4.2,4.2,3.3,6771,26621.35,2-MAY-2001,
JENSONICOL,EQ,7,7,7,7,7,7.25,1951,13657,2-MAY-2001,
JFLABS,EQ,2.35,2.4,2.35,2.4,2.4,1.6,120,283,2-MAY-2001,
JIKINDS,EQ,37,37,37,37,37,36.5,400,14800,2-MAY-2001,
JINDALFOTO,EQ,28,28.45,27.9,28.35,28.4,28.1,9733,273590.45,2-MAY-2001,
JINDALIRON,BE,10.35,10.6,10.35,10.35,10.35,10.4,600,6260,2-MAY-2001,
JINDALSTEL,EQ,244.9,249.4,218.8,219,218.8,237.8,98514,23393965.1,2-MAY-2001,
JINDLSTRIP,BE,56,60.5,56,59.15,59.45,59.6,19634,1173517.9,2-MAY-2001,
JINDVIJSTL,EQ,4.3,4.35,4.25,4.3,4.25,4.3,170085,732008.5,2-MAY-2001,
JKCORP,EQ,10.45,10.45,10,10,10,10.15,2956,30236.45,2-MAY-2001,
JKIND,EQ,19,19,18,18,18,18.7,16011,293555.5,2-MAY-2001,
JKPHARMA,EQ,2.6,2.75,2.25,2.3,2.3,2.9,16500,41965,2-MAY-2001,
JMCPROJECT,EQ,26.8,26.8,26.8,26.8,26.8,26.4,200,5360,2-MAY-2001,
JPIND,EQ,33.25,34.25,32.3,32.8,32.35,32.15,1533308,51328518.95,2-MAY-2001,
JYOTISTRUC,EQ,25.95,26,25.95,26,26,25.25,550,14292.5,2-MAY-2001,
KAJARIACER,EQ,23.1,24.6,23.1,24.2,24.2,23,6610,159398.5,2-MAY-2001,
KAKATCEM,EQ,19.2,20.65,19.2,19.85,19.75,19.5,3800,77085,2-MAY-2001,
KALECONSUL,EQ,37.9,39,37,37.8,37.35,35.85,35186,1339908.2,2-MAY-2001,
KALPATPOWR,EQ,21.85,21.95,21.85,21.95,21.95,20.5,175,3833.75,2-MAY-2001,
KALYANBRAK,EQ,79.5,80.95,79.5,80.95,80.95,82.8,195,15567.75,2-MAY-2001,
KALYANISHP,EQ,5.5,5.5,5.5,5.5,5.5,5.95,100,550,2-MAY-2001,
KALYANISTL,EQ,8.25,8.5,8.15,8.5,8.5,8.6,2768,23169.2,2-MAY-2001,
KAMATHOTEL,EQ,9.75,9.75,9.75,9.75,9.75,8.1,100,975,2-MAY-2001,
KANORICHEM,EQ,20.7,20.8,20.7,20.8,20.8,22.5,1100,22820,2-MAY-2001,
KARURVYSYA,EQ,265,266.8,260.8,260.8,260.8,262.2,9850,2581310,2-MAY-2001,
KECINTL,EQ,12,12.25,11,11.55,11.55,11.7,10495,119788.75,2-MAY-2001,
KELVINATOR,EQ,18.35,19.05,18.25,18.75,18.8,18.2,31688,593399.8,2-MAY-2001,
KERALACHEM,EQ,10.1,11,10.1,11,11,11.35,1400,15310,2-MAY-2001,
KESORAMIND,EQ,26.6,26.6,26.2,26.55,26.6,24.6,381709,10139421.4,2-MAY-2001,
KINETICENG,EQ,65,68.7,65,68.6,68.6,64.55,200,13363.8,2-MAY-2001,
KINHONDA,EQ,37.75,43.15,37.5,43,43,39.95,4209,172973.25,2-MAY-2001,
KIRLOSFERR,EQ,2.5,2.8,2.5,2.55,2.55,2.6,1002,2535.35,2-MAY-2001,
KIRLOSKCUM,EQ,61.1,61.25,59.6,59.8,60.25,59.8,3420,206822,2-MAY-2001,
KIRLOSOIL,EQ,34.4,35,34.4,35,35,34.4,148,5147,2-MAY-2001,
KITPLYIND,EQ,6.5,7.1,6.5,6.5,6.5,6.3,600,3970,2-MAY-2001,
KLGSYSTEL,BE,33.8,37.45,33.8,34.7,34.05,36.15,3863,135969.85,2-MAY-2001,
KOPDRUGS,EQ,28.75,29.25,28,28.7,29.25,28.15,3133,89347,2-MAY-2001,
KOPRAN,EQ,51.7,51.7,49,49.95,49.7,48.55,5055,254584,2-MAY-2001,
KOTAKMAH,BE,50.6,55.2,50.6,53.15,54,51.55,4708,252787.45,2-MAY-2001,
KOTHARIPET,EQ,1.15,1.15,0.75,0.8,0.75,0.8,27701,24836.15,2-MAY-2001,
KOTHARIPRO,EQ,132.65,134.25,132.65,133.25,133.2,135.4,300,39920.5,2-MAY-2001,
KOTHARISUG,EQ,5,5,5,5,5,3.35,1,5,2-MAY-2001,
KPIT,EQ,25.9,25.9,24.25,24.9,25,24,3501,86872.9,2-MAY-2001,
KREBSBIO,EQ,61.5,62,60.8,61.35,61.7,60.65,1450,88878.75,2-MAY-2001,
KRISHNAENG,EQ,4,4,2.25,2.8,2.8,2.95,202,456.8,2-MAY-2001,
KRONECOMM,EQ,113.25,115,100,101.8,102.4,110.2,22695,2382613.85,2-MAY-2001,
KSBPUMPS,EQ,55.25,56,54.2,54.2,54.2,53.25,744,41098,2-MAY-2001,
KTKBANK,EQ,63,63,62.15,62.8,62.8,61.35,2929,184126.25,2-MAY-2001,
L&T,EQ,221,234,221,223.55,222.7,219.1,1790075,405331783.95,2-MAY-2001,
LAKHNNATNL,EQ,19.95,19.95,18,18.1,18.1,18.1,1002,19986.1,2-MAY-2001,
LAKME,EQ,68,68.6,66.85,67,66.85,66.9,6685,451040.55,2-MAY-2001,
LAKSHAUTO,EQ,18.95,18.95,18.25,18.6,18.5,18.2,2600,48283.6,2-MAY-2001,
LAKSHMILL,EQ,280,280,280,280,280,265,20,5600,2-MAY-2001,
LAKSHVILAS,BE,44,44,44,44,44,43.5,25,1100,2-MAY-2001,
LAKSHVILAS,EQ,43,43.9,42.55,43.25,43.25,42.95,2392,103467.55,2-MAY-2001,
LANCOIND,EQ,4,4,4,4,4,4.4,5000,20000,2-MAY-2001,
LAXMIMACH,EQ,750.1,750.1,750.1,750.1,750.1,750,15,11251.5,2-MAY-2001,
LCCINFOTEC,BE,15,16,14,14.1,14,15,8593,126873.25,2-MAY-2001,
LEADEDSYS,EQ,66,67.4,62,63.2,62.05,62.4,76820,5009268.9,2-MAY-2001,
LICHSGFIN,EQ,34.75,34.75,34.25,34.55,34.4,34.1,21155,730612.6,2-MAY-2001,
LLOYDELENG,EQ,8.25,8.25,4.25,5.95,6,5.5,603,3851.55,2-MAY-2001,
LLOYDFIN,EQ,0.3,0.35,0.3,0.35,0.35,0.3,70245,21428.5,2-MAY-2001,
LLOYDSTEEL,EQ,1.1,1.15,1.1,1.15,1.15,1.1,4608,5256.3,2-MAY-2001,
LML,EQ,23,23,22.35,22.5,22.5,22.3,41069,932569.75,2-MAY-2001,
LUMAXIND,EQ,20.15,21,20.15,20.6,20.6,21.2,215,4435,2-MAY-2001,
LUPINCHEM,EQ,10.45,11,10.15,10.7,10.7,10.05,2251,23755.65,2-MAY-2001,
LUPINLAB,BE,81.9,84.8,81.9,82.9,82.55,81.3,8753,725328,2-MAY-2001,
LYKALABS,EQ,19,20,18.3,19.8,19.95,19.2,4050,78468.5,2-MAY-2001,
M&M,EQ,124.5,140.4,124.5,134.5,134.45,135.3,64770,8856062.85,2-MAY-2001,
MAARSOFTW,BE,20.5,20.5,19.25,19.9,19.95,19.25,9735,193662,2-MAY-2001,
MADRASALMN,EQ,70,70,70,70,70,67.25,10,700,2-MAY-2001,
MADRASCEM,EQ,4385,4400,4331,4390.15,4400,4271.25,819,3590964.75,2-MAY-2001,
MAFATLAIND,EQ,10.2,11.95,10.2,11,11,10.5,757,8421.4,2-MAY-2001,
MAHAINTL,EQ,7.3,8.05,7.1,7.65,7.65,7.2,86833,669988.65,2-MAY-2001,
MAHAVIRSPG,EQ,45,46.9,43.55,46.85,46.05,43.4,7814,361323.6,2-MAY-2001,
MAHINDUGIN,EQ,5.25,5.25,5.25,5.25,5.25,6,75,393.75,2-MAY-2001,
MAHSCOOTER,EQ,19,19.55,19,19.55,19.55,19.5,1084,20874.8,2-MAY-2001,
MAHSEAMLES,EQ,37.25,37.25,37.25,37.25,37.25,34.45,2216,82546,2-MAY-2001,
MAJESAUTO,EQ,8,8.7,8,8.7,8.7,9.75,450,3880,2-MAY-2001,
MANALIPET,EQ,2.25,2.25,2.2,2.25,2.25,2.1,1649,3677.8,2-MAY-2001,
MANGLMCEM,EQ,7.3,7.3,7.3,7.3,7.3,6.85,200,1460,2-MAY-2001,
MARALOVER,EQ,19.5,19.5,18.2,18.55,19,19.5,1801,33064.7,2-MAY-2001,
MARDIACHEM,EQ,3.75,3.75,3.3,3.3,3.3,3.5,2025,7582.5,2-MAY-2001,
MARICOIND,BE,226,227,225,227,227,223,650,146583.75,2-MAY-2001,
MASCOT,EQ,105,105,98,99.45,99,97.3,13317,1335230.05,2-MAY-2001,
MASTEK,EQ,83.9,92.9,82,88.35,88.95,80.05,134975,11979221.95,2-MAY-2001,
MASTERSHAR,EQ,12.8,12.8,12.55,12.6,12.6,12.4,89018,1120300.85,2-MAY-2001,
MAX,EQ,93.7,94.35,91,91.55,91.55,90,10839,1000057.2,2-MAY-2001,
MCDOWELL,EQ,39.5,40,39.15,39.4,39.3,38.5,67517,2673411.9,2-MAY-2001,
MEDIAVIDEO,BE,5,5.1,5,5,5,4.8,1730,8702,2-MAY-2001,
MEDICOTECH,EQ,16.5,16.5,14.1,16,14.1,16.65,2250,36505,2-MAY-2001,
MELSTAR,EQ,30,30,27.45,27.9,27.45,29.55,12632,363601,2-MAY-2001,
MICO,EQ,2413,2447,2400,2400,2400,2475,55,133344,2-MAY-2001,
MID-DAY,EQ,35.25,35.25,31.65,31.65,31.65,34.3,51,1794.15,2-MAY-2001,
MIRCELECTR,EQ,459,470,455,461,461,451.95,5959,2762918,2-MAY-2001,
MIRZATAN,EQ,44.25,44.25,40.25,42.15,42.15,41,5356,225054.25,2-MAY-2001,
MMFORGINGS,EQ,49,49,49,49,49,46,30,1470,2-MAY-2001,
MODIRUBBER,EQ,53.3,56.15,53.3,55.2,55.2,56.5,2450,135205,2-MAY-2001,
MONNETISPA,EQ,16,16,15,15.1,15.4,15.45,13000,198665,2-MAY-2001,
MONSANTO,EQ,788,837.55,780.1,821,817.05,775.5,3609,2955606.25,2-MAY-2001,
MOREPENHTL,EQ,104.45,105.8,101.3,103.3,103.3,103,12050,1243343.75,2-MAY-2001,
MOREPENLAB,BE,87,87.6,84.5,85.1,85,85.3,73437,6268601.65,2-MAY-2001,
MORGANSTAN,BE,8.5,8.5,8.25,8.3,8.3,8.25,28082,233379.3,2-MAY-2001,
MOSERBAER,EQ,250,255.6,240.25,244.9,241.7,242.5,106029,26481673.05,2-MAY-2001,
MRF,EQ,670.1,697.95,670.1,694.5,695.8,715.65,1480,1021313.55,2-MAY-2001,
MRO-TEK,EQ,20.25,21.9,19.85,19.9,19.85,21.5,34815,704658.25,2-MAY-2001,
MRPL,BE,8,8,7.5,7.5,7.5,7.5,8350,63492.5,2-MAY-2001,
MRPL,NB,39.75,39.75,39.75,39.75,39.75,39.75,100,3975,2-MAY-2001,
MTAL,EQ,5.2,5.6,5,5.5,5.5,6.25,10750,56565,2-MAY-2001,
MTNL,EQ,153.6,156,150.5,152.2,152.15,149.45,548309,84013062.05,2-MAY-2001,
MUKAND,EQ,10.05,10.6,9.95,10.6,10.6,9.55,11154,112026,2-MAY-2001,
MUKANDENGG,EQ,21.55,21.55,21.5,21.5,21.5,21,46,989.1,2-MAY-2001,
MUKTAARTS,EQ,105,108.75,101.7,104.45,103.05,102,10247,1074659.4,2-MAY-2001,
MYSORECEM,EQ,7.4,7.95,7.4,7.6,7.6,7.4,5495,42562,2-MAY-2001,
NAGARCONST,EQ,14,14.5,14,14.2,14.2,13.15,1400,19735,2-MAY-2001,
NAGARFERT,EQ,7.35,7.5,7.3,7.4,7.45,7.45,19540,144326.3,2-MAY-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10,200,2000,2-MAY-2001,
NAHAREXP,EQ,14.95,14.95,14.5,14.5,14.5,14.15,602,8735.1,2-MAY-2001,
NAHARINTL,EQ,3.55,3.55,2.35,2.8,2.8,2.6,4819,12679.65,2-MAY-2001,
NAHARSPG,EQ,50.25,51,50.25,50.5,50.7,49.5,2781,141090.75,2-MAY-2001,
NALCOCHEM,EQ,210.3,210.3,210.3,210.3,210.3,228.55,100,21030,2-MAY-2001,
NARMDCHEMA,EQ,9.9,9.9,9.9,9.9,9.9,9.35,100,990,2-MAY-2001,
NATCOPHARM,EQ,13.6,13.6,12.1,12.15,12.15,11.1,1101,14827.1,2-MAY-2001,
NATHSEEDS,EQ,31.4,31.5,29.3,29.85,29.5,29.3,149427,4521009.45,2-MAY-2001,
NATIONALUM,EQ,57.25,60.25,57,59.5,59.25,56.85,34428,2026128.55,2-MAY-2001,
NATNLSTEEL,EQ,2.5,2.5,2.4,2.4,2.4,2.35,850,2100,2-MAY-2001,
NAVBARFERO,EQ,13,14,13,14,14,13.05,1262,17406,2-MAY-2001,
NAVNETPUBL,BE,156,156,150,150.25,150.25,150.1,90,13567.5,2-MAY-2001,
NEDUNGBANK,EQ,48.5,48.5,46.6,47.3,47.1,49.75,2298,109623.1,2-MAY-2001,
NELCO,EQ,11,11.35,10.7,10.9,10.8,10.85,2825,30962.5,2-MAY-2001,
NEOCURTHER,EQ,1.8,1.8,1.55,1.55,1.55,1.35,950,1502.5,2-MAY-2001,
NEPCAGRO,EQ,1.65,1.8,1.65,1.65,1.65,1.8,566,963.9,2-MAY-2001,
NEPCMICON,EQ,1.75,1.8,1.75,1.8,1.8,1.95,600,1070,2-MAY-2001,
NESTLE,EQ,546,560,546,554.8,553.5,547.25,154770,85985129.45,2-MAY-2001,
NEYVELILIG,EQ,8.7,9,8.7,8.95,8.95,8.6,28450,253260,2-MAY-2001,
NICOLASPIR,EQ,298,300,294,295.9,294,291.5,8245,2441614.1,2-MAY-2001,
NIIT,EQ,400,407.5,374.2,381.15,378,377.6,1161180,455475608.35,2-MAY-2001,
NILKAMPLST,EQ,27.5,27.5,27.4,27.4,27.4,27.5,550,15090,2-MAY-2001,
NIPPONDENR,EQ,2.85,2.85,2.55,2.55,2.55,2.5,821,2153.85,2-MAY-2001,
NIPPONDENS,EQ,10.7,10.75,10.25,10.25,10.25,10.75,31454,330449.45,2-MAY-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.5,49,73.5,2-MAY-2001,
NIRMA,EQ,443,452.3,440,443.5,443,432.5,7875,3529579.1,2-MAY-2001,
NOCIL,EQ,9.25,11.35,8.8,11.05,11.2,9.2,231473,2480340.45,2-MAY-2001,
NOVAPETRO,EQ,49,49.5,48.05,48.65,48.75,48.25,3500,171620,2-MAY-2001,
NOVARTIND,EQ,270,281,269,275.45,275,261.6,7152,1973257.25,2-MAY-2001,
NOVOPANIND,EQ,24,24,23,23,23,23,10232,235536,2-MAY-2001,
NRBBEARING,EQ,36.05,36.05,36.05,36.05,36.05,37.5,100,3605,2-MAY-2001,
NUCHEM,EQ,2.25,2.25,1.8,2.15,2.15,1.85,603,1086.55,2-MAY-2001,
OENCONNECT,EQ,104.05,105.95,104,104.35,104.15,103.25,750,78265,2-MAY-2001,
OILCOUNTUB,EQ,6.75,6.85,6.7,6.85,6.85,6.9,710,4833.25,2-MAY-2001,
ONGC,EQ,138.25,140.05,138.05,139.8,139.75,137.85,5967,832341.45,2-MAY-2001,
ONWARDTEC,EQ,37.9,38.35,36.5,36.9,36.5,35.5,10960,413331.45,2-MAY-2001,
ORCHIDCHEM,BE,75,75,71.55,73.3,73.75,72.7,6180,450433.5,2-MAY-2001,
ORIENTBANK,EQ,39,40.45,39,40.2,40.35,39.35,91797,3645574.7,2-MAY-2001,
ORIENTHOT,EQ,59.6,65,59.6,61.5,61.5,64.7,60,3619.3,2-MAY-2001,
ORIENTINFO,EQ,53.25,57.15,51.05,52.65,51.5,49.3,172064,9301798.75,2-MAY-2001,
ORIENTPPR,EQ,17.5,17.5,16.65,16.65,16.65,17.35,143,2465.95,2-MAY-2001,
ORISSACEM,EQ,40.5,40.5,39.55,39.55,39.55,40.5,524,21199.2,2-MAY-2001,
OSWALAGRO,EQ,3.2,3.2,2.55,2.7,2.8,2.7,23532,66323.6,2-MAY-2001,
OTIS,EQ,172.05,175.6,172,175.1,174.7,169.1,217,37643.8,2-MAY-2001,
P&G,EQ,591,618.9,587.25,592.95,590,592.35,7302,4435004.6,2-MAY-2001,
PADMINPOLY,EQ,13.25,13.25,11.9,12.05,12.05,12,702344,8661827.35,2-MAY-2001,
PANACEABIO,EQ,425,460,421.1,433.15,436,442.8,2974,1306432.25,2-MAY-2001,
PAPERPROD,EQ,43,43,42.25,43,43,43.05,501,21542.25,2-MAY-2001,
PAREKHPLAT,EQ,18.8,19.5,18.7,19,19,18.3,6650,126433.9,2-MAY-2001,
PARKEDAVIS,EQ,159,162,155,156.2,155.75,156.05,4979,779497.9,2-MAY-2001,
