SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CARRIERAIR,EQ,146.25,146.25,140,141.15,141.5,149,7100,1017035,24-MAR-1995,
CASTROL,EQ,870,870,861,863,863,864.5,1500,1298075,24-MAR-1995,
CEAT,EQ,95,100,94,97,100,100,650,61900,24-MAR-1995,
CEATFIN,EQ,42,42,41.75,42,42,42.75,1000,41975,24-MAR-1995,
CENTENKA,EQ,3000,3000,3000,3000,3000,3000,5,15000,24-MAR-1995,
CENTURYTEX,EQ,5560,5560,5560,5560,5560,5500,10,55600,24-MAR-1995,
CESC,EQ,198,198,198,198,198,195,200,39600,24-MAR-1995,
CHAMBLFERT,EQ,30,30.5,29.3,30,30,29.95,3500,105095,24-MAR-1995,
CHEMNODRUG,EQ,465,465,464,464.25,464.5,470,350,162525,24-MAR-1995,
CHETNADCEM,EQ,707.5,707.5,707.5,707.5,707.5,720,100,70750,24-MAR-1995,
CHOWGULSTM,EQ,58,58,57.1,57.25,57.25,57.25,300,17272.5,24-MAR-1995,
CIPLA,EQ,575.5,578,570,575,575,580,600,344552.5,24-MAR-1995,
CITICORSEC,EQ,55,55,54,54,54,54,200,10900,24-MAR-1995,
COCHINREFN,EQ,228,234,228,230,230,226.5,20300,4748850,24-MAR-1995,
COLGATE,EQ,392,393,389,392,392,392,1900,742457.5,24-MAR-1995,
COREFBAMLA,EQ,43,43,43,43,43,42,200,8600,24-MAR-1995,
COREPARENT,EQ,220,225,220,223,223,229.5,500,111150,24-MAR-1995,
COROMNFERT,EQ,51,51,51,51,51,48,200,10200,24-MAR-1995,
CRBCAPS,EQ,117,117.25,117,117.15,117.05,115,300,35130,24-MAR-1995,
CRISIL,EQ,135,140,135,140,140,147,1600,223500,24-MAR-1995,
CROSLANDS,EQ,374,374,360,360,360,355,200,73400,24-MAR-1995,
DABUR,EQ,270,282,270,282,282,280,200,55200,24-MAR-1995,
DALALSTCOM,EQ,145,145,140,140,140,142,2200,309000,24-MAR-1995,
DALMIACEM,EQ,420.25,420.25,419.5,419.75,420,420,1100,461875,24-MAR-1995,
DAMANIAAIR,EQ,26.5,26.9,26,26,26,25.15,2300,60550,24-MAR-1995,
DCLPOLY,EQ,44,44,41.25,41.55,42,43.05,6800,286810,24-MAR-1995,
DCMDAEWOO,EQ,75.05,75.05,71,72.8,72.85,74.05,2050,149992.5,24-MAR-1995,
DCW,EQ,87,87,87,87,87,90,200,17400,24-MAR-1995,
DEEPAKFERT,EQ,24,25,23.25,25,25,24,7200,176985,24-MAR-1995,
DHAMPURSUG,EQ,201.5,201.5,197,198,198,200,750,148900,24-MAR-1995,
DHARNENIND,EQ,15,16.5,15,16,16,16,20000,319650,24-MAR-1995,
DIGITALEQP,EQ,81.05,81.25,79.25,79.6,80.25,79.1,4400,353265,24-MAR-1995,
DLFCEMENT,EQ,18.25,18.25,17.95,18,17.95,17.75,25600,463520,24-MAR-1995,
DRREDDY,EQ,341,341,332,340,340,337,1100,371200,24-MAR-1995,
DSJFINCORP,EQ,40,40.5,40,40.5,40.5,41.25,1800,72100,24-MAR-1995,
DSKULKARNI,EQ,28,29,28,29,29,28.15,600,17005,24-MAR-1995,
EASTMINING,EQ,33.05,33.75,32.25,32.75,32.75,33.1,1600,52635,24-MAR-1995,
EICHERMOT,EQ,54,54,51,51,51,52.65,2200,113870,24-MAR-1995,
EIHOTEL,EQ,382,382,382,382,382,385,50,19100,24-MAR-1995,
EMERCK,EQ,186,190,185,185,185,180.05,600,113550,24-MAR-1995,
ESCORTS,EQ,115,125,115,125,125,122,250,30000,24-MAR-1995,
ESSARGUJ,EQ,74,75,73.5,74.5,74.5,73.95,3800,281115,24-MAR-1995,
ESSARSHIP,EQ,60,62,60,61.5,61.5,60,1100,66625,24-MAR-1995,
ESSELPACK,EQ,210,215,209,210,210,216,1650,348850,24-MAR-1995,
ESTERIND,EQ,48,48,47.5,47.5,47.5,48.5,1300,62250,24-MAR-1995,
ESTWSTRAV,EQ,23,23,22,22,22,23.45,3000,68165,24-MAR-1995,
FABWORTH,EQ,32.5,32.5,30,31.75,31.75,32.1,1400,44700,24-MAR-1995,
FEDERALBNK,EQ,275.05,275.05,275,275,275,280.5,500,137505,24-MAR-1995,
FICOMORGAN,EQ,85,85,85,85,85,85,50,4250,24-MAR-1995,
FINCABLES,EQ,421,421,408,415,415,420,18200,7427500,24-MAR-1995,
FINPIPE,EQ,51,51,50,51,51,51.1,8400,423525,24-MAR-1995,
FLEX,EQ,220,225,220,225,225,220,5900,1300950,24-MAR-1995,
FLOATGLASS,EQ,45,46.25,44.75,46.25,46.25,45,3500,159005,24-MAR-1995,
FORBESGOK,EQ,365,377.5,365,377.5,377.5,375,1050,395500,24-MAR-1995,
FOSECOIND,EQ,230,230,225,228,228,234,400,91295,24-MAR-1995,
FUJITSICIM,EQ,54.5,54.95,53,53,53,53.5,1400,76167.5,24-MAR-1995,
GANAPATEXP,EQ,350,375,350,362.5,375,375,200,72500,24-MAR-1995,
GANESHANHY,EQ,31,31.25,31,31.1,31.1,31.1,4700,145945,24-MAR-1995,
GANESHBENZ,EQ,110,110,105,107.9,108,104.5,1200,129575,24-MAR-1995,
GARDENSILK,EQ,61.4,61.4,59.5,60.2,59.5,59.75,1600,97430,24-MAR-1995,
GECALSTHOM,EQ,72.9,72.9,72.9,72.9,72.9,69,200,14580,24-MAR-1995,
GESHIPPING,EQ,52.5,52.5,51.25,51.8,52,52,30400,1577535,24-MAR-1995,
GIPCL,EQ,70,70.5,68.75,70.25,70.5,70,900,62625,24-MAR-1995,
GLAXO,EQ,221,223.5,220,221.5,222,223.75,550,121800,24-MAR-1995,
GLFL,EQ,150,150,150,150,150,150,100,15000,24-MAR-1995,
GLOBABOARD,EQ,22.5,23,22.05,23,23,22,1900,42910,24-MAR-1995,
GLOBLTRUST,EQ,74,74.45,73.6,73.95,74,74,4900,362530,24-MAR-1995,
GNFC,EQ,61,64,61,64,64,63.75,800,49595,24-MAR-1995,
GODFRYPHLP,EQ,275,280,275,280,280,275,200,55500,24-MAR-1995,
GOODLASNER,EQ,220,221,220,220.5,220.5,219,150,33075,24-MAR-1995,
GRASIM,EQ,610,610,608,609,608,625,150,91400,24-MAR-1995,
GREAVES,EQ,90,90,90,90,90,92,50,4500,24-MAR-1995,
GSFC,EQ,170,170,170,170,170,185,50,8500,24-MAR-1995,
GTCIND,EQ,70,71,70,70.15,70.25,69.95,550,38612.5,24-MAR-1995,
GTNTEXT,EQ,125,125,125,125,125,116,100,12500,24-MAR-1995,
GUJAMBCEM,EQ,262.25,265,262.25,263.75,263,265.8,1800,474925,24-MAR-1995,
GUJFLUORO,EQ,95,98,95,98,98,94.85,800,77700,24-MAR-1995,
GUJRATGAS,EQ,120,130,120,130,130,121,400,50300,24-MAR-1995,
GUJRATTELE,EQ,58.5,58.5,55,55,55,58.5,800,45150,24-MAR-1995,
GUJSIDHCEM,EQ,15.5,15.7,15.45,15.6,15.7,15.15,13400,208050,24-MAR-1995,
HANILERA,EQ,37,37,36,37,37,37,700,25400,24-MAR-1995,
HARRMALAYA,EQ,80.5,80.5,80,80,80,87.5,100,8025,24-MAR-1995,
HBPORT,EQ,77.25,78,77,78,78,79,3600,278725,24-MAR-1995,
HCL-HP,EQ,273,280,270,275,275,270,1700,464350,24-MAR-1995,
HDFC,EQ,2050,2050,2020,2039.8,2050,2040,210,429150,24-MAR-1995,
HEG,EQ,69,69,69,69,69,68,500,34500,24-MAR-1995,
HEROHONDA,EQ,225,225,225,225,225,222,200,45000,24-MAR-1995,
HIMACHLFUT,EQ,110,110,110,110,110,113,100,11000,24-MAR-1995,
HIMACHTELE,EQ,65.25,66,65.25,66,66,66,200,13125,24-MAR-1995,
HINDALC0,EQ,905,905,901,902,903,900,400,361300,24-MAR-1995,
HINDALLOYS,EQ,61.5,66.5,61.5,66.5,66.5,64,4100,267550,24-MAR-1995,
HINDCIBA,EQ,2950,2950,2950,2950,2950,3000,10,29500,24-MAR-1995,
HINDEVELOP,EQ,35.45,35.5,35,35.5,35.5,35,6100,214675,24-MAR-1995,
HINDLEVER,EQ,565,565,560,562.5,562.5,566,800,450475,24-MAR-1995,
HINDMOTOR,EQ,34,34,32.8,33.55,33.5,33.6,1400,46785,24-MAR-1995,
HINDOILEXP,EQ,30,31.5,29.5,29.5,29.5,31,2300,69250,24-MAR-1995,
HINDPETRO,EQ,319.95,319.95,317,319,319,317.5,20100,6391995,24-MAR-1995,
HINDZINC,EQ,20.5,20.5,19.5,20,20,20,1400,28200,24-MAR-1995,
HINPOWPLUS,EQ,52.5,52.5,52,52,52,51.25,2100,110200,24-MAR-1995,
HOCL,EQ,47,47.45,46,46.5,46.5,47,2700,125195,24-MAR-1995,
HOECHST,EQ,302,304.5,302,304.5,304.5,296,150,45425,24-MAR-1995,
HOTELEELA,EQ,135,138,133.75,138,138,137.05,15850,2177725,24-MAR-1995,
HOTLINGLAS,EQ,21,21.6,21,21.55,21.55,21,8000,168170,24-MAR-1995,
ICICI,EQ,120,123.45,116,119.35,120,118.8,5950,708170,24-MAR-1995,
IFCI,EQ,47.5,48.5,47.5,48.35,48.5,48.1,13900,668000,24-MAR-1995,
IGPETRO,EQ,104.95,104.95,100.25,102.55,102.1,103.6,18900,1950325,24-MAR-1995,
INDAL,EQ,285,285,285,285,285,295,100,28500,24-MAR-1995,
INDBANKMER,EQ,43.5,43.5,43.5,43.5,43.5,42.5,300,13050,24-MAR-1995,
INDHOTEL,EQ,590,600,554,575.75,569,550,850,489695,24-MAR-1995,
INDIAGLYCO,EQ,67,67.05,65,65,65,65.1,4500,295205,24-MAR-1995,
INDIASEC,EQ,56,56,56,56,56,56,1100,61600,24-MAR-1995,
INDOFREBIO,EQ,43,43.5,42.5,42.75,42.75,43.45,9900,424825,24-MAR-1995,
INDOGULF,EQ,70,71.5,69,70.1,70.05,71.2,1400,98295,24-MAR-1995,
INDORAMSYN,EQ,103,103,99,100,100,101,1000,100900,24-MAR-1995,
INDRAYON,EQ,450,451,445,445,445,447,300,134550,24-MAR-1995,
INDSHAVING,EQ,243,243,243,243,243,221,200,48600,24-MAR-1995,
INSILCO,EQ,30.15,31,30,31,31,30,1900,57745,24-MAR-1995,
INTCOMTECH,EQ,34,35,33.05,33.05,33.05,33.5,5800,197010,24-MAR-1995,
IONEXCHANG,EQ,140,140,139,139,139,140,100,13950,24-MAR-1995,
IPCL,EQ,139,142.25,139,142.25,142.25,139.5,1100,154025,24-MAR-1995,
IPITATASPO,EQ,54.25,56.25,54.25,56.25,56.25,55,500,27800,24-MAR-1995,
ISIBARS,EQ,79,79,79,79,79,76,100,7900,24-MAR-1995,
ISMETALTUB,EQ,140,140,140,140,140,132.5,250,35000,24-MAR-1995,
ISPATPROF,EQ,7.05,8.95,7.05,8.95,8.95,7.55,800,6550,24-MAR-1995,
ISSAL,EQ,19,19.95,19,19,19,19.15,2000,39035,24-MAR-1995,
ITC,EQ,270,288,267,281.15,279,261.55,20400,5577400,24-MAR-1995,
ITCBHADRA,EQ,190,190,185.05,190,190,186,3000,569352.5,24-MAR-1995,
ITCCLASSIC,EQ,195,196,195,195.35,195,190,600,117200,24-MAR-1995,
ITCHOTEL,EQ,190,190,185,185,185,187,900,168525,24-MAR-1995,
JAGAJITIND,EQ,55,57.5,55,57.5,57.5,50.05,200,11250,24-MAR-1995,
JAINIRRIG,EQ,170,170,170,170,170,165,10100,1717000,24-MAR-1995,
JAYPEEHOT,EQ,39,39,39,39,39,40,100,3900,24-MAR-1995,
JAYSYNTDYE,EQ,180,180.25,180,180,180,183.5,600,108025,24-MAR-1995,
JBFIND,EQ,55,58,55,58,58,58.1,300,16800,24-MAR-1995,
JCT,EQ,51.5,51.5,49.95,49.95,49.95,52,4100,205950,24-MAR-1995,
JCTELEC,EQ,62,62,61,62,62,60,1100,68000,24-MAR-1995,
JFLABS,EQ,37.5,39,37.5,39,39,40,1400,53245,24-MAR-1995,
JINDALFOTO,EQ,280,280,275,275,275,290,200,55500,24-MAR-1995,
JINDALIRON,EQ,215,215,208,212.5,212.5,210,400,84550,24-MAR-1995,
JINDALSTRP,EQ,395,395,390,395,395,388,1000,391000,24-MAR-1995,
JINDLFERRO,EQ,143.5,143.5,143.5,143.5,143.5,145.25,100,14350,24-MAR-1995,
JKCORP,EQ,182,182,182,182,182,188.05,100,18200,24-MAR-1995,
JKPHARMA,EQ,28,29,28,28.5,28.5,29.5,7400,211490,24-MAR-1995,
JKSYNTHETC,EQ,35.3,36.5,35,36.5,36.5,35.45,2200,78450,24-MAR-1995,
JPIND,EQ,65.5,68,65.5,66.55,66.5,66.55,5700,381835,24-MAR-1995,
KALYANISHP,EQ,30.1,31.5,30.1,31.5,31.5,30,400,12320,24-MAR-1995,
KALYANISTL,EQ,105,105,101,101,101,100,250,26050,24-MAR-1995,
KECINTL,EQ,230,230,220,220,220,231,300,68000,24-MAR-1995,
KELVINATOR,EQ,140,140,140,140,140,148,100,14000,24-MAR-1995,
KHAIHOSTOM,EQ,14.25,14.5,14.25,14.5,14.5,14.25,800,11525,24-MAR-1995,
KINHONDA,EQ,138,138,138,138,138,134,300,41400,24-MAR-1995,
KIRLOSFERR,EQ,28.5,29.5,28.5,29.5,29.5,29.15,1700,49835,24-MAR-1995,
KITPLYIND,EQ,65.25,70,65.25,68.55,70,67,111000,7245350,24-MAR-1995,
KOPRAN,EQ,340,341,340,341,341,341.65,200,68100,24-MAR-1995,
KOTAKMAH,EQ,218,220,217,220,220,220,2400,526150,24-MAR-1995,
KOTHPIOBLU,EQ,16.25,16.5,16.25,16.5,16.5,16,1800,29600,24-MAR-1995,
L&T,EQ,243,245,237.5,243.55,242,240.5,7900,1908197.5,24-MAR-1995,
LAKME,EQ,360,360,360,360,360,346,150,54000,24-MAR-1995,
LANCOIND,EQ,21,21,21,21,21,22,200,4200,24-MAR-1995,
LICHSGFIN,EQ,65,65,63.25,63.7,63.25,64.65,1200,76850,24-MAR-1995,
LKPMERFIN,EQ,53,53.4,52.5,52.75,52.5,53,1100,58290,24-MAR-1995,
LLOYDFIN,EQ,235,235,235,235,235,230,1000,235000,24-MAR-1995,
LLOYDSTEEL,EQ,58,58,57.5,58,58,57.6,6700,388200,24-MAR-1995,
LML,EQ,120,121.5,120,120.5,120,121.25,3150,380835,24-MAR-1995,
LOKHSG,EQ,122,123,122,123,123,122,1200,147400,24-MAR-1995,
LUPINCHEM,EQ,66.7,67.5,66.7,67.5,67.5,67.75,1200,80310,24-MAR-1995,
LUPINLAB,EQ,380,380,375,375,375,377,500,188500,24-MAR-1995,
M&M,EQ,305,305,295,295,295,300,550,164550,24-MAR-1995,
MACIND,EQ,70,70,70,70,70,67,200,14000,24-MAR-1995,
MADHUSYNTX,EQ,73,73.95,71,73.95,73.95,72,800,58190,24-MAR-1995,
MADRASREFN,EQ,88,88.5,87.5,87.9,87.9,90,800,70380,24-MAR-1995,
MAHAVIRSPG,EQ,200,200,200,200,200,190,400,80000,24-MAR-1995,
MAHSCOOTER,EQ,350,356,349.75,349.75,349.75,330,350,122787.5,24-MAR-1995,
MAHSEAMLES,EQ,44,44,44,44,44,45,300,13200,24-MAR-1995,
MANALIPET,EQ,18,18,18,18,18,16,300,5400,24-MAR-1995,
MANGTIMBER,EQ,25.25,27,25.25,27,27,27,2700,70025,24-MAR-1995,
MARDIACHEM,EQ,147,147,147,147,147,140,100,14700,24-MAR-1995,
MASTERSHAR,EQ,19.55,20.1,19.55,20.05,20.1,20.1,6700,133565,24-MAR-1995,
MASTGAIN92,EQ,10.85,11.05,10.7,11,11,10.85,37700,410770,24-MAR-1995,
MASTGROW93,EQ,10.9,11,10.75,11,11,10.75,1400,15145,24-MAR-1995,
MASTPLUS91,EQ,14,14,13.65,14,14,13.6,6400,88260,24-MAR-1995,
MAXORCHARD,EQ,76,76,75.55,75.55,75.55,76,300,22755,24-MAR-1995,
MCDOWELL,EQ,54,54,54,54,54,57,100,5400,24-MAR-1995,
MICO,EQ,5850,5850,5850,5850,5850,5700,5,29250,24-MAR-1995,
MIDEASTI,EQ,219.95,219.95,202.05,206.9,202.05,206,1000,211145,24-MAR-1995,
MODERNDENM,EQ,59,59,59,59,59,59,600,35400,24-MAR-1995,
MODERNWOOL,EQ,48.4,49.1,48.4,49.05,49,49,2900,141790,24-MAR-1995,
MODICEMENT,EQ,12,12,11.8,11.8,11.8,12,600,7100,24-MAR-1995,
MODIOLIVET,EQ,32,33,31.9,33,33,32,4600,149465,24-MAR-1995,
MODRNSYNTX,EQ,42,45,42,45,45,45,2300,103075,24-MAR-1995,
MORGANSTAN,EQ,7.1,7.15,7.05,7.15,7.15,7.15,51500,366885,24-MAR-1995,
MRPL,EQ,49,49.25,48.75,49,49,49.05,3800,185860,24-MAR-1995,
MSSHOES,EQ,135,144,134,142.05,140,137.55,48800,6723350,24-MAR-1995,
MTNL,EQ,170,172.5,170,172,172,174.25,12500,2149090,24-MAR-1995,
MURABLACK,EQ,22,22,21,21.25,21.25,22.1,4800,105125,24-MAR-1995,
MURUDCERA,EQ,113,113,113,113,113,125,100,11300,24-MAR-1995,
MYSORECEM,EQ,59,59,56.5,57,57,56.4,1200,68450,24-MAR-1995,
NAGARFERT,EQ,30.5,31,30.25,30.5,30.5,31.2,11000,335135,24-MAR-1995,
NAGARJUFIN,EQ,37,37,37,37,37,36.75,250,9250,24-MAR-1995,
NAGPURALOY,EQ,90,90,90,90,90,92,200,18000,24-MAR-1995,
NAHARSPG,EQ,765,765,765,765,765,784,500,382500,24-MAR-1995,
NAHARSUGAR,EQ,40.5,41,40,40,40,40,600,24350,24-MAR-1995,
NALCO,EQ,22.5,22.5,22.25,22.5,22.5,22.35,2600,58375,24-MAR-1995,
NAMASTEXP,EQ,118.5,118.5,118.5,118.5,118.5,116,100,11850,24-MAR-1995,
NARMDCHEMA,EQ,21,21,19.75,20,20,20.5,5100,101900,24-MAR-1995,
NATCOLABS,EQ,68,68,65,67,67,67,400,26700,24-MAR-1995,
NATHPULP,EQ,61,64.75,61,64.75,64.75,64.75,400,25562.5,24-MAR-1995,
NATHSEEDS,EQ,70,70,69,69,69,71.25,800,55800,24-MAR-1995,
NATNLSTEEL,EQ,20,21,20,21,21,21,2100,44000,24-MAR-1995,
NEPCAGRO,EQ,115,115,115,115,115,116.85,100,11500,24-MAR-1995,
NEPCMICON,EQ,74,74.5,72,72.55,72.05,74.5,14200,1039685,24-MAR-1995,
NESTLE,EQ,379,379,375,375,375,372,200,75200,24-MAR-1995,
NICOLASPIR,EQ,385,385,385,385,385,390,300,115500,24-MAR-1995,
NIPPONDENR,EQ,37.25,37.25,37.25,37.25,37.25,38.25,250,9312.5,24-MAR-1995,
NIRLON,EQ,17.8,18,17.4,17.4,17.4,17.1,2800,49380,24-MAR-1995,
NIRMA,EQ,586,595,586,595,595,602,200,118100,24-MAR-1995,
NOCIL,EQ,110,110,101,106.5,106.5,105.95,2150,227410,24-MAR-1995,
NOVAELEMAG,EQ,51,52,50,50,50,51.85,3800,195170,24-MAR-1995,
NRC,EQ,68,68,68,68,68,67,100,6800,24-MAR-1995,
NUCHEM,EQ,36,37.75,36,37.75,37.75,37.4,950,35075,24-MAR-1995,
OILCOUNTUB,EQ,21,21.3,20.25,21,21,20.3,4300,90975,24-MAR-1995,
ONIDASAVAK,EQ,30.5,30.5,30.25,30.25,30.25,31.25,900,27375,24-MAR-1995,
ORIENTBANK,EQ,61,61.1,60.05,60.75,60.75,61.05,6700,405850,24-MAR-1995,
ORIENTCONT,EQ,185,185,185,185,185,190,100,18500,24-MAR-1995,
ORIENTPRES,EQ,154.9,155,154.9,155,155,152,500,77490,24-MAR-1995,
ORKAY,EQ,23.5,23.9,23.05,23.7,23.9,23.5,9400,219925,24-MAR-1995,
OSWALAGRO,EQ,26.5,28,26.5,28,28,27.5,2500,67150,24-MAR-1995,
OUDHSUG,EQ,4000,4300,4000,4025,4025,3860,20,82625,24-MAR-1995,
PAAMPHARMA,EQ,65,65,64,64.4,64.25,68.5,7500,485750,24-MAR-1995,
PACIFICIND,EQ,39,39,39,39,39,39,100,3900,24-MAR-1995,
PANCHMACEM,EQ,31.75,31.75,30.5,30.5,30.5,32,1600,49675,24-MAR-1995,
PARKEDAVIS,EQ,220,220,220,220,220,235,50,11000,24-MAR-1995,
PARSSYNTH,EQ,63,64,63,63,63,64,600,38200,24-MAR-1995,
PASUPTACRY,EQ,11,11.5,11,11.5,11.5,11.5,2600,28900,24-MAR-1995,
PATHEJAFOR,EQ,115.5,116,115,115.9,115.9,118,900,104030,24-MAR-1995,
PATSPINLTD,EQ,27.75,28.5,27.75,28,28,28.5,5900,166375,24-MAR-1995,
PCL,EQ,67,67,65.75,65.75,65.75,65.85,1600,105645,24-MAR-1995,
PEACOCKIND,EQ,84.9,86,84,85.2,86,83.5,4100,348250,24-MAR-1995,
PEARLENGIN,EQ,35,35.5,35,35.5,35.5,36,600,21050,24-MAR-1995,
PEARLPOLY,EQ,95,95,95,95,95,98,600,57000,24-MAR-1995,
PENNARALUM,EQ,25,25,24.5,24.5,24.5,25,800,19700,24-MAR-1995,
PENTFRPROD,EQ,43.95,43.95,43,43.35,43,43.5,300,12995,24-MAR-1995,
PENTSFWARE,EQ,224,224,220,223,223,217,1000,221925,24-MAR-1995,
PIDILITIND,EQ,370,370,370,370,370,360,100,37000,24-MAR-1995,
PITTIECEM,EQ,135,140,133,134,134.5,132.5,3800,513300,24-MAR-1995,
POLYPLEX,EQ,90,92,90,92,92,90,400,36600,24-MAR-1995,
PONDS,EQ,1037,1037,1037,1037,1037,1030,50,51850,24-MAR-1995,
PRAKASH,EQ,185,186,185,186,186,186,2000,370600,24-MAR-1995,
PRECSNFAST,EQ,113,113,113,113,113,112,100,11300,24-MAR-1995,
PREMAUTO,EQ,78.25,78.65,77.75,77.9,77.75,78.3,6150,480330,24-MAR-1995,
PRIMESEC,EQ,134.95,135,131.25,132,132,135,2800,374215,24-MAR-1995,
