SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,35,35.65,30.35,33.25,33.35,33.6,80451,2661950.8,07-APR-2020,1512,INE800A01015,
BIRLACORPN,EQ,424,432,405.5,418.15,414,417.05,87363,36829115.95,07-APR-2020,3291,INE340A01012,
BIRLAMONEY,EQ,20.25,20.3,19.3,20,19.9,18.85,75238,1494201.6,07-APR-2020,666,INE865C01022,
BIRLATYRE,EQ,3.45,3.45,3.45,3.45,3.45,3.3,7553,26057.85,07-APR-2020,35,INE0AEJ01013,
BKMINDST,BE,0.4,0.4,0.35,0.4,0.4,0.4,2940,1061,07-APR-2020,11,INE831Q01016,
BLBLIMITED,EQ,3.15,3.2,3.05,3.05,3.05,3,9116,28299.15,07-APR-2020,14,INE791A01024,
BLISSGVS,EQ,103.1,120,99.15,100.7,99.3,100.45,564849,58335004.05,07-APR-2020,5069,INE416D01022,
BLKASHYAP,EQ,4.9,4.9,4.65,4.85,4.9,4.7,43266,208841.9,07-APR-2020,119,INE350H01032,
BLS,EQ,29.9,29.9,28.15,28.55,28.5,28.25,21129,614311.25,07-APR-2020,370,INE153T01027,
BLUECHIP,BE,0.1,0.15,0.1,0.15,0.15,0.1,12656,1798.4,07-APR-2020,13,INE657B01025,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,4,6147,23358.6,07-APR-2020,25,INE472B01011,
BLUEDART,EQ,2080,2082,1961,2009.35,2005.7,1986.75,9725,19475582.8,07-APR-2020,1726,INE233B01017,
BLUESTARCO,EQ,465,484,452.05,460.2,461.95,440.5,58025,26770656.7,07-APR-2020,4766,INE472A01039,
BODALCHEM,EQ,47.7,47.7,40,45.35,44.7,43.65,387174,17515571.65,07-APR-2020,4169,INE338D01028,
BOHRA,SM,0.7,0.7,0.7,0.7,0.7,0.65,2000,1400,07-APR-2020,1,INE802W01015,
BOMDYEING,EQ,48.4,51.25,47,50.3,50.7,46.6,1765794,87364789.9,07-APR-2020,10608,INE032A01023,
BORORENEW,EQ,35,36,33.5,34.65,34.5,33.6,238208,8261003.65,07-APR-2020,3016,INE666D01022,
BOSCHLTD,EQ,9020.5,9365.1,8900,9258.8,9160,8816.65,28486,259319406.45,07-APR-2020,8718,INE323A01026,
BPCL,EQ,327,359.3,319.5,351.1,350,317.15,10592595,3574280079.1,07-APR-2020,139654,INE029A01011,
BPL,EQ,13.35,13.35,13.35,13.35,13.35,12.75,14779,197299.65,07-APR-2020,120,INE110A01019,
BRFL,EQ,2.9,3.05,2.85,3,3,2.95,59735,175975.65,07-APR-2020,162,INE589G01011,
BRIGADE,EQ,135,137.95,125,136.4,135,130.1,20066,2676515.15,07-APR-2020,893,INE791I01019,
BRITANNIA,EQ,2640.15,2878.7,2640.15,2834.5,2835,2563.25,1062855,2952595030.15,07-APR-2020,101614,INE216A01030,
BRITANNIA,N2,31.77,32.98,31,31.91,31.64,31.77,13451,428217.18,07-APR-2020,89,INE216A07052,
BRNL,EQ,37.4,37.4,34.1,36.5,36.5,34.95,3999,144392,07-APR-2020,163,INE727S01012,
BROOKS,EQ,17.6,17.6,17.6,17.6,17.6,16.8,4515,79464,07-APR-2020,17,INE650L01011,
BSE,EQ,307,312.95,302.3,306,304.9,297,272019,83100213.5,07-APR-2020,10497,INE118H01025,
BSELINFRA,EQ,0.7,0.75,0.7,0.75,0.75,0.75,8533,6124.2,07-APR-2020,10,INE395A01016,
BSHSL,SM,107.25,107.25,107.25,107.25,107.25,105.65,1200,128700,07-APR-2020,1,INE032Z01012,
BSL,EQ,19,19.05,17.45,19.05,19.05,18.15,6044,113205.55,07-APR-2020,49,INE594B01012,
BSLGOLDETF,EQ,4120.1,4200.8,4070.05,4171.8,4100,4072.95,357,1491916.65,07-APR-2020,92,INF209K01HT2,
BSLNIFTY,EQ,107.89,107.89,93.1,105.44,105.45,100.41,436,45941.08,07-APR-2020,28,INF209K01IR4,
BSOFT,EQ,61,62.9,60,61.85,62.55,58.65,231463,14145253.1,07-APR-2020,2138,INE836A01035,
BURNPUR,EQ,0.7,0.75,0.65,0.75,0.75,0.7,52542,38073.85,07-APR-2020,82,INE817H01014,
BUTTERFLY,EQ,98,99,95.05,95.85,95.7,94.55,35612,3435474.4,07-APR-2020,947,INE295F01017,
BVCL,BE,7.9,8.15,7.9,8,8,7.9,465,3698.35,07-APR-2020,8,INE139I01011,
BYKE,EQ,10,10.15,9.35,9.85,9.9,9.8,46573,455100.45,07-APR-2020,300,INE319B01014,
CADILAHC,EQ,302.05,318.9,290,312.35,314.05,274.6,12849762,3977917832.85,07-APR-2020,162115,INE010B01027,
CADSYS,SM,20.45,20.45,20.45,20.45,20.45,19.5,2000,40900,07-APR-2020,1,INE090Y01013,
CALSOFT,EQ,8.4,8.45,8,8.45,8.45,8.05,23391,194408,07-APR-2020,99,INE526B01014,
CAMLINFINE,EQ,42.05,43.45,42.05,43.45,43.45,41.4,104240,4508512.05,07-APR-2020,883,INE052I01032,
CANBK,EQ,87.15,88,83.2,86.8,86.5,84.15,7387687,635716932.5,07-APR-2020,35915,INE476A01014,
CANDC,BZ,1,1.05,0.95,0.95,0.95,1,7598,7283.6,07-APR-2020,23,INE874H01015,
CANFINHOME,EQ,269.25,278.8,258.05,274.65,274.45,263.2,473914,125654495.95,07-APR-2020,10160,INE477A01020,
CANTABIL,EQ,245,245,203.2,213.75,208,218.25,33954,7497885.25,07-APR-2020,514,INE068L01016,
CAPACITE,EQ,75,75.65,72.55,75.35,75.25,72.05,37869,2848181.5,07-APR-2020,1075,INE264T01014,
CAPLIPOINT,EQ,280,284.1,275,277.3,278.95,265.4,80935,22568122.95,07-APR-2020,6844,INE475E01026,
CAPTRUST,EQ,58.6,58.6,58.6,58.6,58.6,55.85,1204,70554.4,07-APR-2020,22,INE707C01018,
CARBORUNIV,EQ,229.95,234.15,218.5,220.55,221,219.15,19567,4456261,07-APR-2020,1689,INE120A01034,
CAREERP,EQ,122.1,126.85,122.1,125.95,126.7,123.4,40802,5062863.6,07-APR-2020,397,INE521J01018,
CARERATING,EQ,345.05,366.1,343.6,360.05,355,339.4,76469,27269602.45,07-APR-2020,4020,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.45,0.4,0.4,820322,350051.6,07-APR-2020,174,INE068D01021,
CASTROLIND,EQ,106.5,108,103.2,106.65,106.45,102.2,1100002,116696987.8,07-APR-2020,29557,INE172A01027,
CCCL,BE,0.3,0.3,0.25,0.3,0.3,0.25,236989,62878.05,07-APR-2020,60,INE429I01024,
CCHHL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,40122,78157,07-APR-2020,60,INE652F01027,
CCL,EQ,182,183.05,176.55,178.05,178.5,178.35,65906,11841351.5,07-APR-2020,2583,INE421D01022,
CDSL,EQ,217,219.8,212.6,214.1,213.85,209.9,407433,87961291,07-APR-2020,8415,INE736A01011,
CEATLTD,EQ,720,738,720,725.8,723.2,701.65,65674,47869006.55,07-APR-2020,4733,INE482A01020,
CEBBCO,EQ,8,8.25,7.85,8.05,8.2,7.95,14019,112662.9,07-APR-2020,149,INE209L01016,
CELEBRITY,EQ,4,4.25,3.9,4.1,4.1,4.05,32698,130995.6,07-APR-2020,100,INE185H01016,
CENTENKA,EQ,118.05,125,118.05,123.85,124,118,16817,2066427.8,07-APR-2020,527,INE485A01015,
CENTEXT,EQ,1.75,1.9,1.75,1.8,1.85,1.75,55029,100508.4,07-APR-2020,208,INE281A01026,
CENTRALBK,EQ,12.35,12.45,12,12.2,12.3,12.1,687274,8397620.35,07-APR-2020,1977,INE483A01010,
CENTRUM,EQ,10.4,10.4,10.35,10.4,10.4,9.95,46112,479058.65,07-APR-2020,90,INE660C01027,
CENTUM,EQ,260,260,217.95,243.05,240,247,4297,1005979.55,07-APR-2020,210,INE320B01020,
CENTURYPLY,EQ,106,108.4,103.8,104.75,105.2,104,275197,28845232.35,07-APR-2020,5852,INE348B01021,
CENTURYTEX,EQ,298.1,309.9,290.25,303.6,302.9,286.1,1126711,340210164,07-APR-2020,23842,INE055A01016,
CERA,EQ,2284,2284,2176,2244.9,2180,2206.55,1889,4222824.5,07-APR-2020,436,INE739E01017,
CEREBRAINT,BE,18.25,19.35,17.85,18.55,18.7,18.5,56932,1055928.5,07-APR-2020,120,INE345B01019,
CESC,EQ,434.95,483.4,432.5,448.9,447,425.55,889061,403242359.6,07-APR-2020,28731,INE486A01013,
CESCVENT,EQ,125,125,119.1,125,125,119.05,21982,2710700.9,07-APR-2020,339,INE425Y01011,
CGCL,EQ,148,148,132.65,135,133.1,144.4,238215,32328040.55,07-APR-2020,4226,INE180C01026,
CGPOWER,EQ,5.8,5.8,5.8,5.8,5.8,5.55,255482,1481795.6,07-APR-2020,491,INE067A01029,
CHALET,EQ,199,199,172.5,177.9,175,197,48034,8736552.45,07-APR-2020,1527,INE427F01016,
CHAMBLFERT,EQ,106,117.95,106,112.85,112.5,104.65,1277123,145423501.35,07-APR-2020,11649,INE085A01013,
CHEMBOND,EQ,132.9,141.15,130.55,135.05,139.7,128.55,955,128052.25,07-APR-2020,79,INE995D01025,
CHEMFAB,EQ,115,115,100.1,105.6,106,103.75,1418,152180.2,07-APR-2020,70,INE783X01023,
CHENNPETRO,EQ,60.8,62.75,60.1,60.55,60.5,59.5,491705,30045664.4,07-APR-2020,21661,INE178A01016,
CHOLAFIN,EQ,136.9,137,117.4,130.5,129.9,124.65,10843810,1374426531.8,07-APR-2020,93055,INE121A01024,
CHOLAHLDNG,EQ,268.1,290,249.4,280.45,290,268.05,528584,137108771.25,07-APR-2020,3654,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.5,3805,1983,07-APR-2020,11,INE662C01015,
CIGNITITEC,EQ,206,209.95,202,205.55,206,203.45,4652,956468.7,07-APR-2020,368,INE675C01017,
CIMMCO,EQ,12.5,13.05,12.5,13.05,13.05,11.9,25487,329963.2,07-APR-2020,159,INE184C01028,
CINELINE,EQ,19.25,19.25,17.45,18.6,18.85,17.55,23817,423886.7,07-APR-2020,172,INE704H01022,
CINEVISTA,EQ,5.2,5.35,4.85,5.1,5.1,5.1,9475,47284.95,07-APR-2020,98,INE039B01026,
CIPLA,EQ,479,513.4,452,492.25,492,449.2,20843854,10155335956.7,07-APR-2020,340593,INE059A01026,
CKFSL,BZ,0.25,0.35,0.25,0.3,0.25,0.3,161833,50121.75,07-APR-2020,45,INE391Z01012,
CLEDUCATE,EQ,31.25,31.25,29.5,30.65,30.4,31,10781,330296,07-APR-2020,267,INE201M01011,
CLNINDIA,EQ,230.15,268.8,228.45,261.7,263.75,224.65,278786,72220826.05,07-APR-2020,6898,INE492A01029,
CMICABLES,EQ,21.8,21.8,20.5,20.85,20.85,20.8,53277,1115135.8,07-APR-2020,440,INE981B01011,
CNOVAPETRO,BE,5.15,5.15,4.9,5.15,5.15,5.15,1225,6182.75,07-APR-2020,13,INE672K01025,
COALINDIA,EQ,140.3,142.4,137.15,140.15,139.65,137.75,8205546,1151084098.35,07-APR-2020,54857,INE522F01014,
COCHINSHIP,EQ,254.5,254.5,244.1,246.8,245.9,240.9,100293,24812970.55,07-APR-2020,3509,INE704P01017,
COFFEEDAY,BZ,22.35,22.35,22.35,22.35,22.35,23.5,21534,481284.9,07-APR-2020,226,INE335K01011,
COLPAL,EQ,1290,1324.9,1264,1318.85,1323,1249.9,751753,978167582.65,07-APR-2020,49070,INE259A01022,
COMPINFO,EQ,8.4,8.45,7.95,8.15,8.35,8.05,25854,210651.35,07-APR-2020,123,INE070C01037,
COMPUSOFT,EQ,3.7,4,3.7,4,4,3.7,9302,36357.3,07-APR-2020,44,INE453B01029,
CONCOR,EQ,315,334.95,312.4,329.2,328.1,304.5,1479999,480045217.5,07-APR-2020,51448,INE111A01025,
CONFIPET,EQ,18.8,19.6,17.9,18.5,18.5,18.75,374771,6973296.95,07-APR-2020,6265,INE552D01024,
CONSOFINVT,EQ,22.35,24.5,22.05,23.65,23.9,20.7,3860,89671.05,07-APR-2020,30,INE025A01027,
CONTI,SM,19.5,19.5,19.5,19.5,19.5,20.5,3333,64993.5,07-APR-2020,1,INE340Z01019,
CONTROLPR,EQ,199,204.95,178.7,197.75,197.95,197.5,4794,936662.35,07-APR-2020,468,INE663B01015,
CORALFINAC,EQ,14.75,14.8,13.6,13.85,13.9,13.75,39149,547057.55,07-APR-2020,199,INE558D01021,
CORDSCABLE,EQ,26.75,26.75,24.7,25.55,26,25.05,9481,242806.1,07-APR-2020,149,INE792I01017,
COROMANDEL,EQ,519.9,521.35,499.9,504.95,505.95,512.25,193228,98854373,07-APR-2020,7158,INE169A01031,
COSMOFILMS,EQ,210,231,207.35,227.75,228.95,204.4,239722,52122662.7,07-APR-2020,3315,INE757A01017,
COUNCODOS,EQ,0.75,0.85,0.75,0.85,0.85,0.8,969,761.85,07-APR-2020,11,INE695B01025,
COX&KINGS,BZ,0.65,0.65,0.6,0.65,0.65,0.65,1585338,1023207.3,07-APR-2020,417,INE008I01026,
CPSEETF,EQ,16.05,16.49,15.8,16.22,16.15,15.75,2614789,42088047.82,07-APR-2020,66809,INF457M01133,
CREATIVE,EQ,77.6,77.7,77.5,77.5,77.5,74,2694,208807.7,07-APR-2020,6,INE985W01018,
CREDITACC,EQ,337.3,337.3,305.2,314.1,315.6,321.25,390545,123432364.3,07-APR-2020,7722,INE741K01010,
CREST,EQ,50,57.95,50,55.95,52.55,53.1,1644,89777.75,07-APR-2020,44,INE559D01011,
CRISIL,EQ,1186.15,1243,1186.15,1219.45,1222,1170.25,213746,258693652.05,07-APR-2020,8051,INE007A01025,
CROMPTON,EQ,213.4,213.4,202,210.2,211,207,1735161,359668648.95,07-APR-2020,15471,INE299U01018,
CSBBANK,EQ,114.25,115.35,110.4,112.4,112.4,110.4,44718,5038890.4,07-APR-2020,1174,INE679A01013,
CTE,EQ,14.85,14.9,14.3,14.75,14.4,14.2,1787,26437.85,07-APR-2020,27,INE627H01017,
CUB,EQ,118,118,110,114.95,114.2,113.95,2105018,238514821.65,07-APR-2020,22831,INE491A01021,
CUBEXTUB,BE,8.2,8.95,8.2,8.95,8.95,8.55,1335,10953.75,07-APR-2020,8,INE144D01012,
CUMMINSIND,EQ,315.8,315.8,283,287.15,285,298.65,3777546,1103790147.7,07-APR-2020,60863,INE298A01020,
CUPID,EQ,148,163,143.5,161.3,161,142.8,80476,12482478.85,07-APR-2020,2675,INE509F01011,
CYBERTECH,EQ,29.7,29.7,27.15,28.95,29,27.05,3875,111266.3,07-APR-2020,163,INE214A01019,
CYIENT,EQ,234.4,234.4,216.75,222.3,222.55,226,400325,88740770.65,07-APR-2020,20715,INE136B01020,
DAAWAT,EQ,20.55,22.9,19.85,22.05,22.05,20.95,2075304,45058754.95,07-APR-2020,7915,INE818H01020,
DABUR,EQ,446.85,489,434.4,477.55,474.5,427.8,4522154,2088555731.15,07-APR-2020,88423,INE016A01026,
DALBHARAT,EQ,428.25,464.5,428.25,463.85,463.5,422.3,386396,173082798.4,07-APR-2020,12909,INE00R701025,
DALMIASUG,EQ,55.85,55.85,55.85,55.85,55.85,53.2,9295,519125.75,07-APR-2020,84,INE495A01022,
DAMODARIND,EQ,17.7,19.4,17.1,17.65,17.5,17.7,6616,118069.25,07-APR-2020,75,INE497D01022,
DATAMATICS,EQ,41,41.15,39.4,40.45,40.95,39.4,21333,862330.7,07-APR-2020,265,INE365B01017,
DBCORP,EQ,87.6,87.6,70.05,87.15,87.35,84.05,51288,4280549.1,07-APR-2020,1145,INE950I01011,
DBL,EQ,211,211,204,207,207.15,202.2,142551,29484780,07-APR-2020,6697,INE917M01012,
DBREALTY,EQ,4.7,4.85,4.45,4.45,4.5,4.65,542271,2451549.45,07-APR-2020,726,INE879I01012,
DBSTOCKBRO,EQ,7,7,7,7,7,7,102,714,07-APR-2020,5,INE921B01025,
DCAL,EQ,61.7,61.7,61.7,61.7,61.7,58.8,137197,8465054.9,07-APR-2020,183,INE385W01011,
DCBBANK,EQ,86.5,89.5,77.2,82.3,82.1,84.6,1192138,97955585.9,07-APR-2020,21697,INE503A01015,
DCM,EQ,13.65,14.3,13.65,14.25,14.3,13.65,2105,29623.55,07-APR-2020,43,INE498A01018,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.4,2141,963.45,07-APR-2020,3,INE891B01012,
DCMNVL,EQ,23.7,26,23,24.8,25.25,23.6,4882,117593.8,07-APR-2020,44,INE08KP01019,
DCMSHRIRAM,EQ,218.5,218.5,205.7,207.7,207.65,206.65,110317,23383101.7,07-APR-2020,5866,INE499A01024,
DCW,EQ,8.75,8.95,8.5,8.7,8.75,8.15,266479,2330515.4,07-APR-2020,638,INE500A01029,
DECCANCE,EQ,192.05,198,190.05,196.45,197,188,2525,492806.15,07-APR-2020,154,INE583C01021,
DEEPAKFERT,EQ,76.5,79.35,74.8,77.55,77.3,74.8,703834,54533780.95,07-APR-2020,6310,INE501A01019,
DEEPAKNTR,EQ,395,439.7,384.8,432.4,436,379.85,1374413,568215324.5,07-APR-2020,32386,INE288B01029,
DEEPIND,EQ,57.05,59.7,55.95,57.1,56.85,57.8,22473,1293077.8,07-APR-2020,492,INE677H01012,
DELTACORP,EQ,75.6,75.6,75.6,75.6,75.6,72,356311,26937111.6,07-APR-2020,733,INE124G01033,
DELTAMAGNT,EQ,26.9,29.8,23.15,27.45,26.75,24.85,25965,721778.45,07-APR-2020,562,INE393A01011,
DEN,EQ,31.95,31.95,29.2,31.95,31.95,30.45,27762,874597.9,07-APR-2020,340,INE947J01015,
DENORA,EQ,152.95,159,144.25,152.1,153,146,13867,2090627.05,07-APR-2020,370,INE244A01016,
DFMFOODS,EQ,185,188.95,170,180.1,179.35,177.7,74162,13251171.5,07-APR-2020,1629,INE456C01020,
DGCONTENT,EQ,4.45,4.5,4.15,4.25,4.25,4.35,6031,25605.2,07-APR-2020,29,INE03JI01017,
DHAMPURSUG,EQ,95.25,95.25,95.25,95.25,95.25,90.75,200892,19134963,07-APR-2020,1159,INE041A01016,
DHANBANK,EQ,8.35,8.55,8.3,8.35,8.4,8.25,216706,1822389.95,07-APR-2020,669,INE680A01011,
DHANUKA,EQ,340,402.5,335,402.5,402.5,335.45,42515,15549126.1,07-APR-2020,2093,INE435G01025,
DHARSUGAR,EQ,6.95,6.95,6.95,6.95,6.95,6.65,5227,36327.65,07-APR-2020,27,INE988C01014,
DHFL,EQ,9.5,9.5,9.5,9.5,9.5,9.05,387809,3684185.5,07-APR-2020,757,INE202B01012,
DHFL,NA,190,190,190,190,190,190,27,5130,07-APR-2020,3,INE202B07HT4,
DHFL,NN,200,200,170.4,170.4,170.4,213,14,2504,07-APR-2020,2,INE202B07IM7,
DHFL,NP,168,200,168,190.66,190,186.8,1924,362699.9,07-APR-2020,14,INE202B07IO3,
DHFL,NQ,214.6,214.6,214.6,214.6,214.6,220,10,2146,07-APR-2020,3,INE202B07IY2,
DHFL,NS,215,215,215,215,215,199,1,215,07-APR-2020,1,INE202B07JA0,
DHFL,NX,198,198,198,198,198,179,1,198,07-APR-2020,1,INE202B07JE2,
DHFL,Y1,187,197.8,187,197.8,197.8,165,803,156113.4,07-APR-2020,6,INE202B07JH5,
DHUNINV,EQ,137.1,142.5,124,134.65,133.6,137.1,3410,455286.2,07-APR-2020,227,INE320L01011,
DIAMONDYD,EQ,540,540,480,485.8,482,479.3,4016,1966969.8,07-APR-2020,731,INE393P01035,
DIAPOWER,BZ,0.4,0.4,0.35,0.4,0.4,0.4,27633,10433.2,07-APR-2020,13,INE989C01012,
DICIND,EQ,297,298.9,287.8,295.2,298,285.5,2184,643046.25,07-APR-2020,172,INE303A01010,
DIGISPICE,EQ,3.3,3.3,3.15,3.3,3.3,3.15,16608,54805.5,07-APR-2020,29,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.8,0.9,0.9,0.85,47615,40608.5,07-APR-2020,40,INE731U01010,
DISHTV,EQ,4.3,4.3,4.25,4.3,4.3,4.1,819707,3524424.65,07-APR-2020,1237,INE836F01026,
DIVISLAB,EQ,1960,2150,1921.25,2067.85,2067.95,1901.05,2241715,4576774989.9,07-APR-2020,111108,INE361B01024,
DIXON,EQ,3583.65,3790,3446.5,3754.9,3760,3429.35,113995,418062218.05,07-APR-2020,20454,INE935N01012,
DLF,EQ,137.7,142.9,135.1,141.55,140.3,132.1,6419110,895502731.2,07-APR-2020,48716,INE271C01023,
DLINKINDIA,EQ,63,63.5,60.25,62.75,62.9,60.45,92384,5741909.85,07-APR-2020,1517,INE250K01012,
DMART,BE,2090.1,2170.25,2090.1,2170.25,2170.25,2066.95,219469,473078255.5,07-APR-2020,17692,INE192R01011,
DNAMEDIA,EQ,0.4,0.4,0.3,0.35,0.35,0.35,133452,42259.35,07-APR-2020,101,INE016M01021,
DOLAT,EQ,37.55,38.95,35.1,38.25,38.95,35.8,53334,2007062.15,07-APR-2020,393,INE966A01022,
DOLLAR,EQ,112.5,122.5,112.5,118.4,117.5,113.55,21208,2484127.25,07-APR-2020,746,INE325C01035,
DOLPHINOFF,BZ,3.6,3.6,3.45,3.45,3.45,3.6,1753,6198.2,07-APR-2020,13,INE920A01011,
DONEAR,EQ,20.35,24,20.35,22.25,22.1,22.45,20897,468461.6,07-APR-2020,215,INE668D01028,
DPABHUSHAN,SM,60,62,60,62,62,60.75,8000,488000,07-APR-2020,2,INE266Y01019,
DPSCLTD,EQ,6.7,6.95,6.7,6.95,6.95,6.65,17831,122779.8,07-APR-2020,63,INE360C01024,
DPWIRES,EQ,57.1,57.1,42.2,52,51.55,47.7,789,41984.65,07-APR-2020,29,INE864X01013,
DQE,BE,1.1,1.1,1.05,1.05,1.1,1.05,80187,87731.75,07-APR-2020,50,INE656K01010,
DREDGECORP,EQ,156,166,154.8,163.3,164.6,152.4,111863,17893727.65,07-APR-2020,2840,INE506A01018,
DRREDDY,EQ,3250,3615.6,3210,3583.2,3599.95,3146.8,2367583,8231477428.4,07-APR-2020,141819,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70.95,1600,113520,07-APR-2020,1,INE02CV01017,
DSSL,EQ,15.65,17.15,15.55,17.15,17.15,16.35,17904,293141.05,07-APR-2020,89,INE417B01040,
DTIL,EQ,115.95,130,115.95,123.25,123.7,114.65,2925,352291.3,07-APR-2020,190,INE341R01014,
DUCON,BE,2.5,2.5,2.4,2.5,2.5,2.5,148210,360778.95,07-APR-2020,121,INE741L01018,
DVL,EQ,51.4,51.45,46.55,50.1,50,45.5,11557,577937.45,07-APR-2020,154,INE477B01010,
DWARKESH,EQ,19.1,19.1,19.1,19.1,19.1,18.2,169067,3229179.7,07-APR-2020,314,INE366A01041,
DYNAMATECH,EQ,492,492,466,487.45,489.95,459.6,851,412639.95,07-APR-2020,88,INE221B01012,
DYNPRO,EQ,112.9,119.9,107.8,110.25,109.7,103.6,19922,2234939.1,07-APR-2020,889,INE256H01015,
EASTSILK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,10246,6183.85,07-APR-2020,33,INE962C01027,
EASUNREYRL,BZ,1.65,1.75,1.65,1.75,1.75,1.7,3042,5158.6,07-APR-2020,11,INE268C01029,
EBBETF0423,EQ,1023,1023,1020.5,1022.72,1022.88,1022.23,6760,6908693.3,07-APR-2020,213,INF754K01KN4,
EBBETF0430,EQ,1075,1075,1038,1040.17,1039,1040.8,251400,261458123.65,07-APR-2020,93,INF754K01KO2,
EBIXFOREX,BZ,428.1,428.1,407.75,425.4,425,407.75,4779,2035176.15,07-APR-2020,158,INE726L01019,
EC2RG,MF,5.5,5.5,5.5,5.5,5.5,5.5,200,1100,07-APR-2020,1,INF903JA1CP7,
ECLERX,EQ,380,380,368.05,370.75,370,373.75,28031,10422947.4,07-APR-2020,3870,INE738I01010,
ECLFINANCE,NF,900,920,860,920,920,898.79,327,286056.25,07-APR-2020,12,INE804I074Y7,
ECLFINANCE,NG,790,810,790,795,795,790.03,75,60025,07-APR-2020,7,INE804I075Y4,
ECLFINANCE,NI,870,908,855,908,908,849,320,280581,07-APR-2020,23,INE804I077Y0,
ECLFINANCE,NJ,764.99,764.99,733,733.06,733,765,149,111788.45,07-APR-2020,14,INE804I078Y8,
ECLFINANCE,NK,700.04,771.8,686.81,771.8,771.8,720.04,381,270362.64,07-APR-2020,16,INE804I079Y6,
ECLFINANCE,NM,840,880,840,840,840,860,51,42880,07-APR-2020,3,INE804I075Z1,
ECLFINANCE,NN,810,915,790,828.2,811,809.16,125,111117,07-APR-2020,11,INE804I076Z9,
ECLFINANCE,NO,880,880,880,880,880,899,31,27280,07-APR-2020,1,INE804I077Z7,
ECLFINANCE,NR,780.39,815,630.3,811.29,813,780.39,3047,2291090.85,07-APR-2020,68,INE804IA7014,
ECLFINANCE,NS,780,781,780,780,780,710,69,53821,07-APR-2020,6,INE804IA7022,
EDELWEISS,EQ,44.3,44.35,40.15,40.15,40.15,42.25,2383240,98932257.3,07-APR-2020,10045,INE532F01054,
EDL,BZ,2.5,2.65,2.5,2.65,2.65,2.55,4070,10271.45,07-APR-2020,8,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.1,1.1,1.05,80632,88365.15,07-APR-2020,78,INE216H01027,
EHFLNCD,N3,810.1,930.6,810.1,910,910,990,127,115827.6,07-APR-2020,9,INE530L07194,
EHFLNCD,N4,1190,1190,1190,1190,1190,1190,5,5950,07-APR-2020,1,INE530L07202,
EHFLNCD,N5,799,888,799,862.07,850,749,1315,1135682.97,07-APR-2020,46,INE530L07210,
EHFLNCD,N6,775,775,764.01,765.34,764.01,775,18,13921.02,07-APR-2020,4,INE530L07228,
EICHERMOT,EQ,13070.8,13212,12450.1,13096.05,13040,12680.05,240565,3099868039.45,07-APR-2020,65331,INE066A01013,
EIDPARRY,EQ,139.9,140.7,136.2,138.5,137.5,133.5,66009,9125902.15,07-APR-2020,2035,INE126A01031,
EIFFL,SM,79,79,79,79,79,72,800,63200,07-APR-2020,1,INE546V01010,
EIHAHOTELS,EQ,219.4,219.4,194,204.3,201.1,206.9,3028,615627.6,07-APR-2020,213,INE276C01014,
EIHOTEL,EQ,69.7,71.8,66.15,70.95,70.35,65.3,1043260,71500195.65,07-APR-2020,7466,INE230A01023,
EIMCOELECO,EQ,201.8,225,200,211.9,214.4,196.05,927,191629.45,07-APR-2020,63,INE158B01016,
EKC,EQ,12.5,12.5,12.5,12.5,12.5,11.95,8584,107300,07-APR-2020,59,INE184H01027,
ELECON,EQ,20,21,17.7,18.7,18.5,19.85,261821,4916275.65,07-APR-2020,1829,INE205B01023,
ELECTCAST,EQ,9.05,9.4,9.05,9.2,9.15,9.05,141991,1315108.8,07-APR-2020,368,INE086A01029,
ELECTHERM,EQ,92.95,92.95,81.5,84.5,83.65,86.3,25325,2177283.05,07-APR-2020,782,INE822G01016,
ELGIEQUIP,EQ,114.7,114.7,101.2,102.8,103,104.65,62262,6482215.4,07-APR-2020,1532,INE285A01027,
ELGIRUBCO,EQ,11,11.65,9.3,11.2,11.25,10.75,807,8934.8,07-APR-2020,30,INE819L01012,
EMAMILTD,EQ,185.6,209.7,182.75,207.2,203.5,181.95,807472,159133568.35,07-APR-2020,34373,INE548C01032,
EMAMIPAP,EQ,55.1,55.1,52.5,55.1,55.1,52.5,8766,476462.25,07-APR-2020,187,INE830C01026,
EMAMIREAL,EQ,28.3,29.8,28.3,29.8,29.8,28.4,15468,457123.15,07-APR-2020,142,INE778K01012,
EMBASSY,RR,335.01,340,322,336.45,335.13,320.5,633600,210952830,07-APR-2020,1410,INE041025011,
EMCO,BZ,0.45,0.5,0.4,0.45,0.5,0.45,29934,13338.3,07-APR-2020,36,INE078A01026,
