SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,75.85,75.85,72,74.45,74.8,76.3,57976,4323043.9,15-APR-2005,
HARYANSHET,EQ,13.2,13.2,12.6,12.6,12.6,13.25,8476,107423.2,15-APR-2005,
HAVELLS,EQ,254.1,268,248.5,264.25,265,254.1,24455,6337201.35,15-APR-2005,
HBSTOCK,BE,11.55,12,11.3,11.75,11.75,12.5,2060,24048.2,15-APR-2005,
HCL-INSYS,EQ,751.1,790,751.1,787.1,786.5,789.85,8435,6605839.1,15-APR-2005,
HCLTECH,EQ,364.5,366,350,360.75,361.7,376.15,327475,118177753.55,15-APR-2005,
HDFC,EQ,720,720,697.05,702.65,709.7,722.8,244009,171720787.95,15-APR-2005,
HDFCBANK,EQ,561,561.7,533,538.55,537,561.45,280183,152517516.25,15-APR-2005,
HEG,EQ,138,138,127.4,128.45,128.5,137.6,61999,8150311.4,15-APR-2005,
HELIOSMATH,EQ,176.9,182.4,166.65,169.7,168.7,176.6,282960,49341028.15,15-APR-2005,
HERDILCHEM,EQ,60,63.5,59.45,60.65,60.1,61.9,47485,2908482.05,15-APR-2005,
HERITGFOOD,EQ,70.5,71.2,69.3,70.7,70.85,72.7,2822,198173.9,15-APR-2005,
HEROHONDA,EQ,512.45,524.8,502,517.5,512,513.65,279567,143932627.65,15-APR-2005,
HEXAWARE,EQ,715,725.4,690,698.95,695,718.25,17641,12424445.6,15-APR-2005,
HIKAL,EQ,380,380,370,378,378,375,1310,492434.5,15-APR-2005,
HIMACHLFUT,EQ,17.7,17.75,16.7,16.8,16.85,17.95,4603915,78571603.05,15-APR-2005,
HIMATSEIDE,EQ,415,415,410,411,411,411,2815,1162630,15-APR-2005,
HINDALC0,EQ,1291.1,1300,1245,1253.15,1250,1329.6,151169,190349899.65,15-APR-2005,
HINDCOMPOS,EQ,71,71.1,68,68.95,68,71.85,3981,275395,15-APR-2005,
HINDCONS,EQ,514,526,501.35,515.35,526,527.45,26159,13380023.1,15-APR-2005,
HINDDORROL,BE,117,124.8,115,124.45,124.8,118.85,11266,1361894.8,15-APR-2005,
HINDLEVER,EQ,134,134.5,131.05,132.25,132.5,134.95,1718251,228900158.3,15-APR-2005,
HINDMOTOR,EQ,32.5,32.5,31.2,31.6,31.5,32.65,1470022,46700751.95,15-APR-2005,
HINDOILEXP,EQ,144,144.45,132.15,136.4,137.1,145.25,3533434,489844644.9,15-APR-2005,
HINDPETRO,EQ,328,328,320,322.15,323.5,327.4,454136,146366742.3,15-APR-2005,
HINDSANIT,EQ,115,117,114.3,115.95,115.2,118.45,9963,1155412.9,15-APR-2005,
HINDSYNTEX,BE,14.25,14.85,13.75,14.6,14.85,14.75,11300,159566,15-APR-2005,
HITECHGEAR,EQ,151,151.2,145,148.75,149.25,151,3240,480979.8,15-APR-2005,
HMT,EQ,38,39.45,38,38.1,38.05,40.25,51823,1998247.55,15-APR-2005,
HOCL,BE,20,21.25,20,20.25,20.4,20.75,60549,1236397.3,15-APR-2005,
HONAUT,EQ,649.9,649.9,637,649,649,649.75,861,551450.5,15-APR-2005,
HOTELEELA,EQ,160,160,154.15,156.05,155,160.9,51921,8061808.6,15-APR-2005,
HTMT,EQ,303,303.9,295.05,297.05,297,307.7,88182,26278096.85,15-APR-2005,
HYDRBADIND,EQ,194.7,196.5,185,192.75,193.8,194.7,65657,12619056.95,15-APR-2005,
I-FLEX,EQ,578,585,571.15,575.1,571.5,591.5,39714,22967062.35,15-APR-2005,
IBP,EQ,533.05,537.4,520.8,533.05,532,540.3,3975,2118730.35,15-APR-2005,
ICI,EQ,219.65,227,219.65,223.7,223.5,225,9019,2017360.75,15-APR-2005,
ICICIBANK,EQ,410,410,383.55,403.1,403,412,784906,314034811.15,15-APR-2005,
IDBI,EQ,88.9,88.9,85.8,86.45,86.45,89.95,1112739,96514068.05,15-APR-2005,
IDBIBANK,EQ,62.2,62.75,60.8,61.1,61,62.65,121143,7442400.85,15-APR-2005,
IFBAGRO,EQ,22.3,22.85,22.25,22.5,22.5,23.85,2614,58619.35,15-APR-2005,
IFBIND,EQ,11,11.5,10.9,11.1,11.1,11.65,5459,61208.2,15-APR-2005,
IFCI,EQ,12.1,12.1,11.65,11.75,11.75,12.15,3377467,40025397.9,15-APR-2005,
IFGLREFRAC,EQ,38.25,40.25,37.1,37.2,37.2,38,128179,4879819.75,15-APR-2005,
IGFLFERT,EQ,112.9,112.9,108.2,108.65,109,112.5,7181,793449.15,15-APR-2005,
IGL,EQ,98.9,98.9,97.2,97.7,97.6,99.7,207113,20266128.05,15-APR-2005,
IGS,EQ,254.6,267,241.1,248.05,245.05,256.3,62079,15870013.65,15-APR-2005,
IMPEXFERRO,EQ,26,27,25.6,25.7,25.9,27.15,105148,2748915.7,15-APR-2005,
INDHOTEL,EQ,630,645,619,639.2,640,638.6,29104,18326747.05,15-APR-2005,
INDIABULLS,EQ,114,116,109.25,112.8,113,115.45,592996,66204523.45,15-APR-2005,
INDIACEM,EQ,69.9,69.9,64.75,65.3,65.15,70.25,950774,63294053.2,15-APR-2005,
INDIAFOILS,BE,13.8,14,13.15,13.25,13.45,14,58772,792198.75,15-APR-2005,
INDIANCARD,EQ,167,171.5,161.3,163.65,161.3,166,1329,218087.35,15-APR-2005,
INDIANHUME,EQ,357,363,351.05,357.7,355,358.5,6023,2159281.35,15-APR-2005,
INDLMETER,BE,42,44.75,42,44.75,44.75,44.5,350,14975,15-APR-2005,
INDNIPPON,EQ,268,268,261,261.05,261,265.45,472,124837,15-APR-2005,
INDOCO,EQ,288,292,283.15,287.6,290.1,291.55,14392,4130752.75,15-APR-2005,
INDORAMA,EQ,67.1,67.5,64.2,65.55,65.95,67.1,64902,4248234.6,15-APR-2005,
INDORAMTEX,EQ,31,31.45,30.4,30.75,31,31.35,15264,469653.05,15-APR-2005,
INDRAMEDCO,EQ,31.5,31.7,30.35,31.4,31.6,31.8,37563,1169230.6,15-APR-2005,
INDRAYON,EQ,416,422.9,415,420,420,426.35,98113,41237839.2,15-APR-2005,
INDSHAVING,EQ,669,675,661.4,661.75,661.4,666.25,731,486853.6,15-APR-2005,
INDSWFTLAB,EQ,205,212.6,200.2,201.45,201.2,213.8,48794,10031410.15,15-APR-2005,
INDSWFTLTD,EQ,322,324.1,305.05,310,308.5,320.1,20418,6437982.1,15-APR-2005,
INDUJENERT,EQ,6.2,6.5,6.2,6.25,6.2,6.75,7060,44748.1,15-APR-2005,
INDUSINDBK,EQ,56.9,56.9,54,54.15,54.2,56.35,452474,24803296.4,15-APR-2005,
INFOSYSTCH,EQ,2050,2050,1935,1957.1,1956,2101.5,2182500,4292355830.5,15-APR-2005,
INFOTECENT,EQ,275,280,265.1,267.35,267.9,288.4,478368,130155578.1,15-APR-2005,
INGERRAND,EQ,279.05,282,272,274.25,273.95,280.4,11312,3130936.15,15-APR-2005,
INVESTCORP,EQ,310,322.9,309.85,318.15,320,317.25,23112,7310738.45,15-APR-2005,
IOB,EQ,73,73,67.15,70.35,70.55,73.75,983779,69522756.85,15-APR-2005,
IOC,EQ,446,449.7,440,444.6,442.1,449.35,121860,54092816.95,15-APR-2005,
IPCALAB,EQ,320.1,328,310,320.05,320,323.95,72306,23080835.9,15-APR-2005,
IPCL,EQ,167,167,162.1,163.15,163,167.25,605642,99229198.95,15-APR-2005,
IT&T,EQ,14.75,16.2,14.75,15.15,15.05,15.65,6449,98107.55,15-APR-2005,
ITC,EQ,1413,1416.95,1364.5,1376.85,1364.5,1417.45,232124,322022084.5,15-APR-2005,
ITI,EQ,25,25.7,24.95,25.15,25.2,25.85,93709,2357988.25,15-APR-2005,
IVC,EQ,78.25,78.85,76.1,77.1,77,79.95,11137,864718.45,15-APR-2005,
IVP,EQ,45.75,45.85,44.85,44.85,44.85,45.6,3793,171556.1,15-APR-2005,
IVRCLINFRA,EQ,415,422.7,407,415.6,419.5,417.7,349290,145520700,15-APR-2005,
J&KBANK,EQ,376,376,350,367.05,367.55,376.05,40468,14856109.85,15-APR-2005,
JAGSNPHARM,EQ,29.25,29.5,28.1,28.25,28.3,28.9,19390,552153.7,15-APR-2005,
JAICORPLTD,EQ,95,97.9,94.25,95.6,96.85,95.2,6835,653261.25,15-APR-2005,
JAINSTUDIO,EQ,26.5,26.8,25.5,25.8,26,27.4,27524,725029.8,15-APR-2005,
JAYAGROGN,EQ,129.65,130,127,128,128,130.85,12738,1630427.2,15-APR-2005,
JAYBARMARU,EQ,118,131.55,118,129,128.5,133.15,2376,305407.9,15-APR-2005,
JAYPEEHOT,EQ,41.75,43,40.9,41.6,42,42.8,38548,1603211.5,15-APR-2005,
JAYSREETEA,EQ,103,103.5,100.8,101.5,103,104.95,22725,2322127.85,15-APR-2005,
JBCHEPHARM,EQ,76,79,76,77.05,77.4,79.45,34787,2699175.8,15-APR-2005,
JBFIND,EQ,46.15,47.3,45.8,46.15,46.25,47.3,35029,1622111.15,15-APR-2005,
JBMAUTOCOM,EQ,67.4,67.55,66.5,66.5,66.5,65.3,224,15079.5,15-APR-2005,
JCTELEC,EQ,9.25,9.25,8.2,8.45,8.7,9,603530,5521690.25,15-APR-2005,
JDORGO,BE,5.5,5.5,5.3,5.4,5.4,5.3,4371,23953.3,15-APR-2005,
JENSONICOL,EQ,7.5,7.8,7.25,7.7,7.55,7.65,26124,196926.45,15-APR-2005,
JETAIRWAYS,EQ,1268,1268,1235.55,1246.45,1240,1267.55,223648,278668712,15-APR-2005,
JIKINDS,BE,2.75,2.75,2.55,2.55,2.55,2.65,43500,112453.75,15-APR-2005,
JINDALDRIL,EQ,173,173,163.1,163.9,163.15,171.6,58804,9827774.5,15-APR-2005,
JINDALPHOT,EQ,310.55,310.55,283.1,296.15,297.9,313.8,2283206,676888847.3,15-APR-2005,
JINDALPOLY,EQ,495,514.95,487.05,502.2,503,499.95,31716,15847557.65,15-APR-2005,
JINDALSAW,EQ,280.1,284.5,265,275.8,277,285.25,63314,17582572,15-APR-2005,
JINDALSTEL,EQ,1021,1037,980,1019.05,1026,1052.95,36963,37503751.25,15-APR-2005,
JISLJALEQS,EQ,129,129,126.5,127,127,130.05,15696,1995720.75,15-APR-2005,
JKINDUSTRY,EQ,105.85,105.85,98.15,99.1,99.3,105.85,315663,31858088.8,15-APR-2005,
JPASSOCIAT,EQ,184,184,167.15,179,179.7,183.7,556216,99455266.1,15-APR-2005,
JSTAINLESS,EQ,93,97.5,86.1,96.65,96.3,98.45,97836,9429527.5,15-APR-2005,
JSTRIPS,EQ,253.4,266,253.4,260,260,265.35,76,19661.9,15-APR-2005,
JSWSTL,EQ,363.05,365,351,354.2,351.5,366.35,166222,59521942.15,15-APR-2005,
JSWSTL,W1,199.1,203.5,197,199.35,199.05,206.5,4944,990357.15,15-APR-2005,
JUBILANT,EQ,921,927.95,916,922.35,920,924.8,14285,13158356.35,15-APR-2005,
JUNIORBEES,EQ,42.5,42.5,42.5,42.5,42.5,43.35,120,5100,15-APR-2005,
JYOTISTRUC,EQ,182.5,184.4,176,178.65,179,182.95,68455,12257411.95,15-APR-2005,
KABRAEXTRU,EQ,57.05,57.05,54,55.65,54,57.75,6685,374176.15,15-APR-2005,
KAJARIACER,EQ,143.55,145,140.15,144.75,145,144.25,20251,2907762.55,15-APR-2005,
KAKATCEM,EQ,89.95,94.8,88.15,88.75,88.9,90.4,20318,1823723.55,15-APR-2005,
KALECONSUL,EQ,82.9,82.9,77,78.45,78.3,79.6,45908,3635977.8,15-APR-2005,
KALPATPOWR,EQ,485,485,456.25,460.95,464,487.3,268729,125645181.55,15-APR-2005,
KALYANBRAK,EQ,630,630,580,608.2,624.25,620,212,125393.55,15-APR-2005,
KAMATHOTEL,EQ,52,53.05,49,51.85,52.2,53.35,9668,500712.05,15-APR-2005,
KANORICHEM,EQ,105.6,106.1,102.5,102.85,102.55,107.15,3430,355420.3,15-APR-2005,
KARURVYSYA,EQ,399,399,390.35,392.8,392,393.8,15331,6017437.35,15-APR-2005,
KCP,EQ,85.6,87,84.1,84.8,84.5,86.9,8063,684730.3,15-APR-2005,
KCPSUGIND,EQ,195.8,195.8,190,191.4,191,198.1,10528,2023109.8,15-APR-2005,
KECINTL,EQ,216.85,217.6,206.5,211.9,213.15,217.25,855387,181842183.65,15-APR-2005,
KESORAMIND,EQ,122.5,122.5,116.1,117.5,117,122.25,76530,9040987.7,15-APR-2005,
KHAITANELE,EQ,28.5,28.5,25.55,26.15,25.55,27,2967,78937.65,15-APR-2005,
KHAITANLTD,EQ,12,12.5,11.45,11.45,11.45,11.8,1940,22440.5,15-APR-2005,
KHANDSE,EQ,21,21,21,21,21,21.5,3044,63924,15-APR-2005,
KINETICMOT,EQ,53.95,53.95,51.1,51.95,51.1,54.2,2025,106584.85,15-APR-2005,
KIRLOSKCUM,EQ,109,110,106.9,108.4,107.3,109.15,82345,8908236.65,15-APR-2005,
KIRLOSOIL,EQ,407,413,404,405.1,405,415.95,4085,1662377.75,15-APR-2005,
KITPLYIND,EQ,9.7,9.8,9.5,9.55,9.55,9.7,63106,607679.15,15-APR-2005,
KLGSYSTEL,EQ,81.5,84,80.1,80.6,80.3,84.85,18645,1521870,15-APR-2005,
KOJAMFIN,EQ,133.05,138,133.05,136.25,135.4,136,1057,143603.8,15-APR-2005,
KOPDRUGS,BE,20.15,20.5,19.8,20,20.2,20.8,12970,260530.5,15-APR-2005,
KOPRAN,EQ,66.5,67.4,64.25,65.35,65.3,68.2,371214,24301749.85,15-APR-2005,
KOTAKBANK,EQ,312,330,312,315.85,312,330.05,15474,4952907.45,15-APR-2005,
KOTARISUG,EQ,17.45,17.95,16.4,16.6,16.8,16.55,971325,16656949.35,15-APR-2005,
KOTHARIPET,EQ,5.95,5.95,5.5,5.75,5.75,6,15493,88868.8,15-APR-2005,
KOTHARIPRO,EQ,258.9,258.9,242.35,245.95,249.9,259.8,5002,1223243.7,15-APR-2005,
KPIT,EQ,326.35,340,310,325.05,328.5,340.2,6451,2119436.95,15-APR-2005,
KRBL,EQ,125.05,128.7,121.1,125.85,126.1,127,32396,4040493.5,15-APR-2005,
KRISHNAENG,BE,12.1,13.35,12.1,13.05,12.5,12.85,99096,1272357.05,15-APR-2005,
KSBPUMPS,EQ,260,260,251,258,258,262.95,5111,1312464.65,15-APR-2005,
KTKBANK,EQ,69.5,69.5,67,67.55,67.5,69.65,329268,22355553.45,15-APR-2005,
LAKSHVILAS,EQ,158,158,151.1,155.3,155,155.95,30594,4729057.55,15-APR-2005,
LAXMIMACH,EQ,8113,8120,7900,7946.5,7900,8246.4,105,841472.75,15-APR-2005,
LCCINFOTEC,EQ,1.55,1.6,1.35,1.35,1.35,1.5,676509,946234,15-APR-2005,
LEADEDSYS,BE,14.5,14.6,13.9,14.2,14.4,14.9,18513,262957.7,15-APR-2005,
LGBROS,EQ,29.85,29.85,28.35,28.5,28.5,29.75,48621,1395602.6,15-APR-2005,
LIBERTSHOE,EQ,148.25,149.5,144.5,147.85,149,150.3,4788,705508.15,15-APR-2005,
LICHSGFIN,EQ,246,254.7,235.3,252.15,252.25,245.35,143939,35729391,15-APR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3490,3489965.12,15-APR-2005,
LLOYDELENG,BE,63.35,65,63.25,63.75,64,66.1,3350,215639.8,15-APR-2005,
LLOYDFIN,EQ,3.75,3.95,3.55,3.6,3.6,3.65,392076,1450988.5,15-APR-2005,
LLOYDSTEEL,EQ,16.05,16.3,15.35,16.15,16.3,16.5,551116,8861031.8,15-APR-2005,
LML,BE,40.5,40.5,39,39.3,39.9,40.4,59723,2360754,15-APR-2005,
LOTTEINDIA,EQ,173,173,157.7,157.7,157.7,163.45,357,59707.3,15-APR-2005,
LT,EQ,965,977.2,939.1,952.2,951,965.65,300170,286232713.55,15-APR-2005,
LUMAXAUTO,EQ,43.5,45.7,43.5,43.7,44,46,2811,123167.5,15-APR-2005,
LUMAXIND,EQ,124.35,124.35,120.05,121.3,121.3,124.35,4056,492120.3,15-APR-2005,
LUPIN,EQ,550,555,536.05,543.85,545,555.5,27612,15063676.05,15-APR-2005,
LYKALABS,EQ,58.9,59.4,57.1,58,57.65,59.35,24098,1407077.6,15-APR-2005,
M&M,EQ,469,469,454.5,457.2,455.6,470.45,609761,279707805.2,15-APR-2005,
MAARSOFTW,EQ,5.1,5.2,4.95,5,5,5.2,467164,2343698.9,15-APR-2005,
MACMILLAN,EQ,406,409,399.1,406.8,407,414.55,1248,504308.9,15-APR-2005,
MADRASCEM,EQ,964.1,999.9,964.1,990,990,999.85,2309,2281191.3,15-APR-2005,
MADRASFERT,EQ,13.65,13.65,12.95,13,12.95,13.65,53469,704863,15-APR-2005,
MAGMA,EQ,71.2,75,70.95,75,75,77.35,1004,74899.65,15-APR-2005,
MAHABANK,EQ,33,33,32.15,32.5,32.5,32.9,312407,10181434.9,15-APR-2005,
MAHAVIRSPG,EQ,305,310.9,304,309.35,308.5,315.3,32531,10057809.05,15-APR-2005,
MAHINDUGIN,EQ,109,110,101.7,101.75,102.85,113,61991,6436852.05,15-APR-2005,
MAHSCOOTER,EQ,189.1,195,183,185.65,183.7,195.35,8530,1613602.85,15-APR-2005,
MAHSEAMLES,EQ,351,352.9,333,343.85,347,350.65,269273,93049959.3,15-APR-2005,
MALWACOTT,EQ,71.1,71.2,68.35,69.35,69,71.9,4485,314102.6,15-APR-2005,
MANALIPET,EQ,12.95,12.95,11.85,12.1,12.15,13,894271,11042175.65,15-APR-2005,
MANGLMCEM,EQ,74.95,74.95,66.65,72.25,72.8,73.7,144404,10351982.3,15-APR-2005,
MANGTIMBER,EQ,24.4,24.5,22.25,22.5,22.55,24.55,740209,16937158.85,15-APR-2005,
MARALOVER,EQ,33.1,33.9,32,33.3,33.9,33.5,51723,1713858.95,15-APR-2005,
MARDIACHEM,EQ,2.05,2.25,2.05,2.05,2.05,2.15,50707,105372.3,15-APR-2005,
MARICOIND,EQ,225,245.95,225,241.05,240.9,246.9,17111,4133379.05,15-APR-2005,
MARUTI,EQ,413,413,401.65,404.7,406.05,411.65,1241077,503550899,15-APR-2005,
MASTEK,EQ,358,359.8,340,348.15,348,361.5,123046,42992219.2,15-APR-2005,
MATRIXLABS,EQ,181,181,170.45,171.65,171.2,183.5,862335,150920354.6,15-APR-2005,
MAX,BE,544.5,545,510,518.35,520,527.6,12314,6358458.4,15-APR-2005,
MCDOWELL-N,EQ,283.5,290.8,271.3,285.05,280.95,285.55,2015988,568771724.8,15-APR-2005,
MEDIAVIDEO,EQ,21.15,21.15,19.5,19.55,19.6,20.6,28218,559099.6,15-APR-2005,
MELSTAR,EQ,16.3,16.3,15.2,15.55,15.7,16.15,34099,530064.6,15-APR-2005,
MICO,EQ,2150,2174.9,2147,2170.35,2173.5,2152.7,7790,16819386.9,15-APR-2005,
MICRO,EQ,568,570,563,564.5,564.25,570.1,747,422212.35,15-APR-2005,
MID-DAY,EQ,73.1,73.1,69.3,69.75,70,73.8,149717,10613918.15,15-APR-2005,
MIRCELECTR,EQ,21.8,22.6,20.5,20.55,20.6,21,165920,3438608,15-APR-2005,
MIRZATAN,EQ,203.5,203.5,196.5,197.85,197.2,203.1,68587,13681105.35,15-APR-2005,
MONNETISPA,EQ,170.45,170.45,165,165.55,166.4,170.45,21404,3556689.9,15-APR-2005,
MONSANTO,EQ,1670,1739,1620,1658.1,1653.05,1683.45,1252,2076239.5,15-APR-2005,
MORAREALTY,BE,127.2,134.2,122,130.75,130.05,127.8,30270,3948365.8,15-APR-2005,
MOREPENLAB,BE,8.15,8.85,8.15,8.6,8.65,8.8,299657,2560502.45,15-APR-2005,
MORGANSTAN,EQ,21.7,21.7,21.1,21.25,21.2,21.8,617749,13205564.6,15-APR-2005,
MOSERBAER,EQ,227,229.9,211.8,222.4,223.9,232.75,129844,28989282.35,15-APR-2005,
MOTHERSUMI,EQ,62.3,63.9,61.1,62.2,62.65,65.6,58725,3670065.55,15-APR-2005,
MOTOGENFIN,EQ,8.85,9.5,8.85,9.2,9.05,9.3,3605,33419.2,15-APR-2005,
MPHASISBFL,EQ,251,253,240,244.8,246,254.55,363524,89126500.7,15-APR-2005,
MRF,EQ,2711,2774,2691.05,2704,2700,2761.65,4123,11166751.75,15-APR-2005,
MRO-TEK,BE,35.25,36.2,34.35,34.7,34.8,36.15,59379,2072428.3,15-APR-2005,
MRPL,EQ,46.85,47.5,45.05,46.45,46.4,47.55,548708,25541373.7,15-APR-2005,
MSKPROJ,EQ,62,62,58.1,58.8,58.35,62.35,483239,28973777.75,15-APR-2005,
MTNL,EQ,117.9,117.9,113.65,114.65,113.65,118.15,341513,39420820.5,15-APR-2005,
MUKANDENGG,EQ,39,40.25,38.55,39.05,39.2,40.5,83185,3277234.45,15-APR-2005,
MUKANDLTD,EQ,85,85,78,81.45,81.7,84.15,529679,43206765.5,15-APR-2005,
MUKTAARTS,EQ,42.15,43.4,41,41.6,41.5,43.05,26227,1102654.2,15-APR-2005,
MUNJALAUTO,EQ,132,140.5,129.6,137.15,135,136.15,11159,1504607.7,15-APR-2005,
MUNJALSHOW,EQ,205,209,200,200.85,201.95,197.85,11602,2364063.15,15-APR-2005,
MURUDCERA,EQ,42.5,43.6,42,42.2,42.8,43.25,52622,2242752.35,15-APR-2005,
MYSORECEM,EQ,23.3,23.7,22.55,22.95,23,24.1,472498,10934027.85,15-APR-2005,
NAGARCONST,EQ,656,664.7,640,644.3,642.75,660.6,76539,49743107.2,15-APR-2005,
NAGARFERT,EQ,13.8,13.9,13.5,13.5,13.55,13.9,1152736,15686121.05,15-APR-2005,
NAGPURENG,BE,26.1,27.8,26.1,27.05,27,28.5,19360,526923,15-APR-2005,
NAHAREXP,EQ,65.5,67.85,65.5,65.85,65.7,68.3,61509,4073405.5,15-APR-2005,
NAHARINTL,EQ,15.65,16,15.25,15.5,15.5,16.3,33611,527590.2,15-APR-2005,
NAHARSPG,EQ,208.9,208.9,199.45,200.65,202,208.1,38766,7847541.9,15-APR-2005,
NARMDCHEMA,BE,34,34.1,32.85,32.9,32.95,34.55,112039,3715899.75,15-APR-2005,
NATCOPHARM,EQ,125.1,125.75,122,124.05,124.05,126.4,32890,4093521.55,15-APR-2005,
NATIONALUM,EQ,169,169,161.5,162.7,162.7,168.85,507123,82817633.8,15-APR-2005,
NATNLSTEEL,EQ,33.6,33.6,31.05,31.35,31.35,33.75,606180,19357021.35,15-APR-2005,
NAVBARFERO,EQ,380,391,380,385.1,385.3,392.7,29180,11294695.2,15-APR-2005,
NAVNETPUBL,EQ,255.55,257.25,254,254.5,254.3,256.2,3206,817831.7,15-APR-2005,
NDTV,EQ,183,183,151.25,164.55,166,186.95,605180,103357305.25,15-APR-2005,
NELCO,EQ,41,41,39,39.4,39.55,41.4,41273,1642227.35,15-APR-2005,
NEOCURTHER,EQ,2.2,2.3,2.1,2.1,2.1,2.2,10660,23292,15-APR-2005,
NEPCMICON,BE,20.65,21,20.3,20.5,20.45,21.1,160142,3315613.9,15-APR-2005,
NEYVELILIG,EQ,68.05,69.35,66.25,68.1,68.3,68.35,596767,40534663.5,15-APR-2005,
NICCOCORP,EQ,8.7,9.75,8.7,9.45,9.45,9.6,14314,134434.7,15-APR-2005,
NICOLASPIR,EQ,211,217,200.25,214.7,214,210.35,513312,109192011.05,15-APR-2005,
NIFTYBEES,EQ,200,208.8,195.65,196.17,196.9,202.9,39485,7834821.4,15-APR-2005,
NIITLTD,EQ,190,195.5,190,193.65,195,198.4,55487,10779031.95,15-APR-2005,
NIITTECH,EQ,140,140,132.2,132.8,132.5,141.6,291747,39171370.75,15-APR-2005,
NILKAMPLST,EQ,65.5,66,64.75,64.95,65.5,66.45,4244,277340.3,15-APR-2005,
NIPPOBATRY,EQ,374,374,361.05,361.05,361.05,373,400,148250,15-APR-2005,
NIPPONDENR,EQ,27.1,27.1,26.2,26.5,26.6,27.5,9226964,245932405.25,15-APR-2005,
NIRMA,EQ,376.4,388.2,363.15,372.4,367,378.2,178606,67424146.45,15-APR-2005,
NOCIL,EQ,21.1,21.1,20.15,20.4,20.4,21.05,329482,6780830.35,15-APR-2005,
NOIDATOLL,EQ,19.7,19.7,18.45,18.6,18.55,19.75,105246,1995306.9,15-APR-2005,
NORBTEAEXP,EQ,5.5,6,5.45,5.6,5.6,5.5,3010,16570,15-APR-2005,
NOVAPETRO,EQ,46.9,46.9,41.7,43.85,42.25,45.55,1084,47721.45,15-APR-2005,
NOVOPANIND,EQ,43.45,43.9,42,42.55,43.65,43.05,2427,103303.65,15-APR-2005,
NRBBEARING,EQ,220,227.95,220,224,224,222.1,1126,252094.55,15-APR-2005,
NRC,EQ,46.75,46.75,45,45.25,45.1,46.95,348648,15926348,15-APR-2005,
NTPC,EQ,85.5,85.5,83.6,84,83.6,86.1,5867194,495109885.25,15-APR-2005,
NUCENT,EQ,6.15,6.15,5.55,5.75,5.75,6.1,3808,21728.15,15-APR-2005,
NUCHEM,EQ,4.05,4.05,3.5,3.7,3.8,3.65,34215,126891.15,15-APR-2005,
NUCLEUS,EQ,180,180,167.9,172.4,172,180.8,57824,10014081.75,15-APR-2005,
OCL,EQ,533,571,533,560,560,565,848,473453.5,15-APR-2005,
OENCONNECT,EQ,260,267.5,257.5,263.55,260.4,270.5,3825,1003595.3,15-APR-2005,
OILCOUNTUB,EQ,23,23,20.25,21.3,21,23.05,355250,7748431.1,15-APR-2005,
OMAXAUTO,EQ,98.1,99.4,96,96.6,96.6,100.2,21409,2087411.8,15-APR-2005,
ONGC,EQ,878.95,878.95,844.5,850.55,850,878.95,1490685,1276583794.3,15-APR-2005,
ONWARDTEC,EQ,56,57.95,55,55.4,55,57.45,11878,664363.2,15-APR-2005,
OPTOCIRCUI,EQ,148,157,147.5,150.3,150.25,149.6,62780,9524600.75,15-APR-2005,
ORCHIDCHEM,EQ,313.5,313.5,301,302.35,303.85,314.75,167306,51039732.3,15-APR-2005,
ORIENTBANK,EQ,307,307,298.6,300.5,300.8,306.3,617158,185943860.55,15-APR-2005,
ORIENTHOT,EQ,200,202,195,199.65,201,199.5,26822,5352537.25,15-APR-2005,
ORIENTINFO,EQ,33.5,33.75,32.1,32.4,32.25,33.95,50687,1661747.3,15-APR-2005,
ORIENTPPR,EQ,134.75,134.75,131.5,132.25,133,137.65,24314,3240560.15,15-APR-2005,
ORIENTPRES,EQ,17.15,17.55,17.15,17.55,17.55,18.45,1065,18284.75,15-APR-2005,
OUDHSUG,EQ,126,127,121.25,122.1,121.6,128.3,20747,2546101.4,15-APR-2005,
PADMALAYAT,EQ,40.55,40.55,39.15,39.9,39.5,40.55,40876,1626721.5,15-APR-2005,
PANACEABIO,EQ,138.05,138.05,127,134,130,138,29777,4011097.6,15-APR-2005,
PANTALOONR,EQ,885,909,880.9,892.05,890,924.85,23725,21200741.35,15-APR-2005,
PAPERPROD,EQ,210.05,212,210,211.9,211.9,215,2476,522643.7,15-APR-2005,
PAREKHPLAT,BE,10.45,10.45,9.55,9.8,9.8,10,16850,164009,15-APR-2005,
PATELENG,EQ,209,210.7,199.75,200.25,200,210.25,27208,5572255.2,15-APR-2005,
PATNI,EQ,347,349.65,331,332.8,332.85,346.7,32718,11023036.85,15-APR-2005,
PATSPINLTD,EQ,19.5,19.5,19,19.15,19.2,19.6,20434,393944.35,15-APR-2005,
PAVCI,EQ,9,11,9,10.6,10.4,11.1,5904,62681.4,15-APR-2005,
PDUMJEAGRO,EQ,25.25,26,25.25,26,26,26.25,150,3825,15-APR-2005,
PDUMJEPULP,EQ,56.5,56.5,52,52.9,53.45,56.5,4418,236470.4,15-APR-2005,
PEACOCKIND,EQ,4,4.1,3.7,3.8,3.85,3.95,25771,98947.75,15-APR-2005,
