SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,328.65,328.65,322.6,324.75,324.8,327.5,2026661,658756761.3,19-DEC-2012,41417,INE910H01017,
CALSOFT,EQ,12.05,12.4,11.75,12,12,12.2,3034,36253.3,19-DEC-2012,12,INE526B01014,
CANBK,EQ,475,479.4,468.5,476.15,476,472.15,1911092,909006534.1,19-DEC-2012,36963,INE476A01014,
CANDC,EQ,50.6,54.25,49.65,52.3,51.9,50.35,34338,1804120.4,19-DEC-2012,1417,INE874H01015,
CANFINHOME,BE,150,154.9,150,153.35,153,151.9,12327,1879470.15,19-DEC-2012,193,INE477A01012,
CANTABIL,EQ,19.4,19.95,19.1,19.2,19.5,19.5,15919,308096.2,19-DEC-2012,145,INE068L01016,
CAPF,EQ,202,203.5,196,197.35,196.65,200.9,76223,15228996.5,19-DEC-2012,2669,INE688I01017,
CARBORUNIV,EQ,149,152,148,150.55,151.95,149.25,16160,2411292.4,19-DEC-2012,1093,INE120A01034,
CAREERP,EQ,184.55,209.85,181.1,182.75,181.1,178.2,66297,12458688.05,19-DEC-2012,1729,INE521J01018,
CASTROL,EQ,288.55,292.4,287.55,289.1,289,286.8,230414,66689889.35,19-DEC-2012,4009,INE172A01019,
CCCL,EQ,13.35,14.2,13.35,14,13.9,13.4,41108,565488.15,19-DEC-2012,141,INE429I01024,
CCL,EQ,322,335,322,333.75,334.9,324,21671,7155255.45,19-DEC-2012,910,INE421D01014,
CEATLTD,EQ,105.65,107.9,105.15,107.35,107.6,104.55,133403,14239906.15,19-DEC-2012,1645,INE482A01020,
CEBBCO,EQ,96.85,96.9,94.25,94.75,94.9,95.25,158035,15151844.2,19-DEC-2012,1982,INE209L01016,
CELEBRITY,EQ,4.3,5.1,4.3,4.8,4.85,4.4,5337,25917.3,19-DEC-2012,44,INE185H01016,
CELESTIAL,EQ,15.2,16,15.2,15.7,15.6,15.4,18620,293291.45,19-DEC-2012,225,INE221I01017,
CENTENKA,EQ,130,132.3,130,131.35,132.3,129.45,24694,3233869.2,19-DEC-2012,478,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,2,2,1.95,22070,43439.05,19-DEC-2012,30,INE281A01026,
CENTRALBK,EQ,83.6,84.45,82.75,83,82.9,83.05,729829,61037211.6,19-DEC-2012,5520,INE483A01010,
CENTUM,EQ,59.5,59.5,59.5,59.5,59.5,59,100,5950,19-DEC-2012,1,INE320B01020,
CENTURYPLY,EQ,60.45,61,59.1,59.4,59.1,60.3,8523,510473.45,19-DEC-2012,402,INE348B01021,
CENTURYTEX,EQ,424.9,429.65,422.9,425.95,424.75,423.5,571558,243743552.45,19-DEC-2012,10669,INE055A01016,
CERA,EQ,415.5,417.5,405.55,406.9,406,414.5,26079,10676218.55,19-DEC-2012,492,INE739E01017,
CESC,EQ,309.65,312,305.5,306.8,307,307.45,439003,135703823.2,19-DEC-2012,7014,INE486A01013,
CHAMBLFERT,EQ,69.5,70.1,68.85,69.15,69.3,69.2,1230129,85539111.6,19-DEC-2012,7527,INE085A01013,
CHEMFALKAL,EQ,67.5,68.5,66.5,67.8,68,65.05,8095,542817.85,19-DEC-2012,245,INE479E01028,
CHENNPETRO,EQ,139.7,140.95,139.2,140.4,140.15,139.7,17342,2430430,19-DEC-2012,876,INE178A01016,
CHESLINTEX,BE,7,7.1,7,7.1,7.1,7.3,625,4387.5,19-DEC-2012,4,INE217C01018,
CHETTINAD,EQ,950,962,931.95,936.55,938,961.9,520,489578.75,19-DEC-2012,116,INE132B01011,
CHOLAFIN,EQ,277.2,284.8,275.2,279.4,278.8,274.35,79395,22181561.95,19-DEC-2012,2176,INE121A01016,
CHROMATIC,EQ,112,115.7,107,111.75,112.45,107.95,94178,10352399.2,19-DEC-2012,1494,INE662C01015,
CILNOVA,EQ,18,18,17.9,17.9,17.9,17.95,600,10770,19-DEC-2012,4,INE672K01017,
CIMMCO,EQ,45.25,46.5,44.35,45.2,44.7,45.25,901,40960.2,19-DEC-2012,31,INE184C01028,
CINEMAXIN,BE,191,192,191,191.75,192,191.15,19998,3826251.25,19-DEC-2012,144,INE460N01011,
CINEPRO,BE,16.35,16.9,16.2,16.5,16.5,16.25,9534,157675.9,19-DEC-2012,56,INE704H01022,
CINEVISTA,EQ,4.7,4.7,4.5,4.5,4.5,4.6,150,695,19-DEC-2012,2,INE039B01026,
CIPLA,EQ,414.7,420.75,413.4,419.85,420,412.3,1840280,769349804.25,19-DEC-2012,33643,INE059A01026,
CLASSIC,EQ,4.85,4.85,4.55,4.75,4.75,4.7,8573,40456.7,19-DEC-2012,53,INE987C01024,
CLNINDIA,EQ,626.1,633.9,626.05,629.05,628.1,625.15,1199,754313.6,19-DEC-2012,73,INE492A01029,
CLUTCHAUTO,EQ,24,26.4,24,25.7,25.3,24.6,53196,1366248.25,19-DEC-2012,292,INE779B01019,
CMAHENDRA,EQ,80.1,80.7,79.2,79.4,79.5,79.8,5074,405241.2,19-DEC-2012,102,INE378J01013,
CMC,EQ,1167,1194.95,1165,1174.7,1174,1172.15,12902,15171776.15,19-DEC-2012,631,INE314A01017,
COALINDIA,EQ,352.55,359.05,352.55,357.15,357.25,352.15,2694436,961192854.7,19-DEC-2012,43965,INE522F01014,
COLPAL,EQ,1413.2,1450.8,1411.2,1435.9,1450.8,1410.1,145339,207216712.1,19-DEC-2012,11510,INE259A01022,
COMPUAGE,EQ,56.8,56.8,56.8,56.8,56.8,57,100,5680,19-DEC-2012,1,INE070C01029,
COMPUSOFT,EQ,28.7,29.3,27.05,27.95,28.05,27.5,3330103,94815983.4,19-DEC-2012,9313,INE453B01029,
CONCOR,EQ,923,932.8,910,925.6,910,923.9,19755,18199384.3,19-DEC-2012,2269,INE111A01017,
CONSOFINVT,EQ,41.15,41.4,41.15,41.25,41.25,41.85,800,32990.6,19-DEC-2012,5,INE025A01027,
CORDSCABLE,EQ,29.4,30,28.4,29.5,29.5,29.6,5503,161923.65,19-DEC-2012,75,INE792I01017,
COREEDUTEC,EQ,322.05,327.5,321.2,326.35,323.95,325.7,69957,22763990.95,19-DEC-2012,3037,INE247G01024,
COROMANDEL,EQ,262.5,264.4,260.5,262,262.7,262.1,23982,6282349.35,19-DEC-2012,2122,INE169A01031,
COROMANDEL,N1,14.65,14.86,14.65,14.86,14.86,14.79,866,12848.34,19-DEC-2012,7,INE169A08010,
CORPBANK,EQ,450.05,454,446.75,448.75,447.05,448.3,50386,22677438.65,19-DEC-2012,2061,INE112A01015,
COSMOFILMS,EQ,79.8,79.85,77.75,78,77.8,79.1,12281,962027.35,19-DEC-2012,184,INE757A01017,
COUNCODOS,EQ,1.3,1.3,1.25,1.25,1.25,1.25,6563,8231.25,19-DEC-2012,20,INE695B01025,
COX&KINGS,EQ,143,143.75,141.15,142.1,142.8,141.3,184355,26237368.45,19-DEC-2012,6205,INE008I01026,
CREATIVEYE,EQ,5.4,5.85,5.4,5.55,5.45,5.65,5426,30111.65,19-DEC-2012,26,INE230B01021,
CRESTANI,EQ,16.95,17.2,16.7,16.9,17,16.7,30582,518219.75,19-DEC-2012,221,INE774A01012,
CREWBOS,EQ,21.6,22.25,20.85,21.25,21.45,21,189101,4062919.1,19-DEC-2012,1212,INE514G01019,
CRISIL,EQ,1049,1049,1032.05,1037.2,1037.95,1039.35,17051,17705683.65,19-DEC-2012,901,INE007A01025,
CRMFGETF,EQ,3130.5,3130.5,3057,3059.95,3057,3130.5,830,2540104.5,19-DEC-2012,16,INF760K01BR1,
CROMPGREAV,EQ,119.1,119.6,115,115.9,115.8,118.35,2290660,267063898.6,19-DEC-2012,20045,INE067A01029,
CTE,EQ,7.4,7.75,7.2,7.25,7.25,7.3,2203,16113.25,19-DEC-2012,15,INE627H01017,
CUB,EQ,57,57.5,56.25,56.75,56.3,55.75,1004114,57069734.2,19-DEC-2012,6632,INE491A01021,
CUBEXTUB,EQ,7.85,7.9,7,7.25,7.25,7.2,1980,14857,19-DEC-2012,25,INE144D01012,
CUMMINSIND,EQ,506.15,511,506.15,509.9,510,507.7,146915,74872833.25,19-DEC-2012,8293,INE298A01020,
CURATECH,EQ,25.5,27.4,25.5,26.3,26.9,26.7,1298,33495.65,19-DEC-2012,11,INE117B01012,
CYBERMEDIA,EQ,11.35,11.4,11.35,11.4,11.4,11.4,5441,61983.75,19-DEC-2012,4,INE278G01037,
CYBERTECH,EQ,13.25,13.3,13.1,13.1,13.3,13.15,1515,19968.3,19-DEC-2012,13,INE214A01019,
DAAWAT,EQ,63.95,63.95,61.6,61.75,61.75,62,7678,477888.05,19-DEC-2012,147,INE818H01012,
DABUR,EQ,130.6,130.8,127.65,128.4,128.2,129.9,780702,100747091.5,19-DEC-2012,9388,INE016A01026,
DALMIABEL,EQ,175.8,199.2,174.5,188.7,186.95,175.3,106359,20309273.55,19-DEC-2012,4256,INE439L01019,
DALMIASUG,EQ,18.6,18.9,18.45,18.75,18.75,18.55,54924,1030335,19-DEC-2012,50,INE495A01022,
DATAMATICS,EQ,31.4,31.4,30.1,30.4,30.4,30.5,9413,286130.65,19-DEC-2012,85,INE365B01017,
DBCORP,EQ,215.3,222,215.3,220.75,220.75,220.1,9199,2023865.8,19-DEC-2012,275,INE950I01011,
DBREALTY,EQ,147.75,155.6,146,153.55,153.35,146.65,3120522,471724894.8,19-DEC-2012,29104,INE879I01012,
DBSTOCKBRO,EQ,95.85,96,95.8,95.9,95.95,95.75,122900,11786061.75,19-DEC-2012,1224,INE921B01025,
DCB,EQ,51.3,52,50.65,50.9,50.7,50.5,3555541,182460703.5,19-DEC-2012,15609,INE503A01015,
DCHL,BE,5.95,6.1,5.8,5.9,5.95,6,488991,2886071.75,19-DEC-2012,635,INE137G01027,
DCM,EQ,79.95,79.95,78,78.4,78.35,78.6,5466,428763.9,19-DEC-2012,140,INE498A01018,
DCMSRMCONS,EQ,73.5,73.9,72.15,72.4,72.2,73.15,20961,1523840.5,19-DEC-2012,259,INE499A01024,
DCW,EQ,23.25,23.4,22.5,22.75,22.75,22.75,394262,9050419.7,19-DEC-2012,1443,INE500A01029,
DECCANCE,EQ,259.85,259.85,250.2,255,255,255,150,37794.3,19-DEC-2012,5,INE583C01013,
DECOLIGHT,EQ,10.35,10.6,9.85,10.15,9.9,10.25,879068,9140103.2,19-DEC-2012,531,INE172I01012,
DEEPAKFERT,EQ,126,127,124.85,125.25,125.55,125.1,68292,8596572.6,19-DEC-2012,844,INE501A01019,
DEEPAKNTR,EQ,272,272,268.5,269.95,270,274.55,186,50265.25,19-DEC-2012,14,INE288B01011,
DEEPIND,EQ,52.15,52.55,50.1,50.6,50.25,51.75,90592,4633593.3,19-DEC-2012,390,INE677H01012,
DELTACORP,EQ,79.15,79.65,77.7,78.2,77.95,78.4,1274776,100275049,19-DEC-2012,8685,INE124G01033,
DELTAMAGNT,EQ,36.25,36.25,36.25,36.25,36.25,34.55,75,2718.75,19-DEC-2012,1,INE393A01011,
DEN,EQ,205,207.9,204,205.25,206.1,202.65,388045,79916122.2,19-DEC-2012,7883,INE947J01015,
DENABANK,EQ,120,120.55,117.05,117.7,117.3,119.55,2130015,251989648.85,19-DEC-2012,15526,INE077A01010,
DENORA,BE,262,280,262,268.1,270,272.4,16987,4678487.1,19-DEC-2012,128,INE244A01016,
DENSO,EQ,44.6,45.8,44.45,44.6,44.6,44.5,599,26775.95,19-DEC-2012,14,INE502A01017,
DHAMPURSUG,EQ,58.5,58.5,54,54.4,54.1,55.6,47070,2582287.7,19-DEC-2012,520,INE041A01016,
DHANBANK,EQ,68.1,70.8,68.1,69.6,69.2,67.6,4431756,309434718.15,19-DEC-2012,23081,INE680A01011,
DHANUKA,EQ,133,133,127.05,128.65,127.05,132.25,13167,1709755.45,19-DEC-2012,319,INE435G01025,
DHANUS,EQ,1.3,1.4,1.3,1.4,1.4,1.35,50187,67300.35,19-DEC-2012,44,INE406H01016,
DHARSUGAR,EQ,47,47,45.25,45.4,45.25,45.9,1765,80149.25,19-DEC-2012,95,INE988C01014,
DHFL,EQ,188.95,191.9,180.1,183.35,183,187.65,379508,69916027.65,19-DEC-2012,14729,INE202B01012,
DHUNINV,EQ,63,63,60,62.85,62.85,62.95,660,40374.05,19-DEC-2012,8,INE320L01011,
DIAPOWER,EQ,110.5,111.7,109.05,109.45,110.1,109.65,23755,2612439.75,19-DEC-2012,408,INE989C01012,
DICIND,EQ,246,246,243.2,244.4,245,245,1393,341720.25,19-DEC-2012,37,INE303A01010,
DIGJAM,EQ,7.45,7.75,7.45,7.55,7.55,7.5,20717,156892.75,19-DEC-2012,99,INE471A01023,
DISHMAN,EQ,119.5,120.25,117.05,117.75,117.45,118.5,340435,40285036.8,19-DEC-2012,5829,INE353G01020,
DISHTV,EQ,79.7,81.45,79.1,79.6,79.35,79.45,5582236,447903856.9,19-DEC-2012,18905,INE836F01026,
DIVISLAB,EQ,1100.15,1114,1086.25,1107.85,1112.55,1096.9,192471,211936076.95,19-DEC-2012,13253,INE361B01024,
DLF,EQ,225.35,228.4,223.05,225.3,224.5,223.45,12355664,2788106871.65,19-DEC-2012,110421,INE271C01023,
DLINKINDIA,EQ,30.1,30.4,29.8,29.95,29.85,29.8,27357,819243.6,19-DEC-2012,152,INE250K01012,
DOLPHINOFF,EQ,114,121,113.5,115.9,115.8,114.1,52439,6161106.3,19-DEC-2012,1125,INE920A01011,
DONEAR,EQ,18,18.15,17.2,17.7,17.9,17.95,17300,305922.9,19-DEC-2012,101,INE668D01028,
DPSCLTD,EQ,16.9,16.9,16.35,16.45,16.45,16.55,6252,103487.6,19-DEC-2012,28,INE360C01024,
DPTL,EQ,113,113,110.65,111.3,111.05,113,12419,1391397.05,19-DEC-2012,284,INE477B01010,
DQE,EQ,19.6,19.7,19.35,19.5,19.45,19.15,5127,100179.95,19-DEC-2012,87,INE656K01010,
DREDGECORP,EQ,232.1,233,230.05,230.7,230.75,231.55,12520,2900815.85,19-DEC-2012,1576,INE506A01018,
DRREDDY,EQ,1830,1860.2,1829.2,1852.75,1851.05,1839,453962,839818058.25,19-DEC-2012,34744,INE089A01023,
DRREDDY,N1,5.21,5.27,5.21,5.22,5.22,5.24,1360,7148.84,19-DEC-2012,6,INE089A08051,
DSKULKARNI,EQ,85.2,88.8,84.8,86.15,85.9,85.15,490989,42772808.6,19-DEC-2012,5256,INE891A01014,
DSSL,EQ,4.65,4.95,4.6,4.95,4.95,4.8,1300,6128.75,19-DEC-2012,16,INE417B01040,
DUNCANSIND,BE,11.75,12.5,11.7,11.8,12,11.95,16471,199321.5,19-DEC-2012,62,INE508A01014,
DWARKESH,EQ,37,38.4,37,37.45,37.4,37.55,5544,209017.05,19-DEC-2012,102,INE366A01033,
DYNAMATECH,EQ,772.05,800,772.05,800,800,800,126,98353.9,19-DEC-2012,23,INE221B01012,
DYNATECH,EQ,1.35,1.35,1.25,1.3,1.3,1.3,25920,33532,19-DEC-2012,20,INE741L01018,
EASTSILK,EQ,3.6,3.85,3.6,3.75,3.75,3.75,7506,27908.1,19-DEC-2012,42,INE962C01027,
EASUNREYRL,EQ,70.5,73,67.55,71.85,72,67.9,20080,1423005.95,19-DEC-2012,446,INE268C01029,
ECEIND,EQ,127.85,127.9,122.05,124,124,123.4,739,92656.05,19-DEC-2012,176,INE588B01014,
ECLERX,EQ,702.7,715,698,700.55,708.9,705.45,35348,24780638.7,19-DEC-2012,1321,INE738I01010,
EDELWEISS,EQ,36.1,38.95,35.8,36,35.9,35.25,1026116,37952606.25,19-DEC-2012,6437,INE532F01054,
EDL,EQ,74.25,75.3,73.6,74.7,74.55,74.6,15213,1136949.4,19-DEC-2012,297,INE180G01019,
EDSERV,EQ,15.15,15.3,14.9,15.05,14.95,15.05,221780,3350171.65,19-DEC-2012,814,INE889J01019,
EDUCOMP,EQ,148.15,151.25,147.9,148.7,148.5,147.5,508707,75954165.6,19-DEC-2012,6660,INE216H01027,
EICHERMOT,EQ,2700,2734.45,2691.1,2716.95,2720,2694.7,4947,13441051.15,19-DEC-2012,1146,INE066A01013,
EIDPARRY,EQ,215.75,219.9,215.25,216.9,217.35,215.15,20494,4450939.5,19-DEC-2012,1200,INE126A01031,
EIHAHOTELS,EQ,118.8,119.85,117.65,118.15,118.15,118.05,404,47765.75,19-DEC-2012,39,INE276C01014,
EIHOTEL,EQ,70.1,70.95,69.7,70,70.05,70,160795,11257508.85,19-DEC-2012,1113,INE230A01023,
EIMCOELECO,BE,226,226,220,221.2,221.2,226.05,834,185256.8,19-DEC-2012,13,INE158B01016,
EKC,EQ,28.45,29.4,28.3,28.9,28.8,28.1,55786,1613563.5,19-DEC-2012,473,INE184H01027,
ELDERPHARM,EQ,420,422.7,409,410.3,411,411.95,44120,18281809.5,19-DEC-2012,1477,INE975A01015,
ELECON,EQ,48.5,48.8,47.65,47.95,47.75,48.4,121239,5844656.1,19-DEC-2012,1554,INE205B01023,
ELECTCAST,EQ,24,26.25,23.75,25.65,25.6,23.85,2764519,69130929.35,19-DEC-2012,7272,INE086A01029,
ELECTHERM,BE,48,50.65,48,49.3,49.95,49.35,2098,101957.25,19-DEC-2012,19,INE822G01016,
ELGIEQUIP,EQ,88.9,89.4,87.55,88.2,88.35,88.1,19110,1682302.15,19-DEC-2012,555,INE285A01027,
ELGIRUBCO,EQ,23.95,24.5,23.35,23.5,23.5,23.95,5063,120000.65,19-DEC-2012,26,INE819L01012,
ELNET,EQ,48.75,48.75,44.35,44.95,45.3,46.85,1564,71124.3,19-DEC-2012,144,INE033C01019,
EMAMIINFRA,EQ,21.95,23.15,21.15,22.25,22.5,21.3,28296,635497.8,19-DEC-2012,360,INE778K01012,
EMAMILTD,EQ,606.55,609.5,600.1,601.7,600.5,605.85,10448,6317337.3,19-DEC-2012,588,INE548C01032,
EMCO,EQ,29.2,29.45,29.05,29.2,29.25,28.95,41256,1201294.7,19-DEC-2012,184,INE078A01026,
EMKAY,EQ,22.55,24.3,20.7,23.95,24.1,22.9,20061,460615.7,19-DEC-2012,139,INE296H01011,
EMMBI,EQ,13.6,13.6,12.8,12.9,12.95,13.1,3574,46122.95,19-DEC-2012,67,INE753K01015,
EMPEESUG,EQ,9.3,9.65,9,9.15,9.15,9.65,3388,31173.2,19-DEC-2012,18,INE928B01012,
ENERGYDEV,EQ,30.8,30.85,28.3,28.5,28.5,30.35,67488,1963403.5,19-DEC-2012,831,INE306C01019,
ENGINERSIN,EQ,225.9,227.45,221.05,223.1,223,225.2,146206,32610514.1,19-DEC-2012,5685,INE510A01028,
ENIL,EQ,258,259,251.2,252.6,251.6,255.75,12814,3265372.4,19-DEC-2012,846,INE265F01028,
ENTEGRA,EQ,9.25,10.5,9.25,10,10.25,10,8776,88645.05,19-DEC-2012,34,INE826A01028,
EON,EQ,35.95,35.95,34.05,34.5,34.5,34.6,3877,134751,19-DEC-2012,45,INE076H01025,
ERAINFRA,EQ,137.6,137.6,135.9,136.4,136.3,137.3,233703,31907669.3,19-DEC-2012,2488,INE039E01020,
EROSMEDIA,EQ,211,215.15,209.4,210.3,209.8,209.5,442662,93958814.75,19-DEC-2012,7203,INE416L01017,
ESABINDIA,EQ,431,432.7,430,430.4,430,431.85,898,386751.1,19-DEC-2012,50,INE284A01012,
ESCORTS,EQ,66.95,67.15,66.15,66.35,66.3,66.5,491067,32723415.05,19-DEC-2012,6352,INE042A01014,
ESL,EQ,7.1,7.1,6.85,6.9,6.9,7,536255,3726734.1,19-DEC-2012,488,INE481K01013,
ESSAROIL,EQ,69.35,73.7,68.55,71.85,71.95,68.55,2839892,203883527.8,19-DEC-2012,13465,INE011A01019,
ESSARPORTS,EQ,92,95.45,92,93.2,93.25,92.95,38708,3628354.05,19-DEC-2012,907,INE282A01024,
ESSARSHPNG,EQ,27.1,28.6,27,27.7,27.5,27.25,76110,2114522,19-DEC-2012,467,INE122M01019,
ESSDEE,EQ,384.8,411.25,378,392.55,392,385,593502,235560762.15,19-DEC-2012,22072,INE825H01017,
ESSELPACK,EQ,44.5,44.5,42.7,42.75,42.85,43.55,84568,3641396.4,19-DEC-2012,1210,INE255A01020,
ESTER,EQ,17,17.5,16.95,17,17,17.15,20337,347566.3,19-DEC-2012,87,INE778B01029,
EUROCERA,EQ,9.55,9.65,9,9.4,9.15,9.7,3541,32849.35,19-DEC-2012,37,INE649H01011,
EUROMULTI,EQ,3.85,4,3.85,3.95,3.85,4,2390,9449.85,19-DEC-2012,12,INE063J01011,
EUROTEXIND,EQ,16.75,18.8,16.75,18.65,18.65,17.1,4618,82878.75,19-DEC-2012,22,INE022C01012,
EVEREADY,EQ,22.95,23.1,22.6,22.75,22.65,22.8,189731,4322857.9,19-DEC-2012,510,INE128A01029,
EVERESTIND,EQ,259.9,261.5,253.25,259.55,258.5,257.8,11060,2852962.6,19-DEC-2012,544,INE295A01018,
EVERONN,EQ,138.25,140.8,137.5,138.95,139.3,137.1,301024,41846703.55,19-DEC-2012,5657,INE678H01010,
EXCELCROP,EQ,206,208,204.3,204.35,204.3,205.4,5262,1084339.1,19-DEC-2012,230,INE223G01017,
EXCELINDUS,EQ,80.7,82,80.15,80.95,80.7,81.2,6451,522518.2,19-DEC-2012,62,INE369A01029,
EXCELINFO,EQ,25.1,26,25.1,25.35,25.25,26,2822,72117.65,19-DEC-2012,39,INE688J01015,
EXIDEIND,EQ,142.65,145.25,141.5,142.1,141.85,141.15,1563763,223508934.6,19-DEC-2012,21617,INE302A01020,
FACT,EQ,30.6,30.65,29.85,29.85,29.9,29.95,49524,1492427.25,19-DEC-2012,304,INE188A01015,
FAGBEARING,EQ,1746,1755.7,1709.95,1717.55,1710,1732.25,13645,23399695.1,19-DEC-2012,189,INE513A01014,
FAME,EQ,49.8,49.9,49.05,49.05,49.05,49.55,1333,65895.2,19-DEC-2012,20,INE886G01011,
FARMAXIND,EQ,0.6,0.65,0.55,0.55,0.55,0.6,234817,133041.35,19-DEC-2012,44,INE890I01035,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.35,0.35,206989,76373.15,19-DEC-2012,132,INE512B01022,
FDC,EQ,89.1,89.8,88.05,88.2,88.5,89.4,57492,5102872.6,19-DEC-2012,944,INE258B01022,
FEDDERLOYD,EQ,46.9,48.3,46.8,47.8,47.8,46.75,45573,2175492.15,19-DEC-2012,502,INE249C01011,
FEDERALBNK,EQ,504.9,529.5,502.2,527.8,526.15,497.45,1331489,690851181.15,19-DEC-2012,27903,INE171A01011,
FIEMIND,EQ,183,192.45,183,185.9,186.05,183.7,37182,6981680.75,19-DEC-2012,676,INE737H01014,
FILATEX,EQ,29.45,30.65,29.45,30.2,30.2,30.05,985,29934.5,19-DEC-2012,5,INE816B01019,
FINANTECH,EQ,1065.25,1094,1064.8,1082.8,1082,1064.05,173370,187551577.9,19-DEC-2012,9364,INE111B01023,
FINCABLES,EQ,60,60.35,59.05,59.3,59.2,59.45,105511,6282512.35,19-DEC-2012,1338,INE235A01022,
FINPIPE,EQ,63.15,63.7,62.6,62.85,62.8,63.05,71164,4493484.9,19-DEC-2012,1224,INE183A01016,
FIRSTLEASE,EQ,63.1,66,62.5,64.55,64.5,63.05,39564,2553961.2,19-DEC-2012,900,INE492B01019,
FIRSTWIN,EQ,8.75,8.95,8.75,8.8,8.8,9,538,4708.9,19-DEC-2012,4,INE315J01015,
FKONCO,EQ,101.65,102.45,99,99.4,99.75,100.1,84111,8460720.45,19-DEC-2012,1783,INE575G01010,
FLEXITUFF,EQ,237,238.95,231.1,232.4,231.1,234.4,63042,14709058.6,19-DEC-2012,778,INE060J01017,
FMGOETZE,EQ,198.15,206,197.25,203,205,203,2004,402563.35,19-DEC-2012,81,INE529A01010,
FMNL,EQ,29.45,29.45,28,28.7,28.95,28.5,1919,55235,19-DEC-2012,24,INE360L01017,
FORTIS,EQ,116.85,117.75,114,116.15,116,116.15,612758,71282025.1,19-DEC-2012,5909,INE061F01013,
FOSECOIND,EQ,581,589.4,580.05,589,589,575.4,1173,687059,19-DEC-2012,31,INE519A01011,
FOURSOFT,EQ,20.15,20.15,19.5,20.15,20.15,19.2,77605,1547142.5,19-DEC-2012,336,INE218G01017,
FSL,EQ,12.1,12.15,12,12,12,12.05,855037,10304882.35,19-DEC-2012,948,INE684F01012,
FTFTF13AGR,MF,10.89,10.89,10.89,10.89,10.89,9.9,1,10.89,19-DEC-2012,1,INF090I01130,
FUTUREVENT,EQ,10.25,10.25,9.75,9.85,9.85,9.95,689574,6826976.95,19-DEC-2012,520,INE220J01017,
GABRIEL,EQ,27.3,28.4,27.2,28.2,28.2,27.35,117503,3289126.15,19-DEC-2012,691,INE524A01029,
GAEL,EQ,25.5,26.1,25.3,25.8,26,25.65,35326,911574.75,19-DEC-2012,143,INE036B01022,
GAIL,EQ,348.1,351.8,346.8,349.9,350,346.95,677602,237180125,19-DEC-2012,42256,INE129A01019,
GAL,BE,14.5,14.75,14.2,14.2,14.2,14.9,1441,20772.75,19-DEC-2012,13,INE482J01013,
GALLANTT,EQ,28.5,29.4,28.5,29.3,29.35,28.9,97796,2850733.95,19-DEC-2012,404,INE297H01019,
GALLISPAT,EQ,61.5,62.95,61.5,62.95,62.95,61.5,238,14638.45,19-DEC-2012,3,INE528K01011,
GAMMNINFRA,EQ,13.6,13.6,13.2,13.5,13.55,13.35,156581,2115228.35,19-DEC-2012,434,INE181G01025,
GAMMONIND,EQ,38.7,39.5,38.5,38.9,39.1,38.55,88215,3445333.65,19-DEC-2012,628,INE259B01020,
GANDHITUBE,EQ,169,169,160,163.75,163.75,167.25,2862,468271.3,19-DEC-2012,308,INE524B01027,
GANESHHOUC,EQ,94.85,112.25,94.5,112.25,112.25,93.55,638142,69680316.4,19-DEC-2012,8650,INE460C01014,
GANGOTRI,EQ,2.9,2.9,2.6,2.75,2.75,2.7,3591,9661.1,19-DEC-2012,11,INE670B01028,
GARDENSILK,EQ,58,59.7,57.55,59.25,59.25,58.3,8801,518532.45,19-DEC-2012,261,INE526A01016,
GARWALLROP,EQ,51,51,50.85,51,51,50.75,8470,431734.5,19-DEC-2012,38,INE276A01018,
GATI,EQ,36,36.25,35.3,35.45,35.55,35.95,66727,2377750.15,19-DEC-2012,497,INE152B01027,
GAYAPROJ,EQ,125,125.5,121,122.05,121,125.3,6899,843973.45,19-DEC-2012,185,INE336H01015,
GDL,EQ,138.5,142,138.3,140.7,141,138,173978,24529537.1,19-DEC-2012,6892,INE852F01015,
GEECEE,EQ,42.4,43.5,42.4,42.55,42.55,42.55,209,8983.7,19-DEC-2012,13,INE916G01016,
GEINDSYS,BE,66.65,68.95,66,66.45,66,67.9,3099,208059.9,19-DEC-2012,48,INE599B01011,
GEMINI,EQ,7.65,7.9,7.2,7.5,7.5,7.35,21076,157052.7,19-DEC-2012,177,INE878C01033,
GENESYS,EQ,150.4,150.4,143.05,144.75,143.2,147.8,1387,202720.6,19-DEC-2012,85,INE727B01026,
GENUSPOWER,EQ,11,11.2,10.85,11.1,11.15,11,32048,353424.45,19-DEC-2012,108,INE955D01029,
GEODESIC,EQ,33.8,33.8,30.7,31.1,31.05,32.3,2632034,82507690.25,19-DEC-2012,12043,INE371D01029,
GEOJITBNPP,EQ,26.95,27.1,26.5,26.6,26.6,26.3,156594,4191717.25,19-DEC-2012,899,INE007B01023,
GEOMETRIC,EQ,105,106.7,102.95,103.7,103.15,104.9,147664,15488740.65,19-DEC-2012,2230,INE797A01021,
GESHIP,EQ,264.7,291.4,260.05,274.55,274.55,261.65,468119,130318456.1,19-DEC-2012,11488,INE017A01032,
GHCL,EQ,37.6,38.4,37.6,37.75,37.6,37.55,40422,1531481.9,19-DEC-2012,269,INE539A01019,
