SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,58.75,58.75,58.75,58.75,58.75,54.4,250,14687.5,3-FEB-2000,
EMCOTRANS,EQ,182.3,182.3,182.3,182.3,182.3,168.8,700,127610,3-FEB-2000,
EMERCK,EQ,615,622,561,566.9,561,592,4300,2482819.75,3-FEB-2000,
ENGINERSIN,EQ,320,336,320,322,325,320.25,2800,916820,3-FEB-2000,
ENKTEXFOOD,EQ,14.75,15,14.3,14.7,14.95,14.5,11900,174750,3-FEB-2000,
ESABINDIA,EQ,50.5,52,50.45,51.6,51,50,9095,465037.5,3-FEB-2000,
ESCORTS,EQ,176.9,182.85,174.5,175.65,175.3,173.8,42245,7534938.25,3-FEB-2000,
ESCORTSFIN,EQ,11.6,12.3,11.5,12.05,12.05,11.5,6700,80210,3-FEB-2000,
ESSARGUJ,EQ,12,15.7,12,13.85,14.05,12.55,289104,3791073.35,3-FEB-2000,
ESSAROIL,EQ,11.8,11.9,11.2,11.35,11.35,11.5,50800,582470,3-FEB-2000,
ESSARSHIP,BE,6.8,6.8,6.8,6.8,6.8,6,300,2040,3-FEB-2000,
ESSARSHIP,EQ,6,6.5,5.7,5.85,6,5.85,71200,419895,3-FEB-2000,
ESSELPACK,EQ,634.85,648,617,633.05,630,613.55,35119,22154190.6,3-FEB-2000,
ESTERIND,EQ,3.15,3.3,3.1,3.2,3.2,3.1,1100,3515,3-FEB-2000,
ETERNEVRST,EQ,62,62.3,59,60.05,60.05,59.35,4750,285270,3-FEB-2000,
EUPHARMLAB,EQ,14,14.9,13.5,14.65,14.4,14.75,20600,291960,3-FEB-2000,
EUROTEXIND,EQ,16.5,16.9,15.8,15.8,15.8,16.3,4700,76255,3-FEB-2000,
EXCELIND,EQ,259,262,251.05,251.25,251.05,250,595,153305.5,3-FEB-2000,
FABWORTH,EQ,3.6,4,3.6,3.8,3.8,3.85,2400,9185,3-FEB-2000,
FACT,EQ,13,13,13,13,13,14,200,2600,3-FEB-2000,
FAGPRECISN,EQ,61,62.45,59.6,60.45,60.8,61.8,6200,378540,3-FEB-2000,
FALCONTYRE,EQ,21.25,21.25,21.15,21.15,21.15,21.05,300,6355,3-FEB-2000,
FAZETHREE,EQ,31,31,28.5,28.5,28.5,29.5,600,17600,3-FEB-2000,
FDC,EQ,406.1,413,402.55,409.1,407.1,414,3800,1546800,3-FEB-2000,
FEDDERLOYD,EQ,7.1,7.85,7.1,7.25,7.25,7.7,4600,33070,3-FEB-2000,
FEDERALBNK,EQ,94.35,98.7,87.3,97.7,98.7,91.35,451725,42774094.75,3-FEB-2000,
FGPIND,EQ,5.85,6,5.85,6,6,6,400,2385,3-FEB-2000,
FICOMORGAN,EQ,11.25,11.25,10.55,10.55,10.55,11.6,1550,17307.5,3-FEB-2000,
FINCABLES,EQ,252.95,255,240,246.45,248,250.2,38603,9486009.8,3-FEB-2000,
FINPIPE,BE,29,29,29,29,29,30,50,1450,3-FEB-2000,
FINPIPE,EQ,29.5,29.7,28.8,29.15,29.05,29.1,71900,2099925,3-FEB-2000,
FIRSTLEASE,EQ,29.5,29.5,29.5,29.5,29.5,27.3,24800,731600,3-FEB-2000,
FLATPROD,EQ,23.8,24.55,23,24.35,24.55,22.7,6300,151315,3-FEB-2000,
FLEX,EQ,22.9,22.9,22.05,22.9,22.9,21.2,50800,1159760,3-FEB-2000,
FLEXCHEM,EQ,27.5,28,25,25.1,25.1,26.7,4100,105735,3-FEB-2000,
FLEXENGG,EQ,7.2,8.05,7.2,8,8,7.3,2500,19785,3-FEB-2000,
FLOATGLASS,EQ,9.75,9.9,9.15,9.35,9.15,9,11600,109640,3-FEB-2000,
FORBESGOK,EQ,72,75.8,70,74.05,73.2,71.5,3500,257987.5,3-FEB-2000,
FORTISFIN,EQ,14,17.3,13.5,17.05,17.3,13.85,13300,202255,3-FEB-2000,
FOSECOIND,EQ,210,214,210,210,210,204.5,1600,336800,3-FEB-2000,
FUJITSICIM,EQ,620,689.7,595,689.7,689.7,638.6,101600,65905622.5,3-FEB-2000,
FULFORD,EQ,500.1,505,491,491,491,504,350,173960,3-FEB-2000,
GABRIEL,EQ,58,58,55.6,57,57,58,1000,57535,3-FEB-2000,
GAIL,EQ,60.6,62.45,60.6,60.95,61.4,61.05,179501,10908423.25,3-FEB-2000,
GALPOWTEL,EQ,13.4,13.95,12.45,13.5,13.5,12.3,5900,77195,3-FEB-2000,
GAMMONIND,EQ,132,134,128.5,128.55,128.5,130.05,1250,164452.5,3-FEB-2000,
GANESHANHY,EQ,8.25,8.25,7.75,8.15,8.15,8,2300,18385,3-FEB-2000,
GANESHBENZ,EQ,18.4,19.8,16.5,17.95,17.65,16.25,155100,2758530,3-FEB-2000,
GANGOTEX,EQ,35.9,35.9,34,34.65,34.55,33.5,1700,59405,3-FEB-2000,
GARDENSILK,EQ,9,9,8.5,8.75,8.7,8.75,39500,347005,3-FEB-2000,
GARWALLROP,EQ,15.5,15.9,15.3,15.4,15.4,15.5,2000,31115,3-FEB-2000,
GARWARPOLY,EQ,9.05,9.5,9.05,9.5,9.5,9.45,3050,27862.5,3-FEB-2000,
GARWARSHIP,EQ,3.5,4,3.5,4,4,3.8,2400,9275,3-FEB-2000,
GECALSTHOM,EQ,39,39.4,37.5,38.15,38.15,38.25,2000,76795,3-FEB-2000,
GEORGWILIM,EQ,85,85,85,85,85,85,200,17000,3-FEB-2000,
GERMANREM,EQ,909,909,840.6,853.5,840.6,880.8,8296,7213598.15,3-FEB-2000,
GESHIPPING,EQ,18.75,18.75,18.15,18.35,18.3,18.45,150588,2758554.6,3-FEB-2000,
GESTETNER,EQ,50.5,50.65,49.05,49.25,49.25,49.85,1350,67152.5,3-FEB-2000,
GHCL,EQ,12,12,11.5,11.5,11.5,11.65,18900,218890,3-FEB-2000,
GICBAL,EQ,10.65,11,10.65,10.95,11,11,4900,53195,3-FEB-2000,
GICHSGFIN,EQ,12.05,12.5,12.05,12.5,12.5,12.75,8000,98645,3-FEB-2000,
GINNIFILA,EQ,10,10,9,9.45,9.5,9.75,32200,305635,3-FEB-2000,
GIPCL,EQ,34.5,34.5,33.05,33.75,33.75,33.45,15800,530230,3-FEB-2000,
GKW,EQ,5.6,5.65,5,5,5,5,11200,58730,3-FEB-2000,
GLAXO,EQ,643,649,610,617.25,617.5,640.3,57706,36234031.75,3-FEB-2000,
GLFL,EQ,15,15.4,14,15,15.1,13.95,9700,142345,3-FEB-2000,
GLOBABOARD,EQ,4.3,5,4.3,4.6,4.8,4.7,28300,133510,3-FEB-2000,
GLOBALTELE,EQ,1555,1567,1504.2,1552.2,1555,1537.7,1791244,2764216496.5,3-FEB-2000,
GLOBLTRUST,EQ,103.8,109.8,98,101.55,102.05,101.65,806785,82609121.5,3-FEB-2000,
GMDCLTD,EQ,54.75,56.9,54.55,56.5,56.9,56.25,11500,638677.5,3-FEB-2000,
GMRVASAVI,EQ,10.4,10.5,9.5,9.7,10.45,10.5,22700,221235,3-FEB-2000,
GNFC,EQ,44,44.1,42.4,42.8,42.9,43.85,190451,8215588.65,3-FEB-2000,
GODAVRFERT,EQ,14.75,15,13.85,14.1,14.1,14.7,15100,213735,3-FEB-2000,
GODFRYPHLP,EQ,501,520,500,520,520,520,700,357900,3-FEB-2000,
GODREJFOOD,EQ,19.5,19.7,18.5,19,19,18.95,4000,76635,3-FEB-2000,
GODREJSOP,BE,63.5,63.5,63.5,63.5,63.5,63.5,60,3810,3-FEB-2000,
GODREJSOP,EQ,61.25,62,60,60.8,61.25,61.9,53900,3281145,3-FEB-2000,
GOETZEIND,EQ,40,40.05,40,40.05,40.05,37.05,8750,350355,3-FEB-2000,
GOLDTECHNO,BE,375.9,375.9,375.9,375.9,375.9,356,4,1503.6,3-FEB-2000,
GOLDTECHNO,EQ,370,375.9,355,375.9,375.9,348.05,280800,104161670,3-FEB-2000,
GONTERPEIP,EQ,16,16,16,16,16,16,500,8000,3-FEB-2000,
GOODLASNER,EQ,164.5,164.5,160,164.5,164.5,152.3,10300,1688385,3-FEB-2000,
GOODRICKE,EQ,74,74,68.25,70.35,70.5,70,2150,149867.5,3-FEB-2000,
GOODYEAR,EQ,119.85,119.85,117.5,117.5,117.5,115.6,200,23735,3-FEB-2000,
GOVINRUBER,EQ,14,14.5,13.5,14,14,14.05,16500,225150,3-FEB-2000,
GPELECT,EQ,28.75,28.75,27,27.5,27.5,26.6,1650,45480,3-FEB-2000,
GRAMOPHONE,EQ,1400,1438.9,1231.05,1438.9,1438.9,1332.3,33800,45137265,3-FEB-2000,
GRANDFONRY,EQ,7.6,7.6,7.6,7.6,7.6,8,200,1520,3-FEB-2000,
GRAPHIT,EQ,29,29.5,29,29.3,29.25,28.5,3100,90670,3-FEB-2000,
GRASIM,EQ,379,379,369,375.55,373.5,369.1,127513,47888397.6,3-FEB-2000,
GREAVES,EQ,20.7,21.7,20,21.25,21.5,21.2,8600,176800,3-FEB-2000,
GRINWELNOR,EQ,115.9,117.5,115.9,117,116,115.9,200,23345,3-FEB-2000,
GRMAGNET,EQ,5.3,5.5,5.1,5.3,5.4,5.45,9900,51970,3-FEB-2000,
GSFC,EQ,52,52.25,48.7,48.95,49,48.4,71873,3653375.1,3-FEB-2000,
GTCIND,EQ,11.85,12.45,11.75,11.8,11.8,12.7,2950,35532.5,3-FEB-2000,
GTNTEXT,EQ,25,26.7,24.25,24.25,24.25,25.5,4000,99645,3-FEB-2000,
GUJALKALI,EQ,19,19,16,16.95,17,18.5,8850,156897.5,3-FEB-2000,
GUJAMBCEM,EQ,283,286,281,284.6,284.65,281.25,72575,20616496.6,3-FEB-2000,
GUJAPOLEQP,EQ,63.9,65.9,62.1,64.1,64.1,64,900,57455,3-FEB-2000,
GUJBOROSIL,EQ,5,5,4.55,4.7,4.55,4.85,11600,56590,3-FEB-2000,
GUJFLUORO,EQ,180,180.35,170.25,176.15,175,167,86300,15191290,3-FEB-2000,
GUJRAFFIA,EQ,2,2.75,2,2.75,2.75,2.95,300,750,3-FEB-2000,
GUJRATGAS,EQ,515,524,490,492.85,492.2,514,4211,2120888.5,3-FEB-2000,
GUJRATTELE,EQ,15,15.95,14.85,15.35,15.4,15.65,18400,280415,3-FEB-2000,
GUJSIDHCEM,EQ,7.5,7.9,7.25,7.3,7.3,7.65,48900,363420,3-FEB-2000,
GUJTHEMIS,EQ,17.75,17.75,15.2,15.6,15.6,16.25,250,4127.5,3-FEB-2000,
GULFOIL,EQ,80,81.9,77.65,79.5,79.5,77.15,16400,1284165,3-FEB-2000,
HARIGCRANK,EQ,4.5,4.65,4.4,4.5,4.5,4.7,5500,24765,3-FEB-2000,
HARRMALAYA,EQ,23,23.9,22.1,23.85,23.9,23,4550,105252.5,3-FEB-2000,
HAWKINCOOK,EQ,35,35.55,35,35.55,35.55,34,200,7055,3-FEB-2000,
HBSTOCK,EQ,9.1,9.2,8.85,8.85,8.85,9.25,2500,22675,3-FEB-2000,
HCL-HP,EQ,797.5,851.55,785,844.9,851.55,788.45,1852193,1516185584.9,3-FEB-2000,
HCLTECH,BE,2134,2167,1950,1993.65,2000,2059.1,1167,2383136.85,3-FEB-2000,
HCLTECH,EQ,2075,2075,1915.2,1956.5,1965,2024.25,175800,349782055,3-FEB-2000,
HDFC,EQ,345.55,351.5,338.15,341.9,342,351.4,338774,116595090.5,3-FEB-2000,
HDFCBANK,EQ,244,250,224.5,225.95,226.25,244,284687,66373151.2,3-FEB-2000,
HEG,EQ,24.9,24.9,23.6,24.15,24,23.85,16450,395765,3-FEB-2000,
HERBETSON,EQ,81,83,81,83,83,82.9,800,65735,3-FEB-2000,
HERDILCHEM,EQ,19.25,19.5,18.65,19,19,19.55,17050,325242.5,3-FEB-2000,
HERITGFOOD,EQ,44.05,50.1,44,50.1,50.1,46.35,102800,5075585,3-FEB-2000,
HEROHONDA,EQ,1084.7,1099,1054,1059.25,1056,1068.95,13761,14651377.15,3-FEB-2000,
HIMACHLFUT,EQ,990,1052.8,978,1043.15,1041,984.05,3453062,3518501454.45,3-FEB-2000,
HIMADCHEM,EQ,7.55,8.25,7.55,7.95,8,8.2,4800,38035,3-FEB-2000,
HIMATSEIDE,EQ,254.95,266.8,253,266.8,266.8,247,15900,4178225,3-FEB-2000,
HINDALC0,EQ,897,913.55,870,873.35,875,845.85,147524,131538938.3,3-FEB-2000,
HINDALLOYS,EQ,4.05,4.25,4,4.2,4.25,3.9,9700,40035,3-FEB-2000,
HINDCONS,EQ,37.9,38,37.3,37.35,37.5,37.85,3950,147732.5,3-FEB-2000,
HINDDORROL,EQ,17,17,17,17,17,19.05,50,850,3-FEB-2000,
HINDEVELOP,EQ,7.2,7.7,7.2,7.5,7.5,7.5,19400,145260,3-FEB-2000,
HINDIND,EQ,7,7.5,6.6,7.4,7.1,7.5,3100,22520,3-FEB-2000,
HINDINKS,EQ,700,700,689.1,695,695,700.7,300,208410,3-FEB-2000,
HINDLEVCHM,EQ,470,470,440,442.85,440,463.45,11372,5134462.4,3-FEB-2000,
HINDLEVER,EQ,2428,2451,2359,2437.9,2430,2406.95,58365,141931147.95,3-FEB-2000,
HINDMOTOR,EQ,14,14.5,13.5,13.9,13.6,14,230217,3226192.6,3-FEB-2000,
HINDOILEXP,EQ,18.45,18.5,16.4,17.55,17.75,17.45,47000,837980,3-FEB-2000,
HINDPETRO,EQ,194.8,199.8,194,199.8,199.8,185,915920,182632522,3-FEB-2000,
HINDSANIT,EQ,410,410,395.05,406.4,402,390.4,18700,7524175,3-FEB-2000,
HINDSPG,EQ,7,7,7,7,7,7.7,300,2100,3-FEB-2000,
HINDSYNTEX,EQ,15.55,16,15.55,16,16,16,500,7865,3-FEB-2000,
HINDUJAFIN,EQ,197.95,197.95,197.95,197.95,197.95,183.25,10500,2078475,3-FEB-2000,
HINDZINC,EQ,14.45,17,14.25,14.7,14.6,13.7,203056,3013855.5,3-FEB-2000,
HINPOWPLUS,EQ,35.6,36.35,34.6,35.8,35.15,35.25,14900,527350,3-FEB-2000,
HITECDRIL,BE,56,60,55.55,57.45,56,56,5001,286847.5,3-FEB-2000,
HMGIND,EQ,2.5,2.5,2,2.05,2.05,2.55,1600,3400,3-FEB-2000,
HMT,BE,12.25,12.25,12.25,12.25,12.25,12.25,2000,24500,3-FEB-2000,
HMT,EQ,12.2,12.5,11.5,11.65,11.65,11.35,8800,103840,3-FEB-2000,
HOCL,EQ,10.7,11.5,10.7,11.15,11.25,11.2,36700,411835,3-FEB-2000,
HOECHST,EQ,942.05,942.05,880,914.8,928,942,108734,99488536,3-FEB-2000,
HOGANAS,EQ,166,166,166,166,166,175,100,16600,3-FEB-2000,
HOTELEELA,EQ,26.75,26.75,25.3,25.55,25.3,26.7,11000,285045,3-FEB-2000,
HOTELSRKRI,EQ,10.5,11,10.5,10.9,10.75,10.55,4000,43230,3-FEB-2000,
HOTLINGLAS,EQ,5.75,5.75,5.25,5.4,5.4,5.5,18500,100105,3-FEB-2000,
HUGHESSOFT,BE,3700,3800,3630,3659,3677,3724.25,3050,11283585.35,3-FEB-2000,
HUGHESSOFT,EQ,3749.6,3800,3602,3621.9,3633,3715.2,93500,345301270,3-FEB-2000,
HYDRBADIND,EQ,31.5,32,31.25,31.35,31.35,31.05,800,25150,3-FEB-2000,
IBP,BE,160,160,160,160,160,163.1,50,8000,3-FEB-2000,
IBP,EQ,155,161.35,154,157.55,156.5,149.4,8300,1311430,3-FEB-2000,
ICI,EQ,193.25,195.95,193.2,193.8,193.25,193.8,4619,897379.05,3-FEB-2000,
ICICI,E1,58,61.5,58,58.3,58.3,57.2,8100,477872.5,3-FEB-2000,
ICICI,EQ,139.45,139.45,129.75,132.75,132.1,129.1,1406082,190995131.15,3-FEB-2000,
ICICI,N2,9600,9600,9600,9600,9600,9605,2,19200,3-FEB-2000,
ICICIBANK,EQ,180.9,184.1,156.85,156.85,156.85,170.45,1096584,180160955.55,3-FEB-2000,
IDBI,EQ,37.5,38.5,36.2,36.75,36.8,36.55,231241,8546924.2,3-FEB-2000,
IDBI,N1,9755,9820,9755,9800,9800,9795,19,185999.9,3-FEB-2000,
IDBI,N8,9600,9600,9600,9600,9600,9000,1,9600,3-FEB-2000,
IDBIBANK,BE,31.9,31.9,31.9,31.9,31.9,27.3,50,1595,3-FEB-2000,
IDBIBANK,EQ,31.9,31.9,31.9,31.9,31.9,29.5,16900,539110,3-FEB-2000,
IFBAGRO,EQ,12.5,12.85,11.65,12.85,12.85,13.15,3200,39505,3-FEB-2000,
IFBIND,EQ,7.7,7.7,6.75,6.75,6.75,6.8,7900,55540,3-FEB-2000,
IFCI,EQ,10.85,10.85,10.6,10.75,10.7,10.65,102130,1092729.7,3-FEB-2000,
IFCI,N1,18050,18250,18050,18200,18200,18011,10,182000,3-FEB-2000,
IFCI,N2,9200,9200,9200,9200,9200,9150,5,46000,3-FEB-2000,
IFGLREFRAC,EQ,7.4,7.4,6,6.05,6.4,6.85,1300,8120,3-FEB-2000,
IGPETRO,EQ,9.25,10,8,9.4,9.25,9.7,29600,268520,3-FEB-2000,
INDAL,BE,112.95,112.95,112.95,112.95,112.95,101,50,5647.5,3-FEB-2000,
INDAL,EQ,109.1,114.05,106.8,107.35,107.05,107.35,103800,11409050,3-FEB-2000,
INDBANKMER,EQ,6,6.1,5.7,5.75,5.7,6.05,4600,26905,3-FEB-2000,
INDGYPSUM,EQ,48.55,52.9,48.55,52.5,52.5,48.95,1300,67600,3-FEB-2000,
INDHOTEL,EQ,281.1,290,281.1,287.75,288.7,285.2,5207,1496030.05,3-FEB-2000,
INDIACEM,EQ,84.1,90.8,83,89.45,89.45,84.45,533096,46441847.8,3-FEB-2000,
INDIAFOILS,EQ,23.9,24,22.05,22.7,22.7,22.25,11700,268892.5,3-FEB-2000,
INDIAGLYCO,EQ,31.9,31.9,29.05,30.75,30.75,30.6,31000,955745,3-FEB-2000,
INDIALEASE,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1200,12600,3-FEB-2000,
INDIANACRY,EQ,2.8,3,2.8,3,3,3.1,2900,8575,3-FEB-2000,
INDIANCARD,EQ,38,39,38,38.05,38.05,37.95,950,36692.5,3-FEB-2000,
INDIANORG,EQ,8.15,9,8.15,8.8,8.8,8.95,1650,14255,3-FEB-2000,
INDIAPHOTO,EQ,460.3,465,451.5,460,460,465.15,1500,688817.5,3-FEB-2000,
INDIASEC,EQ,7,7.7,6.5,6.85,6.85,6.8,5100,35285,3-FEB-2000,
INDOCOUNT,EQ,7.65,8.3,7.6,8.05,8,7.7,4800,38245,3-FEB-2000,
INDOGULF,EQ,70.65,73.4,70.65,71.3,71.25,72.7,280129,20116255.95,3-FEB-2000,
INDOMATAPP,EQ,11,11.7,11,11.5,11.5,11.7,2200,25350,3-FEB-2000,
INDORAMSYN,EQ,10.8,11,10.7,10.9,11,10.95,26231,286453.2,3-FEB-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,200,74200,3-FEB-2000,
INDRAMEDCO,EQ,32.65,32.65,32.65,32.65,32.65,30.2,15200,496280,3-FEB-2000,
INDRAYON,EQ,86,87.95,84,86.15,85.5,85.85,12215,1049784.05,3-FEB-2000,
INDSHAVING,EQ,2160,2160,2050.25,2080.5,2080,2128,721,1513697.7,3-FEB-2000,
INDSWFTLAB,EQ,42.3,42.3,41,42.3,42.05,39.15,141200,5967155,3-FEB-2000,
INDUNISSAN,EQ,2.1,3.95,2.1,3.95,3.95,3,1800,5732.5,3-FEB-2000,
INDUSINDBK,EQ,45.7,46.35,40.45,41.25,41,42.9,1141249,49948174.75,3-FEB-2000,
INDYESTUF,EQ,8.65,10.5,8.65,9.55,9.55,8.6,8800,80415,3-FEB-2000,
INFARINDIA,EQ,400,409,400,407.9,407.9,405,200,80852.5,3-FEB-2000,
INFOSYSTCH,EQ,7416,7510,7370,7440.8,7465,7365.8,94251,700944669.3,3-FEB-2000,
INFOTECENT,EQ,1385,1487.6,1385,1487.6,1487.6,1377.4,8800,12740165,3-FEB-2000,
INGERRAND,EQ,330,330,296.15,303.3,300,321.7,6397,1968127.95,3-FEB-2000,
INSILCO,EQ,44.85,44.9,42,42.25,42.75,43.8,49400,2115715,3-FEB-2000,
INTEGENT,EQ,14.75,14.75,12.35,13,13,14,500,6610,3-FEB-2000,
INTLTRAVHS,EQ,53.85,54.4,51.4,51.95,51.4,51.75,4900,259490,3-FEB-2000,
INVELTRANS,EQ,67,67.9,67,67.25,67.25,66.5,900,60415,3-FEB-2000,
INVESTCORP,EQ,146,146,140,140.1,140.1,142,400,56622.5,3-FEB-2000,
IOC,EQ,270,270,258,259.5,260,262.35,18742,4943254.1,3-FEB-2000,
IOL,EQ,53,53,53,53,53,54,10,530,3-FEB-2000,
IONEXCHANG,EQ,49.4,49.4,44,45,45,46.2,4550,207725,3-FEB-2000,
IPCALAB,EQ,269,269,245,248.55,248.5,257.9,75800,19104190,3-FEB-2000,
IPCL,EQ,111.8,111.8,105,111.65,111.8,103.5,1148410,126057133.3,3-FEB-2000,
IPITATASPO,EQ,16.35,17.4,16.35,17,17,16.95,2000,34012.5,3-FEB-2000,
IPRINGS,EQ,95.05,96,95,95,95,95.1,2400,228525,3-FEB-2000,
ISIBARS,EQ,15,15.9,15,15.1,15.1,15.8,3500,53760,3-FEB-2000,
ISPATALLOY,BE,2.5,2.5,2.5,2.5,2.5,2.65,210,525,3-FEB-2000,
ISPATALLOY,EQ,3.05,3.4,3.05,3.05,3.05,3,1600,5050,3-FEB-2000,
ISPATPROF,EQ,2,2.3,2,2,2,2,4150,8405,3-FEB-2000,
ISSAL,EQ,3.3,3.5,3.25,3.5,3.5,3.55,5200,17900,3-FEB-2000,
ITC,BE,716,716,715,715,715,715,50000,35780000,3-FEB-2000,
ITC,EQ,721,726,705,709.1,709.95,714.05,357056,255500139.1,3-FEB-2000,
ITCAGRO,EQ,106,112.5,102.25,104.85,104.75,104.5,10500,1130310,3-FEB-2000,
ITCBHADRA,EQ,49.5,49.5,48.1,48.7,49,49.65,48576,2364880.95,3-FEB-2000,
ITCHOTEL,EQ,85.15,91,85.15,90,90,90.25,4600,404070,3-FEB-2000,
ITI,EQ,63,63.45,57.75,57.95,58,58.95,271000,16238850,3-FEB-2000,
ITIL,EQ,859,905,825,876.45,881,841.15,79300,67648285,3-FEB-2000,
ITWSIGNODE,EQ,112.75,115.5,108.2,112.2,111.5,114.75,56443,6379464,3-FEB-2000,
IVC,EQ,121.95,121.95,121.95,121.95,121.95,112.9,5350,652432.5,3-FEB-2000,
IVP,EQ,55,55,50.6,50.6,50.6,55,200,10560,3-FEB-2000,
J&KBANK,EQ,42,42.85,39.5,39.75,39.5,39.7,139500,5700870,3-FEB-2000,
JAGAJITIND,EQ,73.5,73.85,72,72.25,72,72.65,2400,174375,3-FEB-2000,
JAGSNPHARM,EQ,695,695,655.15,655.15,655.15,675,400,270015,3-FEB-2000,
JAICORPLTD,EQ,37.5,37.5,37.5,37.5,37.5,38.1,100,3750,3-FEB-2000,
JAINIRRIG,EQ,26.05,27.75,26.05,27.65,27.7,27.4,37600,1030140,3-FEB-2000,
JAINSTUDIO,EQ,399.95,400,387,395.85,396.7,394.5,72700,28725205,3-FEB-2000,
JAIPARBOLI,EQ,10,10.5,9.5,10.05,10.05,10.6,4300,43960,3-FEB-2000,
JASCHIND,EQ,3,3,3,3,3,3,1000,3000,3-FEB-2000,
JAYAGROGN,EQ,280,288.55,276.5,288.55,288.35,267.15,8000,2288545,3-FEB-2000,
JAYBARMARU,EQ,28,28.45,27.15,28.3,28.45,28.65,6000,164610,3-FEB-2000,
JAYPEEHOT,EQ,33,33.3,31.25,33.05,33.3,30.8,220600,7130075,3-FEB-2000,
JAYSREETEA,EQ,85.45,86.95,84.5,84.65,84.5,89.4,6100,522535,3-FEB-2000,
JAYSYNTDYE,EQ,9,9.25,8.75,9.2,9.2,9.25,1300,11795,3-FEB-2000,
JBCHEPHARM,EQ,195,195,187.15,190.7,190.7,196.25,5900,1118930,3-FEB-2000,
JBMTOOLS,EQ,17.05,17.1,17.05,17.1,17.05,18,400,6830,3-FEB-2000,
JCT,EQ,8.4,8.85,8.3,8.7,8.6,8.7,71200,605865,3-FEB-2000,
JCTELEC,EQ,15,15.35,13.25,14,14,14.45,33400,467340,3-FEB-2000,
JENSONICOL,EQ,44.5,44.5,42.25,42.25,42.25,43,950,41082.5,3-FEB-2000,
JFLABS,EQ,5.35,6.3,5.35,6,6,6.15,11900,72280,3-FEB-2000,
JINDALDRIL,EQ,82,82,77.5,80.5,80.5,80,1750,140240,3-FEB-2000,
JINDALFOTO,EQ,61.25,61.25,59.15,60.05,60.5,60.7,16800,1006915,3-FEB-2000,
JINDALIRON,EQ,20.5,20.5,19.6,19.95,19.6,20.1,24600,495457.5,3-FEB-2000,
JINDALPOLY,EQ,46.25,47,45.6,45.6,45.6,48.85,700,32530,3-FEB-2000,
JINDALSTEL,BE,301,315,301,310,310,311,120,36894,3-FEB-2000,
JINDALSTEL,EQ,334,334,309,311.55,310,322.55,30100,9584560,3-FEB-2000,
JINDLSTRIP,EQ,144,154.95,144,146.55,146.05,147.75,12819,1919683.4,3-FEB-2000,
JINDVIJSTL,BE,6.75,6.8,6.7,6.7,6.7,6.95,2000,13530,3-FEB-2000,
JINDVIJSTL,EQ,5.75,5.95,5.7,5.8,5.75,5.75,101000,584440,3-FEB-2000,
JKCORP,EQ,13.5,13.75,13,13,13,13.05,50000,659090,3-FEB-2000,
JKIND,EQ,42,42.5,41.2,42.05,42,41.35,8200,344632.5,3-FEB-2000,
JKPHARMA,EQ,10.85,11.2,10.5,10.9,10.9,11.05,17300,189445,3-FEB-2000,
JKUDYOG,EQ,6,6,5.65,5.65,5.65,6,900,5365,3-FEB-2000,
JMCPROJECT,EQ,55,55.9,54,55.05,55,55.2,2500,137500,3-FEB-2000,
JPIND,EQ,66.5,66.5,62.2,63.95,64.1,64.75,193024,12283297.85,3-FEB-2000,
JYOTISTRUC,EQ,65.85,65.9,63,63.05,63.05,65,700,44930,3-FEB-2000,
KABRAEXTRU,EQ,34.4,34.85,32.15,33.75,33.75,32.4,2500,85325,3-FEB-2000,
KAJARIACER,EQ,108,108,101.25,102.25,103,108.45,12700,1322045,3-FEB-2000,
KAKATCEM,EQ,40,40.1,36,40.05,40.1,37.1,7200,279940,3-FEB-2000,
KALECONSUL,BE,495,523.55,495,523.55,523.55,502.7,697,363840,3-FEB-2000,
KALECONSUL,EQ,485,523.55,485,523.55,523.55,484.75,98800,49811792.5,3-FEB-2000,
KALPATPOWR,EQ,36,36.5,36,36.5,36.5,36.75,1200,43550,3-FEB-2000,
KALYANBRAK,EQ,180,180.1,180,180.1,180.1,180,1800,324055,3-FEB-2000,
KALYANISHP,EQ,17,17.5,16.85,16.85,16.85,17.6,3000,51140,3-FEB-2000,
KALYANISTL,EQ,19.75,20.5,19.3,19.6,19.6,19.35,5550,110780,3-FEB-2000,
KAMATHOTEL,EQ,17,17,16.1,16.4,16.9,16.2,5300,87030,3-FEB-2000,
KANELOIL,EQ,5.5,5.5,4.95,5.3,5.3,5.15,2900,15030,3-FEB-2000,
KANORICHEM,EQ,21.5,21.9,20.5,20.6,20.6,20.5,600,12660,3-FEB-2000,
KARURVYSYA,EQ,232.5,232.5,232.5,232.5,232.5,215.25,14600,3394500,3-FEB-2000,
KCP,EQ,25.25,25.25,25.25,25.25,25.25,25,700,17675,3-FEB-2000,
KECINTL,EQ,47,47,43,44.55,44.1,45.15,27300,1235057.5,3-FEB-2000,
KELVINATOR,EQ,38,39,35.4,35.7,36.4,38.1,41550,1530967.5,3-FEB-2000,
KERALACHEM,EQ,44.45,48,43.5,47.5,48,44.45,5300,247905,3-FEB-2000,
