SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,110.75,124,110.75,123.3,120.35,120.25,1387,169386.9,12-SEP-2000,
GANESHBENZ,EQ,9,9,8.8,8.85,8.85,8.8,3310,29468.5,12-SEP-2000,
GARDENSILK,EQ,6.35,6.35,5.6,5.8,5.8,5.8,5286,30252.55,12-SEP-2000,
GARWALLROP,EQ,13.75,13.75,10.6,10.9,10.9,11,4971,54484.8,12-SEP-2000,
GARWARPOLY,EQ,5.95,6.05,5.6,6.05,6.05,5.75,4308,25309.6,12-SEP-2000,
GECALSTHOM,EQ,21,22,20.8,21,21,21.65,21956,464157.9,12-SEP-2000,
GEOMETRIC,EQ,436,445,426.2,434.5,434.05,438.15,17700,7728328.2,12-SEP-2000,
GEORGFISCH,EQ,102,102,101,101,101,108,300,30500,12-SEP-2000,
GEORGWILIM,EQ,71.25,74.5,71.25,74.5,74.5,75.6,200,14575,12-SEP-2000,
GERMANREM,EQ,553,555,544,546.85,549,554.3,3114,1713801.7,12-SEP-2000,
GESCOCORP,EQ,16.1,17,16.1,16.9,17,16.5,623363,10306528.6,12-SEP-2000,
GESHIPPING,EQ,24.15,24.75,23.8,24.1,24,24.35,251899,6083820.85,12-SEP-2000,
GESTETNER,EQ,20.15,20.3,19.8,20.3,20.3,20.95,500,10037.5,12-SEP-2000,
GHCL,EQ,9,9.45,8.8,9.15,9.1,8.9,13100,117622.5,12-SEP-2000,
GICHSGFIN,EQ,9.75,10.1,9.75,10.1,10.1,9.75,600,6025,12-SEP-2000,
GINNIFILA,EQ,6.55,6.55,6.5,6.5,6.5,6.5,300,1960,12-SEP-2000,
GIPCL,EQ,21.6,21.75,21.25,21.4,21.5,21.6,21049,450479,12-SEP-2000,
GKW,EQ,3.1,3.1,2.9,2.9,2.9,3.05,35300,103800,12-SEP-2000,
GLAXO,EQ,470.1,477,460.05,474.7,474.75,473.8,52280,24774315.3,12-SEP-2000,
GLENMARK,EQ,257.1,258,248,252.15,256,259.5,6359,1610331.3,12-SEP-2000,
GLFL,EQ,9.5,9.5,9.5,9.5,9.5,8.45,5,47.5,12-SEP-2000,
GLOBABOARD,EQ,2.15,2.15,2.1,2.1,2.1,2.25,1000,2125,12-SEP-2000,
GLOBALTELE,AE,1555,1621,1553,1581.25,1581,1560,8652,13752982.45,12-SEP-2000,
GLOBALTELE,EQ,1557,1620,1525.3,1586.75,1586,1576.6,6703124,10580150428.85,12-SEP-2000,
GLOBLTRUST,BE,85,85,80,80.7,80.45,85.4,76794,6267807.2,12-SEP-2000,
GMDCLTD,EQ,37.05,37.35,36.65,36.65,36.65,37.35,1935,71629.75,12-SEP-2000,
GMRVASAVI,EQ,18,18.9,18,18.9,18.9,18.9,600,11140,12-SEP-2000,
GNFC,EQ,22.95,23.3,22.6,22.9,23.25,23,66694,1526225.15,12-SEP-2000,
GODAVRFERT,EQ,7,7.2,7,7.2,7.2,7,5500,39140,12-SEP-2000,
GODFRYPHLP,EQ,401,413.75,401,411.35,413.75,405,700,286215,12-SEP-2000,
GODREJFOOD,EQ,12.6,12.8,12.6,12.75,12.65,12.8,1441,18359.9,12-SEP-2000,
GODREJSOP,EQ,41.2,41.2,40.25,40.9,40.6,40.85,39231,1596054.9,12-SEP-2000,
GOETZEIND,EQ,21.25,21.25,20.65,21,21,20.75,3851,80487.9,12-SEP-2000,
GOLDTECHNO,EQ,141.25,144.5,137.5,140.85,140.25,143.4,171120,24022467.45,12-SEP-2000,
GONTERPEIP,EQ,16.25,16.25,16.25,16.25,16.25,13.05,60,975,12-SEP-2000,
GOODLASNER,EQ,134.1,136.95,134,134.3,134.25,135.7,850,114547.8,12-SEP-2000,
GOODRICKE,EQ,47.9,47.9,45.5,45.55,45.55,46.9,815,37689.75,12-SEP-2000,
GOODYEAR,EQ,86,86,80.15,80.15,80.15,86.9,385,31806.25,12-SEP-2000,
GPELECT,EQ,14,14.5,14,14.5,14.5,16.5,50,712.5,12-SEP-2000,
GRAMOPHONE,EQ,702.05,720,640.25,655.1,656.7,715.05,111222,74064055.75,12-SEP-2000,
GRASIM,EQ,242,246.25,239,240.3,239.1,245.05,154710,37470738.15,12-SEP-2000,
GREAVES,EQ,10.6,11,10,10.35,10,10.7,3075,32222.85,12-SEP-2000,
GRINWELNOR,EQ,72,75.5,72,75.05,75.05,70,4584,333594.6,12-SEP-2000,
GRMAGNET,EQ,4.3,4.3,3.7,3.7,3.7,4,3000,11460,12-SEP-2000,
GSFC,EQ,24,25.15,24,24.85,25,25.35,4936,122726.2,12-SEP-2000,
GTCIND,EQ,7.4,8,7.35,8,8,7.7,2150,17005,12-SEP-2000,
GUJALKALI,EQ,12.3,12.6,12,12.55,12.55,13.25,979,12163.4,12-SEP-2000,
GUJAMBCEM,EQ,187,188.5,181.1,183.7,183.25,188,182031,33846927.85,12-SEP-2000,
GUJBOROSIL,EQ,2.7,3,2.7,3,3,3,1100,3120,12-SEP-2000,
GUJFLUORO,EQ,75,75.05,72,72.75,74.5,78,2070,151983.5,12-SEP-2000,
GUJRATGAS,EQ,604.5,615,580.1,608.15,608,592.75,22575,13656024.1,12-SEP-2000,
GUJRATTELE,EQ,13.1,13.55,12.8,13.05,13,14.55,37600,494505,12-SEP-2000,
GUJSIDHCEM,EQ,7.1,7.35,7,7.1,7.1,7.3,6100,43670,12-SEP-2000,
GULFOIL,EQ,65,65,64.65,64.65,64.65,65,335,21705,12-SEP-2000,
HARRMALAYA,EQ,14,16,14,15.5,15.5,13.8,14512,218876,12-SEP-2000,
HBSTOCK,EQ,3.75,3.75,3.75,3.75,3.75,4,100,375,12-SEP-2000,
HCL-INSYS,EQ,384.1,394.8,380,388.9,392,387,613535,238234272.75,12-SEP-2000,
HCLTECH,EQ,1308.05,1308.05,1251,1255.8,1255.1,1318.75,68360,87133599.2,12-SEP-2000,
HDFC,EQ,525,525,515.7,520.65,523,529.45,85041,44252358.05,12-SEP-2000,
HDFCBANK,EQ,239.1,239.75,235.5,236.25,235.5,240.1,93085,22063097.45,12-SEP-2000,
HEG,EQ,33,33.25,32.75,33,33,33.25,5565,183204,12-SEP-2000,
HERBETSON,EQ,48.05,48.05,47.5,47.5,47.5,49.5,300,14355,12-SEP-2000,
HERDILCHEM,EQ,15.5,16.5,15,16.5,16.5,15.5,900,13850,12-SEP-2000,
HERITGFOOD,EQ,19,19.15,18.6,18.8,18.8,19,5300,100430,12-SEP-2000,
HEROHONDA,EQ,919,935,919,930.3,935,928,7633,7065810.15,12-SEP-2000,
HIMACHLFUT,AE,1690,1809,1690,1774.6,1760,1675,4285,7546725.5,12-SEP-2000,
HIMACHLFUT,EQ,1645,1808.8,1635.05,1770.45,1772.7,1652.5,9723815,16799588439.95,12-SEP-2000,
HIMADCHEM,EQ,4.35,5,4.15,5,5,4.55,900,4015,12-SEP-2000,
HIMATSEIDE,EQ,170.8,170.8,167.05,167.85,167.05,169.3,973,164205.65,12-SEP-2000,
HINDALC0,EQ,849,860,831,845.5,844,847.85,27887,23591581.15,12-SEP-2000,
HINDCONS,EQ,34,36.6,34,34.8,34.5,35.9,1556,54885.35,12-SEP-2000,
HINDIND,EQ,10,12,10,10.85,10.85,11.15,9600,110760,12-SEP-2000,
HINDINKS,EQ,785,788,772.15,775.4,776,784.3,1062,825735.95,12-SEP-2000,
HINDLEVCHM,EQ,188.5,194,188.5,190.75,190.25,194.3,9981,1912810.7,12-SEP-2000,
HINDLEVER,EQ,250.95,254.9,249.5,252.75,253,251.25,881446,222611312,12-SEP-2000,
HINDMOTOR,EQ,7,7,6.75,6.9,6.85,7.1,41495,285861.9,12-SEP-2000,
HINDOILEXP,EQ,14,14.5,12.4,12.6,12.75,12.95,113786,1496649.25,12-SEP-2000,
HINDPETRO,EQ,120.25,123.95,120,123.3,123.95,120,147950,18139090.6,12-SEP-2000,
HINDSANIT,EQ,192,195,187.5,191.35,191,194.7,3378,645604.55,12-SEP-2000,
HINDSYNTEX,EQ,8.45,13.5,8.45,11.35,10.25,11.25,8,93.1,12-SEP-2000,
HINDUJAFIN,EQ,318,354.9,296.6,339.8,340,335.05,154273,50238121.8,12-SEP-2000,
HINDZINC,EQ,11.2,11.3,11,11.1,11.2,11.1,428530,4768988.55,12-SEP-2000,
HINPOWPLUS,EQ,21.25,21.25,20.15,20.15,20.15,21.2,3701,76060.95,12-SEP-2000,
HITECDRIL,BE,30,31,29.8,30.4,30.6,30,4645,141488.75,12-SEP-2000,
HMT,EQ,7.35,7.7,7.35,7.45,7.45,7.6,2600,19490,12-SEP-2000,
HOCL,EQ,7.6,8.2,7.55,8,8,7.5,56351,450575.5,12-SEP-2000,
HOECHST,EQ,470,470,460,463.4,462,471.05,5545,2564880,12-SEP-2000,
HOGANAS,EQ,177,186,177,186,186,185,349,63472,12-SEP-2000,
HOTELEELA,EQ,32,32.5,29.7,30.95,30.15,31.55,70915,2193670.35,12-SEP-2000,
HOTLINGLAS,EQ,2.65,2.9,2.65,2.75,2.75,2.8,10700,30420,12-SEP-2000,
HUGHESSOFT,EQ,2845.25,2855,2780,2807.35,2834.55,2844.3,45820,128943233.65,12-SEP-2000,
HYDRBADIND,EQ,22.5,22.5,22.5,22.5,22.5,21,1,22.5,12-SEP-2000,
IBP,EQ,100.5,111.75,100.5,110.2,111.75,105,1671,179247.25,12-SEP-2000,
ICI,EQ,82.25,82.25,78.05,78.75,79,81.3,19596,1559065.7,12-SEP-2000,
ICICI,EQ,120,120,115,115.2,115.2,119.65,604782,70217845,12-SEP-2000,
ICICI,N2,10100,10100,10000.05,10000.05,10000.05,10384,2,20100.05,12-SEP-2000,
ICICIBANK,EQ,181.1,193,181.1,187.7,188,193.05,87268,16529257.95,12-SEP-2000,
IDBI,EQ,38.5,38.9,37.5,38.05,38.1,39,228338,8696678.25,12-SEP-2000,
IDBI,NE,9900,9994,9900,9962.65,9994,9500,3,29888,12-SEP-2000,
IDBIBANK,EQ,27.4,27.95,26.85,27.15,27.1,27.9,70190,1915571.1,12-SEP-2000,
IFBAGRO,EQ,5,5,5,5,5,5.3,200,1000,12-SEP-2000,
IFBIND,EQ,3.75,4,3.75,3.75,3.75,3.9,7100,27655,12-SEP-2000,
IFCI,EQ,6.3,6.3,6.1,6.15,6.15,6.3,100224,619541.7,12-SEP-2000,
IFCI,N1,19725,20000,19725,19800,19800,19800,9,178255,12-SEP-2000,
IFCI,N2,9900,9925,9830.15,9925,9925,9875.1,16,158229.15,12-SEP-2000,
IGPETRO,EQ,13,13.5,12.75,13.25,12.9,12.75,16851,221293.5,12-SEP-2000,
INDAL,EQ,99,99,96,97.35,96.75,99,15538,1506782.2,12-SEP-2000,
INDBANKMER,EQ,3.45,3.45,3.4,3.4,3.4,3.75,2700,9195,12-SEP-2000,
INDGYPSUM,EQ,30,30,29.7,29.75,29.7,28.5,19,568,12-SEP-2000,
INDHOTEL,EQ,240,245,238.25,240.85,238.25,239.95,16355,3949878.35,12-SEP-2000,
INDIACEM,EQ,41.3,41.45,40.85,41.1,41.3,41.5,95784,3947244.4,12-SEP-2000,
INDIAFOILS,EQ,15.9,16.85,15.6,16.5,16,16,2395,38897.5,12-SEP-2000,
INDIAGLYCO,EQ,30.25,30.4,27.65,28.55,28.5,28.15,66533,1961808.3,12-SEP-2000,
INDIANACRY,EQ,3.05,3.1,3,3.1,3.1,3.2,6400,19520,12-SEP-2000,
INDIANCARD,EQ,31.75,32,29.55,30.05,30.05,31.35,365,11176.1,12-SEP-2000,
INDIANORG,EQ,7,8.15,7,8.15,8.15,7.7,115,895.6,12-SEP-2000,
INDIAPHOTO,EQ,445.95,445.95,437,443.45,444,445,928,409779.7,12-SEP-2000,
INDIASEC,EQ,4,4.5,4,4.15,4.15,4.75,663,2934.85,12-SEP-2000,
INDNIPPON,EQ,149,157,145,156.95,156.95,155,600,89895,12-SEP-2000,
INDOCOUNT,EQ,6,6.05,5.8,5.8,5.8,6.65,800,4790,12-SEP-2000,
INDOGULF,EQ,43.9,43.9,42,42.15,42.1,43.75,274012,11681566.3,12-SEP-2000,
INDORAMSYN,BE,8,8.15,7.9,8.1,8.1,8.1,28077,225007.4,12-SEP-2000,
INDRAMEDCO,EQ,23.25,23.5,22.8,23.05,23,23,58400,1346665,12-SEP-2000,
INDRAYON,EQ,62.9,66.45,62.9,64.35,63.55,63,32344,2070794.6,12-SEP-2000,
INDSHAVING,EQ,860,863,842.2,849.45,852,854,9342,7951099.5,12-SEP-2000,
INDSWFTLAB,EQ,21.4,22,21,22,22,21,3100,66900,12-SEP-2000,
INDUSINDBK,BE,22,22.05,21.05,21.85,21.75,22.05,27282,591246.95,12-SEP-2000,
INDYESTUF,EQ,5.1,5.1,5.1,5.1,5.1,5.05,150,765,12-SEP-2000,
INFARINDIA,EQ,220,220,200,206.35,200,214,21450,4701472.5,12-SEP-2000,
INFOSYSTCH,AE,8700,8898,8650,8879.15,8890,8775,413,3622600,12-SEP-2000,
INFOSYSTCH,EQ,8700,8914,8570.1,8841.4,8818,8681.75,882718,7716551234.6,12-SEP-2000,
INFOTECENT,EQ,396.1,410,385,391.4,385,417.9,41880,16779790.6,12-SEP-2000,
INGERRAND,EQ,169,176,166.5,172.8,170.2,167.9,19424,3343359.85,12-SEP-2000,
INSILCO,EQ,28.55,29,27.5,27.7,28,29.2,29200,828273.5,12-SEP-2000,
INTLTRAVHS,EQ,43.9,45.9,41.1,42.5,45.9,43.7,1631,69949.6,12-SEP-2000,
INVESTCORP,EQ,94,99,93,99,99,96,272,25793,12-SEP-2000,
IOC,EQ,141,143.5,136,140.7,141.2,139.9,51375,7253476.8,12-SEP-2000,
IOL,EQ,25,25,23.6,24.85,25,24.9,2601,62395,12-SEP-2000,
IONEXCHANG,EQ,25.6,26,24.6,25,25,25.15,2851,72275,12-SEP-2000,
IPCALAB,EQ,130.5,130.5,125,125.3,125.5,130.5,35169,4442456.8,12-SEP-2000,
IPCL,EQ,62.35,62.6,61.55,61.9,61.8,62,409208,25380858.75,12-SEP-2000,
IPITATASPO,EQ,22.1,22.15,22.1,22.1,22.1,22.1,660,14596,12-SEP-2000,
IPRINGS,EQ,89.9,89.9,85,87.5,87.5,87.5,4101,354090.9,12-SEP-2000,
ISIBARS,EQ,8,8,7.5,7.7,7.7,7.6,8910,68527.5,12-SEP-2000,
ISPATPROF,EQ,2,2,1.4,1.95,1.95,2,135,194.5,12-SEP-2000,
ISSAL,EQ,2.55,2.6,2.55,2.6,2.6,2.6,1100,2855,12-SEP-2000,
ITC,EQ,760,844.9,760,830.15,835,761.1,2249287,1805016930.9,12-SEP-2000,
ITCAGRO,EQ,59.2,59.2,54.1,54.8,54.1,56.75,4041,223663.6,12-SEP-2000,
ITCBHADRA,EQ,45.75,47.3,45.1,45.85,46,45.8,93073,4292639.2,12-SEP-2000,
ITCHOTEL,EQ,90.4,92.9,90.4,92,92,92,1759,161776.3,12-SEP-2000,
ITI,EQ,26.75,26.75,25.6,25.75,25.9,26.35,58193,1505612.4,12-SEP-2000,
ITIL,EQ,550,550,513,521.75,534.9,557.55,2144,1119659.3,12-SEP-2000,
ITWSIGNODE,BE,59.9,60,58.1,59,59,58.15,2300,135965,12-SEP-2000,
IVC,EQ,60,62.5,58.1,59,58.5,62.95,1650,98742.5,12-SEP-2000,
IVRCLINFRA,EQ,102,102,89,96.4,100.9,96,2013,189215.25,12-SEP-2000,
J&KBANK,EQ,31.25,31.25,30.5,31.1,31,31.1,8995,278386.75,12-SEP-2000,
JAGAJITIND,EQ,41.9,42.9,41,41,41,41.5,800,33440,12-SEP-2000,
JAGSNPHARM,EQ,750.9,754,663.1,663.1,663.1,700,185,138196,12-SEP-2000,
JAINIRRIG,EQ,11.3,11.8,10.7,11.05,11.5,11.7,9742,109270.25,12-SEP-2000,
JAINSTUDIO,BE,340.05,347,328,343,344,352,930,314898.05,12-SEP-2000,
JAINSTUDIO,EQ,330.25,333,318.1,327.6,326.15,333.25,157400,51277665,12-SEP-2000,
JAIPARBOLI,EQ,7,7,6.9,6.95,6.9,7.25,1200,8390,12-SEP-2000,
JAYAGROGN,EQ,83,86,79,83.85,83.55,84,2311,189832.5,12-SEP-2000,
JAYBARMARU,EQ,19.55,19.55,19,19,19,19.5,1900,36300,12-SEP-2000,
JAYPEEHOT,EQ,20,20,19,19.45,19.75,19.75,12522,240410.05,12-SEP-2000,
JAYSREETEA,EQ,55.35,59.6,55.35,59.6,59.6,59.4,1151,67422.1,12-SEP-2000,
JAYSYNTDYE,EQ,7.25,10,7.25,9,9,9.9,201,1635,12-SEP-2000,
JBCHEPHARM,EQ,104.5,106.9,102.25,105.25,106.9,104.6,7958,828195,12-SEP-2000,
JBFIND,EQ,3.6,3.6,3.4,3.45,3.4,3.35,20669,71584.8,12-SEP-2000,
JCT,EQ,4.75,4.75,4.4,4.45,4.45,4.6,40100,181430.5,12-SEP-2000,
JCTELEC,EQ,9.95,11.4,9.55,9.95,10,9.7,20060,202329.85,12-SEP-2000,
JENSONICOL,EQ,31,31,30.05,30.1,30.05,31.1,750,23022.5,12-SEP-2000,
JFLABS,EQ,3.45,3.7,3.4,3.6,3.7,3.65,3900,13515,12-SEP-2000,
JINDALDRIL,EQ,67,68,67,68,68,70,250,16900,12-SEP-2000,
JINDALFOTO,EQ,37,38.75,37,38.05,38,38.1,16091,611954.7,12-SEP-2000,
JINDALIRON,BE,12.05,12.5,12,12.3,12.2,12.55,3450,42362.5,12-SEP-2000,
JINDALSTEL,EQ,159,161,155,155.85,155,159.6,15555,2440455.6,12-SEP-2000,
JINDLSTRIP,BE,57.1,59.95,57.1,58.15,58.85,57.55,1819,105731.6,12-SEP-2000,
JINDVIJSTL,EQ,6.55,6.55,6.15,6.3,6.35,6.5,74140,469015,12-SEP-2000,
JKCORP,EQ,14.45,16.8,14.45,16.55,16.5,15.65,1126,18069.7,12-SEP-2000,
JKIND,EQ,30.9,30.9,29.65,29.85,29.7,30.05,5502,166194.8,12-SEP-2000,
JKPHARMA,EQ,4.75,5.5,4.4,4.65,5.1,4.75,14100,69800,12-SEP-2000,
JMCPROJECT,EQ,38,39.4,36.55,39.4,39.4,38,1349,51827,12-SEP-2000,
JPIND,EQ,44.9,44.95,43,43.7,44.65,45,596728,26373095.15,12-SEP-2000,
JYOTISTRUC,EQ,36.1,37.6,36.1,37.35,37.35,36.3,750,27910,12-SEP-2000,
KABRAEXTRU,EQ,27.55,29,27.5,28.5,28.5,28.2,900,25305,12-SEP-2000,
KAJARIACER,EQ,46.25,47.25,45.15,46,46,47.35,2312,107277.25,12-SEP-2000,
KAKATCEM,EQ,22,22.1,22,22,22,22,400,8820,12-SEP-2000,
KALECONSUL,EQ,183,189.9,177.05,180.15,183,187.95,459227,83507029.7,12-SEP-2000,
KALPATPOWR,EQ,33.5,34,33.5,34,34,36,250,8400,12-SEP-2000,
KALYANISHP,EQ,10,10,9.7,9.7,9.7,10,1000,9770,12-SEP-2000,
KALYANISTL,EQ,14.8,14.8,13.1,13.1,13.1,14.8,972,13790.6,12-SEP-2000,
KAMATHOTEL,EQ,11.05,11.4,11.05,11.4,11.4,11.4,3500,38875,12-SEP-2000,
KANELOIL,EQ,2.25,2.25,2.25,2.25,2.25,1.7,300,675,12-SEP-2000,
KANORICHEM,EQ,22,22,22,22,22,22,200,4400,12-SEP-2000,
KARURVYSYA,EQ,179.9,180,176,177.05,176.5,178.05,4750,843967.5,12-SEP-2000,
KCPSUGIND,EQ,26.9,26.9,26.9,26.9,26.9,25.9,200,5380,12-SEP-2000,
KECINTL,EQ,17.35,17.85,16.5,17.05,16.9,17.8,55878,955937.15,12-SEP-2000,
KELVINATOR,EQ,26,26,25,25.25,25,26,39464,1004235.05,12-SEP-2000,
KERALACHEM,EQ,26.5,27.05,26.5,27.05,27.05,26.3,250,6652.5,12-SEP-2000,
KESORAMIND,EQ,18.75,19.4,18.6,18.85,18.95,18.9,40803,775457.75,12-SEP-2000,
KEYCORPSER,EQ,14,14,14,14,14,14.5,200,2800,12-SEP-2000,
KGDENIM,EQ,3.4,3.4,3.05,3.2,3.1,3,14202,45125.3,12-SEP-2000,
KHAITANELE,EQ,18,18,18,18,18,19.8,1,18,12-SEP-2000,
KINETICENG,EQ,83.95,87.5,80,86.85,87.4,81.15,2450,208116,12-SEP-2000,
KINHONDA,EQ,38,40.7,37.5,38.25,37.5,39.65,4486,174279.8,12-SEP-2000,
KIRLOSFERR,EQ,3.4,3.6,3.4,3.6,3.6,3.4,2300,8135,12-SEP-2000,
KIRLOSKCUM,EQ,420.5,425.95,396.05,404.55,396.05,421.9,3864,1589930.9,12-SEP-2000,
KIRLOSOIL,EQ,28,28.25,27.8,28,27.9,28.9,7222,202286.25,12-SEP-2000,
KLGSYSTEL,BE,184,184.85,165.3,174.35,174.25,185.5,29688,5163816.05,12-SEP-2000,
KOPDRUGS,EQ,86,89,84.25,87.05,87,87.55,6825,591457,12-SEP-2000,
KOPRAN,EQ,101.5,106.5,96.5,103.65,105,103.35,72597,7475802.4,12-SEP-2000,
KOTAKMAH,BE,86.5,86.7,82.05,82.15,82.05,85.95,9771,817557.3,12-SEP-2000,
KOTHARIPET,EQ,2.8,2.8,2.2,2.6,2.5,2.2,2000,5100,12-SEP-2000,
KOTHARIPRO,EQ,114.1,118.45,114.1,117,117,116.8,925,108055,12-SEP-2000,
KOTHARISUG,EQ,4.45,4.45,4.45,4.45,4.45,4.45,100,445,12-SEP-2000,
KPIT,EQ,112,112,102,104.05,104,110.5,5161,543087.05,12-SEP-2000,
KREBSBIO,EQ,104.8,105,98.1,99.45,99.5,100.7,13267,1324770.65,12-SEP-2000,
KRISNAFILA,BE,52,52,52,52,52,50.1,50,2600,12-SEP-2000,
KRONECOMM,EQ,468,488,428,444.2,430.1,458.3,73599,33863858.1,12-SEP-2000,
KSBPUMPS,EQ,75.75,82.85,75.75,78,78,78,156,12022.7,12-SEP-2000,
KTKBANK,EQ,56,56.85,55.5,55.9,55.55,57.25,6150,345275,12-SEP-2000,
L&T,EQ,204.25,206,202.5,203.3,203.4,205.8,1044857,213874105.5,12-SEP-2000,
LAKHNNATNL,EQ,35,36.3,34.5,36.25,36.25,34,731,25368.35,12-SEP-2000,
LAKME,EQ,72.6,73.9,71.1,71.8,71.25,73.2,19612,1419520,12-SEP-2000,
LAKSHAUTO,EQ,23.95,23.95,23,23.75,23.75,23.5,1842,43122.65,12-SEP-2000,
LAKSHMILL,EQ,210,210,208,210,210,210,100,20990,12-SEP-2000,
LAKSHVILAS,EQ,39.5,39.75,38.5,38.95,39,39.1,6700,260775,12-SEP-2000,
LANCOIND,EQ,7.6,7.65,6.9,7,6.95,7.2,20500,145285,12-SEP-2000,
LANESEDA,EQ,3,3,2.65,2.65,2.65,3,5300,14725,12-SEP-2000,
LAXMIPREC,EQ,13,14,13,14,14,14,2200,30250,12-SEP-2000,
LCCINFOTEC,BE,60,63.5,60,60.2,60,61.65,37640,2305170.75,12-SEP-2000,
LEADEDSYS,BE,659,689,640,656.6,665,677.4,3890,2595323,12-SEP-2000,
LEADEDSYS,EQ,640,660,608.05,633.2,631.6,648.9,99000,63205240,12-SEP-2000,
LGBROS,EQ,34.7,34.7,33.05,33.5,33.05,35,925,31145,12-SEP-2000,
LIBERTSHOE,EQ,76,79,75.55,75.75,75.75,78.3,1300,99785,12-SEP-2000,
LICHSGFIN,EQ,28.25,28.75,28.1,28.25,28.1,28.8,47441,1342094.9,12-SEP-2000,
LLOYDFIN,EQ,3.35,3.5,3.1,3.15,3.25,3.3,21420,69459.2,12-SEP-2000,
LLOYDSTEEL,EQ,2.5,2.6,2.5,2.6,2.6,2.5,8466,21667.7,12-SEP-2000,
LML,EQ,32.7,33.25,31.1,31.35,31.4,33.1,104113,3326929.5,12-SEP-2000,
LOKHSG,EQ,6.45,6.45,6.45,6.45,6.45,6.3,500,3225,12-SEP-2000,
LUMAXIND,EQ,42,42.7,42,42.7,42.7,42.75,6216,262402.7,12-SEP-2000,
LUPINCHEM,EQ,26,26.55,25,25.75,25,26.2,7000,181403.4,12-SEP-2000,
LUPINLAB,BE,254.9,276.9,245.05,265.1,265.9,259.1,9798,2605517.05,12-SEP-2000,
LYKALABS,EQ,38,39,36,36.35,36.05,39.1,32221,1197282.8,12-SEP-2000,
M&M,EQ,209,212.95,207,211.1,210.85,210.35,330393,69384624.55,12-SEP-2000,
MAARSOFTW,BE,124,124.05,115,120.25,121.8,124.25,30383,3629590.8,12-SEP-2000,
MADRASALMN,EQ,154,156,152,154.6,152,151,1212,187094.5,12-SEP-2000,
MADRASCEM,EQ,4606,4649,4530,4544,4545,4688.4,138,632593.8,12-SEP-2000,
MADRASFERT,EQ,8.3,9,8.3,9,9,7.25,1000,8722.5,12-SEP-2000,
MAFATLAFIN,EQ,3.5,3.8,3.15,3.15,3.15,3.1,1400,4655,12-SEP-2000,
MAFATLAIND,EQ,16.6,18.75,16.6,18.2,18.2,16.4,250,4402.5,12-SEP-2000,
MAHAINTL,EQ,18.75,18.95,18.3,18.5,18.7,19.25,13333,248688,12-SEP-2000,
MAHAVIRSPG,EQ,40,41.25,40,40.95,40.7,39.3,6389,260658.1,12-SEP-2000,
MAHINDUGIN,EQ,7,7.55,7,7.5,7.5,6.75,2222,15881.8,12-SEP-2000,
MAHSCOOTER,EQ,38,38.4,37,37.2,37.2,38,1544,58336.95,12-SEP-2000,
MAHSEAMLES,EQ,31,31.2,29.5,29.65,29.5,31.35,1149,35056.5,12-SEP-2000,
MAJESAUTO,EQ,17.05,17.05,17.05,17.05,17.05,17.5,100,1705,12-SEP-2000,
MALWACOTT,EQ,44,44,42,42.4,42,45.5,3190,136160,12-SEP-2000,
MANALIPET,EQ,4.7,4.7,4.1,4.25,4.25,4,5801,24088.7,12-SEP-2000,
MANGLMCEM,EQ,9,9.8,9,9.4,9.3,9.2,700,6580,12-SEP-2000,
MARALOVER,EQ,23.3,24,23,23.8,23.9,23.75,2750,64437.5,12-SEP-2000,
MARICOIND,BE,274,300.5,270,288.65,290,279.3,4285,1255259,12-SEP-2000,
MASCOT,EQ,361.05,415.75,355,415.75,415.75,384.95,97935,38576652.6,12-SEP-2000,
MASTEK,EQ,2541,2560,2500,2515.7,2515,2567.65,25257,63645754.75,12-SEP-2000,
MASTERSHAR,EQ,13.5,13.5,13.35,13.4,13.4,13.35,119706,1604357.9,12-SEP-2000,
MATHPLATT,EQ,8.4,8.4,8.3,8.3,8.3,8.25,1150,9640,12-SEP-2000,
MAX,EQ,188.05,189,180.4,181.8,181.7,187.25,52007,9595534.75,12-SEP-2000,
MCDOWELL,EQ,100.05,101,97.05,97.6,98.6,99.9,211547,20927705.5,12-SEP-2000,
MEDIAVIDEO,BE,24.4,24.45,23,23.05,23,24.95,6350,149441.25,12-SEP-2000,
MEDICOTECH,EQ,27.5,29.45,27.25,28.1,28.1,29.55,3800,108182.5,12-SEP-2000,
MELSTAR,EQ,131,132.9,121.05,125.55,124.3,128.25,122634,15592949.8,12-SEP-2000,
METAZINC,EQ,3.15,3.15,3,3.1,3.1,3.2,4429,13601.35,12-SEP-2000,
METROCHEM,EQ,20.7,20.8,20.5,20.8,20.8,20.9,300,6200,12-SEP-2000,
MICO,EQ,3305,3740,3301,3575,3575,3260,512,1816263.7,12-SEP-2000,
MILTONPLAS,EQ,20.25,20.95,20.05,20.35,20.05,21.75,700,14190,12-SEP-2000,
MIRCELECTR,EQ,515,571.5,508,549.4,531,529.15,12147,6632366.5,12-SEP-2000,
MIRZATAN,EQ,106,107,99.45,102.9,102.7,105.45,21941,2283122.9,12-SEP-2000,
MMFORGINGS,EQ,110,113,110,111.1,110,109,3300,365185,12-SEP-2000,
