SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,27.5,27.5,27.5,27.5,0.0,25.5,50,1375,22-OCT-1996,
FASTCAP,EQ,22.9,25.75,22.9,25.75,0.0,23.75,3200,76610,22-OCT-1996,
FAZETHREE,EQ,41,41,41,41,0.0,41,100,4100,22-OCT-1996,
FEDERALBNK,EQ,139,139.25,137,138.4,0.0,130.3,14000,1937860,22-OCT-1996,
FEMNORMIN,EQ,27.3,29.8,27.3,29.8,0.0,27.05,44100,1286265,22-OCT-1996,
FERROALLOY,EQ,14.6,14.75,14.6,14.75,0.0,14.35,750,11042.5,22-OCT-1996,
FGPIND,EQ,58,60.75,58,59.2,0.0,57,2750,162997.5,22-OCT-1996,
FINCABLES,EQ,156.5,157,153,155,0.0,153.8,9800,1518712.5,22-OCT-1996,
FINPIPE,EQ,13.25,14.4,13.25,14,0.0,13.8,10800,150600,22-OCT-1996,
FIRSTLEASE,EQ,19.75,20.7,19.5,19.5,0.0,19.5,3550,70145,22-OCT-1996,
FISHFALCON,EQ,1.3,1.3,1.2,1.2,0.0,1.2,1100,1400,22-OCT-1996,
FLEX,EQ,88,88.5,88,88.25,0.0,87,1400,123375,22-OCT-1996,
FLEXENGG,EQ,42.5,42.5,41.5,42,0.0,42,3000,126775,22-OCT-1996,
FLOATGLASS,EQ,17.05,17.9,16.9,17.55,0.0,16.9,33200,579090,22-OCT-1996,
FORBESGOK,EQ,133.5,139,133.5,139,0.0,130,500,67990,22-OCT-1996,
FORTISFIN,EQ,27.5,27.5,26,26,0.0,25.75,1000,26580,22-OCT-1996,
FOSECOIND,EQ,318,322,313.5,315,0.0,313.85,3100,988320,22-OCT-1996,
FULFORD,EQ,129.75,129.75,129.75,129.75,0.0,128.85,50,6487.5,22-OCT-1996,
FULLERKCP,EQ,106,106,106,106,0.0,102,100,10600,22-OCT-1996,
GABRIEL,EQ,287.5,287.5,287.5,287.5,0.0,309,50,14375,22-OCT-1996,
GALPOWTEL,EQ,20.25,20.25,20.25,20.25,0.0,20.25,100,2025,22-OCT-1996,
GANESHANHY,EQ,8.3,8.3,8,8.2,0.0,8.5,3900,31580,22-OCT-1996,
GANESHBENZ,EQ,24.5,24.65,24,24.65,0.0,23,2300,56095,22-OCT-1996,
GARDENSILK,EQ,18.25,18.25,17.6,17.75,0.0,18.25,1350,24202.5,22-OCT-1996,
GARWALLROP,EQ,37.5,39,37.5,37.5,0.0,36.6,800,30300,22-OCT-1996,
GARWARPOLY,EQ,102,105,102,102,0.0,102,350,35987.5,22-OCT-1996,
GECALSTHOM,EQ,87.5,89.9,87.5,87.5,0.0,86.55,2100,186055,22-OCT-1996,
GEMSPIN,EQ,3.6,3.6,3.5,3.5,0.0,3.55,900,3170,22-OCT-1996,
GERMANREM,EQ,150.5,165.25,150.5,163.9,0.0,154.65,10150,1583870,22-OCT-1996,
GESHIPPING,EQ,32,32,30.1,30.35,0.0,30.75,40900,1274280,22-OCT-1996,
GESTETNER,EQ,55,58,53,53.25,0.0,54,2050,114090,22-OCT-1996,
GHCL,EQ,14.3,14.5,13.8,14.05,0.0,14,30600,427720,22-OCT-1996,
GICBAL,EQ,8.35,8.5,8.3,8.4,0.0,8.35,39600,331010,22-OCT-1996,
GICBIGCBS,EQ,13.25,14.4,13.25,13.95,0.0,13.95,2100,28990,22-OCT-1996,
GICHSGFIN,EQ,32.55,32.55,32,32,0.0,31.55,200,6455,22-OCT-1996,
GICSU96APP,EQ,7.4,7.4,7.4,7.4,0.0,8.1,100,740,22-OCT-1996,
GICSU96MIP,EQ,7.4,7.4,7.4,7.4,0.0,8.1,100,740,22-OCT-1996,
GINNIFILA,EQ,12.05,12.05,12,12,0.0,12.6,200,2405,22-OCT-1996,
GIPCL,EQ,28.75,29.9,28.75,29.1,0.0,28.5,4300,125350,22-OCT-1996,
GIPCL,N2,83.55,84.05,83.55,84.05,0.0,84.5,80,6713.5,22-OCT-1996,
GLAXO,EQ,231.9,245.5,231,245.5,0.0,229.4,15850,3831575,22-OCT-1996,
GLFL,EQ,49,50,48,48.5,0.0,47.4,2500,122135,22-OCT-1996,
GLOBABOARD,EQ,4.5,4.5,4.5,4.5,0.0,4.7,1000,4500,22-OCT-1996,
GLOBALTELE,EQ,79.5,81,79.5,80.7,0.0,78.9,4600,366800,22-OCT-1996,
GLOBLTRUST,EQ,35.5,37.25,35.5,36.95,0.0,34.85,22100,809855,22-OCT-1996,
GMBREW,EQ,9.5,9.5,9.25,9.5,0.0,8.85,700,6625,22-OCT-1996,
GMRVASAVI,EQ,12.6,12.6,12.25,12.25,0.0,12.2,2400,29710,22-OCT-1996,
GMSIND,EQ,16.4,16.55,15.9,16.55,0.0,16.5,700,11445,22-OCT-1996,
GNFC,EQ,27,28,26.65,26.65,0.0,26.4,12050,326705,22-OCT-1996,
GODAVRFERT,EQ,9,9,8.35,8.35,0.0,8.5,2100,17865,22-OCT-1996,
GODFRYPHLP,EQ,139,140.35,137.25,140.35,0.0,131.25,500,69685,22-OCT-1996,
GODREJFOOD,EQ,31.35,32.5,31.35,32,0.0,32,1400,44870,22-OCT-1996,
GODREJSOP,EQ,43.2,46,43.15,45.55,0.0,43.1,2200,97510,22-OCT-1996,
GOETZEIND,EQ,42.95,42.95,40.05,41.8,0.0,41.5,13350,552872.5,22-OCT-1996,
GOLCRESFIN,EQ,29,29,29,29,0.0,27.8,100,2900,22-OCT-1996,
GONTERPEIP,EQ,46.5,46.5,43,44,0.0,44.95,1400,62840,22-OCT-1996,
GOODLASNER,EQ,211,218,211,213.6,0.0,205.5,450,95852.5,22-OCT-1996,
GOODRICKE,EQ,48,49.5,48,49.5,0.0,48.55,600,29345,22-OCT-1996,
GOODVALUE,EQ,14.4,14.4,14.25,14.25,0.0,14.5,1800,25790,22-OCT-1996,
GOODYEAR,EQ,81,82,81,82,0.0,79,300,24400,22-OCT-1996,
GRANDFONRY,EQ,14.75,15,14.75,15,0.0,14,1800,26785,22-OCT-1996,
GRAPCOGRAN,EQ,4.5,4.5,4.4,4.5,0.0,4.2,6200,27885,22-OCT-1996,
GRAPCOMIN,EQ,2.8,2.8,2.65,2.8,0.0,2.8,1100,3005,22-OCT-1996,
GRAPHIT,EQ,68,68,60,60,0.0,61.8,100,6400,22-OCT-1996,
GRASIM,EQ,428,443.5,423.25,436.9,0.0,422.6,10400,4496915,22-OCT-1996,
GREAVES,EQ,57,59,57,57.1,0.0,56,400,23007.5,22-OCT-1996,
GRINWELNOR,EQ,163,170,163,168.6,0.0,162,200,33437.5,22-OCT-1996,
GRMAGNET,EQ,10,10,9.5,10,0.0,9.5,20900,205350,22-OCT-1996,
GROMORSOLV,EQ,1.35,1.4,1.35,1.4,0.0,1.4,1600,2235,22-OCT-1996,
GROWTECHNO,EQ,46,48.75,46,48.75,0.0,45.8,1200,57950,22-OCT-1996,
GSFC,EQ,87.9,89,85,88.65,0.0,83.75,5900,515315,22-OCT-1996,
GSL,EQ,80,80,78.1,79.5,0.0,78.6,400,31805,22-OCT-1996,
GTCIND,EQ,23,23.4,22.5,22.5,0.0,22.5,1300,30117.5,22-OCT-1996,
GTNTEXT,EQ,66.45,66.75,66.45,66.75,0.0,63,1100,73320,22-OCT-1996,
GUJALKALI,EQ,96,99,95,99,0.0,97.25,850,82190,22-OCT-1996,
GUJAMBCEM,EQ,284,287,280,282.7,0.0,279.45,46200,13094865,22-OCT-1996,
GUJAMBCOTS,EQ,4,4.55,3.9,4,0.0,4.2,4500,18430,22-OCT-1996,
GUJAMBPROT,EQ,3.4,3.45,3.4,3.45,0.0,3.3,1300,4455,22-OCT-1996,
GUJAPARPOL,EQ,5.25,5.25,5.25,5.25,0.0,4.9,100,525,22-OCT-1996,
GUJAPOLEQP,EQ,39,39,39,39,0.0,38.1,100,3900,22-OCT-1996,
GUJBOROSIL,EQ,3.25,3.25,3.25,3.25,0.0,3.1,200,650,22-OCT-1996,
GUJCOTEX,EQ,4.5,4.5,4.05,4.05,0.0,4.45,35500,145480,22-OCT-1996,
GUJFLUORO,EQ,49.65,49.65,47.5,48,0.0,45.2,1800,87835,22-OCT-1996,
GUJNRECOKE,EQ,36.05,37.8,35.5,37,0.0,37.45,16000,583310,22-OCT-1996,
GUJOPTICAL,EQ,5.8,5.8,5.8,5.8,0.0,5.9,100,580,22-OCT-1996,
GUJRATGAS,EQ,120.5,125,120.5,121,0.0,122,1600,196600,22-OCT-1996,
GUJRATTELE,EQ,12.75,13.25,12.55,12.8,0.0,12.8,3500,45410,22-OCT-1996,
GUJSIDHCEM,EQ,5.85,6.3,5.85,6.3,0.0,5.85,5300,32850,22-OCT-1996,
HANILERA,EQ,4.2,4.2,4.2,4.2,0.0,4,300,1260,22-OCT-1996,
HARIAEXPO,EQ,44,44,44,44,0.0,44,200,8800,22-OCT-1996,
HARIGCRANK,EQ,5.05,5.1,5.05,5.05,0.0,5.05,1000,5075,22-OCT-1996,
HARRMALAYA,EQ,46,48.4,46,48.4,0.0,45.25,700,33327.5,22-OCT-1996,
HARYANPETR,EQ,2.9,3.2,2.9,3.2,0.0,3.1,2200,6910,22-OCT-1996,
HBPORT,EQ,15.45,15.5,15,15.5,0.0,15.5,1500,22845,22-OCT-1996,
HCL-HP,EQ,40.65,40.65,35.7,35.85,0.0,38.3,28450,1072057.5,22-OCT-1996,
HDFC,EQ,2239,2245,2205,2216.45,0.0,2187.8,1560,3468629,22-OCT-1996,
HDFCBANK,EQ,37.45,37.95,36.5,37.4,0.0,35.5,85900,3211910,22-OCT-1996,
HEG,EQ,20.8,21,20,20.1,0.0,21,2550,52377.5,22-OCT-1996,
HERBETSON,EQ,52.5,57.3,52.5,56.4,0.0,53.5,2800,155965,22-OCT-1996,
HERDILCHEM,EQ,24.5,24.5,24.5,24.5,0.0,22.5,100,2450,22-OCT-1996,
HEROHONDA,EQ,255,255.05,255,255,0.0,260,200,51002.5,22-OCT-1996,
HIMACHLFUT,EQ,15,15.5,14.75,15.5,0.0,14.75,1000,15145,22-OCT-1996,
HIMADCHEM,EQ,18.5,18.55,18,18.3,0.0,18.05,4600,83620,22-OCT-1996,
HIMATSEIDE,EQ,171,175.5,171,171,0.0,170,700,120725,22-OCT-1996,
HINDALC0,EQ,579,599,578.9,591.3,0.0,573.3,6100,3566457.5,22-OCT-1996,
HINDALLOYS,EQ,35.05,36,35,36,0.0,35.55,700,24680,22-OCT-1996,
HINDCIBA,EQ,2300,2300,2280,2282.5,0.0,2325,30,68820,22-OCT-1996,
HINDCONS,EQ,38,38.7,37.75,38.7,0.0,36.15,6850,263480,22-OCT-1996,
HINDDORROL,EQ,48,48,44.5,44.75,0.0,49,200,9225,22-OCT-1996,
HINDEVELOP,EQ,17,17,15.7,15.75,0.0,15.95,15800,250195,22-OCT-1996,
HINDIND,EQ,11.3,11.3,11.2,11.25,0.0,12,500,5625,22-OCT-1996,
HINDINKS,EQ,88,91,88,90,0.0,86.95,1100,98755,22-OCT-1996,
HINDLEVER,EQ,828,828,810,819.6,0.0,803.75,17200,14038430,22-OCT-1996,
HINDMOTOR,EQ,18,19,18,18.8,0.0,18.05,43800,816475,22-OCT-1996,
HINDOILEXP,EQ,16.5,16.75,16.5,16.5,0.0,16,3200,52850,22-OCT-1996,
HINDPETRO,EQ,315,320,314,318.75,0.0,310.1,5200,1649200,22-OCT-1996,
HINDSPG,EQ,25,25.5,25,25.5,0.0,24,300,7600,22-OCT-1996,
HINDUJAFIN,EQ,49.9,50.05,48.25,50.05,0.0,49,500,24820,22-OCT-1996,
HINDZINC,EQ,5.65,5.65,5.3,5.5,0.0,5.35,8300,45710,22-OCT-1996,
HINPOWPLUS,EQ,109,110,104,105.5,0.0,105,5700,611295,22-OCT-1996,
HITECDRIL,EQ,32.2,33.45,32.05,32.3,0.0,32,9200,301900,22-OCT-1996,
HITECHIJEW,EQ,150,150.1,150,150.1,0.0,154,400,60020,22-OCT-1996,
HOCL,EQ,30.75,31.95,30.75,31.8,0.0,29.85,4300,136850,22-OCT-1996,
HOECHST,EQ,260,278,260,275,0.0,260,650,176300,22-OCT-1996,
HOGANAS,EQ,192,192,192,192,0.0,195,100,19200,22-OCT-1996,
HOTELEELA,EQ,91.75,92,89,89.8,0.0,88.3,34450,3120575,22-OCT-1996,
HOTELEELA,W1,45,45,45,45,0.0,45.35,200,9000,22-OCT-1996,
HOTELSRKRI,EQ,12.5,12.5,11.5,11.5,0.0,11.75,300,3550,22-OCT-1996,
HOTLINGLAS,EQ,6,6,5.55,5.55,0.0,5.95,16000,89950,22-OCT-1996,
HYTSNMAGNT,EQ,3.5,3.85,3.5,3.5,0.0,3.5,1400,5135,22-OCT-1996,
IBP,EQ,165,165,161,163,0.0,165.1,400,65390,22-OCT-1996,
ICI,EQ,150.05,151,147,147,0.0,152.8,450,66655,22-OCT-1996,
ICICI,EQ,68.75,69.95,64.05,64.5,0.0,67.15,304850,20397992.5,22-OCT-1996,
ICICI,N1,5100,5100,5100,5100,0.0,4950,1,5100,22-OCT-1996,
ICICI,N2,5060,5060,5060,5060,0.0,5050,2,10120,22-OCT-1996,
ICICI,N3,5100,5100,5100,5100,0.0,5099.95,1,5100,22-OCT-1996,
ICICIPREM,EQ,4.85,4.95,4.8,4.8,0.0,4.75,2100,10220,22-OCT-1996,
IDBI,EQ,105.9,105.9,102.25,103.55,0.0,101.05,18100,1869765,22-OCT-1996,
IDBI,N1,5515,5515,5500,5500,0.0,5532.45,82,451295,22-OCT-1996,
IFBAGRO,EQ,25.75,25.75,25.75,25.75,0.0,25.05,200,5150,22-OCT-1996,
IFBIND,EQ,47.9,48.4,47.1,47.15,0.0,47,3300,156800,22-OCT-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,4,100,370,22-OCT-1996,
IFCI,EQ,31.5,32.4,30.8,31.1,0.0,31,69400,2181105,22-OCT-1996,
IFGLREFRAC,EQ,2.3,2.3,2.25,2.25,0.0,2.25,900,2030,22-OCT-1996,
IGGIRESORT,EQ,12.2,12.9,12.2,12.75,0.0,12.4,2300,29095,22-OCT-1996,
IGPETRO,EQ,26.65,27,26.3,26.85,0.0,25.3,5600,149360,22-OCT-1996,
INDAIRYSPE,EQ,14.45,14.5,14,14.1,0.0,14.45,1600,22695,22-OCT-1996,
INDAL,EQ,140,143,138.5,138.5,0.0,142.75,800,113325,22-OCT-1996,
INDBANKMER,EQ,6.6,6.75,6.6,6.75,0.0,6.85,700,4700,22-OCT-1996,
INDBIOFOOD,EQ,5.6,5.75,5.5,5.75,0.0,5.6,1700,9525,22-OCT-1996,
INDGYPSUM,EQ,59.75,63,59.75,62,0.0,59.5,1700,104285,22-OCT-1996,
INDHOTEL,EQ,609,635,609,632.15,0.0,605.3,2800,1766950,22-OCT-1996,
INDIACEM,EQ,104,106,103.25,105,0.0,102.25,1200,125825,22-OCT-1996,
INDIAGLYCO,EQ,26,26.4,25.5,25.75,0.0,25.6,4000,104305,22-OCT-1996,
INDIALEASE,EQ,19.5,19.5,19.45,19.5,0.0,19.5,700,13645,22-OCT-1996,
INDIANACRY,EQ,3.05,3.6,3.05,3.6,0.0,3.25,1200,4105,22-OCT-1996,
INDIANORG,EQ,15.75,15.85,15.75,15.8,0.0,16.25,200,3160,22-OCT-1996,
INDIAPHOTO,EQ,290,293,288,288,0.0,290,300,87200,22-OCT-1996,
INDIAPOLY,EQ,2.95,3,2.75,2.9,0.0,2.8,2350,6857.5,22-OCT-1996,
INDIASEC,EQ,14,14,13.1,13.25,0.0,13.3,2300,31015,22-OCT-1996,
INDLMETER,EQ,72,72,72,72,0.0,68.75,100,7200,22-OCT-1996,
INDOASAHI,EQ,17.95,18.75,17.25,17.9,0.0,17.1,1450,26337.5,22-OCT-1996,
INDOCOUNT,EQ,8.6,9.7,8.6,9.55,0.0,9.2,1600,14750,22-OCT-1996,
INDOFREBIO,EQ,5.35,5.75,5.35,5.45,0.0,5.4,12000,65305,22-OCT-1996,
INDOGULF,EQ,35.5,35.85,35.3,35.65,0.0,35.35,4000,142325,22-OCT-1996,
INDOMATAPP,EQ,36,38,34.8,34.8,0.0,35,500,18080,22-OCT-1996,
INDORAMSYN,EQ,31,31,30.75,30.75,0.0,30.75,1600,49280,22-OCT-1996,
INDRAYON,EQ,319.95,324,315.5,317.25,0.0,316.45,6750,2164387.5,22-OCT-1996,
INDSHAVING,EQ,332,347.5,332,344.3,0.0,326.75,7600,2593340,22-OCT-1996,
INDUNISSAN,EQ,9.25,9.25,9.25,9.25,0.0,9.1,400,3700,22-OCT-1996,
INDYESTUF,EQ,11.6,12,11.3,12,0.0,11.45,1900,22510,22-OCT-1996,
INFOSYSTCH,EQ,687.9,695,687.5,691,0.0,668.25,2500,1725925,22-OCT-1996,
INGERRAND,EQ,300,303.75,297,302.15,0.0,290.5,2600,784470,22-OCT-1996,
INOVATMARN,EQ,2.45,2.45,2.25,2.25,0.0,2.25,600,1370,22-OCT-1996,
INSILCO,EQ,9,10.25,9,9.85,0.0,9.55,2900,28195,22-OCT-1996,
INTCOMTECH,EQ,5.65,5.7,5,5.15,0.0,5.2,6500,34425,22-OCT-1996,
INTLTRAVHS,EQ,68,69,68,68.45,0.0,67.95,900,61720,22-OCT-1996,
INVELTRANS,EQ,79,81.65,79,81.65,0.0,78.75,900,71365,22-OCT-1996,
INVESTCORP,EQ,141,141,141,141,0.0,144,100,14100,22-OCT-1996,
IOL,EQ,51,51,50.25,50.25,0.0,51,600,30300,22-OCT-1996,
IONEXCHANG,EQ,129.25,132.95,129.25,132.95,0.0,125,100,13110,22-OCT-1996,
IPCALAB,EQ,90,90,88,88.5,0.0,90.5,900,80010,22-OCT-1996,
IPCL,EQ,111.5,117.45,111.5,116.35,0.0,110.6,403800,46692320,22-OCT-1996,
IPITATASPO,EQ,18.75,18.9,18,18.25,0.0,18.15,7450,136267.5,22-OCT-1996,
ISIBARS,EQ,34,35.5,34,35.5,0.0,34,400,14040,22-OCT-1996,
ISMETALTUB,EQ,36.7,36.7,35,35,0.0,35,1100,39400,22-OCT-1996,
ISPATALLOY,EQ,7.8,8.25,7.8,8.05,0.0,7.9,1200,9680,22-OCT-1996,
ISSAL,EQ,5.75,5.75,5.5,5.6,0.0,5.75,2800,16045,22-OCT-1996,
ISWARMEDIC,EQ,3.25,3.5,3.25,3.5,0.0,3.2,2000,6750,22-OCT-1996,
ITC,EQ,304,312,303.05,307.15,0.0,302.7,4896600,1504140220,22-OCT-1996,
ITCAGRO,EQ,58.05,60.75,57.6,60.6,0.0,56.8,18000,1073270,22-OCT-1996,
ITCBHADRA,EQ,66.75,68.75,64,66.35,0.0,67.1,3750,250790,22-OCT-1996,
ITCCLASSIC,EQ,40,43,40,41.65,0.0,40.3,4800,199180,22-OCT-1996,
ITCHOTEL,EQ,128,130,127.75,128.85,0.0,128,2400,309565,22-OCT-1996,
ITWSIGNODE,EQ,74.5,76,74,76,0.0,75,1850,137520,22-OCT-1996,
JAGAJITIND,EQ,35,39.5,35,39,0.0,36,3900,148815,22-OCT-1996,
JAGSNPHARM,EQ,143.5,145,137.05,143,0.0,142,2100,301205,22-OCT-1996,
JAINIRRIG,EQ,50.75,53,49.5,50.85,0.0,49.8,4600,235435,22-OCT-1996,
JAIPARBOLI,EQ,21.5,21.5,21.5,21.5,0.0,22.1,100,2150,22-OCT-1996,
JAMNAUTO,EQ,15.05,15.05,15.05,15.05,0.0,15,100,1505,22-OCT-1996,
JASCHIND,EQ,6.25,6.3,6,6,0.0,6.25,1500,9305,22-OCT-1996,
JAYAGROGN,EQ,78,78,78,78,0.0,77,300,23400,22-OCT-1996,
JAYASWLNEC,EQ,23,23.1,23,23,0.0,22.5,800,18420,22-OCT-1996,
JAYBUSMAC,EQ,9.25,9.4,8.7,8.75,0.0,9.25,1600,14610,22-OCT-1996,
JAYDYSTUF,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,22-OCT-1996,
JAYPEEHOT,EQ,18,18.5,17.5,18,0.0,17.8,2000,35750,22-OCT-1996,
JAYSYNTDYE,EQ,34,36,33,35.35,0.0,33.25,1000,34745,22-OCT-1996,
JBCHEPHARM,EQ,70,73,70,73,0.0,70,200,14300,22-OCT-1996,
JBFIND,EQ,12.2,12.2,12.2,12.2,0.0,12.7,200,2440,22-OCT-1996,
JCT,EQ,9.6,9.9,9.5,9.65,0.0,9.25,37100,364217.5,22-OCT-1996,
JCTELEC,EQ,11.1,11.8,11.1,11.65,0.0,11,11300,131520,22-OCT-1996,
JENSONICOL,EQ,44.25,44.6,44.25,44.6,0.0,42,500,22197.5,22-OCT-1996,
JERSY,EQ,6,6,6,6,0.0,6,300,1800,22-OCT-1996,
JFLABS,EQ,3.9,3.9,3.9,3.9,0.0,4,500,1950,22-OCT-1996,
JINDALDRIL,EQ,130,130,123.05,123.5,0.0,125.5,500,62055,22-OCT-1996,
JINDALFOTO,EQ,63.25,66.95,63.25,65.8,0.0,63.25,6000,392605,22-OCT-1996,
JINDALIRON,EQ,45,48,45,46.75,0.0,44.9,3900,182355,22-OCT-1996,
JINDALPOLY,EQ,187.1,192.5,187.1,191.25,0.0,186.75,700,132885,22-OCT-1996,
JINDALSTRP,EQ,70,72.85,68.5,71.4,0.0,68.05,76900,5455800,22-OCT-1996,
JINDLFERRO,EQ,30,31.4,29,29.7,0.0,29.6,10100,301435,22-OCT-1996,
JINDVIJSTL,E1,1.85,2,1.85,2,0.0,1.9,8000,15485,22-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,20600,20600,22-OCT-1996,
JINDVIJSTL,EQ,5.9,6.15,5.9,6.15,0.0,5.95,25200,152520,22-OCT-1996,
JKCORP,EQ,60,61.85,59.75,60.55,0.0,58.6,1600,96320,22-OCT-1996,
JKDAIRY,EQ,4.95,4.95,4.5,4.5,0.0,4.8,200,945,22-OCT-1996,
JKIND,EQ,48.5,51.25,48.05,48.25,0.0,48.5,700,33955,22-OCT-1996,
JKPHARMA,EQ,8.35,9,8.35,9,0.0,8.95,1300,11435,22-OCT-1996,
JKSYNTHETC,EQ,14.65,14.65,14.25,14.25,0.0,15.1,1800,26170,22-OCT-1996,
JKUDYOG,EQ,8.5,8.5,8,8,0.0,8.2,4800,39100,22-OCT-1996,
JMCPROJECT,EQ,38.5,38.5,38.5,38.5,0.0,36.5,500,19250,22-OCT-1996,
JORDENGG,EQ,15.75,16.5,15.5,16.05,0.0,15.4,4900,77920,22-OCT-1996,
JPIND,EQ,16.15,16.3,15.9,16.15,0.0,15.7,59300,956435,22-OCT-1996,
JYOTISTRUC,EQ,170,171.4,166.05,171.4,0.0,165,1000,169285,22-OCT-1996,
KABRAEXTRU,EQ,70.05,70.05,70.05,70.05,0.0,75,100,7005,22-OCT-1996,
KAJARIACER,EQ,112.95,115.5,112.95,115,0.0,112.5,3100,355795,22-OCT-1996,
KAKATCEM,EQ,30.5,30.95,30.15,30.9,0.0,29.5,1150,35242.5,22-OCT-1996,
KALPATPOWR,EQ,39,39,38.9,38.95,0.0,37,500,19470,22-OCT-1996,
KALYANISHP,EQ,12,12.9,12,12.9,0.0,12.65,300,3765,22-OCT-1996,
KALYANISTL,EQ,31.7,33,31.4,32.95,0.0,31.45,41800,1377235,22-OCT-1996,
KAMATHOTEL,EQ,20.55,20.55,20.55,20.55,0.0,20.1,200,4110,22-OCT-1996,
KANAKSTEEL,EQ,1.4,1.4,1.4,1.4,0.0,1.4,700,980,22-OCT-1996,
KANELOIL,EQ,9.5,9.5,8.65,8.65,0.0,9.5,1900,17770,22-OCT-1996,
KANORICHEM,EQ,43.5,43.5,43.5,43.5,0.0,42,200,8700,22-OCT-1996,
KARURVYSYA,EQ,144.45,144.45,144.45,144.45,0.0,144.45,850,122782.5,22-OCT-1996,
KECINTL,EQ,72,75.15,71,75,0.0,70.2,10400,770040,22-OCT-1996,
KEDIADIST,EQ,22.95,22.95,20.75,20.75,0.0,22.8,7700,166815,22-OCT-1996,
KELVINATOR,EQ,45,46,44.25,45,0.0,44.5,3850,174535,22-OCT-1996,
KERALACHEM,EQ,255.8,260,255.8,260,0.0,255,350,90580,22-OCT-1996,
KESORAMIND,EQ,37.85,37.9,36.6,37.35,0.0,37.5,3700,137670,22-OCT-1996,
KGDENIM,EQ,9.75,10.2,9.75,9.95,0.0,9.35,6400,63360,22-OCT-1996,
KHAIHOSTOM,EQ,3.85,3.85,3.85,3.85,0.0,3.5,600,2310,22-OCT-1996,
KHATJUNKER,EQ,3.9,3.9,3.9,3.9,0.0,4.25,100,390,22-OCT-1996,
KILBUNENGG,EQ,19.75,21,19.75,21,0.0,19.9,300,6125,22-OCT-1996,
KINETICENG,EQ,237,240,230,232.4,0.0,228.7,750,175560,22-OCT-1996,
KINGSINTL,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1200,2700,22-OCT-1996,
KINHONDA,EQ,86,86,85,85,0.0,84,900,76825,22-OCT-1996,
KIRANOVER,EQ,4.15,4.15,3.95,3.95,0.0,3.95,1100,4450,22-OCT-1996,
KIRELECTRI,EQ,46.5,46.5,46.5,46.5,0.0,46.5,100,4650,22-OCT-1996,
KIRLOSFERR,EQ,8.5,8.9,8.5,8.8,0.0,8.3,6400,55570,22-OCT-1996,
KIRLOSINV,EQ,17.5,17.5,17.5,17.5,0.0,16.5,200,3500,22-OCT-1996,
KIRLOSKCUM,EQ,393,395,385.5,385.5,0.0,390,700,275225,22-OCT-1996,
KITPLYIND,EQ,20,21,20,21,0.0,20,1400,29000,22-OCT-1996,
KITSTEEL,EQ,10,10.15,10,10,0.0,9.75,1700,17040,22-OCT-1996,
KJINTL,EQ,10.05,10.15,9.75,10.15,0.0,10,3000,30025,22-OCT-1996,
KMF,EQ,7.75,7.75,7.05,7.2,0.0,7.4,1700,12625,22-OCT-1996,
KNDENGTECH,EQ,33,34.65,33,33,0.0,32,107600,3728175,22-OCT-1996,
KOPRAN,EQ,213.5,223,213.5,220.7,0.0,212.85,1600,351115,22-OCT-1996,
KOTAKMAH,EQ,73.25,78.1,70,76.35,0.0,74.65,12100,902380,22-OCT-1996,
KOTAKMAH,N3,2500,2500,2500,2500,0.0,2275,1,2500,22-OCT-1996,
KOTHARINDL,EQ,15,15,14.4,14.4,0.0,14.8,1250,18720,22-OCT-1996,
KOTHARISUG,EQ,23.25,24.25,23.25,24.25,0.0,22.95,600,14325,22-OCT-1996,
KOTHPIOBLU,EQ,11.6,12.35,11.6,12.35,0.0,11.5,4600,55815,22-OCT-1996,
KREBSBIO,EQ,66.9,68.5,65,65.85,0.0,65.25,5000,336230,22-OCT-1996,
KRISHNAENG,EQ,8.05,8.25,8,8.25,0.0,8.25,900,7280,22-OCT-1996,
KRISNAFILA,EQ,107.95,109.9,107.95,109.5,0.0,106.6,2200,240545,22-OCT-1996,
KRONECOMM,EQ,74,74.95,71.25,72.3,0.0,72.95,1800,131280,22-OCT-1996,
KSBPUMPS,EQ,148,153.95,147.75,148.8,0.0,146.85,350,52035,22-OCT-1996,
L&T,EQ,216.75,229.2,216.75,229.2,0.0,214.2,2794450,630550030,22-OCT-1996,
LAKHNNATNL,EQ,90,90,90,90,0.0,92,50,4500,22-OCT-1996,
LAKME,EQ,400,400,370.95,372.3,0.0,398.5,4600,1743675,22-OCT-1996,
LAKSELECON,EQ,150.75,150.75,150.75,150.75,0.0,148.5,50,7537.5,22-OCT-1996,
LAKSHAUTO,EQ,43.1,44,43.1,43.75,0.0,44.95,1300,56565,22-OCT-1996,
LAKSHMILL,EQ,350,350,349.5,350,0.0,350,20,6996.25,22-OCT-1996,
LAKSHVILAS,EQ,54.5,55.15,52.85,55.15,0.0,53.5,10900,593520,22-OCT-1996,
