SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXIDEIND,EQ,42.5,42.85,42.15,42.55,42.55,42.15,97434,4141766.35,13-APR-2007,
FACT,EQ,21.4,21.75,21.35,21.65,21.7,21.65,4382,94681.7,13-APR-2007,
FAGBEARING,EQ,620,620,593.05,605.75,593.05,600.65,1582,955565.45,13-APR-2007,
FCSSOFT,EQ,71.8,72.95,70.5,71.65,71.2,70.5,21756,1564966.65,13-APR-2007,
FDC,EQ,33.1,33.25,32.65,32.85,32.7,32.95,15406,508018.1,13-APR-2007,
FEDDERLOYD,EQ,118.1,122.8,116.75,121.35,121.4,117.6,14154,1688429.4,13-APR-2007,
FEDERALBNK,EQ,232,237,210.25,235.35,234.2,229.25,228188,53519944.25,13-APR-2007,
FIEMIND,EQ,109,120,107.75,117.55,120,109.05,88725,10150946.55,13-APR-2007,
FINANTECH,EQ,1932.5,2022,1932.5,1992.55,1994,1922.5,42410,84818533.05,13-APR-2007,
FINCABLES,EQ,89.8,95.3,89.8,93.75,93.85,89,57835,5341323.7,13-APR-2007,
FINPIPE,EQ,75,76.8,73.15,73.55,73.45,75.45,172262,12885624.7,13-APR-2007,
FIRSTLEASE,EQ,41.75,41.9,41,41.1,41,41.1,3131,129561.55,13-APR-2007,
FLEX,EQ,215,217,214,214.4,214,214.35,19219,4130718.75,13-APR-2007,
FMGOETZE,EQ,274,275,267,268.4,267,271.15,10225,2761866.1,13-APR-2007,
FOSECOIND,EQ,353,363,353,357.85,362,353,470,169205.4,13-APR-2007,
FOURSOFT,EQ,65,68.7,65,66.5,66.5,66.85,138559,9333349,13-APR-2007,
FSL,EQ,75.5,76.7,74,75.4,75.2,74.25,952755,71977500.85,13-APR-2007,
GABRIEL,EQ,28.8,29.45,28.5,28.6,28.65,29,20414,588370.85,13-APR-2007,
GAEL,EQ,29.95,30.45,29.25,29.7,30.35,29.45,147585,4387273.95,13-APR-2007,
GAIL,EQ,285,287.5,279.95,281.6,281.95,284.55,486328,137972556.75,13-APR-2007,
GALLANTT,EQ,10.3,10.5,10.15,10.25,10.25,10.15,61885,642808.25,13-APR-2007,
GAMMONIND,EQ,320,327,320,323.85,323.05,320,206311,67025748.7,13-APR-2007,
GANESHHOUC,EQ,310,310,292,292,292,301.4,660,199476,13-APR-2007,
GANGOTRI,EQ,25.35,25.9,25.15,25.8,25.5,25.45,3634,92448.1,13-APR-2007,
GARDENSILK,EQ,56.05,59.25,56,58.7,58.5,56.15,46152,2692325.45,13-APR-2007,
GARWALLROP,EQ,85,87,85,86,86,85.8,11534,992250,13-APR-2007,
GATI,EQ,92,93,89.45,90,90.05,91.4,298449,26888634.1,13-APR-2007,
GBN,EQ,577.7,594.65,565,581.15,583,567.35,408842,238800526.35,13-APR-2007,
GDL,EQ,165.05,172,165.05,166.8,166,168.75,247217,41678833.05,13-APR-2007,
GEMINI,EQ,399.9,400,389,389.7,390.05,398.95,18696,7420005.45,13-APR-2007,
GENESYS,EQ,19.1,19.2,19,19.2,19.2,19,292,5585.4,13-APR-2007,
GENUSOVERE,EQ,268.9,268.9,262.4,264,264.15,262.85,13861,3657783.8,13-APR-2007,
GEOINFO,EQ,234,239.8,230.5,231.9,232,228.35,35257,8286389.95,13-APR-2007,
GEOJIT,EQ,34.4,35,34.4,34.8,34.6,34.4,37624,1307362.15,13-APR-2007,
GEOMETRIC,EQ,118.9,129.9,117,125.35,125.6,116.35,677373,85156434.2,13-APR-2007,
GESCOCORP,EQ,617,626.6,606,621.2,620.8,607.05,552905,342838074.15,13-APR-2007,
GESHIP,EQ,230,233.5,223.1,226.05,226,228.35,446849,102011651.35,13-APR-2007,
GHCL,EQ,170,182.4,168.9,177.35,182.4,168.75,635315,109381767.1,13-APR-2007,
GICHSGFIN,EQ,41,42.1,41,41.75,41.2,41.4,10934,453643.15,13-APR-2007,
GILLETTE,EQ,864.85,870.85,864.75,866.6,865,859,1270,1100831.3,13-APR-2007,
GINNIFILA,EQ,14.7,15.1,14.7,14.9,14.9,14.85,18160,270105.05,13-APR-2007,
GIPCL,EQ,58.75,58.85,58.15,58.2,58.15,58.65,19256,1124653.45,13-APR-2007,
GITANJALI,EQ,210.7,219.4,209,215.65,215.9,208.5,819174,176287906.2,13-APR-2007,
GKW,EQ,44.2,49.8,44.15,46.45,46.5,43.85,150168,7087894.85,13-APR-2007,
GLAXO,EQ,1106,1175,1106,1151.95,1146,1145.15,26230,30260150.2,13-APR-2007,
GLENMARK,EQ,612.35,637,610,625.7,625,610.6,226763,141427263.25,13-APR-2007,
GLFL,EQ,5.8,5.8,5.45,5.6,5.6,5.8,3986,22514.45,13-APR-2007,
GLOBALVECT,EQ,238,251.9,230,247.1,247.1,239.85,34918,8664731.35,13-APR-2007,
GMBREW,EQ,89,92.5,88.65,89.65,89.8,88.45,26491,2406673.45,13-APR-2007,
GMDCLTD,EQ,490,492,475.15,479.7,475.15,489.35,949,461460.65,13-APR-2007,
GMRINDSTRS,EQ,132.5,140,132.5,137.45,136.5,137.85,11461,1588542,13-APR-2007,
GMRINFRA,EQ,366.9,368.8,362.5,365.8,364.95,362.85,497970,182074776.65,13-APR-2007,
GNFC,EQ,92,92.25,90.85,91.7,92,91.6,61387,5624285.5,13-APR-2007,
GODAVRFERT,BE,128,128,126.5,126.5,126.5,123.3,210,26720,13-APR-2007,
GODFRYPHLP,EQ,1120,1227,1120,1215.45,1227,1190.05,423,491006.75,13-APR-2007,
GODREJCP,EQ,154.45,161.9,154.4,160.4,160.05,156.1,22330,3538818.7,13-APR-2007,
GODREJIND,EQ,168.8,172.8,166,172.1,172.75,164.15,106792,18268407.7,13-APR-2007,
GOKEX,EQ,232,232,225,227.05,227,228.45,12751,2900922.65,13-APR-2007,
GOLDBEES,EQ,948,950.99,947.01,948.41,949.38,948.18,2493,2365161.03,13-APR-2007,
GOLDIAM,BE,112.95,112.95,110,110.9,110.05,109.75,2550,283740.05,13-APR-2007,
GOLDTECH,EQ,63.9,66.45,62.25,63.8,65,62.9,102927,6637418.7,13-APR-2007,
GOLDTELE,EQ,24.9,25.8,24.5,24.9,24.95,24.6,46442,1170147.4,13-APR-2007,
GPIL,EQ,112.4,114,110.7,111.65,110.95,112.6,27607,3109877.5,13-APR-2007,
GRANULES,EQ,107,108,105.15,105.95,105.15,107.1,10994,1171038.15,13-APR-2007,
GRAPHITE,EQ,49.5,51.5,48.5,50,49.9,50.1,110179,5505196,13-APR-2007,
GRASIM,EQ,2260,2298,2236,2285.55,2293,2254.95,128841,293238659.15,13-APR-2007,
GREAVESCOT,EQ,316.1,330,306,326.95,328,316.95,13614,4383448.6,13-APR-2007,
GREENPLY,EQ,108,115,108,112.5,112.95,111.25,34970,3884911.05,13-APR-2007,
GRINDWELL,EQ,121.1,125.95,121.1,123.3,122.5,121.2,16492,2044620.75,13-APR-2007,
GRUH,EQ,136.4,136.4,135,135.05,135.05,137.1,5439,735981.5,13-APR-2007,
GSFC,EQ,180.35,185,174.6,175.55,175.25,179.7,105178,18806904.95,13-APR-2007,
GSKCONS,EQ,520.05,520.05,515.1,516.3,515.15,519.35,1123,581352.45,13-APR-2007,
GSPL,EQ,51.95,51.95,49.7,49.85,49.7,50.1,671685,33741609.35,13-APR-2007,
GTCIND,EQ,154.9,168.95,153.5,163.4,168.95,153.55,119159,19115250.15,13-APR-2007,
GTL,EQ,141.95,142.5,138,139.15,139,139.95,496448,69631480.65,13-APR-2007,
GTLINFRA,EQ,32.8,33.7,32.65,32.9,32.8,33.15,72892,2415524.85,13-APR-2007,
GTNIND,EQ,31,31.1,29.85,31,29.95,29.9,609,18595.55,13-APR-2007,
GTNTEX,EQ,19.55,20,19.5,19.65,19.65,19.8,2691,52965.2,13-APR-2007,
GTOFFSHORE,EQ,653,682.45,653,675.6,677,660.45,156549,105436883.6,13-APR-2007,
GUFICBIO,EQ,10.55,10.55,9.8,10,9.95,10,33615,340388.2,13-APR-2007,
GUJALKALI,EQ,125.5,125.5,120.1,123.35,122.8,120.4,68698,8406133,13-APR-2007,
GUJAMBCEM,EQ,107.5,109.65,106.8,108.55,108.6,107.15,6642080,720547307.4,13-APR-2007,
GUJFLUORO,EQ,639.95,660,626,654.65,652,629,27354,17378114.55,13-APR-2007,
GUJNRECOKE,EQ,50.7,52.45,49.8,50.05,49.8,49.4,2198881,110844063,13-APR-2007,
GUJRATGAS,EQ,1337,1339.95,1320,1328.85,1325,1335.25,3832,5079916.75,13-APR-2007,
GUJSIDHCEM,EQ,16.6,18.1,16.6,17.95,18,16.9,416282,7342461.15,13-APR-2007,
GVKPIL,EQ,333,340.95,332,338.4,338.95,332.65,35138,11934306.3,13-APR-2007,
GWALCHEM,EQ,59.5,61.8,59,59.45,59.05,59.7,18611,1125039.25,13-APR-2007,
HANUNG,EQ,121,126.9,121,123.5,123.9,120.55,522749,65123974.5,13-APR-2007,
HARRMALAYA,EQ,68,69.2,67.5,68.3,68.5,68,5146,351750.75,13-APR-2007,
HAVELLS,EQ,455,455,438,448.45,453.5,449.75,38503,17311632.55,13-APR-2007,
HBLPOWER,EQ,226,235,226,234.15,230.2,236,362,83225,13-APR-2007,
HBSTOCK,EQ,23.45,24.9,23.45,24.8,24.9,23.15,2787,67767.3,13-APR-2007,
HCC,EQ,96.95,97.6,95.55,96.3,96,95.6,1045971,101140101.7,13-APR-2007,
HCIL,EQ,272.55,282.9,272.55,282.15,280,271.75,1622,452710.25,13-APR-2007,
HCL-INSYS,EQ,129,133.4,128.05,129.1,128.7,128.65,142808,18560550.85,13-APR-2007,
HCLTECH,EQ,290.75,309.9,289.15,308.2,308.8,287.6,2319069,695096269.05,13-APR-2007,
HDFC,EQ,1550,1572.7,1525,1563.05,1556.15,1539.25,561167,866625757.25,13-APR-2007,
HDFCBANK,EQ,960,987,952,981.2,981.1,958.35,420099,410759792.2,13-APR-2007,
HEG,EQ,162.1,164,161.25,162.15,161.65,161.55,6953,1131714.35,13-APR-2007,
HELIOSMATH,EQ,128.9,131.8,127.05,129.65,130.2,126.5,47263,6127460.95,13-APR-2007,
HERITGFOOD,BE,241.25,259,241.25,256.65,257.85,252,2096,534097.05,13-APR-2007,
HEROHONDA,EQ,625,654,621.1,647.55,649.35,629.3,373386,238360171.7,13-APR-2007,
HEXAWARE,EQ,172,176,170.2,175.6,175.5,169.1,267915,46821824.5,13-APR-2007,
HIKAL,EQ,382,388.75,375.1,377.65,375.1,382.6,730,279150.95,13-APR-2007,
HIMACHLFUT,EQ,22.75,23.1,22.4,22.75,22.75,22.45,1915366,43711905.1,13-APR-2007,
HIMATSEIDE,EQ,117,118.5,116.6,116.95,116.6,117.75,2797,328529.8,13-APR-2007,
HINDALC0,E2,88.4,90,87.05,88.35,88.15,87.85,1376401,120938679.15,13-APR-2007,
HINDALC0,EQ,140.5,141.75,138.35,140.1,140,140.15,1809424,252950726.75,13-APR-2007,
HINDCOMPOS,EQ,286.1,296,286.1,296,296,287.35,110,32373.75,13-APR-2007,
HINDDORROL,EQ,81.5,82.2,78.1,82.2,82.05,78.25,111490,9140110.55,13-APR-2007,
HINDLEVER,EQ,208,210,205.1,206.7,207.15,207.85,1724842,358144851.5,13-APR-2007,
HINDMOTOR,EQ,33,33.4,32,33.1,33.05,32.15,409440,13466265,13-APR-2007,
HINDOILEXP,EQ,67.5,68.9,67.2,67.35,67.9,66.15,223683,15166301.2,13-APR-2007,
HINDPETRO,EQ,245.6,247.9,243,245.35,246.05,247.55,431828,106098420.45,13-APR-2007,
HINDSANIT,EQ,88,91.8,88,89.15,88,90,11551,1030037.5,13-APR-2007,
HINDSYNTEX,EQ,5.4,5.4,5,5,5.35,5.25,1739,8813.45,13-APR-2007,
HINDZINC,EQ,670,693,667,671.6,670,682.3,121722,82689210,13-APR-2007,
HIRECT,EQ,790,830,782,782,782,755.5,120,97930.25,13-APR-2007,
HITACHIHOM,EQ,82.55,83.5,81.5,83.2,83.35,82.5,12361,1020930.35,13-APR-2007,
HITECHGEAR,EQ,144.6,148.4,143.85,143.9,143.85,142.5,231,33401.75,13-APR-2007,
HMT,EQ,72.6,72.65,71.5,71.8,71.75,72,28063,2021523.25,13-APR-2007,
HOCL,BE,34.5,34.5,32.8,32.95,32.95,33.6,48998,1633570.5,13-APR-2007,
HONAUT,EQ,1714,1725,1625,1685.35,1699,1720.6,1757,2988675.35,13-APR-2007,
HONDAPOWER,EQ,186,187,182.15,186.7,187,185.05,2090,386616.4,13-APR-2007,
HOPFL,EQ,345,372,340,360.6,361,342.1,46634,16683405.75,13-APR-2007,
HOTELEELA,EQ,59,60.25,57.8,59.75,59.8,58.75,590371,34801124.55,13-APR-2007,
HOTELRUGBY,EQ,7.9,8,7.65,8,8,7.9,4860,38459.75,13-APR-2007,
HOVS,BE,218.9,219.95,205,217.75,219.95,209.45,23030,4945013.8,13-APR-2007,
HTMEDIA,EQ,180.6,182,180,180.95,180.1,180.1,23388,4231315.45,13-APR-2007,
HYDRBADIND,EQ,219,226.65,213,216.05,216.5,217.45,173323,38179363.75,13-APR-2007,
I-FLEX,EQ,2199.7,2264,2190,2238.4,2244,2198.35,57911,129544231.2,13-APR-2007,
IBP,EQ,398,404.95,396,403.05,401.85,400.55,1562,628347.55,13-APR-2007,
IBREALEST,EQ,289.9,301.6,289.9,294.85,296.3,287.9,3285166,969724771.9,13-APR-2007,
ICI,EQ,430,435,429.6,433.25,434.95,430.55,580,250761.4,13-APR-2007,
ICICIBANK,EQ,864,879,851,873.45,875,849.25,913272,793870463.95,13-APR-2007,
ICICIBANK,IL,875,875,875,875,0,880,1,875,13-APR-2007,
ICIL,EQ,16.35,16.8,16.35,16.5,16.5,16.6,625,10306.25,13-APR-2007,
ICRA,EQ,540,870,540,803.25,830,330,19108425,13569083649.4,13-APR-2007,
ICSA,EQ,1049.15,1050,1027.65,1048.7,1042,1023.45,6283,6537026.8,13-APR-2007,
IDBI,EQ,79.8,81.3,78.7,80,80,78.7,3979035,319574218.95,13-APR-2007,
IDEA,EQ,98.5,103,98.5,102.65,102.55,98.2,10999110,1117615631.75,13-APR-2007,
IDFC,EQ,91.15,94,91.1,93.3,93.3,91.9,2431480,226652878.75,13-APR-2007,
IFBAGRO,BE,45.5,47.35,45.5,45.85,45.55,45.1,890,41839,13-APR-2007,
IFBIND,EQ,17.45,18.85,16.5,18,17.95,18.35,5141,91795.7,13-APR-2007,
IFCI,EQ,38.9,39,38.05,38.3,38.35,38.05,59511893,2292831581.5,13-APR-2007,
IFGLREFRAC,EQ,69,69.85,68.25,68.8,68.8,70.7,1015,69935,13-APR-2007,
IGARASHI,EQ,101.9,101.9,96,96.15,96,95.95,9598,943740.7,13-APR-2007,
IGL,EQ,99.3,100.5,96,96.8,96.45,98.15,271164,26428139.45,13-APR-2007,
IGPL,EQ,53.2,54.5,52.55,53.6,53.6,54,2053,109925.2,13-APR-2007,
IGS,EQ,384.95,385.7,357,360.15,358.2,377.85,97189,35936041.65,13-APR-2007,
IMPAL,EQ,186,190.85,186,187.9,190.85,187.1,404,75840.95,13-APR-2007,
IMPEXFERRO,EQ,11.55,12.15,11.5,11.9,11.8,11.55,13100,156282.6,13-APR-2007,
INDHOTEL,EQ,147.1,151,146.5,149.8,150,146.65,845806,125885186.05,13-APR-2007,
INDIABULLS,EQ,507,516,501,504.25,504,503.75,1736317,881053316.55,13-APR-2007,
INDIACEM,EQ,155,168,155,167.35,167.75,159.5,2791281,460755124.65,13-APR-2007,
INDIAFOILS,EQ,7.75,7.75,7.25,7.5,7.45,7.4,9944,74003.5,13-APR-2007,
INDIAGLYCO,EQ,113.25,115.9,112.5,113.8,113.75,114.85,5101,582966.45,13-APR-2007,
INDIAINFO,EQ,440.1,457.05,440,457.05,457.05,435.25,330851,149319887.1,13-APR-2007,
INDIANB,EQ,91.85,94.6,91.25,93.5,93.55,90.4,727726,68109410.65,13-APR-2007,
INDIANCARD,EQ,184.95,186,180,182.45,182.3,182.5,1620,296217.55,13-APR-2007,
INDIANHUME,EQ,426,447.85,426,447.85,447.85,426.5,2266,1010567.75,13-APR-2007,
INDLMETER,EQ,99.1,102.4,99.1,100,100,100,575,57538.75,13-APR-2007,
INDNIPPON,EQ,188,194.7,186,187.35,194.7,190,544,101818.75,13-APR-2007,
INDOASIFU,EQ,115,115,112.6,114.05,115,114.05,2077,236974.25,13-APR-2007,
INDOCO,EQ,268.6,275,268,269.45,272.75,270.25,3226,876022.8,13-APR-2007,
INDORAMA,EQ,51.95,51.95,50.05,50.25,50.7,50.25,6215,313578.45,13-APR-2007,
INDOTECH,EQ,292.85,296.85,283.5,294.8,291.2,288.35,23773,6969881.1,13-APR-2007,
INDRAMEDCO,EQ,29.8,30.3,29.5,29.85,29.75,29.6,58704,1758643.85,13-APR-2007,
INDSWFTLAB,EQ,60,60.95,58.3,58.95,58.8,59.6,41602,2476553.85,13-APR-2007,
INDSWFTLTD,EQ,29.3,30.05,29.05,29.5,29.45,29.5,17073,501040.5,13-APR-2007,
INDUJENERT,EQ,17,17.3,16.7,16.85,17,16.45,16300,277076,13-APR-2007,
INDUSFILA,EQ,150.15,154,148.1,149.75,150.2,150.1,17619,2659056.45,13-APR-2007,
INDUSINDBK,EQ,39.75,40.8,39.75,40.45,40.35,39.75,429765,17378712.35,13-APR-2007,
INFOMEDIA,EQ,153,183.1,152.05,183.1,183.1,152.55,390058,69312897.85,13-APR-2007,
INFOSYSTCH,EQ,2100,2132,2026.35,2086.9,2076.1,2045.85,4637018,9695165019.05,13-APR-2007,
INFOTECENT,EQ,362.75,375,361.5,370,369,361,41079,15174260.05,13-APR-2007,
INGERRAND,EQ,268.45,271,264.5,265.7,265.05,264.85,11999,3190447.35,13-APR-2007,
INGVYSYABK,EQ,170.5,177.5,170.5,176,177.5,170.1,16522,2879443.2,13-APR-2007,
INOXLEISUR,EQ,115.4,118.9,113.4,114.45,114.9,112.85,47816,5477982.75,13-APR-2007,
INVSTSMART,EQ,172.3,192.7,172.05,189.15,188,182.6,5113,954862.4,13-APR-2007,
IOB,EQ,97.4,99.8,97.25,97.95,97.75,97.1,196179,19311862.5,13-APR-2007,
IOC,EQ,394,400,392.15,393.95,392.7,395,82406,32515402.9,13-APR-2007,
IPCALAB,EQ,623.9,626,616.05,620.85,625,614.4,4205,2618665.15,13-APR-2007,
IPCL,EQ,278,280.5,273.15,279.95,279.95,274.45,847322,236331648.85,13-APR-2007,
ISPATIND,EQ,15.45,15.45,14.6,15.15,15,15.15,1020859,15464593.2,13-APR-2007,
ISPATIND,P1,1.75,1.8,1.7,1.7,1.7,1.75,18765,32086.5,13-APR-2007,
ITC,EQ,157.7,159.2,152.15,153.45,153.35,156.25,5326455,829661932.8,13-APR-2007,
ITDCEM,EQ,491,491,470.55,475.25,472.25,490.1,1740,843161.75,13-APR-2007,
ITI,EQ,45,46,44.55,44.75,44.7,44.65,229525,10384228.4,13-APR-2007,
IVC,EQ,133,138,133,133.2,135,133.6,1910,256114.95,13-APR-2007,
IVP,EQ,25.45,25.75,24.25,25.25,25.25,25.2,2572,64498,13-APR-2007,
IVRCLINFRA,EQ,273,278.9,272,276.25,276,271.5,1345419,372034073.2,13-APR-2007,
J&KBANK,EQ,633,645,633,640.8,637.15,630.85,19634,12551823.8,13-APR-2007,
JAGRAN,EQ,395.6,404,385,390.4,387,391.1,15721,6162514.9,13-APR-2007,
JAGSNPHARM,EQ,17.6,18,17.5,17.8,17.8,17.95,4316,77143.6,13-APR-2007,
JAICORPLTD,EQ,2300,2325,2215,2247.9,2230,2205.45,2663,6048928.85,13-APR-2007,
JAINSTUDIO,EQ,15.8,15.8,15.2,15.4,15.6,15.35,5907,90787.1,13-APR-2007,
JAYAGROGN,EQ,62,62,61.75,61.75,61.75,62.85,400,24765,13-APR-2007,
JAYBARMARU,EQ,42,42.95,42,42.55,42.75,42.05,2732,115554.9,13-APR-2007,
JAYPEEHOT,EQ,63,64.95,62,64.05,64.3,62.2,27323,1728674.9,13-APR-2007,
JAYSREETEA,EQ,116,117.75,115.1,116.25,116,115,17124,1994250.25,13-APR-2007,
JBCHEPHARM,EQ,82.05,83.65,81.4,81.5,81.5,83.35,6308,518212.85,13-APR-2007,
JBFIND,EQ,106.5,110.5,106.3,109.2,109.25,105.9,76878,8369160.7,13-APR-2007,
JBMA,EQ,73,75,72.2,74.8,72.2,75.95,90850,6711693,13-APR-2007,
JCTELEC,EQ,4.4,4.5,4.2,4.5,4.5,4.2,12064,53054.4,13-APR-2007,
JENSONICOL,EQ,5.75,5.8,5.55,5.75,5.75,5.7,28992,165991.75,13-APR-2007,
JETAIRWAYS,EQ,633.7,654.7,620.1,626.35,625.25,629.6,836597,527596550.2,13-APR-2007,
JHS,EQ,31,32.2,30.55,31.8,32,31.6,26550,837342.65,13-APR-2007,
JIK,BE,11.35,11.85,11.35,11.5,11.45,11.7,2117,24369.6,13-APR-2007,
JINDALPHOT,EQ,89,91,87.2,89.35,88,88.8,6168,552750.4,13-APR-2007,
JINDALPOLY,EQ,151.15,154.75,151,152.15,152.1,152.55,572,87043.85,13-APR-2007,
JINDALSAW,EQ,500,510,496.4,505.15,509,502.2,31360,15845150.8,13-APR-2007,
JINDALSTEL,EQ,2565,2600,2471.1,2584.8,2580,2506.8,70707,182504483.85,13-APR-2007,
JINDALSWHL,BE,268.9,270.9,268.9,270.9,270.9,258,2767,748555,13-APR-2007,
JINDRILL,EQ,532,550,529.95,539.8,540,526.35,10152,5507184.1,13-APR-2007,
JISLJALEQS,EQ,408,420,402.6,415,413.5,404.35,12499,5148255.55,13-APR-2007,
JKCEMENT,EQ,149.2,156,149.2,154.3,155,152.3,57710,8851531.8,13-APR-2007,
JKLAKSHMI,EQ,104.5,105,102.3,102.9,103,102.6,188186,19498363.25,13-APR-2007,
JKPAPER,EQ,42.15,43,41.6,41.85,42.15,42.05,9528,403682.7,13-APR-2007,
JKTYRE,EQ,115.05,116.9,111.15,114.5,115.35,110.5,13073,1491946.45,13-APR-2007,
JMFINANCIL,EQ,980,1025,975,1018.45,1025,971.25,5646,5682836.5,13-APR-2007,
JMTAUTOLTD,EQ,96.15,99.5,96.15,99.5,99.5,100,600,59365,13-APR-2007,
JPASSOCIAT,EQ,560,569.75,546,559.75,557.8,556.7,261475,147301335.85,13-APR-2007,
JPASSOCIAT,IL,575.8,575.8,575,575,0,518,51275,29515750.6,13-APR-2007,
JPHYDRO,EQ,30.75,31,30,30.2,30,30.05,766724,23385398.25,13-APR-2007,
JSTAINLESS,EQ,125,130.4,125,128.2,127.55,125.85,309247,39787601.95,13-APR-2007,
JSWSTEEL,EQ,535,555.7,535,553.8,554.7,534.4,621699,342062175.8,13-APR-2007,
JUBILANT,EQ,255,260.1,255,259.7,259.9,254.85,15298,3952745.25,13-APR-2007,
JUNIORBEES,EQ,72.3,72.6,71.7,72,72,70.2,152,10959.6,13-APR-2007,
JYOTISTRUC,EQ,178,185.9,177,182.7,180,177.85,158671,28780694.1,13-APR-2007,
KABRAEXTRU,EQ,95.95,95.95,92.65,93.5,95,92.9,507,47888.8,13-APR-2007,
KAJARIACER,EQ,32.7,32.75,32.1,32.45,32.6,31.75,7781,251546.45,13-APR-2007,
KAKATCEM,EQ,75.75,75.75,74.25,75.1,75.45,75.2,2514,189056.6,13-APR-2007,
KALECONSUL,EQ,103.3,106.5,103.05,104,104.2,101.9,56298,5904376,13-APR-2007,
KALPATPOWR,EQ,1151.5,1166.8,1145,1159.85,1152.8,1144.7,123260,142966121.95,13-APR-2007,
KAMATHOTEL,EQ,148.95,151.9,147.1,150.15,150,145.9,669,99556,13-APR-2007,
KANORICHEM,EQ,90.05,93,89.7,90.35,90.95,92.65,1460,132083,13-APR-2007,
KANSAINER,EQ,660.1,690,660.1,687.95,690,689.9,1481,1015609.6,13-APR-2007,
KARURVYSYA,EQ,269,269,263.05,264.9,264.8,267.1,14545,3861267.45,13-APR-2007,
KBL,EQ,375,376.25,366.2,372.15,370,373,5920,2212735.05,13-APR-2007,
KCP,EQ,226.25,227,220,220.4,220.15,226.25,2470,552178.2,13-APR-2007,
KCPSUGIND,EQ,18.6,19,18.2,18.3,18.25,18.65,114832,2114090.2,13-APR-2007,
KEC,EQ,600,607.7,570.3,585.7,585,598.55,102455,59925094.4,13-APR-2007,
KECINFRA,EQ,23.3,24.5,23.05,23.4,23.25,23.25,86635,2057921.6,13-APR-2007,
KEI,EQ,70.9,72.5,69,72.1,72.2,70.15,80904,5795814.4,13-APR-2007,
KERNEX,EQ,145,145,135.05,136,136.45,136.9,10994,1511524,13-APR-2007,
KESARENT,EQ,83,83,80.25,81.15,81.15,85,388,31502.35,13-APR-2007,
KESORAMIND,EQ,314.9,323.9,310,317.05,317.75,310.25,166838,52418879.2,13-APR-2007,
KHAITANELE,EQ,136.55,142,132.6,140.05,139,139.55,14797,2045027.6,13-APR-2007,
KHAITANLTD,EQ,55,55,55,55,55,56,10,550,13-APR-2007,
KIL,EQ,30.95,31.25,30,30.35,30.05,30.5,33290,1017751.1,13-APR-2007,
KINETICMOT,EQ,32,33.2,32,33.1,33.15,32.15,1625,52442.9,13-APR-2007,
KIRLOSOIL,EQ,237.5,255,237.5,252.05,253,238.65,29099,7240389.35,13-APR-2007,
KKCL,EQ,188,205,188,204.85,205,200.45,1221,248027.45,13-APR-2007,
KLGSYSTEL,EQ,306.55,309,298.05,299.7,299.05,298.65,73744,22356738.35,13-APR-2007,
KOHINOOR,EQ,70,70,68.3,68.5,68.3,69.3,12739,879825.45,13-APR-2007,
KOJAMFIN,BE,199,199,185,187.9,185,192,2661,511448.85,13-APR-2007,
KOPDRUGS,EQ,11.75,11.8,11.3,11.55,11.55,11.3,10591,123637.65,13-APR-2007,
KOPRAN,EQ,24.9,25.6,24.8,24.95,24.8,25,70087,1756394.95,13-APR-2007,
KOTAKBANK,EQ,480,494.9,480,489.5,488.25,479.45,325132,159322490.75,13-APR-2007,
KOTARISUG,EQ,13.6,13.65,13.05,13.25,13.4,13.4,93369,1238702.95,13-APR-2007,
KOTHARIPET,EQ,4.4,4.4,4.15,4.2,4.2,4,3700,15595,13-APR-2007,
KOTHARIPRO,EQ,507,508,503.05,505.25,508,510,33,16672.9,13-APR-2007,
KPIT,EQ,134,141.5,134,137.9,137.7,133.25,944952,131207426.55,13-APR-2007,
KRBL,EQ,122,122,117,120.7,120,118.25,30522,3681735.05,13-APR-2007,
KRISHNAENG,EQ,7.5,7.85,7.5,7.65,7.65,7.65,3627,27920.05,13-APR-2007,
KSBPUMPS,EQ,517.2,533.95,504,510.95,504,508.5,31350,16610029.1,13-APR-2007,
KSERAPRO,EQ,15.7,15.7,15,15.35,15.4,14.85,27860,424587.7,13-APR-2007,
KSOILS,EQ,279.7,289.1,278,289.1,289.1,275.3,65633,18770106.3,13-APR-2007,
KTKBANK,EQ,172.5,174.8,170.55,171.35,171.2,170.65,109354,18880997.05,13-APR-2007,
LAKPRE,EQ,72.55,74,72,72.65,72,73.65,3692,268868.1,13-APR-2007,
LAKSHMIEFL,EQ,154,155,153.25,155,155,153.1,535,82226.25,13-APR-2007,
LAKSHVILAS,EQ,80.4,81.1,77.55,80,79.7,79.55,80479,6442749.3,13-APR-2007,
LANABS,EQ,145,146,142.1,145.05,145.05,144.2,5849,848782.85,13-APR-2007,
LAOPALA,EQ,34.7,35,33.7,34.8,34.8,33.9,120,4104.6,13-APR-2007,
LAXMIMACH,EQ,2920,2945,2870,2900.9,2900,2882.35,2119,6136176.9,13-APR-2007,
LCCINFOTEC,EQ,0.6,0.6,0.6,0.6,0.6,0.55,13678,8206.8,13-APR-2007,
LGBROS,EQ,21.95,22.85,21.65,21.95,21.95,21.45,41625,915627.65,13-APR-2007,
