SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AVAYAGCL,EQ,520,520,493.05,503.25,500,521.7,14824,7557348.95,13-DEC-2005,
AVENTIS,EQ,1650,1687.95,1630,1641.4,1650,1648.95,2280,3758109.4,13-DEC-2005,
AXIS-IT&T,BE,22.2,22.8,21.5,21.55,21.5,21.7,12014,263549.55,13-DEC-2005,
AZTEC,EQ,168,168.5,166.15,166.95,166.55,166.9,61031,10203152.6,13-DEC-2005,
BAGFILMS,EQ,11.25,11.3,11,11.05,11,11.2,81731,908601.9,13-DEC-2005,
BAGYAMETAL,EQ,29.1,29.7,28.65,28.9,29,28.85,56264,1638494.2,13-DEC-2005,
BAJAJAUTO,EQ,2121,2134,2075,2113.7,2122.05,2116.3,166034,349443238.75,13-DEC-2005,
BAJAJHIND,EQ,237,285.5,237,284.35,285.5,237.9,5063962,1375001651.75,13-DEC-2005,
BAJAUTOFIN,EQ,434,438,427,435.6,435.95,424.65,51498,22324594.6,13-DEC-2005,
BALAJITELE,EQ,132.15,135,131.5,133.95,133.85,132.05,22119,2961421.8,13-DEC-2005,
BALASPONGE,EQ,36.2,36.2,34.7,35.15,35.1,35.75,126099,4472565.25,13-DEC-2005,
BALASTEELS,EQ,17.1,17.1,16.7,16.95,16.95,17,96635,1623950.9,13-DEC-2005,
BALMLAWRIE,EQ,550,575,520,564.95,565,551.85,11691,6669435.2,13-DEC-2005,
BALRAMCHIN,EQ,97.95,105.9,97,105.1,105.25,97.55,8025864,819997943.95,13-DEC-2005,
BANARISUG,EQ,924,988,924,973.85,980,905.1,5477,5228476.85,13-DEC-2005,
BANKBARODA,EQ,230.9,234,229.35,232.65,232,229.95,420472,97719621.65,13-DEC-2005,
BANKBEES,EQ,456,456,456,456,456,449,4,1824,13-DEC-2005,
BANKINDIA,EQ,116.5,125,116.2,124,123.25,116.2,6192395,752516881.2,13-DEC-2005,
BANKRAJAS,EQ,47.7,48.75,47.7,47.95,47.9,47.75,315911,15218146.7,13-DEC-2005,
BASF,EQ,255,257.65,252,254.05,254,253.95,27777,7076324,13-DEC-2005,
BASML,EQ,117.25,118.7,116.2,117.45,118,116.2,110507,12953301.2,13-DEC-2005,
BATAINDIA,EQ,186,188.45,182.35,183.35,183.3,185,594231,110073430.1,13-DEC-2005,
BBTC,EQ,220.2,234,220.2,229.35,230,235.5,6515,1491965.35,13-DEC-2005,
BCCL,EQ,75.05,75.05,72.8,72.9,72.8,74.9,12165,897422.4,13-DEC-2005,
BEL,EQ,951,952.5,940.15,945.45,943,951.1,132987,126040097.95,13-DEC-2005,
BELCERAMIC,EQ,28.85,28.85,27.7,27.8,27.85,28.25,26385,739297.45,13-DEC-2005,
BEML,EQ,969.3,982.45,965,972.6,968.8,961,126593,123142458.75,13-DEC-2005,
BEPL,EQ,28.15,28.2,27.35,27.5,27.4,27.6,103900,2907820,13-DEC-2005,
BERGEPAINT,EQ,75.25,77.35,74.25,76.15,76,74.75,710515,54121181.05,13-DEC-2005,
BGFL,EQ,231.5,232,230,230.75,231,230.4,3996,921227.3,13-DEC-2005,
BHARATFORG,EQ,394.7,394.7,384.2,386.2,386.9,392.4,309714,120144997.95,13-DEC-2005,
BHARATGEAR,EQ,83.5,85,82.1,82.95,82.1,84.1,8011,669429.9,13-DEC-2005,
BHARATRAS,BE,40.4,40.4,39.25,40.15,40.25,38.5,2825,113238.95,13-DEC-2005,
BHARTI,EQ,354.5,354.5,347.1,353.35,353,350.8,884385,310036168.65,13-DEC-2005,
BHARTISHIP,EQ,315,321.45,294.2,304.6,306,315.85,147676,44899514.7,13-DEC-2005,
BHEL,EQ,1430,1444,1401.3,1434.6,1433,1425.3,244009,346983872.95,13-DEC-2005,
BHUSANSTL,EQ,145.65,148,145,145.7,146,146.3,43326,6356280.6,13-DEC-2005,
BIL,EQ,78.55,81.5,78.55,79.6,80,79.2,7176,574357.5,13-DEC-2005,
BILT,EQ,113,114.2,110.55,111.6,111.5,113.55,391773,44009213.05,13-DEC-2005,
BINDALAGRO,EQ,31.15,32.6,30.7,31.8,31.75,31.75,351943,11122290.1,13-DEC-2005,
BIOCON,EQ,486,493,484.3,485.25,484.6,483.4,39224,19097027.05,13-DEC-2005,
BIRLAERIC,EQ,33.25,33.95,32.2,32.9,32.8,33.15,21071,700407.95,13-DEC-2005,
BIRLAJUTE,EQ,232,235,232,234.65,234,230.9,35925,8428084.1,13-DEC-2005,
BLBLIMITED,BE,13.65,13.65,13.65,13.65,13.65,13.3,200,2730,13-DEC-2005,
BLOWPLAST,EQ,124,127.35,114.55,116.7,116,123.55,50535,5980329.65,13-DEC-2005,
BLUECHIP,EQ,2.15,2.25,2.15,2.15,2.2,2.2,81112,175919.85,13-DEC-2005,
BLUEDART,EQ,539.05,587,539.05,560.15,570,585.95,5683,3200859.55,13-DEC-2005,
BLUESTARCO,EQ,544,544,525.1,538.4,540,533.65,10623,5720253.35,13-DEC-2005,
BLUESTINFO,EQ,138,139,135.05,135.4,135.05,138.55,5073,692743.5,13-DEC-2005,
BOC,EQ,179.8,179.8,175.85,176.25,176.9,178.3,130456,23167875.55,13-DEC-2005,
BOMDYEING,EQ,363.1,367.9,344,349.5,349,361.1,753792,267483216,13-DEC-2005,
BONGAIREFN,EQ,75,75.45,73.9,74.15,74.2,73.8,297979,22225067.5,13-DEC-2005,
BPCL,EQ,407.4,412.95,405.05,410.1,411.15,407.85,454053,185960121.45,13-DEC-2005,
BPL,BE,41,41,39.75,39.85,39.75,39.55,9826,392525.3,13-DEC-2005,
BPLENGG,BE,7.3,7.4,7.1,7.3,7.35,7.4,14225,102745.5,13-DEC-2005,
BRFL,EQ,86.75,87.85,84.65,84.95,84.95,86.9,1252311,107314998.4,13-DEC-2005,
BRITANNIA,EQ,1345,1345,1310.8,1320.1,1325,1303.6,2302,3038270,13-DEC-2005,
BSCFAUG08A,EQ,84.6,88.5,84.6,87.1,85.5,86.1,1705,147768.5,13-DEC-2005,
BSELINFRA,EQ,38.7,44.2,38.4,43.5,43.95,38.45,1501740,63724485.9,13-DEC-2005,
BSL,BE,45.05,47,45,45.05,45.05,46,2395,109588.75,13-DEC-2005,
CADILAHC,EQ,481.65,517,481.65,514.6,515,511.2,4828,2470524.45,13-DEC-2005,
CALSOFT,EQ,85.2,88.9,84.75,88.55,88.3,86,29324,2547669.6,13-DEC-2005,
CANBK,EQ,207.2,213.9,206.1,210.35,211.3,207.05,898023,189840242.35,13-DEC-2005,
CANFINHOME,EQ,48.7,49,48.25,48.4,48.5,48.7,36349,1766988.25,13-DEC-2005,
CARBORUNIV,EQ,138.4,139.1,134,135.1,135,138.75,91712,12527232.4,13-DEC-2005,
CAROLINFO,EQ,46.8,49,46.8,47.9,48,48.7,39841,1924111.9,13-DEC-2005,
CCL,EQ,446.05,456.95,445,452.15,452.95,459.05,1721,775134.4,13-DEC-2005,
CEAT,EQ,78,78,75.25,75.65,75.5,75.55,98823,7504891.4,13-DEC-2005,
CENTBOP,EQ,21.55,21.65,21.1,21.5,21.5,21.55,1545575,33272319.55,13-DEC-2005,
CENTENKA,EQ,219,219,215,217,217.9,214.2,40746,8830273.5,13-DEC-2005,
CENTEXT,EQ,3.1,3.2,3.05,3.15,3.15,3.15,30497,94759.7,13-DEC-2005,
CENTURYTEX,EQ,311.15,321.25,311,318.9,319,312.6,1185542,375715920.9,13-DEC-2005,
CESC,EQ,217.25,222.45,216.4,219.55,220,217.25,303220,66756062.5,13-DEC-2005,
CHAMBLFERT,EQ,39.45,39.45,38.6,38.9,38.75,39.3,415876,16217057.8,13-DEC-2005,
CHAMPDANY,BE,96.45,96.45,94.95,95,95,94.85,60,5714,13-DEC-2005,
CHEMPLAST,EQ,87,87,80.15,81.4,80.7,82.6,24148,1981697.9,13-DEC-2005,
CHENNPETRO,EQ,248.9,250.5,241.2,242.6,243.05,246.3,138914,33976522.55,13-DEC-2005,
CHESLINTEX,BE,20.3,21.1,20.2,20.85,21,20.5,10154,209101.7,13-DEC-2005,
CHOLAINV,EQ,181,181,175,175.15,175,175.95,29423,5198365.55,13-DEC-2005,
CIMCOBIRLA,BE,9.25,9.6,9.15,9.2,9.2,9.15,4634,43124.95,13-DEC-2005,
CINEVISTA,BE,39.4,39.6,38.2,38.35,38.2,39.5,5835,227250.8,13-DEC-2005,
CIPL,EQ,8.55,9,8.55,8.8,8.75,8.85,27453,242108.8,13-DEC-2005,
CIPLA,EQ,431,437.4,428,431.45,432,433.6,272271,118004618.45,13-DEC-2005,
CLARIANT,EQ,330,337.5,330,332.1,330.3,330.55,525,173574.25,13-DEC-2005,
CLASSIC,EQ,140,140,135,135.15,135,138.55,16572,2271370.85,13-DEC-2005,
CMC,EQ,478,485,478,478.7,479.9,477.55,3240,1559349.65,13-DEC-2005,
COCHINREFN,EQ,176.4,177.2,174.35,175.8,176.05,174.85,58081,10209169.5,13-DEC-2005,
COLGATE,EQ,277.5,280.4,273.15,274,274,277.05,132286,36645828.2,13-DEC-2005,
COLORCHEM,EQ,330,330,320.1,320.3,320.15,322.1,2135,687415.75,13-DEC-2005,
COMPUTECH,BE,8.45,8.65,8.45,8.5,8.45,8.65,23210,197510.55,13-DEC-2005,
CONCOR,EQ,1513.9,1513.9,1463,1487.6,1488.5,1497.3,7364,10986599.85,13-DEC-2005,
CONSCOFFEE,EQ,316.15,324.1,316.15,320.6,321,319.55,2304,741156.15,13-DEC-2005,
CONSOFINVT,EQ,51.7,52.9,51.7,52.15,51.7,52.1,13767,720910.75,13-DEC-2005,
COREEMBLG,EQ,7,7,6.45,6.55,6.45,7.05,4101,27249.45,13-DEC-2005,
COREPARENT,BE,8.05,8.9,8.05,8.9,8.9,8.45,84132,717672.95,13-DEC-2005,
COROMNFERT,EQ,327,331.9,325,326.25,328,327.15,5633,1845980.95,13-DEC-2005,
CORPBANK,EQ,374.9,377.2,371.5,375.25,374.5,371.5,235926,88464037,13-DEC-2005,
COSMOFILMS,EQ,74.5,74.9,74,74.2,74.1,74.05,22190,1650727.15,13-DEC-2005,
CRANESSOFT,EQ,111,111.95,107.15,108,108,109.55,19874,2173183.15,13-DEC-2005,
CREATIVEYE,BE,8.9,8.9,8.75,8.75,8.75,9.05,5477,48471.3,13-DEC-2005,
CRESTANI,BE,157,157,149.7,149.95,149.7,156.25,28734,4382210.45,13-DEC-2005,
CREWBOS,EQ,181,181.4,178,178.2,178,179.35,129457,23083638.6,13-DEC-2005,
CRISIL,EQ,1480,1595,1480,1588.8,1595,1591.4,659,1043485,13-DEC-2005,
CROMPGREAV,EQ,741.45,760,734,756.95,757,734.25,109316,82458653.5,13-DEC-2005,
CUB,EQ,94.9,95,93.8,94.35,94.7,94.2,15947,1506290.9,13-DEC-2005,
CUMMINSIND,EQ,169.4,172.9,168.2,171.95,171.7,168.75,489573,83886704.9,13-DEC-2005,
CYBERMEDIA,EQ,118.25,119.25,117.1,117.8,118.2,117.55,11490,1359161.85,13-DEC-2005,
CYBERTECH,BE,13.7,14,13.7,13.7,13.7,13.95,2774,38168.8,13-DEC-2005,
D-LINK,EQ,139.95,141.5,137.55,140,140.2,138.5,65979,9232653.9,13-DEC-2005,
DABUR,EQ,190.7,196.9,187.1,194.75,194.15,189.75,981601,190017079.45,13-DEC-2005,
DABURPHARM,EQ,59.4,59.6,57.05,57.25,57.4,58.85,104894,6066897.05,13-DEC-2005,
DALMIACEM,EQ,191,191.9,186.3,189.3,189,187.65,14516,2742967.7,13-DEC-2005,
DATATECH,EQ,98,98.85,95.25,96,96.45,98.2,149161,14538178.9,13-DEC-2005,
DCHL,EQ,348,349,328,330.4,333,341.05,11292,3802058.65,13-DEC-2005,
DCM,BE,76.95,76.95,72.5,73.4,73.5,74,18386,1371399.8,13-DEC-2005,
DCMFINSERV,BE,3.75,3.85,3.6,3.7,3.7,3.7,9452,35327.6,13-DEC-2005,
DCMSRMCONS,EQ,96.5,102.9,93.2,98.2,97.55,93.65,920978,89945778.3,13-DEC-2005,
DCW,EQ,8.8,8.8,8.45,8.5,8.55,8.55,277744,2385136.5,13-DEC-2005,
DEEPAKFERT,EQ,93.75,94.4,91.6,92.5,92.5,92.9,304509,28393738.25,13-DEC-2005,
DENABANK,EQ,32,32.6,31.65,32.4,32.3,31.75,525552,16953991.5,13-DEC-2005,
DEWANHOUS,EQ,64.95,65.5,63.8,64.1,64.35,64.45,110164,7074632.95,13-DEC-2005,
DHAMPURSUG,EQ,171.9,187.4,171.05,184.75,185.4,170.4,3412490,618451122.75,13-DEC-2005,
DHANBANK,BE,32.25,32.35,30.25,30.55,30.4,30.8,17875,547821.6,13-DEC-2005,
DHARSUGAR,EQ,32.8,34.8,32.8,34.8,34.8,31.6,55723,1921687.9,13-DEC-2005,
DICIND,EQ,209,209,203.1,205,205,206.65,5270,1082141.5,13-DEC-2005,
DISHMAN,EQ,186.5,193.75,186.5,192.25,192.4,191.75,46979,9027515.05,13-DEC-2005,
DIVISLAB,EQ,1514,1515,1485,1492.85,1498,1510.8,5463,8197867.1,13-DEC-2005,
DREDGECORP,EQ,606,615,606,610.6,610,605.15,43933,26803321.75,13-DEC-2005,
DRREDDY,EQ,934,935,920,924.9,927,929.15,145821,134812696.15,13-DEC-2005,
DSKULKARNI,EQ,138,142.5,133.55,140.5,140.7,137.2,58318,8050102.75,13-DEC-2005,
DUNCANSIND,BE,24.1,24.8,23.65,24.5,24.7,24.85,124371,2989152.75,13-DEC-2005,
DWARKESH,EQ,190,204.4,190,200.4,199.6,195.85,763055,152417618.45,13-DEC-2005,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,9501,8075.85,13-DEC-2005,
EASTSILK,EQ,206.95,219.85,206.95,210.35,209.75,205.6,184502,39400730.05,13-DEC-2005,
EASUNREYRL,EQ,485,485.7,475,482.05,482,481.25,10092,4855879.15,13-DEC-2005,
EICHER,BE,98,98,95,95.65,96.6,96.6,3433,330140.25,13-DEC-2005,
EICHERMOT,EQ,259.5,259.5,248.15,250.75,248.15,257,6158,1557351.15,13-DEC-2005,
EIDPARRY,EQ,216.8,233.95,214.8,229.75,228.5,214.6,601072,135493967.75,13-DEC-2005,
EIHOTEL,EQ,557.5,557.5,541,544.9,544,558.25,25689,14085159.3,13-DEC-2005,
EIMCOELECO,EQ,359,383,359,367.05,365,360.15,4223,1579628.5,13-DEC-2005,
ELDERPHARM,EQ,247.85,252.9,246,247.05,246.6,246.35,92928,23191347.1,13-DEC-2005,
ELECTCAST,EQ,423.1,425,421,422.45,423.9,421.7,1867,788484.7,13-DEC-2005,
ELGIEQUIP,EQ,62.9,63.5,60.3,60.9,60.7,62.15,83776,5185960.45,13-DEC-2005,
ELGITYRE,EQ,49,49,46.3,47.05,46.35,48.3,13262,632836.55,13-DEC-2005,
EMERCK,EQ,515,521.75,515,518.1,518.35,517.25,19559,10137974.55,13-DEC-2005,
ENGINERSIN,EQ,679,699,669,695.45,692,671,56169,38721081.9,13-DEC-2005,
ESABINDIA,EQ,463.2,470,460.1,461.95,462,459.8,39928,18578369.55,13-DEC-2005,
ESCORTS,EQ,77,79.85,76.8,79.25,79.05,77.25,1126668,88498184.2,13-DEC-2005,
ESSAROIL,EQ,36.3,37.4,35.6,36.8,36.8,36,2726946,100122532.85,13-DEC-2005,
ESSELPACK,EQ,376.7,376.7,372,375.5,376,371.9,17718,6629579.2,13-DEC-2005,
ESTL,EQ,41.45,41.45,40.5,40.7,40.8,41.15,1208694,49724208.05,13-DEC-2005,
ESTL,P1,2.65,2.75,2.6,2.75,2.65,2.75,520786,1429176.6,13-DEC-2005,
ETCNET,EQ,36.1,41.4,36.1,40.65,40.8,40.65,20891,851693.95,13-DEC-2005,
EUROTEXIND,EQ,46.55,47.25,45.85,46.95,47,46.1,4353,203716.6,13-DEC-2005,
EVEREADY,EQ,108.75,109,106.2,106.55,106.75,107.65,120301,12883825.4,13-DEC-2005,
EVERESTIND,EQ,200,210,200,209.2,208.85,198.3,36106,7432031.3,13-DEC-2005,
EXCELCROP,EQ,215,216.5,213,214.6,213,214.9,10775,2314559.55,13-DEC-2005,
EXCELINDUS,EQ,73.5,73.5,70.25,70.45,70.25,71.35,4360,310102.75,13-DEC-2005,
EXIDEIND,EQ,237,239.9,231.35,232.25,231.35,238.85,25890,6065220.55,13-DEC-2005,
FACT,EQ,34,34,31.7,31.95,32,31.65,38193,1231871,13-DEC-2005,
FAGBEARING,EQ,403,409.8,388,406.15,400.25,402.25,3041,1234422,13-DEC-2005,
FCSSOFT,EQ,105.6,105.8,101,101.5,101.3,104.65,48996,5055220.2,13-DEC-2005,
FDC,EQ,51.45,51.5,50.5,50.75,50.8,51,142952,7300061.75,13-DEC-2005,
FEDDERLOYD,EQ,70,72.7,69,70.1,69.55,71,32932,2335798.5,13-DEC-2005,
FEDERALBNK,EQ,177.9,183.5,177.9,180.85,181.7,177.9,364775,66117807.75,13-DEC-2005,
FINANTECH,BE,1240,1299.5,1240,1273.1,1262,1237.6,16310,20946126.95,13-DEC-2005,
FINCABLES,EQ,276,281.6,275,279.8,279,275.8,14102,3936787.3,13-DEC-2005,
FINPIPE,EQ,82.15,83.35,81.05,82.15,82.1,81.65,153832,12684568.15,13-DEC-2005,
FIRSTLEASE,EQ,46.1,47.8,46.05,46.1,46.05,46.9,5280,245341.55,13-DEC-2005,
FLEX,EQ,101,109.4,100.5,107.85,107.7,100.25,322667,34107173.9,13-DEC-2005,
FLEXCHEM,EQ,38.45,38.45,35.45,37.25,37.5,37.25,7788,285803.7,13-DEC-2005,
FLEXENGG,EQ,34,35.4,33.5,34.65,34.3,34.15,16555,569310.15,13-DEC-2005,
FOSECOIND,EQ,415,415,380.15,382.5,382.5,388,215,84577,13-DEC-2005,
FOURSOFT,EQ,72.9,72.9,69.75,70.1,70.15,72.1,312677,22247211.45,13-DEC-2005,
FSS,EQ,700,702,699.5,699.85,699.5,701.8,9656,6770511.75,13-DEC-2005,
GABRIEL,EQ,256.4,256.4,252.1,254.7,255.5,253.85,12381,3154927.9,13-DEC-2005,
GAEL,EQ,84.7,85.5,84.2,84.7,85.1,85.05,7751,655623.95,13-DEC-2005,
GAIL,EQ,271.1,273.35,267.4,269.95,270,270.45,2761738,747929122.85,13-DEC-2005,
GAMMONIND,EQ,407.9,409.9,395.25,398.95,400,399.15,55894,22325222.85,13-DEC-2005,
GARDENSILK,EQ,69.4,69.4,68.25,68.65,68.75,69.1,40345,2769561,13-DEC-2005,
GDL,EQ,250,273.9,250,271.15,270,259.45,2783366,749337505.5,13-DEC-2005,
GENESYS,BE,20.25,20.25,20,20,20,19.9,1200,24060,13-DEC-2005,
GENUSOVERE,EQ,145.1,150.45,144.85,149.9,150,147.45,13332,1977620.2,13-DEC-2005,
GEOINFO,EQ,237.1,252.3,237.1,250.35,251.5,238.5,124101,30514058.35,13-DEC-2005,
GEOJIT,EQ,175.1,179.9,170.1,176.45,177,173.45,204123,35681514.55,13-DEC-2005,
GEOMETRIC,EQ,114.95,118.05,112.75,113.8,113.75,114.1,380591,44040796.8,13-DEC-2005,
GEORGWILIM,EQ,165.5,173.75,164,170.85,170.1,163.4,55712,9510596.1,13-DEC-2005,
GESCOCORP,EQ,419.4,442,411,428.4,425,419.35,59593,25639108.35,13-DEC-2005,
GESHIPPING,EQ,232,232.3,227,228,228.05,231,403575,92887157.9,13-DEC-2005,
GHCL,EQ,114.45,115.95,112.5,115.05,115.25,113.15,1400099,159916755.6,13-DEC-2005,
GICHSGFIN,EQ,45.6,49.45,45.6,48.75,49.2,48.2,96009,4654519.1,13-DEC-2005,
GINNIFILA,EQ,34.05,37.8,33.6,37.8,37.8,34.35,555421,20201767.25,13-DEC-2005,
GIPCL,EQ,68.7,69.4,67.4,68.05,68.05,69.1,290851,19920536.8,13-DEC-2005,
GKW,BE,31.9,33,31,31.3,31.35,32.4,35515,1130506.2,13-DEC-2005,
GLAXO,EQ,1120.25,1133,1100,1121.2,1122,1120.25,31776,35585537.5,13-DEC-2005,
GLENMARK,EQ,301.6,302.8,297.7,298.5,297.7,300.35,54754,16422625.6,13-DEC-2005,
GLFL,EQ,8.35,8.9,8.3,8.4,8.35,8.55,21095,177997,13-DEC-2005,
GMBREW,EQ,53.05,54.85,51.65,52.8,52,52,36030,1925443.1,13-DEC-2005,
GMDCLTD,EQ,424,430,424,429.6,427,424.7,28749,12263145.65,13-DEC-2005,
GNFC,EQ,102.1,104.9,102.05,102.85,103.2,102.05,601095,62337764.3,13-DEC-2005,
GODAVRFERT,EQ,77.35,78.7,76.2,78.05,78.5,78.75,7634,595020.45,13-DEC-2005,
GODFRYPHLP,EQ,1550,1550,1475,1486.75,1476.1,1540.6,3587,5421010.6,13-DEC-2005,
GODREJCP,EQ,515.15,537.9,500,529.55,530,527.05,12408,6586059.3,13-DEC-2005,
GODREJIND,EQ,378.75,383.65,362.6,363.55,363.9,376.45,471448,175585250.2,13-DEC-2005,
GOETZEIND,EQ,228,232,226.5,227.15,227.75,226,14991,3436162.95,13-DEC-2005,
