SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2927.95,2949,2872.05,2909,2909,2928,28,81812.75,04-NOV-2016,14,INF209K01HT2,
BSLIMITED,EQ,5.2,5.25,5,5,5,5.25,2760985,13961090.35,04-NOV-2016,1228,INE043K01029,
BSLNIFTY,EQ,90.5,93,86.5,86.5,86.5,92.13,1652,145002.35,04-NOV-2016,38,INF209K01IR4,
BURNPUR,EQ,15.4,15.9,14.7,14.75,14.7,15.2,745957,11196232.35,04-NOV-2016,1152,INE817H01014,
BUTTERFLY,EQ,246.7,247,224,233,234,243.05,31763,7420892.6,04-NOV-2016,1204,INE295F01017,
BVCL,EQ,29,29,27.9,27.9,27.9,29.35,8744,245181.3,04-NOV-2016,68,INE139I01011,
BYKE,EQ,185.05,189.65,182.25,182.95,183.5,185.95,84822,15671724.2,04-NOV-2016,1086,INE319B01014,
CADILAHC,EQ,396,399.75,376.25,390,395,396.6,1637920,632207559.35,04-NOV-2016,31463,INE010B01027,
CAIRN,EQ,240.65,243.35,230.9,237.5,237.15,240.1,3906224,924973608.5,04-NOV-2016,27567,INE910H01017,
CALSOFT,EQ,6.15,6.15,6.15,6.15,6.15,6.15,1427,8776.05,04-NOV-2016,4,INE526B01014,
CAMLINFINE,EQ,108.7,111.7,103.35,108.45,108.75,110.8,828201,88824109.5,04-NOV-2016,5558,INE052I01032,
CANBK,EQ,294.2,297.75,286.5,289.8,290,295.7,3326037,966702638.35,04-NOV-2016,26002,INE476A01014,
CANDC,EQ,22.5,22.95,20.2,20.85,20.8,22.55,106287,2255604.8,04-NOV-2016,344,INE874H01015,
CANFINHOME,EQ,1819.9,1820,1712.15,1737,1734,1813.85,44416,77971758,04-NOV-2016,3857,INE477A01012,
CANTABIL,EQ,70,70.65,67.05,69.5,67.1,70.25,16347,1134142.45,04-NOV-2016,102,INE068L01016,
CAPF,EQ,691,695.55,647.1,659.55,660.7,690.75,173197,115607932.95,04-NOV-2016,6924,INE688I01017,
CAPLIPOINT,EQ,384.7,384.7,355.05,364.35,364,381.05,104694,38378190.9,04-NOV-2016,5248,INE475E01026,
CARBORUNIV,EQ,266,269.15,264.8,266.4,266.1,266,133892,35731919.25,04-NOV-2016,3119,INE120A01034,
CAREERP,EQ,123.05,124.95,119.1,121.45,121.5,125.1,33686,4104244.9,04-NOV-2016,774,INE521J01018,
CARERATING,EQ,1404.6,1416.05,1352,1360.85,1378,1393.4,46467,63861954.5,04-NOV-2016,5936,INE752H01013,
CASTEXTECH,EQ,9.35,9.4,8.55,8.7,8.75,9.3,2279676,20314697.15,04-NOV-2016,2029,INE068D01021,
CASTROLIND,EQ,433.9,436.8,420.55,430,430.1,433.5,1623370,693631399.15,04-NOV-2016,23519,INE172A01027,
CCCL,EQ,4,4,3.8,3.85,3.9,3.9,115932,444863.7,04-NOV-2016,122,INE429I01024,
CCHHL,EQ,16,16,14.3,14.8,15,15.85,381536,5697624.25,04-NOV-2016,925,INE652F01027,
CCL,EQ,250.3,251,243.5,249.65,250,250.25,127797,31763017.65,04-NOV-2016,2991,INE421D01022,
CEATLTD,EQ,1243,1246.65,1182.15,1200.35,1200,1233.35,819598,991729228.5,04-NOV-2016,21807,INE482A01020,
CEBBCO,EQ,14.85,14.85,13.75,13.95,14.15,14.5,114620,1613682.95,04-NOV-2016,469,INE209L01016,
CELEBRITY,EQ,12.65,12.65,11.6,12,12,12.75,113538,1375360.65,04-NOV-2016,377,INE185H01016,
CELESTIAL,EQ,24.45,25.2,23.1,24.05,23.85,24.2,85382,2050028.3,04-NOV-2016,289,INE221I01017,
CENTENKA,EQ,312,324.8,304.25,308.75,307.05,314.55,383471,120307726,04-NOV-2016,9176,INE485A01015,
CENTEXT,EQ,10.3,10.35,9.5,10.1,10.15,10,995625,9912235.95,04-NOV-2016,1307,INE281A01026,
CENTRALBK,EQ,91.5,92,87.1,88.5,88.35,91.25,684086,61001973.7,04-NOV-2016,3600,INE483A01010,
CENTUM,EQ,508.05,513.85,488,499.05,500,505.45,5184,2577268.2,04-NOV-2016,298,INE320B01020,
CENTURYPLY,EQ,243,243.4,227,229.7,227.1,237.5,134433,31264775.15,04-NOV-2016,6442,INE348B01021,
CENTURYTEX,EQ,987.9,994.7,952.65,979.35,988.95,978.85,1592496,1552334062.3,04-NOV-2016,27691,INE055A01016,
CERA,EQ,2746,2746,2672.05,2718.9,2675,2746.2,5888,15950214.85,04-NOV-2016,1011,INE739E01017,
CEREBRAINT,EQ,25.9,25.9,22.25,22.65,22.7,25.65,886265,20969526.95,04-NOV-2016,2467,INE345B01019,
CESC,EQ,585,596.05,578.4,586.2,585,593.6,507220,298203977.8,04-NOV-2016,10520,INE486A01013,
CGCL,EQ,339.7,340,319.9,325.25,325,335.45,10001,3270235.35,04-NOV-2016,408,INE180C01018,
CHAMBLFERT,EQ,62.7,64.5,61.95,63.9,63.7,62.4,1295198,81774921.95,04-NOV-2016,6721,INE085A01013,
CHEMFALKAL,EQ,332.55,335.1,301,305,304.25,321.6,171882,54413480.4,04-NOV-2016,6035,INE479E01028,
CHENNPETRO,EQ,261.05,262.5,251,253,253.3,259.2,402781,102663991.2,04-NOV-2016,8419,INE178A01016,
CHOLAFIN,EQ,1138,1159.85,1090,1118.3,1122,1136.35,143576,160491985.55,04-NOV-2016,7087,INE121A01016,
CHROMATIC,EQ,3.25,3.3,3.05,3.1,3.1,3.25,365332,1148814.4,04-NOV-2016,223,INE662C01015,
CIGNITITEC,EQ,416,416,406,407.45,409,412.9,39610,16284551.15,04-NOV-2016,582,INE675C01017,
CIMMCO,EQ,70,72.5,68.15,69.2,70,72.1,33599,2333846.05,04-NOV-2016,372,INE184C01028,
CINELINE,EQ,99.8,105.95,95.3,96.95,96.2,97.35,1603219,161212331.65,04-NOV-2016,18694,INE704H01022,
CINEVISTA,EQ,8.2,8.75,7.35,7.55,7.5,8.05,68909,534838.85,04-NOV-2016,159,INE039B01026,
CIPLA,EQ,556.1,565.5,538,544.7,544,560,1517311,834990078.8,04-NOV-2016,35327,INE059A01026,
CLNINDIA,EQ,772.1,779.45,751.05,756.25,759.5,772.1,9413,7156853.3,04-NOV-2016,776,INE492A01029,
CNOVAPETRO,EQ,32,33.7,30.5,33.65,33.65,32.1,6405,209328.15,04-NOV-2016,50,INE672K01025,
COALINDIA,EQ,327,327,312.3,315.9,317.65,327,3382028,1072056231.6,04-NOV-2016,42791,INE522F01014,
COFFEEDAY,EQ,222,222.95,215,218.1,218,221.95,93286,20460871.8,04-NOV-2016,5749,INE335K01011,
COLPAL,EQ,980,1031.2,972.15,984.15,983.7,954.45,1792996,1788587762.75,04-NOV-2016,53169,INE259A01022,
COMPINFO,EQ,251,251,234.2,238.85,235,251.4,11510,2783406.3,04-NOV-2016,205,INE070C01029,
COMPUSOFT,EQ,18.65,19.15,17,17.1,17,18.85,612851,10690604,04-NOV-2016,1316,INE453B01029,
CONCOR,EQ,1364,1393,1364,1382.75,1373.4,1369.05,349147,479341194.45,04-NOV-2016,13043,INE111A01017,
CONSOFINVT,EQ,69.4,69.4,63.4,65.05,65.1,66.6,22156,1435544.5,04-NOV-2016,183,INE025A01027,
CONTROLPR,EQ,288,291,281.05,282.45,282,291.7,5455,1555957,04-NOV-2016,215,INE663B01015,
CORDSCABLE,EQ,63.5,64.95,56.65,58,57.7,61.9,47973,2856853.6,04-NOV-2016,578,INE792I01017,
COROMANDEL,EQ,267.1,272,254.9,257.55,258.8,269.35,223419,58184183.2,04-NOV-2016,4566,INE169A01031,
CORPBANK,EQ,41.4,41.4,40,40.05,40.25,40.8,829909,33496620.25,04-NOV-2016,1054,INE112A01023,
COSMOFILMS,EQ,380,392,363.6,381,378.95,385.35,190444,72252970.3,04-NOV-2016,4371,INE757A01017,
COUNCODOS,EQ,4.25,4.4,3.85,4.2,4.25,4.3,17316,72080.2,04-NOV-2016,24,INE695B01025,
COX&KINGS,EQ,218.05,219.85,201,205.4,205.9,219.75,548983,113900231.65,04-NOV-2016,9746,INE008I01026,
CPSEETF,EQ,24.93,24.99,24.45,24.69,24.69,24.94,87862,2169194.51,04-NOV-2016,519,INF457M01133,
CREST,EQ,90,92.25,85,85.6,85,92.25,52396,4540468.9,04-NOV-2016,383,INE559D01011,
CRISIL,EQ,2224.85,2230,2201,2212.5,2210.1,2217.05,51357,113508628.45,04-NOV-2016,428,INE007A01025,
CROMPGREAV,EQ,76.6,77.4,74.15,77,76.8,77,2995094,227586042.2,04-NOV-2016,8468,INE067A01029,
CROMPTON,EQ,175.4,177.75,168.25,176.05,172.6,175,631289,107979251.2,04-NOV-2016,5005,INE299U01018,
CTE,EQ,121.4,123,118.2,118.2,118.2,120.6,11886,1424436.45,04-NOV-2016,120,INE627H01017,
CUB,EQ,150,150,144.5,149.55,149.5,149.5,650508,96528938.05,04-NOV-2016,5799,INE491A01021,
CUBEXTUB,BE,15.8,15.8,15.75,15.8,15.8,15.05,158,2495.9,04-NOV-2016,5,INE144D01012,
CUMMINSIND,EQ,841,847.25,825,828.4,826,839.55,161863,134443621.3,04-NOV-2016,9666,INE298A01020,
CUPID,EQ,319.95,332.2,308.1,313.65,312.2,320.15,78978,24964159.3,04-NOV-2016,2419,INE509F01011,
CYBERTECH,EQ,82.55,88,79,80,80.3,82.9,58090,4775417.2,04-NOV-2016,1114,INE214A01019,
CYIENT,EQ,461.7,474.15,460,465.75,464,461.65,22043,10246068.15,04-NOV-2016,2935,INE136B01020,
DAAWAT,EQ,263.05,263.05,256.9,260.6,262,260.4,7135,1858234.1,04-NOV-2016,232,INE818H01012,
DABUR,EQ,293.65,301.2,292.9,298.5,297,293.15,2166149,645307805.8,04-NOV-2016,35427,INE016A01026,
DALMIABHA,EQ,2030.05,2049.7,1961,1989.4,2010,2028.5,36373,72482602.6,04-NOV-2016,4719,INE439L01019,
DALMIASUG,EQ,118.5,118.5,110.3,111.8,112.5,118.3,181052,20538865.9,04-NOV-2016,1567,INE495A01022,
DAMODARIND,EQ,81,81.7,77.1,78.3,79.4,83,3090,243632.05,04-NOV-2016,49,INE497D01014,
DATAMATICS,EQ,83.85,84.3,76,78.35,78.15,83.95,204313,16171899.2,04-NOV-2016,2283,INE365B01017,
DBCORP,EQ,379.05,384,379.05,381.5,380.45,379.7,145279,55361133.5,04-NOV-2016,1442,INE950I01011,
DBL,EQ,213.2,222,213.2,218.8,219,214.65,193653,42407481.1,04-NOV-2016,8670,INE917M01012,
DBREALTY,EQ,46.5,47.05,44.3,44.9,44.7,46.4,314191,14344143.75,04-NOV-2016,1566,INE879I01012,
DBSTOCKBRO,EQ,15.9,15.9,15.8,15.8,15.8,16,10,158.5,04-NOV-2016,2,INE921B01025,
DCBBANK,EQ,129.8,129.95,125.55,128.7,129,129.6,1210477,154925068.8,04-NOV-2016,13963,INE503A01015,
DCM,EQ,126.95,131.95,120.05,121.65,121.5,124.55,180315,22548410.05,04-NOV-2016,3233,INE498A01018,
DCMSHRIRAM,EQ,240,244.5,229.5,230.65,230.3,239.65,85643,20054491.55,04-NOV-2016,4265,INE499A01024,
DCW,EQ,33.1,33.9,31.55,32.35,32.15,33.65,1679438,54407574.2,04-NOV-2016,3382,INE500A01029,
DECCANCE,EQ,1135,1152.95,1055.3,1105.1,1100,1143.2,15463,16943915.6,04-NOV-2016,3214,INE583C01013,
DEEPAKFERT,EQ,219.75,231,205.05,210.65,209,217.9,42244,8965798.75,04-NOV-2016,1779,INE501A01019,
DEEPAKNTR,EQ,108.45,108.45,103.25,104.55,103.55,106.8,88856,9320782.75,04-NOV-2016,2250,INE288B01029,
DEEPIND,EQ,254.7,254.75,237.1,241.1,242.9,250.35,159985,38582594.7,04-NOV-2016,2617,INE677H01012,
DELTACORP,EQ,166.4,167.4,154.15,159.65,159.35,165.7,4964151,795964966.4,04-NOV-2016,25974,INE124G01033,
DEN,EQ,78.25,78.4,76.5,77.95,77.2,77.9,155574,12088784.6,04-NOV-2016,901,INE947J01015,
DENABANK,EQ,36.85,37.1,35.6,36.25,36.45,36.85,578387,20898384.05,04-NOV-2016,5666,INE077A01010,
DENORA,EQ,258.25,260,247.05,250.65,252,262.1,14878,3784140.65,04-NOV-2016,585,INE244A01016,
DHAMPURSUG,EQ,121.05,122.3,115,115.75,115.8,121.65,284833,33497411.7,04-NOV-2016,2174,INE041A01016,
DHANBANK,EQ,25.7,26.4,25.1,25.25,25.4,25.55,535966,13746319.5,04-NOV-2016,1485,INE680A01011,
DHANUKA,EQ,692.1,703.5,660.7,669.7,680,697.85,32554,22058601.75,04-NOV-2016,1427,INE435G01025,
DHARSUGAR,EQ,41.3,41.75,37.5,38.8,38.6,41.2,86757,3415004.75,04-NOV-2016,688,INE988C01014,
DHFL,EQ,310.4,311.7,290.55,297.4,300,310.2,2805719,837001403.75,04-NOV-2016,39903,INE202B01012,
DHFL,N6,1002,1003,1001.1,1001.51,1001.1,1003.05,263,263656.3,04-NOV-2016,7,INE202B07HP2,
DHFL,N8,1010,1014,1010,1014,1014,1018,154,155877,04-NOV-2016,7,INE202B07HR8,
DHFL,NA,1018,1019,1018,1019,1019,1018,125,127300,04-NOV-2016,4,INE202B07HT4,
DHFL,NC,1017.2,1018,1017,1017.01,1017.01,1017.5,1494,1519634.46,04-NOV-2016,16,INE202B07HV0,
DHFL,NE,1011,1011,1011,1011,1011,1010.2,34,34374,04-NOV-2016,1,INE202B07HX6,
DHFL,NH,1010.5,1012,1010.5,1012,1012,1015,134,135513.25,04-NOV-2016,6,INE202B07IB0,
DHFL,NL,999,1010,999,1010,1010,1000,969,978080,04-NOV-2016,23,INE202B07IK1,
DHFL,NN,998,1001.2,998,1001.2,1001.2,999,40,39984,04-NOV-2016,2,INE202B07IM7,
DHFL,NP,1007.1,1007.9,1006.8,1006.86,1006.8,1007.14,8914,8977786.14,04-NOV-2016,70,INE202B07IO3,
DHUNINV,EQ,190.1,217.9,190.1,210.85,207,183.75,115205,23966304.45,04-NOV-2016,3368,INE320L01011,
DIAPOWER,EQ,55,55,47.2,49.65,49.9,53.55,360472,18199271.7,04-NOV-2016,2547,INE989C01012,
DICIND,EQ,544,545,524.05,526.95,534.95,530.7,3529,1880285.7,04-NOV-2016,455,INE303A01010,
DIGJAMLTD,EQ,15.4,15.4,14.15,14.9,14.75,15.05,436553,6474703.3,04-NOV-2016,848,INE731U01010,
DISHMAN,EQ,238,239.9,219.45,226.2,227.5,239.45,2117059,483870226.3,04-NOV-2016,30799,INE353G01020,
DISHTV,EQ,89.05,90.9,85,87.35,88.6,89,17250339,1516370517.3,04-NOV-2016,59506,INE836F01026,
DIVISLAB,EQ,1260,1264.95,1213.4,1253.95,1246.35,1259.65,280678,348888387.35,04-NOV-2016,18123,INE361B01024,
DLF,EQ,144,144.2,138.1,139.3,139.3,143.2,6647178,933908966.65,04-NOV-2016,28077,INE271C01023,
DLINKINDIA,EQ,87.5,88,80.3,81.8,82.2,85.15,88734,7364695.3,04-NOV-2016,1231,INE250K01012,
DOLPHINOFF,EQ,93.75,95.85,88.75,89.95,90,94.9,112106,10242821.25,04-NOV-2016,1613,INE920A01011,
DONEAR,EQ,77.7,79,74.4,74.5,74.4,78.3,278360,21178673.45,04-NOV-2016,1573,INE668D01028,
DPL,EQ,84.8,85.5,79.5,80.65,80.75,85,68930,5639587.85,04-NOV-2016,504,INE477B01010,
DPSCLTD,EQ,38.5,38.5,36.2,36.6,37.25,37.5,42950,1583035.9,04-NOV-2016,182,INE360C01024,
DQE,EQ,27.15,27.6,25.2,26.3,26.25,27.65,114780,3014366.1,04-NOV-2016,558,INE656K01010,
DREDGECORP,EQ,409,413,395.45,397.15,395.6,408.9,24392,9774109.3,04-NOV-2016,1129,INE506A01018,
DRL,SM,39,40.35,39,40.35,40.35,40,6000,238050,04-NOV-2016,2,INE704V01015,
DRREDDY,EQ,3168,3168,3066.8,3079.7,3092,3262.35,632010,1959844045,04-NOV-2016,32856,INE089A01023,
DSKULKARNI,EQ,73,73,69,70.35,71.5,72.45,28206,1991384.75,04-NOV-2016,219,INE891A01014,
DSSL,EQ,21.85,22.05,21.85,21.85,21.85,23,2242,49007.7,04-NOV-2016,13,INE417B01040,
DTIL,EQ,314.7,317.85,305.05,309.6,310,315.15,2302,714944.85,04-NOV-2016,128,INE341R01014,
DUCON,EQ,91.95,91.95,83.25,83.25,83.25,87.6,1127046,97859774.4,04-NOV-2016,4918,INE741L01018,
DWARKESH,EQ,266.15,268,255.05,257,258.45,264.3,205674,53405420,04-NOV-2016,3187,INE366A01033,
DYNAMATECH,EQ,3171.4,3172.2,3077,3114.55,3111,3181.55,2376,7410069.8,04-NOV-2016,425,INE221B01012,
EASTSILK,EQ,3.4,3.5,3.1,3.1,3.1,3.4,51882,164634.8,04-NOV-2016,73,INE962C01027,
EASUNREYRL,EQ,31,31.5,29.1,30,30.3,31.4,33291,1007729.6,04-NOV-2016,241,INE268C01029,
ECEIND,EQ,325.1,339,325,333.2,332,331.7,10959,3640638.35,04-NOV-2016,130,INE588B01014,
ECLERX,EQ,1495,1506.4,1485,1499.3,1498.85,1497.4,15315,22889304.35,04-NOV-2016,1165,INE738I01010,
ECLFINANCE,N1,1004.05,1007.85,1004,1004.17,1004.02,1008.99,1179,1183920.43,04-NOV-2016,62,INE804I07SG6,
ECLFINANCE,N2,1368.01,1371,1368.01,1371,1371,1374,20,27390.1,04-NOV-2016,2,INE804I07SH4,
ECLFINANCE,N3,1090,1119.9,1090,1105.63,1107,1103.9,455,502810.65,04-NOV-2016,18,INE804I07SI2,
ECLFINANCE,N4,1430.05,1464.15,1430.05,1464.15,1464.15,1444,24,34730.4,04-NOV-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1105.2,1105.2,1105.2,1105.2,1105.2,1110.5,445,491814,04-NOV-2016,23,INE804I08601,
ECLFINANCE,NB,1040.02,1064.99,1040.02,1045,1045,1045.1,134,140034.01,04-NOV-2016,7,INE804I07ZL1,
EDELWEISS,EQ,115,115.4,108.45,111.95,111.2,114.85,1088205,120979596.85,04-NOV-2016,7110,INE532F01054,
EDL,EQ,60.35,60.8,58,58.2,58.05,61.05,45944,2712551,04-NOV-2016,399,INE180G01019,
EDUCOMP,EQ,12.05,12.05,11.5,11.55,11.55,11.9,335369,3916299.35,04-NOV-2016,850,INE216H01027,
EHFLNCD,N1,1018.05,1018.05,1018.05,1018.05,1018.05,1025,3,3054.15,04-NOV-2016,1,INE530L07178,
EHFLNCD,N3,1007,1007,1006.05,1007,1007,1006,612,616279.24,04-NOV-2016,20,INE530L07194,
EHFLNCD,N5,1034.02,1046,1034.02,1046,1046,1046,209,217457.19,04-NOV-2016,15,INE530L07210,
EHFLNCD,N6,1041.1,1041.49,1039.1,1040.41,1039.1,1042.19,1972,2051259.6,04-NOV-2016,41,INE530L07228,
EICHERMOT,EQ,24640,24745.05,23774.95,23929.75,23980,24549.4,33112,797103994.55,04-NOV-2016,13858,INE066A01013,
EIDPARRY,EQ,253.4,261.1,248.1,259.45,261,254.4,190972,48689714.9,04-NOV-2016,4040,INE126A01031,
EIHAHOTELS,EQ,315,337.2,311.25,318.2,311.4,321.3,72368,23641312.7,04-NOV-2016,2579,INE276C01014,
EIHOTEL,EQ,107,109.95,104,107.9,108,108.1,113453,12151852.15,04-NOV-2016,3119,INE230A01023,
EIMCOELECO,BE,414.5,414.5,400,407,407,414.05,1906,767815.85,04-NOV-2016,48,INE158B01016,
EKC,EQ,35.75,36.95,32.8,33.65,33.85,36.4,882910,30048458.25,04-NOV-2016,3797,INE184H01027,
ELAND,EQ,27.3,28.4,26.5,27,27.2,27.35,58713,1591863.15,04-NOV-2016,260,INE311H01018,
ELECON,EQ,64.35,65.95,60.3,61.2,61,64,223847,13780575,04-NOV-2016,1891,INE205B01023,
ELECTCAST,EQ,26.2,26.45,23.6,24.45,24.6,26.2,711516,17453565,04-NOV-2016,5466,INE086A01029,
ELECTHERM,EQ,227.2,230,218.1,218.1,218.1,229.55,7110,1570909.25,04-NOV-2016,253,INE822G01016,
ELGIEQUIP,EQ,191,193.45,185.55,191.4,192.75,191.7,19533,3688650.4,04-NOV-2016,412,INE285A01027,
ELGIRUBCO,EQ,38.25,38.7,36.35,37.7,37.85,38.65,63281,2371580.05,04-NOV-2016,169,INE819L01012,
EMAMIINFRA,EQ,73.4,74,67.3,69.3,68.9,74.8,80280,5619305.55,04-NOV-2016,534,INE778K01012,
EMAMILTD,EQ,1252.65,1260,1190,1199.5,1196,1247.45,85845,105485192.9,04-NOV-2016,4016,INE548C01032,
EMCO,EQ,33,33,30.55,30.9,30.8,32.7,179485,5626072.4,04-NOV-2016,661,INE078A01026,
EMKAY,EQ,70.7,70.7,68,69.7,69.1,70.7,15242,1055321.85,04-NOV-2016,110,INE296H01011,
EMMBI,EQ,125.8,127,121.8,122.8,121.9,126.1,33360,4133217.7,04-NOV-2016,723,INE753K01015,
ENDURANCE,EQ,605.1,608.75,582,594.05,596.1,604.55,322506,192258089.15,04-NOV-2016,12230,INE913H01037,
ENERGYDEV,EQ,230.45,231.95,202.25,207.2,204.45,231.8,362831,77882745.3,04-NOV-2016,4210,INE306C01019,
ENGINERSIN,EQ,252.8,254.35,238,245.65,245.55,251.15,2203786,538167786.4,04-NOV-2016,24010,INE510A01028,
ENIL,EQ,799,799,750.1,761.25,761,773.2,13503,10276819.3,04-NOV-2016,564,INE265F01028,
EON,EQ,67.5,68.3,64.1,65.25,65.05,67.5,40772,2677088.9,04-NOV-2016,400,INE076H01025,
EQ30,EQ,242.3,257,215.9,216.24,216.5,218.3,299,68410.6,04-NOV-2016,14,INF754K01EM9,
EQUITAS,EQ,178.8,178.8,170.6,172.35,172.1,177.8,803549,139041642.05,04-NOV-2016,11108,INE988K01017,
EQUITAS,IL,175,175,175,175,0.0,179,339111,59344425,04-NOV-2016,1,INE988K01017,
EROSMEDIA,EQ,184.2,185.75,178.85,181.5,181.7,185.8,180618,32746136.85,04-NOV-2016,2681,INE416L01017,
ESABINDIA,EQ,635,658,605,611.25,606.65,611.25,20659,13160317.25,04-NOV-2016,1332,INE284A01012,
ESCORTS,EQ,374,374.7,350,352,353.35,371.6,1361991,488021831.1,04-NOV-2016,20535,INE042A01014,
ESL,EQ,3.3,3.35,3.05,3.1,3.1,3.3,2054508,6441782.05,04-NOV-2016,543,INE481K01013,
ESSARSHPNG,EQ,29.6,30.2,28.65,28.85,29,29.25,93642,2734065.65,04-NOV-2016,462,INE122M01019,
ESSDEE,BE,54.8,55.65,52.1,52.15,52.1,54.8,33490,1778935.6,04-NOV-2016,249,INE825H01017,
ESSELPACK,EQ,248.95,249,233.3,239.6,240.75,245.7,120262,28560268.3,04-NOV-2016,2059,INE255A01020,
ESTER,EQ,50.2,52.8,45.8,46.7,46.7,50,184527,8856814.9,04-NOV-2016,2733,INE778B01029,
EUROCERA,EQ,8.6,8.6,7.8,7.9,7.85,8.2,42031,342232.5,04-NOV-2016,100,INE649H01011,
EUROMULTI,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1000,1450,04-NOV-2016,1,INE063J01011,
EUROTEXIND,EQ,27.1,29.7,26.75,28.7,29.7,28.35,421,11465.3,04-NOV-2016,8,INE022C01012,
EVEREADY,EQ,251,255,248.15,249.95,250.25,249.05,60868,15196271.7,04-NOV-2016,1927,INE128A01029,
EVERESTIND,EQ,225,226,218.05,218.75,218.5,225.75,25442,5612303.15,04-NOV-2016,889,INE295A01018,
EXCEL,EQ,50,50.5,45.8,46.25,46.35,50.25,128826,6074283.7,04-NOV-2016,644,INE688J01015,
EXCELCROP,EQ,1890.45,1930,1821.05,1852.4,1867,1925.75,5676,10620465.25,04-NOV-2016,537,INE223G01017,
EXCELINDUS,EQ,471,475.5,431.1,435.2,432.2,468,36792,16411847.75,04-NOV-2016,1293,INE369A01029,
EXIDEIND,EQ,192,195.45,186.6,188.8,188.65,192.8,3801480,723079186.9,04-NOV-2016,30915,INE302A01020,
FACT,EQ,24.9,25.4,24,24.55,24.7,24.05,425433,10539128.8,04-NOV-2016,2374,INE188A01015,
FAGBEARING,EQ,4370.05,4394.9,4120.2,4235.85,4348,4355.95,1272,5428860.3,04-NOV-2016,439,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,35051,3505.1,04-NOV-2016,5,INE890I01035,
FCL,EQ,35.55,36.45,33.05,34.5,34.6,35.3,428775,14652422.7,04-NOV-2016,2105,INE045J01026,
FCONSUMER,EQ,21.2,21.4,19.95,20.1,20.05,21,2336829,47623206.3,04-NOV-2016,4509,INE220J01025,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.35,0.3,897249,268313.45,04-NOV-2016,4572,INE512B01022,
FDC,EQ,221,225.45,211,215.3,216.9,221.05,42998,9258610.85,04-NOV-2016,1286,INE258B01022,
FEDDERLOYD,EQ,81,82.7,77.9,79,79,81.25,92845,7369581.2,04-NOV-2016,1143,INE249C01011,
FEDERALBNK,EQ,77.45,78.4,75.05,76.6,76.6,76.85,6653592,510977624.4,04-NOV-2016,20336,INE171A01029,
FEL,EQ,16.6,17.5,16.5,16.8,16.8,16.45,4666317,79179197.95,04-NOV-2016,5041,INE623B01027,
FELDVR,EQ,17.6,18.8,16.7,17.4,17.85,16.9,74644,1299242.8,04-NOV-2016,266,IN9623B01058,
FIEMIND,EQ,1384.3,1393.3,1278.8,1289.8,1299.9,1345.25,15096,19660145.85,04-NOV-2016,1149,INE737H01014,
FILATEX,EQ,68,79.25,68,74.3,73.7,78.9,272834,20910025.25,04-NOV-2016,3430,INE816B01019,
FINANTECH,EQ,80.1,81,77,77.75,77.5,79.1,140208,10960880.4,04-NOV-2016,1732,INE111B01023,
FINCABLES,EQ,443.5,443.5,430.1,434.5,435,438.05,24198,10535715.7,04-NOV-2016,1326,INE235A01022,
FINPIPE,EQ,450.15,452.65,438.25,443.9,444.5,452,20266,9023709.05,04-NOV-2016,1871,INE183A01016,
FIRSTWIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1600,3840,04-NOV-2016,7,INE315J01015,
FLEXITUFF,EQ,196.3,199,190.1,192.7,195.9,196.4,28696,5564587.7,04-NOV-2016,689,INE060J01017,
FLFL,EQ,141.4,144,136.2,139.3,139.5,144.75,40066,5610107.35,04-NOV-2016,1228,INE452O01016,
FMGOETZE,EQ,466,475,447,450,453.95,461.9,12781,5885111.75,04-NOV-2016,1265,INE529A01010,
FMNL,EQ,34.5,36,33.3,34.45,34.05,34.65,66869,2289007.2,04-NOV-2016,173,INE360L01017,
FORTIS,EQ,171.85,172.15,165.15,168.7,168.9,171.65,738318,124775391.35,04-NOV-2016,7534,INE061F01013,
FOSECOIND,EQ,1398.05,1403,1376,1398.65,1390,1421.75,952,1320948.4,04-NOV-2016,123,INE519A01011,
FRETAIL,EQ,157.05,158.9,148,150,149.05,157.7,126264,19190963.45,04-NOV-2016,1490,INE752P01024,
FSL,EQ,38.7,38.85,37.05,37.65,37.85,38.5,1661984,63529282.85,04-NOV-2016,3872,INE684F01012,
GABRIEL,EQ,122,122,116.25,118.1,118.4,121.75,244339,28938365.7,04-NOV-2016,2732,INE524A01029,
GAEL,EQ,94.35,95,86.05,92.6,94,93.3,183209,16693918.75,04-NOV-2016,1722,INE036B01022,
GAIL,EQ,430,432.7,421.5,424,423.85,428.05,1377727,584882124.75,04-NOV-2016,26509,INE129A01019,
GAL,EQ,13,13.7,13,13,13.05,13,829397,10869791.7,04-NOV-2016,1060,INE482J01021,
GALLANTT,EQ,46.1,47,43.2,44.7,44.5,46.35,73767,3289849.8,04-NOV-2016,685,INE297H01019,
