SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,355,359.4,349.55,353.8,353.8,355.4,470678,166821505.45,28-DEC-2011,18072,INE476A01014,
CANDC,EQ,77,77,75.05,75.05,75.05,76.85,1171,88486.25,28-DEC-2011,34,INE874H01015,
CANFINHOME,EQ,89.65,91,88.2,88.4,88.3,90.3,4822,430385.15,28-DEC-2011,104,INE477A01012,
CANTABIL,EQ,14.55,15,14.55,14.85,15,15,1789,26552.2,28-DEC-2011,32,INE068L01016,
CARBORUNIV,EQ,136.35,144.45,136.35,138.4,138.3,140.4,3209,445733.45,28-DEC-2011,296,INE120A01034,
CAREERP,EQ,210.25,211.9,202,203.05,203.9,214.95,5303,1095867.15,28-DEC-2011,206,INE521J01018,
CAROLINFO,EQ,146,150,146,147,147,148,850,126650,28-DEC-2011,4,INE198A01014,
CASTROL,EQ,402.15,412.5,398.55,405.95,408.05,402.15,20466,8278938.45,28-DEC-2011,903,INE172A01019,
CCCL,EQ,16,16.25,16,16.05,16,15.85,3088,49652.8,28-DEC-2011,31,INE429I01024,
CCL,EQ,119.6,121.95,118.15,119,119.05,121.65,1069,128221.65,28-DEC-2011,89,INE421D01014,
CEATLTD,EQ,73,74.45,71.55,73.45,73.2,72.25,46190,3383880.9,28-DEC-2011,1310,INE482A01020,
CEBBCO,EQ,59,60,53.7,54.85,54.5,59.4,91667,5148433.55,28-DEC-2011,1681,INE209L01016,
CELEBRITY,EQ,5,5.45,5,5.05,5.25,5.45,474,2462.5,28-DEC-2011,6,INE185H01016,
CELESTIAL,EQ,17.5,17.5,16.1,16.45,16.8,16.35,1964,32036.7,28-DEC-2011,40,INE221I01017,
CENTENKA,EQ,98.5,100.75,96,96.7,96,97.95,23618,2323367.6,28-DEC-2011,477,INE485A01015,
CENTEXT,EQ,2.05,2.3,2.05,2.15,2.1,2.2,3738,7974.05,28-DEC-2011,14,INE281A01026,
CENTRALBK,EQ,69.3,71.5,67.8,68.15,67.85,70.6,431378,29681096.6,28-DEC-2011,5984,INE483A01010,
CENTUM,EQ,41.35,47,41.35,44,44,44.6,115,5146.4,28-DEC-2011,6,INE320B01020,
CENTURYPLY,EQ,47,47.35,46,47,47,47.05,14886,697190.8,28-DEC-2011,67,INE348B01021,
CENTURYTEX,EQ,229.1,229.8,221.4,224.4,223.6,228.7,222109,49735037.35,28-DEC-2011,4228,INE055A01016,
CERA,EQ,175,175,167,167.4,167,173.1,1461,246703.85,28-DEC-2011,84,INE739E01017,
CESC,EQ,199.7,201.95,192.5,195.3,198,199.7,197115,38509889.15,28-DEC-2011,6638,INE486A01013,
CHAMBLFERT,EQ,75.2,75.3,73.75,74.75,74.75,75.4,478731,35634751.6,28-DEC-2011,4780,INE085A01013,
CHEMFALKAL,EQ,43,44.7,40.8,44.7,44.7,43.65,113,4698.75,28-DEC-2011,6,INE479E01028,
CHEMPLAST,EQ,3.85,4,3.8,3.9,3.9,4,14938,58326.55,28-DEC-2011,44,INE488A01027,
CHENNPETRO,EQ,158.45,158.45,154,156.6,156.9,158.35,7789,1219997.15,28-DEC-2011,294,INE178A01016,
CHESLINTEX,EQ,8.75,9.2,8.2,8.25,8.25,8.75,741,6194,28-DEC-2011,8,INE217C01018,
CHETTINAD,EQ,490.05,540,490.05,537.95,540,505.1,22213,11807395.45,28-DEC-2011,293,INE132B01011,
CHOLAFIN,EQ,114,115,112.5,113.05,113,115.75,5807,656493.9,28-DEC-2011,90,INE121A01016,
CILNOVA,EQ,15.5,17.95,15.5,15.5,15.5,15.5,1260,19877,28-DEC-2011,4,INE672K01017,
CIMMCO,EQ,54.15,64,54.15,64,64,60,13,766.9,28-DEC-2011,4,INE184C01028,
CINEMAX,EQ,31.05,32.4,30.15,30.6,30.15,32.2,34143,1068181.85,28-DEC-2011,550,INE704H01014,
CINEVISTA,EQ,2.75,2.75,2.4,2.65,2.65,2.55,1044,2685.2,28-DEC-2011,12,INE039B01026,
CIPLA,EQ,317.35,324.4,315,322.35,324,319.9,1122107,359580963.8,28-DEC-2011,32197,INE059A01026,
CLASSIC,EQ,6.65,6.9,6.15,6.45,6.55,6.7,7063,45944,28-DEC-2011,93,INE987C01024,
CLNINDIA,EQ,583,586.8,570,573,570,582.7,1114,639686.1,28-DEC-2011,55,INE492A01029,
CLUTCHAUTO,EQ,26.75,26.8,25.6,26.75,26.2,26.75,10958,291039.45,28-DEC-2011,67,INE779B01019,
CMAHENDRA,EQ,139,139,134.2,136.2,139,138,5851,802937.9,28-DEC-2011,71,INE378J01013,
CMC,EQ,800,815,790.05,807.55,810,805.95,38491,31010617.5,28-DEC-2011,297,INE314A01017,
COALINDIA,EQ,296.5,301.8,295.75,299.55,299.75,298.25,1957155,584602157.95,28-DEC-2011,26896,INE522F01014,
COLPAL,EQ,1020.2,1028,1008.55,1010.8,1012,1019.6,39501,40301154.6,28-DEC-2011,1472,INE259A01022,
COMPUAGE,EQ,68,69.45,65,66.05,66.05,69.25,864,58725.05,28-DEC-2011,7,INE070C01029,
CONCOR,EQ,826,829,802.25,816.9,814.95,832.95,7857,6433484.3,28-DEC-2011,980,INE111A01017,
CONSOFINVT,EQ,47,49.6,46,49.35,49.35,46.45,979,46733.65,28-DEC-2011,10,INE025A01027,
CORAL-HUB,EQ,3.7,3.7,3.25,3.25,3.5,3.6,124558,446481.1,28-DEC-2011,103,INE108J01030,
CORDSCABLE,EQ,25.75,25.75,24.4,25.3,24.7,25.95,2179,54247.7,28-DEC-2011,71,INE792I01017,
COREEDUTEC,EQ,257.25,259.75,250,252.85,252,257.85,179641,45659073.65,28-DEC-2011,2961,INE247G01024,
COROENGG,EQ,209.5,209.5,209.5,209.5,209.5,199.55,40,8380,28-DEC-2011,2,INE312J01012,
COROMANDEL,EQ,281.75,281.75,270.2,271.95,273.95,278.05,128260,35255733.7,28-DEC-2011,513,INE169A01031,
CORPBANK,EQ,365.8,369,354.4,356.5,356.65,364.9,21238,7642688.2,28-DEC-2011,898,INE112A01015,
COSMOFILMS,EQ,72.8,73.4,71.8,72.25,72.2,72.75,6348,458916.55,28-DEC-2011,119,INE757A01017,
COX&KINGS,EQ,162.65,163,157.5,158.95,159.3,162.2,55335,8841478.05,28-DEC-2011,1489,INE008I01026,
CREATIVEYE,EQ,3.85,3.85,3.7,3.8,3.8,3.65,151,571.35,28-DEC-2011,3,INE230B01021,
CRESTANI,EQ,28.45,28.45,27.1,28.4,28.45,27.1,68169,1930579.1,28-DEC-2011,1062,INE774A01012,
CREWBOS,EQ,24.85,24.85,23.3,23.65,23.9,24.5,28654,677788.95,28-DEC-2011,244,INE514G01019,
CRISIL,EQ,850.3,866,850.3,864.25,864,855.5,18770,16162924.8,28-DEC-2011,520,INE007A01025,
CROMPGREAV,EQ,122.2,126,121.2,124.55,124.1,122.4,950915,118052976.6,28-DEC-2011,29760,INE067A01029,
CRONIMET,EQ,17.5,18.7,17.5,18.2,17.75,18.15,34922,633519.4,28-DEC-2011,211,INE592I01029,
CTE,EQ,8.15,8.15,8.15,8.15,8.15,7.8,120,978,28-DEC-2011,1,INE627H01017,
CUB,EQ,43.5,43.5,41.7,42.25,42.35,42.95,159259,6721297.5,28-DEC-2011,1244,INE491A01021,
CUBEXTUB,EQ,8.05,9.2,8.05,8.8,8.8,8.95,3,26.05,28-DEC-2011,3,INE144D01012,
CUMMINSIND,EQ,336.35,349.35,331.2,342.8,342,337.95,268259,90477061.4,28-DEC-2011,5405,INE298A01020,
CURATECH,EQ,46.3,46.3,46.3,46.3,46.3,44.1,75,3472.5,28-DEC-2011,2,INE117B01012,
CYBERMEDIA,EQ,11.45,12,9.9,9.95,9.95,10.95,258,2765.35,28-DEC-2011,10,INE278G01037,
CYBERTECH,EQ,10.3,10.3,10,10,10,10.3,98,1007.9,28-DEC-2011,2,INE214A01019,
DAAWAT,EQ,44.9,46.6,40.3,40.65,40.5,42.9,101500,4313567.15,28-DEC-2011,1680,INE818H01012,
DABUR,EQ,103,105.5,102,104.6,104.6,102.65,1414185,147391659.85,28-DEC-2011,20667,INE016A01026,
DALMIABEL,EQ,117.9,118.45,116.7,117.85,116.7,117.6,6818,804556.1,28-DEC-2011,54,INE439L01019,
DALMIASUG,EQ,13.05,13.7,13,13.1,13.55,13.6,6767,90935.7,28-DEC-2011,41,INE495A01022,
DATAMATICS,EQ,24.25,25.55,23.55,23.55,23.55,23.8,6743,165375.35,28-DEC-2011,66,INE365B01017,
DBCORP,EQ,190.45,196.45,190.45,193.3,194,191.8,6423,1240351.8,28-DEC-2011,2131,INE950I01011,
DBREALTY,EQ,48,48.4,46.8,48.15,48.4,48.05,75578,3603698.6,28-DEC-2011,1040,INE879I01012,
DCB,EQ,33.8,34.3,32.85,33.15,33,34.05,1683544,56027640.85,28-DEC-2011,8242,INE503A01015,
DCHL,EQ,38.75,38.75,36.05,36.3,36.2,38.15,347533,12765089.2,28-DEC-2011,2643,INE137G01027,
DCM,EQ,42.2,45.85,42.2,44,44.25,44.6,16818,751351.5,28-DEC-2011,225,INE498A01018,
DCMSRMCONS,EQ,40,40,39.7,40,40,40,6505,259923.55,28-DEC-2011,40,INE499A01024,
DCW,EQ,7.9,7.9,7.6,7.65,7.75,7.9,40972,315421.95,28-DEC-2011,171,INE500A01029,
DECCANCE,EQ,132.1,139.5,132.1,139,139,134,256,34564.5,28-DEC-2011,5,INE583C01013,
DEEPAKFERT,EQ,126.05,126.05,121,121.3,121,125.4,11392,1398293.7,28-DEC-2011,588,INE501A01019,
DEEPAKNTR,EQ,159,159,158.9,158.95,158.9,152,2,317.9,28-DEC-2011,2,INE288B01011,
DEEPIND,EQ,56,60.5,56,59.05,59.9,56.25,65267,3834981.15,28-DEC-2011,899,INE677H01012,
DELTACORP,EQ,58.95,59.5,57.8,58.55,58.55,59.1,4696075,275697373.75,28-DEC-2011,27680,INE124G01033,
DEN,EQ,49.2,50.1,48.6,49.4,49.2,49.9,32793,1620825.55,28-DEC-2011,445,INE947J01015,
DENABANK,EQ,52.8,53,50.6,51.3,51.05,52.75,756627,39041895.1,28-DEC-2011,5713,INE077A01010,
DENORA,EQ,88.9,92,85,91.7,92,90,5749,523354.6,28-DEC-2011,34,INE244A01016,
DENSO,EQ,49,50.9,47.5,50.15,50.9,50.2,910,45356.3,28-DEC-2011,16,INE502A01017,
DEWANHOUS,EQ,197.65,197.65,191.55,192.9,195,194.55,247478,47770370.5,28-DEC-2011,2243,INE202B01012,
DHAMPURSUG,EQ,30.1,30.15,29.15,29.95,30.1,30.15,180861,5390940.15,28-DEC-2011,732,INE041A01016,
DHANBANK,EQ,48.95,48.95,46,46.45,46.4,48.75,446414,21115117.1,28-DEC-2011,4781,INE680A01011,
DHANUKA,EQ,88.35,92,88.35,92,92,91.3,3683,337395.65,28-DEC-2011,27,INE435G01025,
DHANUS,BE,3.5,3.5,3.5,3.5,3.5,3.65,921,3223.5,28-DEC-2011,5,INE406H01016,
DHARSUGAR,EQ,20,22.1,18.5,20.45,20.5,20.6,1520,31179.8,28-DEC-2011,34,INE988C01014,
DIAPOWER,EQ,82,83.45,79.5,80.25,79.5,81.7,7727,628979.45,28-DEC-2011,186,INE989C01012,
DICIND,EQ,198,198,186.5,191,191,191.4,245,47081.1,28-DEC-2011,21,INE303A01010,
DIGJAM,EQ,6.85,6.85,6.6,6.65,6.75,6.8,13297,89399.85,28-DEC-2011,45,INE471A01023,
DISHMAN,EQ,38,38,36.5,36.6,36.6,38.25,27272,1011451.55,28-DEC-2011,521,INE353G01020,
DISHTV,EQ,62.5,62.5,60.15,60.65,60.65,62.2,1009508,61349413.5,28-DEC-2011,15058,INE836F01026,
DIVISLAB,EQ,767,784.5,766.95,781.8,783,768.7,289619,224844713.8,28-DEC-2011,9156,INE361B01024,
DLF,EQ,190.5,194.9,186.6,192.6,192.2,191.25,5126088,973261047.25,28-DEC-2011,54223,INE271C01023,
DLINKINDIA,EQ,16,16,15.35,15.65,15.5,15.9,9645,150404.65,28-DEC-2011,65,INE250K01012,
DOLPHINOFF,EQ,64,64.8,62,63.05,62.5,64.45,1215,77229.2,28-DEC-2011,87,INE920A01011,
DONEAR,EQ,19.4,19.4,16.75,18.75,18.75,18.7,1363,25259.6,28-DEC-2011,25,INE668D01028,
DPSCLTD,EQ,19.1,20.85,19.1,19.1,19.1,20.1,43242,827632.45,28-DEC-2011,123,INE360C01024,
DPTL,EQ,110.45,110.45,105,105.35,105,110,990,105471.9,28-DEC-2011,71,INE477B01010,
DQE,EQ,23.95,23.95,22.55,23.05,23.1,22.9,2968,68185.6,28-DEC-2011,41,INE656K01010,
DREDGECORP,EQ,205,205,200,201.25,200.1,205.4,3667,744113.85,28-DEC-2011,317,INE506A01018,
DRREDDY,EQ,1581.95,1588.9,1556,1566.8,1566,1580.15,101094,158413604.9,28-DEC-2011,4755,INE089A01023,
DRREDDY,N1,5.2,5.34,5.2,5.23,5.23,5.23,2745,14327.89,28-DEC-2011,10,INE089A08051,
DSKULKARNI,EQ,52.1,52.2,50.45,51.85,51.3,51.8,6827,351686.55,28-DEC-2011,172,INE891A01014,
DUNCANSIND,EQ,9.05,9.15,8.8,9.15,9.15,8.85,3069,27841.5,28-DEC-2011,36,INE508A01014,
DWARKESH,EQ,31,32,31,31.45,31.3,31.6,5073,159893.7,28-DEC-2011,76,INE366A01033,
DYNAMATECH,EQ,953,1015,953,1007,1007,993,60,60373.75,28-DEC-2011,9,INE221B01012,
EASTSILK,EQ,4.05,4.1,4,4.1,4.1,4.15,2355,9590,28-DEC-2011,8,INE962C01027,
EASUNREYRL,EQ,51,53.4,50,50.1,50.05,51.55,3564,179246.25,28-DEC-2011,29,INE268C01029,
ECEIND,EQ,75.05,76.95,71,71.55,71.6,75.8,3199,229979.2,28-DEC-2011,71,INE588B01014,
ECLERX,EQ,692.1,714,692.1,700.35,695.45,699.3,2036,1424034.15,28-DEC-2011,175,INE738I01010,
EDELWEISS,EQ,27.05,27.8,26.5,27.65,27.65,27.8,121039,3330404.2,28-DEC-2011,1521,INE532F01054,
EDL,EQ,53.15,55.25,53.15,54.85,55.2,53.45,7050,384011.65,28-DEC-2011,141,INE180G01019,
EDSERV,EQ,48.55,48.55,43.95,43.95,43.95,46.25,161054,7427505.3,28-DEC-2011,2196,INE889J01019,
EDUCOMP,EQ,196.6,196.8,188.9,192.3,191.5,196.6,1254360,240984103.45,28-DEC-2011,21032,INE216H01027,
EICHERMOT,EQ,1500,1504,1463.05,1499.55,1500,1494.05,11105,16605635.9,28-DEC-2011,634,INE066A01013,
EIDPARRY,EQ,195,195,190.1,191.35,190.55,195.8,51925,9971550.55,28-DEC-2011,299,INE126A01031,
EIHAHOTELS,EQ,141.9,143.95,140,140,140,137.05,752,105999.45,28-DEC-2011,34,INE276C01014,
EIHOTEL,EQ,84,84.65,83,84.15,84.6,84,29717,2488511.65,28-DEC-2011,230,INE230A01023,
EIMCOELECO,EQ,152,160,152,160,160,152,153,24053.1,28-DEC-2011,91,INE158B01016,
EKC,EQ,30,30,26.7,26.95,27,29.05,852028,23314154.35,28-DEC-2011,4707,INE184H01027,
ELDERPHARM,EQ,353,359.9,347.65,350.8,347.7,361.35,36105,12785814.05,28-DEC-2011,820,INE975A01015,
ELECON,EQ,53.65,54.5,53,53.5,53.5,53.65,33955,1813695.9,28-DEC-2011,749,INE205B01023,
ELECTCAST,EQ,17.7,18.35,17.65,18.05,18.1,18.15,89434,1610631.75,28-DEC-2011,511,INE086A01029,
ELECTHERM,EQ,91.1,91.1,91.1,91.1,91.1,95.85,1623,147855.3,28-DEC-2011,34,INE822G01016,
ELFORGE,EQ,7.8,8.7,7.75,7.75,7.75,8.15,1060,8659,28-DEC-2011,6,INE158F01017,
ELGIEQUIP,EQ,67.6,69,67.5,67.7,67.55,67.65,1983,135759.1,28-DEC-2011,103,INE285A01027,
ELGIRUBCO,EQ,20,20,19,19,19,19.95,636,12402.75,28-DEC-2011,13,INE819L01012,
ELNET,EQ,29.9,29.9,26.05,26.45,26.35,26.5,166,4665.15,28-DEC-2011,12,INE033C01019,
EMAMIINFRA,EQ,18.45,18.45,17.05,17.3,17.2,17.8,7477,131310.95,28-DEC-2011,81,INE778K01012,
EMAMILTD,EQ,350.05,354.05,345.1,350.95,351.3,349.85,95406,33250607.65,28-DEC-2011,5964,INE548C01032,
EMCO,EQ,29,29,28.15,28.65,28.55,28.95,6243,178743,28-DEC-2011,77,INE078A01026,
EMKAY,EQ,40,41,39.5,40.5,41,38.6,800,31925,28-DEC-2011,6,INE296H01011,
EMMBI,EQ,13.6,13.6,12.25,12.4,12.35,12.9,6907,86879,28-DEC-2011,57,INE753K01015,
EMPEESUG,EQ,11.5,11.7,11.35,11.7,11.7,11.25,531,6138.75,28-DEC-2011,9,INE928B01012,
ENERGYDEV,EQ,32,32.5,30.55,30.65,30.55,32.05,890,27892.25,28-DEC-2011,20,INE306C01019,
ENGINERSIN,EQ,202.95,202.95,199.55,201.4,201,201.2,28497,5720215,28-DEC-2011,2140,INE510A01028,
ENIL,EQ,218.1,224.9,214.6,215.55,216,222.6,3955,859824.95,28-DEC-2011,339,INE265F01028,
ENTEGRA,EQ,11.4,12,11.4,11.7,11.65,11.85,3354,39060.55,28-DEC-2011,23,INE826A01028,
EONELECT,EQ,35.2,35.2,33,33.85,33.5,34,6238,209252.4,28-DEC-2011,53,INE076H01017,
ERAINFRA,EQ,139.15,140.6,136.3,139.55,137.05,138.65,225060,31365407.9,28-DEC-2011,2470,INE039E01020,
EROSMEDIA,EQ,202.7,204.6,199.25,200.05,199.3,203.55,36299,7290143.85,28-DEC-2011,2118,INE416L01017,
ESABINDIA,EQ,455.85,464.2,447.2,458.2,458,446.95,4363,1984937.5,28-DEC-2011,241,INE284A01012,
ESCORTS,EQ,68.9,70.1,67.15,68.1,68.1,68.65,862368,58856443.05,28-DEC-2011,7545,INE042A01014,
ESL,EQ,5.35,5.75,5.15,5.2,5.15,5.25,2205505,12108263.9,28-DEC-2011,1509,INE481K01013,
ESSAROIL,EQ,48.95,49.3,48.1,48.75,48.55,49,575570,27981852.3,28-DEC-2011,4611,INE011A01019,
ESSARPORTS,EQ,54.8,54.8,51.5,52.3,52.25,53.05,10222,533849.1,28-DEC-2011,176,INE282A01024,
ESSARSHPNG,EQ,17.7,18.45,16.8,18.25,18.45,17.7,9640,173755.4,28-DEC-2011,80,INE122M01019,
ESSDEE,EQ,131,134.2,128.3,131,132.75,128.9,34721,4582356.8,28-DEC-2011,2132,INE825H01017,
ESSELPACK,EQ,26.3,27.2,26.3,26.95,26.9,27.2,7680,205947.2,28-DEC-2011,119,INE255A01020,
ESTER,EQ,20.7,21.6,20.25,20.35,20.45,21.05,4834,99283.1,28-DEC-2011,54,INE778B01029,
EUROCERA,EQ,10.2,10.2,10.2,10.2,10.2,10.1,20,204,28-DEC-2011,1,INE649H01011,
EUROMULTI,EQ,5.05,5.55,5.05,5.55,5.55,5.4,1100,6015.85,28-DEC-2011,8,INE063J01011,
EUROTEXIND,EQ,19.05,19.9,19.05,19.9,19.9,19.15,11,210.4,28-DEC-2011,2,INE022C01012,
EVEREADY,EQ,24.2,24.2,23.1,23.25,23.15,23.95,22392,527991.6,28-DEC-2011,204,INE128A01029,
EVERESTIND,EQ,112,112,104.55,107.95,105,112.5,6939,752780.1,28-DEC-2011,157,INE295A01018,
EVERONN,EQ,346,347,340.7,342.2,343.1,347.35,204705,70076263.7,28-DEC-2011,2423,INE678H01010,
EXCELCROP,EQ,124.95,124.95,120.95,121.75,121.05,121.95,2604,317561.85,28-DEC-2011,112,INE223G01017,
EXCELINDUS,EQ,56,56,55.85,55.85,55.85,54.2,80,4472.5,28-DEC-2011,2,INE369A01029,
EXCELINFO,EQ,16.2,16.2,15,15.8,15.25,15.55,59808,936596.25,28-DEC-2011,337,INE688J01015,
EXIDEIND,EQ,104.05,104.45,100.5,101.85,101.9,104.45,1042175,106139533.85,28-DEC-2011,23673,INE302A01020,
FACT,EQ,22.35,22.6,22,22.25,22.5,22.85,2741,61143.55,28-DEC-2011,58,INE188A01015,
FAGBEARING,EQ,1010,1030,1002.5,1025.3,1028,1007,590,603871.65,28-DEC-2011,87,INE513A01014,
FAME,EQ,43.2,50.6,41.3,49.85,50.6,42.2,521735,24795249.5,28-DEC-2011,7427,INE886G01011,
FARMAXIND,EQ,1.3,1.3,1.3,1.3,1.3,1.35,13409,17431.7,28-DEC-2011,22,INE890I01035,
FCH,EQ,136,136,128,129,128.05,137.45,86531,11277145.75,28-DEC-2011,2178,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.4,0.45,442050,189678.2,28-DEC-2011,203,INE512B01022,
FDC,EQ,81.6,82.15,79.1,81.3,81.25,82.25,7844,634485.15,28-DEC-2011,243,INE258B01022,
FEDDERLOYD,EQ,53.05,53.9,52.55,52.85,53.5,54.2,443,23586.5,28-DEC-2011,35,INE249C01011,
FEDERALBNK,EQ,337.5,337.5,322.25,327,327.5,336.8,863035,282327725.5,28-DEC-2011,19458,INE171A01011,
FIEMIND,EQ,138,149.75,138,147.2,145,148.4,8796,1305983.2,28-DEC-2011,70,INE737H01014,
FILATEX,EQ,28.1,30.45,25.1,26.9,26.05,29,4306,116560.85,28-DEC-2011,41,INE816B01019,
FINANTECH,EQ,546.35,548,525.2,531.05,530.8,545.85,62723,33439371.15,28-DEC-2011,3614,INE111B01023,
FINCABLES,EQ,31,31.3,30,30.1,30.1,31.3,34408,1046021.9,28-DEC-2011,387,INE235A01022,
FINPIPE,EQ,48.9,48.9,46,46.6,46.5,47.35,9275,433629.25,28-DEC-2011,237,INE183A01016,
FIRSTLEASE,EQ,53,54.8,51,53.4,54.7,51.8,94025,5015865.25,28-DEC-2011,776,INE492B01019,
FIRSTWIN,EQ,13.55,13.55,13.55,13.55,13.55,13.25,350,4742.5,28-DEC-2011,4,INE315J01015,
FKONCO,EQ,88,89,87,87.3,87,88,6279,552028.2,28-DEC-2011,76,INE575G01010,
FLEXITUFF,EQ,252.95,258.9,248.15,254.2,251.95,255.05,135994,34448405.45,28-DEC-2011,421,INE060J01017,
FMGOETZE,EQ,206,219.3,202,208.65,219.3,209,2154,448168.55,28-DEC-2011,115,INE529A01010,
FORTIS,EQ,81.15,82.95,76,82,82.25,83.15,1218941,100070003.55,28-DEC-2011,9046,INE061F01013,
FOSECOIND,EQ,535.35,539.95,525.1,529,525.1,546.65,130,69449.9,28-DEC-2011,11,INE519A01011,
FOURSOFT,EQ,7.55,8.05,7.55,7.9,7.8,7.85,2319,18038,28-DEC-2011,22,INE218G01017,
FSL,EQ,6.9,6.9,6.35,6.45,6.45,6.8,2873948,18696801.6,28-DEC-2011,2393,INE684F01012,
FTFTF12BDV,MF,9.75,9.75,9.75,9.75,9.75,9.75,1,9.75,28-DEC-2011,1,INF090I01122,
FTFTF12CDV,MF,8.99,9,8.5,8.5,9,8.51,45004,382785.88,28-DEC-2011,9,INF090I01411,
FTFTF13ADV,MF,9.6,9.6,9.6,9.6,9.6,9.5,1000,9600,28-DEC-2011,1,INF090I01148,
FTFTF13AGR,MF,9.75,9.75,9.75,9.75,9.75,9.7,4000,39000,28-DEC-2011,1,INF090I01130,
FUTUREVENT,EQ,9,9.2,9,9.15,9.15,9.05,321848,2935336.85,28-DEC-2011,169,INE220J01017,
GABRIEL,EQ,40.45,40.9,39.5,39.6,39.5,39.95,11113,443428.9,28-DEC-2011,98,INE524A01029,
GAEL,EQ,19,19.3,17.05,19.05,19,19.15,19110,354478.4,28-DEC-2011,166,INE036B01022,
GAIL,EQ,396.8,398,388.9,395,395,395.35,937795,369206298.4,28-DEC-2011,23801,INE129A01019,
GAL,EQ,10.95,11.5,10.95,11.5,11.5,10.95,6605,75635.85,28-DEC-2011,23,INE482J01013,
GALLANTT,EQ,19.65,19.65,17.85,18.15,17.9,18.75,133315,2520090.2,28-DEC-2011,84,INE297H01019,
GALLISPAT,EQ,78.75,78.75,78.75,78.75,78.75,82.9,910,71662.5,28-DEC-2011,7,INE528K01011,
GAMMNINFRA,EQ,10,10.25,9.9,10,10.1,10.05,29531,296378.4,28-DEC-2011,184,INE181G01025,
GAMMONIND,EQ,44,44.85,43.2,43.95,43.9,44.8,11203,490633.9,28-DEC-2011,232,INE259B01020,
GANDHITUBE,EQ,122.05,122.05,122.05,122.05,122.05,122.05,114,13913.7,28-DEC-2011,2,INE524B01027,
GANESHHOUC,EQ,86,88.9,85.65,87.75,87,87.2,6223,540433.25,28-DEC-2011,115,INE460C01014,
GANGOTRI,BE,3.55,3.7,3.55,3.7,3.7,3.7,334,1197.7,28-DEC-2011,7,INE670B01028,
GARDENSILK,EQ,54.6,54.6,51.75,52.05,52,54.35,24755,1288531.8,28-DEC-2011,189,INE526A01016,
GARWALLROP,EQ,47.8,48.3,45.95,47.4,45.95,47.6,2273,106357.25,28-DEC-2011,52,INE276A01018,
GATI,EQ,29.5,29.7,28.85,29.2,29.35,29.5,54439,1587743.2,28-DEC-2011,456,INE152B01027,
GAYAPROJ,EQ,103.85,103.9,98,100.5,100.8,100.35,992,100172.65,28-DEC-2011,49,INE336H01015,
GDL,EQ,127.9,130.25,124.8,125.75,125.05,128.6,29567,3770517.25,28-DEC-2011,974,INE852F01015,
GEECEE,EQ,30,30.5,29.3,30,30.5,30.7,2425,72544.65,28-DEC-2011,33,INE916G01016,
GEINDSYS,EQ,127.7,129.5,118.3,120.95,119.1,121,2829,347185.2,28-DEC-2011,49,INE599B01011,
GEMINI,EQ,20.65,21,20.3,20.45,20.5,20.7,13777,283126.9,28-DEC-2011,91,INE878C01033,
GENESYS,EQ,132.05,138,130.35,133.65,133,135.4,142,19180.3,28-DEC-2011,27,INE727B01026,
GENUSPOWER,EQ,8.6,8.6,7.95,8.1,8,8,25475,207673.85,28-DEC-2011,146,INE955D01029,
GEODESIC,EQ,44,44.65,43.75,44.1,43.85,44.5,110846,4897683,28-DEC-2011,3068,INE371D01029,
GEOJITBNPP,EQ,15.35,16.45,15.2,15.35,15.35,15.25,32688,501397.7,28-DEC-2011,154,INE007B01023,
GEOMETRIC,EQ,46.75,46.75,44.8,45.35,45.5,46.25,17956,815648.8,28-DEC-2011,356,INE797A01021,
GESHIP,EQ,196.5,196.5,187.35,188.4,187.75,192.55,54458,10327221,28-DEC-2011,1946,INE017A01032,
GHCL,EQ,28.85,28.95,28.25,28.35,28.5,28.75,22983,652489,28-DEC-2011,139,INE539A01019,
GICHSGFIN,EQ,72,72,70.25,71.35,71.5,72.15,21195,1509093.45,28-DEC-2011,410,INE289B01019,
GILLANDERS,EQ,62.5,62.5,60.5,62.1,62.1,63.5,1613,99394.55,28-DEC-2011,107,INE047B01011,
GILLETTE,EQ,1944,1944,1880.15,1934.75,1940,1933,627,1207658.55,28-DEC-2011,115,INE322A01010,
GINNIFILA,EQ,5.1,5.25,4.9,5.2,5.15,5.1,6202,31585.3,28-DEC-2011,21,INE424C01010,
GIPCL,EQ,68.3,68.3,65.5,65.65,65.5,66.65,4199,276787.75,28-DEC-2011,118,INE162A01010,
GITANJALI,EQ,308.8,312.05,308.8,310.55,310,310.7,265833,82570079.25,28-DEC-2011,2860,INE346H01014,
GKWLIMITED,EQ,423,434.95,420.85,434.95,434.95,443,32,13539.7,28-DEC-2011,13,INE528A01020,
GLAXO,EQ,1929.85,1936,1881,1927.8,1929.8,1926.05,7072,13512980.65,28-DEC-2011,838,INE159A01016,
GLENMARK,EQ,281.55,283.3,279.15,281.1,280.1,280.85,144671,40677336.05,28-DEC-2011,4895,INE935A01035,
GLOBALVECT,EQ,14.5,14.5,13.3,14.25,14.25,14.55,452,6261.65,28-DEC-2011,20,INE792H01019,
