SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADLABS,EQ,78.3,79.35,76.5,76.95,77.85,79,181732,14164935.8,12-JUN-2017,1111,INE172N01012,
ADORWELD,EQ,339,400.85,339,389.05,388.25,334.05,687139,265960426.25,12-JUN-2017,19896,INE045A01017,
ADSL,BE,25.5,25.65,25,25.1,25.1,25.6,13519,342540,12-JUN-2017,95,INE102I01027,
ADVANIHOTR,EQ,56.2,57.8,56.1,56.6,56.9,57.85,2128,120905.85,12-JUN-2017,29,INE199C01026,
ADVENZYMES,EQ,355.7,356,346,350,349.9,357.5,228013,79928173.95,12-JUN-2017,5212,INE837H01020,
AEGISCHEM,EQ,209.45,209.5,202,203.4,202.45,210.4,345964,70885505.75,12-JUN-2017,5138,INE208C01025,
AFL,BE,53.2,55.5,53.15,53.3,53.3,55.6,3126,168175.8,12-JUN-2017,16,INE020G01017,
AGARIND,BE,700,700,675,685,685,699.45,459,317352.5,12-JUN-2017,18,INE204E01012,
AGCNET,BE,132.5,137.9,129.3,135.4,137.9,135.35,6838,917104.4,12-JUN-2017,58,INE676A01019,
AGRITECH,EQ,62.7,62.8,60.8,62.8,62.8,59.85,39228,2438929.05,12-JUN-2017,244,INE449G01018,
AGROPHOS,SM,20.6,21.5,20.5,21,21,20.95,66000,1378500,12-JUN-2017,11,INE740V01019,
AHLEAST,EQ,287.05,292,285.2,290.05,290.05,289.5,490,141281.5,12-JUN-2017,26,INE926K01017,
AHLUCONT,EQ,333,339,329.1,334.5,336,334.4,6599,2206796,12-JUN-2017,225,INE758C01029,
AHLWEST,EQ,182,186,170,173.35,170.1,176.75,608,108103.4,12-JUN-2017,40,INE915K01010,
AIAENG,EQ,1367.65,1375,1322.1,1346.65,1345.5,1358.35,76784,102519917.2,12-JUN-2017,6813,INE212H01026,
AICHAMP,BE,24.65,26.8,24.65,25.6,25.6,25.55,521,13922.4,12-JUN-2017,6,INE768E01024,
AIFL,EQ,393.5,402,393.5,397.15,394.2,399.9,52583,20954656.7,12-JUN-2017,833,INE428O01016,
AIRAN,SM,154.1,164.7,150.65,151.8,152,157.4,120000,18384300,12-JUN-2017,40,INE645W01018,
AJANTPHARM,EQ,1560,1580,1549.5,1559.5,1553,1570.55,35636,55877391.95,12-JUN-2017,2835,INE031B01049,
AJMERA,EQ,230,239,223.95,231,231.1,234.1,100407,23337305,12-JUN-2017,2571,INE298G01027,
AKASH,SM,110,110,101.15,101.2,101.25,95,208000,21075600,12-JUN-2017,10,INE737W01013,
AKSHARCHEM,EQ,787.9,787.9,770,774.8,774,774.7,6498,5049919.2,12-JUN-2017,457,INE542B01011,
AKSHOPTFBR,EQ,19.15,19.15,18.85,18.9,18.9,19.15,430302,8157258.8,12-JUN-2017,979,INE523B01011,
AKZOINDIA,EQ,1836,1904.9,1836,1855.5,1858,1797.05,10730,19902777.9,12-JUN-2017,1646,INE133A01011,
ALANKIT,BE,33,34.2,32.5,33.95,34,32.7,388808,13004720.4,12-JUN-2017,731,INE914E01040,
ALBERTDAVD,EQ,330.05,330.05,323.9,324.3,325,327.3,1908,620676.9,12-JUN-2017,93,INE155C01010,
ALBK,EQ,69.85,69.85,67.25,67.7,67.65,69.85,3987327,273553971.1,12-JUN-2017,14100,INE428A01015,
ALCHEM,EQ,16.85,16.85,16,16.45,16.35,16.7,11183,185764.15,12-JUN-2017,143,INE964B01033,
ALEMBICLTD,EQ,42.1,42.1,41.4,41.5,41.6,42.1,136111,5681970.6,12-JUN-2017,664,INE426A01027,
ALICON,EQ,490,512,484.4,498.4,500,502.2,2315,1150424.7,12-JUN-2017,307,INE062D01024,
ALKALI,EQ,68.5,68.5,67.1,67.3,67.9,69,5695,385813.7,12-JUN-2017,61,INE773I01017,
ALKEM,EQ,1890,1944,1884.95,1928.9,1920,1890.1,19289,36958879.15,12-JUN-2017,3443,INE540L01014,
ALKYLAMINE,EQ,419.35,423,401.55,404.95,408,419.35,5900,2421060.15,12-JUN-2017,389,INE150B01021,
ALLCARGO,EQ,174.7,178.4,173.6,175.85,175.5,173.55,243284,42958344.7,12-JUN-2017,3237,INE418H01029,
ALLSEC,EQ,340.5,364.4,340.5,350,349,340.1,75733,26673189.05,12-JUN-2017,1197,INE835G01018,
ALMONDZ,EQ,16.75,17.55,16.3,16.5,16.5,16.7,8738,144424.25,12-JUN-2017,41,INE326B01027,
ALOKTEXT,EQ,3.05,3.1,3,3,3,3.05,933291,2818575.6,12-JUN-2017,442,INE270A01011,
ALPA,BE,33,33,31.65,31.65,32,33.3,22870,728427.05,12-JUN-2017,112,INE385I01010,
ALPHAGEO,EQ,930,956.9,930,942.05,943.85,926.2,58652,55435799,12-JUN-2017,2658,INE137C01018,
ALPSINDUS,EQ,6.2,6.5,6.15,6.2,6.2,6.25,36914,233050.35,12-JUN-2017,76,INE093B01015,
AMARAJABAT,EQ,854,855.5,845,847.9,846.95,860.85,348723,295888873.65,12-JUN-2017,11303,INE885A01032,
AMBIKCO,EQ,1320,1320,1282,1284.1,1287,1293.3,2247,2890789.35,12-JUN-2017,397,INE540G01014,
AMBUJACEM,EQ,234.55,236.15,230.05,230.65,231,235.05,2245461,522390240.45,12-JUN-2017,16525,INE079A01024,
AMDIND,EQ,28.9,28.95,28.2,28.7,28.7,29,16171,461857.9,12-JUN-2017,174,INE005I01014,
AMRUTANJAN,EQ,691.05,699,682.55,695.6,697.5,697.1,8385,5803982.55,12-JUN-2017,602,INE098F01023,
AMTEKAUTO,EQ,34.1,34.6,33.75,33.9,33.95,35.05,1641844,56069443.4,12-JUN-2017,4455,INE130C01021,
ANANDAMRUB,BE,24.5,24.5,24.5,24.5,24.5,23.35,550,13475,12-JUN-2017,3,INE618N01014,
ANANTRAJ,EQ,63.55,64.4,62.1,62.5,62.25,64.55,730965,46263169,12-JUN-2017,3698,INE242C01024,
ANDHRABANK,EQ,58.75,59.45,57.95,58.15,58.1,58.85,2647785,155232257.75,12-JUN-2017,11773,INE434A01013,
ANDHRACEMT,EQ,8.85,9,8.5,8.75,8.75,8.85,59945,521943.45,12-JUN-2017,124,INE666E01012,
ANDHRSUGAR,EQ,318.4,320,312.55,313.85,313.5,316.95,20255,6426622.15,12-JUN-2017,393,INE715B01013,
ANGIND,EQ,8.8,8.8,8.35,8.4,8.4,8.6,25201,212685.05,12-JUN-2017,85,INE017D01010,
ANIKINDS,BE,28.7,28.7,26.2,27.25,27.25,27.35,847,23469.6,12-JUN-2017,7,INE087B01017,
ANKITMETAL,EQ,1.55,1.6,1.5,1.5,1.5,1.55,59106,90336.95,12-JUN-2017,48,INE106I01010,
ANSALAPI,EQ,28.45,28.45,28.45,28.45,28.45,27.1,335110,9533879.5,12-JUN-2017,369,INE436A01026,
ANSALHSG,EQ,29.5,30.4,29.35,29.7,29.4,29.85,117819,3511047.7,12-JUN-2017,702,INE880B01015,
ANTGRAPHIC,BE,1.85,1.9,1.8,1.9,1.9,1.85,243960,454794,12-JUN-2017,132,INE414B01021,
APARINDS,EQ,854.8,854.9,823.85,828.8,829,851.55,24994,20829418.75,12-JUN-2017,3705,INE372A01015,
APCL,EQ,236,236,220.35,220.55,223,222.55,786,175866.95,12-JUN-2017,33,INE071F01012,
APCOTEXIND,EQ,379.15,381.9,369.65,371.2,372,378.45,8037,3008204.5,12-JUN-2017,375,INE116A01024,
APLAPOLLO,EQ,1689.7,1689.7,1632.55,1645.15,1648,1673.7,11282,18734649.15,12-JUN-2017,870,INE702C01019,
APLLTD,EQ,546,554.95,546,549.75,550,550.95,91501,50398319.65,12-JUN-2017,2189,INE901L01018,
APOLLOHOSP,EQ,1352.5,1357.95,1335.45,1341.35,1344.5,1352.5,424218,574045968.15,12-JUN-2017,9567,INE437A01024,
APOLLOTYRE,EQ,256.8,262.4,254.35,260.35,260.2,258,3182739,825622439.7,12-JUN-2017,30315,INE438A01022,
APOLSINHOT,EQ,757,818,754,787.15,807,745,675,530364.2,12-JUN-2017,29,INE451F01016,
APTECHT,EQ,200,211.9,196.05,210,209.35,201.8,807218,166202142.75,12-JUN-2017,9802,INE266F01018,
ARCHIDPLY,EQ,78.95,79.9,76.9,79.15,79.35,79.2,35644,2808047.9,12-JUN-2017,358,INE877I01016,
ARCHIES,EQ,31.15,33.4,30.65,32.9,32.95,31.15,504434,16351958.5,12-JUN-2017,2710,INE731A01020,
ARCOTECH,EQ,363.95,381,359.1,379.5,381,363.3,42403,15989429.05,12-JUN-2017,1315,INE574I01027,
ARIES,EQ,149,174.9,145.2,167.15,168.5,147.4,1497507,249960734.5,12-JUN-2017,20320,INE298I01015,
ARIHANTSUP,EQ,188.4,190.15,185.55,188.15,186.4,187.4,480124,90061052.6,12-JUN-2017,3719,INE643K01018,
ARMANFIN,EQ,184,184,173.15,179.95,179,183.25,26862,4776590.55,12-JUN-2017,571,INE109C01017,
AROGRANITE,EQ,71.65,73,70.45,70.65,70.5,71.65,16174,1149853.65,12-JUN-2017,224,INE210C01013,
ARROWGREEN,EQ,461.05,480.9,458.5,472.5,468.05,460.2,35021,16465897.8,12-JUN-2017,759,INE570D01018,
ARROWTEX,EQ,46.5,48.35,46.5,46.7,46.5,47.1,11148,523309.45,12-JUN-2017,119,INE933J01015,
ARSHIYA,EQ,65.15,65.15,63.25,63.4,63.5,65.7,77701,4968958.65,12-JUN-2017,431,INE968D01022,
ARSSINFRA,EQ,66.8,67.7,66,66.4,66,67.25,77659,5190911.35,12-JUN-2017,1267,INE267I01010,
ARVIND,EQ,378.95,378.95,370,372.2,372.15,379.75,1252480,469262396.5,12-JUN-2017,22595,INE034A01011,
ARVSMART,EQ,134.3,136,127.05,128.35,128.5,134.75,84905,11099813.75,12-JUN-2017,1411,INE034S01021,
ASAHIINDIA,EQ,275.9,275.9,262.5,263.7,262.55,272.95,26850,7134646.75,12-JUN-2017,915,INE439A01020,
ASAHISONG,EQ,300,300,289.5,290.95,290,299.7,6767,1986550.3,12-JUN-2017,250,INE228I01012,
ASAL,EQ,70.5,73.4,69.6,71.4,71.5,71.05,3446,247482.35,12-JUN-2017,33,INE900C01027,
ASHAPURMIN,EQ,59.4,60.9,59.2,59.9,60.1,59.95,23995,1439395.25,12-JUN-2017,405,INE348A01023,
ASHIANA,EQ,206.1,207.95,198,198.95,198,205.05,46094,9275240.2,12-JUN-2017,1099,INE365D01021,
ASHIMASYN,EQ,20.25,20.4,19.55,19.8,19.7,20.4,157536,3127586.65,12-JUN-2017,784,INE440A01010,
ASHOKA,EQ,186,192.4,186,189.8,189.5,185.05,163046,31029704.25,12-JUN-2017,3237,INE442H01029,
ASHOKLEY,EQ,94,94.85,93.45,94.25,94.15,94.9,5391051,507747763.65,12-JUN-2017,17057,INE208A01029,
ASIANHOTNR,EQ,136.75,138.45,135.15,136.1,135.2,136.75,433,58697.85,12-JUN-2017,18,INE363A01022,
ASIANPAINT,EQ,1154.4,1158.65,1142.6,1150.7,1151,1155.75,649908,746917164.3,12-JUN-2017,23877,INE021A01026,
ASIANTILES,EQ,393.9,394.75,391.5,392.9,392.5,393.9,21848,8575609.45,12-JUN-2017,347,INE022I01019,
ASIL,EQ,0.75,0.75,0.75,0.75,0.75,0.7,30,22.5,12-JUN-2017,1,INE988A01026,
ASPINWALL,BE,214.05,224.05,214.05,219.85,219.85,216,604,133107.3,12-JUN-2017,14,INE991I01015,
ASSAMCO,EQ,6.8,6.8,6.4,6.5,6.55,6.7,441583,2895556.65,12-JUN-2017,366,INE442A01024,
ASTEC,EQ,562.8,569.9,561.9,569.1,569,562.8,10169,5754851.95,12-JUN-2017,807,INE563J01010,
ASTRAL,EQ,639.8,647.9,625.85,642.5,641,639.2,111905,71785016,12-JUN-2017,9187,INE006I01046,
ASTRAMICRO,EQ,145.45,146.7,141.55,144.85,145.1,145.9,387027,56029062.25,12-JUN-2017,6125,INE386C01029,
ASTRAZEN,EQ,920.05,925.05,908,918.9,916.1,921.5,4113,3765378.85,12-JUN-2017,498,INE203A01020,
ATFL,EQ,501.35,501.35,490,492.25,492,501.35,3768,1854136,12-JUN-2017,176,INE209A01019,
ATLANTA,EQ,112,112.5,109.4,110.05,110,111.45,123871,13749129.3,12-JUN-2017,2181,INE285H01022,
ATLASCYCLE,BE,401.5,401.5,401.5,401.5,401.5,382.4,6839,2745858.5,12-JUN-2017,166,INE446A01017,
ATUL,EQ,2492,2492,2431,2471.25,2465,2448.5,14074,34611677.6,12-JUN-2017,1069,INE100A01010,
ATULAUTO,EQ,423.9,425,418,420,420,423.9,12931,5447236,12-JUN-2017,626,INE951D01028,
AURDIS,SM,43,43,43,43,43,42.45,2000,86000,12-JUN-2017,1,INE448V01019,
AURIONPRO,EQ,105,105.65,103.1,104.5,105.3,106.15,38945,4061560.2,12-JUN-2017,459,INE132H01018,
AUROPHARMA,EQ,609.4,616.25,605.5,607.65,607.55,608.6,1913629,1170473176.1,12-JUN-2017,28903,INE406A01037,
AUSOMENT,EQ,22.75,22.95,22.75,22.95,22.95,22.65,218,5002.1,12-JUN-2017,2,INE218C01016,
AUSTRAL,BE,0.2,0.2,0.2,0.2,0.2,0.2,4784,956.8,12-JUN-2017,9,INE455J01027,
AUTOAXLES,EQ,770,782.8,746.4,756.3,756,772.05,51218,39134304,12-JUN-2017,2271,INE449A01011,
AUTOIND,EQ,55.2,56,53,53.3,53.65,55.15,17577,954933.7,12-JUN-2017,195,INE718H01014,
AUTOLITIND,EQ,58,58,56.65,57.5,57.5,58.1,3940,225645.35,12-JUN-2017,104,INE448A01013,
AVANTIFEED,EQ,1424,1449.9,1403,1411.85,1412,1423.4,51057,72839331.05,12-JUN-2017,5135,INE871C01020,
AVTNPL,EQ,40.75,40.75,39.9,40.2,40.2,40.75,88345,3553577.75,12-JUN-2017,448,INE488D01021,
AXISBANK,EQ,512.45,513.1,506,507.5,507.15,513.65,2360518,1203731095.4,12-JUN-2017,43179,INE238A01034,
AXISCADES,EQ,143.1,145.6,141.5,143.3,143.3,144,40198,5768000.15,12-JUN-2017,928,INE555B01013,
AXISGOLD,EQ,2580,2600,2566.6,2580.05,2580.05,2594.35,174,449655.8,12-JUN-2017,67,INF846K01347,
AYMSYNTEX,EQ,80.7,82.1,78.65,79.1,79.3,82.05,98787,7901435,12-JUN-2017,507,INE193B01039,
BAFNAPHARM,EQ,26.55,26.55,25,25.1,25.25,25.85,11755,296654.05,12-JUN-2017,108,INE878I01014,
BAGFILMS,EQ,4.25,4.3,4.1,4.2,4.2,4.4,97315,407982.1,12-JUN-2017,101,INE116D01028,
BAJAJ-AUTO,EQ,2855.15,2866.4,2818.45,2824.6,2830.95,2865.8,365323,1037053430.1,12-JUN-2017,23240,INE917I01010,
BAJAJCORP,EQ,378.2,379,372.95,375.05,377,374.4,107190,40476202.75,12-JUN-2017,7332,INE933K01021,
BAJAJELEC,EQ,350,354.65,345.5,348.45,348,350,115013,40198557.6,12-JUN-2017,2442,INE193E01025,
BAJAJFINSV,EQ,4235,4235,4140,4152.65,4156.4,4242.2,63575,265115910.3,12-JUN-2017,6282,INE918I01018,
BAJAJHIND,EQ,15.45,15.7,15.3,15.35,15.4,15.55,1677213,25918756.35,12-JUN-2017,2650,INE306A01021,
BAJAJHLDNG,EQ,2145,2145,2100,2128.3,2132.5,2118.35,5100,10819478.1,12-JUN-2017,705,INE118A01012,
BAJFINANCE,EQ,1369.95,1383,1356.55,1364.95,1369,1376.85,370028,505978055.5,12-JUN-2017,14815,INE296A01024,
BALAJITELE,EQ,132.7,141,131.35,135.4,135.8,134.45,803764,110058206.3,12-JUN-2017,6097,INE794B01026,
BALAMINES,EQ,350.6,364,350.6,358.5,355,359.35,13510,4879109.6,12-JUN-2017,356,INE050E01027,
BALKRISHNA,EQ,79.85,79.85,74.65,76.1,75.65,77.9,38912,2954181.9,12-JUN-2017,749,INE875R01011,
BALKRISIND,EQ,1584,1606.75,1563.65,1568.5,1569,1589.8,81943,129944882.5,12-JUN-2017,4959,INE787D01026,
BALLARPUR,EQ,17.7,17.75,17.2,17.25,17.2,17.7,1007366,17516416.35,12-JUN-2017,1435,INE294A01037,
BALMLAWRIE,EQ,232,233.9,225,228.05,228.1,233.05,134298,30661604.4,12-JUN-2017,4747,INE164A01016,
BALPHARMA,EQ,89.85,91.5,89,89.5,90,89.15,22790,2052739.05,12-JUN-2017,235,INE083D01012,
BALRAMCHIN,EQ,148.05,150.4,146,147.7,148,147.95,1686654,249717233.75,12-JUN-2017,15183,INE119A01028,
BANARBEADS,EQ,73.5,73.5,69.6,71.25,71.5,73.95,5410,385387.55,12-JUN-2017,120,INE655B01011,
BANARISUG,EQ,1825,1825.05,1794.85,1813.85,1815,1813.45,989,1782334,12-JUN-2017,113,INE459A01010,
BANCOINDIA,EQ,221,222.55,217,218.15,218.5,221.55,54996,12016367.85,12-JUN-2017,1083,INE213C01025,
BANG,EQ,37,37,35.15,35.6,35.6,37,6296,224378.6,12-JUN-2017,34,INE863I01016,
BANKBARODA,EQ,173,173.5,166.9,168.05,168.8,173.75,10779589,1824737513.55,12-JUN-2017,68277,INE028A01039,
BANKBEES,EQ,2391,2393.5,2374.86,2378.71,2375.25,2396.89,3269,7780412.05,12-JUN-2017,426,INF732E01078,
BANKINDIA,EQ,141.95,142.4,137.3,137.8,138,143.3,6386199,889089095.15,12-JUN-2017,28332,INE084A01016,
BANSWRAS,EQ,186,198.85,183.1,185.45,183.1,189.15,9881,1856585.65,12-JUN-2017,116,INE629D01012,
BARTRONICS,EQ,14.4,15,14.2,14.35,14.45,14.65,46440,664367.75,12-JUN-2017,154,INE855F01034,
BASF,EQ,1435.95,1466.9,1422.8,1454.5,1438,1439.1,20527,29718833.95,12-JUN-2017,2143,INE373A01013,
BASML,EQ,306.55,310.1,306.55,308,308,312.55,588,181710.2,12-JUN-2017,15,INE186H01014,
BATAINDIA,EQ,553,557.55,546,550.05,548.3,554.4,276662,152641270.2,12-JUN-2017,10735,INE176A01028,
BAYERCROP,EQ,4671.85,4710,4661.1,4673.1,4662.5,4697.75,17792,83167530.85,12-JUN-2017,2709,INE462A01022,
BBL,EQ,1228.1,1249.9,1201.1,1221.7,1222,1228.1,20400,24987800.25,12-JUN-2017,1287,INE464A01028,
BBTC,EQ,879.95,888.9,863.55,878.7,876.45,881.35,103466,90423379.15,12-JUN-2017,5110,INE050A01025,
BEARDSELL,EQ,60.9,63.5,58.55,58.55,58.55,61.6,10755,638593.15,12-JUN-2017,76,INE520H01022,
BEDMUTHA,BE,42,42,38.15,38.35,38.15,40.15,31287,1203771.9,12-JUN-2017,100,INE844K01012,
BEL,EQ,168.9,169.7,165.1,165.6,165.45,168.25,3982646,666949171.5,12-JUN-2017,39269,INE263A01024,
BEML,EQ,1285,1322.5,1269,1295.6,1297,1285.35,593732,770729891.2,12-JUN-2017,17608,INE258A01016,
BEPL,EQ,49.5,53.95,48.95,52.2,52,49.95,6711656,350662076.5,12-JUN-2017,20972,INE922A01025,
BERGEPAINT,EQ,249.75,252.7,247.75,251.5,251.75,251.25,456870,114329989.5,12-JUN-2017,8377,INE463A01038,
BFINVEST,EQ,157.3,161.9,157.3,158.95,158.5,159.85,11970,1913511.85,12-JUN-2017,361,INE878K01010,
BFUTILITIE,EQ,396.95,400.4,391.3,394.05,394.2,398.55,189328,74903004.55,12-JUN-2017,4948,INE243D01012,
BGLOBAL,BE,5.2,5.65,5.2,5.4,5.4,5.45,52980,282822.4,12-JUN-2017,67,INE224M01013,
BGRENERGY,EQ,157.3,157.3,152.8,153.35,153,156.85,134765,20778623.05,12-JUN-2017,2862,INE661I01014,
BHAGERIA,EQ,316.6,316.6,308,310.1,310,317.75,25103,7799036.65,12-JUN-2017,870,INE354C01027,
BHAGYANGR,EQ,25.25,27.75,23.6,26.45,26.5,23.95,81176,2166835.6,12-JUN-2017,404,INE458B01036,
BHANDARI,EQ,2.6,2.65,2.4,2.5,2.55,2.55,183723,459641.95,12-JUN-2017,147,INE474E01029,
BHARATFIN,EQ,714,723.95,692,694.8,692.55,731,3983103,2803517018.5,12-JUN-2017,65775,INE180K01011,
BHARATFORG,EQ,1175,1192,1159.25,1170.85,1170.15,1175.3,378606,444579366.8,12-JUN-2017,11786,INE465A01025,
BHARATGEAR,EQ,131.15,144.5,130.05,137,137,130.45,236213,33091976.6,12-JUN-2017,4605,INE561C01019,
BHARATIDIL,EQ,9.6,9.6,8.5,9.45,9.35,9.1,50455,454715,12-JUN-2017,188,INE673G01013,
BHARATRAS,EQ,2935.35,3023.3,2935,2986.3,3008,2935.35,545,1624910.8,12-JUN-2017,137,INE838B01013,
BHARATWIRE,EQ,89.6,89.6,85.15,86.2,86.2,87.95,800027,68833574.95,12-JUN-2017,797,INE316L01019,
BHARTIARTL,EQ,366.9,371.8,363.55,365.2,364.5,367.8,2219230,813037425.9,12-JUN-2017,21833,INE397D01024,
BHEL,EQ,137,140.25,136.65,139.05,139.25,138.75,6083141,842618948.75,12-JUN-2017,35041,INE257A01026,
BHUSANSTL,EQ,76.45,77.9,75.8,76.2,76.25,76.45,351670,26951646,12-JUN-2017,3230,INE824B01021,
BIGBLOC,EQ,85,89.95,84.4,86.8,86.6,85.65,26986,2324512.95,12-JUN-2017,151,INE412U01017,
BIL,EQ,584.45,589.8,581,585.7,583.65,585.3,66596,39079909.75,12-JUN-2017,731,INE828A01016,
BILENERGY,EQ,0.85,0.85,0.85,0.85,0.85,0.9,2000,1700,12-JUN-2017,2,INE607L01029,
BINANIIND,EQ,73.5,74.75,72.6,73.6,73.55,73.95,25875,1908434.35,12-JUN-2017,234,INE071A01013,
BINDALAGRO,EQ,25.1,25.25,24.6,24.75,24.85,25.2,51350,1279514,12-JUN-2017,933,INE143A01010,
BIOCON,EQ,1040,1052.5,1030.55,1035.75,1036,1022.75,1327733,1382193271.6,12-JUN-2017,24980,INE376G01013,
BIRLACABLE,EQ,41.4,41.4,39.8,40.7,40.7,41.4,9823,397167.2,12-JUN-2017,154,INE800A01015,
BIRLACORPN,EQ,917.95,925,903,913.65,910.7,917.85,91059,83962388.7,12-JUN-2017,1611,INE340A01012,
BIRLAMONEY,EQ,52.05,52.5,50.6,51.1,51.2,52.05,35038,1806373,12-JUN-2017,383,INE865C01022,
BLBLIMITED,EQ,5.75,6.15,5.75,6.15,6.15,5.9,20314,124851.1,12-JUN-2017,13,INE791A01024,
BLISSGVS,EQ,165,173.7,164,172.1,172.8,167.05,1031693,176443940.55,12-JUN-2017,6142,INE416D01022,
BLKASHYAP,EQ,30.7,31.5,30.35,30.8,30.7,30.6,156735,4860803.15,12-JUN-2017,580,INE350H01032,
BLS,EQ,188.65,190,185.5,188.75,189,185.85,30869,5797180.25,12-JUN-2017,302,INE153T01027,
BLUEBLENDS,EQ,40.95,41.4,40,40.6,40.55,40.35,3301,133330.75,12-JUN-2017,48,INE113O01014,
BLUEDART,EQ,4450,4450,4330,4371.1,4368,4393.6,2191,9593285.65,12-JUN-2017,820,INE233B01017,
BLUEDART,N3,9.85,9.85,9.85,9.85,9.85,10.45,5400,53190,12-JUN-2017,20,INE233B08103,
BLUESTARCO,EQ,632.35,641.85,623,634,637.2,629.15,517676,328634821.8,12-JUN-2017,1869,INE472A01039,
BODALCHEM,EQ,162,162.9,160,160.5,160.1,161.85,225577,36332777,12-JUN-2017,3603,INE338D01028,
BOHRA,SM,48.2,48.5,48.2,48.5,48.5,50.75,32000,1543600,12-JUN-2017,4,INE802W01015,
BOMDYEING,EQ,82.75,83.35,81.25,82.05,82.2,83.4,964902,79277450.1,12-JUN-2017,5965,INE032A01023,
BOSCHLTD,EQ,23800,24200,23600,23914.9,24075,23863.45,13477,321126858.3,12-JUN-2017,3174,INE323A01026,
BPCL,EQ,704.9,706.7,699,701.7,701.5,703.75,1739368,1223092578.3,12-JUN-2017,28894,INE029A01011,
BPL,EQ,75,75.7,73,73.4,73.5,75.4,192949,14333219.15,12-JUN-2017,1486,INE110A01019,
BRFL,EQ,138,142,136.1,140.2,139,137.9,60765,8438081,12-JUN-2017,872,INE589G01011,
BRIGADE,EQ,269.9,270.5,262,264.4,264,270.1,27767,7435492.95,12-JUN-2017,1185,INE791I01019,
BRITANNIA,EQ,3665,3706.4,3614,3626.65,3617,3673,81208,296257044.95,12-JUN-2017,14093,INE216A01022,
