SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,625,640,607,621.9,622.5,630.65,4166635,2575229662.65,12-MAY-2008,
DOLPHINOFF,EQ,260,273.5,249.9,256.05,252.75,261.5,2284,581886.5,12-MAY-2008,
DONEAR,EQ,62.6,64.5,61,61.6,62.4,64.1,3926,243785.75,12-MAY-2008,
DPSCLTD,BE,892.7,892.7,892.7,892.7,892.7,939.65,1,892.7,12-MAY-2008,
DREDGECORP,EQ,625,631.5,607,614.95,614,625.85,5506,3385192.6,12-MAY-2008,
DRREDDY,EQ,621,638,613,631.9,635,629.45,235379,147778177.7,12-MAY-2008,
DSKULKARNI,EQ,178,180,145.8,162.95,164,167.45,6694,1085671.15,12-MAY-2008,
DTIL,EQ,105.95,106,105.95,106,106,111,140,14838.75,12-MAY-2008,
DUNCANSIND,EQ,12,12,11.1,11.65,11.65,12.15,91508,1054838.8,12-MAY-2008,
DWARKESH,BE,67.5,70.3,64.2,68.85,69,67,15605,1049394.1,12-MAY-2008,
DYNACONS,EQ,0.95,0.95,0.85,0.85,0.85,0.95,242521,217523.8,12-MAY-2008,
DYNAMATECH,EQ,1109,1168,1109,1112,1112,1161,9,10055,12-MAY-2008,
EASTSILK,EQ,138.5,139.5,134.1,136.95,137,139.75,13561,1857708.15,12-MAY-2008,
EASUNREYRL,EQ,195,199.95,193.5,197.4,197,198.05,9195,1795423.85,12-MAY-2008,
ECEIND,EQ,376.9,376.9,351.1,365,365,360.75,197,71669.25,12-MAY-2008,
ECLERX,EQ,251,291.95,251,290.65,290,300.05,3912,1131006.3,12-MAY-2008,
EDELWEISS,EQ,787,787,744.15,766.15,772,785.7,101980,77613904.6,12-MAY-2008,
EDL,EQ,162,162,155.3,156.6,156.5,164,11272,1778583.55,12-MAY-2008,
EDUCOMP,EQ,3840,3840,3655.1,3729.8,3735,3835.85,89545,333381933.7,12-MAY-2008,
EICHERMOT,EQ,296.6,303,285,301.15,300.55,299.6,9579,2831109.1,12-MAY-2008,
EIDPARRY,EQ,205.05,209.1,196.15,202.2,202,208.8,24349,4876475.2,12-MAY-2008,
EIHAHOTELS,EQ,140.95,172.6,140.95,169.05,171,166,4353,692450.45,12-MAY-2008,
EIHOTEL,EQ,122.8,147.2,122.8,141,142,141.4,69314,9540171.7,12-MAY-2008,
EIMCOELECO,EQ,449,449,361.4,377.65,385,392,754,279236.35,12-MAY-2008,
EKC,EQ,326,334.5,309.2,330.25,330,333.75,86431,28384640.8,12-MAY-2008,
ELDERPHARM,EQ,360,371,355,369.45,370,363.15,38078,14075789.3,12-MAY-2008,
ELECON,EQ,150,151.95,145.5,148.45,149,151.75,44290,6585412.2,12-MAY-2008,
ELECTCAST,EQ,50,50.4,47.5,49.4,49.5,50.15,301801,14698902.25,12-MAY-2008,
ELECTHERM,EQ,428.5,431.85,392.2,417,419.6,419.35,4202,1736487.45,12-MAY-2008,
ELGIEQUIP,EQ,59,59.8,55.65,58.8,58.5,61,14784,860183.45,12-MAY-2008,
ELGITYRE,EQ,19,19,17.1,18.7,18.85,19.15,11339,208653.35,12-MAY-2008,
EMAMILTD,EQ,273.5,285,273.5,282.85,285,281.75,12277,3430923.8,12-MAY-2008,
EMCO,EQ,170,176.8,165.05,169.8,170,173.55,10307,1758743.6,12-MAY-2008,
EMKAY,EQ,148.1,157.5,146.25,155.85,155,155.3,1285,194684.95,12-MAY-2008,
ENERGYDEV,EQ,136.2,142.95,133.5,136.3,136,140.1,10131,1380107.7,12-MAY-2008,
ENGINERSIN,EQ,655,655,632,638.4,640,648.5,2107,1346333.2,12-MAY-2008,
ENIL,EQ,385.25,400,376,395.65,400,389.9,4949,1933787.4,12-MAY-2008,
ENKEI,EQ,56,56,56,56,56,56.15,35,1960,12-MAY-2008,
ENTEGRA,EQ,29.1,29.1,27.1,28.05,28.05,29.05,23118,647132,12-MAY-2008,
ERAINFRA,EQ,611,624.5,606,610.85,611,625.45,14433,8810847,12-MAY-2008,
ESABINDIA,EQ,422.1,424.95,413,418.5,419,420.75,434,180773.95,12-MAY-2008,
ESCORTS,EQ,98,101,90.4,99.2,100.85,96.9,617968,60034275.1,12-MAY-2008,
ESSAROIL,EQ,255,264.85,240,260.4,264.5,256.9,11460061,2861355111.25,12-MAY-2008,
ESSARSHIP,EQ,166.1,167,158.2,164.6,165.7,166.45,61519,9973907.55,12-MAY-2008,
ESSDEE,EQ,482,515,480,500.05,500,490.05,84331,42162992.5,12-MAY-2008,
ESSELPACK,EQ,34.9,35.9,34.5,35.5,35.4,35.3,28886,1018201.75,12-MAY-2008,
ETC,EQ,261,261,247,254.35,251.5,264.55,7610,1921174.1,12-MAY-2008,
EUROCERA,EQ,155,169,155,162.85,162.5,163.1,12313,2001910,12-MAY-2008,
EUROTEXIND,EQ,24,26,24,26,26,25,147,3545,12-MAY-2008,
EVEREADY,EQ,45.85,46.2,44,44.45,44.4,45,48006,2147172.2,12-MAY-2008,
EVERESTIND,EQ,135.4,135.4,105.25,107.85,107.35,112.85,1847,201633.05,12-MAY-2008,
EVERONN,EQ,831.6,831.6,806.75,806.75,806.75,849.2,26707,21604655.7,12-MAY-2008,
EVINIX,EQ,15.85,15.9,14.85,14.9,14.95,15.6,161734,2423907.75,12-MAY-2008,
EXCELCROP,EQ,115.1,115.8,113.1,115.7,115.7,116.25,2919,333038.25,12-MAY-2008,
EXCELINDUS,EQ,53.6,57.7,53.5,56.7,56.75,58,3831,210599.8,12-MAY-2008,
EXIDEIND,EQ,72,73.9,70.55,73.2,73.75,72.4,174200,12515353.1,12-MAY-2008,
FACT,EQ,36.6,36.85,34.85,36.3,36.1,36.65,25710,918020.55,12-MAY-2008,
FAGBEARING,EQ,490,496.2,484.1,486.8,486.9,489,461,226004.8,12-MAY-2008,
FAME,EQ,64.8,64.8,60.5,61.95,61.05,61.85,10714,658646.45,12-MAY-2008,
FCH,EQ,573,580,540.1,547.55,550.1,573.05,64780,35793314.8,12-MAY-2008,
FCSSOFT,EQ,88,90,84.5,84.65,84.85,88.95,21937,1865641.85,12-MAY-2008,
FDC,EQ,29.75,29.75,28.05,28.95,28.9,29.75,81341,2355981.45,12-MAY-2008,
FEDDERLOYD,EQ,60,62.5,58.15,62.1,62.25,62.6,67874,4125324.15,12-MAY-2008,
FEDERALBNK,EQ,243.1,246.45,231.1,239,240.7,245.4,161019,38525100.8,12-MAY-2008,
FIEMIND,EQ,72.4,72.4,66.1,67.9,68.05,70.1,7341,500657.7,12-MAY-2008,
FINANTECH,EQ,1819,1830,1750,1808.1,1808.95,1772.85,58363,104630816.8,12-MAY-2008,
FINCABLES,EQ,67.05,68.6,66,66.95,66.85,68.15,60825,4063585.95,12-MAY-2008,
FINPIPE,EQ,70.15,70.5,68.6,70.1,69.3,71,73941,5163990.95,12-MAY-2008,
FIRSTLEASE,EQ,46,48,45.3,45.3,45.3,46.4,3736,171422.95,12-MAY-2008,
FMGOETZE,EQ,66.05,73.8,66.05,70.2,69.6,71.55,8445,593491,12-MAY-2008,
FORTIS,EQ,77.1,77.9,75.2,77.15,77.45,78.8,124323,9517942.7,12-MAY-2008,
FOSECOIND,EQ,401.05,415,401.05,415,415,416.05,32,13266.05,12-MAY-2008,
FOURSOFT,BE,33.1,35,32.5,34.05,34,34.15,12266,415294.45,12-MAY-2008,
FSL,EQ,40.45,41.2,39.1,39.85,39.9,41,270510,10751334.1,12-MAY-2008,
FTCPOF3YDV,EQ,30,32,28.75,30.65,30.8,31.65,2376,72084.25,12-MAY-2008,
FTCPOF3YGR,EQ,14.55,15.75,14.5,14.9,14.7,15.95,1635,24222.25,12-MAY-2008,
FTCSF3YDIV,EQ,9.3,9.65,9.25,9.65,9.65,9.6,5188,48489,12-MAY-2008,
FTCSF3YGRO,EQ,10.25,10.9,10.25,10.3,10.3,10.25,13233,136263.2,12-MAY-2008,
FTCSF5YDIV,EQ,9.6,9.6,9.6,9.6,9.6,9.45,1100,10560,12-MAY-2008,
FTCSF5YGRO,EQ,9.8,9.9,9.5,9.9,9.9,9.7,5228,50606.35,12-MAY-2008,
GABRIEL,EQ,18.5,18.95,17.55,17.85,18,18.45,36959,658185.95,12-MAY-2008,
GAEL,EQ,50.95,51,49,49.9,50,51.4,23333,1157078.6,12-MAY-2008,
GAIL,EQ,414.9,419.95,397.5,415.65,419.75,409.5,1289265,521398968.85,12-MAY-2008,
GALLANTT,EQ,25.35,27.45,25.25,27,27,27,31028,818811.45,12-MAY-2008,
GAMMNINFRA,EQ,170.15,174.5,166,172.85,173.2,173.8,64259,10916516.3,12-MAY-2008,
GAMMONIND,EQ,411,415,405.35,410,411,417.2,74849,30645351.35,12-MAY-2008,
GANDHITUBE,EQ,87.05,99.2,87.05,94.95,94.95,96,533,49503.4,12-MAY-2008,
GANESHHOUC,EQ,326,333.8,320,322.4,323.9,344.2,689,222557.95,12-MAY-2008,
GANGOTRI,EQ,14.85,15.25,14.85,15.25,15.25,14.9,4372,66267.05,12-MAY-2008,
GARDENSILK,EQ,58.15,61,57.2,58.15,57.9,59.85,9126,532484.25,12-MAY-2008,
GARWALLROP,EQ,106,106,100.3,104.1,105,106.25,5891,602253.05,12-MAY-2008,
GARWOFFS,EQ,233,245,230.25,236.45,234.55,243.65,4979,1167284.3,12-MAY-2008,
GATI,EQ,101,101.95,96,98.5,98.5,100.95,98586,9662261.5,12-MAY-2008,
GBN,EQ,126,129.85,114,116.9,117,119.3,60017,6967721.65,12-MAY-2008,
GDL,EQ,118.4,118.4,112.1,116.9,118,117.45,428972,49165070.45,12-MAY-2008,
GEMINI,EQ,244,264.3,242.9,251.85,250.75,251.8,145171,37254932.7,12-MAY-2008,
GENESYS,EQ,74.45,78.2,72.25,77.5,77.2,74.45,9090,698704.25,12-MAY-2008,
GENUSPOWER,EQ,466,488,466,486.25,487,487.3,3941,1900463.35,12-MAY-2008,
GEOINFO,EQ,198,206.1,197,200.7,203,199.95,152515,30459503.2,12-MAY-2008,
GEOJIT,EQ,56,58,54,56.3,56.35,56.55,1404379,78172069.05,12-MAY-2008,
GEOMETRIC,EQ,54,54.8,53.05,54.05,54.7,55.1,46508,2501850.2,12-MAY-2008,
GESHIP,EQ,437,465.95,437,461.7,456.85,452.45,342813,154579354.3,12-MAY-2008,
GHCL,EQ,87.65,89,82.7,85.65,87.35,85.8,972427,82160529.9,12-MAY-2008,
GICHSGFIN,EQ,65.5,66.2,64.1,65.15,65.25,65.25,67060,4345099.75,12-MAY-2008,
GILLETTE,EQ,980,1000,965,979.3,985,1005.45,337,329178.85,12-MAY-2008,
GINNIFILA,EQ,9.1,9.75,9,9.45,9.45,9.55,7613,72169.25,12-MAY-2008,
GIPCL,EQ,97,98,93.55,94.45,94.5,97.85,52129,4935325.5,12-MAY-2008,
GITANJALI,EQ,282,283.9,273.05,278.1,279,280.15,173333,48279026.3,12-MAY-2008,
GKW,EQ,96,97.75,94.15,96.1,96.95,100.35,1683,160631.35,12-MAY-2008,
GLAXO,EQ,1045,1067.2,1040,1051.55,1051.15,1048.8,12403,12973551.05,12-MAY-2008,
GLENMARK,EQ,645.1,662,634,650.2,652,647.2,250635,162593794.8,12-MAY-2008,
GLFL,BE,7.75,7.85,7.25,7.85,7.85,7.55,2835,21173.5,12-MAY-2008,
GLOBALVECT,EQ,87.9,88.7,82,85.35,87,87.7,23474,1978340.45,12-MAY-2008,
GLODYNE,EQ,500,508,470,502.75,505,517,6763,3365965.45,12-MAY-2008,
GLORY,BE,62.75,62.75,59.55,62.1,62.4,62.55,1702,102734.3,12-MAY-2008,
GMBREW,EQ,80.25,82.7,80.1,82.25,82.25,83.3,4398,358369.65,12-MAY-2008,
GMDCLTD,EQ,303.1,307.4,288,301.4,301.95,310.8,100071,29810822.85,12-MAY-2008,
GMRINDS,EQ,83.9,88,83.9,85.85,86.1,87.75,3088,263353.05,12-MAY-2008,
GMRINFRA,EQ,147.4,150.9,143.4,150.6,150.8,148.15,4551176,670833224.85,12-MAY-2008,
GNFC,EQ,152,162,145.55,160.4,161,153.75,373103,58314441.1,12-MAY-2008,
GOACARBON,BE,87.45,87.45,83,84.75,84.75,86.75,575,48861,12-MAY-2008,
GODFRYPHLP,EQ,1400,1404,1385.1,1402.05,1404,1400.7,59,82622.3,12-MAY-2008,
GODREJCP,EQ,138,138,134.3,134.95,134.6,137.15,17568,2380577.45,12-MAY-2008,
GODREJIND,EQ,289.5,300,280.1,294.2,294.8,291.2,233453,67712387.65,12-MAY-2008,
GOKEX,EQ,209.1,219,209.1,212.8,213.7,223.65,2312,496569.55,12-MAY-2008,
GOLDBEES,EQ,1185,1191.99,1184.01,1187.57,1187.5,1189.3,9640,11444904.07,12-MAY-2008,
GOLDIAM,EQ,53.7,53.95,52.1,53.45,53.95,53.7,5372,284949.65,12-MAY-2008,
GOLDINFRA,EQ,54,54.5,53.6,53.75,53.6,56.4,69186,3720123.9,12-MAY-2008,
GOLDSHARE,EQ,1195,1196,1190,1193.17,1192.01,1192.49,3436,4102493.71,12-MAY-2008,
GOLDTECH,EQ,233.7,235,224.15,232.65,233,230.8,32645,7552608.1,12-MAY-2008,
GPIL,EQ,185,215.9,185,200.2,200,212.5,79311,15724511.75,12-MAY-2008,
GRABALALK,EQ,96.25,111.95,96.25,111.9,111.9,101,4,416.35,12-MAY-2008,
GRANULES,EQ,75,76.95,72.5,74.1,73.65,74.95,22978,1697967,12-MAY-2008,
GRAPHITE,EQ,61.5,62.4,58.05,59.95,60,61.55,202859,12228715.7,12-MAY-2008,
GRASIM,EQ,2421,2421,2249.55,2257.15,2252,2340,106355,241352428.45,12-MAY-2008,
GREAVESCOT,EQ,239,239,228,233.2,237,240.2,7430,1733608,12-MAY-2008,
GREENPLY,EQ,248.1,248.1,220,233.4,238,236.35,6190,1431997.95,12-MAY-2008,
GRINDWELL,EQ,124,130,124,128.95,128.95,126.1,650,83092,12-MAY-2008,
GRUH,EQ,165.05,168.45,165,165,165,167.55,3132,517012.75,12-MAY-2008,
GSFC,EQ,180.1,181.15,169.55,171.6,170.85,182.3,226800,39016980.15,12-MAY-2008,
GSKCONS,EQ,700,720,665.1,714.1,710,701.35,3682,2600473.6,12-MAY-2008,
GSPL,EQ,66.55,67.5,64,66.3,66.2,67.05,1172230,76575652.95,12-MAY-2008,
GSSAMERICA,EQ,394,405,382,389.15,388.5,389.3,689124,270378412.8,12-MAY-2008,
GTCIND,EQ,232.1,236,221.2,225.95,225.5,232,47034,10613660.1,12-MAY-2008,
GTL,EQ,250,250.1,240,245.35,245,251.15,201948,49350637.85,12-MAY-2008,
GTLINFRA,EQ,49.5,50.4,47.25,49.3,49.5,50.05,1338699,64916483.05,12-MAY-2008,
GTNIND,EQ,18.15,19.2,18.15,19,19,19.45,515,9360.2,12-MAY-2008,
GTNTEX,EQ,14.85,15.6,14.8,14.85,14.8,15.45,3817,56764.6,12-MAY-2008,
GTOFFSHORE,EQ,665,684,651.4,673.9,674,681.4,50120,33548191.65,12-MAY-2008,
GUFICBIO,EQ,9.55,10.05,9.1,9.65,9.55,10,11755,112651.6,12-MAY-2008,
GUJALKALI,EQ,181,183.4,172.15,177.85,179.5,182,82564,14560475.5,12-MAY-2008,
GUJAPOLLO,EQ,251,260,243,253.9,252.05,261.35,2511,628941.8,12-MAY-2008,
GUJFLUORO,EQ,206.4,206.95,201.1,204.75,203.6,208.75,6093,1246113.2,12-MAY-2008,
GUJNRECOKE,EQ,149,149,140.2,142.75,143.15,149,4292620,612675637.3,12-MAY-2008,
GUJRATGAS,EQ,254.6,257,251,255.5,256,262.65,4617,1172123.65,12-MAY-2008,
GUJSIDHCEM,EQ,21.05,21.75,20.1,20.7,20.8,21.7,140366,2876002.45,12-MAY-2008,
GULFOILCOR,EQ,127.9,127.9,122.2,122.85,122.5,128.6,25881,3181160.4,12-MAY-2008,
GVKPIL,EQ,52.1,53.75,47.55,53.4,53.5,52.4,5227174,265883273.4,12-MAY-2008,
GWALCHEM,EQ,83,84.45,76.6,80.05,79.75,84.4,886595,70852306.8,12-MAY-2008,
HANUNG,EQ,235.05,237,226.35,231.8,231.8,238.45,31079,7189296.8,12-MAY-2008,
HARRMALAYA,EQ,87.8,87.8,83,85.15,85.7,86.7,129051,10930627.2,12-MAY-2008,
HAVELLS,EQ,460.7,465,444,448.3,450,460.7,13688,6138252.95,12-MAY-2008,
HBLPOWER,EQ,360,360,294,310.05,316.45,307.05,3536,1111253,12-MAY-2008,
HBSTOCK,EQ,50.15,51.7,50.15,51,51,52.75,2062,104221.4,12-MAY-2008,
HCC,EQ,128,132.9,123.4,131,131.5,128.6,2111084,268990312.7,12-MAY-2008,
HCIL,EQ,380.5,394,380,390.25,391.1,386.4,672,259120.15,12-MAY-2008,
HCL-INSYS,EQ,203,204,196,200.05,199.1,203.85,124212,24828399.3,12-MAY-2008,
HCLTECH,EQ,287,293,281.1,287.8,287.5,287.75,584759,168433022.1,12-MAY-2008,
HDFC,EQ,2650,2718.85,2610.1,2700.25,2689,2644.5,401342,1075381156.05,12-MAY-2008,
HDFCBANK,EQ,1426.35,1476.9,1426.35,1468.05,1466.5,1452.5,261763,380577991.15,12-MAY-2008,
HDIL,EQ,721.5,738,686.6,733,737.4,725.1,3220783,2290786762.35,12-MAY-2008,
HEG,EQ,275,279.95,265.05,277.75,277,279.15,44170,12145943.85,12-MAY-2008,
HELIOSMATH,EQ,71.95,72.5,68.1,70.45,70.6,72.45,123342,8636131.1,12-MAY-2008,
HERCULES,EQ,2600,2600,2410,2485,2485,2563,56,140644.2,12-MAY-2008,
HERITGFOOD,EQ,203.3,203.3,197,200,200,206.25,893,177596.7,12-MAY-2008,
HEROHONDA,EQ,809,826.3,791,798.6,798.2,810.65,225954,182283000.95,12-MAY-2008,
HEXAWARE,EQ,67,67.5,65,67.05,67.35,67.75,184824,12235177.1,12-MAY-2008,
HIKAL,EQ,420.05,462.9,420,459.95,460,455.85,15745,7225494.3,12-MAY-2008,
HILTON,EQ,25.7,27,25.7,26.5,26.65,26.45,2701,71117.3,12-MAY-2008,
HIMACHLFUT,EQ,20.35,20.8,19.6,20.4,20.3,20.5,6079726,122429866.8,12-MAY-2008,
HIMATSEIDE,EQ,52,52.9,50.15,52.2,52.5,52.5,45377,2337418.55,12-MAY-2008,
HINDALCO,EQ,174.9,177.4,167.6,174.9,177,173.4,1625446,280540624.4,12-MAY-2008,
HINDCOMPOS,BE,281.05,281.05,281.05,281.05,281.05,267.65,36,10117.8,12-MAY-2008,
HINDDORROL,EQ,106,121.95,106,116.3,120,118,6594,751464.55,12-MAY-2008,
HINDMOTOR,EQ,35.3,35.3,33.6,33.9,34,35.35,741331,25093408.05,12-MAY-2008,
HINDOILEXP,EQ,138,148.3,133.15,146.05,146.75,138.6,4552673,647678519.15,12-MAY-2008,
HINDPETRO,EQ,243.9,243.9,232.5,236.75,238,242.9,804950,189740066.5,12-MAY-2008,
HINDSANIT,EQ,50.5,51.95,49.05,50.2,51.55,50.5,14223,708900.25,12-MAY-2008,
HINDSYNTEX,EQ,5.3,5.3,4.6,4.85,4.85,5.1,6719,32404.55,12-MAY-2008,
HINDUJAFO,EQ,184.5,194,175,187.1,194,202.55,945,174603,12-MAY-2008,
HINDUJAVEN,EQ,359,363,343,349.15,348,362.85,21210,7382655.1,12-MAY-2008,
HINDUNILVR,EQ,250,252.3,246.15,247.05,246.25,251.95,1690328,421702165.55,12-MAY-2008,
HINDZINC,EQ,636,636,551.7,627.75,628,641.9,27760,17274891.9,12-MAY-2008,
HIRECT,EQ,134.1,135.1,129,135,135,139,909,119470.85,12-MAY-2008,
HITACHIHOM,EQ,134.75,141.95,130.15,139.8,141.95,129.05,34591,4769041.4,12-MAY-2008,
HITECHGEAR,EQ,110.25,115,110.25,114.9,115,115,2152,246828.25,12-MAY-2008,
HMT,EQ,76,77.65,70.2,74.8,75,77.15,139775,10425653.65,12-MAY-2008,
HOCL,EQ,44.75,44.75,41.2,42.6,42.5,44.1,132802,5596041.55,12-MAY-2008,
HONAUT,EQ,1370,1370,1312,1360.85,1350,1365.9,178,238614,12-MAY-2008,
HONDAPOWER,EQ,221,227,215,221.65,223,227.95,2714,595834.2,12-MAY-2008,
HOPFL,EQ,155,155,149.5,151.65,151,155.8,4968,752927.7,12-MAY-2008,
HORIZONINF,BE,1800,1835,1763.5,1820.4,1835,1854.65,41,73711,12-MAY-2008,
HOTELEELA,EQ,46.4,46.4,43.3,44.95,45.1,45.55,1223710,54159761.45,12-MAY-2008,
HOTELRUGBY,BE,16.15,17,16.15,16.8,16.15,17,4645,77137.5,12-MAY-2008,
HOVS,EQ,80,89,79.15,86.25,85.55,89.6,2036,174770.4,12-MAY-2008,
HTMEDIA,EQ,140.1,145,134,142.85,140.5,140.45,16731,2371226.25,12-MAY-2008,
HTMTGLOBAL,EQ,410,418,400.05,408.25,405.75,422.1,3769,1536148.5,12-MAY-2008,
HYDRBADIND,EQ,162,164,160.1,161.5,160.6,165.35,8826,1429889.45,12-MAY-2008,
I-FLEX,EQ,1267,1267,1205,1228.3,1228,1265.6,149933,184473493.3,12-MAY-2008,
IBREALEST,EQ,539.9,540,499,517.65,519.9,542.3,1951989,991970226.9,12-MAY-2008,
IBSEC,EQ,111,113.4,108.1,110.95,111.2,111.15,10681997,1179194900.35,12-MAY-2008,
ICI,EQ,535.6,549.95,535.6,545.3,545.3,548.95,101,54688.65,12-MAY-2008,
ICICIBANK,EQ,865,888.7,862,880.55,877.1,873.85,4801957,4189987079,12-MAY-2008,
ICIL,EQ,13,13,12,12.7,12.7,13.25,840,10891.7,12-MAY-2008,
ICRA,EQ,738,740,725,727.75,730,745.55,3285,2395686.3,12-MAY-2008,
ICSA,EQ,443,455,421,452.25,449.95,442.3,56391,24739122.6,12-MAY-2008,
IDBI,EQ,100.25,102,97.7,99.6,99.65,102.25,2034673,201953239.5,12-MAY-2008,
IDEA,EQ,103.8,104.45,100.65,104,104.4,103.3,7012696,722227988.05,12-MAY-2008,
IDFC,EQ,175.1,175.1,161.5,165.1,165.5,172,5354292,883946947.75,12-MAY-2008,
IFBAGRO,EQ,60.5,66.05,60.5,64.65,66.05,66.05,360,22855.5,12-MAY-2008,
IFBIND,EQ,38.2,41.5,38.2,39.7,40,41.45,1227,49054.3,12-MAY-2008,
IFCI,EQ,58.75,59.3,56.2,58.35,58.7,59.15,40630956,2335079437.7,12-MAY-2008,
IFGLREFRAC,EQ,54.05,55.2,54,54.15,54.1,55.95,1588,86585.35,12-MAY-2008,
IGARASHI,EQ,53.05,57,53.05,54.25,55.1,54.95,11459,649491.6,12-MAY-2008,
IGL,EQ,120,123.6,119.35,123.05,123.6,122.1,118046,14461379.9,12-MAY-2008,
IGPL,EQ,52.5,53.5,51.8,52.3,51.85,55.3,1353,71047.15,12-MAY-2008,
IILTD,EQ,47.5,47.5,45.3,46.15,45.85,47.2,3214,148722.35,12-MAY-2008,
IMPAL,EQ,186.6,196,186.6,196,196,197.5,503,97248.7,12-MAY-2008,
IMPEXFERRO,EQ,20.9,21.5,19.1,20.9,21.5,19.9,15414,314861,12-MAY-2008,
INDHOTEL,EQ,116,118.25,114.65,117.65,118.25,115.85,827863,97052534.5,12-MAY-2008,
INDIABULLS,EQ,472.75,472.75,435.8,444.85,443.9,472.25,1501337,668762879.1,12-MAY-2008,
INDIACEM,EQ,161,163.9,151.55,157.6,158.05,161.05,1282848,199497282.5,12-MAY-2008,
INDIAFOILS,BE,16.75,18.3,16.55,17.9,17.75,17.4,19232,336693.75,12-MAY-2008,
INDIAGLYCO,EQ,322,329.8,315,326.45,325.35,327.5,141793,45726927,12-MAY-2008,
INDIAINFO,EQ,888.7,888.7,810,853.3,852,886.15,237989,200875774.2,12-MAY-2008,
INDIANB,EQ,146,146,140.2,142.1,142.5,146.8,375846,53171698.7,12-MAY-2008,
INDIANCARD,EQ,153.1,159.9,153.1,154.25,154.15,157.85,281,43644.5,12-MAY-2008,
INDIANHUME,EQ,570.05,629.7,570.05,621.5,629.7,599.9,667,391061.75,12-MAY-2008,
INDLMETER,EQ,145,149.7,141,142.95,141.5,149.35,888,128372.7,12-MAY-2008,
INDNIPPON,EQ,146,146,141.65,145.85,141.65,150.8,27,3937.65,12-MAY-2008,
INDOASIFU,EQ,101.95,101.95,96.1,98.95,98.6,100,9821,970924.95,12-MAY-2008,
INDOCO,EQ,282,282,275.2,279.9,280,283.15,304,85001.4,12-MAY-2008,
INDORAMA,EQ,37.05,37.45,36,37.3,37.1,37.45,11580,427520.6,12-MAY-2008,
INDOTECH,EQ,461.7,491.05,461.7,484.45,488.85,495.05,7744,3704784.75,12-MAY-2008,
INDOWIND,BE,68.1,70.15,66.75,68.95,69.9,70.25,6886,467035.4,12-MAY-2008,
INDRAMEDCO,EQ,32.2,32.5,31.25,31.95,31.65,31.9,19584,623172.55,12-MAY-2008,
INDSWFTLAB,EQ,50.9,50.9,48.8,49.45,49.5,50.75,38326,1906068.3,12-MAY-2008,
INDSWFTLTD,EQ,27.4,27.45,26.05,26.25,26.4,27.4,52230,1388526.8,12-MAY-2008,
INDUSFILA,EQ,104.5,107,100.05,101.1,101,108,11097,1137901.95,12-MAY-2008,
INDUSINDBK,EQ,89.9,91.15,86.45,88.15,88.05,91.1,1401086,122809181.7,12-MAY-2008,
INFOMEDIA,EQ,220.05,228,220.05,226.35,228,230.1,947,212858.9,12-MAY-2008,
INFOSYSTCH,EQ,1769.4,1799,1695.35,1773.4,1772,1749.35,2037730,3584002692.8,12-MAY-2008,
INFOTECENT,EQ,260,265,246,258.1,255.45,258.35,17201,4356455.25,12-MAY-2008,
INGERRAND,EQ,295,295,291.1,293.1,293.85,297.65,3146,920898.6,12-MAY-2008,
INGVYSYABK,EQ,282.05,293.9,282.05,288.8,287.1,294.65,2626,759673.65,12-MAY-2008,
INOXLEISUR,EQ,103.55,105.5,100.2,103.45,104.7,106,92743,9444887.55,12-MAY-2008,
INVSTSMART,EQ,162.2,179.4,160.05,174.8,175,164.65,124497,21408063.65,12-MAY-2008,
IOB,EQ,146.5,148,143.1,146.05,147.75,148.5,63261,9201109.05,12-MAY-2008,
IOC,EQ,441,442.25,411.45,418.5,421.15,443,650068,272686664.2,12-MAY-2008,
IOLN,BE,123,126.95,120.8,123.35,120.8,127.1,10938,1334993.4,12-MAY-2008,
IPCALAB,EQ,584,609.95,562,587.75,581,589.65,4250,2489681.85,12-MAY-2008,
IRB,EQ,203.15,204.45,192,200.45,201.5,201.65,267220,52993187.85,12-MAY-2008,
ISMTLTD,EQ,58,58,55.4,57.1,57.5,58.05,23958,1349917.6,12-MAY-2008,
ISPATIND,EQ,32.5,32.5,30,31.85,31.9,31.95,22911934,708079892.55,12-MAY-2008,
ISPATIND,P1,6.5,6.5,5.75,6.1,5.95,6.2,47835,286100.65,12-MAY-2008,
ITC,EQ,217.25,225,214.8,223.8,224.5,218.55,3608382,797222792.6,12-MAY-2008,
ITDCEM,EQ,360,360,333,343.8,343.8,344.3,2515,856783.25,12-MAY-2008,
ITI,EQ,39.8,40.6,38.2,39.35,39.1,38.75,225436,8865014.15,12-MAY-2008,
IVC,EQ,277,291,277,288.95,291,292.1,1390,393872.6,12-MAY-2008,
IVP,EQ,36,36.7,36,36.35,36.1,37.75,550,19912.5,12-MAY-2008,
IVRCLINFRA,EQ,390.15,428.5,390.15,415.75,417,424.65,506264,212167169.5,12-MAY-2008,
IVRPRIME,EQ,215,219.95,195,203.45,204.75,216.85,105119,21344677.5,12-MAY-2008,
J&KBANK,EQ,631.1,680.9,625.1,674.45,680,665.3,7611,5081795.4,12-MAY-2008,
JAGRAN,EQ,85.7,86.9,83,84.85,84.65,85.15,21326,1806337.65,12-MAY-2008,
