SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,BE,15.6,15.6,15,15,15,14.8,60,930,15-OCT-2001,
FIRSTLEASE,EQ,14.4,14.75,14.1,14.25,14.25,14.1,1917,27597.2,15-OCT-2001,
FLEX,BE,14.55,15.75,14.55,15.1,15.1,14.4,33465,507453.45,15-OCT-2001,
FLEX,EQ,16.9,16.9,14.9,15.25,15.2,14.45,7853,119869.8,15-OCT-2001,
FLEXCHEM,BE,34.75,34.75,32.25,33.9,33.9,32.9,61,1986.25,15-OCT-2001,
FLEXENGG,BE,10,13.25,10,11.7,11.9,10.7,11830,140883.9,15-OCT-2001,
FLEXENGG,EQ,12,12,12,12,12,9.1,204,2448,15-OCT-2001,
FLOATGLASS,BE,10.7,10.7,10.65,10.65,10.65,10.65,2447,26160.55,15-OCT-2001,
FLOATGLASS,EQ,10.65,10.75,10.65,10.65,10.65,10.65,1703,18137.1,15-OCT-2001,
FORBESGOK,BE,56.9,56.9,56.05,56.9,56.9,52.65,29801,1693059.9,15-OCT-2001,
FORBESGOK,EQ,56.9,56.9,56,56.9,56.9,54.5,2825,159052.5,15-OCT-2001,
FORTISFIN,BE,4.7,4.7,4.7,4.7,4.7,4,50,235,15-OCT-2001,
FOSECOIND,BE,166,167.5,164.5,167.35,167.5,164.95,25960,4303942.7,15-OCT-2001,
FOSECOIND,EQ,165,168.85,164.1,166.6,167.5,164.9,8524,1414749.65,15-OCT-2001,
FUJITSICIM,EQ,40.5,40.55,38.7,39.45,39.5,39.6,5492,218934.35,15-OCT-2001,
FULFORD,BE,119.5,119.5,117.2,118,118,116.4,870,103082.25,15-OCT-2001,
FULFORD,EQ,121,121,117.6,117.6,117.6,117.5,290,34491.5,15-OCT-2001,
GABRIEL,BE,23.15,25.85,23.15,25.65,25.65,24.75,201,4905.85,15-OCT-2001,
GAEL,BE,8.25,8.25,8.25,8.25,8.25,8.5,1000,8250,15-OCT-2001,
GAEL,EQ,8.25,8.25,8.25,8.25,8.25,7.75,50,412.5,15-OCT-2001,
GAIL,EQ,54.65,55,54,54.85,55,54.25,13600,743107,15-OCT-2001,
GAMMONIND,BE,54.5,55,52.05,53,53,54.5,2525,135626.45,15-OCT-2001,
GANESHBENZ,BE,2.9,2.9,2.9,2.9,2.9,3.2,200,580,15-OCT-2001,
GARDENSILK,BE,12.35,12.4,12.25,12.3,12.3,12.2,7971,98188.3,15-OCT-2001,
GARDENSILK,EQ,12.9,12.9,12.05,12.05,12.05,12.2,1300,16045,15-OCT-2001,
GARWALLROP,BE,13.85,13.9,13.6,13.6,13.6,13.25,900,12297.5,15-OCT-2001,
GARWARPOLY,BE,3.9,3.9,3.9,3.9,3.9,3.85,400,1560,15-OCT-2001,
GARWARPOLY,EQ,3.1,3.8,3.1,3.8,3.8,3.4,170,597,15-OCT-2001,
GECALSTHOM,BE,13.95,13.95,11.85,12.05,12.05,12.25,5600,67655,15-OCT-2001,
GECALSTHOM,EQ,12,12.05,11.9,11.9,11.9,11.9,1400,16765,15-OCT-2001,
GEOMETRIC,BE,70,74.95,69.5,74.95,74.95,69.4,21593,1592318.75,15-OCT-2001,
GEOMETRIC,EQ,72,74.95,71.75,74.95,74.95,70.5,5147,383323.4,15-OCT-2001,
GEORGWILIM,BE,78.75,80.75,75.6,75.6,75.6,75,365,28984.75,15-OCT-2001,
GEORGWILIM,EQ,78.45,78.5,78.45,78.5,78.5,75,100,7847.5,15-OCT-2001,
GERMANREM,EQ,253.2,262.75,253,259.35,259.7,255,65986,17093692.6,15-OCT-2001,
GESCOCORP,BE,21.25,21.25,21,21.1,21.1,21,1101,23211.3,15-OCT-2001,
GESCOCORP,EQ,20,21,20,21,21,20.65,7504,157270.1,15-OCT-2001,
GESHIPPING,EQ,24,24,23.6,23.85,23.95,23.9,10910,260010.7,15-OCT-2001,
GHCL,BE,10.5,10.65,10.5,10.5,10.5,10.4,4250,44655,15-OCT-2001,
GHCL,EQ,10.5,10.5,10.25,10.35,10.35,10.4,2900,30220,15-OCT-2001,
GICHSGFIN,BE,8.3,8.3,7.5,7.6,7.6,7.8,825,6290,15-OCT-2001,
GIPCL,EQ,12,12.5,12,12.2,12.4,12.45,3652,44924.4,15-OCT-2001,
GKW,BE,1.05,1.5,1.05,1.5,1.5,1.1,163,171.6,15-OCT-2001,
GLAXO,EQ,244.25,248.5,238,246.35,247,241.55,28014,6871124.65,15-OCT-2001,
GLENMARK,BE,138,147,137,143.9,144.25,147.15,59333,8500427.3,15-OCT-2001,
GLENMARK,EQ,149,149,140.25,144,145,144.75,5498,791700.4,15-OCT-2001,
GLFL,BE,1.05,1.05,1,1,1,1,935,960,15-OCT-2001,
GLOBABOARD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,400,320,15-OCT-2001,
GLOBALTELE,EQ,61.15,65.75,61.15,64.1,63.9,63.95,2881788,185210338.35,15-OCT-2001,
GLOBLTRUST,EQ,16,16,15.7,15.8,15.85,15.8,29810,473550.95,15-OCT-2001,
GMDCLTD,BE,39.6,39.7,38.1,39.05,39.2,37.8,1021,39765.6,15-OCT-2001,
GMRVASAVI,BE,9.45,9.95,9.45,9.9,9.95,9.7,4350,42768.75,15-OCT-2001,
GMRVASAVI,EQ,9,9,9,9,9,10.5,500,4500,15-OCT-2001,
GNFC,EQ,22,22.35,22,22.15,22.2,22.35,14311,317837.95,15-OCT-2001,
GODAVRFERT,BE,10,10,10,10,10,10.05,5500,55000,15-OCT-2001,
GODFRYPHLP,EQ,300.3,313.8,300.3,313.75,313.75,300.85,5085,1581424.85,15-OCT-2001,
GODREJCP,BE,53.6,56,53,55.8,55.85,52.65,23802,1306473.1,15-OCT-2001,
GODREJCP,EQ,53.9,55.8,53.75,55.3,55.1,52.9,3919,214392.65,15-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.7,1.7,1.7,1.7,2400,4080,15-OCT-2001,
GODREJINDS,EQ,13,13,12.45,12.55,12.45,13,44908,570874.3,15-OCT-2001,
GOETZEIND,BE,17.85,17.95,17.85,17.95,17.95,17.8,200,3580,15-OCT-2001,
GOETZEIND,EQ,18,18,18,18,18,17.2,65,1170,15-OCT-2001,
GOLDTECH,BE,11.65,11.9,11.45,11.75,11.6,11.2,21443,250421.9,15-OCT-2001,
GOLDTECH,EQ,11.7,11.75,11.45,11.45,11.45,11.2,2700,31460,15-OCT-2001,
GOODLASNER,EQ,82.85,82.9,82.5,82.5,82.5,82,175,14465,15-OCT-2001,
GOODYEAR,EQ,24.5,24.5,24.5,24.5,24.5,24.5,62,1519,15-OCT-2001,
GPELECT,BE,7.1,7.1,7.1,7.1,7.1,6.1,25,177.5,15-OCT-2001,
GRAPHIT,BE,24,24,23.25,23.25,23.25,24.3,286,6863.25,15-OCT-2001,
GRAPHIT,EQ,24,24,24,24,24,23.1,300,7200,15-OCT-2001,
GRASIM,EQ,265,270,265,266.5,266.5,264.05,108905,29155374.15,15-OCT-2001,
GREAVES,EQ,6.75,7,6.75,7,7,6.6,232,1616,15-OCT-2001,
GSFC,EQ,12,12.3,11.85,12.1,11.9,12,916,11083.75,15-OCT-2001,
GTCIND,BE,4.3,4.95,4.3,4.95,4.95,4.85,780,3753,15-OCT-2001,
GTCIND,EQ,4.25,4.55,4.25,4.5,4.5,4.5,640,2885,15-OCT-2001,
GTNTEXT,BE,13,13,13,13,13,13.05,14,182,15-OCT-2001,
GTNTEXT,EQ,13.75,13.75,13.75,13.75,13.75,13,914,12567.5,15-OCT-2001,
GUJALKALI,BE,12.5,12.85,12.5,12.5,12.5,12.5,202,2533.75,15-OCT-2001,
GUJALKALI,EQ,12.5,12.5,12.05,12.4,12.4,13.25,350,4354.75,15-OCT-2001,
GUJAMBCEM,EQ,151,154.9,151,152.05,152.5,149.65,135475,20726794.9,15-OCT-2001,
GUJFLUORO,BE,35.5,35.5,35.5,35.5,35.5,35.25,50,1775,15-OCT-2001,
GUJRATGAS,EQ,540,643.9,536,541.35,547,537.25,2273,1238363.25,15-OCT-2001,
GUJSIDHCEM,BE,3.75,3.75,2.5,2.75,2.75,2.6,3903,10164.35,15-OCT-2001,
GUJSIDHCEM,EQ,2.6,2.6,2.6,2.6,2.6,2.55,200,520,15-OCT-2001,
GULFOIL,BE,24,24,24,24,24,23.95,100,2400,15-OCT-2001,
HARRMALAYA,BE,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,15-OCT-2001,
HARRMALAYA,EQ,6.3,6.3,6.3,6.3,6.3,5.5,100,630,15-OCT-2001,
HAVELLS,BE,135,135,125,125,125,128,1580,208180,15-OCT-2001,
HCL-INSYS,EQ,55,59.7,55,58.15,57.8,58.85,26036,1517567.95,15-OCT-2001,
HCLTECH,EQ,152,154,145.55,147.6,149.45,153.6,5352280,799993831.2,15-OCT-2001,
HDFC,EQ,655,671,649.1,652.65,657,657.7,94107,62094850.6,15-OCT-2001,
HDFCBANK,EQ,233,233,225.5,227.9,229.2,233.25,33500,7660630.4,15-OCT-2001,
HEG,BE,33,33.25,33,33.25,33.25,32.3,3553,117374,15-OCT-2001,
HEG,EQ,32,33,32,33,33,32,500,16300,15-OCT-2001,
HERDILCHEM,EQ,18.05,18.1,17.95,18.05,18.05,17.8,1102,19891.05,15-OCT-2001,
HERITGFOOD,BE,19.4,19.45,19,19.4,19.45,19,2050,39612.5,15-OCT-2001,
HERITGFOOD,EQ,18.9,18.95,18.85,18.9,18.85,18.1,300,5670,15-OCT-2001,
HEROHONDA,EQ,191,199,189,190.7,190,187.1,80185,15430377.8,15-OCT-2001,
HIMACHLFUT,EQ,42.3,43.2,40.9,42.3,42.25,41.5,3063304,129141370.45,15-OCT-2001,
HIMATSEIDE,EQ,87.8,87.8,84,84,84,85.1,1131,97075,15-OCT-2001,
HINDALC0,EQ,524,524,510,513.35,513.25,513.9,30257,15521968.5,15-OCT-2001,
HINDCONS,BE,34,34,34,34,34,33.5,200,6800,15-OCT-2001,
HINDINKS,EQ,306,316,305,316,316,310,1525,472598.75,15-OCT-2001,
HINDLEVCHM,EQ,146,147.5,145.25,146.7,146.6,145.8,805,117963.3,15-OCT-2001,
HINDLEVER,EQ,221.9,225.5,221.9,223.95,223.9,225.25,1138466,255509592.7,15-OCT-2001,
HINDMOTOR,EQ,4,4,3.2,3.25,3.25,3.45,4752,15562.4,15-OCT-2001,
HINDOILEXP,BE,18.9,19.7,18.9,19.35,19.35,18.8,34651,669812.95,15-OCT-2001,
HINDOILEXP,EQ,19,19.6,18.95,19.35,19.3,18.8,13804,266017.15,15-OCT-2001,
HINDPETRO,EQ,113.2,115.75,111.05,112,111.5,113.3,235908,26643262.7,15-OCT-2001,
HINDSANIT,BE,33.25,33.3,31.55,32.2,32.15,32.9,320,10421.65,15-OCT-2001,
HINDSANIT,EQ,33.7,33.7,33.6,33.6,33.6,32,75,2522.5,15-OCT-2001,
HINDUJAFIN,EQ,41.4,43.2,41.4,42.5,42.05,42.5,2538,108250.1,15-OCT-2001,
HINDZINC,EQ,18.2,19.9,18.2,19.05,19.4,18.05,143861,2772363.85,15-OCT-2001,
HINPOWPLUS,EQ,15.5,15.7,15.5,15.7,15.7,15.5,150,2345,15-OCT-2001,
HITECDRIL,EQ,35.05,36.8,34.5,36.8,36.8,36,450,16048.75,15-OCT-2001,
HMT,BE,4.85,4.9,4.85,4.9,4.9,4.25,400,1945,15-OCT-2001,
HMT,EQ,4.4,4.4,4.4,4.4,4.4,4.15,5,22,15-OCT-2001,
HOCL,BE,7.2,7.2,7.1,7.2,7.2,7.15,1900,13670,15-OCT-2001,
HOCL,EQ,7.3,7.3,7.15,7.15,7.15,7.3,500,3615,15-OCT-2001,
HOECHST,EQ,385.25,391,384.5,389,391,385.4,14760,5707169.6,15-OCT-2001,
HOGANAS,BE,97,97,97,97,97,98.7,10,970,15-OCT-2001,
HOGANAS,EQ,94.9,95,94.9,95,95,98,205,19474.5,15-OCT-2001,
HOTELEELA,BE,13,13.1,12.85,13,13,12.8,2666,34692.55,15-OCT-2001,
HOTELEELA,EQ,13,13.15,12.9,12.9,12.9,13,1572,20461,15-OCT-2001,
HOTLINGLAS,BE,1.4,1.4,1.4,1.4,1.4,1.2,300,420,15-OCT-2001,
HUGHESSOFT,EQ,170,177.7,162.5,174.3,174.1,171.4,978870,167534473.9,15-OCT-2001,
HUGHESTELE,BE,8.1,8.2,7.95,7.95,8,8.05,51130,411024.75,15-OCT-2001,
HUGHESTELE,EQ,7.75,8.3,7.75,8,8.05,8,28310,228700,15-OCT-2001,
HYDRBADIND,BE,14,14,14,14,14,9.6,1,14,15-OCT-2001,
IBP,EQ,315,322,314.85,319.6,318.5,311.8,7870,2509044.3,15-OCT-2001,
ICI,EQ,58.15,59.7,58.1,59.4,59.5,58.8,1034,61113.05,15-OCT-2001,
ICICI,EQ,45.25,46.7,45.25,45.9,46.15,45.35,186912,8603144.2,15-OCT-2001,
ICICIBANK,EQ,82.45,83,80.75,82.1,83,81.7,128945,10578192.15,15-OCT-2001,
IDBI,EQ,16.05,16.15,15.8,15.95,16.05,15.95,33658,536018,15-OCT-2001,
IDBIBANK,EQ,16.8,17.15,16.8,17,17,17.1,21360,363780.4,15-OCT-2001,
IFBIND,BE,2.1,2.1,1.2,1.8,1.8,1.4,4,7,15-OCT-2001,
IFCI,EQ,3,3,2.95,2.95,2.95,3,29600,87982.5,15-OCT-2001,
IGPETRO,BE,3.5,3.5,3.5,3.5,3.5,2.85,1,3.5,15-OCT-2001,
IGPETRO,EQ,2.8,2.8,2.7,2.7,2.7,2.7,150,410,15-OCT-2001,
INDAL,EQ,75,75.3,74.5,75,75,77.1,402,30050.6,15-OCT-2001,
INDGYPSUM,BE,27.7,27.75,27.7,27.75,27.75,26.6,285,7904.5,15-OCT-2001,
INDHOTEL,EQ,125,125,121.35,122.6,123,122.7,21678,2653882.45,15-OCT-2001,
INDIACEM,EQ,30.45,30.85,29.4,30.4,30.35,29.9,120789,3681639.75,15-OCT-2001,
INDIAFOILS,EQ,4.5,5.5,4.5,5.5,5.5,5.25,328,1676,15-OCT-2001,
INDIAGLYCO,BE,19.9,20,19.15,19.85,19.4,19.6,3950,77850,15-OCT-2001,
INDIAGLYCO,EQ,18.6,20.45,18.6,20.05,19.55,19.45,5601,107609.55,15-OCT-2001,
INDIANCARD,EQ,34.25,34.25,34.25,34.25,34.25,35,4,137,15-OCT-2001,
INDIANORG,EQ,2.5,2.5,2.5,2.5,2.5,2.9,64,160,15-OCT-2001,
INDIAPHOTO,EQ,172.05,178,172.05,175.6,175,181.95,1639,287919.1,15-OCT-2001,
INDNIPPON,BE,142,142,135,135,135,135,29,3942,15-OCT-2001,
INDOCOUNT,BE,3.45,3.45,3.45,3.45,3.45,3.4,100,345,15-OCT-2001,
INDOGULF,EQ,30,30.35,29.9,30.25,30.25,30,65480,1972725.25,15-OCT-2001,
INDORAMSYN,EQ,6.8,6.85,6.75,6.8,6.8,6.8,5200,35387.5,15-OCT-2001,
INDRAMEDCO,EQ,11.25,13,11.25,12.2,12.2,12.4,2079,25611.9,15-OCT-2001,
INDRAYON,EQ,70,70,68.5,69.7,69.9,69.5,152662,10534009.5,15-OCT-2001,
INDSHAVING,EQ,279.9,279.9,276.6,278.05,277,278.95,956,265681.95,15-OCT-2001,
INDSWFTLAB,BE,18.5,18.5,16,16.4,16.4,16.05,1201,19513.5,15-OCT-2001,
INDSWFTLAB,EQ,15.7,16.15,15.7,16.15,16.15,16,200,3185,15-OCT-2001,
INDUSINDBK,EQ,9.75,9.8,9.65,9.8,9.8,9.65,7890,76929,15-OCT-2001,
INFARINDIA,BE,281.3,281.3,281.3,281.3,281.3,281.6,39,10970.7,15-OCT-2001,
INFARINDIA,EQ,281.8,282,281.25,281.8,281.7,281.55,510,143673.5,15-OCT-2001,
INFOSYSTCH,EQ,3081,3081,2863.35,2909.35,2902.3,2950.7,608691,1769269920.7,15-OCT-2001,
INFOTECENT,EQ,141,147.25,133.05,140.25,138.85,140.3,347136,48735849.05,15-OCT-2001,
INGERRAND,EQ,113.5,114,110,111.25,111,111.6,2373,264642.15,15-OCT-2001,
INSILCO,EQ,12.9,13.35,12.9,13.25,13.2,13.1,1870,24537,15-OCT-2001,
INTLTRAVHS,BE,19.7,19.75,19.25,19.3,19.4,19.15,300,5837.5,15-OCT-2001,
INVELTRANS,BE,17.3,17.4,16.35,16.35,16.35,16.5,1242,21016.7,15-OCT-2001,
INVESTCORP,BE,55.3,58,52.3,58,58,55.1,230,12611.5,15-OCT-2001,
IOB,BE,7.6,7.75,7.6,7.75,7.75,7.6,6300,48720,15-OCT-2001,
IOB,EQ,7.65,7.75,7.65,7.7,7.65,7.65,5000,38580,15-OCT-2001,
IOC,EQ,135.3,135.3,130.3,131.35,130.8,132.8,3134,413497.05,15-OCT-2001,
IOL,BE,16.5,16.5,14.75,16.35,16.4,16.5,207342,3198896.3,15-OCT-2001,
IOL,EQ,18,18,15.55,16.5,16.5,16.3,7905,126505.65,15-OCT-2001,
IONEXCHANG,EQ,11.9,11.9,11.9,11.9,11.9,11.45,53,630.7,15-OCT-2001,
IPCALAB,BE,66,68,64.6,67.3,68,64.55,12177,811107.7,15-OCT-2001,
IPCALAB,EQ,63.55,67.3,63.55,66.7,67.1,64.05,2271,150202,15-OCT-2001,
IPCL,EQ,38.4,38.85,38.15,38.35,38.45,37.65,56258,2158166.45,15-OCT-2001,
IPITATASPO,BE,14.75,17.75,14.75,15.25,15.25,15.5,1203,18443.2,15-OCT-2001,
IPITATASPO,EQ,14,15.45,14,15.45,15.45,15,201,2815.45,15-OCT-2001,
IPRINGS,BE,21.8,24.8,21.8,23.5,23.5,23.65,100,2280.6,15-OCT-2001,
ISPATPROF,BE,0.35,0.45,0.35,0.45,0.45,0.3,617,270.95,15-OCT-2001,
ISPATPROF,EQ,0.3,0.3,0.3,0.3,0.3,0.4,30,9,15-OCT-2001,
ISSAL,BE,1.15,1.15,1.15,1.15,1.15,1.25,400,460,15-OCT-2001,
IT&T,BE,13,14.8,13,13,13,13.4,1210,16710,15-OCT-2001,
ITC,EQ,640,664.5,640,648.95,647.75,642.7,1130017,739510296.7,15-OCT-2001,
ITCAGRO,BE,66.9,66.9,61.5,62.6,62.95,62.65,152,9520.9,15-OCT-2001,
ITCAGRO,EQ,62,62.85,61.25,62.6,62.85,62.15,6509,405244.2,15-OCT-2001,
ITCBHADRA,EQ,40.8,41.5,40.05,40.1,40.35,39.65,28709,1164976.55,15-OCT-2001,
ITCHOTEL,EQ,45,46,44.5,45.4,46,44.4,1377,62139.95,15-OCT-2001,
ITI,EQ,8.9,8.9,8.5,8.75,8.65,8.7,10002,86981.25,15-OCT-2001,
ITIL,BE,22.85,22.85,17.3,19,19,19.95,921,18177.4,15-OCT-2001,
ITIL,EQ,20,20,18.55,18.55,18.55,18.5,201,4018.55,15-OCT-2001,
ITWSIGNODE,EQ,78.75,79.1,78.75,79.1,79,79,72652,5745407.35,15-OCT-2001,
IVC,BE,13.1,13.1,13.1,13.1,13.1,13.25,100,1310,15-OCT-2001,
IVC,EQ,12.35,12.35,12.3,12.3,12.3,13.5,550,6767.5,15-OCT-2001,
IVRCLINFRA,BE,43,44.5,43,44.5,44.5,45,250,10772.9,15-OCT-2001,
J&KBANK,BE,44,44.85,43.5,43.85,43.65,43.95,12922,570223.6,15-OCT-2001,
J&KBANK,EQ,44,44.5,44,44,44,43.7,2000,88400,15-OCT-2001,
JAGSNPHARM,BE,189,189,189,189,189,175,25,4725,15-OCT-2001,
JAICORPLTD,BE,26.7,26.9,26.7,26.9,26.9,28.85,190,5101,15-OCT-2001,
JAINSTUDIO,EQ,22.75,22.8,22.4,22.4,22.4,22.85,1448,32832.4,15-OCT-2001,
JAYAGROGN,EQ,65.85,65.9,65.85,65.9,65.9,60,100,6588.75,15-OCT-2001,
JAYBARMARU,BE,22.5,22.5,22.5,22.5,22.5,21.2,10,225,15-OCT-2001,
JAYPEEHOT,BE,8.9,9.1,8.5,9.1,9.1,8.9,213,1825.9,15-OCT-2001,
JAYPEEHOT,EQ,9.8,9.8,8.9,8.9,8.9,8.85,4,37.4,15-OCT-2001,
JBCHEPHARM,BE,107,114,107,114,114,105.55,17644,1982220.6,15-OCT-2001,
JBCHEPHARM,EQ,103,114,103,114,114,105,1975,221742.75,15-OCT-2001,
JCTELEC,BE,3.5,3.5,2.2,2.2,2.2,2.4,501,1103.5,15-OCT-2001,
JENSONICOL,BE,5.3,5.3,5,5,5,4.85,2950,14805,15-OCT-2001,
JENSONICOL,EQ,5,5,5,5,5,5,250,1250,15-OCT-2001,
JINDALFOTO,BE,20,20.9,20,20.75,20.85,19.95,4025,82380,15-OCT-2001,
JINDALFOTO,EQ,20.5,20.8,20.2,20.6,20.8,20.25,1800,36890,15-OCT-2001,
JINDALIRON,EQ,6,6.05,5.95,6.05,6.05,6.1,2127,12760.15,15-OCT-2001,
JINDALSTEL,EQ,143.05,149.9,143.05,149.4,149.9,143.1,3879,574258.85,15-OCT-2001,
JINDLSTRIP,EQ,48.3,50,48,49.65,49,48.75,15369,752135.6,15-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,54527,122245.75,15-OCT-2001,
JKCORP,BE,10,10.5,10,10.15,10.15,10,2106,21114.4,15-OCT-2001,
JKCORP,EQ,10.8,10.8,10.1,10.35,10.65,10,114,1225.25,15-OCT-2001,
JKIND,BE,14,14,13.95,13.95,13.95,14.3,550,7697.5,15-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.7,1.7,1.7,1.55,101,171.95,15-OCT-2001,
JKUDYOG,BE,1.3,1.5,1.3,1.5,1.5,1.75,24000,31400,15-OCT-2001,
JPIND,EQ,23.5,26.6,23.5,25.7,25.85,25.9,116679,3041067.85,15-OCT-2001,
JYOTISTRUC,BE,22.6,23.55,22.6,23.45,23.35,23.45,1452,34057.7,15-OCT-2001,
KABRAEXTRU,BE,23,23,21.5,22.6,22.6,21.7,851,19044.45,15-OCT-2001,
KAJARIACER,BE,18.85,18.85,18.1,18.7,18.5,18.65,6298,115739.5,15-OCT-2001,
KAKATCEM,BE,16.1,20,16.1,19.15,19.15,19.55,1500,28992.5,15-OCT-2001,
KALECONSUL,BE,28.75,29.25,26.95,28.1,28.2,28.85,39508,1109860.15,15-OCT-2001,
KALECONSUL,EQ,28.5,28.6,27.05,28.2,28,29,3870,108312,15-OCT-2001,
KALYANBRAK,BE,70.5,70.5,70.5,70.5,70.5,71,2,141,15-OCT-2001,
KALYANISTL,BE,3.75,3.75,3.75,3.75,3.75,3.8,100,375,15-OCT-2001,
KALYANISTL,EQ,4.35,4.35,4.35,4.35,4.35,3.7,500,2175,15-OCT-2001,
KANORICHEM,BE,27,29,27,28.95,29,27,1100,30415,15-OCT-2001,
KANORICHEM,EQ,27.25,27.25,27.25,27.25,27.25,26.75,100,2725,15-OCT-2001,
KARURVYSYA,BE,196.3,205.9,196.3,204.9,205.9,197.6,4245,864095.8,15-OCT-2001,
KARURVYSYA,EQ,207.95,207.95,203,204.05,205,198.6,585,119517.5,15-OCT-2001,
KCP,BE,15,15,15,15,15,14.35,56,840,15-OCT-2001,
KCPSUGIND,BE,28.75,28.75,28.75,28.75,28.75,28.5,94,2702.5,15-OCT-2001,
KECINTL,BE,6.35,6.6,6.35,6.5,6.5,6.1,700,4552.5,15-OCT-2001,
KECINTL,EQ,6.25,6.85,6.25,6.7,6.7,6.05,801,5276.85,15-OCT-2001,
KELVINATOR,EQ,13.25,13.25,12.95,13,12.95,12.9,5310,69017.5,15-OCT-2001,
KESORAMIND,EQ,24.1,24.25,23.5,23.95,23.85,23.7,52860,1270027.8,15-OCT-2001,
KHAITANLTD,EQ,7.9,7.9,6.5,6.5,6.5,6.05,151,982.9,15-OCT-2001,
KHANDSE,BE,24.5,24.5,22,24.5,24.5,22.7,4100,97925,15-OCT-2001,
KINETICENG,BE,62.4,63,61,62.7,63,60.9,706,44022.5,15-OCT-2001,
KINHONDA,BE,27.2,28,27.2,28,28,28,400,11042.5,15-OCT-2001,
KINHONDA,EQ,27.4,27.4,27.4,27.4,27.4,27.25,100,2740,15-OCT-2001,
KIRLOSFERR,BE,1.35,1.35,1.35,1.35,1.35,1.35,500,675,15-OCT-2001,
KIRLOSFERR,EQ,1.5,1.5,1.5,1.5,1.5,1.45,500,750,15-OCT-2001,
KIRLOSKCUM,EQ,46.5,47,44.5,44.75,44.6,46.95,89063,4026956.4,15-OCT-2001,
KIRLOSOIL,EQ,28,29.5,28,28.9,28,28,7200,204405,15-OCT-2001,
KITPLYIND,BE,4.5,4.5,4.35,4.4,4.4,4.55,5350,23490,15-OCT-2001,
KLGSYSTEL,EQ,33,36.75,30.05,30.85,30.7,31.1,74502,2447700.25,15-OCT-2001,
KOPDRUGS,BE,17.95,18.4,17.8,18.15,18.05,17.7,1475,26707.5,15-OCT-2001,
KOPDRUGS,EQ,18,18.35,18,18.2,18.35,17.4,800,14481.25,15-OCT-2001,
KOPRAN,BE,34,36,33.9,35.45,36,33.85,9700,335555.35,15-OCT-2001,
KOPRAN,EQ,35.3,35.35,34.5,35.25,35.35,34,2340,81767.7,15-OCT-2001,
KOTAKMAH,EQ,37.3,39,37.25,38,37.55,38.75,5746,217775.9,15-OCT-2001,
KOTHARIPRO,BE,127.4,127.8,124.3,124.3,124.3,126.3,300,37653,15-OCT-2001,
KOTHARISUG,BE,1.3,1.3,1.3,1.3,1.3,1.35,200,260,15-OCT-2001,
KREBSBIO,BE,80.2,85.95,80.2,85.1,85,80.9,9927,836751.45,15-OCT-2001,
KREBSBIO,EQ,84,85,83,85,85,80.15,765,64397.55,15-OCT-2001,
KRISHNAENG,BE,1.05,1.45,1,1.25,1.25,1.25,24235,24294.9,15-OCT-2001,
KRONECOMM,EQ,78,82,75.1,79,79.6,78.3,6080,486052.2,15-OCT-2001,
KSBPUMPS,EQ,43.5,47.4,43.5,45,45,44,1111,49791.4,15-OCT-2001,
KTKBANK,BE,55.7,55.7,52.6,53.25,53.25,53.6,2266,120068.2,15-OCT-2001,
KTKBANK,EQ,51.65,53.75,51.65,53,53,53.25,1001,52276.65,15-OCT-2001,
L&T,EQ,163.25,173.25,160.55,171.3,172,161.3,4379607,739209804,15-OCT-2001,
LAKHNNATNL,BE,18.9,19.5,16.5,19.1,19.1,19,2120,37122.6,15-OCT-2001,
LAKME,EQ,62.5,64.75,62.5,63.95,64,63.7,3380,214883.85,15-OCT-2001,
LAKSHAUTO,BE,18.6,18.6,18.5,18.5,18.5,18.7,325,6027.5,15-OCT-2001,
LAKSHAUTO,EQ,16.5,20,16.5,20,20,17.55,2,36.5,15-OCT-2001,
LAKSHVILAS,BE,43,43.8,42.55,42.55,42.55,42.95,1887,81587.55,15-OCT-2001,
LAKSHVILAS,EQ,42.15,43.5,42.1,42.5,42.5,44,1458,62002.5,15-OCT-2001,
LANCOIND,EQ,3.45,3.45,3.4,3.45,3.45,3.35,2500,8575,15-OCT-2001,
LANESEDA,BE,0.65,0.65,0.45,0.45,0.45,0.6,503,226.6,15-OCT-2001,
LANESEDA,EQ,0.75,0.75,0.75,0.75,0.75,0.75,2000,1500,15-OCT-2001,
LAXMIMACH,EQ,650,650,650,650,650,650,24,15600,15-OCT-2001,
LCCINFOTEC,EQ,6,6.3,5.9,6.15,6.2,5.75,112270,700245.5,15-OCT-2001,
LEADEDSYS,EQ,24.5,29,24.5,26.65,27,24.3,22865,607562.7,15-OCT-2001,
LICHSGFIN,EQ,37.05,37.2,36.75,37,37.1,36.95,17072,631287.05,15-OCT-2001,
LLOYDELENG,BE,4.45,4.45,4.25,4.25,4.25,4.45,400,1740,15-OCT-2001,
