SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLFCEMENT,EQ,6.2,6.4,6.1,6.2,0.0,6.2,9400,58705,19-MAY-1997,
DRBECK,EQ,66.95,66.95,60.25,60.25,0.0,63.5,1100,67295,19-MAY-1997,
DRREDDY,EQ,218.6,218.6,218.6,218.6,0.0,230.1,10100,2207860,19-MAY-1997,
DSJFINCORP,EQ,6,6,5.5,5.5,0.0,6,2100,12350,19-MAY-1997,
DSKULKARNI,EQ,9,9,8,8,0.0,8.5,700,5925,19-MAY-1997,
DUNCANSIND,EQ,34,34,32.5,32.5,0.0,33.85,800,26150,19-MAY-1997,
DUNLOP,EQ,31.25,32.7,31.25,32.7,0.0,32.7,1400,44995,19-MAY-1997,
EASTMINING,EQ,4.1,4.1,3.75,3.9,0.0,3.7,1200,4655,19-MAY-1997,
EICHERLTD,EQ,61.1,61.25,61.1,61.25,0.0,61.8,700,42845,19-MAY-1997,
EICHERMOT,EQ,20.15,20.6,20.15,20.55,0.0,21.2,2900,59025,19-MAY-1997,
EIDERTELE,EQ,22,22,22,22,0.0,21,100,2200,19-MAY-1997,
EIDPARRY,EQ,100,102,97.5,100,0.0,98.2,2800,279222.5,19-MAY-1997,
EIHOTEL,EQ,421,425,418.25,423.4,0.0,418.85,14000,5915012.5,19-MAY-1997,
ELBEE,EQ,58.5,58.5,58.5,58.5,0.0,58.8,200,11700,19-MAY-1997,
ELECONENGG,EQ,55.5,56.5,55.5,56.5,0.0,58.5,300,16700,19-MAY-1997,
ELECTCAST,EQ,110,114.1,109.05,114,0.0,107.25,4100,458975,19-MAY-1997,
ELECTRA,EQ,2.6,2.6,2.6,2.6,0.0,2.7,100,260,19-MAY-1997,
ELECTRX,EQ,50,50,50,50,0.0,47.5,300,15000,19-MAY-1997,
ELGIEQUIP,EQ,390,392,390,390.45,0.0,389.5,650,253697.5,19-MAY-1997,
ELGITYRE,EQ,386,388,382.25,382.25,0.0,386,400,154500,19-MAY-1997,
ELPROINTL,EQ,42,42,42,42,0.0,42,100,4200,19-MAY-1997,
EMCOTRANS,EQ,125,125,125,125,0.0,125,100,12500,19-MAY-1997,
EMERCK,EQ,202,202,197,197.1,0.0,199.3,4650,927717.5,19-MAY-1997,
EMPEESUGAR,EQ,3.75,3.8,3.75,3.8,0.0,3.75,7800,29615,19-MAY-1997,
ENARAIFIN,EQ,11.5,11.5,11,11.05,0.0,11.6,1700,19000,19-MAY-1997,
ENKTEXFOOD,EQ,16.2,16.25,16,16.05,0.0,16,13400,214685,19-MAY-1997,
ESABINDIA,EQ,98.25,99,97,97.55,0.0,97.65,9700,952920,19-MAY-1997,
ESCORTS,EQ,80,81,78.05,78.15,0.0,79.75,22050,1753150,19-MAY-1997,
ESCORTSFIN,EQ,26.25,26.45,26,26.45,0.0,26.4,3800,99685,19-MAY-1997,
ESSARGUJ,EQ,14.85,14.85,14.3,14.5,0.0,14.95,33900,493415,19-MAY-1997,
ESSAROIL,EQ,12.75,13,12.55,12.75,0.0,13,6900,88035,19-MAY-1997,
ESSARSHIP,EQ,14.3,14.5,14,14.05,0.0,14.35,7500,106800,19-MAY-1997,
ESSARSHIP,N1,45.25,45.25,45.15,45.25,0.0,45.15,1000,45210,19-MAY-1997,
ESSELPACK,EQ,115.5,121.5,115.5,119.25,0.0,116.2,99850,11916360,19-MAY-1997,
ESTERIND,EQ,12.05,12.05,12.05,12.05,0.0,12.05,12600,151830,19-MAY-1997,
ESTWSTRAV,EQ,2.5,2.5,2.5,2.5,0.0,2.2,100,250,19-MAY-1997,
ETERNEVRST,EQ,98,98,95.55,96.5,0.0,99.3,1450,140327.5,19-MAY-1997,
EUPHARMLAB,EQ,27.5,27.5,27.5,27.5,0.0,29.25,100,2750,19-MAY-1997,
EUROTEXIND,EQ,18.25,18.95,17.7,18,0.0,18.25,152900,2710670,19-MAY-1997,
EXCELIND,EQ,235,240.9,230,230.1,0.0,229,4050,936677.5,19-MAY-1997,
FABWORTH,EQ,14.15,14.65,13.9,14.25,0.0,14.25,8400,120205,19-MAY-1997,
FAGPRECISN,EQ,74.5,74.5,71,73.95,0.0,72,1300,95020,19-MAY-1997,
FALCONTYRE,EQ,17.5,17.5,17.5,17.5,0.0,17.1,50,875,19-MAY-1997,
FEDDERLOYD,EQ,5.5,5.75,5.5,5.75,0.0,5.45,500,2800,19-MAY-1997,
FEDERALBNK,EQ,88.85,90,87.6,88.35,0.0,88.85,57500,5100300,19-MAY-1997,
FEMNORMIN,EQ,35.2,35.8,33.1,33.9,0.0,35.6,46600,1611445,19-MAY-1997,
FERROALLOY,EQ,11.55,11.7,11.5,11.5,0.0,11.5,2050,23755,19-MAY-1997,
FGPIND,EQ,29.35,29.7,28,28,0.0,28.65,1200,34620,19-MAY-1997,
FINCABLES,EQ,120.3,126,120.25,124,0.0,126.7,1350,166752.5,19-MAY-1997,
FINPIPE,EQ,10.5,10.55,10.25,10.25,0.0,10.7,10900,113710,19-MAY-1997,
FIRSTLEASE,EQ,20,21.5,20,20.6,0.0,20.55,2650,54647.5,19-MAY-1997,
FISHFALCON,EQ,0.7,0.7,0.7,0.7,0.0,0.7,1000,700,19-MAY-1997,
FLEX,EQ,55.25,55.7,55.1,55.25,0.0,56.1,3200,176890,19-MAY-1997,
FLEXCHEM,EQ,22.4,24,22.25,24,0.0,22.6,2400,56220,19-MAY-1997,
FLEXENGG,EQ,32.75,32.75,32.25,32.25,0.0,32.5,1500,48800,19-MAY-1997,
FLOATGLASS,EQ,12.9,13,12.8,12.95,0.0,13.1,2300,29655,19-MAY-1997,
FORBESGOK,EQ,165,165,165,165,0.0,168,100,16500,19-MAY-1997,
FORTISFIN,EQ,18.2,18.35,18.2,18.35,0.0,18.55,200,3655,19-MAY-1997,
FOSECOIND,EQ,305.75,309.35,305.75,308.35,0.0,307.85,4300,1321740,19-MAY-1997,
FUJITSICIM,EQ,15.65,16.15,15.5,16.05,0.0,15.45,3050,48880,19-MAY-1997,
FULFORD,EQ,128.1,128.1,127.55,127.8,0.0,129.25,1200,153407.5,19-MAY-1997,
FULLERKCP,EQ,135,135,130.5,131.25,0.0,135,1300,172215,19-MAY-1997,
GAIL,EQ,150,151.7,148.5,149.05,0.0,148.8,33300,4990595,19-MAY-1997,
GALPOWTEL,EQ,16,16.2,16,16,0.0,16.8,2200,35410,19-MAY-1997,
GANAPATEXP,EQ,83,83,83,83,0.0,86,50,4150,19-MAY-1997,
GANESHANHY,EQ,6.45,6.6,6.45,6.5,0.0,6.45,1400,9150,19-MAY-1997,
GANESHBENZ,EQ,19.55,19.8,18.85,19.3,0.0,19.55,3000,58080,19-MAY-1997,
GANGOTEX,EQ,21,21.05,21,21.05,0.0,21,500,10505,19-MAY-1997,
GARDENSILK,EQ,13,13.65,13,13.65,0.0,13.05,2200,29392.5,19-MAY-1997,
GARWALLROP,EQ,20,20,20,20,0.0,20.2,50,1000,19-MAY-1997,
GARWARPOLY,EQ,52,54.75,52,54.75,0.0,54.15,2000,105575,19-MAY-1997,
GARWARSHIP,EQ,6,6,6,6,0.0,6.2,200,1200,19-MAY-1997,
GECALSTHOM,EQ,73.5,73.5,71,72.2,0.0,73.1,2700,195335,19-MAY-1997,
GEMSPIN,EQ,3.05,3.05,3.05,3.05,0.0,3.05,100,305,19-MAY-1997,
GEORGFISCH,EQ,225,225,225,225,0.0,235,100,22500,19-MAY-1997,
GERMANREM,EQ,168,168.85,166,168,0.0,167.7,1100,184427.5,19-MAY-1997,
GESHIPPING,EQ,35.55,35.8,35,35.05,0.0,35.65,11700,413300,19-MAY-1997,
GESTETNER,EQ,86.4,87,84.25,85,0.0,88.2,5300,452557.5,19-MAY-1997,
GHCL,EQ,18,18.75,17.8,18.75,0.0,17.5,17500,323125,19-MAY-1997,
GICBAL,EQ,9.7,9.7,9.65,9.65,0.0,9.6,17800,172295,19-MAY-1997,
GICHSGFIN,EQ,22.1,24.5,22.1,24.5,0.0,23,2200,50570,19-MAY-1997,
GINNIFILA,EQ,8.5,8.5,8.25,8.5,0.0,8.6,1500,12725,19-MAY-1997,
GIPCL,EQ,27.5,27.8,27.5,27.75,0.0,27.85,700,19395,19-MAY-1997,
GIPCL,N1,114,114,114,114,0.0,114,40,4560,19-MAY-1997,
GIPCL,N2,91.05,92.5,91.05,92.5,0.0,91.25,20,1835.5,19-MAY-1997,
GKW,EQ,18,18,18,18,0.0,17.8,500,9000,19-MAY-1997,
GLAXO,EQ,340,341.95,336.5,337.85,0.0,338.65,59200,20039505,19-MAY-1997,
GLFL,EQ,33,33,32.5,32.5,0.0,33.45,1100,36060,19-MAY-1997,
GLOBABOARD,EQ,2.4,2.7,2.4,2.45,0.0,2.7,300,755,19-MAY-1997,
GLOBALTELE,EQ,74,74,73,73.3,0.0,73.5,3900,286350,19-MAY-1997,
GLOBLTRUST,EQ,37.4,37.65,36.25,36.9,0.0,37.2,30100,1105490,19-MAY-1997,
GMBREW,EQ,8.45,8.5,8.45,8.5,0.0,8.25,700,5925,19-MAY-1997,
GMRVASAVI,EQ,11.15,11.15,11.15,11.15,0.0,11.05,300,3345,19-MAY-1997,
GMSIND,EQ,4,4,3.8,3.95,0.0,4,600,2380,19-MAY-1997,
GNFC,EQ,24.35,25.7,23.5,25,0.0,24.25,18300,447782.5,19-MAY-1997,
GNFC,N1,35.25,35.25,35.25,35.25,0.0,36.25,50,1762.5,19-MAY-1997,
GODAVRFERT,EQ,10,10.05,9.9,10,0.0,10.05,58300,582925,19-MAY-1997,
GODFRYPHLP,EQ,144,144.95,144,144.95,0.0,143,200,28895,19-MAY-1997,
GODREJFOOD,EQ,24,24,23.1,23.1,0.0,24,300,7110,19-MAY-1997,
GODREJSOP,EQ,28.5,29,28.5,28.75,0.0,28.75,1400,40360,19-MAY-1997,
GOETZEIND,EQ,56.9,56.95,56.15,56.25,0.0,55.95,21900,1238915,19-MAY-1997,
GONTERPEIP,EQ,31.5,31.5,31.5,31.5,0.0,31.5,400,12600,19-MAY-1997,
GOODLASNER,EQ,218,218.1,218,218.1,0.0,224,150,32710,19-MAY-1997,
GOODRICKE,EQ,73.25,75.4,72.55,74.1,0.0,74.1,22150,1638532.5,19-MAY-1997,
GOODVALUE,EQ,6.85,7,6.8,7,0.0,6.8,900,6155,19-MAY-1997,
GOODYEAR,EQ,104.65,104.65,103.8,103.8,0.0,105,3300,343775,19-MAY-1997,
GORDONHERB,EQ,12.3,12.3,12.3,12.3,0.0,12.3,200,2460,19-MAY-1997,
GOVINRUBER,EQ,27.5,27.85,27.15,27.3,0.0,28.45,1000,27415,19-MAY-1997,
GRANDFONRY,EQ,8.05,8.05,8,8,0.0,8,400,3210,19-MAY-1997,
GRAPCOGRAN,EQ,3.5,3.75,3.5,3.75,0.0,4,600,2125,19-MAY-1997,
GRAPCOMIN,EQ,2.15,2.15,1.95,1.95,0.0,2.05,600,1270,19-MAY-1997,
GRASIM,EQ,348,354,345,353.55,0.0,351.15,30300,10620902.5,19-MAY-1997,
GREAVES,EQ,50.5,50.5,49,50.25,0.0,50.5,750,37450,19-MAY-1997,
GRINWELNOR,EQ,166.5,166.5,166.5,166.5,0.0,164.1,50,8325,19-MAY-1997,
GRMAGNET,EQ,9.3,9.95,9.3,9.75,0.0,9.85,11000,106930,19-MAY-1997,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,0.0,1.45,800,1200,19-MAY-1997,
GSFC,EQ,91.3,92,91.3,91.6,0.0,91.3,1000,91547.5,19-MAY-1997,
GTCIND,EQ,10.05,10.05,9.1,9.2,0.0,9.6,3000,28392.5,19-MAY-1997,
GTNTEXT,EQ,53.6,53.6,51.9,51.9,0.0,55.75,700,37150,19-MAY-1997,
GUJALKALI,EQ,64,67,64,66.9,0.0,66.4,2300,153295,19-MAY-1997,
GUJAMBCEM,EQ,281.55,283.2,278.5,279.55,0.0,280.45,17300,4860445,19-MAY-1997,
GUJAMBCOTS,EQ,4.2,4.25,3.75,4,0.0,3.9,4700,18980,19-MAY-1997,
GUJAMBPROT,EQ,2.5,2.7,2.5,2.7,0.0,2.65,1600,4080,19-MAY-1997,
GUJAPARPOL,EQ,4.75,4.75,4.75,4.75,0.0,5,400,1900,19-MAY-1997,
GUJAPOLEQP,EQ,41,42.5,41,42.5,0.0,41.5,300,12550,19-MAY-1997,
GUJCOTEX,EQ,2.3,2.3,2.1,2.1,0.0,2.4,1100,2390,19-MAY-1997,
GUJFLUORO,EQ,55,55,47.8,47.85,0.0,53.1,8900,445375,19-MAY-1997,
GUJNRECOKE,EQ,6.5,6.5,6.2,6.25,0.0,6.25,31700,198285,19-MAY-1997,
GUJOPTICAL,EQ,3.15,3.35,3.15,3.35,0.0,3.6,400,1280,19-MAY-1997,
GUJRATGAS,EQ,125.1,128,125,127.95,0.0,127,5300,674005,19-MAY-1997,
GUJRATTELE,EQ,9.1,9.35,9,9.2,0.0,9.4,8000,73710,19-MAY-1997,
GUJSIDHCEM,EQ,3.95,3.95,3.85,3.9,0.0,3.95,2200,8565,19-MAY-1997,
HANILERA,EQ,3.7,3.7,3.7,3.7,0.0,3.7,1000,3700,19-MAY-1997,
HARIAEXPO,EQ,38.75,38.75,38.75,38.75,0.0,43,100,3875,19-MAY-1997,
HARIGCRANK,EQ,2.85,2.85,2.6,2.6,0.0,2.8,800,2245,19-MAY-1997,
HARRMALAYA,EQ,28,29.6,28,29.6,0.0,27.65,11050,325585,19-MAY-1997,
HARYANPETR,EQ,1.7,1.8,1.5,1.6,0.0,1.7,10400,17115,19-MAY-1997,
HAWKINCOOK,EQ,58,58,58,58,0.0,58.75,100,5800,19-MAY-1997,
HCL-HP,EQ,24.25,24.25,22.55,22.55,0.0,24.25,8650,197222.5,19-MAY-1997,
HDFC,EQ,3217,3225,3208,3220.15,0.0,3207.35,6820,21953969,19-MAY-1997,
HDFCBANK,EQ,60,60.25,59.25,59.4,0.0,59.85,95700,5719210,19-MAY-1997,
HEG,EQ,18.5,19,18,18.25,0.0,19.15,4450,81772.5,19-MAY-1997,
HERBETSON,EQ,50.3,53.5,50.3,53.5,0.0,50.05,200,10380,19-MAY-1997,
HERDILCHEM,EQ,17.75,17.75,17,17,0.0,17.75,200,3475,19-MAY-1997,
HEROHONDA,EQ,465,470,460.15,463,0.0,465.25,28650,13275757.5,19-MAY-1997,
HIMACHLFUT,EQ,18.3,18.7,18.05,18.1,0.0,18.7,9400,173060,19-MAY-1997,
HIMADCHEM,EQ,10.15,10.65,10.1,10.55,0.0,10.65,3800,39520,19-MAY-1997,
HIMATSEIDE,EQ,182.05,182.25,182,182.25,0.0,181,600,109305,19-MAY-1997,
HINDALC0,EQ,919,919,914.1,915.3,0.0,914.8,6550,5998370,19-MAY-1997,
HINDALLOYS,EQ,29.25,29.75,29.25,29.75,0.0,29.5,800,23580,19-MAY-1997,
HINDCIBA,EQ,3121,3185,3121,3180,0.0,3147.7,105,332740,19-MAY-1997,
HINDCONS,EQ,27.25,27.9,27.25,27.9,0.0,27.2,300,8305,19-MAY-1997,
HINDDORROL,EQ,39.9,40,39,39,0.0,40,200,7895,19-MAY-1997,
HINDEVELOP,EQ,12.75,12.9,12.75,12.85,0.0,12.9,19900,255085,19-MAY-1997,
HINDIND,EQ,7,8.1,7,8.1,0.0,7.8,800,5960,19-MAY-1997,
HINDINDCHM,EQ,2,2,1.8,1.8,0.0,1.9,300,580,19-MAY-1997,
HINDINKS,EQ,81,82,81,82,0.0,78.5,1800,147225,19-MAY-1997,
HINDLEVER,EQ,1065,1070,1056.1,1058.5,0.0,1067.25,17550,18635782.5,19-MAY-1997,
HINDMOTOR,EQ,14,14.1,13.8,13.8,0.0,13.95,20200,281240,19-MAY-1997,
HINDOILEXP,EQ,29.2,32.05,29.05,32.05,0.0,29.95,35300,1106755,19-MAY-1997,
HINDPETRO,EQ,425,428,421.5,425.6,0.0,425.4,39000,16554700,19-MAY-1997,
HINDSANIT,EQ,180,180,170,170,0.0,178,4200,724595,19-MAY-1997,
HINDSPG,EQ,22.95,22.95,22.95,22.95,0.0,23,600,13770,19-MAY-1997,
HINDSYNTEX,EQ,36.5,38.5,35.55,38.5,0.0,35.45,1200,44230,19-MAY-1997,
HINDUJAFIN,EQ,26.75,27.7,26.75,27.7,0.0,27.95,700,18915,19-MAY-1997,
HINDZINC,EQ,23.75,23.85,22.65,23.05,0.0,23.55,35800,838070,19-MAY-1997,
HINPOWPLUS,EQ,90,95,89,89.5,0.0,89.25,8000,733920,19-MAY-1997,
HITECDRIL,EQ,57.7,57.7,53.6,54.35,0.0,56.4,25900,1429185,19-MAY-1997,
HITECHGEAR,EQ,74,75,74,75,0.0,72.4,600,44735,19-MAY-1997,
HMGIND,EQ,3,3.1,3,3,0.0,3.05,700,2135,19-MAY-1997,
HMT,EQ,18.2,18.2,17,17.3,0.0,18.25,5600,98565,19-MAY-1997,
HOCL,EQ,23.5,23.6,23.05,23.3,0.0,23.6,3100,72470,19-MAY-1997,
HOECHST,EQ,383.05,390,383,384.45,0.0,400,800,308980,19-MAY-1997,
HOGANAS,EQ,140,140,133,133,0.0,141.05,600,82300,19-MAY-1997,
HOTELEELA,EQ,84.1,84.15,82.1,82.25,0.0,83.75,3650,303185,19-MAY-1997,
HOTELRUGBY,EQ,6.55,6.55,6.55,6.55,0.0,6.7,200,1310,19-MAY-1997,
HOTELSRKRI,EQ,9,9.25,8.75,8.75,0.0,9.25,1100,9900,19-MAY-1997,
HOTLINGLAS,EQ,4.85,5.1,4.8,5.1,0.0,4.85,900,4425,19-MAY-1997,
HYDRBADIND,EQ,88,88,88,88,0.0,88.1,200,17600,19-MAY-1997,
HYTSNMAGNT,EQ,1.75,1.8,1.75,1.8,0.0,1.8,900,1595,19-MAY-1997,
IBP,EQ,106.5,106.6,104,104,0.0,108,2600,273585,19-MAY-1997,
ICDS,EQ,81.5,81.5,76.05,76.05,0.0,81.5,350,27835,19-MAY-1997,
ICI,EQ,175.1,190,175.1,182.15,0.0,178.25,4450,818292.5,19-MAY-1997,
ICICI,EQ,65,65.75,64.75,64.8,0.0,65.05,103800,6763107.5,19-MAY-1997,
ICICI,N1,4825,5050,4825,5050,0.0,4950,9,45000,19-MAY-1997,
ICICI,N2,5915,6000,5915,6000,0.0,5900,3,17915,19-MAY-1997,
ICICIPREM,EQ,6.15,6.2,6.15,6.2,0.0,6.1,14700,90515,19-MAY-1997,
IDBI,EQ,88,88.45,88,88.1,0.0,88,25400,2237620,19-MAY-1997,
IDBI,N1,6170,6345,6170,6302.5,0.0,6243.05,60,376501.2,19-MAY-1997,
IFBAGRO,EQ,18.55,18.55,18.5,18.5,0.0,19,200,3705,19-MAY-1997,
IFBIND,EQ,27,27,25.75,26,0.0,27.15,5400,143225,19-MAY-1997,
IFCI,EQ,25.9,26,25.6,25.65,0.0,26,126200,3255155,19-MAY-1997,
IFCI,N2,5560,5650,5560,5650,0.0,5700,15,84338.9,19-MAY-1997,
IFGLREFRAC,EQ,14.15,14.9,13.35,13.75,0.0,14.8,5700,79785,19-MAY-1997,
IGGIRESORT,EQ,6.1,6.1,5.5,5.5,0.0,6.2,5100,29430,19-MAY-1997,
IGPETRO,EQ,25.1,25.75,24.5,25,0.0,26,4900,122440,19-MAY-1997,
INDAIRYSPE,EQ,9.5,9.5,8.8,9,0.0,9.35,1400,12550,19-MAY-1997,
INDAL,EQ,124,124,118,122.7,0.0,124.4,42400,5092205,19-MAY-1997,
INDBANKMER,EQ,4.5,4.65,4.3,4.3,0.0,4.45,1700,7630,19-MAY-1997,
INDBIOFOOD,EQ,6.5,6.85,6.35,6.7,0.0,6.5,3900,25670,19-MAY-1997,
INDGYPSUM,EQ,54.55,58,54.55,57,0.0,55.55,19600,1104490,19-MAY-1997,
INDHOTEL,EQ,605.05,635,605,616.8,0.0,606.85,6600,4091725,19-MAY-1997,
INDIACEM,EQ,71.75,72.2,71.5,72.15,0.0,73.25,1800,129405,19-MAY-1997,
INDIAGLYCO,EQ,25,25,23.8,24,0.0,25.05,6200,150550,19-MAY-1997,
INDIALEASE,EQ,19.25,19.5,19.25,19.4,0.0,19.5,500,9700,19-MAY-1997,
INDIANACRY,EQ,4.5,4.75,4.45,4.5,0.0,4.75,53000,245365,19-MAY-1997,
INDIANCARD,EQ,50,50,50,50,0.0,49.5,150,7500,19-MAY-1997,
INDIANORG,EQ,7.5,7.5,7.25,7.25,0.0,7.3,350,2575,19-MAY-1997,
INDIAPHOTO,EQ,492,495,490,493,0.0,498.3,400,196900,19-MAY-1997,
INDIAPOLY,EQ,2.15,2.15,2,2,0.0,1.9,1400,2865,19-MAY-1997,
INDIASEC,EQ,11,11,11,11,0.0,11.15,500,5500,19-MAY-1997,
INDLMETER,EQ,63,63,63,63,0.0,63.5,100,6300,19-MAY-1997,
INDNIPPON,EQ,280,280,280,280,0.0,280,100,28000,19-MAY-1997,
INDOASAHI,EQ,12.75,12.9,12.5,12.9,0.0,12.5,1150,14587.5,19-MAY-1997,
INDOCOUNT,EQ,9.1,9.5,9.1,9.5,0.0,9.1,1900,17895,19-MAY-1997,
INDOFREBIO,EQ,2.95,3,2.95,3,0.0,2.95,700,2095,19-MAY-1997,
INDOGULF,EQ,29.75,29.9,29.1,29.45,0.0,29.35,20100,591890,19-MAY-1997,
INDOMATAPP,EQ,38.25,39,38.1,39,0.0,39,1800,69245,19-MAY-1997,
INDORAMSYN,EQ,20.95,20.95,20.5,20.7,0.0,20.55,5600,115500,19-MAY-1997,
INDOZINC,EQ,15.15,15.15,15.1,15.1,0.0,15.6,200,3025,19-MAY-1997,
INDRAMEDCO,EQ,9,9,8.3,8.3,0.0,8.5,9600,80520,19-MAY-1997,
INDRAYON,EQ,340.4,345,340.05,340.45,0.0,340.15,16250,5563800,19-MAY-1997,
INDSHAVING,EQ,491.05,503.8,491.05,500,0.0,500,3100,1549305,19-MAY-1997,
INDTRADECO,EQ,9.8,10,9.55,9.55,0.0,10.45,7400,72255,19-MAY-1997,
INDUNISSAN,EQ,8.25,8.45,8.25,8.45,0.0,8.6,800,6700,19-MAY-1997,
INDYESTUF,EQ,11,11,10.3,10.3,0.0,10.5,300,3230,19-MAY-1997,
INERTIAIND,EQ,6.75,7,6.75,7,0.0,6.75,1700,11725,19-MAY-1997,
INFOSYSTCH,EQ,1444,1461.75,1439,1448.05,0.0,1438.05,6500,9438855,19-MAY-1997,
INGERRAND,EQ,355,355,344,346.6,0.0,341.9,3500,1217607.5,19-MAY-1997,
INOVATMARN,EQ,1.95,1.95,1.95,1.95,0.0,2.3,200,390,19-MAY-1997,
INOX,EQ,82,82,82,82,0.0,84,100,8200,19-MAY-1997,
INSILCO,EQ,9.8,10,9.5,9.55,0.0,9.7,2100,20270,19-MAY-1997,
INTCOMTECH,EQ,2.9,2.9,2.5,2.55,0.0,2.5,24700,63580,19-MAY-1997,
INTEGRFIN,EQ,9.4,9.6,9.4,9.5,0.0,9.45,1050,9975,19-MAY-1997,
INTLTRAVHS,EQ,60.8,60.8,56.1,58.65,0.0,60.9,900,52985,19-MAY-1997,
INVELTRANS,EQ,81,81,80,80.95,0.0,81,600,48395,19-MAY-1997,
INVESTCORP,EQ,183.3,183.3,183.3,183.3,0.0,140.95,50,9165,19-MAY-1997,
IOC,EQ,760,760,745,745,0.0,750,2100,1594500,19-MAY-1997,
IOL,EQ,71.9,75.7,71.9,75.55,0.0,70.75,11900,889200,19-MAY-1997,
IONEXCHANG,EQ,76.75,79.9,76.05,78.5,0.0,75.05,3300,256000,19-MAY-1997,
IPCALAB,EQ,93.55,98.85,92.75,96.25,0.0,98.9,2400,228695,19-MAY-1997,
IPCL,EQ,138.75,139.95,133.8,137.65,0.0,137.35,412400,56381345,19-MAY-1997,
IPITATASPO,EQ,19.5,20.5,19,19.1,0.0,19.75,7600,147105,19-MAY-1997,
ISIBARS,EQ,30,30.5,29,29.05,0.0,29.6,900,26365,19-MAY-1997,
ISMETALTUB,EQ,31,31,29.7,29.75,0.0,33,1450,43770,19-MAY-1997,
ISPATALLOY,EQ,4.7,4.85,4.65,4.85,0.0,4.6,1000,4695,19-MAY-1997,
ISPATPROF,EQ,2.1,2.1,2,2.1,0.0,2.3,300,620,19-MAY-1997,
ISSAL,EQ,3.25,3.25,3.25,3.25,0.0,3.25,1900,6175,19-MAY-1997,
ISWARMEDIC,EQ,2.4,2.4,2.1,2.1,0.0,2.15,3100,6650,19-MAY-1997,
ITC,EQ,449.05,456,442.5,449.6,0.0,438.6,14183600,6367868785,19-MAY-1997,
ITCAGRO,EQ,52,52.95,47.3,48.65,0.0,50.35,10200,508875,19-MAY-1997,
ITCBHADRA,EQ,50,50.4,49.5,50,0.0,49.75,750,37540,19-MAY-1997,
ITCCLASSIC,EQ,27,28,27,27.15,0.0,27.9,6300,173030,19-MAY-1997,
ITCHOTEL,EQ,136,137.8,136,137,0.0,137.55,1600,218925,19-MAY-1997,
ITI,EQ,16.5,16.9,15.3,15.4,0.0,16.1,25700,414905,19-MAY-1997,
ITWSIGNODE,EQ,104.1,104.5,103.55,104.2,0.0,104.5,8700,905042.5,19-MAY-1997,
IVP,EQ,36.45,36.5,36,36.35,0.0,33.2,2300,83800,19-MAY-1997,
JAGAJITIND,EQ,50.7,50.8,48,48,0.0,49.5,1400,67925,19-MAY-1997,
JAGSNPHARM,EQ,137.15,137.15,137.15,137.15,0.0,135.55,2200,301730,19-MAY-1997,
JAINIRRIG,EQ,33.5,33.7,31.15,32,0.0,33.45,700,22740,19-MAY-1997,
JAIPARBOLI,EQ,14.5,14.5,14.5,14.5,0.0,15,500,7250,19-MAY-1997,
JAMNAUTO,EQ,12.25,12.25,12.2,12.2,0.0,12.15,1700,20775,19-MAY-1997,
JAYAGROGN,EQ,74.05,74.05,74.05,74.05,0.0,77,1000,74050,19-MAY-1997,
JAYASWLNEC,EQ,13.25,13.5,13.25,13.5,0.0,13,900,11995,19-MAY-1997,
JAYBUSMAC,EQ,5.4,5.4,5.2,5.3,0.0,5.75,1800,9485,19-MAY-1997,
JAYPEEHOT,EQ,17,17,16.5,16.5,0.0,16.45,4500,76255,19-MAY-1997,
JAYSREETEA,EQ,119,121.1,119,121.05,0.0,118.85,1500,180510,19-MAY-1997,
JAYSYNTDYE,EQ,23,23,22.75,23,0.0,23,300,6875,19-MAY-1997,
JBCHEPHARM,EQ,96,96.5,94.25,94.25,0.0,96,700,66875,19-MAY-1997,
JBFIND,EQ,11,11,10.6,11,0.0,11.05,400,4360,19-MAY-1997,
JCT,EQ,7.75,8,7.55,7.75,0.0,7.9,27100,210260,19-MAY-1997,
JCTELEC,EQ,10.5,10.5,9.85,10.3,0.0,9.7,26700,271310,19-MAY-1997,
JENSONICOL,EQ,34.5,34.5,34,34,0.0,33.5,550,18840,19-MAY-1997,
JFLABS,EQ,3.5,3.95,3.5,3.95,0.0,3.75,600,2320,19-MAY-1997,
JINDALDRIL,EQ,133.1,133.1,133,133,0.0,133,250,33255,19-MAY-1997,
JINDALFOTO,EQ,51.5,52.4,49.5,50.25,0.0,51.35,3700,186075,19-MAY-1997,
JINDALIRON,EQ,44.95,44.95,43.05,43.35,0.0,43.15,5800,251305,19-MAY-1997,
JINDALPOLY,EQ,79.2,79.2,77.5,77.5,0.0,79.6,400,31330,19-MAY-1997,
JINDALSTRP,EQ,57,59.3,57,57.35,0.0,58,21500,1249995,19-MAY-1997,
JINDVIJSTL,EQ,5.85,5.85,5.3,5.45,0.0,5.8,133700,745795,19-MAY-1997,
JKCORP,EQ,29.15,30,28.75,28.75,0.0,30.2,2000,58325,19-MAY-1997,
JKDAIRY,EQ,3.5,3.65,3.5,3.65,0.0,3.65,200,715,19-MAY-1997,
