SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GHCL,EQ,9.1,9.15,9.1,9.1,9.1,9,700,6395,5-JUL-2000,
GICBAL,EQ,10.1,10.1,10.1,10.1,10.1,10.1,700,7070,5-JUL-2000,
GICHSGFIN,EQ,9.85,9.85,9.85,9.85,9.85,10,100,985,5-JUL-2000,
GINNIFILA,EQ,7.5,8.9,7.5,7.8,7.75,6.55,46300,370780,5-JUL-2000,
GIPCL,EQ,23.5,24.2,23.05,23.35,23.05,23,54500,1288977.5,5-JUL-2000,
GKW,EQ,4.25,4.25,4.1,4.2,4.1,4,7400,30875,5-JUL-2000,
GLAXO,EQ,445,447,426,431.5,431.5,442.85,38572,16731540.65,5-JUL-2000,
GLENMARK,BE,289,289,289,289,289,285,50,14450,5-JUL-2000,
GLENMARK,EQ,273,279.9,273,275.8,275.05,278.6,2300,638407.5,5-JUL-2000,
GLOBABOARD,EQ,2.2,2.25,2.1,2.25,2.25,2.25,2600,5615,5-JUL-2000,
GLOBALTELE,AE,1322,1339,1240.05,1258.35,1240.05,1328.55,12941,16788805.85,5-JUL-2000,
GLOBALTELE,EQ,1329,1344.8,1245.15,1264.85,1246,1326.2,3583955,4625415145.6,5-JUL-2000,
GLOBLTRUST,BE,60.75,61.5,60.05,60.6,60.25,60.1,24695,1505799.25,5-JUL-2000,
GMBREW,EQ,5.35,5.35,5.35,5.35,5.35,6.9,1600,8560,5-JUL-2000,
GMDCLTD,EQ,34.9,37.7,34.5,36.45,36.45,35.15,700,24573.5,5-JUL-2000,
GMRVASAVI,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,5-JUL-2000,
GNFC,EQ,26,27.45,26,26.6,26.55,26.1,166315,4425901.15,5-JUL-2000,
GODAVRFERT,EQ,8.5,9.1,8.5,9.05,9,8.75,7000,62910,5-JUL-2000,
GODFRYPHLP,EQ,419,432,419,432,432,413,1500,638760,5-JUL-2000,
GODREJFOOD,EQ,14.25,14.25,14.25,14.25,14.25,14.75,100,1425,5-JUL-2000,
GODREJSOP,EQ,37,37.4,36,36.75,36.8,36.2,44711,1633243.15,5-JUL-2000,
GOETZEIND,BE,24,25.6,24,25.6,25.6,25,176,4372.8,5-JUL-2000,
GOETZEIND,EQ,24.8,25,23.85,24,24,24,7950,193762.5,5-JUL-2000,
GOLDTECHNO,BE,165.7,166.1,155.5,156.3,155.5,163,5940,965057.25,5-JUL-2000,
GOLDTECHNO,EQ,159,161.4,147,150.05,148.85,156.75,118600,18331695,5-JUL-2000,
GOODLASNER,EQ,135.9,138.9,135.9,138.9,138.9,133.35,733,101110.2,5-JUL-2000,
GOODRICKE,EQ,62.5,62.5,57.5,57.5,57.5,62.5,1005,59433.75,5-JUL-2000,
GOODYEAR,EQ,60,60,60,60,60,60.05,1300,78000,5-JUL-2000,
GOVINRUBER,EQ,9.75,10,9.75,10,10,9,1000,9875,5-JUL-2000,
GPELECT,EQ,14.85,15.4,14.85,15.25,15.4,14.65,2652,40405.25,5-JUL-2000,
GRAMOPHONE,BE,725,740,715,717.4,715.2,701.45,658,481658.25,5-JUL-2000,
GRAMOPHONE,EQ,745,745,705.05,715.45,712.9,701.7,27950,20185717.5,5-JUL-2000,
GRANDFONRY,EQ,3,3,3,3,3,3.3,500,1500,5-JUL-2000,
GRASIM,EQ,293,302.5,292.95,297.7,298,291.9,115236,34394622.05,5-JUL-2000,
GREAVES,EQ,14.9,15,14.15,14.2,14.2,14.3,4710,68436.5,5-JUL-2000,
GRINWELNOR,EQ,75.2,78.95,75.2,78.95,78.95,74,200,15407.5,5-JUL-2000,
GRMAGNET,EQ,4.2,4.25,3.7,3.95,3.95,4,9800,38700,5-JUL-2000,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,5-JUL-2000,
GSFC,EQ,32.9,33.3,32.5,33.1,33,33.8,8746,287592.5,5-JUL-2000,
GTCIND,EQ,11,11.25,9.75,10,10,11.2,22250,227900,5-JUL-2000,
GTNTEXT,EQ,16.5,16.5,15.7,15.7,15.7,17.2,1100,17820,5-JUL-2000,
GUJALKALI,EQ,13.5,14,13.35,13.4,13.35,13.65,1975,26691.25,5-JUL-2000,
GUJAMBCEM,EQ,207,217.45,207,213.6,213.8,203.6,224756,48261190,5-JUL-2000,
GUJAPOLEQP,EQ,65.95,65.95,65.95,65.95,65.95,63,100,6595,5-JUL-2000,
GUJBOROSIL,EQ,2.05,2.05,2.05,2.05,2.05,2.25,500,1025,5-JUL-2000,
GUJFLUORO,EQ,69.9,70,66.85,67.5,67.5,66,2000,136915,5-JUL-2000,
GUJRATGAS,EQ,384,398.5,381,386.2,387.05,377.05,14309,5586758.15,5-JUL-2000,
GUJRATTELE,EQ,10.25,10.5,10.2,10.35,10.35,10.35,4700,48735,5-JUL-2000,
GUJSIDHCEM,EQ,4.4,4.9,4.4,4.5,4.5,4.1,18600,85050,5-JUL-2000,
HARRMALAYA,EQ,16.9,16.9,16.6,16.6,16.6,17,450,7505,5-JUL-2000,
HAWKINCOOK,EQ,34.5,34.5,34.5,34.5,34.5,34.15,600,20700,5-JUL-2000,
HCL-INSYS,AE,437,437,425,425,425,450,1025,441625,5-JUL-2000,
HCL-INSYS,EQ,440,442,421.1,426.95,425.9,433.2,288470,123931381,5-JUL-2000,
HCLTECH,BE,1419.5,1419.5,1350,1360.45,1360,1355.15,591,807926.2,5-JUL-2000,
HCLTECH,EQ,1369,1384,1325,1333.45,1337.5,1342.6,59250,79932272.5,5-JUL-2000,
HDFC,EQ,452.3,501,452.3,484.65,485,480,129247,62971696.6,5-JUL-2000,
HDFCBANK,EQ,284.8,284.8,271.25,278,278,278.85,219271,60652264.3,5-JUL-2000,
HEG,EQ,25.5,25.6,24.6,25.5,25.5,25.9,1650,41682.5,5-JUL-2000,
HERBETSON,EQ,48.85,48.85,48.85,48.85,48.85,45.25,100,4885,5-JUL-2000,
HERDILCHEM,EQ,18.45,19,18.45,18.5,18.5,19.75,750,14035,5-JUL-2000,
HERITGFOOD,EQ,18,18.4,17.25,18,18,17.05,10500,187190,5-JUL-2000,
HEROHONDA,EQ,1010,1010,982.1,998.25,987.4,999.55,5445,5409278.95,5-JUL-2000,
HIMACHLFUT,AE,1370.05,1424,1367,1410.9,1401,1394.3,14048,19623138.9,5-JUL-2000,
HIMACHLFUT,EQ,1402,1434,1362.15,1420.35,1413,1384.4,4726449,6626892770.35,5-JUL-2000,
HIMADCHEM,EQ,5,5,5,5,5,5,400,2000,5-JUL-2000,
HIMATSEIDE,EQ,186,186,186,186,186,188.6,100,18600,5-JUL-2000,
HINDALC0,EQ,835,835,800.05,801.85,802,800.6,44692,36266123.4,5-JUL-2000,
HINDALLOYS,EQ,1.7,1.7,1.7,1.7,1.7,1.95,1000,1700,5-JUL-2000,
HINDCONS,EQ,32.5,32.75,32.5,32.75,32.75,32.55,2200,71550,5-JUL-2000,
HINDDORROL,EQ,13,17,13,16.5,16.5,14.1,700,10250,5-JUL-2000,
HINDEVELOP,EQ,3.95,4.1,3.95,4.1,4.1,4,4100,16620,5-JUL-2000,
HINDIND,EQ,6.45,8.5,6.45,8.5,8.5,8.6,200,1495,5-JUL-2000,
HINDINKS,EQ,732,740,732,733,733,738.2,350,257558,5-JUL-2000,
HINDLEVCHM,EQ,272,273.75,269,272.4,272.05,271.95,3685,997883.75,5-JUL-2000,
HINDLEVER,EQ,288,289,278,286.7,286.7,2771.7,1581622,451162133.75,5-JUL-2000,
HINDMOTOR,EQ,7.6,7.9,7.6,7.8,7.8,7.7,9358,73140.3,5-JUL-2000,
HINDOILEXP,EQ,10.35,10.4,10,10.25,10.3,9.7,4455,45359,5-JUL-2000,
HINDPETRO,EQ,124.45,127.95,123.9,126.35,127.15,121.9,301965,38128164.55,5-JUL-2000,
HINDSANIT,EQ,258,258,255,257.1,256.9,261,4600,1184300,5-JUL-2000,
HINDUJAFIN,EQ,318,324,314.5,317.5,317.05,317.35,14100,4488240,5-JUL-2000,
HINDZINC,EQ,8.9,9,8.5,8.6,8.6,8.5,254308,2191634.25,5-JUL-2000,
HINPOWPLUS,EQ,18.75,19.8,18.75,18.8,18.8,19.5,2700,51690,5-JUL-2000,
HITECDRIL,BE,32.05,32.95,31.6,32,32,32.35,3531,112930.35,5-JUL-2000,
HMT,EQ,7,8,7,7.5,7.5,7,23201,175132.55,5-JUL-2000,
HOCL,EQ,7.95,8,7.2,7.4,7.4,7.2,21000,155000,5-JUL-2000,
HOECHST,EQ,493.95,493.95,480,480,480,484.1,2057,993682.35,5-JUL-2000,
HOGANAS,EQ,157.5,178,157.5,174.05,170.1,170,114,18887.1,5-JUL-2000,
HOTELEELA,EQ,21.95,23,21.15,22.35,23,21.3,11600,256232.5,5-JUL-2000,
HOTLINGLAS,EQ,2.75,2.9,2.75,2.9,2.9,2.95,6300,18115,5-JUL-2000,
HUGHESSOFT,BE,3195,3195,3188.05,3188.05,3188.05,3125.5,6,19135.25,5-JUL-2000,
HUGHESSOFT,EQ,3125,3224,3091.25,3118.75,3119,3168.1,27751,87295551.25,5-JUL-2000,
HYDRBADIND,EQ,19.85,19.85,19.85,19.85,19.85,20,100,1985,5-JUL-2000,
IBP,EQ,117,121.95,117,120.5,120,119.05,1026,123230.2,5-JUL-2000,
ICDSLTD,EQ,31.75,31.75,31.75,31.75,31.75,29.5,50,1587.5,5-JUL-2000,
ICI,EQ,99.9,99.9,97,97.7,97.5,95.65,17324,1701773.1,5-JUL-2000,
ICICI,EQ,135,151.4,134.9,148.75,149.6,132.75,1544673,221666579.8,5-JUL-2000,
ICICI,N2,9985,9985,9985,9985,9985,9880,1,9985,5-JUL-2000,
ICICIBANK,EQ,229.6,232,223.1,225.2,226.5,225.75,106131,24311268.9,5-JUL-2000,
IDBI,EQ,39,41,38.9,39.65,39.55,38,142924,5698578.9,5-JUL-2000,
IDBI,NE,9190,9195,9002,9148,9195,9003,4,36488,5-JUL-2000,
IDBIBANK,EQ,23.1,24.4,23,23.8,23.7,22.7,47638,1135497.7,5-JUL-2000,
IFBAGRO,EQ,6.45,6.45,6.45,6.45,6.45,6.5,500,3225,5-JUL-2000,
IFBIND,EQ,3.25,3.3,3.2,3.3,3.3,3.25,1500,4890,5-JUL-2000,
IFCI,EQ,7.05,7.2,7.05,7.15,7.2,7.05,38285,273748.5,5-JUL-2000,
IFCI,N1,19800,19800,19500,19500,19500,19850,19,372625,5-JUL-2000,
IFCI,N2,9900,9900,9900,9900,9900,9950,2,19800,5-JUL-2000,
IGPETRO,EQ,11.25,12.15,11.05,12,12,12.25,13500,160775,5-JUL-2000,
INDAL,EQ,131.5,134,130.5,130.5,130.5,131.45,5515,729187.6,5-JUL-2000,
INDBANKMER,EQ,3,3,3,3,3,3,100,300,5-JUL-2000,
INDHOTEL,EQ,218,224,218,221.45,221.8,222.9,7394,1628672.85,5-JUL-2000,
INDIACEM,EQ,45.75,46,44.5,44.85,44.75,44.5,338344,15342950.9,5-JUL-2000,
INDIAFOILS,EQ,15.75,16,15.1,15.15,15.1,15,3164,50452,5-JUL-2000,
INDIAGLYCO,EQ,21.5,21.65,21.25,21.3,21.3,21.35,23600,507440,5-JUL-2000,
INDIANACRY,EQ,3.5,3.5,3.25,3.25,3.25,3.1,600,2015,5-JUL-2000,
INDIANORG,EQ,8,8,8,8,8,7.75,100,800,5-JUL-2000,
INDIAPHOTO,EQ,452,495.2,452,471.9,471,467.7,1251,591895.4,5-JUL-2000,
INDIASEC,EQ,5.5,5.5,5.5,5.5,5.5,5.7,500,2750,5-JUL-2000,
INDLMETER,EQ,103.5,103.5,103.5,103.5,103.5,104,100,10350,5-JUL-2000,
INDOCOUNT,EQ,6.5,7.5,6.5,6.5,6.5,6.1,900,5950,5-JUL-2000,
INDOGULF,EQ,45.5,46.25,44.35,44.9,44.85,45.1,166235,7533617.25,5-JUL-2000,
INDORAMSYN,BE,8.5,8.9,8.5,8.6,8.6,8.5,2690,23683.5,5-JUL-2000,
INDRAMEDCO,EQ,25.8,26.25,25.25,25.65,25.65,25.75,12900,332300,5-JUL-2000,
INDRAYON,EQ,58.5,60,58.25,58.85,59,58.15,7351,434055.55,5-JUL-2000,
INDSHAVING,EQ,1045.75,1048,1010,1014.1,1018,1027.25,3965,4070249.2,5-JUL-2000,
INDSWFTLAB,EQ,20.9,22.95,19.6,19.75,19.6,19.5,10400,211045,5-JUL-2000,
INDUSINDBK,BE,19.85,19.9,19.3,19.4,19.3,19.6,17753,347014.5,5-JUL-2000,
INFARINDIA,EQ,208.95,209,206,207.85,208,203,250,51985,5-JUL-2000,
INFOSYSTCH,AE,8680,8750,8496,8584.9,8552,8775.7,997,8614754.4,5-JUL-2000,
INFOSYSTCH,EQ,8788,8812,8556,8600.45,8589.95,8749.85,247278,2140269397.5,5-JUL-2000,
INFOTECENT,EQ,472.95,472.95,461.25,467.05,467,449.9,4800,2242100,5-JUL-2000,
INGERRAND,EQ,190,192.2,188.3,190.75,189.2,187.45,2145,407297.1,5-JUL-2000,
INSILCO,EQ,23,23.6,22.55,23.15,23.15,23.2,3900,90020,5-JUL-2000,
INTLTRAVHS,EQ,26.5,26.5,26.3,26.3,26.3,26.5,300,7930,5-JUL-2000,
INVELTRANS,EQ,24.9,24.9,23.5,23.55,23.5,23.8,4400,106115,5-JUL-2000,
INVESTCORP,EQ,89.75,90,89.75,89.95,90,91,1000,89952.5,5-JUL-2000,
IOC,EQ,165,166,162,165.3,166,164.8,21942,3623007.9,5-JUL-2000,
IOL,EQ,23.5,24,23,23,23,22.3,4173,98021.5,5-JUL-2000,
IONEXCHANG,EQ,24.25,25.85,24.25,24.5,24.5,24.35,1750,43395,5-JUL-2000,
IPCALAB,BE,128.1,131.9,128,129.65,129.7,125,650,83518,5-JUL-2000,
IPCALAB,EQ,126,126.95,121,121.95,121.55,123.8,30800,3797485,5-JUL-2000,
IPCL,EQ,59.95,62.35,59.1,61.4,61.5,58.6,466267,28487259.1,5-JUL-2000,
IPITATASPO,EQ,17.5,17.5,17.5,17.5,17.5,17.9,1000,17500,5-JUL-2000,
IPRINGS,EQ,65.5,74.5,65.5,71,71,71,1700,125150,5-JUL-2000,
ISIBARS,EQ,7.25,7.25,7,7.05,7,6.7,8400,59625,5-JUL-2000,
ISPATPROF,BE,1,1,1,1,1,2.4,39,39,5-JUL-2000,
ISSAL,EQ,2.75,2.8,2.75,2.8,2.8,2.9,1300,3625,5-JUL-2000,
ITC,EQ,800,813.25,788.1,798.4,794,809.65,829679,662230367.4,5-JUL-2000,
ITCAGRO,EQ,68,72.4,68,69,69,67.4,21421,1502323.1,5-JUL-2000,
ITCBHADRA,EQ,37.05,37.5,36.55,36.7,36.8,36.55,11542,425479.6,5-JUL-2000,
ITCHOTEL,EQ,80,84.6,79.05,82.15,84.6,81.75,1890,153530.5,5-JUL-2000,
ITI,EQ,32,32.3,31.3,31.4,31.75,31.6,40325,1281900,5-JUL-2000,
ITIL,EQ,699,699,657.1,669.95,669.95,659.35,8654,5797351.9,5-JUL-2000,
ITWSIGNODE,BE,54.9,55,54.5,55,55,54.6,400,21870,5-JUL-2000,
IVC,EQ,54,56,53.25,55.3,56,52.75,3900,215102.5,5-JUL-2000,
IVP,EQ,43.2,43.2,43.2,43.2,43.2,40,50,2160,5-JUL-2000,
IVRCLINFRA,EQ,94.05,94.05,94,94,94,96.5,200,18805,5-JUL-2000,
J&KBANK,EQ,32,32,31.65,31.95,31.95,31.35,550,17540,5-JUL-2000,
JAGAJITIND,EQ,46.25,46.35,46.25,46.35,46.35,46.4,300,13895,5-JUL-2000,
JAGSNPHARM,EQ,560,560,560,560,560,562,7000,3920000,5-JUL-2000,
JAICORPLTD,EQ,27.3,27.3,27.3,27.3,27.3,27.5,400,10920,5-JUL-2000,
JAINIRRIG,EQ,14.75,15,14.5,14.5,14.5,14.75,2500,36600,5-JUL-2000,
JAINSTUDIO,EQ,217.9,222.3,215,217.1,216,214.8,123600,26991210,5-JUL-2000,
JAIPARBOLI,EQ,7.55,8,7.55,8,8,7.5,102700,820725,5-JUL-2000,
JAYBARMARU,EQ,22.5,24.35,19.55,23.45,23,19.45,10800,236640,5-JUL-2000,
JAYPEEHOT,EQ,13.5,13.5,13.05,13.05,13.05,13.6,9300,124060,5-JUL-2000,
JAYSREETEA,EQ,74.9,74.9,74,74.75,74.75,74.9,700,52245,5-JUL-2000,
JAYSYNTDYE,EQ,4.05,4.05,4.05,4.05,4.05,4.8,200,810,5-JUL-2000,
JBCHEPHARM,EQ,120,120,115,116.45,116.8,113.3,8100,943805,5-JUL-2000,
JBFIND,EQ,3.5,4.45,3.5,4.45,4.45,4.2,600,2195,5-JUL-2000,
JCT,EQ,5.4,5.5,5.35,5.45,5.45,5.35,7273,39550.55,5-JUL-2000,
JCTELEC,EQ,6.3,6.5,6.3,6.4,6.4,6.2,6600,42430,5-JUL-2000,
JENSONICOL,EQ,27.1,28.7,27.1,28.65,28.7,27.1,700,19227.5,5-JUL-2000,
JFLABS,EQ,3,3.3,3,3.3,3.3,3.05,1500,4890,5-JUL-2000,
JINDALDRIL,EQ,114,114,114,114,114,111,50,5700,5-JUL-2000,
JINDALFOTO,EQ,33.5,36.5,33.5,35.4,35.4,34.65,3151,111875.1,5-JUL-2000,
JINDALIRON,BE,12.5,13.9,12.5,13.35,13.35,13.25,4449,58364.95,5-JUL-2000,
JINDALPOLY,EQ,31,31,30.5,30.5,30.5,30.5,1300,40250,5-JUL-2000,
JINDALSTEL,BE,180.1,182,180.1,182,182,181.5,140,25382.8,5-JUL-2000,
JINDALSTEL,EQ,181.5,181.5,175,175.85,175,177.15,9500,1684155,5-JUL-2000,
JINDLSTRIP,BE,57.1,59.9,57,59.35,59.35,57.1,12743,736817.5,5-JUL-2000,
JINDVIJSTL,EQ,5.35,5.35,5.05,5.2,5.25,5.25,46701,243125.25,5-JUL-2000,
JKCORP,BE,18.6,18.6,18.6,18.6,18.6,19.1,14,260.4,5-JUL-2000,
JKCORP,EQ,18.5,18.5,18,18,18,18.1,5200,94440,5-JUL-2000,
JKIND,EQ,34,34,33,33,33,32.35,3450,115285,5-JUL-2000,
JKPHARMA,EQ,5.3,5.5,5.25,5.4,5.4,5.25,2600,13995,5-JUL-2000,
JKUDYOG,EQ,4,4,4,4,4,4.2,200,800,5-JUL-2000,
JMCPROJECT,EQ,40.6,40.6,35.3,37.45,38.25,37.6,2000,74290,5-JUL-2000,
JPIND,EQ,47.7,51.4,46,50.2,50.05,45.05,568259,28078634.85,5-JUL-2000,
JYOTISTRUC,EQ,46.5,46.6,46.5,46.6,46.6,47.75,200,9310,5-JUL-2000,
KABRAEXTRU,EQ,29.25,29.25,29.1,29.1,29.1,29.25,500,14590,5-JUL-2000,
KAJARIACER,EQ,38,38.2,37.5,37.6,37.6,37.15,2000,75730,5-JUL-2000,
KAKATCEM,EQ,23.15,23.15,22.1,23.15,23.15,21.4,4200,96332.5,5-JUL-2000,
KALECONSUL,EQ,170,175.95,170,170.45,170.2,168.45,16860,2901528,5-JUL-2000,
KALPATPOWR,EQ,29.15,29.15,29.15,29.15,29.15,30.5,100,2915,5-JUL-2000,
KALYANISHP,EQ,12,12,11.6,11.6,11.6,12.2,400,4680,5-JUL-2000,
KALYANISTL,EQ,14.95,14.95,14,14.45,14.45,14.8,16602,233960.7,5-JUL-2000,
KAMATHOTEL,EQ,11.8,11.8,11.6,11.8,11.8,10.6,1500,17600,5-JUL-2000,
KANELOIL,EQ,2,3.1,2,3.1,3.1,3.1,2900,8860,5-JUL-2000,
KANORICHEM,EQ,26,26,26,26,26,25.55,2100,54600,5-JUL-2000,
KARURVYSYA,EQ,208.5,208.75,203.3,204.85,205,205.45,3500,718070,5-JUL-2000,
KCP,EQ,19,19,19,19,19,20,100,1900,5-JUL-2000,
KECINTL,EQ,21.8,22.75,21.8,22.3,22.05,21.85,24400,543197.5,5-JUL-2000,
KELVINATOR,EQ,29.25,30.25,28,28.55,28.8,28.7,10551,305385,5-JUL-2000,
KESORAMIND,EQ,26.65,27.95,26.15,27.25,27.1,25.85,205750,5679777.15,5-JUL-2000,
KEYCORPSER,EQ,20,20,20,20,20,19.1,300,6000,5-JUL-2000,
KGDENIM,EQ,3.9,3.9,3.9,3.9,3.9,4,700,2730,5-JUL-2000,
KGKHOSLA,EQ,10.75,10.75,10.75,10.75,10.75,7.25,1,10.75,5-JUL-2000,
KHAITANELE,EQ,20,20,20,20,20,20,300,6000,5-JUL-2000,
KINETICENG,EQ,74.45,75.55,72.5,72.5,72.5,72.45,850,63225,5-JUL-2000,
KINHONDA,EQ,39,40.05,39,40.05,40.05,37.05,3200,127280,5-JUL-2000,
KIRLOSFERR,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,5-JUL-2000,
KIRLOSKCUM,EQ,519,519,464.25,474,473,498.35,2955,1401533,5-JUL-2000,
KIRLOSOIL,EQ,30.55,31.4,30.55,31,31,31.1,5007,155293.85,5-JUL-2000,
KITPLYIND,EQ,9.1,9.75,9.05,9.05,9.05,9.6,1600,14780,5-JUL-2000,
KLGSYSTEL,BE,191,191,180,181.15,181,190.65,7052,1290292.75,5-JUL-2000,
KOPDRUGS,EQ,65.5,70.15,65.1,69.55,70,65,1900,129012.5,5-JUL-2000,
KOPRAN,EQ,114.6,114.6,108,108.3,108.5,110.05,9985,1108297.4,5-JUL-2000,
KOTAKMAH,BE,75,75,71.25,71.95,71.25,71.6,6177,452706.8,5-JUL-2000,
KOTHARIPRO,EQ,89,89,88.65,89,89,90.8,400,35565,5-JUL-2000,
KPIT,EQ,115.5,115.5,111,112.5,112.5,111.1,1954,219433.5,5-JUL-2000,
KRAFTIND,BE,25.9,25.95,23.3,23.3,23.3,27.4,900,23185.25,5-JUL-2000,
KREBSBIO,BE,117,117,113.6,113.6,113.6,117.5,150,17212.5,5-JUL-2000,
KREBSBIO,EQ,111,113.35,109.8,110.7,110.9,108.35,9300,1032305,5-JUL-2000,
KRONECOMM,BE,425,425,425,425,425,438.65,10,4250,5-JUL-2000,
KRONECOMM,EQ,412,418,402.5,406.7,405.5,411.5,23200,9521505,5-JUL-2000,
KSBPUMPS,EQ,92.95,93,90,90,90,92,300,27297.5,5-JUL-2000,
KTKBANK,EQ,66.25,66.25,61.25,63.75,62.5,63.55,4300,275080,5-JUL-2000,
L&T,AE,292,292,292,292,292,222,300,87600,5-JUL-2000,
L&T,EQ,265,299.65,265,287.6,287.1,262.95,6852211,1968363591.05,5-JUL-2000,
LAKHNNATNL,EQ,41.05,43.7,41.05,43.4,43.4,43,650,27475,5-JUL-2000,
LAKME,EQ,79.9,79.95,77.05,78.3,78.9,78,11852,930092.6,5-JUL-2000,
LAKSHAUTO,EQ,31,31,30,30,30,30,5325,160575,5-JUL-2000,
LAKSHVILAS,EQ,39.85,39.85,39,39.05,39.05,38.75,1700,66715,5-JUL-2000,
LANCOIND,EQ,6.7,6.7,6.6,6.6,6.6,6.35,1000,6650,5-JUL-2000,
LANESEDA,EQ,3.7,3.7,3.25,3.3,3.3,3.6,6600,22635,5-JUL-2000,
LAXMIMACH,EQ,1175,1175,1175,1175,1175,1200,5,5875,5-JUL-2000,
LAXMIPREC,EQ,14.1,14.5,14.1,14.25,14.25,14.5,450,6460,5-JUL-2000,
LCCINFOTEC,BE,73.1,75,73.1,74,74,74.05,900,66675,5-JUL-2000,
LEADEDSYS,EQ,900,900,816.1,829.95,830,878.9,67700,56756810,5-JUL-2000,
LGBROS,EQ,41,41.25,41,41,41,41.1,260,10690,5-JUL-2000,
LIBERTSHOE,EQ,77,80.55,77,79.5,79.5,74.55,4700,373730,5-JUL-2000,
LICHSGFIN,BE,28.6,28.6,28.6,28.6,28.6,46.5,1,28.6,5-JUL-2000,
LICHSGFIN,EQ,26.7,26.8,26.25,26.7,26.75,26.45,14065,373384.45,5-JUL-2000,
LLOYDFIN,EQ,4.25,4.5,4.05,4.05,4.05,4,450,1927.5,5-JUL-2000,
LLOYDSTEEL,EQ,2.85,2.85,2.75,2.8,2.8,2.85,10229,28379.95,5-JUL-2000,
LML,EQ,30.1,30.95,30,30.3,30.25,30.25,16607,504699.9,5-JUL-2000,
LOKHSG,EQ,4.5,4.8,4.5,4.8,4.8,4.5,200,930,5-JUL-2000,
LUMAXIND,EQ,41.05,41.45,39.5,39.85,39.5,40.7,1100,44520,5-JUL-2000,
LUPINCHEM,EQ,22.65,23.25,22.5,23.25,23.25,23.05,2500,57225,5-JUL-2000,
LUPINLAB,BE,192.5,194.85,189.1,190.95,191,190.2,5771,1107491.55,5-JUL-2000,
LYKALABS,EQ,62,62,57.1,57.35,57.5,60.6,3710,217200,5-JUL-2000,
M&M,EQ,234.9,234.9,225,226.25,225,228.15,449429,103607194.3,5-JUL-2000,
MAARSOFTW,BE,132,136,132,132.5,132.9,132.9,12435,1658373.4,5-JUL-2000,
MADRASALMN,EQ,132,132.5,131,132.5,132.5,131.7,400,52650,5-JUL-2000,
MADRASCEM,EQ,4200,4334,4200,4225.95,4249,4105.95,318,1349564,5-JUL-2000,
MADRASFERT,EQ,5.55,6.55,5.55,6.55,6.55,8,700,4085,5-JUL-2000,
MADRASREFN,EQ,36.25,36.25,35.35,36,35.55,35.65,6150,220893,5-JUL-2000,
MAFATLAFIN,EQ,2.55,3.5,2.55,3.5,3.5,3.5,2100,6765,5-JUL-2000,
MAFATLAIND,EQ,16.3,18.85,16.3,18.85,18.85,17,335,5977,5-JUL-2000,
MAHAINTL,EQ,18.95,19.2,18.5,18.65,18.5,18.5,16800,315410,5-JUL-2000,
MAHAVIRSPG,EQ,47,47.5,46,46,46,46.55,2850,131470,5-JUL-2000,
MAHINDUGIN,EQ,6.7,6.7,6,6.05,6,7,4000,25755,5-JUL-2000,
MAHSCOOTER,EQ,43.7,44,43.1,43.9,43.9,44.5,1750,76257.5,5-JUL-2000,
MAHSEAMLES,EQ,25.05,25.85,25,25,25,25,2500,63200,5-JUL-2000,
MAJESAUTO,EQ,14.75,15,14.5,14.7,14.95,14,700,10420,5-JUL-2000,
MALWACOTT,EQ,47,50,47,50,50,48,250,12350,5-JUL-2000,
MANALIPET,EQ,4.8,4.8,4.75,4.75,4.75,5,1250,5947.5,5-JUL-2000,
MANGLMCEM,EQ,14,14.35,13.75,14.15,14.15,14.05,11760,165111,5-JUL-2000,
MANGTIMBER,EQ,2.25,3.25,2.25,3.25,3.25,2.8,15700,42335,5-JUL-2000,
MARALOVER,EQ,24.5,25,24.2,24.5,24.25,24.1,1900,46987.55,5-JUL-2000,
MARICOIND,BE,238.1,254.65,237.05,241.85,240,254,735,177243,5-JUL-2000,
MASCOT,EQ,395,402,392,396.8,397.5,390.55,5550,2198988.4,5-JUL-2000,
MASTEK,EQ,1685,1749,1685,1732.05,1735,1673,3815,6549430.4,5-JUL-2000,
MASTERSHAR,EQ,14.1,14.2,14.05,14.15,14.1,14.1,124685,1760317.6,5-JUL-2000,
MAX,EQ,211.95,214,205.5,210.25,210.95,209.65,35145,7394535.5,5-JUL-2000,
MCDOWELL,EQ,124.5,126.15,122.8,123.55,123.2,122.15,48605,6043219,5-JUL-2000,
MEDIAVIDEO,BE,36.5,41.6,36.5,38.45,37.6,35.9,14820,577219.2,5-JUL-2000,
MEDICOTECH,EQ,24.6,24.6,24.6,24.6,24.6,22.75,4200,103320,5-JUL-2000,
MELSTAR,EQ,144.1,149,141.25,146,146.1,140.1,23655,3404309,5-JUL-2000,
MICO,EQ,3690,3690,3650,3650,3650,3693.55,17,62330,5-JUL-2000,
MILTONPLAS,EQ,23.75,23.75,23.75,23.75,23.75,25.8,400,9500,5-JUL-2000,
MIRCELECTR,EQ,387.5,423.9,383.6,408.1,423.9,392.5,54550,21868392.5,5-JUL-2000,
