SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATWIRE,EQ,33.6,36,33.55,34.65,35.3,33.95,3888,135400.6,30-OCT-2019,110,INE316L01019,
BHARTIARTL,EQ,364.3,371.35,360.65,367.95,367.55,359.9,16869202,6196413523.35,30-OCT-2019,151095,INE397D01024,
BHEL,EQ,58.1,61.1,58.1,58.9,58.5,53.8,79479137,4719857400.45,30-OCT-2019,167503,INE257A01026,
BIGBLOC,EQ,24.6,25.95,23,23.9,24.4,24.35,1974,47042.2,30-OCT-2019,58,INE412U01017,
BIL,EQ,134.9,138.95,128,129.95,131.75,133.6,1255,165254.1,30-OCT-2019,101,INE828A01016,
BILENERGY,BE,1.05,1.05,1.05,1.05,1.05,1,222503,233628.15,30-OCT-2019,103,INE607L01029,
BINANIIND,BZ,6.25,6.4,5.8,5.95,6.4,6.1,23302,147208.2,30-OCT-2019,84,INE071A01013,
BINDALAGRO,EQ,10.1,11.4,9.95,10.25,10.35,9.8,21443,220964,30-OCT-2019,243,INE143A01010,
BIOCON,EQ,244.15,249.6,244,248.25,247.15,244.1,3232514,800102652.15,30-OCT-2019,24198,INE376G01013,
BIRLACABLE,EQ,56.05,56.65,54.1,55,54.2,55.7,34996,1943135.3,30-OCT-2019,833,INE800A01015,
BIRLACORPN,EQ,573.95,588.85,571,574.65,574.05,569.6,27828,16022841.05,30-OCT-2019,1967,INE340A01012,
BIRLAMONEY,EQ,36.35,37.25,35.55,36.25,36.4,35.8,75152,2739919,30-OCT-2019,817,INE865C01022,
BKMINDST,EQ,0.85,0.9,0.8,0.9,0.9,0.85,8069,6831.1,30-OCT-2019,27,INE831Q01016,
BLBLIMITED,EQ,3.45,3.45,3.3,3.35,3.45,3.45,12558,41574.1,30-OCT-2019,26,INE791A01024,
BLISSGVS,EQ,136.6,137,134,135.1,136,136.75,77738,10521662.45,30-OCT-2019,633,INE416D01022,
BLKASHYAP,EQ,8.05,8.3,7.7,7.75,7.8,8.1,203957,1627886.3,30-OCT-2019,716,INE350H01032,
BLS,EQ,76.45,76.45,73,74.6,75.05,73.8,207791,15461260.05,30-OCT-2019,365,INE153T01027,
BLUEBLENDS,BE,1,1,0.95,0.95,0.95,1,1350,1287.5,30-OCT-2019,5,INE113O01014,
BLUECOAST,BE,1.6,1.6,1.6,1.6,1.6,1.6,237,379.2,30-OCT-2019,4,INE472B01011,
BLUEDART,EQ,2400.55,2410,2382.6,2399,2392.05,2382,4223,10128983.05,30-OCT-2019,861,INE233B01017,
BLUEDART,N3,10.66,10.66,10.65,10.65,10.65,10.65,17420,185573,30-OCT-2019,5,INE233B08103,
BLUESTARCO,EQ,851.4,853,835.55,848.05,849,846.15,33854,28667624.55,30-OCT-2019,2240,INE472A01039,
BODALCHEM,EQ,78.35,79,77.1,78.55,78.1,77.9,148278,11605392.15,30-OCT-2019,1187,INE338D01028,
BOMDYEING,EQ,80.75,82.75,80,81.25,81.1,80.35,1867360,151914959.4,30-OCT-2019,11217,INE032A01023,
BOROSIL,EQ,171.75,178.5,170,170.5,171,170.45,41789,7220284.95,30-OCT-2019,1003,INE666D01022,
BOSCHLTD,EQ,15842.7,15842.7,15389.2,15586,15598,15654.8,16512,257644232.6,30-OCT-2019,5232,INE323A01026,
BPCL,EQ,527,534.6,518.45,525.1,525.7,522.9,7523025,3973019707.95,30-OCT-2019,122328,INE029A01011,
BPL,EQ,19.5,19.9,19.05,19.2,19.3,19.2,83971,1629587.15,30-OCT-2019,474,INE110A01019,
BRFL,BE,3.8,3.95,3.7,3.8,3.75,3.85,58354,220201.6,30-OCT-2019,90,INE589G01011,
BRIGADE,EQ,192.25,209.9,192.25,206.5,209.4,195.8,106483,21517737.55,30-OCT-2019,4043,INE791I01019,
BRIGHT,SM,15.75,15.75,15.75,15.75,15.75,15,3000,47250,30-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3373,3399,3276,3290.1,3289.9,3352.5,496662,1645792884.5,30-OCT-2019,31427,INE216A01030,
BRITANNIA,N2,31.1,31.12,30.96,31.03,31.04,31.05,656184,20361582.05,30-OCT-2019,327,INE216A07052,
BRNL,EQ,63.95,66,62,64.2,63.7,62.85,23817,1520002.25,30-OCT-2019,3116,INE727S01012,
BROOKS,EQ,33.75,36,33.5,34.1,34,33.45,22424,778275.4,30-OCT-2019,473,INE650L01011,
BSE,EQ,552.9,558,545,547.4,545.15,552.9,99895,54922829.5,30-OCT-2019,7591,INE118H01025,
BSELINFRA,BE,1.1,1.1,1.05,1.05,1.05,1.1,18619,19610.15,30-OCT-2019,22,INE395A01016,
BSHSL,SM,131.9,131.9,131.9,131.9,131.9,134.05,1200,158280,30-OCT-2019,1,INE032Z01012,
BSL,EQ,26,27.6,26,26.65,26.65,26.55,1767,47415.1,30-OCT-2019,48,INE594B01012,
BSLGOLDETF,EQ,3559,3572,3521,3570,3570,3529,125,443244.5,30-OCT-2019,31,INF209K01HT2,
BSLNIFTY,EQ,128.92,129.29,128.74,129,129,128.25,1438,185331,30-OCT-2019,9,INF209K01IR4,
BSOFT,EQ,69.7,70.7,66.5,66.75,66.7,68.6,294380,19739954.1,30-OCT-2019,7012,INE836A01035,
BURNPUR,BE,1.25,1.3,1.2,1.25,1.3,1.25,24627,30938.05,30-OCT-2019,48,INE817H01014,
BUTTERFLY,EQ,162.65,168.5,161.3,164.7,165.3,161.65,55223,9121774.35,30-OCT-2019,2052,INE295F01017,
BVCL,BE,10,11,10,10.95,10.95,10.5,1405,15263.3,30-OCT-2019,11,INE139I01011,
BYKE,EQ,20.3,20.35,19.55,19.85,19.8,19.9,8807,176579.2,30-OCT-2019,97,INE319B01014,
CADILAHC,EQ,250.2,251.9,246.6,250.05,249,250.05,591101,147410480.75,30-OCT-2019,8626,INE010B01027,
CALSOFT,EQ,17.5,17.5,17.5,17.5,17.5,16.7,4978,87115,30-OCT-2019,29,INE526B01014,
CAMLINFINE,EQ,67.3,67.3,64,64.1,64,66.1,165839,10828872.55,30-OCT-2019,2440,INE052I01032,
CANBK,EQ,196,202.1,194.15,200.05,198.9,195.25,7626092,1517276025.85,30-OCT-2019,44450,INE476A01014,
CANDC,BZ,2.5,2.6,2.5,2.6,2.6,2.5,3898,10123.7,30-OCT-2019,13,INE874H01015,
CANFINHOME,EQ,397.15,402,392.8,394.55,394.35,396.85,122641,48751982.55,30-OCT-2019,2981,INE477A01020,
CANTABIL,EQ,209.95,215.95,209,211,210.5,211.9,9926,2099101.45,30-OCT-2019,490,INE068L01016,
CAPACITE,EQ,206.45,209.85,200,202.9,203.2,205,31140,6361774.55,30-OCT-2019,2598,INE264T01014,
CAPLIPOINT,EQ,393.9,409.4,388.4,396.05,396.9,387.15,241693,96043107.7,30-OCT-2019,9342,INE475E01026,
CAPTRUST,BE,79.85,82.95,76,81.7,81.7,79.85,711,55172.75,30-OCT-2019,43,INE707C01018,
CARBORUNIV,EQ,311,314.5,304.05,313.1,310.35,302,43550,13487377.65,30-OCT-2019,1556,INE120A01034,
CAREERP,EQ,112,115,112,112.1,112,113.05,15246,1723844.95,30-OCT-2019,347,INE521J01018,
CARERATING,EQ,538,540,534.1,538,535,535.45,27164,14591076.9,30-OCT-2019,2935,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.4,0.4,0.35,133850,51797,30-OCT-2019,71,INE068D01021,
CASTROLIND,EQ,151.3,159.4,150.6,153.3,153.5,150.55,4523284,704378383.45,30-OCT-2019,31431,INE172A01027,
CCHHL,EQ,3.4,3.55,3.3,3.5,3.4,3.4,13218,46191.3,30-OCT-2019,75,INE652F01027,
CCL,EQ,203.45,208,200,203.7,203,200,49432,10066517.8,30-OCT-2019,1038,INE421D01022,
CDSL,EQ,208,230.5,208,224.85,226.4,207.85,1936302,431893197.05,30-OCT-2019,28554,INE736A01011,
CEATLTD,EQ,972.95,973.7,961,967,963.15,966.55,60568,58568818.85,30-OCT-2019,2992,INE482A01020,
CEBBCO,EQ,13.25,13.95,13.2,13.65,13.65,13.55,41876,570355.45,30-OCT-2019,105,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.8,4.8,4.8,4.6,931,4468.8,30-OCT-2019,5,INE185H01016,
CELESTIAL,BE,3.35,3.35,3.2,3.35,3.35,3.2,12588,41112.35,30-OCT-2019,25,INE221I01017,
CENTENKA,EQ,182.65,183,178.15,178.8,179,180.85,17936,3239477.35,30-OCT-2019,864,INE485A01015,
CENTEXT,EQ,2.75,2.8,2.6,2.7,2.7,2.7,14613,39446.95,30-OCT-2019,48,INE281A01026,
CENTRALBK,EQ,18.95,21.6,18.05,20.85,21.05,18,3183329,64222570,30-OCT-2019,8865,INE483A01010,
CENTRUM,EQ,22.95,23.25,22.3,22.9,22.3,23,159100,3631741.25,30-OCT-2019,760,INE660C01027,
CENTUM,EQ,426.95,427,405,406.5,407.55,422.8,755,313132.55,30-OCT-2019,100,INE320B01020,
CENTURYPLY,EQ,164.7,167.7,162,163.05,163.9,163.75,81992,13482168.85,30-OCT-2019,1701,INE348B01021,
CENTURYTEX,EQ,424,430,418,421.7,420.05,423.75,715170,303497735.1,30-OCT-2019,11701,INE055A01016,
CERA,EQ,2575,2688,2541.05,2580.45,2654,2544.1,8062,20898824.45,30-OCT-2019,1656,INE739E01017,
CEREBRAINT,EQ,19.9,20.8,19.15,20.15,19.95,19.9,1528595,30135918.9,30-OCT-2019,1491,INE345B01019,
CESC,EQ,819.75,819.75,805.5,809.8,808.2,810.75,171937,139432963,30-OCT-2019,4748,INE486A01013,
CESCVENT,EQ,338.05,339.25,327.15,328.6,327.55,337.8,8635,2865484.4,30-OCT-2019,915,INE425Y01011,
CGCL,EQ,204.7,204.7,197.1,200.45,201.5,200.9,397576,79024541.3,30-OCT-2019,7159,INE180C01026,
CGPOWER,EQ,15,15,14.55,14.65,14.65,14.7,347320,5104070.3,30-OCT-2019,1257,INE067A01029,
CHALET,EQ,325.1,330.9,316,319,316.1,329.9,3312,1065106.4,30-OCT-2019,571,INE427F01016,
CHAMBLFERT,EQ,160.65,162.5,159.1,160.15,160.5,159.7,126362,20289901.45,30-OCT-2019,3624,INE085A01013,
CHEMFAB,EQ,170.1,182,170.1,181.1,181.2,178.15,4560,814599.85,30-OCT-2019,87,INE783X01023,
CHENNPETRO,EQ,156,156.8,155.05,155.7,155.8,155.2,218298,34038246.8,30-OCT-2019,6052,INE178A01016,
CHOLAFIN,EQ,297.05,309,296,307.1,306.9,296.95,1612084,489564682.45,30-OCT-2019,31115,INE121A01024,
CHOLAHLDNG,EQ,459.2,460.85,450.3,459.15,460,459.05,17374,7935447,30-OCT-2019,637,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.5,7289,3329.9,30-OCT-2019,13,INE662C01015,
CIGNITITEC,EQ,297.5,309.9,291.15,306.6,308,294.7,28211,8505747.05,30-OCT-2019,859,INE675C01017,
CIMMCO,EQ,19.1,19.9,18.5,19.6,19.55,18.8,18145,348767.6,30-OCT-2019,353,INE184C01028,
CINELINE,EQ,35,35,33.3,33.3,33.3,33.75,10192,340621.05,30-OCT-2019,54,INE704H01022,
CINEVISTA,BE,8.8,9.7,8.8,9.7,9.7,9.25,36294,325451,30-OCT-2019,146,INE039B01026,
CIPLA,EQ,478.95,478.95,462.25,465,463.15,473.05,2640132,1229366281.15,30-OCT-2019,50512,INE059A01026,
CKFSL,BE,0.7,0.7,0.6,0.6,0.6,0.65,390903,249181,30-OCT-2019,126,INE391Z01012,
CKPLEISURE,SM,5.25,5.25,5.25,5.25,5.25,5.45,4000,21000,30-OCT-2019,1,INE418Y01016,
CLEDUCATE,EQ,74.55,75,73.8,74.7,74.55,74.55,2776,207810.7,30-OCT-2019,91,INE201M01011,
CLNINDIA,EQ,284.2,287.9,270,271.35,270.55,283.8,111803,30985787.35,30-OCT-2019,3185,INE492A01029,
CMICABLES,EQ,57.95,58.2,55.4,55.7,55.5,58.15,11608,655277.95,30-OCT-2019,193,INE981B01011,
CMMIPL,SM,4.85,4.85,4.85,4.85,4.85,4.7,3000,14550,30-OCT-2019,1,INE289S01013,
CNOVAPETRO,EQ,8.6,8.65,8.3,8.65,8.65,8.6,191,1602.45,30-OCT-2019,6,INE672K01025,
COALINDIA,EQ,210.75,210.95,205.6,206.25,206.05,209.75,4487164,928425606.9,30-OCT-2019,48903,INE522F01014,
COCHINSHIP,EQ,393.2,408.5,386,396.2,395,393.1,388154,154899101.4,30-OCT-2019,15563,INE704P01017,
COFFEEDAY,EQ,27.5,29.1,26.4,29.1,29.1,27.75,1626964,46142481.85,30-OCT-2019,4655,INE335K01011,
COLPAL,EQ,1521.65,1539.4,1510.05,1535.25,1535,1513,440097,670024804.3,30-OCT-2019,46778,INE259A01022,
COMPINFO,EQ,9.7,10,9.4,9.6,9.75,9.8,77005,752896.75,30-OCT-2019,149,INE070C01037,
COMPUSOFT,EQ,9,9,8.5,8.9,8.95,8.95,19378,168495.45,30-OCT-2019,100,INE453B01029,
CONCOR,EQ,602.3,607.8,588.45,592.85,591.9,597.3,1751576,1045538811.65,30-OCT-2019,37902,INE111A01025,
CONFIPET,EQ,30.55,31.2,27.7,28,27.9,30.05,358660,10483318.55,30-OCT-2019,1706,INE552D01024,
CONSOFINVT,EQ,36,37.1,36,37.05,37.05,36.9,1621,59484.9,30-OCT-2019,15,INE025A01027,
CONTROLPR,EQ,271.15,279.3,265.1,269.05,269.95,278.4,4925,1329251.6,30-OCT-2019,419,INE663B01015,
CORALFINAC,EQ,10.45,10.5,9.3,10.25,10.25,10.2,28003,279550.1,30-OCT-2019,582,INE558D01021,
CORDSCABLE,EQ,45,47.5,45,46.95,47,44.8,20681,967685.95,30-OCT-2019,355,INE792I01017,
COROMANDEL,EQ,473,473,465,470.55,470,472.5,149693,70389871.2,30-OCT-2019,5216,INE169A01031,
CORPBANK,EQ,14.9,15.9,14.7,15.5,15.7,14.7,586009,8991659.3,30-OCT-2019,2707,INE112A01023,
COSMOFILMS,EQ,214.9,214.9,211.75,212.1,212,212.45,9214,1958592.6,30-OCT-2019,197,INE757A01017,
COUNCODOS,EQ,1.55,1.6,1.5,1.6,1.55,1.55,26823,41331.2,30-OCT-2019,39,INE695B01025,
COX&KINGS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,306240,551232,30-OCT-2019,394,INE008I01026,
CPSEETF,EQ,24.88,24.91,24.75,24.81,24.84,24.75,25156115,625215073.26,30-OCT-2019,108921,INF457M01133,
CREATIVE,EQ,65.75,70,62,63.8,64,65.6,11798,771109.45,30-OCT-2019,24,INE985W01018,
CREDITACC,EQ,663,666,642.35,644.15,644.95,663.8,45478,29669608.15,30-OCT-2019,4330,INE741K01010,
CREST,EQ,95.5,96.9,90.6,94.45,95.5,95.15,790,74515.15,30-OCT-2019,121,INE559D01011,
CRISIL,EQ,1390.3,1408,1378.25,1404.55,1404.75,1392.75,8901,12439175.15,30-OCT-2019,1140,INE007A01025,
CRMFGETF,EQ,3439.05,3475,3439.05,3475,3475,3526,3,10353.1,30-OCT-2019,2,INF760K01BR1,
CROMPTON,EQ,254,254.75,248.3,249.45,249.05,254.4,414063,103638392.7,30-OCT-2019,8999,INE299U01018,
CTE,EQ,31.4,31.4,29.15,29.3,29.3,30.45,3599,107772.15,30-OCT-2019,72,INE627H01017,
CUB,EQ,212,212,208,208.35,208.05,211.25,269978,56575366.45,30-OCT-2019,5468,INE491A01021,
CUBEXTUB,EQ,15.15,15.9,14.65,15.9,15.9,15.15,9388,145200.1,30-OCT-2019,68,INE144D01012,
CUMMINSIND,EQ,544,557.75,541.35,554.15,553,540.8,944203,518845617.4,30-OCT-2019,14719,INE298A01020,
CUPID,EQ,175,179.5,171.6,175,173,175.8,50684,8921536.55,30-OCT-2019,1724,INE509F01011,
CURATECH,BE,1.3,1.3,1.3,1.3,1.3,1.25,25,32.5,30-OCT-2019,2,INE117B01012,
CYBERMEDIA,BE,2.85,2.85,2.85,2.85,2.85,2.9,3000,8550,30-OCT-2019,4,INE278G01037,
CYBERTECH,EQ,49.05,50.35,47.05,48.25,48,49.45,34910,1694406.35,30-OCT-2019,342,INE214A01019,
CYIENT,EQ,406,406,398,399.3,400,406.25,100942,40456210.75,30-OCT-2019,3239,INE136B01020,
DAAWAT,EQ,24,24.2,23.65,23.75,23.7,23.9,346541,8284914.65,30-OCT-2019,1313,INE818H01020,
DABUR,EQ,465.85,467.8,456.95,460.35,462,465.85,1796647,828745702.95,30-OCT-2019,32243,INE016A01026,
DALBHARAT,EQ,819,822,808.5,814.35,814.95,812.85,39173,31890779.8,30-OCT-2019,1877,INE00R701025,
DALMIASUG,EQ,90,92.9,90,91.1,90.7,90.75,97893,8958936.1,30-OCT-2019,2421,INE495A01022,
DAMODARIND,EQ,27.15,28.6,25.8,28.1,28.6,26.5,6431,178343.15,30-OCT-2019,62,INE497D01022,
DATAMATICS,EQ,75.05,79.85,74.7,78.6,78.6,75.4,68060,5316643.9,30-OCT-2019,972,INE365B01017,
DBCORP,EQ,152.7,152.9,145.4,147.85,148.3,152.7,80785,11954595.7,30-OCT-2019,2252,INE950I01011,
DBL,EQ,439.3,442.45,424.8,430.6,430.6,435.4,265526,114766972.9,30-OCT-2019,7540,INE917M01012,
DBREALTY,EQ,7.45,7.55,7.2,7.55,7.55,7.2,531854,4008921.9,30-OCT-2019,329,INE879I01012,
DCAL,EQ,113,122.45,111.1,117.05,117.75,115.35,350948,41306132.85,30-OCT-2019,5794,INE385W01011,
DCBBANK,EQ,178.7,178.7,176.15,176.85,176.55,176,1630378,288549368,30-OCT-2019,9072,INE503A01015,
DCM,BE,19.25,21.2,19.25,21.2,21.2,20.2,6794,139434.75,30-OCT-2019,56,INE498A01018,
DCMNVL,EQ,28.05,30.95,28.05,29,29,30,691,20129.1,30-OCT-2019,16,INE08KP01019,
DCMSHRIRAM,EQ,375.5,383.8,373.85,374.85,373.85,377.05,59706,22551395.15,30-OCT-2019,6010,INE499A01024,
DCW,EQ,15.35,16.1,15.35,15.9,15.8,15.35,230268,3617044.8,30-OCT-2019,734,INE500A01029,
DECCANCE,EQ,349.9,354,346,347.6,346,349.25,6515,2282206.55,30-OCT-2019,192,INE583C01021,
DEEPAKFERT,EQ,105,108.1,103.9,104.95,104.3,103.95,306755,32568154.45,30-OCT-2019,6131,INE501A01019,
DEEPAKNTR,EQ,344.95,348.4,338,341.1,341,343.4,278725,95578734.2,30-OCT-2019,6049,INE288B01029,
DEEPIND,EQ,104.35,105,102,102.25,102,102.8,10989,1124903.95,30-OCT-2019,143,INE677H01012,
DELTACORP,EQ,202,210.75,199.05,205.15,205.75,201.1,2105447,433190292.4,30-OCT-2019,27396,INE124G01033,
DEN,BE,49,49,47.6,48.1,48.45,49.2,19564,940517.2,30-OCT-2019,415,INE947J01015,
DENORA,EQ,207.65,207.7,198.8,200.25,198.8,204.6,1351,272061.95,30-OCT-2019,191,INE244A01016,
DFMFOODS,EQ,252.8,252.8,246,248,248.9,248.05,18324,4529444.95,30-OCT-2019,247,INE456C01020,
DGCONTENT,EQ,4.5,4.9,4.5,4.9,4.9,4.7,4709,22175.3,30-OCT-2019,46,INE03JI01017,
DHAMPURSUG,EQ,200.45,209,200.1,204.2,203.5,199.9,320509,65581517.35,30-OCT-2019,6477,INE041A01016,
DHANBANK,EQ,16,17.1,15.95,16.25,16.3,15.6,3925751,64293243.7,30-OCT-2019,5732,INE680A01011,
DHANUKA,EQ,295,295.9,289.3,292.6,292.5,294.35,17910,5243949.1,30-OCT-2019,627,INE435G01025,
DHARSUGAR,BE,6.8,7.1,6.7,7,7.1,6.8,7570,52680.15,30-OCT-2019,38,INE988C01014,
DHFL,EQ,15.15,16.65,15.15,16.65,16.65,15.9,3979950,64335585.9,30-OCT-2019,7559,INE202B01012,
DHFL,N4,209.92,210,209.92,210,210,262.4,53,11129.76,30-OCT-2019,2,INE202B07HN7,
DHFL,N6,169.2,169.2,169.2,169.2,169.2,141,5,846,30-OCT-2019,1,INE202B07HP2,
DHFL,NA,165,195,161.5,195,195,199.9,257,41701.63,30-OCT-2019,6,INE202B07HT4,
DHFL,NC,195,195,155.15,167.46,155.15,189.14,776,137124.1,30-OCT-2019,29,INE202B07HV0,
DHFL,NN,155.38,170,155.31,170,170,184,227,36306.48,30-OCT-2019,19,INE202B07IM7,
DHFL,NP,163.9,163.9,158.5,163.8,163.8,163.92,186,29977.75,30-OCT-2019,6,INE202B07IO3,
DHFL,NQ,153,179.99,153,176.46,176.55,157.1,369,61888.11,30-OCT-2019,16,INE202B07IY2,
DHFL,NS,194.4,194.4,143.35,143.92,144,162,30,5377.65,30-OCT-2019,5,INE202B07JA0,
DHFL,NX,150.2,150.2,150.2,150.2,150.2,167.82,50,7510,30-OCT-2019,1,INE202B07JE2,
DHFL,Y1,158.8,158.8,152,157.4,152,177.57,45,7083,30-OCT-2019,3,INE202B07JH5,
DHUNINV,EQ,197.7,206.4,197.7,200,200,199.45,721,144647.85,30-OCT-2019,84,INE320L01011,
DIAMONDYD,EQ,912.05,934.95,910,927.9,933.9,912.05,3493,3242435.05,30-OCT-2019,535,INE393P01035,
DIAPOWER,BZ,0.5,0.55,0.5,0.55,0.55,0.5,7589,4172.45,30-OCT-2019,16,INE989C01012,
DICIND,EQ,321.05,342.95,321.05,338.4,339,331.65,508,170689.4,30-OCT-2019,48,INE303A01010,
DIGISPICE,EQ,7,7.35,6.7,7,7,7,6170,41819.15,30-OCT-2019,29,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.85,0.85,0.85,0.9,8131,6992.35,30-OCT-2019,21,INE731U01010,
DISHTV,EQ,11.2,11.4,10.55,10.7,10.75,11.15,26291790,286917268.65,30-OCT-2019,23531,INE836F01026,
DIVISLAB,EQ,1740.05,1760.95,1729,1736.6,1739.95,1754.35,335535,584447258.75,30-OCT-2019,27793,INE361B01024,
DIXON,EQ,3025,3040,2963.1,2971.55,2967,3010.8,7347,22045453.95,30-OCT-2019,1763,INE935N01012,
DLF,EQ,182,183,179.25,181.55,182.5,180.95,6563814,1188491594.35,30-OCT-2019,56719,INE271C01023,
DLINKINDIA,EQ,93.3,95.55,93,93.2,93.6,93.25,15398,1441940.95,30-OCT-2019,285,INE250K01012,
DMART,EQ,1958,1984,1941,1975.7,1975,1942.1,520758,1025949188.05,30-OCT-2019,27301,INE192R01011,
DNAMEDIA,BE,0.3,0.35,0.3,0.35,0.35,0.35,13870,4219.45,30-OCT-2019,32,INE016M01021,
DOLAT,EQ,75.5,83.8,73.75,81.25,81,75.15,460797,36456443.7,30-OCT-2019,5322,INE966A01022,
DOLLAR,EQ,192.95,192.95,177.05,178.55,177.3,179.55,20264,3668969.9,30-OCT-2019,495,INE325C01035,
DOLPHINOFF,BZ,6.4,6.6,6.4,6.6,6.6,6.3,4260,27654.4,30-OCT-2019,26,INE920A01011,
DONEAR,EQ,32,33.8,32,33.35,33.25,31.75,38940,1291627.3,30-OCT-2019,1045,INE668D01028,
DPSCLTD,EQ,9.6,9.8,9.6,9.8,9.8,9.85,3605,35298.1,30-OCT-2019,8,INE360C01024,
DQE,BE,2.35,2.45,2.25,2.3,2.3,2.35,12597,29169.5,30-OCT-2019,15,INE656K01010,
DREDGECORP,EQ,363.5,368.8,353,356.6,355.5,359.75,439806,158702179.3,30-OCT-2019,11420,INE506A01018,
DRREDDY,EQ,2829,2829,2741.55,2759.9,2750,2802.5,593147,1641859032.15,30-OCT-2019,36073,INE089A01023,
DSSL,EQ,28.4,28.4,24,25.2,25.1,24.5,3514,93312.6,30-OCT-2019,144,INE417B01040,
DTIL,EQ,169,169,156,158.7,158.95,159.85,5977,950614.35,30-OCT-2019,126,INE341R01014,
DUCON,EQ,4.95,4.95,4.55,4.95,4.95,4.75,40198,195079.5,30-OCT-2019,80,INE741L01018,
DVL,EQ,72.65,82.8,72.1,73.15,73.95,70.2,13576,1001974.75,30-OCT-2019,316,INE477B01010,
DWARKESH,EQ,25.9,26.2,25.35,25.75,25.7,26.1,398673,10296522.55,30-OCT-2019,1427,INE366A01041,
DYNAMATECH,EQ,1156.95,1169,1125,1145.05,1125.4,1132.55,615,704927.15,30-OCT-2019,120,INE221B01012,
DYNPRO,EQ,137.7,137.85,131.95,135.55,135.05,134.1,17363,2342943.05,30-OCT-2019,550,INE256H01015,
E2E,SM,32,32,32,32,32,31,4000,128000,30-OCT-2019,2,INE255Z01019,
EASTSILK,BE,0.65,0.65,0.65,0.65,0.65,0.6,4916,3195.4,30-OCT-2019,23,INE962C01027,
EASUNREYRL,BZ,2.65,2.85,2.65,2.7,2.7,2.75,4167,11479.05,30-OCT-2019,19,INE268C01029,
EBANK,EQ,3450,3450,3450,3450,3450,3550,7,24150,30-OCT-2019,1,INF754K01EL1,
ECLERX,EQ,463,468.55,445.5,447.75,447.9,459.5,17596,7976133.3,30-OCT-2019,1813,INE738I01010,
ECLFINANCE,N5,980,985.99,980,980.36,980,982.45,1802,1770795.81,30-OCT-2019,28,INE804I08601,
ECLFINANCE,NC,1001,1064.99,1001,1064.99,1064.99,1059.99,58,59649.9,30-OCT-2019,3,INE804I07ZM9,
ECLFINANCE,NE,994,994,990,990,990,955,37,36730,30-OCT-2019,3,INE804I073Y9,
ECLFINANCE,NF,900,939,871,902.96,900,920,1275,1151210.45,30-OCT-2019,55,INE804I074Y7,
ECLFINANCE,NI,850,925,850,924,924,889.71,97,86658,30-OCT-2019,9,INE804I077Y0,
ECLFINANCE,NJ,799,800,799,800,800,800,2,1599,30-OCT-2019,2,INE804I078Y8,
ECLFINANCE,NK,790,804,780.01,780.01,780.01,800,22,17455.02,30-OCT-2019,5,INE804I079Y6,
ECLFINANCE,NM,980,991.95,980,991.87,991.9,994,125,123866.25,30-OCT-2019,5,INE804I075Z1,
ECLFINANCE,NN,951,980,951,975.16,980,990,60,58510,30-OCT-2019,2,INE804I076Z9,
ECLFINANCE,NO,921,949,921,938.3,949,948,178,167018,30-OCT-2019,7,INE804I077Z7,
ECLFINANCE,NP,1000,1010,1000,1004.16,1010,1000,24,24100,30-OCT-2019,3,INE804I078Z5,
ECLFINANCE,NR,976.5,976.5,965,968.67,968.67,960,11799,11469412.48,30-OCT-2019,13,INE804IA7014,
ECLFINANCE,NS,1000,1025,941,1011.61,1024,1000,66,66755,30-OCT-2019,5,INE804IA7022,
EDELWEISS,EQ,93.5,93.95,91,92.65,92.3,89.5,2279462,212718990.9,30-OCT-2019,14596,INE532F01054,
EDL,BZ,4.05,4.45,4.05,4.05,4.05,4.25,703,2936.55,30-OCT-2019,7,INE180G01019,
EDUCOMP,BZ,1.1,1.2,1.1,1.15,1.15,1.15,13492,15748.95,30-OCT-2019,41,INE216H01027,
EHFLNCD,N3,914,914,914,914,914,860,1,914,30-OCT-2019,1,INE530L07194,
EHFLNCD,N4,1100,1150,1100,1150,1150,1150,67,74250,30-OCT-2019,2,INE530L07202,
EICHERMOT,EQ,22250,22599,21600,22511.5,22529.95,22049.4,202269,4485576391.55,30-OCT-2019,51901,INE066A01013,
EIDPARRY,EQ,170,174.3,168.25,171.95,171.05,169.6,260483,44787354.6,30-OCT-2019,1640,INE126A01031,
EIFFL,SM,103,105,103,104.65,105,103.2,17600,1828920,30-OCT-2019,10,INE546V01010,
EIHAHOTELS,EQ,319.8,324,314.5,316.55,319.8,320.4,1648,523890.3,30-OCT-2019,89,INE276C01014,
EIHOTEL,EQ,170.25,172.45,168.6,169.8,169.75,171.05,99008,16833372.6,30-OCT-2019,1670,INE230A01023,
EIMCOELECO,EQ,291.25,300,287,299.25,295,287.5,1435,423680.1,30-OCT-2019,47,INE158B01016,
