SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,111,115,111,111.5,0.0,112,550,62222.5,14-OCT-1996,
EUPHARMLAB,EQ,42,42,42,42,0.0,45,200,8400,14-OCT-1996,
EXCELIND,EQ,207,212,205,212,0.0,210,300,62645,14-OCT-1996,
FABWORTH,EQ,17.9,18.2,17.7,17.7,0.0,17.7,2000,35780,14-OCT-1996,
FAGPRECISN,EQ,83,83,83,83,0.0,85,50,4150,14-OCT-1996,
FALCONTYRE,EQ,27,27,27,27,0.0,26.35,50,1350,14-OCT-1996,
FASTCAP,EQ,23,25,23,25,0.0,23.4,4400,102000,14-OCT-1996,
FAZETHREE,EQ,41,41,41,41,0.0,40,100,4100,14-OCT-1996,
FEDDERLOYD,EQ,6.25,6.25,5.9,6,0.0,6.25,2200,13255,14-OCT-1996,
FEDERALBNK,EQ,131,131,125.05,127.3,0.0,132.95,14900,1904925,14-OCT-1996,
FEMNORMIN,EQ,28.5,29.6,25,26.3,0.0,26.9,68500,1850065,14-OCT-1996,
FERROALLOY,EQ,14.55,14.6,14,14,0.0,14.8,950,13595,14-OCT-1996,
FGPIND,EQ,66,66,65.25,65.35,0.0,68.55,250,16400,14-OCT-1996,
FICOMORGAN,EQ,23,23.5,22.9,22.9,0.0,24,250,5765,14-OCT-1996,
FINCABLES,EQ,165,165,157,157.8,0.0,161.4,13950,2245070,14-OCT-1996,
FINPIPE,EQ,14.3,14.45,13.9,13.9,0.0,14.25,12100,170765,14-OCT-1996,
FIRSTLEASE,EQ,20.1,20.5,19.8,19.85,0.0,20.35,2700,54402.5,14-OCT-1996,
FISHFALCON,EQ,1.55,1.55,1.5,1.5,0.0,1.6,2500,3800,14-OCT-1996,
FLEX,EQ,87.5,87.5,86,86,0.0,90.5,1000,87035,14-OCT-1996,
FLEXCHEM,EQ,24,24,24,24,0.0,24.55,500,12000,14-OCT-1996,
FLEXENGG,EQ,43.25,43.25,41,42,0.0,43.75,800,33635,14-OCT-1996,
FLOATGLASS,EQ,17,17.2,16.7,17.05,0.0,17.25,8300,141345,14-OCT-1996,
FORBESGOK,EQ,127,138,127,135,0.0,130,400,53875,14-OCT-1996,
FORTISFIN,EQ,28.75,29,28,28.05,0.0,29.05,1800,50790,14-OCT-1996,
FOSECOIND,EQ,315,317,313.5,316.2,0.0,320,2700,848805,14-OCT-1996,
FUJITSICIM,EQ,15.75,16.5,15.75,16.5,0.0,15.75,300,4875,14-OCT-1996,
FULFORD,EQ,131.5,134.75,131.5,134.75,0.0,138.5,150,20050,14-OCT-1996,
FULLERKCP,EQ,99.1,105,99.1,103.05,0.0,104.2,1100,114035,14-OCT-1996,
GABRIEL,EQ,282,309,282,309,0.0,300,4000,1182000,14-OCT-1996,
GANESHANHY,EQ,9.25,9.25,9,9,0.0,9.25,500,4550,14-OCT-1996,
GANESHBENZ,EQ,22,24.25,22,24.2,0.0,23.45,4400,104145,14-OCT-1996,
GANGOTEX,EQ,21.1,21.1,21,21,0.0,20.5,300,6315,14-OCT-1996,
GARDENSILK,EQ,18.7,18.7,17.7,18,0.0,18.35,5500,99805,14-OCT-1996,
GARWALLROP,EQ,37,37,37,37,0.0,36.5,100,3700,14-OCT-1996,
GARWARPOLY,EQ,103,105.5,103,105.5,0.0,106,250,26200,14-OCT-1996,
GECALSTHOM,EQ,90.5,90.5,89.05,89.1,0.0,90.25,1000,89790,14-OCT-1996,
GEMSPIN,EQ,2.7,3.3,2.7,3.3,0.0,3,800,2540,14-OCT-1996,
GERMANREM,EQ,150,150,149,149,0.0,152,350,52450,14-OCT-1996,
GESHIPPING,EQ,31.5,32.45,31.5,31.8,0.0,32.4,16300,520630,14-OCT-1996,
GHCL,EQ,13.1,13.1,12.65,12.65,0.0,13.1,3600,46550,14-OCT-1996,
GICBAL,EQ,8.5,8.6,8.3,8.35,0.0,8.5,9700,80910,14-OCT-1996,
GICHSGFIN,EQ,31.95,31.95,31.95,31.95,0.0,32,100,3195,14-OCT-1996,
GINNIFILA,EQ,12,12,12,12,0.0,12,200,2400,14-OCT-1996,
GIPCL,EQ,28.1,28.9,28.1,28.9,0.0,28.8,1700,48345,14-OCT-1996,
GIPCL,N2,83.25,84,83.25,83.5,0.0,83.5,440,36932.5,14-OCT-1996,
GKW,EQ,21,21.05,20.25,20.25,0.0,21,1300,27240,14-OCT-1996,
GLAXO,EQ,214.05,222,213.75,215.9,0.0,217.7,6850,1490832.5,14-OCT-1996,
GLFL,EQ,46.05,48,46.05,47.5,0.0,48.6,900,42500,14-OCT-1996,
GLOBABOARD,EQ,4,4.45,4,4.45,0.0,4.05,1600,6885,14-OCT-1996,
GLOBALTELE,EQ,77.45,77.5,77,77.15,0.0,77,8500,656635,14-OCT-1996,
GLOBLTRUST,EQ,34.75,35,33.2,34.1,0.0,34.1,14000,474700,14-OCT-1996,
GMRVASAVI,EQ,12.75,12.75,12.25,12.4,0.0,12.75,1700,21175,14-OCT-1996,
GMSIND,EQ,13.7,13.7,13.7,13.7,0.0,13,100,1370,14-OCT-1996,
GNFC,EQ,27,28.5,27,28.05,0.0,28.1,11150,312890,14-OCT-1996,
GODAVRFERT,EQ,9.5,9.5,8.55,9,0.0,9,600,5455,14-OCT-1996,
GODFRYPHLP,EQ,132,132,132,132,0.0,132,100,13200,14-OCT-1996,
GODREJFOOD,EQ,29.5,30,29,29.8,0.0,30.2,1500,44550,14-OCT-1996,
GODREJSOP,EQ,43.5,45.7,43.05,43.05,0.0,44.2,1600,71545,14-OCT-1996,
GOETZEIND,EQ,43.5,43.5,42.5,42.5,0.0,44.25,1300,55450,14-OCT-1996,
GOLCRESFIN,EQ,30.5,30.75,30.5,30.75,0.0,32,400,12250,14-OCT-1996,
GOODLASNER,EQ,205.25,205.25,205.25,205.25,0.0,215,200,41050,14-OCT-1996,
GOODRICKE,EQ,44,45,44,44.5,0.0,43,300,13350,14-OCT-1996,
GOODVALUE,EQ,14.25,14.45,14,14.15,0.0,14.15,1150,16335,14-OCT-1996,
GOVINRUBER,EQ,14.25,14.25,14.25,14.25,0.0,13.5,100,1425,14-OCT-1996,
GRANDFONRY,EQ,14.3,14.3,14.25,14.25,0.0,14.75,300,4280,14-OCT-1996,
GRAPCOGRAN,EQ,4.55,4.55,4.3,4.5,0.0,4.55,700,3080,14-OCT-1996,
GRAPCOMIN,EQ,2.7,2.7,2.7,2.7,0.0,2.8,1100,2970,14-OCT-1996,
GRAPHIT,EQ,60.25,60.25,60.05,60.2,0.0,62,200,12032.5,14-OCT-1996,
GRASIM,EQ,405,414.75,401,413,0.0,406.15,12850,5229950,14-OCT-1996,
GRINWELNOR,EQ,170,170,165,165,0.0,169,550,92575,14-OCT-1996,
GRMAGNET,EQ,9.8,9.85,9.2,9.75,0.0,10.05,37800,363515,14-OCT-1996,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,0.0,1.7,1200,2280,14-OCT-1996,
GROWTECHNO,EQ,45,45,45,45,0.0,50,100,4500,14-OCT-1996,
GSFC,EQ,85.95,88,83.35,86.95,0.0,86,2250,192967.5,14-OCT-1996,
GTCIND,EQ,22.5,22.7,22,22.7,0.0,22.45,1100,24330,14-OCT-1996,
GTNTEXT,EQ,61.85,62,61.85,62,0.0,62,400,24775,14-OCT-1996,
GUJALKALI,EQ,95.9,98.5,95.9,98.3,0.0,99.75,700,68470,14-OCT-1996,
GUJAMBCEM,EQ,278,286.95,275.55,284.7,0.0,278.35,140500,39771885,14-OCT-1996,
GUJAMBCOTS,EQ,4.1,4.4,4.05,4.1,0.0,4.15,2700,11435,14-OCT-1996,
GUJAMBPROT,EQ,3.75,3.75,3.75,3.75,0.0,3.7,700,2625,14-OCT-1996,
GUJAPARPOL,EQ,4.4,4.4,4,4.25,0.0,4,3300,13850,14-OCT-1996,
GUJAPOLEQP,EQ,39,39,39,39,0.0,38.45,100,3900,14-OCT-1996,
GUJBOROSIL,EQ,3.25,3.25,3.25,3.25,0.0,3.25,100,325,14-OCT-1996,
GUJCOTEX,EQ,6.5,6.5,5.4,5.4,0.0,6,11300,62800,14-OCT-1996,
GUJFLUORO,EQ,48.25,48.5,44.5,45.55,0.0,48.55,3400,156450,14-OCT-1996,
GUJNRECOKE,EQ,37.9,37.9,36.5,36.5,0.0,37,8300,312995,14-OCT-1996,
GUJOPTICAL,EQ,6,6.1,5.5,5.5,0.0,5.75,500,2970,14-OCT-1996,
GUJRATGAS,EQ,118.75,119,117.55,117.8,0.0,123.45,700,82760,14-OCT-1996,
GUJRATTELE,EQ,12.55,12.9,12.5,12.6,0.0,13.05,3200,40425,14-OCT-1996,
GUJSIDHCEM,EQ,5.8,6,5.6,5.8,0.0,5.9,120200,676055,14-OCT-1996,
HANILERA,EQ,4.45,4.5,4.15,4.2,0.0,4.2,2700,11565,14-OCT-1996,
HARIGCRANK,EQ,5.2,5.2,5.2,5.2,0.0,5.25,700,3640,14-OCT-1996,
HARRMALAYA,EQ,46.3,48,46.3,47.05,0.0,47.5,850,40527.5,14-OCT-1996,
HARYANSHET,EQ,25.1,25.1,25,25,0.0,25.1,200,5010,14-OCT-1996,
HBPORT,EQ,15,16,15,15.8,0.0,15.8,2300,35245,14-OCT-1996,
HCL-HP,EQ,44.95,45,41.25,41.85,0.0,43.7,6350,269480,14-OCT-1996,
HDFC,EQ,2200,2200,2115,2129.5,0.0,2188.2,1530,3287326,14-OCT-1996,
HDFCBANK,EQ,35,35,34.3,34.45,0.0,35,24900,858930,14-OCT-1996,
HEG,EQ,21.5,21.5,20.75,20.75,0.0,21.5,900,19095,14-OCT-1996,
HERBETSON,EQ,50,54.75,50,54.25,0.0,50.5,1500,79250,14-OCT-1996,
HEROHONDA,EQ,255,260,252.35,256.25,0.0,258,2550,653372.5,14-OCT-1996,
HIMACHLFUT,EQ,14.5,15.25,14.5,15.25,0.0,15.35,2900,43250,14-OCT-1996,
HIMADCHEM,EQ,18.3,18.6,17.75,18.4,0.0,18.1,7700,139985,14-OCT-1996,
HIMATSEIDE,EQ,173.05,175,173,173.05,0.0,173,800,138615,14-OCT-1996,
HINDALC0,EQ,595.25,595.25,585.05,591.75,0.0,604.9,9100,5374175,14-OCT-1996,
HINDALLOYS,EQ,35.75,37.35,35.35,35.5,0.0,35.5,2200,78955,14-OCT-1996,
HINDCIBA,EQ,2185,2247.95,2185,2200,0.0,2210,25,55139.75,14-OCT-1996,
HINDCONS,EQ,33.9,33.9,32.6,32.85,0.0,33.15,1450,48140,14-OCT-1996,
HINDDORROL,EQ,51,51,51,51,0.0,50,50,2550,14-OCT-1996,
HINDEVELOP,EQ,16.25,16.25,15.85,15.95,0.0,16.3,19100,306155,14-OCT-1996,
HINDIND,EQ,12.5,12.5,12,12,0.0,12.7,1300,15895,14-OCT-1996,
HINDINDCHM,EQ,3,3.05,3,3.05,0.0,3.25,400,1210,14-OCT-1996,
HINDINKS,EQ,91.8,92,86.55,87.5,0.0,95.95,2700,240640,14-OCT-1996,
HINDLEVER,EQ,795.05,795.05,785.05,788.35,0.0,794.7,10350,8171345,14-OCT-1996,
HINDMOTOR,EQ,19,19,18.1,18.2,0.0,18.7,26900,492990,14-OCT-1996,
HINDOILEXP,EQ,16.25,16.9,16.25,16.65,0.0,17,1500,25000,14-OCT-1996,
HINDPETRO,EQ,316,320,315,315.2,0.0,315.55,3400,1076765,14-OCT-1996,
HINDRECT,EQ,110,110,103.5,103.5,0.0,111,100,10675,14-OCT-1996,
HINDSANIT,EQ,180.5,181,178,181,0.0,181,400,71750,14-OCT-1996,
HINDSPG,EQ,26,26,26,26,0.0,27.95,300,7800,14-OCT-1996,
HINDUJAFIN,EQ,47,48.95,47,48.45,0.0,46.4,2500,119725,14-OCT-1996,
HINDZINC,EQ,6.15,6.15,5.85,5.85,0.0,5.75,2100,12620,14-OCT-1996,
HINPOWPLUS,EQ,105,106,104,104.5,0.0,106.5,3800,398655,14-OCT-1996,
HITECDRIL,EQ,36.75,38.25,36.25,36.6,0.0,37.95,4000,147345,14-OCT-1996,
HITECHIJEW,EQ,142,142,142,142,0.0,144,6000,852000,14-OCT-1996,
HMGIND,EQ,7.9,8,7.8,8,0.0,8.1,1400,11035,14-OCT-1996,
HMT,EQ,5.7,6.05,5.5,5.6,0.0,5.5,11200,64300,14-OCT-1996,
HOCL,EQ,30.5,30.7,29.75,29.9,0.0,30.35,4900,147075,14-OCT-1996,
HOECHST,EQ,279,280,279,280,0.0,269.9,100,27950,14-OCT-1996,
HOGANAS,EQ,197.5,197.5,197.5,197.5,0.0,201.2,100,19750,14-OCT-1996,
HOTELEELA,EQ,88.5,89,86.2,86.75,0.0,90.1,34900,3058907.5,14-OCT-1996,
HOTELEELA,W1,45.1,45.1,45.1,45.1,0.0,48,60,2706,14-OCT-1996,
HOTELSRKRI,EQ,11.95,12.4,11.95,12.25,0.0,12,900,10910,14-OCT-1996,
HOTLINGLAS,EQ,6.35,6.65,6.35,6.65,0.0,6.8,9500,61690,14-OCT-1996,
HYDRBADIND,EQ,102.05,102.05,102,102,0.0,104.9,200,20405,14-OCT-1996,
HYTSNMAGNT,EQ,3.6,3.6,3.5,3.5,0.0,3.5,1600,5610,14-OCT-1996,
IBP,EQ,172,172,172,172,0.0,180.95,100,17200,14-OCT-1996,
ICDS,EQ,97,97,97,97,0.0,90.75,50,4850,14-OCT-1996,
ICI,EQ,152,152,152,152,0.0,154,300,45600,14-OCT-1996,
ICICI,EQ,63.4,65.8,63.15,65.2,0.0,64.05,346250,22251420,14-OCT-1996,
ICICI,N1,5000,5000,5000,5000,0.0,4975,1,5000,14-OCT-1996,
ICICI,N2,4950,4950,4950,4950,0.0,4950,10,49500,14-OCT-1996,
ICICI,N3,4950,4950,4950,4950,0.0,4750,8,39600,14-OCT-1996,
ICICIPREM,EQ,4.7,4.9,4.7,4.8,0.0,4.8,2900,13940,14-OCT-1996,
IDBI,EQ,103.35,104,98,99.25,0.0,104.95,52200,5253560,14-OCT-1996,
IDBI,N1,5450.05,5500,5450.05,5480.05,0.0,5482.05,58,318640.75,14-OCT-1996,
IFBIND,EQ,48.9,48.9,46.5,46.5,0.0,49.4,2500,118205,14-OCT-1996,
IFCI,EQ,32,32.5,31.35,31.65,0.0,32.35,38600,1225120,14-OCT-1996,
IFGLREFRAC,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,14-OCT-1996,
IGGIRESORT,EQ,11.25,11.85,11.25,11.7,0.0,11.7,1500,17525,14-OCT-1996,
IGPETRO,EQ,25.25,25.3,24.25,24.55,0.0,25.3,5400,133265,14-OCT-1996,
INDAIRYSPE,EQ,17.55,17.55,17.15,17.15,0.0,19,500,8695,14-OCT-1996,
INDAL,EQ,141,143,139.65,143,0.0,146.75,700,99330,14-OCT-1996,
INDBANKMER,EQ,6,6.45,6,6.4,0.0,6.1,1800,11440,14-OCT-1996,
INDBIOFOOD,EQ,5.9,6,5.9,6,0.0,6,1300,7720,14-OCT-1996,
INDGYPSUM,EQ,64.5,64.5,62.5,62.5,0.0,66,400,25300,14-OCT-1996,
INDHOTEL,EQ,602,610,599,606.3,0.0,620.2,2450,1481017.5,14-OCT-1996,
INDIACEM,EQ,106,108,105,106,0.0,104,450,47947.5,14-OCT-1996,
INDIAGLYCO,EQ,26.95,27.15,26.15,26.95,0.0,26.95,7000,187130,14-OCT-1996,
INDIANACRY,EQ,3.35,3.4,3.25,3.25,0.0,3.25,900,3000,14-OCT-1996,
INDIANCARD,EQ,68.95,68.95,68.05,68.05,0.0,64.95,300,20550,14-OCT-1996,
INDIANORG,EQ,16.25,16.25,16,16.1,0.0,16.8,250,4025,14-OCT-1996,
INDIAPHOTO,EQ,288,288,286,287,0.0,293,350,100450,14-OCT-1996,
INDIAPOLY,EQ,2.3,2.4,2.3,2.4,0.0,2.45,800,1870,14-OCT-1996,
INDIASEC,EQ,13,13.6,13,13.5,0.0,13.75,1500,20195,14-OCT-1996,
INDLMETER,EQ,70.75,70.75,70.75,70.75,0.0,72.85,100,7075,14-OCT-1996,
INDOASAHI,EQ,16.5,16.5,16.5,16.5,0.0,18.15,50,825,14-OCT-1996,
INDOCOUNT,EQ,9.2,9.2,9,9,0.0,9,800,7240,14-OCT-1996,
INDOFREBIO,EQ,5.85,5.95,5.35,5.5,0.0,5.8,11300,63095,14-OCT-1996,
INDOGULF,EQ,35.25,35.5,34.65,35,0.0,35.6,7100,249020,14-OCT-1996,
INDOMATAPP,EQ,36,38,36,38,0.0,36,700,26000,14-OCT-1996,
INDORAMSYN,EQ,32.25,32.25,30.05,30.55,0.0,31.25,103100,3319445,14-OCT-1996,
INDRATNA,EQ,7.1,7.1,7.1,7.1,0.0,7,200,1420,14-OCT-1996,
INDRAYON,EQ,307,315.9,307,313.5,0.0,315.5,15900,4992022.5,14-OCT-1996,
INDRAYON,N1,295,295,295,295,0.0,293,30,8850,14-OCT-1996,
INDSHAVING,EQ,316,319.25,313.3,315.85,0.0,319.65,4100,1292320,14-OCT-1996,
INDUNISSAN,EQ,9.5,9.9,9.3,9.3,0.0,9.5,2000,18905,14-OCT-1996,
INDYESTUF,EQ,11.75,11.75,11.75,11.75,0.0,11.55,150,1762.5,14-OCT-1996,
INERTIAIND,EQ,4.05,4.05,4.05,4.05,0.0,4,1000,4050,14-OCT-1996,
INFOSYSTCH,EQ,680,680,670,671,0.0,684.05,900,605400,14-OCT-1996,
INGERRAND,EQ,304.95,304.95,300,300,0.0,307.95,600,180675,14-OCT-1996,
INOVATMARN,EQ,2.9,2.9,2.45,2.5,0.0,2.6,9200,23795,14-OCT-1996,
INOX,EQ,80,85,80,85,0.0,80,200,16500,14-OCT-1996,
INSILCO,EQ,8.85,9.25,8.85,9.15,0.0,9.25,2000,18270,14-OCT-1996,
INTCOMTECH,EQ,5.95,5.95,5.6,5.9,0.0,5.85,1100,6295,14-OCT-1996,
INTEGRFIN,EQ,11,11,10.5,10.5,0.0,10.5,550,6025,14-OCT-1996,
INTLTRAVHS,EQ,68,69.5,67.75,69.4,0.0,69.95,900,62010,14-OCT-1996,
INVELTRANS,EQ,79.5,79.5,79.5,79.5,0.0,79.5,200,15900,14-OCT-1996,
IONEXCHANG,EQ,136,136,136,136,0.0,136,250,34000,14-OCT-1996,
IPCALAB,EQ,88,88,84,84.75,0.0,87.45,3400,289110,14-OCT-1996,
IPCL,EQ,112.1,112.8,110.2,111,0.0,113.05,339000,37672110,14-OCT-1996,
IPITATASPO,EQ,19,19.5,18.9,19,0.0,19.45,7600,145400,14-OCT-1996,
ISIBARS,EQ,34,35.5,34,35.5,0.0,34,700,24320,14-OCT-1996,
ISMETALTUB,EQ,39.9,40,39.9,40,0.0,38.9,500,19987.5,14-OCT-1996,
ISPATALLOY,EQ,8.05,8.35,7.4,8.05,0.0,7.95,9000,71730,14-OCT-1996,
ISSAL,EQ,5.65,5.7,5.65,5.65,0.0,5.7,1300,7395,14-OCT-1996,
ISWARMEDIC,EQ,4,4,3.5,3.5,0.0,3.85,6400,23515,14-OCT-1996,
ITC,EQ,322.8,322.8,316,319.05,0.0,324.5,4305000,1369624640,14-OCT-1996,
ITCAGRO,EQ,59,59,58.5,58.75,0.0,59.5,9800,575200,14-OCT-1996,
ITCBHADRA,EQ,70.5,71.25,68.5,69,0.0,72.5,1650,115650,14-OCT-1996,
ITCCLASSIC,EQ,42.5,42.5,39.25,40,0.0,41.5,9000,359100,14-OCT-1996,
ITCHOTEL,EQ,128,128,126.5,126.9,0.0,129.9,1100,139800,14-OCT-1996,
ITI,EQ,8.9,8.9,8.6,8.6,0.0,8.75,1600,14135,14-OCT-1996,
ITWSIGNODE,EQ,75,75.4,73.6,73.65,0.0,74.5,800,59477.5,14-OCT-1996,
IVP,EQ,76.95,77,76.95,77,0.0,73.8,200,15397.5,14-OCT-1996,
IVRCONST,EQ,52,52,44,44,0.0,47.5,1100,56275,14-OCT-1996,
JAGAJITIND,EQ,36.7,36.7,36.25,36.5,0.0,36.6,200,7295,14-OCT-1996,
JAGSNPHARM,EQ,138,149,138,146.35,0.0,136,500,71600,14-OCT-1996,
JAINIRRIG,EQ,54.8,56,53,53.2,0.0,56.5,3800,207000,14-OCT-1996,
JAIPARBOLI,EQ,23,23.5,23,23.5,0.0,22.35,600,13950,14-OCT-1996,
JAMNAUTO,EQ,14.75,15.3,14.75,15,0.0,15,1100,16645,14-OCT-1996,
JASCHIND,EQ,6.3,6.5,6.3,6.4,0.0,6.45,1100,6995,14-OCT-1996,
JAYAGROGN,EQ,76,76,75.5,75.65,0.0,78,400,30250,14-OCT-1996,
JAYASWLNEC,EQ,20,20,19.1,19.15,0.0,19.05,700,13740,14-OCT-1996,
JAYBARMARU,EQ,30,30,30,30,0.0,30,300,9000,14-OCT-1996,
JAYBUSMAC,EQ,9,9.05,8.75,8.85,0.0,9.15,3300,29475,14-OCT-1996,
JAYDYSTUF,EQ,28,28,28,28,0.0,27.5,200,5600,14-OCT-1996,
JAYPEEHOT,EQ,16.9,17.25,16.85,17.25,0.0,17.25,2900,49385,14-OCT-1996,
JAYSREETEA,EQ,97,97,96.25,96.25,0.0,100.1,200,19325,14-OCT-1996,
JAYSYNTDYE,EQ,31.6,34.75,31.6,33.3,0.0,32.8,400,13395,14-OCT-1996,
JBCHEPHARM,EQ,65,66,63.35,63.35,0.0,65,800,51935,14-OCT-1996,
JBFIND,EQ,12.75,12.9,12,12,0.0,12.75,2700,33355,14-OCT-1996,
JCT,EQ,11.25,11.25,10.3,10.45,0.0,10.65,58700,646250,14-OCT-1996,
JCTELEC,EQ,10.65,11.4,10.65,11.4,0.0,11,15700,174630,14-OCT-1996,
JENSONICOL,EQ,44.5,46.85,44.5,45.8,0.0,47.05,1100,50155,14-OCT-1996,
JERSY,EQ,6.15,6.25,6.15,6.15,0.0,6,1000,6190,14-OCT-1996,
JFLABS,EQ,4.1,4.1,4.1,4.1,0.0,4.15,100,410,14-OCT-1996,
JINDALDRIL,EQ,131.8,131.8,123.75,123.75,0.0,123.85,400,49990,14-OCT-1996,
JINDALFOTO,EQ,61.5,62.8,61.5,62.8,0.0,60,1100,68835,14-OCT-1996,
JINDALIRON,EQ,47.1,47.75,46.9,47.75,0.0,47.75,4200,199230,14-OCT-1996,
JINDALPOLY,EQ,191.5,193.5,190,192,0.0,192,2400,460850,14-OCT-1996,
JINDALSTRP,EQ,71,71.1,67.85,68.1,0.0,72.9,71500,4929680,14-OCT-1996,
JINDLFERRO,EQ,32.2,32.35,30.8,31,0.0,32.35,20200,639635,14-OCT-1996,
JINDVIJSTL,E1,2,2,1.85,1.95,0.0,2,24000,46275,14-OCT-1996,
JINDVIJSTL,E2,1,1,1,1,0.0,1,23000,23000,14-OCT-1996,
JINDVIJSTL,EQ,5.85,5.95,5.6,5.85,0.0,6,27200,157370,14-OCT-1996,
JKCORP,EQ,63.25,63.25,60.05,60.2,0.0,63.4,8000,494175,14-OCT-1996,
JKDAIRY,EQ,4.25,4.4,3.8,3.9,0.0,4,4100,16935,14-OCT-1996,
JKIND,EQ,46.5,49.75,46,49.5,0.0,49,750,36460,14-OCT-1996,
JKPHARMA,EQ,9,9.4,8.5,9.15,0.0,9.1,1200,10715,14-OCT-1996,
JKSYNTHETC,EQ,15.05,15.1,15,15.1,0.0,15.15,1300,19575,14-OCT-1996,
JKUDYOG,EQ,8.5,8.5,8.25,8.25,0.0,8.75,700,5800,14-OCT-1996,
JMCPROJECT,EQ,36,36,35.5,36,0.0,37.95,2300,82645,14-OCT-1996,
JORDENGG,EQ,18,18,16,16.05,0.0,17.15,14900,243215,14-OCT-1996,
JPIND,EQ,16.15,16.3,15.7,16.1,0.0,16.35,54000,866040,14-OCT-1996,
KABRAEXTRU,EQ,80,80,80,80,0.0,79,100,8000,14-OCT-1996,
KAJARIACER,EQ,110,115,108.3,115,0.0,111.45,4500,508905,14-OCT-1996,
KAKATCEM,EQ,29.55,30,29.3,29.3,0.0,30,2050,61012.5,14-OCT-1996,
KALPATPOWR,EQ,39,39,39,39,0.0,38,100,3900,14-OCT-1996,
KALYANBRAK,EQ,128,130,127.5,127.8,0.0,128.05,1650,211102.5,14-OCT-1996,
KALYANISTL,EQ,29.3,30.5,29.3,30.5,0.0,29.75,300,8910,14-OCT-1996,
KANAKSTEEL,EQ,1.5,1.5,1.5,1.5,0.0,1.5,1100,1650,14-OCT-1996,
KANELOIL,EQ,8.45,8.55,8.1,8.55,0.0,8.2,5100,42940,14-OCT-1996,
KARURVYSYA,EQ,120.5,121,118,119.55,0.0,121.2,21150,2539755,14-OCT-1996,
KECINTL,EQ,79,79,76.05,76.85,0.0,80.15,2000,154825,14-OCT-1996,
KEDIADIST,EQ,22,24,22,24,0.0,23.4,3100,72580,14-OCT-1996,
KELVINATOR,EQ,42.95,44.05,42.25,44,0.0,43.25,3350,145650,14-OCT-1996,
KERALACHEM,EQ,260,260,260,260,0.0,250,100,26000,14-OCT-1996,
KESORAMIND,EQ,37.75,38.95,36,37.55,0.0,38.6,2600,99075,14-OCT-1996,
KGDENIM,EQ,9.25,9.6,8.5,9,0.0,9.15,7000,63775,14-OCT-1996,
KGKHOSLA,EQ,12,12.25,12,12.25,0.0,12.35,3350,40225,14-OCT-1996,
KHAIHOSTOM,EQ,3.5,3.5,3.4,3.4,0.0,3.6,400,1390,14-OCT-1996,
KHATJUNKER,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,14-OCT-1996,
KILBUNENGG,EQ,17.7,17.7,17.7,17.7,0.0,17.7,200,3540,14-OCT-1996,
KINETICENG,EQ,230,232,230,230,0.0,231.1,300,69200,14-OCT-1996,
KINHONDA,EQ,85.1,85.1,84,84.05,0.0,88.55,300,25315,14-OCT-1996,
KIRANOVER,EQ,4,4.25,4,4.25,0.0,4,1300,5250,14-OCT-1996,
KIRELECTRI,EQ,42,42,42,42,0.0,42,1700,71400,14-OCT-1996,
KIRLOSFERR,EQ,8.95,8.95,8.05,8.15,0.0,8.65,7400,61270,14-OCT-1996,
KIRLOSINV,EQ,16.5,16.5,15.55,15.55,0.0,17,700,10980,14-OCT-1996,
KIRLOSKCUM,EQ,380.6,380.6,380.5,380.5,0.0,395,200,76110,14-OCT-1996,
KIRLOSPNEU,EQ,22.15,22.95,22.15,22.95,0.0,22.5,150,3362.5,14-OCT-1996,
KITPLYIND,EQ,20.5,20.5,19.1,20,0.0,19.75,700,14010,14-OCT-1996,
KITSTEEL,EQ,9.55,9.55,9.5,9.5,0.0,9.95,300,2855,14-OCT-1996,
KJINTL,EQ,10.25,10.5,10.25,10.5,0.0,10.5,400,4175,14-OCT-1996,
KJMCFIN,EQ,28.5,28.5,28.5,28.5,0.0,28.95,100,2850,14-OCT-1996,
KMF,EQ,7.45,7.95,7.4,7.95,0.0,7.45,1300,9770,14-OCT-1996,
KNDENGTECH,EQ,32.2,32.2,32.2,32.2,0.0,35.2,100,3220,14-OCT-1996,
KOPRAN,EQ,215,215,207.5,210.25,0.0,218,2400,502890,14-OCT-1996,
KOTAKMAH,EQ,80,80,75.6,75.8,0.0,79.25,7400,568525,14-OCT-1996,
KOTAKMAH,N1,38.75,38.75,38.75,38.75,0.0,38,100,3875,14-OCT-1996,
KOTAKMAH,N3,2275,2275,2275,2275,0.0,2400,40,91000,14-OCT-1996,
KOTHARINDL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,250,3625,14-OCT-1996,
KOTHARISUG,EQ,22,23,22,22.5,0.0,22.95,20200,455800,14-OCT-1996,
KOTHPIOBLU,EQ,12.2,12.3,12,12.3,0.0,12.35,4200,51390,14-OCT-1996,
KREBSBIO,EQ,67,67.75,66,67.75,0.0,66,2400,160440,14-OCT-1996,
