SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARAVALISEC,EQ,4.5,4.5,4.5,4.5,0.0,4.5,3000,13500,16-JUL-1997,
ARENTERP,EQ,7.1,7.1,6.9,6.9,0.0,7.2,2500,17575,16-JUL-1997,
ARIHANTCOT,EQ,2.1,2.25,2.1,2.1,0.0,2.2,1900,4065,16-JUL-1997,
ARIHANTIND,EQ,2,2.25,2,2.1,0.0,2.1,2700,5745,16-JUL-1997,
ARTSONENGG,EQ,9.75,9.75,9.35,9.35,0.0,9.35,1300,12285,16-JUL-1997,
ARUNASUGAR,EQ,8.75,8.75,8.4,8.5,0.0,8.55,700,5980,16-JUL-1997,
ARVINDMILL,EQ,142.9,143.75,140.1,140.6,0.0,142.1,53250,7544567.5,16-JUL-1997,
ARVINDPOLY,EQ,12.25,12.25,11.75,11.9,0.0,11.9,5000,59825,16-JUL-1997,
ARYAFINFAB,EQ,4.15,4.4,4.15,4.15,0.0,4.5,700,2930,16-JUL-1997,
ASHIMASYN,EQ,43.25,43.5,42.55,43.1,0.0,43.65,2800,120570,16-JUL-1997,
ASHKLEYFIN,EQ,40.9,40.9,40,40,0.0,39.85,4100,164940,16-JUL-1997,
ASHOKALCO,EQ,26,26,26,26,0.0,25.5,100,2600,16-JUL-1997,
ASHOKLEY,EQ,88.7,88.7,86.5,87.2,0.0,87.7,22350,1951610,16-JUL-1997,
ASIANALLOY,EQ,7.6,7.6,7.5,7.5,0.0,7.6,1800,13670,16-JUL-1997,
ASIANCABLE,EQ,4.25,4.25,4,4,0.0,4.15,250,1025,16-JUL-1997,
ASIANCOFFE,EQ,42.05,43.2,42.05,42.05,0.0,42.5,6900,293975,16-JUL-1997,
ASIANELEC,EQ,142.05,142.05,140.5,140.6,0.0,141.65,2050,289625,16-JUL-1997,
ASIANHOTEL,EQ,256,256.5,252.1,252.7,0.0,253.05,5200,1320220,16-JUL-1997,
ASIANPAINT,EQ,356.55,358,350,350.8,0.0,353.5,8350,2947332.5,16-JUL-1997,
ASOCALCHOL,EQ,7.9,8.05,7.5,8.05,0.0,7.7,900,7115,16-JUL-1997,
ASSAMCO,EQ,47.5,48,46.1,47,0.0,46.5,1950,91285,16-JUL-1997,
ASSAMFRONT,EQ,130,130,130,130,0.0,123,100,13000,16-JUL-1997,
ATASHIND,EQ,2.2,2.2,2.2,2.2,0.0,1.95,200,440,16-JUL-1997,
ATCOIND,EQ,45.35,45.35,44.55,44.55,0.0,44,700,31530,16-JUL-1997,
ATLANTSPG,EQ,12.2,12.2,12.05,12.05,0.0,12,900,10910,16-JUL-1997,
ATLASCOPCO,EQ,272,280.1,272,279,0.0,262.55,1200,332925,16-JUL-1997,
ATLASCYCLE,EQ,71,72,70,71.5,0.0,69.25,850,60450,16-JUL-1997,
ATULPROD,EQ,26,26.35,26,26.35,0.0,24.6,4200,110540,16-JUL-1997,
ATVPETRO,EQ,3.1,3.4,3.1,3.2,0.0,3.25,6100,19430,16-JUL-1997,
ATVPROJ,EQ,4.5,4.85,4.35,4.85,0.0,4.25,16200,75565,16-JUL-1997,
AUROPHARMA,EQ,81,81.5,80.5,81,0.0,79.9,1400,113265,16-JUL-1997,
AUTOAXLES,EQ,47.95,48,47.95,48,0.0,45.15,100,4797.5,16-JUL-1997,
AUTOCORP,EQ,53,54.4,52,52,0.0,54.4,850,44975,16-JUL-1997,
AUTOLEC,EQ,47.95,48,45.75,47.7,0.0,44.9,2800,131485,16-JUL-1997,
AUTOLITIND,EQ,73,73,68,68.1,0.0,68.75,1200,83375,16-JUL-1997,
AUTOPALIND,EQ,12.75,13.2,12.5,12.6,0.0,12,8600,109625,16-JUL-1997,
AUTORIDFIN,EQ,14.75,14.75,13.65,14.25,0.0,14.25,2100,29675,16-JUL-1997,
AVERY,EQ,69.5,69.5,68.1,68.6,0.0,67.95,1950,134115,16-JUL-1997,
BABABUSERV,EQ,407,407,407,407,0.0,421.65,400,162800,16-JUL-1997,
BAGWATIGAS,EQ,4.25,4.8,4.25,4.8,0.0,4.2,800,3545,16-JUL-1997,
BAGYAMETAL,EQ,22.5,22.5,22.5,22.5,0.0,23,100,2250,16-JUL-1997,
BAJAJAUTO,EQ,835,849.85,826.55,830.6,0.0,818.4,124100,103901750,16-JUL-1997,
BAJAJHIND,EQ,64,64,63.1,63.3,0.0,68.2,600,38040,16-JUL-1997,
BAJAJTEMPO,EQ,215,220,215,219.55,0.0,209.5,500,108862.5,16-JUL-1997,
BAJAUTOFIN,EQ,41,41,38.35,38.4,0.0,40.5,4500,176695,16-JUL-1997,
BALAJHOTEL,EQ,33,33.15,33,33.1,0.0,32.35,400,13235,16-JUL-1997,
BALAJIDIST,EQ,99,99,95,95,0.0,95.4,700,67825,16-JUL-1997,
BALAJIFOOD,EQ,6.4,6.55,6,6,0.0,6.1,20300,127370,16-JUL-1997,
BALAJIIND,EQ,134.2,134.2,134.2,134.2,0.0,122,200,26840,16-JUL-1997,
BALKRISIND,EQ,45.5,45.5,45.5,45.5,0.0,42.9,100,4550,16-JUL-1997,
BALMLAWRIE,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,16-JUL-1997,
BALRAMCHIN,EQ,141.05,141.05,139.5,141,0.0,131.8,89950,12676287.5,16-JUL-1997,
BALURTRANS,EQ,2.2,2.2,2.2,2.2,0.0,2,700,1540,16-JUL-1997,
BANARBEADS,EQ,22,23,22,23,0.0,22.8,600,13550,16-JUL-1997,
BANARISUG,EQ,71.4,72,71.4,72,0.0,70.5,550,39455,16-JUL-1997,
BANCOPROD,EQ,60,60,59.25,59.25,0.0,60.05,400,23925,16-JUL-1997,
BANKBARODA,E1,106.45,107,101.15,101.75,0.0,105.3,354500,36588980,16-JUL-1997,
BANKBARODA,EQ,128.95,129.45,125.25,125.9,0.0,128.2,21500,2730780,16-JUL-1997,
BANKINDIA,EQ,69,69.65,65.55,66.05,0.0,68.8,1124600,75969800,16-JUL-1997,
BANKMADURA,EQ,94,96.6,94,95.3,0.0,87.8,8150,782445,16-JUL-1997,
BANKPUNJAB,EQ,16,16,15.3,15.4,0.0,15.25,23600,366255,16-JUL-1997,
BANKRAJAS,EQ,80,81.25,78.5,78.8,0.0,76.95,43950,3503910,16-JUL-1997,
BARATBIJLE,EQ,934,957,925,925,0.0,920.6,230,215477.5,16-JUL-1997,
BARODARAYN,EQ,9.85,10.7,9.85,10.05,0.0,9.8,12750,129205,16-JUL-1997,
BASF,EQ,245.75,246,235,236.1,0.0,237,2650,628987.5,16-JUL-1997,
BATAINDIA,EQ,143,143.55,130,131.4,0.0,134.15,324200,44809425,16-JUL-1997,
BAUSCHLOMB,EQ,72.85,74.5,72.85,73.1,0.0,72.6,5400,399470,16-JUL-1997,
BAYER,EQ,1950,1950,1925,1925,0.0,1940,20,38750,16-JUL-1997,
BBTC,EQ,95,101.25,91.75,101.25,0.0,98.15,2300,220087.5,16-JUL-1997,
BELCERAMIC,EQ,9.5,9.5,9.5,9.5,0.0,9.4,100,950,16-JUL-1997,
BELCONTROL,EQ,14,15.25,14,15.25,0.0,13.85,9300,139400,16-JUL-1997,
BELLARYSTL,EQ,12,12.25,11.9,12.25,0.0,12.4,5000,60475,16-JUL-1997,
BEML,EQ,133.05,137.25,133,137.25,0.0,131.35,1000,134830,16-JUL-1997,
BENGALTEA,EQ,10.3,10.5,10.25,10.25,0.0,10.1,1500,15445,16-JUL-1997,
BENTOLCHEM,EQ,10.75,10.75,10.75,10.75,0.0,11.5,100,1075,16-JUL-1997,
BERGEPAINT,EQ,93.2,93.2,90.15,90.9,0.0,92.4,10600,972435,16-JUL-1997,
BESTCROMP,EQ,3.4,3.5,3.4,3.45,0.0,3.25,1800,6225,16-JUL-1997,
BETANAPTOL,EQ,9.5,9.5,9.05,9.2,0.0,9.55,1400,12845,16-JUL-1997,
BFLSOFTWAR,EQ,102.2,111,100.45,101.15,0.0,101.2,75100,7940535,16-JUL-1997,
BGFL,EQ,19.2,19.2,19.05,19.05,0.0,19.15,4300,82300,16-JUL-1997,
BHANSALENG,EQ,7.05,7.05,7.05,7.05,0.0,7.45,300,2115,16-JUL-1997,
BHARATFORG,EQ,85.4,85.4,81,81,0.0,80.9,10800,886557.5,16-JUL-1997,
BHARATGEAR,EQ,32,33.35,32,33.35,0.0,31.5,400,13140,16-JUL-1997,
BHARATHOT,EQ,94,95.25,94,94.25,0.0,94,1250,117922.5,16-JUL-1997,
BHARATRAS,EQ,20,21,20,20,0.0,20,1400,28570,16-JUL-1997,
BHARTITELE,EQ,96.5,97,96.5,96.5,0.0,98.1,1000,96550,16-JUL-1997,
BHEL,EQ,407.95,415,402.5,404.05,0.0,401.45,216300,88509880,16-JUL-1997,
BHORIND,EQ,15,15,15,15,0.0,15.25,100,1500,16-JUL-1997,
BHUPENIND,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,16-JUL-1997,
BHUSANSTL,EQ,36.9,37.25,36,36.15,0.0,35.25,3400,123535,16-JUL-1997,
BIHARCAUST,EQ,34.4,34.5,33.75,34.05,0.0,34.2,3800,130265,16-JUL-1997,
BIHARSPONG,EQ,2.55,2.55,2.55,2.55,0.0,2.5,1300,3315,16-JUL-1997,
BILT,EQ,54.25,54.25,54.25,54.25,0.0,50.7,13500,732375,16-JUL-1997,
BIMETBRG,EQ,307,311,305.05,306.65,0.0,307.75,550,169852.5,16-JUL-1997,
BINANIZINC,EQ,44,44.75,43.5,43.7,0.0,41.95,6400,283057.5,16-JUL-1997,
BINDALAGRO,EQ,16.25,16.35,15.8,15.8,0.0,15.9,25250,406815,16-JUL-1997,
BIRLA3M,EQ,218,224,212.5,213.05,0.0,209.5,5900,1289240,16-JUL-1997,
BIRLAERIC,EQ,19.25,19.5,18.35,18.4,0.0,19,7200,135115,16-JUL-1997,
BIRLAJUTE,EQ,44,44.9,42,42.8,0.0,42.1,19500,842925,16-JUL-1997,
BIRLCENFIN,EQ,9.15,9.15,9,9,0.0,9.2,1100,9980,16-JUL-1997,
BISHNATTEA,EQ,63.05,63.05,63.05,63.05,0.0,57.3,100,6305,16-JUL-1997,
BLOWPLAST,EQ,55,55.85,53.65,55.85,0.0,54.2,550,29945,16-JUL-1997,
BLUEBLENDS,EQ,22.95,22.95,22.95,22.95,0.0,23.2,100,2295,16-JUL-1997,
BLUEDART,EQ,51.9,51.9,48,48,0.0,48.5,200,9990,16-JUL-1997,
BLUESTAR,EQ,44.4,45,42.15,42.75,0.0,44,12750,549915,16-JUL-1997,
BOERMANHEM,EQ,110,112,108,108,0.0,105,1300,142960,16-JUL-1997,
BOID2PLANA,EQ,224.5,225,224.5,225,0.0,225.5,680,152965,16-JUL-1997,
BOID2PLANB,EQ,225.65,229,224.5,227,0.0,228.7,360,81470.5,16-JUL-1997,
BOMDYEING,EQ,118,118.75,114.1,115.15,0.0,111,148900,17434047.5,16-JUL-1997,
BONGAIREFN,EQ,14.8,15.1,14.75,15,0.0,14.85,4200,62565,16-JUL-1997,
BOOTSPHARM,EQ,701,737,701,730,0.0,700,6150,4451880,16-JUL-1997,
BPCL,EQ,465,465,451.15,459.4,0.0,460.5,21700,9953545,16-JUL-1997,
BPL,EQ,59.5,61.5,57.5,58.4,0.0,59.5,53000,3166500,16-JUL-1997,
BPLENGG,EQ,10.75,10.75,9.75,10.05,0.0,9.9,3400,34370,16-JUL-1997,
BPLREFRIG,EQ,7.65,7.65,7.5,7.55,0.0,7.2,5900,44640,16-JUL-1997,
BPLSANTECH,EQ,8.25,9.4,8.25,9,0.0,8.4,1900,17080,16-JUL-1997,
BPLSANUTIL,EQ,14.75,15.5,14.75,14.8,0.0,14.05,1400,21200,16-JUL-1997,
BPLSANUTIL,N1,81.9,82,81.9,82,0.0,80,20,1639,16-JUL-1997,
BRIGHTBROS,EQ,44.25,46,44.25,46,0.0,42,400,17875,16-JUL-1997,
BRITANNIA,EQ,328,329.5,318,319.2,0.0,320.25,3200,1030750,16-JUL-1997,
BSES,EQ,250.9,251,246.5,247.05,0.0,249.5,531200,131920972.5,16-JUL-1997,
BSL,EQ,16,16,16,16,0.0,16.15,500,8000,16-JUL-1997,
BTWIND,EQ,1,1.05,1,1,0.0,1,3200,3210,16-JUL-1997,
BURRWELCOM,EQ,371.5,375,364.05,365.3,0.0,359.3,3200,1180865,16-JUL-1997,
BUWALKASTL,EQ,13,13,12.5,12.5,0.0,12.9,1000,12730,16-JUL-1997,
CABOTINDIA,EQ,180,180,174.5,175.45,0.0,180.05,1500,265350,16-JUL-1997,
CADBURY,EQ,340,349.9,335,335.2,0.0,333.85,3550,1215352.5,16-JUL-1997,
CAMPALLIED,EQ,34.95,35,34.95,34.95,0.0,33,200,6995,16-JUL-1997,
CANBONUS,EQ,7,7,7,7,0.0,7,24100,168700,16-JUL-1997,
CANFINHOME,EQ,15.3,15.3,14.65,15.15,0.0,15.45,3400,51140,16-JUL-1997,
CANTRIPLUS,EQ,16.7,16.7,16.5,16.6,0.0,16.7,47400,785720,16-JUL-1997,
CAPRIHANS,EQ,46,46,44,45,0.0,45.1,850,38250,16-JUL-1997,
CARBEVFLOW,EQ,23,23.5,23,23.05,0.0,22.25,250,5802.5,16-JUL-1997,
CARBORUNIV,EQ,155,156,147,149.25,0.0,145.9,4800,725152.5,16-JUL-1997,
CARRIERAIR,EQ,260,270,260,261.9,0.0,255.95,12900,3426205,16-JUL-1997,
CASTROL,EQ,660,663.95,622.1,627.75,0.0,647.6,814950,522515445,16-JUL-1997,
CAUVERSOFT,EQ,3.45,3.55,3.2,3.35,0.0,3.1,15500,51805,16-JUL-1997,
CCI,EQ,71.9,71.9,71.7,71.7,0.0,71,600,43090,16-JUL-1997,
CEAT,EQ,33.9,33.9,32.7,33.35,0.0,32.1,14100,468740,16-JUL-1997,
CEATFIN,EQ,19.5,20.25,19.1,20.1,0.0,20.05,2200,43690,16-JUL-1997,
CELESTE,EQ,1.6,1.6,1.6,1.6,0.0,1.4,100,160,16-JUL-1997,
CENTAKCHEM,EQ,131.5,135.9,131.5,134.25,0.0,134.75,3000,402670,16-JUL-1997,
CENTENKA,EQ,1060,1060,1050,1059,0.0,1046.4,30,31690,16-JUL-1997,
CENTEXTRU,EQ,13.2,13.45,13.2,13.2,0.0,12.75,1600,21170,16-JUL-1997,
CENTURYTEX,EQ,2250,2250,2218,2220.9,0.0,2226.3,710,1580467.25,16-JUL-1997,
CESC,EQ,46.75,47.8,46.05,46.45,0.0,44.65,65550,3084935,16-JUL-1997,
CGGLASS,EQ,9.8,9.9,9.65,9.65,0.0,10,11100,108175,16-JUL-1997,
CGIGARSH,EQ,13.85,13.95,13.5,13.8,0.0,13.2,4300,58940,16-JUL-1997,
CHAMBLFERT,EQ,11.25,11.25,10.75,10.85,0.0,10.7,33200,360970,16-JUL-1997,
CHAMBLFERT,N2,90,91,90,91,0.0,90,50,4520,16-JUL-1997,
CHEMNODRUG,EQ,106.9,113,105.95,113,0.0,105.75,8850,968597.5,16-JUL-1997,
CHEMOXCHEM,EQ,8.75,8.75,8.2,8.65,0.0,8.35,7450,63875,16-JUL-1997,
CHEMPLAST,EQ,36,37.5,36,37.5,0.0,35.05,88100,3188207.5,16-JUL-1997,
CHESLINTEX,EQ,8.4,8.4,8.1,8.1,0.0,8.05,4900,40475,16-JUL-1997,
CHETNADCEM,EQ,92.85,93,91.5,91.6,0.0,89.25,2900,267700,16-JUL-1997,
CHICAGPNUM,EQ,255,255,245,245.05,0.0,252.9,2100,517902.5,16-JUL-1997,
CHLORIDIND,EQ,157,162,156.05,156.15,0.0,152.25,3000,473690,16-JUL-1997,
CHOKAINTL,EQ,2,2.05,2,2.05,0.0,1.9,200,405,16-JUL-1997,
CHOKSITUBE,EQ,43,43,43,43,0.0,41,200,8600,16-JUL-1997,
CHOLAINV,EQ,34,34,33.75,34,0.0,33.85,3550,120637.5,16-JUL-1997,
CHOWGULSTM,EQ,14.25,14.85,14.25,14.5,0.0,13.85,5450,79522.5,16-JUL-1997,
CIMCOBIRLA,EQ,13.75,14.5,13.75,14.45,0.0,13.85,600,8540,16-JUL-1997,
CIPLA,EQ,765,770,746,746.75,0.0,745.65,3100,2350392.5,16-JUL-1997,
CITICORSEC,EQ,10.45,10.45,10.05,10.1,0.0,9.75,1000,10140,16-JUL-1997,
CLARIANT,EQ,225,229,222,225.8,0.0,217,12750,2890232.5,16-JUL-1997,
CLIFCO,EQ,11.75,11.9,11.6,11.6,0.0,11.9,400,4685,16-JUL-1997,
COATESIND,EQ,145,147,145,147,0.0,141.35,400,58400,16-JUL-1997,
COATVIYELA,EQ,93,94,90.8,91,0.0,89.95,12150,1123817.5,16-JUL-1997,
COCHINREFN,EQ,153,157.5,153,154,0.0,153.85,22900,3546580,16-JUL-1997,
COLGATE,EQ,309.5,318.9,309.5,311.85,0.0,304.15,477450,150223695,16-JUL-1997,
COLORCHEM,EQ,3580,3620,3580,3590,0.0,3585,90,323295,16-JUL-1997,
COMPACDISC,EQ,2.45,2.45,2.45,2.45,0.0,2.75,1300,3185,16-JUL-1997,
CONCOR,EQ,405,405,405,405,0.0,450,100,40500,16-JUL-1997,
CONSCOFFEE,EQ,258.05,258.05,258,258,0.0,258.3,200,51605,16-JUL-1997,
CONTNLCONS,EQ,3.9,3.9,3.5,3.5,0.0,3.7,800,2865,16-JUL-1997,
COREFBAMLA,EQ,5.5,5.5,5.2,5.4,0.0,5.25,7700,40290,16-JUL-1997,
COREPARENT,EQ,33.45,33.45,32.15,32.3,0.0,31.95,17200,561900,16-JUL-1997,
COROMNFERT,EQ,34.55,34.55,34.55,34.55,0.0,34.1,100,3455,16-JUL-1997,
COSMOFILMS,EQ,24,24,21.9,22.2,0.0,23.55,17350,401287.5,16-JUL-1997,
CREDITCAP,EQ,7,7.2,7,7.2,0.0,7.05,1300,9160,16-JUL-1997,
CRESTCOMM,EQ,14.75,15,14.75,15,0.0,14,300,4450,16-JUL-1997,
CRISIL,EQ,440,440,414.15,417.25,0.0,440.05,3100,1323905,16-JUL-1997,
CROMPGREAV,EQ,81,81.5,78.55,79.55,0.0,77.6,5400,433280,16-JUL-1997,
CTCOTTON,EQ,6.45,6.95,6.2,6.25,0.0,6.2,1800,11570,16-JUL-1997,
CUBEXTUB,EQ,7.05,7.05,7,7,0.0,6.95,300,2105,16-JUL-1997,
CYNAMID,EQ,531,533,531,533,0.0,526,150,79750,16-JUL-1997,
DABUR,EQ,260,271.1,257.05,261.5,0.0,258.15,70200,18780070,16-JUL-1997,
DAICHIKARK,EQ,17.5,17.5,17.5,17.5,0.0,18.5,500,8750,16-JUL-1997,
DALALSTCOM,EQ,9.5,10.5,9.5,10.25,0.0,10.5,300,3025,16-JUL-1997,
DALMIACEM,EQ,238,240,238,240,0.0,240.05,600,143310,16-JUL-1997,
DAMANIAAIR,EQ,3,3.1,3,3.1,0.0,3,3200,9680,16-JUL-1997,
DARTLTD,EQ,3.2,3.5,3.2,3.4,0.0,3.35,1900,6420,16-JUL-1997,
DATAPROINF,EQ,3.1,3.1,3.1,3.1,0.0,3.2,300,930,16-JUL-1997,
DATARSWICH,EQ,60,61.9,60,61.9,0.0,59.4,400,24200,16-JUL-1997,
DAURALAORG,EQ,3.8,3.9,3.4,3.5,0.0,3.8,2500,9050,16-JUL-1997,
DCLPOLY,EQ,6.6,6.6,6.4,6.4,0.0,6.5,1400,9060,16-JUL-1997,
DCM,EQ,22.75,23.5,22.75,22.75,0.0,22.3,1100,25452.5,16-JUL-1997,
DCMDAEWOO,EQ,15.1,15.5,14.75,14.9,0.0,14.7,117900,1782307.5,16-JUL-1997,
DCMFINSERV,EQ,11.05,11.05,11,11,0.0,11.25,1300,14330,16-JUL-1997,
DCMSRMCONS,EQ,64.5,64.5,61,61.3,0.0,64.2,1550,96785,16-JUL-1997,
DCMSRMIND,EQ,22.75,23,22.75,23,0.0,23,2300,52855,16-JUL-1997,
DCW,EQ,23,23.2,22,22.35,0.0,22.35,4850,110195,16-JUL-1997,
DECANGRAN,EQ,1.95,2,1.8,2,0.0,2,20300,40570,16-JUL-1997,
DECCANCEM,EQ,23.75,24.25,23.75,24.25,0.0,24.05,400,9610,16-JUL-1997,
DEEPAKFERT,EQ,11.25,12,11.25,11.65,0.0,11.55,17900,210865,16-JUL-1997,
DEEPAKNITR,EQ,14,14.5,14,14,0.0,13.75,450,6400,16-JUL-1997,
DEEPAKSPIN,EQ,12.95,12.95,12.95,12.95,0.0,12.1,1600,20720,16-JUL-1997,
DEEPHARMA,EQ,19.6,20.5,19.6,20.45,0.0,19.1,4300,86560,16-JUL-1997,
DELTAIND,EQ,8.1,8.1,7.75,8,0.0,8.5,1600,12770,16-JUL-1997,
DENABANK,EQ,24.35,24.9,24,24.8,0.0,23.8,28900,709580,16-JUL-1997,
DEWANHOUS,EQ,14,14,14,14,0.0,13.8,300,4200,16-JUL-1997,
DEWANRUB,EQ,13.2,13.2,12.6,12.95,0.0,12.35,3300,42735,16-JUL-1997,
DEWANSTEEL,EQ,5,5,4.6,5,0.0,5,800,3960,16-JUL-1997,
DEWANTYRE,EQ,8.3,8.45,8.3,8.35,0.0,8.5,600,5000,16-JUL-1997,
DGPWINDSOR,EQ,35.75,35.75,34.65,35.65,0.0,33.5,2000,70785,16-JUL-1997,
DHAMPURSUG,EQ,78.25,79,77,77,0.0,76,1650,127925,16-JUL-1997,
