SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARIHANTCRE,EQ,2.05,2.05,1.95,2.05,2.05,2,47369,95496.35,28-APR-2003,
ARL,EQ,3.35,3.4,3.15,3.15,3.15,3.15,33643,108962,28-APR-2003,
ARVINDMILL,EQ,25,25.25,24.4,24.65,24.55,24.85,547521,13536208.35,28-APR-2003,
ASAHIINDIA,EQ,41.9,42,40.9,41.3,41,41.2,9670,399713,28-APR-2003,
ASHAPURMIN,EQ,86.45,88,86.45,88,88,91,10,872.25,28-APR-2003,
ASHIMASYN,EQ,12.3,12.3,12.3,12.3,12.3,12.2,750,9225,28-APR-2003,
ASHKLEYFIN,EQ,50.05,50.5,50,50.25,50.5,50.25,8067,404773.65,28-APR-2003,
ASHOKLEY,EQ,100,100.85,99.5,100.15,100,99.35,15802,1581140.4,28-APR-2003,
ASIANELEC,EQ,21.5,21.5,20.7,20.7,21.25,21.2,1660,34518,28-APR-2003,
ASIANHOTEL,EQ,73,73.5,73,73.3,73.3,73.8,590,43222.5,28-APR-2003,
ASIANPAINT,EQ,325,327,325,325.9,327,324.3,1527,497232.25,28-APR-2003,
ASTRAIDL,EQ,342.1,342.1,342.1,342.1,342.1,350,2,684.2,28-APR-2003,
ATCOIND,EQ,9,9,8.85,8.9,8.9,9,20156,179224.15,28-APR-2003,
ATFL,EQ,25.25,26.55,25.25,25.75,25.75,25.75,475,12206.25,28-APR-2003,
ATLASCYCLE,EQ,65,65,64.25,64.3,64.3,64.75,317,20428.5,28-APR-2003,
ATULPROD,EQ,30.5,31.25,30,31.25,31.25,30.6,7788,237848.75,28-APR-2003,
AUROPHARMA,EQ,230.45,239.7,228.5,238.7,239.25,230.55,36312,8571953.4,28-APR-2003,
AUTORIDFIN,EQ,1.6,1.85,1.6,1.85,1.85,2,2125,3426.25,28-APR-2003,
AZTEC,EQ,14.2,14.4,13.05,13.4,13.5,14.3,30296,417378.95,28-APR-2003,
BAJAJAUTO,EQ,488,488,475.95,481.3,480,476.45,61866,29738410.85,28-APR-2003,
BAJAJHIND,EQ,65.5,70,65.5,69.1,66.5,72,271,18484.95,28-APR-2003,
BAJAJPLAST,EQ,2,2,2,2,2,2.3,100,200,28-APR-2003,
BAJAUTOFIN,EQ,52.1,52.1,50,50.25,50.2,50.2,1949,97716.3,28-APR-2003,
BALAJIDIST,EQ,5.95,5.95,4.75,4.9,4.9,5.15,3528,17069.05,28-APR-2003,
BALAJITELE,EQ,65.4,65.45,63.15,64.5,64.7,64.2,19152,1228830.4,28-APR-2003,
BALMLAWRIE,EQ,79.5,81,79,79.35,79,79.05,1262,100915.9,28-APR-2003,
BALRAMCHIN,EQ,104.3,105.5,104.25,104.5,104.5,104.95,2537,265379.65,28-APR-2003,
BANARISUG,EQ,93.05,93.05,93,93,93,96,241,22418,28-APR-2003,
BANKBARODA,EQ,81.85,87,81.35,86.25,85.7,80.95,1879991,160623379.9,28-APR-2003,
BANKINDIA,EQ,39.75,41.25,39.5,41,41.05,39.4,1115422,45227660.7,28-APR-2003,
BANKPUNJAB,EQ,15.6,15.95,15.45,15.65,15.75,15.7,157317,2469556.8,28-APR-2003,
BANKRAJAS,EQ,16.3,17.75,16.2,17.35,17.2,16.25,521309,8965978,28-APR-2003,
BASF,EQ,93.9,93.9,91,91.7,91.85,92,5173,476427.4,28-APR-2003,
BATAINDIA,EQ,27.15,27.15,26.55,26.7,26.6,26.65,13937,373489.65,28-APR-2003,
BEL,EQ,236.5,248.5,236.5,246.8,246.05,238.2,741341,181220115.7,28-APR-2003,
BELCERAMIC,EQ,3.35,3.35,3.3,3.3,3.3,3.4,1200,3985,28-APR-2003,
BEML,EQ,69,71.7,68,70.95,71.25,68.95,149116,10464885.3,28-APR-2003,
BERGEPAINT,EQ,69.9,69.9,68.5,68.5,68.5,68.55,812,56023.7,28-APR-2003,
BFLSOFTWAR,EQ,533,561.95,533,545.35,541.25,542.25,12012,6615981.25,28-APR-2003,
BGFL,EQ,11.6,11.7,11.55,11.7,11.7,11.9,1500,17485,28-APR-2003,
BHARATFORG,EQ,252.3,255.9,250.3,253.75,254.5,252.35,6298,1592155.5,28-APR-2003,
BHARATGEAR,EQ,8.2,8.2,6.6,7.7,7.7,7.75,186,1244,28-APR-2003,
BHARATHOT,EQ,27.7,27.75,27.7,27.75,27.75,27.65,275,7626.25,28-APR-2003,
BHARTI,EQ,31.55,32.5,31,32,32.25,31.35,187610,6000020.75,28-APR-2003,
BHEL,EQ,228.2,230,223.55,229.8,229.75,226.45,308373,70154487.65,28-APR-2003,
BIL,EQ,20.95,21.45,20.9,21.45,21.45,21.05,1200,25340,28-APR-2003,
BILT,EQ,38.4,38.55,37.9,38,37.9,38.35,39620,1512256.85,28-APR-2003,
BINDALAGRO,EQ,3.55,3.55,3.35,3.4,3.4,3.55,17745,61562.25,28-APR-2003,
BIRLA3M,EQ,261.35,270,261.3,264.8,265.05,261.95,7617,2017673.55,28-APR-2003,
BIRLAERIC,EQ,9.8,9.8,9.35,9.35,9.35,9.6,1462,13792.45,28-APR-2003,
BIRLAJUTE,EQ,13,13.55,12.95,13.2,13.2,13.1,69250,925087.45,28-APR-2003,
BLBLIMITED,EQ,4.05,4.05,4.05,4.05,4.05,4.05,450,1822.5,28-APR-2003,
BLUEDART,EQ,58,60.35,57.5,58.85,58.5,56.2,17855,1055433,28-APR-2003,
BLUESTARCO,EQ,94,95,91.7,92.1,92,92.95,13082,1215461.85,28-APR-2003,
BLUESTINFO,EQ,108.05,112.5,108.05,111.2,110.5,111.45,1269,140564.6,28-APR-2003,
BOMDYEING,EQ,45.95,46,45.3,45.9,45.95,45.6,34391,1573196.95,28-APR-2003,
BONGAIREFN,EQ,17.9,19.5,17.85,19.05,19,18.15,452251,8583030,28-APR-2003,
BPCL,EQ,227.5,230.8,225,229.8,229.85,227.6,375635,85902213.9,28-APR-2003,
BPL,EQ,26.4,26.4,23.8,25.15,25.1,23.95,8343,206028.55,28-APR-2003,
BPLENGG,EQ,3.9,3.9,3.75,3.75,3.75,3.85,3103,11836.35,28-APR-2003,
BPLREFRIG,EQ,1.6,1.75,1.45,1.45,1.45,1.5,1506,2246.1,28-APR-2003,
BPLSANTECH,EQ,2.1,2.1,2.1,2.1,2.1,1.75,55,115.5,28-APR-2003,
BRITANNIA,EQ,544,544,507.05,516.6,515.25,513.7,4190,2163661.1,28-APR-2003,
BSES,EQ,222.8,222.8,216,218.5,218,217.8,33460,7296654.95,28-APR-2003,
BSL,EQ,24.8,24.8,23,24.1,24.1,23.95,600,14646.8,28-APR-2003,
CADILAHC,EQ,121,123,120.6,122.75,122,121.9,3885,474204.85,28-APR-2003,
CANBK,EQ,84.8,88.6,84.35,88,87.85,85.05,5377413,468466549.55,28-APR-2003,
CANFINHOME,EQ,29.25,29.25,29,29.1,29.1,28.9,1380,40087.6,28-APR-2003,
CARBORUNIV,EQ,111.8,111.8,109.5,111.25,111.25,112.95,1110,122985.75,28-APR-2003,
CASTROL,EQ,191.75,193.4,191,191.85,192.9,191.2,32605,6270686.45,28-APR-2003,
CEAT,EQ,26.05,26.55,26,26.3,26.4,26.05,5622,147145.35,28-APR-2003,
CENTENKA,EQ,79,81,78.2,80.45,80.2,78.05,15875,1267794.9,28-APR-2003,
CENTURION,EQ,10,10.75,9.9,10.55,10.5,9.95,1385191,14586550.6,28-APR-2003,
CENTURYTEX,EQ,48.7,50.6,48.25,50.2,50.45,48.6,131298,6522154.2,28-APR-2003,
CESC,EQ,16,16.15,15.9,16.05,16.15,15.9,13141,211338.85,28-APR-2003,
CGIGARSH,EQ,30.3,32.85,30.3,32.8,32.8,32.8,398,12636.05,28-APR-2003,
CHAMBLFERT,EQ,14.8,14.9,14.7,14.75,14.7,14.7,137895,2032409,28-APR-2003,
CHEMPLAST,EQ,28,28.2,27.85,27.85,27.85,27.95,4350,121632.5,28-APR-2003,
CHENNPETRO,EQ,32.5,32.5,31.5,32.15,32.2,31.9,18857,603169.4,28-APR-2003,
CHESLINTEX,EQ,7.1,7.1,7.1,7.1,7.1,7.1,500,3550,28-APR-2003,
CHLORIDIND,EQ,96.4,105.5,94.55,102.3,103.05,94.85,298369,30307093.35,28-APR-2003,
CHOLAINV,EQ,38.5,39.5,38.5,38.5,38.5,38.7,35295,1374536.7,28-APR-2003,
CIMCOBIRLA,EQ,1.25,1.25,0.9,1.1,1.1,1.05,3025,2846.25,28-APR-2003,
CIPL,EQ,2.65,2.65,2.65,2.65,2.65,2.5,5,13.25,28-APR-2003,
CIPLA,EQ,601,650,561.15,627.25,629.9,701.4,515878,322747177.55,28-APR-2003,
CITICORSEC,EQ,412,435,412,429.8,431,428.95,879,377670.15,28-APR-2003,
CLARIANT,EQ,123.5,125,122.5,122.6,122.5,122.2,541,66677.4,28-APR-2003,
CMC,EQ,483,501,483,496.6,497.3,494.2,7208,3565177.05,28-APR-2003,
COATESIND,EQ,109.85,112.9,108.55,110.9,111,102.6,16759,1877994.5,28-APR-2003,
COCHINREFN,EQ,45.5,47.15,45.5,46.85,46.85,44.95,117575,5500836.75,28-APR-2003,
COLGATE,EQ,130,131.4,128.05,129.15,129.7,128.6,30642,3961640.55,28-APR-2003,
COLORCHEM,EQ,231,231.95,225,228.5,227.5,230.25,16393,3740025.35,28-APR-2003,
COMPUDYNE,EQ,13.5,13.5,13,13.5,13.5,13.4,7652,101404.65,28-APR-2003,
COMPUTECH,EQ,4.7,4.8,4.65,4.7,4.7,4.7,11795,55696.15,28-APR-2003,
CONCOR,EQ,235.5,236,233,234.15,234.95,235.45,12736,2981896.8,28-APR-2003,
CONSCOFFEE,EQ,70.4,71.25,70.4,71.25,71.25,70,247,17572.85,28-APR-2003,
COREPARENT,EQ,4.1,4.2,3.8,3.8,3.8,4,502,1917.9,28-APR-2003,
COROMNFERT,EQ,64.05,64.05,64.05,64.05,64.05,64.2,100,6405,28-APR-2003,
CORPBANK,EQ,142.75,146.7,141.5,145.95,146,140.25,36181,5228704.95,28-APR-2003,
COSMOFILMS,EQ,70,70.85,69,69.75,70,70.5,34488,2409786.7,28-APR-2003,
CREATIVEYE,EQ,10,10,9.6,9.75,9.65,9.9,6975,67685,28-APR-2003,
CRESTCOMM,EQ,24.85,25.5,24.85,25.05,24.9,25.2,7690,192238.35,28-APR-2003,
CRISIL,EQ,260.7,265,260.7,263.8,265,260,360,94673,28-APR-2003,
CROMPGREAV,EQ,61.7,61.75,60.8,61,61.05,61.6,148069,9044542.65,28-APR-2003,
CUB,EQ,39.7,40,39.5,39.95,40,39.9,8446,336590.4,28-APR-2003,
CYBERTECH,EQ,7,7.95,7,7.65,7.65,7.9,7458,58056.65,28-APR-2003,
D-LINK,EQ,51.5,54.5,51.5,53.15,52.8,50.3,135727,7208048.8,28-APR-2003,
DABUR,EQ,37.65,37.9,36.9,37.15,37.2,37.25,93929,3512441.25,28-APR-2003,
DALALSTCOM,EQ,0.45,0.5,0.4,0.5,0.5,0.5,38000,17555,28-APR-2003,
DALMIACEM,W1,1.4,1.4,1.4,1.4,1.4,1.35,100,140,28-APR-2003,
DCM,EQ,6.35,6.9,6.35,6.9,6.9,7.25,3852,26472.4,28-APR-2003,
DCMFINSERV,EQ,1.15,1.15,1.1,1.1,1.1,1.1,1400,1545,28-APR-2003,
DCMSRMCONS,EQ,60,60.9,60,60.85,60.9,60.15,1667,100864.85,28-APR-2003,
DCW,EQ,10.75,11.4,10.55,10.95,10.9,10.7,22562,246107.15,28-APR-2003,
DEEPAKFERT,EQ,20.05,21,20.05,20.9,20.8,20.05,25508,524271.4,28-APR-2003,
DENABANK,EQ,14.45,14.45,13.7,13.95,13.9,13.7,76811,1072977.85,28-APR-2003,
DEWANHOUS,EQ,16.25,17,16.2,17,17,16.4,150,2471.85,28-APR-2003,
DGPWINDSOR,EQ,3,3,2.9,2.9,2.9,3.05,369,1081.9,28-APR-2003,
DHAMPURSUG,EQ,9.5,9.5,9.3,9.35,9.4,9.75,5012,46848.5,28-APR-2003,
DHARSUGAR,EQ,3,3,3,3,3,3.5,300,900,28-APR-2003,
DIGITALEQP,EQ,525,533.7,520.6,531.3,531,529.25,1695856,895725424.4,28-APR-2003,
DIVISLAB,EQ,256,269.3,251.5,265.85,269,255.1,316043,82788487.85,28-APR-2003,
DRREDDY,EQ,900,900,855,872.05,872,904.65,215117,187496146.35,28-APR-2003,
DYNACONS,EQ,0.35,0.35,0.3,0.3,0.3,0.35,113885,34240.6,28-APR-2003,
EICHERLTD,EQ,29,29.4,28.75,29.15,29.1,28.35,5888,170381.5,28-APR-2003,
EICHERMOT,EQ,79,85.5,79,84.05,84.75,84.15,26995,2277571.9,28-APR-2003,
EIDPARRY,EQ,80,80.8,79.6,80,80,80.5,350,27988.8,28-APR-2003,
EIHOTEL,EQ,159.9,159.9,150,151.95,152.5,158.1,3958,610658.35,28-APR-2003,
EIMCOELECO,EQ,41.15,47.5,41.15,44,44,45.25,52,2149,28-APR-2003,
ELDERPHARM,EQ,30,30.65,29.65,30.6,30.2,30.05,921,27731.45,28-APR-2003,
ELECTCAST,EQ,220,225.5,220,223,223,225.25,7799,1734181.9,28-APR-2003,
ELGIEQUIP,EQ,18.4,19,18.05,19,18.7,18,13215,248003,28-APR-2003,
ELGITYRE,EQ,153,158.5,151.25,158.5,158.5,153.25,235,35966.25,28-APR-2003,
EMERCK,EQ,220,224,216.25,218.95,219,219.9,19031,4151296.95,28-APR-2003,
ENGINERSIN,EQ,245.2,251,245.2,249.95,250.5,249.15,9141,2282274.9,28-APR-2003,
ESABINDIA,EQ,30.1,30.25,29.75,29.9,29.9,30.45,2815,84260.25,28-APR-2003,
ESCORTS,EQ,37.45,37.45,35.1,35.7,35.6,35.35,31775,1136461.15,28-APR-2003,
ESSARGUJ,EQ,6.85,7.15,6.85,7.1,7.15,6.95,226619,1600857.95,28-APR-2003,
ESSAROIL,EQ,4.15,4.15,4.05,4.1,4.1,4.2,52335,215139,28-APR-2003,
ESSELPACK,EQ,134.85,134.85,133.05,133.9,134.25,134.05,2111,282823.9,28-APR-2003,
ETERNEVRST,EQ,31,33.65,31,33.65,33.65,30.55,5768,192811,28-APR-2003,
EUROTEXIND,EQ,9.05,9.7,9.05,9.7,9.7,9.5,600,5630,28-APR-2003,
EXCELIND,EQ,63,66.8,63,65.25,66.2,65.1,2162,141093,28-APR-2003,
FACT,EQ,24.65,25.25,24.4,24.55,24.75,24.7,9769,241906.45,28-APR-2003,
FAGBEARING,EQ,53,53.2,52.65,52.85,53,53.15,6450,341298.5,28-APR-2003,
FDC,EQ,27.6,27.65,26.75,27.2,27.2,27,1300,35360,28-APR-2003,
FEDERALBNK,EQ,95.8,100,94.05,98.6,98.7,95.8,113540,11175609.5,28-APR-2003,
FINCABLES,EQ,85.1,86.75,85.1,86.25,86,85.8,2290,197447.4,28-APR-2003,
FINPIPE,EQ,36.75,37,36.5,36.5,36.5,36.95,25994,951620.15,28-APR-2003,
FIRSTLEASE,EQ,17.55,18.3,17.55,18.05,18.25,18,7635,138243.75,28-APR-2003,
FLEX,EQ,16.05,17.5,16.05,17.1,17,17.25,7129,122989.3,28-APR-2003,
FLEXENGG,EQ,8.25,8.4,8.25,8.4,8.4,8.5,100,832.5,28-APR-2003,
FLOATGLASS,EQ,18.35,20,18.35,19.85,19.85,19.5,12756,251905,28-APR-2003,
FOSECOIND,EQ,112,116,108.25,109.45,109,111.95,1974,221393.45,28-APR-2003,
FUJITSICIM,EQ,69.8,71.85,69.1,69.45,69.45,71.8,25186,1762025.3,28-APR-2003,
GAEL,EQ,11.55,12,11.5,11.95,12,11.75,1754,20802.65,28-APR-2003,
GAIL,EQ,76.2,77.5,75.9,76.05,75.9,76.95,62519,4776969.4,28-APR-2003,
GAMMONIND,EQ,112,115,112,115,115,111,780,89080,28-APR-2003,
GARDENSILK,EQ,24.35,24.9,24.35,24.65,24.55,25.15,2636,64944.3,28-APR-2003,
GENESYS,EQ,33,35.85,33,33.15,33.15,33,1161,38617.35,28-APR-2003,
GEOMETRIC,EQ,397,404.9,389.35,391.95,391.05,397.1,623551,245649763.3,28-APR-2003,
GEORGWILIM,EQ,64.95,65,63.85,63.95,63.85,64.75,1242,80146.75,28-APR-2003,
GERMANREM,EQ,206.75,208,204,208,208,206.5,81,16771.25,28-APR-2003,
GESCOCORP,EQ,12.75,13.2,12.75,13.15,13.15,13.3,538,7061.4,28-APR-2003,
GESHIPPING,EQ,40,41.1,40,40.9,40.85,39.95,192483,7861629.6,28-APR-2003,
GHCL,EQ,20.4,20.6,20.2,20.45,20.6,20.35,29911,608582.6,28-APR-2003,
GICHSGFIN,EQ,11.4,11.7,11.4,11.55,11.55,11.55,6298,72979.8,28-APR-2003,
GINNIFILA,EQ,6.5,6.8,6.5,6.75,6.8,6.7,4145,27715.5,28-APR-2003,
GIPCL,EQ,17.6,17.95,17.6,17.85,17.9,17.85,16123,286880.4,28-APR-2003,
GKW,EQ,1.7,2,1.7,2,2,1.85,1079,1957.6,28-APR-2003,
GLAXO,EQ,295,313,294,305.55,312.45,301.55,50308,15303706.9,28-APR-2003,
GLENMARK,EQ,210.15,211,209.2,209.8,209.3,210.1,497,104396.45,28-APR-2003,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,100,120,28-APR-2003,
GLOBALTELE,EQ,58.8,58.8,56.25,57.75,58,58.2,1021862,58829352.4,28-APR-2003,
GLOBLTRUST,EQ,13.95,13.95,13.4,13.85,13.9,13.65,308423,4210606,28-APR-2003,
GMBREW,EQ,8.1,8.6,7.95,8.25,8.6,8.05,2600,21485,28-APR-2003,
GMDCLTD,EQ,84.6,88,84.5,87.6,88,83.2,12853,1104989.8,28-APR-2003,
GNFC,EQ,28.5,29.15,28.4,28.95,29,28.4,41969,1205163.75,28-APR-2003,
GODAVRFERT,EQ,32.45,32.5,32.3,32.45,32.3,32.35,2300,74587.5,28-APR-2003,
GODFRYPHLP,EQ,294.25,300,294.25,298.5,297.5,300,3622,1080817.25,28-APR-2003,
GODREJCP,EQ,104.05,108.65,103.75,107.95,108.45,108.5,28654,3076577.35,28-APR-2003,
GODREJIND,EQ,14.4,14.75,14.35,14.55,14.75,14.25,2330,33616,28-APR-2003,
GOETZEIND,EQ,19.6,20.25,19.6,20.2,20.2,19.7,3010,60222.05,28-APR-2003,
GOLDTECH,EQ,25.4,25.65,25,25.2,25.1,25.4,46318,1170613.75,28-APR-2003,
GOLDTELE,EQ,8.3,8.3,7.9,8,7.95,8.25,22015,177336.25,28-APR-2003,
GOODLASNER,EQ,163,163.8,160.05,161.2,160.05,160,2990,486187.2,28-APR-2003,
GPELECT,EQ,7.8,7.8,7.1,7.15,7.15,7,3,22.05,28-APR-2003,
GRAPHITE,EQ,29.5,30.05,29.5,30.05,30.05,29.45,9297,274891.3,28-APR-2003,
GRASIM,EQ,352,355.9,345,347.55,349.5,349.7,167676,58941716.2,28-APR-2003,
GSFC,EQ,15.75,15.75,14.8,15.15,15.25,15.3,26086,395587.5,28-APR-2003,
GTCIND,EQ,5.55,5.9,5.55,5.6,5.55,5.35,1945,10892.65,28-APR-2003,
GTNTEXT,EQ,23.5,24.7,23.5,24,24,23.8,1630,39210.3,28-APR-2003,
GUJALKALI,EQ,19.5,22.9,19.45,22.9,22.9,19.05,50225,1101981.55,28-APR-2003,
GUJAMBCEM,EQ,168.5,168.5,161.25,164.9,164.6,164.35,82351,13574364.65,28-APR-2003,
GUJFLUORO,EQ,63.75,66.6,63.75,64.2,64.2,64.7,550,35882.5,28-APR-2003,
GUJRATGAS,EQ,384,394.9,384,392.5,392.5,390,170,66518.75,28-APR-2003,
GUJSIDHCEM,EQ,3.35,3.6,3.35,3.4,3.4,3.45,16806,59896.3,28-APR-2003,
HARRMALAYA,EQ,11.1,11.1,9.5,9.5,9.5,9.6,1964,18705.9,28-APR-2003,
HAVELLS,EQ,110,110,110,110,110,107,10,1100,28-APR-2003,
HCL-INSYS,EQ,102.1,108.5,101,101.85,102,101.35,654266,68623249.4,28-APR-2003,
HCLTECH,EQ,140,145.3,136.1,139,138.35,156.4,6166865,862689371.8,28-APR-2003,
HDFC,EQ,298,318.5,293.75,314.5,312.05,299.2,272097,84278196,28-APR-2003,
HDFCBANK,EQ,246,246,242.1,243.95,244,244.5,40796,9945984.85,28-APR-2003,
HEG,EQ,26.2,26.8,26.2,26.6,26.8,26.45,3114,82343.3,28-APR-2003,
HERDILCHEM,EQ,25,27.5,25,27.5,27.5,25.2,375,9437.5,28-APR-2003,
HERITGFOOD,EQ,47,48.5,46.65,46.75,46.65,47.3,9265,440751.05,28-APR-2003,
HEROHONDA,EQ,196.95,199.15,192.5,196.9,197,195.7,619078,121915139.9,28-APR-2003,
HEXAWARE,EQ,100.5,101.5,99.3,100.2,100.15,99.85,1469546,147234746.45,28-APR-2003,
HIKAL,EQ,97,97,96.1,96.75,96.1,98,140,13544,28-APR-2003,
HIMACHLFUT,EQ,18.25,18.25,15.7,16.75,16.85,18.3,6339602,105971038.95,28-APR-2003,
HIMATSEIDE,EQ,102,102,101,101.6,101.6,102,1985,201823,28-APR-2003,
HINDALC0,EQ,604.9,624,600,618.95,613.55,598.95,84795,52076651.1,28-APR-2003,
HINDCOMPOS,EQ,16,16,16,16,16,16,225,3600,28-APR-2003,
HINDCONS,EQ,62.2,62.7,60.95,62.5,62.25,62.5,6555,402272.5,28-APR-2003,
HINDINKS,EQ,258.05,259,252.5,252.7,252.5,258.15,1883,485337.6,28-APR-2003,
HINDLEVCHM,EQ,159.05,164.9,159.05,160.6,160.1,159.15,2535,410415.8,28-APR-2003,
HINDLEVER,EQ,136.7,140,136.35,139.45,139.4,135.9,1483982,205951671.15,28-APR-2003,
HINDMOTOR,EQ,7.85,7.9,7.65,7.9,7.85,7.85,269790,2121064.3,28-APR-2003,
HINDOILEXP,EQ,17.2,17.2,17,17.05,17.05,17.1,8273,140954.65,28-APR-2003,
HINDPETRO,EQ,274.1,278.95,272.05,275.85,276,271.15,2165406,597601244.25,28-APR-2003,
HINDSANIT,EQ,40.8,41.95,40.8,41.45,41.2,41.5,7437,308320.8,28-APR-2003,
HMT,EQ,16.35,17.75,16.25,17.1,17.05,16.4,56087,965564.8,28-APR-2003,
HOCL,EQ,16,16.65,15.7,16.5,16.65,15.9,177302,2898638.7,28-APR-2003,
HOECHST,EQ,254,255,251,252.25,252.25,252.4,7272,1838337.45,28-APR-2003,
HOTELEELA,EQ,14.4,14.45,13.7,14,14,14.2,9475,132847.55,28-APR-2003,
HTMT,EQ,173,174.6,170.15,171.25,171.2,171.9,378163,65127861.65,28-APR-2003,
HUGHESSOFT,EQ,187.8,189,183.9,184.8,184.55,188.65,506667,93952383.95,28-APR-2003,
HUGHESTELE,EQ,4.75,4.9,4.75,4.85,4.9,4.85,24249,117618.85,28-APR-2003,
HYDRBADIND,EQ,8.75,8.75,8.75,8.75,8.75,8.95,125,1093.75,28-APR-2003,
I-FLEX,EQ,884,900,875,897.35,895.95,883.1,157573,140289158.2,28-APR-2003,
IBP,EQ,208,208,202.5,206.7,207.8,204.5,4745,971085.9,28-APR-2003,
ICI,EQ,116.5,121,116.5,120.85,120,119,4678,557566.7,28-APR-2003,
ICICIBANK,EQ,133.45,134.65,129.4,130.1,130,132.05,1046375,136837351.9,28-APR-2003,
IDBI,EQ,17.85,17.85,17.2,17.25,17.3,17.35,137932,2391477.65,28-APR-2003,
IDBIBANK,EQ,23.8,24.7,23.8,24.6,24.6,23.25,184059,4476857.75,28-APR-2003,
IFBAGRO,EQ,3.95,3.95,3.95,3.95,3.95,4.2,100,395,28-APR-2003,
IFBIND,EQ,2.25,2.25,2.25,2.25,2.25,2.2,150,337.5,28-APR-2003,
IFCI,EQ,4.25,4.25,4.1,4.2,4.2,4.2,140132,582591.8,28-APR-2003,
IFCI,N1,26800,26801,26800,26800.65,26801,27190,3,80402,28-APR-2003,
IFCI,N2,13750,13750,13550,13562.75,13550,13700,14,190468,28-APR-2003,
