SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,172.9,172.9,165,165,165,166.35,620,103799.9,12-FEB-2020,268,INE828A01016,
BILENERGY,EQ,0.75,0.75,0.75,0.75,0.75,0.8,178281,133710.75,12-FEB-2020,143,INE607L01029,
BINDALAGRO,EQ,12.15,12.75,12.15,12.25,12.35,12.5,16616,205006.5,12-FEB-2020,97,INE143A01010,
BIOCON,EQ,306.5,311.9,306.5,307.45,307.7,305.85,3311333,1023521619.15,12-FEB-2020,51068,INE376G01013,
BIOFILCHEM,BE,12.6,12.6,11.45,11.45,11.45,12.05,14928,172591.15,12-FEB-2020,53,INE829A01014,
BIRLACABLE,EQ,54,56.8,54,55.3,55.4,54.3,42769,2369958.25,12-FEB-2020,742,INE800A01015,
BIRLACORPN,EQ,763.9,765.95,744.45,751.5,751,762.1,257133,192282471.15,12-FEB-2020,4891,INE340A01012,
BIRLAMONEY,EQ,36.15,36.4,35.1,35.6,35.8,36.15,42845,1527438.2,12-FEB-2020,720,INE865C01022,
BIRLATYRE,BE,12.9,12.9,12.9,12.9,12.9,13.55,3939,50813.1,12-FEB-2020,58,INE0AEJ01013,
BKMINDST,EQ,0.45,0.5,0.45,0.5,0.5,0.5,30900,13915,12-FEB-2020,13,INE831Q01016,
BLBLIMITED,EQ,4.6,4.6,4.2,4.25,4.2,4.4,11750,51268.05,12-FEB-2020,37,INE791A01024,
BLISSGVS,EQ,142.95,143.85,139.25,140.5,140,141.75,118006,16707610.2,12-FEB-2020,2420,INE416D01022,
BLKASHYAP,EQ,8.2,8.35,8,8.05,8.05,8.25,49565,403194.2,12-FEB-2020,211,INE350H01032,
BLS,EQ,70.65,72,69,70.9,70.15,71.05,15325,1075053,12-FEB-2020,241,INE153T01027,
BLUEBLENDS,BE,0.6,0.65,0.6,0.6,0.6,0.6,7519,4534.05,12-FEB-2020,11,INE113O01014,
BLUEDART,EQ,2765,2825,2765,2779.25,2771,2795.05,3593,10054531.55,12-FEB-2020,596,INE233B01017,
BLUESTARCO,EQ,801.7,803,796,797.2,796.55,796.35,18468,14746270.95,12-FEB-2020,2612,INE472A01039,
BODALCHEM,EQ,82.4,83.9,73.55,76.65,75.1,81.15,860586,67120457.2,12-FEB-2020,7084,INE338D01028,
BOHRA,SM,1.1,1.1,1.1,1.1,1.1,1.15,4000,4400,12-FEB-2020,1,INE802W01015,
BOMDYEING,EQ,91.25,91.4,86.65,87.7,87.5,90.85,1879147,166155358.95,12-FEB-2020,11989,INE032A01023,
BOROSIL,EQ,200.8,204.5,200,200.95,201.4,200.05,130125,26243331.6,12-FEB-2020,2462,INE666D01022,
BOSCHLTD,EQ,14259,14442.1,14110.95,14379.5,14370.45,14199.5,12694,181366953.9,12-FEB-2020,4887,INE323A01026,
BPCL,EQ,483,485.7,473.9,474.75,475.5,481,3774602,1804594085.05,12-FEB-2020,40963,INE029A01011,
BPL,EQ,21,22.4,20.4,22,21.8,20,443205,9467846.35,12-FEB-2020,2927,INE110A01019,
BRFL,EQ,4.15,4.25,4.1,4.1,4.1,4.2,10904,45809.5,12-FEB-2020,873,INE589G01011,
BRIGADE,EQ,233,233,225.05,227.7,228,231.55,42167,9643829,12-FEB-2020,1762,INE791I01019,
BRITANNIA,EQ,3124.2,3209,3124.2,3136.8,3134.7,3134.7,669153,2117814727.1,12-FEB-2020,39756,INE216A01030,
BRITANNIA,N2,32,32.1,31.56,31.96,31.97,31.93,69967,2235277.43,12-FEB-2020,164,INE216A07052,
BRNL,EQ,61.75,62.85,60.2,60.7,60.5,61.6,2198,134143.2,12-FEB-2020,157,INE727S01012,
BROOKS,EQ,39.05,39.55,34.5,34.75,34.75,39.15,63170,2263488.8,12-FEB-2020,911,INE650L01011,
BSE,EQ,565,565,534.5,539.2,536,569.45,297801,162975450.55,12-FEB-2020,10499,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3470,3123,12-FEB-2020,13,INE395A01016,
BSHSL,SM,108,108,108,108,108,110.65,1200,129600,12-FEB-2020,1,INE032Z01012,
BSL,EQ,31.35,32.45,31.25,32.05,32.25,32.7,6758,215867.25,12-FEB-2020,85,INE594B01012,
BSLGOLDETF,EQ,3711,3840,3711,3757.5,3790,3798.7,70,263103.25,12-FEB-2020,30,INF209K01HT2,
BSLNIFTY,EQ,133,133,133,133,133,132.41,2,266,12-FEB-2020,1,INF209K01IR4,
BSOFT,EQ,91.3,93.4,89.5,91.6,91.55,90.1,1902196,174251227.6,12-FEB-2020,11280,INE836A01035,
BURNPUR,EQ,1.1,1.15,1.05,1.1,1.15,1.1,29703,33461.25,12-FEB-2020,39,INE817H01014,
BUTTERFLY,EQ,210.65,217.55,208.4,210.55,210.45,210.95,39207,8338343.55,12-FEB-2020,2273,INE295F01017,
BVCL,BE,13.4,13.5,12.45,12.7,12.7,12.95,203600,2647829.2,12-FEB-2020,8,INE139I01011,
BYKE,EQ,18.5,19.2,18.1,18.4,18.3,18.8,26139,482279.05,12-FEB-2020,558,INE319B01014,
CADILAHC,EQ,276.05,276.1,270.2,271.8,270.6,274.6,948167,258357326.05,12-FEB-2020,20990,INE010B01027,
CALSOFT,EQ,14.55,14.55,13.5,13.65,13.75,14.15,30159,419035.15,12-FEB-2020,207,INE526B01014,
CAMLINFINE,EQ,75.7,77.6,72,73,73.2,75.8,676879,50544779.9,12-FEB-2020,5642,INE052I01032,
CANBK,EQ,188.95,189.75,182.85,184.7,184.95,187.6,7932797,1471442615.75,12-FEB-2020,41694,INE476A01014,
CANDC,BZ,2.3,2.3,2.3,2.3,2.3,2.2,2,4.6,12-FEB-2020,2,INE874H01015,
CANFINHOME,EQ,495.1,519,495.1,510.7,510.3,492.5,2931425,1488758024.95,12-FEB-2020,47513,INE477A01020,
CANTABIL,EQ,291.5,298,286.35,294.25,295,290.6,38433,11193331.75,12-FEB-2020,2451,INE068L01016,
CAPACITE,EQ,188,191.5,179.4,182.85,183.5,188.75,42288,7851381.65,12-FEB-2020,3501,INE264T01014,
CAPLIPOINT,EQ,339,349.5,322.2,334.7,328.5,343.2,282272,94290643.1,12-FEB-2020,9578,INE475E01026,
CAPTRUST,EQ,128.1,131.9,126,127,126,128.25,298,37795.8,12-FEB-2020,15,INE707C01018,
CARBORUNIV,EQ,337.5,348,336,344.05,348,337.4,71626,24280103.65,12-FEB-2020,2569,INE120A01034,
CAREERP,EQ,125.5,128,122.4,126.85,126.2,125.9,48999,6156071.05,12-FEB-2020,978,INE521J01018,
CARERATING,EQ,594.95,600,571.2,581.05,582,594.45,305359,177462891.75,12-FEB-2020,12462,INE752H01013,
CASTEXTECH,BE,0.3,0.4,0.3,0.35,0.4,0.35,96557,32829.1,12-FEB-2020,48,INE068D01021,
CASTROLIND,EQ,148.3,154.9,147,154.15,154.7,146.5,3561729,541269258.1,12-FEB-2020,26704,INE172A01027,
CCHHL,BE,3.15,3.2,3,3.2,3.2,3.05,11341,35649.85,12-FEB-2020,18,INE652F01027,
CCL,EQ,247,250.9,240.1,248.95,249,247.75,299483,73960748.85,12-FEB-2020,25040,INE421D01022,
CDSL,EQ,293.4,299.95,288.5,292.65,292.4,292.35,2172008,641571428,12-FEB-2020,34890,INE736A01011,
CEATLTD,EQ,992,1048.5,982,1030.35,1039,982.75,328693,336611729.2,12-FEB-2020,15636,INE482A01020,
CEBBCO,EQ,14.4,14.5,13.75,13.95,14.3,14.3,87720,1228223.55,12-FEB-2020,301,INE209L01016,
CELEBRITY,EQ,5.55,5.6,5.2,5.45,5.5,5.6,3350,18144.55,12-FEB-2020,26,INE185H01016,
CELESTIAL,BE,2.4,2.4,2.3,2.3,2.3,2.4,4122,9495.6,12-FEB-2020,11,INE221I01017,
CENTENKA,EQ,186.45,186.45,182.8,183.9,184.95,185.2,26543,4898561.65,12-FEB-2020,537,INE485A01015,
CENTEXT,EQ,2.75,2.8,2.75,2.75,2.8,2.75,45143,125266.5,12-FEB-2020,62,INE281A01026,
CENTRALBK,EQ,17.75,17.95,17.55,17.6,17.7,17.75,194661,3444100.8,12-FEB-2020,840,INE483A01010,
CENTRUM,EQ,20.8,21.5,20.5,20.6,20.8,20.85,26650,556636.5,12-FEB-2020,189,INE660C01027,
CENTUM,EQ,403.95,403.95,375.3,388.4,388,390.35,2561,1010443.15,12-FEB-2020,208,INE320B01020,
CENTURYPLY,EQ,166.95,167.15,162.4,163.5,162.95,165.95,148785,24643658.1,12-FEB-2020,3642,INE348B01021,
CENTURYTEX,EQ,599,606.95,588.7,594.25,595.1,596.7,1094054,653168708.05,12-FEB-2020,17616,INE055A01016,
CERA,EQ,2454.25,2519.35,2430,2501.05,2511,2467,6483,16034843.7,12-FEB-2020,956,INE739E01017,
CEREBRAINT,BE,43.5,45.1,40.9,42.95,43,43.05,464906,20067503.9,12-FEB-2020,920,INE345B01019,
CESC,EQ,731,746,707.15,718.1,719,728.05,813169,588459088.45,12-FEB-2020,16605,INE486A01013,
CESCVENT,EQ,336.7,336.7,321.5,322.8,324.3,335.1,28730,9404491.6,12-FEB-2020,779,INE425Y01011,
CGCL,EQ,220,224,212,221.85,219,218.2,357572,78117379.85,12-FEB-2020,6569,INE180C01026,
CGPOWER,BZ,8.9,8.95,8.5,8.65,8.9,8.6,231741,2026453.1,12-FEB-2020,564,INE067A01029,
CHALET,EQ,359,363.8,351,358,359.4,359.9,17292,6153526.5,12-FEB-2020,922,INE427F01016,
CHAMBLFERT,EQ,164.1,166.9,161.55,162.5,161.95,164.15,273232,44842759.3,12-FEB-2020,3799,INE085A01013,
CHEMBOND,EQ,219.45,219.45,212,215.95,215.65,215.5,4068,878754.25,12-FEB-2020,301,INE995D01025,
CHEMFAB,EQ,174.05,175.4,171.15,172.45,171.25,172.15,1885,324130.65,12-FEB-2020,31,INE783X01023,
CHENNPETRO,EQ,121.1,121.1,116.65,117.15,116.85,120.25,162838,19212169.6,12-FEB-2020,4458,INE178A01016,
CHOLAFIN,EQ,333.5,339.8,333.5,338.85,339,333.3,1568078,528734126.5,12-FEB-2020,25260,INE121A01024,
CHOLAHLDNG,EQ,541,549.85,535.05,539.9,535.1,548.2,16992,9203645.25,12-FEB-2020,3156,INE149A01033,
CHROMATIC,EQ,0.5,0.55,0.5,0.5,0.5,0.55,770,410.05,12-FEB-2020,7,INE662C01015,
CIGNITITEC,EQ,289.9,299,286.4,295,297,285.05,88229,25968411.75,12-FEB-2020,1141,INE675C01017,
CIMMCO,EQ,21.4,21.4,19.25,20,20,20.7,15294,315461.05,12-FEB-2020,386,INE184C01028,
CINELINE,EQ,41,41,37.3,37.95,38.2,41.6,70567,2727181.4,12-FEB-2020,852,INE704H01022,
CINEVISTA,EQ,6.2,6.85,6.2,6.2,6.2,6.35,8143,53920.4,12-FEB-2020,49,INE039B01026,
CIPLA,EQ,454.95,454.95,445,446.8,446.65,450.6,1683136,753917497.5,12-FEB-2020,39748,INE059A01026,
CKFSL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,2007085,709551.7,12-FEB-2020,185,INE391Z01012,
CLEDUCATE,EQ,72.9,72.95,69.1,69.9,70,71.05,2947,207990.25,12-FEB-2020,113,INE201M01011,
CLNINDIA,EQ,466.95,469.5,454.05,457.25,456.3,462.7,27228,12530266.95,12-FEB-2020,1291,INE492A01029,
CMICABLES,EQ,42.95,43.85,39.3,39.95,40,42.95,34175,1395718.45,12-FEB-2020,519,INE981B01011,
CNOVAPETRO,EQ,9.05,9.05,9.05,9.05,9.05,10.05,3402,30788.1,12-FEB-2020,29,INE672K01025,
COALINDIA,EQ,181,183.4,178.2,180.3,180.3,179.35,14669421,2645607116.25,12-FEB-2020,83056,INE522F01014,
COCHINSHIP,EQ,364,366,351.9,360.95,362.05,349.75,640356,230220710.5,12-FEB-2020,16702,INE704P01017,
COLPAL,EQ,1349,1369.95,1340,1349,1348.3,1349.75,535926,726092708.8,12-FEB-2020,34029,INE259A01022,
COMPINFO,EQ,15.3,15.95,15.25,15.95,15.95,15.2,48295,766484.45,12-FEB-2020,168,INE070C01037,
COMPUSOFT,EQ,7.05,7.35,6.85,6.9,6.9,6.9,17050,118506.35,12-FEB-2020,52,INE453B01029,
CONCOR,EQ,574.4,576.8,569.2,571.2,570.5,574.7,526605,301022037.05,12-FEB-2020,42230,INE111A01025,
CONFIPET,EQ,26.95,27,25.3,25.65,26,26.6,150447,3941505.95,12-FEB-2020,868,INE552D01024,
CONSOFINVT,EQ,37.95,37.95,34.5,34.5,34.5,35,667,23072.95,12-FEB-2020,6,INE025A01027,
CONTROLPR,EQ,272.7,279.8,272.7,276.8,279.8,275.5,3806,1047771.2,12-FEB-2020,188,INE663B01015,
CORALFINAC,EQ,11.5,13.85,11.2,13.85,13.85,11.55,164936,2242034.45,12-FEB-2020,625,INE558D01021,
CORDSCABLE,EQ,47.2,47.2,46.2,46.5,46.5,47,12004,560336.15,12-FEB-2020,124,INE792I01017,
COROMANDEL,EQ,609.85,619.4,603.8,616.8,617.5,608.15,243669,149194682.4,12-FEB-2020,10310,INE169A01031,
CORPBANK,EQ,23.5,24.4,23.1,23.2,23.1,23.5,601788,14155210.25,12-FEB-2020,2194,INE112A01023,
COSMOFILMS,EQ,295,298.7,292.35,295.05,295.1,291.55,53836,15915418.75,12-FEB-2020,1391,INE757A01017,
COUNCODOS,EQ,1.5,1.7,1.5,1.7,1.7,1.55,45611,74416.3,12-FEB-2020,80,INE695B01025,
COX&KINGS,BZ,1,1,0.9,0.9,0.9,0.95,375368,346778.75,12-FEB-2020,296,INE008I01026,
CPSEETF,EQ,20.59,20.8,20.59,20.62,20.62,20.59,19979167,413133909.73,12-FEB-2020,199985,INF457M01133,
CREATIVE,BE,115.9,116.5,110,110,110,111,6435,737479,12-FEB-2020,54,INE985W01018,
CREDITACC,EQ,822,862.1,820,850.75,860,815.5,289865,242042791.55,12-FEB-2020,22518,INE741K01010,
CREST,EQ,98.05,106.5,97,98.15,98,98.05,22598,2253328.25,12-FEB-2020,335,INE559D01011,
CRISIL,EQ,1622,1625,1584.6,1608.75,1605,1621.9,55089,88555651.9,12-FEB-2020,2607,INE007A01025,
CROMPTON,EQ,275.35,287.35,272.5,282.3,281.85,273.85,1359708,384228860.55,12-FEB-2020,22957,INE299U01018,
CSBBANK,EQ,179,180,168,169.45,168.9,179.4,433111,74703908.25,12-FEB-2020,9816,INE679A01013,
CTE,EQ,24.9,25.45,23.25,23.95,23.9,25.5,10025,241837,12-FEB-2020,109,INE627H01017,
CUB,EQ,231.5,233.5,227.1,227.8,227.9,230.15,891805,204338261.65,12-FEB-2020,18431,INE491A01021,
CUBEXTUB,EQ,16.5,16.5,11.65,12.55,12.35,14.5,47902,639645.45,12-FEB-2020,557,INE144D01012,
CUMMINSIND,EQ,545.8,556.35,543,551.1,550,545.85,455991,250698882.55,12-FEB-2020,10513,INE298A01020,
CUPID,EQ,215,219.25,213,216.3,216.95,214.7,48984,10629527.8,12-FEB-2020,1461,INE509F01011,
CYBERTECH,EQ,47.8,49.5,45.3,46.2,46.05,47.45,31446,1493103.1,12-FEB-2020,579,INE214A01019,
CYIENT,EQ,472.25,473.9,458,461.3,462,471.9,84770,39615652.45,12-FEB-2020,7873,INE136B01020,
DAAWAT,EQ,27.25,29.45,26.6,28.3,28.4,27.2,5533214,158524086.25,12-FEB-2020,16522,INE818H01020,
DABUR,EQ,511.3,523.25,511.3,519.9,520.1,508.9,2805428,1457634845.45,12-FEB-2020,44520,INE016A01026,
DALBHARAT,EQ,900,900,888.25,891.55,889,898.15,165679,148154417.85,12-FEB-2020,2988,INE00R701025,
DALMIASUG,EQ,107.95,115.45,107.55,113.8,113.2,107.7,501401,56912039.55,12-FEB-2020,6949,INE495A01022,
DAMODARIND,EQ,29.25,30.5,28,28.95,29,30,6001,175496.1,12-FEB-2020,36,INE497D01022,
DATAMATICS,EQ,72.35,73.9,71.7,73.25,73.5,72.25,56589,4111882.75,12-FEB-2020,679,INE365B01017,
DBCORP,EQ,129,130.5,128.55,129.5,129.55,129.05,23576,3048024.45,12-FEB-2020,511,INE950I01011,
DBL,EQ,380.2,386.95,380,381.55,380.8,382.2,115520,44222305.55,12-FEB-2020,2931,INE917M01012,
DBREALTY,BE,9.35,9.55,9,9.2,9.4,9.45,45681,421666.85,12-FEB-2020,138,INE879I01012,
DBSTOCKBRO,BE,9.05,9.05,9.05,9.05,9.05,9.05,50,452.5,12-FEB-2020,3,INE921B01025,
DCAL,EQ,105.55,105.55,105.55,105.55,105.55,100.55,111953,11816639.15,12-FEB-2020,930,INE385W01011,
DCBBANK,EQ,177.35,178.15,174.3,175.85,176,177.35,400085,70509549.25,12-FEB-2020,5221,INE503A01015,
DCM,EQ,20.65,22,20.65,21.25,21.65,21.15,3681,78817.85,12-FEB-2020,114,INE498A01018,
DCMFINSERV,EQ,0.8,0.8,0.8,0.8,0.8,0.85,250,200,12-FEB-2020,1,INE891B01012,
DCMNVL,EQ,27.2,31.7,27.05,31.25,31.5,30.2,7688,233604.55,12-FEB-2020,76,INE08KP01019,
DCMSHRIRAM,EQ,363.8,368.7,356.15,359.6,357,362.5,48471,17581216.05,12-FEB-2020,2431,INE499A01024,
DCW,EQ,13.8,14.95,13.75,14.55,14.65,13.9,440744,6351553.55,12-FEB-2020,931,INE500A01029,
DECCANCE,EQ,295,295,292,292.7,293,294.95,2251,661130.25,12-FEB-2020,147,INE583C01021,
DEEPAKFERT,EQ,107.5,107.5,102.9,103.3,103.3,107,324939,33887022.8,12-FEB-2020,6763,INE501A01019,
DEEPAKNTR,EQ,415.5,428.85,407.1,426.7,428,413.3,755115,318049096.6,12-FEB-2020,18427,INE288B01029,
DEEPIND,EQ,104.05,106.4,99.5,100.6,100.5,104.55,25083,2567681.5,12-FEB-2020,996,INE677H01012,
DELTACORP,EQ,170.45,172,167.4,168.8,168.05,171.1,590258,99996733.9,12-FEB-2020,7120,INE124G01033,
DELTAMAGNT,EQ,39.9,46.95,34.2,42.05,42.3,39.15,88497,3588753.7,12-FEB-2020,1631,INE393A01011,
DEN,EQ,52.5,52.5,51.4,52,52,52.15,9227,480209.4,12-FEB-2020,137,INE947J01015,
DENORA,EQ,220.55,222.05,212.15,214.65,212.15,216.15,3640,790233.05,12-FEB-2020,245,INE244A01016,
DEVIT,SM,87,90,87,90,90,85,10500,936075,12-FEB-2020,3,INE060X01018,
DFMFOODS,EQ,280.05,285,264.8,267.7,267.95,280.05,165160,45090175.3,12-FEB-2020,3622,INE456C01020,
DGCONTENT,BE,4.3,4.65,4.3,4.65,4.65,4.45,1636,7496.05,12-FEB-2020,12,INE03JI01017,
DHAMPURSUG,EQ,192.75,204.35,191.95,202.4,201.95,196.4,1079482,216455722,12-FEB-2020,22719,INE041A01016,
DHANBANK,EQ,14.05,14.1,13.75,13.95,13.95,13.95,188506,2625223.2,12-FEB-2020,424,INE680A01011,
DHANUKA,EQ,527,535.5,515.2,521.8,519.5,526.8,47944,25192559.8,12-FEB-2020,3689,INE435G01025,
DHARSUGAR,EQ,7.2,7.75,7,7.15,7.4,7.2,4424,32100.6,12-FEB-2020,50,INE988C01014,
DHFL,EQ,10.15,10.35,10.1,10.1,10.1,10.6,1620028,16405102.4,12-FEB-2020,4003,INE202B01012,
DHFL,N4,200,201,200,200,200,200,13,2605,12-FEB-2020,4,INE202B07HN7,
DHFL,NA,233.15,233.15,233.15,233.15,233.15,233,34,7927.1,12-FEB-2020,3,INE202B07HT4,
DHFL,NC,200,200,200,200,200,196.1,36,7200,12-FEB-2020,3,INE202B07HV0,
DHFL,NO,170,170,170,170,170,210,1,170,12-FEB-2020,1,INE202B07IN5,
DHFL,NP,186.65,211,186.65,209.91,209.05,198.34,59245,12082305.75,12-FEB-2020,602,INE202B07IO3,
DHFL,NQ,210,230,204.5,220,220,224,156,34432.92,12-FEB-2020,19,INE202B07IY2,
DHFL,NS,205,205,196,196,196,200,100,20050.1,12-FEB-2020,3,INE202B07JA0,
DHFL,NX,185,200,185,200,200,200,380,73814,12-FEB-2020,6,INE202B07JE2,
DHFL,NY,210,215,200,215,215,210,314,65975,12-FEB-2020,8,INE202B07JF9,
DHFL,Y1,200,200,200,200,200,200,91,18200,12-FEB-2020,2,INE202B07JH5,
DHUNINV,EQ,222.1,240,217.1,226.1,224.1,234.9,1081,244099.95,12-FEB-2020,149,INE320L01011,
DIAMONDYD,EQ,762,775,737.4,768.6,769.3,768.1,5376,4070135.3,12-FEB-2020,784,INE393P01035,
DIAPOWER,BZ,0.55,0.55,0.5,0.55,0.55,0.55,1118,578.25,12-FEB-2020,9,INE989C01012,
DICIND,EQ,357.15,365,352.25,363.25,365,362,1430,514551.55,12-FEB-2020,100,INE303A01010,
DIGISPICE,EQ,5,5.35,4.95,5.1,5.1,5.1,1610,8082.05,12-FEB-2020,19,INE927C01020,
DIGJAMLTD,BZ,0.85,0.9,0.85,0.85,0.85,0.9,1424,1230.4,12-FEB-2020,4,INE731U01010,
DISHTV,EQ,12.1,12.15,11.75,12,12.05,12.05,6839820,81920138.5,12-FEB-2020,17368,INE836F01026,
DIVISLAB,EQ,2159,2179.95,2112,2121.8,2113.55,2146.9,984894,2112380805.8,12-FEB-2020,39712,INE361B01024,
DIXON,EQ,4669,4669,4601,4619.8,4615,4619.15,19492,90252992.55,12-FEB-2020,3724,INE935N01012,
DLF,EQ,233.9,235.75,226.8,230.85,230.5,233.85,6806019,1566349318.25,12-FEB-2020,53867,INE271C01023,
DLINKINDIA,EQ,107,112.2,106,106.45,106.6,108.35,119682,12994172.85,12-FEB-2020,1895,INE250K01012,
DMART,EQ,2390,2526,2380,2482.15,2469.8,2394.5,2099102,5221698013.3,12-FEB-2020,104563,INE192R01011,
DNAMEDIA,BE,0.4,0.45,0.4,0.45,0.45,0.4,1977,803.9,12-FEB-2020,17,INE016M01021,
DOLAT,EQ,56.2,58,55.95,56.9,57,56.25,29855,1710464.15,12-FEB-2020,348,INE966A01022,
DOLLAR,EQ,156.75,162.5,148,154.15,153,154.6,36562,5734469.4,12-FEB-2020,1172,INE325C01035,
DONEAR,EQ,30.05,30.7,30,30.4,30.45,30.75,13849,420783.6,12-FEB-2020,97,INE668D01028,
DPSCLTD,EQ,7.9,7.95,7.65,7.65,7.65,7.95,911,7046.5,12-FEB-2020,18,INE360C01024,
DPWIRES,EQ,83,88,83,85.4,88,83.5,110,9394.6,12-FEB-2020,5,INE864X01013,
DQE,EQ,0.7,0.7,0.65,0.65,0.65,0.7,176692,115362.4,12-FEB-2020,77,INE656K01010,
DREDGECORP,EQ,333.5,341.5,325.9,336.3,335.65,329,451486,151081307.25,12-FEB-2020,12352,INE506A01018,
DRREDDY,EQ,3172.15,3213.6,3164.05,3195.7,3201.25,3191.2,568633,1812898773.55,12-FEB-2020,53036,INE089A01023,
DSML,SM,5.9,5.9,5.9,5.9,5.9,5.85,6000,35400,12-FEB-2020,1,INE411Y01011,
DSSL,EQ,28.2,28.2,25.6,26,25.7,27.25,4585,121788.6,12-FEB-2020,86,INE417B01040,
DTIL,EQ,184.85,184.9,173,174.95,176,177,3741,658546.4,12-FEB-2020,488,INE341R01014,
DUCON,EQ,6.55,6.55,5.8,5.9,5.9,6.3,194904,1174118,12-FEB-2020,554,INE741L01018,
DVL,EQ,67.95,71.7,67.1,67.35,67.25,68.1,7279,496879.55,12-FEB-2020,150,INE477B01010,
DWARKESH,EQ,37.25,38.9,37.25,38.3,38.25,36.95,4157099,159365104.8,12-FEB-2020,12282,INE366A01041,
DYNAMATECH,EQ,1122,1122,1025,1041.65,1025,1156.15,5171,5530859.7,12-FEB-2020,918,INE221B01012,
DYNPRO,EQ,170.5,170.5,161.25,162.7,161.6,167.8,28252,4687354.1,12-FEB-2020,1087,INE256H01015,
E2E,SM,18.5,19.5,18,19,19.5,18.9,30000,558200,12-FEB-2020,9,INE255Z01019,
EASTSILK,BE,0.95,0.95,0.85,0.85,0.85,0.9,1246,1128.6,12-FEB-2020,5,INE962C01027,
EASUNREYRL,BZ,2.15,2.15,2.1,2.1,2.1,2.2,265,566.25,12-FEB-2020,9,INE268C01029,
EBBETF0423,EQ,1016.5,1017.87,1016.5,1016.76,1016.7,1016.64,710,722200.56,12-FEB-2020,76,INF754K01KN4,
EBBETF0430,EQ,1025,1025,1023.15,1024.09,1024,1024.02,5862,6004905.93,12-FEB-2020,47,INF754K01KO2,
EC2RG,MF,6.5,6.5,6.5,6.5,6.5,7.09,803,5219.5,12-FEB-2020,1,INF903JA1CP7,
ECLERX,EQ,610.1,637.85,610.1,616.25,615.1,621.65,26036,16181169.2,12-FEB-2020,1953,INE738I01010,
ECLFINANCE,N5,1004,1005.5,1004,1005.23,1005.5,1006.92,246,247114,12-FEB-2020,9,INE804I08601,
ECLFINANCE,N6,1090,1100,1068,1078.85,1100,1089.97,573,619297.58,12-FEB-2020,12,INE804I08619,
ECLFINANCE,N7,1955,1960,1955,1958.92,1960,1955.33,100,195892.8,12-FEB-2020,4,INE804I08627,
ECLFINANCE,NB,1009,1011,1009,1010.44,1011,1008.71,338,341529.41,12-FEB-2020,5,INE804I07ZL1,
ECLFINANCE,NF,948.9,963.9,948.9,963.45,960.1,945.66,423,404041,12-FEB-2020,17,INE804I074Y7,
ECLFINANCE,NG,923,923,900,914,915.01,923.9,371,338061.21,12-FEB-2020,14,INE804I075Y4,
ECLFINANCE,NJ,880,880,861,861,861,867.98,85,73850,12-FEB-2020,4,INE804I078Y8,
ECLFINANCE,NK,895.8,948,852.25,904.43,899.88,909.33,11472,10853848.8,12-FEB-2020,13,INE804I079Y6,
ECLFINANCE,NM,941,965.5,941,950,950,958.1,1117,1051405,12-FEB-2020,4,INE804I075Z1,
ECLFINANCE,NN,950.1,998.6,950.1,998.53,998.6,1000,200,197285,12-FEB-2020,6,INE804I076Z9,
ECLFINANCE,NO,953,960,953,960,960,946,200,191950,12-FEB-2020,3,INE804I077Z7,
ECLFINANCE,NP,906,936.85,906,922,922,935,185,170081.25,12-FEB-2020,5,INE804I078Z5,
ECLFINANCE,NR,967.99,975,960,973.51,970,967,13894,13434764.6,12-FEB-2020,40,INE804IA7014,
ECLFINANCE,NS,950,950,943,944,944,950,460,434815,12-FEB-2020,11,INE804IA7022,
EDELWEISS,EQ,89.65,90.35,87.15,89.3,89.6,89.65,798418,70923472.1,12-FEB-2020,10804,INE532F01054,
EDL,BZ,3.3,3.45,3.3,3.45,3.45,3.4,1663,5627.95,12-FEB-2020,15,INE180G01019,
EDUCOMP,BZ,1.1,1.1,1,1.05,1.1,1.05,53271,53597.35,12-FEB-2020,121,INE216H01027,
EHFLNCD,N6,890,929.75,890,920.35,929.75,915.56,600,545573.25,12-FEB-2020,9,INE530L07228,
EICHERMOT,EQ,19000,19360,18925.8,19277.85,19360,19009.25,152837,2926837628.6,12-FEB-2020,29763,INE066A01013,
EIDPARRY,EQ,217.9,223.9,211,217.8,216.9,216.1,493201,107640989.15,12-FEB-2020,6874,INE126A01031,
EIFFL,SM,114.75,114.75,114.5,114.5,114.5,115.25,4000,458400,12-FEB-2020,4,INE546V01010,
EIHAHOTELS,EQ,310,310,304.05,306.3,307,306.25,670,204379.35,12-FEB-2020,58,INE276C01014,
EIHOTEL,EQ,144.75,144.75,142,143.15,142,144.9,27002,3862877.4,12-FEB-2020,1202,INE230A01023,
EIMCOELECO,EQ,320.55,330,311,323.9,330,320.85,247,78617.1,12-FEB-2020,46,INE158B01016,
EKC,EQ,26.9,26.9,25.25,26.35,26.5,26.9,97940,2561679.65,12-FEB-2020,721,INE184H01027,
ELECON,EQ,35.5,36.7,35.4,35.8,35.7,35.15,37243,1335677,12-FEB-2020,472,INE205B01023,
