SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,24.25,24.45,23.15,23.45,23.35,23.9,4796,112310,7-AUG-2007,
EMAMILTD,EQ,245,267,245,259.7,258,244.7,85617,22251864.95,7-AUG-2007,
EMCO,EQ,900,949,900,936.9,935.05,925.2,2836,2654976.4,7-AUG-2007,
EMERCK,EQ,411,412.65,400,409.35,410.45,404.4,6581,2685094.8,7-AUG-2007,
EMKAY,EQ,88.4,93.75,88.1,88.9,88.35,86.8,93045,8444747.4,7-AUG-2007,
ENGINERSIN,EQ,474,475,467.05,468.35,467.05,467.1,9837,4657692.35,7-AUG-2007,
ENIL,EQ,484.5,497.7,471,475.3,471.05,473.7,82011,39712966.1,7-AUG-2007,
ENKEI,EQ,142.95,142.95,118,124.15,125,127.45,2267,276760,7-AUG-2007,
ENNOREFO,BE,172.05,186.75,172.05,179,179,180,720,128646.25,7-AUG-2007,
ENTEGRA,EQ,31,31.7,30.5,31.7,31.7,30.15,128015,4047208.6,7-AUG-2007,
ERACONS,EQ,534.8,551.85,534.8,551.75,551.85,525.55,377017,207354222.05,7-AUG-2007,
ESABINDIA,EQ,505,505,470.25,471.7,471.35,479.55,10046,4791006.45,7-AUG-2007,
ESCORTS,EQ,94,94,90.5,90.95,91.1,90.4,192577,17642800.45,7-AUG-2007,
ESSAROIL,EQ,49.35,51.25,49,49.9,50,48.2,1529978,76537675.8,7-AUG-2007,
ESSDEE,EQ,555,555,530.05,548.6,550,536,4698,2570599.9,7-AUG-2007,
ESSELPACK,EQ,61.75,62.45,60.75,61.35,60.75,61.75,17436,1074155.55,7-AUG-2007,
ESTL,EQ,41.95,41.95,39.1,39.4,39.15,40.95,712371,28742205.8,7-AUG-2007,
ESTL,P1,6,6,5.15,5.65,5.5,5,37004,206261.95,7-AUG-2007,
ETCNET,EQ,61.2,71.3,59,71.3,71.3,59.4,314339,21543624.95,7-AUG-2007,
EUROCERA,EQ,163.3,164.65,161.05,161.55,161.2,161.75,11367,1853884.6,7-AUG-2007,
EUROTEXIND,EQ,28,28,27.8,27.8,27.8,27.8,1400,38970,7-AUG-2007,
EVEREADY,EQ,46,46.8,45.15,45.4,45.4,45.8,38685,1781960.5,7-AUG-2007,
EVERESTIND,EQ,101.65,103.4,101.1,101.55,101.1,101.15,3114,317470,7-AUG-2007,
EVERONN,EQ,426.35,533.7,426.35,524.75,514,449,8011472,4078392453.15,7-AUG-2007,
EVINIX,EQ,140,150,140,146.7,145.3,143.15,45682,6725280.8,7-AUG-2007,
EXCELCROP,EQ,101.8,104.3,101.1,102.8,102.75,101.65,7779,802788.05,7-AUG-2007,
EXCELINDUS,EQ,62.25,62.25,59.2,59.9,59.25,61.8,4623,282382.85,7-AUG-2007,
EXIDEIND,EQ,58,59.4,56.15,56.7,56.15,57.5,710607,41001434.1,7-AUG-2007,
FACT,EQ,21.95,21.95,21.05,21.25,21.25,20.9,11456,244906.5,7-AUG-2007,
FAGBEARING,EQ,650,665.9,650,665.05,665.05,658.6,2018,1331592.1,7-AUG-2007,
FCSSOFT,EQ,80,80.95,76.8,77.65,77.7,77.5,20018,1574982.85,7-AUG-2007,
FDC,EQ,29.7,30.2,29.35,29.8,29.85,29.4,39439,1178445.8,7-AUG-2007,
FEDDERLOYD,EQ,159,159,150,152.25,152.1,149.85,25318,3841169.25,7-AUG-2007,
FEDERALBNK,EQ,365,371,347.35,350.95,348.25,363.4,481462,173277179.55,7-AUG-2007,
FIEMIND,EQ,106,110,105,107.2,106,103.65,89783,9543619.45,7-AUG-2007,
FINANTECH,EQ,2530,2530,2426.1,2437.95,2428,2449.55,24964,61457885.5,7-AUG-2007,
FINCABLES,EQ,89.4,89.4,85.2,86.6,86.1,87.75,16452,1439421.7,7-AUG-2007,
FINPIPE,EQ,75.3,75.5,74.1,74.25,74.5,74.85,124120,9289132.9,7-AUG-2007,
FIRSTLEASE,EQ,45.1,49.2,45.1,49.05,49.2,47.75,7316,356093.3,7-AUG-2007,
FMGOETZE,EQ,169.3,172.9,166.2,167.95,169.7,169.3,3434,582014.4,7-AUG-2007,
FORTIS,EQ,91,91.85,89.6,90,90.1,90.25,165469,15001429.9,7-AUG-2007,
FOSECOIND,EQ,405,405,405,405,405,405,6,2430,7-AUG-2007,
FOURSOFT,EQ,43.85,45.25,43.3,43.7,44,42.9,87634,3871413.75,7-AUG-2007,
FSL,EQ,80.1,81,78,79.15,79.2,80.05,254445,20324669.65,7-AUG-2007,
FTCSF3YDIV,EQ,10.95,10.95,10,10.1,10,10,205,2077,7-AUG-2007,
GABRIEL,EQ,25.6,26.45,25.5,25.9,25.95,25.45,41042,1064197.95,7-AUG-2007,
GAEL,EQ,32.25,32.45,31.5,31.9,32,31.25,20370,647504.45,7-AUG-2007,
GAIL,EQ,334.9,334.9,324,328.05,326.8,323.05,230533,75734710.25,7-AUG-2007,
GALLANTT,EQ,14.1,14.1,13.8,13.95,14,13.75,66966,934250.3,7-AUG-2007,
GAMMONIND,EQ,440.1,463.25,431.5,439.95,435.1,443.85,15615,7002477.5,7-AUG-2007,
GANESHHOUC,EQ,409.95,418.05,404,404.95,405,396.3,555,225519.25,7-AUG-2007,
GANGOTRI,EQ,20,20.45,19.8,19.8,19.8,20.05,8000,160484.75,7-AUG-2007,
GARDENSILK,EQ,64,65,64,64.25,65,64,17736,1140662.8,7-AUG-2007,
GARWALLROP,BE,142,145,140.5,144.2,145,144.75,1448,206871.05,7-AUG-2007,
GARWOFFS,EQ,175.05,182.95,175.05,178.75,178.55,180.45,1867,335401.4,7-AUG-2007,
GATI,EQ,102,103.85,100.1,100.8,100.1,100.45,50930,5199368.85,7-AUG-2007,
GBN,EQ,786.7,818,760,787.25,783.05,784.7,40466,32044687.2,7-AUG-2007,
GDL,EQ,139,139.7,134.25,135,134.9,136.3,349502,47433464.75,7-AUG-2007,
GEMINI,EQ,190,190,184,186,186,186.55,3715,689271,7-AUG-2007,
GENESYS,EQ,31.6,34.2,31.6,33.95,33.95,32.7,1274,42706.05,7-AUG-2007,
GENUSOVERE,EQ,426,443.9,420,434.85,427,426,76376,33252143.9,7-AUG-2007,
GEOINFO,EQ,357,360,345.6,347.8,348.95,349.5,32437,11365754.95,7-AUG-2007,
GEOJIT,EQ,43.7,44.5,42.65,43.15,43.15,42.7,221333,9605359.5,7-AUG-2007,
GEOMETRIC,EQ,103.5,104.4,102,102.4,102.1,102.6,19562,2015303.15,7-AUG-2007,
GESCOCORP,EQ,554,561.5,543.35,550.2,546,543.95,85098,47242811.95,7-AUG-2007,
GESHIP,EQ,339,343,337,340.7,337.2,336.85,639647,217330298.15,7-AUG-2007,
GHCL,EQ,120,121.85,119,119.3,119.25,118.4,72344,8672370.4,7-AUG-2007,
GICHSGFIN,EQ,57.4,57.4,48.25,50.75,51.8,49.7,10015,507750.65,7-AUG-2007,
GILLETTE,EQ,910.15,927,910.15,925,925,911.8,2198,2026848.2,7-AUG-2007,
GINNIFILA,EQ,12.75,13,12.2,12.35,12.45,12.5,41914,524735.7,7-AUG-2007,
GIPCL,EQ,58.1,61.75,58.1,60,60,58.95,204295,12329722.2,7-AUG-2007,
GITANJALI,EQ,260.05,268,255.25,264.9,256.5,257.6,807870,212605870.55,7-AUG-2007,
GKW,EQ,36.05,36.15,35.1,35.35,35.45,35.85,26591,943056.55,7-AUG-2007,
GLAXO,EQ,1145,1223.9,1131,1211.6,1215,1144.55,53430,63636051.75,7-AUG-2007,
GLENMARK,EQ,655.2,672,655.2,666,665,649,74239,49534255.9,7-AUG-2007,
GLFL,BE,5.9,6.45,5.9,6.15,6.15,6.2,8952,56274.3,7-AUG-2007,
GLOBALVECT,EQ,194.2,197,192.1,193.25,193,190.8,10308,2001856.05,7-AUG-2007,
GLORY,EQ,55.35,59.4,54.6,56.75,57,54.15,591774,33861825.35,7-AUG-2007,
GMBREW,EQ,89,95.7,86.05,95.7,95.7,87,48974,4612361.95,7-AUG-2007,
GMDCLTD,EQ,893.1,990,893.1,987.9,988,958.95,9111,8947913.55,7-AUG-2007,
GMRINFRA,EQ,937.25,937.25,829,839.85,829,828.7,3105852,2650189758.05,7-AUG-2007,
GNFC,EQ,132,132,128.65,129.55,129.25,129.25,69385,9047339.3,7-AUG-2007,
GOACARBON,EQ,46.45,47.4,46,46.6,46.7,46.15,5422,253437.6,7-AUG-2007,
GODAVRFERT,EQ,119.5,121.05,119.35,119.75,119.75,116.05,1027,123724.25,7-AUG-2007,
GODFRYPHLP,EQ,1229,1269.95,1229,1249.25,1246,1231.6,912,1133300.75,7-AUG-2007,
GODREJCP,EQ,138.8,138.8,135.35,136.5,136.6,135.45,22386,3058746.35,7-AUG-2007,
GODREJIND,EQ,208,208,198.1,201.25,199,203.2,17693,3590366.25,7-AUG-2007,
GOKEX,EQ,235,241.25,231.5,236.9,237,233.75,219927,52080662.8,7-AUG-2007,
GOLDBEES,EQ,889,889,886,886.8,886.56,888.58,3045,2703399.17,7-AUG-2007,
GOLDIAM,EQ,76,76.1,72.5,73.4,72.75,74.85,29026,2160000.8,7-AUG-2007,
GOLDSHARE,EQ,886,889.95,878,886.26,887,886.7,2715,2412525.79,7-AUG-2007,
GOLDTECH,EQ,130.2,138,125.7,131,130.5,132.1,68009,8968358.3,7-AUG-2007,
GOLDTELE,BE,38.35,38.4,35.2,35.3,35.95,37.05,74723,2733786.8,7-AUG-2007,
GPIL,BE,182,183,180.1,182.5,182.5,181.6,5575,1016185.85,7-AUG-2007,
GRANULES,EQ,109.5,109.5,105.1,106,106,106.65,17954,1925973.65,7-AUG-2007,
GRAPHITE,EQ,60.1,62.5,59.1,59.7,59.75,59.9,119165,7237342.75,7-AUG-2007,
GRASIM,EQ,2925,2940,2910,2921.25,2912,2897.95,37057,108390255.5,7-AUG-2007,
GREAVESCOT,EQ,379.6,393.95,370.15,372.05,371,376.3,48583,18608360.15,7-AUG-2007,
GREENPLY,EQ,195.1,199.4,192.15,193.8,193.65,193.95,2842,556304.95,7-AUG-2007,
GRINDWELL,EQ,154,154,134.6,136.25,136.3,134.1,4028,554338.9,7-AUG-2007,
GRUH,EQ,167,172.45,165.05,167.35,166.7,164.6,6407,1079126.3,7-AUG-2007,
GSFC,EQ,235,235.85,225.5,229.3,229,230.55,38062,8795146.4,7-AUG-2007,
GSKCONS,EQ,619,619,588.9,604.5,605,589.75,78140,47239837.15,7-AUG-2007,
GSPL,EQ,55.2,55.8,54.5,54.95,54.55,54.4,100268,5541705.55,7-AUG-2007,
GTCIND,EQ,227.25,236.5,227.15,235.3,235.6,226.9,80349,18776888.3,7-AUG-2007,
GTL,EQ,231,233,228.45,229.5,228.75,228.7,187018,43212996.25,7-AUG-2007,
GTLINFRA,EQ,33.5,34,33,33.25,33.3,32.85,236984,7909899.65,7-AUG-2007,
GTNIND,EQ,24.95,27.35,24.45,26.9,27.35,24.95,5936,156942.5,7-AUG-2007,
GTNTEX,EQ,15.1,15.95,15.1,15.55,15.5,15.4,1976,30889.75,7-AUG-2007,
GTOFFSHORE,EQ,807,807,787,789.4,790,789.15,16329,12945961.35,7-AUG-2007,
GUFICBIO,EQ,9.7,10.3,9.7,9.9,10.15,9.75,17197,172640.4,7-AUG-2007,
GUJALKALI,EQ,142.5,142.5,134.65,135.15,135,138.05,174350,23887330.8,7-AUG-2007,
GUJAPOLLO,EQ,189.8,202,184.05,185.35,184.05,184.6,6798,1279121.55,7-AUG-2007,
GUJFLUORO,EQ,659.5,659.5,631,635.25,632,646.1,1100,703295.75,7-AUG-2007,
GUJNRECOKE,EQ,58,60.5,58,60.3,60.35,57.5,3125882,186528698.3,7-AUG-2007,
GUJRATGAS,EQ,284.9,284.9,276,276.5,276.05,279.75,12190,3401097.3,7-AUG-2007,
GUJSIDHCEM,EQ,22.8,22.85,21.5,21.65,21.6,22,332191,7370874.6,7-AUG-2007,
GVKPIL,EQ,529,541,516.5,533.8,530.55,520.6,81384,42990061.65,7-AUG-2007,
GWALCHEM,EQ,67.95,72.95,67.9,70.9,70.5,66.85,136198,9752203.45,7-AUG-2007,
HANUNG,EQ,127,129.4,124.25,125.35,125.2,125.6,92584,11780560.5,7-AUG-2007,
HARRMALAYA,EQ,69.9,71.75,66.35,66.75,66.75,66.75,31977,2186307.25,7-AUG-2007,
HAVELLS,EQ,496.7,496.7,478,480.8,478.2,480.3,19137,9278939.5,7-AUG-2007,
HBLPOWER,EQ,273,279.4,266,277.65,279.4,270.6,6714,1840750.9,7-AUG-2007,
HBSTOCK,BE,25.35,25.35,25.35,25.35,25.35,24.55,100,2535,7-AUG-2007,
HCC,EQ,132,134.3,129.6,130.7,129.75,130.15,980025,129176871.3,7-AUG-2007,
HCIL,EQ,325.05,345,325.05,344.5,343.5,322.05,7930,2681872.6,7-AUG-2007,
HCL-INSYS,EQ,192.5,194,190.3,193.5,193.5,189.4,39965,7699135.65,7-AUG-2007,
HCLTECH,EQ,300,304.5,293.6,298.65,297.15,297.6,557309,167344361.35,7-AUG-2007,
HDFC,EQ,1965,1985,1946.25,1973.2,1979,1940.95,678986,1329496110.35,7-AUG-2007,
HDFCBANK,EQ,1158,1169,1131,1141.4,1144.85,1132.5,392536,448835045.55,7-AUG-2007,
HDIL,EQ,507,533.8,506,525.55,520.9,499.65,4407917,2295031006.55,7-AUG-2007,
HEG,EQ,218,222.75,210.15,212.05,211,213.7,17141,3713920.4,7-AUG-2007,
HELIOSMATH,EQ,132.8,136,132.5,133.5,133.35,131.05,31214,4187533.25,7-AUG-2007,
HERITGFOOD,EQ,253.1,268.1,253.1,262.75,262,259.3,1416,374943.7,7-AUG-2007,
HEROHONDA,EQ,651,659,646.2,654.3,655,649.45,124281,80999014.4,7-AUG-2007,
HEXAWARE,EQ,119.85,120.25,117,118.7,118,117.05,155074,18509100.45,7-AUG-2007,
HIKAL,EQ,465.9,465.9,446,447.25,447,450.05,5660,2553823.4,7-AUG-2007,
HILTON,EQ,37.75,37.75,36.4,36.7,36.4,36.65,40524,1505948.1,7-AUG-2007,
HIMACHLFUT,EQ,20,20.35,19.05,19.15,19.2,19.85,4786449,94380803.25,7-AUG-2007,
HIMATSEIDE,EQ,130,131,125.9,130.8,129.5,128.85,24748,3219040.5,7-AUG-2007,
HINDALC0,E2,107,108.5,103.55,104.25,103.75,104.8,99316,10528455.85,7-AUG-2007,
HINDALC0,EQ,166,166,156.15,156.85,156.25,157.55,1536547,244230686.2,7-AUG-2007,
HINDDORROL,EQ,125,125,120.75,121.2,120.75,121.65,11976,1468012.8,7-AUG-2007,
HINDMOTOR,EQ,29.8,30.2,29.25,29.4,29.45,29.05,243134,7228313.45,7-AUG-2007,
HINDOILEXP,EQ,104.5,106.2,102,102.55,102.55,102.9,109792,11434406.95,7-AUG-2007,
HINDPETRO,EQ,256,259.5,253,255.75,256,249.95,690970,177447175.65,7-AUG-2007,
HINDSANIT,EQ,65.9,66,64,64.8,64.2,66,20294,1317584.15,7-AUG-2007,
HINDSYNTEX,EQ,5.1,5.1,5,5,5,5,411,2060.1,7-AUG-2007,
HINDUJATMT,EQ,398,398,391,392.65,393.8,386.5,19812,7813368.7,7-AUG-2007,
HINDUNILVR,EQ,199.85,200.7,198.05,200.1,200,200.1,2141604,428078546.15,7-AUG-2007,
HINDZINC,EQ,733,741.9,716.1,728.6,730,725,96922,70735713,7-AUG-2007,
HIRECT,EQ,848,868.95,842,844.5,849.95,848.8,124,105548.05,7-AUG-2007,
HITACHIHOM,EQ,143.9,146,136.1,138.55,136.5,137.45,357324,50719785.7,7-AUG-2007,
HITECHGEAR,EQ,123.5,123.5,123.5,123.5,123.5,121.45,50,6175,7-AUG-2007,
HMT,EQ,65.85,66.25,64.2,64.85,65,63.8,35642,2316730.45,7-AUG-2007,
HOCL,EQ,43.5,44.4,43,43.6,43.4,42.1,158590,6947426.3,7-AUG-2007,
HONAUT,EQ,1780,1825,1750,1800.4,1800,1751.75,444,790653.5,7-AUG-2007,
HONDAPOWER,EQ,231,234.85,228,230.35,228,232.85,6120,1419741.7,7-AUG-2007,
HOPFL,EQ,260,261,251.1,252.7,251.5,253.2,9225,2359912.85,7-AUG-2007,
HOTELEELA,EQ,46.6,47.4,45,45.2,45.3,46.45,1224343,56326428.55,7-AUG-2007,
HOTELRUGBY,BE,7.4,7.4,6.7,6.7,6.7,7.05,10850,74426.5,7-AUG-2007,
HOVS,EQ,163,164.9,156.5,157.8,158,158,9451,1494734.7,7-AUG-2007,
HTMEDIA,EQ,220,224,215,216.9,216.5,219.35,18266,4026046.4,7-AUG-2007,
HTMTGLOBAL,EQ,361,378.9,357.5,359.1,359,359.3,12485,4528898.8,7-AUG-2007,
HYDRBADIND,EQ,177,177,174,174.9,175,172.5,9807,1721715.85,7-AUG-2007,
I-FLEX,EQ,2102,2158,2093,2122.6,2107,2099.75,48903,103945237,7-AUG-2007,
IBREALEST,EQ,530,537.8,510.25,513.75,511.7,519.15,1155625,607090116.45,7-AUG-2007,
ICI,EQ,536.9,542.7,524,525.5,525,524.9,24029,12775369.25,7-AUG-2007,
ICICIBANK,EQ,905,917.9,865.3,869.9,870.9,886.9,3499011,3080773610.2,7-AUG-2007,
ICICIBANK,IL,886.9,886.9,871,871,0,851,140400,124516400,7-AUG-2007,
ICIL,EQ,12.9,13.55,12.3,13.05,12.9,12.7,21546,278730.7,7-AUG-2007,
ICRA,EQ,1010,1026.5,986,992.85,989.65,1007.3,67555,68044402.1,7-AUG-2007,
ICSA,EQ,1365,1390,1335.1,1358.65,1347,1319.5,23348,31804455,7-AUG-2007,
IDBI,EQ,108.7,113.7,108.1,112.3,111.6,107,8590207,957894111,7-AUG-2007,
IDEA,EQ,124,125,122.95,123.3,123.25,123.25,3616079,449346487.25,7-AUG-2007,
IDFC,EQ,125.5,128.35,124.7,125.3,124.75,124.85,3658252,463370123.15,7-AUG-2007,
IFBAGRO,EQ,85.1,88.8,84.15,88.75,88,84.55,29001,2564562.45,7-AUG-2007,
IFBIND,EQ,34.2,36.05,34.2,36.05,36.05,34.3,36416,1308882.25,7-AUG-2007,
IFCI,EQ,64.5,67.3,64.25,66.05,66.05,63.75,72621479,4823707884.45,7-AUG-2007,
IFGLREFRAC,EQ,59.95,59.95,59.2,59.2,59.2,59.5,426,25297.65,7-AUG-2007,
IGARASHI,EQ,84,84,81.2,83.3,83.3,82.95,2228,185392.25,7-AUG-2007,
IGL,EQ,114,115.45,113.15,113.95,114,113.4,63354,7228773.9,7-AUG-2007,
IGPL,EQ,70,70.8,68.5,69.65,69.65,67.1,1413,97723.85,7-AUG-2007,
IGS,EQ,233,237.5,232.7,233.7,232.75,231.8,7946,1866985.1,7-AUG-2007,
IILTD,EQ,74,74.65,71.05,72.55,72.2,71.8,14560,1063104.35,7-AUG-2007,
IMPAL,EQ,185,197.7,185,190.55,190.35,197,292,56361.5,7-AUG-2007,
IMPEXFERRO,EQ,10.9,11,10.35,10.75,10.6,10.75,7607,81813.4,7-AUG-2007,
INDHOTEL,EQ,136,138.2,136,136.55,136.4,134.55,1122827,153871735.2,7-AUG-2007,
INDIABULLS,EQ,585,585,565.4,568.05,569,559.3,698622,401449501.65,7-AUG-2007,
INDIACEM,EQ,227.4,232,224.05,225.4,224.25,224.8,3726083,851977041.95,7-AUG-2007,
INDIAFOILS,BE,10.5,11.35,10.4,10.85,10.65,10.95,8113,89651.05,7-AUG-2007,
INDIAGLYCO,EQ,171.25,182.5,171,179.1,178,170.05,108601,19306194.45,7-AUG-2007,
INDIAINFO,EQ,678,698.5,671,678.05,672.4,666.05,680272,466443118.15,7-AUG-2007,
INDIANB,EQ,145,153.3,145,148.5,148.15,143.45,1171225,175541366.35,7-AUG-2007,
INDIANCARD,EQ,178,179.85,176,176.1,176.1,176.55,978,173044.55,7-AUG-2007,
INDIANHUME,EQ,360,374,357.1,366.55,364.4,362.7,1709,621887.45,7-AUG-2007,
INDLMETER,EQ,192.9,203.2,180.5,182.35,181.5,184.7,12034,2281685.55,7-AUG-2007,
INDNIPPON,EQ,152.5,157,152.5,153.75,154,152.85,1801,275943.55,7-AUG-2007,
INDOASIFU,EQ,122,123.95,115.5,117.2,116.5,118.05,12064,1427536.15,7-AUG-2007,
INDOCO,EQ,263,263,253.25,254.4,253.5,257.5,1671,431763.85,7-AUG-2007,
INDORAMA,EQ,46.15,47.9,46.15,47.1,47,46.95,8572,403473.05,7-AUG-2007,
INDOTECH,EQ,500,515,481.1,486.2,484.8,506.05,123787,62429335.65,7-AUG-2007,
INDRAMEDCO,EQ,29.45,29.8,29.4,29.55,29.5,29.25,20224,598485.75,7-AUG-2007,
INDSWFTLAB,EQ,61.05,61.4,60.15,60.6,60.85,60.05,26118,1588190.55,7-AUG-2007,
INDSWFTLTD,EQ,28.35,29.25,28.35,28.5,28.55,28.15,49639,1421043.5,7-AUG-2007,
INDUSFILA,EQ,221,225,214,215.6,214.15,216.35,32240,7072276.75,7-AUG-2007,
INDUSINDBK,EQ,47.55,49.5,47.55,48.55,48.3,47.25,644648,31419889.4,7-AUG-2007,
INFOMEDIA,EQ,245,254.35,245,253.45,250.3,242.2,11216,2824491.9,7-AUG-2007,
INFOSYSTCH,EQ,1875,1900,1863.1,1878.45,1884,1865.3,1377863,2588952808.1,7-AUG-2007,
INFOTECENT,EQ,334.9,334.9,305.1,307.85,306.2,317.45,40626,12627736.75,7-AUG-2007,
INGERRAND,EQ,351,359,335.5,339.4,340.1,348.45,5756,1998875.8,7-AUG-2007,
INGVYSYABK,EQ,247.5,249,238,240.55,240.9,243.45,4906,1194921.75,7-AUG-2007,
INOXLEISUR,EQ,124,124.9,121,123.25,123.5,119.95,50673,6248894.2,7-AUG-2007,
INVSTSMART,EQ,194.5,194.5,188.1,189.55,188.1,189.75,6371,1220579.2,7-AUG-2007,
IOB,EQ,126.5,131,126.45,126.85,126.55,124.9,188852,24047975,7-AUG-2007,
IOC,EQ,408.15,434,406.5,408.4,406.5,401.25,217617,89798838.85,7-AUG-2007,
IOLB,EQ,577.9,577.9,560.3,561.75,562,562.6,17363,9869747.9,7-AUG-2007,
IPCALAB,EQ,700,720,665.7,689.35,696,708.2,10489,7195031.55,7-AUG-2007,
IPCL,EQ,354.25,360,354.25,357.9,358,353.55,456402,163174537,7-AUG-2007,
ISPATIND,EQ,14.3,14.4,14.1,14.15,14.15,14.1,606730,8644648.05,7-AUG-2007,
ISPATIND,P1,1.8,1.85,1.8,1.85,1.85,1.85,19607,36220.65,7-AUG-2007,
ITC,EQ,173,174.95,166.3,166.95,167.05,172.55,6724179,1149003259.1,7-AUG-2007,
ITDCEM,EQ,440,445.95,435.85,437.35,437,433.8,120,52746.75,7-AUG-2007,
ITI,EQ,41.9,41.9,40.1,40.25,40.25,40,98659,4009879.4,7-AUG-2007,
IVC,EQ,183.95,183.95,173,173.15,173,175,5967,1061355.3,7-AUG-2007,
IVP,EQ,25.1,25.2,24.3,25.05,24.3,25,2803,70344.45,7-AUG-2007,
IVRCLINFRA,EQ,390,395.5,383.05,388.1,383.85,384.9,1062517,415053934.8,7-AUG-2007,
J&KBANK,EQ,694.9,724.9,685,709.05,705,683.85,57190,40469899.25,7-AUG-2007,
JAGRAN,EQ,555,569,555,559.6,555.25,553.15,4163,2340859.95,7-AUG-2007,
JAGSNPHARM,EQ,18.5,18.5,16.85,17.25,17.2,16.45,6808,118150.85,7-AUG-2007,
JAICORPLTD,EQ,4809.4,4809.4,4809.4,4809.4,4809.4,4580.35,518,2491269.2,7-AUG-2007,
JAINSTUDIO,EQ,17.85,17.85,17.6,17.85,17.85,17,12519,222825.4,7-AUG-2007,
JAYAGROGN,EQ,94.5,95.9,92.05,92.55,92.95,91.65,10823,1013855.3,7-AUG-2007,
JAYBARMARU,EQ,48.2,48.2,45.7,45.7,45.7,45.8,2054,94862.4,7-AUG-2007,
JAYPEEHOT,EQ,63.4,63.4,61.65,62.45,62.8,61.15,7937,496971.65,7-AUG-2007,
JAYSREETEA,EQ,97.1,107.5,97.1,106.4,105,99.8,47861,4995778.9,7-AUG-2007,
JBCHEPHARM,EQ,63,63.9,57.65,62.85,62.9,62.3,23175,1459883.35,7-AUG-2007,
JBFIND,EQ,151.95,152.5,148,148.45,148.2,149,23794,3573780.95,7-AUG-2007,
JBMA,EQ,81.9,84.1,81.9,83.15,83.25,81.9,2411,201838,7-AUG-2007,
JENSONICOL,EQ,6,6.1,5.9,5.95,6,5.85,30996,185474,7-AUG-2007,
JETAIRWAYS,EQ,712.25,755,712.25,749,749,731.35,89841,67120471.35,7-AUG-2007,
JHS,EQ,37.7,37.7,34.25,34.85,34.95,34.55,8477,299899.15,7-AUG-2007,
JIK,EQ,8.2,8.4,8.15,8.3,8.2,8.15,8080,66919.65,7-AUG-2007,
JINDALPHOT,EQ,132,138.8,129,131.85,133,133,31768,4278514.75,7-AUG-2007,
JINDALPOLY,EQ,199.5,208.3,198.5,203.15,203.05,197.95,40350,8267621,7-AUG-2007,
JINDALSAW,EQ,678.05,685,647,656.1,655,675.1,117622,77551785.5,7-AUG-2007,
JINDALSTEL,EQ,3949.95,3984.95,3856,3888.05,3890,3875.15,16426,64448028.35,7-AUG-2007,
JINDALSWHL,EQ,421.5,425,421.5,424.2,425,421.8,609,257926,7-AUG-2007,
JINDRILL,EQ,754.75,768,751,766.25,765.45,751.55,971,739275.15,7-AUG-2007,
JISLJALEQS,EQ,540,540,513.1,515.6,518,540.2,12530,6570219.55,7-AUG-2007,
JKCEMENT,EQ,170,172,169.05,170.1,170,167.4,61063,10424842.3,7-AUG-2007,
JKLAKSHMI,EQ,155.5,156.9,149.35,149.85,150,152.15,127572,19556203.75,7-AUG-2007,
JKPAPER,EQ,42.4,42.5,41.9,42,41.9,41.55,13017,546948.75,7-AUG-2007,
JKTYRE,EQ,152.8,152.8,147,147.7,147.5,147.8,3328,495746.6,7-AUG-2007,
JMFINANCIL,EQ,1339,1459.9,1312,1324.25,1325,1321.05,810,1077296.75,7-AUG-2007,
JMTAUTOLTD,EQ,74.25,74.5,74.25,74.25,74.25,74.5,650,48285,7-AUG-2007,
JPASSOCIAT,EQ,820.7,865,820.7,843.7,840,819.8,917231,781879684.15,7-AUG-2007,
JPHYDRO,EQ,40.1,40.8,39.7,40.15,40.2,39.8,5421248,218186452.45,7-AUG-2007,
JSTAINLESS,EQ,160.5,163.8,156,156.95,156.05,159.55,95707,15318790.85,7-AUG-2007,
JSWSTEEL,EQ,665,665,646.35,649,648.9,645.6,223392,146663263.05,7-AUG-2007,
JUBILANT,EQ,310,317.9,309.4,310.9,315,310.35,26418,8242546.25,7-AUG-2007,
JUNIORBEES,EQ,89.1,89.6,88.9,88.9,88.9,87.3,378,33652.3,7-AUG-2007,
JYOTISTRUC,EQ,206.7,207.6,203.15,204.55,203.75,201.5,32007,6585176.85,7-AUG-2007,
KABRAEXTRU,EQ,102.9,102.9,99.35,99.7,99.7,101.6,4629,464625.2,7-AUG-2007,
KAJARIACER,EQ,26.75,27,25.75,26.65,27,26.05,40945,1076111.35,7-AUG-2007,
KAKATCEM,EQ,81,84,81,81.15,81,81.9,4381,358338.3,7-AUG-2007,
KALECONSUL,EQ,95,97.75,92.1,95.45,94.5,91.2,289141,27710011.25,7-AUG-2007,
KALINDEE,EQ,260,260,256.1,257.05,256.5,249.7,2100,544056,7-AUG-2007,
KALPATPOWR,EQ,1500,1544.8,1500,1518.2,1516,1513.55,3457,5262122.95,7-AUG-2007,
KAMATHOTEL,EQ,131.55,154,131.55,151.75,150.6,151.95,2412,367126.25,7-AUG-2007,
KANORICHEM,EQ,96.6,98.8,96.5,96.6,96.5,96.65,1941,187922.8,7-AUG-2007,
KANSAINER,EQ,713.8,737,713.8,735,735,728.55,1630,1192708.55,7-AUG-2007,
