SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,BE,24.5,24.5,22.35,22.4,22.4,23.5,347,7988.6,01-MAR-2012,8,INE692G01013,
CANBK,EQ,504,508.4,494.55,500.7,500,510.9,446228,223248752.85,01-MAR-2012,13382,INE476A01014,
CANDC,EQ,98,99,95.35,96.8,97.95,97.4,8512,827454.35,01-MAR-2012,353,INE874H01015,
CANFINHOME,EQ,103.9,103.9,101,102.3,102.45,103.8,3280,336678.65,01-MAR-2012,208,INE477A01012,
CANTABIL,EQ,20.5,20.9,20.2,20.45,20.4,20.5,8863,181522.55,01-MAR-2012,128,INE068L01016,
CARBORUNIV,EQ,160,167.6,157.5,159.15,158.5,163.35,12881,2051656.75,01-MAR-2012,439,INE120A01034,
CAREERP,EQ,220.1,228.6,220.1,226.15,227,225.85,1118,251433.65,01-MAR-2012,103,INE521J01018,
CAROLINFO,EQ,161.1,161.7,160.5,161.05,161.05,161.15,2633,423483.3,01-MAR-2012,54,INE198A01014,
CASTROL,EQ,477,483.85,475,481,479.2,479.65,18371,8811759.65,01-MAR-2012,1228,INE172A01019,
CCCL,EQ,18.9,19.4,18.1,18.65,18.9,19.05,18782,352600.15,01-MAR-2012,155,INE429I01024,
CCL,EQ,154,157.8,152.15,154.25,154.4,155.2,11946,1856873.8,01-MAR-2012,390,INE421D01014,
CEATLTD,EQ,87.75,88.5,86.25,88.2,88.5,87.9,32104,2810475.95,01-MAR-2012,840,INE482A01020,
CEBBCO,EQ,60.6,61.1,59.5,60,60,60.6,15505,929327.25,01-MAR-2012,152,INE209L01016,
CELEBRITY,EQ,6.4,6.45,5.85,5.9,5.9,6.05,4253,25144.3,01-MAR-2012,30,INE185H01016,
CELESTIAL,EQ,19.9,20,18.45,19.7,20,19.35,11976,232423.5,01-MAR-2012,191,INE221I01017,
CENTENKA,EQ,114,116.35,112.2,114.45,113.75,115.2,3930,451410.75,01-MAR-2012,148,INE485A01015,
CENTEXT,EQ,3,3,2.9,2.9,2.9,2.95,14433,42590.85,01-MAR-2012,28,INE281A01026,
CENTRALBK,EQ,103,104.7,97.15,103.1,103,102.05,1010319,103050170.35,01-MAR-2012,10453,INE483A01010,
CENTUM,EQ,52,54.8,52,54.8,54.8,52.55,365,19700,01-MAR-2012,3,INE320B01020,
CENTURYPLY,EQ,57,58.25,55.1,57.95,58.25,57.5,18107,1026023.95,01-MAR-2012,277,INE348B01021,
CENTURYTEX,EQ,314.15,318.95,307.4,315.95,315,316.6,366118,114571502.7,01-MAR-2012,7169,INE055A01016,
CERA,EQ,218,221.1,213.35,218,215.15,218.2,4507,969692.05,01-MAR-2012,146,INE739E01017,
CESC,EQ,269.1,273.2,260.3,266.3,266.15,270.45,74834,19962233.15,01-MAR-2012,3328,INE486A01013,
CHAMBLFERT,EQ,87.5,90.4,86.25,87.15,87.05,87.75,3663000,322805187.7,01-MAR-2012,23637,INE085A01013,
CHEMFALKAL,EQ,44.5,44.5,44,44,44,44.45,400,17720,01-MAR-2012,5,INE479E01028,
CHEMPLAST,BE,5.95,6.1,5.7,5.85,5.85,5.85,171829,1032267.75,01-MAR-2012,242,INE488A01027,
CHENNPETRO,EQ,175,176.7,174.15,176.1,176.7,173.45,24115,4230086.95,01-MAR-2012,1188,INE178A01016,
CHESLINTEX,EQ,8.95,8.95,8.7,8.7,8.7,8.75,1126,9821.2,01-MAR-2012,6,INE217C01018,
CHETTINAD,EQ,551.75,551.75,535.15,536.6,536.75,542.55,8857,4755769.45,01-MAR-2012,63,INE132B01011,
CHOLAFIN,EQ,171.95,171.95,164,164.75,164.6,168.05,6820,1128638.55,01-MAR-2012,305,INE121A01016,
CILNOVA,EQ,18.7,18.75,18.65,18.75,18.75,18.9,3704,69279.8,01-MAR-2012,8,INE672K01017,
CIMMCO,EQ,78,79.2,73.3,76,76,75,4660,350990.75,01-MAR-2012,14,INE184C01028,
CINEMAX,EQ,33.5,33.95,32.85,33.55,33.9,33.9,15495,517961.55,01-MAR-2012,201,INE704H01014,
CINEVISTA,BE,3,3.25,3,3,3,3.15,9488,28489,01-MAR-2012,20,INE039B01026,
CIPLA,EQ,318.9,320,311.35,315.15,316.15,316.95,1201944,380692791.25,01-MAR-2012,18091,INE059A01026,
CLASSIC,BE,6.5,6.5,6.45,6.5,6.5,6.5,6451,41926.5,01-MAR-2012,11,INE987C01024,
CLNINDIA,EQ,626,632,613.3,615.05,613.55,630.4,26442,16345825.1,01-MAR-2012,931,INE492A01029,
CLUTCHAUTO,EQ,32,32,30.5,30.65,30.55,31.15,12121,376177,01-MAR-2012,141,INE779B01019,
CMAHENDRA,EQ,139,140.9,135,136.5,138.65,139.65,50817,6993008.8,01-MAR-2012,155,INE378J01013,
CMC,EQ,1004.65,1021.95,992.25,996.7,994.25,1017.05,1920,1926416.05,01-MAR-2012,306,INE314A01017,
COALINDIA,EQ,333.9,338.5,331,334.5,332.15,334.5,2738044,918231294.4,01-MAR-2012,36895,INE522F01014,
COLPAL,EQ,1040.1,1051.9,1022,1035.3,1036.5,1048.55,38794,40140445.25,01-MAR-2012,2202,INE259A01022,
COMPUAGE,EQ,88.8,91,88.8,90.9,91,87.65,454,40851.15,01-MAR-2012,12,INE070C01029,
CONCOR,EQ,952.6,970,940,946.9,943.7,972.95,8858,8446305.8,01-MAR-2012,2400,INE111A01017,
CONSOFINVT,EQ,52.25,52.25,50.45,51.95,52,52.25,2634,133547.6,01-MAR-2012,30,INE025A01027,
CORAL-HUB,BE,4.7,4.7,4.5,4.55,4.65,4.7,2248,10225.95,01-MAR-2012,22,INE108J01030,
CORDSCABLE,EQ,32,32,29.1,29.15,29.1,29.95,313,9291.75,01-MAR-2012,14,INE792I01017,
COREEDUTEC,EQ,274.25,274.3,268.2,271.85,272,270.85,106945,28987050.6,01-MAR-2012,1895,INE247G01024,
COROMANDEL,EQ,275.5,292,273.7,289.8,289,277.15,478128,135648928.7,01-MAR-2012,10442,INE169A01031,
CORPBANK,EQ,465.1,470.05,460.25,462.35,461,468.4,33063,15319448.2,01-MAR-2012,1575,INE112A01015,
COSMOFILMS,EQ,91,92,90.3,90.9,91.3,91.55,2081,189411.1,01-MAR-2012,95,INE757A01017,
COX&KINGS,EQ,173.15,174.2,169.7,172.75,173.05,171.8,137867,23727896.7,01-MAR-2012,3164,INE008I01026,
CREATIVEYE,EQ,5.4,5.4,4.7,4.8,4.75,4.8,6627,31796.4,01-MAR-2012,34,INE230B01021,
CRESTANI,EQ,40.4,42.4,38.6,40.75,40.75,40.4,67900,2790799.1,01-MAR-2012,805,INE774A01012,
CREWBOS,EQ,35.4,35.4,33.4,34.05,34.25,34.8,133300,4540820.75,01-MAR-2012,387,INE514G01019,
CRISIL,EQ,930,943,925,931.05,931,931.2,6629,6180321.05,01-MAR-2012,563,INE007A01025,
CROMPGREAV,EQ,143.05,144.9,141.1,142.3,142.5,142.55,951672,135884222.65,01-MAR-2012,12727,INE067A01029,
CRONIMET,EQ,19.5,19.55,18.8,19.2,19,19.15,5617,108294.65,01-MAR-2012,69,INE592I01029,
CTE,EQ,8.8,9,8.4,8.6,8.6,9,729,6241.45,01-MAR-2012,15,INE627H01017,
CUB,EQ,47.3,47.8,46.1,46.5,46.25,47.3,108591,5040587.9,01-MAR-2012,694,INE491A01021,
CUMMINSIND,EQ,462,482.35,458.6,470.45,467,465.95,252220,118644604.05,01-MAR-2012,7380,INE298A01020,
CURATECH,BE,59.6,59.65,54.15,55.4,54.15,56.95,1575,88112.5,01-MAR-2012,21,INE117B01012,
CYBERTECH,EQ,12.8,12.8,12.5,12.5,12.5,12.45,440,5567,01-MAR-2012,12,INE214A01019,
DAAWAT,EQ,47.7,49.5,43.15,43.55,43.25,45.65,306474,13725965.25,01-MAR-2012,2835,INE818H01012,
DABUR,EQ,102,104.85,102,103.05,103.35,104.05,419946,43270162.1,01-MAR-2012,7023,INE016A01026,
DALMIABEL,EQ,128.15,130.6,126.2,129.95,129,129.35,25778,3346548.4,01-MAR-2012,241,INE439L01019,
DALMIASUG,EQ,14.5,16.6,14.2,14.5,14.55,14.45,2423,35717.4,01-MAR-2012,200,INE495A01022,
DATAMATICS,EQ,28.5,30.6,27.55,29.95,29.55,29,11119,330280.45,01-MAR-2012,91,INE365B01017,
DBCORP,EQ,207,207,201,202.4,201.15,204.15,9692,1973194.85,01-MAR-2012,455,INE950I01011,
DBREALTY,EQ,81.5,81.65,77.05,77.9,77.55,81.5,561196,44124621.05,01-MAR-2012,7442,INE879I01012,
DBSTOCKBRO,EQ,100.2,103.7,100.2,100.5,100.65,99.85,66449,6673981.25,01-MAR-2012,184,INE921B01025,
DCB,EQ,48.4,49.9,48.1,49.25,49.1,47.8,4531652,222140740.65,01-MAR-2012,19903,INE503A01015,
DCHL,EQ,43.55,44.75,42.8,43.15,43.15,43.7,807805,35289463.5,01-MAR-2012,5135,INE137G01027,
DCM,BE,83,83.75,81.15,83,83,81.8,48701,4042155.05,01-MAR-2012,173,INE498A01018,
DCMSRMCONS,EQ,40.1,41.8,40.1,41.4,40.8,40.9,9606,395392,01-MAR-2012,344,INE499A01024,
DCW,EQ,10.85,11,10.7,10.75,10.7,10.95,57343,619892.65,01-MAR-2012,223,INE500A01029,
DECCANCE,EQ,168,168,157.05,158,158,161.65,473,76471.55,01-MAR-2012,13,INE583C01013,
DECOLIGHT,BE,3.1,3.35,3.1,3.35,3.35,3.25,8016,24850.6,01-MAR-2012,10,INE172I01012,
DEEPAKFERT,EQ,156.55,161.9,155.5,156.95,157,155.85,134707,21291736.6,01-MAR-2012,3879,INE501A01019,
DEEPAKNTR,EQ,174,184.35,174,178.55,177,175.05,50134,9072881.15,01-MAR-2012,2502,INE288B01011,
DEEPIND,EQ,68.75,68.75,61.55,63.9,64.2,63.4,13089,830381.3,01-MAR-2012,325,INE677H01012,
DELTACORP,EQ,76.1,77.6,74.1,76.4,76.2,75.85,3502501,266559632.35,01-MAR-2012,24705,INE124G01033,
DEN,EQ,105.5,107,100.9,102.8,102.2,104.75,118050,12347536.4,01-MAR-2012,2112,INE947J01015,
DENABANK,EQ,88.5,89.75,86.2,89.3,89.4,88.65,2638267,232871292.8,01-MAR-2012,19746,INE077A01010,
DENORA,EQ,122.9,122.9,119.15,120.2,120.2,120.9,2663,321259.85,01-MAR-2012,54,INE244A01016,
DENSO,EQ,54,56,53.55,54.95,54.9,54.9,3859,211220.85,01-MAR-2012,93,INE502A01017,
DEWANHOUS,EQ,252.3,252.55,247.1,249.75,247.45,250.15,248704,62159300.4,01-MAR-2012,1810,INE202B01012,
DHAMPURSUG,EQ,41.05,41.75,40.1,41.3,41.25,39.85,530780,22053042.3,01-MAR-2012,3038,INE041A01016,
DHANBANK,EQ,75,75,71.05,72.2,72.1,74.35,1062443,77257088.95,01-MAR-2012,9627,INE680A01011,
DHANUKA,EQ,83.4,84,82.75,83,82.75,83.65,9841,822963,01-MAR-2012,40,INE435G01025,
DHANUS,BE,2.6,2.8,2.6,2.8,2.8,2.7,69755,194710.1,01-MAR-2012,39,INE406H01016,
DHARSUGAR,EQ,27.55,28.95,26.5,28.45,28.45,28.3,3719,103733.85,01-MAR-2012,130,INE988C01014,
DIAPOWER,EQ,115.4,116.8,112.8,113.5,113.3,115.4,23068,2629118.75,01-MAR-2012,478,INE989C01012,
DICIND,EQ,277.7,296,272,285.05,285,274.55,30226,8711649.1,01-MAR-2012,1373,INE303A01010,
DIGJAM,EQ,8.3,8.3,8.1,8.1,8.15,8.25,7655,62841.05,01-MAR-2012,52,INE471A01023,
DISHMAN,EQ,53.2,56.4,52.5,53.35,53.4,51.75,977887,53272223.7,01-MAR-2012,9332,INE353G01020,
DISHTV,EQ,54.9,57.9,54.8,57,56.9,54.25,12145625,691018185.25,01-MAR-2012,53987,INE836F01026,
DIVISLAB,EQ,727.15,746,727.15,744.05,741.5,727.8,270812,200748962.5,01-MAR-2012,9427,INE361B01024,
DLF,EQ,223.6,225,197.15,214.05,212,226.5,25567740,5409318940.65,01-MAR-2012,241410,INE271C01023,
DLINKINDIA,EQ,20.7,21.1,20.35,20.5,20.45,20.95,12716,263116.3,01-MAR-2012,90,INE250K01012,
DOLPHINOFF,EQ,81.5,81.5,79.5,80.5,80.7,81.05,6516,524756.6,01-MAR-2012,209,INE920A01011,
DONEAR,EQ,20,20.8,19.55,19.7,19.55,20.15,3567,70518.95,01-MAR-2012,27,INE668D01028,
DPSCLTD,EQ,17,17.55,17,17.2,17.2,17.2,18935,325970.15,01-MAR-2012,86,INE360C01024,
DPTL,EQ,116.85,119,114.25,114.85,115.8,114.55,540,62705.8,01-MAR-2012,77,INE477B01010,
DQE,EQ,25.5,26,25.25,25.55,25.5,25.8,9520,243129.35,01-MAR-2012,64,INE656K01010,
DREDGECORP,EQ,306.9,316.7,303.05,306,304.9,306.05,162219,50392955.65,01-MAR-2012,4568,INE506A01018,
DRREDDY,EQ,1631,1689,1630.45,1667.7,1655,1642.7,315509,521996743.9,01-MAR-2012,19496,INE089A01023,
DRREDDY,N1,5.32,5.41,5.22,5.32,5.41,5.32,1002663,5332806.08,01-MAR-2012,17,INE089A08051,
DSKULKARNI,EQ,60.2,61.5,58.75,60.25,59.95,59.7,34561,2067290.45,01-MAR-2012,433,INE891A01014,
DSSL,EQ,5.7,5.7,5.7,5.7,5.7,6,1470,8379,01-MAR-2012,16,INE417B01040,
DUNCANSIND,BE,12.5,12.5,11.8,12.5,12.5,11.95,32940,409460,01-MAR-2012,45,INE508A01014,
DWARKESH,BE,38.25,40.15,38.1,40.05,40.1,39.55,1810,71093.85,01-MAR-2012,24,INE366A01033,
DYNAMATECH,EQ,844.9,844.9,802,803.65,810,821.15,100,81725.9,01-MAR-2012,38,INE221B01012,
EASTSILK,BE,4.55,4.8,4.55,4.65,4.65,4.7,14988,70509.85,01-MAR-2012,23,INE962C01027,
EASUNREYRL,EQ,65.1,67.9,65.1,66,66,66.8,1127,74461.35,01-MAR-2012,57,INE268C01029,
ECEIND,BE,125,130,120.55,126.9,120.55,126.25,2575,326562.75,01-MAR-2012,22,INE588B01014,
ECLERX,EQ,767.9,768,754.1,760.7,760,757.4,1527,1164134.35,01-MAR-2012,170,INE738I01010,
EDELWEISS,EQ,33,33,31.75,32,31.9,33.25,40831,1311951.25,01-MAR-2012,764,INE532F01054,
EDL,EQ,69.65,70.85,69.3,69.55,69.45,70.4,3558,247933.35,01-MAR-2012,91,INE180G01019,
EDSERV,EQ,36.55,36.95,34.55,34.95,34.9,36,140562,4942457.85,01-MAR-2012,1996,INE889J01019,
EDUCOMP,EQ,213,215.85,206.05,210.95,210.4,212,2342097,496871816.85,01-MAR-2012,33510,INE216H01027,
EICHERMOT,EQ,1723.3,1756.95,1691,1719.1,1756.95,1737.3,4144,7115212.5,01-MAR-2012,416,INE066A01013,
EIDPARRY,EQ,193.05,195,189.5,194.9,195,194.25,68356,13212922.9,01-MAR-2012,2052,INE126A01031,
EIHAHOTELS,EQ,150,157.5,147,151.35,153.35,153,1111,171115.3,01-MAR-2012,57,INE276C01014,
EIHOTEL,EQ,84.15,88.7,84.15,87.95,88.25,84.9,187001,16205306.05,01-MAR-2012,1373,INE230A01023,
EIMCOELECO,EQ,180,186,178,181.5,181.5,184.7,48,8786.3,01-MAR-2012,26,INE158B01016,
EKC,EQ,37.9,38.7,36.85,37.75,37.9,38.05,498756,18837987.5,01-MAR-2012,3813,INE184H01027,
ELDERPHARM,EQ,339.95,342.3,337,340.3,340,338.3,28543,9652904.65,01-MAR-2012,1279,INE975A01015,
ELECON,EQ,62.05,63,61.75,62.1,62,62.5,18190,1132279.05,01-MAR-2012,593,INE205B01023,
ELECTCAST,EQ,25.25,25.25,24.05,24.3,24.3,24.75,103936,2540061.1,01-MAR-2012,596,INE086A01029,
ELECTHERM,EQ,86,88.1,86,88.1,88.1,83.95,6858,603877.8,01-MAR-2012,90,INE822G01016,
ELFORGE,EQ,8.4,8.6,8.4,8.55,8.55,8.5,1050,8875,01-MAR-2012,12,INE158F01017,
ELGIEQUIP,EQ,73,74.7,73,73.9,73.6,74,7430,548910.05,01-MAR-2012,94,INE285A01027,
ELGIRUBCO,EQ,24,24,22.55,22.8,22.8,22.75,3576,82746.25,01-MAR-2012,24,INE819L01012,
EMAMIINFRA,BE,20.4,22.25,20.4,22.25,22.25,21.2,3437,73938.45,01-MAR-2012,17,INE778K01012,
EMAMILTD,EQ,376,380.3,372.85,379.85,378.9,379.95,73958,28070405.3,01-MAR-2012,1176,INE548C01032,
EMCO,EQ,35.05,35.75,33.55,35.05,35,35.95,56470,1975535.15,01-MAR-2012,497,INE078A01026,
EMKAY,EQ,37.4,37.4,34.05,35.95,35.6,35.4,3168,111874.45,01-MAR-2012,82,INE296H01011,
EMMBI,EQ,13.55,13.95,13.5,13.75,13.95,13.55,306,4186.05,01-MAR-2012,16,INE753K01015,
EMPEESUG,BE,15.45,15.45,14.3,14.95,14.95,14.85,1299,19081.75,01-MAR-2012,8,INE928B01012,
ENERGYDEV,EQ,36.35,37.75,36.1,37.1,37,36.85,3892,144559.65,01-MAR-2012,82,INE306C01019,
ENGINERSIN,EQ,272.95,284.05,270.15,278.1,277.75,271.85,521310,144780712.5,01-MAR-2012,12520,INE510A01028,
ENIL,EQ,235,237,230.3,232.5,230.3,238.1,2462,573351.6,01-MAR-2012,208,INE265F01028,
ENTEGRA,EQ,12.6,12.6,11.95,12.35,12.45,12.4,6786,83227.55,01-MAR-2012,27,INE826A01028,
EONELECT,EQ,39,39,37.8,38.2,38.4,39.4,4523,172762.15,01-MAR-2012,87,INE076H01017,
ERAINFRA,EQ,137.85,138.4,137.1,137.85,138,137.85,265756,36524521.4,01-MAR-2012,2817,INE039E01020,
EROSMEDIA,EQ,185.8,189.9,183.5,186,186.5,185.05,98941,18424171.35,01-MAR-2012,2870,INE416L01017,
ESABINDIA,EQ,529.5,531.45,528.1,528.25,528.25,529.95,27236,14434540.65,01-MAR-2012,263,INE284A01012,
ESCORTS,EQ,77.95,79.1,75.8,77.9,77.9,78.45,2152208,166848299.2,01-MAR-2012,13416,INE042A01014,
ESL,EQ,7.15,7.2,6.85,6.95,6.95,7,352815,2461664.75,01-MAR-2012,415,INE481K01013,
ESSAROIL,EQ,60.3,62.9,59.3,61.95,62.15,61.05,4481131,275721676.6,01-MAR-2012,25029,INE011A01019,
ESSARPORTS,EQ,63.1,68.8,63.1,68,68.05,63.25,164950,11053946.95,01-MAR-2012,2253,INE282A01024,
ESSARSHPNG,EQ,30,31.5,29.75,30,30.35,30.6,13772,419397.45,01-MAR-2012,175,INE122M01019,
ESSDEE,EQ,155.6,159,153.65,156.15,155.25,154.55,19911,3114337.05,01-MAR-2012,682,INE825H01017,
ESSELPACK,EQ,33,33.65,32.7,33.1,32.7,33.25,30931,1027493.2,01-MAR-2012,314,INE255A01020,
ESTER,EQ,23.05,23.05,21.65,22.05,22,22.85,14457,323090,01-MAR-2012,231,INE778B01029,
EUROCERA,BE,11.85,11.85,11.85,11.85,11.85,11.8,20,237,01-MAR-2012,1,INE649H01011,
EUROMULTI,EQ,6,6.3,6,6.3,6.3,6.2,887,5438.05,01-MAR-2012,14,INE063J01011,
EUROTEXIND,EQ,20.5,20.5,19.75,20.15,20.2,21.35,876,17590.2,01-MAR-2012,12,INE022C01012,
EVEREADY,EQ,28.1,28.2,26.45,26.9,26.9,27.95,963391,26118353.4,01-MAR-2012,4124,INE128A01029,
EVERESTIND,EQ,130,135.95,128.15,134.2,133.35,131.65,12299,1643923.05,01-MAR-2012,286,INE295A01018,
EVERONN,EQ,286.95,290,282.1,286.9,286.95,286.55,192299,55076434.5,01-MAR-2012,6257,INE678H01010,
EXCELCROP,EQ,129.5,132.4,129,129.1,129,130.7,10668,1387450.25,01-MAR-2012,223,INE223G01017,
EXCELINDUS,EQ,69,72.65,68.6,68.6,68.6,70,239,16665.7,01-MAR-2012,35,INE369A01029,
EXCELINFO,EQ,20.6,20.9,20.2,20.75,20.4,20.8,37447,770971.1,01-MAR-2012,298,INE688J01015,
EXIDEIND,EQ,134,136.9,133.1,133.95,133.25,135.15,282031,37989097.9,01-MAR-2012,5042,INE302A01020,
FACT,EQ,34.75,36.7,34.6,35.4,35.15,34.85,92376,3303654.9,01-MAR-2012,838,INE188A01015,
FAGBEARING,EQ,1459.5,1482,1459.5,1467.4,1462.25,1479,3594,5308269.1,01-MAR-2012,377,INE513A01014,
FAME,BE,43.75,44.9,43.5,43.8,44.85,44.3,1412,61989.4,01-MAR-2012,16,INE886G01011,
FARMAXIND,EQ,1.55,1.55,1.5,1.5,1.55,1.55,151676,228768.15,01-MAR-2012,54,INE890I01035,
FCH,EQ,131,132.7,126.4,127.55,127.5,130.25,193042,24978035.5,01-MAR-2012,3314,INE688I01017,
FCSSOFT,EQ,0.5,0.5,0.45,0.5,0.5,0.45,317924,154002.8,01-MAR-2012,116,INE512B01022,
FDC,EQ,80.5,81,80,80.25,80.95,81.4,4434,356035.6,01-MAR-2012,126,INE258B01022,
FEDDERLOYD,EQ,58.35,58.35,57,57.1,57.8,57.2,4691,269457.65,01-MAR-2012,110,INE249C01011,
FEDERALBNK,EQ,388,406.85,388,400.3,399.1,405.55,171105,68873115.65,01-MAR-2012,5252,INE171A01011,
FIEMIND,EQ,146,159,146,155.75,155,155.15,567,88626.25,01-MAR-2012,92,INE737H01014,
FILATEX,EQ,35.5,37.05,35.5,36.75,36.15,37.55,4050,149610.65,01-MAR-2012,19,INE816B01019,
FINANTECH,EQ,805,826.4,802,817.5,817,826.9,170584,139296597,01-MAR-2012,8225,INE111B01023,
FINCABLES,EQ,33.6,34.15,33.3,33.65,33.75,33.4,26097,878438.5,01-MAR-2012,255,INE235A01022,
FINPIPE,EQ,56.3,57.5,56.15,56.55,56.85,56.9,14841,838727.95,01-MAR-2012,256,INE183A01016,
FIRSTLEASE,EQ,62.05,65.85,62.05,63.8,63.65,64.65,8964,577503.4,01-MAR-2012,240,INE492B01019,
FIRSTWIN,EQ,15,15.55,14.45,14.55,14.55,15.4,1833,26686.6,01-MAR-2012,25,INE315J01015,
FKONCO,EQ,138.8,149.9,134.55,146.45,149.9,136.5,627391,89558214.1,01-MAR-2012,9782,INE575G01010,
FLEXITUFF,EQ,236,241.75,230.1,238.75,239,238.35,9137,2188775.35,01-MAR-2012,125,INE060J01017,
FMGOETZE,EQ,298.9,298.9,280.1,290.2,291,289.75,15947,4624571.6,01-MAR-2012,447,INE529A01010,
FORTIS,EQ,108,110.9,107.3,108.75,108.65,108.65,687451,75159529.65,01-MAR-2012,6394,INE061F01013,
FOSECOIND,EQ,649.9,674.9,645.1,655.4,652,644.3,2269,1499583,01-MAR-2012,477,INE519A01011,
FOURSOFT,BE,9.2,9.7,9.2,9.35,9.3,9.55,1899,17922.3,01-MAR-2012,13,INE218G01017,
FSL,EQ,12.7,12.7,12.15,12.25,12.2,12.65,1522702,18783923.6,01-MAR-2012,2326,INE684F01012,
FTCPOF5YDV,EQ,11.15,12,11.15,12,12,12.1,1521,16969,01-MAR-2012,6,INF090I01080,
FTFTF12BDV,MF,10.5,10.5,10.5,10.5,10.5,9.75,1,10.5,01-MAR-2012,1,INF090I01122,
FTFTF12CDV,MF,9,9,9,9,9,9,500,4500,01-MAR-2012,1,INF090I01411,
FUTUREVENT,EQ,8.65,8.8,8.6,8.65,8.6,8.7,188644,1640958.4,01-MAR-2012,204,INE220J01017,
GABRIEL,EQ,43.5,43.95,43.3,43.6,43.6,44.15,9883,431127.75,01-MAR-2012,125,INE524A01029,
GAEL,EQ,21.2,22.9,21.15,22.05,22.25,21.25,20043,437797.85,01-MAR-2012,244,INE036B01022,
GAIL,EQ,375,379.4,368.2,373.75,373.5,374.9,1073251,398867424.65,01-MAR-2012,17653,INE129A01019,
GAL,EQ,13,14,12.85,13.95,14,13.35,14065,191829.85,01-MAR-2012,107,INE482J01013,
GALLANTT,EQ,17.9,18.5,17.65,18,18,18.1,3715,67112.9,01-MAR-2012,31,INE297H01019,
GALLISPAT,EQ,42.65,43.9,42.65,42.85,42.85,43.05,6473,280092.6,01-MAR-2012,31,INE528K01011,
GAMMNINFRA,EQ,15.5,15.7,14.8,15.05,15,15.45,229260,3465815.55,01-MAR-2012,783,INE181G01025,
GAMMONIND,EQ,53,53.45,50.8,51.25,51,52.85,245620,12740348.15,01-MAR-2012,2161,INE259B01020,
GANDHITUBE,EQ,129,129,128,129,129,128.1,1129,145591,01-MAR-2012,6,INE524B01027,
GANESHHOUC,EQ,111.5,115.05,111.1,113.85,113,112.15,2248,254193.45,01-MAR-2012,84,INE460C01014,
GARDENSILK,EQ,61.9,61.9,59.3,60.45,60.85,60.45,5059,303928.1,01-MAR-2012,180,INE526A01016,
GARWALLROP,EQ,50.05,51.55,50.05,50.95,50.4,51.1,2841,144460.25,01-MAR-2012,50,INE276A01018,
GATI,EQ,36.05,36.05,35.3,35.6,35.65,36.1,200779,7154715.1,01-MAR-2012,992,INE152B01027,
GAYAPROJ,EQ,138,138.95,132.4,132.85,133.8,136.75,9119,1222581.2,01-MAR-2012,202,INE336H01015,
GDL,EQ,154,154.7,148.15,153.3,152.9,151.85,88312,13488431.65,01-MAR-2012,4315,INE852F01015,
GEECEE,EQ,45.1,46.6,45.1,45.5,45.5,45.5,6664,304416.45,01-MAR-2012,83,INE916G01016,
GEINDSYS,EQ,129,130.05,126.3,128.25,128.05,130.05,2287,293587.8,01-MAR-2012,55,INE599B01011,
GEMINI,EQ,22.7,23.1,22.5,23.05,23,22.9,16636,381494.75,01-MAR-2012,103,INE878C01033,
GENESYS,EQ,139.45,139.45,135.25,135.75,135.75,137.25,372,50439.05,01-MAR-2012,63,INE727B01026,
GENUSPOWER,EQ,11,12.2,10.65,11.55,11.4,11.25,126914,1431054.7,01-MAR-2012,485,INE955D01029,
GEODESIC,EQ,57.5,59.1,56.6,57.85,58.4,58.05,73134,4226724.85,01-MAR-2012,1071,INE371D01029,
GEOJITBNPP,EQ,20.75,20.9,20.4,20.55,20.45,20.9,38268,788304.35,01-MAR-2012,249,INE007B01023,
GEOMETRIC,EQ,63.8,65.15,62.8,64.65,65.1,63.95,70782,4559666.65,01-MAR-2012,828,INE797A01021,
GESHIP,EQ,235.55,242.95,234.15,234.95,235,241.35,71926,17205862.8,01-MAR-2012,3098,INE017A01032,
GHCL,EQ,33,33.8,33,33.25,33.25,33.4,20563,683538.5,01-MAR-2012,144,INE539A01019,
GICHSGFIN,EQ,94,95.3,92.15,93.65,93.6,93.4,345908,32412247.3,01-MAR-2012,3842,INE289B01019,
GILLANDERS,EQ,70.5,71.65,68.5,70.1,70.2,71.15,2096,147148.9,01-MAR-2012,225,INE047B01011,
GILLETTE,EQ,2300,2319.95,2226,2241.7,2238,2312.65,2770,6273582.1,01-MAR-2012,779,INE322A01010,
GINNIFILA,BE,6.6,6.6,6.25,6.35,6.35,6.5,650,4112.5,01-MAR-2012,5,INE424C01010,
GIPCL,EQ,72.05,73.1,72.05,72.75,72.9,72.95,15789,1146782.45,01-MAR-2012,194,INE162A01010,
GISOLUTION,BE,10,10.7,9.9,10.7,10.7,10.4,643,6785.8,01-MAR-2012,9,INE065J01016,
GITANJALI,EQ,384,384.35,372.95,380.25,375,384,1343183,508336708.3,01-MAR-2012,12485,INE346H01014,
GKB,EQ,33.7,35.95,33.7,33.7,33.7,35.35,48,1624.35,01-MAR-2012,4,INE265D01015,
GKWLIMITED,EQ,401,420,401,420,420,400,13548,5690018.6,01-MAR-2012,21,INE528A01020,
GLAXO,EQ,2070.05,2125,2070.05,2087.4,2086,2074.85,13108,27454168.45,01-MAR-2012,1256,INE159A01016,
