SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,424.82,434.63,421.5,424.6,421.5,437.95,56,23779.03,19-FEB-2021,8,INF754K01EM9,
EQUITAS,EQ,88.4,89.5,85.4,87.6,89,88.35,2073531,181579036.8,19-FEB-2021,12925,INE988K01017,
EQUITASBNK,EQ,49.9,50.45,47,48.1,48,50.05,1815544,89006829,19-FEB-2021,12752,INE063P01018,
ERFLNCDI,N5,880,880,880,880,880,882,57,50160,19-FEB-2021,2,INE528S07110,
ERFLNCDI,N6,920,920,907,920,920,929,320,293815,19-FEB-2021,8,INE528S07128,
ERIS,EQ,577.75,582.2,565.4,569.05,568,577.05,43787,25126486.9,19-FEB-2021,4694,INE406M01024,
EROSMEDIA,EQ,28,28.6,26.2,26.6,26.7,28.45,413502,11245791.05,19-FEB-2021,1572,INE416L01017,
ESABINDIA,EQ,1839,2075,1811.55,1949.25,1965.1,1830.8,488684,920955891.1,19-FEB-2021,7726,INE284A01012,
ESCORTS,EQ,1369,1369,1326.7,1335.95,1333.15,1378.95,889225,1200441803.4,19-FEB-2021,41796,INE042A01014,
ESSARSHPNG,EQ,9.5,9.5,9,9.1,9.05,9.3,44055,403938.95,19-FEB-2021,204,INE122M01019,
ESTER,EQ,102.6,103.3,99,100.25,101.3,102.6,267327,26875318.75,19-FEB-2021,4522,INE778B01029,
EUROCERA,BZ,1.3,1.3,1.25,1.25,1.25,1.25,3304,4282.95,19-FEB-2021,19,INE649H01011,
EUROTEXIND,EQ,7.5,7.5,7.5,7.5,7.5,7.55,50,375,19-FEB-2021,2,INE022C01012,
EVEREADY,EQ,225.55,249.9,225.55,235.15,236.5,225.25,1838183,444308597.2,19-FEB-2021,36017,INE128A01029,
EVERESTIND,EQ,319,328.05,313.55,314.4,315,319.3,117216,37629778.75,19-FEB-2021,3178,INE295A01018,
EXCEL,EQ,3.25,3.25,3.05,3.05,3.05,3.2,161500,498100.45,19-FEB-2021,140,INE688J01015,
EXCELINDUS,EQ,870.5,881.45,850,854.5,855.35,868.3,12090,10477107.75,19-FEB-2021,1923,INE369A01029,
EXIDEIND,EQ,210.6,211.85,202.1,204.45,205,210.2,4968674,1030971882,19-FEB-2021,36746,INE302A01020,
EXPLEOSOL,EQ,487.5,490.95,472,479.3,476,487.4,16575,7959848.75,19-FEB-2021,926,INE201K01015,
FACT,EQ,79.65,80.7,76.7,77.5,77.7,80.3,697893,55056062.55,19-FEB-2021,11539,INE188A01015,
FAIRCHEMOR,EQ,669.7,676.85,651.9,657.25,659,669.7,29936,19978571.9,19-FEB-2021,607,INE0DNW01011,
FCL,EQ,72.55,74.7,69.3,71.2,71.35,74.1,402743,29037137.55,19-FEB-2021,2781,INE045J01026,
FCONSUMER,EQ,8.15,8.3,8.05,8.15,8.3,8.1,5073192,41403792.2,19-FEB-2021,8428,INE220J01025,
FCSSOFT,BE,0.8,0.85,0.75,0.75,0.8,0.8,2104925,1606839.5,19-FEB-2021,1056,INE512B01022,
FDC,EQ,292.9,300,290.15,295.4,296.5,294.1,210173,62407240.9,19-FEB-2021,3281,INE258B01022,
FEDERALBNK,EQ,86.7,87.4,82.65,83.45,83.65,86.75,21997527,1867428150,19-FEB-2021,57200,INE171A01029,
FEL,EQ,11.35,11.6,11.2,11.3,11.35,11.3,1805830,20505638.2,19-FEB-2021,1997,INE623B01027,
FELDVR,EQ,14,15.1,13.8,14.7,14.95,14.35,76894,1111973.55,19-FEB-2021,332,IN9623B01058,
FIEMIND,EQ,574.45,595.1,565.55,579.4,578.3,574,44556,25945516.9,19-FEB-2021,2721,INE737H01014,
FILATEX,EQ,63.35,69.65,62.5,67.7,67.75,63.35,2392191,161939586.25,19-FEB-2021,10192,INE816B01027,
FINCABLES,EQ,396.9,398,373.2,376.1,378.8,394.7,211704,81210701.65,19-FEB-2021,9837,INE235A01022,
FINEORG,EQ,2390,2430,2369.5,2376.6,2380,2383.55,23142,55657590.25,19-FEB-2021,3069,INE686Y01026,
FINPIPE,EQ,664.95,665,645.1,649.55,648,665.65,94955,62304341.4,19-FEB-2021,4504,INE183A01016,
FLEXITUFF,EQ,24.6,25.25,22.85,25.1,25.2,24.05,82165,2001353.1,19-FEB-2021,332,INE060J01017,
FLFL,EQ,85.35,89.35,84.95,86.15,86.15,85.35,316079,27333740.7,19-FEB-2021,2813,INE452O01016,
FLUOROCHEM,EQ,546.8,549.5,531.15,536.85,532.25,545,54269,29229127.85,19-FEB-2021,1607,INE09N301011,
FMGOETZE,EQ,306.3,306.35,299,302.15,302.05,304.7,44809,13567282.35,19-FEB-2021,603,INE529A01010,
FMNL,EQ,18.75,19.2,18.4,18.6,18.65,18.7,44341,831625.4,19-FEB-2021,193,INE360L01017,
FORCEMOT,EQ,1342.05,1364.95,1330.25,1338.4,1341,1351.4,29650,39901722.45,19-FEB-2021,2363,INE451A01017,
FORTIS,EQ,159,161.5,158,158.85,158.95,160.05,1803767,286975054.75,19-FEB-2021,17071,INE061F01013,
FOSECOIND,EQ,1252,1255,1240.4,1243.25,1241,1247.8,1249,1557306.1,19-FEB-2021,193,INE519A01011,
FRETAIL,EQ,75.9,80.2,75,76.05,76.45,75.35,4196299,323408818.2,19-FEB-2021,22068,INE752P01024,
FSC,EQ,100.55,104.4,98.7,100.4,101.15,100.55,92273,9323255.75,19-FEB-2021,1631,INE935Q01015,
FSL,EQ,94.85,99.4,94.1,96.95,97.35,94.9,5813195,565457187.55,19-FEB-2021,40706,INE684F01012,
G5,EQ,47.24,47.24,47.2,47.2,47.2,47.32,3656,172596.48,19-FEB-2021,16,INF247L01AK4,
GABRIEL,EQ,117.4,118.5,113.9,115.1,114,115.45,498633,57915805.4,19-FEB-2021,9038,INE524A01029,
GAEL,EQ,134.4,138,132.75,134.05,134.4,134.75,356009,48486496.4,19-FEB-2021,3749,INE036B01030,
GAIL,EQ,143.95,149.45,143.5,145.4,145.15,143.1,69653864,10234659397.85,19-FEB-2021,234500,INE129A01019,
GAL,EQ,2.8,2.8,2.6,2.6,2.6,2.7,133057,350626.05,19-FEB-2021,116,INE482J01021,
GALAXYSURF,EQ,2185.7,2205.5,2161,2192.55,2200,2174.25,11606,25430360.45,19-FEB-2021,2100,INE600K01018,
GALLANTT,EQ,46,48.65,45.15,46.9,47,45.2,134793,6376079.4,19-FEB-2021,1747,INE297H01019,
GALLISPAT,EQ,41.55,42.3,39.7,40.3,40.4,40.7,81088,3332377.45,19-FEB-2021,739,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.65,0.7,0.7,0.7,1274479,909969.5,19-FEB-2021,23334,INE181G01025,
GANDHITUBE,EQ,281.5,285.05,266.85,273.15,271.05,277.95,14563,3981338.35,19-FEB-2021,822,INE524B01027,
GANECOS,EQ,576,600,570.6,591.65,594.85,577.2,80553,47396064.65,19-FEB-2021,3255,INE845D01014,
GANESHHOUC,EQ,43.8,44.35,43.1,44,44.35,42.25,61738,2726441.35,19-FEB-2021,283,INE460C01014,
GANGESSECU,EQ,62.85,67.8,60.95,64.75,65.5,61.65,22555,1471747.95,19-FEB-2021,431,INE335W01016,
GARFIBRES,EQ,2500,2540,2413.65,2448,2440,2508.7,19259,48021396.2,19-FEB-2021,5158,INE276A01018,
GATI,EQ,91.2,93.2,90.5,91.45,91.1,92.5,428267,39314661.8,19-FEB-2021,4635,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.7,0.7,0.65,715143,496629.05,19-FEB-2021,144,INE287Z01012,
GAYAPROJ,EQ,41,41.95,40.5,40.8,40.95,41.3,302967,12456315.7,19-FEB-2021,1468,INE336H01023,
GBGLOBAL,EQ,6.95,6.95,6.7,6.9,6.9,6.75,2986,20575.9,19-FEB-2021,13,INE087J01028,
GDL,EQ,171.25,177,165.7,173.8,173,169.9,264677,46166680,19-FEB-2021,8010,INE852F01015,
GEECEE,EQ,93.1,94.5,91.6,92.9,91.65,93.55,27290,2540551.35,19-FEB-2021,582,INE916G01016,
GEEKAYWIRE,EQ,80,80.15,76.3,79.55,80.15,80.05,12492,990680.5,19-FEB-2021,45,INE669X01016,
GENCON,EQ,57.5,58.4,56.05,56.7,56.55,57.5,4032,232015.65,19-FEB-2021,61,INE854S01022,
GENESYS,BE,84.9,85.2,77.15,80.3,80,81.15,31730,2662688.65,19-FEB-2021,269,INE727B01026,
GENUSPAPER,EQ,6.55,6.7,6.4,6.4,6.4,6.5,160359,1050118.7,19-FEB-2021,216,INE949P01018,
GENUSPOWER,EQ,39.35,39.7,37.8,38.15,37.8,39.35,264974,10299184.45,19-FEB-2021,1359,INE955D01029,
GEOJITFSL,EQ,55.7,55.8,53.35,54.2,54.3,55.3,254713,13875737.75,19-FEB-2021,2463,INE007B01023,
GEPIL,EQ,277.95,286.8,274.65,279.7,280.4,274.7,127016,35724031.6,19-FEB-2021,3072,INE878A01011,
GESHIP,EQ,274,275.4,264,266.55,266,274.3,216443,58649508.2,19-FEB-2021,6831,INE017A01032,
GET&D,EQ,131.7,138.85,128.3,130.5,131,131.75,567414,76428315.05,19-FEB-2021,9502,INE200A01026,
GFLLIMITED,EQ,93.8,95.9,91.1,92.95,93.8,91.35,104053,9719746.15,19-FEB-2021,1298,INE538A01037,
GHCL,EQ,216.8,220.8,214.9,218.55,218.5,216.5,411036,89435851.15,19-FEB-2021,7671,INE539A01019,
GICHSGFIN,EQ,141.8,145.9,134.1,137.5,137.4,141.9,1197721,167792207.65,19-FEB-2021,13226,INE289B01019,
GICRE,EQ,194,205.05,190.05,205.05,205.05,170.9,7757437,1564878722.1,19-FEB-2021,88096,INE481Y01014,
GILLANDERS,EQ,37.55,38.9,37.5,38.15,37.75,38.75,2758,105751.05,19-FEB-2021,48,INE047B01011,
GILLETTE,EQ,5609.4,5630,5572,5582.4,5585.4,5609.4,4876,27275097.65,19-FEB-2021,1250,INE322A01010,
GINNIFILA,EQ,19.45,19.85,19,19.35,19.1,19.65,46370,902887.6,19-FEB-2021,172,INE424C01010,
GIPCL,EQ,80.4,81.7,77.3,78.75,78.55,79.15,441776,35275585.25,19-FEB-2021,4657,INE162A01010,
GIRIRAJ,SM,43.5,47,43,47,47,45.25,3600,160200,19-FEB-2021,3,INE614Z01017,
GISOLUTION,EQ,2.2,2.3,2.15,2.2,2.2,2.2,2229,5038.95,19-FEB-2021,14,INE065J01016,
GKWLIMITED,EQ,543.45,547.05,515.5,522.8,521.3,531.55,2089,1116584.75,19-FEB-2021,752,INE528A01020,
GLAND,EQ,2474,2487.95,2375,2419.05,2403,2451.85,346130,836830632.35,19-FEB-2021,26890,INE068V01023,
GLAXO,EQ,1445,1454,1435.1,1450.7,1452.1,1439.4,93033,134231976.4,19-FEB-2021,2598,INE159A01016,
GLENMARK,EQ,491.9,501.85,478.15,482.25,482,493.55,3007629,1473741664.05,19-FEB-2021,34774,INE935A01035,
GLFL,EQ,2.8,2.8,2.55,2.65,2.7,2.55,24345,64788.8,19-FEB-2021,85,INE540A01017,
GLOBAL,EQ,49.5,51.55,49.5,49.7,49.5,50,3440,172639.8,19-FEB-2021,82,INE291W01011,
GLOBALVECT,BZ,47.75,47.75,45.2,46.05,46.35,46.65,6755,310606.95,19-FEB-2021,68,INE792H01019,
GLOBE,BE,58,60.75,58,60.5,60.5,61,1010,61080.25,19-FEB-2021,4,INE581X01013,
GLOBOFFS,EQ,8.4,8.4,7.85,7.9,7.9,8.2,16386,131904.65,19-FEB-2021,51,INE446C01013,
GLOBUSSPR,EQ,367,380.95,365,366.2,367.8,369.1,127844,47533271.85,19-FEB-2021,4326,INE615I01010,
GMBREW,EQ,412.2,421.95,409.35,413,411.5,412.85,15143,6281381.35,19-FEB-2021,945,INE075D01018,
GMDCLTD,EQ,58.2,58.5,56.05,56.75,56.95,58.5,1214735,69689644.55,19-FEB-2021,7788,INE131A01031,
GMMPFAUDLR,EQ,4458,4739.75,4232.05,4310.1,4340,4474.5,629077,2833917772.65,19-FEB-2021,96935,INE541A01023,
GMRINFRA,EQ,26.1,26.35,24.85,25.2,25.1,25.95,16239597,415685461.95,19-FEB-2021,26919,INE776C01039,
GNA,EQ,419.9,424.75,405,408.7,407.5,415.5,147443,61330645.6,19-FEB-2021,5946,INE934S01014,
GNFC,EQ,232.95,238.6,230.25,232.35,232.75,231.1,1914281,450447445.85,19-FEB-2021,20129,INE113A01013,
GOACARBON,EQ,329.9,350,322.6,332.55,333.7,329.05,164497,55948140.75,19-FEB-2021,9160,INE426D01013,
GOCLCORP,EQ,238.95,244.7,234.2,240.05,241,241.15,7815,1874763.9,19-FEB-2021,364,INE077F01035,
GODFRYPHLP,EQ,925,927,910,913.8,914.4,922.6,32703,30046100.15,19-FEB-2021,2704,INE260B01028,
GODHA,EQ,43.85,48,40.3,42.65,41.8,43.85,4868,213909.85,19-FEB-2021,140,INE925Y01010,
GODREJAGRO,EQ,489.95,493.5,480.05,484.05,484.5,484.75,172461,83823780.85,19-FEB-2021,14099,INE850D01014,
GODREJCP,EQ,717,732.95,703.3,709.7,711.4,718.75,1758878,1264377439.2,19-FEB-2021,35033,INE102D01028,
GODREJIND,EQ,438.25,452.85,438.25,448,450,439.05,199315,89155564.65,19-FEB-2021,11390,INE233A01035,
GODREJPROP,EQ,1512.85,1535.95,1495.6,1523.25,1526,1505.3,1062670,1613261018.9,19-FEB-2021,40021,INE484J01027,
GOENKA,BZ,1.7,1.7,1.7,1.7,1.7,1.65,170450,289765,19-FEB-2021,37,INE516K01024,
GOKEX,EQ,82.3,87.8,80.7,81.5,81.15,80.7,504141,42034475.9,19-FEB-2021,4347,INE887G01027,
GOKUL,EQ,18.45,18.75,18.25,18.3,18.25,18.5,31533,580940.1,19-FEB-2021,154,INE020J01029,
GOKULAGRO,EQ,23.7,23.7,22.6,23,23.2,23.25,45114,1038810.5,19-FEB-2021,377,INE314T01025,
GOLDBEES,EQ,41.98,41.98,39.99,40.1,40.08,40.47,11195987,448764579.7,19-FEB-2021,24785,INF204KB17I5,
GOLDENTOBC,EQ,46.95,48.75,46.5,47,48,48.05,7012,332832.3,19-FEB-2021,253,INE973A01010,
GOLDIAM,EQ,325.45,335,301.5,310.75,315,323.9,106876,33925316.2,19-FEB-2021,5357,INE025B01017,
GOLDSHARE,EQ,4184.4,4184.4,4151,4156.4,4155,4194.3,4613,19186311.1,19-FEB-2021,1649,INF789F01059,
GOLDTECH,EQ,10.45,12.5,10.2,12.5,12.5,10.45,619871,7538243.05,19-FEB-2021,1605,INE805A01014,
GOODLUCK,EQ,72.8,74.7,70.35,70.9,71.1,72.9,235968,17164520.3,19-FEB-2021,4955,INE127I01024,
GOODYEAR,EQ,965.9,965.9,944.05,948.4,950,960.1,13174,12602320.85,19-FEB-2021,1277,INE533A01012,
GPIL,EQ,521,534,507,512.95,513.1,521.55,140546,73459158.65,19-FEB-2021,5070,INE177H01013,
GPPL,EQ,95,96.9,95,95.7,95.9,95.5,1188752,113658188.85,19-FEB-2021,11575,INE517F01014,
GPTINFRA,EQ,44,44,41.95,42.15,42,43,27779,1182788.05,19-FEB-2021,313,INE390G01014,
GRANULES,EQ,335.8,336.45,328,329.65,330.9,335.8,1223595,404648602.15,19-FEB-2021,31499,INE101D01020,
GRAPHITE,EQ,472.9,506,462.15,484.9,487.5,472.4,2242302,1092992584.55,19-FEB-2021,47652,INE371A01025,
GRASIM,EQ,1231.75,1239.7,1210,1218,1221.5,1229.65,1314508,1609770633.6,19-FEB-2021,32796,INE047A01021,
GRAVITA,EQ,78.65,82.65,78.45,79.85,80.95,78.15,779770,62653117,19-FEB-2021,5613,INE024L01027,
GREAVESCOT,EQ,109.1,112.9,103.65,106.3,107.6,110.1,4308681,465021449.8,19-FEB-2021,27991,INE224A01026,
GREENLAM,EQ,924.55,944,907.55,938.15,942,925.45,37573,34816685.85,19-FEB-2021,815,INE544R01013,
GREENPANEL,EQ,178.9,178.9,173.2,175.25,175.8,177.35,82493,14462712.85,19-FEB-2021,1586,INE08ZM01014,
GREENPLY,EQ,174.6,186,168,171.05,171.15,173.1,1150393,202966641.15,19-FEB-2021,16341,INE461C01038,
GREENPOWER,BE,2.35,2.35,2.15,2.15,2.25,2.25,2605777,5744258.4,19-FEB-2021,1802,INE999K01014,
GRINDWELL,EQ,833.6,843.85,813.35,820.65,820,834.5,36499,30196973.55,19-FEB-2021,2659,INE536A01023,
GROBTEA,EQ,994.95,1018,967,968.65,969.95,989,563,552290.5,19-FEB-2021,102,INE646C01018,
GRPLTD,EQ,852,852,800,808.5,815,827.7,557,452900.2,19-FEB-2021,315,INE137I01015,
GRSE,EQ,203.95,209,196.7,198,197.5,203.3,382851,77866948.75,19-FEB-2021,6061,INE382Z01011,
GSCLCEMENT,EQ,35,35.85,34.6,34.85,34.95,35.35,168041,5915956.8,19-FEB-2021,1142,INE542A01039,
GSFC,EQ,76.75,79.4,76.2,77.05,77,76.35,1989603,154481744.4,19-FEB-2021,8791,INE026A01025,
GSPL,EQ,260,260.8,247,248.7,248.15,259.4,1392255,349311417.95,19-FEB-2021,22099,INE246F01010,
GSS,EQ,52.15,53.8,50.2,50.9,51.7,52.15,210070,11006428.25,19-FEB-2021,4510,INE871H01011,
GTL,EQ,6.95,7.05,6.8,6.9,6.9,6.85,274791,1904018.95,19-FEB-2021,514,INE043A01012,
GTLINFRA,EQ,0.9,0.9,0.85,0.9,0.9,0.9,6389448,5566565.6,19-FEB-2021,3085,INE221H01019,
GTNIND,EQ,10.75,11,10.75,10.95,10.9,11.15,5659,61802.15,19-FEB-2021,46,INE537A01013,
GTNTEX,EQ,5.6,5.6,5.5,5.5,5.5,5.6,1500,8350,19-FEB-2021,4,INE302H01017,
GTPL,EQ,125,128.7,124.6,125.7,127.5,124.45,80568,10160638.55,19-FEB-2021,1926,INE869I01013,
GUFICBIO,EQ,113,114.2,111.15,112.2,112,113.55,69202,7814529.6,19-FEB-2021,1100,INE742B01025,
GUJALKALI,EQ,313,316.05,309.1,311.5,310.9,311.6,97748,30507354.45,19-FEB-2021,2235,INE186A01019,
GUJAPOLLO,EQ,214.8,216.75,210.95,214.8,213.45,212.6,18648,3978302.65,19-FEB-2021,468,INE826C01016,
GUJGASLTD,EQ,485,506,482.35,495.85,495.25,478.45,2036854,1009966786.55,19-FEB-2021,58189,INE844O01030,
GUJRAFFIA,BE,59.35,59.35,59.35,59.35,59.35,56.55,6938,411770.3,19-FEB-2021,87,INE610B01024,
GULFOILLUB,EQ,748.9,757,716.65,722.55,729.6,745.15,12763,9343200.35,19-FEB-2021,2068,INE635Q01029,
GULFPETRO,EQ,42.5,42.5,41.5,41.85,41.95,41.7,36286,1519144.1,19-FEB-2021,313,INE586G01017,
GULPOLY,EQ,92.9,92.9,90.45,91,91.5,92.1,141438,12944864.15,19-FEB-2021,3792,INE255D01024,
HAL,EQ,1063.7,1083,1050.5,1061.35,1061,1053.15,784096,836741308.95,19-FEB-2021,40143,INE066F01012,
HAPPSTMNDS,EQ,506,551,503,538.3,541,512.5,9273485,4941441017.35,19-FEB-2021,164182,INE419U01012,
HARITASEAT,EQ,729,732,716.25,719.1,716.25,725.9,10879,7862831.3,19-FEB-2021,739,INE939D01015,
HARRMALAYA,EQ,121.8,132.5,121.7,123.45,123.65,121.75,479765,61300135.65,19-FEB-2021,8883,INE544A01019,
HATHWAY,EQ,30.2,30.6,29.85,30.05,30.15,30.2,369082,11137924.3,19-FEB-2021,2099,INE982F01036,
HATSUN,EQ,719.9,726,706.9,716.95,719.3,724.95,33352,23909481.7,19-FEB-2021,2095,INE473B01035,
HAVELLS,EQ,1170.5,1170.5,1129.15,1139,1140,1165.9,1588500,1822421755.55,19-FEB-2021,35628,INE176B01034,
HAVISHA,BE,0.85,0.85,0.75,0.8,0.85,0.8,63553,48842.8,19-FEB-2021,107,INE293B01029,
HBANKETF,EQ,361.9,365.33,355,357.65,358.51,364.09,6207,2223798.11,19-FEB-2021,227,INF179KC1AN8,
HBLPOWER,EQ,34.3,35.4,33.45,33.7,33.85,34,564343,19431143.65,19-FEB-2021,3205,INE292B01021,
HBSL,BE,11.25,11.25,11.25,11.25,11.25,10.75,430,4837.5,19-FEB-2021,9,INE550B01022,
HCC,EQ,8.3,8.6,8.2,8.25,8.25,8.35,3426865,28865309.95,19-FEB-2021,4108,INE549A01026,
HCG,EQ,166,169.5,166,168.1,167.7,167.75,231540,38844800.35,19-FEB-2021,3934,INE075I01017,
HCL-INSYS,EQ,9.85,9.95,9.5,9.7,9.7,9.5,1096145,10700283.55,19-FEB-2021,2727,INE236A01020,
HCLTECH,EQ,950,958,944.45,950.15,949.9,948.1,5494816,5229937782.5,19-FEB-2021,127863,INE860A01027,
HDFC,EQ,2725,2765,2714.15,2741.3,2740,2745.15,2275146,6234329818.75,19-FEB-2021,118178,INE001A01036,
HDFC,W3,829.5,874,816,841.2,840.3,845.2,33000,27838410,19-FEB-2021,55,INE001A13049,
HDFCAMC,EQ,2980,2998.35,2902.2,2934.25,2930,2974.35,144684,427412250.4,19-FEB-2021,14468,INE127D01025,
HDFCBANK,EQ,1545,1564.2,1533,1539.1,1543.9,1554.3,8569754,13265355232.8,19-FEB-2021,248392,INE040A01034,
HDFCLIFE,EQ,715.3,723.45,703.1,710.65,710,713.45,3787638,2703251329,19-FEB-2021,76987,INE795G01014,
HDFCMFGETF,EQ,41.4,41.65,41.1,41.2,41.25,41.65,1905939,78601884.8,19-FEB-2021,2504,INF179KC1981,
HDFCNIFETF,EQ,160.4,161.63,158.05,159.13,159.29,160.15,7823,1254356.35,19-FEB-2021,358,INF179KC1965,
HDFCSENETF,EQ,598.9,598.9,544,546.88,547,548.91,3847,2106071.55,19-FEB-2021,230,INF179KC1973,
HDIL,BZ,5.7,5.7,5.45,5.45,5.45,5.55,432677,2415158.7,19-FEB-2021,473,INE191I01012,
HEG,EQ,1499.95,1560,1446,1493.55,1496.3,1504.1,749746,1136330194.15,19-FEB-2021,30752,INE545A01016,
HEIDELBERG,EQ,231,234.55,227.5,228.55,228.95,230.65,162005,37466267.15,19-FEB-2021,8713,INE578A01017,
HEMIPROP,BE,182,191.8,177.65,179.2,181.95,187,752351,136578136.75,19-FEB-2021,5972,INE0AJG01018,
HERCULES,EQ,126.2,134.7,126.2,130.05,130.7,126.25,533064,70391461.05,19-FEB-2021,7494,INE688E01024,
HERITGFOOD,EQ,299.85,324.45,298.5,312.05,313.2,299.5,621680,195603274.25,19-FEB-2021,13796,INE978A01027,
HEROMOTOCO,EQ,3522.85,3522.85,3370,3389.7,3390.75,3522.85,995322,3412389412.9,19-FEB-2021,58960,INE158A01026,
HESTERBIO,EQ,1760,1790.95,1738,1741.6,1742.4,1758.3,6237,10972255.95,19-FEB-2021,1159,INE782E01017,
HEXATRADEX,EQ,54.5,55.35,51.3,55.1,55,52.75,140630,7590702.85,19-FEB-2021,490,INE750M01017,
HFCL,EQ,29.95,30.6,29,29.3,29.4,30.25,11495520,342288326.6,19-FEB-2021,11159,INE548A01028,
HGINFRA,EQ,304.55,308.5,289,293.65,296,306.05,102500,30393466,19-FEB-2021,3671,INE926X01010,
HGS,EQ,1199.9,1219.4,1175,1202.4,1203.95,1199.95,30328,36397520.25,19-FEB-2021,3122,INE170I01016,
HIKAL,EQ,162.65,163.9,160,161.45,161.9,161.9,306785,49708648.65,19-FEB-2021,4093,INE475B01022,
HIL,EQ,3062.2,3088,3025,3035.2,3048,3090.75,7853,23978991.95,19-FEB-2021,2009,INE557A01011,
HILTON,EQ,11.2,11.2,10.4,10.4,10.4,10.9,52176,554891.3,19-FEB-2021,246,INE788H01017,
HIMATSEIDE,EQ,168.4,174.2,161,163.1,164,167.35,452055,76056414.5,19-FEB-2021,7521,INE049A01027,
HINDALCO,EQ,308,313.35,302.25,308,309,309.9,17410357,5345695150.8,19-FEB-2021,96804,INE038A01020,
HINDCOMPOS,EQ,295.25,300,290.45,298.7,299,289.75,12212,3607545.65,19-FEB-2021,722,INE310C01029,
HINDCON,SM,22.35,24.05,22.35,24,24,24,16000,377600,19-FEB-2021,4,INE642Y01011,
HINDCOPPER,EQ,87.95,91.3,82.6,85.95,86,88.25,6803902,593957733.35,19-FEB-2021,32306,INE531E01026,
HINDMOTORS,EQ,8.15,8.15,7.8,7.9,7.9,7.8,642872,5186994.2,19-FEB-2021,3517,INE253A01025,
HINDNATGLS,EQ,27.75,27.75,26.1,26.7,26.9,27.3,38209,1040232.3,19-FEB-2021,249,INE952A01022,
HINDOILEXP,EQ,88.7,92.8,87.2,89.5,89.3,88.5,982861,88596115.95,19-FEB-2021,9403,INE345A01011,
HINDPETRO,EQ,247.8,252.4,238.5,244,243.75,245.7,13301954,3271389727.4,19-FEB-2021,123805,INE094A01015,
HINDUNILVR,EQ,2152.9,2194,2150,2181.1,2185,2146.85,3364030,7318886379.5,19-FEB-2021,141166,INE030A01027,
HINDZINC,EQ,302.9,307.85,298.05,300.5,301,300.55,811948,246038644.2,19-FEB-2021,15215,INE267A01025,
HIRECT,EQ,140.05,146,140.05,140.95,141.8,142.25,33861,4846993.25,19-FEB-2021,622,INE835D01023,
HISARMETAL,EQ,104,106.5,101.5,102.1,102.2,103,15769,1634557.2,19-FEB-2021,249,INE598C01011,
HITECH,EQ,319.9,328,316,316.6,317,314.5,83784,26915044.2,19-FEB-2021,2162,INE106T01017,
HITECHCORP,EQ,132.95,139.95,130.4,138.25,136,132,14831,2026554.25,19-FEB-2021,385,INE120D01012,
HITECHGEAR,EQ,182.05,187.05,177,178.95,179.1,185.1,3455,630086.6,19-FEB-2021,65,INE127B01011,
HLVLTD,EQ,5.75,5.85,5.3,5.55,5.6,5.7,286661,1619560.05,19-FEB-2021,514,INE102A01024,
HMT,BZ,24.3,24.3,23.05,23.5,24,24.25,18369,431232.7,19-FEB-2021,100,INE262A01018,
HMVL,EQ,57.85,60.9,57.65,58.1,58.4,57.5,188213,11100883.25,19-FEB-2021,1406,INE871K01015,
HNDFDS,EQ,2094,2285.45,2050,2278.7,2285.45,2077.7,51880,115236610.2,19-FEB-2021,8728,INE254N01018,
HNGSNGBEES,EQ,364.84,364.85,362,362.83,362.1,363.98,865,314768.68,19-FEB-2021,49,INF204KB19I1,
HOMEFIRST,EQ,542.2,570.85,536.25,554.4,554,543.4,1057354,588891759.3,19-FEB-2021,74945,INE481N01025,
HONAUT,EQ,43500,43948.8,43000,43597.4,43600.25,43409.15,4788,208066266.8,19-FEB-2021,3331,INE671A01010,
HONDAPOWER,EQ,1045.15,1054.85,1022.45,1029.85,1035.5,1051.65,9112,9441794.1,19-FEB-2021,1105,INE634A01018,
HOVS,EQ,38.8,39.5,38.65,39.05,39.3,39.65,3657,143203.95,19-FEB-2021,57,INE596H01014,
HPL,EQ,39.4,42.5,39.4,40.6,40.75,39.7,475367,19606670.4,19-FEB-2021,2702,INE495S01016,
HSCL,EQ,45.95,46.75,45.2,45.45,45.6,46.1,2988710,137532702.45,19-FEB-2021,11996,INE019C01026,
HSIL,EQ,187,193.8,181.35,183.45,185.3,188.2,202744,38176868.15,19-FEB-2021,5542,INE415A01038,
HTMEDIA,EQ,18.9,22.25,18.9,20.4,20.5,19,763593,15645989.85,19-FEB-2021,2365,INE501G01024,
HUBTOWN,BE,15.6,15.75,15,15.6,15.7,15.45,39729,613783.6,19-FEB-2021,120,INE703H01016,
HUDCO,EQ,47.15,47.8,44.2,45.15,45.25,47.25,4840566,224195211.45,19-FEB-2021,13577,INE031A01017,
HUDCO,N2,1219.89,1219.9,1202.02,1205.1,1205.1,1209.79,647,783722.67,19-FEB-2021,10,INE031A07840,
HUDCO,N3,1050,1050,1035.01,1045,1045,1054.82,3301,3461140.1,19-FEB-2021,27,INE031A07832,
