SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DWARKESH,BE,85,89.6,82,83.35,82,85.35,5073,434156.6,7-FEB-2008,
DYNACONS,BE,1.7,1.7,1.55,1.6,1.6,1.6,509245,820203.85,7-FEB-2008,
DYNAMATECH,EQ,1215,1236,1200,1200,1200,1225,560,674224.5,7-FEB-2008,
EASTSILK,EQ,218,219,209,209.9,209.5,215.25,7434,1580792.5,7-FEB-2008,
EASUNREYRL,EQ,264.85,267,250.1,251.7,252.5,257.55,5782,1489777.6,7-FEB-2008,
ECEIND,EQ,515,520,480.1,492.5,496,492.05,321,158586.1,7-FEB-2008,
ECLERX,EQ,340,356.8,338.6,342.65,342,340.5,32256,11198797.2,7-FEB-2008,
EDELWEISS,EQ,996,1064.7,996,1018.2,1024,1026.1,130280,133428802.5,7-FEB-2008,
EDL,EQ,215,217.7,206,209.15,209,212.05,40862,8680147.9,7-FEB-2008,
EDUCOMP,EQ,4354,4425,3950.05,4019.15,3975,4302.95,146104,617148370.4,7-FEB-2008,
EICHERMOT,EQ,297.2,309.8,290.1,291.7,290.25,301.4,23718,7187618.55,7-FEB-2008,
EIDPARRY,EQ,180.9,182,177.6,178.15,178.9,178.55,12856,2312942.6,7-FEB-2008,
EIHOTEL,EQ,170.8,179,165.1,166.9,166,170.2,208261,36336179.8,7-FEB-2008,
EIMCOELECO,EQ,460,460,432,437.65,435,459.8,2051,905166.1,7-FEB-2008,
EKC,EQ,323,333.95,316.05,320.5,322.4,325.4,66999,21967371.75,7-FEB-2008,
ELDERPHARM,EQ,396.55,404.65,396.55,397.55,397.5,399.3,193,76727.5,7-FEB-2008,
ELECON,EQ,229,229,219.8,221.05,223,224.65,52118,11668180.85,7-FEB-2008,
ELECTCAST,EQ,65,68.5,62.75,63.55,63,65.65,592087,38835803.9,7-FEB-2008,
ELECTHERM,EQ,479,487.3,460,465.9,470,480.6,2592,1237576.85,7-FEB-2008,
ELGIEQUIP,EQ,73.7,74.9,65.2,67.1,67,70.25,115929,8070034.8,7-FEB-2008,
ELGITYRE,EQ,21.55,22.7,21.3,21.9,21.6,21.85,14539,318659.6,7-FEB-2008,
EMAMILTD,EQ,306,310,288.05,295.8,298,300.35,9391,2817733.4,7-FEB-2008,
EMCO,EQ,1250,1250,1210,1210.9,1210,1232.65,1545,1895886.05,7-FEB-2008,
EMKAY,EQ,259.95,267.8,250,254.7,250.1,255.75,4438,1163494.7,7-FEB-2008,
ENERGYDEV,EQ,180.85,180.85,171.1,176.4,171.1,172.2,18872,3387650,7-FEB-2008,
ENGINERSIN,EQ,845,892.7,829,831.75,829,871.7,3540,3040245.1,7-FEB-2008,
ENIL,EQ,451,462.9,432.6,440.25,444.95,454.3,10704,4804302.75,7-FEB-2008,
ENKEI,EQ,91.5,100,91.5,95,95,92,1102,104437.5,7-FEB-2008,
ENNOREFO,EQ,204.95,204.95,180.4,187.75,180.4,190.45,3746,712611.9,7-FEB-2008,
ENTEGRA,EQ,54.95,54.95,50.5,51.15,51,52.7,21239,1117497.75,7-FEB-2008,
ERACONS,EQ,714,730,670.1,677.35,680,725.25,293909,205706930.35,7-FEB-2008,
ESABINDIA,EQ,480,482,475,475.35,475,481.95,2983,1425066.55,7-FEB-2008,
ESCORTS,EQ,99.8,106.5,99.15,101.15,101.5,98.6,1731401,177575609.6,7-FEB-2008,
ESSAROIL,EQ,228.9,236,213.2,215,213.5,220.95,13391758,3032772585.85,7-FEB-2008,
ESSDEE,EQ,605,700,588,659.1,617,605.95,17830,11803954.85,7-FEB-2008,
ESSELPACK,EQ,48.15,53.7,47.05,48.95,49.8,47.55,213789,10892935.9,7-FEB-2008,
EUROCERA,EQ,207,208.85,194,196.4,195,203.2,24446,4962388.75,7-FEB-2008,
EUROTEXIND,BE,30.5,32.4,30.5,30.5,30.5,31.65,1701,52667.75,7-FEB-2008,
EVEREADY,BE,54,55.5,53.5,53.95,53.55,54.1,28629,1565015.2,7-FEB-2008,
EVERESTIND,EQ,103,104.5,101.55,101.55,101.55,99,1232,126829.15,7-FEB-2008,
EVERONN,EQ,884,884,806.5,806.7,806.5,848.95,43704,36866095.75,7-FEB-2008,
EVINIX,EQ,159,169.85,158,162.6,158,162.4,1611,264348.1,7-FEB-2008,
EXCELCROP,EQ,113.1,129,112,114.05,113,110.8,33000,3970829,7-FEB-2008,
EXCELINDUS,EQ,59,62.7,56.25,58.05,57.15,57.3,4671,275292.2,7-FEB-2008,
EXIDEIND,EQ,80,81,76.1,76.9,76.85,79.75,440209,34810267.6,7-FEB-2008,
FACT,BE,34.8,34.8,34.8,34.8,34.8,33.1,2974,103495.2,7-FEB-2008,
FAGBEARING,EQ,560,579.7,550,565,565,558.2,229,129256,7-FEB-2008,
FCH,EQ,1010,1097.45,995,1001.75,1000,1004.1,2042076,2151307317.05,7-FEB-2008,
FCSSOFT,EQ,93,95,90,91,91.15,93.8,10602,978033.5,7-FEB-2008,
FDC,EQ,35.35,36.9,34.1,34.7,34.95,35.75,239731,8607946.2,7-FEB-2008,
FEDDERLOYD,EQ,104.5,109.5,98.45,99.9,98.5,103.4,22043,2278474.85,7-FEB-2008,
FEDERALBNK,EQ,300,311.4,300,304.6,306,302.2,282771,86409758.55,7-FEB-2008,
FIEMIND,EQ,79.4,79.8,74,75.35,74.15,78.15,33052,2518010.75,7-FEB-2008,
FINANTECH,EQ,2251.3,2303.7,2180,2197.8,2205,2248.8,47692,106617119.7,7-FEB-2008,
FINCABLES,EQ,94.9,97.35,92.5,93.6,92.5,93.9,50778,4825720.05,7-FEB-2008,
FINPIPE,EQ,86.7,89.4,84.5,85.15,84.7,86.1,83167,7261231.4,7-FEB-2008,
FIRSTLEASE,EQ,63.7,63.7,57,58.05,57.5,61,25116,1519453.05,7-FEB-2008,
FMGOETZE,EQ,107,108.65,101.3,102.45,101.3,106.75,15868,1665501.75,7-FEB-2008,
FORTIS,EQ,85.45,88.15,82.05,82.95,83.2,84.75,538859,46153267.45,7-FEB-2008,
FOSECOIND,EQ,425,439,425,430,430,430.6,314,135096,7-FEB-2008,
FOURSOFT,BE,43.25,43.4,41.8,42.25,42.1,42.2,9429,399354.6,7-FEB-2008,
FSL,EQ,53.05,54.25,50.25,50.6,50.3,52.35,714146,37378153.15,7-FEB-2008,
FTCPOF3YDV,EQ,119.6,119.6,119.6,119.6,119.6,132.85,2702,323159.2,7-FEB-2008,
FTCPOF3YGR,EQ,44,48.85,44,44.1,44,48.85,3522,155689.55,7-FEB-2008,
FTCSF3YDIV,EQ,14.95,15.6,13.1,14.05,14,14.25,29233,416915.5,7-FEB-2008,
FTCSF3YGRO,EQ,14.25,14.95,13.4,13.4,13.4,14.85,66104,901606.3,7-FEB-2008,
FTCSF5YDIV,EQ,14.7,14.7,13.15,13.45,13.9,13.75,6410,89817.85,7-FEB-2008,
FTCSF5YGRO,EQ,16,16.9,15.4,15.45,15.4,17.1,27598,442112.75,7-FEB-2008,
GABRIEL,EQ,23.05,24,22.85,23,23,23.75,40957,962098.55,7-FEB-2008,
GAEL,EQ,69.55,70,66.1,66.85,67,68.15,10880,749313.9,7-FEB-2008,
GAIL,EQ,439,444,420,424.6,420,436.8,1584252,686440597.05,7-FEB-2008,
GALLANTT,BE,36,36.9,34.7,35.2,34.95,35.1,75188,2755472.35,7-FEB-2008,
GAMMONIND,EQ,551.9,562,515.05,526.1,529.5,543.55,10706,5845133.3,7-FEB-2008,
GANDHITUBE,EQ,217.5,224.75,210,210,210,215.95,2441,515740.95,7-FEB-2008,
GANESHHOUC,EQ,575,590,536.15,550.3,537,573.05,3434,1957876.4,7-FEB-2008,
GANGOTRI,EQ,17.5,18,17,17.05,17,17,16621,290878.3,7-FEB-2008,
GARDENSILK,EQ,73,73.75,70,70.1,70,71.5,14302,1022702.25,7-FEB-2008,
GARWALLROP,EQ,141.4,151.1,140,141.9,140,141.2,3880,560151.55,7-FEB-2008,
GARWOFFS,EQ,215.8,225,215.1,215.65,216.05,217.1,9889,2148214.2,7-FEB-2008,
GATI,EQ,132,137,125.8,126.95,127.5,131.65,49632,6557447.65,7-FEB-2008,
GBN,EQ,983.1,1005,940,949.65,955,982.55,4451,4295215.55,7-FEB-2008,
GDL,EQ,109.1,112.9,105,106.1,106,108,753181,82743658.95,7-FEB-2008,
GEMINI,EQ,210,217.8,201.1,203.05,202.8,208.5,17868,3731479.85,7-FEB-2008,
GENESYS,EQ,71.7,76,71.7,72,72.95,75.4,6614,487112.6,7-FEB-2008,
GENUSPOWER,EQ,680.1,700.05,661.5,671.45,667,694.75,7297,5035977.5,7-FEB-2008,
GEOINFO,EQ,210,212,200,203.4,204.95,209.5,19433,3999652.15,7-FEB-2008,
GEOJIT,EQ,75.1,79.25,74,74.5,74,75.6,511968,39561536.15,7-FEB-2008,
GEOMETRIC,EQ,71.5,75,70.3,70.85,70.5,72.05,27688,1992552,7-FEB-2008,
GESHIP,EQ,434,443.8,414,417.1,415.2,435.3,87322,37383696.8,7-FEB-2008,
GHCL,EQ,142,142,131.3,132.9,136.4,137.95,317900,43003417.75,7-FEB-2008,
GICHSGFIN,EQ,64.5,67.45,63.55,63.95,64.25,65.4,37520,2458061.5,7-FEB-2008,
GILLETTE,EQ,918,929.9,900,904.7,901.15,915.2,2629,2410097.4,7-FEB-2008,
GINNIFILA,BE,13.85,13.85,13.05,13.3,13.3,13.25,4186,56493.85,7-FEB-2008,
GIPCL,EQ,105,109.8,104.3,105.45,105.8,104.9,300510,32362637.1,7-FEB-2008,
GITANJALI,EQ,312.05,319,305,310,307,313.45,264565,82754479.45,7-FEB-2008,
GKW,EQ,108,113,105.1,105.6,107,108.4,171736,18829281.25,7-FEB-2008,
GLAXO,EQ,901,924.95,895,918.1,920,907.75,88228,80279067.85,7-FEB-2008,
GLENMARK,EQ,499.95,508.7,478,481.25,480.85,497.25,72421,35810440.65,7-FEB-2008,
GLFL,BE,11.3,11.7,10.55,10.7,10.55,11.1,26438,302119.6,7-FEB-2008,
GLOBALVECT,EQ,124,125,118.5,120.8,119,120.6,23494,2883512.65,7-FEB-2008,
GLODYNE,EQ,414.5,456.75,414.5,450.4,447,435,16261,7402840.45,7-FEB-2008,
GLORY,EQ,102,102,86.3,91.2,86.3,100.15,46820,4290090.05,7-FEB-2008,
GMBREW,EQ,103,105,97,98.25,98.95,97.75,16614,1677361.9,7-FEB-2008,
GMDCLTD,EQ,439,452,430,432.35,431.05,437.45,162223,71443912.35,7-FEB-2008,
GMRINDS,BE,133.05,133.05,120.4,120.4,120.4,126.7,1743,215799.6,7-FEB-2008,
GMRINFRA,EQ,178.9,181.5,168,169.45,169,176.3,6755671,1185988966.6,7-FEB-2008,
GNFC,EQ,206,211.75,190.05,191.8,190.55,204.9,542701,111156182.2,7-FEB-2008,
GOACARBON,BE,66,67,63,65.45,63,66,642,41924,7-FEB-2008,
GODAVRFERT,EQ,195,201.9,181.55,186.05,189.75,190.2,22938,4411376.85,7-FEB-2008,
GODFRYPHLP,EQ,1378,1378,1310,1330,1330,1336.35,217,290126.25,7-FEB-2008,
GODREJCP,EQ,114,117.9,113,115.9,116.9,115,91964,10678623.9,7-FEB-2008,
GODREJIND,EQ,311.5,319.8,293.15,293.15,293.15,308.55,563058,174270478.15,7-FEB-2008,
GOKEX,EQ,231,235,212,222.85,223.45,228.95,1167,258359,7-FEB-2008,
GOLDBEES,EQ,1162.88,1167.69,1147.01,1162.99,1160,1154.59,2897,3365880.43,7-FEB-2008,
GOLDIAM,BE,58.35,60.4,58.05,58.5,58.05,58.85,7325,433957.2,7-FEB-2008,
GOLDSHARE,EQ,1140.3,1157,1140.3,1151.8,1157,1148.25,2111,2428256.12,7-FEB-2008,
GOLDTECH,BE,221.95,224.9,217,218.7,218,219.15,20963,4601638.8,7-FEB-2008,
GOLDTELE,EQ,51,51.1,46.6,47.3,47.4,48.65,82027,4070118.3,7-FEB-2008,
GPIL,EQ,260,288.1,260,270.8,272,280.8,38563,10780771.4,7-FEB-2008,
GRANULES,EQ,87.8,87.8,84,85.15,85,85.9,11038,948094.8,7-FEB-2008,
GRAPHITE,EQ,59.45,62.65,56.5,57.05,56.5,57.95,177905,10539932.2,7-FEB-2008,
GRASIM,EQ,2900,2975,2804,2821.15,2804,2891.45,54221,157944202.15,7-FEB-2008,
GREAVESCOT,EQ,319,321.7,305,308.15,309.9,318.3,39655,12511719.75,7-FEB-2008,
GREENPLY,EQ,318,318,300.15,301.5,304,305.75,252,76649.75,7-FEB-2008,
GRINDWELL,EQ,142,142.75,137.1,137.95,137.1,140.3,1256,174272,7-FEB-2008,
GRUH,EQ,181.8,181.9,180,180,180,183,2031,367263.2,7-FEB-2008,
GSFC,EQ,262,266,238,240.8,241.5,262.7,70939,18283728.05,7-FEB-2008,
GSKCONS,EQ,626,626,590,595.6,590,617.25,1415,854691.7,7-FEB-2008,
GSPL,EQ,80.1,83.7,75.9,76.4,76.75,80.5,1338862,107502779.3,7-FEB-2008,
GTCIND,EQ,405,418,373.1,378.55,375.5,401.7,24682,9818422.4,7-FEB-2008,
GTL,EQ,267,267,253.1,254.8,253.2,263.55,123351,32192672.35,7-FEB-2008,
GTLINFRA,EQ,67,69.25,65,66.35,66.7,65.95,2786225,189880473,7-FEB-2008,
GTNIND,BE,25.5,26.95,25.5,25.85,26,25.95,1620,42243.5,7-FEB-2008,
GTNTEX,BE,18.65,18.65,17.85,17.85,17.85,17.75,5191,96800.15,7-FEB-2008,
GTOFFSHORE,EQ,881,919.7,841,847.1,845,893.3,35896,31782986.15,7-FEB-2008,
GUFICBIO,BE,14.95,15.15,14,14.6,14.5,14.4,54888,814180.25,7-FEB-2008,
GUJALKALI,EQ,181,184.15,170.5,171.7,171.25,177.6,157542,28141186.95,7-FEB-2008,
GUJAPOLLO,EQ,250,256,245,249,249,252.9,520,129810.85,7-FEB-2008,
GUJFLUORO,EQ,266.1,269.2,262,263.7,264.7,266.1,8827,2347542.3,7-FEB-2008,
GUJNRECOKE,EQ,128.2,131,122.2,123.55,123,127.05,1737808,223424002.9,7-FEB-2008,
GUJRATGAS,EQ,335,341,326.6,328.6,332.95,334.4,6195,2050342.9,7-FEB-2008,
GUJSIDHCEM,EQ,27.5,28.4,26.4,26.65,26.7,27.05,1191588,33332712.85,7-FEB-2008,
GULFOILCOR,EQ,197.25,214,197.25,200.7,200.6,197.5,53696,11096770,7-FEB-2008,
GVKPIL,EQ,666,692,627.05,641.25,646,657.3,74213,49426146.65,7-FEB-2008,
GWALCHEM,EQ,84,84.5,72.1,73.35,73,77.45,68919,5283305.6,7-FEB-2008,
HANUNG,EQ,216,218.9,210,212.2,212.05,209.7,16333,3508912.6,7-FEB-2008,
HARRMALAYA,EQ,76.1,79.85,72,72.5,73,75.2,41516,3179628.5,7-FEB-2008,
HAVELLS,EQ,567.15,575,558,560.15,561.95,567.15,17287,9738745.9,7-FEB-2008,
HBLPOWER,EQ,415,423.35,390,398.65,400.9,408.1,7313,2924951,7-FEB-2008,
HBSTOCK,EQ,85.9,86.05,80,81.8,80,81.95,10276,868246.65,7-FEB-2008,
HCC,EQ,177,189.7,173.05,175.7,173.2,179,1431027,262339708.95,7-FEB-2008,
HCIL,EQ,495,509.9,483,500,495,494.6,9831,4906526.1,7-FEB-2008,
HCL-INSYS,EQ,210,211.5,197,199.7,199.05,207.3,15829,3251365.15,7-FEB-2008,
HCLTECH,EQ,265.05,266.9,240.3,244.2,247,265,589069,149295309.2,7-FEB-2008,
HDFC,EQ,2985,2995,2882.1,2948.45,2885,2978.2,488265,1448096447.3,7-FEB-2008,
HDFCBANK,EQ,1499,1512,1482,1491.8,1497.8,1500.1,1671532,2497486962.15,7-FEB-2008,
HDIL,EQ,940,1028,781.05,934.9,922,976.25,1296555,1282091209.75,7-FEB-2008,
HEG,EQ,377.85,385,363,364.2,364,370.1,43991,16495591.9,7-FEB-2008,
HELIOSMATH,EQ,109,110.95,101.5,102.7,101.55,105.35,34927,3711224.3,7-FEB-2008,
HERITGFOOD,BE,285,285,272,275.6,272,280.85,623,170475.75,7-FEB-2008,
HEROHONDA,EQ,716,716,685,706.75,710,717.4,240540,168455158.9,7-FEB-2008,
HEXAWARE,EQ,70.05,72,66,66.7,66.9,69.9,222899,15290068.4,7-FEB-2008,
HIKAL,EQ,411,429.9,389.5,398.2,389.5,409.9,837,342515.3,7-FEB-2008,
HILTON,EQ,41.15,42.9,39.6,40.1,39.65,40.9,27927,1161679.7,7-FEB-2008,
HIMACHLFUT,EQ,30.65,30.65,28.8,29.35,29.5,29.15,15530525,468335569.2,7-FEB-2008,
HIMATSEIDE,EQ,86,87,84,84.7,84.35,85.7,29318,2501191.15,7-FEB-2008,
HINDALCO,EQ,173,174.9,161,162.25,161.9,172.35,2556984,428681071.2,7-FEB-2008,
HINDCOMPOS,BE,373.65,373.65,373.65,373.65,373.65,355.85,34,12704.1,7-FEB-2008,
HINDDORROL,EQ,142,150.95,140.1,141.6,141,143.9,13937,2057925,7-FEB-2008,
HINDMOTOR,EQ,48.15,52.65,48.15,48.5,48.25,50.55,2686297,137228801.65,7-FEB-2008,
HINDOILEXP,EQ,103,108.65,98,99.05,98.95,103.2,1718071,178518122.85,7-FEB-2008,
HINDPETRO,EQ,273.15,284.7,265,269.65,269.9,276.55,784517,217142962.8,7-FEB-2008,
HINDSANIT,EQ,70.95,70.95,66,66.65,66,68.1,9406,649822.3,7-FEB-2008,
HINDSYNTEX,BE,7.35,7.35,6.85,7,7,7,3000,21682.5,7-FEB-2008,
HINDUJAVEN,EQ,590,609,580,590.1,590,590.1,10235,6054865.45,7-FEB-2008,
HINDUNILVR,EQ,206,206,196.5,200,200,204.15,1012553,203183106.95,7-FEB-2008,
HINDZINC,EQ,616,641.85,603,607.5,606.95,636.7,29900,18680870.7,7-FEB-2008,
HIRECT,EQ,165,186.85,159.3,160.65,159.3,164.9,948,161179.7,7-FEB-2008,
HITACHIHOM,EQ,134,141.9,134,135.2,136,134.25,5457,746017.25,7-FEB-2008,
HITECHGEAR,EQ,123.8,123.9,116.15,116.15,116.15,120,307,36829.3,7-FEB-2008,
HITECHPLAS,EQ,70,94.4,70,81.75,81.75,82.1,584,47276.95,7-FEB-2008,
HMT,EQ,96.4,98.35,90.2,91.6,92.25,93.65,341241,32768152.55,7-FEB-2008,
HOCL,EQ,62.65,64.5,59.25,59.35,59.25,62.35,251805,15632708.85,7-FEB-2008,
HONAUT,EQ,1807.1,1850,1770,1773.7,1771,1808.55,671,1216061.2,7-FEB-2008,
HONDAPOWER,EQ,249,251.5,248,248,248,250.65,3786,941996,7-FEB-2008,
HOPFL,EQ,199.5,204.6,194.1,195.85,196.95,198.3,9416,1884598.55,7-FEB-2008,
HORIZONBAT,BL,300,300,300,300,300,205.05,250000,75000000,7-FEB-2008,
HORIZONBAT,EQ,327.65,327.65,327.65,327.65,327.65,297.85,900,294885,7-FEB-2008,
HOTELEELA,EQ,49.2,54.5,49,49.5,49.4,50.9,4570679,238313867.8,7-FEB-2008,
HOTELRUGBY,BE,20.6,20.75,19.25,19.25,19.25,20.25,13351,263757.65,7-FEB-2008,
HOVS,EQ,139.95,139.95,134.6,135,134.6,137.1,2320,319080.05,7-FEB-2008,
HTMEDIA,EQ,210,210,193.05,195.35,193.05,197.8,30444,6068135.5,7-FEB-2008,
HTMTGLOBAL,EQ,309.9,309.9,290.3,291.6,290.3,299.85,10191,3081629.3,7-FEB-2008,
HYDRBADIND,EQ,174.05,183.3,171.1,173,172,174.6,24986,4439969.2,7-FEB-2008,
I-FLEX,EQ,1070.05,1090,1011,1018.15,1023,1074.9,21681,22716097.85,7-FEB-2008,
IBREALEST,EQ,670,696,645.1,664.35,653,661.65,1642709,1115573743.9,7-FEB-2008,
ICI,EQ,574,574,508,510.45,508,513.35,1011,518836.3,7-FEB-2008,
ICICIBANK,EQ,1157,1194,1093,1106.1,1107,1152.05,2137366,2422975655.6,7-FEB-2008,
ICIL,BE,15,15,15,15,15,15.75,150,2250,7-FEB-2008,
ICRA,EQ,863.8,863.95,809.3,813.95,810,841.75,3180,2640431,7-FEB-2008,
ICSA,EQ,510,519,498.15,508.7,516,503.05,95713,48501925.15,7-FEB-2008,
IDBI,EQ,121.9,124.2,116.25,118.5,118.5,121,5108434,613191110.5,7-FEB-2008,
IDEA,EQ,118.2,119.9,113.15,114.05,113.9,118.65,1360824,158960507.85,7-FEB-2008,
IDFC,EQ,214.4,215.45,196.85,199.6,199.7,210.85,4004073,831921885.15,7-FEB-2008,
IFBAGRO,EQ,93.9,93.9,93.9,93.9,93.9,98.8,116,10892.4,7-FEB-2008,
IFBIND,EQ,67,68.3,63,63.85,65,65.05,19657,1319225.1,7-FEB-2008,
IFCI,EQ,69.5,71.9,64.1,64.8,64.55,69.05,43911258,2997905274.75,7-FEB-2008,
IFGLREFRAC,EQ,56.3,62,56.3,61.8,61.8,59.7,1482,89006.75,7-FEB-2008,
IGARASHI,EQ,74.2,80,74.2,77.4,76.4,74.8,20032,1563637.7,7-FEB-2008,
IGL,EQ,150,153.8,143.1,145.9,146,149.15,182064,27031487.35,7-FEB-2008,
IGPL,EQ,69,69,65.15,66.45,65.15,67.65,3343,226027,7-FEB-2008,
IILTD,EQ,63,67,61.1,62.1,61.2,63.35,18055,1151045.75,7-FEB-2008,
IMPAL,EQ,213,213.5,211,211,211,218.65,203,43192.1,7-FEB-2008,
IMPEXFERRO,EQ,21,21.9,19.9,19.9,19.9,20.95,7041,146313.8,7-FEB-2008,
INDHOTEL,EQ,140,145.15,137,140.1,141,141.9,982322,139111638.5,7-FEB-2008,
INDIABULLS,EQ,694.35,694.35,660.3,664.25,662.45,663.25,522765,353489598.4,7-FEB-2008,
INDIACEM,EQ,209.5,218.9,204,204.95,204.25,209.5,1448123,307674911.45,7-FEB-2008,
INDIAFOILS,BE,18.9,18.9,17.35,17.5,17.6,18.25,22808,407741.45,7-FEB-2008,
INDIAGLYCO,EQ,325.5,339.8,296.25,306.75,300.5,338,106552,34306227.35,7-FEB-2008,
INDIAINFO,EQ,1158.95,1178.9,1061,1066.35,1062,1142.4,91982,102361472.45,7-FEB-2008,
INDIANB,EQ,229.4,234.4,205,218.3,216,227.05,691359,156657834.3,7-FEB-2008,
INDIANCARD,EQ,178.75,178.75,172,172,172,176.5,1396,240915.55,7-FEB-2008,
INDIANHUME,BE,930,973.95,885,909.75,885,927.55,1935,1852603.25,7-FEB-2008,
INDLMETER,EQ,229,234.95,216,216.4,218.3,224.2,2004,456638.35,7-FEB-2008,
INDNIPPON,EQ,151.4,162,151.4,161.95,161.95,153.05,177,28185.7,7-FEB-2008,
INDOASIFU,EQ,110,141.8,110,129.15,129,130.7,6047,805635.5,7-FEB-2008,
INDOCO,EQ,264,267,260,260.5,260,266.95,2340,616272.35,7-FEB-2008,
INDORAMA,EQ,47.9,49.95,47,47.9,47.4,47.4,55479,2703607.65,7-FEB-2008,
INDOTECH,EQ,601.9,684.95,601.9,667.7,660,669.6,13479,8974860.1,7-FEB-2008,
INDOWIND,EQ,99.4,104.5,96,97.9,100,99.4,65773,6684581.4,7-FEB-2008,
INDRAMEDCO,BE,37.25,38.95,36.5,36.9,36.5,37.15,108979,4120795.85,7-FEB-2008,
INDSWFTLAB,EQ,60,68.4,59.5,62.8,62,59.1,226742,14740968.95,7-FEB-2008,
INDSWFTLTD,EQ,30.3,34.15,30.25,31.1,31.15,30.55,193203,6306500.95,7-FEB-2008,
INDUSFILA,EQ,268,280,242,267.95,270,268,2147,563593.5,7-FEB-2008,
INDUSINDBK,EQ,108,114.25,101,102.6,103,108,1990897,217328470.45,7-FEB-2008,
INFOMEDIA,EQ,243.5,243.5,238.3,241,241.6,239,12393,2985154.05,7-FEB-2008,
INFOSYSTCH,EQ,1545.7,1545.7,1472.25,1482.35,1484,1509.95,522450,781803324.65,7-FEB-2008,
INFOTECENT,EQ,261,261,245.1,247.75,247.9,259.45,2272,579783.35,7-FEB-2008,
INGERRAND,EQ,317.9,318.95,306,309.05,307.75,313.75,2832,883077.45,7-FEB-2008,
INGVYSYABK,EQ,305,309.9,300.15,302.8,305,302.45,16446,5006242.5,7-FEB-2008,
INOXLEISUR,EQ,140,142.9,131.15,132.4,133,138.6,102672,14218820.65,7-FEB-2008,
INVSTSMART,EQ,199.9,213,186.95,192.95,188.15,199.9,258884,52598907,7-FEB-2008,
IOB,EQ,180.7,185,170.1,171.6,172.7,179.4,401969,71404328.3,7-FEB-2008,
IOC,EQ,530,539.6,501,505.25,503.5,526.7,515355,269489469.35,7-FEB-2008,
IOLB,EQ,355,359.95,318,339.45,344.25,350.5,48736,16644815.2,7-FEB-2008,
IPCALAB,EQ,632,632,621.1,622.25,625,635,2286,1426303.8,7-FEB-2008,
ISMTLTD,EQ,83,85.5,79,79.8,80,82.6,45335,3728151,7-FEB-2008,
ISPATIND,EQ,48.9,51.65,45.5,46.15,46.2,48.45,49562718,2446272089.25,7-FEB-2008,
ISPATIND,P1,9.55,10.3,9.1,9.25,9.15,9.55,293296,2896867.35,7-FEB-2008,
ITC,EQ,200,201.25,190.25,192.1,193,200,4934723,963085957.4,7-FEB-2008,
ITDCEM,EQ,485,491,465.5,470.05,475,490,519,248023.75,7-FEB-2008,
ITI,EQ,51,52,47.05,47.25,47.3,49.5,470298,23840533,7-FEB-2008,
IVC,EQ,310,319,288.1,290.1,290.1,304.55,1783,549625.6,7-FEB-2008,
IVP,BE,44.75,45.8,41.5,44.75,44.75,43.6,4813,214030.3,7-FEB-2008,
IVRCLINFRA,EQ,425,451,416,446.15,444.05,435,334132,148316567.25,7-FEB-2008,
IVRPRIME,EQ,296.8,307.5,270.2,276.9,278,295.25,192956,56796426.15,7-FEB-2008,
J&KBANK,EQ,748.65,754,720,725.9,720,739.75,6754,4964770.4,7-FEB-2008,
JAGRAN,EQ,130.4,141.9,128.55,129.45,130.3,129.5,27742,3713228.1,7-FEB-2008,
JAGSNPHARM,EQ,19.9,20,19.25,19.45,19.3,19.65,7601,149668.15,7-FEB-2008,
JAIBALAJI,EQ,450,465,423.6,423.6,423.6,445.85,14935,6548069.6,7-FEB-2008,
JAICORPLTD,EQ,920,940,874.15,876.45,875,920.15,66177,60080399.55,7-FEB-2008,
JAINSTUDIO,EQ,28.3,30.5,28,29.2,29,29.05,27240,812832.7,7-FEB-2008,
JAYAGROGN,EQ,88.3,100,88.3,90.15,90,88.3,56303,5368350.6,7-FEB-2008,
JAYBARMARU,EQ,51.5,58.9,51.5,52.35,52.35,53.1,588,31031.05,7-FEB-2008,
JAYPEEHOT,EQ,158.15,160,150,150.2,150,156.75,7540,1168977.55,7-FEB-2008,
JAYSREETEA,EQ,128,132.8,121,123.9,121,125.75,11737,1512858.7,7-FEB-2008,
JBCHEPHARM,EQ,58.4,60.15,57.55,57.95,57.65,57.8,61059,3594850.5,7-FEB-2008,
JBFIND,EQ,158,159,152,152.95,153,156.75,8253,1283254,7-FEB-2008,
JBMA,EQ,57,57,47.25,48.35,47.25,51.75,2690,137982.75,7-FEB-2008,
JCTEL,BE,7.3,7.3,7,7.2,7.2,6.95,13930,99890.3,7-FEB-2008,
JENSONICOL,BE,12.85,12.95,11.7,11.8,11.8,12.3,82473,1052442.6,7-FEB-2008,
JETAIRWAYS,EQ,791.05,810,780,784.85,786,784.75,47051,37263955.45,7-FEB-2008,
JHS,EQ,58,60.9,56.5,56.6,56.5,59.4,8079,468536.7,7-FEB-2008,
JIK,EQ,9.75,10.3,9.75,10.3,10.3,9.8,37316,383724.7,7-FEB-2008,
JINDALPHOT,EQ,254,256.9,235,238.75,238,246.3,4892,1203654.05,7-FEB-2008,
JINDALPOLY,EQ,250,252.9,230.15,237.35,239.9,241,2978,732758.65,7-FEB-2008,
