SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FORBESGOK,EQ,62.25,64.1,62.25,64.1,64.1,66.25,150,9430,12-OCT-1998,
FORTISFIN,EQ,4,4,4,4,4,3.5,400,1600,12-OCT-1998,
FOSECOIND,EQ,185,189.95,185,188,188,184.7,2700,506585,12-OCT-1998,
FUJITSICIM,EQ,89.1,89.1,84,84.5,85.25,90.4,3750,323460,12-OCT-1998,
FULFORD,EQ,310,325,305,309.7,310,303.5,36750,11595362.5,12-OCT-1998,
GABRIEL,EQ,67.3,72,67.3,72,72,72,150,10330,12-OCT-1998,
GAIL,EQ,83.15,86,79.5,79.75,79.5,86.2,14300,1182710,12-OCT-1998,
GAMMONIND,EQ,96,96,96,96,96,100.9,100,9600,12-OCT-1998,
GANESHANHY,EQ,8,8.5,7.9,8.5,8.5,7.9,3700,30630,12-OCT-1998,
GANESHBENZ,EQ,12.5,12.85,10.75,10.8,10.8,12.75,12200,144750,12-OCT-1998,
GANGOTEX,EQ,14.95,14.95,14.95,14.95,14.95,15,500,7475,12-OCT-1998,
GARDENSILK,EQ,13,13.25,12.25,12.25,12.25,12.5,8400,107532.5,12-OCT-1998,
GARWALLROP,EQ,19.9,20,19.9,20,20,20,800,15947.5,12-OCT-1998,
GARWARPOLY,EQ,13,13.75,12.25,12.3,12.3,12.5,3450,43290,12-OCT-1998,
GECALSTHOM,EQ,39,40,37.8,40,40,41,4400,172770,12-OCT-1998,
GEORGFISCH,EQ,130,130,130,130,130,135,100,13000,12-OCT-1998,
GEORGWILIM,EQ,80,80,75,75,75,77.5,1750,134715,12-OCT-1998,
GERMANREM,EQ,575,575,559.5,563.75,559.5,575,15100,8553612.5,12-OCT-1998,
GERMANREM,N1,43.05,43.05,43.05,43.05,43.05,42.5,40,1722,12-OCT-1998,
GESHIPPING,AE,19.65,19.65,19.65,19.65,19.65,20,200,3930,12-OCT-1998,
GESHIPPING,EQ,20,20.5,18.9,19.1,18.9,19.7,148200,2868985,12-OCT-1998,
GESTETNER,EQ,81.75,81.75,81.65,81.65,81.65,83.5,150,12257.5,12-OCT-1998,
GHCL,EQ,15.5,15.75,15,15.05,15.05,15.5,9600,147700,12-OCT-1998,
GICBAL,EQ,9.3,9.35,9.25,9.35,9.35,9.35,4200,39050,12-OCT-1998,
GICHSGFIN,EQ,16.9,17.1,16.9,17.1,17.1,17.1,800,13600,12-OCT-1998,
GIPCL,EQ,26.15,28,26.15,26.85,27,26.5,3700,99885,12-OCT-1998,
GIPCL,N2,93,93,93,93,93,93,20,1860,12-OCT-1998,
GLAXO,AE,470,470,470,470,470,443,700,329000,12-OCT-1998,
GLAXO,EQ,475,477.45,455,462.8,463,472.2,59000,27569835,12-OCT-1998,
GLOBABOARD,EQ,1.9,1.9,1.9,1.9,1.9,2,1100,2090,12-OCT-1998,
GLOBALTELE,EQ,77,81,77,77.6,77.6,81.55,24700,1919385,12-OCT-1998,
GLOBLTRUST,EQ,39.5,39.5,38,38.25,38.5,39.5,16800,650320,12-OCT-1998,
GMDCLTD,EQ,52.6,53.5,50.2,51.1,50.8,54,16200,835362.5,12-OCT-1998,
GMRVASAVI,EQ,10.7,10.9,9.85,9.85,9.85,10.8,500,5200,12-OCT-1998,
GNFC,EQ,17.05,17.3,16.75,16.95,17,16.75,32700,553565,12-OCT-1998,
GNFC,N1,41,41,41,41,41,40.5,100,4100,12-OCT-1998,
GODAVRFERT,EQ,10.3,11,10.3,11,11,11.95,400,4215,12-OCT-1998,
GODFRYPHLP,EQ,447.9,449,441,442.15,441.5,446.05,9700,4314020,12-OCT-1998,
GODREJFOOD,EQ,15.25,17.2,15.25,17.05,17.05,13.75,5100,84920,12-OCT-1998,
GODREJSOP,EQ,26.5,26.85,26,26.1,26.2,26.95,17700,465605,12-OCT-1998,
GOETZEIND,EQ,26.25,27,25.5,25.5,25.5,27.3,1750,45867.5,12-OCT-1998,
GONTERPEIP,EQ,15,15,15,15,15,16,700,10500,12-OCT-1998,
GOODLASNER,EQ,152,155,149,149.85,150,152,1350,205285,12-OCT-1998,
GOODRICKE,EQ,86,86,84,84,84,85.5,450,38100,12-OCT-1998,
GOODVALUE,EQ,1.3,1.3,1.3,1.3,1.3,1.5,100,130,12-OCT-1998,
GOODYEAR,EQ,54,54,54,54,54,53.55,100,5400,12-OCT-1998,
GOVINRUBER,EQ,19,19,19,19,19,17.5,200,3800,12-OCT-1998,
GRAMOPHONE,EQ,20.25,21,20.25,20.45,20.25,22,2650,54257.5,12-OCT-1998,
GRANDFONRY,EQ,2.15,2.15,2.15,2.15,2.15,2.6,200,430,12-OCT-1998,
GRAPHIT,EQ,24.5,24.5,24.5,24.5,24.5,25.5,200,4900,12-OCT-1998,
GRASIM,EQ,160,160,151.5,153.6,153.5,155.3,56850,8732172.5,12-OCT-1998,
GREAVES,EQ,29.25,30,28.75,28.75,28.75,30.9,1200,35530,12-OCT-1998,
GRINWELNOR,EQ,100,100,100,100,100,100,50,5000,12-OCT-1998,
GRMAGNET,EQ,1.55,1.55,1.5,1.5,1.5,2,1400,2110,12-OCT-1998,
GSFC,BE,55,55,55,55,55,82.5,4,220,12-OCT-1998,
GSFC,EQ,58,58,55,58,58,57.65,1750,98965,12-OCT-1998,
GTCIND,EQ,16.3,16.5,15.6,16.4,16.1,16.9,10600,170630,12-OCT-1998,
GTNTEXT,EQ,27.5,27.5,27,27,27,28.5,1100,29955,12-OCT-1998,
GUJALKALI,EQ,21.55,22,21.25,21.25,21.25,23,700,14980,12-OCT-1998,
GUJAMBCEM,EQ,189.9,193.5,186,187.8,188.2,188,41100,7714195,12-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.6,2.2,2.6,2.6,2.5,1000,2325,12-OCT-1998,
GUJAMBPROT,EQ,1.6,1.6,1.6,1.6,1.6,1.5,500,800,12-OCT-1998,
GUJAPARPOL,EQ,3.8,4.25,3.8,4.25,4.25,4.5,1100,4585,12-OCT-1998,
GUJAPOLEQP,EQ,41.5,42,41.5,42,42,43,200,8350,12-OCT-1998,
GUJFLUORO,EQ,45.15,45.15,44.25,45,45,46.5,600,26960,12-OCT-1998,
GUJRATGAS,EQ,201,206,201,204.75,206,203,2200,448840,12-OCT-1998,
GUJRATTELE,EQ,4,4,4,4,4,4.25,2100,8400,12-OCT-1998,
GUJSIDHCEM,EQ,3.5,3.9,3.45,3.5,3.5,3.6,4300,15160,12-OCT-1998,
HARRMALAYA,EQ,32.5,33.5,32,32.1,32,33.8,1450,47485,12-OCT-1998,
HCL-HP,EQ,274.65,277.5,266.1,268.4,268.5,273.9,1031050,278120652.5,12-OCT-1998,
HDFC,EQ,2325.1,2349.95,2311.1,2344,2345.25,2346.5,2000,4679044.5,12-OCT-1998,
HDFCBANK,AE,60.5,60.5,60.5,60.5,60.5,65,100,6050,12-OCT-1998,
HDFCBANK,EQ,61.5,61.8,58.25,58.5,58.5,62,51400,3078940,12-OCT-1998,
HEG,EQ,18.7,18.75,18.6,18.7,18.75,18.85,2700,50445,12-OCT-1998,
HERBETSON,EQ,56,56,51.55,54,54,52.75,500,26930,12-OCT-1998,
HERDILCHEM,EQ,17,17,17,17,17,16.85,50,850,12-OCT-1998,
HERITGFOOD,EQ,8,8.8,8,8.8,8.8,8.1,7000,60780,12-OCT-1998,
HEROHONDA,EQ,567.1,570,563.1,567.5,569.95,575.5,7700,4366247.5,12-OCT-1998,
HIMACHLFUT,EQ,32,32.5,30.2,30.3,30.2,32.8,26000,812525,12-OCT-1998,
HIMADCHEM,EQ,3.75,4.2,3.75,4.2,4.2,4.05,1200,4920,12-OCT-1998,
HIMATSEIDE,EQ,125,126.25,125,126.25,126.25,130,500,62925,12-OCT-1998,
HINDALC0,EQ,513,517,502,509.55,510.5,507.75,53650,27301237.5,12-OCT-1998,
HINDALLOYS,EQ,5.05,5.95,5.05,5.95,5.95,6,1000,5440,12-OCT-1998,
HINDCONS,EQ,18.85,18.85,17.25,17.6,17.45,19.2,20600,367462.5,12-OCT-1998,
HINDDORROL,EQ,23.9,23.9,23.9,23.9,23.9,23,50,1195,12-OCT-1998,
HINDEVELOP,EQ,10.9,10.9,9.6,9.9,9.75,9.6,9800,97005,12-OCT-1998,
HINDIND,EQ,6,6.7,6,6.25,6.25,6,11300,70955,12-OCT-1998,
HINDINKS,EQ,122.7,123.5,117.75,118.95,119.85,120.8,7900,960400,12-OCT-1998,
HINDLEVCHM,EQ,378,379,374,377,377,378,800,301122.5,12-OCT-1998,
HINDLEVER,BE,1680,1745,1680,1745,1745,1703.35,67,114038,12-OCT-1998,
HINDLEVER,EQ,1710,1719,1678.1,1685.85,1686.25,1700,108150,182890985,12-OCT-1998,
HINDMOTOR,EQ,8,8,7.8,7.8,7.8,8,12000,94600,12-OCT-1998,
HINDOILEXP,EQ,28.4,28.4,27.25,27.25,27.25,27.5,2800,77090,12-OCT-1998,
HINDPETRO,AE,237,237,237,237,237,240,100,23700,12-OCT-1998,
HINDPETRO,EQ,243,243.95,232.55,234.05,234.85,237.05,197700,46540620,12-OCT-1998,
HINDSANIT,EQ,79,79,75.1,75.1,75.1,76,400,30910,12-OCT-1998,
HINDUJAFIN,EQ,16.45,16.5,16.25,16.25,16.25,17.35,800,13100,12-OCT-1998,
HINDZINC,EQ,9.5,9.7,9.4,9.7,9.7,10,7300,70080,12-OCT-1998,
HINPOWPLUS,EQ,36.7,37,34.3,34.8,34.3,36.7,7600,268175,12-OCT-1998,
HITECDRIL,EQ,80.95,80.95,79,79.15,79,80.75,37700,3008990,12-OCT-1998,
HMGIND,EQ,1,1,1,1,1,1.1,100,100,12-OCT-1998,
HMT,EQ,4.3,4.3,4.3,4.3,4.3,5.45,100,430,12-OCT-1998,
HOCL,EQ,11,11.1,8.85,8.85,8.85,9.4,3100,28870,12-OCT-1998,
HOECHST,EQ,399,399,390.5,395.35,394,400.5,6650,2631597.5,12-OCT-1998,
HOGANAS,EQ,133,133,131,131,131,139,800,105100,12-OCT-1998,
HOTELEELA,EQ,42.5,42.55,41,41.05,41,41.8,9300,385510,12-OCT-1998,
HOTELEELA,W1,5.75,5.75,5.7,5.7,5.7,5.75,3100,17675,12-OCT-1998,
HOTELSRKRI,EQ,5.35,5.35,5.35,5.35,5.35,6.25,100,535,12-OCT-1998,
HOTLINGLAS,EQ,1.8,2.25,1.8,2.25,2.25,2.85,1100,2320,12-OCT-1998,
IBP,EQ,120.15,120.25,111.5,112.9,112.5,121,1500,173975,12-OCT-1998,
ICI,EQ,208.3,222,205,207.95,207.5,209.15,43400,9354847.5,12-OCT-1998,
ICICI,AE,41.5,43.35,41.5,43,43,40.6,450,19085,12-OCT-1998,
ICICI,EQ,41.1,43.1,40.2,42.45,42.3,40.5,1338650,56126285,12-OCT-1998,
ICICI,N2,7600,7600,7400,7400,7400,7425,2,15000,12-OCT-1998,
ICICI,NF,11600,11600,11200,11200,11200,11200,5,56400,12-OCT-1998,
ICICIBANK,EQ,30,30,27.25,27.25,27.25,29.6,57000,1614830,12-OCT-1998,
ICICIPREM,EQ,6.55,6.65,6.5,6.6,6.55,6.7,12400,81300,12-OCT-1998,
IDBI,AE,41,41,40,40,40,42,300,12200,12-OCT-1998,
IDBI,EQ,41.5,41.5,39.5,39.65,39.55,40.65,60300,2413935,12-OCT-1998,
IDBI,N1,8190,8200,8115.2,8120.05,8150,8190,152,1237425.05,12-OCT-1998,
IDBI,NE,7501,7501,7501,7501,7501,7684,5,37505,12-OCT-1998,
IFBAGRO,EQ,10.5,10.5,10.5,10.5,10.5,11.3,100,1050,12-OCT-1998,
IFBIND,EQ,7.9,7.9,7.1,7.1,7.1,8,1200,8605,12-OCT-1998,
IFCI,AE,18.2,18.2,18.2,18.2,18.2,18.7,100,1820,12-OCT-1998,
IFCI,EQ,18.5,18.9,17.75,17.85,17.85,18.55,160400,2902035,12-OCT-1998,
IFCI,N1,15203,15299,15000,15000,15002,15205,41,618143,12-OCT-1998,
IFCI,N2,7700,7700,7400,7449,7449,7520,6,44749,12-OCT-1998,
IFCI,N3,5200,5200,5200,5200,5200,5400,3,15600,12-OCT-1998,
IGPETRO,EQ,7,7,6.75,6.75,6.75,7.2,4600,31150,12-OCT-1998,
INDAL,EQ,53.95,54.7,49.5,49.8,50.25,53.4,36100,1843140,12-OCT-1998,
INDBANKMER,EQ,2.45,2.5,2,2.05,2,2.2,23700,55860,12-OCT-1998,
INDGYPSUM,EQ,35,35.4,35,35.4,35.4,35,700,24540,12-OCT-1998,
INDHOTEL,EQ,425,425,409,414.15,418,406.15,11350,4672347.5,12-OCT-1998,
INDIACEM,EQ,41.95,41.95,37,37.7,40,39.85,107600,4087440,12-OCT-1998,
INDIAFOILS,EQ,32,32,31.5,31.5,31.5,32,500,15950,12-OCT-1998,
INDIAGLYCO,EQ,20.5,21.5,20.5,20.65,20.65,21.5,1100,22945,12-OCT-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.75,300,3750,12-OCT-1998,
INDIANACRY,EQ,4.3,4.5,4.3,4.5,4.5,4.35,6300,27560,12-OCT-1998,
INDIANCARD,EQ,34.3,34.3,32.75,32.75,32.75,34.3,150,4990,12-OCT-1998,
INDIANHUME,EQ,451,451,451,451,451,451,10,4510,12-OCT-1998,
INDIANORG,EQ,6.5,6.55,6.2,6.55,6.55,6.5,6200,39555,12-OCT-1998,
INDIAPHOTO,EQ,342.25,342.25,328,329.65,328.5,348.3,3400,1143340,12-OCT-1998,
INDIAPOLY,EQ,4.4,4.5,4.4,4.5,4.5,4.4,300,1340,12-OCT-1998,
INDIASEC,EQ,3.75,3.75,3.15,3.15,3.15,3.05,600,2190,12-OCT-1998,
INDNIPPON,EQ,374,374,355,355,355,352,400,144900,12-OCT-1998,
INDOCOUNT,EQ,7,7,6.75,6.9,6.9,7.2,1400,9650,12-OCT-1998,
INDOGULF,EQ,29.25,29.8,28.8,28.8,28.8,29.4,14400,419365,12-OCT-1998,
INDOMATAPP,EQ,17.9,17.9,16.85,16.85,16.85,17.55,200,3475,12-OCT-1998,
INDORAMSYN,EQ,7.6,7.6,7.55,7.55,7.55,7.6,1500,11360,12-OCT-1998,
INDOXYGEN,EQ,311,312.8,304,304.05,304,305.05,12900,3977085,12-OCT-1998,
INDRAMEDCO,EQ,5.5,5.5,5.5,5.5,5.5,6.4,100,550,12-OCT-1998,
INDRATNA,EQ,6.3,6.3,6.25,6.25,6.25,6.25,2500,15640,12-OCT-1998,
INDRAYON,AE,105,105,105,105,105,110,50,5250,12-OCT-1998,
INDRAYON,EQ,100,104,98,102.35,104,102.5,27700,2784095,12-OCT-1998,
INDRAYON,N1,330,330,330,330,330,329.9,150,49500,12-OCT-1998,
INDSHAVING,EQ,852.05,853,820,826.25,820,855.25,1300,1084035,12-OCT-1998,
INDSWFTLAB,EQ,9.75,9.75,9.75,9.75,9.75,11,100,975,12-OCT-1998,
INDUNISSAN,EQ,2.85,2.85,2.8,2.8,2.8,3,500,1410,12-OCT-1998,
INDUSINDBK,EQ,28.05,28.05,26.2,26.25,26.2,28.45,18800,502430,12-OCT-1998,
INDYESTUF,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,12-OCT-1998,
INFOSYSTCH,AE,2330,2330,2330,2330,2330,2540,100,233000,12-OCT-1998,
INFOSYSTCH,EQ,2369,2399,2284.15,2308.4,2309,2329.45,148100,343882995,12-OCT-1998,
INFOTECENT,EQ,224.35,225,200.8,200.8,200.8,218.25,15200,3170205,12-OCT-1998,
INGERRAND,EQ,459,459.5,450,455.05,455.05,455.8,9650,4390332.5,12-OCT-1998,
INSILCO,EQ,15.05,15.35,14.5,14.55,14.5,15.3,10000,146850,12-OCT-1998,
INTCOMTECH,EQ,4.15,4.15,3.8,3.85,3.8,4.05,11900,47660,12-OCT-1998,
INTEGRFIN,EQ,3.25,3.7,3.1,3.7,3.7,3.3,4300,13787.5,12-OCT-1998,
INTLTRAVHS,EQ,57.45,57.5,55.65,56.75,56.75,58.4,3100,176590,12-OCT-1998,
INVELTRANS,EQ,25.05,25.05,24.2,24.2,24.2,25.65,2500,62095,12-OCT-1998,
IOC,EQ,403.9,407,395,401.05,395,403.65,27400,10993970,12-OCT-1998,
IOL,EQ,40,41,37,38,38,40,5700,219465,12-OCT-1998,
IONEXCHANG,EQ,50.05,50.3,48.25,50.2,50.3,50.45,4650,232675,12-OCT-1998,
IPCALAB,EQ,143,144,137,137.35,137.35,144.35,8300,1166935,12-OCT-1998,
IPCL,AE,53,53,53,53,53,57,100,5300,12-OCT-1998,
IPCL,BE,53,53,53,53,53,52,1,53,12-OCT-1998,
IPCL,EQ,53,53.25,52.75,52.85,53,52.95,67800,3591895,12-OCT-1998,
IPITATASPO,EQ,12.3,12.3,12.3,12.3,12.3,14.25,150,1845,12-OCT-1998,
IPRINGS,EQ,38.3,40.5,38.25,40.5,40.5,40,10500,422255,12-OCT-1998,
ISIBARS,EQ,8.6,8.6,8.6,8.6,8.6,8.5,100,860,12-OCT-1998,
ISMETALTUB,EQ,19.7,22,19.7,19.75,19.75,21,36500,743535,12-OCT-1998,
ISPATALLOY,EQ,3,3.05,3,3,3,2.8,800,2410,12-OCT-1998,
ISPATPROF,EQ,1.2,1.2,1.2,1.2,1.2,1.2,150,180,12-OCT-1998,
ISSAL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,300,420,12-OCT-1998,
ISWARMEDIC,EQ,0.55,1,0.55,1,1,1.1,600,375,12-OCT-1998,
ITC,BE,715,715,690,714,714,700.2,60,42465,12-OCT-1998,
ITC,EQ,705.45,722.5,686.85,699.05,700,700.55,5340900,3756211635,12-OCT-1998,
ITCAGRO,EQ,95,96.75,91.25,95.5,95.9,95,11100,1052045,12-OCT-1998,
ITCBHADRA,EQ,21.6,22.4,21,21.3,21,22.65,37650,806142.5,12-OCT-1998,
ITCHOTEL,EQ,115,121,112.6,118.6,120.7,119.65,9800,1165305,12-OCT-1998,
ITI,EQ,11,11,11,11,11,11.65,200,2200,12-OCT-1998,
ITWSIGNODE,EQ,80,81.5,75.5,76.85,77,81.8,10500,817882.5,12-OCT-1998,
IVP,EQ,43,43.7,43,43,43,40.5,400,17342.5,12-OCT-1998,
J&KBANK,EQ,22.05,22.3,20.9,21.25,21.25,22.7,1800,38900,12-OCT-1998,
JAGAJITIND,EQ,115,117,115,115.35,115,116.5,1800,208750,12-OCT-1998,
JAINIRRIG,EQ,12,12,11.05,11.55,11.5,11.5,2400,27830,12-OCT-1998,
JAMNAUTO,EQ,11.95,11.95,11.95,11.95,11.95,12.4,200,2390,12-OCT-1998,
JASCHIND,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,12-OCT-1998,
JAYBARMARU,EQ,28.1,28.1,28.1,28.1,28.1,29,100,2810,12-OCT-1998,
JAYPEEHOT,EQ,8.95,9.05,8.85,9,9.05,9,1500,13375,12-OCT-1998,
JAYSREETEA,EQ,67.5,67.5,66,66,66,69,400,26650,12-OCT-1998,
JBCHEPHARM,EQ,104.95,105,99.3,100.05,100,105,24800,2516800,12-OCT-1998,
JCT,EQ,3,3.2,3,3.1,3.1,3.05,4700,14160,12-OCT-1998,
JCTELEC,EQ,6.55,6.55,6.1,6.1,6.1,6.15,600,3745,12-OCT-1998,
JENSONICOL,EQ,31.75,31.75,30.55,30.55,30.55,32.95,150,4642.5,12-OCT-1998,
JFLABS,EQ,1.5,1.5,1.25,1.25,1.25,1.4,1200,1645,12-OCT-1998,
JINDALDRIL,EQ,76,76,76,76,76,76,50,3800,12-OCT-1998,
JINDALFOTO,EQ,28,28.05,27.5,27.6,27.6,28.3,1300,36120,12-OCT-1998,
JINDALIRON,EQ,23,23,21,21,21,22.8,19700,430315,12-OCT-1998,
JINDALSTRP,EQ,44.05,44.2,42.5,42.5,42.5,44.5,5200,224930,12-OCT-1998,
JINDVIJSTL,EQ,4,4.15,3.35,3.7,3.35,3.95,41700,160425,12-OCT-1998,
JKCORP,EQ,10.4,10.95,10.05,10.05,10.05,10.25,900,9395,12-OCT-1998,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,4.25,4.1,700,2975,12-OCT-1998,
JKIND,EQ,22.2,22.2,21,22,22,21.6,2200,47597.5,12-OCT-1998,
JKPHARMA,EQ,3.25,3.3,3.25,3.3,3.3,3.3,1300,4275,12-OCT-1998,
JKSYNTHETC,EQ,1.6,1.65,1.6,1.65,1.65,1.6,16100,26260,12-OCT-1998,
JMCPROJECT,EQ,64.5,64.5,64.5,64.5,64.5,63.25,100,6450,12-OCT-1998,
JORDENGG,EQ,6.5,6.5,6.2,6.2,6.2,6.1,1000,6360,12-OCT-1998,
JPIND,EQ,8.25,8.45,8.2,8.3,8.3,8.35,12800,106785,12-OCT-1998,
JYOTISTRUC,EQ,60.1,61,60.1,61,61,61.75,500,30410,12-OCT-1998,
KABRAEXTRU,EQ,15.25,15.25,15.25,15.25,15.25,17,100,1525,12-OCT-1998,
KAJARIACER,EQ,43.3,43.8,41.9,41.9,41.9,41.5,7900,343860,12-OCT-1998,
KAKATCEM,EQ,19,19,18.5,18.6,18.6,19,4050,75885,12-OCT-1998,
KALPATPOWR,EQ,29,29,29,29,29,30,100,2900,12-OCT-1998,
KALYANISHP,EQ,7.75,8.3,7.7,8,8,9.75,2700,21295,12-OCT-1998,
KALYANISTL,EQ,14,14,13.3,13.4,13.3,14,350,4840,12-OCT-1998,
KANELOIL,EQ,5,5,5,5,5,5.85,600,3000,12-OCT-1998,
KARURVYSYA,EQ,142.5,142.5,135.45,136.15,136,144.55,7200,990912.5,12-OCT-1998,
KCP,EQ,30,30,30,30,30,30,300,9000,12-OCT-1998,
KCPSUGIND,EQ,32.25,32.25,32.25,32.25,32.25,32,200,6450,12-OCT-1998,
KECINTL,EQ,25.5,25.5,23.5,23.55,23.5,24.95,7200,174787.5,12-OCT-1998,
KELVINATOR,EQ,33.95,35.5,32,33.1,33.45,33.8,6850,227840,12-OCT-1998,
KERALACHEM,EQ,51,51,48.5,49.1,49.1,50.05,950,46717.5,12-OCT-1998,
KESORAMIND,EQ,16.2,16.25,14.25,14.8,14.75,15.9,117600,1768190,12-OCT-1998,
KGDENIM,EQ,7,7.25,7,7.2,7.2,7.9,8200,59025,12-OCT-1998,
KGKHOSLA,EQ,13.5,13.5,13,13,13,12,300,3950,12-OCT-1998,
KINETICENG,EQ,80.05,80.05,80,80,80,84,100,8002.5,12-OCT-1998,
KINHONDA,EQ,33,33.1,32,32,32,33.5,1200,39070,12-OCT-1998,
KIRELECTRI,EQ,16,16,16,16,16,15.5,200,3200,12-OCT-1998,
KIRLOSFERR,EQ,2.7,2.7,2.3,2.3,2.3,2.8,1100,2740,12-OCT-1998,
KIRLOSKCUM,EQ,379.95,383,375.1,381.1,382,384.7,47100,17956070,12-OCT-1998,
KIRLOSPNEU,EQ,8,8,8,8,8,9,300,2400,12-OCT-1998,
KITPLYIND,EQ,12,12,12,12,12,12.3,900,10800,12-OCT-1998,
KITSTEEL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,500,600,12-OCT-1998,
KJMCFIN,EQ,7.75,10.05,7.75,10.05,10.05,10.1,200,1780,12-OCT-1998,
KOPRAN,EQ,74.5,74.5,72.5,73.3,73.65,75.5,1700,125145,12-OCT-1998,
KOTAKMAH,EQ,19,19,17.1,17.2,17.1,19.5,3100,56050,12-OCT-1998,
KOTAKMAH,N1,42.75,42.75,42.75,42.75,42.75,42.7,200,8550,12-OCT-1998,
KOTHARIPET,EQ,1.05,1.15,1.05,1.15,1.15,1.15,1500,1625,12-OCT-1998,
KOTHARIPRO,EQ,103,103.75,102,102.6,102.6,103.5,1400,143565,12-OCT-1998,
KOTHARISUG,EQ,4.55,5.05,4.5,4.75,4.75,5,1200,5705,12-OCT-1998,
KREBSBIO,EQ,217,217.9,204,205.8,204,214.1,50600,10708390,12-OCT-1998,
KRISHNAENG,EQ,1.65,1.65,1.6,1.6,1.6,1.7,7000,11300,12-OCT-1998,
KRISNAFILA,EQ,250,275,250,273.65,274,262.85,5100,1362545,12-OCT-1998,
KRONECOMM,EQ,53,53,51.05,51.35,51.85,52.85,4400,228785,12-OCT-1998,
KSBPUMPS,EQ,135.45,135.45,132.05,132.5,132.5,141.15,1050,140712.5,12-OCT-1998,
L&T,AE,162.5,164,160,160,160,164.1,16100,2590630,12-OCT-1998,
L&T,BE,165,165.05,160,160,160,175,44,7118.55,12-OCT-1998,
L&T,EQ,166.9,167.8,158.5,160.35,160.55,164.8,831100,134186657.5,12-OCT-1998,
LAKHNNATNL,EQ,44,44,44,44,44,45.75,100,4400,12-OCT-1998,
LAKME,EQ,72.05,73.5,70.55,71.1,71.95,73.15,2850,204062.5,12-OCT-1998,
LAKSHAUTO,EQ,46.2,49,46.2,46.65,47,46,3900,185930,12-OCT-1998,
LAKSHMILL,EQ,208,220,208,208.35,208,224,25,5265,12-OCT-1998,
LAKSHVILAS,EQ,40.2,41,39.45,39.95,40,40.5,6100,245395,12-OCT-1998,
LANESEDA,EQ,1.75,2,1.75,1.8,1.8,2,1400,2510,12-OCT-1998,
LAXMIMACH,EQ,1200,1253.9,1200,1253.9,1253.9,1161,165,200395.5,12-OCT-1998,
LAXMIPREC,EQ,8,8,8,8,8,8.5,300,2400,12-OCT-1998,
LEADEDSYS,EQ,527,535,492,497.45,496.8,522.5,157300,80114450,12-OCT-1998,
LGBROS,EQ,52.1,52.9,49.6,49.6,49.6,53.85,5400,276747.5,12-OCT-1998,
LIBERTSHOE,EQ,49,49.9,48,48,48,48,600,29620,12-OCT-1998,
LICHSGFIN,EQ,33.5,33.5,31.5,31.65,31.5,33.05,32100,1031525,12-OCT-1998,
LLOYDFIN,EQ,4.75,4.85,4.75,4.75,4.75,5.25,300,1435,12-OCT-1998,
LLOYDSTEEL,EQ,2.75,2.9,2.75,2.8,2.8,2.8,6400,17905,12-OCT-1998,
LML,EQ,58.5,58.5,55.15,55.7,55.85,57.05,119100,6747630,12-OCT-1998,
LUMAXIND,EQ,37.05,37.05,36,36,36,37.25,500,18420,12-OCT-1998,
LUNARDIAM,EQ,2.3,2.4,2.3,2.3,2.3,2.3,700,1660,12-OCT-1998,
LUPINCHEM,EQ,20.4,20.75,20,20.05,20.1,20.8,10600,215060,12-OCT-1998,
LUPINLAB,EQ,113.6,113.6,109.6,110.05,109.6,111.75,24800,2760935,12-OCT-1998,
M&M,BE,170,170,168.9,168.9,168.9,178,45,7601.6,12-OCT-1998,
M&M,EQ,164,170,156.15,157.5,157.5,158.15,76700,12137280,12-OCT-1998,
MADRASCEM,EQ,4564.95,4575,4421,4480.85,4480,4580,210,945955.75,12-OCT-1998,
MADRASREFN,EQ,37.65,37.7,34.75,35.2,35.5,36.4,33300,1189485,12-OCT-1998,
MAFATLAFIN,EQ,2.9,2.9,2.4,2.4,2.4,2.55,300,820,12-OCT-1998,
MAFATLAIND,EQ,80,84,80,81,81,77.75,65,5365,12-OCT-1998,
MAHAINTL,EQ,9.4,9.65,9.4,9.55,9.55,9.8,400,3825,12-OCT-1998,
MAHAPEXLTD,EQ,7,7,7,7,7,8,100,700,12-OCT-1998,
MAHAVIRSPG,EQ,57,57,53.5,53.5,53.5,53.25,500,27800,12-OCT-1998,
MAHENDSUIT,EQ,1,1,1,1,1,1,300,300,12-OCT-1998,
MAHSCOOTER,EQ,62,62,61.35,61.35,61.35,62.5,250,15405,12-OCT-1998,
MAHSEAMLES,EQ,15,15.1,15,15.1,15.1,15.15,300,4520,12-OCT-1998,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,5,900,4275,12-OCT-1998,
MAJESAUTO,EQ,29.55,29.55,28.5,28.5,28.5,29.9,600,17350,12-OCT-1998,
