SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSUGIND,EQ,4.45,4.95,4.45,4.95,0.0,4.95,1700,8055,6-JUN-1997,
EICHERLTD,EQ,67.1,70.75,67,70.65,0.0,69.85,6400,451365,6-JUN-1997,
EICHERMOT,EQ,20.45,20.5,20.25,20.25,0.0,20.45,3200,65425,6-JUN-1997,
EIDPARRY,EQ,90,91.5,90,91.5,0.0,92,1400,127337.5,6-JUN-1997,
EIHOTEL,EQ,402.05,404,398.05,398.25,0.0,407.1,6350,2546667.5,6-JUN-1997,
EIMCOELECO,EQ,80,80,80,80,0.0,80,100,8000,6-JUN-1997,
ELECONENGG,EQ,53.95,53.95,53.05,53.25,0.0,54,1400,74765,6-JUN-1997,
ELECTCAST,EQ,103.5,105.5,103.5,104.8,0.0,103.95,3100,324700,6-JUN-1997,
ELECTRX,EQ,43,43,43,43,0.0,43,100,4300,6-JUN-1997,
ELGIEQUIP,EQ,414,423,395.05,400,0.0,416.55,2700,1114282.5,6-JUN-1997,
ELGIEQUIP,W1,165,165,165,165,0.0,160,800,132000,6-JUN-1997,
ELGITYRE,EQ,410,410,405,407.5,0.0,410,700,285627.5,6-JUN-1997,
ELPROINTL,EQ,49,50.25,49,50,0.0,46.25,400,19912.5,6-JUN-1997,
EMCOTRANS,EQ,105,105.5,105,105,0.0,105,250,26300,6-JUN-1997,
EMERCK,EQ,182.5,183.5,181.25,181.7,0.0,183.15,950,172655,6-JUN-1997,
EMPEESUGAR,EQ,3,3.25,2.9,3.15,0.0,2.95,15800,48960,6-JUN-1997,
EMTEXIND,EQ,90.6,90.6,90.55,90.55,0.0,95,200,18115,6-JUN-1997,
ENARAIFIN,EQ,10.5,10.5,10,10,0.0,10,1400,14100,6-JUN-1997,
ENKTEXFOOD,EQ,15.45,15.7,15.3,15.7,0.0,15.5,2700,41660,6-JUN-1997,
ESABINDIA,EQ,98,98.9,95.3,98.45,0.0,98.4,2800,274165,6-JUN-1997,
ESCORTS,EQ,81.25,81.5,77,78.1,0.0,80.45,42750,3360972.5,6-JUN-1997,
ESCORTS,N4,57.05,57.05,57.05,57.05,0.0,56,25,1426.25,6-JUN-1997,
ESCORTSFIN,EQ,26.15,26.7,26.15,26.35,0.0,26.7,5900,155895,6-JUN-1997,
ESSARGUJ,EQ,12.35,12.8,12.35,12.35,0.0,12.5,28600,357470,6-JUN-1997,
ESSAROIL,EQ,10.75,11.1,10.75,10.8,0.0,11.05,4200,45860,6-JUN-1997,
ESSARSHIP,EQ,12.75,13,12.5,12.75,0.0,12.65,10500,134560,6-JUN-1997,
ESSARSHIP,N1,44.8,45,44.8,45,0.0,45,250,11240,6-JUN-1997,
ESSELPACK,EQ,112.5,113.8,112.5,113.35,0.0,113.2,12200,1361475,6-JUN-1997,
ESTERIND,EQ,12.05,12.05,11.5,11.5,0.0,11.7,8800,102075,6-JUN-1997,
ESTWSTRAV,EQ,1.8,1.8,1.8,1.8,0.0,1.6,500,900,6-JUN-1997,
ETERNEVRST,EQ,82,84,77,77.9,0.0,81.8,9300,751362.5,6-JUN-1997,
EUPHARMLAB,EQ,21.5,21.5,20.1,20.1,0.0,21.5,900,19130,6-JUN-1997,
EUROTEXIND,EQ,18.4,18.45,18.05,18.35,0.0,18.25,1700,30910,6-JUN-1997,
EXCELIND,EQ,258.5,258.5,248.25,249.1,0.0,254.1,6400,1615615,6-JUN-1997,
FABWORTH,EQ,12.75,12.75,12.25,12.35,0.0,12.8,4200,52185,6-JUN-1997,
FAGPRECISN,EQ,68,69.25,67.1,67.1,0.0,68.4,950,64352.5,6-JUN-1997,
FALCONTYRE,EQ,15,16.85,15,16.85,0.0,15.35,250,3877.5,6-JUN-1997,
FASTCAP,EQ,33.6,33.6,33.6,33.6,0.0,33.6,600,20160,6-JUN-1997,
FEDDERLOYD,EQ,4.5,5,4.5,5,0.0,5.05,1800,8585,6-JUN-1997,
FEDERALBNK,EQ,84.35,84.8,84.05,84.25,0.0,84.5,16700,1407815,6-JUN-1997,
FEMNORMIN,EQ,29.1,29.3,27.75,28.05,0.0,29.1,69100,1956895,6-JUN-1997,
FERROALLOY,EQ,9.1,10.5,9.1,10.5,0.0,9.9,1300,13060,6-JUN-1997,
FGPIND,EQ,31.05,31.05,29.9,29.9,0.0,31.25,200,6095,6-JUN-1997,
FINCABLES,EQ,109.45,109.85,107.5,108,0.0,107.55,1550,168120,6-JUN-1997,
FINPIPE,EQ,9.8,10.15,9.8,10,0.0,10.05,12000,119955,6-JUN-1997,
FIRSTLEASE,EQ,17.85,18.85,17.85,18.25,0.0,18.5,800,14640,6-JUN-1997,
FISHFALCON,EQ,0.6,0.6,0.6,0.6,0.0,0.65,200,120,6-JUN-1997,
FLEX,EQ,51,51,49,49.25,0.0,51.5,2400,120545,6-JUN-1997,
FLEXCHEM,EQ,20.4,20.5,20,20.4,0.0,20.75,2100,42620,6-JUN-1997,
FLEXENGG,EQ,26,26.1,25.9,26,0.0,26,1800,46805,6-JUN-1997,
FLOATGLASS,EQ,12.95,13,12.7,13,0.0,12.9,7600,97850,6-JUN-1997,
FORTISFIN,EQ,15.75,15.75,15.75,15.75,0.0,16.4,100,1575,6-JUN-1997,
FOSECOIND,EQ,316.1,316.1,309.1,313.6,0.0,316.7,9500,2962300,6-JUN-1997,
FUJITSICIM,EQ,13.5,13.5,13.5,13.5,0.0,14.5,100,1350,6-JUN-1997,
FULFORD,EQ,130.1,135,130.1,131.8,0.0,128.85,4500,595340,6-JUN-1997,
FULLERKCP,EQ,120.35,122,114.3,117.5,0.0,117.55,2000,238365,6-JUN-1997,
GABRIEL,EQ,209,216.75,209,211.8,0.0,203,500,105737.5,6-JUN-1997,
GAIL,EQ,173,186.95,171.55,180.5,0.0,173.95,180700,32839195,6-JUN-1997,
GALPOWTEL,EQ,15,15,14.5,14.5,0.0,14.15,1100,16000,6-JUN-1997,
GANAPATEXP,EQ,80,80,80,80,0.0,83,50,4000,6-JUN-1997,
GANESHANHY,EQ,6.35,6.35,6.25,6.25,0.0,6.5,500,3135,6-JUN-1997,
GANESHBENZ,EQ,17.9,18.2,17.5,17.55,0.0,17.95,4500,79740,6-JUN-1997,
GANGOTEX,EQ,21.45,21.45,21.45,21.45,0.0,21.5,500,10725,6-JUN-1997,
GARDENSILK,EQ,13.25,13.75,13.1,13.55,0.0,13.65,1800,23875,6-JUN-1997,
GARWALLROP,EQ,18.75,19,18.15,19,0.0,19.25,600,11182.5,6-JUN-1997,
GARWARPOLY,EQ,53,53.95,52.5,53.95,0.0,53.4,500,26770,6-JUN-1997,
GARWARSHIP,EQ,6.05,6.05,6.05,6.05,0.0,6.1,50,302.5,6-JUN-1997,
GECALSTHOM,EQ,73.95,73.95,71.25,71.5,0.0,71.35,2600,186845,6-JUN-1997,
GEMSPIN,EQ,3,3,3,3,0.0,3.2,1100,3300,6-JUN-1997,
GEORGWILIM,EQ,104,104,100,100.6,0.0,104.2,1750,178417.5,6-JUN-1997,
GERMANREM,EQ,145.5,148.4,145,147.25,0.0,149,1450,211967.5,6-JUN-1997,
GESHIPPING,EQ,32.25,34.65,32.25,34.5,0.0,32.35,327900,11147625,6-JUN-1997,
GESTETNER,EQ,76.5,80.75,74.95,76.75,0.0,73.5,14650,1155305,6-JUN-1997,
GHCL,EQ,18.3,18.75,18.3,18.6,0.0,18.75,7400,136960,6-JUN-1997,
GICBAL,EQ,9.7,9.7,9.65,9.7,0.0,9.7,13600,131885,6-JUN-1997,
GICHSGFIN,EQ,21.1,21.8,20.55,20.55,0.0,21.9,2100,44260,6-JUN-1997,
GINNIFILA,EQ,7.6,7.6,7.4,7.45,0.0,7.75,3200,23960,6-JUN-1997,
GIPCL,EQ,26,28,26,27.7,0.0,26.25,7000,191165,6-JUN-1997,
GIPCL,N2,90,90,89.1,89.1,0.0,90,200,17916,6-JUN-1997,
GKW,EQ,16.95,16.95,15.75,16.1,0.0,15.95,1500,24060,6-JUN-1997,
GLAXO,EQ,345.95,347,338.25,339.85,0.0,343.85,100750,34500397.5,6-JUN-1997,
GLFL,EQ,27.65,28.3,27.6,28,0.0,28.2,1800,50255,6-JUN-1997,
GLOBABOARD,EQ,2.25,2.25,2.15,2.15,0.0,2.25,1300,2915,6-JUN-1997,
GLOBALTELE,EQ,79.9,83.4,79.9,83.4,0.0,79.4,9900,821570,6-JUN-1997,
GLOBLTRUST,EQ,37.5,37.55,37.25,37.3,0.0,37.65,41200,1537625,6-JUN-1997,
GMBREW,EQ,7.95,8.1,7.5,7.5,0.0,8.2,1000,7750,6-JUN-1997,
GMRVASAVI,EQ,9.95,10,9.45,9.45,0.0,9.5,3400,33420,6-JUN-1997,
GNFC,EQ,22.3,22.7,22.1,22.6,0.0,22.5,14300,319237.5,6-JUN-1997,
GODAVRFERT,EQ,9.5,9.9,9.5,9.75,0.0,10,5100,49775,6-JUN-1997,
GODFRYPHLP,EQ,142,145,142,145,0.0,146.25,700,100610,6-JUN-1997,
GODREJFOOD,EQ,20.5,20.5,20,20,0.0,20.25,300,6050,6-JUN-1997,
GODREJSOP,EQ,23.3,23.9,22.8,23,0.0,23.3,6300,146815,6-JUN-1997,
GOETZEIND,EQ,44.5,45,44.1,44.95,0.0,44.8,29950,1339895,6-JUN-1997,
GONTERPEIP,EQ,41.6,44.75,41.5,43.7,0.0,45.6,1100,47430,6-JUN-1997,
GOODLASNER,EQ,215,232,213.5,231.65,0.0,219.1,1150,257775,6-JUN-1997,
GOODRICKE,EQ,82.45,82.45,77.5,78.15,0.0,80.15,15350,1213305,6-JUN-1997,
GOODVALUE,EQ,6.2,6.2,6.1,6.2,0.0,6.35,1200,7410,6-JUN-1997,
GOODYEAR,EQ,88.25,88.75,85.05,88.1,0.0,83,6800,597395,6-JUN-1997,
GOVINRUBER,EQ,24,24.5,23.85,23.85,0.0,23.7,1800,43655,6-JUN-1997,
GRANDFONRY,EQ,6,6,6,6,0.0,6,100,600,6-JUN-1997,
GRAPCOGRAN,EQ,2.55,2.55,2.55,2.55,0.0,2.7,100,255,6-JUN-1997,
GRAPHIT,EQ,39,42.6,39,42.6,0.0,38.75,200,8160,6-JUN-1997,
GRASIM,EQ,360,364.95,359,363.5,0.0,365.6,8450,3070252.5,6-JUN-1997,
GREAVES,EQ,52.25,54,49,49.75,0.0,50.8,20400,1036355,6-JUN-1997,
GRINWELNOR,EQ,176.5,177.4,176.45,176.95,0.0,177.15,1600,282870,6-JUN-1997,
GRMAGNET,EQ,8.05,8.8,8.05,8.5,0.0,8.25,25900,220880,6-JUN-1997,
GSFC,EQ,93,93,91.1,91.25,0.0,92.75,600,54945,6-JUN-1997,
GSL,EQ,40,41,39.4,40,0.0,39.2,500,20020,6-JUN-1997,
GTCIND,EQ,7.65,8.5,7.65,8.15,0.0,8.15,1900,15562.5,6-JUN-1997,
GTNTEXT,EQ,49.5,49.5,49.5,49.5,0.0,50.45,200,9900,6-JUN-1997,
GUJALKALI,EQ,67.95,68,65.6,67,0.0,66.65,4500,298715,6-JUN-1997,
GUJAMBCEM,EQ,281,281.7,278.45,279.35,0.0,281,37400,10456855,6-JUN-1997,
GUJAMBCOTS,EQ,3.4,3.75,3.25,3.75,0.0,3.4,4200,14660,6-JUN-1997,
GUJAMBPROT,EQ,2.3,2.8,2.25,2.8,0.0,2.45,1700,4375,6-JUN-1997,
GUJAPARPOL,EQ,5.1,5.1,5,5,0.0,5,1100,5510,6-JUN-1997,
GUJAPOLEQP,EQ,39,41.5,39,41.5,0.0,41.5,300,11955,6-JUN-1997,
GUJBOROSIL,EQ,2.4,2.4,2.15,2.15,0.0,2.3,2200,5030,6-JUN-1997,
GUJFLUORO,EQ,39.5,40.2,39.4,40.2,0.0,40,4400,175285,6-JUN-1997,
GUJNRECOKE,EQ,4.9,4.95,4.9,4.95,0.0,5,800,3935,6-JUN-1997,
GUJRAFFIA,EQ,2.2,2.25,2.2,2.25,0.0,2.5,900,1995,6-JUN-1997,
GUJRATGAS,EQ,129,132.5,128.05,130.5,0.0,129.4,5000,652225,6-JUN-1997,
GUJRATTELE,EQ,8.35,8.75,8.2,8.2,0.0,8.7,2500,20785,6-JUN-1997,
GUJSIDHCEM,EQ,3.3,3.85,3.3,3.85,0.0,3.35,5800,21020,6-JUN-1997,
GUJTHEMIS,EQ,14.8,14.8,14.8,14.8,0.0,16.45,50,740,6-JUN-1997,
HANILERA,EQ,2.75,3,2.75,3,0.0,2.85,400,1145,6-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,6-JUN-1997,
HARIGCRANK,EQ,2.25,2.25,2.05,2.1,0.0,2.25,5900,12730,6-JUN-1997,
HARRMALAYA,EQ,40,40.1,38.3,38.65,0.0,39.75,4900,190832.5,6-JUN-1997,
HARYANSHET,EQ,13.6,13.6,13.5,13.5,0.0,13.5,800,10810,6-JUN-1997,
HCL-HP,EQ,20,20.2,18.5,20,0.0,19.75,32200,640202.5,6-JUN-1997,
HDFC,EQ,3300,3330,3270,3319.85,0.0,3315.05,25910,85736968.5,6-JUN-1997,
HDFCBANK,EQ,63,63.6,62.7,63.35,0.0,63.35,445100,28083065,6-JUN-1997,
HEG,EQ,15,15.6,15,15.6,0.0,15.4,4950,76795,6-JUN-1997,
HERBETSON,EQ,47,51.9,47,51.9,0.0,50,2000,96640,6-JUN-1997,
HERDILCHEM,EQ,18.5,18.5,18,18,0.0,18,150,2750,6-JUN-1997,
HERITGFOOD,EQ,5.5,5.5,5.5,5.5,0.0,5.55,900,4950,6-JUN-1997,
HEROHONDA,EQ,517,530.1,517,520.1,0.0,516.8,48100,25162840,6-JUN-1997,
HIMACHLFUT,EQ,17.5,18.3,17.5,18,0.0,17.75,12700,228735,6-JUN-1997,
HIMADCHEM,EQ,8.3,8.3,7.75,8,0.0,8.7,3300,26485,6-JUN-1997,
HIMATSEIDE,EQ,163.75,165.7,163.75,165.7,0.0,167,300,49515,6-JUN-1997,
HIMGRANITE,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,6-JUN-1997,
HINDALC0,EQ,929,940,929,935.95,0.0,936.55,19000,17752845,6-JUN-1997,
HINDALLOYS,EQ,29,29.65,29,29.5,0.0,29.25,1600,47110,6-JUN-1997,
HINDCIBA,EQ,2925,3050,2925,2958.35,0.0,2950,40,119231.75,6-JUN-1997,
HINDCONS,EQ,30,30,29,29.5,0.0,31.15,2050,60317.5,6-JUN-1997,
HINDDORROL,EQ,39.65,39.65,36.25,36.25,0.0,38,1950,76472.5,6-JUN-1997,
HINDEVELOP,EQ,11.1,11.4,11.1,11.25,0.0,11.35,17500,197595,6-JUN-1997,
HINDIND,EQ,7.5,8,7.35,7.35,0.0,7.55,900,6785,6-JUN-1997,
HINDINKS,EQ,71.2,71.25,71,71,0.0,71.9,600,42645,6-JUN-1997,
HINDLEVER,EQ,1233,1263.9,1219.1,1244.3,0.0,1228.1,290550,362161600,6-JUN-1997,
HINDMOTOR,EQ,13,13.15,12.9,12.95,0.0,13,15200,197810,6-JUN-1997,
HINDOILEXP,EQ,39.7,40.5,37.6,38.3,0.0,39.3,73700,2840070,6-JUN-1997,
HINDPETRO,EQ,431.35,433,429.5,430.55,0.0,432.7,24500,10567220,6-JUN-1997,
HINDRECT,EQ,85,85,85,85,0.0,80,50,4250,6-JUN-1997,
HINDSANIT,EQ,173.5,173.5,168,170.65,0.0,171,1100,187285,6-JUN-1997,
HINDSPG,EQ,18.05,18.25,18.05,18.25,0.0,18,200,3630,6-JUN-1997,
HINDSYNTEX,EQ,42.55,42.75,42.5,42.75,0.0,42.15,1700,72300,6-JUN-1997,
HINDUJAFIN,EQ,24.7,24.7,24.5,24.5,0.0,24.5,400,9820,6-JUN-1997,
HINDZINC,EQ,20,20,19.6,19.75,0.0,20,10800,214945,6-JUN-1997,
HINPOWPLUS,EQ,82,82.5,82,82.5,0.0,83,4700,387625,6-JUN-1997,
HITECDRIL,EQ,49.6,50.7,49.6,49.75,0.0,50.7,7100,356010,6-JUN-1997,
HITECHGEAR,EQ,75.5,75.5,75.5,75.5,0.0,75,100,7550,6-JUN-1997,
HMGIND,EQ,2.15,2.5,2.15,2.5,0.0,2.5,5000,11555,6-JUN-1997,
HMT,EQ,15,15.5,15,15.5,0.0,14.5,500,7600,6-JUN-1997,
HOCL,EQ,20.7,20.7,19.8,19.95,0.0,20.4,7000,140305,6-JUN-1997,
HOECHST,EQ,395,397,395,395,0.0,394.5,200,79100,6-JUN-1997,
HOGANAS,EQ,140,142,140,140.1,0.0,140,400,56210,6-JUN-1997,
HOTELEELA,EQ,77.5,77.5,74.5,74.95,0.0,77.25,15650,1180545,6-JUN-1997,
HOTELSRKRI,EQ,7.95,8.25,7.95,8.15,0.0,8.1,1100,8875,6-JUN-1997,
HOTLINGLAS,EQ,4.4,4.45,4.3,4.3,0.0,4.4,4900,21470,6-JUN-1997,
HYDRBADIND,EQ,72,74.5,72,74.5,0.0,73.5,900,65705,6-JUN-1997,
HYTSNMAGNT,EQ,1.25,1.45,1.25,1.4,0.0,1.25,4100,5540,6-JUN-1997,
ICDS,EQ,75.25,75.25,74.75,75.25,0.0,75.8,750,56302.5,6-JUN-1997,
ICI,EQ,173,175,172.6,174.35,0.0,174.7,3450,598622.5,6-JUN-1997,
ICICI,BE,71.2,76,71.2,74.85,0.0,71,5757,420272.25,6-JUN-1997,
ICICI,EQ,70.9,75.5,70.15,75.1,0.0,70.55,1144150,84505987.5,6-JUN-1997,
ICICI,N1,5150,5150,5150,5150,0.0,5150,1,5150,6-JUN-1997,
ICICI,N2,6150,6198,6100,6198,0.0,6170,11,67296,6-JUN-1997,
ICICI,NA,4905,4905,4905,4905,0.0,5145,1,4905,6-JUN-1997,
ICICIPREM,EQ,6.4,6.4,6.3,6.3,0.0,6.35,13500,85400,6-JUN-1997,
IDBI,EQ,92,95.95,91.25,93.3,0.0,91.95,1035100,97254065,6-JUN-1997,
IDBI,N1,6575,6600,6526,6590,0.0,6580,80,525306.5,6-JUN-1997,
IDBI,N3,5500,5500,5500,5500,0.0,5400,2,11000,6-JUN-1997,
IDBI,NE,5626,5626,5626,5626,0.0,5555,1,5626,6-JUN-1997,
IDLCHEM,EQ,27.5,28,27.5,28,0.0,29.5,300,8350,6-JUN-1997,
IFBAGRO,EQ,17.1,17.5,17,17.5,0.0,17.25,900,15610,6-JUN-1997,
IFBIND,EQ,26.5,26.75,26.25,26.25,0.0,26,600,15925,6-JUN-1997,
IFCI,EQ,26.3,27.8,25.6,26.9,0.0,26.05,627300,16969485,6-JUN-1997,
IFGLREFRAC,EQ,10.85,10.95,10.5,10.7,0.0,10.6,1600,17075,6-JUN-1997,
IGGIRESORT,EQ,4.2,4.25,4.05,4.05,0.0,4.05,4200,17335,6-JUN-1997,
IGPETRO,EQ,25,25.85,23.4,23.4,0.0,24.7,10500,252875,6-JUN-1997,
INDAIRYSPE,EQ,8.75,8.9,8.4,8.4,0.0,7.85,7100,61710,6-JUN-1997,
INDAL,EQ,114.8,115,113.25,114.4,0.0,116,6900,786275,6-JUN-1997,
INDBANKMER,EQ,3.85,3.85,3.3,3.3,0.0,3.85,5000,17555,6-JUN-1997,
INDBIOFOOD,EQ,4.6,4.75,4.6,4.75,0.0,4.6,1500,6945,6-JUN-1997,
INDGYPSUM,EQ,50.1,51.25,50.1,50.9,0.0,51.45,600,30410,6-JUN-1997,
INDHOTEL,EQ,596.2,598.95,591,597.9,0.0,598.7,18450,11004415,6-JUN-1997,
INDIACEM,EQ,72.5,74,72.35,74,0.0,73,1650,121067.5,6-JUN-1997,
INDIAFOILS,EQ,47,47,47,47,0.0,49,500,23500,6-JUN-1997,
INDIAGLYCO,EQ,23,23.3,22.8,23,0.0,23.15,6800,156600,6-JUN-1997,
INDIALEASE,EQ,19.5,19.5,19,19,0.0,19,300,5750,6-JUN-1997,
INDIANACRY,EQ,3.6,3.85,3.6,3.85,0.0,3.9,3100,11855,6-JUN-1997,
INDIANCARD,EQ,51,51,51,51,0.0,50.75,50,2550,6-JUN-1997,
INDIANORG,EQ,5.35,5.35,5,5.1,0.0,5.25,1600,8115,6-JUN-1997,
INDIAPHOTO,EQ,470,470,470,470,0.0,469.1,150,70500,6-JUN-1997,
INDIAPOLY,EQ,2.05,2.25,2.05,2.25,0.0,2.05,1450,3217.5,6-JUN-1997,
INDIASEC,EQ,11,11.25,10.3,10.5,0.0,10.95,2700,29535,6-JUN-1997,
INDNIPPON,EQ,389,393,385,393,0.0,371.5,1100,430790,6-JUN-1997,
INDOASAHI,EQ,12.5,13.95,12.5,13.95,0.0,13.75,1650,22425,6-JUN-1997,
INDOCOUNT,EQ,8,8,8,8,0.0,8.1,100,800,6-JUN-1997,
INDOFREBIO,EQ,2.35,2.45,2.3,2.4,0.0,2.25,1900,4505,6-JUN-1997,
INDOGULF,EQ,32.3,32.5,32.05,32.3,0.0,32.6,20500,662215,6-JUN-1997,
INDOMATAPP,EQ,40,40.5,40,40,0.0,39.6,600,24155,6-JUN-1997,
INDORAMSYN,EQ,22.5,22.6,22.5,22.5,0.0,22.5,14000,315050,6-JUN-1997,
INDRAMEDCO,EQ,7,7.45,7,7.35,0.0,7.25,4500,32255,6-JUN-1997,
INDRAYON,EQ,363,369.5,360.05,364.15,0.0,360.75,150400,55026330,6-JUN-1997,
INDRAYON,N1,305,305,305,305,0.0,311,10,3050,6-JUN-1997,
INDSHAVING,EQ,500.25,501.6,500,501.6,0.0,500,4400,2204215,6-JUN-1997,
INDUNISSAN,EQ,6.8,6.9,6.8,6.8,0.0,6.75,900,6170,6-JUN-1997,
INDYESTUF,EQ,10.05,10.4,10,10.4,0.0,11,950,9547.5,6-JUN-1997,
INERTIAIND,EQ,6,6,5.5,6,0.0,6,800,4505,6-JUN-1997,
INFOSYSTCH,EQ,1528,1560,1502.55,1553.3,0.0,1538.2,11600,17854405,6-JUN-1997,
INGERRAND,EQ,360.5,364,357.5,359.2,0.0,360.95,11700,4208377.5,6-JUN-1997,
INOX,EQ,85,90.9,85,90.9,0.0,85,900,79415,6-JUN-1997,
INSILCO,EQ,7.1,7.5,7.1,7.3,0.0,7.7,5500,40515,6-JUN-1997,
INTCOMTECH,EQ,1.9,1.9,1.7,1.8,0.0,1.95,28200,50430,6-JUN-1997,
INTEGRFIN,EQ,7.35,8.2,7.3,8,0.0,8.1,1300,9900,6-JUN-1997,
INTLTRAVHS,EQ,50.75,51.35,50.75,50.8,0.0,51.5,2100,107415,6-JUN-1997,
INVELTRANS,EQ,73.5,74.4,73.1,74.4,0.0,74,500,36810,6-JUN-1997,
INVESTCORP,EQ,194.95,194.95,182.2,182.2,0.0,182.5,400,76732.5,6-JUN-1997,
IOC,EQ,840,894,840,894,0.0,860,1100,927200,6-JUN-1997,
IOL,EQ,62,66.35,62,66.2,0.0,62,800,52135,6-JUN-1997,
IONEXCHANG,EQ,69,69,69,69,0.0,69.25,100,6900,6-JUN-1997,
IPCALAB,EQ,96,96,93.25,95.2,0.0,92.55,2600,247300,6-JUN-1997,
IPCL,EQ,121.75,124,120.75,122.35,0.0,121.3,186100,22810790,6-JUN-1997,
IPITATASPO,EQ,18.5,18.8,17.95,18.15,0.0,18.5,1350,24835,6-JUN-1997,
ISIBARS,EQ,26,26,25,25,0.0,26.25,2000,50300,6-JUN-1997,
ISMETALTUB,EQ,24.1,24.1,24.1,24.1,0.0,23.1,100,2410,6-JUN-1997,
ISPATALLOY,EQ,5,5.1,5,5,0.0,5.3,1000,5050,6-JUN-1997,
ISPATPROF,EQ,2.2,2.2,1.8,1.8,0.0,2,200,400,6-JUN-1997,
ISSAL,EQ,3,3,2.5,2.5,0.0,2.75,57600,146475,6-JUN-1997,
ISWARMEDIC,EQ,2,2.1,2,2,0.0,2.2,3500,7020,6-JUN-1997,
ITC,EQ,486.5,491,481,483.05,0.0,484.1,7021500,3411326570,6-JUN-1997,
ITCAGRO,EQ,46,46.2,45.5,46.1,0.0,46.15,6300,288265,6-JUN-1997,
ITCBHADRA,EQ,45,45,43.5,43.8,0.0,44.15,8550,378845,6-JUN-1997,
ITCCLASSIC,EQ,22.5,22.55,21.25,22,0.0,22.7,14300,315120,6-JUN-1997,
ITCHOTEL,EQ,122.25,125.95,122,122.1,0.0,124.7,5300,650695,6-JUN-1997,
ITI,EQ,14.15,14.25,13.9,14.1,0.0,13.7,4900,69075,6-JUN-1997,
ITWSIGNODE,EQ,84,85.75,84,85.5,0.0,85.55,900,76280,6-JUN-1997,
JAGAJITIND,EQ,48,48,47.75,48,0.0,47.95,3500,167950,6-JUN-1997,
JAGSNPHARM,EQ,150,150,138.4,146.6,0.0,152,3700,541725,6-JUN-1997,
JAINIRRIG,EQ,22.5,22.8,22,22.05,0.0,22.95,5400,120230,6-JUN-1997,
JAIPARBOLI,EQ,13.6,13.6,13.6,13.6,0.0,13.8,300,4080,6-JUN-1997,
JAMNAUTO,EQ,12.5,12.8,12.45,12.6,0.0,12.8,700,8800,6-JUN-1997,
JASCHIND,EQ,4.1,4.1,3.95,3.95,0.0,4.05,1700,6865,6-JUN-1997,
JAYASWLNEC,EQ,13.5,13.5,13.5,13.5,0.0,13.75,100,1350,6-JUN-1997,
JAYBUSMAC,EQ,5,5,4.8,4.95,0.0,4.85,2000,9870,6-JUN-1997,
JAYPEEHOT,EQ,15,15.7,15,15.5,0.0,15.8,600,9240,6-JUN-1997,
JAYSREETEA,EQ,140,142,140,140.65,0.0,142.1,1200,169105,6-JUN-1997,
JAYSYNTDYE,EQ,21,22,21,21.3,0.0,22,700,15000,6-JUN-1997,
JBCHEPHARM,EQ,116,116,108,110.75,0.0,108,3500,388020,6-JUN-1997,
JBFIND,EQ,10.7,11.05,10.7,11,0.0,11.05,500,5445,6-JUN-1997,
JCT,EQ,8,8,7,7.15,0.0,7.7,42000,312077.5,6-JUN-1997,
JCTELEC,EQ,9.25,9.25,8.85,8.85,0.0,9.05,6200,56085,6-JUN-1997,
JFLABS,EQ,3.4,3.4,3.4,3.4,0.0,3.65,100,340,6-JUN-1997,
JINDALDRIL,EQ,134,134,134,134,0.0,134,250,33500,6-JUN-1997,
JINDALFOTO,EQ,49.35,49.7,49,49.7,0.0,49,1300,64285,6-JUN-1997,
JINDALIRON,EQ,42.5,43.2,42.5,42.8,0.0,42.55,3100,133115,6-JUN-1997,
JINDALPOLY,EQ,61.5,62,61.5,61.5,0.0,64,600,37005,6-JUN-1997,
JINDALSTRP,EQ,60.8,60.9,59.45,59.6,0.0,60.15,10700,639750,6-JUN-1997,
JINDVIJSTL,EQ,5,5,4.9,4.95,0.0,4.95,70200,349995,6-JUN-1997,
JKCORP,EQ,27,27,26.8,26.95,0.0,26.6,1000,26930,6-JUN-1997,
JKDAIRY,EQ,4.15,4.15,4,4,0.0,4.3,200,815,6-JUN-1997,
JKIND,EQ,31.45,32.5,31.45,31.85,0.0,33.25,1050,33597.5,6-JUN-1997,
JKPHARMA,EQ,4.2,4.3,3.5,3.85,0.0,3.95,10200,40465,6-JUN-1997,
JKSYNTHETC,EQ,6,6,5.7,6,0.0,6,35700,207335,6-JUN-1997,
JKUDYOG,EQ,3.65,3.8,3.65,3.8,0.0,3.85,3600,13640,6-JUN-1997,
JMCPROJECT,EQ,41,42.75,41,42.75,0.0,40,300,12475,6-JUN-1997,
JORDENGG,EQ,18,18.45,18,18.05,0.0,18.2,5700,104155,6-JUN-1997,
JPIND,EQ,14.5,14.65,13.9,14.25,0.0,14.65,203700,2870160,6-JUN-1997,
JYOTISTRUC,EQ,113.25,115.25,113.25,115.1,0.0,111,600,68850,6-JUN-1997,
KABRAEXTRU,EQ,35.25,35.25,33,33,0.0,35.25,400,13455,6-JUN-1997,
