SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,241,241,232.6,235.55,235.8,243,2387157,561904008.55,12-JAN-2015,38078,INE910H01017,
CANBK,EQ,438.8,447.6,434.6,444.95,443,440.75,1298682,575892217.75,12-JAN-2015,20700,INE476A01014,
CANDC,EQ,33.5,34.7,32.95,33.3,33.3,34,638,21419.8,12-JAN-2015,22,INE874H01015,
CANFINHOME,EQ,664.8,695,598.8,614.9,610.3,657.3,918595,594913031.6,12-JAN-2015,28862,INE477A01012,
CANTABIL,EQ,38,39.4,35.45,38.7,39,37.05,5056,192008.9,12-JAN-2015,94,INE068L01016,
CAPF,EQ,368.1,370.5,362.5,364.5,363.55,369.75,70862,25987106.7,12-JAN-2015,1947,INE688I01017,
CAPLIPOINT,EQ,441.9,441.9,414.9,420.35,420,431.75,13235,5595201.3,12-JAN-2015,603,INE475E01018,
CARBORUNIV,EQ,183.95,183.95,175.6,176.3,176.1,179.8,227784,40285251.5,12-JAN-2015,1677,INE120A01034,
CAREERP,EQ,164.5,167.8,161.5,163.05,163.5,162.4,81191,13339282.25,12-JAN-2015,1982,INE521J01018,
CARERATING,EQ,1687,1693.2,1630,1637,1636.1,1656.45,80225,133803625.35,12-JAN-2015,7443,INE752H01013,
CASTROLIND,EQ,511.45,513.65,501.95,504.25,504,509.6,169420,85859337.85,12-JAN-2015,4480,INE172A01027,
CCCL,EQ,4.4,4.4,4.15,4.2,4.25,4.35,29945,128098.5,12-JAN-2015,194,INE429I01024,
CCL,EQ,173.6,175.9,172.5,173.55,173.85,175.05,400702,69613022.35,12-JAN-2015,5397,INE421D01022,
CEATLTD,EQ,863.8,872,850.1,862.1,863.1,862.3,156601,135149308.3,12-JAN-2015,6101,INE482A01020,
CEBBCO,EQ,22.95,22.95,21.55,21.85,21.7,21.65,28336,623489.55,12-JAN-2015,226,INE209L01016,
CELEBRITY,EQ,13.1,13.5,13,13.5,13.5,13.5,251,3318,12-JAN-2015,6,INE185H01016,
CELESTIAL,EQ,44.95,48.5,37,47.45,47.25,45.2,246264,11448528.5,12-JAN-2015,982,INE221I01017,
CENTENKA,EQ,171,177,171,174.65,174.1,171.85,38787,6794524.7,12-JAN-2015,816,INE485A01015,
CENTEXT,EQ,1.85,2,1.8,1.85,1.8,1.8,23723,45215.55,12-JAN-2015,24,INE281A01026,
CENTRALBK,EQ,98,99.75,97,98.95,98.75,97.4,1347965,132722504.1,12-JAN-2015,4916,INE483A01010,
CENTUM,EQ,757.55,757.55,687.3,724.5,726,743.4,39761,28607841.6,12-JAN-2015,2462,INE320B01020,
CENTURYPLY,EQ,168.8,171.95,167.45,170.45,169.3,169.25,229204,39025375.75,12-JAN-2015,3627,INE348B01021,
CENTURYTEX,EQ,526.8,549.8,521.55,543.35,545.95,527.8,471617,252724240.3,12-JAN-2015,8860,INE055A01016,
CERA,EQ,1855,2020,1835,1986.7,1970,1830.1,24236,46446227.8,12-JAN-2015,2655,INE739E01017,
CEREBRAINT,EQ,12.5,13.75,12.5,13,13.05,12.5,139304,1826974.35,12-JAN-2015,459,INE345B01019,
CESC,EQ,688.8,727,675,723.15,725,688.1,511352,363061123.35,12-JAN-2015,22500,INE486A01013,
CGCL,EQ,206,208,192.1,207.25,207.25,205.05,4616,944574.25,12-JAN-2015,149,INE180C01018,
CHAMBLFERT,EQ,61.25,62.7,61.25,61.75,61.75,62.4,112327,6961645.5,12-JAN-2015,1382,INE085A01013,
CHEMFALKAL,EQ,82,82.4,81,81.6,81.6,82.15,840,68926,12-JAN-2015,15,INE479E01028,
CHENNPETRO,EQ,74.8,75.9,73.55,73.9,73.75,74.75,322717,23987300.1,12-JAN-2015,2998,INE178A01016,
CHESLINTEX,EQ,8.5,8.8,8.5,8.8,8.8,8.5,218,1913,12-JAN-2015,2,INE217C01018,
CHOLAFIN,EQ,487,498,482.1,496.15,496.15,485.55,23261,11441260.25,12-JAN-2015,884,INE121A01016,
CHROMATIC,EQ,3.95,4.1,3.7,3.9,3.9,3.85,93805,367145.15,12-JAN-2015,77,INE662C01015,
CIGNITITEC,EQ,468.8,469,456.2,459.45,460,466.3,6075,2811170.15,12-JAN-2015,391,INE675C01017,
CIMMCO,EQ,74,75,72.05,74,73.65,73.5,4693,346383.3,12-JAN-2015,120,INE184C01028,
CINELINE,EQ,11.15,12.7,11.15,12.05,12.05,12.65,546,6426.45,12-JAN-2015,15,INE704H01022,
CINEVISTA,EQ,3.95,3.95,3.5,3.6,3.9,3.95,2005,7214.5,12-JAN-2015,8,INE039B01026,
CIPLA,EQ,630.9,637,625.95,630.75,629.7,632.35,1094136,691664435.95,12-JAN-2015,18154,INE059A01026,
CLASSIC,BE,1.95,2,1.95,2,2,1.95,14409,28098,12-JAN-2015,4,INE987C01024,
CLNINDIA,EQ,1063,1099,1060,1084.15,1090,1056,78850,85154791,12-JAN-2015,3932,INE492A01029,
CLUTCHAUTO,EQ,22.7,23.3,22,22.75,22.8,22.3,6882,154632,12-JAN-2015,117,INE779B01019,
CMAHENDRA,EQ,14.8,14.8,14,14.65,14.65,14.5,98004,1412961.75,12-JAN-2015,589,INE378J01013,
CMC,EQ,1944,1979.8,1915.5,1935.2,1939.8,1929.85,56613,110008459.4,12-JAN-2015,3441,INE314A01017,
CNOVAPETRO,EQ,18.7,18.7,18.7,18.7,18.7,18.75,50,935,12-JAN-2015,1,INE672K01025,
COALINDIA,EQ,374.9,374.9,356,357.85,359,375.05,3794388,1363500128.15,12-JAN-2015,45702,INE522F01014,
COLPAL,EQ,1927.95,1944.4,1915.25,1926.85,1929.7,1920.2,100129,193484651.8,12-JAN-2015,13186,INE259A01022,
COMPUAGE,EQ,154.5,157.8,148,150,148,154.1,14893,2301694.35,12-JAN-2015,96,INE070C01029,
COMPUSOFT,EQ,11.7,11.7,10.95,11.3,11.3,11.45,31146,347903.5,12-JAN-2015,159,INE453B01029,
CONCOR,EQ,1356,1370,1344.2,1352.3,1350.3,1365.75,64001,87338314.8,12-JAN-2015,1287,INE111A01017,
CONSOFINVT,EQ,46.8,46.9,45.65,46.2,46.8,45.45,4082,188056.1,12-JAN-2015,19,INE025A01027,
CORDSCABLE,EQ,27.5,28.35,26.2,26.7,26.3,27.5,5466,148134.35,12-JAN-2015,58,INE792I01017,
COREEDUTEC,EQ,13.5,13.95,12.45,13.55,13.7,13.05,777845,10565537.75,12-JAN-2015,2715,INE247G01024,
COROENGG,EQ,44,45,43,44,44,43.4,17445,768869.6,12-JAN-2015,89,INE312J01012,
COROMANDEL,EQ,304.05,305,298.1,299.4,299.05,303.8,37950,11422570.35,12-JAN-2015,565,INE169A01031,
CORPBANK,EQ,327.75,341.8,324.95,338.7,339,325.85,291323,98365446.95,12-JAN-2015,5622,INE112A01015,
COSMOFILMS,EQ,93.2,96.25,93.2,95.55,96.25,94.65,2891,275774.3,12-JAN-2015,154,INE757A01017,
COUNCODOS,EQ,2,2,2,2,2,2.1,509,1018,12-JAN-2015,4,INE695B01025,
COX&KINGS,EQ,320,321,311.25,316.45,317.95,318.7,445101,140646671.55,12-JAN-2015,8403,INE008I01026,
CPSEETF,EQ,25,25,24.5,24.52,24.57,24.85,59521,1463797.58,12-JAN-2015,288,INF457M01133,
CREATIVEYE,EQ,3.7,4.15,3.7,4,4.15,4.2,5492,21478.8,12-JAN-2015,11,INE230B01021,
CREST,EQ,54.95,54.95,50,50.05,50,50,285,14514.25,12-JAN-2015,4,INE559D01011,
CRISIL,EQ,1960,1970,1930,1938.45,1930.05,1949.95,9181,17813773.6,12-JAN-2015,1638,INE007A01025,
CRMFGETF,EQ,2590,2605,2590,2600,2600,2589,3135,8139135,12-JAN-2015,41,INF760K01BR1,
CROMPGREAV,EQ,190.75,192.9,188.25,190.1,189.85,190.5,2183323,415973161.1,12-JAN-2015,23624,INE067A01029,
CTE,EQ,15.35,15.35,15.35,15.35,15.35,16.15,4700,72145,12-JAN-2015,17,INE627H01017,
CUB,EQ,96.85,99,96.05,97.85,97.65,96.65,718531,70490713.75,12-JAN-2015,5260,INE491A01021,
CUBEXTUB,BE,12.85,12.9,12.85,12.9,12.9,12.3,1500,19325,12-JAN-2015,2,INE144D01012,
CUMMINSIND,EQ,880,898,868,870.65,872.5,876.95,172364,152600215.45,12-JAN-2015,9240,INE298A01020,
CURATECH,EQ,17.05,18.75,16.65,17.5,18,18.5,4757,81992.75,12-JAN-2015,44,INE117B01012,
CYBERTECH,EQ,45.55,47.15,44.15,45.95,46.4,45.65,13846,639394,12-JAN-2015,375,INE214A01019,
CYIENT,EQ,532,540.45,531,534.55,532.3,527.6,55734,29891738.55,12-JAN-2015,2068,INE136B01020,
DAAWAT,EQ,116,116.95,112.55,115.25,116.95,114.3,2345,270711.75,12-JAN-2015,174,INE818H01012,
DABUR,EQ,229.8,235.75,228.65,234.75,235,229.45,788529,183786408.9,12-JAN-2015,20426,INE016A01026,
DALMIABHA,EQ,426,462.7,401.85,456.75,456,414.05,483530,201954883.1,12-JAN-2015,4527,INE439L01019,
DALMIAREF,EQ,115,134,112,114.9,113.5,114.2,2776,337862.65,12-JAN-2015,121,INE200F01017,
DALMIASUG,EQ,22.7,23.35,22.5,22.85,22.85,22.6,29626,679185.25,12-JAN-2015,231,INE495A01022,
DATAMATICS,EQ,80.25,83.6,78.05,81.7,81.55,79.15,55895,4531011.65,12-JAN-2015,657,INE365B01017,
DBCORP,EQ,399.05,403.8,396,400.15,396,397.9,8905,3556208.65,12-JAN-2015,741,INE950I01011,
DBREALTY,EQ,68.95,68.95,66.55,66.95,66.7,68.4,148450,10026419.45,12-JAN-2015,1205,INE879I01012,
DBSTOCKBRO,EQ,58.15,58.25,58,58.15,58,58.25,32373,1883136,12-JAN-2015,357,INE921B01025,
DCBBANK,EQ,121.2,124.8,121,123.6,123.7,121.1,1704491,210681413.95,12-JAN-2015,14608,INE503A01015,
DCM,EQ,96.95,101,96.3,99.1,98.9,97.95,25650,2539927.45,12-JAN-2015,397,INE498A01018,
DCMSHRIRAM,EQ,153.3,153.3,146.5,148,149.9,149.6,62277,9348716.95,12-JAN-2015,2041,INE499A01024,
DCW,EQ,19.8,19.85,19,19.1,19.15,19.6,835215,16169182.85,12-JAN-2015,2837,INE500A01029,
DECCANCE,EQ,398.25,398.25,386,390.55,390.05,390.6,501,196321.4,12-JAN-2015,23,INE583C01013,
DECOLIGHT,BE,1.8,1.8,1.75,1.75,1.75,1.75,5150,9262.5,12-JAN-2015,4,INE172I01012,
DEEPAKFERT,EQ,137.2,139.95,137.1,137.95,138.4,139.25,53490,7392981.35,12-JAN-2015,1076,INE501A01019,
DEEPAKNTR,EQ,82.6,83.9,82.5,82.55,82.55,82.6,12753,1060271.9,12-JAN-2015,188,INE288B01029,
DEEPIND,EQ,60.4,61.4,60.1,60.85,61.2,60.4,16548,1008480.6,12-JAN-2015,234,INE677H01012,
DELTACORP,EQ,93.15,97.75,91.1,97.05,97.15,92.85,3022072,289031563.85,12-JAN-2015,17759,INE124G01033,
DELTAMAGNT,EQ,40,45,38.05,40.45,40,38.25,1544,65311.55,12-JAN-2015,18,INE393A01011,
DEN,EQ,132.2,133.45,129.55,130.05,130.25,131.7,146493,19126793,12-JAN-2015,5297,INE947J01015,
DENABANK,EQ,60.55,61.45,60,60.9,60.9,60.35,555745,33843135.7,12-JAN-2015,3476,INE077A01010,
DENORA,EQ,150,152,143.15,148.15,146,144.4,1359,201697.55,12-JAN-2015,54,INE244A01016,
DHAMPURSUG,EQ,44,47.7,44,46.05,46.05,44,145308,6756246.9,12-JAN-2015,1294,INE041A01016,
DHANBANK,EQ,41.8,41.95,40.45,41.3,41.25,41.45,317941,13156579.8,12-JAN-2015,2108,INE680A01011,
DHANUKA,EQ,550,569,541.5,546.95,545.5,535.6,11691,6391357.5,12-JAN-2015,518,INE435G01025,
DHARSUGAR,EQ,17.6,19,17,17.6,17.55,17.45,7128,128675.95,12-JAN-2015,41,INE988C01014,
DHFL,EQ,427.5,443.65,421.45,437.3,436.75,426.55,1895378,823333294.75,12-JAN-2015,29796,INE202B01012,
DHUNINV,EQ,133,139,132,133.45,132.4,134,1561,214468.55,12-JAN-2015,48,INE320L01011,
DIAPOWER,EQ,72.75,75.2,71.95,73.65,73.45,72.9,68827,5112940.65,12-JAN-2015,812,INE989C01012,
DICIND,EQ,390.2,397.9,380,383.3,384.95,380.5,1918,736728.95,12-JAN-2015,155,INE303A01010,
DIGJAM,EQ,8.7,9.4,8.65,9.2,9.35,8.7,139165,1263694.05,12-JAN-2015,437,INE471A01023,
DISHMAN,EQ,137.95,141.25,135.35,139.3,139.45,137.4,389617,54044804.6,12-JAN-2015,7243,INE353G01020,
DISHTV,EQ,67.45,69,66.45,68.65,68.55,67.55,2736326,185348607.25,12-JAN-2015,13070,INE836F01026,
DIVISLAB,EQ,1713,1725.75,1681,1706.3,1705.7,1702.25,97432,165717531.85,12-JAN-2015,5962,INE361B01024,
DLF,EQ,137.6,138.45,135.5,136.5,136.55,137.85,5247669,718150062.45,12-JAN-2015,29656,INE271C01023,
DLINKINDIA,EQ,162.3,164.85,160,160.45,160.1,163.1,41291,6691871.6,12-JAN-2015,974,INE250K01012,
DOLPHINOFF,EQ,168.7,169,159.9,161.85,161.8,167.35,395990,64757123.65,12-JAN-2015,7202,INE920A01011,
DONEAR,EQ,17.8,18.9,17.8,18.55,18.9,18,36147,664905.55,12-JAN-2015,31,INE668D01028,
DPL,EQ,86.8,86.8,81,84.55,84.55,87.6,14620,1230525.8,12-JAN-2015,339,INE477B01010,
DPSCLTD,EQ,18.8,18.8,17.55,18,18,18.05,2345,42082.95,12-JAN-2015,13,INE360C01024,
DQE,EQ,26.5,27.7,26.5,27.1,27,26.7,23829,645694.35,12-JAN-2015,171,INE656K01010,
DRDATSONS,EQ,9.3,9.7,9.15,9.3,9.25,9.25,5872516,54708255.45,12-JAN-2015,13243,INE928K01013,
DREDGECORP,EQ,411.95,418.5,407.15,415.1,412,409.45,33470,13838680.8,12-JAN-2015,1194,INE506A01018,
DRREDDY,EQ,3153,3214,3126.65,3207.25,3210,3163.8,334222,1065572009.85,12-JAN-2015,25481,INE089A01023,
DSKULKARNI,EQ,93.4,93.4,90,91.7,90.45,92.1,9143,837574.65,12-JAN-2015,184,INE891A01014,
DSSL,EQ,11.1,11.6,11.1,11.6,11.6,11.6,300,3430,12-JAN-2015,2,INE417B01040,
DUNCANSLTD,BE,18.3,19.2,18.3,19.2,19.2,19.1,146,2742.7,12-JAN-2015,5,INE508A01022,
DWARKESH,EQ,33,34,32.65,32.9,32.75,32.6,16966,564697.7,12-JAN-2015,122,INE366A01033,
DYNAMATECH,EQ,2012.05,2220,1998,2164.45,2126,2016.4,6553,13900785.95,12-JAN-2015,518,INE221B01012,
DYNATECH,EQ,3,3.1,2.9,2.95,2.9,3.15,25598,76629.45,12-JAN-2015,31,INE741L01018,
EASTSILK,EQ,2.8,2.85,2.3,2.85,2.8,2.4,87878,243682.45,12-JAN-2015,105,INE962C01027,
EASUNREYRL,EQ,51.25,51.3,49.55,50.65,50.5,51.15,7191,363025.1,12-JAN-2015,103,INE268C01029,
ECEIND,EQ,159.35,159.35,142,148.65,145,144.9,188938,28912508.95,12-JAN-2015,1224,INE588B01014,
ECLERX,EQ,1324,1324.95,1294.5,1305.1,1303.5,1307.55,4299,5611998.65,12-JAN-2015,1265,INE738I01010,
ECLFINANCE,N1,1020,1020,1019,1019,1019,1019,650,662900,12-JAN-2015,8,INE804I07SG6,
ECLFINANCE,N2,1100,1100,1100,1100,1100,1110,40,44000,12-JAN-2015,2,INE804I07SH4,
ECLFINANCE,N3,1035,1040,1030.01,1039.99,1039.99,1045,745,770751.4,12-JAN-2015,16,INE804I07SI2,
ECLFINANCE,N4,1115,1115,1115,1115,1115,1115,12,13380,12-JAN-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1032.8,1038,1032.5,1032.64,1032.5,1032.85,3028,3130325.77,12-JAN-2015,22,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1070,1,1080,12-JAN-2015,1,INE804I08619,
ECLFINANCE,N7,1101,1101,1101,1101,1101,1100,82,90282,12-JAN-2015,3,INE804I08627,
EDELWEISS,EQ,58.65,61.65,58.1,60.65,60.65,58.7,2262167,135864921.45,12-JAN-2015,11336,INE532F01054,
EDL,EQ,36,36.75,34.55,34.95,34.95,37.2,28491,1010514.6,12-JAN-2015,260,INE180G01019,
EDUCOMP,EQ,28.5,29.1,28.05,28.65,28.65,28,1403080,40115014.85,12-JAN-2015,6750,INE216H01027,
EICHERMOT,EQ,14652,15145,14600.25,14857.65,14800,14738.7,65723,979504355.35,12-JAN-2015,12334,INE066A01013,
EIDPARRY,EQ,189,190.25,184.05,188.3,187.6,187.8,123083,23116270.6,12-JAN-2015,2649,INE126A01031,
EIHAHOTELS,EQ,235,239,230.1,236.15,236.15,238,321,74952.7,12-JAN-2015,21,INE276C01014,
EIHOTEL,EQ,116,117.35,114.55,115.25,115,117.05,275138,31753727.95,12-JAN-2015,1119,INE230A01023,
EIMCOELECO,BE,440,463.35,440,463.35,463.35,441.3,997,458951.95,12-JAN-2015,69,INE158B01016,
EKC,EQ,11.95,12.05,11.45,11.8,11.9,11.5,93061,1104957.25,12-JAN-2015,373,INE184H01027,
ELDERPHARM,EQ,145,145.35,137,137.9,138.1,143.7,217971,30540616.85,12-JAN-2015,4275,INE975A01015,
ELECON,EQ,51.85,53.55,51.85,52.75,52.65,51.8,308958,16376170.5,12-JAN-2015,2142,INE205B01023,
ELECTCAST,EQ,18.4,18.7,18.3,18.4,18.3,18.4,85877,1587560.8,12-JAN-2015,349,INE086A01029,
ELECTHERM,EQ,22.5,23.35,21,22.9,23.35,21.5,3161,71490.5,12-JAN-2015,21,INE822G01016,
ELFORGE,BE,6.65,6.65,6.65,6.65,6.65,7,1100,7315,12-JAN-2015,2,INE158F01017,
ELGIEQUIP,EQ,159.4,161.45,155.45,160.2,160,159.45,36281,5742784.4,12-JAN-2015,1001,INE285A01027,
ELGIRUBCO,EQ,34.75,36.7,34.6,34.8,35,34.95,53396,1898029.2,12-JAN-2015,355,INE819L01012,
EMAMIINFRA,EQ,34,36.4,34,35.45,35.5,35.05,13994,504403.2,12-JAN-2015,157,INE778K01012,
EMAMILTD,EQ,778,822,772.05,803.45,804,767.55,337741,272838930.1,12-JAN-2015,10982,INE548C01032,
EMCO,EQ,40,40.55,38.85,39.5,39.45,39.3,123629,4896102.15,12-JAN-2015,697,INE078A01026,
EMKAY,EQ,52.3,53.7,52.3,53.7,53.7,53.65,210,11143.5,12-JAN-2015,4,INE296H01011,
EMMBI,EQ,13.85,14.9,13.7,14.65,14.9,13.9,13147,183729.05,12-JAN-2015,69,INE753K01015,
ENERGYDEV,EQ,19.5,19.7,19.15,19.35,19.35,19.3,12642,245959.3,12-JAN-2015,19,INE306C01019,
ENGINERSIN,EQ,225,227.8,222.6,225.9,225.9,224.55,255171,57640730.65,12-JAN-2015,3211,INE510A01028,
ENIL,EQ,515,519,505,512.7,510,520.05,223,114528.1,12-JAN-2015,39,INE265F01028,
EON,EQ,52.6,53.6,50.8,51.4,51.1,51.25,36305,1884993.55,12-JAN-2015,468,INE076H01025,
ERAINFRA,EQ,7,7.25,6.65,6.65,6.65,6.95,3296334,22390959,12-JAN-2015,2533,INE039E01020,
EROSMEDIA,EQ,367.95,388.75,366,386.35,388,368,268925,102366269.3,12-JAN-2015,11300,INE416L01017,
ESABINDIA,EQ,683,683,661,667.45,668,670.1,949,635722,12-JAN-2015,42,INE284A01012,
ESCORTS,EQ,127.1,128.15,124.8,125.35,125.15,126.2,636895,80432554.6,12-JAN-2015,5550,INE042A01014,
ESL,EQ,4.2,4.4,4.2,4.2,4.25,4.25,317497,1353121.25,12-JAN-2015,269,INE481K01013,
ESSAROIL,EQ,102.7,103.9,101.5,101.85,102,103.55,118457,12151686.8,12-JAN-2015,1304,INE011A01019,
ESSARPORTS,EQ,108.1,111,108.1,110,110,109.15,26290,2892194.85,12-JAN-2015,385,INE282A01024,
ESSARSHPNG,EQ,21.9,22.5,21.35,21.55,21.5,21.45,5838,126463.55,12-JAN-2015,66,INE122M01019,
ESSDEE,EQ,334.8,339.9,332.2,333.15,333.25,332.6,43455,14525144.2,12-JAN-2015,1521,INE825H01017,
ESSELPACK,EQ,127.05,130.4,125.4,129.7,129.5,127.35,181154,23446322.9,12-JAN-2015,2060,INE255A01020,
ESTER,EQ,20.3,20.5,20.05,20.2,20.1,20,29473,600911.45,12-JAN-2015,73,INE778B01029,
EUROCERA,EQ,6,6.25,6,6,6,6.3,1165,7244.85,12-JAN-2015,17,INE649H01011,
EVEREADY,EQ,176.65,177.9,173.3,176.4,176.8,175.35,163861,28896178.5,12-JAN-2015,2173,INE128A01029,
EVERESTIND,EQ,342.45,347,337.9,342.4,343.7,342.4,24996,8543313.3,12-JAN-2015,854,INE295A01018,
EVERONN,EQ,39.8,41.9,39.65,40.25,40.4,39.95,156622,6374979.9,12-JAN-2015,1688,INE678H01010,
EXCELCROP,EQ,1158.95,1159.85,1120.05,1124.85,1129.95,1148.8,2442,2772650.5,12-JAN-2015,246,INE223G01017,
EXCELINDUS,EQ,350,350,338,343.2,342,346.45,5026,1730518.75,12-JAN-2015,261,INE369A01029,
EXCELINFO,EQ,23.2,23.25,19,23.15,23,22.65,22219,489139.7,12-JAN-2015,189,INE688J01015,
EXIDEIND,EQ,190,190.9,187.1,188.7,188.45,189.5,2076536,392040191.65,12-JAN-2015,13932,INE302A01020,
FACT,EQ,33,33.15,32.55,32.85,32.75,33.1,10692,351631.3,12-JAN-2015,103,INE188A01015,
FAGBEARING,EQ,3436.05,3494,3422.6,3460.25,3460,3473.3,3157,10904429.25,12-JAN-2015,1151,INE513A01014,
FARMAXIND,EQ,1.3,1.3,1.2,1.3,1.3,1.3,39607,48793.85,12-JAN-2015,37,INE890I01035,
FCEL,EQ,12.6,13.1,12.35,12.75,12.85,12.25,1885735,24131500.5,12-JAN-2015,3290,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.4,0.35,0.35,322824,114795.9,12-JAN-2015,82,INE512B01022,
FDC,EQ,157.55,160.95,156,158.1,158.7,158.9,17218,2735584.25,12-JAN-2015,396,INE258B01022,
FEDDERLOYD,EQ,75,75.95,74,74.55,74.5,74.45,53074,3989361.95,12-JAN-2015,446,INE249C01011,
FEDERALBNK,EQ,149.1,150.8,148.05,149.85,150,149.25,2877436,431478690.2,12-JAN-2015,14531,INE171A01029,
FIEMIND,EQ,878,892,865,882.35,878.3,885.95,22563,19785558.9,12-JAN-2015,1126,INE737H01014,
FILATEX,EQ,30,31,30,30.3,30.3,29.9,19556,603499.3,12-JAN-2015,172,INE816B01019,
FINANTECH,EQ,205.7,210.8,203.9,205.65,205.5,204.6,284974,58903405.9,12-JAN-2015,5883,INE111B01023,
FINCABLES,EQ,268.7,274,266.1,268.45,268.45,270.45,117972,31874900.6,12-JAN-2015,3859,INE235A01022,
FINPIPE,EQ,257.7,264.9,256.55,263.4,264.1,256.5,284251,74663363.05,12-JAN-2015,1803,INE183A01016,
FLEXITUFF,EQ,212.45,213,207,210.15,210,212.95,20538,4347481.85,12-JAN-2015,141,INE060J01017,
FLFL,EQ,79.55,81.45,78.15,78.6,78.8,79.55,33569,2670899.3,12-JAN-2015,1309,INE452O01016,
FMGOETZE,EQ,412.5,457.4,406.6,436.2,436,410.2,254118,106837235.35,12-JAN-2015,3102,INE529A01010,
FMNL,EQ,11,11.8,10.15,11.1,11.1,11,147986,1671972.5,12-JAN-2015,40,INE360L01017,
FORTIS,EQ,106.3,108.4,106.05,107.25,107.1,105.65,157527,16900314.95,12-JAN-2015,2135,INE061F01013,
FOSECOIND,EQ,1186.45,1249,1186.4,1213.65,1222,1210.05,1173,1434351.5,12-JAN-2015,188,INE519A01011,
FRL,EQ,107.35,113.2,106.35,111.2,111.2,107.35,1033385,114605363.75,12-JAN-2015,8792,INE623B01027,
FRLDVR,EQ,50.5,55.2,50.5,53.2,53,52.75,11645,626030.55,12-JAN-2015,119,IN9623B01058,
FSL,EQ,34.7,34.9,33.5,33.85,33.7,34.55,1124871,38401892.55,12-JAN-2015,4335,INE684F01012,
FTFTF12CDV,MF,11,11,11,11,11,12.1,20,220,12-JAN-2015,2,INF090I01411,
GABRIEL,EQ,95.5,98.45,95.2,95.85,95.85,96.1,279203,26949955.9,12-JAN-2015,2665,INE524A01029,
GAEL,EQ,50.2,53.95,49.7,53.3,53.7,51.25,54695,2849382.35,12-JAN-2015,503,INE036B01022,
GAIL,EQ,435,435.45,426.4,430.25,430,435.3,1084610,466247916.95,12-JAN-2015,14305,INE129A01019,
GAL,EQ,36.5,36.5,34.75,36.1,36.5,35.85,11712,418472.8,12-JAN-2015,109,INE482J01013,
GALLANTT,EQ,24.85,25,23.65,24.35,24.3,24.15,18975,464768.85,12-JAN-2015,76,INE297H01019,
GALLISPAT,EQ,399.5,400.25,398.5,399.45,398.5,399.5,38617,15428265.9,12-JAN-2015,508,INE528K01011,
GAMMNINFRA,EQ,15,15.2,14.55,14.65,14.65,14.9,222854,3293008.2,12-JAN-2015,717,INE181G01025,
GAMMONIND,EQ,25.05,25.85,24.65,25.15,25.15,25.45,255131,6423442.3,12-JAN-2015,1469,INE259B01020,
GANDHITUBE,EQ,245,259,242.05,253.6,250.1,240,9438,2406593.15,12-JAN-2015,173,INE524B01027,
GANESHHOUC,EQ,153.05,154,150,150.5,150.5,151,44608,6759922.25,12-JAN-2015,774,INE460C01014,
GARDENSILK,EQ,30.5,31.4,30.25,30.8,30.7,30.95,4201,129821.05,12-JAN-2015,106,INE526A01016,
GARWALLROP,EQ,214.9,217.3,209,210.9,211.7,214.9,18044,3852132.55,12-JAN-2015,653,INE276A01018,
GATI,EQ,273.1,282.65,267,276.5,277,272.8,1484487,407754656.5,12-JAN-2015,19657,INE152B01027,
GAYAPROJ,EQ,166.2,166.2,157.15,157.95,157.5,158.75,10219,1631931.85,12-JAN-2015,348,INE336H01015,
GDL,EQ,354.3,363.65,352,356.6,358,352.7,142634,50920160.6,12-JAN-2015,2968,INE852F01015,
GEECEE,EQ,45,46,44.55,46,46,44.65,1353,61061.25,12-JAN-2015,15,INE916G01016,
GEINDSYS,EQ,25,25,23.55,24.5,24.5,25,1848,44529.75,12-JAN-2015,25,INE599B01011,
GEMINI,EQ,1.5,1.5,1.4,1.5,1.5,1.5,6005,8646.75,12-JAN-2015,13,INE878C01033,
GENESYS,EQ,52.5,53.75,51.4,52.9,51.75,52.9,1349,70306.55,12-JAN-2015,84,INE727B01026,
GENUSPOWER,EQ,26,28.5,25.6,28,28.1,25.95,294532,8069996.35,12-JAN-2015,1259,INE955D01029,
GEOJITBNPP,EQ,38.95,39.7,38.55,39,38.9,38.65,304095,11870812.05,12-JAN-2015,1001,INE007B01023,
GEOMETRIC,EQ,128.3,131.4,127.5,129.2,129.4,128.5,173481,22453211.4,12-JAN-2015,3820,INE797A01021,
GESHIP,EQ,353.7,355.45,350.3,351,351.85,350.2,166934,58640998.8,12-JAN-2015,6174,INE017A01032,
GHCL,EQ,71.8,71.85,70,70.95,71.2,71.75,91963,6527808.3,12-JAN-2015,823,INE539A01019,
GICHSGFIN,EQ,269.9,284.85,263.1,280.7,279,271.2,1537464,423244501.2,12-JAN-2015,23764,INE289B01019,
GILLANDERS,EQ,66.9,68.3,66.1,67.85,68.3,66.3,3101,208048.05,12-JAN-2015,51,INE047B01011,
GILLETTE,EQ,3361,3399.65,3351.45,3371.95,3362,3399.65,1491,5036735.95,12-JAN-2015,372,INE322A01010,
