SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,46,46.8,44,46.8,46.8,46.25,900,40952.5,23-SEP-1999,
EMCOTRANS,EQ,79.5,84.25,79.5,84.25,84.25,78,1450,121492.5,23-SEP-1999,
EMERCK,BE,670,670,631,631,631,650,56,37286,23-SEP-1999,
EMERCK,EQ,663.75,688.9,655,673.45,673,658.8,17650,11919230,23-SEP-1999,
EMPEESUGAR,EQ,2.95,2.95,2.95,2.95,2.95,2.95,500,1475,23-SEP-1999,
ENGINERSIN,EQ,615,615,600,600,600,605,300,183000,23-SEP-1999,
ENKTEXFOOD,EQ,30,30.5,29.5,30.35,30,29.95,26000,779650,23-SEP-1999,
ESABINDIA,EQ,87.2,89.4,87.2,89.35,89.35,89.05,3700,327415,23-SEP-1999,
ESCORTS,EQ,192.9,200,187,188.05,189.9,190.3,82254,15752645.1,23-SEP-1999,
ESCORTSFIN,EQ,8.05,8.25,8,8.25,8.25,8.1,1500,12170,23-SEP-1999,
ESSARGUJ,EQ,12,12.6,11.8,12.35,12.35,12.35,44405,550954,23-SEP-1999,
ESSAROIL,EQ,12.4,12.75,12.3,12.35,12.4,12.65,33900,422120,23-SEP-1999,
ESSAROIL,N1,53.05,53.8,53,53.8,53.8,53,500,26600,23-SEP-1999,
ESSARSHIP,EQ,7.5,7.7,7.25,7.35,7.25,7.15,46200,345200,23-SEP-1999,
ESSELPACK,EQ,560,590,560,590,590,546.3,12598,7280781,23-SEP-1999,
ESTERIND,EQ,4,4.35,4,4.35,4.35,4.1,700,2975,23-SEP-1999,
ETERNEVRST,EQ,70.1,73.5,68,69,69,70.8,3900,277137.5,23-SEP-1999,
EUPHARMLAB,EQ,17.5,18.25,16.6,17.2,17.45,18.15,31000,544000,23-SEP-1999,
EUROSOFTAL,EQ,15.35,15.4,14.8,15.4,15.4,12.3,199800,3060520,23-SEP-1999,
EUROTEXIND,EQ,18,18.7,17.8,18,18,18.35,8100,146960,23-SEP-1999,
EXCELIND,EQ,362,375,360.1,373,373,373.1,2400,896905,23-SEP-1999,
FABWORTH,EQ,4.05,4.25,4.05,4.15,4.15,4.1,4300,17655,23-SEP-1999,
FACT,EQ,9.1,9.1,9.1,9.1,9.1,12.1,100,910,23-SEP-1999,
FAGPRECISN,EQ,54.5,56.8,54.1,54.5,54.5,54.5,9000,490937.5,23-SEP-1999,
FALCONTYRE,EQ,32.1,32.1,31,31.05,31,33.15,2550,80505,23-SEP-1999,
FAZETHREE,EQ,48,48,45.1,46,46,48.2,5500,252775,23-SEP-1999,
FDC,EQ,397,424.05,396,424.05,424.05,392.6,19900,8188515,23-SEP-1999,
FEDDERLOYD,EQ,8.5,8.75,8,8.25,8.15,8.55,11700,95385,23-SEP-1999,
FEDERALBNK,EQ,36,37,35.85,36.5,36.5,36.25,16248,593219.65,23-SEP-1999,
FERROALLOY,EQ,4.95,4.95,4.15,4.2,4.15,4.35,2450,10642.5,23-SEP-1999,
FGPIND,EQ,8.6,8.65,8.1,8.5,8.5,8.8,6200,51855,23-SEP-1999,
FICOMORGAN,EQ,16.6,19.6,15.55,19.35,19.35,15.85,10300,192937.5,23-SEP-1999,
FINCABLES,EQ,270,285.35,270,280.9,281.35,264.2,150400,42169815,23-SEP-1999,
FINPIPE,BE,41,42.85,40,40,40,40.3,2000,81050,23-SEP-1999,
FINPIPE,EQ,40,41.9,37.1,38.45,38.4,40.05,471100,18400135,23-SEP-1999,
FIRSTLEASE,EQ,15.5,16,15.5,15.9,15.9,15.55,3450,54315,23-SEP-1999,
FLATPROD,EQ,38,38,36,36.45,36.45,37,6800,249230,23-SEP-1999,
FLEX,EQ,12.5,13.25,12.5,13,13,12.95,23000,299080,23-SEP-1999,
FLEXCHEM,EQ,13.2,14,13.15,13.4,13.4,14.1,1600,21510,23-SEP-1999,
FLEXENGG,EQ,5.4,5.4,5.2,5.2,5.2,6,700,3710,23-SEP-1999,
FLOATGLASS,EQ,12.5,12.5,11.55,11.6,11.6,11.6,7400,86860,23-SEP-1999,
FORBESGOK,EQ,57,61.4,57,61.4,61.4,56.9,1750,105520,23-SEP-1999,
FORTISFIN,EQ,7.2,7.5,7,7.5,7.5,6.95,300,2170,23-SEP-1999,
FOSECOIND,EQ,270,270,270,270,270,271,800,216000,23-SEP-1999,
FUJITSICIM,EQ,548,548,502.25,510.8,511.9,526.15,42500,22193800,23-SEP-1999,
FULFORD,EQ,427.45,454.3,424,453.45,454,420.65,21500,9596382.5,23-SEP-1999,
GABRIEL,EQ,92.75,92.75,90,91.45,91.5,93,9700,874132.5,23-SEP-1999,
GAIL,EQ,77.5,77.85,76,76.4,76.75,77.8,23510,1805425,23-SEP-1999,
GALPOWTEL,EQ,6.5,6.65,6.5,6.65,6.65,6.85,1500,9885,23-SEP-1999,
GAMMONIND,EQ,144,145,141,143,143,141.55,900,129250,23-SEP-1999,
GANESHANHY,EQ,7.65,7.85,7.3,7.3,7.3,7.95,5000,37900,23-SEP-1999,
GANESHBENZ,EQ,14.95,14.95,13.6,13.75,13.85,13.85,40500,574445,23-SEP-1999,
GANGOTEX,EQ,21.25,21.25,21.25,21.25,21.25,21,1000,21250,23-SEP-1999,
GARDENSILK,EQ,11,11.5,10.85,10.9,10.85,11.25,7250,80095,23-SEP-1999,
GARWALLROP,EQ,19,19,18.7,18.95,18.95,19,2800,52825,23-SEP-1999,
GARWARPOLY,EQ,11.4,11.45,11.25,11.3,11.3,11.55,8250,93505,23-SEP-1999,
GARWARSHIP,EQ,4.85,5.2,4.85,5.2,5.2,4.8,8950,44672.5,23-SEP-1999,
GECALSTHOM,EQ,54,54.75,52.05,53.75,53.75,54.9,2000,106770,23-SEP-1999,
GEORGFISCH,EQ,120,120.05,120,120,120,122,600,72005,23-SEP-1999,
GEORGWILIM,EQ,100,100,98.1,98.4,98.1,100,800,79582.5,23-SEP-1999,
GERMANREM,BE,1245,1245,1245,1245,1245,1131,10,12450,23-SEP-1999,
GERMANREM,EQ,1175,1246.45,1175,1246.45,1246.45,1154.1,31000,37850297.5,23-SEP-1999,
GESHIPPING,EQ,24.6,24.75,24.05,24.35,24.4,24.75,323205,7907655,23-SEP-1999,
GESTETNER,EQ,69.9,70,67.5,68.95,68.95,67.9,1300,88820,23-SEP-1999,
GHCL,EQ,13.35,13.35,12.95,13,13,13.4,40700,531125,23-SEP-1999,
GICBAL,EQ,10.25,10.25,10.25,10.25,10.25,10.2,2900,29725,23-SEP-1999,
GICHSGFIN,EQ,15,15.4,14.95,15.4,15.4,15.2,3600,54310,23-SEP-1999,
GINNIFILA,EQ,8.5,8.75,8.3,8.3,8.3,8.5,3500,29730,23-SEP-1999,
GIPCL,EQ,39,40.65,39,39.55,39.4,40,14400,568430,23-SEP-1999,
GIPCL,N2,93,93,93,93,93,93.05,130,12090,23-SEP-1999,
GKW,EQ,7.45,7.9,7,7,7,6.75,1800,13600,23-SEP-1999,
GLAXO,EQ,760,785,756.25,771.2,770,756.9,179932,139401024,23-SEP-1999,
GLFL,EQ,5.05,6.7,5.05,6.7,6.7,5.9,900,5415,23-SEP-1999,
GLOBABOARD,EQ,2.9,3,2.9,2.95,2.95,2.9,17000,50070,23-SEP-1999,
GLOBALTELE,BE,520,536,520,536,536,495,113,59018,23-SEP-1999,
GLOBALTELE,EQ,509.9,538.3,506.5,538.3,538.3,498.4,3851500,2020508615,23-SEP-1999,
GLOBLTRUST,EQ,32.3,32.3,31,31.55,31.6,31.15,162356,5106186.4,23-SEP-1999,
GMBREW,EQ,5.05,5.05,5,5,5,5.35,500,2510,23-SEP-1999,
GMDCLTD,EQ,65.6,67.7,64.8,66.9,66.5,66.6,16500,1084950,23-SEP-1999,
GMRVASAVI,EQ,12.75,12.75,12.6,12.65,12.65,12.4,700,8860,23-SEP-1999,
GNFC,EQ,19,19.25,18.8,19.05,19.15,19.1,38657,733701.2,23-SEP-1999,
GODAVRFERT,EQ,13,13.25,12.75,13,13,13.05,6000,77905,23-SEP-1999,
GODFRYPHLP,EQ,825,839,816.1,829,830,834.25,4000,3310525,23-SEP-1999,
GODREJFOOD,EQ,32.6,32.6,32.6,32.6,32.6,30.15,6300,205380,23-SEP-1999,
GODREJSOP,BE,56,60,56,60,60,58.75,67,3922,23-SEP-1999,
GODREJSOP,EQ,54.1,60.3,54.1,60.3,60.3,55.8,188600,11183515,23-SEP-1999,
GOETZEIND,EQ,41.9,41.9,39.3,39.7,39.55,40.95,9350,374177.5,23-SEP-1999,
GONTERPEIP,EQ,21,21,20.75,20.75,20.75,22.5,400,8375,23-SEP-1999,
GOODLASNER,EQ,215,224.95,213.95,220,221.6,208.25,50000,11134790,23-SEP-1999,
GOODRICKE,EQ,85,86.7,84,85.85,86,85.2,1550,132547.5,23-SEP-1999,
GOODYEAR,EQ,121,125,118,119,119,124.5,1900,229410,23-SEP-1999,
GOVINRUBER,EQ,21.9,21.9,20.5,21,21,21,4500,95230,23-SEP-1999,
GPELECT,EQ,16.6,16.6,16.6,16.6,16.6,16,200,3320,23-SEP-1999,
GRAMOPHONE,EQ,384,406.35,384,406.35,406.35,376.25,63000,25292072.5,23-SEP-1999,
GRANDFONRY,EQ,3.75,3.75,3.6,3.7,3.7,4,700,2605,23-SEP-1999,
GRAPHIT,EQ,30,30.9,30,30.1,30.1,30.1,1100,33200,23-SEP-1999,
GRASIM,EQ,458,458,430,438.05,438.5,450.05,121241,53844016.45,23-SEP-1999,
GREAVES,EQ,24.75,25.95,23.6,25.3,24.75,25.35,11650,290350,23-SEP-1999,
GRINWELNOR,EQ,126.75,126.75,126.75,126.75,126.75,127.25,150,19012.5,23-SEP-1999,
GRMAGNET,EQ,3.25,3.35,3.05,3.35,3.35,3.35,9400,30075,23-SEP-1999,
GSFC,EQ,53.8,53.8,52,53.8,53.8,49.8,52700,2828390,23-SEP-1999,
GTCIND,EQ,12.15,12.4,11.65,11.85,11.8,12.15,10650,128475,23-SEP-1999,
GTNTEXT,EQ,21,21.5,20,20.05,20.05,21.6,3100,63605,23-SEP-1999,
GUJALKALI,EQ,28.35,29,28,28.9,28.9,29.3,2700,76935,23-SEP-1999,
GUJAMBCEM,EQ,483,503,473,489.65,482,482.05,61006,29787230.15,23-SEP-1999,
GUJAPOLEQP,EQ,41,41,41,41,41,42.2,300,12300,23-SEP-1999,
GUJBOROSIL,EQ,3.55,3.55,3.25,3.35,3.35,3.2,12200,40465,23-SEP-1999,
GUJFLUORO,EQ,64.5,65.25,64.05,64.5,64.5,64.25,3400,220065,23-SEP-1999,
GUJRAFFIA,EQ,1.75,1.75,1.55,1.55,1.55,2,1000,1650,23-SEP-1999,
GUJRATGAS,EQ,657,705.8,657,705.8,705.8,653.5,22400,15629340,23-SEP-1999,
GUJRATTELE,EQ,15,15,13.55,13.85,13.8,14.6,134500,1895730,23-SEP-1999,
GUJSIDHCEM,EQ,7,7.1,6.5,6.95,7,7,100000,684925,23-SEP-1999,
GUJTHEMIS,EQ,18.1,18.75,18.05,18.55,18.5,18.4,4950,90965,23-SEP-1999,
GULFOIL,EQ,122.25,124.25,117.85,117.85,117.85,123.15,850,103012.5,23-SEP-1999,
HARRMALAYA,EQ,30.4,30.4,29,29.25,29.25,31,3950,117635,23-SEP-1999,
HAWKINCOOK,EQ,40,42.5,40,42.5,42.5,42.95,250,10277.5,23-SEP-1999,
HBSTOCK,EQ,4.25,5.25,4.25,5.05,5.25,4.55,2700,13275,23-SEP-1999,
HCL-HP,EQ,590,598.8,573.15,578.65,578,590.5,1291530,757648166.15,23-SEP-1999,
HDFC,EQ,269,269,264,265.9,266.4,266.4,79497,21166496.65,23-SEP-1999,
HDFCBANK,EQ,96,96.85,95,95.2,95.65,95.45,82894,7916338.45,23-SEP-1999,
HEG,EQ,21.95,22.5,21.95,22.05,22.3,22.55,12400,274400,23-SEP-1999,
HERBETSON,EQ,78,78.75,78,78.75,78.75,72.9,1800,141540,23-SEP-1999,
HERDILCHEM,EQ,23.5,24.3,23.5,24.15,24.3,23.3,250,6005,23-SEP-1999,
HERITGFOOD,EQ,33.25,34.5,32.8,34.3,34.25,33.25,36200,1213095,23-SEP-1999,
HEROHONDA,EQ,1258,1269.9,1255,1255.15,1255,1263.2,5961,7497810.65,23-SEP-1999,
HIMACHLFUT,EQ,259.65,277.65,256,277.65,277.65,257.05,3541000,954852575,23-SEP-1999,
HIMADCHEM,EQ,8,8,7.55,7.65,7.65,8,2900,22725,23-SEP-1999,
HIMATSEIDE,EQ,217.5,217.5,207.2,212,212,216.95,2000,423700,23-SEP-1999,
HINDALC0,EQ,909.95,910,890,894.35,897,903.35,22330,20105987.2,23-SEP-1999,
HINDALLOYS,EQ,3.7,3.7,3.4,3.65,3.65,3.6,9900,35340,23-SEP-1999,
HINDCOMPOS,EQ,28,28,28,28,28,28,50,1400,23-SEP-1999,
HINDCONS,EQ,49,49.25,46,47.45,47.6,49.15,55100,2608395,23-SEP-1999,
HINDDORROL,EQ,31,31,31,31,31,33.25,100,3100,23-SEP-1999,
HINDEVELOP,EQ,9.3,9.3,7.7,7.75,7.7,8.15,24800,195105,23-SEP-1999,
HINDIND,EQ,4.75,4.85,4.75,4.85,4.85,4.9,600,2880,23-SEP-1999,
HINDINKS,BE,530,530,530,530,530,83,16,8480,23-SEP-1999,
HINDINKS,EQ,507,544.7,504.05,532.95,535,505.75,34300,18234080,23-SEP-1999,
HINDLEVCHM,EQ,524.9,556.2,516.1,554.8,555,515,61400,33341320,23-SEP-1999,
HINDLEVER,EQ,2524,2529.9,2497.1,2514.05,2510,2504.2,43418,109160845.35,23-SEP-1999,
HINDMOTOR,EQ,14.7,16,13.85,13.95,14.05,14.85,161400,2301935,23-SEP-1999,
HINDOILEXP,EQ,33,33.05,29.05,30.2,30,31,110000,3406115,23-SEP-1999,
HINDPETRO,EQ,249.9,259.9,246,251.7,251,245.05,404161,102221986.1,23-SEP-1999,
HINDSANIT,EQ,174.75,174.75,170,170.1,170,169.1,1400,238600,23-SEP-1999,
HINDSYNTEX,EQ,27.9,27.9,26.25,27.9,27.9,25.8,26900,742460,23-SEP-1999,
HINDUJAFIN,EQ,15.5,17,15.5,17,17,15.8,7600,125160,23-SEP-1999,
HINDZINC,EQ,28.5,28.5,26.6,27.25,27.25,28.4,145002,3966981.2,23-SEP-1999,
HINPOWPLUS,EQ,41.75,41.75,40.1,41.25,41.25,41.15,5800,236790,23-SEP-1999,
HITECDRIL,EQ,68.5,68.5,66,67.55,67.95,67.9,55500,3724395,23-SEP-1999,
HMGIND,EQ,1.7,1.7,1.55,1.55,1.55,1.9,1500,2475,23-SEP-1999,
HMT,EQ,11,11.2,10.75,11.2,11.2,11.4,13600,150165,23-SEP-1999,
HOCL,EQ,16.7,17.25,16.6,16.7,16.6,16.55,66700,1123260,23-SEP-1999,
HOECHST,EQ,646,676.75,646,675.55,675,627.05,4750,3132895,23-SEP-1999,
HOGANAS,EQ,182,184,182,184,184,186.2,200,36600,23-SEP-1999,
HOTELEELA,EQ,32,32.35,31.05,32.05,32.3,31.95,14800,467812.5,23-SEP-1999,
HOTELEELA,W1,6.1,6.1,6,6.1,6,6,1100,6700,23-SEP-1999,
HOTELRUGBY,EQ,4.5,4.75,4.35,4.35,4.35,4.05,900,4070,23-SEP-1999,
HOTLINGLAS,EQ,4.05,6.45,4.05,5.85,5.85,6.05,21700,126815,23-SEP-1999,
HYDRBADIND,EQ,38.2,38.2,37.5,37.5,37.5,37.55,1100,41670,23-SEP-1999,
IBP,EQ,126.75,129.25,126.55,128.25,128.8,127.55,1900,243615,23-SEP-1999,
ICI,BE,191,191,191,191,191,185,25,4775,23-SEP-1999,
ICI,EQ,193,206.55,189.1,205.3,206.55,191.25,84300,16859107.5,23-SEP-1999,
ICICI,EQ,92.5,92.75,90.75,92.75,92.75,85.85,1176132,108761797.9,23-SEP-1999,
ICICI,NM,160,160,160,160,160,160,200,32000,23-SEP-1999,
ICICIBANK,EQ,37.5,37.5,35.5,35.8,35.5,35.1,113895,4166757.95,23-SEP-1999,
IDBI,EQ,36.75,36.8,35.05,35.8,35.9,35.9,130647,4657914.05,23-SEP-1999,
IDBI,N1,9480,9515,9450,9450,9450,9506,22,208890,23-SEP-1999,
IDBIBANK,EQ,14.5,14.9,14.4,14.75,14.5,14.6,25400,373525,23-SEP-1999,
IFBAGRO,EQ,14.85,14.9,14.4,14.4,14.4,14.5,3800,55640,23-SEP-1999,
IFBIND,EQ,10.7,10.8,10.55,10.75,10.75,11.45,7400,79260,23-SEP-1999,
IFCI,EQ,11.9,12,11.75,11.85,11.85,11.9,48485,574078.65,23-SEP-1999,
IFCI,N1,17200,17400,17200,17400,17400,17126.05,4,69300,23-SEP-1999,
IFCI,N2,8750,8750,8705,8705,8705,8700,4,34910,23-SEP-1999,
IFGLREFRAC,EQ,7,7,7,7,7,7,300,2100,23-SEP-1999,
IGPETRO,EQ,15.6,15.85,14.6,15,15,15.8,16400,248050,23-SEP-1999,
INDAL,EQ,120.3,120.3,114.5,115.15,115.7,119,59600,6914070,23-SEP-1999,
INDBANKMER,EQ,2,2,1.8,1.9,1.9,1.75,4800,9060,23-SEP-1999,
INDHOTEL,EQ,443,445,437.05,439.85,440,445.05,1300,573597.55,23-SEP-1999,
INDIACEM,BE,87.5,87.5,87.5,87.5,87.5,90,2,175,23-SEP-1999,
INDIACEM,EQ,80,81.4,77.5,78.2,78.9,81.15,302700,24043762.5,23-SEP-1999,
INDIAFOILS,EQ,22.5,23,22.15,22.15,22.15,24,4450,101065,23-SEP-1999,
INDIAGLYCO,EQ,36,38.05,35.5,35.85,36,35.2,73900,2742760,23-SEP-1999,
INDIALEASE,EQ,9.25,9.35,9,9.35,9.35,9.5,2100,19450,23-SEP-1999,
INDIANACRY,EQ,2.75,3.5,2.75,3.5,3.5,2.9,5300,16415,23-SEP-1999,
INDIANCARD,EQ,39.85,39.9,38,39.55,39.9,38.65,800,31615,23-SEP-1999,
INDIANORG,EQ,13,13.25,13,13.25,13.25,12.7,3050,39712.5,23-SEP-1999,
INDIAPHOTO,EQ,455.75,455.75,440,450.7,454.5,437.5,2950,1319727.5,23-SEP-1999,
INDIASEC,EQ,4.2,4.2,4.15,4.2,4.2,3.75,800,3350,23-SEP-1999,
INDLMETER,EQ,121,121,119.6,119.6,119.6,118.75,1200,144340,23-SEP-1999,
INDNIPPON,EQ,360,365,360,365,365,350.5,2800,1013450,23-SEP-1999,
INDOASAHI,EQ,5.55,5.55,5.5,5.5,5.5,6,900,4975,23-SEP-1999,
INDOCOUNT,EQ,8.25,8.25,8.1,8.25,8.25,8.35,6200,50810,23-SEP-1999,
INDOGULF,EQ,85.4,85.9,83.55,84.2,84,84.8,229612,19420046.25,23-SEP-1999,
INDOMATAPP,EQ,11.15,12.4,11.15,12.2,12.4,11.65,900,10450,23-SEP-1999,
INDORAMSYN,EQ,11.8,11.9,11.1,11.1,11.1,11.45,9750,110255,23-SEP-1999,
INDOXYGEN,EQ,375,375,375,375,375,378.35,100,37500,23-SEP-1999,
INDOZINC,EQ,11.2,11.2,9.5,9.6,9.95,11.6,22900,229965,23-SEP-1999,
INDRAMEDCO,EQ,14.6,15.65,14.6,15.3,15.3,15.5,8100,124095,23-SEP-1999,
INDRAYON,EQ,72.1,72.25,71.15,71.7,71.75,71.2,87873,6297386.8,23-SEP-1999,
INDSHAVING,EQ,1319.9,1413.95,1319.9,1402.4,1405,1309.2,8200,11356640,23-SEP-1999,
INDSWFTLAB,EQ,24.15,24.2,23,24.2,24.2,22.4,75200,1817090,23-SEP-1999,
INDUNISSAN,EQ,4.5,5.25,4.5,4.8,4.8,5.25,4500,22720,23-SEP-1999,
INDUSINDBK,EQ,31.25,31.75,30.8,31.05,31.25,31.45,47440,1484468.75,23-SEP-1999,
INDYESTUF,EQ,8.7,8.7,7.35,8.15,8.15,8.55,4350,35930,23-SEP-1999,
INFARINDIA,EQ,517.1,530,515.5,522.9,528.75,520,1000,522145,23-SEP-1999,
INFOSYSTCH,EQ,7750,7959.95,7705,7797.8,7835,7708.65,125867,986874564.3,23-SEP-1999,
INFOTECENT,EQ,605,610,570,586.15,591,602.4,21700,12660055,23-SEP-1999,
INGERRAND,EQ,485,488,471,475.5,475.1,479.85,3250,1548587.5,23-SEP-1999,
INSILCO,EQ,59.95,60.5,57.25,58.25,58.75,59.3,117400,6879545,23-SEP-1999,
INTEGENT,EQ,9.55,10.5,9.55,10.5,10.5,9.5,500,5060,23-SEP-1999,
INTLTRAVHS,EQ,62,64.5,61,61.9,62.3,61.2,7900,492155,23-SEP-1999,
INVELTRANS,EQ,68.5,68.5,68,68,68,69,2200,150100,23-SEP-1999,
INVESTCORP,EQ,143.1,143.1,142.05,142.05,142.05,151.5,250,35722.5,23-SEP-1999,
IOC,EQ,258.8,263.25,256.3,259.6,258.9,256.6,32250,8369885,23-SEP-1999,
IOL,EQ,55,57,53,54,54,54,13500,737425,23-SEP-1999,
IONEXCHANG,EQ,49.9,50,48.75,49,48.75,50,8600,424682.5,23-SEP-1999,
IPCALAB,EQ,164.8,175,164.8,173,172.6,163.7,102000,17515970,23-SEP-1999,
IPCL,EQ,127,131.35,127,128.5,129.2,122.85,466506,60392900.2,23-SEP-1999,
IPITATASPO,EQ,15.75,18,15.75,17.35,17.5,16.25,12800,219592.5,23-SEP-1999,
IPRINGS,EQ,84.4,84.5,82.55,84,84,82.5,500,41845,23-SEP-1999,
ISIBARS,EQ,10.4,10.5,10.4,10.5,10.5,10.5,1000,10450,23-SEP-1999,
ISPATALLOY,EQ,3.6,4.2,3.6,4,4,4.15,900,3535,23-SEP-1999,
ISPATPROF,EQ,2.2,2.6,2.1,2.6,2.6,2.2,3100,7230,23-SEP-1999,
ISSAL,EQ,4.1,4.35,4.05,4.1,4.05,4.25,11500,48410,23-SEP-1999,
ITC,EQ,909.5,910,872,876.5,880,908.1,729773,647820291.45,23-SEP-1999,
ITCAGRO,EQ,165.5,167,162.3,162.8,162.3,166.15,4800,791885,23-SEP-1999,
ITCBHADRA,EQ,61.5,62.55,60.5,62.55,62.55,57.9,414489,25737606.95,23-SEP-1999,
ITCHOTEL,EQ,115.5,117.4,114.6,114.85,115.5,115.5,4700,542440,23-SEP-1999,
ITI,EQ,28.4,29.3,27.5,28.7,28.35,29.45,206200,5837660,23-SEP-1999,
ITIL,EQ,350,352,326,340.25,345,326.05,18000,6161485,23-SEP-1999,
ITWSIGNODE,EQ,99.9,100,95.05,97.15,97,99.3,8600,838025,23-SEP-1999,
IVC,EQ,26.25,26.25,26.25,26.25,26.25,24.3,1800,47250,23-SEP-1999,
IVP,EQ,63,65.15,55.6,65.15,65.15,60.35,2150,136087.5,23-SEP-1999,
J&KBANK,EQ,29.9,29.95,29.1,29.2,29.2,29.3,3900,114985,23-SEP-1999,
JAGAJITIND,EQ,141,142,129,133.35,131.55,139.7,174400,24082370,23-SEP-1999,
JAGSNPHARM,EQ,217,232.2,217,232.2,232.2,215,1000,227890,23-SEP-1999,
JAICORPLTD,EQ,51,51,50,50,50,52.85,500,25200,23-SEP-1999,
JAINIRRIG,EQ,17,17,15.65,16.5,16.5,17.75,16700,270430,23-SEP-1999,
JAINSTUDIO,EQ,119.9,119.9,115.3,115.5,115.5,117,2300,270835,23-SEP-1999,
JAIPARBOLI,EQ,11.7,12.2,11.6,11.75,11.75,11.75,3600,42770,23-SEP-1999,
JASCHIND,EQ,3,3,3,3,3,3.1,700,2100,23-SEP-1999,
JAYAGROGN,EQ,160.8,160.8,155,160.6,160.8,148.85,11900,1897740,23-SEP-1999,
JAYBARMARU,EQ,31,31.4,29.95,31.2,31.4,30.7,11900,361195,23-SEP-1999,
JAYPEEHOT,EQ,14.5,14.95,14.05,14.35,14.35,14.25,19300,280575,23-SEP-1999,
JAYSREETEA,EQ,96,97,94,94.1,94,96.4,5200,491635,23-SEP-1999,
JAYSYNTDYE,EQ,11.65,11.65,11.65,11.65,11.65,12.15,100,1165,23-SEP-1999,
JBCHEPHARM,EQ,185,196.85,179,186.05,186,182.9,67500,12799835,23-SEP-1999,
JBFIND,EQ,9.5,10.5,9.5,9.85,9.85,10.6,1300,13380,23-SEP-1999,
JBMTOOLS,EQ,22.5,23.9,22.5,23.9,23.9,24.25,1100,25790,23-SEP-1999,
JCT,EQ,7.4,7.7,7.3,7.45,7.7,6.95,422250,3180462.5,23-SEP-1999,
JCTELEC,EQ,10.1,10.6,9.8,10,10.1,10.5,116200,1205320,23-SEP-1999,
JENSONICOL,EQ,55.95,56,52.6,53.2,53.35,57.15,14550,777660,23-SEP-1999,
JFLABS,EQ,3.3,3.3,3.05,3.25,3.25,3.35,3100,10050,23-SEP-1999,
JIKINDS,EQ,250,250,250,250,250,250,100,25000,23-SEP-1999,
JINDALDRIL,EQ,74.9,74.9,74.9,74.9,74.9,71,50,3745,23-SEP-1999,
JINDALFOTO,EQ,69.05,78.4,68,74.65,74.9,72.95,226300,16420440,23-SEP-1999,
JINDALIRON,EQ,23.7,24,23.3,23.8,24,24.05,12200,289017.8,23-SEP-1999,
JINDALPOLY,EQ,53.1,54,52.1,52.1,52.1,53,1300,68545,23-SEP-1999,
JINDALSTEL,BE,145,145,145,145,145,151.5,40,5800,23-SEP-1999,
JINDALSTEL,EQ,157,158.5,152,154.05,154.05,156.65,12100,1886460,23-SEP-1999,
JINDLSTRIP,EQ,86.5,88.5,83.1,84.5,83.1,88.6,10000,860030,23-SEP-1999,
JINDVIJSTL,EQ,7.05,7.25,7,7.1,7.1,7.05,122000,863895,23-SEP-1999,
JKCORP,EQ,26.95,26.95,25,25.1,25,25.2,6300,163005,23-SEP-1999,
JKDAIRY,EQ,12.5,12.5,11.05,11.25,11.25,11.55,11600,132235,23-SEP-1999,
JKIND,EQ,56.05,57.6,52.5,53.4,53,56.95,37550,2052390,23-SEP-1999,
JKPHARMA,EQ,6.5,6.75,6.2,6.55,6.65,6.75,16500,105585,23-SEP-1999,
JKUDYOG,EQ,6,6.6,6,6.5,6.5,6.35,4500,28675,23-SEP-1999,
JMCPROJECT,EQ,65,66.6,64.8,64.8,64.8,65.55,2500,163415,23-SEP-1999,
JPIND,EQ,61,62.8,58.35,60.2,60,61.45,1767100,107253375,23-SEP-1999,
JYOTISTRUC,EQ,66.75,66.75,64,64.7,64.7,64.35,2300,149740,23-SEP-1999,
KABRAEXTRU,EQ,29.95,30,29.95,30,30,31,400,11995,23-SEP-1999,
KAJARIACER,EQ,37.5,38.4,36.5,38.2,38.35,37.45,6100,229990,23-SEP-1999,
KAKATCEM,EQ,35,36.5,34.55,34.7,34.9,34.35,16200,573462.5,23-SEP-1999,
KALPATPOWR,EQ,38.95,38.95,38.1,38.3,38.25,38.2,400,15370,23-SEP-1999,
KALYANISHP,EQ,19.4,20.3,19.3,19.9,19.75,20.8,6100,120270,23-SEP-1999,
KALYANISTL,EQ,35,35,33.25,33.5,33.5,35,11250,381970,23-SEP-1999,
KAMATHOTEL,EQ,23.75,25.1,23.75,24.15,24.15,25.8,6500,160995,23-SEP-1999,
KANELOIL,EQ,7.3,7.4,6.5,6.5,6.5,7.45,6200,43090,23-SEP-1999,
KANORICHEM,EQ,19.5,19.5,19,19,19,19.1,1200,23350,23-SEP-1999,
KARURVYSYA,EQ,122,123.25,122,122.5,122.5,123.45,1950,239117.5,23-SEP-1999,
KCP,EQ,38,39,38,39,39,38.35,700,27075,23-SEP-1999,
KCPSUGIND,EQ,30,30,30,30,30,28.5,200,6000,23-SEP-1999,
KECINTL,EQ,60,60,58,58.9,59,59,28400,1665470,23-SEP-1999,
KELVINATOR,EQ,50,51,48,48.6,48.7,49.6,37400,1831550,23-SEP-1999,
