SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
73GS2053,GS,100.25,100.25,100.25,100.25,100.25,100.25,5800,581450,09-AUG-2023,8,IN0020230051,
741GS2036,GS,102.98,102.98,102.6,102.71,102.7,102.99,2103,216010.62,09-AUG-2023,4,IN0020220102,
74GS2035,GS,105,105,105,105,105,103,1500,157500,09-AUG-2023,2,IN0020050012,
74GS2062,GS,104,104,103.3,104,104,104.3,356,37023.3,09-AUG-2023,13,IN0020220094,
754GS2036,GS,104,104,103.83,103.9,103.92,103.91,518387,53860281.82,09-AUG-2023,137,IN0020220029,
759GS2026,GS,101.5,101.5,101.5,101.5,101.5,101.5,100,10150,09-AUG-2023,3,IN0020150093,
75GS2034,GS,105,105,105,105,105,105,500,52500,09-AUG-2023,1,IN0020040039,
769GS2043,GS,104.48,104.48,104.48,104.48,104.48,102.5,5000,522400,09-AUG-2023,1,IN0020190040,
795GS2032,GS,109,109,109,109,109,109,800,87200,09-AUG-2023,1,IN0020020106,
824GS2027,GS,108,108,107.62,108,108,105,584,63071.62,09-AUG-2023,6,IN0020060078,
897GS2030,GS,118,118,118,118,118,118,947,111746,09-AUG-2023,6,IN0020110055,
91D121023,TB,98.42,98.42,98.42,98.42,98.42,98.11,100,9842,09-AUG-2023,1,IN002023X153,
91D140923,TB,99.12,99.12,99.12,99.12,99.12,99,100,9912,09-AUG-2023,1,IN002023X112,
91D240823,TB,99.55,99.55,99.55,99.55,99.55,99.55,200,19910,09-AUG-2023,2,IN002023X088,
91D310823,TB,99.5,99.5,99.5,99.5,99.5,99.5,100,9950,09-AUG-2023,1,IN002023X096,
A2ZINFRA,BE,6.7,6.9,6.7,6.8,6.85,6.75,165016,1130013.55,09-AUG-2023,152,INE619I01012,
AAATECH,EQ,53.8,55.35,52.8,54.9,54.95,54.65,17025,922677.8,09-AUG-2023,251,INE0D0U01013,
AAKASH,BE,5.8,5.85,5.7,5.7,5.8,5.8,288377,1657718.1,09-AUG-2023,582,INE087Z01024,
AAREYDRUGS,EQ,41.8,49.1,40.9,49.1,49.1,40.95,1038880,49054596.05,09-AUG-2023,3888,INE198H01019,
AARON,BE,251.6,257,249,251.05,252.65,251.6,5453,1375575.55,09-AUG-2023,344,INE721Z01010,
AARTECH,EQ,121.8,127.1,117,124.8,124,121.05,100989,12801288.5,09-AUG-2023,770,INE01C001018,
AARTIDRUGS,EQ,578.75,584.95,571.5,574.2,574.3,576.6,314748,181599199.25,09-AUG-2023,17578,INE767A01016,
AARTIIND,EQ,462.8,479.9,457.9,473.2,474.45,473.7,3855336,1822741198.7,09-AUG-2023,54941,INE769A01020,
AARTIPHARM,EQ,339.4,342.55,335,336.2,335.8,339.4,141570,47946351,09-AUG-2023,7294,INE0LRU01027,
AARTIPP,E1,297.95,298,292.95,293,293,295,19,5583.95,09-AUG-2023,10,IN909EO01012,
AARTISURF,EQ,607,607,590,599.15,600,602.95,9945,5952019.3,09-AUG-2023,1538,INE09EO01013,
AARTISURF,P1,195,195,195,195,195,195,1,195,09-AUG-2023,1,INE09EO04017,
AARVEEDEN,EQ,23.65,23.65,22.6,22.7,22.6,22.85,19850,453433.4,09-AUG-2023,263,INE273D01019,
AARVI,EQ,134.55,134.55,130.15,130.7,131.45,131.9,7280,956459.1,09-AUG-2023,327,INE754X01016,
AATMAJ,SM,48.5,48.85,46.65,46.9,46.8,48.6,22000,1049500,09-AUG-2023,11,INE0OB201016,
AAVAS,EQ,1590,1598.8,1564.95,1590.2,1589.8,1587.95,76632,121431109.45,09-AUG-2023,7341,INE216P01012,
ABAN,EQ,40,41.1,39.7,40.1,40.05,39.7,246267,9959599.8,09-AUG-2023,1637,INE421A01028,
ABB,EQ,4487.9,4557,4415.55,4520.95,4525,4476.65,392322,1764356725.45,09-AUG-2023,39822,INE117A01022,
ABBOTINDIA,EQ,23890,24100,23660,23749.1,24100,23774.35,23572,560373043.45,09-AUG-2023,5131,INE358A01014,
ABCAPITAL,EQ,186.5,187.1,184.4,186.65,187,185.65,2543857,473002621.15,09-AUG-2023,14320,INE674K01013,
ABCOTS,SM,45.85,45.85,45.85,45.85,45.85,44.1,4000,183400,09-AUG-2023,1,INE08PH01015,
ABFRL,EQ,202.45,216.95,202.15,216.1,216.2,201.9,16203133,3429911812.75,09-AUG-2023,84802,INE647O01011,
ABMINTLLTD,BE,43.5,43.5,41.2,41.2,41.2,43.35,382,15988.8,09-AUG-2023,12,INE251C01025,
ABSLAMC,EQ,405,405.1,399,399.9,400,402.45,61508,24644657.15,09-AUG-2023,3399,INE404A01024,
ABSLBANETF,EQ,46.18,46.18,44.84,45.24,45.24,45.28,92628,4166780.1,09-AUG-2023,531,INF209KB17D5,
ABSLLIQUID,EQ,999.99,1000,999.99,1000,1000,1000.01,142,141999.63,09-AUG-2023,3,INF209KB18T9,
ABSLNN50ET,EQ,47,47,45.55,46.22,46.35,46.17,845,38997.38,09-AUG-2023,91,INF209KB16D7,
ACC,EQ,2000.95,2009,1975.9,1987.15,1986.95,2000.95,187614,373154897.15,09-AUG-2023,16067,INE012A01025,
ACCELYA,EQ,1359,1435.4,1359,1421.65,1426.5,1355.65,102393,144332557.9,09-AUG-2023,10245,INE793A01012,
ACCORD,SM,30.5,30.5,30.5,30.5,30.5,30.5,2000,61000,09-AUG-2023,1,INE113X01015,
ACCURACY,BE,9.8,10.1,9.8,9.85,9.9,9.95,211982,2100803.05,09-AUG-2023,534,INE648Z01023,
ACE,EQ,760,798,757.05,792.85,795.65,753.3,525027,410132311.5,09-AUG-2023,21886,INE731H01025,
ACEINTEG,BE,38.25,38.25,35.9,36.9,36.9,37.7,506,18686.05,09-AUG-2023,13,INE543V01017,
ACI,EQ,518.65,522.4,517.2,518.5,519.4,518.6,101887,52921633.7,09-AUG-2023,8066,INE128X01021,
ACL,BE,104,108.65,104,108.65,108.65,103.5,53203,5754834.65,09-AUG-2023,493,INE666E01020,
ADANIENT,EQ,2488.35,2516.9,2472,2507.1,2506,2474.55,5781400,14453893901.9,09-AUG-2023,137283,INE423A01024,
ADANIGREEN,EQ,994.9,1003,960.1,971.3,971,984.3,1692921,1654265394.95,09-AUG-2023,71923,INE364U01010,
ADANIPORTS,EQ,792.7,806.85,784,791.1,793,784.2,7007648,5556590863.35,09-AUG-2023,112272,INE742F01042,
ADANIPOWER,EQ,280.7,284,276.1,277.15,277.5,280.25,7433237,2078352867.05,09-AUG-2023,62877,INE814H01011,
ADANITRANS,EQ,821.25,825.25,810,811.95,812,823.6,6911943,5640321840.9,09-AUG-2023,74936,INE931S01010,
ADFFOODS,EQ,1070,1118,1066,1090.7,1090.5,1072.4,38703,42416995.25,09-AUG-2023,5258,INE982B01019,
ADL,BE,79.9,82,75.1,75.9,80,79,4206,321429.85,09-AUG-2023,47,INE0CHO01012,
ADORWELD,EQ,1063,1109.95,1063,1100.7,1102.85,1062,41904,45896100.45,09-AUG-2023,6151,INE045A01017,
ADROITINFO,BE,19,19,17.7,17.8,18,18.6,21696,392766.65,09-AUG-2023,94,INE737B01033,
ADSL,EQ,142.9,142.9,140.35,141.1,141.45,142.05,266424,37648742.75,09-AUG-2023,3110,INE102I01027,
ADVANIHOTR,EQ,92.8,92.8,90,90.25,90.4,91.45,40038,3644733.9,09-AUG-2023,904,INE199C01026,
ADVENZYMES,EQ,336.8,336.8,326.15,329,331,334.5,190639,62953405.7,09-AUG-2023,9080,INE837H01020,
AEGISCHEM,EQ,367.75,378.95,367.6,370.45,369,365.9,209178,77945031,09-AUG-2023,10334,INE208C01025,
AETHER,EQ,1050,1083.9,1046.1,1060.65,1060,1043.9,100561,107405970.25,09-AUG-2023,8510,INE0BWX01014,
AFFLE,EQ,1115,1129.85,1111,1121.1,1118.25,1111.4,175599,196853376.1,09-AUG-2023,14371,INE00WC01027,
AGARIND,EQ,858.9,863.75,831.1,837.85,834,850.6,39172,33020985.3,09-AUG-2023,4480,INE204E01012,
AGI,EQ,644.5,656.05,630,631.8,635,640.95,113688,72693869.7,09-AUG-2023,8401,INE415A01038,
AGNI,SM,20.5,21.5,20.5,21.5,21.5,20.5,15000,312500,09-AUG-2023,3,INE0LF301013,
AGRITECH,EQ,134.9,140,132.55,139.2,140,134.9,25897,3547616.15,09-AUG-2023,1033,INE449G01018,
AGROPHOS,EQ,34.45,34.45,33.7,33.9,33.8,33.95,61278,2085185.5,09-AUG-2023,359,INE740V01019,
AGSTRA,EQ,57.5,58,56.7,56.95,56.95,57.5,226923,12977698.2,09-AUG-2023,2347,INE583L01014,
AHL,EQ,285.05,285.6,281,284.05,283.6,284.4,33501,9504619.35,09-AUG-2023,878,INE00ZE01026,
AHLADA,EQ,112.15,114.65,112.15,113.2,114,114.65,7937,902073.25,09-AUG-2023,160,INE00PV01013,
AHLEAST,EQ,123.55,130,123.55,124.85,124.15,123.95,20028,2522046.8,09-AUG-2023,506,INE926K01017,
AHLUCONT,EQ,733,774.2,733,767.1,758,731.65,174729,133019402.1,09-AUG-2023,19420,INE758C01029,
AIAENG,EQ,3570,3642.8,3550,3598.45,3598,3560.85,114841,413458709.2,09-AUG-2023,23409,INE212H01026,
AILIMITED,SM,32.05,32.05,31.55,31.55,31.55,33.2,72000,2284500,09-AUG-2023,12,INE0CAJ01017,
AIRAN,EQ,21.5,21.65,20.55,20.9,20.9,21.25,366224,7753517.85,09-AUG-2023,1890,INE645W01026,
AIROLAM,BE,115,123.45,111.75,123.05,121,117.6,57281,6779627.8,09-AUG-2023,421,INE801L01010,
AIRTELPP,E1,494.85,498.8,480,482.85,482.2,488.15,92754,45467246.65,09-AUG-2023,2278,IN9397D01014,
AISL,SM,55.8,55.8,55.8,55.8,55.8,58.7,1200,66960,09-AUG-2023,1,INE635Y01015,
AJANTPHARM,EQ,1759.8,1759.8,1722,1749.25,1745.85,1750.25,75891,132070185.9,09-AUG-2023,12262,INE031B01049,
AJMERA,EQ,380.05,390.65,377.05,389.5,390,381.45,34662,13331535.3,09-AUG-2023,4502,INE298G01027,
AJOONI,BE,4.1,4.15,4.05,4.1,4.15,4.1,166894,686355.2,09-AUG-2023,304,INE820Y01021,
AKASH,BE,26.6,26.6,26,26.5,26.6,26.3,8313,219246.95,09-AUG-2023,61,INE737W01013,
AKG,BE,28.5,29.85,27.55,27.9,27.9,28.5,24966,704960.1,09-AUG-2023,74,INE00Y801016,
AKI,BE,17.15,17.15,17.15,17.15,17.15,18.05,23385,401052.75,09-AUG-2023,212,INE642Z01026,
AKSHAR,BE,7,7.35,6.85,7.3,7.2,7,67662,487709.95,09-AUG-2023,106,INE256Z01025,
AKSHARCHEM,EQ,268.7,268.7,255.6,256.9,257,264.2,14554,3769915.15,09-AUG-2023,1305,INE542B01011,
AKSHOPTFBR,EQ,11.95,12.75,11.5,11.9,11.9,11.9,3233647,39612007.1,09-AUG-2023,4044,INE523B01011,
AKZOINDIA,EQ,2811.4,2836,2760.15,2779,2794,2806.25,12525,35047975.7,09-AUG-2023,3598,INE133A01011,
ALANKIT,BE,10.8,10.8,10.35,10.55,10.65,10.4,400773,4238958.05,09-AUG-2023,716,INE914E01040,
ALBERTDAVD,EQ,801.25,832.75,801.25,826.1,825,802.7,36844,30257713.5,09-AUG-2023,3162,INE155C01010,
ALEMBICLTD,EQ,82.65,82.7,81.5,81.9,81.75,82.3,192074,15744842.45,09-AUG-2023,1978,INE426A01027,
ALICON,EQ,861.1,866,841.9,846.2,850,855.1,14121,12009295.1,09-AUG-2023,1929,INE062D01024,
ALKALI,BE,106.25,106.95,103.5,106.05,105.75,105.2,8473,886180,09-AUG-2023,121,INE773I01017,
ALKEM,EQ,4131,4234.9,4130.6,4227.25,4230.1,4131.85,333285,1399356287.25,09-AUG-2023,33941,INE540L01014,
ALKYLAMINE,EQ,2333,2354,2316.7,2325.05,2330,2333,33385,77831869.7,09-AUG-2023,7106,INE150B01039,
ALLCARGO,EQ,303.4,303.4,298.4,299.75,300.3,300.95,129799,38999764.85,09-AUG-2023,5464,INE418H01029,
ALLETEC,SM,118.6,122,118.6,119.9,119.8,120.7,30400,3662560,09-AUG-2023,19,INE0M2X01012,
ALLSEC,EQ,596.5,605.95,590.05,597.7,596.35,596.25,21713,12997235.35,09-AUG-2023,1537,INE835G01018,
ALMONDZ,EQ,92,94.95,90,90.65,90.05,91.9,132654,12199171.1,09-AUG-2023,3552,INE326B01027,
ALOKINDS,EQ,15.55,15.9,15.4,15.5,15.55,15.55,8637393,134613038.3,09-AUG-2023,8915,INE270A01029,
ALPA,EQ,78.85,80.25,77.1,78.25,77.9,78.05,107053,8440528.8,09-AUG-2023,1661,INE385I01010,
ALPHAGEO,EQ,295,308,293.7,304.65,303.15,295.5,53295,16175703.4,09-AUG-2023,3223,INE137C01018,
ALPSINDUS,BE,1.9,1.9,1.75,1.75,1.8,1.85,73956,130979.5,09-AUG-2023,142,INE093B01015,
AMARAJABAT,EQ,625.55,627.4,620,624.45,624.25,625.55,555575,346258407.75,09-AUG-2023,24781,INE885A01032,
AMBER,EQ,2559,2559,2481,2493,2490,2547.95,97691,245112079.8,09-AUG-2023,14714,INE371P01015,
AMBICAAGAR,BE,36.65,36.8,34.2,36.8,36.8,35.05,20454,738268.3,09-AUG-2023,113,INE792B01012,
AMBIKCO,EQ,1517,1533.8,1508,1509.7,1508,1504.25,8752,13270340,09-AUG-2023,1373,INE540G01014,
AMBUJACEM,EQ,466.2,466.75,460.5,462.65,463,466.2,2483919,1148384908.75,09-AUG-2023,45783,INE079A01024,
AMDIND,BE,67.6,67.6,67.6,67.6,67.6,71.15,14493,979726.8,09-AUG-2023,144,INE005I01014,
AMEYA,SM,41.9,41.9,41,41,41,40.05,8000,331600,09-AUG-2023,2,INE0KT901015,
AMIABLE,SM,77.05,77.05,77.05,77.05,77.05,77.4,3200,246560,09-AUG-2023,2,INE0MTP01013,
AMIORG,EQ,1228,1242.9,1201.25,1211.65,1213.05,1222.1,73937,90002518.75,09-AUG-2023,8938,INE00FF01017,
AMJLAND,EQ,30.65,31.1,29.8,30.2,30.2,30.6,49710,1509251,09-AUG-2023,398,INE606A01024,
AMRUTANJAN,EQ,633.95,636.35,622.35,624.2,626.45,633.95,55571,34959547.55,09-AUG-2023,7772,INE098F01031,
ANANDRATHI,EQ,1299.5,1301.95,1285,1288.2,1289,1299.45,29511,38145740.15,09-AUG-2023,2606,INE463V01026,
ANANTRAJ,EQ,195.7,196.25,190.2,194.75,193.7,195.2,863199,167169689.75,09-AUG-2023,10700,INE242C01024,
ANDHRAPAP,EQ,411.5,412.5,408.1,410.4,411.6,411.5,67826,27836251.2,09-AUG-2023,3457,INE435A01028,
ANDHRSUGAR,EQ,109.8,109.8,104.55,107.5,107.7,109.15,834898,88895957.9,09-AUG-2023,10348,INE715B01021,
ANDREWYU,EQ,25.8,26.2,25.4,25.9,26,25.55,304278,7865774.95,09-AUG-2023,1067,INE449C01025,
ANGELONE,EQ,1720,1774.95,1664.6,1734.15,1723,1701,1323986,2294278827.5,09-AUG-2023,58658,INE732I01013,
ANIKINDS,EQ,42.1,42.8,40.3,40.85,41,42.1,70021,2914446.75,09-AUG-2023,688,INE087B01017,
ANLON,SM,283,284,283,283.6,283.75,271,7200,2042160,09-AUG-2023,6,INE0LR101013,
ANMOL,BE,49.85,50.05,49.85,50,50,50.85,816612,40785365.2,09-AUG-2023,1156,INE02AR01019,
ANNAPURNA,SM,313.5,315,301.55,309.75,308,313,23000,7117500,09-AUG-2023,23,INE0MGM01017,
ANSALAPI,BE,8.3,8.4,8.1,8.35,8.35,8.3,38446,317138.2,09-AUG-2023,75,INE436A01026,
ANTGRAPHIC,EQ,0.85,0.95,0.8,0.95,0.95,0.8,3869059,3534785.45,09-AUG-2023,902,INE414B01021,
ANUP,EQ,2165,2165,2097,2113.45,2118.5,2146.95,18662,39587040.25,09-AUG-2023,5170,INE294Z01018,
ANURAS,EQ,934.3,943.8,930,941,939.5,931.5,46273,43434108.7,09-AUG-2023,2277,INE930P01018,
APARINDS,EQ,3948.75,4008,3900,3978.5,3960.9,3911.4,87284,345154513,09-AUG-2023,15601,INE372A01015,
APCL,EQ,197.2,204.7,197.2,203.35,203.95,199.75,18476,3723230.75,09-AUG-2023,883,INE071F01012,
APCOTEXIND,EQ,497.25,500.55,490.05,495.05,494.5,497.25,27862,13815612.2,09-AUG-2023,3598,INE116A01032,
APEX,EQ,220.75,220.8,214.45,215.4,214.8,220.75,185206,40143113.25,09-AUG-2023,5994,INE346W01013,
APLAPOLLO,EQ,1477,1540,1472.15,1527.5,1540,1474.05,1127639,1695088290.7,09-AUG-2023,38250,INE702C01027,
APLLTD,EQ,794.95,794.95,780,786.2,785.1,791,108110,85073231.15,09-AUG-2023,8632,INE901L01018,
APOLLO,EQ,60.1,61.5,59,59.35,59.7,60.1,1361689,81688962.85,09-AUG-2023,8483,INE713T01028,
APOLLOHOSP,EQ,5023.35,5026,4958,4981.35,4975.05,5023.35,268668,1339660161.95,09-AUG-2023,35980,INE437A01024,
APOLLOPIPE,EQ,718.95,721.8,707,711.55,713.95,719,67515,48084693.25,09-AUG-2023,7342,INE126J01016,
APOLLOTYRE,EQ,437.9,439.85,434.15,438.55,438.8,438.1,586045,256114726.05,09-AUG-2023,14539,INE438A01022,
APOLSINHOT,BE,1368.1,1388,1351,1356,1356,1368.1,371,504004.3,09-AUG-2023,31,INE451F01024,
APTECHT,EQ,335.95,336.8,330,330.75,331,335.45,211581,70259167.95,09-AUG-2023,10173,INE266F01018,
APTUS,EQ,264.1,265.5,261,263.7,263.05,262.1,297429,78181775.3,09-AUG-2023,14169,INE852O01025,
ARCHIDPLY,BE,69.65,73.1,68.25,73.1,73.1,69.65,35403,2554768.55,09-AUG-2023,209,INE877I01016,
ARCHIES,BE,27,27,26.4,26.6,26.65,26.7,14572,388981.3,09-AUG-2023,112,INE731A01020,
ARENTERP,BE,33.95,33.95,32.5,32.95,32.95,32.6,747,25071.55,09-AUG-2023,21,INE610C01014,
ARHAM,SM,102.5,104.3,100,103.95,104.25,96.15,162000,16569450,09-AUG-2023,54,INE0L2Y01011,
ARIES,EQ,172.25,174.45,170.85,172.8,173,172.15,45291,7817265.25,09-AUG-2023,1936,INE298I01015,
ARIHANTACA,SM,148,148,148,148,148,144.75,1600,236800,09-AUG-2023,1,INE0NCC01015,
ARIHANTCAP,EQ,57.5,57.9,52.5,57.15,56.55,56.95,911520,50779815.05,09-AUG-2023,4239,INE420B01036,
ARIHANTSUP,EQ,167.25,173.05,165.4,171,170.2,165.65,129875,22176519.75,09-AUG-2023,2769,INE643K01018,
ARISTO,SM,69.1,73.9,69.1,72.1,70.3,72.75,16000,1137040,09-AUG-2023,10,INE082101010,
ARMANFIN,EQ,2272,2294.25,2250.55,2270.1,2275,2262.95,7275,16516378.25,09-AUG-2023,1642,INE109C01017,
AROGRANITE,EQ,48.9,49.6,48,48.3,48.25,48.5,104568,5094630.15,09-AUG-2023,1500,INE210C01013,
ARROWGREEN,BE,362.5,364,339.05,343.45,348.9,356.9,26296,9064903.1,09-AUG-2023,237,INE570D01018,
ARSHIYA,BE,4,4.1,4,4.1,4.1,4.05,485344,1971615.55,09-AUG-2023,144,INE968D01022,
ARSSINFRA,BE,21,21,19.65,20.55,20.55,20.1,13587,279943.8,09-AUG-2023,88,INE267I01010,
ARTEMISMED,EQ,126.7,128.75,124.35,125.75,125,124.25,213954,27113852,09-AUG-2023,2165,INE025R01021,
ARTNIRMAN,BE,50.75,51.95,50.75,51.35,51.9,50.75,2364,120790.7,09-AUG-2023,20,INE738V01013,
ARVEE,BE,109,111,109,109,109,109,187,20452.7,09-AUG-2023,10,INE006Z01016,
ARVIND,EQ,139.5,144,138.3,142.9,142.95,138.85,2074201,294716378.4,09-AUG-2023,17403,INE034A01011,
ARVINDFASN,EQ,331.35,337.2,324.5,335.3,335,327.7,249282,82512453.25,09-AUG-2023,11323,INE955V01021,
ARVSMART,EQ,358.35,362,347.55,360,360,356.7,49468,17534317.85,09-AUG-2023,2662,INE034S01021,
ASAHIINDIA,EQ,529.9,534.05,523.1,532.6,530,524.9,59238,31337707.45,09-AUG-2023,4521,INE439A01020,
ASAHISONG,EQ,239.55,247.5,232.95,240.6,240.25,237.5,41847,10105907.65,09-AUG-2023,1308,INE228I01012,
ASAL,EQ,398.8,398.8,391.4,393.45,392.3,396.8,16597,6529532.5,09-AUG-2023,1543,INE900C01027,
ASALCBR,EQ,460,467,455.7,465.35,465.15,459.7,65238,30211895.2,09-AUG-2023,9600,INE073G01016,
ASHAPURMIN,EQ,187.2,193.15,183.25,190.5,190.6,191.15,695537,131224098.7,09-AUG-2023,6676,INE348A01023,
ASHIANA,EQ,204.6,208.8,201,203.25,203.05,203.65,90686,18630491.15,09-AUG-2023,3451,INE365D01021,
ASHIMASYN,EQ,12.7,12.8,12.65,12.7,12.65,12.8,32612,414584.9,09-AUG-2023,155,INE440A01010,
ASHOKA,EQ,102.65,103.8,98.25,99.85,99.9,102.35,1577871,159494987.9,09-AUG-2023,9433,INE442H01029,
ASHOKAMET,BE,21.25,21.25,20.4,20.75,20.95,20.65,14391,301884.7,09-AUG-2023,87,INE760Y01011,
ASHOKLEY,EQ,183.7,188.3,182.3,187.55,187.35,183.7,17038237,3174424467.55,09-AUG-2023,101172,INE208A01029,
ASIANENE,BE,134.8,136.75,125.1,134.95,135.6,130.25,72352,9732061.1,09-AUG-2023,494,INE276G01015,
ASIANHOTNR,BE,153.95,154,148.3,150.5,150,154.8,1450,217981.9,09-AUG-2023,58,INE363A01022,
ASIANPAINT,EQ,3332.55,3356.95,3303,3331,3325.2,3348.05,643222,2139329392.45,09-AUG-2023,68048,INE021A01026,
ASIANTILES,EQ,46.85,47.65,46.55,47.4,47.65,46.8,489365,23038957.95,09-AUG-2023,2211,INE022I01019,
ASLIND,SM,17.6,18.2,16.65,18.2,18.2,17.4,224000,3739600,09-AUG-2023,14,INE617I01024,
ASMS,BZ,10.85,10.85,10.85,10.85,10.85,11.05,1984,21526.4,09-AUG-2023,15,INE855F01042,
ASPINWALL,EQ,241.25,246.9,236.05,240.15,241.1,241.25,7651,1838171.75,09-AUG-2023,333,INE991I01015,
ASTEC,EQ,1277.7,1490,1277.7,1354.35,1366,1271.3,709365,1014619884.85,09-AUG-2023,44419,INE563J01010,
ASTERDM,EQ,312.25,315.8,305.5,308.6,308.95,312.65,529377,162440714.25,09-AUG-2023,8119,INE914M01019,
ASTRAL,EQ,1980.4,1999.9,1955.4,1977.3,1976.1,1965.5,626620,1237168056.6,09-AUG-2023,41910,INE006I01046,
ASTRAMICRO,EQ,370,386.6,370,381.4,382.4,369.3,1076865,409820454.25,09-AUG-2023,20355,INE386C01029,
ASTRAZEN,EQ,3810,3850,3788.7,3814.35,3829.3,3813,8472,32331942.75,09-AUG-2023,2105,INE203A01020,
