SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,BE,34.5,35.9,32.55,35.9,35.9,34.25,17955,609570.2,24-FEB-2020,37,INE412U01017,
BIL,EQ,145.35,145.35,130.85,137,138,145.35,8829,1177566.2,24-FEB-2020,287,INE828A01016,
BILENERGY,EQ,0.55,0.6,0.5,0.5,0.5,0.55,2340446,1204015.45,24-FEB-2020,472,INE607L01029,
BINANIIND,BZ,7.4,7.4,7.4,7.4,7.4,7.75,9,66.6,24-FEB-2020,3,INE071A01013,
BINDALAGRO,EQ,11.5,11.5,11,11.05,11,11.5,12030,133986.4,24-FEB-2020,60,INE143A01010,
BIOCON,EQ,306,323.5,303.3,314.25,312.3,315.05,9992600,3165428810.8,24-FEB-2020,123935,INE376G01013,
BIOFILCHEM,BE,9.35,9.8,9.35,9.45,9.35,9.8,3597,33854.5,24-FEB-2020,42,INE829A01014,
BIRLACABLE,EQ,49.55,49.55,47.8,48.05,47.8,49.55,25851,1257254.05,24-FEB-2020,501,INE800A01015,
BIRLACORPN,EQ,738,749.9,721,725.15,723,737.45,47439,34925690.5,24-FEB-2020,3249,INE340A01012,
BIRLAMONEY,EQ,37.2,40.5,36.85,37.25,37.65,37.2,673695,25757639.8,24-FEB-2020,4439,INE865C01022,
BIRLATYRE,BE,9.15,9.15,9.15,9.15,9.15,9.6,7002,64068.3,24-FEB-2020,39,INE0AEJ01013,
BKMINDST,EQ,0.45,0.45,0.45,0.45,0.45,0.45,4559,2051.55,24-FEB-2020,14,INE831Q01016,
BLBLIMITED,EQ,3.8,4.15,3.35,3.8,3.8,4.1,29958,111592.95,24-FEB-2020,175,INE791A01024,
BLISSGVS,EQ,138.8,141.6,136,137.35,136.5,139.7,168133,23401322.85,24-FEB-2020,2179,INE416D01022,
BLKASHYAP,EQ,8,8.4,7.7,7.95,7.9,8.15,17930,142443.85,24-FEB-2020,76,INE350H01032,
BLS,EQ,68,70.5,62.6,69.6,69.05,68.75,49281,3337979.7,24-FEB-2020,1949,INE153T01027,
BLUEBLENDS,BE,0.7,0.8,0.7,0.8,0.8,0.75,8725,6280,24-FEB-2020,10,INE113O01014,
BLUECHIP,BE,0.1,0.15,0.1,0.1,0.15,0.1,48655,5371.5,24-FEB-2020,20,INE657B01025,
BLUEDART,EQ,2970,2991,2900.3,2914.7,2917,3005.8,6456,19010446.7,24-FEB-2020,990,INE233B01017,
BLUESTARCO,EQ,845.7,852,821.55,825.65,826,845.5,55505,46494997.4,24-FEB-2020,4131,INE472A01039,
BODALCHEM,EQ,81,81.9,74.1,77.45,77.65,81.4,378117,29915160.75,24-FEB-2020,3324,INE338D01028,
BOHRA,SM,0.9,0.9,0.9,0.9,0.9,0.95,4000,3600,24-FEB-2020,1,INE802W01015,
BOMDYEING,EQ,80,82.45,78.5,78.8,78.8,81.7,1183798,95026158.75,24-FEB-2020,7987,INE032A01023,
BORORENEW,EQ,204.05,209,198.1,199.85,200.5,208.25,115868,23498716.2,24-FEB-2020,2548,INE666D01022,
BOSCHLTD,EQ,14434.6,14540.5,14001,14059.45,14040,14552.95,11390,162688339.95,24-FEB-2020,3374,INE323A01026,
BPCL,EQ,471,475.7,463,464.65,465,471.75,6191443,2911836559.8,24-FEB-2020,65359,INE029A01011,
BPL,EQ,19,19.2,18.05,18.2,18.3,19.3,87621,1634081.9,24-FEB-2020,607,INE110A01019,
BRFL,EQ,4.05,4.15,4,4,4,4.05,4410,17828.45,24-FEB-2020,26,INE589G01011,
BRIGADE,EQ,235.55,240,223.4,228.55,230.35,240.85,115568,26718406.75,24-FEB-2020,4844,INE791I01019,
BRITANNIA,EQ,3059,3065,3005,3036.2,3026,3059.4,427352,1300279489.25,24-FEB-2020,34505,INE216A01030,
BRITANNIA,N2,31.7,32.15,31.6,31.98,31.9,31.92,33028,1053868.46,24-FEB-2020,74,INE216A07052,
BRNL,EQ,57.8,58.5,56.1,56.75,57,58,4048,231613.65,24-FEB-2020,173,INE727S01012,
BROOKS,EQ,26.3,26.3,24.4,24.55,24.5,26.35,50336,1246884.9,24-FEB-2020,534,INE650L01011,
BSE,EQ,515,524.65,512,514.7,516.05,515.25,101150,52181906.85,24-FEB-2020,4751,INE118H01025,
BSELINFRA,EQ,0.9,0.9,0.9,0.9,0.9,0.9,3075,2767.5,24-FEB-2020,3,INE395A01016,
BSHSL,SM,109,109,109,109,109,110.1,1200,130800,24-FEB-2020,1,INE032Z01012,
BSL,EQ,33,33,30,30.75,30.6,30.8,1612,50077.1,24-FEB-2020,101,INE594B01012,
BSLGOLDETF,EQ,3900.2,4091.4,3900.2,3949.05,3905,3823.7,849,3352918.05,24-FEB-2020,142,INF209K01HT2,
BSLNIFTY,EQ,136.5,136.5,128.58,129.28,129.34,131.82,312,40594.55,24-FEB-2020,18,INF209K01IR4,
BSOFT,EQ,99.7,105.8,99.1,100.3,101.4,98.6,3390715,347908647.7,24-FEB-2020,26230,INE836A01035,
BURNPUR,EQ,1,1.1,1,1,1,1.05,25403,26498,24-FEB-2020,62,INE817H01014,
BUTTERFLY,EQ,198.7,200,192.05,193.4,193,199.7,46271,9129871.95,24-FEB-2020,4846,INE295F01017,
BVCL,BE,12.5,12.5,12.5,12.5,12.5,13.15,181,2262.5,24-FEB-2020,3,INE139I01011,
BYKE,EQ,16.55,17.3,15.7,16.15,16.5,16.9,46646,769933.65,24-FEB-2020,650,INE319B01014,
CADILAHC,EQ,277,280.45,272.55,274.9,273.7,279.25,1577897,435282664.15,24-FEB-2020,18447,INE010B01027,
CALSOFT,EQ,13.95,13.95,12.7,13.3,13.55,13.55,12539,165872.2,24-FEB-2020,100,INE526B01014,
CAMLINFINE,EQ,68.9,68.9,66.65,67.35,66.85,68.9,260261,17623703.3,24-FEB-2020,1613,INE052I01032,
CANBK,EQ,171,171.7,164.45,165.55,164.9,172.65,5910514,995882388.1,24-FEB-2020,35310,INE476A01014,
CANDC,BZ,1.85,1.95,1.85,1.85,1.85,1.9,4324,8103.3,24-FEB-2020,14,INE874H01015,
CANFINHOME,EQ,509.7,514,504,510.4,514,509.5,274934,139956164.15,24-FEB-2020,6809,INE477A01020,
CANTABIL,EQ,347,347,326,326.8,327.7,339.6,72423,23995535.6,24-FEB-2020,1463,INE068L01016,
CAPACITE,EQ,177.15,178.95,170.2,171.9,174,177.15,91609,15823476.3,24-FEB-2020,1281,INE264T01014,
CAPLIPOINT,EQ,350,352.6,303.65,313.2,317.95,350.4,240380,78526009,24-FEB-2020,11910,INE475E01026,
CAPTRUST,EQ,111,122,110.7,112.6,111.05,116.5,11103,1253510.85,24-FEB-2020,143,INE707C01018,
CARBORUNIV,EQ,346,347.9,340,343.2,343,348.05,33965,11645249.05,24-FEB-2020,1241,INE120A01034,
CAREERP,EQ,142.9,158.5,140.75,152.1,153,141.15,430310,65670554.7,24-FEB-2020,10500,INE521J01018,
CARERATING,EQ,527.5,529.9,508,511.4,515,531.5,138982,72236310.7,24-FEB-2020,5195,INE752H01013,
CASTEXTECH,BE,0.4,0.45,0.35,0.35,0.4,0.4,34760,14149.7,24-FEB-2020,40,INE068D01021,
CASTROLIND,EQ,153.95,156.6,151.1,155.1,155.05,154.35,799908,123660263.95,24-FEB-2020,12293,INE172A01027,
CCHHL,EQ,2.95,2.95,2.75,2.8,2.8,2.85,20548,57725.1,24-FEB-2020,45,INE652F01027,
CCL,EQ,244.3,247.8,241.35,242.85,242.5,249.05,149067,36374571.7,24-FEB-2020,4602,INE421D01022,
CDSL,EQ,288.6,301.8,286.5,289.3,290,287.95,2839265,838338620.1,24-FEB-2020,42047,INE736A01011,
CEATLTD,EQ,1039.5,1043,1001.1,1009.2,1003.55,1041.75,70632,72184852.75,24-FEB-2020,3599,INE482A01020,
CEBBCO,EQ,13.7,13.7,13.05,13.25,13.3,13.25,49374,650583.6,24-FEB-2020,119,INE209L01016,
CELEBRITY,EQ,5.85,5.9,5.35,5.75,5.65,5.45,16955,96781.15,24-FEB-2020,122,INE185H01016,
CELESTIAL,BE,1.95,1.95,1.9,1.95,1.95,1.9,2332,4486.35,24-FEB-2020,10,INE221I01017,
CENTENKA,EQ,169.85,174.75,167.2,170.1,170,168.15,29156,4982699.45,24-FEB-2020,1212,INE485A01015,
CENTEXT,EQ,2.5,2.6,2.5,2.5,2.55,2.65,65567,165187.3,24-FEB-2020,67,INE281A01026,
CENTRALBK,EQ,16.9,16.9,16.5,16.65,16.7,17,279003,4665124.9,24-FEB-2020,926,INE483A01010,
CENTRUM,EQ,19.45,19.45,19,19.05,19.05,19.4,139541,2670313.3,24-FEB-2020,529,INE660C01027,
CENTUM,EQ,351.55,360,336,343.5,337.8,360,6706,2326588.8,24-FEB-2020,457,INE320B01020,
CENTURYPLY,EQ,156,157.95,151,152.5,153,154.3,118406,18194041.5,24-FEB-2020,4146,INE348B01021,
CENTURYTEX,EQ,595,595,567.2,571.4,570,601.45,822920,477842569.8,24-FEB-2020,15932,INE055A01016,
CERA,EQ,2448,2468,2416,2430.45,2423.3,2470.25,5612,13701692.35,24-FEB-2020,755,INE739E01017,
CEREBRAINT,BE,41.7,41.7,39.6,39.85,40.5,39.75,63092,2557639,24-FEB-2020,275,INE345B01019,
CESC,EQ,692,694,676.35,678.6,679.05,697.8,262936,179861153.95,24-FEB-2020,9322,INE486A01013,
CESCVENT,EQ,294.85,295.05,285,293.2,293,294.85,22727,6603860.7,24-FEB-2020,948,INE425Y01011,
CGCL,EQ,213,213,205.4,208.2,205.75,211.25,324866,67529676.1,24-FEB-2020,4304,INE180C01026,
CGPOWER,EQ,8.2,8.5,8.05,8.05,8.05,8.35,356190,2889485.35,24-FEB-2020,1417,INE067A01029,
CHALET,EQ,340.7,345.3,334.95,336.8,335.05,340.2,10250,3499643.2,24-FEB-2020,362,INE427F01016,
CHAMBLFERT,EQ,151,153.6,149,149.2,149.35,151.8,217678,32949084.3,24-FEB-2020,5134,INE085A01013,
CHEMBOND,EQ,232,232,190.4,197.6,200.95,205,3465,706511.7,24-FEB-2020,199,INE995D01025,
CHEMFAB,EQ,167.05,170,159.85,163.55,163.5,166.5,7156,1175060.5,24-FEB-2020,316,INE783X01023,
CHENNPETRO,EQ,112.95,115.5,110.15,111.45,111.2,113.25,168032,19042888.4,24-FEB-2020,3294,INE178A01016,
CHOLAFIN,EQ,332,332,321.9,323.25,323.85,332,1356324,443383810.4,24-FEB-2020,42271,INE121A01024,
CHOLAHLDNG,EQ,541.6,542,532.25,537.9,539,539.5,18132,9773268.95,24-FEB-2020,986,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.5,0.5,0.5,0.5,2473,1236.5,24-FEB-2020,8,INE662C01015,
CIGNITITEC,EQ,274.2,274.8,265.75,267.8,267.05,274.2,12407,3327513.95,24-FEB-2020,360,INE675C01017,
CIMMCO,EQ,19.05,19.7,18.2,18.4,18.35,19.25,21268,396220.9,24-FEB-2020,198,INE184C01028,
CINELINE,EQ,36,36.5,34.1,34.9,34.6,36.65,30641,1087097.8,24-FEB-2020,252,INE704H01022,
CINEVISTA,EQ,6.05,6.45,5.9,5.95,5.9,6.45,8261,49532,24-FEB-2020,30,INE039B01026,
CIPLA,EQ,436,436.7,426.55,430.15,428,435.75,2569563,1105175982.05,24-FEB-2020,70928,INE059A01026,
CKFSL,BE,0.35,0.35,0.3,0.3,0.3,0.3,170074,56887.2,24-FEB-2020,58,INE391Z01012,
CKPLEISURE,SM,5.7,5.75,5.65,5.75,5.75,5.75,28000,159800,24-FEB-2020,5,INE418Y01016,
CLEDUCATE,EQ,66,68,65.55,65.7,65.6,67.05,2810,186280.9,24-FEB-2020,93,INE201M01011,
CLNINDIA,EQ,361.95,361.95,345,347.1,345.5,361.55,34837,12225498.5,24-FEB-2020,1498,INE492A01029,
CMICABLES,EQ,34.4,36.8,33.35,33.45,34,35.05,23589,804683.65,24-FEB-2020,464,INE981B01011,
CNOVAPETRO,BE,6.45,6.45,6.45,6.45,6.45,6.75,1204,7765.8,24-FEB-2020,8,INE672K01025,
COALINDIA,EQ,178.75,178.9,173.3,174.85,174.15,179.35,9952676,1745544602.8,24-FEB-2020,60533,INE522F01014,
COCHINSHIP,EQ,343.95,347.9,342.5,345.2,346.15,345.15,134746,46476419.6,24-FEB-2020,9534,INE704P01017,
COFFEEDAY,BZ,28.9,28.9,28.9,28.9,28.9,30.4,64632,1867864.8,24-FEB-2020,296,INE335K01011,
COLPAL,EQ,1342,1361.9,1326,1333.65,1332.95,1343.5,425905,574409790.75,24-FEB-2020,23121,INE259A01022,
COMPINFO,EQ,14.15,14.15,13.5,13.55,13.5,14.15,18660,256173.9,24-FEB-2020,106,INE070C01037,
COMPUSOFT,EQ,5.7,5.9,5.5,5.55,5.75,5.7,15904,89668.75,24-FEB-2020,80,INE453B01029,
CONCOR,EQ,549,563.95,541.25,548,545.9,550.05,777678,430689935.4,24-FEB-2020,18538,INE111A01025,
CONFIPET,EQ,25.75,25.75,25,25.2,25.35,25.8,138570,3498859.2,24-FEB-2020,690,INE552D01024,
CONSOFINVT,EQ,34.5,35,34.5,34.5,34.5,35.25,181,6286.5,24-FEB-2020,5,INE025A01027,
CONTI,SM,39.45,39.45,39.45,39.45,39.45,41.5,13332,525947.4,24-FEB-2020,2,INE340Z01019,
CONTROLPR,EQ,275,286.55,269.65,279.95,280,280.25,5350,1476331.25,24-FEB-2020,227,INE663B01015,
CORALFINAC,EQ,14.25,14.6,13.75,13.85,14.25,14.4,19029,267313.45,24-FEB-2020,86,INE558D01021,
CORDSCABLE,EQ,43.5,44.1,41.55,42.6,42.5,44.1,15739,679458.7,24-FEB-2020,375,INE792I01017,
COROMANDEL,EQ,619,629,611.05,624.7,623.15,619.6,139972,87469241.7,24-FEB-2020,2912,INE169A01031,
CORPBANK,EQ,19.4,19.9,19.1,19.25,19.2,20.25,473480,9229771.35,24-FEB-2020,1858,INE112A01023,
COSMOFILMS,EQ,306,320.25,295,305.45,305,309.65,111751,34769575.85,24-FEB-2020,2886,INE757A01017,
COUNCODOS,EQ,1.5,1.5,1.5,1.5,1.5,1.55,62,93,24-FEB-2020,4,INE695B01025,
COX&KINGS,BZ,0.85,0.85,0.8,0.85,0.85,0.85,395778,322337,24-FEB-2020,274,INE008I01026,
CPSEETF,EQ,19.93,19.98,19.6,19.65,19.65,20.17,4661843,91998673.23,24-FEB-2020,65047,INF457M01133,
CREATIVE,BE,118,118,116,117.75,116,112.55,20521,2388952.6,24-FEB-2020,93,INE985W01018,
CREDITACC,EQ,983.9,991.6,948,960.7,962.5,991.6,174466,168601283.1,24-FEB-2020,16536,INE741K01010,
CREST,EQ,99,101.9,94.3,99.9,98.6,99.95,21203,2107200,24-FEB-2020,311,INE559D01011,
CRISIL,EQ,1698,1698,1650.1,1665.8,1665,1672.7,31656,53221761.15,24-FEB-2020,2591,INE007A01025,
CROMPTON,EQ,288,299,282.65,287.7,283.4,290.95,4029951,1187656305.7,24-FEB-2020,20885,INE299U01018,
CSBBANK,EQ,163,166,160.15,164.65,165.45,164.25,194823,31816339.75,24-FEB-2020,3592,INE679A01013,
CTE,EQ,19.7,20.85,19.7,19.7,19.7,20.8,7653,153195.15,24-FEB-2020,80,INE627H01017,
CUB,EQ,222.8,224.25,220.05,221.85,220.05,222.8,1240074,275779719.7,24-FEB-2020,11622,INE491A01021,
CUBEXTUB,EQ,17.9,19.1,16.75,19.1,19.1,15.95,51713,973496.5,24-FEB-2020,537,INE144D01012,
CUMMINSIND,EQ,555,559.4,542.1,545,543.2,554.75,501427,276374985.35,24-FEB-2020,11781,INE298A01020,
CUPID,EQ,229.55,230,215.1,218.05,218.5,232.85,69907,15557733.3,24-FEB-2020,2216,INE509F01011,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.7,3000,4950,24-FEB-2020,1,INE117B01012,
CYBERMEDIA,BE,2.1,2.2,2.1,2.2,2.2,2.1,266,560.2,24-FEB-2020,2,INE278G01037,
CYBERTECH,EQ,44.5,46.3,43.15,44.1,43.55,44.6,7461,332944.6,24-FEB-2020,117,INE214A01019,
CYIENT,EQ,437.9,438.95,425.3,436.55,433.55,438.05,247213,106822690.25,24-FEB-2020,19115,INE136B01020,
DAAWAT,EQ,27.05,27.2,26.25,26.45,26.45,27.3,476667,12727117.25,24-FEB-2020,1730,INE818H01020,
DABUR,EQ,503.55,513.4,498.5,501,501,506.15,3415189,1732843004.2,24-FEB-2020,75306,INE016A01026,
DALBHARAT,EQ,869,869.9,828.75,837.95,830,869.05,64573,54512978.8,24-FEB-2020,2704,INE00R701025,
DALMIASUG,EQ,110.2,110.2,107.6,108.35,109.65,110.8,94244,10243505.1,24-FEB-2020,1613,INE495A01022,
DAMODARIND,EQ,26.9,30.3,26.9,28.25,28.95,25.25,24840,724330.5,24-FEB-2020,400,INE497D01022,
DATAMATICS,EQ,67.4,68.5,65.35,65.85,65.4,67.5,30828,2066986.3,24-FEB-2020,592,INE365B01017,
DBCORP,EQ,122.1,122.1,120.15,120.65,120.8,121.55,36590,4425384.1,24-FEB-2020,1429,INE950I01011,
DBL,EQ,343.5,346.8,333.3,336.05,337.25,346.8,190739,64776274.7,24-FEB-2020,6244,INE917M01012,
DBREALTY,BE,8.3,8.6,7.9,8.25,8.1,8.3,93653,767698.3,24-FEB-2020,272,INE879I01012,
DCAL,EQ,91,91.05,88.15,88.15,88.15,92.75,404202,35785032.6,24-FEB-2020,3593,INE385W01011,
DCBBANK,EQ,168.1,169.95,164.4,165.35,164.45,170.5,689681,114989484.95,24-FEB-2020,11810,INE503A01015,
DCI,SM,45.2,45.2,45.2,45.2,45.2,45.2,6000,271200,24-FEB-2020,2,INE0A1101019,
DCM,EQ,21.45,21.55,21.45,21.55,21.55,20.55,2057,44308.35,24-FEB-2020,19,INE498A01018,
DCMNVL,EQ,32.3,32.3,30.5,30.65,31.5,31,3895,120169.65,24-FEB-2020,29,INE08KP01019,
DCMSHRIRAM,EQ,341.05,346.1,339,342.8,344.05,347.6,48074,16456718.15,24-FEB-2020,2751,INE499A01024,
DCW,EQ,16.4,18.1,15.4,17.15,17.15,16.25,2039583,34695458.65,24-FEB-2020,6564,INE500A01029,
DECCANCE,EQ,280.7,280.7,267.3,269.55,272,280.7,4171,1140193.5,24-FEB-2020,248,INE583C01021,
DEEPAKFERT,EQ,95,96.15,92.4,93.25,93.15,95.45,187976,17772085.55,24-FEB-2020,5316,INE501A01019,
DEEPAKNTR,EQ,481.7,489.75,465,467.75,467,483.9,533632,255552908.05,24-FEB-2020,14893,INE288B01029,
DEEPIND,EQ,90,90.05,74.65,77.2,76,91.7,204280,16426025.5,24-FEB-2020,3196,INE677H01012,
DELTACORP,EQ,155.9,163,153.1,155.05,154.8,156.3,4746534,758211695.75,24-FEB-2020,29489,INE124G01033,
DELTAMAGNT,EQ,28.05,31.5,28.05,30.95,31.5,29.5,920,26952.1,24-FEB-2020,73,INE393A01011,
DEN,EQ,59.2,59.2,59.15,59.15,59.15,62.25,5296,313287.6,24-FEB-2020,60,INE947J01015,
DENORA,EQ,213.7,215.9,208,209.8,208,212.35,6354,1347799.35,24-FEB-2020,267,INE244A01016,
DEVIT,SM,87,95,87,95,95,90,9000,810450,24-FEB-2020,6,INE060X01018,
DFMFOODS,EQ,284.15,298.25,284.15,292.9,297,292.3,99269,29075949.4,24-FEB-2020,3110,INE456C01020,
DGCONTENT,BE,4.75,5.15,4.75,4.95,4.85,4.95,8599,42505.45,24-FEB-2020,25,INE03JI01017,
DHAMPURSUG,EQ,187.05,190.1,182,183.5,184.1,190.8,270573,50368654.15,24-FEB-2020,4582,INE041A01016,
DHANBANK,EQ,13.2,15.55,13.1,14.95,15,13.25,1551524,22817214.05,24-FEB-2020,3110,INE680A01011,
DHANUKA,EQ,519,534.5,500.1,510.55,510,516.5,35011,18214422.85,24-FEB-2020,3109,INE435G01025,
DHARSUGAR,EQ,7.2,7.2,6.65,7,7,6.8,2165,15142.9,24-FEB-2020,34,INE988C01014,
DHFL,EQ,11.8,11.8,11.8,11.8,11.8,11.25,546165,6444747,24-FEB-2020,702,INE202B01012,
DHFL,NA,216.1,226.1,216.1,226.1,226.1,233,237,52655.7,24-FEB-2020,2,INE202B07HT4,
DHFL,NC,220,220,220,220,220,260,265,58300,24-FEB-2020,1,INE202B07HV0,
DHFL,NF,361,361,361,361,361,361,30,10830,24-FEB-2020,1,INE202B07HZ1,
DHFL,NN,221.1,268,221.1,267,267,223.5,75,17750,24-FEB-2020,5,INE202B07IM7,
DHFL,NP,225.99,259,220,247.48,258,225.99,66818,15593436.3,24-FEB-2020,820,INE202B07IO3,
DHFL,NQ,227.12,245,227.12,241,240,242,500,117268.5,24-FEB-2020,13,INE202B07IY2,
DHFL,NY,236.99,236.99,236.99,236.99,236.99,210.34,5,1184.95,24-FEB-2020,1,INE202B07JF9,
DHFL,Y1,180.1,200,180.1,200,200,200,250,48010,24-FEB-2020,2,INE202B07JH5,
DHUNINV,EQ,211.05,226.8,211.05,214.45,214.55,215.5,1374,301858.3,24-FEB-2020,199,INE320L01011,
DIAMONDYD,EQ,743,748,734.9,736.95,737,742.75,884,654283.65,24-FEB-2020,94,INE393P01035,
DIAPOWER,BZ,0.4,0.4,0.35,0.4,0.4,0.4,6050,2180,24-FEB-2020,10,INE989C01012,
DICIND,EQ,357,365.35,348,356.05,351.95,359.45,1219,435696.95,24-FEB-2020,121,INE303A01010,
DIGISPICE,EQ,5.5,5.5,5.05,5.3,5.3,5.25,2007,10342.2,24-FEB-2020,10,INE927C01020,
DIGJAMLTD,BZ,0.95,1.05,0.95,1,1,1,44857,45165.6,24-FEB-2020,24,INE731U01010,
DISHTV,EQ,11.15,11.15,10.8,10.85,10.9,11.1,4441445,48569845.8,24-FEB-2020,30165,INE836F01026,
DIVISLAB,EQ,2171.9,2184.8,2147.3,2160.45,2160,2169.35,419664,908781027,24-FEB-2020,24394,INE361B01024,
DIXON,EQ,4287.5,4287.5,4080,4123.3,4123,4352.2,85073,356810847.65,24-FEB-2020,16070,INE935N01012,
DLF,EQ,215,219,211.25,212.5,212.4,220.1,7761069,1666677326.8,24-FEB-2020,44058,INE271C01023,
DLINKINDIA,EQ,101,113.75,98,107.65,108.1,101.55,287633,30682935.1,24-FEB-2020,3692,INE250K01012,
DMART,EQ,2448.8,2448.8,2370,2389.7,2389.75,2462.65,651480,1571414368.05,24-FEB-2020,46383,INE192R01011,
DNAMEDIA,BE,0.35,0.35,0.3,0.3,0.35,0.35,68080,22129.15,24-FEB-2020,38,INE016M01021,
DOLAT,EQ,58.4,58.4,55.05,55.45,55.8,58.25,32057,1820192.85,24-FEB-2020,330,INE966A01022,
DOLLAR,EQ,164.4,175,163,167.8,171.2,160.95,164853,28021364.85,24-FEB-2020,2982,INE325C01035,
DOLPHINOFF,BZ,4.35,4.35,4.35,4.35,4.35,4.55,10072,43813.2,24-FEB-2020,18,INE920A01011,
DONEAR,EQ,29.9,30.2,29.35,29.6,30,30,16238,483225.15,24-FEB-2020,98,INE668D01028,
DPABHUSHAN,SM,70.1,74,70.1,73.75,73.8,70,36000,2622600,24-FEB-2020,9,INE266Y01019,
DPSCLTD,EQ,5.95,6.35,5.55,6.35,6.35,5.3,33309,204877.8,24-FEB-2020,120,INE360C01024,
DQE,EQ,1,1,1,1,1,0.95,35292,35292,24-FEB-2020,24,INE656K01010,
DREDGECORP,EQ,329.5,329.95,320.15,321.15,321.15,333.7,92643,30155748.75,24-FEB-2020,3077,INE506A01018,
DRREDDY,EQ,3257,3257,3166.35,3176.3,3175,3255.3,628617,2016422295.5,24-FEB-2020,40963,INE089A01023,
DRSDILIP,SM,75.15,75.15,75.15,75.15,75.15,76,1600,120240,24-FEB-2020,1,INE02CV01017,
DSML,SM,6,6,6,6,6,6,6000,36000,24-FEB-2020,1,INE411Y01011,
DSSL,EQ,23.8,23.95,22.45,23.35,23.8,24.05,3838,90033.85,24-FEB-2020,71,INE417B01040,
DTIL,EQ,159.05,166,157.1,158.15,158,164.95,3284,524436.8,24-FEB-2020,147,INE341R01014,
DUCON,BE,5.1,5.6,5.1,5.1,5.1,5.35,18881,96462.55,24-FEB-2020,56,INE741L01018,
DVL,EQ,60.95,63.3,58.1,60,60,61.35,4236,258116.05,24-FEB-2020,400,INE477B01010,
DWARKESH,EQ,34.8,34.85,33.5,33.8,34,35.2,745390,25565830.8,24-FEB-2020,2175,INE366A01041,
DYNAMATECH,EQ,911,922.9,864.95,877.05,875,918.9,1427,1278086.65,24-FEB-2020,293,INE221B01012,
DYNPRO,EQ,153.5,154,151,152.6,153.6,152.5,9065,1382476.85,24-FEB-2020,421,INE256H01015,
EASTSILK,BE,0.8,0.9,0.8,0.85,0.85,0.85,17170,14642.15,24-FEB-2020,12,INE962C01027,
EASUNREYRL,BZ,2.2,2.2,2.1,2.1,2.1,2.2,5932,12505.3,24-FEB-2020,15,INE268C01029,
EBBETF0423,EQ,1019.5,1020.98,1019.5,1020.89,1020.94,1020.21,15418,15738073.9,24-FEB-2020,191,INF754K01KN4,
EBBETF0430,EQ,1035,1036.97,1034.5,1035.3,1035.3,1034.18,37206,38558715.52,24-FEB-2020,122,INF754K01KO2,
EC2RG,MF,6.7,7.2,6.7,7.2,7.2,6.55,9000,62550,24-FEB-2020,9,INF903JA1CP7,
ECLERX,EQ,615,632.45,613.25,616.95,622.1,623.3,25660,15996053.65,24-FEB-2020,3738,INE738I01010,
ECLFINANCE,N5,1000.9,1000.9,999.4,999.5,999.5,999.39,125,124957,24-FEB-2020,4,INE804I08601,
ECLFINANCE,N6,1089.99,1098,1089,1092.21,1098,1099,72,78632.47,24-FEB-2020,6,INE804I08619,
ECLFINANCE,N7,1963.89,1963.89,1963.89,1963.89,1963.89,1952,1,1963.89,24-FEB-2020,1,INE804I08627,
ECLFINANCE,NE,1012.6,1070,1012.6,1039.3,1070,1097.74,50,51965,24-FEB-2020,4,INE804I073Y9,
ECLFINANCE,NF,960,974,950.11,966.16,974,963.27,1120,1079720.42,24-FEB-2020,27,INE804I074Y7,
ECLFINANCE,NG,900,934,900,914.88,934,902.5,353,322539,24-FEB-2020,7,INE804I075Y4,
ECLFINANCE,NH,1005,1047,998,1005.84,1047,1025,105,105581,24-FEB-2020,4,INE804I076Y2,
ECLFINANCE,NI,959,959,959,959,959,933.07,100,95900,24-FEB-2020,2,INE804I077Y0,
ECLFINANCE,NJ,869,869,861.01,861.01,861.01,860.26,20,17236.18,24-FEB-2020,4,INE804I078Y8,
ECLFINANCE,NM,969.95,969.95,942,942,942,978,40,38239,24-FEB-2020,3,INE804I075Z1,
ECLFINANCE,NN,1039.89,1045,1030,1038.06,1045,1034.07,704,731049.8,24-FEB-2020,14,INE804I076Z9,
ECLFINANCE,NO,942,950,941,950,950,950,57,53719,24-FEB-2020,5,INE804I077Z7,
ECLFINANCE,NP,885.1,947.97,885.1,947.97,947.97,935,155,137504.85,24-FEB-2020,2,INE804I078Z5,
ECLFINANCE,NR,967.9,968,954.2,955.82,954.2,962,10135,9790621.06,24-FEB-2020,44,INE804IA7014,
EDELWEISS,EQ,88.95,93.5,87.55,92.8,93,89.7,1641195,151379608.4,24-FEB-2020,14753,INE532F01054,
EDL,BZ,3.35,3.5,3.2,3.3,3.5,3.35,7299,24157.85,24-FEB-2020,17,INE180G01019,
EDUCOMP,BZ,1,1.05,1,1,1,1.05,38174,38174.8,24-FEB-2020,35,INE216H01027,
EHFLNCD,N5,864,864,864,864,864,880,17,14688,24-FEB-2020,1,INE530L07210,
EHFLNCD,N6,875,929,875,905.67,929,889.35,395,356668,24-FEB-2020,8,INE530L07228,
