SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,95.5,95.5,91,92,92,95,11400,1060730,12-FEB-1999,
ESCORTS,EQ,68,69,67.8,68.5,68.5,69,9300,635400,12-FEB-1999,
ESCORTSFIN,EQ,6.9,7.15,6.8,7.15,7.15,7,1600,11095,12-FEB-1999,
ESSARGUJ,EQ,10.2,10.25,10,10.2,10.2,10.15,36300,367825,12-FEB-1999,
ESSAROIL,EQ,8.75,8.8,8.6,8.75,8.75,8.9,11200,97610,12-FEB-1999,
ESSAROIL,N1,75,76,75,75.5,75.5,74.25,300,22650,12-FEB-1999,
ESSARSHIP,EQ,7.3,7.3,6.9,7,7,7.25,16300,114710,12-FEB-1999,
ESSELPACK,EQ,245.5,250,244,246,246,247.1,15200,3749985,12-FEB-1999,
ESTERIND,EQ,3.05,3.05,3.05,3.05,3.05,3.15,200,610,12-FEB-1999,
ETERNEVRST,EQ,38.4,40,38,38.5,38.5,39,850,33195,12-FEB-1999,
EUPHARMLAB,EQ,13.85,14.3,13.15,14.15,14.15,13.7,28600,404305,12-FEB-1999,
EUROSOFTAL,EQ,20,20.35,19.2,20.25,20.25,20.35,156600,3104210,12-FEB-1999,
EUROTEXIND,EQ,13.55,13.55,13.4,13.4,13.4,13.95,1200,16185,12-FEB-1999,
EXCELIND,EQ,144,144.5,140,140,140,145,7100,1000327.5,12-FEB-1999,
FABWORTH,EQ,4.05,4.2,4.05,4.15,4.15,4.25,700,2920,12-FEB-1999,
FAGPRECISN,EQ,36.5,36.5,34.5,35,35,35.5,3350,117560,12-FEB-1999,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,14.25,14.25,100,1425,12-FEB-1999,
FAZETHREE,EQ,18,18,18,18,18,15.65,100,1800,12-FEB-1999,
FDC,EQ,269.75,269.75,261,266.55,266.55,266.5,14300,3793615,12-FEB-1999,
FEDDERLOYD,EQ,5.35,6.7,5.35,6.5,6.5,6.2,3500,22625,12-FEB-1999,
FEDERALBNK,EQ,35.6,36.4,34.95,35,35,36,27100,957680,12-FEB-1999,
FEMNORMIN,EQ,8.15,8.2,7.8,7.85,7.85,8.2,2000,15935,12-FEB-1999,
FERROALLOY,EQ,3.4,3.5,3.4,3.45,3.45,3.75,1100,3815,12-FEB-1999,
FGPIND,EQ,8.5,8.75,8.05,8.75,8.75,8,6950,59105,12-FEB-1999,
FICOMORGAN,EQ,9.4,9.4,9.4,9.4,9.4,9.25,700,6580,12-FEB-1999,
FINCABLES,EQ,270,282,270,278,278,270,96100,26650137.5,12-FEB-1999,
FINPIPE,EQ,9.3,12,8.6,12,12,9,154800,1631785,12-FEB-1999,
FIRSTLEASE,EQ,19,19,18.5,18.5,18.5,18.1,8100,150385,12-FEB-1999,
FLATPROD,EQ,40.4,41.75,38.8,39.85,39.85,41.95,10600,423075,12-FEB-1999,
FLEX,EQ,8.05,8.05,7.5,7.5,7.5,7.6,15600,118670,12-FEB-1999,
FLEXCHEM,EQ,6.95,6.95,6.95,6.95,6.95,6.45,300,2085,12-FEB-1999,
FLOATGLASS,EQ,7.5,7.5,7.15,7.4,7.4,7.4,25900,190875,12-FEB-1999,
FORBESGOK,EQ,43.6,45.5,43.6,45.5,45.5,43.1,450,20105,12-FEB-1999,
FORTISFIN,EQ,3.5,3.65,3.5,3.65,3.65,4,600,2160,12-FEB-1999,
FOSECOIND,EQ,183,188.9,183,188.9,188.9,185,22600,4182915,12-FEB-1999,
FUJITSICIM,EQ,305,309.15,305,309.15,309.15,286.25,25850,7970297.5,12-FEB-1999,
FULFORD,EQ,497,508,496,502.25,502.25,497,17350,8708560,12-FEB-1999,
GABRIEL,EQ,60,62,58.3,62,62,58.1,450,27412.5,12-FEB-1999,
GAIL,EQ,62.5,63,61,63,63,62.6,3601,222888.4,12-FEB-1999,
GALPOWTEL,EQ,7.7,7.75,7.5,7.5,7.5,7.4,2000,15210,12-FEB-1999,
GAMMONIND,EQ,100,100,98.55,100,100,102.9,2150,214102.5,12-FEB-1999,
GANESHANHY,EQ,6.15,6.15,6.1,6.1,6.1,6.1,300,1840,12-FEB-1999,
GANESHBENZ,EQ,13.2,13.2,12.5,12.6,12.6,13.75,9400,121165,12-FEB-1999,
GANGOTEX,EQ,12.25,13,12.25,12.25,12.25,13,1200,15085,12-FEB-1999,
GARDENSILK,EQ,10,10.1,9.8,10,10,10,12900,129265,12-FEB-1999,
GARWALLROP,EQ,16.3,17,16.25,16.25,16.25,16.55,1200,19837.5,12-FEB-1999,
GARWARPOLY,EQ,9.75,10,9.6,9.6,9.6,10,3200,31250,12-FEB-1999,
GARWARSHIP,EQ,3.75,4.1,3.75,4.1,4.1,3.2,700,2690,12-FEB-1999,
GECALSTHOM,EQ,38.05,38.85,37.5,37.55,37.55,39.4,8400,318650,12-FEB-1999,
GEORGFISCH,EQ,96,103.2,96,103.2,103.2,96,300,30220,12-FEB-1999,
GEORGWILIM,EQ,98,98,95,95,95,95,500,47805,12-FEB-1999,
GERMANREM,EQ,740,751,733,736.05,736.05,736,35650,26514772.5,12-FEB-1999,
GESHIPPING,AE,20.25,20.95,20.25,20.95,20.95,20.5,3200,65735,12-FEB-1999,
GESHIPPING,EQ,20,20.35,19.85,20.2,20.2,19.8,116100,2335640,12-FEB-1999,
GESTETNER,EQ,93,94.5,89.25,94.5,94.5,87.5,13200,1238810,12-FEB-1999,
GHCL,EQ,13.05,13.2,13.05,13.1,13.1,13,8000,104690,12-FEB-1999,
GICBAL,EQ,9.05,9.05,9.05,9.05,9.05,9.05,2800,25340,12-FEB-1999,
GICHSGFIN,EQ,16.55,17.25,16.55,16.7,16.7,17.05,1900,32220,12-FEB-1999,
GINNIFILA,EQ,4.7,4.95,4.7,4.95,4.95,4.5,1300,6370,12-FEB-1999,
GIPCL,EQ,35.35,35.35,33.55,35.35,35.35,32.7,164400,5780575,12-FEB-1999,
GIPCL,N2,91,91,91,91,91,91.5,10,910,12-FEB-1999,
GKW,EQ,7,7,7,7,7,6.7,300,2100,12-FEB-1999,
GLAXO,AE,688,688,688,688,688,663,7500,5160000,12-FEB-1999,
GLAXO,BE,721,721,721,721,721,689,2,1442,12-FEB-1999,
GLAXO,EQ,680,703.75,676,700,700,671,504800,349953017.5,12-FEB-1999,
GLFL,EQ,5.15,5.9,5.15,5.9,5.9,6,1000,5530,12-FEB-1999,
GLOBABOARD,EQ,2.5,2.5,1.5,1.85,1.85,2.5,43100,70575,12-FEB-1999,
GLOBALTELE,EQ,199,209.1,199,209.1,209.1,193.6,582900,120588530,12-FEB-1999,
GLOBLTRUST,EQ,31.25,32.3,31.25,31.9,31.9,32,14300,453465,12-FEB-1999,
GMBREW,EQ,4.5,4.5,4.5,4.5,4.5,4.05,100,450,12-FEB-1999,
GMDCLTD,EQ,55,55.2,54.25,54.35,54.35,55,13950,761345,12-FEB-1999,
GMRVASAVI,EQ,12,12,11.2,12,12,12,2100,24895,12-FEB-1999,
GNFC,EQ,15,15.25,14,14.8,14.8,15,52550,768295,12-FEB-1999,
GODAVRFERT,EQ,13.25,13.25,12,13.15,13.15,13.4,15500,199700,12-FEB-1999,
GODFRYPHLP,EQ,525.9,546.45,511.1,546.45,546.45,505.95,30000,15943490,12-FEB-1999,
GODREJFOOD,EQ,19,20.5,19,19.5,19.5,17.25,9000,179060,12-FEB-1999,
GODREJSOP,EQ,23.05,23.65,23,23.5,23.5,23.5,24400,567395,12-FEB-1999,
GOETZEIND,EQ,25.5,26.45,25.5,26.45,26.45,26.25,1500,38795,12-FEB-1999,
GONTERPEIP,EQ,16,17.4,16,16,16,17,400,6675,12-FEB-1999,
GOODLASNER,EQ,125.55,128,124,124.75,124.75,125.3,4250,531885,12-FEB-1999,
GOODRICKE,EQ,91,92,89,89,89,89,550,49600,12-FEB-1999,
GOODYEAR,EQ,68,69,66.5,69,69,69,3500,239225,12-FEB-1999,
GOVINRUBER,EQ,17,19,16.9,17,17,18.75,5700,100825,12-FEB-1999,
GRAMOPHONE,EQ,47.5,47.7,43.6,46.5,46.5,44.15,9600,435157.5,12-FEB-1999,
GRAPHIT,EQ,29.5,29.5,29,29,29,29.25,500,14595,12-FEB-1999,
GRASIM,EQ,156.7,164,156.5,162.8,162.8,156.7,89150,14343620,12-FEB-1999,
GREAVES,EQ,25.5,25.9,25.25,25.35,25.35,25.5,1100,28017.5,12-FEB-1999,
GRINWELNOR,EQ,90,92,90,92,92,90,750,67855,12-FEB-1999,
GRMAGNET,EQ,2,2.75,2,2.5,2.5,2.65,2200,5320,12-FEB-1999,
GROMORSOLV,EQ,1.25,1.25,1.25,1.25,1.25,3.25,100,125,12-FEB-1999,
GSFC,EQ,36.5,37.75,34,35.5,35.5,36.5,89650,3165327.5,12-FEB-1999,
GTCIND,EQ,10.3,11,10.3,11,11,10.75,2700,29430,12-FEB-1999,
GTNTEXT,EQ,18.5,20.5,18.5,18.8,18.8,19.5,3200,62950,12-FEB-1999,
GUJALKALI,EQ,23,23.4,21.45,21.5,21.5,22,5050,110275,12-FEB-1999,
GUJAMBCEM,EQ,268.75,275.5,268,274,274,268,35857,9801646.55,12-FEB-1999,
GUJAMBCOTS,EQ,1.7,1.7,1.3,1.35,1.35,1.3,1600,2310,12-FEB-1999,
GUJAMBPROT,EQ,1.1,1.1,1.1,1.1,1.1,1,200,220,12-FEB-1999,
GUJAPARPOL,EQ,10.25,10.25,10,10.2,10.2,10.25,6900,70025,12-FEB-1999,
GUJAPOLEQP,EQ,40,40,40,40,40,41.5,100,4000,12-FEB-1999,
GUJFLUORO,EQ,54.75,54.75,51.55,52.75,52.75,53.5,1200,63030,12-FEB-1999,
GUJRATGAS,EQ,283,288,280,284,284,279,54300,15461010,12-FEB-1999,
GUJRATTELE,EQ,9.45,9.8,9,9.75,9.75,9,47400,444000,12-FEB-1999,
GUJSIDHCEM,EQ,5,5.5,5,5.45,5.45,5,22400,119535,12-FEB-1999,
GUJTHEMIS,EQ,19.25,21.7,19.25,21.7,21.7,18.2,11400,232822.5,12-FEB-1999,
GULFOIL,EQ,143.05,144,143,144,144,144,200,28702.5,12-FEB-1999,
HARIGCRANK,EQ,2,2,2,2,2,2.25,300,600,12-FEB-1999,
HARRMALAYA,EQ,31,31,30,30,30,31,1550,47245,12-FEB-1999,
HARYANPETR,EQ,1.1,1.5,1.05,1.5,1.5,1.5,800,925,12-FEB-1999,
HARYANSHET,EQ,9.55,9.55,9.5,9.5,9.5,9.9,1200,11450,12-FEB-1999,
HAWKINCOOK,EQ,38.6,39.55,38.6,39.55,39.55,36.6,750,29130,12-FEB-1999,
HCL-HP,EQ,463,477,461.5,470.9,470.9,461.35,995100,467266117.5,12-FEB-1999,
HDFC,EQ,2298,2328,2280,2300,2300,2300,2197,5065649.8,12-FEB-1999,
HDFCBANK,EQ,52,53,51.5,52,52,52.55,39400,2060125,12-FEB-1999,
HEG,EQ,24.7,24.7,23.55,23.7,23.7,24.75,17900,430610,12-FEB-1999,
HERBETSON,EQ,52.5,56.95,52.5,56.95,56.95,56,300,16545,12-FEB-1999,
HERDILCHEM,EQ,20,20,19.5,20,20,19,350,6925,12-FEB-1999,
HERITGFOOD,EQ,18.75,19.65,18.75,18.95,18.95,18.75,50100,956300,12-FEB-1999,
HEROHONDA,EQ,690,700,674.8,678,678,684,41816,28413198.55,12-FEB-1999,
HIMACHLFUT,EQ,60.8,62.9,58.6,61.8,61.8,60.7,663300,40933460,12-FEB-1999,
HIMADCHEM,EQ,4,4,3.9,3.9,3.9,4.3,2200,8660,12-FEB-1999,
HIMATSEIDE,EQ,150.05,150.05,148.05,148.05,148.05,151,600,89715,12-FEB-1999,
HINDALC0,BE,460,460,460,460,460,460,4,1840,12-FEB-1999,
HINDALC0,EQ,466.1,466.1,453.5,454,454,462,14700,6764522.5,12-FEB-1999,
HINDALLOYS,EQ,3.55,3.7,3.45,3.5,3.5,3.7,8500,30180,12-FEB-1999,
HINDCONS,EQ,23.75,24.25,23.3,23.3,23.3,23.75,4850,115360,12-FEB-1999,
HINDDORROL,EQ,21.65,21.65,21.65,21.65,21.65,23,50,1082.5,12-FEB-1999,
HINDEVELOP,EQ,7.8,8.15,7.8,8.05,8.05,8.15,11200,90205,12-FEB-1999,
HINDIND,EQ,5.8,5.8,5.6,5.6,5.6,5.75,1100,6290,12-FEB-1999,
HINDINKS,EQ,214.9,214.9,207.65,213,213,213,18500,3899910,12-FEB-1999,
HINDLEVCHM,EQ,483,490,483,488,488,488,18250,8906840,12-FEB-1999,
HINDLEVER,AE,2050,2050,2030,2030,2030,1885,100,204000,12-FEB-1999,
HINDLEVER,BE,2010,2050,2010,2050,2050,2074,28,57135,12-FEB-1999,
HINDLEVER,EQ,2038.75,2042,2015,2029,2029,2020,116000,235289775,12-FEB-1999,
HINDMOTOR,EQ,5.6,6,5.55,5.8,5.8,5.9,18100,105500,12-FEB-1999,
HINDOILEXP,EQ,18.4,18.5,17.15,17.65,17.65,17.25,18200,321685,12-FEB-1999,
HINDPETRO,EQ,202.1,203.9,191,192.1,192.1,196.05,490784,96954746.6,12-FEB-1999,
HINDSANIT,EQ,80,81.5,80,80,80,80,1300,104350,12-FEB-1999,
HINDSPG,EQ,10,10.05,10,10.05,10.05,10.5,5200,52010,12-FEB-1999,
HINDSYNTEX,EQ,14.75,14.75,12.15,14.75,14.75,14.8,800,11385,12-FEB-1999,
HINDUJAFIN,EQ,16.45,17,16,17,17,16.5,5000,82900,12-FEB-1999,
HINDZINC,EQ,7.4,7.55,7.35,7.4,7.4,7.45,13100,97530,12-FEB-1999,
HINPOWPLUS,EQ,29.25,29.25,28.5,29.1,29.1,29.4,4300,123955,12-FEB-1999,
HITECDRIL,EQ,72.7,73.75,71.3,72,72,72.75,101500,7353455,12-FEB-1999,
HMGIND,EQ,1.2,1.2,1.2,1.2,1.2,1.1,1200,1440,12-FEB-1999,
HMT,EQ,5.9,5.9,5.65,5.65,5.65,5.7,5600,32165,12-FEB-1999,
HOCL,EQ,6.35,6.35,6.1,6.1,6.1,6.15,10600,65340,12-FEB-1999,
HOECHST,EQ,473.95,474.75,468.15,469.1,469.1,469,22000,10348957.5,12-FEB-1999,
HOGANAS,EQ,126.5,126.5,126.5,126.5,126.5,119.6,100,12650,12-FEB-1999,
HOTELEELA,EQ,31,31.65,30.5,31.25,31.25,31,14900,460602.5,12-FEB-1999,
HOTELSRKRI,EQ,5.1,5.1,5.1,5.1,5.1,4.6,100,510,12-FEB-1999,
HOTLINGLAS,EQ,2.25,2.25,2,2.15,2.15,2.2,30400,62165,12-FEB-1999,
HYDRBADIND,EQ,28,28,26.7,26.7,26.7,28.95,500,13770,12-FEB-1999,
IBP,EQ,99.5,101.45,99,99.95,99.95,101,1100,109855,12-FEB-1999,
ICI,EQ,249,252,240.25,243,243,251.4,10350,2555810,12-FEB-1999,
ICICI,EQ,43.6,43.7,42.7,43.25,43.25,43.15,155230,6698051,12-FEB-1999,
ICICI,N2,8000,8000,8000,8000,8000,8000,2,16000,12-FEB-1999,
ICICI,N8,5511,5511,5511,5511,5511,5200,1,5511,12-FEB-1999,
ICICIBANK,EQ,23.2,24.05,23,23.7,23.7,23,223600,5280680,12-FEB-1999,
IDBI,EQ,32.35,32.5,31.5,31.9,31.9,32.3,39451,1257276.35,12-FEB-1999,
IDBI,N1,8250,8250,8160,8160,8160,8150,2,16410,12-FEB-1999,
IDBI,NE,7150,7150,7150,7150,7150,7105,1,7150,12-FEB-1999,
IFBAGRO,EQ,9.7,9.75,9.25,9.25,9.25,8,1800,16980,12-FEB-1999,
IFBIND,EQ,5.75,5.75,5.25,5.5,5.5,5.5,3300,18190,12-FEB-1999,
IFCI,EQ,13.75,13.9,13.6,13.65,13.65,13.9,103700,1429920,12-FEB-1999,
IFCI,N1,14200,14200,14126,14126,14126,14200,3,42526,12-FEB-1999,
IFCI,N2,7250,7250,7250,7250,7250,7230,1,7250,12-FEB-1999,
IFGLREFRAC,EQ,4.25,5,4.2,5,5,4.25,1300,6015,12-FEB-1999,
IGPETRO,EQ,5.95,6.1,5.5,5.85,5.85,5.75,2300,13635,12-FEB-1999,
INDAL,EQ,69.9,69.9,67.4,68.5,68.5,68.95,11700,797310,12-FEB-1999,
INDBANKMER,EQ,2,2,1.8,2,2,2.25,1200,2340,12-FEB-1999,
INDGYPSUM,EQ,35,35,35,35,35,35,200,7000,12-FEB-1999,
INDHOTEL,EQ,375.1,380,375.1,379.95,379.95,380.5,7650,2895545,12-FEB-1999,
INDIACEM,EQ,28.25,29.5,27.35,29.25,29.25,28,148750,4187912.5,12-FEB-1999,
INDIAFOILS,EQ,17,17,16,17,17,17,1050,17640,12-FEB-1999,
INDIAGLYCO,EQ,16,16.95,16,16.95,16.95,16.75,1900,31665,12-FEB-1999,
INDIALEASE,EQ,13.1,13.1,13,13,13,13,700,9150,12-FEB-1999,
INDIANACRY,EQ,2.6,3.5,2.6,3,3,2.7,2700,7515,12-FEB-1999,
INDIANCARD,EQ,30,31.5,30,31.5,31.5,30,4200,130105,12-FEB-1999,
INDIANHUME,EQ,340,340,340,340,340,360,5,1700,12-FEB-1999,
INDIANORG,EQ,13.05,13.85,12.5,13.25,13.25,13.25,14550,194877.5,12-FEB-1999,
INDIAPHOTO,EQ,315,315,307,307,307,318,700,218370,12-FEB-1999,
INDIAPOLY,EQ,3.2,3.2,3.05,3.15,3.15,3.1,1900,5990,12-FEB-1999,
INDIASEC,EQ,2,2.6,2,2.6,2.6,2.45,2300,5450,12-FEB-1999,
INDLMETER,EQ,21,21,21,21,21,21,200,4200,12-FEB-1999,
INDNIPPON,EQ,300,300,293,300,300,295,2100,627395,12-FEB-1999,
INDOASAHI,EQ,4,5.75,4,5.75,5.75,5.7,400,1925,12-FEB-1999,
INDOCOUNT,EQ,6.05,6.25,6.05,6.25,6.25,5.85,1500,9175,12-FEB-1999,
INDOGULF,EQ,23.45,23.55,22.9,23.4,23.4,23.5,36600,850275,12-FEB-1999,
INDORAMSYN,EQ,5.9,6.5,5.9,6.5,6.5,6.45,4200,26695,12-FEB-1999,
INDOXYGEN,EQ,350,351.25,349.1,351.2,351.2,349.6,4300,1508180,12-FEB-1999,
INDRAMEDCO,EQ,6,6,5.6,6,6,6,3100,17775,12-FEB-1999,
INDRATNA,EQ,7.05,7.05,7,7,7,7.5,3700,26010,12-FEB-1999,
INDRAYON,EQ,80,81.25,75.5,78,78,80.2,65700,5151857.5,12-FEB-1999,
INDSHAVING,EQ,1175,1239,1171,1222,1222,1168.5,6700,8079630,12-FEB-1999,
INDSWFTLAB,EQ,8.5,8.8,8.5,8.8,8.8,8,1100,9410,12-FEB-1999,
INDUSINDBK,EQ,22.9,23,22.5,23,23,23.25,4810,109645,12-FEB-1999,
INDYESTUF,EQ,5.5,5.5,4.55,4.55,4.55,5,300,1460,12-FEB-1999,
INFOSYSTCH,EQ,2485,2530,2460,2480,2480,2464,48343,120793679.35,12-FEB-1999,
INFOTECENT,EQ,312,340,312,337.5,337.5,332.45,63300,20928270,12-FEB-1999,
INGERRAND,EQ,535,535.75,531,532.5,532.5,536,1050,560000,12-FEB-1999,
INSILCO,EQ,35,36.1,34.05,35.6,35.6,35,97400,3441210,12-FEB-1999,
INTCOMTECH,EQ,9.35,12.7,9.05,12.4,12.4,8.8,839400,9399885,12-FEB-1999,
INTEGENT,EQ,7.5,7.5,7.5,7.5,7.5,5,400,3000,12-FEB-1999,
INTEGRFIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,12-FEB-1999,
INTLTRAVHS,EQ,59.8,59.95,58,59,59,59.05,5400,316960,12-FEB-1999,
INVELTRANS,EQ,20.2,20.2,20,20,20,20.65,1000,20060,12-FEB-1999,
IOC,EQ,306.5,312,304,312,312,303,15400,4763340,12-FEB-1999,
IOL,EQ,41,42.15,40.05,41.4,41.4,42.15,7100,295835,12-FEB-1999,
IONEXCHANG,EQ,38,39,37.35,39,39,38.2,4450,168720,12-FEB-1999,
IPCALAB,EQ,103.95,104.75,102.65,104.5,104.5,103.1,28200,2921865,12-FEB-1999,
IPCL,BE,83,83,83,83,83,69,30,2490,12-FEB-1999,
IPCL,EQ,80.95,85.4,79.35,85.4,85.4,79.05,1518800,127035205,12-FEB-1999,
IPITATASPO,EQ,14,14,14,14,14,13.8,100,1400,12-FEB-1999,
IPRINGS,EQ,31.5,32.1,31.5,32.1,32.1,31.5,500,15810,12-FEB-1999,
ISIBARS,EQ,8.35,8.4,8.15,8.4,8.4,8.05,1100,9075,12-FEB-1999,
ISMETALTUB,EQ,23.05,24,23,24,24,23,1750,41207.5,12-FEB-1999,
ISPATALLOY,EQ,2.5,2.6,2.3,2.3,2.3,2.4,12700,30620,12-FEB-1999,
ISPATPROF,EQ,1.1,1.9,1,1.9,1.9,1.25,600,845,12-FEB-1999,
ISSAL,EQ,2.8,2.8,2.6,2.6,2.6,2.8,4800,13225,12-FEB-1999,
ITC,BE,845,850,845,850,850,850,110,93135,12-FEB-1999,
ITC,EQ,847.1,860.9,843.5,852,852,845,2576600,2199851955,12-FEB-1999,
ITCAGRO,EQ,157.75,158.6,146,154,154,155.4,45800,6957060,12-FEB-1999,
ITCBHADRA,EQ,24.25,24.7,24,24.3,24.3,24.6,30500,744157.5,12-FEB-1999,
ITCHOTEL,EQ,122,122.65,118.75,120.8,120.8,122,6200,747290,12-FEB-1999,
ITI,EQ,22.55,24,22.25,22.7,22.7,22.95,203700,4698950,12-FEB-1999,
ITWSIGNODE,EQ,90.8,96.8,90.8,96.5,96.5,89.6,33100,3107392.5,12-FEB-1999,
J&KBANK,EQ,23.45,23.95,23,23.95,23.95,23.05,10500,244585,12-FEB-1999,
JAGAJITIND,EQ,81.15,81.15,81,81,81,81,400,32420,12-FEB-1999,
JAGSNPHARM,EQ,142.5,142.5,140,140,140,142.4,2300,326230,12-FEB-1999,
JAINIRRIG,EQ,10,10.5,9.9,10,10,9.75,42700,428810,12-FEB-1999,
JAIPARBOLI,EQ,4,4,4,4,4,4,600,2400,12-FEB-1999,
JAMNAUTO,EQ,10.4,10.4,9.05,9.05,9.05,9.5,500,4705,12-FEB-1999,
JAYBARMARU,EQ,21,21,21,21,21,22.6,1000,21000,12-FEB-1999,
JAYPEEHOT,EQ,8.1,8.35,7.85,8,8,8,3300,26545,12-FEB-1999,
JAYSREETEA,EQ,71,71.45,70,70.9,70.9,72,800,56540,12-FEB-1999,
JAYSYNTDYE,EQ,8.85,9,8.85,9,9,9.25,300,2670,12-FEB-1999,
JBCHEPHARM,EQ,77,77.4,76.4,77,77,77.3,9400,723160,12-FEB-1999,
JBFIND,EQ,6.5,6.5,6.15,6.15,6.15,7,200,1265,12-FEB-1999,
JCT,EQ,3.9,4,2.95,2.95,2.95,3.8,34050,107597.5,12-FEB-1999,
JCTELEC,EQ,6.2,6.8,6.2,6.45,6.45,6.8,1500,9700,12-FEB-1999,
JENSONICOL,EQ,30,32,30,30.1,30.1,31.4,500,15215,12-FEB-1999,
JFLABS,EQ,2.7,2.9,2.6,2.9,2.9,2.85,3500,9260,12-FEB-1999,
JINDALDRIL,EQ,62,63,60.15,63,63,60.9,450,27722.5,12-FEB-1999,
JINDALFOTO,EQ,23.55,24.05,23.2,23.7,23.7,23.75,10100,240360,12-FEB-1999,
JINDALIRON,EQ,16.7,17.25,16.35,16.35,16.35,17.35,54500,921125,12-FEB-1999,
JINDALPOLY,EQ,27.2,28.5,27.2,28.5,28.5,27.35,200,5570,12-FEB-1999,
JINDALSTRP,EQ,39.75,40.2,39.5,39.95,39.95,40.5,5500,219240,12-FEB-1999,
JINDVIJSTL,EQ,3.2,3.2,3,3.05,3.05,3.2,60000,184090,12-FEB-1999,
JKCORP,EQ,10,10,9,9.55,9.55,9.85,600,5670,12-FEB-1999,
JKDAIRY,EQ,3.25,3.75,3.25,3.75,3.75,3.95,600,2200,12-FEB-1999,
JKIND,EQ,18.9,20.5,18.9,19,19,18.4,17150,332335,12-FEB-1999,
JKPHARMA,EQ,2.1,3.9,2.1,3.9,3.9,3.85,2600,9380,12-FEB-1999,
JKSYNTHETC,EQ,2.65,3.4,2.65,3.2,3.2,3.15,8900,29135,12-FEB-1999,
JKUDYOG,EQ,3.25,3.25,3.25,3.25,3.25,3.5,200,650,12-FEB-1999,
JMCPROJECT,EQ,53.5,53.5,52.9,52.9,52.9,52.5,1200,63780,12-FEB-1999,
JORDENGG,EQ,5,5.7,5,5.45,5.45,5,3500,18950,12-FEB-1999,
JPIND,EQ,8.15,8.25,7.9,8,8,7.85,42100,339215,12-FEB-1999,
JYOTISTRUC,EQ,57,57,55.6,55.6,55.6,55,200,11260,12-FEB-1999,
KAKATCEM,EQ,17,17.65,17,17.6,17.6,17,3850,67010,12-FEB-1999,
KALPATPOWR,EQ,33.75,33.8,33.5,33.8,33.8,33,500,16825,12-FEB-1999,
KALYANISHP,EQ,15.5,16.1,15.35,16,16,16,7200,114190,12-FEB-1999,
KALYANISTL,EQ,15.1,16,13,13.6,13.6,15,37450,519865,12-FEB-1999,
KANELOIL,EQ,9,9,8.6,9,9,8.7,3400,30190,12-FEB-1999,
KANORICHEM,EQ,14.95,14.95,14.95,14.95,14.95,14.15,100,1495,12-FEB-1999,
KARUNACAB,EQ,16.25,16.25,16.25,16.25,16.25,16.25,200,3250,12-FEB-1999,
KARURVYSYA,EQ,98.25,99,97,97.7,97.7,98.6,4650,454787.5,12-FEB-1999,
KECINTL,EQ,29.25,30,28.75,29,29,29,34550,1010362.5,12-FEB-1999,
KELVINATOR,EQ,23.3,26,23.3,25.5,25.5,25.3,48900,1234702.5,12-FEB-1999,
KERALACHEM,EQ,48.5,49,48.45,48.8,48.8,49.7,1900,92582.5,12-FEB-1999,
KESORAMIND,EQ,15.5,15.75,14.65,15.05,15.05,15.65,212300,3211010,12-FEB-1999,
KGDENIM,EQ,4.1,4.5,3.9,4.5,4.5,4.3,129100,525205,12-FEB-1999,
KGKHOSLA,EQ,9.2,9.2,9.2,9.2,9.2,9,100,920,12-FEB-1999,
KINETICENG,EQ,74.05,74.05,73.75,73.75,73.75,76,150,11077.5,12-FEB-1999,
KINHONDA,EQ,32.5,33.55,32,33,33,33.2,2900,95410,12-FEB-1999,
KIRANOVER,EQ,1,1.25,1,1.25,1.25,1.25,800,875,12-FEB-1999,
KIRELECTRI,EQ,10.2,10.2,10.2,10.2,10.2,10,200,2040,12-FEB-1999,
KIRLOSFERR,EQ,2.7,2.95,2.65,2.85,2.85,2.65,4800,13450,12-FEB-1999,
KIRLOSKCUM,EQ,352,354,330,347,347,355,3350,1147927.5,12-FEB-1999,
KIRLOSOIL,EQ,25.05,25.25,24.9,25,25,25.5,3300,82500,12-FEB-1999,
KIRLOSPNEU,EQ,6.05,7.5,6.05,7.5,7.5,7.1,1300,9505,12-FEB-1999,
KITPLYIND,EQ,10,10,9.6,9.85,9.85,10,600,5865,12-FEB-1999,
KOPRAN,EQ,99.9,101.9,98,101.9,101.9,94.35,27800,2792430,12-FEB-1999,
KOTAKMAH,EQ,18.15,18.9,18.15,18.5,18.5,18.45,3000,55615,12-FEB-1999,
KOTAKMAH,N3,2576,2576,2576,2576,2576,2675,6,15456,12-FEB-1999,
KOTHARIPET,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1100,1270,12-FEB-1999,
KOTHARIPRO,EQ,147.7,147.7,136.15,141,141,142.35,10000,1399170,12-FEB-1999,
KREBSBIO,EQ,194.1,197.9,192.05,197.9,197.9,196.5,9500,1848995,12-FEB-1999,
KRISHNAENG,EQ,2,2.5,2,2.5,2.5,2.75,1400,3300,12-FEB-1999,
KRISNAFILA,EQ,172.55,172.55,171.2,171.2,171.2,174,300,51625,12-FEB-1999,
