SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,20-NOV-2013,1,INE672K01017,
CIMMCO,EQ,16.8,16.8,16.8,16.8,16.8,16,40,672,20-NOV-2013,1,INE184C01028,
CINELINE,EQ,7,7.1,7,7.05,7.05,7,310,2190,20-NOV-2013,3,INE704H01022,
CINEMAXIN,EQ,276,282.5,267.1,276.4,279.9,275.8,2713,751982.6,20-NOV-2013,394,INE460N01011,
CIPLA,EQ,400.35,401.8,391.8,392.85,392.75,400.75,1951113,770188624.15,20-NOV-2013,54286,INE059A01026,
CLNINDIA,EQ,604.45,607.9,593,594.95,594,599.6,12301,7346150.1,20-NOV-2013,751,INE492A01029,
CLUTCHAUTO,BE,13.7,14.45,13.7,14.15,14.15,14,2750,39005.6,20-NOV-2013,15,INE779B01019,
CMAHENDRA,EQ,191,195.6,191,192.2,192,193.45,181709,34934222.7,20-NOV-2013,712,INE378J01013,
CMC,EQ,1318.5,1340,1297.15,1321.15,1320,1297.95,6048,7989117.4,20-NOV-2013,528,INE314A01017,
COALINDIA,EQ,267.5,275,266.75,272.5,272.45,267.55,6013211,1631544663.05,20-NOV-2013,72660,INE522F01014,
COLPAL,EQ,1250.3,1275,1244.25,1259.45,1259.95,1253.95,74551,94391737.05,20-NOV-2013,5948,INE259A01022,
COMPUAGE,EQ,48.35,52.05,48.35,50,50,50.05,13293,678854.7,20-NOV-2013,153,INE070C01029,
COMPUSOFT,EQ,9.2,9.25,9.05,9.15,9.15,9,4651,42649.8,20-NOV-2013,16,INE453B01029,
CONCOR,EQ,735,739,723,725.15,723.3,725.85,2657,1933237.35,20-NOV-2013,231,INE111A01017,
CONSOFINVT,EQ,30.05,30.3,30.05,30.15,30.15,31,227,6847.7,20-NOV-2013,5,INE025A01027,
CORDSCABLE,EQ,12.2,12.2,12.2,12.2,12.2,11.75,90,1098,20-NOV-2013,1,INE792I01017,
COREEDUTEC,EQ,19.1,19.3,18.85,18.95,18.9,19.1,76933,1468837.05,20-NOV-2013,302,INE247G01024,
COROMANDEL,EQ,216.1,220.45,213,214.1,214.7,217.5,23281,5034383.85,20-NOV-2013,496,INE169A01031,
COROMANDEL,N1,14.71,14.75,14.71,14.75,14.75,14.71,6830,100589.3,20-NOV-2013,5,INE169A08010,
CORPBANK,EQ,267.3,274.7,267,268.75,268,270,91861,24907241.65,20-NOV-2013,3529,INE112A01015,
COSMOFILMS,EQ,52.1,54.75,52.05,53.7,54.7,52.55,19138,1021800.95,20-NOV-2013,181,INE757A01017,
COX&KINGS,EQ,99.45,103.35,99,99.9,99.9,98.85,1045550,106115285,20-NOV-2013,10917,INE008I01026,
CRESTANI,EQ,3.45,3.6,3.4,3.5,3.5,3.4,4320,14933.15,20-NOV-2013,31,INE774A01012,
CRISIL,EQ,1070,1070,1031.3,1058.95,1059,1052.6,148045,156734784.7,20-NOV-2013,1759,INE007A01025,
CROMPGREAV,EQ,107.25,111.55,106.4,109.05,109.2,107.8,3312068,363802426.7,20-NOV-2013,21420,INE067A01029,
CTE,EQ,3.05,3.05,2.85,2.85,2.85,2.95,400,1218,20-NOV-2013,2,INE627H01017,
CUB,EQ,47.05,47.65,47.05,47.4,47.6,47.3,266210,12621787.15,20-NOV-2013,1035,INE491A01021,
CUMMINSIND,EQ,416.85,432.35,414.15,424.35,421.05,413.8,453207,190090009.25,20-NOV-2013,7417,INE298A01020,
CYBERTECH,EQ,14.5,14.95,14,14.8,14.5,14.75,18454,268303.55,20-NOV-2013,155,INE214A01019,
DAAWAT,EQ,80.05,83.25,80,81.7,81.6,79.75,17763,1441510.45,20-NOV-2013,401,INE818H01012,
DABUR,EQ,159,160.4,156.6,157.35,157.55,159.9,3662311,577071226.3,20-NOV-2013,23565,INE016A01026,
DALMIABHA,EQ,128.1,132.45,128.1,128.9,128.75,129.2,319,40998.35,20-NOV-2013,24,INE439L01019,
DALMIASUG,EQ,15.35,16,14.9,15.35,15.6,14.9,20605,319008.65,20-NOV-2013,611,INE495A01022,
DATAMATICS,EQ,31.5,31.5,31.5,31.5,31.5,31.5,47,1480.5,20-NOV-2013,1,INE365B01017,
DBCORP,EQ,269.9,272,266.1,270.3,270,268.7,33924,9151577.3,20-NOV-2013,3807,INE950I01011,
DBREALTY,EQ,62.5,65.5,62.5,63.1,63.15,63.05,558222,35907538.8,20-NOV-2013,5190,INE879I01012,
DBSTOCKBRO,EQ,89.8,89.9,89.75,89.9,89.9,89.85,36950,3317765,20-NOV-2013,172,INE921B01025,
DCB,EQ,47.8,48.9,47.75,48,48.2,48.2,799814,38713501.45,20-NOV-2013,4896,INE503A01015,
DCM,EQ,70.5,70.7,69.5,69.95,69.5,69.55,4522,316892.95,20-NOV-2013,39,INE498A01018,
DCMSRMCONS,EQ,51,54.25,50,53.45,53.8,51.2,127381,6770233.65,20-NOV-2013,689,INE499A01024,
DCW,EQ,9.45,10.25,9.4,9.9,9.95,9.45,523370,5203895.65,20-NOV-2013,1226,INE500A01029,
DECCANCE,EQ,165.5,165.5,165.5,165.5,165.5,165.05,150,24825,20-NOV-2013,1,INE583C01013,
DEEPAKFERT,EQ,107.2,110.5,106.1,107.3,107.25,107.3,26009,2814699.55,20-NOV-2013,597,INE501A01019,
DEEPAKNTR,EQ,287,291,280,280,280,284.4,3526,993542,20-NOV-2013,11,INE288B01011,
DEEPIND,EQ,38.5,38.5,35.5,35.95,35.95,38.95,119172,4388887.55,20-NOV-2013,1144,INE677H01012,
DELTACORP,EQ,94,94.65,90.55,91.3,91.6,94.15,915996,85008356.25,20-NOV-2013,8150,INE124G01033,
DEN,EQ,142.9,145.4,140.25,141.25,141.45,142.25,144984,20715837.2,20-NOV-2013,3715,INE947J01015,
DENABANK,EQ,56.05,58.6,55.8,56.55,56.2,56.75,6651448,381500228.6,20-NOV-2013,26513,INE077A01010,
DHAMPURSUG,EQ,28.3,34.2,28,33.9,34.15,28.5,1391562,46329258.1,20-NOV-2013,8890,INE041A01016,
DHANBANK,EQ,40,40.7,40,40.1,40,40.7,281704,11361489.05,20-NOV-2013,2128,INE680A01011,
DHANUKA,EQ,155.75,158.5,153.5,154.65,154,153.9,46693,7245125,20-NOV-2013,365,INE435G01025,
DHARSUGAR,EQ,20.1,23.65,20.1,22.05,21.45,19.8,42065,940951.1,20-NOV-2013,578,INE988C01014,
DHFL,EQ,155.4,159.7,152.35,154.85,155.55,155.35,454041,71137090.85,20-NOV-2013,5782,INE202B01012,
DIAPOWER,EQ,45.45,48,45.45,47.05,47.05,47.25,21791,1024614.15,20-NOV-2013,279,INE989C01012,
DICIND,EQ,217.2,224,216.7,220.05,220,218.55,1049,230531.45,20-NOV-2013,105,INE303A01010,
DIGJAM,EQ,4.6,4.6,4.4,4.5,4.55,4.6,68901,307545.65,20-NOV-2013,109,INE471A01023,
DISHMAN,EQ,81.75,85.7,81.75,83.65,83.95,81.85,1063142,89701064.9,20-NOV-2013,11157,INE353G01020,
DISHTV,EQ,52.9,54.1,52.5,53.45,52.75,53.25,3497501,186966411.35,20-NOV-2013,3904,INE836F01026,
DIVISLAB,EQ,1144.95,1163.6,1129.9,1139,1143.3,1139.35,172202,197733223.3,20-NOV-2013,11231,INE361B01024,
DLF,EQ,148,155.7,147.85,150.35,148.8,149.55,12060568,1845144788.15,20-NOV-2013,109099,INE271C01023,
DLINKINDIA,EQ,27.5,29.7,27,29.2,29.5,27.25,191509,5557001.25,20-NOV-2013,1260,INE250K01012,
DOLPHINOFF,EQ,74.5,76.4,73,73.25,73,74.7,11181,833369.4,20-NOV-2013,272,INE920A01011,
DPSCLTD,EQ,14.25,14.25,13.65,14.1,14.25,14.05,9192,129176.5,20-NOV-2013,58,INE360C01024,
DPTL,EQ,102.9,106.95,98.7,100.55,101.45,101.75,14167,1446978.25,20-NOV-2013,800,INE477B01010,
DQE,EQ,18.8,18.8,18,18.8,18.8,17.95,224127,4196480.75,20-NOV-2013,574,INE656K01010,
DRDATSONS,BE,82,83.4,78,80,80,80.25,9597,768309.1,20-NOV-2013,80,INE928K01013,
DREDGECORP,EQ,271,279,266,267.2,266.1,274,13942,3811806.15,20-NOV-2013,826,INE506A01018,
DRREDDY,EQ,2434.55,2461.55,2416.5,2426.2,2421,2451.85,227466,553648846.95,20-NOV-2013,22850,INE089A01023,
DRREDDY,N1,5.23,5.23,5.21,5.23,5.23,5.27,4264,22276.6,20-NOV-2013,12,INE089A08051,
DSKULKARNI,EQ,53.3,54,53.1,53.8,53.2,53.6,3888,208043.8,20-NOV-2013,83,INE891A01014,
DUNCANSLTD,EQ,16.8,16.9,16.7,16.7,16.7,16.9,1640,27583,20-NOV-2013,11,INE508A01022,
DWARKESH,EQ,22,24.35,21,23.9,24.35,20.3,252643,6001081.7,20-NOV-2013,3014,INE366A01033,
DYNATECH,BE,0.45,0.45,0.45,0.45,0.45,0.45,200,90,20-NOV-2013,1,INE741L01018,
EASTSILK,EQ,1.25,1.25,1.25,1.25,1.25,1.3,3320,4150,20-NOV-2013,2,INE962C01027,
EASUNREYRL,EQ,58,58,55,55.45,56,54,4763,267405.25,20-NOV-2013,317,INE268C01029,
ECEIND,EQ,87.95,89.85,79.05,82.15,79.05,85,504,42320.65,20-NOV-2013,51,INE588B01014,
ECLERX,EQ,1159.9,1168.15,1126.9,1136.4,1138.05,1159.6,10831,12371629.6,20-NOV-2013,2135,INE738I01010,
EDELWEISS,EQ,28.6,28.8,28.2,28.55,28.35,28.65,36618,1047717.8,20-NOV-2013,381,INE532F01054,
EDL,EQ,44,45.5,43.5,44.85,44.85,43.9,10369,461998.7,20-NOV-2013,129,INE180G01019,
EDSERV,EQ,3.15,3.5,3.15,3.45,3.45,3.2,80436,270075.05,20-NOV-2013,237,INE889J01019,
EDUCOMP,EQ,23.1,23.8,22.9,23.05,23.05,23.35,251409,5877852.3,20-NOV-2013,1725,INE216H01027,
EICHERMOT,EQ,4217,4290,4200,4232,4240,4219.2,6983,29621776.25,20-NOV-2013,1797,INE066A01013,
EIDPARRY,EQ,142.25,153.7,142,147.15,147.25,142.95,225626,33762718.2,20-NOV-2013,5413,INE126A01031,
EIHAHOTELS,EQ,119,119,115.9,115.9,115.9,109,2,234.9,20-NOV-2013,2,INE276C01014,
EIHOTEL,EQ,54.15,54.65,53.4,53.75,53.7,54,101929,5517525.9,20-NOV-2013,492,INE230A01023,
EIMCOELECO,EQ,124,124,120.2,122,122,126,418,51130.95,20-NOV-2013,9,INE158B01016,
EKC,BE,12.05,12.6,11.95,12.4,12.5,12.2,25130,307039.65,20-NOV-2013,125,INE184H01027,
ELDERPHARM,EQ,312.85,314.9,305.55,307.05,307,311.95,45482,14106659.05,20-NOV-2013,1428,INE975A01015,
ELECON,EQ,31.5,32,31.05,31.3,31.5,31.6,33172,1046519.5,20-NOV-2013,215,INE205B01023,
ELECTCAST,EQ,14.2,14.2,13.8,13.85,13.9,13.95,68277,950691.75,20-NOV-2013,167,INE086A01029,
ELECTHERM,EQ,16,16,16,16,16,16,180,2880,20-NOV-2013,1,INE822G01016,
ELGIEQUIP,EQ,82.15,82.85,82,82.15,82.1,82,26423,2166898.65,20-NOV-2013,48,INE285A01027,
ELGIRUBCO,EQ,21.6,21.6,18,18,18,21.6,13800,294030,20-NOV-2013,7,INE819L01012,
ELNET,EQ,31,32,29,32,32,30.5,209,6378,20-NOV-2013,5,INE033C01019,
EMAMIINFRA,EQ,19,19,18.5,18.5,18.5,18.95,3114,58016.4,20-NOV-2013,77,INE778K01012,
EMAMILTD,EQ,476.7,476.7,468.05,470.05,470,472.3,190474,89599560.85,20-NOV-2013,8205,INE548C01032,
EMCO,EQ,15.1,15.2,14.7,14.8,14.7,14.8,16708,249370.95,20-NOV-2013,138,INE078A01026,
EMKAY,EQ,15.7,15.7,15.7,15.7,15.7,16.5,400,6280,20-NOV-2013,3,INE296H01011,
EMMBI,EQ,10,10.4,9.9,10.05,9.9,10.05,13641,137857.9,20-NOV-2013,167,INE753K01015,
EMPEESUG,EQ,4.5,4.5,4.3,4.5,4.5,4.35,2591,11431.3,20-NOV-2013,4,INE928B01012,
ENERGYDEV,EQ,14.5,14.5,14.5,14.5,14.5,15.25,34,493,20-NOV-2013,1,INE306C01019,
ENGINERSIN,EQ,170.95,170.95,165,165.5,165.5,170,132465,22194717,20-NOV-2013,3488,INE510A01028,
ENIL,EQ,330.75,365.4,329.5,335.8,337,326.55,140254,48582812.15,20-NOV-2013,5737,INE265F01028,
EON,EQ,20,20,19.1,19.1,19.1,20,1050,20280,20-NOV-2013,3,INE076H01025,
ERAINFRA,EQ,19.65,19.65,19.65,19.65,19.65,20.65,16951,333087.15,20-NOV-2013,111,INE039E01020,
EROSMEDIA,EQ,176.3,178.4,173.8,174.8,174.55,177.55,166194,29358859.75,20-NOV-2013,1837,INE416L01017,
ESABINDIA,EQ,475,483,470.1,474.5,473,468.55,6159,2933723.6,20-NOV-2013,325,INE284A01012,
ESCORTS,EQ,124.35,125,120.55,121.25,120.95,124.9,1198476,147611550.9,20-NOV-2013,12703,INE042A01014,
ESL,EQ,3.95,3.95,3.6,3.65,3.65,3.65,142176,519770.35,20-NOV-2013,161,INE481K01013,
ESSAROIL,EQ,51.45,53.35,51.45,52.2,52.3,51.9,708608,37296874.9,20-NOV-2013,5386,INE011A01019,
ESSARPORTS,EQ,56.7,58.7,56.5,56.9,57,57.1,10839,623860.85,20-NOV-2013,556,INE282A01024,
ESSARSHPNG,BE,16.7,17.5,16.7,17.5,17.5,16.7,5079,88261.25,20-NOV-2013,82,INE122M01019,
ESSDEE,EQ,502,509.8,498.2,501.95,501,501.5,21036,10613858.75,20-NOV-2013,961,INE825H01017,
ESSELPACK,EQ,45.9,47.6,45.4,46.9,46.95,45.4,129530,6047580.2,20-NOV-2013,1011,INE255A01020,
ESTER,BE,14,14.7,14,14.05,14.05,14,9116,131082,20-NOV-2013,27,INE778B01029,
EUROTEXIND,EQ,17.25,17.25,17.25,17.25,17.25,17.9,200,3450,20-NOV-2013,2,INE022C01012,
EVEREADY,EQ,26.6,27.2,26.35,26.85,26.75,26.6,230349,6178200.05,20-NOV-2013,924,INE128A01029,
EVERESTIND,EQ,134.95,137.95,134,135.95,136.05,134.4,10077,1369943.05,20-NOV-2013,256,INE295A01018,
EVERONN,EQ,36.95,37.9,35.3,36.15,36.1,37.25,25171,928101.15,20-NOV-2013,429,INE678H01010,
EXCELCROP,BE,320,328.8,320,321,321,322.25,1001,321836.2,20-NOV-2013,10,INE223G01017,
EXCELINDUS,EQ,59,60.05,59,60.05,60.05,60,25,1485.5,20-NOV-2013,2,INE369A01029,
EXCELINFO,EQ,16.25,16.45,15.95,15.95,15.95,16.15,3807,61195.95,20-NOV-2013,44,INE688J01015,
EXIDEIND,EQ,120,121.3,118.05,118.6,118.5,119.7,1454420,174577246.6,20-NOV-2013,13003,INE302A01020,
FACT,EQ,20.8,21.4,20.55,20.85,20.6,20.5,47673,1001436.7,20-NOV-2013,267,INE188A01015,
FAGBEARING,EQ,1360.1,1375,1346.65,1353.2,1346.65,1366.55,145,197227.1,20-NOV-2013,30,INE513A01014,
FARMAXIND,BE,0.5,0.55,0.45,0.55,0.55,0.5,160250,87093.8,20-NOV-2013,33,INE890I01035,
FCEL,EQ,5.5,5.5,5.4,5.45,5.5,5.45,57139,312184.4,20-NOV-2013,64,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,422688,99984.75,20-NOV-2013,65,INE512B01022,
FDC,EQ,95.9,103.9,94.5,101.45,102.35,95.7,743204,74889326.35,20-NOV-2013,13019,INE258B01022,
FEDDERLOYD,EQ,29.7,30,29,29.4,29.3,29.4,34309,1015095.85,20-NOV-2013,584,INE249C01011,
FEDERALBNK,EQ,78.5,79.9,77.2,78.8,78.65,77.5,2540213,199849417.7,20-NOV-2013,13682,INE171A01029,
FIEMIND,EQ,215.9,234,215.8,225.9,225,214.95,11884,2661893.9,20-NOV-2013,669,INE737H01014,
FINANTECH,EQ,180,188.35,175,180.05,179,184.7,3072722,559909205.2,20-NOV-2013,48655,INE111B01023,
FINCABLES,EQ,73.55,74.85,72.5,73.2,72.85,73,721983,53319530.95,20-NOV-2013,5404,INE235A01022,
FINPIPE,EQ,146.8,148.65,146.45,147.1,147.9,147.25,48884,7188641.05,20-NOV-2013,498,INE183A01016,
FIRSTLEASE,EQ,13.95,14.35,13,13.15,13.1,13.95,117756,1575196.35,20-NOV-2013,917,INE492B01019,
FKONCO,EQ,128,131.8,125.05,130.95,131.25,131,18822,2463304.45,20-NOV-2013,143,INE575G01010,
FLEXITUFF,EQ,220,223.55,215,220.9,220,214.5,16567,3591498.95,20-NOV-2013,326,INE060J01017,
FLFL,EQ,69.5,71.5,68.7,69.95,69,70.7,418378,29275160.5,20-NOV-2013,366,INE452O01016,
FMGOETZE,EQ,192,195.95,190,194,194,194.85,1399,271684,20-NOV-2013,94,INE529A01010,
FMNL,BE,7.6,7.6,7.6,7.6,7.6,7.25,32,243.2,20-NOV-2013,3,INE360L01017,
FORTIS,EQ,101.5,105.95,101.5,105.4,105.8,102.5,587822,61742641.25,20-NOV-2013,14175,INE061F01013,
FOSECOIND,EQ,500,506.9,491.55,493.3,492.5,493.55,351,172997.55,20-NOV-2013,40,INE519A01011,
FOURSOFT,BE,17.1,17.75,16.75,17.45,17.1,16.95,31518,545532.75,20-NOV-2013,101,INE218G01017,
FRL,EQ,78.9,81.9,78.5,79.35,79,79.15,2863816,230047017.3,20-NOV-2013,18486,INE623B01027,
FRLDVR,EQ,42.2,43,41.75,42.1,41.75,41.8,23264,988750.5,20-NOV-2013,175,IN9623B01058,
FSL,EQ,21.45,22.25,21.3,21.7,21.7,21.55,2466697,54013547.75,20-NOV-2013,5628,INE684F01012,
GABRIEL,EQ,21.7,21.8,21.5,21.55,21.7,21.35,33239,719649.15,20-NOV-2013,182,INE524A01029,
GAEL,EQ,26.75,27,26.7,26.95,27,26.9,14257,383707.6,20-NOV-2013,80,INE036B01022,
GAIL,EQ,327.7,331.25,322.75,325.15,325,327.4,672480,219570615.7,20-NOV-2013,17311,INE129A01019,
GAL,EQ,26.7,26.7,26.7,26.7,26.7,26.7,10600,283020,20-NOV-2013,120,INE482J01013,
GALLANTT,EQ,20.7,23,18.75,19.35,19.15,20.85,32996,647838.75,20-NOV-2013,230,INE297H01019,
GALLISPAT,EQ,286,286,272,275,275,273,2083,583772.8,20-NOV-2013,109,INE528K01011,
GAMMNINFRA,EQ,7.7,7.8,7.15,7.6,7.7,7.8,48783,370599.15,20-NOV-2013,240,INE181G01025,
GAMMONIND,BE,13,13.7,13,13.6,13.65,13.25,50951,672325.8,20-NOV-2013,115,INE259B01020,
GANDHITUBE,EQ,130,130,130,130,130,134,290,37700,20-NOV-2013,2,INE524B01027,
GANESHHOUC,EQ,60.35,62.1,59.1,59.2,59.55,59.95,6638,401634.35,20-NOV-2013,366,INE460C01014,
GARDENSILK,BE,38,38.8,37.6,38.4,38.05,38,1948,74709.15,20-NOV-2013,26,INE526A01016,
GARWALLROP,EQ,51,51,50.8,50.8,50.8,51,20025,1020275,20-NOV-2013,5,INE276A01018,
GATI,EQ,28.15,28.55,27.8,27.9,27.8,28.1,176681,4967515.35,20-NOV-2013,1023,INE152B01027,
GAYAPROJ,EQ,54.1,55.25,54.1,54.95,54.85,54.4,16580,912096.25,20-NOV-2013,141,INE336H01015,
GDL,EQ,120.95,129.95,118,124.85,125,119.9,67629,8264018.95,20-NOV-2013,2083,INE852F01015,
GEECEE,EQ,24.8,26.95,24.8,26.95,26.95,26.1,11,274.95,20-NOV-2013,2,INE916G01016,
GEINDSYS,EQ,22.85,23.5,21.1,22.75,22.9,22,5558,127217.5,20-NOV-2013,483,INE599B01011,
GEMINI,BE,2.5,2.6,2.4,2.5,2.45,2.5,29522,72434.2,20-NOV-2013,36,INE878C01033,
GENESYS,EQ,108,108,102.85,103.3,104.95,108.85,3019,312738.05,20-NOV-2013,226,INE727B01026,
GENUSPOWER,EQ,14.3,14.75,13.95,14.55,14.3,14.5,54291,773948.45,20-NOV-2013,230,INE955D01029,
GEODESIC,BE,5.6,5.65,5.25,5.45,5.65,5.4,126335,694944.75,20-NOV-2013,244,INE371D01029,
GEOJITBNPP,EQ,16.75,17.3,16.3,17.2,17.3,16.75,158719,2714068.2,20-NOV-2013,433,INE007B01023,
GEOMETRIC,EQ,83.8,86,83.15,84.35,84.55,83.5,119209,10115074.1,20-NOV-2013,1610,INE797A01021,
GESHIP,EQ,300.9,315,300.1,301.95,301.5,299.85,178472,54967968.75,20-NOV-2013,7943,INE017A01032,
GHCL,EQ,31.55,32.25,31.55,32.1,32,31.65,113260,3612562.1,20-NOV-2013,428,INE539A01019,
GICHSGFIN,EQ,100.65,101.7,98.45,98.9,98.8,100.3,73374,7347329.25,20-NOV-2013,1074,INE289B01019,
GILLANDERS,EQ,56.05,57.6,56.05,57,57,56.05,604,34127.9,20-NOV-2013,7,INE047B01011,
GILLETTE,EQ,1930,1954.4,1915.1,1928.45,1915.1,1938.7,30546,59205725.35,20-NOV-2013,1708,INE322A01010,
GINNIFILA,BE,10,10.05,10,10.05,10.05,9.6,1200,12045,20-NOV-2013,5,INE424C01010,
GIPCL,EQ,59.05,60,59,59.05,59,59.4,13414,795817.65,20-NOV-2013,277,INE162A01010,
GITANJALI,EQ,57.3,58.2,56.6,57,57,57.6,333857,19210793.75,20-NOV-2013,5056,INE346H01014,
GKB,BE,18.15,18.15,18.15,18.15,18.15,17.3,25,453.75,20-NOV-2013,1,INE265D01015,
GKWLIMITED,EQ,429.45,429.45,429.45,429.45,429.45,409,59,25337.55,20-NOV-2013,5,INE528A01020,
GLAXO,EQ,2425,2430.7,2406,2414,2406,2420.05,84570,204658183.4,20-NOV-2013,2034,INE159A01016,
GLENMARK,EQ,521.3,525.95,513,513.95,513.3,524.65,247977,128696694,20-NOV-2013,9249,INE935A01035,
GLOBOFFS,EQ,54.2,55,52.2,53.45,53.8,54.4,4183,224215,20-NOV-2013,352,INE446C01013,
GLOBUSSPR,EQ,97.8,100.2,95.8,96.5,96.55,94.65,319991,31494009.4,20-NOV-2013,4169,INE615I01010,
GLODYNE,BE,11.7,11.75,10.7,11.4,11.7,11.2,93376,1086449.55,20-NOV-2013,157,INE932G01021,
GLORY,EQ,1.05,1.15,1.05,1.1,1.1,1.2,4175,4672.5,20-NOV-2013,8,INE408H01012,
GMBREW,EQ,98,99.9,93.5,95,94.15,95.25,301307,29458130.1,20-NOV-2013,3889,INE075D01018,
GMDCLTD,EQ,102.7,102.7,100.7,101.2,101,102.2,37981,3865282.25,20-NOV-2013,818,INE131A01031,
GMRINFRA,EQ,22.6,22.9,21.6,21.95,21.8,22.7,4447519,98949400.15,20-NOV-2013,6663,INE776C01039,
GNFC,EQ,66,66.85,65.75,65.95,66.1,65.3,88820,5887764.5,20-NOV-2013,1960,INE113A01013,
GOACARBON,EQ,56.95,62.3,56.95,61.45,61.8,56.65,71134,4306169.95,20-NOV-2013,1861,INE426D01013,
GODFRYPHLP,EQ,2585,2611,2570,2580.3,2570,2569,367,949265.55,20-NOV-2013,148,INE260B01010,
GODREJCP,EQ,860,874.95,850.4,859.7,851.15,865.6,51132,44124296.7,20-NOV-2013,3100,INE102D01028,
GODREJIND,EQ,292.8,292.8,282,283.6,283,290.65,100785,28897933.7,20-NOV-2013,2767,INE233A01035,
GODREJPROP,EQ,365.5,365.5,358.25,361,363,362.05,39932,14542413.3,20-NOV-2013,1044,INE484J01019,
GOENKA,EQ,12.05,12.15,11.75,11.85,12,12,585116,7010062.55,20-NOV-2013,595,INE516K01024,
GOKEX,BE,45.3,48.85,45.3,47.5,47.5,47.25,4237,198536.45,20-NOV-2013,24,INE887G01027,
GOKUL,EQ,18.45,18.45,17.3,18.15,18.2,17.85,1354,24327.5,20-NOV-2013,50,INE020J01029,
GOLDBEES,EQ,2892.1,2908.9,2881.05,2889.65,2887.9,2888.25,13943,40342733.7,20-NOV-2013,1710,INF732E01102,
GOLDENTOBC,BE,20,20.05,20,20,20,20,762,15241.1,20-NOV-2013,9,INE973A01010,
GOLDIAM,EQ,21.55,22.35,21.5,21.75,22,21.2,617,13464.5,20-NOV-2013,11,INE025B01017,
GOLDINFRA,EQ,9.8,9.95,9.6,9.9,9.95,9.9,9453,92485.4,20-NOV-2013,37,INE260D01016,
GOLDSHARE,EQ,2803.3,2822.95,2799.5,2801.25,2799.5,2807.3,668,1874700.7,20-NOV-2013,201,INF789F01059,
GOLDTECH,EQ,3.75,3.75,3.75,3.75,3.75,3.65,500,1875,20-NOV-2013,1,INE805A01014,
GPIL,EQ,82.15,84.5,82.15,82.9,82.8,82.95,4076,340374.15,20-NOV-2013,139,INE177H01013,
GPPL,EQ,54,54.4,53,53.8,53.75,54.05,633373,34141924.9,20-NOV-2013,3542,INE517F01014,
GRANULES,EQ,166,168.8,160.5,164.8,164.6,167.4,40495,6720260.45,20-NOV-2013,1745,INE101D01012,
GRAPHITE,EQ,78.05,79,78.05,78.7,79,78.35,51013,4015066.75,20-NOV-2013,618,INE371A01025,
GRASIM,EQ,2668.9,2684.4,2599,2608.45,2601.8,2659.7,92816,245420614.75,20-NOV-2013,8690,INE047A01013,
GRAVITA,EQ,33.65,33.65,31.1,32.7,32.95,32.95,18789,619347.9,20-NOV-2013,223,INE024L01027,
GREAVESCOT,EQ,59.5,60.95,59.5,60.05,60.1,59.95,84851,5097776.35,20-NOV-2013,375,INE224A01026,
GREENFIRE,BE,0.75,0.8,0.7,0.8,0.8,0.75,15125,12041.25,20-NOV-2013,8,INE217G01027,
GREENPLY,EQ,369.95,390,369.95,374.9,374.9,365.05,693,261301.7,20-NOV-2013,191,INE461C01020,
GREENPOWER,EQ,11.65,11.95,11.5,11.75,11.9,11.75,39192,461767.75,20-NOV-2013,240,INE999K01014,
GRINDWELL,EQ,256,260,253.15,258.35,255.15,257.8,5415,1392740.3,20-NOV-2013,92,INE536A01023,
GRUH,EQ,230,232,229.1,230,230.15,230.55,18122,4169229.35,20-NOV-2013,411,INE580B01029,
GSCLCEMENT,EQ,14.05,14.65,14.05,14.35,14.35,14.25,32267,464687.15,20-NOV-2013,124,INE542A01039,
GSFC,EQ,57.5,58.5,57.3,57.95,57.8,57.3,34665,2010614.5,20-NOV-2013,1136,INE026A01025,
GSKCONS,EQ,4444.4,4551.15,4444.4,4485.6,4478,4483.7,5139,23137703.45,20-NOV-2013,1905,INE264A01014,
GSPL,EQ,62.65,62.65,60.1,60.85,60.5,62.2,115943,7110546.15,20-NOV-2013,1455,INE246F01010,
GSS,EQ,43.1,44.3,41.65,42.3,41.7,44.5,10393,441352.7,20-NOV-2013,535,INE871H01011,
GTL,EQ,14.5,14.8,14.3,14.35,14.3,14.4,81012,1173193.95,20-NOV-2013,399,INE043A01012,
GTLINFRA,EQ,1.9,2,1.8,1.9,1.95,1.95,1680871,3196126.6,20-NOV-2013,599,INE221H01019,
GTNIND,EQ,8.2,8.2,8.2,8.2,8.2,7.85,490,4018,20-NOV-2013,2,INE537A01013,
GTNTEX,EQ,6.3,6.3,6.3,6.3,6.3,6,400,2520,20-NOV-2013,3,INE302H01017,
GTOFFSHORE,EQ,63.9,65.4,61,61.25,61.5,63.6,237041,15057915.55,20-NOV-2013,3211,INE892H01017,
GUFICBIO,EQ,5.75,5.75,5.4,5.4,5.4,5.5,5600,32140,20-NOV-2013,4,INE742B01025,
GUJALKALI,EQ,166,169.55,163.55,165.75,164.2,166.75,13357,2227977.65,20-NOV-2013,323,INE186A01019,
GUJAPOLLO,EQ,88,91.5,87.1,89.05,88.6,88.25,6873,613076.1,20-NOV-2013,218,INE826C01016,
