SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICHSGFIN,EQ,37.7,38.3,37.55,37.7,37.7,37.6,17084,645348.75,6-SEP-2006,
GILLETTE,EQ,834,834,821.1,823.05,822.2,825.85,824,679851.55,6-SEP-2006,
GINNIFILA,EQ,18.95,19,18.3,18.65,18.6,18.6,66803,1247065.6,6-SEP-2006,
GIPCL,EQ,61.1,62.8,61.1,62.1,62,61.1,175740,10912835.95,6-SEP-2006,
GITANJALI,EQ,201,201,196,196.55,196.4,198.15,318026,62826846.8,6-SEP-2006,
GKW,EQ,24.9,25.9,24.6,25.15,25,25.05,26428,669024.25,6-SEP-2006,
GLAXO,EQ,1260,1290,1249.35,1283.6,1281.25,1252.8,87326,111392349.7,6-SEP-2006,
GLENMARK,EQ,346,353,342.05,347.05,346,346.25,71960,25046499.4,6-SEP-2006,
GLFL,EQ,4.9,4.9,4.75,4.9,4.75,4.75,9215,44891.95,6-SEP-2006,
GMBREW,EQ,117.9,117.9,113,113.9,113,114.05,7667,880174.6,6-SEP-2006,
GMDCLTD,EQ,333,337,326.35,327.25,326.35,332.8,4774,1582683.2,6-SEP-2006,
GMRINDSTRS,EQ,163.5,165,160,161.15,161,162.95,11613,1883453.1,6-SEP-2006,
GMRINFRA,EQ,220,225,219.5,222.15,222.05,219.05,914871,203635770.5,6-SEP-2006,
GNFC,EQ,104.95,105.1,103.6,104.5,104.8,103.65,248816,26002286.8,6-SEP-2006,
GODAVRFERT,EQ,60.7,63,60.7,62,62,61.3,11373,707101.9,6-SEP-2006,
GODFRYPHLP,EQ,1143,1143,1111,1117.3,1117.65,1110.65,245,273856.55,6-SEP-2006,
GODREJCP,EQ,179.95,179.95,177,177.6,177.3,177.75,19234,3427126.7,6-SEP-2006,
GODREJIND,EQ,99.8,99.8,96.55,97.15,97,98.7,70350,6904145.05,6-SEP-2006,
GOETZEIND,EQ,305,321,305,318.4,319.95,307.35,42686,13504931.7,6-SEP-2006,
GOKEX,EQ,635,639.45,625.05,626.15,626.9,637.55,129307,81154183.95,6-SEP-2006,
GOLDIAM,EQ,125.5,128.05,122,126.65,127,121.95,50076,6268133.15,6-SEP-2006,
GOLDTECH,EQ,21.55,21.55,21.25,21.45,21.55,21.45,5247,112133.2,6-SEP-2006,
GOLDTELE,EQ,16,17.65,16,16.75,16.75,17,8872,148632.9,6-SEP-2006,
GPELECT,EQ,14,14.1,14,14.1,14.1,14,376,5294.1,6-SEP-2006,
GPIL,EQ,85.1,87.25,84.4,84.85,84.45,85.05,127080,10917461.7,6-SEP-2006,
GRANULES,EQ,104.5,107.5,103.15,103.9,104.05,104.6,35148,3691654.9,6-SEP-2006,
GRAPHITE,EQ,242,249.25,242,246.85,247.5,246.95,1618,399396.85,6-SEP-2006,
GRASIM,EQ,2300,2318,2289,2306.55,2315,2303.45,206836,475999388.45,6-SEP-2006,
GREAVESCOT,EQ,343.95,351,338,348.3,348,338.3,41974,14558067.8,6-SEP-2006,
GREENPLY,EQ,91.75,91.75,89.5,90.05,89.5,89.95,9175,828573.25,6-SEP-2006,
GRUH,EQ,121.25,124.4,121.25,122.05,121.6,122.75,3750,460007.35,6-SEP-2006,
GSFC,EQ,183.95,186.25,181.2,182.4,182,182.45,120136,22135292.5,6-SEP-2006,
GSKCONS,EQ,533,541.95,525,530.45,531,530.05,3283,1739450.85,6-SEP-2006,
GSPL,EQ,38.25,39.4,38.1,38.35,38.4,39.1,653933,25219426.15,6-SEP-2006,
GTCIND,EQ,153.8,159.5,152.6,156.4,156,152.2,329342,51597566.15,6-SEP-2006,
GTL,EQ,155,158,154.5,156.5,156.4,154.15,847741,132634314.45,6-SEP-2006,
GTNIND,EQ,33.1,33.45,32.2,32.4,32.2,33.65,4735,155152.3,6-SEP-2006,
GTNTEX,EQ,19.95,20.5,19.05,20.4,20.5,19.7,8273,163718.65,6-SEP-2006,
GUFICBIO,EQ,12.75,13.1,12.3,12.4,12.5,12.65,41513,526135,6-SEP-2006,
GUJALKALI,EQ,184.5,187.3,183,184.1,184.9,183.65,176627,32664022.25,6-SEP-2006,
GUJAMBCEM,EQ,110,117,110,116.65,116.8,115.85,3324194,386951602.55,6-SEP-2006,
GUJFLUORO,EQ,545,549.95,530,532.15,532.9,554.55,27452,14747596.75,6-SEP-2006,
GUJNRECOKE,EQ,68.5,68.9,67,67.75,67.6,67.8,392437,26641579.15,6-SEP-2006,
GUJRATGAS,EQ,1046.9,1047,1015,1040.3,1047,1026.15,1104,1136233.35,6-SEP-2006,
GUJSIDHCEM,EQ,21.4,21.4,20.6,21.1,21,20.95,781742,16457260.7,6-SEP-2006,
GVKPIL,EQ,185,188.3,178.2,183.6,184,178.7,319835,59172649.25,6-SEP-2006,
HARRMALAYA,EQ,94.1,96.8,93.5,95.6,95.35,94.1,149508,14326500.35,6-SEP-2006,
HAVELLS,EQ,282,293.3,281,287.45,287.35,279.6,90221,25967212.7,6-SEP-2006,
HBSTOCK,EQ,17.85,19.8,17.85,19.4,19.65,18,7244,140411.95,6-SEP-2006,
HCC,EQ,121,121.9,117.1,117.65,117.55,119.5,1394217,166450342.8,6-SEP-2006,
HCL-INSYS,EQ,169,185,164.55,165.4,165,164.85,68005,11315688.4,6-SEP-2006,
HCLTECH,EQ,585,585.95,575.25,578.25,577.05,584.35,170068,99034492.05,6-SEP-2006,
HDFC,EQ,1330,1330,1309,1316.4,1320,1324.55,230690,303534974.9,6-SEP-2006,
HDFCBANK,EQ,880,883.9,860.3,864,861,874.7,291632,253505320.7,6-SEP-2006,
HEG,EQ,133,135.85,133,134.85,134.75,133.05,10092,1358904.7,6-SEP-2006,
HELIOSMATH,EQ,169.6,174.8,169.25,170.7,171,167.95,108520,18657731.7,6-SEP-2006,
HERITGFOOD,EQ,145,145.75,145,145,145,145.1,414,60052.55,6-SEP-2006,
HEROHONDA,EQ,724,727.5,717.05,719.6,719.1,722.7,640955,462944494.1,6-SEP-2006,
HEXAWARE,EQ,159.5,159.8,155.2,155.8,156,158.2,66805,10503732.45,6-SEP-2006,
HIKAL,EQ,371.95,371.95,366,369.25,367.55,364.45,1882,694698,6-SEP-2006,
HIMACHLFUT,EQ,28,28.2,27.5,27.65,27.6,27.85,1170785,32574657.2,6-SEP-2006,
HIMATSEIDE,EQ,125.8,126,124,125.15,125.4,125.3,25952,3243848.15,6-SEP-2006,
HINDALC0,E1,99,101.8,98.2,101,100.95,98.7,531255,53353953.4,6-SEP-2006,
HINDALC0,EQ,180,182.8,179.2,181.85,181.8,178.85,4828870,876337169,6-SEP-2006,
HINDCOMPOS,BE,147.25,160,147.25,155,155,155,122,18790.5,6-SEP-2006,
HINDDORROL,BE,123.45,123.5,119,119.75,120,120.65,25065,3016276,6-SEP-2006,
HINDLEVER,EQ,242,244.4,238.1,238.95,239.95,242.55,2429878,586485613.65,6-SEP-2006,
HINDMOTOR,EQ,39.45,43.1,38.8,43.1,43.1,39.15,8126041,339090282.7,6-SEP-2006,
HINDOILEXP,EQ,116.95,118.25,115.05,115.4,115.1,116.85,52216,6075910.4,6-SEP-2006,
HINDPETRO,EQ,292.25,307.9,289,306.15,305.4,290.9,2649980,800957640,6-SEP-2006,
HINDSANIT,EQ,108.2,108.3,106.15,107.15,106.2,106.9,9254,991920.95,6-SEP-2006,
HINDSYNTEX,EQ,9.35,9.35,8.75,8.8,8.8,8.95,16020,141763.5,6-SEP-2006,
HITACHIHOM,EQ,74.55,74.55,72,72.35,72.1,74.2,20521,1502706.45,6-SEP-2006,
HITECHGEAR,EQ,179,181.5,173,174,176,179.75,8469,1496563.4,6-SEP-2006,
HMT,EQ,67.95,73.2,67.05,72.35,72.9,67.35,1923573,136179480.3,6-SEP-2006,
HOCL,EQ,24.35,25.15,24.2,24.7,24.7,24.9,42030,1037008.7,6-SEP-2006,
HONAUT,EQ,1412,1424.95,1400,1405.45,1405,1373.75,871,1225063.65,6-SEP-2006,
HONDAPOWER,EQ,140.75,142.4,139.5,141.45,142.4,140.6,1806,254656.55,6-SEP-2006,
HOTELEELA,EQ,300.15,305.7,294.5,295.75,295.7,299.3,766060,228936269.2,6-SEP-2006,
HOTELRUGBY,EQ,8,8,7.55,7.55,7.55,7.7,100,768.75,6-SEP-2006,
HTMEDIA,EQ,545.3,556,545,555.2,555,550.55,19723,10886349.4,6-SEP-2006,
HTMT,EQ,570,584,563.1,566.35,568,566.3,115236,65872671.35,6-SEP-2006,
HYDRBADIND,EQ,306,320.1,303.15,312.8,313,303.6,34696,10886119.75,6-SEP-2006,
I-FLEX,EQ,1454.65,1466.95,1425,1450.4,1450,1454.65,90988,132163914.4,6-SEP-2006,
IBP,EQ,514,521,508,514.15,511,509.95,9404,4845312.85,6-SEP-2006,
ICI,EQ,310.6,319,310.6,316.4,318,312.9,2035,641369.75,6-SEP-2006,
ICICIBANK,EQ,618.5,619.9,606.2,610.45,611,613.15,650651,398747911.25,6-SEP-2006,
ICIL,EQ,16.9,17.65,16.85,16.9,17,17.05,2160,37060.5,6-SEP-2006,
IDBI,EQ,67.2,67.7,66.3,67.35,67.1,66.75,1672718,112284476,6-SEP-2006,
IDFC,EQ,62,62.3,61.15,61.9,61.7,61.8,895681,55463500.5,6-SEP-2006,
IFBAGRO,EQ,49.7,53.85,49.7,53.75,53.85,51.3,17796,942139.05,6-SEP-2006,
IFBIND,EQ,21.1,21.95,20.4,20.8,20.45,21.4,9153,192233.85,6-SEP-2006,
IFCI,EQ,9.35,10.35,9.25,10.15,10.25,9.25,34604025,343781333.75,6-SEP-2006,
IFGLREFRAC,EQ,59.3,62.5,59.2,61.8,62.5,61.1,3499,213912.25,6-SEP-2006,
IGARASHI,EQ,141.55,145.7,135.5,142.05,136.1,141.55,31205,4463970.25,6-SEP-2006,
IGL,EQ,117.75,119.9,117.3,117.55,117.3,118.9,60849,7218594.1,6-SEP-2006,
IGS,EQ,199.8,199.8,195.5,196.35,195.55,196.65,3173,625863.2,6-SEP-2006,
IMPAL,EQ,191.45,194.5,186.7,192.75,193,191.45,1039,200082.15,6-SEP-2006,
IMPEXFERRO,EQ,11.35,11.7,11.05,11.5,11.5,11.1,21248,241883.5,6-SEP-2006,
INDHOTEL,EQ,1323,1339,1313.1,1319.5,1320,1332.05,70271,93085512.15,6-SEP-2006,
INDIABULLS,EQ,310.5,315.4,305.1,308.8,308,309.35,1053044,325720019.3,6-SEP-2006,
INDIACEM,EQ,206.5,210.4,205.55,208.7,209.8,206.65,3294432,684452978.25,6-SEP-2006,
INDIAFOILS,EQ,8.1,8.15,7.85,7.9,7.95,7.95,20109,159574.35,6-SEP-2006,
INDIAGLYCO,EQ,152.65,153.7,149.6,150.6,150.1,150.55,44854,6799550.3,6-SEP-2006,
INDIAINFO,EQ,169.7,179.75,169,173.3,173.3,168.6,614261,107674620.6,6-SEP-2006,
INDIANCARD,EQ,225,228.95,223.5,225.7,226.6,227.55,5802,1311253.05,6-SEP-2006,
INDIANHUME,EQ,265,270,263,265.5,265.5,268.6,1215,326379.5,6-SEP-2006,
INDLMETER,EQ,71.9,72,71.5,71.5,71.5,71.75,250,17965,6-SEP-2006,
INDNIPPON,EQ,216.1,223.95,216.1,221,223.95,215.45,562,122384.2,6-SEP-2006,
INDOCO,EQ,313,315,308.25,314.7,315,312.5,4439,1392177.45,6-SEP-2006,
INDORAMA,EQ,53.4,54.4,53,53.9,53.85,53.25,64740,3471156.4,6-SEP-2006,
INDORAMTEX,EQ,50.15,55.85,50.15,55.25,55.85,52.9,4501,240516.4,6-SEP-2006,
INDOTECH,EQ,174,174.9,169,169.55,169.8,172.8,10820,1851605.3,6-SEP-2006,
INDRAMEDCO,EQ,34.9,35.25,34,34.5,34.6,34.75,239204,8284199.75,6-SEP-2006,
INDSWFTLAB,EQ,75,76,74.1,74.35,74.5,74.85,65011,4868017.45,6-SEP-2006,
INDSWFTLTD,EQ,36.2,36.2,35.4,35.85,36,35.65,34364,1230198.6,6-SEP-2006,
INDUJENERT,EQ,18.9,18.9,18.4,18.5,18.5,18.35,2520,46874.5,6-SEP-2006,
INDUSINDBK,EQ,44.1,45,43.6,43.75,43.75,44.1,557932,24744855.9,6-SEP-2006,
INFOSYSTCH,EQ,1850,1850,1829.75,1834.9,1840,1834.95,736267,1356015844.75,6-SEP-2006,
INFOTECENT,EQ,206.9,214,203.55,210.75,210,205.9,144451,30416127.25,6-SEP-2006,
INGERRAND,EQ,273.45,277,270.1,274.95,276,272,5690,1561286.8,6-SEP-2006,
INGVYSYABK,EQ,145,145,138.15,139.1,139.4,138.95,17732,2477214.7,6-SEP-2006,
INOXLEISUR,EQ,166,167.5,161.2,164.8,164.8,162.3,402602,66585061.9,6-SEP-2006,
INVSTSMART,EQ,159.05,161.5,155,155.85,157.75,159.05,32508,5160003.15,6-SEP-2006,
IOB,EQ,98.8,100.25,95.1,98.75,98.3,98.8,435247,43077792.8,6-SEP-2006,
IOC,EQ,514,529,513,524.4,525.8,512.05,822092,429904160.15,6-SEP-2006,
IPCALAB,EQ,397.95,400.05,390,393.7,392,393.25,13558,5377629.2,6-SEP-2006,
IPCL,EQ,305,310.4,303.05,306.7,306.5,304,1376003,423270185.35,6-SEP-2006,
ISPATIND,EQ,11.85,12.1,11.8,11.9,11.9,11.8,483385,5788778.75,6-SEP-2006,
ISPATIND,P1,1.7,1.8,1.7,1.75,1.75,1.8,3984,7107.2,6-SEP-2006,
ITC,EQ,188.5,191.2,187.1,189.1,188.75,187.7,4481871,849686566.3,6-SEP-2006,
ITDCEM,EQ,600,613.65,590.15,595.3,591,584.4,2397,1452759.9,6-SEP-2006,
ITI,EQ,46.75,48.2,46.2,47.7,47.85,46.35,1461495,69081321.45,6-SEP-2006,
IVC,EQ,145,145,139.6,140.4,139.65,141.5,26322,3744222.2,6-SEP-2006,
IVP,EQ,26.3,26.8,26,26.5,26.6,25.5,1507,39741.2,6-SEP-2006,
IVRCLINFRA,EQ,250.7,263.65,247.7,262.05,261.25,249.1,4342564,1115175594.9,6-SEP-2006,
J&KBANK,EQ,440.75,440.75,427.5,428.7,428,435.6,27810,11967851.45,6-SEP-2006,
JAGRAN,EQ,301,304.7,297.3,298.1,297.65,298.55,33941,10210531.85,6-SEP-2006,
JAGSNPHARM,EQ,22.4,23.8,22.15,23.35,23.3,22.35,45626,1065393.5,6-SEP-2006,
JAICORPLTD,BE,300,304.3,285.15,293.6,285.15,289.9,670,199790,6-SEP-2006,
JAINSTUDIO,EQ,17.9,18,17.65,17.75,17.65,17.75,33961,603313.9,6-SEP-2006,
JAYAGROGN,EQ,51.35,52,50,51.4,51.5,51.8,2539,130432.7,6-SEP-2006,
JAYBARMARU,EQ,108.75,110.75,105.3,109.95,110,109.15,12682,1393707.1,6-SEP-2006,
JAYPEEHOT,EQ,78.1,79.8,77.1,77.8,77.5,77.8,30942,2420388.3,6-SEP-2006,
JAYSREETEA,EQ,138.8,144,137.1,142.9,142.6,138.8,159045,22629321.55,6-SEP-2006,
JBCHEPHARM,EQ,94.3,96.35,93.3,94.25,94.1,93.4,38993,3701842.85,6-SEP-2006,
JBFIND,EQ,94,95.7,92.05,93.5,92.45,93.65,72513,6828445.85,6-SEP-2006,
JBMA,EQ,106,116.75,106,110,110,110,4548,499624.4,6-SEP-2006,
JCTELEC,EQ,3.65,3.65,3.5,3.55,3.55,3.65,14752,52432.4,6-SEP-2006,
JDORGO,EQ,3.9,3.9,3.9,3.9,3.9,4.1,400,1560,6-SEP-2006,
JENSONICOL,EQ,4.65,4.9,4.5,4.9,4.9,4.65,32676,156324.3,6-SEP-2006,
JETAIRWAYS,EQ,562.9,595.9,555.55,591,595.4,556.2,661045,381687647.25,6-SEP-2006,
JIKINDS,EQ,1.05,1.1,1.05,1.05,1.05,1.1,14910,16210.5,6-SEP-2006,
JINDALDRIL,EQ,308.5,310,290,305.6,303.15,303.75,13682,4215686.9,6-SEP-2006,
JINDALPHOT,EQ,118,120,115.5,117.65,118,114.85,20393,2409121.25,6-SEP-2006,
JINDALPOLY,EQ,152.4,153.85,142.1,145.2,143,148.3,33128,4961344.55,6-SEP-2006,
JINDALSAW,EQ,311.9,318,309,314.25,313.95,308.65,185260,58462611.3,6-SEP-2006,
JINDALSTEL,EQ,1565,1599.75,1535,1584.8,1594,1529.9,36705,57620145.9,6-SEP-2006,
JINDALSWHL,EQ,168.45,170.85,168.1,170,170,170.25,472,80124.9,6-SEP-2006,
JISLJALEQS,EQ,261.05,267,257.2,260.15,260,261.9,7517,1968742.8,6-SEP-2006,
JKCEMENT,EQ,173.5,175,172,172.7,173.5,173.5,39191,6805403.9,6-SEP-2006,
JKINDUSTRY,EQ,116.4,124,116.15,120.15,119.25,116.35,194409,23496251.7,6-SEP-2006,
JKLAKSHMI,EQ,153.9,154.45,149,149.85,149.25,153.05,160534,24346252.5,6-SEP-2006,
JKPAPER,EQ,49.5,50,49,49.15,49.1,49.5,17488,864137.7,6-SEP-2006,
JPASSOCIAT,EQ,471,491.9,471,485.25,484.1,467.05,1945588,943846989.5,6-SEP-2006,
JPHYDRO,EQ,31.5,32.25,31.2,31.6,31.65,30.75,8519380,269896645.15,6-SEP-2006,
JSTAINLESS,EQ,106.4,107.05,104,104.95,105,105.45,430407,45499303.65,6-SEP-2006,
JSWSTEEL,EQ,289,289,279,279.65,280,284.9,96605,27261872.35,6-SEP-2006,
JUBILANT,EQ,207.8,208.7,205.05,206.15,206,205.2,8562,1763447.85,6-SEP-2006,
JUNIORBEES,EQ,63.7,63.7,63,63,63,63.09,55,3468.5,6-SEP-2006,
JYOTISTRUC,EQ,96.95,101.9,96.25,98.9,98.5,95.3,739666,73166963.1,6-SEP-2006,
KABRAEXTRU,EQ,96.35,103.95,96.35,100.05,102,97.1,11625,1175052.65,6-SEP-2006,
KAJARIACER,EQ,52,52.4,51,51.5,51.5,51.8,18291,940488.35,6-SEP-2006,
KAKATCEM,EQ,117.5,125.6,117.5,124.7,124,117.45,110283,13559658.15,6-SEP-2006,
KALECONSUL,EQ,103.5,104,100.5,101,100.7,100.95,14784,1511626.85,6-SEP-2006,
KALPATPOWR,EQ,780,792,776.5,782.8,780,779.4,10987,8609922.95,6-SEP-2006,
KAMATHOTEL,EQ,168,175.8,168,171.15,171,169.8,4442,770082.85,6-SEP-2006,
KANORICHEM,EQ,85,85.65,83.8,83.8,83.8,83.25,1129,94874.95,6-SEP-2006,
KANSAINER,EQ,822.05,839,822.05,837,838,839.35,494,412944.2,6-SEP-2006,
KARURVYSYA,EQ,275.1,280.85,275,280.05,280,276.55,19903,5535443.25,6-SEP-2006,
KBL,EQ,385.5,394,382.1,384.15,382.1,390.4,3321,1290295.25,6-SEP-2006,
KCP,EQ,231,240,230,231.15,231,232.05,25585,5977166.2,6-SEP-2006,
KCPSUGIND,EQ,36.2,36.9,35.5,35.75,35.65,35.75,306712,11093013.45,6-SEP-2006,
KEC,EQ,269,272,267.05,268.85,269,265.35,27433,7397243,6-SEP-2006,
KECINFRA,EQ,24.5,25.45,23.85,25.45,25.45,24.2,341033,8633212.2,6-SEP-2006,
KEI,EQ,307,335.15,305.25,329.7,330,301.05,210143,68167409.55,6-SEP-2006,
KERNEX,BE,166.5,170,165.55,166.6,167,167.05,12935,2164546.65,6-SEP-2006,
KESORAMIND,EQ,411,423.95,408.1,420.2,421,411.4,156689,65539266.15,6-SEP-2006,
KHAITANELE,EQ,119.25,121,117.55,118.05,118.75,119.95,1808,215634.35,6-SEP-2006,
KHAITANLTD,EQ,32,32.35,30,30.6,31,30.8,12630,397171.9,6-SEP-2006,
KHANDSE,EQ,24.45,24.85,24.15,24.5,24.75,25.1,12050,295607.5,6-SEP-2006,
KIL,EQ,33.25,33.7,32.4,32.65,32.55,32.9,39003,1285729.1,6-SEP-2006,
KINETICMOT,EQ,45.9,45.9,44,44.5,44.5,44.25,1720,76741.5,6-SEP-2006,
KIRLOSOIL,EQ,217,222.25,214.2,220.75,221.9,214.45,42586,9332069.9,6-SEP-2006,
KITPLYIND,EQ,10.05,10.05,10.05,10.05,10.05,10.55,63323,636396.15,6-SEP-2006,
KKCL,EQ,188,188,183.7,184.1,184.5,186.25,6513,1206762.25,6-SEP-2006,
KLGSYSTEL,EQ,191,194.7,186.1,188.7,188,185.8,67011,12654061.95,6-SEP-2006,
KOHINOOR,EQ,78.5,80,77.6,78.3,78.2,77.9,24837,1959244.95,6-SEP-2006,
KOJAMFIN,BE,145,153.5,144,148.35,148,150.4,1184,177502.6,6-SEP-2006,
KOPDRUGS,EQ,14.3,14.5,13.9,14.3,14.3,14.55,6984,99401.45,6-SEP-2006,
KOPRAN,EQ,43.65,44.25,42.15,42.85,43.1,43,26107,1131954.3,6-SEP-2006,
KOTAKBANK,EQ,319,329,311.05,316.8,317.5,316.5,200368,64359250.55,6-SEP-2006,
KOTARISUG,EQ,20.5,20.9,20.1,20.4,20.3,20.4,148697,3051122.25,6-SEP-2006,
KOTHARIPET,EQ,3.95,4.1,3.95,4.1,4.1,3.9,6350,25482.5,6-SEP-2006,
KOTHARIPRO,EQ,495,503,495,500.5,496.05,510.3,290,144458.6,6-SEP-2006,
KPIT,EQ,362,369,362,363.2,362.5,365.7,5422,1970563.55,6-SEP-2006,
KRBL,EQ,125,132,123.5,129.65,129.25,128.05,55700,7253973.95,6-SEP-2006,
KRISHNAENG,EQ,5.05,5.1,4.8,5.05,5,5.05,44333,220987.9,6-SEP-2006,
KSBPUMPS,EQ,527,538,524,525.8,524,525.1,1105,583210.1,6-SEP-2006,
KTKBANK,EQ,115.5,115.65,112.05,112.85,112.8,114.65,246214,27995188.05,6-SEP-2006,
LAKSHVILAS,EQ,113,113.35,111.25,112.95,113.25,112.6,32352,3634796.35,6-SEP-2006,
LANABS,EQ,143.3,146.2,143.3,143.75,143.65,144.8,3382,490444.7,6-SEP-2006,
LAXMIMACH,EQ,22288,22580,21862,21976.65,21930,21912.05,349,7712752.45,6-SEP-2006,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.6,36521,21322.55,6-SEP-2006,
LGBROS,EQ,28.2,28.4,27.65,28.1,28,28.25,32361,908512.3,6-SEP-2006,
LIBERTSHOE,EQ,147,154,143.05,151.85,152,146.75,192961,28944186.6,6-SEP-2006,
LICHSGFIN,EQ,164.25,165.1,162.05,163.1,163,164.25,302822,49562751.45,6-SEP-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,12945,12945064.47,6-SEP-2006,
LLOYDELENG,EQ,142.5,144.35,139.1,140.4,140.85,142.25,10706,1513978.45,6-SEP-2006,
LLOYDFIN,EQ,1.2,1.2,1.15,1.15,1.15,1.2,15791,18219.65,6-SEP-2006,
LLOYDSTEEL,EQ,9.3,9.5,9.05,9.2,9.2,9.15,233592,2164070.95,6-SEP-2006,
LML,EQ,18,18.95,14.55,18.55,18.5,17.8,2785790,51439040.15,6-SEP-2006,
LOKESHMACH,EQ,142,151.85,139,146.35,146,141.05,50306,7400385.35,6-SEP-2006,
LOTTEINDIA,EQ,213.55,216.85,205,216.85,216.85,206.6,448,96881,6-SEP-2006,
LT,EQ,2470,2575,2460,2556.05,2564.95,2465.65,688479,1746808924.75,6-SEP-2006,
LUMAXAUTO,EQ,58,59.9,57.65,57.85,57.65,57.35,3862,226890.7,6-SEP-2006,
LUMAXIND,EQ,247.95,248,235,235.85,235.25,245.3,40197,9674183.05,6-SEP-2006,
LUPIN,EQ,504.9,504.9,494,496.2,497,496.5,49718,24770582.65,6-SEP-2006,
LYKALABS,EQ,41.45,45.5,41,42.95,42.65,40.2,213382,9308586,6-SEP-2006,
M&M,EQ,656,661,642,645.15,646.2,655,783848,510143954.15,6-SEP-2006,
M&MFIN,EQ,229.1,233.9,227,227.4,227,233.35,5808,1331964.2,6-SEP-2006,
MAARSOFTW,EQ,3.55,3.7,3.5,3.65,3.7,3.55,134353,481972.45,6-SEP-2006,
MACMILLAN,EQ,382.85,383,376,380,380,375.05,675,255724.15,6-SEP-2006,
MADRASCEM,EQ,2925,2974,2900,2942.45,2940,2908.75,3432,10101439.15,6-SEP-2006,
MADRASFERT,EQ,10.75,11.45,10.6,11.35,11.3,10.9,57511,646871.15,6-SEP-2006,
MAGMA,EQ,176.8,181,172,174.2,173.5,173.75,5417,949118.25,6-SEP-2006,
MAHABANK,EQ,27.3,27.45,26.95,27.2,27.4,27.25,236740,6454720.65,6-SEP-2006,
MAHAVIRSPG,EQ,287.65,293,283.65,291.6,293,282.9,11444,3298683.85,6-SEP-2006,
MAHINDUGIN,EQ,116.5,120.95,116.5,118.8,118.8,116.1,15828,1890588.5,6-SEP-2006,
MAHSCOOTER,EQ,286.85,295,286,291.95,290,285,992,287120,6-SEP-2006,
MAHSEAMLES,EQ,378,389,370.5,385.8,387.5,374.95,488177,186674408.5,6-SEP-2006,
MALUPAPER,EQ,22.3,22.3,20.25,20.65,20.55,20.7,188287,3956020.1,6-SEP-2006,
MALWACOTT,EQ,114.6,115,112.1,113.8,113,113.3,6515,739583.85,6-SEP-2006,
MANALIPET,EQ,14.8,15.5,14.8,15.25,15.2,15.15,187807,2871619.1,6-SEP-2006,
MANGALAM,EQ,14.15,14.15,13.35,13.95,14,13.35,25171,347898.45,6-SEP-2006,
MANGLMCEM,EQ,173,174.8,171.1,172.6,173.25,172.55,257901,44695977.65,6-SEP-2006,
MANGTIMBER,EQ,18.3,19.7,17.9,19.25,19.3,18.75,17497,328220.55,6-SEP-2006,
MANINDS,EQ,181,189.5,181,186.9,187.9,179.25,10635,1964800,6-SEP-2006,
MARALOVER,EQ,21.5,21.5,20.5,20.9,20.95,20.85,10186,212259.05,6-SEP-2006,
MARICO,EQ,520,526.75,520,524.7,522,520.25,40589,21198826.35,6-SEP-2006,
MARKSANS,EQ,117,117.5,114.2,114.8,115,114.7,24387,2814828.35,6-SEP-2006,
MARUTI,EQ,896.45,904.95,886,892.5,893.9,894.35,839297,751823902.85,6-SEP-2006,
MASTEK,EQ,350,360.4,350,357.9,360,350.5,37835,13500171.2,6-SEP-2006,
MATRIXLABS,EQ,278,278,274,274.6,274.5,275.5,425355,117293796.9,6-SEP-2006,
MAWANA,EQ,75.1,77.7,74.7,75.5,75.1,75.4,37408,2855231.55,6-SEP-2006,
MAX,EQ,733,740,710,720.6,710.5,731.05,1282,929738.65,6-SEP-2006,
MCDOWELL-N,EQ,624,636.85,617,621.75,621.55,625.05,771075,484025715.95,6-SEP-2006,
MCLEODRUSS,EQ,127.65,133.5,126.3,132.5,132.65,127,1114613,146653743.3,6-SEP-2006,
MEDIAVIDEO,EQ,34.4,34.5,32.9,34.1,34.5,33.25,60688,2050031.1,6-SEP-2006,
MELSTAR,EQ,9.35,9.95,9.35,9.75,9.95,9.6,5210,49619,6-SEP-2006,
MICO,EQ,3226,3226,3165.05,3175.6,3165.05,3199.8,826,2637345.35,6-SEP-2006,
MICRO,EQ,305.5,311.9,303,305.7,306.4,301.4,16263,5008823.45,6-SEP-2006,
MID-DAY,EQ,47.25,49.1,46.6,49,48.75,46.75,239939,11560582.25,6-SEP-2006,
MIRCELECTR,EQ,22.05,22.9,21.35,21.55,21.6,22.05,483094,10682339.65,6-SEP-2006,
MIRZAINT,EQ,140.1,168.9,140,165.3,164.4,140.75,125295,20845863.5,6-SEP-2006,
MLL,EQ,40.5,41.4,40.1,40.95,41.4,40.3,1085258,44341027.15,6-SEP-2006,
MONNETISPA,EQ,170,172.9,168.6,169.85,169.1,169,49479,8424856.75,6-SEP-2006,
MONSANTO,EQ,1629.9,1630,1600,1618,1621,1607.3,628,1012744.9,6-SEP-2006,
MOREPENLAB,EQ,7.45,7.7,7.45,7.55,7.6,7.6,119154,901630.3,6-SEP-2006,
