SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,BE,14.2,14.85,13.5,14.85,14.85,14.2,1347,18733.5,03-MAY-2018,9,INE829A01014,
BIRLACABLE,BE,80.45,80.45,76.45,77.7,77.5,80.45,119305,9142470.75,03-MAY-2018,451,INE800A01015,
BIRLACORPN,EQ,750.8,750.8,737.65,743.9,743,749.5,26431,19611877,03-MAY-2018,1203,INE340A01012,
BIRLAMONEY,BE,70.4,71.95,68.3,70.25,70,70.4,35757,2494397.7,03-MAY-2018,329,INE865C01022,
BKMINDST,EQ,28.05,28.85,27.75,28.1,28.1,27.8,15047,424140.15,03-MAY-2018,34,INE831Q01016,
BLBLIMITED,BE,8,8.35,8,8.1,8.15,8,1624,13230.35,03-MAY-2018,8,INE791A01024,
BLISSGVS,EQ,200.95,206.75,200.75,203.95,203.1,201.35,368113,75095167.65,03-MAY-2018,5720,INE416D01022,
BLKASHYAP,EQ,49.55,49.95,46.6,47,46.65,49.65,164358,7856630.7,03-MAY-2018,1000,INE350H01032,
BLS,EQ,146.7,146.75,142.5,142.95,143,147.95,78495,11323217.55,03-MAY-2018,2843,INE153T01027,
BLUEBLENDS,EQ,16.75,16.75,16,16.35,16.3,16.75,5546,90624.6,03-MAY-2018,96,INE113O01014,
BLUECOAST,EQ,82.4,82.4,82.4,82.4,82.4,84,35,2884,03-MAY-2018,1,INE472B01011,
BLUEDART,EQ,3641,3725,3626.6,3688.05,3671,3643.15,10347,37988610.7,03-MAY-2018,2342,INE233B01017,
BLUEDART,N2,10,10,10,10,10,9.51,400,4000,03-MAY-2018,1,INE233B08095,
BLUESTARCO,EQ,804.9,804.9,763.05,788.9,792.8,801.75,99546,78198471.4,03-MAY-2018,3141,INE472A01039,
BODALCHEM,EQ,116.75,117.85,113.7,114.3,113.85,116.2,233721,26799244.25,03-MAY-2018,3812,INE338D01028,
BOHRA,SM,42.25,44,42.25,44,44,42,10000,432500,03-MAY-2018,5,INE802W01015,
BOMDYEING,EQ,295,303.9,282.4,285.1,284.25,296.85,4788994,1398385794.55,03-MAY-2018,40337,INE032A01023,
BOSCHLTD,EQ,19500,19575,19332,19449.9,19500,19531.6,7218,140387821.55,03-MAY-2018,2665,INE323A01026,
BPCL,EQ,380.2,380.55,374,377.7,377.5,380.95,2889031,1089942720.05,03-MAY-2018,39170,INE029A01011,
BPL,EQ,79.2,79.75,75.45,78.35,78,79.65,259576,20096401.4,03-MAY-2018,3759,INE110A01019,
BRFL,BE,21,21,21,21,21,22.1,29834,626514,03-MAY-2018,119,INE589G01011,
BRIGADE,EQ,273.5,277,268.55,275.25,275,276.35,178422,48578147.4,03-MAY-2018,2393,INE791I01019,
BRITANNIA,EQ,5460,5460,5320,5337.1,5363.8,5425.05,76051,407195111.75,03-MAY-2018,14871,INE216A01022,
BRNL,EQ,178.15,180,178,179.9,180,179.85,11079,1992357.9,03-MAY-2018,79,INE727S01012,
BROOKS,EQ,92.35,92.9,87.5,89.6,89,90.3,43679,3930991.25,03-MAY-2018,769,INE650L01011,
BSE,EQ,822.5,822.5,810.55,817.35,816.05,814.8,79146,64589814.15,03-MAY-2018,4201,INE118H01025,
BSELINFRA,EQ,4.2,4.2,3.75,3.85,3.75,4.15,154283,595177.1,03-MAY-2018,186,INE395A01016,
BSHSL,ST,76.65,76.8,75.3,76.8,0.0,73.15,198000,15161500,03-MAY-2018,88,INE032Z01012,
BSL,EQ,63,63.85,62.15,62.4,62.85,63.55,3487,218510,03-MAY-2018,50,INE594B01012,
BSLGOLDETF,EQ,2898,2898,2828,2898,2898,2890,13,37464,03-MAY-2018,10,INF209K01HT2,
BSLIMITED,BZ,0.65,0.65,0.65,0.65,0.65,0.7,216295,140591.75,03-MAY-2018,60,INE043K01029,
BSLNIFTY,EQ,105.9,106.4,105,106.4,106.4,105.8,94,9904.8,03-MAY-2018,11,INF209K01IR4,
BURNPUR,BE,7.65,7.85,7.3,7.4,7.45,7.65,256258,1889611.9,03-MAY-2018,265,INE817H01014,
BUTTERFLY,EQ,529.8,536,507,509.05,507.05,526.65,16651,8589263,03-MAY-2018,730,INE295F01017,
BVCL,BE,27.1,27.95,26.4,26.9,26.9,27,2035,55532.3,03-MAY-2018,8,INE139I01011,
BYKE,EQ,188.75,188.8,181.6,184.65,184.45,185.9,49710,9179504,03-MAY-2018,1085,INE319B01014,
CADILAHC,EQ,406.95,408.35,391.5,393.8,393.45,406.35,956102,379353668.65,03-MAY-2018,22637,INE010B01027,
CADSYS,SM,93.95,97,93.9,94.95,94,94,30000,2864300,03-MAY-2018,15,INE090Y01013,
CALSOFT,EQ,42.85,42.85,42.85,42.85,42.85,40.85,11672,500145.2,03-MAY-2018,51,INE526B01014,
CAMLINFINE,EQ,106.5,107.7,104.6,104.95,104.75,106.5,348894,36867970.8,03-MAY-2018,5943,INE052I01032,
CANBK,EQ,255.9,261.5,252.9,257.4,256.5,256.35,6074628,1561540675.25,03-MAY-2018,43817,INE476A01014,
CANDC,EQ,46,47.05,42.2,42.25,42.3,46.85,118774,5111043.1,03-MAY-2018,832,INE874H01015,
CANFINHOME,EQ,415.7,416.6,405,406.25,406.8,416.35,949351,389194461.35,03-MAY-2018,12137,INE477A01020,
CANTABIL,BE,127.25,137.9,124.9,126.7,130,131.45,14266,1849088.55,03-MAY-2018,115,INE068L01016,
CAPACITE,EQ,351.95,351.95,340.55,342.8,340.95,352.45,77293,26596690.2,03-MAY-2018,2198,INE264T01014,
CAPF,EQ,636.75,637.55,623.05,625.6,627.45,636.85,282860,177359400.05,03-MAY-2018,12569,INE688I01017,
CAPLIPOINT,EQ,596,609,576.2,593.55,592.05,602.3,67964,39841738.9,03-MAY-2018,3300,INE475E01026,
CAPTRUST,EQ,410,410,390.4,394.9,391,405.6,1364,544591,03-MAY-2018,110,INE707C01018,
CARBORUNIV,EQ,369.25,369.25,359.5,363.05,363.5,368.15,18570,6724769.85,03-MAY-2018,686,INE120A01034,
CAREERP,EQ,125,128.05,122.5,127.15,128,125.6,27347,3442265.3,03-MAY-2018,668,INE521J01018,
CARERATING,EQ,1256.5,1277.5,1243,1263.4,1261.35,1257.8,15815,20006222.3,03-MAY-2018,1958,INE752H01013,
CASTEXTECH,EQ,2.65,2.85,2.65,2.85,2.85,2.75,1296114,3666175.85,03-MAY-2018,586,INE068D01021,
CASTROLIND,EQ,200,200.2,194,194.8,194.65,200.3,1512519,297374668.8,03-MAY-2018,14949,INE172A01027,
CCCL,EQ,4.05,4.05,3.75,3.8,3.85,3.95,84398,325672.4,03-MAY-2018,140,INE429I01024,
CCHHL,EQ,12.95,12.95,12.1,12.3,12.35,12.6,78688,965744.1,03-MAY-2018,302,INE652F01027,
CCL,EQ,311,312.1,306.5,308.75,308.6,311,27802,8573094.65,03-MAY-2018,996,INE421D01022,
CDSL,EQ,285.8,285.8,279.6,282.9,282.95,284.95,381514,107646180.05,03-MAY-2018,11678,INE736A01011,
CEATLTD,EQ,1594.4,1608.6,1546.1,1552.75,1549.65,1591.4,651883,1030498518.1,03-MAY-2018,19343,INE482A01020,
CEBBCO,EQ,14.8,15,14.8,15,14.8,15,26531,395594,03-MAY-2018,41,INE209L01016,
CELEBRITY,EQ,15.55,15.8,15.25,15.6,15.7,15.7,39638,616180.35,03-MAY-2018,131,INE185H01016,
CELESTIAL,EQ,15.8,17,14.6,16.15,16.85,15.2,199569,3158414.75,03-MAY-2018,520,INE221I01017,
CENTENKA,EQ,362.05,362.05,336.1,341.6,337.95,362.05,214682,74474834.95,03-MAY-2018,5196,INE485A01015,
CENTEXT,EQ,6.35,6.35,6.1,6.35,6.35,5.8,853652,5388684.25,03-MAY-2018,900,INE281A01026,
CENTRALBK,EQ,69.1,69.8,69.1,69.5,69.2,69.3,165511,11495033.1,03-MAY-2018,1263,INE483A01010,
CENTRUM,EQ,58.1,58.7,57,57.45,57.45,58.4,410497,23652938.2,03-MAY-2018,1203,INE660C01027,
CENTUM,EQ,573,573,535.05,550.9,555.85,551.5,19749,10875610.05,03-MAY-2018,284,INE320B01020,
CENTURYPLY,EQ,323.9,329.95,305.15,307.7,310,323.95,339969,106420849.5,03-MAY-2018,16923,INE348B01021,
CENTURYTEX,EQ,1149,1150,1057.5,1083.85,1079.9,1143.9,2096852,2277089426.25,03-MAY-2018,53650,INE055A01016,
CERA,EQ,3234.65,3234.65,3042,3099.85,3089.5,3234.65,42332,131179119,03-MAY-2018,3631,INE739E01017,
CEREBRAINT,BE,65.95,67.5,64,65.25,64,65.85,414153,27061114.1,03-MAY-2018,425,INE345B01019,
CESC,EQ,1042,1047.45,1022.5,1030,1029,1042.4,434936,449191489.2,03-MAY-2018,17706,INE486A01013,
CGCL,EQ,93.5,94.45,90.6,92.3,92.25,92.5,12075,1113610.1,03-MAY-2018,153,INE180C01026,
CGPOWER,EQ,81.5,82.6,80.25,81.7,81.3,81.7,774612,62981407.25,03-MAY-2018,4148,INE067A01029,
CHAMBLFERT,EQ,194.5,202.3,190.1,199.85,200.7,192.65,726077,142952773.85,03-MAY-2018,7325,INE085A01013,
CHEMFAB,BE,220,231.25,211.4,230.7,229,220.25,10810,2468151.75,03-MAY-2018,228,INE783X01023,
CHENNPETRO,EQ,309.4,309.6,298.2,299.8,300,311.35,461067,139454950.95,03-MAY-2018,19939,INE178A01016,
CHOLAFIN,EQ,1712.05,1727,1656.85,1666.35,1663,1710.45,295191,497089645.5,03-MAY-2018,30956,INE121A01016,
CHROMATIC,BE,1.8,1.85,1.8,1.8,1.8,1.85,18190,32770.25,03-MAY-2018,79,INE662C01015,
CIGNITITEC,BE,240,242,230.1,241.3,241,234.3,4303,1031118.5,03-MAY-2018,61,INE675C01017,
CIMMCO,EQ,84.15,86.3,81,82.35,83,84.85,15829,1305824.55,03-MAY-2018,231,INE184C01028,
CINELINE,EQ,78.2,78.5,77,77.8,78,78.45,12232,949970.2,03-MAY-2018,173,INE704H01022,
CINEVISTA,EQ,9.55,9.55,9,9.1,9,9.55,8620,78698.6,03-MAY-2018,32,INE039B01026,
CIPLA,EQ,613,613.1,597,609.3,611.9,612,999887,603247518.65,03-MAY-2018,22122,INE059A01026,
CLEDUCATE,EQ,215.6,227.6,211.9,222.95,220,218.5,80544,17337071.9,03-MAY-2018,993,INE201M01011,
CLNINDIA,EQ,542,542,526.35,529,528.7,539.5,16911,8970549.9,03-MAY-2018,1101,INE492A01029,
CMICABLES,EQ,330.1,342,316.25,334.25,334.7,336.8,121336,40215919.15,03-MAY-2018,2764,INE981B01011,
CMMIPL,SM,65.05,66,63.05,66,66,65,21000,1362300,03-MAY-2018,6,INE289S01013,
CNOVAPETRO,EQ,35.7,35.7,33,33.4,33.5,35,1422,47694.5,03-MAY-2018,40,INE672K01025,
COALINDIA,EQ,278.25,281.8,276.1,276.95,276.8,280.5,2411190,673340149.9,03-MAY-2018,41717,INE522F01014,
COCHINSHIP,EQ,533,533,520.2,522.65,522,526.2,29090,15229167.95,03-MAY-2018,1675,INE704P01017,
COFFEEDAY,EQ,338.4,342.75,331.25,341.4,342,342.65,151925,51305163.25,03-MAY-2018,4303,INE335K01011,
COLPAL,EQ,1134,1134,1095,1102.25,1100,1129.65,203051,224831903.4,03-MAY-2018,9667,INE259A01022,
COMPINFO,EQ,41.1,41.3,39,39.75,39.9,40.05,24478,972948.5,03-MAY-2018,190,INE070C01037,
COMPUSOFT,EQ,13.55,14.1,13.4,13.75,13.55,13.8,61393,849383.35,03-MAY-2018,215,INE453B01029,
CONCOR,EQ,1326.65,1374,1321.95,1359.15,1352.8,1326.65,1586081,2148162556.5,03-MAY-2018,62655,INE111A01017,
CONSOFINVT,EQ,64.5,64.75,60.6,62.75,62.85,61.4,42730,2735390.6,03-MAY-2018,107,INE025A01027,
CONTROLPR,EQ,458.5,463,441.25,443.4,445.7,450,7292,3315053.2,03-MAY-2018,224,INE663B01015,
CORALFINAC,EQ,29.75,29.75,28,29.05,29.25,29.35,26705,768272.2,03-MAY-2018,327,INE558D01021,
CORDSCABLE,EQ,92.5,92.5,87.35,91.5,91.6,91.85,18764,1689256.05,03-MAY-2018,237,INE792I01017,
COROMANDEL,EQ,450.9,464.5,441,458.25,456,452,287672,130171805.65,03-MAY-2018,14424,INE169A01031,
CORPBANK,EQ,29.7,29.85,29.15,29.3,29.3,29.7,111568,3277351.35,03-MAY-2018,632,INE112A01023,
COSMOFILMS,EQ,273,275,265.05,266.65,267.3,273.45,13220,3534562.05,03-MAY-2018,597,INE757A01017,
COUNCODOS,EQ,2.95,2.95,2.7,2.75,2.7,2.9,24613,67787.35,03-MAY-2018,40,INE695B01025,
COX&KINGS,EQ,219.7,220,214.3,215.35,214.75,219.6,76177,16492788.9,03-MAY-2018,6130,INE008I01026,
CPSEETF,EQ,27.5,27.7,27.35,27.56,27.54,27.52,501576,13819381.71,03-MAY-2018,933,INF457M01133,
CREST,EQ,207.4,211,203.7,204.95,205.45,208,3520,724070.6,03-MAY-2018,108,INE559D01011,
CRISIL,EQ,1854,1854,1803,1813.9,1805,1855.6,10440,19050745.15,03-MAY-2018,1734,INE007A01025,
CRMFGETF,EQ,2860,2890,2860,2886.1,2886.1,2889,2202,6355070,03-MAY-2018,6,INF760K01BR1,
CROMPTON,EQ,232,237.45,229.8,235.55,237,234.5,413751,96928764.15,03-MAY-2018,5498,INE299U01018,
CTE,EQ,62.6,64.35,62.25,62.25,62.25,63.5,6703,417967.05,03-MAY-2018,67,INE627H01017,
CUB,EQ,185,189,182.3,187.45,189,184.75,460249,85476351.45,03-MAY-2018,11225,INE491A01021,
CUBEXTUB,BE,21.05,22.5,21,22,22,22.1,4400,92989,03-MAY-2018,11,INE144D01012,
CUMMINSIND,EQ,744,762.45,728.1,751.7,751.4,744.25,332491,246461950.65,03-MAY-2018,7333,INE298A01020,
CUPID,EQ,288.8,294.7,281.2,287.3,289.15,288.8,50102,14376854.7,03-MAY-2018,1531,INE509F01011,
CURATECH,BE,5.5,5.5,5.5,5.5,5.5,5.5,1,5.5,03-MAY-2018,1,INE117B01012,
CYBERTECH,EQ,68.65,68.95,66.5,67.65,67.1,68.55,10464,703591.9,03-MAY-2018,130,INE214A01019,
CYIENT,EQ,809,839,809,825.55,824,806.4,2061081,1703966096.35,03-MAY-2018,42072,INE136B01020,
DAAWAT,EQ,88.9,90.85,88.05,88.5,88.2,89.35,657788,58467274.35,03-MAY-2018,6097,INE818H01020,
DABUR,EQ,370.5,374.3,368.55,369.9,369.9,371.8,875515,324672823.8,03-MAY-2018,28733,INE016A01026,
DALMIABHA,EQ,2975,3004.75,2932.25,2949.7,2950,2965.7,348534,1035603313.75,03-MAY-2018,10351,INE439L01019,
DALMIASUG,EQ,63.8,63.8,60.7,61.35,61.7,63.45,77464,4778948.8,03-MAY-2018,1160,INE495A01022,
DAMODARIND,EQ,129.05,131.7,119.1,120.75,122,129,12910,1588091.35,03-MAY-2018,266,INE497D01014,
DATAMATICS,EQ,124,125.15,118,119.8,119.65,123.75,104820,12610149.95,03-MAY-2018,1858,INE365B01017,
DBCORP,EQ,300.8,301.45,294,295.65,295.9,297.9,145085,42951873.05,03-MAY-2018,932,INE950I01011,
DBL,EQ,1137.85,1140,1111.1,1123.1,1120,1138.95,162805,182622926.4,03-MAY-2018,5268,INE917M01012,
DBREALTY,EQ,63.1,69.95,60.8,62.9,63.3,63.5,3512889,230477271.85,03-MAY-2018,18700,INE879I01012,
DCAL,EQ,370.05,374.65,369.9,370.5,370,370.05,72562,26912416.9,03-MAY-2018,1939,INE385W01011,
DCBBANK,EQ,191.55,193.3,190.25,191.35,190.75,193.85,614560,117819657.25,03-MAY-2018,4751,INE503A01015,
DCM,EQ,94.5,96.9,93.2,94.75,95,95.35,15128,1432204.85,03-MAY-2018,145,INE498A01018,
DCMFINSERV,BE,2.15,2.25,2.15,2.25,2.25,2.15,790,1768.5,03-MAY-2018,5,INE891B01012,
DCMSHRIRAM,EQ,313.7,319.45,287,291.45,290.95,313.3,452957,133470525,03-MAY-2018,21235,INE499A01024,
DCW,EQ,33.1,33.5,31.55,32.2,32.35,33.55,346617,11138843.55,03-MAY-2018,1391,INE500A01029,
DECCANCE,EQ,525,525,494.6,495.9,495.05,524.85,6316,3176862.95,03-MAY-2018,428,INE583C01021,
DEEPAKFERT,EQ,344,344.8,332.25,336.6,335.95,345.05,116668,39294634.2,03-MAY-2018,4798,INE501A01019,
DEEPAKNTR,EQ,266,266.9,256.7,258.65,258.05,266.85,140817,36807658.3,03-MAY-2018,3527,INE288B01029,
DEEPIND,EQ,150.95,151.2,148.15,148.95,149.5,150.95,44551,6664909.05,03-MAY-2018,905,INE677H01012,
DELTACORP,EQ,261.7,261.7,253,254.15,253.9,261.95,1323008,338164398.55,03-MAY-2018,15792,INE124G01033,
DELTAMAGNT,EQ,51.9,57.2,51.9,57.2,57.2,54.6,49,2749.8,03-MAY-2018,4,INE393A01011,
DEN,EQ,105,107.35,104.55,105.05,104.9,107.5,261544,27525582.2,03-MAY-2018,13059,INE947J01015,
DENABANK,EQ,19.2,19.3,18.75,18.9,18.9,19.3,743317,14090227.1,03-MAY-2018,2271,INE077A01010,
DENORA,EQ,531.45,531.45,486.55,506.1,510,506.15,37624,19583744.65,03-MAY-2018,1298,INE244A01016,
DEVIT,SM,79,79.3,75.75,77.55,79.3,78.05,7500,583950,03-MAY-2018,5,INE060X01018,
DFMFOODS,EQ,1435.05,1438,1394,1407.5,1409.95,1437.1,793,1121994.25,03-MAY-2018,98,INE456C01012,
DHAMPURSUG,EQ,89.7,91.25,87.8,90,90.2,91.1,554507,49414258.3,03-MAY-2018,5436,INE041A01016,
DHANBANK,EQ,21.3,21.3,20.65,20.75,20.7,21.15,267677,5588589.9,03-MAY-2018,891,INE680A01011,
DHANUKA,EQ,595.35,597,584,585.05,585,595.05,6606,3890678,03-MAY-2018,499,INE435G01025,
DHARSUGAR,BE,18,18.2,16.85,17.1,16.85,17.7,21728,376829.15,03-MAY-2018,78,INE988C01014,
DHFL,EQ,645.4,653,625,631.5,631.15,648.45,7000904,4454728648.2,03-MAY-2018,65145,INE202B01012,
DHFL,N6,1039.8,1040,1033,1039.97,1040,1033.54,741,768463.6,03-MAY-2018,14,INE202B07HP2,
DHFL,N8,1059,1059,1059,1059,1059,1056.6,14,14826,03-MAY-2018,2,INE202B07HR8,
DHFL,NC,1092.55,1099.99,1092.55,1097.93,1099.99,1095.01,1033,1131145.74,03-MAY-2018,13,INE202B07HV0,
DHFL,NF,1111,1125,1110.01,1112.08,1125,1150,12,13345.01,03-MAY-2018,4,INE202B07HZ1,
DHFL,NH,1155.05,1155.05,1155.05,1155.05,1155.05,1185,10,11550.5,03-MAY-2018,1,INE202B07IB0,
DHFL,NL,1068,1068,1057,1058,1058,1058,246,260272.99,03-MAY-2018,6,INE202B07IK1,
DHFL,NP,1070.2,1079,1070.2,1077.36,1079,1075,1249,1343903.7,03-MAY-2018,29,INE202B07IO3,
DHUNINV,EQ,400,405,395.35,404.55,405,402.4,678,271725.1,03-MAY-2018,56,INE320L01011,
DIAMONDYD,EQ,1350,1360,1316.2,1344.85,1352,1355.2,8952,12011270.7,03-MAY-2018,585,INE393P01035,
DIAPOWER,BE,3.25,3.55,3.25,3.25,3.25,3.4,308606,1025994.45,03-MAY-2018,379,INE989C01012,
DICIND,EQ,474.1,476,468,470.05,470,470.1,4469,2107023.9,03-MAY-2018,105,INE303A01010,
DIGJAMLTD,EQ,9.9,10,9.2,9.3,9.3,9.8,120229,1138486.1,03-MAY-2018,243,INE731U01010,
DISHTV,EQ,74.65,74.9,73.65,74.65,74.6,74.85,3177359,236628514.55,03-MAY-2018,8004,INE836F01026,
DIVISLAB,EQ,1189,1203,1177.4,1198.35,1199.95,1188.8,408993,486169865.35,03-MAY-2018,14434,INE361B01024,
DIXON,EQ,3490,3538,3402,3425.55,3404,3489.45,13919,48042420,03-MAY-2018,2618,INE935N01012,
DLF,EQ,214,215.2,208.45,213.6,214.6,215.85,4723527,1003673629.35,03-MAY-2018,37519,INE271C01023,
DLINKINDIA,BE,101,103.5,97.5,99.2,99,102.2,34411,3429067.85,03-MAY-2018,364,INE250K01012,
DMART,EQ,1495,1504,1475.1,1492.3,1490,1495.85,451392,673379482.25,03-MAY-2018,27772,INE192R01011,
DNAMEDIA,EQ,8.6,8.75,8.4,8.5,8.55,8.6,15492,131542.7,03-MAY-2018,46,INE016M01021,
DOLLAR,EQ,423.05,429.9,416.25,420.9,422.8,429.15,6951,2944502.3,03-MAY-2018,247,INE325C01035,
DOLPHINOFF,EQ,92,92.6,89,89.5,89.5,93,75167,6761702.4,03-MAY-2018,1481,INE920A01011,
DONEAR,EQ,55.25,56.15,51,52.05,52.6,55.25,72700,3833781.9,03-MAY-2018,345,INE668D01028,
DPABHUSHAN,SM,68.2,68.2,67.05,68.2,68.2,68.95,24000,1629600,03-MAY-2018,6,INE266Y01019,
DPL,EQ,166,168,161.25,162.3,161.9,162.95,126539,20749899.3,03-MAY-2018,1676,INE477B01010,
DPSCLTD,EQ,28,28,27.55,27.55,27.55,27.7,14099,390982.25,03-MAY-2018,181,INE360C01024,
DQE,BE,12.35,13,11.8,12.25,11.8,12.4,28924,354467.25,03-MAY-2018,66,INE656K01010,
DREDGECORP,EQ,614,616,595.1,598.55,596.9,615.05,93025,56216905.8,03-MAY-2018,4269,INE506A01018,
DRREDDY,EQ,2122.2,2126.1,2087.65,2121.1,2125,2118.2,180076,379465118.75,03-MAY-2018,12969,INE089A01023,
DSSL,EQ,42.55,42.55,39.4,39.4,39.4,40.45,3001,120185.55,03-MAY-2018,50,INE417B01040,
DTIL,EQ,298.05,315,297.75,302.15,301.4,302,1257,381059.4,03-MAY-2018,47,INE341R01014,
DUCON,EQ,29.7,29.7,28,28.15,28.15,28.95,91013,2570979.8,03-MAY-2018,526,INE741L01018,
DWARKESH,EQ,24.8,24.8,23.7,23.8,23.8,24.9,818476,19663683.45,03-MAY-2018,4113,INE366A01041,
DYNAMATECH,EQ,1851.05,1882.1,1850.95,1865.4,1880,1880,689,1284675.45,03-MAY-2018,134,INE221B01012,
DYNPRO,EQ,190.4,190.4,184,184.85,186.5,190.7,22590,4188889.55,03-MAY-2018,447,INE256H01015,
EASTSILK,EQ,3.65,3.65,3.25,3.5,3.5,3.55,40528,142612.7,03-MAY-2018,75,INE962C01027,
EASUNREYRL,BE,16.75,17.6,16.3,17.6,17.6,16.8,5961,99903.2,03-MAY-2018,13,INE268C01029,
EBANK,EQ,2429.99,2429.99,2410,2410,2410,2400,2,4839.99,03-MAY-2018,2,INF754K01EL1,
ECEIND,EQ,399.9,440.8,399.9,440.8,440.8,367.35,94678,40708223.2,03-MAY-2018,2665,INE588B01014,
ECLERX,EQ,1330,1335,1311.35,1322.7,1325,1326.9,61960,81925786,03-MAY-2018,1684,INE738I01010,
ECLFINANCE,N3,1018.01,1018.01,1015,1015,1015,1025,100,101752,03-MAY-2018,7,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1688,15,25350,03-MAY-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1069.9,1069.9,1062,1064.97,1064.97,1063.5,365,389080.22,03-MAY-2018,11,INE804I08601,
EDELWEISS,EQ,283,298.9,277.2,296.45,294.4,282.65,6307416,1823976026.85,03-MAY-2018,73167,INE532F01054,
EDL,EQ,32.5,34.3,31.8,33.3,33.4,32.7,68550,2304350.4,03-MAY-2018,211,INE180G01019,
EDUCOMP,BZ,3.75,3.85,3.7,3.7,3.7,3.85,38287,143961.85,03-MAY-2018,95,INE216H01027,
EHFLNCD,N5,1065,1065,1064,1064.92,1065,1060,114,121402,03-MAY-2018,6,INE530L07210,
EHFLNCD,N6,1137,1137,1137,1137,1137,1136.49,110,125070,03-MAY-2018,5,INE530L07228,
EICHERMOT,EQ,30725,30725,29602,29878.4,29800.55,30522.25,31793,952715104.2,03-MAY-2018,12009,INE066A01013,
EIDPARRY,EQ,272,276,268.55,272.9,274.9,275.9,47045,12758067.95,03-MAY-2018,1385,INE126A01031,
EIFFL,SM,137.5,138.3,137.5,138.3,138.3,137.3,6400,882240,03-MAY-2018,8,INE546V01010,
EIHAHOTELS,EQ,588,603.7,568,582.2,582,589.8,34602,20213702.7,03-MAY-2018,1986,INE276C01014,
EIHOTEL,EQ,188.8,192.8,185,190.75,190,189.6,309461,58102634.3,03-MAY-2018,4884,INE230A01023,
EIMCOELECO,EQ,445,454,434.3,450.15,454,447.05,570,255543.5,03-MAY-2018,52,INE158B01016,
EKC,EQ,49.7,49.75,46.1,47.75,47.75,49.05,410268,19585965.75,03-MAY-2018,3395,INE184H01027,
ELAND,EQ,10.3,10.3,10,10.2,10.05,10.35,21500,218122.25,03-MAY-2018,76,INE311H01018,
ELECON,EQ,82.5,82.9,78.75,79.95,79.55,82.7,258907,20764213.2,03-MAY-2018,2380,INE205B01023,
ELECTCAST,EQ,28.75,28.75,27.3,27.8,27.8,28.55,226245,6288076.65,03-MAY-2018,1088,INE086A01029,
ELECTHERM,EQ,159,159,154.2,154.65,154.2,158.05,1174,182396,03-MAY-2018,65,INE822G01016,
ELGIEQUIP,EQ,286.8,286.8,278.25,281,279,283.2,14833,4187818.25,03-MAY-2018,393,INE285A01027,
ELGIRUBCO,EQ,41.05,41.05,39.6,40,39.8,40.25,9583,386520.5,03-MAY-2018,74,INE819L01012,
EMAMIINFRA,EQ,296.05,298.15,284.5,285.6,286,297.05,66683,19337577.05,03-MAY-2018,1701,INE778K01012,
EMAMILTD,EQ,1109.5,1109.5,1066.8,1081.65,1095,1106.9,286187,311500880.15,03-MAY-2018,27772,INE548C01032,
EMCO,BE,11.4,11.4,10.85,10.95,11,11.4,58333,638027.2,03-MAY-2018,179,INE078A01026,
EMKAY,EQ,155.1,157.15,152,154.5,155.5,156,14481,2230187.45,03-MAY-2018,526,INE296H01011,
EMMBI,EQ,175.5,178.8,173,174.1,173.55,176.35,3966,690709.65,03-MAY-2018,133,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.8,110,968,03-MAY-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,9.1,9.15,8.88,8.88,8.88,9.08,27995,252567.25,03-MAY-2018,25,INF754K01IR9,
ENDURANCE,EQ,1259,1268.9,1230.2,1245.7,1232,1258.25,111561,138966703.9,03-MAY-2018,7836,INE913H01037,
ENERGYDEV,EQ,20.15,20.8,19.5,19.55,19.5,20.5,64387,1270993.7,03-MAY-2018,221,INE306C01019,
ENGINERSIN,EQ,154,156.15,153,154.55,154.1,154.8,1223906,189410869.45,03-MAY-2018,12638,INE510A01028,
ENIL,EQ,684.7,684.7,627.1,652.55,665,677.2,170967,109080335.4,03-MAY-2018,3118,INE265F01028,
EON,EQ,82,82,80.1,80.4,80.5,81.25,8402,676451.3,03-MAY-2018,98,INE076H01025,
EQ30,EQ,260,289.4,256,263.8,263.1,271.29,726,197434.6,03-MAY-2018,41,INF754K01EM9,
EQUITAS,EQ,165,171.5,161,169.25,170.1,164.6,7500876,1249451262,03-MAY-2018,96641,INE988K01017,
ERFLNCDI,N3,1000,1002,1000,1002,1002,1000,220,220420,03-MAY-2018,6,INE528S07094,
ERFLNCDI,N5,1006,1006,1006,1006,1006,1006,185,186110,03-MAY-2018,10,INE528S07110,
ERFLNCDI,N6,1019.88,1019.88,1011,1011,1011,1011.06,190,192348.8,03-MAY-2018,6,INE528S07128,
ERIS,EQ,777.85,790.95,772.05,775.25,772.3,790.2,7296,5717234.25,03-MAY-2018,737,INE406M01024,
EROSMEDIA,EQ,166.6,170.35,165,167.15,167,167.55,287063,48119653.15,03-MAY-2018,5006,INE416L01017,
