SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,N1,77.1,78,77.1,78,78,76,300,23310,5-FEB-1999,
ESSARSHIP,EQ,7.55,7.95,7.3,7.35,7.35,7.75,13400,100870,5-FEB-1999,
ESSELPACK,EQ,254.9,254.9,248,250,250,251.6,24100,6029530,5-FEB-1999,
ESTERIND,EQ,3.2,3.75,3.2,3.75,3.75,3.4,1400,5135,5-FEB-1999,
ETERNEVRST,EQ,37.05,38.9,37.05,38.9,38.9,37.55,600,22882.5,5-FEB-1999,
ETPCORP,EQ,2,2,2,2,2,2,500,1000,5-FEB-1999,
EUPHARMLAB,EQ,13,13.9,13,13.3,13.3,13.05,1200,15885,5-FEB-1999,
EUROSOFTAL,EQ,21,21.1,19.6,20.6,20.6,20.95,75300,1528670,5-FEB-1999,
EUROTEXIND,EQ,12.9,12.95,12.55,12.55,12.55,13.5,900,11435,5-FEB-1999,
EXCELIND,EQ,152,152,146.1,147,147,148.9,450,66595,5-FEB-1999,
FABWORTH,EQ,4.55,4.55,4.5,4.55,4.55,4.5,1100,4990,5-FEB-1999,
FACT,EQ,10.75,10.75,10.75,10.75,10.75,7.75,500,5375,5-FEB-1999,
FAGPRECISN,EQ,34.7,34.9,34.25,34.9,34.9,34.7,1750,60510,5-FEB-1999,
FAZETHREE,EQ,19,19,19,19,19,20.65,100,1900,5-FEB-1999,
FDC,EQ,240,251.65,231.6,251.65,251.65,233,95400,23141990,5-FEB-1999,
FEDDERLOYD,EQ,6,6.4,6,6.2,6.2,6,2600,15700,5-FEB-1999,
FEDERALBNK,EQ,36.5,36.8,36.15,36.5,36.5,37.3,12000,438335,5-FEB-1999,
FEMNORMIN,EQ,7.6,7.9,7.5,7.85,7.85,8.05,2400,18430,5-FEB-1999,
FERROALLOY,EQ,4,4,4,4,4,4,500,2000,5-FEB-1999,
FGPIND,EQ,8.5,8.6,8.5,8.6,8.6,8.4,250,2140,5-FEB-1999,
FICOMORGAN,EQ,9.25,9.25,8,8,8,9.5,300,2525,5-FEB-1999,
FINCABLES,EQ,236,251,234.55,238,238,235.65,120600,29134190,5-FEB-1999,
FINPIPE,EQ,7.6,7.9,7.35,7.6,7.6,7.6,24100,185025,5-FEB-1999,
FIRSTLEASE,EQ,19,19,18.9,19,19,19,1900,35995,5-FEB-1999,
FLATPROD,EQ,43,45.9,42.4,45.15,45.15,42.5,19300,865735,5-FEB-1999,
FLEX,EQ,8.5,9.2,8.5,8.95,8.95,9.25,2900,25220,5-FEB-1999,
FLEXENGG,EQ,4.9,4.9,4.9,4.9,4.9,4.8,200,980,5-FEB-1999,
FLOATGLASS,EQ,8.5,8.75,8.45,8.5,8.5,8.8,2400,20500,5-FEB-1999,
FORBESGOK,EQ,49.95,50,46.6,47,47,49,9700,468635,5-FEB-1999,
FORTISFIN,EQ,4,4,4,4,4,4.5,100,400,5-FEB-1999,
FOSECOIND,EQ,185,185,181.8,184,184,184.65,500,91570,5-FEB-1999,
FUJITSICIM,EQ,219.95,232.2,211,232.2,232.2,215,54550,12095945,5-FEB-1999,
FULFORD,EQ,465.05,473.65,462.05,473.65,473.65,470,2150,1005612.5,5-FEB-1999,
GABRIEL,EQ,66,66,65.05,65.05,65.05,68,200,13105,5-FEB-1999,
GAIL,EQ,63.9,63.9,60.5,60.7,60.7,62.8,18000,1108695,5-FEB-1999,
GALPOWTEL,EQ,8.1,8.4,8.05,8.25,8.25,8.2,2500,20720,5-FEB-1999,
GAMMONIND,EQ,102.95,104.75,102.05,104.05,104.05,102,2400,247990,5-FEB-1999,
GANESHANHY,EQ,5.7,6.05,5.6,6,6,6.15,7100,42065,5-FEB-1999,
GANESHBENZ,EQ,11.5,12,11.5,11.8,11.8,12,11200,129685,5-FEB-1999,
GARDENSILK,EQ,10.45,10.55,10,10,10,10.25,40550,410327.5,5-FEB-1999,
GARWALLROP,EQ,18,18.25,18,18.25,18.25,17.6,800,14545,5-FEB-1999,
GARWARPOLY,EQ,9.9,10.2,9.6,10.2,10.2,9.75,4600,45400,5-FEB-1999,
GECALSTHOM,EQ,34.6,34.6,34.6,34.6,34.6,32,11300,390980,5-FEB-1999,
GEORGFISCH,EQ,93.2,95,93.2,94.05,94.05,94.95,300,28225,5-FEB-1999,
GEORGWILIM,EQ,91.3,94,91.3,94,94,96,300,27725,5-FEB-1999,
GERMANREM,EQ,698.05,707.55,691,694.85,694.85,705,15700,10942982.5,5-FEB-1999,
GESHIPPING,AE,20.25,20.25,20,20,20,21,7600,152075,5-FEB-1999,
GESHIPPING,BE,22,22,22,22,22,21,10,220,5-FEB-1999,
GESHIPPING,EQ,20.45,20.55,19.6,19.7,19.7,20.55,117100,2341110,5-FEB-1999,
GESTETNER,EQ,77,77,75,76,76,75.15,8200,622065,5-FEB-1999,
GHCL,EQ,13.1,13.5,12.8,12.8,12.8,13.05,22300,291820,5-FEB-1999,
GICBAL,EQ,9.2,9.2,9.2,9.2,9.2,9.2,5200,47840,5-FEB-1999,
GICHSGFIN,EQ,17,17.5,16.9,17,17,17,2000,34485,5-FEB-1999,
GINNIFILA,EQ,4.6,5,4.6,5,5,4.7,1500,7265,5-FEB-1999,
GIPCL,EQ,31.1,31.1,28.7,29.25,29.25,30.3,77500,2295660,5-FEB-1999,
GKW,EQ,7,7.1,7,7.1,7.1,6.25,800,5630,5-FEB-1999,
GLAXO,AE,630,630,630,630,630,662,2000,1260000,5-FEB-1999,
GLAXO,EQ,642,643.75,625,628.75,628.75,637.65,158900,100454875,5-FEB-1999,
GLFL,EQ,6.1,6.1,6.1,6.1,6.1,6.15,900,5490,5-FEB-1999,
GLOBABOARD,EQ,2.25,2.9,2.25,2.75,2.75,2.9,4100,10285,5-FEB-1999,
GLOBALTELE,EQ,175.1,176.95,167.15,174.3,174.3,174,451100,77991620,5-FEB-1999,
GLOBLTRUST,EQ,32.8,33.15,31,31.55,31.55,32.75,36500,1165140,5-FEB-1999,
GMDCLTD,AE,52.5,52.5,52.5,52.5,52.5,52.3,50,2625,5-FEB-1999,
GMDCLTD,EQ,56.2,56.2,54.25,55.7,55.7,57,11500,637465,5-FEB-1999,
GMRVASAVI,EQ,12,12,11.5,12,12,12,2700,32070,5-FEB-1999,
GNFC,EQ,15.05,15.05,14.8,14.9,14.9,15.15,27750,414032.5,5-FEB-1999,
GODAVRFERT,EQ,14.8,15.15,14.75,15.05,15.05,15,6800,101345,5-FEB-1999,
GODFRYPHLP,EQ,460,502.2,453.25,502.2,502.2,465,23800,11317450,5-FEB-1999,
GODREJFOOD,EQ,16.9,17.95,16.75,16.75,16.75,16.5,3500,59915,5-FEB-1999,
GODREJSOP,EQ,24.15,24.15,23.2,23.6,23.6,24.2,26000,612805,5-FEB-1999,
GOETZEIND,EQ,25,26.75,25,26.75,26.75,26.25,400,10540,5-FEB-1999,
GONTERPEIP,EQ,20.7,20.7,20.7,20.7,20.7,22.2,100,2070,5-FEB-1999,
GOODLASNER,EQ,118.5,120,110.45,110.5,110.5,120,12000,1338855,5-FEB-1999,
GOODRICKE,EQ,90,90.5,88.5,88.5,88.5,89,700,62455,5-FEB-1999,
GOODYEAR,EQ,71,75.85,69,75.85,75.85,70.2,29400,2158700,5-FEB-1999,
GOVINRUBER,EQ,17.25,17.25,16.15,16.9,16.9,16.6,5100,86440,5-FEB-1999,
GPELECT,EQ,14.5,14.5,14.5,14.5,14.5,17,50,725,5-FEB-1999,
GRAMOPHONE,EQ,37.5,38.05,37,37.9,37.9,40.2,2350,88300,5-FEB-1999,
GRASIM,AE,152.5,152.5,149.5,150,150,159.95,11300,1694750,5-FEB-1999,
GRASIM,BE,162,162,162,162,162,167,2,324,5-FEB-1999,
GRASIM,EQ,151.5,152.5,148.5,151.8,151.8,151,42100,6323197.5,5-FEB-1999,
GREAVES,EQ,26.5,26.95,26.5,26.5,26.5,26,950,25285,5-FEB-1999,
GRINWELNOR,EQ,90,91.9,90,91.9,91.9,90,300,27095,5-FEB-1999,
GRMAGNET,EQ,3.55,3.55,3.05,3.05,3.05,3.25,1600,5375,5-FEB-1999,
GSFC,EQ,41.55,42.35,41,41.5,41.5,42,17400,722302.5,5-FEB-1999,
GTCIND,EQ,10.95,11.05,10.4,10.95,10.95,10.65,5750,62027.5,5-FEB-1999,
GTNTEXT,EQ,19.35,20,19.35,20,20,19.6,700,13805,5-FEB-1999,
GUJALKALI,EQ,23.5,24,22,22.5,22.5,23.6,7750,180552.5,5-FEB-1999,
GUJAMBCEM,BE,270,270,270,270,270,275,14,3780,5-FEB-1999,
GUJAMBCEM,EQ,263,263,256.15,258.5,258.5,261.7,52800,13676600,5-FEB-1999,
GUJAMBCOTS,EQ,1.55,1.7,1.55,1.7,1.7,1.85,500,810,5-FEB-1999,
GUJAMBPROT,EQ,1.35,1.4,1,1.4,1.4,1.35,500,655,5-FEB-1999,
GUJAPARPOL,EQ,10,10.4,10,10.3,10.3,10.15,5000,50365,5-FEB-1999,
GUJAPOLEQP,EQ,39,41.5,39,41.5,41.5,40,200,8050,5-FEB-1999,
GUJBOROSIL,EQ,1.55,2.15,1.55,2.15,2.15,1.8,600,1230,5-FEB-1999,
GUJFLUORO,EQ,53.25,53.45,52.05,53,53,53.9,2700,142870,5-FEB-1999,
GUJRATGAS,EQ,250,252,242.1,252,252,251.1,4700,1163535,5-FEB-1999,
GUJRATTELE,EQ,7.75,8,7.6,8,8,7.75,12000,94335,5-FEB-1999,
GUJSIDHCEM,EQ,4.8,4.9,4.7,4.9,4.9,4.85,19200,92405,5-FEB-1999,
GUJTHEMIS,EQ,15,15.3,15,15,15,14.5,800,12030,5-FEB-1999,
GULFOIL,EQ,150.1,151,144.1,144.1,144.1,149,3550,528935,5-FEB-1999,
HARIGCRANK,EQ,2.15,2.15,2.1,2.1,2.1,2.15,1000,2125,5-FEB-1999,
HARRMALAYA,EQ,31.8,32.05,31.05,32.05,32.05,31.6,400,12577.5,5-FEB-1999,
HARYANSHET,EQ,10,10,10,10,10,9,300,3000,5-FEB-1999,
HAWKINCOOK,EQ,37.6,37.6,37.6,37.6,37.6,37,100,3760,5-FEB-1999,
HCL-HP,EQ,502,505,473.15,484.9,484.9,501.5,1962100,953547142.5,5-FEB-1999,
HDFC,EQ,2400,2440,2350,2365,2365,2390,1264,2996866.6,5-FEB-1999,
HDFCBANK,AE,55.5,55.5,55.05,55.05,55.05,58,300,16560,5-FEB-1999,
HDFCBANK,EQ,55.05,55.5,53.5,54.5,54.5,55.4,44500,2425595,5-FEB-1999,
HEG,EQ,23.05,23.4,22.85,23.15,23.15,23.4,13950,323197.5,5-FEB-1999,
HERBETSON,EQ,57,57,54.1,54.1,54.1,54,700,38475,5-FEB-1999,
HERDILCHEM,EQ,21.45,21.5,21.45,21.5,21.5,20,300,6445,5-FEB-1999,
HERITGFOOD,EQ,15.25,15.5,15,15.25,15.25,15.5,21900,332600,5-FEB-1999,
HEROHONDA,BE,600,600,600,600,600,650,18,10800,5-FEB-1999,
HEROHONDA,EQ,622.9,622.9,606.55,615,615,615,14750,9036900,5-FEB-1999,
HIMACHLFUT,EQ,59,60.9,58.1,60.3,60.3,59,491300,29276000,5-FEB-1999,
HIMADCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.5,200,980,5-FEB-1999,
HIMATSEIDE,EQ,148.5,151,148.5,150,150,151,10300,1544795,5-FEB-1999,
HINDALC0,EQ,475,475,460.2,471,471,475.95,20650,9669730,5-FEB-1999,
HINDALLOYS,EQ,4.15,4.2,3.85,4.05,4.05,4,38200,152300,5-FEB-1999,
HINDCOMPOS,EQ,33,33,32,32,32,34.45,550,18100,5-FEB-1999,
HINDCONS,EQ,24.1,24.5,23.2,24,24,24.35,4200,100250,5-FEB-1999,
HINDDORROL,EQ,23.5,23.5,23.5,23.5,23.5,24,300,7050,5-FEB-1999,
HINDEVELOP,EQ,7.8,8,7.8,8,8,8,12800,102205,5-FEB-1999,
HINDIND,EQ,6.1,6.45,6.1,6.45,6.45,6.25,300,1895,5-FEB-1999,
HINDINKS,EQ,181,194.4,180,194.4,194.4,180,27200,5181175,5-FEB-1999,
HINDLEVCHM,EQ,456,458.8,431.15,452,452,455.55,22150,9892130,5-FEB-1999,
HINDLEVER,AE,1905,1908,1905,1908,1908,1900,3000,5721000,5-FEB-1999,
HINDLEVER,BE,1925,1925,1900,1900,1900,1905,12,22950,5-FEB-1999,
HINDLEVER,EQ,1881,1910,1881,1887,1887,1890,99400,188394325,5-FEB-1999,
HINDMOTOR,EQ,6.35,6.35,5.9,6.2,6.2,6.1,12300,74415,5-FEB-1999,
HINDOILEXP,EQ,18.5,19.2,18,19.15,19.15,18.7,14900,280670,5-FEB-1999,
HINDPETRO,AE,205.5,205.5,203.1,203.1,203.1,211,11600,2367990,5-FEB-1999,
HINDPETRO,EQ,203,206.7,199.35,203.55,203.55,206.9,115200,23365555,5-FEB-1999,
HINDUJAFIN,EQ,15.05,15.05,14.85,14.85,14.85,14.75,1200,17995,5-FEB-1999,
HINDZINC,EQ,7.4,7.45,7.15,7.4,7.4,7.2,18900,137650,5-FEB-1999,
HINPOWPLUS,EQ,28.2,28.9,28,28,28,29,6600,187020,5-FEB-1999,
HITECDRIL,EQ,77,79,75.5,77.9,77.9,76.85,129600,10035720,5-FEB-1999,
HMT,EQ,5.65,5.95,5.5,5.65,5.65,5.75,10200,57415,5-FEB-1999,
HOCL,EQ,6.4,6.4,5.9,6,6,6.15,58100,350030,5-FEB-1999,
HOECHST,EQ,461,464.95,458.7,464,464,460,2600,1200950,5-FEB-1999,
HOGANAS,EQ,120.1,120.1,115.35,120,120,123.3,1300,154140,5-FEB-1999,
HOTELEELA,EQ,33.25,33.25,32,32.5,32.5,33,20850,676727.5,5-FEB-1999,
HOTELEELA,W1,4.55,4.55,3,3,3,4.75,2400,10655,5-FEB-1999,
HOTLINGLAS,EQ,2.5,2.5,2.3,2.4,2.4,2.25,2100,5055,5-FEB-1999,
HYDRBADIND,EQ,29.85,30.9,29.85,30.9,30.9,32.4,200,6075,5-FEB-1999,
IBP,EQ,103,103,100.5,100.5,100.5,103.1,1600,162955,5-FEB-1999,
ICI,EQ,201.25,204.5,201,203.45,203.45,200.6,2400,486632.5,5-FEB-1999,
ICICI,EQ,47,47.3,46,46.95,46.95,47.25,315941,14716344.15,5-FEB-1999,
ICICIBANK,AE,21,21,21,21,21,21.3,2000,42000,5-FEB-1999,
ICICIBANK,EQ,22.55,22.55,21.75,21.85,21.85,22.75,143200,3161880,5-FEB-1999,
IDBI,EQ,34.55,34.55,33.4,33.9,33.9,34.5,38170,1291827.45,5-FEB-1999,
IDBI,N1,8100,8174,8100,8115,8115,8120,7,56836,5-FEB-1999,
IDBI,N2,4650,4650,4650,4650,4650,4700,3,13950,5-FEB-1999,
IDBI,N9,1305,1305,1305,1305,1305,1303,1,1305,5-FEB-1999,
IFBAGRO,EQ,9.95,10,9.6,9.65,9.65,9.2,10600,104390,5-FEB-1999,
IFBIND,EQ,5.5,5.85,5.5,5.75,5.75,5.5,4500,25435,5-FEB-1999,
IFCI,AE,15.25,15.25,15.25,15.25,15.25,15.05,100,1525,5-FEB-1999,
IFCI,EQ,14.9,14.9,14.4,14.55,14.55,14.8,81500,1187975,5-FEB-1999,
IFCI,N1,14374,14374,14365,14369,14369,14400,7,100604,5-FEB-1999,
IFCI,N2,7200,7200,7200,7200,7200,7300,2,14400,5-FEB-1999,
IFCI,N3,5200,5250,5200,5250,5250,5151,3,15700,5-FEB-1999,
IGPETRO,EQ,5.9,5.9,5.4,5.55,5.55,5.75,1200,6615,5-FEB-1999,
INDAL,EQ,72.35,72.6,68.5,69.5,69.5,71.3,19900,1407695,5-FEB-1999,
INDBANKMER,EQ,2.05,2.6,2.05,2.6,2.6,2.25,800,1925,5-FEB-1999,
INDGYPSUM,EQ,35.5,35.5,35,35,35,35,700,24575,5-FEB-1999,
INDHOTEL,EQ,391,392.9,382,385,385,388.5,2350,906175,5-FEB-1999,
INDIACEM,EQ,30.1,30.4,28.5,30,30,30.1,107700,3209710,5-FEB-1999,
INDIAFOILS,EQ,16.7,16.7,16,16.5,16.5,17,1850,30140,5-FEB-1999,
INDIAGLYCO,EQ,17.2,17.2,17.2,17.2,17.2,17,1800,30960,5-FEB-1999,
INDIALEASE,EQ,13.1,13.1,13.1,13.1,13.1,13.3,500,6550,5-FEB-1999,
INDIANACRY,EQ,3.95,3.95,2.95,2.95,2.95,3.05,3900,12010,5-FEB-1999,
INDIANCARD,EQ,32.8,33,31.75,31.75,31.75,32,950,30760,5-FEB-1999,
INDIANORG,EQ,8.8,10.15,8.8,10.15,10.15,10,2500,24760,5-FEB-1999,
INDIAPHOTO,EQ,314,314,312.6,312.65,312.65,319.95,250,78292.5,5-FEB-1999,
INDIAPOLY,EQ,4.1,4.1,3.1,3.1,3.1,3.25,2500,8605,5-FEB-1999,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,3.05,100,225,5-FEB-1999,
INDNIPPON,EQ,305,305,300.1,302.5,302.5,285,3300,995720,5-FEB-1999,
INDOCOUNT,EQ,5.25,5.75,5.25,5.75,5.75,5.55,3800,21050,5-FEB-1999,
INDOGULF,EQ,24.05,24.3,23.35,23.5,23.5,24.3,24600,584095,5-FEB-1999,
INDOMATAPP,EQ,14.5,14.5,14.5,14.5,14.5,14.9,200,2900,5-FEB-1999,
INDORAMSYN,EQ,6.5,6.6,6.5,6.5,6.5,6.5,1700,11060,5-FEB-1999,
INDOXYGEN,EQ,346,351,345,350,350,350.45,7700,2688420,5-FEB-1999,
INDRAMEDCO,EQ,6,6.2,6,6,6,6.1,700,4220,5-FEB-1999,
INDRATNA,EQ,7,7,7,7,7,6.55,1000,7000,5-FEB-1999,
INDRAYON,EQ,84,85.5,82.75,82.75,82.75,84.5,29450,2471290,5-FEB-1999,
INDSHAVING,EQ,929.9,940,921,934.7,934.7,924.9,1500,1395275,5-FEB-1999,
INDSWFTLAB,EQ,8.75,9,8.75,8.95,8.95,8.95,800,7110,5-FEB-1999,
INDUNISSAN,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,5-FEB-1999,
INDUSINDBK,EQ,24.75,24.95,24.15,24.15,24.15,25.15,4201,103597.4,5-FEB-1999,
INDYESTUF,EQ,5.15,5.4,5,5,5,5,2350,12165,5-FEB-1999,
INFOSYSTCH,EQ,4592,4951.8,4570,4951.8,4951.8,4585,109393,527380712.7,5-FEB-1999,
INFOTECENT,EQ,295.1,306,277.35,289,289,301.3,64200,18442490,5-FEB-1999,
INGERRAND,EQ,530.05,537.9,529,535,535,538,3300,1756190,5-FEB-1999,
INSILCO,EQ,27.2,28.9,26.5,28.9,28.9,27.45,65500,1789420,5-FEB-1999,
INTCOMTECH,EQ,8.35,8.6,8.05,8.5,8.5,8.3,92000,766215,5-FEB-1999,
INTEGENT,EQ,10,10,10,10,10,10.5,200,2000,5-FEB-1999,
INTEGRFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.7,50,137.5,5-FEB-1999,
INTLTRAVHS,EQ,62.35,63.9,60.5,63,63,63.5,11300,703315,5-FEB-1999,
INVELTRANS,EQ,20.65,21.75,20.65,21,21,21.25,3700,77620,5-FEB-1999,
IOC,EQ,348.5,350,331,334,334,352.6,13750,4701772.5,5-FEB-1999,
IOL,EQ,37,38.9,37,38.9,38.9,36,27400,1046710,5-FEB-1999,
IONEXCHANG,EQ,40.5,40.5,40,40.2,40.2,41,3100,124527.5,5-FEB-1999,
IPCALAB,EQ,104.95,104.95,103,104.05,104.05,103.75,23400,2432685,5-FEB-1999,
IPCL,EQ,74.15,75.25,71.5,72.25,72.25,75.7,172100,12604595,5-FEB-1999,
IPITATASPO,EQ,14.05,14.05,14,14,14,14.75,500,7010,5-FEB-1999,
IPRINGS,EQ,33,34.45,33,34.45,34.45,33,300,10045,5-FEB-1999,
ISIBARS,EQ,8.75,9.4,8.75,9.4,9.4,9.1,400,3630,5-FEB-1999,
ISMETALTUB,EQ,23,23,23,23,23,23,350,8050,5-FEB-1999,
ISPATALLOY,EQ,2.35,2.55,2.35,2.55,2.55,2.5,200,490,5-FEB-1999,
ISSAL,EQ,2.6,2.6,2.3,2.5,2.5,2.6,1000,2490,5-FEB-1999,
ITC,AE,811,829,811,829,829,820,20000,16390000,5-FEB-1999,
ITC,BE,825,825,825,825,825,835,1,825,5-FEB-1999,
ITC,EQ,821,822,805.15,817,817,817.75,1959800,1595545425,5-FEB-1999,
ITCAGRO,EQ,157,166,153,166,166,156,87100,13838785,5-FEB-1999,
ITCBHADRA,EQ,25.65,25.7,24.3,24.3,24.3,24.9,48650,1212612.5,5-FEB-1999,
ITCHOTEL,EQ,118,120.9,116.3,118.6,118.6,118.5,4500,528650,5-FEB-1999,
ITI,EQ,18.9,19.9,18.5,19.3,19.3,18.5,110500,2105020,5-FEB-1999,
ITWSIGNODE,EQ,86.5,86.5,83,83.8,83.8,85.4,9200,773032.5,5-FEB-1999,
IVP,EQ,56,56.5,53.75,53.75,53.75,56,300,16587.5,5-FEB-1999,
J&KBANK,EQ,25.1,25.15,24.35,24.35,24.35,25.95,5000,123215,5-FEB-1999,
JAGAJITIND,EQ,84.9,84.9,80.05,82.5,82.5,83,1300,107330,5-FEB-1999,
JAGSNPHARM,EQ,121.45,121.5,117,120,120,116,400,47995,5-FEB-1999,
JAICORPLTD,EQ,23.8,23.8,20.45,20.45,20.45,22.1,200,4425,5-FEB-1999,
JAINIRRIG,EQ,10.4,11,10.4,10.45,10.45,10.75,1200,12605,5-FEB-1999,
JAIPARBOLI,EQ,4.1,4.1,4,4,4,4,400,1625,5-FEB-1999,
JAMNAUTO,EQ,10,10.35,9.7,9.7,9.7,10,2400,23905,5-FEB-1999,
JASCHIND,EQ,4.25,4.25,4.25,4.25,4.25,4.5,100,425,5-FEB-1999,
JAYAGROGN,EQ,55.75,55.75,55.75,55.75,55.75,51.6,100,5575,5-FEB-1999,
JAYSREETEA,EQ,70.95,71.45,69.25,70,70,69.65,1000,70365,5-FEB-1999,
JAYSYNTDYE,EQ,9.75,9.75,9.75,9.75,9.75,9.5,100,975,5-FEB-1999,
JBCHEPHARM,EQ,78,78.95,75.05,76,76,77.5,18400,1396865,5-FEB-1999,
JBFIND,EQ,6.05,6.05,6.05,6.05,6.05,6.1,100,605,5-FEB-1999,
JCT,EQ,4,4,3.75,4,4,3.95,12000,46405,5-FEB-1999,
JCTELEC,EQ,7,7,7,7,7,7.2,100,700,5-FEB-1999,
JENSONICOL,EQ,28.75,28.75,28.5,28.5,28.5,29.45,200,5717.5,5-FEB-1999,
JFLABS,EQ,2.55,2.65,2.5,2.5,2.5,2.65,1500,3850,5-FEB-1999,
JINDALDRIL,EQ,58,58,58,58,58,57,100,5800,5-FEB-1999,
JINDALFOTO,EQ,24.25,24.25,23.75,24,24,24,3000,72005,5-FEB-1999,
JINDALIRON,EQ,18.75,18.75,18,18.45,18.45,18.7,11700,213370,5-FEB-1999,
JINDALPOLY,EQ,30.5,30.5,30.5,30.5,30.5,31,100,3050,5-FEB-1999,
JINDALSTRP,EQ,41.55,42,40,40.05,40.05,40.8,22100,898465,5-FEB-1999,
JINDVIJSTL,EQ,3.4,3.45,3.25,3.3,3.3,3.35,90000,303910,5-FEB-1999,
JKCORP,EQ,10.95,11,10.3,10.3,10.3,10.5,1600,16920,5-FEB-1999,
JKIND,EQ,22.6,23,21,21,21,21.55,11500,247907.5,5-FEB-1999,
JKPHARMA,EQ,3.35,3.75,3.35,3.75,3.75,3.7,2500,8855,5-FEB-1999,
JKSYNTHETC,EQ,3.1,3.2,3.1,3.1,3.1,3.25,12200,38120,5-FEB-1999,
JKUDYOG,EQ,3.15,3.75,3.15,3.75,3.75,3.15,4300,14345,5-FEB-1999,
JMCPROJECT,EQ,55.75,55.75,52,52,52,56.5,900,48300,5-FEB-1999,
JMSHARE,EQ,2.75,3,2.75,2.75,2.75,2.5,1500,4250,5-FEB-1999,
JPIND,EQ,8.5,8.5,8.1,8.15,8.15,8.35,30000,246215,5-FEB-1999,
JYOTISTRUC,EQ,58,58,58,58,58,58,100,5800,5-FEB-1999,
KAJARIACER,EQ,32,33,32,33,33,32.4,300,9700,5-FEB-1999,
KAKATCEM,EQ,17.1,18.5,17.1,17.9,17.9,18,3500,64275,5-FEB-1999,
KALPATPOWR,EQ,34.25,35.35,34.25,35,35,34.35,1300,45495,5-FEB-1999,
KALYANISHP,EQ,14.85,15,13.75,15,15,15,13400,195005,5-FEB-1999,
KALYANISTL,EQ,15.5,16.25,13.1,13.15,13.15,15,25700,380990,5-FEB-1999,
KANELOIL,EQ,9.5,9.5,8.75,8.75,8.75,10,900,8275,5-FEB-1999,
KANORICHEM,EQ,16.5,16.5,16.5,16.5,16.5,17.5,500,8250,5-FEB-1999,
KARURVYSYA,EQ,102.8,103.5,100,102.9,102.9,103,7150,726500,5-FEB-1999,
KCP,EQ,29,30.2,29,30.2,30.2,30,500,14740,5-FEB-1999,
KCPSUGIND,EQ,27.5,31.5,27.5,31.5,31.5,29.5,200,5900,5-FEB-1999,
KECINTL,EQ,30.05,30.55,29.5,30.45,30.45,30.6,24850,745557.5,5-FEB-1999,
KELVINATOR,EQ,35.05,35.05,33.55,34.1,34.1,35.2,6100,209300,5-FEB-1999,
KERALACHEM,EQ,50.5,50.5,49.35,50,50,50,1400,69840,5-FEB-1999,
KESORAMIND,EQ,16.2,16.35,15.6,15.8,15.8,16.4,106300,1697850,5-FEB-1999,
KGDENIM,EQ,5,5,4.65,4.65,4.65,5.1,4000,19460,5-FEB-1999,
KILBUNENGG,EQ,8.25,8.25,8.25,8.25,8.25,9.1,300,2475,5-FEB-1999,
KINETICENG,EQ,76.45,76.45,75.6,75.6,75.6,77,400,30405,5-FEB-1999,
KINHONDA,EQ,34.3,34.85,34,34.3,34.3,35.9,3300,114115,5-FEB-1999,
KIRANOVER,EQ,1.4,1.4,1.35,1.35,1.35,1.45,500,690,5-FEB-1999,
KIRLOSFERR,EQ,2.85,2.9,2.85,2.85,2.85,2.85,2500,7175,5-FEB-1999,
KIRLOSINV,EQ,2.1,2.1,2.1,2.1,2.1,2.6,100,210,5-FEB-1999,
KIRLOSKCUM,EQ,347,365,345.1,357.55,357.55,346,21850,7850890,5-FEB-1999,
KIRLOSOIL,EQ,23.5,23.5,23.4,23.5,23.5,23,1200,28130,5-FEB-1999,
KITPLYIND,EQ,10.25,10.25,9.9,9.9,9.9,10.25,1000,10130,5-FEB-1999,
KOPRAN,EQ,86.25,90,86.25,87,87,86.6,8800,770440,5-FEB-1999,
KOTAKMAH,EQ,18.3,19.2,18.3,19.1,19.1,18.7,2300,43230,5-FEB-1999,
KOTHARIPET,EQ,1.25,1.25,1.25,1.25,1.25,1,500,625,5-FEB-1999,
KOTHARIPRO,EQ,112,113.7,111,113.7,113.7,111.5,3800,428860,5-FEB-1999,
KOTHARISUG,EQ,5,5,4.75,5,5,4.35,5800,27725,5-FEB-1999,
KREBSBIO,EQ,203.1,203.1,195,199,199,203,11100,2209340,5-FEB-1999,
KRISHNAENG,EQ,2.95,3,2.8,2.9,2.9,2.95,1900,5460,5-FEB-1999,
KRISNAFILA,EQ,170.5,174.4,170.5,170.5,170.5,175,500,85690,5-FEB-1999,
KRONECOMM,EQ,84,86,80.5,86,86,81,17600,1464925,5-FEB-1999,
KSBPUMPS,EQ,148.5,150.9,148.5,150.9,150.9,152.9,650,97280,5-FEB-1999,
L&T,EQ,179,180.5,172.45,173.5,173.5,178.9,950837,167153515.6,5-FEB-1999,
LAKHNNATNL,EQ,39.5,39.55,38.05,38.05,38.05,40,500,19565,5-FEB-1999,
LAKME,EQ,92,92.8,90.6,91.05,91.05,92.25,22600,2068647.5,5-FEB-1999,
