SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,104.9,107.9,104.9,106.35,106,105.35,904213,96299942.25,16-OCT-2009,
DHANBANK,EQ,174,174.5,169,170,169,173.9,601950,103582113.1,16-OCT-2009,
DHANUS,EQ,34.35,35.2,33.5,33.85,33.6,34.8,76333,2618467.45,16-OCT-2009,
DHARSUGAR,BE,73.95,76.3,71.3,75.45,75.85,72.65,24711,1851517.6,16-OCT-2009,
DICIND,EQ,170.9,189.6,169.95,181.2,181,170.15,52733,9485438.35,16-OCT-2009,
DIGJAM,EQ,7.6,7.9,7.4,7.7,7.65,7.65,35578,274146.8,16-OCT-2009,
DISHMAN,EQ,246,249.9,241.1,245.8,244,243.75,322347,79226694.25,16-OCT-2009,
DISHTV,E2,34.1,36.7,34.1,34.65,34.5,35,1340,46591,16-OCT-2009,
DISHTV,EQ,45,45.9,44.55,45,44.85,45.2,5616322,253328291.85,16-OCT-2009,
DIVISLAB,EQ,606,616,598.6,607.1,607,597.05,251669,153280494.8,16-OCT-2009,
DLF,EQ,430,464,430,460.75,463.55,433.4,16699336,7528708503.65,16-OCT-2009,
DOLPHINOFF,EQ,385,392.3,372.75,378.05,376,387.05,34660,13218202.3,16-OCT-2009,
DONEAR,EQ,30.7,30.7,29.55,29.65,29.55,30.45,47303,1414625.9,16-OCT-2009,
DPSCLTD,EQ,495.7,495.7,434,435.2,435.15,441,270,122300.1,16-OCT-2009,
DREDGECORP,EQ,486.3,498.5,458.35,496.25,496.5,490.25,17368,8604639.35,16-OCT-2009,
DRREDDY,EQ,967,971,937.15,940.6,943.2,966.6,339491,322308947.9,16-OCT-2009,
DSKULKARNI,EQ,77.5,78.4,76,76.5,76.4,76.45,247822,19088779.5,16-OCT-2009,
DTIL,EQ,158.5,165,157.5,162.55,163,155.9,1814,294529.85,16-OCT-2009,
DUNCANSIND,BE,11,11.6,11,11.1,11.1,11.2,19292,220054.45,16-OCT-2009,
DWARKESH,EQ,107.2,111,106.65,109.4,110,106.65,106070,11506001.7,16-OCT-2009,
DYNACONS,BE,0.8,0.85,0.75,0.8,0.85,0.8,99178,79527.35,16-OCT-2009,
DYNAMATECH,EQ,1048,1088,1025,1030,1030,1010,25,26315.9,16-OCT-2009,
EASTSILK,EQ,14.2,14.65,13.8,14,13.95,14.4,379283,5337291.5,16-OCT-2009,
EASUNREYRL,EQ,94,94.85,92.6,93.25,93.4,93.55,23166,2173006.65,16-OCT-2009,
ECEIND,EQ,239.9,239.9,231.65,237.9,237.9,229,123,29450.45,16-OCT-2009,
ECLERX,EQ,385.75,389.9,384.55,385.1,385,386.45,5554,2139349.05,16-OCT-2009,
EDELWEISS,EQ,538,538,515.05,520.95,524.65,531.45,11470,6021542.3,16-OCT-2009,
EDL,EQ,139,139.5,136,138.7,138.6,138.45,15474,2138129.1,16-OCT-2009,
EDSERV,EQ,211.65,211.65,206.5,211.65,211.65,201.55,128965,27154589.7,16-OCT-2009,
EDUCOMP,EQ,4755,4841.8,4730.5,4809.5,4813.4,4752.95,292569,1400779400.4,16-OCT-2009,
EICHERMOT,EQ,514.55,522.6,512,515.85,516.9,518.15,6805,3529980.75,16-OCT-2009,
EIDPARRY,EQ,323.2,331.8,323.2,325.1,326.4,327.35,36525,11988028.5,16-OCT-2009,
EIHAHOTELS,EQ,144,155,143,149.6,150.5,142.8,422799,64176377.55,16-OCT-2009,
EIHOTEL,EQ,137,154.9,137,149.9,149.6,136.35,3075065,459063070.95,16-OCT-2009,
EIMCOELECO,EQ,270,284,270,275,275,269.85,1564,430524.45,16-OCT-2009,
EKC,EQ,205,208.9,203.05,203.8,203.4,204.2,376615,77559533,16-OCT-2009,
ELDERPHARM,EQ,279.35,280,277,279.85,279,279.85,2563,715649.45,16-OCT-2009,
ELECON,EQ,97.1,104.95,96.4,100.1,100,96.9,1806635,184441747.1,16-OCT-2009,
ELECTCAST,EQ,43.5,43.95,43.2,43.3,43.35,43.6,417943,18192468.35,16-OCT-2009,
ELECTHERM,EQ,264,286.9,264,283.3,285,264.2,22421,6251130,16-OCT-2009,
ELGIEQUIP,EQ,71.2,71.5,68,69.25,69.25,71.2,13376,939415.25,16-OCT-2009,
ELGIRUBBER,EQ,9.1,9.3,9,9.2,9.25,9,25263,230901.8,16-OCT-2009,
EMAMILTD,EQ,440,448,439.4,442.35,440,443.55,1461,646757.4,16-OCT-2009,
EMCO,EQ,101,101.95,98.8,99.25,99.5,100,185707,18636180.5,16-OCT-2009,
EMKAY,EQ,71.85,73.95,68,68.9,69.9,68.85,27067,1907782.6,16-OCT-2009,
ENERGYDEV,EQ,69.4,70.8,68,68.3,68.05,70.75,22134,1531449.65,16-OCT-2009,
ENGINERSIN,EQ,1189.95,1199.9,1170.2,1190.05,1180,1183.75,4032,4771166.25,16-OCT-2009,
ENIL,EQ,190,196.5,189.5,191.45,191.3,188.95,70255,13592467.1,16-OCT-2009,
ENKEI,BE,59.45,59.45,59,59.35,59.4,56.6,3555,211027.65,16-OCT-2009,
ENTEGRA,BE,36.65,37.25,35.65,36.55,36.7,37.05,2836,103435.6,16-OCT-2009,
ERAINFRA,EQ,185.1,192.4,184.7,188.7,188.6,183.9,1252256,237146444.6,16-OCT-2009,
ESABINDIA,EQ,441.95,447.95,435.25,437.2,435.25,436.05,3900,1714340.9,16-OCT-2009,
ESCORTS,EQ,127.7,127.9,120,120.9,121.1,126.15,2563523,315634572.3,16-OCT-2009,
ESSAROIL,EQ,166,172.45,164.55,171.35,171.45,165,13605045,2300375623.5,16-OCT-2009,
ESSARSHIP,EQ,67.65,70,67.5,68.85,68.85,68.2,191472,13229302.9,16-OCT-2009,
ESSDEE,EQ,360,370.8,358,368.45,369,357.3,126892,46465329.8,16-OCT-2009,
ESSELPACK,EQ,42.9,44,41.1,42.1,42.6,42.15,271116,11436689.3,16-OCT-2009,
ETC,EQ,164.55,164.8,156.15,157.35,157,164.35,16488,2615150.75,16-OCT-2009,
EUROCERA,EQ,43.5,43.5,40.95,41.65,40.95,42.45,25366,1081871.55,16-OCT-2009,
EUROMULTI,EQ,52,53.3,42.85,42.85,42.85,53.55,10181778,491212022.7,16-OCT-2009,
EUROTEXIND,BE,24.1,24.15,24.1,24.15,24.15,24.6,200,4825,16-OCT-2009,
EVEREADY,EQ,70.3,71,69.1,69.8,70,69.6,364313,25500376.5,16-OCT-2009,
EVERESTIND,EQ,119.5,125.8,119,123.8,124,119.5,23794,2943137.5,16-OCT-2009,
EVERONN,EQ,423,449,411.1,446.25,446.5,443.95,220284,97881674.25,16-OCT-2009,
EVINIX,EQ,3.6,3.65,3.5,3.6,3.6,3.6,213497,763247.65,16-OCT-2009,
EXCELCROP,EQ,127.8,132,127.8,130.7,131.25,129.15,4894,636164.8,16-OCT-2009,
EXCELINDUS,BE,41,41,38.7,39,39,40,2212,86484.5,16-OCT-2009,
EXCELINFO,EQ,68.9,69.5,68.15,68.8,69.1,68.9,176258,12123232.4,16-OCT-2009,
EXIDEIND,EQ,106.8,106.8,103.3,105.45,106,105.55,979597,103135037.35,16-OCT-2009,
FACT,EQ,38.15,39.75,37.85,39.2,38.65,38.15,90617,3519598.95,16-OCT-2009,
FAGBEARING,EQ,490.05,517.8,490.05,502.9,501,494.95,2677,1356704.65,16-OCT-2009,
FAME,BE,36,36.75,34.65,35.35,35.1,35.35,48424,1717496.85,16-OCT-2009,
FCH,EQ,278.4,280,272.25,274.7,275,276.6,21161,5851353.5,16-OCT-2009,
FCSSOFT,EQ,13.9,14.7,13.6,13.75,13.75,13.75,8727877,122461519.35,16-OCT-2009,
FDC,EQ,50.4,52.4,50.4,52,52,52.1,163118,8482506.5,16-OCT-2009,
FEDDERLOYD,BE,49.9,50.75,46.15,49.5,49.7,48.3,65701,3271694.1,16-OCT-2009,
FEDERALBNK,EQ,245,253.8,235,251.9,252.5,242.75,1170311,291588245.15,16-OCT-2009,
FIEMIND,EQ,94,100.4,90.65,97.3,99,94.25,157296,15225170.1,16-OCT-2009,
FINANTECH,EQ,1360,1381,1337.25,1345.15,1343.4,1352.5,271314,370246373.7,16-OCT-2009,
FINCABLES,EQ,47.3,48,47,47.25,47.35,47.3,128712,6114192.35,16-OCT-2009,
FINPIPE,EQ,57.5,58.5,55.6,55.95,55.9,56.45,137882,7863982.3,16-OCT-2009,
FIRSTLEASE,EQ,49.4,51,49.1,50.2,50.05,50.1,15187,757556.2,16-OCT-2009,
FIRSTWIN,EQ,19.85,20,19.1,19.4,19.4,19.9,7576,147452.45,16-OCT-2009,
FKONCO,EQ,72.75,74.2,72.75,73.55,73.6,73,16428,1210069.45,16-OCT-2009,
FMGOETZE,BE,105,106.5,103.7,105.8,104.1,105.15,4816,506116.95,16-OCT-2009,
FORTIS,EQ,109.8,111.95,109.05,110.9,110.95,109.1,585924,65145082,16-OCT-2009,
FOSECOIND,EQ,330,355,330,354.5,348.1,334,894,307819.8,16-OCT-2009,
FOURSOFT,EQ,22.45,22.5,22,22.1,22.05,22.2,26552,590620.85,16-OCT-2009,
FSL,EQ,36.25,36.25,35.05,35.25,35.3,35.65,3685707,130565516.55,16-OCT-2009,
FTCPOF3YDV,EQ,11.05,11.05,11.05,11.05,11.05,11.25,4,44.2,16-OCT-2009,
FTCPOF5YDV,EQ,10.9,11,10.9,10.95,11,10.7,3,32.85,16-OCT-2009,
FTCSF3YDIV,EQ,11.5,11.55,11.5,11.55,11.55,11.45,6560,75655,16-OCT-2009,
FTCSF5YDIV,EQ,10.7,11.2,10.7,11.2,11.2,10.65,5500,60690.5,16-OCT-2009,
FTCSF5YGRO,EQ,11.7,11.7,10.75,11.7,11.7,10.75,151,1671.7,16-OCT-2009,
GABRIEL,EQ,23.55,25.05,23.55,24.3,24.45,24.55,67482,1656354.3,16-OCT-2009,
GAEL,EQ,22.65,23.4,22.65,22.85,23.1,22.95,15324,352189.5,16-OCT-2009,
GAIL,EQ,383.8,387.5,380.35,382.25,382,383.05,1264785,483959088.55,16-OCT-2009,
GALLANTT,EQ,18,18,17.15,17.35,17.3,17.6,16257,282530.7,16-OCT-2009,
GAMMNINFRA,EQ,110.9,110.9,107.15,109.05,109.1,109.05,126040,13748412.25,16-OCT-2009,
GAMMONIND,EQ,239.55,249.45,236.3,238.95,237.5,238.8,206760,50241708.55,16-OCT-2009,
GANDHITUBE,EQ,77,82.4,77,81.05,81.95,75.9,9135,729685.4,16-OCT-2009,
GANESHHOUC,EQ,140.7,141.95,136,141.95,141.95,135.15,89723,12517373.35,16-OCT-2009,
GANGOTRI,EQ,8,8.7,7.95,8.65,8.7,8.25,11724,100685.95,16-OCT-2009,
GARDENSILK,EQ,82.75,83.8,80.1,81.75,81.95,82.8,43550,3566475,16-OCT-2009,
GARWALLROP,EQ,61.6,63.4,61,62.65,62.75,62,5135,318676.6,16-OCT-2009,
GARWOFFS,EQ,160.7,168.05,157.4,168.05,168.05,160.05,7040,1161099.4,16-OCT-2009,
GATI,EQ,59.2,59.2,56.65,57.15,57.45,58.55,184877,10634231.25,16-OCT-2009,
GDL,EQ,130,130,123.5,127.05,127,124.25,123220,15558027.6,16-OCT-2009,
GEMINI,EQ,23.9,24.85,23,24.85,24.85,23.65,489044,11984364.3,16-OCT-2009,
GENESYS,EQ,162.4,162.4,160,162.4,162.4,154.65,15679,2544321.1,16-OCT-2009,
GENUSPOWER,EQ,203,209,198.05,203.85,204.6,199.55,87917,18066651.8,16-OCT-2009,
GEODESIC,EQ,135.8,135.8,128.5,129.9,130.1,135.05,248063,32710827.65,16-OCT-2009,
GEOJITBNPP,EQ,45.4,45.5,44.7,44.8,44.85,45.1,194158,8733666.9,16-OCT-2009,
GEOMETRIC,EQ,44.85,45.85,42.4,45.6,45.85,43.65,145464,6417098.85,16-OCT-2009,
GESHIP,EQ,286,296.2,285,294.35,294.35,285.5,1439977,421824019.75,16-OCT-2009,
GHCL,EQ,43.1,43.45,42.9,42.95,42.9,43.25,183240,7908653.7,16-OCT-2009,
GICHSGFIN,EQ,98.1,102.35,97.7,98.6,98.3,98.1,1397747,139837175.2,16-OCT-2009,
GILLETTE,EQ,1095,1125,1095,1112.95,1119,1107.35,3923,4365124.65,16-OCT-2009,
GINNIFILA,EQ,8.1,8.3,8.05,8.15,8.15,8.15,5488,44928.05,16-OCT-2009,
GIPCL,EQ,130,130,120.55,121.7,121.25,129.2,273820,34040851.15,16-OCT-2009,
GISOLUTION,EQ,10.65,10.8,10.65,10.8,10.8,10.25,7996,86136.8,16-OCT-2009,
GITANJALI,EQ,136.5,138.3,133.65,134.5,134.65,134.3,876401,119432064.1,16-OCT-2009,
GKWLIMITED,BE,287.25,300,287.25,295,295,302.25,444,130479.5,16-OCT-2009,
GLAXO,EQ,1584,1617.95,1560,1603.15,1603.5,1558.5,23936,38135137.95,16-OCT-2009,
GLENMARK,EQ,238,242,236,240.15,240,239.4,303127,72787632.05,16-OCT-2009,
GLFL,EQ,3.95,3.95,3.75,3.85,3.85,3.85,2664,10140.35,16-OCT-2009,
GLOBALVECT,BE,49.8,52,49.8,50.6,50.65,50.6,776,39269.8,16-OCT-2009,
GLOBUSSPR,EQ,78,78,75.25,75.5,75.6,77.5,126906,9718517.4,16-OCT-2009,
GLODYNE,EQ,381.6,389,373,376.85,376.1,381.35,10564,4011477.6,16-OCT-2009,
GLORY,EQ,26.6,27,25.7,25.9,25.95,26.2,242840,6362875.2,16-OCT-2009,
GMBREW,EQ,79.5,83.05,79.5,81.3,81.1,81,2490,203340.65,16-OCT-2009,
GMDCLTD,EQ,112.1,116.5,111.4,113.85,113.85,111.4,1323966,151852672.65,16-OCT-2009,
GMRFER,EQ,33.1,34,32.9,33.2,33.45,33.45,29950,1002407.2,16-OCT-2009,
GMRINDS,BE,91,94.9,90.55,93.3,94.9,93.6,2974,275680.4,16-OCT-2009,
GMRINFRA,EQ,75.3,75.95,74,74.55,74.75,74.65,5175483,387813850,16-OCT-2009,
GNFC,EQ,98.65,98.65,95.75,97.35,96.8,96.55,604692,58676906.85,16-OCT-2009,
GOACARBON,EQ,101,101.5,99,99.2,99.15,99.05,21829,2184836.1,16-OCT-2009,
GODFRYPHLP,EQ,1800,1870,1800,1826.25,1821.7,1814.9,2124,3886998.6,16-OCT-2009,
GODREJCP,EQ,260.1,268,254.3,257.45,256.35,264.65,51825,13529511.3,16-OCT-2009,
GODREJIND,EQ,207.8,209.25,202.1,203.15,203.4,205.65,381866,78512587.95,16-OCT-2009,
GOKEX,EQ,142.15,146.45,142.15,144.55,142.8,143.4,1533,219901.5,16-OCT-2009,
GOKUL,EQ,63,64.5,63,63.7,63.5,63.35,94515,6048511.5,16-OCT-2009,
GOLDBEES,EQ,1562,1565,1553.1,1562.75,1562.65,1561.7,34482,53851454.39,16-OCT-2009,
GOLDENTOBC,EQ,95,96.5,94,95.65,95.15,95.5,19403,1860045.4,16-OCT-2009,
GOLDIAM,EQ,36.6,36.6,35,36.6,36.6,34.85,18040,660216.5,16-OCT-2009,
GOLDINFRA,EQ,31.7,31.7,26,27.05,27.25,26.45,31780,859015.9,16-OCT-2009,
GOLDSHARE,EQ,1567.5,1567.87,1555.15,1561.7,1564,1562.67,4970,7762188.9,16-OCT-2009,
GOLDTECH,EQ,27.5,27.5,26.8,27,26.8,27.65,12437,337657.7,16-OCT-2009,
GPIL,EQ,170,175,168.2,172.95,171.7,169,133933,22977539.85,16-OCT-2009,
GRANULES,EQ,83,89,82.1,85.25,85.3,82.6,117546,10241973.95,16-OCT-2009,
GRAPHITE,EQ,63.95,67.5,63.65,66.3,66.3,63.8,471937,31195190.7,16-OCT-2009,
GRASIM,EQ,2400,2430,2385.2,2390.5,2390,2397.15,146944,353284183.45,16-OCT-2009,
GREAVESCOT,EQ,201.2,206.9,201.15,205.75,205.05,201.75,59472,12094715.2,16-OCT-2009,
GREENPLY,EQ,117,118.8,114,118.1,118.65,115,2886,336770.1,16-OCT-2009,
GRINDWELL,EQ,120.2,128.7,120.2,125.85,125,122.4,22127,2775942.3,16-OCT-2009,
GRUH,EQ,238,243.8,229,230.05,230.1,233.95,30042,7081180.35,16-OCT-2009,
GSFC,EQ,184.6,191.75,183.5,188,187.55,184.7,241332,45244550.4,16-OCT-2009,
GSKCONS,EQ,1230,1250,1215,1222.05,1226,1233.7,6188,7619115.05,16-OCT-2009,
GSPL,EQ,84.9,88.4,84.15,86.75,86.5,84.4,6813213,592767492.2,16-OCT-2009,
GSSAMERICA,EQ,265,275.25,262.25,266.7,266.4,262.1,259050,70921870.9,16-OCT-2009,
GTL,EQ,319.6,324,319.6,322,323.8,320.4,76003,24471033.9,16-OCT-2009,
GTLINFRA,EQ,39.1,39.95,38.75,39.1,38.95,38.95,2656059,104649049.9,16-OCT-2009,
GTNIND,EQ,10.5,11.15,10.5,10.85,10.85,10.9,783,8636.8,16-OCT-2009,
GTNTEX,EQ,11.5,11.5,10.8,10.8,10.8,11.35,1542,17026.7,16-OCT-2009,
GTOFFSHORE,EQ,542,542,536.05,538.9,538,538.5,52040,28023131.15,16-OCT-2009,
GUFICBIO,EQ,6.05,6.3,5.8,6,6.05,6.05,17848,106239.9,16-OCT-2009,
GUJALKALI,EQ,129.45,131.4,128.1,129.35,129.05,128.7,131369,17015397.8,16-OCT-2009,
GUJAPOLLO,EQ,161.25,161.95,156,157.3,157.5,158.8,9487,1505727.25,16-OCT-2009,
GUJFLUORO,EQ,150.1,151.5,146.5,147.35,146.65,149.15,42665,6353182.9,16-OCT-2009,
GUJNRECOKE,EQ,67.95,68,66.05,66.6,66.6,67.55,1601230,106632256.9,16-OCT-2009,
GUJRATGAS,EQ,216,219.45,208.05,209.3,209.5,210,77590,16420237.85,16-OCT-2009,
GUJSIDHCEM,EQ,17.05,17.4,17,17.05,17,17.15,159394,2726439.25,16-OCT-2009,
GULFOILCOR,EQ,81.5,83,80.15,81.2,80.95,81.5,59077,4838622,16-OCT-2009,
GVKPIL,EQ,48.5,50.95,47.15,50.45,50.6,48.2,25616886,1260070866.05,16-OCT-2009,
GWALCHEM,EQ,97.7,101.4,96.6,99.05,98.8,97.2,157264,15631939.4,16-OCT-2009,
HALONIX,EQ,94.05,96,92.2,95.1,95.05,93.75,45722,4330655,16-OCT-2009,
HANUNG,EQ,113.7,116.45,111.2,112.45,111.65,114.3,118043,13450328.7,16-OCT-2009,
HARITASEAT,EQ,46.3,48.9,46.3,48.9,48.9,48.7,28,1361.4,16-OCT-2009,
HARRMALAYA,EQ,122.1,124.6,119.1,119.7,119.5,121.15,331213,40436228.65,16-OCT-2009,
HAVELLS,EQ,320.1,331.75,320.1,327.4,327.7,323.5,162520,53317949.05,16-OCT-2009,
HBLPOWER,EQ,317,324.9,317,318.65,322,316.8,707,227186.15,16-OCT-2009,
HBSTOCK,EQ,27.95,27.95,26.35,27.15,26.75,27.65,4928,133985.75,16-OCT-2009,
HCC,EQ,139,142,138.3,139.75,139.95,139.4,2815487,395082285.65,16-OCT-2009,
HCIL,EQ,345,353,345,348.5,353,348.55,7963,2778667.2,16-OCT-2009,
HCL-INSYS,EQ,163.5,166.8,160,162,161.5,162.15,385878,63325316.95,16-OCT-2009,
HCLTECH,EQ,303,305.95,299.3,301.2,302.15,301.6,510621,154513325.8,16-OCT-2009,
HDFC,EQ,2760,2849.95,2760,2836.4,2848.5,2764.55,622609,1762338578.85,16-OCT-2009,
HDFC,W1,461,475,461,474.8,474.75,468.9,120990,57431400,16-OCT-2009,
HDFCBANK,EQ,1732,1738.8,1712.35,1719.65,1717.2,1722.3,825985,1422084270.55,16-OCT-2009,
HDIL,EQ,378.8,397.7,377.1,394.2,394.1,378.5,9858986,3846193774.8,16-OCT-2009,
HEG,EQ,269.5,273,262.65,264.95,264.3,267.55,20983,5562887.1,16-OCT-2009,
HEIDELBERG,EQ,42.05,42.75,41.75,42.1,42.25,42.2,201903,8541620.8,16-OCT-2009,
HELIOSMATH,EQ,36.3,37.3,36.3,36.35,36.3,36.45,25102,918320.75,16-OCT-2009,
HERCULES,EQ,214.6,223.9,210,216.45,215,214.6,19885,4364844.05,16-OCT-2009,
HERITGFOOD,BE,190,206.9,190,203.9,203,197.05,7773,1572911.7,16-OCT-2009,
HEROHONDA,EQ,1647.45,1658.8,1635.35,1643.9,1650,1656.4,208597,342539235.8,16-OCT-2009,
HEXAWARE,EQ,84.5,85.9,83,84.2,84.35,84.95,336602,28276451.35,16-OCT-2009,
HGSL,EQ,484.15,525,484.15,516.4,525,494.15,9032,4591053.75,16-OCT-2009,
HIKAL,EQ,345,345,336.15,340.25,340.6,338.9,4425,1504381.15,16-OCT-2009,
HILTON,EQ,18.25,18.25,17.5,17.9,17.8,17.95,9901,178181.55,16-OCT-2009,
HIMACHLFUT,EQ,13.1,13.3,12.5,12.55,12.6,13.05,2741265,35060441.45,16-OCT-2009,
HIMATSEIDE,EQ,45.2,46,44,44.4,44.5,45.15,116953,5252449.7,16-OCT-2009,
HINDALCO,EQ,135.1,137.7,132.25,136,136.1,135,5610401,759185604.4,16-OCT-2009,
HINDCOMPOS,BE,355,355,336.5,355,355,349.45,2201,780931.5,16-OCT-2009,
HINDDORROL,EQ,142.2,147,140.55,142.4,142.2,145.95,50788,7327227.95,16-OCT-2009,
HINDMOTOR,EQ,23.6,23.75,22.75,22.95,22.85,22.85,298149,6920911.4,16-OCT-2009,
HINDNATGLS,EQ,675.75,682,667.05,674.3,680,690.55,381,256762.55,16-OCT-2009,
HINDOILEXP,EQ,350,360,344.5,351.9,353,348.5,494735,174871470.05,16-OCT-2009,
HINDPETRO,EQ,366.25,367.75,358.1,361.05,361,370.4,1231964,444904050.9,16-OCT-2009,
HINDSYNTEX,EQ,3.3,3.3,3.15,3.3,3.3,3.3,463,1525.8,16-OCT-2009,
HINDUJAFO,BE,140.6,140.6,140.2,140.2,140.2,147,100,14040,16-OCT-2009,
HINDUJAVEN,EQ,378.95,387,370.8,382.05,386,382.95,20696,7843907.95,16-OCT-2009,
HINDUNILVR,EQ,289.25,291.2,284.3,286.55,286.15,289.2,811712,232793094.65,16-OCT-2009,
HINDZINC,EQ,879,888.7,860.55,866.2,865,866.05,260194,228108529.85,16-OCT-2009,
HINVDIR,EQ,267.25,269.2,265.1,266.75,266.7,268,637,170225.75,16-OCT-2009,
HIRECT,EQ,63.4,63.85,62.3,62.4,62.45,62.9,4155,260360.05,16-OCT-2009,
HITACHIHOM,EQ,114.45,120.2,114.45,120.2,120.2,114.45,69072,8202395.6,16-OCT-2009,
HITECHGEAR,EQ,91.25,94.8,89.25,93.9,93.9,92.6,507,46067.25,16-OCT-2009,
HITECHPLAS,EQ,65.5,65.5,61.35,63,63,61.1,550,35052.5,16-OCT-2009,
HMT,EQ,67.1,70.1,66.3,67.35,67.5,67.05,80826,5504411.8,16-OCT-2009,
HOCL,EQ,41.6,42.4,40.8,41.45,41.45,40.9,326989,13588063.3,16-OCT-2009,
HONAUT,EQ,1890,1925,1832.05,1909.6,1925,1873.5,3874,7314700.4,16-OCT-2009,
HONDAPOWER,EQ,212.95,215,210.05,213,213,208.95,5056,1076874.25,16-OCT-2009,
HOPFL,BE,93.55,93.55,89.8,90.35,90,90.25,8980,813222.6,16-OCT-2009,
HORIZONINF,EQ,441,441,401.15,427.7,430,441.95,2331,985412.65,16-OCT-2009,
HOTELEELA,EQ,40,40.6,39.55,40.2,40.1,39.7,2617882,105185154.55,16-OCT-2009,
HOTELRUGBY,EQ,7.85,8.35,7.8,7.95,7.85,8,7650,61076.5,16-OCT-2009,
HOVS,EQ,66.15,70,66.15,68.15,68,67.25,3006,205126.25,16-OCT-2009,
HSIL,EQ,54.3,56.5,54.3,55.4,55.35,55.45,4930,275148.35,16-OCT-2009,
HTMEDIA,EQ,133,134.8,129.2,130.1,131.4,133,60136,7894196.85,16-OCT-2009,
HYDRBADIND,EQ,396,451.5,396,428.2,431,399.75,373887,163135304.45,16-OCT-2009,
IBN18,EQ,101,101.85,97.2,99.35,99.5,100.3,65686,6540842.5,16-OCT-2009,
IBREALEST,EQ,291,294.9,284.4,290.95,290.4,289.2,5413160,1572024813.9,16-OCT-2009,
IBRETAILS,EQ,34.25,35.6,34.25,34.65,34.6,35.1,12118,421234.05,16-OCT-2009,
IBSEC,EQ,55.5,55.9,54.5,55,54.95,54.8,1029870,56807601.1,16-OCT-2009,
ICI,EQ,567.55,584.7,567.55,582.15,578,573.1,6008,3466201.9,16-OCT-2009,
ICICIBANK,EQ,926.15,969.8,926.15,959.1,960.4,935.95,6127762,5858642369.3,16-OCT-2009,
ICIL,BE,8.9,9,8.5,9,9,8.55,17833,160180.35,16-OCT-2009,
ICRA,EQ,785,829.7,779.35,808.2,808,784.25,71927,58520733.5,16-OCT-2009,
ICSA,EQ,219.8,224.75,216,217.5,217.45,217.35,2795063,616370112.9,16-OCT-2009,
IDBI,EQ,129.75,135.35,128.6,133.35,133.4,129.75,11675656,1556801708.5,16-OCT-2009,
IDEA,EQ,62.8,64,62.1,63.4,64,62.35,5997261,378113281.5,16-OCT-2009,
IDFC,EQ,159.4,161.9,157,161.2,161.2,158.3,8332708,1331950523.55,16-OCT-2009,
IFBAGRO,EQ,70,70,67.05,67.15,67.05,68.05,234,15860.3,16-OCT-2009,
IFBIND,EQ,58.5,63.5,58.5,62.25,62.5,59.8,20998,1303335.5,16-OCT-2009,
IFCI,EQ,56.4,56.75,55.5,56,55.95,56,23026671,1292713964.4,16-OCT-2009,
IFGLREFRAC,EQ,30.75,31.2,29.75,30.35,30.3,29.65,28079,864398.85,16-OCT-2009,
IFL,EQ,16,16.45,16,16.1,16.05,16.3,24762,400085.2,16-OCT-2009,
IGARASHI,BE,31.6,32.75,31.6,32.75,32.75,32.05,2590,83923.1,16-OCT-2009,
IGL,EQ,161.25,165.05,161.25,162.75,162.95,164.65,72866,11965894.65,16-OCT-2009,
IGPL,BE,40,41.85,40,40.3,40.3,41.8,1018,40939.4,16-OCT-2009,
IMPAL,EQ,345.15,389.9,345.05,375.15,365,345.45,3436,1255553.5,16-OCT-2009,
IMPEXFERRO,BE,13.85,13.9,13.2,13.75,13.75,13.2,51384,711053.35,16-OCT-2009,
INDBANK,BE,18,18.25,17.2,17.75,17.95,17.55,8298,146888.8,16-OCT-2009,
INDHOTEL,EQ,81.85,83.8,81.85,83.2,82.5,81.2,2491278,206907379.8,16-OCT-2009,
INDHOTEL,N4,96.24,96.6,96.24,96.6,96.6,96.42,21,2028.24,16-OCT-2009,
INDIABULLS,EQ,189.7,193.45,188.35,190.05,190,188.7,964227,184429459.3,16-OCT-2009,
INDIACEM,EQ,125,125.4,123.5,123.8,123.85,123.5,1381954,171504540.4,16-OCT-2009,
INDIAGLYCO,EQ,117,119,115,115.55,116,116.7,74535,8731663.5,16-OCT-2009,
INDIAINFO,EQ,158.8,162.05,154.75,156.05,155.85,158.8,2273567,358179585.3,16-OCT-2009,
INDIANB,EQ,180.55,189.5,180.55,187,187.75,182,1151680,215517452.55,16-OCT-2009,
INDIANCARD,EQ,95.85,95.85,91,91.55,92.95,91.95,647,59451.05,16-OCT-2009,
INDIANHUME,EQ,643.5,650,620.3,635.15,639.9,639.05,1544,989861.8,16-OCT-2009,
INDLMETER,EQ,117.5,123.9,117.5,121.45,122.85,118.95,3025,367499.6,16-OCT-2009,
INDNIPPON,EQ,180.5,191.1,180.5,186.85,186,185.2,2876,542247.5,16-OCT-2009,
INDOASIFU,BE,50.1,54,50,50,50,52.6,25411,1281629.75,16-OCT-2009,
INDOCO,EQ,225.05,258.4,225.05,242.4,242,227.85,15853,3896609.1,16-OCT-2009,
INDORAMA,EQ,38.1,38.2,37.1,37.4,37.3,37.6,12229,460740.55,16-OCT-2009,
