SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,73.95,75.35,71,72.15,72,73.45,45633,3316541.85,27-DEC-2018,692,INE071A01013,
BINDALAGRO,EQ,17.55,18.25,17.35,17.55,17.7,17.5,11796,207780.75,27-DEC-2018,130,INE143A01010,
BIOCON,EQ,618.9,621,610.05,611.45,610.95,614.7,1515713,930435446.35,27-DEC-2018,24254,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.9,6.9,6.9,7.25,375,2587.5,27-DEC-2018,4,INE829A01014,
BIRLACABLE,EQ,195.4,202.8,195.05,198.5,198,193.85,128239,25586650.95,27-DEC-2018,2549,INE800A01015,
BIRLACORPN,EQ,616.4,621.85,594.05,597.95,599.4,612.7,30377,18376113.55,27-DEC-2018,1582,INE340A01012,
BIRLAMONEY,EQ,57.85,58.5,55.5,56.5,56,55.7,193696,11082914.7,27-DEC-2018,1610,INE865C01022,
BKMINDST,EQ,9,9,8.3,8.85,8.85,8.65,6696,58681.85,27-DEC-2018,48,INE831Q01016,
BLBLIMITED,EQ,5.65,6.1,5.65,5.85,5.8,5.8,5029,29411.25,27-DEC-2018,40,INE791A01024,
BLISSGVS,EQ,138.1,147.1,136.75,139.55,139.25,137.95,3244873,456876065.95,27-DEC-2018,15299,INE416D01022,
BLKASHYAP,EQ,22.4,22.4,21.1,21.3,21.1,21.75,143337,3110384.8,27-DEC-2018,827,INE350H01032,
BLS,EQ,119.75,120.5,117,118.2,117.85,118.7,20342,2422461.8,27-DEC-2018,455,INE153T01027,
BLUEBLENDS,EQ,4,4.05,3.9,4.05,4.05,4,4552,18208.6,27-DEC-2018,18,INE113O01014,
BLUECOAST,BE,57.3,57.3,57.3,57.3,57.3,57.25,1,57.3,27-DEC-2018,1,INE472B01011,
BLUEDART,EQ,3195.45,3280.4,3167.3,3249.9,3247.8,3176.5,3294,10639637.05,27-DEC-2018,773,INE233B01017,
BLUESTARCO,EQ,618.95,627.7,607.35,610.75,609.8,610.4,15986,9837155.45,27-DEC-2018,1452,INE472A01039,
BODALCHEM,EQ,111.4,113.9,110.5,111.35,111.1,111,50064,5610653.05,27-DEC-2018,907,INE338D01028,
BOHRA,SM,29.5,29.9,29.15,29.65,29.8,29.4,86000,2545000,27-DEC-2018,31,INE802W01015,
BOMDYEING,EQ,111.45,114.25,110.55,111.4,111.65,110.1,739671,82920397.35,27-DEC-2018,6362,INE032A01023,
BOROSIL,EQ,233.25,233.25,227,228,228,228.65,29407,6742161.8,27-DEC-2018,989,INE666D01022,
BOSCHLTD,EQ,19598.6,19739.2,19251.45,19409.15,19428.9,19526.55,30265,587892838.95,27-DEC-2018,8047,INE323A01026,
BPCL,EQ,361,368.75,354.9,364.6,359,366.35,7312769,2651517466.8,27-DEC-2018,94553,INE029A01011,
BPL,EQ,42.15,42.7,41.1,41.35,41.35,41.8,100895,4216557.45,27-DEC-2018,718,INE110A01019,
BRFL,EQ,9.25,9.3,8.75,8.85,8.75,9.2,274892,2471611.75,27-DEC-2018,619,INE589G01011,
BRIGADE,EQ,237.1,238.4,223.7,225.95,224.6,236,373324,86479914,27-DEC-2018,9876,INE791I01019,
BRIGHT,SM,35,35,35,35,35,36,3000,105000,27-DEC-2018,1,INE684Z01010,
BRITANNIA,EQ,3110,3124.95,3062,3075.4,3070,3088.95,240314,742974528.3,27-DEC-2018,20384,INE216A01030,
BRNL,EQ,122.9,125,121.1,123.25,125,122.25,2944,360782.85,27-DEC-2018,78,INE727S01012,
BROOKS,EQ,62.65,63.45,59.4,59.75,59.55,61.8,86239,5275530.55,27-DEC-2018,1193,INE650L01011,
BSE,EQ,586.05,590.05,586.05,588.85,588.75,586.6,38441,22634087.65,27-DEC-2018,2727,INE118H01025,
BSELINFRA,EQ,2.1,2.15,2.05,2.05,2.05,2,22381,46780.65,27-DEC-2018,42,INE395A01016,
BSHSL,SM,134,134,127.5,130,130,128,5000,648600,27-DEC-2018,5,INE032Z01012,
BSL,EQ,44.75,44.75,42.5,42.5,42.5,42.95,3252,139649.5,27-DEC-2018,65,INE594B01012,
BSLGOLDETF,EQ,2930,2930,2919,2924,2924,2894,28,81942,27-DEC-2018,19,INF209K01HT2,
BSLNIFTY,EQ,116.95,117.8,112.51,113.03,113.03,116.89,1949,221011.39,27-DEC-2018,32,INF209K01IR4,
BURNPUR,EQ,4.2,4.25,4,4.05,4.15,4.2,27935,115102.1,27-DEC-2018,72,INE817H01014,
BUTTERFLY,EQ,231.95,243.7,228.4,238,243.7,228.2,18428,4339876.1,27-DEC-2018,1302,INE295F01017,
BVCL,BE,17,17,17,17,17,17.35,1044,17748,27-DEC-2018,3,INE139I01011,
BYKE,EQ,67.9,68.1,65.75,65.95,66.05,66.95,66752,4446094.2,27-DEC-2018,1877,INE319B01014,
CADILAHC,EQ,342.95,343,338,338.8,338.7,339.4,537841,183070003.7,27-DEC-2018,10612,INE010B01027,
CALSOFT,EQ,24.4,24.9,23.8,23.8,24.15,24.4,6940,167302.1,27-DEC-2018,85,INE526B01014,
CAMLINFINE,EQ,53.7,55.35,53.1,54.5,54.55,52.8,189310,10359923.6,27-DEC-2018,1397,INE052I01032,
CANBK,EQ,272.6,274.7,270.1,272.25,272.95,270.9,5002091,1361601994.6,27-DEC-2018,32765,INE476A01014,
CANDC,EQ,26.4,26.55,25.95,26,25.95,26,19449,510124.6,27-DEC-2018,101,INE874H01015,
CANFINHOME,EQ,294,294,281.35,288.9,288,288.95,2531457,730093545.1,27-DEC-2018,27480,INE477A01020,
CANTABIL,EQ,128.45,130,126,126,126.05,127.55,22158,2832064.15,27-DEC-2018,259,INE068L01016,
CAPACITE,EQ,251.2,253,246.2,249.8,250,250.2,9757,2450427.95,27-DEC-2018,368,INE264T01014,
CAPF,EQ,598,599.85,583.1,587.2,586.05,592.45,5205578,3069061068.15,27-DEC-2018,28954,INE688I01017,
CAPLIPOINT,EQ,384,388.9,380,385.25,385.5,380.3,25126,9659237.4,27-DEC-2018,2696,INE475E01026,
CAPTRUST,BE,189,194.75,189,189.6,189.55,189.5,3426,653647.5,27-DEC-2018,75,INE707C01018,
CARBORUNIV,EQ,351.6,359,348.45,357.4,357.4,348.3,49156,17289998.1,27-DEC-2018,985,INE120A01034,
CAREERP,EQ,79.35,79.75,78.35,78.8,78.4,79.3,2284,180499.6,27-DEC-2018,73,INE521J01018,
CARERATING,EQ,974.95,984.25,966.45,981.75,983.9,969.35,42912,41933201.9,27-DEC-2018,5940,INE752H01013,
CASTEXTECH,EQ,1.2,1.25,1.15,1.25,1.2,1.2,126905,154295.55,27-DEC-2018,89,INE068D01021,
CASTROLIND,EQ,152.7,155.5,150.65,153.65,153.65,152.35,2317548,355674964.2,27-DEC-2018,14032,INE172A01027,
CCCL,BE,2.2,2.25,2.15,2.2,2.2,2.25,24869,54206.1,27-DEC-2018,63,INE429I01024,
CCHHL,EQ,7.45,7.6,7.45,7.45,7.45,7.4,11364,85033.3,27-DEC-2018,48,INE652F01027,
CCL,EQ,274.2,274.2,271.85,272.6,272.15,271.7,13290,3625967.2,27-DEC-2018,980,INE421D01022,
CDSL,EQ,225.7,228,219.9,220.7,219.95,224.65,272413,60791910.8,27-DEC-2018,4232,INE736A01011,
CEATLTD,EQ,1275,1282.75,1246.8,1275.4,1278.95,1264.7,676969,857689555.05,27-DEC-2018,18062,INE482A01020,
CEBBCO,BE,28.85,28.85,28.85,28.85,28.85,27.5,80585,2324877.25,27-DEC-2018,118,INE209L01016,
CELEBRITY,EQ,10.45,10.45,9.35,9.4,9.5,9.65,13726,131666.3,27-DEC-2018,91,INE185H01016,
CELESTIAL,EQ,8.95,8.95,8.4,8.55,8.4,8.55,21763,189227.95,27-DEC-2018,85,INE221I01017,
CENTENKA,EQ,265.25,270,263.05,263.85,263.05,264.25,19252,5114510.3,27-DEC-2018,464,INE485A01015,
CENTEXT,EQ,8.8,8.9,7.55,8.05,8.15,8.7,549824,4524520.1,27-DEC-2018,1031,INE281A01026,
CENTRALBK,EQ,35.3,37.5,34.6,36.25,36.35,34.1,6931060,250781293.6,27-DEC-2018,13181,INE483A01010,
CENTRUM,EQ,37.4,38,36.1,36.35,36.5,36.05,105471,3915669.45,27-DEC-2018,469,INE660C01027,
CENTUM,EQ,337,343,335,338.15,335,336.25,1247,422802.3,27-DEC-2018,100,INE320B01020,
CENTURYPLY,EQ,172.6,175.2,170.65,173.75,172.9,171.7,402359,69340779.1,27-DEC-2018,7094,INE348B01021,
CENTURYTEX,EQ,904.25,916.75,891.25,896.6,901.2,896.6,713739,645847387.3,27-DEC-2018,14854,INE055A01016,
CERA,EQ,2381.65,2410.7,2365.5,2377.1,2370,2376.75,2071,4928895.05,27-DEC-2018,351,INE739E01017,
CEREBRAINT,EQ,27.6,27.7,26.9,27.25,27.25,27.35,449044,12245651.75,27-DEC-2018,321,INE345B01019,
CES1RPG,MF,9.15,9.17,9.15,9.15,9.15,9.11,20030,183290.5,27-DEC-2018,5,INF579M01AC5,
CESC,EQ,673,676.5,665.2,671.45,671.5,667.15,516840,346884147.8,27-DEC-2018,16662,INE486A01013,
CGCL,EQ,129.9,131.75,127.15,128.7,129,129.9,394417,51412453.6,27-DEC-2018,5286,INE180C01026,
CGPOWER,EQ,44.5,45,43.85,43.95,44.1,44.1,7092325,314137356.65,27-DEC-2018,16187,INE067A01029,
CHAMBLFERT,EQ,141.9,143.65,141.85,143.05,143,140.85,410051,58578215.85,27-DEC-2018,4263,INE085A01013,
CHEMFAB,EQ,153,157.55,151.6,152,152,151,5995,927836.7,27-DEC-2018,176,INE783X01023,
CHENNPETRO,EQ,281,290.95,277.75,287.6,290.5,280.7,929165,264226198.25,27-DEC-2018,11453,INE178A01016,
CHOLAFIN,EQ,1244,1263.8,1214.65,1228.75,1230,1222.8,453787,559264353.05,27-DEC-2018,16240,INE121A01016,
CHROMATIC,EQ,0.95,1,0.95,1,1,0.95,48510,48260.9,27-DEC-2018,35,INE662C01015,
CIGNITITEC,EQ,360,371,356,358.3,356.5,357.15,16084,5858080.45,27-DEC-2018,754,INE675C01017,
CIMMCO,EQ,39.95,41,38.45,38.65,38.55,42.7,261925,10397192.8,27-DEC-2018,1353,INE184C01028,
CINELINE,EQ,50.3,51.3,49.2,49.65,49.25,50.1,9472,475815.05,27-DEC-2018,241,INE704H01022,
CINEVISTA,EQ,6.6,6.95,6.45,6.55,6.55,6.75,14807,97046.15,27-DEC-2018,43,INE039B01026,
CIPLA,EQ,518.9,521,514,517.9,520.4,514.3,1351636,698829315.95,27-DEC-2018,37001,INE059A01026,
CLEDUCATE,EQ,118.2,122.25,118.2,120,120.05,119.25,1409,169175.5,27-DEC-2018,30,INE201M01011,
CLNINDIA,EQ,416.5,420.95,413.25,415.65,413.3,416.6,19519,8143590.4,27-DEC-2018,1176,INE492A01029,
CMICABLES,EQ,144.5,148.9,142.8,144.25,144.4,143.15,42155,6124129.95,27-DEC-2018,828,INE981B01011,
CMMIPL,SM,13.05,13.05,13.05,13.05,13.05,13.05,3000,39150,27-DEC-2018,1,INE289S01013,
CNOVAPETRO,EQ,21.15,22,21.15,22,22,22,660,14076.8,27-DEC-2018,5,INE672K01025,
COALINDIA,EQ,249.5,254,243.85,250.2,246.65,247.05,26011475,6475923037.6,27-DEC-2018,93985,INE522F01014,
COCHINSHIP,EQ,380.2,383.15,376.3,377.15,376.5,377.3,41490,15720476.3,27-DEC-2018,1739,INE704P01017,
COFFEEDAY,EQ,273.75,274.4,268.1,269.15,268.5,271.45,84654,22992742.1,27-DEC-2018,1280,INE335K01011,
COLPAL,EQ,1303.15,1323.95,1293,1300.35,1302,1302.15,890033,1163046292.05,27-DEC-2018,28140,INE259A01022,
COMPINFO,EQ,22.25,23.3,22.2,22.7,22.75,22.5,8538,192733.55,27-DEC-2018,91,INE070C01037,
COMPUSOFT,EQ,11.25,11.25,10.8,10.9,10.8,10.9,10679,117108.3,27-DEC-2018,92,INE453B01029,
CONCOR,EQ,664.8,681.9,658.1,666.45,663.8,652.6,4863923,3250628160.4,27-DEC-2018,86018,INE111A01025,
CONSOFINVT,EQ,48.3,49,48.3,48.5,48.5,48.3,328,15896.4,27-DEC-2018,14,INE025A01027,
CONTROLPR,EQ,304.8,304.8,297.05,299,299.05,303.75,1872,561533.6,27-DEC-2018,149,INE663B01015,
CORALFINAC,EQ,14.8,16,14.05,15.45,14.6,14.85,19350,285652.3,27-DEC-2018,124,INE558D01021,
CORDSCABLE,EQ,63,64.6,63,63.8,63.4,63,15234,974910.95,27-DEC-2018,271,INE792I01017,
COROMANDEL,EQ,446,448.2,443.05,445.55,446.65,445.45,50297,22402306,27-DEC-2018,2213,INE169A01031,
CORPBANK,EQ,28.95,29.3,28.55,28.7,28.75,28.4,516642,14949418.2,27-DEC-2018,2877,INE112A01023,
COSMOFILMS,EQ,218.9,218.9,215.25,216.2,216.05,217.4,3679,798057.65,27-DEC-2018,255,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.35,2.4,2.45,2.4,27840,66527.1,27-DEC-2018,26,INE695B01025,
COX&KINGS,EQ,160.35,161.15,156.25,157.5,157,159.55,25656,4068341.65,27-DEC-2018,1269,INE008I01026,
CPSEETF,EQ,24.17,24.17,23.82,24.09,23.91,24.05,9466197,226970501.11,27-DEC-2018,2637,INF457M01133,
CREATIVE,SM,103,104,100.5,100.5,100.5,100,6400,657600,27-DEC-2018,4,INE985W01018,
CREDITACC,EQ,367.8,374.8,363.1,369.45,370,365.55,22675,8408184.5,27-DEC-2018,1228,INE741K01010,
CREST,EQ,143,143,139.05,141.25,141.95,140.3,4203,597449.55,27-DEC-2018,117,INE559D01011,
CRISIL,EQ,1630,1642.45,1606.55,1615.65,1615,1619.1,2689,4366138.9,27-DEC-2018,484,INE007A01025,
CRMFGETF,EQ,2928.9,2929,2928.9,2929,2929,2850,3,8786.9,27-DEC-2018,2,INF760K01BR1,
CROMPTON,EQ,227.25,229.2,224.05,225,225,227.2,167895,38026184.45,27-DEC-2018,9359,INE299U01018,
CTE,EQ,43,44.75,41,43,43.05,41.5,25366,1102430,27-DEC-2018,148,INE627H01017,
CUB,EQ,185,186.95,184.5,185.1,185,185,370355,68583037.8,27-DEC-2018,12237,INE491A01021,
CUBEXTUB,BE,15.3,15.3,14.6,14.65,14.65,15.3,2551,37830.1,27-DEC-2018,14,INE144D01012,
CUMMINSIND,EQ,803.2,848,803.2,833.35,845,802.7,1033735,854932743.4,27-DEC-2018,17932,INE298A01020,
CUPID,EQ,155.85,158.4,153.05,154.7,154.85,154.35,26025,4055000.1,27-DEC-2018,940,INE509F01011,
CURATECH,BE,1.4,1.45,1.4,1.4,1.4,1.45,301,421.45,27-DEC-2018,4,INE117B01012,
CYBERMEDIA,EQ,8.45,8.8,8.45,8.45,8.45,8.85,260,2217.65,27-DEC-2018,4,INE278G01037,
CYBERTECH,EQ,41.5,43.7,41.5,42,42.45,41,13297,564664.5,27-DEC-2018,166,INE214A01019,
CYIENT,EQ,607,619,601.5,604,603.95,601.7,181001,110452779.35,27-DEC-2018,8871,INE136B01020,
DAAWAT,EQ,41.6,42.85,41.6,41.9,41.8,41.5,334930,14163551.5,27-DEC-2018,1539,INE818H01020,
DABUR,EQ,428,432,422.35,429.95,430,422.6,3386941,1453287499.85,27-DEC-2018,38515,INE016A01026,
DALMIASUG,EQ,92.8,93.6,90.9,91.95,92.4,92.1,67682,6258012,27-DEC-2018,764,INE495A01022,
DAMODARIND,EQ,45,46.65,43.75,44.25,44.6,44.95,1615,71990.05,27-DEC-2018,47,INE497D01022,
DANGEE,SM,203.25,203.25,202,202,202,203,8000,1621200,27-DEC-2018,5,INE688Y01014,
DATAMATICS,EQ,105.65,110.8,105.25,109.2,109.85,104.8,139830,15208841.3,27-DEC-2018,1508,INE365B01017,
DBCORP,EQ,168.5,172.7,165.8,169.15,169.95,170.05,83382,14109296.5,27-DEC-2018,2466,INE950I01011,
DBL,EQ,422,432.7,418,419.95,418,420.4,118323,50200938.15,27-DEC-2018,4719,INE917M01012,
DBREALTY,EQ,26.4,27.7,25.75,26.95,27.4,25.8,539904,14384565.6,27-DEC-2018,2072,INE879I01012,
DCAL,EQ,231,234.05,228.15,228.9,229.2,228.65,72347,16763467.1,27-DEC-2018,1728,INE385W01011,
DCBBANK,EQ,163.5,165.2,160.55,162.6,162.5,162.75,942939,153802009.95,27-DEC-2018,7156,INE503A01015,
DCM,EQ,72.65,72.7,69.35,70.5,70.5,71.1,8253,588446.55,27-DEC-2018,220,INE498A01018,
DCMSHRIRAM,EQ,348.55,352.75,330,331.2,330.6,347.65,128869,43589873.75,27-DEC-2018,4388,INE499A01024,
DCW,EQ,18.55,18.8,18.2,18.3,18.3,18.2,92098,1693097.35,27-DEC-2018,415,INE500A01029,
DECCANCE,EQ,407.75,409,404.85,408.85,409,406.45,361,146725.7,27-DEC-2018,25,INE583C01021,
DEEPAKFERT,EQ,146.4,153.95,145.5,150.35,148.5,145.05,466866,69858760.35,27-DEC-2018,5344,INE501A01019,
DEEPAKNTR,EQ,209.25,210.85,207.05,209.85,209.2,208.05,261736,54893455.7,27-DEC-2018,5968,INE288B01029,
DEEPIND,EQ,128.45,131.95,127.1,127.35,127.3,127.75,32418,4201677.2,27-DEC-2018,679,INE677H01012,
DELTACORP,EQ,243.75,246,242.5,243.95,243.5,242.75,656863,160509430,27-DEC-2018,8553,INE124G01033,
DELTAMAGNT,BE,83.8,84.75,79.8,80.15,80.05,80.75,303,24670.35,27-DEC-2018,13,INE393A01011,
DEN,EQ,70.2,70.55,69.5,70.25,70.05,69.9,95217,6677724.55,27-DEC-2018,3059,INE947J01015,
DENABANK,EQ,17,17.2,16.85,17.1,17.1,16.7,1565588,26759853.2,27-DEC-2018,2764,INE077A01010,
DENORA,EQ,250.15,256.45,248,249.8,248,254.7,558,140426.2,27-DEC-2018,60,INE244A01016,
DEVIT,SM,73.5,74,73.5,74,74,73,3000,221250,27-DEC-2018,2,INE060X01018,
DFMFOODS,EQ,210,210,202,204.85,204.65,203.95,13000,2671490.15,27-DEC-2018,205,INE456C01020,
DHAMPURSUG,EQ,160.3,162.35,157.95,158.25,158,159.25,124328,19853200.25,27-DEC-2018,1723,INE041A01016,
DHANBANK,BE,16.3,16.6,16,16.15,16.35,16.5,173984,2825639.4,27-DEC-2018,217,INE680A01011,
DHANUKA,EQ,476,476,461.1,462.5,464,468.7,30274,14113524.6,27-DEC-2018,1962,INE435G01025,
DHARSUGAR,EQ,11.75,11.9,11.2,11.4,11.4,11.45,14536,166090.4,27-DEC-2018,75,INE988C01014,
DHFL,EQ,241.4,243.35,237.5,239.65,237.7,237.95,10126105,2429232001.5,27-DEC-2018,58897,INE202B01012,
DHFL,N2,990,990,990,990,990,946.5,1,990,27-DEC-2018,1,INE202B07HL1,
DHFL,N6,917.25,920,917,920,920,917.23,23,21109.75,27-DEC-2018,3,INE202B07HP2,
DHFL,NA,958.9,958.99,931,950,950,958.99,254,242090.12,27-DEC-2018,13,INE202B07HT4,
DHFL,NC,905,909.8,900,909.8,909.8,910,1441,1297551,27-DEC-2018,13,INE202B07HV0,
DHFL,NF,1240,1240,1240,1240,1240,1190,3,3720,27-DEC-2018,1,INE202B07HZ1,
DHFL,NJ,1010,1010,1010,1010,1010,1009,1,1010,27-DEC-2018,1,INE202B07ID6,
DHFL,NL,995,999,995,999,999,995,78,77722,27-DEC-2018,3,INE202B07IK1,
DHFL,NP,925.05,926,924.5,925,925,928.95,8393,7764634,27-DEC-2018,89,INE202B07IO3,
DHFL,NX,925,925,890,890,890,890,5031,4645613.4,27-DEC-2018,6,INE202B07JE2,
DHFL,NY,925,970,912.05,920.34,925,921,215,197920.05,27-DEC-2018,10,INE202B07JF9,
DHUNINV,EQ,256,263.95,255,256.1,263.95,258.5,51,13147.2,27-DEC-2018,13,INE320L01011,
DIAMONDYD,EQ,1020.45,1039.45,1017.95,1025.3,1027.95,1029.25,1390,1427273.95,27-DEC-2018,178,INE393P01035,
DIAPOWER,BZ,1.35,1.45,1.35,1.45,1.45,1.4,26616,37743.6,27-DEC-2018,27,INE989C01012,
DICIND,EQ,374.55,374.55,367,373.1,367,376,152,56720.15,27-DEC-2018,13,INE303A01010,
DIGJAMLTD,EQ,4.55,4.6,4.5,4.5,4.5,4.5,80340,362588.4,27-DEC-2018,104,INE731U01010,
DISHTV,EQ,37.5,37.9,36.7,37.55,37.5,37.3,13333486,499511716.95,27-DEC-2018,9879,INE836F01026,
DIVISLAB,EQ,1465,1480,1448.15,1471.15,1475.05,1455.8,434791,635125592.35,27-DEC-2018,19115,INE361B01024,
DIXON,EQ,2081.9,2090,2052.55,2079.5,2083.95,2059.2,6773,14063878.35,27-DEC-2018,1179,INE935N01012,
DLF,EQ,179.8,181.4,174.9,175.65,175.25,177.6,6183377,1099799352.45,27-DEC-2018,50741,INE271C01023,
DLINKINDIA,EQ,71.85,72.9,70.6,71,71.1,71.45,13658,977868,27-DEC-2018,344,INE250K01012,
DMART,EQ,1565,1578,1558.05,1570.15,1571,1554.85,260792,409246755.75,27-DEC-2018,12694,INE192R01011,
DNAMEDIA,EQ,5.15,5.85,4.2,5.2,5.05,5.15,65260,330866.8,27-DEC-2018,174,INE016M01021,
DOLLAR,EQ,302.65,310,302.6,308.55,310,305.75,2416,744112.65,27-DEC-2018,131,INE325C01035,
DOLPHINOFF,EQ,52.2,53.95,51.3,52.1,51.95,50.3,176323,9248843.75,27-DEC-2018,3620,INE920A01011,
DONEAR,EQ,34.9,35.35,33.9,34.2,34.15,34.65,26502,912104.75,27-DEC-2018,398,INE668D01028,
DPL,EQ,110.2,112.5,108.15,108.75,108.9,108.7,2098,230515.5,27-DEC-2018,90,INE477B01010,
DPSCLTD,EQ,13.15,13.15,12.65,13,13,13.2,11872,154396.8,27-DEC-2018,59,INE360C01024,
DQE,EQ,8.3,8.8,8,8.1,8.45,8.1,15278,124833.35,27-DEC-2018,61,INE656K01010,
DREDGECORP,EQ,361.65,372.45,357.1,359.15,358.15,353.05,377845,137782487.1,27-DEC-2018,9829,INE506A01018,
DRL,SM,9.25,9.25,9.25,9.25,9.25,9.7,6000,55500,27-DEC-2018,1,INE704V01015,
DRREDDY,EQ,2641,2645,2581.35,2587.45,2597,2622.3,587578,1528485811.95,27-DEC-2018,26942,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.5,3200,240160,27-DEC-2018,2,INE02CV01017,
DSML,SM,15.6,15.6,15.6,15.6,15.6,15.2,6000,93600,27-DEC-2018,1,INE411Y01011,
DSSL,EQ,35.8,36,34.7,35,35,34.4,2115,74654.55,27-DEC-2018,24,INE417B01040,
DTIL,EQ,248,248,236,237.65,238,240.3,3366,802807.45,27-DEC-2018,57,INE341R01014,
DUCON,EQ,12.85,13,12.5,12.7,12.75,12.65,54853,698470.95,27-DEC-2018,179,INE741L01018,
DWARKESH,BE,22.2,22.75,22.05,22.15,22.05,22.2,110466,2465149.7,27-DEC-2018,408,INE366A01041,
DYNAMATECH,EQ,1500.8,1509.2,1468.95,1479.85,1479.95,1499.85,862,1278906.6,27-DEC-2018,114,INE221B01012,
DYNPRO,EQ,133.8,133.85,130.35,131.65,132,131.9,1714,225428.9,27-DEC-2018,58,INE256H01015,
E2E,SM,46.5,46.5,46,46,46,46,4000,185000,27-DEC-2018,2,INE255Z01019,
EASTSILK,BE,2.9,2.9,2.8,2.85,2.85,2.9,4356,12398.8,27-DEC-2018,10,INE962C01027,
EASUNREYRL,BE,5.5,5.5,5.25,5.45,5.5,5.5,12253,65574.15,27-DEC-2018,38,INE268C01029,
ECEIND,EQ,227.05,239.9,227.05,227.5,227.5,235.05,20,4635.15,27-DEC-2018,4,INE588B01014,
ECLERX,EQ,1066,1124,1066,1114.7,1112.3,1076.2,11938,13252754.8,27-DEC-2018,1253,INE738I01010,
ECLFINANCE,N3,1005,1005,998.5,999.78,999.97,998.99,2110,2110135.5,27-DEC-2018,41,INE804I07SI2,
ECLFINANCE,N4,1770,1783.5,1770,1780.81,1782,1785,563,1001520.65,27-DEC-2018,13,INE804I07SJ0,
ECLFINANCE,N5,1029,1029,1025,1025,1025,1024,120,123123.7,27-DEC-2018,10,INE804I08601,
ECLFINANCE,N6,1050,1050,1045,1047.95,1047.95,1035,202,211787.4,27-DEC-2018,9,INE804I08619,
ECLFINANCE,N7,1725.1,1725.1,1725.1,1725.1,1725.1,1725.1,10,17251,27-DEC-2018,1,INE804I08627,
ECLFINANCE,NB,1000,1002,1000,1002,1002,998.15,55,55010,27-DEC-2018,2,INE804I07ZL1,
ECLFINANCE,NF,1001.99,1001.99,997.01,997.01,997.01,1001.99,51,50852.49,27-DEC-2018,2,INE804I074Y7,
ECLFINANCE,NG,960,965,950,950,950,974.95,64,61253,27-DEC-2018,4,INE804I075Y4,
ECLFINANCE,NH,990,990,990,990,990,975,35,34650,27-DEC-2018,1,INE804I076Y2,
ECLFINANCE,NI,990,990,985,985,985,985,125,123250,27-DEC-2018,4,INE804I077Y0,
ECLFINANCE,NJ,964.25,964.25,964,964,964,963,120,115686.25,27-DEC-2018,4,INE804I078Y8,
EDELWEISS,EQ,188,189.85,181.25,181.7,181.5,185.95,912639,168134903.7,27-DEC-2018,39635,INE532F01054,
EDL,EQ,8.6,9.15,8.6,9.1,9.1,8.75,18628,168969.35,27-DEC-2018,84,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.6,2.6,2.6,2.7,19642,52286.55,27-DEC-2018,52,INE216H01027,
EHFLNCD,N5,990,990,990,990,990,990,5,4950,27-DEC-2018,1,INE530L07210,
EHFLNCD,N6,1001,1001,995,999,999,995.1,494,492573,27-DEC-2018,8,INE530L07228,
EHFLNCD,N7,1175.05,1215.25,1175.05,1215.25,1215.25,1210,106,126685.9,27-DEC-2018,2,INE530L07236,
EICHERMOT,EQ,23300,23383,22887.9,22994.5,22995,23081.35,47478,1099347506.75,27-DEC-2018,15307,INE066A01013,
EIDPARRY,EQ,208.35,210.4,203.65,204.2,204.2,208.35,46415,9604002.15,27-DEC-2018,1433,INE126A01031,
EIFFL,SM,117.4,118,117.4,118,118,117.55,8800,1036120,27-DEC-2018,7,INE546V01010,
EIHAHOTELS,EQ,403.5,411,399,402.7,401.25,397.4,6983,2825686.15,27-DEC-2018,515,INE276C01014,
EIHOTEL,EQ,193.95,197.45,193.5,194.55,193.5,194.6,130329,25444778.55,27-DEC-2018,2859,INE230A01023,
EIMCOELECO,EQ,405.3,408.95,405.3,405.3,405.3,405.2,900,365268,27-DEC-2018,8,INE158B01016,
EKC,EQ,31.5,33,31.2,31.7,31.7,31.05,186454,5973239.55,27-DEC-2018,1101,INE184H01027,
ELAND,BE,6.55,6.55,6.2,6.2,6.5,6.3,13147,82578,27-DEC-2018,19,INE311H01018,
ELECON,EQ,68,69.85,66.75,68.05,68.1,68.35,93056,6348531.05,27-DEC-2018,1462,INE205B01023,
ELECTCAST,EQ,21.3,21.7,21.1,21.25,21.2,21.15,88122,1883637.7,27-DEC-2018,298,INE086A01029,
ELECTHERM,EQ,157,158.55,150.15,151.55,151.95,154.95,5988,916538.8,27-DEC-2018,137,INE822G01016,
ELGIEQUIP,EQ,255,261,254.05,258.2,259.95,254.7,30517,7859998.7,27-DEC-2018,945,INE285A01027,
ELGIRUBCO,EQ,28.1,28.1,27.5,27.5,27.5,27.85,5511,152944.3,27-DEC-2018,30,INE819L01012,
EMAMILTD,EQ,406.25,409.85,402.05,405.25,405.4,405.15,140756,57139360.3,27-DEC-2018,11612,INE548C01032,
EMAMIREAL,EQ,151.95,156.25,148,148.2,148,148.9,25402,3850202.65,27-DEC-2018,653,INE778K01012,
