SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DUCOL,SM,142.25,154,142.25,153.95,154,141.75,12800,1885440,26-OCT-2023,8,INE0LZO01015,
DUCON,BE,6.6,6.65,6.35,6.6,6.6,6.65,103226,670080.75,26-OCT-2023,263,INE741L01018,
DUGLOBAL,SM,45.25,47,43.25,44.35,43.65,47.5,20000,896000,26-OCT-2023,8,INE0HPK01020,
DVL,EQ,286.25,286.85,270.35,278.9,280.1,284.1,89338,24677698.4,26-OCT-2023,4192,INE477B01010,
DWARKESH,EQ,92.4,93.8,89.55,93.1,93.2,92.55,2051864,188012374.3,26-OCT-2023,22519,INE366A01041,
DYCL,BE,433.2,443,414.3,435.5,443,436.1,36765,15506426.55,26-OCT-2023,2196,INE600Y01019,
DYNAMATECH,EQ,3950,3967,3775.05,3911.1,3909.95,3967.35,23919,92365481.1,26-OCT-2023,6263,INE221B01012,
DYNAMIC,SM,102.05,104.95,101.15,104.05,104.95,104.55,30000,3066000,26-OCT-2023,15,INE0DZ701010,
DYNPRO,EQ,295,309,288,301.6,301.1,292.05,24724,7350887.1,26-OCT-2023,1975,INE256H01015,
E2E,BE,455.25,455.25,455.25,455.25,455.25,464.55,4870,2217067.5,26-OCT-2023,108,INE255Z01019,
EASEMYTRIP,EQ,38,38.65,37,38.35,38.55,38.25,11349431,429194125.35,26-OCT-2023,32747,INE07O001026,
EBBETF0425,EQ,1159,1159,1155,1157.2,1157.2,1156.56,20856,24116735.52,26-OCT-2023,174,INF754K01LD3,
EBBETF0430,EQ,1296.51,1298.6,1296.51,1297.11,1297.57,1298,13958,18104094.76,26-OCT-2023,196,INF754K01KO2,
EBBETF0431,EQ,1157.07,1158.49,1156.05,1156.52,1156.61,1157.26,10979,12695923.98,26-OCT-2023,145,INF754K01LE1,
EBBETF0433,EQ,1054.07,1056.99,1053,1054.41,1054.98,1056.16,4683,4933291.85,26-OCT-2023,78,INF754K01QX0,
ECLERX,EQ,1918.7,1933.95,1871,1899.85,1908.95,1936.35,92777,176002202.6,26-OCT-2023,15133,INE738I01010,
ECLFINANCE,NJ,965.7,965.7,965.7,965.7,965.7,972,80,77256,26-OCT-2023,1,INE804I078Y8,
ECLFINANCE,NK,967.95,967.95,958,958,958,964.2,15,14419.75,26-OCT-2023,2,INE804I079Y6,
ECLFINANCE,NO,990.05,993,990.05,992.03,992,994,1609,1596871.65,26-OCT-2023,47,INE804I077Z7,
ECLFINANCE,NP,1071,1071,1065.2,1065.2,1065.2,1071,269,287740.53,26-OCT-2023,13,INE804I078Z5,
ECLFINANCE,NQ,1597.06,1597.06,1590,1590,1590,1580,151,240272.06,26-OCT-2023,4,INE804I079Z3,
ECLFINANCE,NR,999.65,1002,992,1000.97,1000.97,1000,551,549460.26,26-OCT-2023,23,INE804IA7014,
ECLFINANCE,NS,1055,1055,1055,1055,1055,1054.9,1,1055,26-OCT-2023,1,INE804IA7022,
EDELWEISS,EQ,61.25,62.65,59.35,62.05,62.2,61.4,4097116,249470747.75,26-OCT-2023,13864,INE532F01054,
EFACTOR,SM,145.15,147.2,132,146.15,146.8,148.2,100800,13958800,26-OCT-2023,61,INE0KFF01017,
EICHERMOT,EQ,3370,3375,3310,3326.8,3325,3384.4,428619,1428748789.25,26-OCT-2023,57548,INE066A01021,
EIDPARRY,EQ,468.65,471.9,452.7,466.1,465.5,468.65,358345,165018356.25,26-OCT-2023,16433,INE126A01031,
EIFFL,EQ,137.1,140.35,137.1,139.1,139.5,139.9,48237,6718690.65,26-OCT-2023,359,INE546V01010,
EIHAHOTELS,EQ,453.9,453.9,413.8,438.55,437.8,453.7,35448,15335674.75,26-OCT-2023,3169,INE276C01014,
EIHOTEL,EQ,211.95,215.55,205.55,213.15,215,213.8,733831,154752288.1,26-OCT-2023,21389,INE230A01023,
EIMCOELECO,EQ,1400,1429.95,1331.25,1400.4,1393,1401.3,24427,33150595.6,26-OCT-2023,1959,INE158B01016,
EKC,EQ,113.4,113.4,108.35,111.8,111.95,112.45,536517,59378027.1,26-OCT-2023,6144,INE184H01027,
ELDEHSG,EQ,699.75,714.95,670.35,705.2,700.05,708.9,3954,2747453.3,26-OCT-2023,327,INE668G01021,
ELECON,EQ,747.9,779.5,713.25,774.8,775,747.95,543502,405668314.45,26-OCT-2023,29890,INE205B01023,
ELECTCAST,EQ,80.4,81.95,78.9,80.85,80.2,80.45,6110195,491935990.15,26-OCT-2023,20788,INE086A01029,
ELECTHERM,BE,123.45,123.45,123.45,123.45,123.45,125.95,1658,204680.1,26-OCT-2023,15,INE822G01016,
ELGIEQUIP,EQ,481,482.9,466.8,472,472,484.7,139824,66213301.85,26-OCT-2023,9000,INE285A01027,
ELGIRUBCO,BE,47.75,47.9,45.4,47.85,47.8,47.75,38939,1792187.05,26-OCT-2023,202,INE819L01012,
ELIN,EQ,158.35,163.5,154.2,162.75,162.95,158.5,334661,53399759.2,26-OCT-2023,12315,INE050401020,
EMAMILTD,EQ,509,509,495.15,498.5,499,510.45,265351,132566377.55,26-OCT-2023,15098,INE548C01032,
EMAMIPAP,EQ,128.15,131.9,123.3,131.5,131.9,128.4,30314,3855540,26-OCT-2023,1087,INE830C01026,
EMAMIREAL,EQ,80.2,89.95,79,86.05,85,82.5,380829,32608801.9,26-OCT-2023,4479,INE778K01012,
EMBASSY,RR,300.02,303,297.76,298.35,298.75,300.02,1438982,429499213.89,26-OCT-2023,10329,INE041025011,
EMIL,EQ,151.5,163.1,147.6,158.2,163.1,155.35,1994561,305998614.3,26-OCT-2023,11262,INE02YR01019,
EMKAY,EQ,91.7,91.7,86.6,89.2,90.05,90.8,49382,4367363.35,26-OCT-2023,1217,INE296H01011,
EMKAYTOOLS,SM,502,502,502,502,502,500,600,301200,26-OCT-2023,1,INE332S01011,
EMMBI,EQ,104,108.75,100.05,107,108.75,103.45,120982,12618211.3,26-OCT-2023,1927,INE753K01015,
EMSLIMITED,EQ,286.95,289.3,277.05,286.1,286,289.7,519697,147369271.25,26-OCT-2023,7536,INE0OV601013,
EMUDHRA,EQ,437.7,437.7,416,430.95,430.7,431.25,110256,46702088,26-OCT-2023,11360,INE01QM01018,
ENDURANCE,EQ,1599,1609.15,1559.35,1581.05,1585,1601.3,212041,336105558.1,26-OCT-2023,14921,INE913H01037,
ENERGYDEV,EQ,17.9,17.9,16.6,17.25,17.5,17.8,187623,3216451.2,26-OCT-2023,759,INE306C01019,
ENGINERSIN,EQ,122.4,123.7,116.45,118.95,118.75,123.8,6455880,765029566.25,26-OCT-2023,40862,INE510A01028,
ENIL,EQ,174.3,177,166.9,172.2,170,174.2,104904,17956713.7,26-OCT-2023,6420,INE265F01028,
EPIGRAL,EQ,901,904.55,872.1,901.45,900,901.25,52461,46497811.95,26-OCT-2023,4924,INE071N01016,
EPL,EQ,181.4,183.8,178.35,182.85,182.8,181.65,545653,99356397.55,26-OCT-2023,11781,INE255A01020,
EQUIPPP,BE,27,27,26.75,26.75,26.75,28.15,23484,628209.5,26-OCT-2023,22,INE217G01035,
EQUITASBNK,EQ,92.95,94.3,88.7,93.7,93.4,92.65,6507185,597526541.7,26-OCT-2023,28885,INE063P01018,
ERFLNCDI,N6,949.5,949.5,945.2,945.2,945.2,955,180,170191.9,26-OCT-2023,2,INE528S07128,
ERIS,EQ,821.4,829.95,804,815.75,814.05,833.25,169210,137696218.35,26-OCT-2023,6747,INE406M01024,
EROSMEDIA,EQ,18.15,18.3,17.3,18.15,18.3,17.95,837228,14870259.1,26-OCT-2023,2372,INE416L01017,
ESABINDIA,EQ,5579.95,5599.95,5311.55,5538.55,5537,5538.65,9951,54260174.3,26-OCT-2023,2964,INE284A01012,
ESCORTS,EQ,3090,3143.05,3031.1,3133.55,3130,3106.95,364803,1129225213.3,26-OCT-2023,31572,INE042A01014,
ESFL,SM,145,146.5,143,145.6,146.4,144.4,63600,9183480,26-OCT-2023,49,INE0ITO01014,
ESG,EQ,31.27,31.29,30.94,30.95,30.96,31.41,150385,4657942.3,26-OCT-2023,165,INF769K01GS9,
ESSARSHPNG,BE,16.05,16.05,16.05,16.05,16.05,16.35,13745,220607.25,26-OCT-2023,47,INE122M01019,
ESSENTIA,BE,5.85,5.85,5.85,5.85,5.85,5.95,58382,341534.7,26-OCT-2023,140,INE418N01035,
ESTER,EQ,90,90.9,87.5,89.7,90.9,89.65,82172,7297953.95,26-OCT-2023,1589,INE778B01029,
ETHOSLTD,EQ,1608.7,1643.4,1560,1633.2,1635.8,1608.7,49590,80052128.95,26-OCT-2023,7508,INE04TZ01018,
EUROBOND,SM,148,153.7,145.2,153.55,153.7,150.9,17000,2552200,26-OCT-2023,14,INE505V01016,
EVEREADY,EQ,351.65,354,341.1,347.3,348,353.1,91183,31487450.6,26-OCT-2023,6663,INE128A01029,
EVERESTIND,EQ,1195,1211.3,1153.5,1204.55,1207,1196.2,11891,14056494.5,26-OCT-2023,2706,INE295A01018,
EXCEL,BE,0.35,0.35,0.35,0.35,0.35,0.4,14460088,5061030.8,26-OCT-2023,1315,INE688J01023,
EXCELINDUS,EQ,852.3,852.3,830,843.4,841,848.05,9476,7936364.45,26-OCT-2023,1259,INE369A01029,
EXIDEIND,EQ,246.65,248.35,241.7,246.2,246,250.15,2212835,541198615.6,26-OCT-2023,32260,INE302A01020,
EXPLEOSOL,EQ,1307,1348.4,1288,1338,1320,1307.2,23251,30253380.25,26-OCT-2023,2999,INE201K01015,
EXXARO,EQ,125,126.7,120.15,125.55,125,126.3,178867,22052921,26-OCT-2023,3502,INE0GFE01018,
FACT,EQ,663.8,671.95,636.35,655.9,655,670.6,1297473,846098918.35,26-OCT-2023,33493,INE188A01015,
FAIRCHEMOR,EQ,1087,1091.6,1019.85,1053.8,1049.5,1093.85,22552,23588284.8,26-OCT-2023,4932,INE0DNW01011,
FAZE3Q,EQ,422.45,482.5,403.35,473.4,474,427.2,203507,92476996.6,26-OCT-2023,7417,INE963C01033,
FCL,EQ,291.75,298.7,281.55,294.85,293.1,291.8,314257,90515074.45,26-OCT-2023,12381,INE045J01026,
FCONSUMER,BE,0.8,0.8,0.75,0.8,0.75,0.75,4155637,3205513.6,26-OCT-2023,1199,INE220J01025,
FCSSOFT,EQ,2.65,2.65,2.4,2.55,2.55,2.6,10772003,26888526,26-OCT-2023,4364,INE512B01022,
FDC,EQ,352.3,361,345.45,352.7,354.2,355.55,108005,37858491.65,26-OCT-2023,6688,INE258B01022,
FEDERALBNK,EQ,141,141.35,137.3,138.15,138.15,141.85,19469168,2697589400.9,26-OCT-2023,95754,INE171A01029,
FELDVR,BE,4.9,4.9,4.65,4.65,4.65,4.9,11924,55476.1,26-OCT-2023,38,IN9623B01058,
FELIX,SM,100.5,102.95,97.05,102.9,102.95,100.5,10000,1001800,26-OCT-2023,10,INE901X01013,
FIBERWEB,EQ,30.4,30.4,29.15,30.15,30.3,30.05,46349,1376698.85,26-OCT-2023,560,INE296C01020,
FIDEL,SM,126.75,126.75,123.8,123.9,123.9,130,12000,1495350,26-OCT-2023,4,INE0LQQ01019,
FIEMIND,EQ,1701,1719.95,1644,1699.45,1695,1700.7,36779,61800133.55,26-OCT-2023,9602,INE737H01014,
FILATEX,EQ,47.25,47.4,45.2,47.05,47.4,47.3,1615603,75106795,26-OCT-2023,4535,INE816B01035,
FINCABLES,EQ,875,875,841.2,851.3,850.65,873.8,512225,435776832.55,26-OCT-2023,28005,INE235A01022,
FINEORG,EQ,4571.05,4571.05,4452.05,4489.55,4490,4571.05,21854,98047539.5,26-OCT-2023,8211,INE686Y01026,
FINOPB,EQ,288.8,292.4,276.9,289.85,288.5,288.8,54959,15604391.95,26-OCT-2023,5064,INE02NC01014,
FINPIPE,EQ,189,193.7,185.8,192.4,192.9,193.1,829693,156766782.75,26-OCT-2023,20076,INE183A01024,
FIVESTAR,EQ,720,720,689.95,708.15,712,722.85,336480,236574873.25,26-OCT-2023,31933,INE128S01021,
FLEXITUFF,BE,43.25,43.25,42.4,42.4,42.4,43.25,565,24002.75,26-OCT-2023,5,INE060J01017,
FLFL,BZ,2.95,3.05,2.8,2.9,2.9,2.95,38235,110111.1,26-OCT-2023,136,INE452O01016,
FLUOROCHEM,EQ,2651,2845,2570,2765.75,2761,2703.25,152360,405400308.25,26-OCT-2023,21132,INE09N301011,
FMGOETZE,EQ,337.05,340.55,330.8,337.5,337,340.55,91724,30711216.5,26-OCT-2023,4951,INE529A01010,
FMNL,BE,5.55,5.95,5.5,5.6,5.65,5.75,28168,157240.35,26-OCT-2023,86,INE360L01017,
FOCE,SM,779,779,778,778,778,799,9000,7006000,26-OCT-2023,7,INE0I7D01019,
FOCUS,EQ,165,165,146.05,158.15,160,157,315412,48531776.95,26-OCT-2023,7224,INE593W01028,
FOODSIN,EQ,165.6,179.8,160.15,178.5,179.7,166.05,1015025,173744271.05,26-OCT-2023,18968,INE976E01023,
FORTIS,EQ,330,330,313.8,320.1,318.9,328.8,4607990,1481146277.45,26-OCT-2023,32702,INE061F01013,
FOSECOIND,EQ,3284,3284,3161.3,3214.55,3216,3274.6,2972,9561491.45,26-OCT-2023,939,INE519A01011,
FRETAIL,BZ,2.75,2.85,2.65,2.85,2.85,2.75,436024,1205853.7,26-OCT-2023,462,INE752P01024,
FROG,SM,213,213,201.6,210,210,213.55,18400,3828280,26-OCT-2023,43,INE385O01018,
FSL,EQ,155.8,156.2,148.3,153.1,152.65,157.05,2300319,348356742.2,26-OCT-2023,31789,INE684F01012,
FUSION,EQ,553,579.9,544,571.65,567,556.55,500227,277229179.3,26-OCT-2023,21560,INE139R01012,
GABRIEL,EQ,311.55,327,305.3,322.8,323,314.3,730500,229464944.9,26-OCT-2023,24097,INE524A01029,
GAEL,EQ,315.7,336.4,308.6,331.4,332,315.8,1423788,464047834.15,26-OCT-2023,34966,INE036B01030,
GAIL,EQ,118,119.25,116.85,118.5,119.2,119.7,13170505,1554425465.15,26-OCT-2023,69303,INE129A01019,
GALAXYSURF,EQ,2609.8,2615.5,2505,2575.65,2580,2596.1,17519,44713848.85,26-OCT-2023,4922,INE600K01018,
GALLANTT,EQ,83.6,84.5,78.75,83.15,83,83.8,186690,15135323.4,26-OCT-2023,3298,INE297H01019,
GANDHITUBE,EQ,673.85,691,662.05,684.7,681.1,673.9,7728,5200613.2,26-OCT-2023,1303,INE524B01027,
GANECOS,EQ,922.2,941,887.05,923.05,920,927.5,51935,47588147.55,26-OCT-2023,9304,INE845D01014,
GANESHBE,EQ,139.95,139.95,135.1,137.7,137,138.4,133513,18220625.8,26-OCT-2023,2424,INE388A01029,
GANESHHOUC,EQ,381,382.9,366,380.7,380.65,381.35,85028,31721252,26-OCT-2023,5872,INE460C01014,
GANGAFORGE,BE,7.75,7.75,7.75,7.75,7.75,7.9,25628,198617,26-OCT-2023,55,INE691Z01023,
GANGESSECU,EQ,112.65,113.45,108.35,109.45,110.95,111.4,11734,1292405.1,26-OCT-2023,380,INE335W01016,
GARFIBRES,EQ,3084.85,3150.55,3050,3109.85,3105,3134.85,14509,45318748.95,26-OCT-2023,3343,INE276A01018,
GATECHDVR,BE,12.15,12.15,12.15,12.15,12.15,12.4,5109,62074.35,26-OCT-2023,5,INE224E01036,
GATEWAY,EQ,88,89,86.95,88.25,89,88.3,798091,70272956.25,26-OCT-2023,14510,INE079J01017,
GATI,EQ,137,142,134.3,141.15,141.9,139.2,452438,62449671.85,26-OCT-2023,8076,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.8,0.85,0.85,0.85,357636,292108.3,26-OCT-2023,286,INE287Z01012,
GAYAPROJ,BE,5.9,6.1,5.8,5.9,5.8,5.9,126076,740076.75,26-OCT-2023,232,INE336H01023,
GEECEE,EQ,193.75,193.8,179.35,184.95,187.5,191.4,32056,5911998.9,26-OCT-2023,1686,INE916G01016,
GEEKAYWIRE,BE,71.5,71.5,71.2,71.2,71.2,72.65,39388,2804995.3,26-OCT-2023,276,INE669X01024,
GENCON,EQ,50.4,54.9,48.45,54.15,54.9,50.45,285346,14912362.4,26-OCT-2023,1665,INE854S01022,
GENESYS,EQ,308.05,319.6,304.5,316,316,312.75,33315,10363821.25,26-OCT-2023,2453,INE727B01026,
GENSOL,EQ,878,879,843.2,861.5,864.8,881.75,70953,61017199.55,26-OCT-2023,6296,INE06H201014,
GENUSPAPER,EQ,18.55,18.8,17.7,18.55,18.5,18.55,1092216,19876452.1,26-OCT-2023,2570,INE949P01018,
GENUSPOWER,EQ,255,255.25,244.95,253.75,254.5,257.8,808108,202014041.4,26-OCT-2023,8628,INE955D01029,
GEOJITFSL,EQ,53.45,54.1,51.2,53.75,53.9,53.4,573498,30119402.35,26-OCT-2023,3332,INE007B01023,
GEPIL,EQ,172.35,173.5,166.8,169.6,169.5,174.9,370106,62994956.5,26-OCT-2023,8129,INE878A01011,
GESHIP,EQ,814.95,818.45,786,798.75,795.9,819.6,282196,225791665.6,26-OCT-2023,19000,INE017A01032,
GET&D,BE,355,372.55,349,368.65,368.5,360.25,50200,17861345.9,26-OCT-2023,905,INE200A01026,
GFLLIMITED,EQ,87.55,94.95,87.05,94.05,93.8,88.85,256907,23384291.15,26-OCT-2023,4417,INE538A01037,
GHCL,EQ,583.85,583.85,561.25,575.9,575.05,582.4,278866,159105241.15,26-OCT-2023,13253,INE539A01019,
GHCLTEXTIL,EQ,73.85,73.95,70.5,72.55,72.8,74.45,630349,45316674.1,26-OCT-2023,8024,INE0PA801013,
GICHSGFIN,EQ,189.7,191.45,181.2,190.45,190.95,189.8,360742,66862850.6,26-OCT-2023,10093,INE289B01019,
GICL,SM,55.05,55.05,55.05,55.05,55.05,57.95,3000,165150,26-OCT-2023,1,INE947T01014,
GICRE,EQ,219.05,222.85,212.5,218.85,217.75,222.2,604218,130856696.75,26-OCT-2023,17466,INE481Y01014,
GILLANDERS,BE,85,87.5,82.5,86.9,86,86.85,21855,1817022.35,26-OCT-2023,153,INE047B01011,
GILLETTE,EQ,6160,6170,6040.5,6126.1,6138.95,6175.5,13781,84046750.3,26-OCT-2023,4301,INE322A01010,
GILT5YBEES,EQ,53.11,53.11,53.01,53.07,53.08,53.1,576125,30569330.18,26-OCT-2023,770,INF204KC1030,
GINNIFILA,BE,25.25,25.25,24.4,24.45,24.4,25.65,35348,867312.95,26-OCT-2023,188,INE424C01010,
GIPCL,EQ,147.35,153.4,142.75,151.95,151.8,148.9,1508086,224333276.75,26-OCT-2023,14987,INE162A01010,
GIRIRAJ,SM,1805,1805,1805,1805,1805,1899.95,600,1083000,26-OCT-2023,1,INE614Z01017,
GKWLIMITED,EQ,1630,1630,1475.5,1527.85,1531,1632.8,12028,18238488.95,26-OCT-2023,878,INE528A01020,
GLAND,EQ,1488,1549.5,1475.05,1537.55,1535.05,1510.65,257149,387900495.15,26-OCT-2023,26573,INE068V01023,
GLAXO,EQ,1432.2,1455,1432.2,1440.3,1449.55,1462.35,63644,91900603,26-OCT-2023,8187,INE159A01016,
GLENMARK,EQ,745.25,756.4,731.5,749.1,747.35,750.8,884483,657175933.05,26-OCT-2023,17031,INE935A01035,
GLFL,EQ,4.05,4.25,4.05,4.25,4.25,4.05,8610,36392.5,26-OCT-2023,8,INE540A01017,
GLOBAL,EQ,182.95,184.9,175,181.45,183,180.9,28216,5070699.45,26-OCT-2023,2090,INE291W01029,
GLOBALPET,SM,76.95,77,76.95,77,77,77,9000,692850,26-OCT-2023,3,INE0PS501019,
GLOBALVECT,EQ,91.9,91.9,83.3,86.55,85.9,90.75,78677,6804687.05,26-OCT-2023,1359,INE792H01019,
GLOBE,BE,3.95,3.95,3.75,3.75,3.75,3.95,335362,1262063.5,26-OCT-2023,836,INE581X01021,
GLOBUSSPR,EQ,787.05,799.95,759.5,795.3,795,793,181268,140450158,26-OCT-2023,15402,INE615I01010,
GLS,EQ,615.25,620.8,611.2,616.3,618.9,617,198479,121914032.85,26-OCT-2023,5503,INE03Q201024,
GMBREW,EQ,626,630,615.05,625.6,630,629.85,46489,28900932.35,26-OCT-2023,4160,INE075D01018,
GMDCLTD,EQ,360.8,368.4,345.5,361.7,362.6,360.2,8466850,3004630829.3,26-OCT-2023,83682,INE131A01031,
GMMPFAUDLR,EQ,1700,1715,1636.9,1654,1650,1715.65,166357,276382135.95,26-OCT-2023,15946,INE541A01023,
GMRINFRA,EQ,53.9,54,52,53.5,54,54.05,7448507,394618493.2,26-OCT-2023,13525,INE776C01039,
GMRP&UI,EQ,31.05,31.05,29.7,30.65,30.7,31.25,2353388,70824230.95,26-OCT-2023,6362,INE0CU601026,
GNA,EQ,423,439,410.55,428.2,430.75,427.95,76945,32353214.2,26-OCT-2023,6424,INE934S01014,
GNFC,EQ,646,651.85,629.15,646.7,649.7,648.45,1057608,676262499.3,26-OCT-2023,23016,INE113A01013,
GOACARBON,EQ,506,509.05,492.25,501.55,499.9,514.7,44543,22248796,26-OCT-2023,4469,INE426D01013,
GOCLCORP,EQ,578,596,556,589.15,594.5,563.15,306764,177388861.7,26-OCT-2023,5141,INE077F01035,
GOCOLORS,EQ,1310.05,1310.05,1254.05,1267.75,1264.45,1299.15,64326,81539710.7,26-OCT-2023,14579,INE0BJS01011,
GODFRYPHLP,EQ,2035,2173,1992.1,2105.85,2108.05,2063.2,134585,281477939.75,26-OCT-2023,18769,INE260B01028,
GODHA,BE,0.9,0.9,0.8,0.8,0.85,0.85,16252066,13214051.4,26-OCT-2023,3253,INE925Y01036,
GODREJAGRO,EQ,458,464.1,446.35,460.5,462.6,464.25,116252,52907395.55,26-OCT-2023,9582,INE850D01014,
GODREJCP,EQ,977.1,977.1,959.8,963.8,962.45,975,652068,629003383.55,26-OCT-2023,43167,INE102D01028,
GODREJIND,EQ,621.75,622,602.4,618.1,618.05,621.75,271139,166234446.45,26-OCT-2023,15475,INE233A01035,
GODREJPROP,EQ,1583.75,1589.25,1548.8,1576.85,1579.6,1582,551320,864431406.15,26-OCT-2023,30894,INE484J01027,
GOKEX,EQ,855.65,863,817.1,827.4,827.85,855.65,500933,416976791.15,26-OCT-2023,43991,INE887G01027,
GOKUL,EQ,35.95,39.8,35.5,38.25,38.35,36,2090077,78904502.3,26-OCT-2023,9200,INE020J01029,
GOKULAGRO,EQ,109.6,111.55,105.5,107.75,109,110,156881,16750100.85,26-OCT-2023,3185,INE314T01025,
GOLDBEES,EQ,51.9,51.9,51.55,51.83,51.84,51.41,8832646,457457894.18,26-OCT-2023,23717,INF204KB17I5,
GOLDENTOBC,BZ,49,49,47.25,48.85,48.85,49.7,582,27821,26-OCT-2023,13,INE973A01010,
GOLDETF,EQ,60.4,61.8,60.1,61.05,61.8,60.45,27055,1644564.4,26-OCT-2023,283,INF769K01JP9,
GOLDIAM,EQ,125.6,128,120.25,126.65,127.4,124.7,233306,28832210.65,26-OCT-2023,4217,INE025B01025,
GOLDSHARE,EQ,51.75,52.05,51.7,51.95,51.9,51.6,990016,51405124.25,26-OCT-2023,808,INF789F1AUX7,
GOLDSTAR,SM,19.75,19.75,19.75,19.75,19.75,20.75,45000,888750,26-OCT-2023,2,INE405Y01021,
GOLDTECH,BE,89.85,89.85,89.85,89.85,89.85,91.65,1005,90299.25,26-OCT-2023,10,INE805A01014,
GOODLUCK,EQ,760.95,777.4,737,771.45,772,761.3,177623,133979199.35,26-OCT-2023,14175,INE127I01024,
GOYALALUM,BE,9.05,9.05,9.05,9.05,9.05,9.2,18105,163850.25,26-OCT-2023,139,INE705X01026,
GOYALSALT,SM,180,180,161,169.6,169.95,180,159000,26485950,26-OCT-2023,53,INE0QFE01017,
GPIL,EQ,592,612.55,572.85,603.2,601,598.1,522158,309645177.3,26-OCT-2023,18408,INE177H01021,
GPPL,EQ,120.35,122.2,116.25,121.35,121.4,120.55,1410193,167548674.15,26-OCT-2023,15269,INE517F01014,
GPTINFRA,BE,107.85,107.85,107.85,107.85,107.85,110.05,1771,191002.35,26-OCT-2023,29,INE390G01014,
GRANULES,EQ,327,329.6,318.95,324.4,323.95,329.65,756435,244359028.8,26-OCT-2023,18318,INE101D01020,
GRAPHITE,EQ,447.95,471.8,434.2,456.4,458.2,451.45,1355152,602578515.45,26-OCT-2023,29290,INE371A01025,
GRASIM,BL,1840,1840,1840,1840,1840,1708.45,548322,1008912480,26-OCT-2023,1,INE047A01021,
GRASIM,EQ,1867.1,1874,1839.55,1849.55,1853.5,1877.45,1136566,2108123726.05,26-OCT-2023,67622,INE047A01021,
GRAVITA,EQ,927.05,975.5,881.15,950.9,950,947.6,275870,254053329.75,26-OCT-2023,23807,INE024L01027,
GRCL,ST,124.7,124.7,124.7,124.7,124.7,124.7,4000,498800,26-OCT-2023,1,INE0LVM01018,
GREAVESCOT,EQ,124,125.8,121.05,124.85,125.5,124.9,761478,93599784.15,26-OCT-2023,12031,INE224A01026,
GREENCHEF,SM,106.05,108,103.4,108,108,106.5,30400,3237040,26-OCT-2023,18,INE0O7P01015,
GREENLAM,EQ,412,418.85,401.85,411.85,414.05,419.2,43335,17768501.65,26-OCT-2023,5078,INE544R01021,
GREENPANEL,EQ,346.6,355.2,335.95,346.7,347.05,347.05,286639,99091083.2,26-OCT-2023,17410,INE08ZM01014,
GREENPLY,EQ,151,158.45,148.85,157.1,158.25,154.2,130866,19924608.35,26-OCT-2023,5694,INE461C01038,
GREENPOWER,BE,12.5,12.9,12.05,12.8,12.8,12.65,2977535,36655774.3,26-OCT-2023,6829,INE999K01014,
GRINDWELL,EQ,2038.8,2038.95,1950,1996,1995,2028.1,45342,90410028.55,26-OCT-2023,10620,INE536A01023,
GRINFRA,EQ,1102.55,1134.05,1073,1100.2,1120,1102.55,119735,132202305.75,26-OCT-2023,3007,INE201P01022,
GRMOVER,EQ,190,193.8,182.35,189.55,188.05,190.65,68418,12734242.7,26-OCT-2023,4273,INE192H01020,
GROBTEA,EQ,843.45,860.05,843.45,856.8,860,860.3,147,125585.8,26-OCT-2023,86,INE646C01018,
GRPLTD,EQ,3701,3890,3585.6,3795.6,3800,3727.45,575,2114278.9,26-OCT-2023,88,INE137I01015,
GRSE,EQ,682.9,762.45,648.3,742.45,749.15,683.25,2838282,2031384880.35,26-OCT-2023,92975,INE382Z01011,
GRWRHITECH,EQ,1305.1,1417.95,1270,1397.65,1417.95,1318.45,53315,71223018.5,26-OCT-2023,8532,INE291A01017,
GSEC10YEAR,EQ,24.38,25.25,24.38,25.25,25.25,25,2,49.63,26-OCT-2023,2,INF769K01KF8,
GSFC,EQ,191.85,193.45,184.75,190.4,190.45,193.05,4935403,929835764.8,26-OCT-2023,33466,INE026A01025,
GSLSU,EQ,197.9,206.95,188.2,204.45,204.65,197.25,494434,97928158.1,26-OCT-2023,14527,INE0JSX01015,
GSPL,EQ,275,278.4,269.55,275.5,274.9,274.5,866447,238766445.6,26-OCT-2023,20592,INE246F01010,
GSS,EQ,191.85,196.15,183.55,190.5,195,191.1,33621,6349840.5,26-OCT-2023,1915,INE871H01011,
GSTL,SM,75.95,75.95,70.25,70.75,70.5,71.95,7000,500650,26-OCT-2023,7,INE00WS01056,
GTECJAINX,BE,101,101,101,101,101,101,3637,367337,26-OCT-2023,15,INE586X01012,
GTL,BE,7.25,7.25,6.85,7.15,7.2,7.2,237285,1661745,26-OCT-2023,647,INE043A01012,
GTLINFRA,EQ,0.9,0.95,0.85,0.9,0.9,0.9,24694145,21954326.65,26-OCT-2023,8897,INE221H01019,
GTPL,EQ,157,157.6,148.2,152.2,153,156.8,185841,28188441.15,26-OCT-2023,4399,INE869I01013,
GUFICBIO,EQ,245.8,252,237.35,248.8,248.8,245.85,163608,39850097,26-OCT-2023,7318,INE742B01025,
GUJALKALI,EQ,680,701,670.05,698.3,698.1,689.65,130962,89309890.15,26-OCT-2023,10030,INE186A01019,
