SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,BE,36.1,36.7,36,36.25,36.5,35.95,2299,83414.3,12-APR-2019,44,INE071A01013,
BINDALAGRO,EQ,15.2,15.35,14.95,15.05,15.05,15.2,8792,132540.45,12-APR-2019,60,INE143A01010,
BIOCON,EQ,629.4,633.55,624.5,629,627.25,629.6,673647,423482014.75,12-APR-2019,20113,INE376G01013,
BIOFILCHEM,BE,6.9,7.6,6.9,7.6,7.6,7.25,3059,22878.1,12-APR-2019,8,INE829A01014,
BIRLACABLE,EQ,144.15,144.15,135.6,137.15,135.9,143.3,154751,21428273.1,12-APR-2019,3531,INE800A01015,
BIRLACORPN,EQ,512,519.3,507,510.7,509.5,510.05,57898,29645776.25,12-APR-2019,1714,INE340A01012,
BIRLAMONEY,EQ,53.3,53.3,50.25,51.7,51.8,52.8,67531,3498853.45,12-APR-2019,804,INE865C01022,
BKMINDST,BE,5.05,5.05,4.8,4.8,4.85,4.85,14087,70066.3,12-APR-2019,30,INE831Q01016,
BLBLIMITED,EQ,4.9,4.9,4.8,4.8,4.8,4.8,306,1479.4,12-APR-2019,7,INE791A01024,
BLISSGVS,EQ,176.85,179.7,175.75,179.3,178.55,176.85,643312,114378536.1,12-APR-2019,2709,INE416D01022,
BLKASHYAP,EQ,19.25,19.5,18.8,19.15,19.2,19.1,136220,2604591,12-APR-2019,378,INE350H01032,
BLS,EQ,130.5,132.75,128.45,132.25,131.6,130.65,42256,5514340.75,12-APR-2019,2005,INE153T01027,
BLUECOAST,EQ,37.8,37.8,34.2,34.8,34.2,36,4796,169588.8,12-APR-2019,58,INE472B01011,
BLUEDART,EQ,3250,3281.1,3235,3254.7,3235,3250.7,2058,6713248.85,12-APR-2019,330,INE233B01017,
BLUEDART,N3,10.08,10.08,10.08,10.08,10.08,10.08,11700,117936,12-APR-2019,1,INE233B08103,
BLUESTARCO,EQ,689.8,690.3,681.75,684.05,683,686.25,29805,20532906.45,12-APR-2019,847,INE472A01039,
BODALCHEM,EQ,118.7,120.2,117,118.1,118.5,118.95,72956,8649181.85,12-APR-2019,1827,INE338D01028,
BOHRA,SM,10.35,10.35,10.35,10.35,10.35,9.9,2000,20700,12-APR-2019,1,INE802W01015,
BOMDYEING,EQ,135.1,139.8,133.6,136.95,136.55,135.25,1947504,266227380.35,12-APR-2019,13717,INE032A01023,
BOROSIL,EQ,212.75,218.5,212.55,213.95,213.4,214.3,34818,7499073.85,12-APR-2019,2586,INE666D01022,
BOSCHLTD,EQ,17810,18025,17810,17980.55,17949.55,17831.4,6742,121021449.25,12-APR-2019,2294,INE323A01026,
BPCL,EQ,363.9,367.8,358.15,361.15,360.1,361.7,5118046,1860558009.05,12-APR-2019,55899,INE029A01011,
BPL,EQ,26.05,26.3,25.9,26,26,26.3,87443,2278737.85,12-APR-2019,1080,INE110A01019,
BRFL,EQ,9.1,9.2,9,9.1,9.05,9.2,41342,377879.05,12-APR-2019,89,INE589G01011,
BRIGADE,EQ,245,248.75,244.3,246.1,246.55,243.65,29524,7283529.95,12-APR-2019,1893,INE791I01019,
BRITANNIA,EQ,2952,2990,2944,2984.3,2985.05,2946.05,261483,776649504.6,12-APR-2019,20329,INE216A01030,
BRNL,EQ,117.05,119.2,113.55,114.55,114.35,117.25,12279,1411748.1,12-APR-2019,389,INE727S01012,
BROOKS,EQ,53.05,54.4,53.05,53.6,53.4,53.5,13151,707321.15,12-APR-2019,155,INE650L01011,
BSE,EQ,627.7,628.1,622,624.25,624.95,625.45,131115,82051575.75,12-APR-2019,2779,INE118H01025,
BSELINFRA,EQ,2,2.05,1.95,2,2,2,26048,51598.45,12-APR-2019,47,INE395A01016,
BSHSL,SM,128,128,128,128,128,126.9,1000,128000,12-APR-2019,1,INE032Z01012,
BSL,EQ,42.15,43,42.1,42.8,42.8,42.5,2602,111102.55,12-APR-2019,46,INE594B01012,
BSLGOLDETF,EQ,2954.95,2955,2926,2950,2950,2960,45,132126,12-APR-2019,13,INF209K01HT2,
BSLNIFTY,EQ,121.5,126.79,121,125.26,124.88,121.07,13779,1713526.37,12-APR-2019,64,INF209K01IR4,
BSOFT,EQ,98.5,100.15,98.5,99.4,99.25,99.25,402943,40019077.05,12-APR-2019,5835,INE836A01035,
BURNPUR,BE,3,3.1,2.95,2.95,3,3.05,56936,171633.75,12-APR-2019,91,INE817H01014,
BUTTERFLY,EQ,187.05,194.45,185.15,189.55,188.6,187.9,35065,6666691.4,12-APR-2019,1080,INE295F01017,
BVCL,BE,16.15,16.2,16.15,16.15,16.15,17,550,8896.8,12-APR-2019,4,INE139I01011,
BYKE,EQ,28.95,30,28.7,29.25,29.3,28.6,202294,5939958.5,12-APR-2019,970,INE319B01014,
CADILAHC,EQ,343.25,347.15,341.2,341.9,341.5,345.1,501500,172462751.2,12-APR-2019,6040,INE010B01027,
CALSOFT,EQ,24.95,25,23.35,23.9,24.1,23.9,8784,209966.45,12-APR-2019,167,INE526B01014,
CAMLINFINE,EQ,48.1,48.5,47.4,47.8,47.7,47.9,96913,4633357.8,12-APR-2019,1495,INE052I01032,
CANBK,EQ,280,285.8,278.2,284.85,284.2,280.6,4387565,1236482736.65,12-APR-2019,28648,INE476A01014,
CANDC,BZ,9.75,10.25,9.75,10,10,9.8,14735,149982.4,12-APR-2019,40,INE874H01015,
CANFINHOME,EQ,348.1,353.95,348,352.8,352.2,349.6,593965,208574506.1,12-APR-2019,7078,INE477A01020,
CANTABIL,EQ,267.2,274.7,266,267.8,266.1,266.75,28424,7637545.35,12-APR-2019,526,INE068L01016,
CAPACITE,EQ,233.1,236.35,231.2,232.55,233,233.05,62466,14584088.1,12-APR-2019,1394,INE264T01014,
CAPLIPOINT,EQ,391.3,397.9,391.3,394.5,393,391.3,22122,8743966.45,12-APR-2019,823,INE475E01026,
CAPTRUST,EQ,199.05,213.9,199.05,207.25,207.15,207.95,1443,299722.65,12-APR-2019,70,INE707C01018,
CARBORUNIV,EQ,381.25,381.25,376.75,379.25,379.3,379.85,90645,34416611.8,12-APR-2019,1162,INE120A01034,
CAREERP,EQ,72.5,72.5,71.1,71.85,71.25,72.15,4349,311408.85,12-APR-2019,124,INE521J01018,
CARERATING,EQ,991.4,992,988,989.95,989.4,989.85,35919,35557842.05,12-APR-2019,1641,INE752H01013,
CASTEXTECH,EQ,0.9,0.95,0.9,0.95,0.9,0.95,112118,102290.9,12-APR-2019,56,INE068D01021,
CASTROLIND,EQ,166.05,168,165.45,166.7,166.45,165.8,436784,72884168.55,12-APR-2019,8008,INE172A01027,
CCHHL,EQ,6.55,6.6,6.25,6.35,6.3,6.4,18460,117880.85,12-APR-2019,73,INE652F01027,
CCL,EQ,275,275,269.8,271.2,270,273.05,178917,48665260.05,12-APR-2019,3385,INE421D01022,
CDSL,EQ,232.75,234.9,231.2,233.65,233,232.2,102375,23859806.85,12-APR-2019,3080,INE736A01011,
CEATLTD,EQ,1094.95,1118.1,1094.95,1109.4,1107.5,1091.2,641927,712624655.4,12-APR-2019,15911,INE482A01020,
CEBBCO,EQ,19.9,19.9,18.95,19,18.95,19.1,24653,470705.75,12-APR-2019,71,INE209L01016,
CELEBRITY,EQ,8.6,8.75,8.25,8.55,8.75,8.5,11823,100465.1,12-APR-2019,83,INE185H01016,
CELESTIAL,EQ,5.75,5.8,5.65,5.8,5.8,5.75,7653,43835.45,12-APR-2019,28,INE221I01017,
CENTENKA,EQ,239.3,240,237.55,237.8,237.6,239.45,14593,3475889.65,12-APR-2019,398,INE485A01015,
CENTEXT,EQ,5.9,5.9,5.75,5.8,5.75,5.85,129826,752372.15,12-APR-2019,130,INE281A01026,
CENTRALBK,EQ,34.8,35.3,33.65,35.15,34.9,34.45,1018189,35240558.6,12-APR-2019,3033,INE483A01010,
CENTRUM,EQ,33.85,34.2,33.5,33.65,33.95,33.75,36122,1214035.3,12-APR-2019,152,INE660C01027,
CENTUM,EQ,470.1,481,464.95,476.55,481,464.1,861,405358.75,12-APR-2019,102,INE320B01020,
CENTURYPLY,EQ,188.25,190.3,185.55,187.55,187,188.25,303348,57264737.65,12-APR-2019,3635,INE348B01021,
CENTURYTEX,EQ,909,927,902,925.2,923.2,906.9,597348,548038633.35,12-APR-2019,13009,INE055A01016,
CERA,EQ,2743,2848,2727,2781.9,2780,2746.5,6807,18828300.85,12-APR-2019,1286,INE739E01017,
CEREBRAINT,EQ,27.2,27.45,26.7,27.1,27,27.2,66309,1792518.75,12-APR-2019,298,INE345B01019,
CES1RPG,MF,9.21,9.49,9.21,9.49,9.49,9.45,16999,158440.79,12-APR-2019,4,INF579M01AC5,
CESC,EQ,715.65,729.05,715,726.55,728,715.65,98918,71495492.25,12-APR-2019,5719,INE486A01013,
CESCVENT,EQ,600.55,603.9,576.6,583.1,583,604,54639,32338563.9,12-APR-2019,2276,INE425Y01011,
CGCL,EQ,185.8,189.45,183.15,186.3,186.45,184.65,687292,128040683.2,12-APR-2019,4922,INE180C01026,
CGPOWER,EQ,40.05,40.4,38.75,39.05,38.85,39.85,12885333,507550175.1,12-APR-2019,23608,INE067A01029,
CHALET,EQ,320,334,319,324.15,321.7,323.2,19340,6299308.05,12-APR-2019,1254,INE427F01016,
CHAMBLFERT,EQ,168.5,168.6,165.1,165.7,166.45,169,568569,95071932.7,12-APR-2019,1401,INE085A01013,
CHEMFAB,EQ,145.55,148,145.5,147,147.5,146.35,2353,346232.2,12-APR-2019,26,INE783X01023,
CHENNPETRO,EQ,257,261,256.05,260.05,259.6,256.25,248504,64289796.15,12-APR-2019,4810,INE178A01016,
CHOLAFIN,EQ,1490.1,1498,1472.05,1481.35,1485,1493.9,279530,414492891.1,12-APR-2019,14644,INE121A01016,
CHOLAHLDNG,EQ,484.65,487.35,480.3,485.7,484.95,484.55,5794,2801943.35,12-APR-2019,331,INE149A01033,
CHROMATIC,EQ,1.05,1.1,0.95,1.1,1.1,1.05,133521,130963.65,12-APR-2019,27,INE662C01015,
CIGNITITEC,EQ,396,397.9,392,394.55,395,394.25,22777,8992882.4,12-APR-2019,471,INE675C01017,
CIMMCO,EQ,34.5,34.5,33.15,34,33.8,33.7,4712,159664,12-APR-2019,180,INE184C01028,
CINELINE,EQ,44.2,45.4,43.35,45.05,45.3,43.7,77647,3467046.1,12-APR-2019,723,INE704H01022,
CINEVISTA,BE,5.85,6,5.85,6,6,5.75,1100,6585,12-APR-2019,3,INE039B01026,
CIPLA,EQ,547.95,556.7,545.3,554.85,553,544.85,4347530,2402737961.55,12-APR-2019,51634,INE059A01026,
CKFSL,BE,63.2,63.2,63.2,63.2,63.2,66.5,13918,879617.6,12-APR-2019,75,INE391Z01012,
CLEDUCATE,EQ,122.45,127,121.95,126.35,126.85,123.1,1289,159969.8,12-APR-2019,95,INE201M01011,
CLNINDIA,EQ,345.65,350,344.3,344.75,345,345.65,8813,3058276.3,12-APR-2019,369,INE492A01029,
CMICABLES,EQ,137,138.25,135.2,136.15,136,137.1,20417,2789229.85,12-APR-2019,400,INE981B01011,
CMMIPL,SM,8.35,8.35,8.35,8.35,8.35,8.75,3000,25050,12-APR-2019,1,INE289S01013,
CNOVAPETRO,EQ,16.7,17.3,16.4,17.3,17.3,17.05,672,11500,12-APR-2019,9,INE672K01025,
COALINDIA,EQ,242,242,239.45,240.8,240.15,240.95,3442878,828144810.85,12-APR-2019,46748,INE522F01014,
COCHINSHIP,EQ,394.5,397,391,394.35,395,393.3,43572,17168839.15,12-APR-2019,1612,INE704P01017,
COFFEEDAY,EQ,273.85,278.65,273,274.35,274.4,273.85,74721,20572379.1,12-APR-2019,3449,INE335K01011,
COLPAL,EQ,1230,1235.95,1208.7,1211.75,1216,1230.7,527310,641824023.55,12-APR-2019,20897,INE259A01022,
COMPINFO,EQ,17.55,17.8,17.3,17.5,17.5,17.65,5137,90246.45,12-APR-2019,63,INE070C01037,
COMPUSOFT,EQ,9.2,9.2,8.3,8.85,9.05,9.3,93614,820652.55,12-APR-2019,257,INE453B01029,
CONCOR,EQ,519.15,521.7,512,514.3,516.9,516.3,848737,439758178.5,12-APR-2019,20471,INE111A01025,
CONSOFINVT,EQ,45.25,45.25,44.8,45,45,45,253,11374.85,12-APR-2019,5,INE025A01027,
CONTROLPR,EQ,268.3,272.35,262.65,264.35,264,267.5,4077,1082064.35,12-APR-2019,144,INE663B01015,
CORALFINAC,EQ,17.6,17.65,16.9,17.15,17.1,17.35,3556,61167.6,12-APR-2019,59,INE558D01021,
CORDSCABLE,EQ,64.4,64.55,61.2,63.65,63.7,64.85,19952,1262162.35,12-APR-2019,497,INE792I01017,
COROMANDEL,EQ,436,439.45,433,434.85,435.3,435.05,61328,26707127,12-APR-2019,1848,INE169A01031,
CORPBANK,EQ,28.05,28.2,27.65,27.95,27.9,28.1,198538,5548327.35,12-APR-2019,940,INE112A01023,
COSMOFILMS,EQ,195.05,197.25,195.05,197,196.9,195.9,6649,1303319.95,12-APR-2019,234,INE757A01017,
COUNCODOS,EQ,2.25,2.35,2.2,2.25,2.3,2.25,42526,95546.65,12-APR-2019,35,INE695B01025,
COX&KINGS,EQ,136,136.95,134.8,134.95,135,135.4,88900,12050310.75,12-APR-2019,3415,INE008I01026,
CPSEETF,EQ,26.55,27.21,26.55,27.07,27.05,27.12,13396782,363282026.69,12-APR-2019,4032,INF457M01133,
CREATIVEYE,EQ,2.25,2.25,2.25,2.25,2.25,2.25,250,562.5,12-APR-2019,1,INE230B01021,
CREDITACC,EQ,532.05,547,532.05,544.5,541,535.55,568505,309512481.35,12-APR-2019,2903,INE741K01010,
CREST,EQ,130.05,132.1,130,131.85,131.1,131.65,20856,2732338.95,12-APR-2019,51,INE559D01011,
CRISIL,EQ,1522.5,1545.7,1515.2,1540.55,1539,1522.5,11223,17283159.65,12-APR-2019,1583,INE007A01025,
CROMPTON,EQ,234,237.9,231.2,232.3,232.6,234.65,444114,104777617.2,12-APR-2019,18269,INE299U01018,
CTE,EQ,43.4,44.65,43.4,43.75,43.6,43.45,1098,48182.8,12-APR-2019,35,INE627H01017,
CUB,EQ,197.5,199.6,197.4,198.1,197.8,197.7,252481,50117587.55,12-APR-2019,3777,INE491A01021,
CUBEXTUB,EQ,13.85,15,13.85,14.15,14.15,13.65,3200,47115.2,12-APR-2019,11,INE144D01012,
CUMMINSIND,EQ,743,751.55,740.8,749.9,749.45,743.3,339295,254093640.05,12-APR-2019,9040,INE298A01020,
CUPID,EQ,135,138,132,133.45,133,135,21288,2873958.2,12-APR-2019,640,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.2,200,230,12-APR-2019,2,INE117B01012,
CYBERMEDIA,EQ,4.2,4.2,4.05,4.05,4.05,4.25,335,1377,12-APR-2019,5,INE278G01037,
CYBERTECH,EQ,43.65,45.3,43.65,45.3,45.3,43.9,6547,292803.65,12-APR-2019,31,INE214A01019,
CYIENT,EQ,586,595.8,580,582.6,583,584.6,258160,150971517.95,12-APR-2019,5407,INE136B01020,
DAAWAT,EQ,37.3,38.3,36.8,37.3,37,37.15,981637,36850342.1,12-APR-2019,3146,INE818H01020,
DABUR,EQ,404.6,409.35,403,407.3,407,403.7,3346428,1359379039.55,12-APR-2019,36608,INE016A01026,
DALBHARAT,EQ,1119,1119,1081,1101.6,1089.3,1114.9,98557,107438540.1,12-APR-2019,5818,INE00R701025,
DALMIASUG,EQ,117.2,117.25,115.35,115.7,115.7,116.6,109865,12778106.4,12-APR-2019,1669,INE495A01022,
DAMODARIND,EQ,43.3,43.45,41.05,41.55,41.5,42.35,6100,253254.15,12-APR-2019,47,INE497D01022,
DATAMATICS,EQ,101.35,103.2,101.05,101.6,101.5,101.45,30408,3098461.7,12-APR-2019,501,INE365B01017,
DBCORP,EQ,195.8,198,192.85,193.8,194,195.25,9002,1755026.35,12-APR-2019,325,INE950I01011,
DBL,EQ,623.5,659.95,618,654.2,655.25,619.85,637162,409908219.85,12-APR-2019,18324,INE917M01012,
DBREALTY,EQ,17.75,17.8,17.05,17.5,17.65,17.65,325556,5687500.45,12-APR-2019,3785,INE879I01012,
DBSTOCKBRO,EQ,7.5,7.85,7.2,7.8,7.8,7.5,610,4595.5,12-APR-2019,5,INE921B01025,
DCAL,EQ,231,232.65,228.15,229.3,228.3,231.35,41520,9574482.2,12-APR-2019,1409,INE385W01011,
DCBBANK,EQ,199.5,200.8,197.9,198.8,198.8,199.25,593279,118039193.25,12-APR-2019,7364,INE503A01015,
DCM,EQ,59,59.2,58,58.65,58.6,58.35,4167,244312.75,12-APR-2019,219,INE498A01018,
DCMSHRIRAM,EQ,397.7,397.75,393,394.1,393.15,394.85,34668,13708200.2,12-APR-2019,2674,INE499A01024,
DCW,EQ,19.05,20,18.8,19.3,19.15,19,347380,6735475.05,12-APR-2019,1260,INE500A01029,
DECCANCE,EQ,415.1,415.1,406.5,411.15,409.7,410.8,548,225042.55,12-APR-2019,101,INE583C01021,
DEEPAKFERT,EQ,138.7,138.7,136,136.85,137.6,137.85,71707,9808413.25,12-APR-2019,1400,INE501A01019,
DEEPAKNTR,EQ,266.4,270.9,266.35,269.45,269.5,267,70289,18950988.15,12-APR-2019,2098,INE288B01029,
DEEPIND,EQ,138.05,144,137,140.9,139.8,137.35,61375,8621627.15,12-APR-2019,1872,INE677H01012,
DELTACORP,EQ,259,261.65,257,258.55,258.1,257.95,884837,229069259.95,12-APR-2019,22868,INE124G01033,
DELTAMAGNT,EQ,68.55,73.95,68.55,73.5,73.5,71.05,160,11773.85,12-APR-2019,10,INE393A01011,
DEN,EQ,68.85,69.2,67.6,68.3,67.9,68.3,91453,6260041.5,12-APR-2019,572,INE947J01015,
DENORA,EQ,314.25,318.45,311.6,316,318.45,313.75,3167,1000363.75,12-APR-2019,351,INE244A01016,
DEVIT,SM,94.5,94.5,94,94,94,92.05,3000,282750,12-APR-2019,2,INE060X01018,
DFMFOODS,EQ,234.65,248,233,242.35,242.05,232,20708,4985164.3,12-APR-2019,913,INE456C01020,
DHAMPURSUG,EQ,221.4,224,219.5,223.05,223,221.75,324768,72080576.15,12-APR-2019,5140,INE041A01016,
DHANBANK,EQ,20.05,20.35,19.75,20,20,20.05,291001,5803812.7,12-APR-2019,1971,INE680A01011,
DHANUKA,EQ,390.9,395.6,389,394,393,388.65,5272,2073699.5,12-APR-2019,593,INE435G01025,
DHARSUGAR,EQ,10.95,11.55,10.95,11.1,11,11.4,4345,48776.05,12-APR-2019,108,INE988C01014,
DHFL,EQ,167.9,173.4,166,167.05,166.9,172.65,21761781,3692628973.45,12-APR-2019,119094,INE202B01012,
DHFL,N2,975,975,969.95,969.97,970,970,128,124388.65,12-APR-2019,9,INE202B07HL1,
DHFL,N4,900,900,900,900,900,900,10,9000,12-APR-2019,1,INE202B07HN7,
DHFL,N6,865,878,860,870,870,860,26,22488,12-APR-2019,5,INE202B07HP2,
DHFL,N8,1024,1025,1024,1024.19,1025,1016,152,155658,12-APR-2019,3,INE202B07HR8,
DHFL,NA,945.15,945.15,905.15,905.15,905.15,872.05,67,61498.8,12-APR-2019,4,INE202B07HT4,
DHFL,NC,810,860,810,836.1,836.1,859.99,54,45073.9,12-APR-2019,6,INE202B07HV0,
DHFL,NJ,1041,1041,1041,1041,1041,950,150,156150,12-APR-2019,2,INE202B07ID6,
DHFL,NL,1009,1009,1000,1000,1000,1000.43,309,309851.55,12-APR-2019,9,INE202B07IK1,
DHFL,NN,890,890,870,872.88,870,889,192,168731.88,12-APR-2019,9,INE202B07IM7,
DHFL,NP,862.05,865.05,850,854.92,850,871.9,840,723558.21,12-APR-2019,45,INE202B07IO3,
DHFL,NQ,919.9,919.9,905.05,905.93,906,914.4,157,143315.95,12-APR-2019,13,INE202B07IY2,
DHFL,NS,870,889,870,889,889,890,28,24567,12-APR-2019,6,INE202B07JA0,
DHFL,NU,762,762,762,762,762,829.86,92,70104,12-APR-2019,2,INE202B07JJ1,
DHFL,NX,808,870,808,845,845,842.2,8,6713,12-APR-2019,4,INE202B07JE2,
DHUNINV,EQ,272.2,272.2,262.15,267.7,269,265.5,527,140885.55,12-APR-2019,70,INE320L01011,
DIAMONDYD,EQ,940,958.5,922.95,930.7,925,966.5,27998,26314107.6,12-APR-2019,2231,INE393P01035,
DIAPOWER,BZ,1.25,1.3,1.25,1.25,1.25,1.3,10419,13023.9,12-APR-2019,46,INE989C01012,
DICIND,EQ,341.7,344.9,338,342.1,340.2,341.1,407,139314.2,12-APR-2019,42,INE303A01010,
DIGJAMLTD,BE,4.35,4.4,4.15,4.3,4.25,4.25,29350,125590.65,12-APR-2019,56,INE731U01010,
DISHTV,EQ,37.8,39,37.4,38.65,38.65,37.75,10929903,417413612.6,12-APR-2019,16330,INE836F01026,
DIVISLAB,EQ,1717,1736.75,1713,1732.1,1728,1718.4,370739,640692400.7,12-APR-2019,21216,INE361B01024,
DIXON,EQ,2400,2459,2320,2410.85,2354,2389.7,24381,58899229.45,12-APR-2019,2193,INE935N01012,
DLF,EQ,177.7,183.65,177.3,181.85,182,177.7,21022203,3821024796.35,12-APR-2019,114346,INE271C01023,
DLINKINDIA,EQ,82,82.55,81,81.9,82,81.3,15067,1234287,12-APR-2019,319,INE250K01012,
DMART,EQ,1465,1480.8,1451.1,1465.35,1460.35,1472.6,941874,1379362272,12-APR-2019,40672,INE192R01011,
DNAMEDIA,EQ,0.95,1.05,0.95,1,1,1,87326,86611.45,12-APR-2019,59,INE016M01021,
DOLLAR,EQ,280,284.2,277.05,277.95,277.15,280,6635,1854979.45,12-APR-2019,350,INE325C01035,
DOLPHINOFF,EQ,50.5,51.4,50.05,50.75,50.5,50.35,92273,4673302.15,12-APR-2019,1299,INE920A01011,
DONEAR,EQ,42,42,40.65,40.8,40.65,41.65,20368,839341.7,12-APR-2019,190,INE668D01028,
DPSCLTD,EQ,12.7,12.8,12.5,12.75,12.8,12.75,4503,56908.85,12-APR-2019,26,INE360C01024,
DQE,EQ,8.6,8.6,8.05,8.05,8.05,8.9,133867,1083963.65,12-APR-2019,224,INE656K01010,
DREDGECORP,EQ,421,424.85,416.1,417.9,417.5,414.85,186429,78271220.35,12-APR-2019,7163,INE506A01018,
DRREDDY,EQ,2800,2821,2786.05,2807.05,2796.25,2811.75,606222,1701971539.8,12-APR-2019,42272,INE089A01023,
DSSL,EQ,28.1,29.4,27.65,28.35,28.45,28.3,5136,146040.95,12-APR-2019,65,INE417B01040,
DTIL,EQ,218.5,224.95,218.45,224,224,220.85,300,67033.9,12-APR-2019,17,INE341R01014,
DUCON,EQ,13.4,13.95,13.1,13.85,13.95,13.35,281482,3843435.25,12-APR-2019,372,INE741L01018,
DVL,EQ,90.05,91.45,88.1,89.7,89,90.2,9357,840133.2,12-APR-2019,199,INE477B01010,
DWARKESH,EQ,29.25,29.4,28.4,29.05,29,29.3,502737,14543078.7,12-APR-2019,1620,INE366A01041,
DYNAMATECH,EQ,1537.5,1549.55,1515,1517.35,1515,1527.05,294,450434.1,12-APR-2019,161,INE221B01012,
DYNPRO,EQ,113.5,113.5,111.05,113.4,113.5,112.45,3353,378935.05,12-APR-2019,84,INE256H01015,
E2E,SM,51,51.8,45.5,47.5,47.5,44.1,18000,875200,12-APR-2019,9,INE255Z01019,
EASTSILK,BE,2.15,2.15,1.95,2,2.1,2.05,4465,9091.85,12-APR-2019,25,INE962C01027,
EASUNREYRL,EQ,8.6,9.05,8.6,8.75,8.95,9,4670,41301.4,12-APR-2019,43,INE268C01029,
EBANK,EQ,3421.01,3450.65,3421.01,3450.65,3450.65,3421,9,31020.65,12-APR-2019,7,INF754K01EL1,
ECEIND,EQ,349.9,364.45,341.3,344.65,342.4,350,6046,2120297.05,12-APR-2019,422,INE588B01014,
ECLERX,EQ,1123.6,1125.2,1117.3,1118.8,1117.3,1123.7,16889,18919172,12-APR-2019,1962,INE738I01010,
ECLFINANCE,N5,1014.95,1018.85,1014.95,1017.5,1015.5,1023,469,476674.25,12-APR-2019,17,INE804I08601,
ECLFINANCE,N6,1096,1096,1096,1096,1096,1091,8,8768,12-APR-2019,2,INE804I08619,
ECLFINANCE,N7,1795,1800,1795,1800,1800,1838,22,39563.94,12-APR-2019,3,INE804I08627,
ECLFINANCE,NE,1006,1020,1006,1020,1020,1004,48,48508,12-APR-2019,4,INE804I073Y9,
ECLFINANCE,NF,1016.05,1016.05,1016.05,1016.05,1016.05,1023,100,101605,12-APR-2019,1,INE804I074Y7,
ECLFINANCE,NK,993,993,993,993,993,993,50,49650,12-APR-2019,5,INE804I079Y6,
ECLFINANCE,NM,1002,1003,1002,1002,1002,1002,400,400850,12-APR-2019,6,INE804I075Z1,
ECLFINANCE,NO,1002,1002,1000,1002,1002,1002.5,815,816530,12-APR-2019,15,INE804I077Z7,
ECLFINANCE,NP,1015,1015,1015,1015,1015,1000,21,21315,12-APR-2019,2,INE804I078Z5,
ECLFINANCE,NR,1009,1012,1006.99,1010.3,1010.15,1008,4954,4994454,12-APR-2019,22,INE804IA7014,
ECLFINANCE,NS,1005,1005,1005,1005,1005,1009,50,50250,12-APR-2019,2,INE804IA7022,
EDELWEISS,EQ,183.85,184.05,177.1,178.4,178.1,183.25,1149033,206962523.4,12-APR-2019,16323,INE532F01054,
EDL,BZ,6.95,7.2,6.95,7.15,7.15,7.2,3504,24375.3,12-APR-2019,18,INE180G01019,
EDUCOMP,BZ,2.25,2.3,2.15,2.25,2.3,2.25,11341,25335.35,12-APR-2019,38,INE216H01027,
EICHERMOT,EQ,21027.3,21430,20905.05,21361.15,21280.1,20998.15,130351,2754514251.6,12-APR-2019,27876,INE066A01013,
EIDPARRY,EQ,203,204,201.05,201.8,202.75,203,73088,14789935.5,12-APR-2019,1837,INE126A01031,
EIFFL,SM,123.7,124.1,123.5,124.1,124.1,123.8,8000,989880,12-APR-2019,7,INE546V01010,
EIHAHOTELS,EQ,384,388.05,382.25,383.95,383.9,384.6,1461,561997.9,12-APR-2019,110,INE276C01014,
EIHOTEL,EQ,191.6,193.9,190.2,191.45,190.2,191.45,66249,12722531.55,12-APR-2019,1693,INE230A01023,
EIMCOELECO,EQ,392.7,392.7,392.65,392.65,392.65,397.4,32,12564.85,12-APR-2019,5,INE158B01016,
EKC,EQ,28.4,28.75,28.3,28.45,28.4,28.4,52629,1500351.35,12-APR-2019,284,INE184H01027,
ELAND,BE,7.3,7.65,7.3,7.65,7.65,7.3,11356,86610.1,12-APR-2019,49,INE311H01018,
ELECON,EQ,60.3,61.2,60.25,60.6,61,60.3,80877,4909380.6,12-APR-2019,751,INE205B01023,
ELECTCAST,EQ,20.95,21.2,20.65,20.9,20.85,20.9,94397,1981530.5,12-APR-2019,231,INE086A01029,
ELECTHERM,EQ,200,209.5,198.1,207.2,205.5,200.25,61658,12722186.8,12-APR-2019,2136,INE822G01016,
ELGIEQUIP,EQ,257.7,259,251,257.3,258.45,253.45,21755,5591250.6,12-APR-2019,655,INE285A01027,
ELGIRUBCO,EQ,23.7,24,23.3,23.95,24,23.7,3617,86423.4,12-APR-2019,21,INE819L01012,
EMAMILTD,EQ,401.9,406.95,400.2,401.45,401,402.45,86331,34728206.65,12-APR-2019,3655,INE548C01032,
EMAMIREAL,EQ,118.35,118.9,116.5,116.85,116.7,117.15,7768,913766.3,12-APR-2019,264,INE778K01012,
EMBASSY,RR,330,340.7,326.25,336.88,337,328.77,239200,80037420,12-APR-2019,450,INE041025011,
EMCO,BE,3.45,3.45,3.2,3.4,3.35,3.35,15179,50789.25,12-APR-2019,37,INE078A01026,
EMKAY,EQ,98.7,101,97,99.7,101,98,7544,748129.35,12-APR-2019,201,INE296H01011,
EMMBI,EQ,128.45,128.5,124.1,124.65,124.5,127.15,7754,973411.25,12-APR-2019,228,INE753K01015,
