SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,755,789.7,745,778.7,788,731.2,51168,39420557.2,24-FEB-2000,
ESTERIND,EQ,3.1,4,3.05,3.15,3.15,3,3300,10905,24-FEB-2000,
ETERNEVRST,EQ,47.65,47.65,46,46,46,50,1450,67125,24-FEB-2000,
ETPCORP,EQ,5.15,5.15,4.1,4.1,4.1,5.45,1600,7615,24-FEB-2000,
EUPHARMLAB,EQ,15.05,15.8,14.55,15,15,15.5,7500,113875,24-FEB-2000,
EUROTEXIND,EQ,14,15.75,14,15.65,15.6,15.5,600,9260,24-FEB-2000,
EXCELIND,EQ,199.9,199.9,191,191,191,188.1,1070,204993,24-FEB-2000,
FACT,EQ,15,15,15,15,15,14,800,12000,24-FEB-2000,
FAGPRECISN,EQ,48.95,48.95,44.75,44.9,45.1,47.7,18450,847067.5,24-FEB-2000,
FALCONTYRE,EQ,21.4,21.5,21.4,21.5,21.5,21.25,450,9667.5,24-FEB-2000,
FDC,EQ,380.8,390,380,380,380,390.1,800,307300,24-FEB-2000,
FEDDERLOYD,EQ,7.4,8.4,7,7.5,7.5,8.3,5400,41455,24-FEB-2000,
FEDERALBNK,EQ,70.9,72.45,68.2,68.95,68.9,68.2,49327,3463443,24-FEB-2000,
FGPIND,EQ,6.95,8.9,5.5,6,6,6.95,16500,115005,24-FEB-2000,
FICOMORGAN,EQ,11.25,11.35,10,10.1,10.1,12.5,12550,129887.5,24-FEB-2000,
FINCABLES,EQ,250.1,260,250.1,257.35,257.4,256.2,13115,3347466.15,24-FEB-2000,
FINPIPE,EQ,27.7,27.75,26.5,26.9,27.2,27.1,35600,958895,24-FEB-2000,
FIRSTLEASE,EQ,20.75,22,20.75,22,22,20.4,4800,104455,24-FEB-2000,
FLATPROD,EQ,19.55,21,19.35,20.25,20.25,21,1200,24240,24-FEB-2000,
FLEX,EQ,54.9,56,49.35,49.35,49.35,53.6,113400,5688465,24-FEB-2000,
FLEXCHEM,EQ,70,70,60,60,60,65.2,7100,434265,24-FEB-2000,
FLEXENGG,EQ,18.85,19,14.55,16.75,17,19.25,18400,326325,24-FEB-2000,
FLOATGLASS,EQ,8.5,8.95,8.5,8.5,8.5,8.6,5400,47040,24-FEB-2000,
FORBESGOK,EQ,68.5,68.5,68.5,68.5,68.5,69.6,450,30825,24-FEB-2000,
FORTISFIN,EQ,19.6,20.75,18,19.05,19.05,19.9,14500,283365,24-FEB-2000,
FOSECOIND,EQ,165,169,164,165,165,163.1,2300,380800,24-FEB-2000,
FUJITSICIM,EQ,829.15,873.5,825.05,873.5,873.5,808.8,71750,62294350,24-FEB-2000,
FULFORD,EQ,422,422,410,410,410,410,600,250025,24-FEB-2000,
GABRIEL,EQ,52,52,50,50,50,54,1700,86195,24-FEB-2000,
GAIL,EQ,84,84.9,77,77,77,83.7,88980,7062602.65,24-FEB-2000,
GALPOWTEL,EQ,33.7,33.7,33.7,33.7,33.7,31.2,22200,748140,24-FEB-2000,
GAMMONIND,EQ,120,122.8,114,114.5,114,115.1,1000,119185,24-FEB-2000,
GANESHANHY,EQ,7.2,7.75,7.2,7.7,7.75,7.25,1300,9875,24-FEB-2000,
GANESHBENZ,EQ,21.55,22.75,21,22.15,22.5,21.35,73300,1596195,24-FEB-2000,
GANGOTEX,EQ,30.5,30.5,28,30.4,30.4,29.25,500,14740,24-FEB-2000,
GARDENSILK,EQ,7.5,7.95,7.3,7.6,7.6,7.25,37650,287477.5,24-FEB-2000,
GARWALLROP,EQ,13.5,13.6,12.25,12.3,12.25,13.45,13500,172387.5,24-FEB-2000,
GARWARPOLY,EQ,8.35,9,8.35,8.65,8.65,8.3,7250,61630,24-FEB-2000,
GARWARSHIP,EQ,3,3.4,3,3.35,3.4,2.3,5550,17640,24-FEB-2000,
GECALSTHOM,EQ,35,35.7,33,33.55,34,34,10300,346580,24-FEB-2000,
GEORGFISCH,EQ,70.3,70.3,70,70.1,70,72.9,900,63075,24-FEB-2000,
GEORGWILIM,EQ,73.1,78,73.1,78,78,78.75,250,18885,24-FEB-2000,
GERMANREM,EQ,730.05,739,699,702.65,700,725.35,6652,4799294.9,24-FEB-2000,
GESHIPPING,EQ,18.9,19.25,17.35,17.7,17.85,18.8,307270,5490550.15,24-FEB-2000,
GESTETNER,EQ,41,42,40.7,40.9,40.7,42,700,28880,24-FEB-2000,
GHCL,EQ,10.5,10.8,10,10.05,10,10.5,47000,478990,24-FEB-2000,
GICBAL,EQ,11.1,12.5,11.1,11.25,11.25,11.45,6600,74250,24-FEB-2000,
GICHSGFIN,EQ,11.5,14.5,11.5,13.9,14.4,11.6,63900,866045,24-FEB-2000,
GINNIFILA,EQ,7.5,8,7.15,7.4,7.4,7,3100,23310,24-FEB-2000,
GIPCL,EQ,29.2,30.9,29.1,29.7,29.55,30.5,12100,362630,24-FEB-2000,
GKW,EQ,5.25,6.2,5,5.15,5.1,5,148400,781200,24-FEB-2000,
GLAXO,EQ,518.75,518.95,502,509.65,507.5,508.85,41730,21221248.9,24-FEB-2000,
GLENMARK,BE,374,401,374,401,401,399,30,11760,24-FEB-2000,
GLENMARK,EQ,370,393.9,357,368.45,370,371.9,39400,14773882.5,24-FEB-2000,
GLFL,EQ,14.1,15,13.6,14.05,14.15,15,5500,78980,24-FEB-2000,
GLOBABOARD,EQ,3.8,4,3.65,3.95,4,3.65,21100,81670,24-FEB-2000,
GLOBALTELE,EQ,2094,2303.15,2094,2290.15,2303.15,2132.55,1365788,3066118560.2,24-FEB-2000,
GLOBLTRUST,EQ,80.5,84.5,80,83,82.65,81.3,220524,18106751.9,24-FEB-2000,
GMDCLTD,EQ,40,45.5,40,43.7,44,42.8,5250,228962.5,24-FEB-2000,
GMRVASAVI,EQ,25.25,25.25,25.25,25.25,25.25,23.35,7200,181800,24-FEB-2000,
GNFC,EQ,44.5,44.9,40.5,42.35,42.75,42.85,248612,10570110.1,24-FEB-2000,
GODAVRFERT,EQ,13.4,13.5,13.3,13.35,13.35,13.4,900,12045,24-FEB-2000,
GODREJFOOD,EQ,16.8,16.8,16.25,16.75,16.75,16.7,3600,59830,24-FEB-2000,
GODREJSOP,BE,52,54,51.05,54,54,52,1430,74861.5,24-FEB-2000,
GODREJSOP,EQ,51.3,52.15,50,50.95,50.55,50.95,26100,1332320,24-FEB-2000,
GOETZEIND,EQ,30,30.75,29.75,30.15,30.15,30.15,4700,142202.5,24-FEB-2000,
GOLDTECHNO,BE,527,527,527,527,527,435,50,26350,24-FEB-2000,
GOLDTECHNO,EQ,512,547.35,487.5,524.25,525,506.85,245700,129706485,24-FEB-2000,
GONTERPEIP,EQ,15,18.75,15,18.75,18.75,15.35,700,12435,24-FEB-2000,
GOODLASNER,EQ,149,150,146,148.75,150,147.9,1850,273482.5,24-FEB-2000,
GOODRICKE,EQ,62,63.5,62,63.5,63.5,62,400,25010,24-FEB-2000,
GOVINRUBER,EQ,14,14.9,13.6,13.6,13.6,14.5,3500,49210,24-FEB-2000,
GPELECT,EQ,24.8,24.8,24.75,24.75,24.75,24.95,500,12390,24-FEB-2000,
GRAMOPHONE,EQ,2159,2192.6,1972,2087.9,2060,2030.15,15400,32671280,24-FEB-2000,
GRAPHIT,EQ,24.5,24.5,21.7,21.8,21.7,23.5,56500,1296220,24-FEB-2000,
GRASIM,EQ,289.9,293,278.05,284.05,280,285.1,202515,58148351.45,24-FEB-2000,
GREAVES,EQ,20.3,21,20,20.55,20,20.4,52600,1058582.5,24-FEB-2000,
GRINWELNOR,EQ,100,105,100,102,102,100,200,20600,24-FEB-2000,
GRMAGNET,EQ,5,7.5,5,7.4,7.5,5.05,184000,1144955,24-FEB-2000,
GROMORSOLV,EQ,3,3,3,3,3,3.2,200,600,24-FEB-2000,
GSFC,EQ,47.95,50.5,47.5,49.3,49,46.75,52502,2619605.8,24-FEB-2000,
GTCIND,EQ,8.45,9.9,8.1,8.9,9,8.15,23300,202317.5,24-FEB-2000,
GTNTEXT,EQ,24.1,25.75,24,24,24,25.8,2100,51765,24-FEB-2000,
GUJALKALI,EQ,15,16.35,15,15.25,15.75,15,6200,96657.5,24-FEB-2000,
GUJAMBCEM,EQ,270.65,299,270,291.85,291,279.05,134652,38082695.2,24-FEB-2000,
GUJAPOLEQP,EQ,50,50,50,50,50,52,500,25000,24-FEB-2000,
GUJBOROSIL,EQ,6,7,6,6.6,6.7,6.1,48400,324775,24-FEB-2000,
GUJFLUORO,EQ,117,119.2,113,114.35,116.7,115.15,8100,940665,24-FEB-2000,
GUJRATGAS,EQ,411,411.5,395,397,397,398.9,4476,1807529.75,24-FEB-2000,
GUJRATTELE,EQ,16.85,17.3,16.2,16.45,16.3,16.65,22000,369920,24-FEB-2000,
GUJSIDHCEM,EQ,7,7.15,6.8,7,7,7.1,20900,144990,24-FEB-2000,
GUJTHEMIS,EQ,15,16.4,15,15.6,15.75,15.75,3250,51087.5,24-FEB-2000,
GULFOIL,EQ,80,80,77,77,77,80,900,70300,24-FEB-2000,
HARIGCRANK,EQ,3.25,3.5,3,3.5,3.5,3.8,10200,32675,24-FEB-2000,
HARRMALAYA,EQ,24.25,24.25,21.1,21.1,21.1,22.9,13550,291620,24-FEB-2000,
HAWKINCOOK,EQ,30.5,30.5,29.5,29.5,29.5,30.5,1350,40675,24-FEB-2000,
HBSTOCK,EQ,8.5,12,8.5,11.3,11.65,8.2,7050,78052.5,24-FEB-2000,
HCL-HP,EQ,860,888.7,801,841.05,845.05,846.4,627402,528695533.6,24-FEB-2000,
HCLTECH,BE,2640,2650,2505,2531.15,2528,2601.35,621,1603892,24-FEB-2000,
HCLTECH,EQ,2570,2650,2445,2464.1,2455,2548.8,67350,171061432.5,24-FEB-2000,
HDFC,EQ,349.85,356,332,351.7,354,330.45,385844,133947911.4,24-FEB-2000,
HDFCBANK,EQ,222,230,215.5,227,227,219.45,87892,19634356.2,24-FEB-2000,
HEG,EQ,23.05,24.2,23,24.15,24.15,23.25,14200,336297.5,24-FEB-2000,
HERBETSON,EQ,77,77,76.3,76.5,76.5,78.25,300,22980,24-FEB-2000,
HERDILCHEM,EQ,18.2,18.25,13.05,13.3,14.35,17.4,43900,641095,24-FEB-2000,
HERITGFOOD,EQ,59,59,53.5,54.05,53.6,56.35,45300,2537455,24-FEB-2000,
HEROHONDA,EQ,840,860,820.1,838.6,847,858.85,2721,2305230.55,24-FEB-2000,
HIMACHLFUT,EQ,1478,1559.85,1478,1559.85,1559.85,1444.3,2340842,3621896134.3,24-FEB-2000,
HIMADCHEM,EQ,8,8,7.5,8,8,8.1,2700,21090,24-FEB-2000,
HIMATSEIDE,BE,220,220,220,220,220,255,25,5500,24-FEB-2000,
HIMATSEIDE,EQ,209.7,217,205,213.5,217,203.75,1200,249140,24-FEB-2000,
HINDALC0,EQ,773.5,785,755.05,777.7,779.75,780.3,31817,24587131.35,24-FEB-2000,
HINDALLOYS,EQ,3.5,3.55,3,3.15,3.2,3.6,62600,200535,24-FEB-2000,
HINDCONS,EQ,38.5,38.5,33,33,33,35.8,16700,580605,24-FEB-2000,
HINDDORROL,EQ,20.05,20.05,20.05,20.05,20.05,21,50,1002.5,24-FEB-2000,
HINDEVELOP,EQ,7.2,7.4,6,6.65,6.65,7.35,127400,858835,24-FEB-2000,
HINDIND,EQ,5,7.9,5,7.1,7.1,7.5,11400,85235,24-FEB-2000,
HINDINKS,EQ,511,511,490,491,491,512,1400,695500,24-FEB-2000,
HINDLEVCHM,EQ,411,415.5,396,411.65,414,389.65,45074,18350803.95,24-FEB-2000,
HINDLEVER,EQ,2998,3106,2925,3086.75,3106,2875.9,285232,863551558.9,24-FEB-2000,
HINDMOTOR,EQ,15.55,15.75,14.15,15,15.45,15.45,160455,2423709.4,24-FEB-2000,
HINDOILEXP,EQ,14.1,14.4,13.75,14.25,14.35,14.3,20800,292410,24-FEB-2000,
HINDPETRO,EQ,151,152.3,148.5,149.45,150,149.75,95019,14292603.05,24-FEB-2000,
HINDSANIT,EQ,351.5,356.1,350,352,352,380,2200,778260,24-FEB-2000,
HINDSPG,EQ,1.3,1.3,1.3,1.3,1.3,2.6,100,130,24-FEB-2000,
HINDSYNTEX,EQ,11.55,11.55,9.5,9.5,9.5,12.5,63600,620620,24-FEB-2000,
HINDUJAFIN,EQ,524.9,535,463.55,463.55,463.55,503.85,104300,50140535,24-FEB-2000,
HINDZINC,EQ,10.8,11.75,10.8,11,11,11.05,255628,2837776.5,24-FEB-2000,
HINPOWPLUS,EQ,29.25,30,29.25,30,30,30,1200,35480,24-FEB-2000,
HITECDRIL,BE,46.25,48.75,46,48,48,47.6,5270,246937.5,24-FEB-2000,
HMGIND,EQ,2.5,2.65,2.25,2.35,2.25,2.4,4700,11360,24-FEB-2000,
HMT,EQ,11.35,11.35,10.75,10.95,11,10.95,6000,66415,24-FEB-2000,
HOCL,EQ,10.35,10.35,9.45,9.5,9.5,10,40900,398780,24-FEB-2000,
HOECHST,EQ,901,902.45,875.1,890,886,896.25,5005,4433072.25,24-FEB-2000,
HOGANAS,EQ,132,132,130.05,131,131,136,400,52405,24-FEB-2000,
HOTELEELA,EQ,24,24.5,23.55,23.95,23.95,24.4,16350,394492.5,24-FEB-2000,
HOTELEELA,W1,9.5,9.5,9.5,9.5,9.5,8,500,4750,24-FEB-2000,
HOTELRUGBY,EQ,3.55,4.1,3.55,4.1,4.1,4.3,2500,9765,24-FEB-2000,
HOTELSRKRI,EQ,9.25,9.25,8.5,8.5,8.5,9.15,1800,16190,24-FEB-2000,
HOTLINGLAS,EQ,5.6,6.45,5.6,6.1,6.1,6,11700,71535,24-FEB-2000,
HUGHESSOFT,BE,3700,3836,3602,3763.85,3809.95,3680.55,2272,8450321.6,24-FEB-2000,
HUGHESSOFT,EQ,3610,3850,3551,3818.05,3825.1,3674.75,72500,271151260,24-FEB-2000,
HYDRBADIND,EQ,29,29,25.2,25.2,25.2,27.2,2400,62935,24-FEB-2000,
IBP,EQ,143.9,143.9,139.1,143.5,143.5,144.9,600,84385,24-FEB-2000,
ICI,EQ,159,159,148.5,149.25,149,148.75,5807,872179.8,24-FEB-2000,
ICICI,E1,85,88.55,84.5,88.3,88.55,82.2,11800,1026886.65,24-FEB-2000,
ICICI,EQ,156.9,168.5,156.9,163.4,163,156,1707849,279264981.6,24-FEB-2000,
ICICI,N2,9725,9800,9650,9650,9650,10000,17,165111,24-FEB-2000,
ICICIBANK,EQ,163,163,144.5,148.8,148.75,156.9,158543,24081846,24-FEB-2000,
IDBI,EQ,39.3,39.3,39.3,39.3,39.3,36.35,20267,796493.1,24-FEB-2000,
IDBI,N1,9705,9750,9675,9749,9749,9700,24,233230,24-FEB-2000,
IDBIBANK,BE,31.4,31.4,31.4,31.4,31.4,29.05,100,3140,24-FEB-2000,
IDBIBANK,EQ,31.4,31.4,31.4,31.4,31.4,29.05,39100,1227740,24-FEB-2000,
IFBAGRO,EQ,10.8,11.5,10.8,11.5,11.5,11,1100,12550,24-FEB-2000,
IFBIND,EQ,6.45,6.5,6.2,6.2,6.2,6.2,4800,30260,24-FEB-2000,
IFCI,EQ,10.9,11.2,10.65,10.85,10.95,11,177919,1954676.75,24-FEB-2000,
IFCI,N1,18360,18360,18360,18360,18360,18351,2,36720,24-FEB-2000,
IFCI,N2,9200,9250,9106,9225,9250,9200,10,91674,24-FEB-2000,
IGPETRO,EQ,13.5,14.8,12,12.85,13,13,59400,807415,24-FEB-2000,
INDAL,BE,139.5,142.2,139.5,139.9,139.9,130,131,18328.3,24-FEB-2000,
INDAL,EQ,137.8,146.9,128.6,129.7,130,139.75,144300,19716185,24-FEB-2000,
INDBANKMER,EQ,4.25,5.1,4.25,5,5,5.15,9200,45655,24-FEB-2000,
INDHOTEL,EQ,270,274,255,257.3,257,257.15,24376,6423002.25,24-FEB-2000,
INDIACEM,EQ,80,80,75.5,78.1,78.8,80.2,124153,9699254.3,24-FEB-2000,
INDIAFOILS,EQ,17.05,20,17.05,18.9,20,17.7,2500,45435,24-FEB-2000,
INDIAGLYCO,EQ,23,24.7,22.85,23.25,23,22.85,43300,1020145,24-FEB-2000,
INDIALEASE,EQ,10,10,10,10,10,10,1300,13000,24-FEB-2000,
INDIANACRY,EQ,3.1,3.25,3,3,3,3.1,5100,15875,24-FEB-2000,
INDIANCARD,EQ,36,36,36,36,36,35,50,1800,24-FEB-2000,
INDIANHUME,EQ,340,340,340,340,340,325,20,6800,24-FEB-2000,
INDIANORG,EQ,8.75,9.25,8.75,9.2,9.25,8.55,4700,42440,24-FEB-2000,
INDIAPHOTO,BE,580,580.2,580,580.05,580,650,50,29003,24-FEB-2000,
INDIAPHOTO,EQ,588,619,561,563.45,565,581.25,19250,11284465,24-FEB-2000,
INDIASEC,EQ,7.85,8.5,7.4,8,8,7.5,12600,102105,24-FEB-2000,
INDOCOUNT,EQ,8.5,9.8,8.5,8.8,8.85,8.35,12300,109245,24-FEB-2000,
INDOGULF,EQ,53.5,54,48.1,48.95,48.5,52.15,318499,16143931.6,24-FEB-2000,
INDOMATAPP,EQ,9.5,9.5,9.5,9.5,9.5,8.75,100,950,24-FEB-2000,
INDORAMSYN,EQ,10.55,10.9,10.4,10.45,10.4,10.5,71734,761716.1,24-FEB-2000,
INDRAMEDCO,EQ,36.85,38.9,34.75,35.55,35.8,37.75,45700,1654755,24-FEB-2000,
INDRAYON,EQ,66.9,66.9,64.3,65.05,65,66.25,36085,2346939.35,24-FEB-2000,
INDSHAVING,EQ,1995.05,2177,1990,2053.25,2050,2151.75,911,1872026.75,24-FEB-2000,
INDSWFTLAB,EQ,46,48.45,44.7,46.15,46.5,44.85,47100,2217880,24-FEB-2000,
INDUNISSAN,EQ,3.5,3.75,3,3.15,3.15,2.5,1950,6660,24-FEB-2000,
INDUSINDBK,EQ,35.3,36,33.8,34.65,34.5,35.05,57138,1984610.55,24-FEB-2000,
INDYESTUF,EQ,8.5,9,8.5,8.5,8.5,8.5,1850,15975,24-FEB-2000,
INFARINDIA,EQ,380,380,374,374,374,386.25,100,37700,24-FEB-2000,
INFOSYSTCH,EQ,9390,9649,8988,9297,9400,9214.95,129070,1203862969.55,24-FEB-2000,
INFOTECENT,EQ,1425.05,1439,1301,1337.7,1337.7,1371.45,8000,11060230,24-FEB-2000,
INGERRAND,EQ,225,236.8,224.45,236.75,236.8,219.25,8471,1991097.65,24-FEB-2000,
INSILCO,EQ,50,50.35,45.45,45.5,45.45,49.4,75600,3612320,24-FEB-2000,
INTEGENT,EQ,13.4,13.95,13.4,13.95,13.95,14,400,5415,24-FEB-2000,
INTLTRAVHS,EQ,40,41,39.25,40,40,39.95,2500,99180,24-FEB-2000,
INVELTRANS,EQ,58.3,61.8,58.3,58.5,58.5,62,500,29720,24-FEB-2000,
INVESTCORP,EQ,126.1,126.1,126.1,126.1,126.1,125,100,12610,24-FEB-2000,
IOC,EQ,218,224.8,211,212,211,213.4,29971,6405145.75,24-FEB-2000,
IOL,EQ,39.55,42,39.5,40.15,40,40,3111,125865.4,24-FEB-2000,
IONEXCHANG,EQ,34.5,35.8,34,34.95,34,34.9,10500,370540,24-FEB-2000,
IPCALAB,EQ,218.5,220.9,211.3,213.4,214.9,215.7,26600,5776770,24-FEB-2000,
IPCL,EQ,88.8,88.8,85.3,86.1,86.95,88.05,105302,9167840.8,24-FEB-2000,
IPITATASPO,EQ,15.6,16.5,15.6,16.4,16.5,15.05,4500,73312.5,24-FEB-2000,
IPRINGS,EQ,95,99,88.15,97.6,98,95.8,16500,1471150,24-FEB-2000,
ISIBARS,EQ,15.95,16.5,15.65,16,16,16,4000,63705,24-FEB-2000,
ISPATALLOY,EQ,2.65,3.35,2.65,3.35,3.35,3,4100,12115,24-FEB-2000,
ISPATPROF,EQ,2,2.25,1.85,2.1,1.85,2,1000,2145,24-FEB-2000,
ISSAL,EQ,3.25,3.65,3.2,3.5,3.5,3.45,4800,16700,24-FEB-2000,
ITC,EQ,866,880,811,842.7,860,866.05,595043,499920199.6,24-FEB-2000,
ITCAGRO,EQ,84,84,82.25,83.85,84,85.4,2400,200035,24-FEB-2000,
ITCBHADRA,EQ,43.85,44.5,39.75,39.9,40,43.15,59400,2495566.15,24-FEB-2000,
ITCHOTEL,EQ,80,85.6,80,85.05,84.55,83,2500,208540,24-FEB-2000,
ITI,EQ,55.25,57.8,52,52.65,53.5,55.2,139600,7659920,24-FEB-2000,
ITIL,BE,2173.7,2173.7,2173.7,2173.7,2173.7,1387.5,4,8694.8,24-FEB-2000,
ITIL,EQ,2280,2347,2009,2099.1,2147.9,2173.7,66200,143096065,24-FEB-2000,
ITWSIGNODE,EQ,83,84,78.25,80.5,80.5,82.05,9111,736086.75,24-FEB-2000,
IVC,EQ,202,204.35,177,183.9,184.8,189.2,27450,5358615,24-FEB-2000,
J&KBANK,EQ,31.2,33.9,31.2,32.65,32.85,31.85,12700,415160,24-FEB-2000,
JAGAJITIND,EQ,70,71,67,68,68,69.1,2400,165455,24-FEB-2000,
JAGSNPHARM,EQ,685,685,670,675,675,675.1,4500,3020500,24-FEB-2000,
JAICORPLTD,EQ,38,38,38,38,38,38,200,7600,24-FEB-2000,
JAINIRRIG,EQ,24.4,24.85,23,24.75,24.8,23,14200,341625,24-FEB-2000,
JAINSTUDIO,EQ,679.85,700.9,605.45,623.3,623.25,658.1,451300,293230915,24-FEB-2000,
JAIPARBOLI,EQ,7.55,8.15,7.55,8,8,8.25,7100,56810,24-FEB-2000,
JASCHIND,EQ,2.85,2.85,2.35,2.35,2.35,3.3,500,1325,24-FEB-2000,
JAYAGROGN,EQ,492.4,492.4,440.1,475.6,468.05,456.2,15300,7096040,24-FEB-2000,
JAYBARMARU,EQ,25.05,26.4,25,26.4,26.4,25.15,1600,40180,24-FEB-2000,
JAYPEEHOT,EQ,27.9,27.9,25.5,25.65,25.65,26.65,12100,316680,24-FEB-2000,
JAYSREETEA,EQ,86,86,82,83.9,83.9,85.5,2700,229670,24-FEB-2000,
JBCHEPHARM,EQ,165,167,160.5,164,164,166.85,3000,491530,24-FEB-2000,
JBFIND,EQ,6,6.5,6,6,6,6,9000,54550,24-FEB-2000,
JBMTOOLS,EQ,18,18,18,18,18,16,100,1800,24-FEB-2000,
JCT,EQ,9.45,9.9,8.7,9.25,9.25,8.9,444600,4075432.5,24-FEB-2000,
JCTELEC,EQ,12.85,12.85,12.45,12.75,12.85,12.9,18000,227295,24-FEB-2000,
JENSONICOL,EQ,36.25,36.25,36.1,36.1,36.1,38,200,7235,24-FEB-2000,
JFLABS,EQ,5.3,5.5,4.9,5.3,5.3,5.5,23700,122725,24-FEB-2000,
JINDALDRIL,EQ,81.8,81.8,78,80.05,79.9,77.05,1350,106970,24-FEB-2000,
JINDALFOTO,EQ,50.05,50.8,49.1,49.8,49.95,49.9,18500,917850,24-FEB-2000,
JINDALIRON,EQ,17.1,18,17,17.55,17.55,17.95,12979,227257.1,24-FEB-2000,
JINDALPOLY,EQ,38,38.25,36.8,37.75,37.75,36.5,800,30140,24-FEB-2000,
JINDALSTEL,BE,315,350,315,350,350,335,334,113616,24-FEB-2000,
JINDALSTEL,EQ,340,355.05,334.55,355.05,355.05,328.75,64600,22621960,24-FEB-2000,
JINDLSTRIP,EQ,125.8,125.9,123.3,123.85,124,123.35,9915,1235672.5,24-FEB-2000,
JINDVIJSTL,BE,5.8,5.8,5.7,5.7,5.7,6,1500,8600,24-FEB-2000,
JINDVIJSTL,EQ,5.6,5.65,5.45,5.55,5.65,5.65,163700,910000,24-FEB-2000,
JKCORP,EQ,11.1,11.35,10,10.95,11,11.4,14000,150120,24-FEB-2000,
JKIND,EQ,36.45,38,36,36.3,36.55,35.5,7150,260795,24-FEB-2000,
JKPHARMA,EQ,9.65,11,9.65,10.4,10.4,10.4,17300,182670,24-FEB-2000,
JKUDYOG,EQ,4.05,4.75,4,4.5,4.5,5.3,6000,24670,24-FEB-2000,
JMCPROJECT,EQ,46,48.5,45.5,48.5,48.5,48.6,700,32400,24-FEB-2000,
JPIND,EQ,48,49.85,47,47.95,48.15,47.5,283975,13610429.35,24-FEB-2000,
JYOTISTRUC,EQ,49.1,55.65,49,49.5,49.5,52.65,2000,101930,24-FEB-2000,
KABRAEXTRU,EQ,28.65,28.65,26.5,26.5,26.5,27.3,1600,43080,24-FEB-2000,
KAJARIACER,EQ,84,84,80,82.15,82.5,85,12300,1012575,24-FEB-2000,
KAKATCEM,EQ,33,33.65,32.5,33.6,33.6,32,3100,102137.5,24-FEB-2000,
KALECONSUL,BE,480,488,474,474.6,475,489,475,227695,24-FEB-2000,
KALECONSUL,EQ,474,483,455,461,465,462.9,36150,16970637.5,24-FEB-2000,
KALPATPOWR,EQ,32.2,33.95,32.2,32.75,32.3,32.35,700,23045,24-FEB-2000,
KALYANISHP,EQ,15.75,16,15.7,15.75,15.75,15.8,2500,39410,24-FEB-2000,
KALYANISTL,EQ,17,17,16,16.35,16.6,16.25,4200,69472.5,24-FEB-2000,
KAMATHOTEL,EQ,18.5,18.5,16,16,16,17.9,11100,181635,24-FEB-2000,
KANELOIL,EQ,5.65,5.7,5,5,5,4.55,2000,10605,24-FEB-2000,
KARURVYSYA,EQ,209,217,208.1,211.6,213,211.05,10000,2122665,24-FEB-2000,
KCP,EQ,24,24,24,24,24,24,1600,38400,24-FEB-2000,
KCPSUGIND,EQ,28,28,28,28,28,27.75,500,14000,24-FEB-2000,
KECINTL,EQ,38.5,41.5,38.5,39.25,39.6,38.45,12750,508757.5,24-FEB-2000,
KELVINATOR,EQ,41.6,42.75,41.6,41.8,41.75,41.6,20950,882385,24-FEB-2000,
KERALACHEM,EQ,39.95,40.9,38.15,40.9,40.9,38.25,1400,55417.5,24-FEB-2000,
KESORAMIND,EQ,33.5,34.9,33.5,34.05,34,34.6,7710,263218,24-FEB-2000,
KEYCORPSER,EQ,21,21,20.5,20.9,20.9,22,600,12390,24-FEB-2000,
KGDENIM,EQ,5.1,5.2,5,5,5,5.15,17000,85960,24-FEB-2000,
KGKHOSLA,EQ,8,9,7.6,9,9,8,3000,24600,24-FEB-2000,
KINETICENG,EQ,86,86,85,85,85,86.4,200,17057.5,24-FEB-2000,
KINHONDA,EQ,31,34.55,31,33.45,34.55,32,3600,118140,24-FEB-2000,
KIRELECTRI,EQ,7,8.45,7,8.45,8.45,9,2000,15450,24-FEB-2000,
KIRLOSFERR,EQ,7,7,6.1,6.4,6.5,6.75,39600,259140,24-FEB-2000,
KIRLOSKCUM,EQ,496,498,471.75,471.75,471.75,507.9,960,470390,24-FEB-2000,
KIRLOSOIL,EQ,34.1,34.85,33,34.35,34.4,35.35,950,32197.5,24-FEB-2000,
KIRLOSPNEU,EQ,7,8.75,7,7.4,7.4,9,250,1965,24-FEB-2000,
KITPLYIND,EQ,9,9.7,9,9.4,9.4,9.5,5900,55655,24-FEB-2000,
KLGSYSTEL,EQ,1249,1249,1152,1193,1203,1190.5,15621,18597455.3,24-FEB-2000,
KMF,EQ,3,3,3,3,3,3,1000,3000,24-FEB-2000,
KOPRAN,BE,201,216.9,201,210,210,200.8,118000,24718626,24-FEB-2000,
KOPRAN,EQ,216.9,216.9,216.9,216.9,216.9,200.8,13200,2863080,24-FEB-2000,
KOTAKMAH,EQ,161.1,163,151,153.85,154.8,160.4,32260,5049220.35,24-FEB-2000,
KOTHARIPET,EQ,2.75,3,2.75,2.95,3,2.75,12200,35630,24-FEB-2000,
KOTHARIPRO,EQ,112,114.7,109.5,110,110,111.2,3100,347465,24-FEB-2000,
KOTHARISUG,EQ,6.1,7.5,6.1,7.4,7.4,7.5,900,6450,24-FEB-2000,
KPIT,EQ,303.5,317.5,285.35,302.9,306,297.2,25500,7768645,24-FEB-2000,
