SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELGITYRE,EQ,330.5,334,326,328.15,330,330,1600,526855,22-JUL-1999,
ELPROINTL,EQ,34,34,33.5,33.5,33.5,33,250,8450,22-JUL-1999,
EMCOTRANS,EQ,91,92,90,90.05,90,91.8,2850,258815,22-JUL-1999,
EMERCK,BE,660,660,659.95,659.95,659.95,620,34,22439.7,22-JUL-1999,
EMERCK,EQ,658,684,655,658.35,661,649.4,37850,25362570,22-JUL-1999,
EMPEESUGAR,EQ,2,2.25,2,2.1,2.1,2.15,2100,4325,22-JUL-1999,
ENGINERSIN,EQ,579.5,579.5,560,561.6,565,564.1,600,338740,22-JUL-1999,
ENKTEXFOOD,EQ,24.75,25.7,22,22.65,22.75,23.85,64800,1509385,22-JUL-1999,
ESABINDIA,EQ,94.8,94.8,92.9,92.9,92.9,100.95,49500,4607300,22-JUL-1999,
ESCORTS,EQ,97.5,99,93.5,94.1,94.7,95.6,66932,6488009.1,22-JUL-1999,
ESCORTSFIN,EQ,7.2,7.2,6.55,6.55,6.55,6.7,1500,10245,22-JUL-1999,
ESSARGUJ,EQ,11,11,10.25,10.4,10.4,10.95,56880,597516,22-JUL-1999,
ESSAROIL,EQ,8.8,9.5,8.8,9.4,9.45,8.85,22100,203000,22-JUL-1999,
ESSAROIL,N1,54.3,56,54.3,55.5,55.5,59,500,27560,22-JUL-1999,
ESSARSHIP,EQ,6.75,7.25,6.75,6.85,6.9,7,45600,319725,22-JUL-1999,
ESSELPACK,EQ,327,339.95,324,328.55,327.5,326.25,13931,4628102.15,22-JUL-1999,
ESTERIND,EQ,3.7,3.7,3.7,3.7,3.7,3.55,200,740,22-JUL-1999,
ETERNEVRST,EQ,55,55.45,53.1,55.15,55.15,54.5,1800,98695,22-JUL-1999,
ETPCORP,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,22-JUL-1999,
EUPHARMLAB,EQ,9.2,9.2,8.95,9,9,9,15500,139815,22-JUL-1999,
EUROSOFTAL,EQ,7.85,8,7.6,7.6,7.7,7.65,25800,198565,22-JUL-1999,
EUROTEXIND,EQ,24.5,24.5,22.1,22.55,22.5,23.2,10300,239465,22-JUL-1999,
EXCELIND,EQ,295,303.9,293,294.1,294.4,298.85,19900,5919492.5,22-JUL-1999,
FABWORTH,EQ,3.25,3.5,3.25,3.3,3.3,3.35,4000,13440,22-JUL-1999,
FACT,EQ,8,8,8,8,8,8.1,100,800,22-JUL-1999,
FAGPRECISN,EQ,47,48.5,45,46,46,47.9,6850,320202.5,22-JUL-1999,
FALCONTYRE,EQ,19.2,20.5,19.2,20.5,20.5,20,1400,27980,22-JUL-1999,
FDC,EQ,359,364.55,351.1,354.2,355,337.55,12900,4645570,22-JUL-1999,
FEDDERLOYD,EQ,9,9.5,8.6,9.05,9.1,9,7600,69550,22-JUL-1999,
FEDERALBNK,EQ,39,39.9,38.5,39.7,39.75,38.5,23128,905902.7,22-JUL-1999,
FERROALLOY,EQ,3.05,3.85,3.05,3.85,3.85,3.75,2200,8220,22-JUL-1999,
FGPIND,EQ,9,9,8.35,8.35,8.35,8.35,13750,117185,22-JUL-1999,
FICOMORGAN,EQ,14.3,14.75,14.25,14.4,14.4,15.6,1350,19677.5,22-JUL-1999,
FINCABLES,BE,411,411,411,411,411,433,40,16440,22-JUL-1999,
FINCABLES,EQ,449,456.9,427.15,430.9,431,438.45,169700,74971677.5,22-JUL-1999,
FINPIPE,BE,25,25,25,25,25,24,125,3125,22-JUL-1999,
FINPIPE,EQ,26,26.6,25,25.15,25.15,26.2,207800,5346745,22-JUL-1999,
FIRSTLEASE,EQ,15,15,14.5,14.55,14.55,14.6,1450,21577.5,22-JUL-1999,
FLATPROD,EQ,34.65,34.65,33.75,33.8,33.75,35.35,3000,102125,22-JUL-1999,
FLEX,EQ,12.25,13.9,12.25,13.45,13,11.55,20000,252185,22-JUL-1999,
FLEXCHEM,EQ,7,7,6.65,6.8,6.8,7.1,1500,10395,22-JUL-1999,
FLEXENGG,EQ,4.65,4.65,4.65,4.65,4.65,4.35,100,465,22-JUL-1999,
FLOATGLASS,EQ,10.15,10.5,9.75,9.8,9.85,10.25,15700,158680,22-JUL-1999,
FORBESGOK,EQ,55.3,55.4,55.3,55.35,55.35,56,350,19380,22-JUL-1999,
FORTISFIN,EQ,6.1,6.1,5,5.85,5.85,4.65,1500,8305,22-JUL-1999,
FOSECOIND,EQ,262.5,266.5,262,262,262,262.5,1200,316155,22-JUL-1999,
FUJITSICIM,EQ,302.9,302.9,302.9,302.9,302.9,280.45,40450,12252305,22-JUL-1999,
FULFORD,EQ,452,452,398,405.25,407,419.4,35900,14811087.5,22-JUL-1999,
GABRIEL,EQ,80,82.85,75,77.45,77.5,76.7,9150,733442.5,22-JUL-1999,
GAIL,EQ,79,80.5,76.75,77.2,77.9,79,112238,8878505.6,22-JUL-1999,
GALPOWTEL,EQ,6,6.2,6,6.2,6.15,6,800,4895,22-JUL-1999,
GAMMONIND,EQ,103.5,105,103.3,105,105,103,400,41480,22-JUL-1999,
GANESHANHY,EQ,5.8,6,5.5,5.75,5.75,5.8,3500,19770,22-JUL-1999,
GANESHBENZ,EQ,11.75,11.85,11.55,11.7,11.75,11.8,7200,84345,22-JUL-1999,
GANGOTEX,EQ,17,17.1,17,17.1,17.1,17,200,3410,22-JUL-1999,
GARDENSILK,EQ,8.85,9.15,8.55,8.8,8.8,8.35,10400,91887.5,22-JUL-1999,
GARWALLROP,EQ,25.8,26.25,25,25.45,25.45,24.3,9650,248727.5,22-JUL-1999,
GARWARPOLY,EQ,16.8,16.9,15.65,15.95,15.65,16.45,15250,250037.5,22-JUL-1999,
GARWARSHIP,EQ,3.1,3.2,3.1,3.1,3.1,3.15,2000,6380,22-JUL-1999,
GECALSTHOM,EQ,42,42,41.3,42,42,43.3,1800,75215,22-JUL-1999,
GEORGFISCH,EQ,106,106,106,106,106,108,100,10600,22-JUL-1999,
GEORGWILIM,EQ,87,87,86.1,86.1,86.1,90,400,34590,22-JUL-1999,
GERMANREM,EQ,930,940,912.5,919.65,921,916.25,32050,29700752.5,22-JUL-1999,
GESHIPPING,EQ,26,26.85,25.2,25.55,25.55,26,755312,19787649.7,22-JUL-1999,
GESTETNER,EQ,77.6,77.6,75.4,76.4,76.45,76.7,1000,75982.5,22-JUL-1999,
GHCL,EQ,12.75,13.45,12.75,12.8,12.75,13,78400,1014985,22-JUL-1999,
GICBAL,EQ,10,10.1,10,10.1,10.05,10.05,12500,125400,22-JUL-1999,
GICHSGFIN,EQ,19,19.4,18.5,18.55,18.55,19.15,11200,211440,22-JUL-1999,
GINNIFILA,EQ,5.6,5.6,5.15,5.25,5.15,5.55,4400,23350,22-JUL-1999,
GIPCL,EQ,42,42.35,41.5,41.65,41.5,41.9,39700,1662890,22-JUL-1999,
GKW,EQ,7.5,9.9,6,7.45,7.5,7.05,2200,16230,22-JUL-1999,
GLAXO,EQ,809,822,776,783.5,784,804.7,227402,181404809.7,22-JUL-1999,
GLFL,EQ,4.55,4.55,4.55,4.55,4.55,4.6,1700,7735,22-JUL-1999,
GLOBABOARD,EQ,2.05,2.15,2.05,2.1,2.15,2.2,9100,19100,22-JUL-1999,
GLOBALTELE,AE,244.75,244.75,243,243,243,223,500,122025,22-JUL-1999,
GLOBALTELE,BE,240,245,239,245,245,235,50,11992,22-JUL-1999,
GLOBALTELE,EQ,242,246,235.5,240.1,240.55,239.2,1570300,379793940,22-JUL-1999,
GLOBLTRUST,EQ,39,39.5,37.8,38.95,38.9,38.9,23249,903622.1,22-JUL-1999,
GMBREW,EQ,4.2,4.2,3.55,3.55,3.55,3.65,700,2610,22-JUL-1999,
GMDCLTD,EQ,62.5,65,62,64.25,64.65,61.9,19350,1238152.5,22-JUL-1999,
GMRVASAVI,EQ,11.5,12.65,10.7,12.05,12.65,10.9,8200,95740,22-JUL-1999,
GNFC,EQ,21.1,21.15,20.65,20.75,21,21.1,87990,1839507.45,22-JUL-1999,
GODAVRFERT,EQ,13.1,13.5,13.1,13.35,13.25,13.25,6700,88475,22-JUL-1999,
GODFRYPHLP,EQ,750,750,682.5,700,700,725.3,3000,2117830,22-JUL-1999,
GODREJFOOD,EQ,24.5,24.9,24,24.4,24.4,23.95,3600,87640,22-JUL-1999,
GODREJSOP,EQ,41,41.7,38.75,39.15,39,41,99500,3951245,22-JUL-1999,
GOETZEIND,EQ,28.5,29.9,27.3,27.9,28,28.1,3100,86562.5,22-JUL-1999,
GOODLASNER,EQ,179.5,180,169.25,170,170,174.25,1400,243380,22-JUL-1999,
GOODRICKE,EQ,85.85,86.3,85,85.25,85.25,83.2,3400,291890,22-JUL-1999,
GOODYEAR,EQ,99.7,102.1,99.7,100.25,100.25,97.7,14400,1455515,22-JUL-1999,
GOVINRUBER,EQ,18,20,18,19.4,19.7,17,33300,637880,22-JUL-1999,
GRAMOPHONE,EQ,74,77.5,74,76.85,77.5,72.55,9200,702332.5,22-JUL-1999,
GRANDFONRY,EQ,1.45,1.45,1.45,1.45,1.45,1.35,100,145,22-JUL-1999,
GRAPHIT,EQ,30.95,30.95,30.95,30.95,30.95,29.55,200,6190,22-JUL-1999,
GRASIM,EQ,348.9,360.65,340,342.7,343,344.8,455829,159982522.3,22-JUL-1999,
GREAVES,EQ,24.4,24.4,22.5,23,23,23,8250,188872.5,22-JUL-1999,
GRINWELNOR,EQ,121.15,125,121.15,125,125,120,1550,192185,22-JUL-1999,
GRMAGNET,EQ,2.1,2.1,2,2.1,2.1,2.15,1100,2225,22-JUL-1999,
GSFC,BE,55.9,55.9,55.9,55.9,55.9,60,25,1397.5,22-JUL-1999,
GSFC,EQ,57.5,57.95,56.05,56.75,57,56.25,35200,2012005,22-JUL-1999,
GTCIND,EQ,9.5,9.55,8.75,9.25,9.25,9.25,35650,323547.5,22-JUL-1999,
GTNTEXT,EQ,22.5,22.7,21.55,21.55,21.55,22.5,2900,64050,22-JUL-1999,
GUJALKALI,EQ,30.1,31.75,29.25,29.45,29.3,30.8,7300,217227.5,22-JUL-1999,
GUJAMBCEM,EQ,346.2,360.9,346.2,350.85,351,347.1,206352,72941377.65,22-JUL-1999,
GUJAPOLEQP,EQ,36.15,36.15,36.15,36.15,36.15,38,100,3615,22-JUL-1999,
GUJBOROSIL,EQ,2.35,2.85,2.35,2.85,2.85,2.5,1000,2545,22-JUL-1999,
GUJFLUORO,EQ,58,59.8,57,57,57,58,2000,116205,22-JUL-1999,
GUJRATGAS,EQ,438.8,440,430,431.65,432.05,435.75,16800,7315815,22-JUL-1999,
GUJRATTELE,EQ,10.4,12.85,10.4,12.85,12.85,10.25,66400,846870,22-JUL-1999,
GUJSIDHCEM,EQ,6.25,6.25,5.7,5.75,5.75,6.2,26600,158045,22-JUL-1999,
GUJTHEMIS,EQ,19.75,20,18.25,18.25,18.25,18.6,8650,165970,22-JUL-1999,
GULFOIL,EQ,150,150,140,144.55,148,141.5,4300,619965,22-JUL-1999,
HARIGCRANK,EQ,1.8,1.8,1.75,1.75,1.75,1.8,700,1235,22-JUL-1999,
HARRMALAYA,EQ,28,28.5,27.4,28.1,28.35,27.55,15150,421600,22-JUL-1999,
HAWKINCOOK,EQ,35.55,35.55,35.5,35.5,35.5,36,250,8880,22-JUL-1999,
HBSTOCK,EQ,3.35,3.4,3,3,3,3.45,300,975,22-JUL-1999,
HCL-HP,BE,0,0,0,415,470,422,60000,24900000,22-JUL-1999,
HCL-HP,EQ,420,428,411,412.85,414.05,420.55,440931,184849143.45,22-JUL-1999,
HDFC,EQ,2645,2840,2590,2597.05,2595,2638.9,20235,53460676.55,22-JUL-1999,
HDFCBANK,EQ,85.5,86.75,84.8,85.35,85.9,85.45,164670,14079527.25,22-JUL-1999,
HEG,EQ,21,21.15,20.75,20.85,20.9,21.25,6150,128782.5,22-JUL-1999,
HERBETSON,EQ,54.65,54.7,52.1,53,53.2,50.85,1700,89995,22-JUL-1999,
HERDILCHEM,EQ,19.5,19.9,19.3,19.3,19.3,19.05,600,11660,22-JUL-1999,
HERITGFOOD,EQ,15.05,15.5,14.8,15.5,15.5,15.55,3200,48615,22-JUL-1999,
HEROHONDA,EQ,1300,1320,1282,1290.25,1294.8,1298.3,17652,22900768.15,22-JUL-1999,
HIMACHLFUT,EQ,137,139.5,131.1,134.9,135.25,136.1,844400,115644090,22-JUL-1999,
HIMADCHEM,EQ,4.7,5.2,4.5,4.7,4.7,4.9,5100,24915,22-JUL-1999,
HIMATSEIDE,EQ,312,314.5,310,310,310,314.75,3800,1187065,22-JUL-1999,
HINDALC0,EQ,892,907.9,865,869.75,865,887.3,67180,59188852.2,22-JUL-1999,
HINDALLOYS,EQ,3.1,3.3,3.05,3.1,3.1,3.2,7400,23105,22-JUL-1999,
HINDCONS,EQ,40,42,37.5,37.7,37.5,39.05,45850,1811200,22-JUL-1999,
HINDEVELOP,EQ,8.65,8.65,8.3,8.45,8.55,8.4,83500,707495,22-JUL-1999,
HINDIND,EQ,4.15,4.15,4,4,4,4.15,600,2415,22-JUL-1999,
HINDINKS,EQ,408.55,408.85,408.55,408.85,408.85,378.55,14000,5723195,22-JUL-1999,
HINDLEVCHM,EQ,473,500,473,482.65,486.8,470.05,36500,17874487.5,22-JUL-1999,
HINDLEVER,EQ,2582.5,2725,2578,2697.4,2705,2583.9,170017,453322798.6,22-JUL-1999,
HINDMOTOR,EQ,11.8,12,11.2,11.3,11.35,11.65,72400,842730,22-JUL-1999,
HINDOILEXP,EQ,24.4,24.5,22.75,22.75,22.75,24.7,56500,1312895,22-JUL-1999,
HINDPETRO,EQ,287,304.8,287,288.9,289.85,283.8,609281,179596485.3,22-JUL-1999,
HINDSANIT,EQ,154.4,161,154.4,159.1,161,154,6200,983570,22-JUL-1999,
HINDSYNTEX,EQ,14.7,14.7,13.05,13.05,13.05,15,3200,44055,22-JUL-1999,
HINDUJAFIN,EQ,14.25,14.25,14.25,14.25,14.25,14.25,500,7125,22-JUL-1999,
HINDZINC,EQ,17.25,18.35,16.7,17,17.15,17.1,200711,3514046.5,22-JUL-1999,
HINPOWPLUS,EQ,40.15,42.7,40,40.35,40,40.8,13100,538395,22-JUL-1999,
HITECDRIL,EQ,63.9,64.5,61.25,61.6,61.6,63.6,54200,3378345,22-JUL-1999,
HMGIND,EQ,1,1,1,1,1,1.35,1000,1000,22-JUL-1999,
HMT,EQ,14.3,14.9,13.5,13.6,13.5,14.25,60900,864940,22-JUL-1999,
HOCL,AE,15.05,15.05,15.05,15.05,15.05,15,200,3010,22-JUL-1999,
HOCL,EQ,14.8,15.55,14.25,14.65,14.4,14.45,56400,830815,22-JUL-1999,
HOECHST,EQ,599,600,565,569.5,565,586.3,5450,3186050,22-JUL-1999,
HOGANAS,EQ,173,175.95,170.05,170.05,170.05,172,2600,452955,22-JUL-1999,
HOTELEELA,EQ,44.9,45.75,43,43.6,44.1,42.35,249850,11227925,22-JUL-1999,
HOTELEELA,W1,7,7,6.05,6.05,6.05,6.5,1000,6150,22-JUL-1999,
HOTELRUGBY,EQ,3.85,3.85,3.85,3.85,3.85,3.75,200,770,22-JUL-1999,
HOTELSRKRI,EQ,4,5.15,4,5.1,5.15,5,3900,18810,22-JUL-1999,
HOTLINGLAS,EQ,3.5,4.7,3.5,4,4,4.2,593200,2397850,22-JUL-1999,
HYDRBADIND,EQ,38,38,36.55,36.6,36.6,38,1000,37340,22-JUL-1999,
IBP,EQ,137,137,130,130.2,130,138.35,4400,584030,22-JUL-1999,
ICI,EQ,229.6,231.5,225,225.1,225.9,225.95,18550,4226472.5,22-JUL-1999,
ICICI,EQ,88.8,89.9,86.25,88.25,88,87.9,287759,25243806.7,22-JUL-1999,
ICICI,N1,5375,5375,5375,5375,5375,5265,1,5375,22-JUL-1999,
ICICI,N2,9100,9100,9100,9100,9100,9100,1,9100,22-JUL-1999,
ICICIBANK,EQ,36.2,36.8,35.75,36.2,36.25,36.15,67415,2441307.4,22-JUL-1999,
IDBI,EQ,38.75,39.9,38.75,39.35,39.5,39.45,70746,2785061.3,22-JUL-1999,
IDBI,N1,9250,9294,9220,9288.6,9294,9271,20,185166.85,22-JUL-1999,
IDBIBANK,EQ,15.1,15.15,14.75,14.95,14.8,14.95,14800,221690,22-JUL-1999,
IFBAGRO,EQ,12.25,12.85,12.2,12.85,12.85,12.95,2200,27550,22-JUL-1999,
IFBIND,EQ,7.1,8,7.1,7.45,7.35,7.8,5100,38715,22-JUL-1999,
IFCI,EQ,13.3,14.35,13.3,13.8,13.85,13.75,124680,1752668.55,22-JUL-1999,
IFCI,N1,16500,16500,16401,16415,16415,16600,3,49316,22-JUL-1999,
IFCI,N2,8250,8250,8240,8245,8245,8250,4,32980,22-JUL-1999,
IFGLREFRAC,EQ,4.1,4.1,4.1,4.1,4.1,4,200,820,22-JUL-1999,
IGPETRO,EQ,8.75,9.1,8.75,8.85,8.85,8.9,7800,69760,22-JUL-1999,
INDAL,EQ,84.9,84.9,80.8,81.25,81.4,82.3,44400,3642175,22-JUL-1999,
INDBANKMER,EQ,1.6,1.6,1.5,1.5,1.5,1.65,1200,1900,22-JUL-1999,
INDGYPSUM,EQ,59,60,59,59,59,57.5,4300,256475,22-JUL-1999,
INDHOTEL,EQ,401,414.9,395.1,410.6,412.95,397.5,67701,27605748.4,22-JUL-1999,
INDIACEM,AE,69.5,69.5,69.5,69.5,69.5,65,100000,6950000,22-JUL-1999,
INDIACEM,EQ,68.5,73.9,67.5,67.95,68,68.4,657450,46592920,22-JUL-1999,
INDIAFOILS,EQ,15.75,15.75,15,15.15,15.15,15.15,950,14515,22-JUL-1999,
INDIAGLYCO,EQ,29.75,30,27.7,27.9,28,28.15,42500,1214520,22-JUL-1999,
INDIALEASE,EQ,8,8.1,8,8.1,8.1,8,500,4020,22-JUL-1999,
INDIANACRY,EQ,2.5,2.6,2.5,2.6,2.6,2.55,6600,16710,22-JUL-1999,
INDIANCARD,EQ,37.5,37.5,36,36,36,36.6,1150,42465,22-JUL-1999,
INDIANORG,EQ,10.75,11,10.65,10.8,10.7,10.3,7300,79370,22-JUL-1999,
INDIAPHOTO,EQ,304.9,305,300,300.8,300.8,299.95,900,271405,22-JUL-1999,
INDIAPOLY,EQ,8.45,8.5,7.5,8,8,5.65,141100,1182520,22-JUL-1999,
INDIASEC,EQ,2.15,2.15,2.15,2.15,2.15,2.1,100,215,22-JUL-1999,
INDLMETER,EQ,75,75.6,72,74.15,73,70,6900,512130,22-JUL-1999,
INDNIPPON,EQ,319,319,315,316,316,318,500,158200,22-JUL-1999,
INDOCOUNT,EQ,7.75,8.25,7.75,8.1,8.1,8.5,4600,37045,22-JUL-1999,
INDOGULF,BE,0,0,0,72.25,67.6,73.9,105000,7587500,22-JUL-1999,
INDOGULF,EQ,69,73,69,70.3,70.65,70.25,490790,35115925.3,22-JUL-1999,
INDOMATAPP,EQ,10.75,11.95,10.5,11.4,11.4,11.1,7000,74545,22-JUL-1999,
INDORAMSYN,EQ,15.45,16.5,14.7,15.05,14.95,15.15,669455,10528282.45,22-JUL-1999,
INDOZINC,EQ,4.25,4.25,4.25,4.25,4.25,4.5,1300,5525,22-JUL-1999,
INDRAMEDCO,EQ,7.8,7.8,7.75,7.75,7.75,7.6,2000,15550,22-JUL-1999,
INDRAYON,EQ,81.4,81.5,77.55,78.3,78,80.15,78116,6223495.5,22-JUL-1999,
INDSHAVING,BE,1500,1500,1500,1500,1500,1523.5,15,22500,22-JUL-1999,
INDSHAVING,EQ,1509.95,1520,1509.95,1520,1520,1510,900,1364490,22-JUL-1999,
INDSWFTLAB,EQ,11,11,10.15,10.15,10.15,11,700,7530,22-JUL-1999,
INDUNISSAN,EQ,2.8,3,2.8,3,3,2.9,150,440,22-JUL-1999,
INDUSINDBK,EQ,20.5,21.6,20.5,21.3,21.25,21.25,28325,599221.25,22-JUL-1999,
INDYESTUF,EQ,6,6.25,6,6.25,6.25,6,2050,12677.5,22-JUL-1999,
INFOSYSTCH,BE,4842.85,4842.85,4842.8,4842.8,4842.8,4800,600,2905695,22-JUL-1999,
INFOSYSTCH,EQ,4717.3,4749.85,4525,4625.3,4634,4791.65,163745,760146106.05,22-JUL-1999,
INFOTECENT,EQ,445,452.9,429.3,430.8,430,440.8,13600,5988075,22-JUL-1999,
INGERRAND,EQ,532,534.9,512,513.55,516.3,520.95,7900,4116362.5,22-JUL-1999,
INSILCO,EQ,45.85,45.85,45,45.85,45.85,42.45,239600,10982975,22-JUL-1999,
INTEGENT,EQ,8.5,8.5,8.5,8.5,8.5,8.2,200,1700,22-JUL-1999,
INTLTRAVHS,EQ,58.9,61,56,57.75,58,57.25,29800,1715955,22-JUL-1999,
INVELTRANS,EQ,47,49.6,46.5,48.85,48.5,47.9,13900,676785,22-JUL-1999,
IOC,EQ,439,444.95,433.2,437.4,436.3,438.35,9250,4057145,22-JUL-1999,
IOL,EQ,67.75,68,62.55,64.6,64.75,67.8,8600,567565,22-JUL-1999,
IONEXCHANG,EQ,45.9,45.9,44.05,44.5,44.5,45.15,12600,563505,22-JUL-1999,
IPCALAB,EQ,153,153.95,145.05,145.85,146.5,151.15,37000,5494655,22-JUL-1999,
IPCL,EQ,112.7,118.35,112.7,117.25,118.3,109.55,565058,66380549.25,22-JUL-1999,
IPITATASPO,EQ,14.25,15.05,14.25,14.8,14.7,15,2400,35477.5,22-JUL-1999,
IPRINGS,EQ,67.1,69,66.25,67,67,67.1,3300,222600,22-JUL-1999,
ISIBARS,EQ,8,8.05,7.8,7.8,7.8,7.9,1200,9550,22-JUL-1999,
ISMETALTUB,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,22-JUL-1999,
ISPATALLOY,EQ,3.4,3.4,2.75,3,3,3.5,5800,17525,22-JUL-1999,
ISPATPROF,EQ,1.25,1.3,1.25,1.3,1.3,1.3,900,1155,22-JUL-1999,
ISSAL,EQ,2.05,2.25,2.05,2.05,2.05,2.05,2100,4355,22-JUL-1999,
ITC,EQ,1003,1019,1000,1004.2,1006,1002.6,1111251,1121323836.45,22-JUL-1999,
ITCAGRO,EQ,176.2,178.5,176,176.15,176.3,176.8,3400,601305,22-JUL-1999,
ITCBHADRA,EQ,41.6,41.95,40,40.35,40.75,40.85,138756,5708723.55,22-JUL-1999,
ITCHOTEL,EQ,122,123,116.5,119.8,120.15,117.8,74100,8894420,22-JUL-1999,
ITI,AE,28,28,28,28,28,26.35,1500,42000,22-JUL-1999,
ITI,EQ,28.8,28.8,26.1,26.25,26.25,28.15,227000,6174260,22-JUL-1999,
ITIL,EQ,248,250,240.15,240.15,240.15,247,1000,244745,22-JUL-1999,
ITWSIGNODE,EQ,102.8,102.8,95.3,96,96.5,99.9,21100,2092775,22-JUL-1999,
IVP,EQ,65,66,65,65,65,65,1300,84600,22-JUL-1999,
J&KBANK,EQ,28.2,28.45,27.5,28,28,28.25,4700,131165,22-JUL-1999,
JAGAJITIND,EQ,70.75,72.7,70.75,72.7,72.7,71.45,200,14345,22-JUL-1999,
JAGSNPHARM,EQ,193,194,185,190,190,190,1200,228500,22-JUL-1999,
JAICORPLTD,EQ,30.5,31.25,30.5,31.25,31.25,32.5,800,24580,22-JUL-1999,
JAINIRRIG,EQ,10.55,11.05,10.55,11,11,10.55,5100,56085,22-JUL-1999,
JAINSTUDIO,EQ,122.4,122.45,122.4,122.45,122.45,122.25,2000,244875,22-JUL-1999,
JAIPARBOLI,EQ,5.95,5.95,5.95,5.95,5.95,5.7,200,1190,22-JUL-1999,
JAYBARMARU,EQ,23,23.5,23,23.5,23.5,23,300,6960,22-JUL-1999,
JAYPEEHOT,EQ,8.7,9.1,8.7,8.85,8.8,9.1,7000,62255,22-JUL-1999,
JAYSREETEA,EQ,65.8,66,65.25,65.25,65.25,65.95,1300,85500,22-JUL-1999,
JAYSYNTDYE,EQ,10.9,11,10.5,10.75,10.75,10.4,2800,30460,22-JUL-1999,
JBCHEPHARM,EQ,103.5,107,101.3,102.65,103,102.3,44700,4650195,22-JUL-1999,
JBFIND,EQ,10.25,10.95,8.8,8.95,8.8,10.3,22000,205735,22-JUL-1999,
JBMTOOLS,EQ,19,19,18.5,18.5,18.5,20,1000,18750,22-JUL-1999,
JCT,EQ,6.45,6.75,6.2,6.25,6.3,6.25,256800,1669142.5,22-JUL-1999,
JCTELEC,EQ,9,9.5,8.45,8.8,8.8,8.85,46800,412920,22-JUL-1999,
JENSONICOL,EQ,36,36.35,35.5,36.3,36.3,36.45,1750,62970,22-JUL-1999,
JFLABS,EQ,2.1,2.75,2.1,2.4,2.4,2.75,4100,10870,22-JUL-1999,
JINDALDRIL,EQ,77,77,73.5,73.5,73.5,74,1050,77837.5,22-JUL-1999,
JINDALFOTO,EQ,35.5,36,34.5,34.5,35,35.15,38200,1330700,22-JUL-1999,
JINDALIRON,EQ,22.8,22.85,21.05,21.45,21.4,22.65,94651,2066555.4,22-JUL-1999,
JINDALPOLY,EQ,36.65,36.95,35.1,36.45,36.95,35.25,2800,101470,22-JUL-1999,
JINDVIJSTL,EQ,4.5,4.7,4.35,4.4,4.4,4.6,103400,466520,22-JUL-1999,
JKCORP,EQ,27,29.2,26.75,28.95,28.8,27,109200,3139360,22-JUL-1999,
JKDAIRY,EQ,3.4,3.5,3.3,3.5,3.5,3.5,1500,5110,22-JUL-1999,
JKIND,EQ,36.5,38.5,35,35.15,35,35.95,38300,1410170,22-JUL-1999,
JKPHARMA,EQ,4.95,5.15,4.5,4.75,4.6,4.65,18600,91750,22-JUL-1999,
JKUDYOG,EQ,6,6.4,6,6.1,6.1,6.15,33200,204335,22-JUL-1999,
JMCPROJECT,EQ,51.5,53.5,50.25,52.95,53.5,50.9,3700,194320,22-JUL-1999,
JPIND,EQ,20,22.2,20,22,22.15,20.55,3892500,83778390,22-JUL-1999,
JYOTISTRUC,EQ,71.05,71.45,71.05,71.45,71.45,66.15,4500,321015,22-JUL-1999,
KABRAEXTRU,EQ,25.25,26,23.5,23.5,23.5,25.5,900,22550,22-JUL-1999,
KAJARIACER,EQ,29.05,29.45,29,29,29,28.85,1000,29090,22-JUL-1999,
KAKATCEM,EQ,21.5,21.5,20.9,20.9,20.9,21.4,2400,50880,22-JUL-1999,
KALPATPOWR,EQ,47,47.5,46.65,46.85,46.95,47.05,2500,117695,22-JUL-1999,
KALYANBRAK,EQ,105.1,105.25,105,105,105,105,900,94635,22-JUL-1999,
KALYANISHP,EQ,19,19.8,18.05,18.45,18.5,17.95,14900,280075,22-JUL-1999,
KALYANISTL,EQ,23.9,24.7,23.25,23.35,23.4,22.85,34800,831392.5,22-JUL-1999,
KANELOIL,EQ,5.1,5.5,5.1,5.45,5.5,5.4,12000,62465,22-JUL-1999,
KARURVYSYA,EQ,118.5,120.9,116.1,117.65,117.05,115.1,29300,3476882.5,22-JUL-1999,
KCP,EQ,37.5,37.85,37.5,37.85,37.85,36,300,11320,22-JUL-1999,
KCPSUGIND,EQ,27,27.35,27,27.35,27.35,28.25,700,19110,22-JUL-1999,
KECINTL,EQ,57,63.9,57,59.3,59.1,61.8,93600,5646877.5,22-JUL-1999,
KELVINATOR,EQ,28,28,27.25,27.4,27.5,27.95,30850,852790,22-JUL-1999,
KERALACHEM,EQ,64,64,58,58.6,58.6,60.55,4300,261907.5,22-JUL-1999,
KESORAMIND,EQ,38,40.15,35.05,35.5,35.25,38.05,296093,11039933.1,22-JUL-1999,
KEYCORPSER,EQ,7,7,7,7,7,7,200,1400,22-JUL-1999,
KGDENIM,EQ,4.9,5,4.55,5,5,4.9,3600,17450,22-JUL-1999,
KHAITANLTD,EQ,8,8,8,8,8,9,400,3200,22-JUL-1999,
KINETICENG,EQ,94.95,94.95,92.25,93.15,94.4,90.15,10050,938792.5,22-JUL-1999,
