SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXXARO,EQ,104.45,111.1,103.6,108.05,109.9,103.35,231584,24662080.65,06-OCT-2022,2845,INE0GFE01018,
FACT,EQ,110.05,115,110,114.3,114.55,109.6,324647,36816500.65,06-OCT-2022,5482,INE188A01015,
FAIRCHEMOR,EQ,2040.05,2175,2026.55,2168.95,2160,2040.05,55283,117126510.2,06-OCT-2022,7457,INE0DNW01011,
FCL,EQ,372,374.1,369,371,371,368.5,307112,114102507.85,06-OCT-2022,7548,INE045J01026,
FCONSUMER,BE,1.9,1.9,1.8,1.8,1.8,1.85,2867455,5225831.5,06-OCT-2022,2683,INE220J01025,
FCSSOFT,EQ,2.95,2.95,2.9,2.95,2.95,2.85,2791517,8217743.55,06-OCT-2022,2816,INE512B01022,
FDC,EQ,283.5,289.8,278.65,282,285,282.05,282041,79701315.75,06-OCT-2022,7508,INE258B01022,
FEDERALBNK,EQ,121.45,122.2,120.4,120.85,120.65,120.85,9762115,1186073230.1,06-OCT-2022,35060,INE171A01029,
FEL,BE,1.85,1.85,1.75,1.8,1.85,1.8,601687,1104102.3,06-OCT-2022,708,INE623B01027,
FELDVR,BE,7.55,7.85,7.45,7.65,7.7,7.55,7909,60592.8,06-OCT-2022,49,IN9623B01058,
FELIX,SM,33.2,33.2,33.2,33.2,33.2,31.65,8000,265600,06-OCT-2022,2,INE901X01013,
FIBERWEB,EQ,38.75,40,37.65,39.3,39,38,45007,1762864.5,06-OCT-2022,418,INE296C01020,
FIEMIND,EQ,1422.8,1447,1418,1430.6,1422.2,1404.15,23495,33638469.7,06-OCT-2022,3564,INE737H01014,
FILATEX,EQ,102.95,103.5,101,101.75,101.85,101.7,174277,17860820.4,06-OCT-2022,2151,INE816B01027,
FINCABLES,EQ,464.9,469.95,462.9,468.1,467,462.7,81112,37902267.1,06-OCT-2022,5358,INE235A01022,
FINEORG,EQ,6725.9,6725.9,6570.25,6668.65,6678,6641.1,48326,320456252.75,06-OCT-2022,13149,INE686Y01026,
FINOPB,EQ,223.5,223.95,206.45,209.15,207,220.7,385024,81872313.95,06-OCT-2022,9045,INE02NC01014,
FINPIPE,EQ,144.1,146.75,144,145.65,146.2,143.35,721426,105122897.3,06-OCT-2022,8154,INE183A01024,
FLEXITUFF,EQ,26.25,26.95,25.4,26.15,26.6,25.4,19210,499414.7,06-OCT-2022,204,INE060J01017,
FLFL,BE,8.85,8.85,8.1,8.2,8.1,8.5,213362,1756316.75,06-OCT-2022,678,INE452O01016,
FLUOROCHEM,EQ,4014.9,4173.95,4000,4066.7,4057.9,3994.7,221788,905092179.55,06-OCT-2022,25060,INE09N301011,
FMGOETZE,EQ,333.05,339,326.3,327.95,328.4,329.8,78406,26038401.5,06-OCT-2022,3476,INE529A01010,
FMNL,EQ,4.9,5,4.8,4.9,4.95,4.85,68362,333879.65,06-OCT-2022,214,INE360L01017,
FOCE,SM,510,555,510,530,530,535,4200,2218800,06-OCT-2022,7,INE0I7D01019,
FOCUS,EQ,164,170.85,161.9,170.85,170.85,162.75,90851,15298234.3,06-OCT-2022,450,INE593W01010,
FOODSIN,EQ,93.9,102.9,93.25,97.85,98,92.85,467379,46456489.7,06-OCT-2022,6257,INE976E01023,
FORCEMOT,EQ,1269.9,1282.95,1257.15,1265.05,1267.25,1253.45,27409,34796997.4,06-OCT-2022,3036,INE451A01017,
FORTIS,EQ,267.6,282.75,267.4,277.95,281.65,267.6,4064259,1105403371.85,06-OCT-2022,23343,INE061F01013,
FOSECOIND,EQ,2042.25,2042.25,2005,2006.35,2006.5,2012.1,1927,3877759.6,06-OCT-2022,596,INE519A01011,
FSC,EQ,27.5,27.5,26.25,26.65,26.5,27.05,38920,1041756.85,06-OCT-2022,448,INE935Q01015,
FSL,EQ,106,108,105.45,106.15,106,105.15,1831243,195560505.45,06-OCT-2022,10927,INE684F01012,
GABRIEL,EQ,156,157.8,153.95,155,155.1,155.2,196024,30627003.75,06-OCT-2022,3746,INE524A01029,
GAEL,EQ,273.05,280.3,273.05,277.05,277.4,271.65,262434,72797823.75,06-OCT-2022,6628,INE036B01030,
GAIL,EQ,87.6,88.15,87,87.55,87.55,87.25,10663228,934618104.75,06-OCT-2022,46167,INE129A01019,
GAL,EQ,2.9,2.95,2.8,2.85,2.9,2.85,185635,531648.6,06-OCT-2022,195,INE482J01021,
GALAXYSURF,EQ,3068,3068,2965,2990.45,3006,3005,82075,247313625.25,06-OCT-2022,9909,INE600K01018,
GALLANTT,EQ,60.5,62,59.3,60.35,60.1,59.9,53758,3263026.1,06-OCT-2022,748,INE297H01019,
GANDHITUBE,EQ,442.95,460.15,442.95,453.9,451.05,439.2,3833,1738311.25,06-OCT-2022,322,INE524B01027,
GANECOS,EQ,654.5,674.35,654.5,664.65,669.95,650.75,66610,44378197.7,06-OCT-2022,4701,INE845D01014,
GANESHBE,EQ,130,131.4,127,128.85,127,128.9,126108,16349473.1,06-OCT-2022,1657,INE388A01029,
GANESHHOUC,EQ,373.95,384.25,372.55,379.3,383,370.95,34303,12988948.9,06-OCT-2022,1391,INE460C01014,
GANGAFORGE,EQ,5.85,6,5.7,5.95,5.95,5.7,176646,1040652.3,06-OCT-2022,396,INE691Z01023,
GANGESSECU,EQ,110.25,110.25,106.35,107.1,106.75,108.45,4906,528008.7,06-OCT-2022,174,INE335W01016,
GARFIBRES,EQ,3514.95,3535.35,3471.05,3499.7,3501,3485.4,14979,52381845.8,06-OCT-2022,4476,INE276A01018,
GATEWAY,EQ,70,70.6,69,69.5,69.5,69.5,256224,17844400.15,06-OCT-2022,2191,INE079J01017,
GATI,EQ,164.8,174,164.3,170.4,171.8,163.5,646141,108969109.85,06-OCT-2022,10246,INE152B01027,
GAYAHWS,BE,0.8,0.8,0.8,0.8,0.8,0.75,20671,16536.8,06-OCT-2022,26,INE287Z01012,
GAYAPROJ,EQ,10.2,11.4,10.2,10.85,10.85,9.8,13464314,147276644.2,06-OCT-2022,11945,INE336H01023,
GEECEE,EQ,152.05,158,151.1,151.95,151.65,151.75,19641,3044557.55,06-OCT-2022,844,INE916G01016,
GEEKAYWIRE,EQ,64.35,66.3,63.3,63.9,63.95,65.55,23266,1502924.8,06-OCT-2022,321,INE669X01016,
GENCON,EQ,31.65,31.9,30.6,30.95,30.85,31.05,22084,685354.6,06-OCT-2022,163,INE854S01022,
GENESYS,EQ,546.9,557.95,522,525.35,524,545.8,13757,7376262.85,06-OCT-2022,457,INE727B01026,
GENUSPAPER,EQ,15.8,15.8,15.3,15.65,15.75,15.5,167495,2622396.6,06-OCT-2022,549,INE949P01018,
GENUSPOWER,EQ,78.3,79.9,78.3,79.55,79.6,78.3,172538,13686355.95,06-OCT-2022,2357,INE955D01029,
GEOJITFSL,EQ,48.9,50.2,48.5,49.65,50,48.05,489521,24237563.05,06-OCT-2022,4085,INE007B01023,
GEPIL,EQ,148.65,149.65,147.1,147.65,148,146.6,51323,7604550.25,06-OCT-2022,1987,INE878A01011,
GESHIP,EQ,542.4,542.45,529.3,536.45,533.05,539.65,219462,117823290.1,06-OCT-2022,13971,INE017A01032,
GET&D,EQ,129.45,129.45,126,126.65,126.7,128.2,40143,5119413.3,06-OCT-2022,869,INE200A01026,
GFLLIMITED,EQ,70.8,72.05,70,71.4,71.5,70.3,60667,4322803.75,06-OCT-2022,634,INE538A01037,
GFSTEELS,BE,4.25,4.25,3.95,3.95,3.95,4.15,1105,4366.25,06-OCT-2022,3,INE534A01028,
GHCL,EQ,656,675,656,669.7,673,649.25,323678,216515783.7,06-OCT-2022,16383,INE539A01019,
GICHSGFIN,EQ,134.7,134.95,132.75,133.1,133.5,134.45,71279,9518086.55,06-OCT-2022,1767,INE289B01019,
GICRE,EQ,126.7,128.8,125.45,128.4,128.6,126.7,258182,33020599.55,06-OCT-2022,5104,INE481Y01014,
GILLANDERS,EQ,65,66.85,64.55,65.05,65,64.3,4259,277674.6,06-OCT-2022,56,INE047B01011,
GILLETTE,EQ,5196.2,5219,5184.1,5194.15,5193.4,5196.2,6500,33795806.15,06-OCT-2022,603,INE322A01010,
GILT5YBEES,EQ,49.43,49.43,49.19,49.38,49.39,49.43,231179,11415778.55,06-OCT-2022,1063,INF204KC1030,
GINNIFILA,EQ,35.45,35.85,34.65,34.95,34.7,34.8,65677,2322565.15,06-OCT-2022,463,INE424C01010,
GIPCL,EQ,87.9,88.95,86.9,87.7,88.25,87.05,130799,11477052.9,06-OCT-2022,2437,INE162A01010,
GKWLIMITED,EQ,600.95,648,600.55,618.65,607,609.5,634,391763.85,06-OCT-2022,66,INE528A01020,
GLAND,EQ,2133,2140.85,2072.35,2074.8,2074.05,2131.9,522868,1093956300.1,06-OCT-2022,33498,INE068V01023,
GLAXO,EQ,1407.1,1419.25,1406,1408.65,1409.4,1405.1,19139,27001926.4,06-OCT-2022,2586,INE159A01016,
GLENMARK,EQ,406.15,409.45,398,400.25,400,404.1,883803,357532434.75,06-OCT-2022,16536,INE935A01035,
GLFL,BE,2.9,2.9,2.9,2.9,2.9,3.05,500,1450,06-OCT-2022,1,INE540A01017,
GLOBAL,EQ,414.9,417.35,377.65,377.65,377.65,397.5,120617,48120619.5,06-OCT-2022,3060,INE291W01011,
GLOBALVECT,EQ,62.05,62.05,60.85,60.9,60.95,61.7,12305,752623.1,06-OCT-2022,153,INE792H01019,
GLOBE,EQ,6.05,6.05,5.65,5.7,5.75,6,1499505,8658641.75,06-OCT-2022,1945,INE581X01021,
GLOBUSSPR,EQ,859,867.85,836.6,861.3,861,846.4,71588,61450852,06-OCT-2022,4651,INE615I01010,
GLS,EQ,384.5,384.5,375.05,376.55,376.95,381.35,264127,99713164.5,06-OCT-2022,16019,INE03Q201024,
GMBREW,EQ,638,646.35,631,634.4,632,627.15,49039,31312513.95,06-OCT-2022,3186,INE075D01018,
GMDCLTD,EQ,139.95,143.95,139.55,142.75,143,138.9,1684048,239747011.55,06-OCT-2022,14970,INE131A01031,
GMMPFAUDLR,EQ,1940.1,1991.2,1936.1,1963,1964,1930.4,190109,374803889.1,06-OCT-2022,22692,INE541A01023,
GMRINFRA,EQ,35.85,36.2,35.75,35.85,35.85,35.65,4147578,149311881.2,06-OCT-2022,27568,INE776C01039,
GMRP&UI,EQ,28,28.1,27.1,27.25,27.2,27.35,544948,14939506.75,06-OCT-2022,1368,INE0CU601026,
GNA,EQ,677.95,677.95,657.95,667.95,670,646.3,130602,87257549.65,06-OCT-2022,9397,INE934S01014,
GNFC,EQ,654,674.25,652.9,670.65,670,648.4,1478951,984153262.85,06-OCT-2022,32477,INE113A01013,
GOACARBON,EQ,432.9,456.7,431.2,448.55,446.6,429.8,98154,44005625.75,06-OCT-2022,4242,INE426D01013,
GOCLCORP,EQ,272.9,277.45,269.65,275.4,276,268.1,21695,5935056.95,06-OCT-2022,763,INE077F01035,
GOCOLORS,EQ,1390,1445,1374.1,1410,1412,1366.1,120417,170162713.75,06-OCT-2022,13110,INE0BJS01011,
GODFRYPHLP,EQ,1205,1265,1200.55,1246.25,1241.5,1197.35,259062,321523891.05,06-OCT-2022,17005,INE260B01028,
GODHA,EQ,2.95,2.95,2.9,2.95,2.95,2.85,494275,1458079.1,06-OCT-2022,378,INE925Y01036,
GODREJAGRO,EQ,519.5,532.6,515.2,519,519.5,516.9,176558,92425316.15,06-OCT-2022,8460,INE850D01014,
GODREJCP,EQ,873,873,835.75,853.65,855.1,896.6,5466789,4648372790.9,06-OCT-2022,140328,INE102D01028,
GODREJIND,EQ,437.75,437.8,429.55,430.4,431.5,435.55,185798,80431363.55,06-OCT-2022,15856,INE233A01035,
GODREJPROP,EQ,1225,1246.9,1220,1230.4,1227,1208.1,611141,754512786.15,06-OCT-2022,31818,INE484J01027,
GOENKA,BZ,1.85,1.85,1.75,1.85,1.8,1.8,131354,238226.55,06-OCT-2022,214,INE516K01024,
GOKEX,EQ,366.5,412.5,363.8,406.35,408,370.5,1627833,643399467.95,06-OCT-2022,41605,INE887G01027,
GOKUL,EQ,31.75,33.4,31.45,32.2,32.2,31.35,212857,6900572.6,06-OCT-2022,2083,INE020J01029,
GOKULAGRO,EQ,86.5,90,86.5,89.2,89.05,85.75,266597,23920938.6,06-OCT-2022,1797,INE314T01025,
GOLDBEES,EQ,44.58,45,44.12,44.28,44.29,44.05,4782138,211962327.43,06-OCT-2022,20196,INF204KB17I5,
GOLDENTOBC,BE,79,81.9,76.6,80.9,80.15,78,4646,373732.25,06-OCT-2022,101,INE973A01010,
GOLDIAM,EQ,124.8,134,124.8,130.9,130.8,124.1,247110,32475255.65,06-OCT-2022,4383,INE025B01025,
GOLDSHARE,EQ,43.95,44.45,43.8,44.05,44.1,43.9,38941,1720406.85,06-OCT-2022,440,INF789F1AUX7,
GOLDSTAR,SM,46.6,46.6,46.6,46.6,46.6,44.4,6000,279600,06-OCT-2022,1,INE405Y01013,
GOLDTECH,EQ,51.8,51.8,50.05,51.1,50.65,50.4,26417,1348400.55,06-OCT-2022,223,INE805A01014,
GOODLUCK,EQ,489,494,486.05,491.45,491,485.25,89152,43826378.6,06-OCT-2022,2851,INE127I01024,
GOODYEAR,EQ,1031,1050,1031,1044.85,1044,1038.5,13125,13684558.9,06-OCT-2022,1636,INE533A01012,
GPIL,EQ,277.95,284.8,274.1,276.65,275.75,275.2,516739,144272475.55,06-OCT-2022,6728,INE177H01021,
GPPL,EQ,89.45,90.45,88.1,90.2,90,88.5,730248,65329576.95,06-OCT-2022,6466,INE517F01014,
GPTINFRA,EQ,135,136.95,130.65,131.75,130.65,134,95545,12756961.95,06-OCT-2022,2394,INE390G01014,
GRANULES,EQ,359,359.2,348.25,349.65,349.5,357.3,2129625,747164599.7,06-OCT-2022,33346,INE101D01020,
GRAPHITE,EQ,365,388.8,364.8,382.1,378.55,362.9,2287807,875153563.2,06-OCT-2022,45168,INE371A01025,
GRASIM,EQ,1692.35,1705,1675,1683.1,1675.65,1683.9,613655,1038520318.65,06-OCT-2022,40906,INE047A01021,
GRAUWEIL,EQ,72,73.9,70.65,73.6,73.2,70.65,794413,58142703.8,06-OCT-2022,10004,INE266D01021,
GRAVITA,EQ,329.8,339.95,328.3,332.5,332,323.25,1950950,650477869.35,06-OCT-2022,11068,INE024L01027,
GREAVESCOT,EQ,152.65,156.6,152.65,155.8,156.2,151.3,877309,135842188.1,06-OCT-2022,12958,INE224A01026,
GREENLAM,EQ,299.95,344.8,295,329.15,329.7,295.7,375105,123821828.1,06-OCT-2022,15600,INE544R01021,
GREENPANEL,EQ,421.2,427,415.2,419.55,420,418.95,203176,85352158.35,06-OCT-2022,11576,INE08ZM01014,
GREENPLY,EQ,182,183.95,178.5,180.9,181,179.95,224726,40630188.25,06-OCT-2022,4839,INE461C01038,
GREENPOWER,EQ,9,9.15,8.75,9.1,9.15,8.75,3755733,34045003.15,06-OCT-2022,4325,INE999K01014,
GRINDWELL,EQ,2085.9,2098.95,2050.05,2080.85,2093,2068.5,139681,289063998.05,06-OCT-2022,9765,INE536A01023,
GRINFRA,EQ,1247,1247,1228.05,1231.25,1235,1225.7,9013,11139880.5,06-OCT-2022,1206,INE201P01022,
GRMOVER,EQ,412,417.95,395.65,401.55,401.8,410.35,10138,4125483.3,06-OCT-2022,1584,INE192H01020,
GROBTEA,EQ,973.9,985.9,940.6,963.3,965,951.1,556,532460.05,06-OCT-2022,73,INE646C01018,
GRPLTD,EQ,1880.2,1951,1880.2,1899.55,1904,1900.15,1186,2275734.95,06-OCT-2022,372,INE137I01015,
GRSE,EQ,377,430,376.45,400.45,400,371.3,6802535,2782180517.8,06-OCT-2022,103984,INE382Z01011,
GRWRHITECH,EQ,771.9,774.9,761.45,768.8,770,759.75,13746,10562767.65,06-OCT-2022,1639,INE291A01017,
GSCLCEMENT,EQ,41.3,41.45,40.25,40.95,40.8,40.8,143339,5857673.65,06-OCT-2022,1091,INE542A01039,
GSFC,EQ,129.7,132.15,129,130.25,130.6,129,2442722,319007260.1,06-OCT-2022,15626,INE026A01025,
GSPL,EQ,224.7,226.4,223.4,225.05,225.45,223.3,1690955,380465864,06-OCT-2022,15369,INE246F01010,
GSS,EQ,232,240,229.25,236.5,235,229.45,78949,18624339.65,06-OCT-2022,1243,INE871H01011,
GSTL,SM,79.25,79.25,79.25,79.25,79.25,83.35,4000,317000,06-OCT-2022,1,INE00WS01056,
GTL,EQ,8.25,8.45,8.25,8.3,8.35,8.25,462976,3855837.8,06-OCT-2022,781,INE043A01012,
GTLINFRA,EQ,1.4,1.45,1.35,1.4,1.45,1.4,17013893,24071354.85,06-OCT-2022,8181,INE221H01019,
GTPL,EQ,151.85,155.5,149.3,154.1,154.9,148.5,72091,11013856.1,06-OCT-2022,1268,INE869I01013,
GUFICBIO,EQ,221.7,224.45,218.3,219.3,218.65,220.15,83493,18459642.25,06-OCT-2022,3792,INE742B01025,
GUJALKALI,EQ,863.7,899,860.1,893.25,894,855.15,285901,253717461.8,06-OCT-2022,12984,INE186A01019,
GUJAPOLLO,EQ,215,216.45,205.1,214.55,214,215.05,34864,7386933.75,06-OCT-2022,1401,INE826C01016,
GUJGASLTD,EQ,494.8,498.25,491.4,495.9,496.5,490.2,816166,403664347.3,06-OCT-2022,21601,INE844O01030,
GUJRAFFIA,BE,31.7,32.4,31,32.15,32.15,31.7,999,31767.55,06-OCT-2022,23,INE610B01024,
GULFOILLUB,EQ,430.5,432.95,426,431.6,432,428.75,10825,4667294.9,06-OCT-2022,820,INE635Q01029,
GULFPETRO,EQ,56.5,57.9,55.75,57.15,57.75,56.05,94980,5407248.45,06-OCT-2022,1209,INE586G01017,
GULPOLY,EQ,241,254.9,240.05,252.05,252.5,238.15,74844,18675753.8,06-OCT-2022,2800,INE255D01024,
GVKPIL,BE,3.1,3.2,3.05,3.2,3.2,3.05,1344531,4251390.8,06-OCT-2022,844,INE251H01024,
HAL,EQ,2375.05,2493.7,2370.5,2476,2476,2368,1601688,3931483937.55,06-OCT-2022,72008,INE066F01012,
HAPPSTMNDS,EQ,1012,1024.45,1005.7,1009.4,1009.1,997.55,284296,288949693.85,06-OCT-2022,15696,INE419U01012,
HARDWYN,EQ,275,279.85,264.1,271.7,269.6,270.05,7346,1995152.95,06-OCT-2022,396,INE626Z01011,
HARIOMPIPE,EQ,266.65,283.3,266.65,280.2,279.9,264.75,352203,97932272.1,06-OCT-2022,10751,INE00EV01017,
HARRMALAYA,EQ,147.85,148.8,146.75,148.25,148.7,146.4,18234,2697123.5,06-OCT-2022,551,INE544A01019,
HARSHA,EQ,444.9,458.7,438.1,450.4,450.8,440,1347843,607006693.7,06-OCT-2022,27252,INE0JUS01029,
HATHWAY,EQ,16.3,16.65,16.25,16.55,16.6,16.2,1417490,23357503.75,06-OCT-2022,3377,INE982F01036,
HATSUN,EQ,1066.95,1074,1054.4,1066.05,1060.25,1061.65,19774,21112829.75,06-OCT-2022,4426,INE473B01035,
HAVELLS,EQ,1352.2,1360.65,1340.35,1352.55,1345.7,1343.3,457774,618713751.2,06-OCT-2022,33751,INE176B01034,
HAVISHA,BE,2.5,2.5,2.35,2.45,2.45,2.45,42324,101732.8,06-OCT-2022,198,INE293B01029,
HBANKETF,EQ,396.98,397.49,391.84,395.99,395.8,391.84,4654,1843260.75,06-OCT-2022,156,INF179KC1AN8,
HBLPOWER,EQ,97.95,103.8,97.1,103,103.2,97.05,9530525,961834691.65,06-OCT-2022,31997,INE292B01021,
HBSL,EQ,52.45,53.15,49.1,51.05,51.55,50.2,93316,4815309.85,06-OCT-2022,576,INE550B01022,
HCC,EQ,13.45,14.9,13.35,14.7,14.75,13.35,36504317,524197377.55,06-OCT-2022,20606,INE549A01026,
HCG,EQ,289.65,302,289.65,300.1,300,289.55,581830,173576864.8,06-OCT-2022,10934,INE075I01017,
HCL-INSYS,EQ,16.45,16.9,16.25,16.4,16.4,16.25,320565,5267741,06-OCT-2022,1456,INE236A01020,
HCLTECH,EQ,955.5,967.95,955.5,964.55,964,946,3713623,3578536272.6,06-OCT-2022,115383,INE860A01027,
HDFC,EQ,2350,2358.8,2310,2316.1,2313,2349.45,3642541,8515676451.7,06-OCT-2022,132178,INE001A01036,
HDFC,W3,399,403.95,386.2,393,393,399.85,12000,4736820,06-OCT-2022,20,INE001A13049,
HDFCAMC,EQ,1901,1921.7,1896,1911.6,1914,1892.4,195370,373058563,06-OCT-2022,9255,INE127D01025,
HDFCBANK,EQ,1459.95,1462.6,1434.2,1437,1436,1453,6274599,9092118877.7,06-OCT-2022,170441,INE040A01034,
HDFCGROWTH,EQ,87.51,89.5,87.08,87.52,87.31,87.71,667,58307.2,06-OCT-2022,67,INF179KC1DJ0,
HDFCLIFE,EQ,535,539.2,528.8,529.65,529.4,531.95,3033739,1622213521.15,06-OCT-2022,79524,INE795G01014,
HDFCMFGETF,EQ,45.63,45.63,45.36,45.5,45.5,45.21,294427,13398883.56,06-OCT-2022,1042,INF179KC1981,
HDFCNEXT50,EQ,422.9,431.9,422.9,429.3,426.1,421.81,125,53730.28,06-OCT-2022,48,INF179KC1DA9,
HDFCNIF100,EQ,177.5,178.2,175.3,176.18,175.3,176.03,336,59615.87,06-OCT-2022,38,INF179KC1DB7,
HDFCNIFETF,EQ,188.89,188.92,187.51,187.98,187.51,187.07,23473,4418074.07,06-OCT-2022,470,INF179KC1965,
HDFCQUAL,EQ,37.99,38.45,37.6,37.85,37.86,37.74,6295,238812.58,06-OCT-2022,67,INF179KC1DL6,
HDFCSENETF,EQ,636.97,637.42,631.91,632.22,632.05,630.96,4753,3015998.75,06-OCT-2022,241,INF179KC1973,
HDFCSILVER,EQ,60.97,60.97,59.65,60.35,60.37,60.28,129973,7816037.17,06-OCT-2022,279,INF179KC1DI2,
HDFCVALUE,EQ,85.7,86.89,85.51,86.4,86.25,85.3,1710,147162.78,06-OCT-2022,39,INF179KC1DK8,
HDIL,BZ,6.1,6.2,6,6.1,6.1,5.95,401090,2456081.05,06-OCT-2022,1134,INE191I01012,
HEADSUP,EQ,11.45,11.8,11.25,11.55,11.8,11.65,39717,460627.1,06-OCT-2022,289,INE759V01019,
HEALTHY,EQ,8.39,8.49,8.32,8.39,8.37,8.39,75806,635721.88,06-OCT-2022,357,INF209KB10C2,
HECPROJECT,EQ,30.15,30.15,28.45,30.15,30.15,28.75,10644,319274,06-OCT-2022,46,INE558R01013,
HEG,EQ,1074.1,1195,1074.05,1186.15,1184,1068.75,1366259,1594776520.3,06-OCT-2022,69681,INE545A01016,
HEIDELBERG,EQ,191.45,192.5,189.7,190.6,190.6,190.45,294888,56289167.55,06-OCT-2022,5667,INE578A01017,
HEMIPROP,EQ,94.55,100.5,94.45,97.75,97.7,93.55,1113560,109224753.95,06-OCT-2022,9910,INE0AJG01018,
HERANBA,EQ,530.2,537.5,525,526.95,526.95,529.7,89250,47404495,06-OCT-2022,6126,INE694N01015,
HERCULES,EQ,195,197.55,190.3,195,195.4,192,61436,11982605.45,06-OCT-2022,2124,INE688E01024,
HERITGFOOD,EQ,335.1,341,332.55,334.25,333.55,334.85,210068,70550102.35,06-OCT-2022,7456,INE978A01027,
HEROMOTOCO,EQ,2654,2663.65,2630.25,2646.1,2640,2621.8,463669,1226994796.95,06-OCT-2022,62477,INE158A01026,
HESTERBIO,EQ,2026.95,2045,1993.75,2037.15,2040,2016.85,4912,9953270.1,06-OCT-2022,960,INE782E01017,
HEXATRADEX,EQ,164,166.65,164,164.85,164.15,164.85,2670,440901.9,06-OCT-2022,65,INE750M01017,
HFCL,EQ,75.25,78.35,75,77.35,77.2,74.5,16101027,1237510327.75,06-OCT-2022,43323,INE548A01028,
HGINFRA,EQ,605.5,605.5,573.55,577.85,577,595.1,118281,69299819.3,06-OCT-2022,6983,INE926X01010,
HGS,EQ,1332,1345,1307.8,1312.5,1318,1329.55,30919,41107049.7,06-OCT-2022,3881,INE170I01016,
HIKAL,EQ,336.9,345.7,333,343.65,344.35,332.9,261628,88871154.1,06-OCT-2022,8159,INE475B01022,
HIL,EQ,2843.25,2843.25,2780,2814.35,2785,2787.8,10086,28307740.4,06-OCT-2022,2844,INE557A01011,
HILTON,EQ,78.7,83,77.95,82.2,80.85,79.45,303372,24684871.95,06-OCT-2022,2455,INE788H01017,
HIMATSEIDE,EQ,96,97.35,95.1,95.95,96,94.35,174207,16772174.2,06-OCT-2022,2980,INE049A01027,
HINDALCO,EQ,402,413.95,399.4,412.65,412.3,394.05,11758976,4805008065.75,06-OCT-2022,149260,INE038A01020,
HINDCOMPOS,EQ,352.95,352.95,340.1,342.7,343.8,346.15,7650,2632206.45,06-OCT-2022,354,INE310C01029,
HINDCON,EQ,88.2,88.2,85.5,86.1,86,86.75,42462,3672458.6,06-OCT-2022,704,INE642Y01011,
HINDCOPPER,EQ,109.2,111.65,109,110.95,111.05,108.15,2232014,246912443.9,06-OCT-2022,11582,INE531E01026,
HINDMOTORS,EQ,17.3,17.3,16.7,16.8,16.7,17.1,536442,9101534.45,06-OCT-2022,2268,INE253A01025,
HINDNATGLS,BE,8.45,9.1,8.35,8.4,8.35,8.75,392893,3369327.85,06-OCT-2022,463,INE952A01022,
HINDOILEXP,EQ,138.1,142.1,138,141.4,142.1,136.15,451941,63449692.65,06-OCT-2022,5635,INE345A01011,
HINDPETRO,EQ,219.85,223.1,217.45,221.6,221.05,218.75,4301213,948675488.35,06-OCT-2022,53241,INE094A01015,
HINDUNILVR,EQ,2681.3,2692.3,2605.05,2614,2612,2667.95,1752351,4608898271.9,06-OCT-2022,157969,INE030A01027,
HINDWAREAP,EQ,368.5,380.95,368.5,375.05,375.5,372.15,40718,15306643.25,06-OCT-2022,2564,INE05AN01011,
HINDZINC,EQ,276.7,285.3,274.25,284.55,285,272.35,1178145,330512274.15,06-OCT-2022,22379,INE267A01025,
HIRECT,EQ,224.7,242.9,217.75,233.35,238,219.65,26920,6111647.45,06-OCT-2022,902,INE835D01023,
HISARMETAL,EQ,133.9,133.95,128.4,129.95,131.65,132,10680,1404022.95,06-OCT-2022,533,INE598C01011,
HITECH,EQ,622.9,625,615.05,620.2,624,608.6,48018,29720922.45,06-OCT-2022,1237,INE106T01017,
HITECHCORP,EQ,243.95,278.25,239.9,255.8,259,239.2,139658,36609292.8,06-OCT-2022,3038,INE120D01012,
HITECHGEAR,EQ,210,212.4,203.3,207.25,206.3,208.3,5792,1205494.35,06-OCT-2022,272,INE127B01011,
HLEGLAS,EQ,3381,3417.4,3375,3390.9,3389,3366.95,7756,26304072.05,06-OCT-2022,2301,INE461D01010,
HLVLTD,EQ,9.75,9.8,9.65,9.7,9.7,9.65,112305,1092615.7,06-OCT-2022,274,INE102A01024,
HMT,BZ,28.65,28.65,28.65,28.65,28.65,27.3,4981,142705.65,06-OCT-2022,27,INE262A01018,
HMVL,EQ,56.5,58.7,56.5,58.35,58.4,56.5,51758,3000620.2,06-OCT-2022,465,INE871K01015,
HNDFDS,EQ,483,483,468.1,472.6,471,469.35,22527,10719303.7,06-OCT-2022,2544,INE254N01026,
HNGSNGBEES,EQ,259.97,261,254.32,256.73,255.1,253.42,12782,3304665.95,06-OCT-2022,386,INF204KB19I1,
HOMEFIRST,EQ,884.85,893.9,877.75,886,880.5,880.9,49339,43738132.1,06-OCT-2022,6550,INE481N01025,
HONAUT,EQ,40395,40526.4,39700,39983,39802.3,39778.9,5316,212533152.95,06-OCT-2022,1974,INE671A01010,
HONDAPOWER,EQ,1507,1528,1486.1,1507.95,1503.05,1500.6,6150,9310630.7,06-OCT-2022,919,INE634A01018,
HOVS,EQ,57.05,57.8,56.9,57.25,57.2,56.95,2249,128983.05,06-OCT-2022,47,INE596H01014,
