SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,3270.3,3329.55,3270.3,3307.9,3310,3310.7,73215,242062031.75,24-OCT-2016,9188,INE216A01022,
BROOKS,EQ,170,186.85,169.6,182.65,182.15,169.4,1548139,280519577.65,24-OCT-2016,21018,INE650L01011,
BSELINFRA,EQ,4.3,4.4,3.8,4.25,4.35,4.3,384715,1606897.25,24-OCT-2016,625,INE395A01016,
BSL,EQ,89.1,92.8,85.25,91.3,91.05,87.1,93373,8459557,24-OCT-2016,1649,INE594B01012,
BSLGOLDETF,EQ,2857,2857,2825,2825,2825,2841.85,49,138977,24-OCT-2016,18,INF209K01HT2,
BSLIMITED,EQ,4.5,5.3,4.45,5.3,5.3,4.45,10147365,50824228.9,24-OCT-2016,7216,INE043K01029,
BSLNIFTY,EQ,92,93,90.66,91,91,92,402,36770.92,24-OCT-2016,10,INF209K01IR4,
BURNPUR,EQ,15.45,15.75,15.4,15.45,15.5,15.55,778244,12136802.9,24-OCT-2016,1330,INE817H01014,
BUTTERFLY,EQ,237.75,269,232.35,256.4,256,235.55,279103,72380241.1,24-OCT-2016,6110,INE295F01017,
BVCL,EQ,25.5,25.8,25,25.5,25.5,26.05,13534,343228,24-OCT-2016,78,INE139I01011,
BYKE,EQ,184.5,185.75,181.6,182.3,182,183.25,85195,15625833,24-OCT-2016,2250,INE319B01014,
CADILAHC,EQ,392.5,393.9,388.85,389.3,389,391.6,308628,120666731.35,24-OCT-2016,9672,INE010B01027,
CAIRN,EQ,235,235.6,230.8,231.45,231.2,232.1,3157641,734347154.95,24-OCT-2016,22405,INE910H01017,
CAMLINFINE,EQ,116.15,118.75,111.25,114.35,115,115.15,1577218,182462741.4,24-OCT-2016,12858,INE052I01032,
CANBK,EQ,319.9,328.9,319,325.5,324.2,319.4,3055144,994649586.7,24-OCT-2016,35152,INE476A01014,
CANDC,EQ,23.9,24,23.4,23.55,23.7,23.9,53815,1275065.05,24-OCT-2016,173,INE874H01015,
CANFINHOME,EQ,1831,1850,1815,1847.55,1850,1829.9,41369,75822815.05,24-OCT-2016,3195,INE477A01012,
CANTABIL,EQ,70,73,70,72.4,72.4,70.45,3875,280242.35,24-OCT-2016,40,INE068L01016,
CAPF,EQ,770,777.45,758.7,761.55,759.5,766.85,56240,43130663.9,24-OCT-2016,2643,INE688I01017,
CAPLIPOINT,EQ,399.5,404,361.5,377.4,375,399.5,348237,132869483.15,24-OCT-2016,10716,INE475E01026,
CARBORUNIV,EQ,283.95,292.45,282.65,289.1,289.6,282.35,114904,33247512.1,24-OCT-2016,3156,INE120A01034,
CAREERP,EQ,127.65,128,123.05,125.3,125.9,126.05,54714,6881068.6,24-OCT-2016,1177,INE521J01018,
CARERATING,EQ,1511.7,1543.65,1511.7,1528.45,1529.95,1511.7,82896,126884046.4,24-OCT-2016,6477,INE752H01013,
CASTEXTECH,EQ,9.6,9.8,9.45,9.5,9.55,9.6,1493574,14386713.65,24-OCT-2016,1392,INE068D01021,
CASTROLIND,EQ,467.2,473,466.2,467.4,467.5,467.35,878196,412291281.3,24-OCT-2016,16906,INE172A01027,
CCCL,EQ,3.85,4.6,3.75,4.6,4.6,3.85,635754,2842345.65,24-OCT-2016,687,INE429I01024,
CCHHL,EQ,14.7,15.6,14.55,14.8,14.7,14.85,183931,2752014.9,24-OCT-2016,630,INE652F01027,
CCL,EQ,252.8,252.8,247.4,248.85,248.1,250,70002,17452297.8,24-OCT-2016,1770,INE421D01022,
CEATLTD,EQ,1324.95,1326.1,1263.3,1268,1264,1316.25,1096124,1408642196.6,24-OCT-2016,30455,INE482A01020,
CEBBCO,EQ,14.25,14.45,13.6,13.8,13.9,14,106660,1493485.8,24-OCT-2016,415,INE209L01016,
CELEBRITY,EQ,12.35,13.35,11.8,12.9,13.1,12.1,347412,4415478.2,24-OCT-2016,699,INE185H01016,
CELESTIAL,EQ,28.5,29.25,27.05,27.65,27.9,28.05,118271,3323624.25,24-OCT-2016,554,INE221I01017,
CENTENKA,EQ,295,317.2,294.8,308.45,310.5,292.65,581335,179972412.3,24-OCT-2016,10305,INE485A01015,
CENTEXT,EQ,9.6,9.65,8.75,9.05,9,9.2,1053628,9780442.1,24-OCT-2016,1773,INE281A01026,
CENTRALBK,EQ,92,92.6,91.6,91.9,91.8,91.6,1002539,92134323.6,24-OCT-2016,2858,INE483A01010,
CENTUM,EQ,563,571.9,555,560.85,557.7,561.2,7459,4198530.35,24-OCT-2016,454,INE320B01020,
CENTURYPLY,EQ,252,253.9,246.5,249.15,248.5,252,103922,25984431.35,24-OCT-2016,2134,INE348B01021,
CENTURYTEX,EQ,927,934.4,912.75,917.65,918.15,918.65,778327,717131587.6,24-OCT-2016,13097,INE055A01016,
CERA,EQ,2559,2575,2525,2572,2564,2562.75,30710,78964211.25,24-OCT-2016,1020,INE739E01017,
CEREBRAINT,EQ,23.3,24.4,23.25,23.7,23.55,23.25,1853147,44284437.85,24-OCT-2016,2576,INE345B01019,
CESC,EQ,619.9,620.4,610.25,615.2,613.3,616.3,154097,94642959.2,24-OCT-2016,9711,INE486A01013,
CGCL,EQ,355.9,356.9,349.1,351.85,352.9,351.4,7736,2736826.85,24-OCT-2016,302,INE180C01018,
CHAMBLFERT,EQ,62.25,63.05,62.1,62.3,62.1,62.1,1007651,63223315.05,24-OCT-2016,6193,INE085A01013,
CHEMFALKAL,EQ,309.3,314.35,295.1,305.65,307,307.35,41958,12923626.35,24-OCT-2016,1281,INE479E01028,
CHENNPETRO,EQ,288,293.55,286.8,291.45,291.4,287.6,316626,91992590.6,24-OCT-2016,7793,INE178A01016,
CHOLAFIN,EQ,1208,1219,1182.1,1189.75,1189,1208.65,31109,37285845.7,24-OCT-2016,2743,INE121A01016,
CHROMATIC,EQ,3.4,3.45,3.35,3.35,3.4,3.35,515167,1749002.6,24-OCT-2016,255,INE662C01015,
CIGNITITEC,EQ,420,428,414.2,422.05,425,418.15,79756,33484889.25,24-OCT-2016,498,INE675C01017,
CIMMCO,EQ,70.9,74.5,69.15,73.1,73.45,68.65,60282,4403641.4,24-OCT-2016,809,INE184C01028,
CINELINE,EQ,71.1,74.5,71.05,72.65,72.75,70.8,118258,8590456,24-OCT-2016,1183,INE704H01022,
CINEVISTA,EQ,7.05,7.4,6.55,6.8,6.95,6.8,26913,188953.85,24-OCT-2016,113,INE039B01026,
CIPLA,EQ,585,594.4,582,584.7,586,583.25,992033,581760413.4,24-OCT-2016,25026,INE059A01026,
CLNINDIA,EQ,812.2,822,802.5,805.35,809.9,812.2,6254,5064602.05,24-OCT-2016,874,INE492A01029,
CNOVAPETRO,EQ,33.4,33.4,33.4,33.4,33.4,49.15,12,400.8,24-OCT-2016,1,INE672K01025,
COALINDIA,EQ,313.9,322.6,312.85,321.25,321.5,313.3,2802733,891260822.15,24-OCT-2016,36434,INE522F01014,
COFFEEDAY,EQ,227.15,228.3,224.4,224.8,224.5,227.55,69755,15724803.7,24-OCT-2016,1712,INE335K01011,
COLPAL,EQ,954,966.85,954,963.2,960.15,954.6,168511,162007585.8,24-OCT-2016,4832,INE259A01022,
COMPINFO,EQ,218.5,240,208.15,238.65,237.7,218.95,31793,7331413.45,24-OCT-2016,307,INE070C01029,
COMPUSOFT,EQ,15,15,13.8,14.05,14.2,14,72780,1029083.6,24-OCT-2016,317,INE453B01029,
CONCOR,EQ,1347.5,1361.45,1340.25,1348.25,1345.9,1346.3,54372,73371331.2,24-OCT-2016,6552,INE111A01017,
CONSOFINVT,EQ,67.6,68.7,67,68.5,68.5,67.2,5901,401292,24-OCT-2016,51,INE025A01027,
CONTROLPR,EQ,289.9,292.65,286.55,289.95,289.9,292.35,12497,3610369.55,24-OCT-2016,331,INE663B01015,
CORDSCABLE,EQ,54.4,56,52.3,55,54.6,52.95,28303,1540097.4,24-OCT-2016,185,INE792I01017,
COROMANDEL,EQ,278.95,288.4,274.1,281.65,280.5,276.6,614244,173742230.9,24-OCT-2016,8817,INE169A01031,
CORPBANK,EQ,42.65,43.4,42.5,42.85,42.8,42.65,326954,14029804.8,24-OCT-2016,1666,INE112A01023,
COSMOFILMS,EQ,417.15,426,414,420.1,421,416.95,102274,42923718.85,24-OCT-2016,3410,INE757A01017,
COUNCODOS,EQ,4.65,4.9,4.35,4.65,4.65,4.6,30104,137516.35,24-OCT-2016,32,INE695B01025,
COX&KINGS,EQ,226.9,230,225.5,228.55,229.45,225.55,239126,54590163.1,24-OCT-2016,3424,INE008I01026,
CPSEETF,EQ,25.31,26,25.01,25.96,25.91,25.43,2112990,54193492.4,24-OCT-2016,609,INF457M01133,
CREATIVEYE,EQ,3.65,3.75,3.65,3.75,3.75,3.8,310,1132.5,24-OCT-2016,3,INE230B01021,
CREST,EQ,64.1,65.5,64.1,65.15,65.45,64.1,10448,674165.7,24-OCT-2016,35,INE559D01011,
CRISIL,EQ,2222.05,2267,2222.05,2252.9,2245.5,2237,7337,16518416.1,24-OCT-2016,2362,INE007A01025,
CRMFGETF,EQ,2875,2875,2860,2860,2860,2878.75,4,11470,24-OCT-2016,2,INF760K01BR1,
CROMPGREAV,EQ,75.7,77.7,75.55,76.75,76.8,76.4,3829993,293249101,24-OCT-2016,18310,INE067A01029,
CROMPTON,EQ,180.55,189.2,178.5,186.6,189,183.8,646387,118473260.55,24-OCT-2016,4850,INE299U01018,
CROWN,SM,118.85,118.85,118.85,118.85,118.85,120.95,1000,118850,24-OCT-2016,1,INE491V01019,
CTE,EQ,117.45,117.45,113,116.85,117.45,115.15,18860,2192019.85,24-OCT-2016,157,INE627H01017,
CUB,EQ,146.8,148,141.5,142.5,141.95,144.2,673722,97000137.45,24-OCT-2016,11733,INE491A01021,
CUBEXTUB,BE,15.25,16,15.25,16,16,15.25,360,5752.5,24-OCT-2016,4,INE144D01012,
CUMMINSIND,EQ,862,862,849.6,851.2,854.5,851.75,199944,170104502.75,24-OCT-2016,7152,INE298A01020,
CUPID,EQ,319.75,321.95,314,317.55,318,316.05,57779,18355270.3,24-OCT-2016,827,INE509F01011,
CYBERTECH,EQ,86,95.25,84.05,91.15,91.35,84.7,288803,26358004.35,24-OCT-2016,3549,INE214A01019,
CYIENT,EQ,511,513.05,500.1,503.3,502.5,506.55,27444,13908794.9,24-OCT-2016,2409,INE136B01020,
DAAWAT,EQ,274.5,274.5,266.7,269.65,269.8,271.15,6129,1651464.6,24-OCT-2016,332,INE818H01012,
DABUR,EQ,285.5,285.8,282.15,284.05,283.5,285.15,430543,122139560.1,24-OCT-2016,6660,INE016A01026,
DALMIABHA,EQ,1930,1989.9,1920,1979.75,1989,1930.05,33209,65302405.6,24-OCT-2016,4429,INE439L01019,
DALMIASUG,EQ,115.95,117.8,113,113.8,114,114.6,127855,14696975.6,24-OCT-2016,1629,INE495A01022,
DAMODARIND,EQ,80,85.9,80,81.85,81.4,79.9,8050,663083.8,24-OCT-2016,39,INE497D01014,
DATAMATICS,EQ,86.7,92.75,86.2,90.8,90.8,85.75,483513,43683343.65,24-OCT-2016,4280,INE365B01017,
DBCORP,EQ,396.7,398.7,387,390.9,390.5,396.5,71645,28138461.4,24-OCT-2016,2906,INE950I01011,
DBL,EQ,228.55,231,227,228.55,229.7,226.15,88115,20208512,24-OCT-2016,1248,INE917M01012,
DBREALTY,EQ,48,48.75,47.6,48.1,48.1,47.6,393978,19005040.55,24-OCT-2016,2104,INE879I01012,
DBSTOCKBRO,EQ,16.4,16.7,16.35,16.5,16.35,16.45,926,15307.7,24-OCT-2016,16,INE921B01025,
DCBBANK,EQ,128.5,129.55,127.5,128.3,128,128.05,693282,89234108.9,24-OCT-2016,6117,INE503A01015,
DCM,EQ,151,155.65,142.3,151.75,148.25,148.05,798372,119506562.35,24-OCT-2016,8589,INE498A01018,
DCMSHRIRAM,EQ,262,283,262,275.3,275.25,260.6,560713,153507174.6,24-OCT-2016,10201,INE499A01024,
DCW,EQ,39.15,39.75,37.65,37.85,37.85,39.4,2610334,100498545.25,24-OCT-2016,4995,INE500A01029,
DECCANCE,EQ,1145,1165,1138.5,1151.05,1150,1151.5,3213,3699613.85,24-OCT-2016,356,INE583C01013,
DEEPAKFERT,EQ,222.55,230,221.05,227,227.5,224.85,110095,25048879.3,24-OCT-2016,3304,INE501A01019,
DEEPAKNTR,EQ,123.45,124,120.5,121.55,121.9,123.1,101686,12385976.25,24-OCT-2016,1186,INE288B01029,
DEEPIND,EQ,264.75,277.9,262.05,275.6,277.1,263.5,384645,104706776.2,24-OCT-2016,5639,INE677H01012,
DELTACORP,EQ,179.85,187.5,179,185.2,185.4,179.4,5019033,921813236.05,24-OCT-2016,30896,INE124G01033,
DELTAMAGNT,BE,32.55,32.55,32,32.55,32.55,31,175,5682.5,24-OCT-2016,4,INE393A01011,
DEN,EQ,76,79.3,73.5,77,76.7,73.4,558774,43045494,24-OCT-2016,4672,INE947J01015,
DENABANK,EQ,38.25,38.45,37.5,37.65,37.55,38.15,387256,14705914.2,24-OCT-2016,2313,INE077A01010,
DENORA,EQ,310.5,327.7,308.1,319.15,325.9,310.7,9551,3060404.35,24-OCT-2016,406,INE244A01016,
DHAMPURSUG,EQ,128.65,128.7,122.9,123.2,123,127.45,296766,36944268.2,24-OCT-2016,1909,INE041A01016,
DHANBANK,EQ,24.5,24.65,24.2,24.3,24.25,24.45,382268,9301927.35,24-OCT-2016,1114,INE680A01011,
DHANUKA,EQ,650.95,669,649.95,662.85,659.5,646.6,18314,12118101.5,24-OCT-2016,2696,INE435G01025,
DHARSUGAR,EQ,44.8,45.4,42.5,43.25,43,43.9,91923,4003176.25,24-OCT-2016,401,INE988C01014,
DHFL,EQ,332.6,333.95,327.35,328.95,329.5,331.8,1746773,576080647.45,24-OCT-2016,25643,INE202B01012,
DHFL,N2,1007,1007,1002.1,1002.1,1002.1,1010.9,44,44260.8,24-OCT-2016,3,INE202B07HL1,
DHFL,N6,1005.5,1006,1002.5,1003.89,1004.7,1000.97,946,949666.65,24-OCT-2016,19,INE202B07HP2,
DHFL,NC,1018.5,1019,1018.1,1018.45,1018.95,1019.11,1987,2023815.4,24-OCT-2016,16,INE202B07HV0,
DHFL,NE,1007,1015,1007,1015,1015,1007.2,78,78626,24-OCT-2016,2,INE202B07HX6,
DHFL,NN,998,998,997.25,997.25,997.25,1002.8,16,15960.5,24-OCT-2016,4,INE202B07IM7,
DHFL,NP,1007.01,1007.01,1006.28,1006.29,1006.28,1006.51,7514,7563874.35,24-OCT-2016,52,INE202B07IO3,
DHUNINV,EQ,142.2,150,142.2,149.8,150,144.65,1738,258962.7,24-OCT-2016,23,INE320L01011,
DIAPOWER,EQ,57,58.8,55.35,57.2,57.35,57.1,1135289,64933784.15,24-OCT-2016,3484,INE989C01012,
DICIND,EQ,576,588.95,563.3,570.45,573.1,571.8,6471,3709148.65,24-OCT-2016,454,INE303A01010,
DIGJAMLTD,EQ,15.95,16.95,14.9,16.4,16.35,15.7,1232067,20045664.75,24-OCT-2016,2877,INE731U01010,
DISHMAN,EQ,239.5,244.05,236.75,237.75,238.95,238.3,935719,224792000.6,24-OCT-2016,8418,INE353G01020,
DISHTV,EQ,95.9,97.9,94.4,97.05,97.15,95.85,3712630,356747649.15,24-OCT-2016,22596,INE836F01026,
DIVISLAB,EQ,1282,1289.35,1256.3,1266.3,1257.4,1274.5,174109,220962414.25,24-OCT-2016,8847,INE361B01024,
DLF,EQ,156.55,157.8,153.4,155.15,154.8,156.15,5602564,872526206.1,24-OCT-2016,23218,INE271C01023,
DLINKINDIA,EQ,91.9,92.85,89.05,89.75,89.6,91.55,243206,22013183,24-OCT-2016,2716,INE250K01012,
DOLPHINOFF,EQ,101.15,108.8,100.5,106.35,106.3,101.8,513451,54548017.35,24-OCT-2016,5502,INE920A01011,
DONEAR,EQ,63.5,65.25,62.3,65.25,65.25,62.15,141184,9032480,24-OCT-2016,808,INE668D01028,
DPL,EQ,79.8,80.45,78.45,79.95,80,79.15,22972,1832054.3,24-OCT-2016,199,INE477B01010,
DPSCLTD,EQ,37.9,38,37,37.25,37,37.2,31342,1170925.95,24-OCT-2016,70,INE360C01024,
DQE,EQ,29.4,29.7,28,28.7,28.6,29,169869,4868496.65,24-OCT-2016,664,INE656K01010,
DREDGECORP,EQ,395.5,401.8,392.45,394.5,396,397.15,16947,6703038.45,24-OCT-2016,1457,INE506A01018,
DRL,SM,41,41,41,41,41,41,3000,123000,24-OCT-2016,1,INE704V01015,
DRREDDY,EQ,3120,3132.25,3072.1,3089.25,3090.9,3113.6,273795,846866493.2,24-OCT-2016,13304,INE089A01023,
DSKULKARNI,EQ,73.1,78.25,73.1,77.1,77.6,72.45,44530,3403252.65,24-OCT-2016,287,INE891A01014,
DSSL,EQ,22.2,22.2,22.2,22.2,22.2,21.15,240,5328,24-OCT-2016,3,INE417B01040,
DTIL,EQ,308.9,324,307.45,319.85,317,306.1,20494,6561216.2,24-OCT-2016,948,INE341R01014,
DUCON,EQ,53.85,59.45,53.85,59.45,59.45,56.65,578834,32884277.75,24-OCT-2016,1755,INE741L01018,
DWARKESH,EQ,272,273.9,256.2,257.45,256.3,266.75,333459,87606575.45,24-OCT-2016,5604,INE366A01033,
DYNAMATECH,EQ,3350,3655.8,3320,3368.8,3355,3314.6,53433,184987659.3,24-OCT-2016,5541,INE221B01012,
EASTSILK,EQ,3.6,3.65,3.15,3.3,3.35,3.5,220438,746842.9,24-OCT-2016,224,INE962C01027,
EASUNREYRL,EQ,35.7,36.35,33.6,33.85,33.85,35.45,91635,3168500.35,24-OCT-2016,656,INE268C01029,
ECEIND,EQ,340,356,335,350.5,350.3,346.25,1733,598116.65,24-OCT-2016,102,INE588B01014,
ECLERX,EQ,1630,1654,1625.6,1642.6,1647.9,1623.7,60892,99933494.05,24-OCT-2016,9101,INE738I01010,
ECLFINANCE,N1,1012.9,1013.8,1012.9,1013.8,1013.8,1006.84,80,81059,24-OCT-2016,3,INE804I07SG6,
ECLFINANCE,N3,1099.89,1100,1093,1096.1,1096.1,1100.05,353,388115.83,24-OCT-2016,11,INE804I07SI2,
ECLFINANCE,N5,1115,1115,1107,1107,1107,1107,482,533629,24-OCT-2016,9,INE804I08601,
ECLFINANCE,NB,1050,1070,1045,1059.9,1059.9,1052.52,223,235364.99,24-OCT-2016,6,INE804I07ZL1,
EDELWEISS,EQ,123.8,126.35,123.4,125,125,123.5,789583,98761657.7,24-OCT-2016,4995,INE532F01054,
EDL,EQ,64.45,65.3,63.5,63.8,63.5,63.85,55728,3582147.6,24-OCT-2016,480,INE180G01019,
EDUCOMP,EQ,12.5,12.75,12.3,12.4,12.4,12.45,731842,9172461.75,24-OCT-2016,1226,INE216H01027,
EHFLNCD,N5,1030,1049.88,1028,1049.88,1049.88,1040,394,405709.76,24-OCT-2016,14,INE530L07210,
EHFLNCD,N6,1040.45,1040.47,1039.02,1039.23,1039.13,1038.43,3383,3515778.07,24-OCT-2016,26,INE530L07228,
EICHERMOT,EQ,25200,25323,24830.05,24914.4,24860,25122.15,18311,458708465.7,24-OCT-2016,5843,INE066A01013,
EIDPARRY,EQ,256,260.35,256,257.75,257.3,255.65,158137,40911021.35,24-OCT-2016,3610,INE126A01031,
EIHAHOTELS,EQ,324,324,318.3,319.55,318.3,323.95,863,277112.7,24-OCT-2016,15,INE276C01014,
EIHOTEL,EQ,109.6,110.2,108.7,109.55,109,109.2,45140,4942166,24-OCT-2016,313,INE230A01023,
EIMCOELECO,BE,420,433.85,420,433.85,433.85,417,378,159051.55,24-OCT-2016,6,INE158B01016,
EKC,EQ,37.95,41.8,37.1,40,40,37.8,3180082,127805567.15,24-OCT-2016,12269,INE184H01027,
ELAND,EQ,33,33.2,30.6,30.95,31,32.2,491165,15586538.4,24-OCT-2016,2776,INE311H01018,
ELECON,EQ,69.55,69.7,66.65,66.9,66.8,68.9,361329,24533399.2,24-OCT-2016,3248,INE205B01023,
ELECTCAST,EQ,28.4,29.9,27.15,29.55,29.5,28.1,1955248,56415931.6,24-OCT-2016,8581,INE086A01029,
ELECTHERM,EQ,195.1,211.55,195.1,211.55,211.55,192.35,22067,4607939.8,24-OCT-2016,338,INE822G01016,
ELGIEQUIP,EQ,195,197,192.1,193.85,192.2,196.1,11566,2254007.5,24-OCT-2016,290,INE285A01027,
ELGIRUBCO,EQ,43,47.8,42.5,45.9,46.5,43.05,311044,14044566.55,24-OCT-2016,1200,INE819L01012,
EMAMIINFRA,EQ,75,77.6,73.5,75.75,75.95,74.95,54361,4142911,24-OCT-2016,437,INE778K01012,
EMAMILTD,EQ,1161,1178.35,1148.5,1173.1,1173,1151.2,80639,94025013.65,24-OCT-2016,11918,INE548C01032,
EMCO,EQ,32.9,33.6,32.9,32.95,33.05,32.8,110371,3658757.95,24-OCT-2016,554,INE078A01026,
EMKAY,EQ,72,74,69.7,70.15,70.45,71.25,26878,1923604.3,24-OCT-2016,221,INE296H01011,
EMKAYTOOLS,SM,365,365,365,365,365,360,1200,438000,24-OCT-2016,1,INE332S01011,
EMMBI,EQ,126,136,126,134.4,134.9,126.5,200134,26572897.15,24-OCT-2016,2121,INE753K01015,
ENDURANCE,EQ,631.9,634,620.05,627.4,628,626.25,942296,591619324.35,24-OCT-2016,20059,INE913H01037,
ENERGYDEV,EQ,239,246.6,234.6,236.65,236.15,237.15,215016,51848488.05,24-OCT-2016,2804,INE306C01019,
ENGINERSIN,EQ,269.7,277.9,265.55,276.65,276.25,267.4,3345777,912245495.2,24-OCT-2016,35554,INE510A01028,
ENIL,EQ,808.5,815,790.25,811.4,810,812.15,4722,3810849.25,24-OCT-2016,512,INE265F01028,
EON,EQ,71.3,74.3,70.05,72.2,72.4,70.7,75018,5431722.6,24-OCT-2016,802,INE076H01025,
EQUITAS,EQ,183.8,183.8,175.5,176.35,176.55,183.3,1905677,340483286.75,24-OCT-2016,15888,INE988K01017,
EROSMEDIA,EQ,198.8,208,197.55,203.35,202.7,198.5,428149,87402118.7,24-OCT-2016,7225,INE416L01017,
ESABINDIA,EQ,579,584,575.05,581.8,583,579.45,1559,907328.5,24-OCT-2016,160,INE284A01012,
ESCORTS,EQ,397.9,403.4,391.4,397.95,398.45,397.25,1428623,569502134.25,24-OCT-2016,27889,INE042A01014,
ESL,EQ,3.15,3.2,3.1,3.15,3.15,3.15,631810,2001223.2,24-OCT-2016,233,INE481K01013,
ESSARSHPNG,EQ,31,31.5,30,30.45,30.45,30.95,187467,5797708.8,24-OCT-2016,767,INE122M01019,
ESSDEE,BE,58,59,56.5,57.1,56.7,58,23882,1368968.65,24-OCT-2016,153,INE825H01017,
ESSELPACK,EQ,241,247.9,241,244.05,242.4,241,32332,7876000.9,24-OCT-2016,2205,INE255A01020,
ESTER,EQ,56.45,57.4,53.05,53.55,53.6,56.1,192407,10532163.5,24-OCT-2016,1625,INE778B01029,
EUROCERA,EQ,6.3,7.1,6.25,6.75,6.65,6.75,22515,147920.2,24-OCT-2016,45,INE649H01011,
EUROMULTI,EQ,1.4,1.4,1.4,1.4,1.4,1.45,200,280,24-OCT-2016,3,INE063J01011,
EUROTEXIND,EQ,28.2,30.2,28.2,30.2,30.2,29.55,25,725,24-OCT-2016,2,INE022C01012,
EVEREADY,EQ,253.7,256.05,252.5,254.55,255,252.9,48381,12305521.05,24-OCT-2016,1052,INE128A01029,
EVERESTIND,EQ,236,249,228.05,235.5,235,270.75,514873,120998454.2,24-OCT-2016,7770,INE295A01018,
EVERONN,EQ,18.9,19.25,18.55,18.7,18.55,18.7,149111,2806094.4,24-OCT-2016,475,INE678H01010,
EXCEL,EQ,52.2,54.35,51,51.05,51.2,51.75,1512781,79013070.45,24-OCT-2016,2251,INE688J01015,
EXCELCROP,EQ,1746.3,1875,1746.3,1853.55,1855,1732.85,12164,22327892.1,24-OCT-2016,1091,INE223G01017,
EXCELINDUS,EQ,455,458.4,452,454.35,452,454.15,15792,7200541.3,24-OCT-2016,542,INE369A01029,
EXIDEIND,EQ,204.9,206.5,201.4,202.25,202.5,204.05,2429876,495391939.8,24-OCT-2016,16474,INE302A01020,
FACT,EQ,23.45,24.8,23,24.25,24.3,23.8,142817,3434663.75,24-OCT-2016,642,INE188A01015,
FAGBEARING,EQ,4403,4420,4360,4398.75,4378,4403.15,2607,11404810.25,24-OCT-2016,606,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,200731,30109.65,24-OCT-2016,14,INE890I01035,
FCEL,EQ,22.8,23.65,22.1,23.05,23,22.4,8595355,197756554.85,24-OCT-2016,11155,INE220J01025,
FCL,EQ,33.55,35.7,33.55,35.1,35.5,33.45,754205,26232618.1,24-OCT-2016,2322,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,126211,40112.65,24-OCT-2016,3916,INE512B01022,
FDC,EQ,218,220.35,213.8,219.5,219,216.55,28810,6253459.5,24-OCT-2016,1654,INE258B01022,
FEDDERLOYD,EQ,85.25,85.9,83.15,83.55,83.75,84.6,172386,14545067.45,24-OCT-2016,1512,INE249C01011,
FEDERALBNK,EQ,73.8,75.4,72.7,75,75.25,73.15,6862511,510013643.95,24-OCT-2016,18376,INE171A01029,
FEL,EQ,15.7,16.1,15.6,15.9,15.85,15.6,1627389,25901659.25,24-OCT-2016,2368,INE623B01027,
FELDVR,EQ,16.15,16.15,15.5,16.05,16,15.85,18369,294129.05,24-OCT-2016,44,IN9623B01058,
FIEMIND,EQ,1400,1425,1380,1385.85,1390.05,1420,20631,29049303,24-OCT-2016,2871,INE737H01014,
FILATEX,EQ,83.65,88.4,83.6,86.5,86.8,83.1,453155,39283415.65,24-OCT-2016,4216,INE816B01019,
FINANTECH,EQ,82.2,84,81.6,82.8,82.65,81.9,310373,25762296.05,24-OCT-2016,3755,INE111B01023,
FINCABLES,EQ,427.4,440.5,427.4,439.45,440,427.35,45335,19817781,24-OCT-2016,3333,INE235A01022,
FINPIPE,EQ,452.5,463,452,460.4,463,456.3,25217,11524098.7,24-OCT-2016,3238,INE183A01016,
FLEXITUFF,EQ,202.5,202.5,193.15,196.15,196.85,196.45,27111,5315921.9,24-OCT-2016,335,INE060J01017,
FLFL,EQ,126.9,136,126.9,132.8,132.9,126.9,142533,18977399.6,24-OCT-2016,1075,INE452O01016,
FMGOETZE,EQ,484.5,505,475,490.8,490,478.85,16589,8203885.1,24-OCT-2016,1399,INE529A01010,
FMNL,EQ,29.45,35.4,29.45,35.4,35.4,29.5,179586,6007108.85,24-OCT-2016,629,INE360L01017,
FORTIS,EQ,178.9,181.6,178.25,178.85,179,177.3,1242277,223387614.4,24-OCT-2016,8867,INE061F01013,
FOSECOIND,EQ,1452.5,1455,1435.55,1449.05,1455,1451.95,1155,1670459.65,24-OCT-2016,95,INE519A01011,
FOURTHDIM,SM,156.9,156.9,152.2,153.35,155,168.7,12000,1850800,24-OCT-2016,6,INE382T01014,
FRETAIL,EQ,159.8,179.7,155.2,174.6,177,158.85,1721337,298632187,24-OCT-2016,18075,INE752P01024,
FSL,EQ,40.35,41.75,40,40.95,41.15,40.35,3206974,130899395.55,24-OCT-2016,5719,INE684F01012,
GABRIEL,EQ,117.25,121.5,117.15,120.3,120.25,117.35,347952,41636148.85,24-OCT-2016,3655,INE524A01029,
GAEL,EQ,94.65,95,93,94.25,95,92.8,97096,9122852.85,24-OCT-2016,466,INE036B01022,
GAIL,EQ,443.4,451,441.75,444.05,444,439.95,2544401,1135147642.4,24-OCT-2016,29361,INE129A01019,
GAL,EQ,13.8,13.9,12.9,13,13,13.45,1472726,19383253,24-OCT-2016,2525,INE482J01021,
GALLANTT,EQ,53.3,54,48.55,51.85,52,51.3,91175,4792939.65,24-OCT-2016,993,INE297H01019,
