SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,BE,3.7,4.4,3.7,3.85,3.85,4,1450,5937.8,7-OCT-2004,
HCL-INSYS,EQ,576,660,576,642.85,640,659.4,14103,9142207.9,7-OCT-2004,
HCLTECH,EQ,369.95,377,367.75,375.3,377,369.95,574776,214036777.45,7-OCT-2004,
HDFC,EQ,660.05,675,660,672.25,675,668.1,268263,179113849.15,7-OCT-2004,
HDFCBANK,EQ,416.95,416.95,405.5,410.15,410.95,412.1,143741,58937649.15,7-OCT-2004,
HEG,EQ,78.7,80,78.7,79.15,79.1,78.65,17305,1374040.15,7-OCT-2004,
HERDILCHEM,BE,46.9,49.25,46.9,49.25,49.25,61.05,876,43140.65,7-OCT-2004,
HERITGFOOD,EQ,66.3,77.5,65.9,71.95,71.95,66.25,44596,3148100.8,7-OCT-2004,
HEROHONDA,EQ,462,462,430.6,437.6,436.65,430.45,866056,377066504,7-OCT-2004,
HEXAWARE,EQ,495,496.5,486.7,489.8,487,491.65,58012,28505081.35,7-OCT-2004,
HIKAL,EQ,392.2,400,388,398.9,395,395.5,1186,465519.2,7-OCT-2004,
HIMACHLFUT,EQ,8,8,7.8,7.8,7.8,7.9,723386,5689278.35,7-OCT-2004,
HIMATSEIDE,EQ,380,387.9,375.15,377.7,375.3,380.1,1190,452680.7,7-OCT-2004,
HINDALC0,EQ,1373.7,1390,1363.1,1372.45,1377,1357.8,129275,177721183.9,7-OCT-2004,
HINDCOMPOS,EQ,36,36.5,35.1,35.5,35.5,36.25,2047,72913.3,7-OCT-2004,
HINDCONS,EQ,231,238,222.5,235.35,235,220.45,37890,8738101.6,7-OCT-2004,
HINDDORROL,EQ,42.9,42.9,39.55,41,41,40.9,1031,42115.75,7-OCT-2004,
HINDLEVER,EQ,127,128.7,125.25,128.5,128.5,127.15,1399576,178388087.55,7-OCT-2004,
HINDLEVER,N1,6.13,6.18,6.13,6.13,6.13,6.13,14169,86882.47,7-OCT-2004,
HINDMOTOR,EQ,12.4,12.4,11.8,11.95,11.95,12.05,414371,5004473.95,7-OCT-2004,
HINDOILEXP,EQ,83.25,85.25,82.3,82.9,82.5,82.7,757422,63343669.85,7-OCT-2004,
HINDPETRO,EQ,321,328.6,320.6,324.45,323.1,326.15,1165542,377334084.55,7-OCT-2004,
HINDSANIT,EQ,139.2,144.8,138.8,140.6,141.35,139.15,72975,10303551.55,7-OCT-2004,
HINDSPG,BE,23,23,22.5,22.5,22.5,22.85,250,5675,7-OCT-2004,
HINDSYNTEX,BE,9,9.5,8.8,8.8,8.8,9.2,2600,23780,7-OCT-2004,
HITECHGEAR,EQ,210,216.8,207.5,212.35,211.05,204.55,22303,4744193.1,7-OCT-2004,
HMT,EQ,21.1,21.5,20.6,20.7,20.85,20.75,54914,1151976.35,7-OCT-2004,
HOCL,EQ,17.1,18.25,17.1,17.5,17.55,17.2,146665,2597135.85,7-OCT-2004,
HOTELEELA,EQ,73.95,75.5,73.9,75.15,75.15,73.7,164725,12291104.35,7-OCT-2004,
HTMT,EQ,282.1,284.4,274.95,277.9,276.5,281.15,218784,61127132.55,7-OCT-2004,
HUGHESSOFT,EQ,583.95,584.9,575,575.9,576.8,575.25,13869,8018951.25,7-OCT-2004,
HYDRBADIND,BE,73,75.5,72.55,73,73.05,71.95,5477,405876,7-OCT-2004,
I-FLEX,EQ,655,663.9,653,657.05,655.1,655.25,99504,65430398.3,7-OCT-2004,
IBP,EQ,574,574,557.05,557.6,558,562.55,12026,6736880.05,7-OCT-2004,
ICI,EQ,192.95,195,191,192.55,195,191.15,16637,3197096.65,7-OCT-2004,
ICICIBANK,EQ,294,297.4,292.2,294.65,293.5,295.85,448572,132321990.1,7-OCT-2004,
IDBI,EQ,91.5,92.6,90.5,90.85,90.65,91.35,2343109,214428810.25,7-OCT-2004,
IDBIBANK,EQ,49.95,50,49,49.2,49.15,49.45,293288,14489736.6,7-OCT-2004,
IFBAGRO,EQ,13,13.65,13,13.65,13.65,12.95,5650,75707.5,7-OCT-2004,
IFBIND,BE,6.9,7.2,6.7,7.05,7.2,6.85,22386,155857.6,7-OCT-2004,
IFCI,EQ,10.05,10.15,9.95,10,9.95,9.95,2308914,23217738.8,7-OCT-2004,
IFGLREFRAC,EQ,26.4,27.2,25.6,25.95,25.75,26.25,74516,1971747.1,7-OCT-2004,
IGFLFERT,EQ,103.45,103.45,96.5,98.7,97.5,101.65,53957,5398406.2,7-OCT-2004,
IGL,EQ,82,82.5,80.1,80.5,80.6,81.55,494167,40240835.9,7-OCT-2004,
IGS,EQ,292.8,307.8,288.1,302.2,300,287.8,133845,40318894,7-OCT-2004,
INDGYPSUM,EQ,115.05,115.05,115,115,115,114.85,805,92587.5,7-OCT-2004,
INDHOTEL,EQ,435,442,432,437,441,435.35,28620,12481425.95,7-OCT-2004,
INDIABULLS,EQ,27.9,30,27.75,29.35,29.35,27.6,4313866,125403291.4,7-OCT-2004,
INDIACEM,EQ,42.5,43.2,42,42.2,42,42.35,797883,33946677.55,7-OCT-2004,
INDIAFOILS,BE,9.65,9.7,9.35,9.55,9.6,9.15,8815,84701,7-OCT-2004,
INDIANCARD,EQ,127,130.9,126,126.7,126.2,123.1,9840,1255784.8,7-OCT-2004,
INDIANHUME,EQ,250,252.9,240,242.45,243,243.95,1782,435920.85,7-OCT-2004,
INDLMETER,EQ,10.2,10.3,10,10.3,10.3,9.35,6344,64888.2,7-OCT-2004,
INDNIPPON,EQ,310,310,300,307,307,304.9,1729,527048.7,7-OCT-2004,
INDORAMA,EQ,74.4,74.45,72.8,73.55,73.55,73.95,72466,5336849.75,7-OCT-2004,
INDORAMTEX,EQ,28.55,28.55,27.7,28,27.95,28.05,7156,201118.9,7-OCT-2004,
INDRAMEDCO,EQ,21.8,21.9,21.1,21.2,21.3,21.2,47576,1021230.7,7-OCT-2004,
INDRAYON,EQ,268.1,270,265.15,267.5,268.1,266.5,22034,5907443.95,7-OCT-2004,
INDSHAVING,EQ,590,593.95,580,580.75,580,583.45,2000,1167181.85,7-OCT-2004,
INDSWFTLAB,EQ,101.9,105.45,101.4,105.45,105.45,100.4,230294,24101294.75,7-OCT-2004,
INDUSINDBK,EQ,41.5,42,41.1,41.3,41.25,41.2,271865,11278788.3,7-OCT-2004,
INFOSYSTCH,EQ,1700,1712,1680.3,1705.5,1710,1685.85,964506,1637647461.7,7-OCT-2004,
INFOTECENT,EQ,142.5,143.5,140,140.5,140.3,141.4,166444,23585363.2,7-OCT-2004,
INGERRAND,EQ,231.15,234,229,230.25,229,229.35,25659,5964548.45,7-OCT-2004,
INVESTCORP,EQ,208,210,208,208.7,208,207.65,16310,3406009.8,7-OCT-2004,
IOB,EQ,51.3,52.6,51.3,51.9,51.65,51.7,513931,26708517.05,7-OCT-2004,
IOC,EQ,450,453,434.5,437.15,439,446.35,807201,356590209.2,7-OCT-2004,
IOL,EQ,56.25,59,56.25,57.8,58.2,55.25,848709,49015432.85,7-OCT-2004,
IPCALAB,EQ,652,654.8,650,650.1,653.3,651.1,8361,5437674.05,7-OCT-2004,
IPCL,EQ,214,215.85,212.05,213.95,213.85,212.25,810695,173646156.5,7-OCT-2004,
IT&T,BE,8.2,8.5,8.2,8.25,8.25,8.5,1419,11850.8,7-OCT-2004,
ITC,EQ,1130.05,1132.4,1115.1,1120.85,1119,1126.5,289954,325845291.4,7-OCT-2004,
ITCHOTEL,EQ,133.5,135.8,131.5,132.25,131.5,132.05,3681,489089.35,7-OCT-2004,
ITI,EQ,16,16.25,15.8,16.05,16.1,16.05,47824,771505.2,7-OCT-2004,
IVC,EQ,42,43.4,42,43.4,43.4,39.45,6870,297033,7-OCT-2004,
IVP,EQ,30.75,31.5,30.75,30.95,30.75,30.75,1766,54838.7,7-OCT-2004,
IVRCLINFRA,EQ,217.9,224.8,216.5,219.35,219,216.35,378477,83623994.95,7-OCT-2004,
J&KBANK,EQ,270.05,274,266.6,271.05,271,268.3,85093,22968272.8,7-OCT-2004,
JAGSNPHARM,EQ,35.9,36.5,35.15,35.35,35.5,35.55,67393,2404808.15,7-OCT-2004,
JAICORPLTD,EQ,87.6,87.85,85.5,86.5,86.5,87.65,948,82297,7-OCT-2004,
JAINSTUDIO,EQ,21.3,22.25,21.3,21.55,21.4,21.5,20426,444867.15,7-OCT-2004,
JAYAGROGN,EQ,57,58,56.5,57.9,57.9,56.45,690,39664.5,7-OCT-2004,
JAYBARMARU,EQ,100,103,97.1,100,99.75,99.55,6019,603212.45,7-OCT-2004,
JAYPEEHOT,BE,21.6,22.2,21,22.15,22.15,21.85,23555,517252,7-OCT-2004,
JAYSREETEA,EQ,88,88.95,86.5,87.85,88.95,87.9,13683,1190223.1,7-OCT-2004,
JBCHEPHARM,EQ,341.95,342.9,336.75,339.95,340,336.45,8458,2872465.95,7-OCT-2004,
JBFIND,EQ,45.1,46,44.6,45.05,45.15,44.5,79349,3605020.35,7-OCT-2004,
JCTELEC,EQ,5.75,5.95,5.6,5.65,5.6,5.85,40889,236352.75,7-OCT-2004,
JENSONICOL,BE,4.85,4.9,4.75,4.75,4.75,4.8,13700,66295.4,7-OCT-2004,
JIKINDS,EQ,2.45,2.45,2.4,2.4,2.4,2.45,65525,159241.7,7-OCT-2004,
JINDALDRIL,EQ,104,104.2,100,101,100,100.45,14260,1450227.35,7-OCT-2004,
JINDALFOTO,EQ,49.7,49.7,48.5,48.8,48.7,48.7,30475,1491313.95,7-OCT-2004,
JINDALIRON,EQ,264,271.65,263.5,265.6,267,264.65,682020,182323376.95,7-OCT-2004,
JINDALPOLY,EQ,343,350,342.3,347.95,350,341.6,5815,2007062.25,7-OCT-2004,
JINDALSTEL,EQ,722,764,716,752.35,764,718.75,98857,73476874.2,7-OCT-2004,
JINDVIJSTL,EQ,11.75,11.85,11.55,11.7,11.75,11.6,1755776,20528365.4,7-OCT-2004,
JISLJALEQS,EQ,98.4,101.2,96.7,100.75,101,96.3,102656,10216492.4,7-OCT-2004,
JKINDUSTRY,EQ,65.6,66,63.6,64.4,64.55,64,59140,3833028.5,7-OCT-2004,
JPASSOCIAT,EQ,156,158,154,155.85,155,156.2,270468,42233521.7,7-OCT-2004,
JSTAINLESS,EQ,86.85,91.5,86.5,89.2,89.9,86.7,2272793,203919776.25,7-OCT-2004,
JSTRIPS,EQ,204,224.55,203,224.55,224.55,204.1,49735,10885747.7,7-OCT-2004,
JUBILANT,EQ,770,770,761,762.7,765,769.4,9255,7075956.3,7-OCT-2004,
JUNIORBEES,EQ,36.75,36.9,36.1,36.1,36.1,33.5,629,22783.9,7-OCT-2004,
JYOTISTRUC,EQ,101.5,107.7,101.5,106.2,107.2,104.9,43466,4579461.2,7-OCT-2004,
KABRAEXTRU,EQ,64.15,65.5,63.2,64.65,65,63,20521,1324959.55,7-OCT-2004,
KAJARIACER,EQ,85.5,93.75,85.5,93.65,93.75,85.2,178022,16520141.9,7-OCT-2004,
KAKATCEM,EQ,66,66.5,65.5,66.3,66,65.55,23856,1577891.3,7-OCT-2004,
KALECONSUL,BE,69.9,69.9,62.8,64.15,64.25,63.75,77610,4990300.75,7-OCT-2004,
KALPATPOWR,EQ,115.1,121.4,115.1,119.55,119.5,115.6,20956,2512377.15,7-OCT-2004,
KALYANBRAK,EQ,453,460,453,459.3,460,445.75,252,115010,7-OCT-2004,
KAMATHOTEL,EQ,27.9,27.9,24,25.75,25.75,25.95,8710,223324.1,7-OCT-2004,
KANORICHEM,EQ,75.55,77,75.2,75.55,75.25,75.75,5693,432766.75,7-OCT-2004,
KARURVYSYA,EQ,322.05,325.9,320,325,325.75,322.85,64455,20689056.25,7-OCT-2004,
KCP,EQ,45.5,46,44.75,45.4,45.5,44.2,26309,1192180.95,7-OCT-2004,
KCPSUGIND,EQ,123.9,126.9,122,126.15,126.1,121,69393,8669956.65,7-OCT-2004,
KECINTL,EQ,120,122.25,119.55,120.5,120.4,119.55,408131,49302127.95,7-OCT-2004,
KESORAMIND,EQ,109.6,112.5,109.2,110.75,110.6,109.1,107076,11873520.1,7-OCT-2004,
KEYCORPSER,EQ,4.45,4.45,4.05,4.05,4.05,4.2,301,1254.45,7-OCT-2004,
KHAITANELE,EQ,18.7,19.5,18.7,19.15,19.5,18.95,4048,76826.85,7-OCT-2004,
KHAITANLTD,BE,9.6,9.75,9.5,9.55,9.55,10,1000,9612.5,7-OCT-2004,
KHANDSE,EQ,12.55,12.55,10.5,10.5,10.5,10.5,1423,15639.3,7-OCT-2004,
KINETICMOT,BE,39,39,36.8,37.55,37.55,38.45,1385,52435.5,7-OCT-2004,
KIRLOSKCUM,EQ,126.1,128.3,125.2,126.4,126.25,126.1,42556,5399286.5,7-OCT-2004,
KIRLOSOIL,EQ,372.15,380,372,375.7,378,376.55,3743,1409023,7-OCT-2004,
KITPLYIND,BE,4.85,5,4.75,4.85,4.75,5,28297,138274.05,7-OCT-2004,
KLGSYSTEL,EQ,43.7,51.9,43.45,51.9,51.9,43.25,170359,8361948.25,7-OCT-2004,
KOJAMFIN,EQ,49.9,51,48,49.85,49.75,49.05,5670,285096.6,7-OCT-2004,
KOPDRUGS,EQ,19.9,21.2,19.9,20.3,20.35,19.8,123935,2548968.9,7-OCT-2004,
KOPRAN,EQ,58.4,59.55,57.05,57.85,57.9,57.85,319848,18699384.8,7-OCT-2004,
KOTAKBANK,EQ,189.4,190,187.5,189,189.4,187.15,20407,3857874.3,7-OCT-2004,
KOTHARIPET,EQ,1.8,1.9,1.8,1.9,1.85,1.95,3300,6180,7-OCT-2004,
KOTHARIPRO,EQ,245,246.45,243.5,243.9,243.5,243.4,1264,309719.55,7-OCT-2004,
KPIT,EQ,467.3,475.9,467.3,473.3,473.55,469.75,9775,4620022.45,7-OCT-2004,
KRBL,EQ,52.75,57.1,52,56.85,56.65,51.95,263099,14547926.7,7-OCT-2004,
KRISHNAENG,BE,4.2,4.25,4.05,4.05,4.05,4.25,2750,11387.5,7-OCT-2004,
KSBPUMPS,EQ,180,184.35,173,182.85,184,179.1,30326,5461199.25,7-OCT-2004,
KTKBANK,EQ,92.8,94,91.35,93.15,92.8,92.15,145979,13549468.75,7-OCT-2004,
LAKSHVILAS,EQ,111.85,112.5,108.5,111.75,111.65,109.7,14374,1590086.2,7-OCT-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,103,72.1,7-OCT-2004,
LAXMIMACH,EQ,7251,7413,7251,7382.8,7400,7347.6,212,1563642.15,7-OCT-2004,
LCCINFOTEC,EQ,2.65,2.65,2.6,2.65,2.65,2.65,1201,3182.6,7-OCT-2004,
LEADEDSYS,BE,11.05,11.45,10.9,11.35,11.3,11.05,13299,147511.2,7-OCT-2004,
LGBROS,EQ,21.3,21.75,20.75,20.95,20.75,21.25,162676,3442516.15,7-OCT-2004,
LIBERTSHOE,EQ,131,131.75,128.1,129.05,128.1,129.45,8212,1069745.35,7-OCT-2004,
LICHSGFIN,EQ,148,149.2,147,147.6,147.9,147.8,69422,10269921.75,7-OCT-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,1123,1122988.87,7-OCT-2004,
LLOYDELENG,BE,17,18.65,17,18.5,18.5,17.2,4600,82862.5,7-OCT-2004,
LLOYDFIN,EQ,0.85,0.9,0.85,0.9,0.9,0.85,70800,61904,7-OCT-2004,
LLOYDSTEEL,EQ,7.2,7.35,7.05,7.1,7.15,7.2,347857,2491736.15,7-OCT-2004,
LML,BE,39.7,39.8,38.85,38.95,39,39.35,68932,2700349.95,7-OCT-2004,
LT,EQ,855,859,841.5,848.75,849,847.6,281421,239047504.6,7-OCT-2004,
LUMAXAUTO,BE,35.05,37,35.05,37,37,37.2,1531,56343.65,7-OCT-2004,
LUMAXIND,EQ,82.5,83.85,81.15,83,83.1,80.75,38048,3135720.35,7-OCT-2004,
LUPIN,EQ,724,730,708.05,711,711,725.9,52194,37631681.4,7-OCT-2004,
LYKALABS,EQ,71,71.9,64.5,66.4,66.45,70,342427,23162200.85,7-OCT-2004,
M&M,EQ,457,459.4,450.6,453.5,453,456,534827,242944652.9,7-OCT-2004,
MAARSOFTW,EQ,3.55,3.6,3.1,3.1,3.15,3.45,4852083,15613812.95,7-OCT-2004,
MACMILLAN,EQ,353.35,357.7,350.05,353.65,353.7,354.5,1619,570014.15,7-OCT-2004,
MADRASCEM,EQ,855,907.4,855,889.2,888.25,869.6,16697,15001058.05,7-OCT-2004,
MADRASFERT,EQ,15.75,17.75,15.3,16.95,17,15.3,1029876,17286791.15,7-OCT-2004,
MAGMA,EQ,28,28,28,28,28,28.45,100,2800,7-OCT-2004,
MAHABANK,EQ,26.1,26.5,25.7,25.9,25.85,25.95,714933,18611146.9,7-OCT-2004,
MAHAVIRSPG,EQ,230.9,237,230.9,234.15,234,231.95,54664,12812948.35,7-OCT-2004,
MAHINDUGIN,EQ,43.55,44.5,42.5,44,44,43,107466,4667541.6,7-OCT-2004,
MAHSCOOTER,EQ,136,137.5,134.1,135.35,135.5,136.55,2421,328018.35,7-OCT-2004,
MAHSEAMLES,EQ,250,254,242.1,244.5,242.55,238.9,63229,15524401.15,7-OCT-2004,
MALWACOTT,BE,67.2,69.9,67.2,67.8,67.8,68.55,3755,255980,7-OCT-2004,
MANALIPET,BE,6.15,7.75,6.15,7.45,7.5,7.55,160301,1185449.65,7-OCT-2004,
MANGLMCEM,EQ,55.6,56.25,53.9,54.4,54.75,54.5,247257,13675057.85,7-OCT-2004,
MANGTIMBER,BE,9.15,9.7,9.15,9.5,9.45,9.5,69440,655389.65,7-OCT-2004,
MARALOVER,EQ,30.25,30.25,29.5,29.65,29.7,29.65,33184,988137.2,7-OCT-2004,
MARDIACHEM,BE,2,2,1.85,1.85,1.85,1.95,9000,16850,7-OCT-2004,
MARICOIND,EQ,140,141.95,139.05,139.85,139.05,139.35,34204,4794502.45,7-OCT-2004,
MARUTI,EQ,369.65,372.9,366.25,369.3,370.4,368.75,3392545,1253691112.95,7-OCT-2004,
MASTEK,EQ,378,378,370.1,372.9,373.5,372.45,145653,54415654.5,7-OCT-2004,
MATRIXLABS,EQ,1690,1715,1652,1686.8,1690,1684.3,9793,16528825.65,7-OCT-2004,
MAX,EQ,173,173,167.9,168.85,170,170.65,23458,3992312.95,7-OCT-2004,
MCDOWELL-N,EQ,70.3,70.85,69,69.4,69.55,69.7,190442,13298732,7-OCT-2004,
MEDIAVIDEO,BE,11.35,11.35,10.5,10.7,10.8,10.8,28145,303323.75,7-OCT-2004,
MELSTAR,EQ,13.35,13.75,13.25,13.5,13.7,13.1,26891,362680.4,7-OCT-2004,
MICO,EQ,1779,1779,1730,1741.15,1744.35,1747.35,2676,4661507.6,7-OCT-2004,
MICRO,EQ,631,645,630.15,640.8,645,640.1,1838,1173961.25,7-OCT-2004,
MID-DAY,EQ,33,33.1,31,31.25,31.4,32.25,354151,11400866.4,7-OCT-2004,
MIRCELECTR,EQ,20.9,21.2,20.75,20.9,20.95,20.7,117296,2456626.6,7-OCT-2004,
MIRZATAN,EQ,127.8,132.4,127.1,128.85,129,126.6,260673,33731255.95,7-OCT-2004,
MITTALLAMI,EQ,20.8,21.5,20.8,21.5,21.5,21,200,4251,7-OCT-2004,
MONNETISPA,EQ,142.65,153,142.65,150.2,150.4,146.5,75899,11421414.4,7-OCT-2004,
MONSANTO,EQ,1675,1694.95,1650,1675.3,1673.2,1679.7,1256,2100586.35,7-OCT-2004,
MORARJESPG,BE,64,66.5,63.1,65.75,66.5,63.35,2200,143787.7,7-OCT-2004,
MOREPENHTL,BE,18.5,18.5,18.5,18.5,18.5,19,500,9250,7-OCT-2004,
MOREPENLAB,EQ,8.45,8.45,8.1,8.25,8.2,8.15,385884,3166150.3,7-OCT-2004,
MORGANSTAN,EQ,16,16.2,15.9,16.15,16.15,16.05,330326,5321722.9,7-OCT-2004,
MOSERBAER,EQ,219.4,219.85,217,217.2,217.55,217.3,99125,21609525.9,7-OCT-2004,
MOTHERSUMI,EQ,73.7,73.7,70.5,71.1,70.5,70.5,58519,4192498.9,7-OCT-2004,
MOTOGENFIN,EQ,6,6,6,6,6,6,200,1200,7-OCT-2004,
MPHASISBFL,EQ,309,316.8,308.75,313.9,316,307.25,113337,35438515.65,7-OCT-2004,
MRF,EQ,2110,2163.9,2081.35,2089.35,2081.35,2102.75,3723,7839091.8,7-OCT-2004,
MRO-TEK,EQ,23.5,24.7,23.15,23.6,23.7,23,478785,11431503.85,7-OCT-2004,
MRPL,EQ,47.6,47.9,43.65,46.95,46.85,47.15,1160560,54819418.55,7-OCT-2004,
MTNL,EQ,139,139.8,135.5,136.15,136.1,138.25,2551294,349922284.55,7-OCT-2004,
MUKANDENGG,BE,16.25,16.95,15.8,16.2,16.2,16.15,8699,142595.65,7-OCT-2004,
MUKANDLTD,EQ,40.2,41.95,39.5,40.2,40,39.45,339031,13641430.75,7-OCT-2004,
MUKTAARTS,EQ,59.45,60,58.75,58.85,59,58.6,35056,2078088.6,7-OCT-2004,
MUNJALAUTO,EQ,103.5,104,102.1,102.6,102.5,100.3,11074,1138990.8,7-OCT-2004,
MUNJALSHOW,EQ,240,240,236,236.95,237,237.2,5627,1335178.1,7-OCT-2004,
MURUDCERA,EQ,38,40.95,37.85,38.45,38.35,37.45,86270,3389767.3,7-OCT-2004,
MYSORECEM,EQ,15.65,16.2,15.6,15.7,15.7,15.65,365108,5805789.05,7-OCT-2004,
NAGARCONST,EQ,275,282,275,277.4,278,270.25,35389,9832205.85,7-OCT-2004,
NAGARFERT,EQ,10.65,10.95,10.5,10.7,10.7,10.6,2147765,23122687.5,7-OCT-2004,
NAGPURENG,EQ,11.4,11.45,11.25,11.25,11.25,11.5,3895,44107.75,7-OCT-2004,
NAHAREXP,EQ,52.9,58.3,52.4,57.35,57,52.4,474134,26739104.2,7-OCT-2004,
NAHARINTL,EQ,14.85,17.25,14.75,16.4,16.2,14.8,276921,4552502.9,7-OCT-2004,
NAHARSPG,EQ,164.9,174.65,163.35,164,164.25,163.4,151495,25284098.4,7-OCT-2004,
NARMDCHEMA,EQ,21.25,21.25,20.1,20.75,20.8,21,115903,2389017.9,7-OCT-2004,
NATCOPHARM,BE,120,123.25,120,122.6,123.1,122.35,34454,4197986.4,7-OCT-2004,
NATIONALUM,EQ,174.5,176.9,172,175,175.45,173.2,793733,138585756.45,7-OCT-2004,
NATNLSTEEL,EQ,16.5,17,15.75,16.45,16.4,15.9,129585,2101457.65,7-OCT-2004,
NAVBARFERO,EQ,366,382,365.25,372.25,371.5,365.9,146697,54823773.35,7-OCT-2004,
NAVNETPUBL,EQ,190,192.4,186.65,189.3,188.05,187.9,27408,5192669.25,7-OCT-2004,
NDTV,EQ,100.6,107,100.5,105.7,106.55,100.25,790954,82246406.5,7-OCT-2004,
NELCO,EQ,42,44.25,42,42.45,42.05,42.2,58101,2499970.75,7-OCT-2004,
NEOCURTHER,EQ,0.85,0.9,0.85,0.85,0.85,0.85,3301,2905.9,7-OCT-2004,
NEPCMICON,BE,8.2,10.3,8.2,10.3,10.3,8.55,568776,5687112.55,7-OCT-2004,
NEYVELILIG,EQ,63,66,62.8,64.85,65,62.3,4795870,310985344.25,7-OCT-2004,
NICCOCORP,EQ,5.25,5.35,4.95,5,5.05,5.15,65622,329958.05,7-OCT-2004,
NICOLASPIR,EQ,968.35,976.8,923,930.4,930,967.05,37386,35224154.35,7-OCT-2004,
NIFTYBEES,EQ,182.75,185.5,182.75,185.15,185.5,180.05,2975,549018,7-OCT-2004,
NIITLTD,EQ,157.4,158,156,157.4,157.3,155.8,43389,6819061.95,7-OCT-2004,
NIITTECH,EQ,171,171,168.2,168.95,169.5,169.3,50003,8481831.95,7-OCT-2004,
NILKAMPLST,EQ,58.05,58.5,57.6,57.9,58,57.85,11419,661838.5,7-OCT-2004,
NIPPOBATRY,EQ,413.95,414,413.95,414,414,415,4,1655.9,7-OCT-2004,
NIPPONDENR,EQ,11.7,12.4,11.7,11.9,11.95,11.95,5021274,60314374.3,7-OCT-2004,
NIRMA,EQ,332,332,318,322.65,320.25,322.85,39091,12623883.7,7-OCT-2004,
NOCIL,EQ,23.1,23.45,21.7,22.25,22.4,22.6,1254738,28179455.05,7-OCT-2004,
NOIDATOLL,EQ,8,8.25,8,8.05,8.2,7.95,14111,114902.65,7-OCT-2004,
NORBTEAEXP,BE,3.65,4,3.65,4,4,4.05,2060,8236.5,7-OCT-2004,
NOVAPETRO,EQ,51.65,51.8,51.5,51.75,51.75,53,1030,53155,7-OCT-2004,
NOVOPANIND,EQ,37.25,37.25,37.2,37.2,37.2,37.2,349,12987.8,7-OCT-2004,
NRBBEARING,EQ,189,189,183.5,184.15,183.5,189.9,544,100985.25,7-OCT-2004,
NRC,EQ,26.4,26.5,25.5,25.65,25.6,25.7,29260,758805.4,7-OCT-2004,
NUCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.65,800,2040,7-OCT-2004,
NUCLEUS,EQ,122,129.9,112.8,118.7,119.5,120.2,1012850,121175599,7-OCT-2004,
OCL,EQ,385,400,385,398.1,400,382.1,569,223032.7,7-OCT-2004,
OENCONNECT,EQ,203.3,206.95,203.3,205,205,206,876,179566.85,7-OCT-2004,
OILCOUNTUB,BE,18.9,18.9,18.15,18.35,18.25,18.3,103632,1910916.2,7-OCT-2004,
OMAXAUTO,EQ,86.1,87.4,85.7,86.3,86.75,85.65,42807,3695736.9,7-OCT-2004,
ONGC,EQ,795.25,810.8,795,806.25,806,790.7,2312360,1863125701.25,7-OCT-2004,
ONWARDTEC,BE,64.4,67.5,64,65.1,65,65.95,35746,2351114.35,7-OCT-2004,
OPTOCIRCUI,EQ,128,137.85,124,137.85,137.85,125.3,524916,69780766.7,7-OCT-2004,
ORCHIDCHEM,EQ,234.4,236,228.15,229.15,228.6,231.95,292422,67697350.95,7-OCT-2004,
ORIENTBANK,EQ,256,265.8,252.3,259.75,260,252.6,633809,163495284.5,7-OCT-2004,
ORIENTHOT,EQ,151,154.95,150.5,153.7,154.25,150,4496,686544.65,7-OCT-2004,
ORIENTINFO,EQ,35.95,38.7,35.6,37.65,38.3,35.6,381323,14179830,7-OCT-2004,
ORIENTPPR,EQ,72.7,74.75,72.6,73.9,74,71.2,216038,15920423.8,7-OCT-2004,
OUDHSUG,EQ,61.95,62.45,57.5,59.1,59.1,60.4,65758,3883141.8,7-OCT-2004,
PADMALAYAT,EQ,70.4,72.5,69.2,70.55,70.75,69.1,121041,8617751.85,7-OCT-2004,
PANACEABIO,EQ,77.6,78.85,77.1,77.3,77.3,77.55,18361,1430796.75,7-OCT-2004,
PANTALOONR,EQ,438.5,445,435,440.9,444,431.9,14203,6253149.9,7-OCT-2004,
PAPERPROD,EQ,185.4,187,183.15,185.35,184.85,184.95,7345,1357277.6,7-OCT-2004,
PARASPETRO,BE,4.85,4.85,4.85,4.85,4.85,5,300,1455,7-OCT-2004,
PAREKHPLAT,EQ,9.1,9.4,8.9,9.15,9.15,9.15,40871,373053.35,7-OCT-2004,
PARRYSCON,EQ,138.9,138.9,135.3,137.7,135.3,135.1,390,53716.25,7-OCT-2004,
PASUPATFAB,EQ,9.7,9.7,8.75,9.15,9,9.7,8791,80911.55,7-OCT-2004,
PATNI,EQ,351,359.85,349,351.25,354,349.6,182327,64617096.6,7-OCT-2004,
PATSPINLTD,EQ,19.9,20.3,19.5,19.85,19.95,19.55,53542,1068423.75,7-OCT-2004,
PAVCI,EQ,11.75,11.75,11.4,11.65,11.65,11.65,6200,72255,7-OCT-2004,
PDUMJEAGRO,EQ,23.25,23.25,22,22.95,22.95,22.8,752,16692.5,7-OCT-2004,
PDUMJEPULP,EQ,44.85,45.6,44.85,45.3,45.1,45.5,4388,198400.5,7-OCT-2004,
