SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,114.1,116.15,113,113.4,114.85,112.55,69412,7915110.85,04-FEB-2011,
COX&KINGS,EQ,443,464.8,407.15,415.15,419.8,439.45,89103,38359556.75,04-FEB-2011,
CPIL,EQ,340,343,332,334.85,335.95,337.6,8583,2901979.85,04-FEB-2011,
CREATIVEYE,EQ,5,6.3,5,5.9,5.9,6,5898,34812.55,04-FEB-2011,
CRESTANI,EQ,65.5,65.5,57.55,61.25,61.75,60.75,95274,5875876.3,04-FEB-2011,
CREWBOS,EQ,105,105.45,99.05,99.45,100,104.25,25488,2611563.45,04-FEB-2011,
CRISIL,EQ,5899.95,5950.05,5880,5915.25,5913,5859.65,9938,59090222.5,04-FEB-2011,
CROMPGREAV,EQ,272.85,276.4,265,268.1,265,273.6,301249,82111527.5,04-FEB-2011,
CRONIMET,EQ,85.1,100,85.1,87.05,88.8,89.9,3808,337006.25,04-FEB-2011,
CTE,EQ,16.3,16.3,15.8,16.05,16.05,16.15,6108,98078.55,04-FEB-2011,
CUB,EQ,40.05,41.2,38.8,39.05,39,40.15,782074,31187291.3,04-FEB-2011,
CUBEXTUB,EQ,15.1,15.95,15.1,15.95,15.95,15.7,134,2136.45,04-FEB-2011,
CUMMINSIND,EQ,672.4,680,640.35,648.55,645,683,1693218,1110349338,04-FEB-2011,
CURATECH,BE,285,294.35,285,294.35,294.35,300,211,60228.5,04-FEB-2011,
CYBERMEDIA,EQ,20,20,20,20,20,20.85,150,3000,04-FEB-2011,
CYBERTECH,EQ,14.4,14.6,14.1,14.15,14.15,14.55,2010,28994,04-FEB-2011,
DAAWAT,EQ,55.9,55.9,53.1,53.35,53.45,55.45,44040,2390472.7,04-FEB-2011,
DABUR,EQ,92,93.2,91.9,92.45,92.5,92.95,1764829,163278697.1,04-FEB-2011,
DALMIABEL,BE,189.95,191,178.5,179.9,179.9,187.85,2342,421493.2,04-FEB-2011,
DALMIASUG,EQ,28.3,29.2,28.3,28.95,29,29.05,7280,211155.4,04-FEB-2011,
DATAMATICS,EQ,29.25,29.75,29,29,29,29.4,8237,239491.9,04-FEB-2011,
DBCORP,EQ,251.05,261.3,248.25,257,248.25,253.2,25521,6595074.3,04-FEB-2011,
DBREALTY,EQ,152.1,152.9,137.3,139.75,139,155.45,1128265,163485383.95,04-FEB-2011,
DCB,EQ,47.9,50.8,47.25,48.3,48.5,47.55,4165820,205083790.85,04-FEB-2011,
DCHL,EQ,89,91,84.9,85.75,85.8,88.9,208609,18311701.75,04-FEB-2011,
DCM,EQ,74.55,75.6,71,71.7,71,74.2,43566,3208085.3,04-FEB-2011,
DCMSRMCONS,EQ,44.7,45.1,44.5,44.9,45.05,44.45,18142,811378.2,04-FEB-2011,
DCW,EQ,12,12.5,12,12.3,12.4,12.05,233334,2873595.4,04-FEB-2011,
DECCANCE,EQ,137.25,137.25,137.25,137.25,137.25,137,60,8235,04-FEB-2011,
DECOLIGHT,EQ,6.15,6.55,6.15,6.4,6.4,6.4,1953,12481.8,04-FEB-2011,
DEEPAKFERT,EQ,161.7,166.25,161.1,162.85,164,160,95400,15610739.15,04-FEB-2011,
DEEPAKNTR,EQ,195.5,195.5,195.5,195.5,195.5,195,50,9775,04-FEB-2011,
DEEPIND,EQ,71.5,74.85,69,70.85,70.5,71.4,12357,884939.5,04-FEB-2011,
DELTACORP,EQ,75,79.4,71.75,73.15,72.05,75.3,7543350,574896571.15,04-FEB-2011,
DEN,EQ,144,153,140.15,143.45,140.15,144.95,119383,17537827.35,04-FEB-2011,
DENABANK,EQ,105.3,107,101.05,101.75,102,105.3,1990149,206446292.9,04-FEB-2011,
DENORA,EQ,67,68,66,66,66,66.95,1390,92530.5,04-FEB-2011,
DENSO,EQ,76.9,77,74,74.3,74,75.2,5238,398092.35,04-FEB-2011,
DEWANHOUS,EQ,249,273.7,249,261.1,255.8,251.1,251240,65079327.85,04-FEB-2011,
DHAMPURSUG,EQ,74.5,74.5,71.8,73.05,73.2,74.45,234691,17120537.3,04-FEB-2011,
DHANBANK,EQ,107.1,108.4,104.5,105.3,104.8,105.75,561706,59816209.95,04-FEB-2011,
DHANUS,EQ,12.55,12.85,12.25,12.5,12.25,12.65,62706,790112.15,04-FEB-2011,
DHARSUGAR,EQ,37.5,37.55,34,34.95,34.5,37.95,13928,500494.15,04-FEB-2011,
DIAPOWER,EQ,174.8,174.8,161,162.7,162,171.4,39431,6622425.7,04-FEB-2011,
DICIND,EQ,230.55,234.25,227,230.75,231.85,231.3,3190,736046.95,04-FEB-2011,
DIGJAM,EQ,11.05,11.25,10.75,10.8,10.75,11.2,58715,645803.85,04-FEB-2011,
DISHMAN,EQ,129.3,129.85,123.65,124.35,123.9,128.2,40897,5184535,04-FEB-2011,
DISHTV,EQ,60.1,60.45,57.05,57.45,57.5,60.4,1472266,87028663.5,04-FEB-2011,
DIVISLAB,EQ,636.9,665,632.7,656.95,661,631.7,437651,284171963.25,04-FEB-2011,
DLF,EQ,236.1,244.7,234.3,237.1,236,243.95,16757952,4017488166.75,04-FEB-2011,
DLINKINDIA,EQ,29.05,30.5,29.05,29.45,29.2,28.95,55910,1664802.5,04-FEB-2011,
DOLPHINOFF,EQ,162,169.8,159,159.7,159.5,163.75,9642,1580703,04-FEB-2011,
DONEAR,EQ,26.55,28.85,26.55,28,28,26.8,603,16876.8,04-FEB-2011,
DPSCLTD,EQ,1421,1466,1380,1428.85,1395,1396.45,1357,1948421.6,04-FEB-2011,
DPTL,EQ,155.05,166,155.05,158.8,158.25,165.3,7768,1248707.15,04-FEB-2011,
DREDGECORP,EQ,398.9,401,386.2,388,388,394.3,9935,3898245,04-FEB-2011,
DRREDDY,EQ,1607,1616,1572,1580.9,1580,1600.35,302279,480725840.4,04-FEB-2011,
DSKULKARNI,EQ,51.1,52.2,49,50.65,50.35,51.45,40779,2060284.65,04-FEB-2011,
DUNCANSIND,EQ,17.7,18.25,17.25,17.5,17.5,17.4,43710,780194.8,04-FEB-2011,
DWARKESH,EQ,81,81.25,76.2,77.05,76.4,81.25,30337,2400824.5,04-FEB-2011,
DYNAMATECH,EQ,1099,1099.9,1087.15,1087.2,1087.15,1095.25,120,130863.25,04-FEB-2011,
EASTSILK,EQ,10.1,10.3,9.95,10,9.95,10.05,25254,254999.85,04-FEB-2011,
EASUNREYRL,EQ,94,94.95,91.1,91.85,92,94.2,18998,1763769.5,04-FEB-2011,
ECEIND,EQ,106,112.45,103.05,107.5,107.5,108.95,4483,475594.6,04-FEB-2011,
ECLERX,EQ,664.95,664.95,635,648.35,653,654.05,14222,9190592.05,04-FEB-2011,
EDELWEISS,EQ,37.5,38.4,36.85,37.45,37.5,37.3,374773,14090045.15,04-FEB-2011,
EDL,EQ,115,115,110.1,111.6,110.1,111.6,3543,398112.35,04-FEB-2011,
EDSERV,EQ,136.75,137.35,130,131.7,132.2,136.05,178963,23799433.95,04-FEB-2011,
EDUCOMP,EQ,461.05,473.5,450.1,454.95,451.3,461.05,561017,260193416.7,04-FEB-2011,
EICHERMOT,EQ,1060.05,1097,1035,1069.05,1050,1081.75,16862,18114199.8,04-FEB-2011,
EIDPARRY,EQ,213.95,217.25,201.15,210.25,203.7,213.35,67348,14365049.35,04-FEB-2011,
EIHAHOTELS,EQ,177,177,166,171.15,169.05,180,1347,235110.7,04-FEB-2011,
EIHOTEL,EQ,102,102.8,99.5,100,100.15,102.85,115602,11749328.5,04-FEB-2011,
EIMCOELECO,EQ,255,264,248.75,254.85,253.1,261.65,410,104665.5,04-FEB-2011,
EKC,EQ,83.25,83.9,78.15,79.3,79.25,82.3,264817,21576874.75,04-FEB-2011,
ELDERPHARM,EQ,370.5,376,368.5,369,369,369.9,21374,7910338.1,04-FEB-2011,
ELECON,EQ,66.9,67,65.15,65.45,65.75,66.6,53468,3535653.7,04-FEB-2011,
ELECTCAST,EQ,34,34.5,33.25,33.4,33.25,34,93570,3168675.15,04-FEB-2011,
ELECTHERM,EQ,241.8,243,216.4,221.4,220.2,237.9,8295,1893470.4,04-FEB-2011,
ELFORGE,EQ,15,16.75,15,15.3,15.55,15.85,8020,125628.75,04-FEB-2011,
ELGIEQUIP,EQ,81.65,83.55,77,77.6,77.25,79.8,50218,4035242.45,04-FEB-2011,
ELNET,EQ,45,45,43.5,43.5,43.5,44.05,815,35801.8,04-FEB-2011,
EMAMIINFRA,BE,32.25,33.75,31.1,32.5,31.9,32.55,467828,15284615.5,04-FEB-2011,
EMAMILTD,EQ,395,409.5,391,395.35,397,395.55,99445,39629190.25,04-FEB-2011,
EMCO,EQ,64,64.55,62.5,63.2,63.8,64.1,58482,3711018.75,04-FEB-2011,
EMKAY,EQ,60.45,60.45,57.65,58,58,59.9,1358,79286.4,04-FEB-2011,
EMMBI,EQ,15.05,15.55,14.8,14.9,15,15.15,38215,575447.1,04-FEB-2011,
EMPEESUG,EQ,74.5,75,72.45,72.55,72.6,73.75,132704,9798302.75,04-FEB-2011,
ENERGYDEV,EQ,39.5,41.7,38.8,39.65,40,39.6,2427,96768.3,04-FEB-2011,
ENGINERSIN,EQ,289,292,285,286.35,286.9,288.55,49814,14377112.3,04-FEB-2011,
ENIL,EQ,223,225.75,212.1,214.65,215,219.45,45545,9961809.75,04-FEB-2011,
ENTEGRA,EQ,26.75,27,24.9,25,25,26.2,16438,417161.55,04-FEB-2011,
ERAINFRA,EQ,202.7,202.8,196.5,197.55,197,202.5,127223,25340463.1,04-FEB-2011,
EROSMEDIA,EQ,157.25,163.55,156.15,157.75,156.95,158.95,95395,15305697.95,04-FEB-2011,
ESABINDIA,EQ,494,502,490.25,490.8,490.25,496.75,2150,1063895.75,04-FEB-2011,
ESCORTS,EQ,122,123.3,116.2,117.3,116.2,121.55,657588,79061243.25,04-FEB-2011,
ESL,EQ,8.8,9.15,8.6,8.85,8.95,8.85,641111,5694064.55,04-FEB-2011,
ESSAROIL,EQ,120,122.25,117,117.7,117.7,119.95,1178178,140896676.55,04-FEB-2011,
ESSARSHIP,EQ,98.85,99.8,96.25,96.6,97.7,98.6,43073,4207010.1,04-FEB-2011,
ESSDEE,EQ,434.1,440,407,428.45,430,435.25,13083,5588057.15,04-FEB-2011,
ESSELPACK,EQ,47.5,48.9,46.1,46.65,46.5,47.55,12618,595339.45,04-FEB-2011,
EUROCERA,EQ,31.5,31.5,29.1,29.6,29.7,29.7,1233,36804.4,04-FEB-2011,
EUROMULTI,EQ,17.8,18.45,17.3,17.9,17.55,17.8,9636,172753.75,04-FEB-2011,
EUROTEXIND,EQ,31,32.9,30,30.8,30.9,27.4,23815,761164.25,04-FEB-2011,
EVEREADY,EQ,49.6,51,49,49,49,49.6,66192,3278828.1,04-FEB-2011,
EVERESTIND,EQ,147.55,151.85,141.15,141.8,143,150.45,17156,2493896.45,04-FEB-2011,
EVERONN,EQ,587.05,595,562.8,577.8,577,589.45,83926,49056090.65,04-FEB-2011,
EVINIX,EQ,1.4,1.4,1.3,1.4,1.4,1.4,260381,349769.95,04-FEB-2011,
EXCELCROP,EQ,252.1,254,246.05,250.25,251,254.85,5542,1384226.9,04-FEB-2011,
EXCELINDUS,EQ,85,85,82.5,82.6,82.6,82.75,1405,117041.9,04-FEB-2011,
EXCELINFO,EQ,40,40.75,38.7,39.15,38.7,40.35,19228,763073.25,04-FEB-2011,
EXIDEIND,EQ,131,133.1,129.05,129.95,130.6,130.55,1135781,148591209.25,04-FEB-2011,
FACT,EQ,47.05,49.55,47.05,47.95,48.2,46.2,341166,16525095.75,04-FEB-2011,
FAGBEARING,EQ,837,849,831,842.35,834.5,842.8,1482,1251683.7,04-FEB-2011,
FAME,EQ,57.9,59.7,55.1,56.8,55.15,59.75,4266,247298.15,04-FEB-2011,
FARMAXIND,EQ,9.65,9.65,8.7,9,9.1,9.15,158813,1422430.8,04-FEB-2011,
FCH,EQ,159.5,162.9,152.1,153.65,153.7,158.9,15852,2497746.7,04-FEB-2011,
FCSSOFT,EQ,1.3,1.3,1.25,1.25,1.3,1.3,1951579,2493749.55,04-FEB-2011,
FDC,EQ,103,104.75,101.05,101.75,101.75,103.85,51809,5324125.75,04-FEB-2011,
FEDDERLOYD,EQ,77.5,78,74.25,75.1,75.7,77.85,15452,1182098.35,04-FEB-2011,
FEDERALBNK,EQ,355,363.65,345.6,347.3,346.9,353.7,388527,137762307.65,04-FEB-2011,
FIEMIND,EQ,153.5,155,150.15,152.2,150.15,152.9,7019,1075787.35,04-FEB-2011,
FINANTECH,EQ,753.05,766,735,741.4,739.4,751.4,194862,146222391.85,04-FEB-2011,
FINCABLES,EQ,47.8,48.6,46.1,46.75,46.65,47.8,95194,4538886.2,04-FEB-2011,
FINPIPE,EQ,83.05,87.1,80.8,81.1,80.9,85.4,226545,19092317.85,04-FEB-2011,
FIRSTLEASE,EQ,75.6,75.8,72,72.2,72,74.2,5639,410430.65,04-FEB-2011,
FIRSTWIN,EQ,21.1,23.9,21.1,22.9,22,23.35,20620,458321.65,04-FEB-2011,
FKONCO,EQ,93.25,97.35,93.2,94,94.95,94.6,12490,1190554.1,04-FEB-2011,
FMGOETZE,EQ,154.6,159.8,150.15,153.3,154.45,157.1,2485,383144.65,04-FEB-2011,
FORTIS,EQ,140.3,141.9,138.5,139.35,139.35,140.45,413874,57793822.3,04-FEB-2011,
FOSECOIND,EQ,446.95,446.95,430,441.25,441.85,441.8,199,86591.2,04-FEB-2011,
FOURSOFT,EQ,17.9,18,17,17.1,17.35,17.8,15692,272124.9,04-FEB-2011,
FSL,EQ,19.8,20.15,19.15,19.25,19.3,19.7,1380491,27186674.5,04-FEB-2011,
GABRIEL,EQ,46.7,46.7,43.15,43.65,43.95,44.95,13924,621305.3,04-FEB-2011,
GAEL,EQ,36.25,37.25,35.6,36.05,35.9,36.25,59720,2185194.1,04-FEB-2011,
GAIL,EQ,465,466.9,450.25,453.05,452,463.9,1137816,518064477.05,04-FEB-2011,
GAL,EQ,18.8,19.45,18.55,18.8,18.8,19.3,19286,367012.05,04-FEB-2011,
GALLANTT,EQ,20.75,20.9,20.15,20.4,20.25,20.95,5017,103031.25,04-FEB-2011,
GALLISPAT,EQ,61.3,65.5,61.15,64.65,64,63,65345,4177116.9,04-FEB-2011,
GAMMNINFRA,EQ,18.9,19,18.45,18.85,18.8,18.7,61626,1160940.45,04-FEB-2011,
GAMMONIND,EQ,134.2,134.9,127.15,130.35,129.2,135.05,95364,12485151.9,04-FEB-2011,
GANDHITUBE,EQ,104,108,104,106.5,106.95,106.85,7104,758786.65,04-FEB-2011,
GANESHHOUC,EQ,166.15,171.3,155.6,160.4,161.7,169.05,5481,896266.4,04-FEB-2011,
GANGOTRI,EQ,7,7.45,7,7.2,7.2,7.2,2177,15825.2,04-FEB-2011,
GARDENSILK,EQ,100.75,103.1,98.4,99.1,99.45,102.25,18573,1867230.3,04-FEB-2011,
GARWALLROP,EQ,68,68,66.3,66.35,66.9,66.85,2940,196905.75,04-FEB-2011,
GARWOFFS,EQ,118,118.9,111,115.25,118.7,117.65,6187,712974.35,04-FEB-2011,
GATI,EQ,62.1,63,59.65,60,60,60.05,163847,10008484,04-FEB-2011,
GDL,EQ,103,104.8,102.2,103.85,103.3,102.4,46899,4849391.2,04-FEB-2011,
GEECEE,EQ,45.5,46.25,44.75,45,45,45.25,4038,183664.25,04-FEB-2011,
GEINDSYS,EQ,190.1,192.7,184,185,185,190.1,11089,2076068.5,04-FEB-2011,
GEMINI,EQ,19.7,20.95,19.55,19.95,19.7,20.45,47012,947512.5,04-FEB-2011,
GENESYS,EQ,244,246,222.1,225.75,222.1,247.3,7916,1850062.25,04-FEB-2011,
GENUSPOWER,EQ,18,18.3,16.5,17.25,17.5,18,165921,2897483.05,04-FEB-2011,
GEODESIC,EQ,80.6,81,77.8,78.15,78.5,80,169465,13489453.2,04-FEB-2011,
GEOJITBNPP,EQ,26.5,27,25.75,26.25,26.3,26.8,122887,3242346.6,04-FEB-2011,
GEOMETRIC,EQ,72,73,68.5,69.35,69,71.55,102446,7260458.35,04-FEB-2011,
GESHIP,EQ,296.25,301,290.5,293.8,292,297.35,234121,69020772.3,04-FEB-2011,
GHCL,EQ,41,41.45,40,40.35,40.15,41,154651,6306042.1,04-FEB-2011,
GICHSGFIN,EQ,104.2,109.7,103.4,104.3,104.5,105.05,192082,20630549.8,04-FEB-2011,
GILLANDERS,EQ,100,102.5,99.75,100.05,99.75,100.9,3726,375157.2,04-FEB-2011,
GILLETTE,EQ,1717,1717,1602,1630.1,1619,1675.35,1176,1940315.7,04-FEB-2011,
GINNIFILA,EQ,12.6,13,12.6,12.7,12.6,12.7,24911,320145.9,04-FEB-2011,
GIPCL,EQ,90.5,90.9,89,89.15,89.05,89.45,4918,440324.6,04-FEB-2011,
GISOLUTION,BE,20,20,19.2,19.6,19.6,20,1500,29080,04-FEB-2011,
GITANJALI,EQ,199.4,202.25,192.2,195.85,194.25,200.4,685115,135786500.95,04-FEB-2011,
GKWLIMITED,EQ,621,632.85,601,601,601,609.9,72,44166.75,04-FEB-2011,
GLAXO,EQ,2178,2259.85,2178,2230.35,2240,2242.2,7568,16864248.05,04-FEB-2011,
GLENMARK,EQ,290,298.5,290,293.1,293.8,290.2,361236,106489731.5,04-FEB-2011,
GLFL,EQ,3.95,3.95,3.95,3.95,3.95,3.95,500,1975,04-FEB-2011,
GLOBALVECT,EQ,31.45,32.6,29.4,29.7,29.9,32.2,3831,115890.65,04-FEB-2011,
GLOBUSSPR,EQ,145,145,138,138.95,138.1,143.7,22124,3153740.55,04-FEB-2011,
GLODYNE,EQ,750,751.55,707,712.7,713,744.1,78146,56981822.65,04-FEB-2011,
GLORY,EQ,5.95,6,5.75,5.75,5.8,5.85,79098,460161.35,04-FEB-2011,
GMBREW,EQ,100.05,100.7,98.75,99.55,100.7,100,959,95406.45,04-FEB-2011,
GMDCLTD,EQ,121.85,122.55,117,118.15,117.55,120.8,224796,27097061.05,04-FEB-2011,
GMRINFRA,EQ,43,43,38.15,38.5,38.6,39.6,2819107,109878981.15,04-FEB-2011,
GNFC,EQ,113.95,115.8,112,112.55,112.45,112.55,75509,8618713.05,04-FEB-2011,
GOACARBON,EQ,76.8,77.25,74,76.15,76.1,76.4,5718,435129.65,04-FEB-2011,
GODFRYPHLP,EQ,1907.45,2099.75,1855,1864.65,1855,1867.25,234,447089.85,04-FEB-2011,
GODREJCP,EQ,340.95,347.95,325.1,333.5,335,340.95,231651,79004104.15,04-FEB-2011,
GODREJIND,EQ,171.1,176,167,168.1,167.1,172.3,291108,50049978,04-FEB-2011,
GODREJPROP,EQ,589.95,604.9,583.2,596.6,595.65,595.8,31028,18590708.6,04-FEB-2011,
GOENKA,EQ,62.1,62.9,59.5,60.25,60,62.65,17467,1065784.35,04-FEB-2011,
GOKEX,EQ,102,102,99,99.6,99,104.3,2024,202229.85,04-FEB-2011,
GOKUL,EQ,95,96.25,91.25,92.95,91.6,94.15,310498,29152686.25,04-FEB-2011,
GOLDBEES,EQ,1949,1960,1949,1958.05,1957.05,1930.1,28112,55013245.5,04-FEB-2011,
GOLDENTOBC,EQ,89.5,89.5,87.35,87.45,87.35,87.5,4580,400507.3,04-FEB-2011,
GOLDIAM,EQ,36.5,36.5,35,36.15,36.15,34.85,1879,67222.5,04-FEB-2011,
GOLDINFRA,EQ,18.5,18.85,18.3,18.45,18.35,18.85,27534,507582.15,04-FEB-2011,
GOLDSHARE,EQ,1954,1960.9,1950.5,1956.55,1955.55,1930.15,3340,6534091.4,04-FEB-2011,
GOLDTECH,EQ,9.2,9.3,7.55,8.6,8.6,9.2,149633,1316867.95,04-FEB-2011,
GPIL,EQ,164.75,170.55,163,164.2,164,164,43707,7241526.55,04-FEB-2011,
GPPL,EQ,52.5,53.5,52.05,52.45,52.5,52.95,80106,4221702.35,04-FEB-2011,
GRABALALK,EQ,43,43,37,37.95,38,39.05,2445,94957.95,04-FEB-2011,
GRANULES,EQ,88.95,89.4,88,88.55,88.5,88.45,8863,785615.3,04-FEB-2011,
GRAPHITE,EQ,94.75,94.8,87.3,88.1,88.65,92.8,127288,11379371.05,04-FEB-2011,
GRASIM,EQ,2295,2329.45,2275,2298.65,2300,2294,66733,153846423.05,04-FEB-2011,
GRAVITA,EQ,230.4,235,223,225.6,223,231.65,54742,12551928.1,04-FEB-2011,
GREAVESCOT,EQ,92.8,92.8,90,90.25,92.3,92.8,75887,6887329.2,04-FEB-2011,
GREENPLY,EQ,185.1,185.5,183.25,184.6,183.6,185.05,7366,1359236.95,04-FEB-2011,
GREENPOWER,EQ,26,27.1,25.75,26,25.8,26.25,52842,1392952.05,04-FEB-2011,
GRINDWELL,EQ,213,218,210,212.45,212.9,214.5,8761,1874264,04-FEB-2011,
GRUH,EQ,362,369.3,354,367.3,368.8,365.45,7118,2606476.25,04-FEB-2011,
GSFC,EQ,362.4,362.4,342.75,345.35,346.9,353.25,88547,31424870.75,04-FEB-2011,
GSKCONS,EQ,2124,2143.75,2061.15,2090,2100,2098.3,28301,59555753.15,04-FEB-2011,
GSLNOVA,EQ,4.65,4.95,4.6,4.75,4.85,4.75,8249,39046.55,04-FEB-2011,
GSPL,EQ,104.7,104.7,100.5,101.65,101,102.9,1105616,112976451.85,04-FEB-2011,
GSSAMERICA,EQ,157.95,163,154,154.3,154,155.65,69497,11116008.7,04-FEB-2011,
GTL,EQ,416,416,413.5,414.45,414.1,415,52126,21600462.65,04-FEB-2011,
GTLINFRA,EQ,40.35,40.75,39.55,40.15,39.55,40.55,223201,8978878.1,04-FEB-2011,
GTNIND,EQ,23,24.25,23,23.65,23.6,24.5,1702,40718.3,04-FEB-2011,
GTNTEX,EQ,17.5,18.55,17,17.5,17.1,18.65,5457,97343.15,04-FEB-2011,
GTOFFSHORE,EQ,291.15,299.75,286.4,289.2,286.5,294,104417,30583045.65,04-FEB-2011,
GUFICBIO,EQ,6.1,6.85,6.05,6.2,6.3,6.25,8206,51484.8,04-FEB-2011,
GUJALKALI,EQ,125,128.5,121,125.4,125,126,170219,21470565.25,04-FEB-2011,
GUJAPOLLO,EQ,159.9,160,152.05,154.75,157,157.75,5985,927434,04-FEB-2011,
GUJFLUORO,EQ,279.85,298.8,275.5,282.15,279.4,278.15,193114,55691527.5,04-FEB-2011,
GUJNRECOKE,EQ,57.15,57.75,55.1,55.2,55.2,56.95,1573522,88502849.25,04-FEB-2011,
GUJNREDVR,EQ,33.8,33.8,31.1,31.55,32.8,33.25,36184,1155074.9,04-FEB-2011,
GUJRATGAS,EQ,328.8,337,312.2,330.1,329.5,319.6,26916,8881680.25,04-FEB-2011,
GUJSIDHCEM,EQ,12,12,10.05,10.4,10.65,11.05,274739,2924788.05,04-FEB-2011,
GULFOILCOR,EQ,85,86.9,83.25,83.6,83.35,84.75,58351,4945646.3,04-FEB-2011,
GVKPIL,EQ,31.15,31.45,30,30.1,30.1,31.1,3775239,115848379.35,04-FEB-2011,
HALONIX,EQ,120.05,121.5,118.05,119.55,120,120.3,23477,2816166.25,04-FEB-2011,
HANUNG,EQ,209,214.95,201.25,203.95,203,211.9,212631,44531201.45,04-FEB-2011,
HARITASEAT,EQ,79.85,79.85,74.35,74.35,74.35,77.2,8,601.4,04-FEB-2011,
HARRMALAYA,EQ,81.95,85,80.1,80.75,80.95,81.2,116865,9678673.75,04-FEB-2011,
HATHWAY,EQ,144,155,142.35,144.85,147,144.5,288360,43082525.75,04-FEB-2011,
HAVELLS,EQ,325,341.5,315,321,321.15,324.25,324732,107953550.75,04-FEB-2011,
HBLPOWER,EQ,22,22.25,20.4,20.7,20.7,22.15,100150,2128612.35,04-FEB-2011,
HBSTOCK,EQ,19.65,19.65,19.05,19.2,19.25,19.65,1116,21620.5,04-FEB-2011,
HCC,EQ,37.5,37.9,35.95,36.25,36.05,37.05,4972075,184030939,04-FEB-2011,
HCIL,EQ,40,40,38,38.3,38.2,38.9,4558,175444.95,04-FEB-2011,
HCL-INSYS,EQ,106,107.65,104.6,105.4,106.75,108.6,90483,9631060.5,04-FEB-2011,
HCLTECH,EQ,492,492,478,480.35,483,491.1,949246,458528843.15,04-FEB-2011,
HDFC,EQ,624,632.9,600.1,604.15,603.4,624.3,2633100,1620827584.7,04-FEB-2011,
HDFC,W1,130,131,122.4,124.6,122.4,130,61050,7814677.5,04-FEB-2011,
HDFCBANK,EQ,2051,2085,2005,2017.75,2008,2060.95,925320,1892305142.25,04-FEB-2011,
HDFCMFGETF,EQ,1999,2020,1996,1999.35,2003.8,1977.55,1084,2176265.85,04-FEB-2011,
HDIL,EQ,139.3,144.8,134.75,137.35,138.9,139.8,12999147,1812544512.3,04-FEB-2011,
HEG,EQ,202.45,205,197,198.75,197.6,199.6,61808,12433273.75,04-FEB-2011,
HEIDELBERG,EQ,37.5,38.25,36.5,36.95,37.5,37.85,95905,3578972.9,04-FEB-2011,
HELIOSMATH,EQ,35.1,35.7,34.1,34.3,34.1,34,20969,732140.1,04-FEB-2011,
HERCULES,EQ,222.8,239,222.8,227.85,227.95,232.3,37745,8775098.5,04-FEB-2011,
HERITGFOOD,BE,185,196.35,178,186.25,190,187,2757,516312.85,04-FEB-2011,
HEROHONDA,EQ,1550,1584,1517.45,1537.2,1518.05,1563.75,873362,1354763771.95,04-FEB-2011,
HEXAWARE,EQ,109,109.7,106.6,107.6,107.2,109.35,487360,52592070.15,04-FEB-2011,
HGSL,EQ,358.9,358.9,341.2,343.95,344.8,346.1,3866,1353132.55,04-FEB-2011,
HIKAL,EQ,324,325.95,320.25,321.8,324,325.6,689,223147.75,04-FEB-2011,
HILTON,EQ,16.5,17.9,16.1,17.2,17.9,16.85,4723,80091.9,04-FEB-2011,
HIMACHLFUT,BE,9.9,10,9.5,9.55,9.55,9.95,1656958,15935390.05,04-FEB-2011,
HIMATSEIDE,BE,43,46.5,43,45.05,45.5,45.05,41063,1842180,04-FEB-2011,
HINDALCO,EQ,246.55,251.25,234.55,236.55,235.75,246.05,11477428,2805219424.75,04-FEB-2011,
HINDCOMPOS,EQ,524,529,501,524.65,529,500.2,1009,523049.05,04-FEB-2011,
HINDCOPPER,EQ,267,274.5,261.15,264.1,261.15,264.2,124638,33455071.7,04-FEB-2011,
HINDDORROL,EQ,84,87.7,80,80.95,81,86.9,46591,3888477.05,04-FEB-2011,
HINDNATGLS,EQ,257,258,256.35,257.7,257.7,258,391,100477.4,04-FEB-2011,
HINDOILEXP,EQ,189.8,194.3,182.7,183.9,183.65,189.75,944940,178074402.15,04-FEB-2011,
HINDPETRO,EQ,341,349.35,337.25,340.75,339.25,340.85,497389,171242820.65,04-FEB-2011,
HINDSYNTEX,EQ,3.6,4.25,3.6,4.25,4.25,3.95,4,16.3,04-FEB-2011,
HINDUJAFO,EQ,90,91,88.1,88.1,88.1,88.15,218,19795.3,04-FEB-2011,
HINDUJAVEN,EQ,316.3,324.9,313.1,317.7,314,320.2,2918,932430.25,04-FEB-2011,
HINDUNILVR,EQ,279,279.4,271.5,272.95,273.7,278.95,2293389,630940286.5,04-FEB-2011,
HINDZINC,EQ,1307.7,1313.55,1266.25,1275.8,1275.4,1293.55,48295,62239484.25,04-FEB-2011,
HIRECT,EQ,60,61.5,55.5,58.55,57.95,59.3,20769,1246381.9,04-FEB-2011,
HITACHIHOM,EQ,195.8,195.85,185.5,187.5,185.5,194.4,14968,2862200.55,04-FEB-2011,
HITECHGEAR,EQ,111,112.95,110,111.25,111.95,111.5,1506,167084.85,04-FEB-2011,
HITECHPLAS,EQ,97.05,98.85,95.8,96.55,96.95,97.05,584,56297.65,04-FEB-2011,
HMT,EQ,62.45,68.65,61.65,65.05,64.3,62.15,2188491,145076005.65,04-FEB-2011,
