SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.5,0.55,0.5,0.5,0.5,0.5,141714,71724.75,23-AUG-2018,50,INE607L01029,
BILPOWER,BE,0.65,0.7,0.6,0.7,0.7,0.65,6535,4346.1,23-AUG-2018,20,INE952D01018,
BINANIIND,EQ,94,98,93.6,97.2,97.85,93.7,171990,16651926.7,23-AUG-2018,1887,INE071A01013,
BINDALAGRO,EQ,20.2,20.85,19.85,20.3,20.25,20.15,27162,556003.75,23-AUG-2018,159,INE143A01010,
BIOCON,EQ,615,619.95,608.6,612.85,612.25,612.3,1566662,962616018.5,23-AUG-2018,28152,INE376G01013,
BIOFILCHEM,BE,10.6,11,10.5,10.5,10.5,10.6,3566,38078.2,23-AUG-2018,20,INE829A01014,
BIRLACABLE,EQ,151.8,162,151,162,162,147.3,533409,85044856.95,23-AUG-2018,3442,INE800A01015,
BIRLACORPN,EQ,769.65,785.95,768.95,778.35,779,769.65,40705,31705767.1,23-AUG-2018,1884,INE340A01012,
BIRLAMONEY,EQ,64.8,65.55,61.5,61.7,61.5,64.7,132149,8260087.65,23-AUG-2018,1148,INE865C01022,
BKMINDST,EQ,16.6,20.5,16.6,19.2,19.05,17.15,96351,1875702.6,23-AUG-2018,337,INE831Q01016,
BLBLIMITED,EQ,4.95,4.95,4.55,4.7,4.55,4.75,20963,99499.55,23-AUG-2018,90,INE791A01024,
BLISSGVS,EQ,193,194.9,187.9,188.55,188.5,192.85,138028,26452021.8,23-AUG-2018,1437,INE416D01022,
BLKASHYAP,EQ,32.75,33.5,32.75,33.25,33.3,33.1,41035,1364379.7,23-AUG-2018,379,INE350H01032,
BLS,EQ,169.2,171.95,165.05,166.35,166.25,168.5,71388,11977316.85,23-AUG-2018,1621,INE153T01027,
BLUEBLENDS,EQ,6.95,6.95,6.55,6.55,6.55,6.85,38147,254166.3,23-AUG-2018,104,INE113O01014,
BLUEDART,EQ,3600,3640,3536.9,3548.1,3536.9,3583.85,1576,5627423.7,23-AUG-2018,373,INE233B01017,
BLUEDART,N2,10.21,10.21,10.21,10.21,10.21,10.22,2000,20420,23-AUG-2018,1,INE233B08095,
BLUESTARCO,EQ,685,692.95,680.15,682.9,681.05,684.3,125965,86165742.75,23-AUG-2018,2343,INE472A01039,
BODALCHEM,EQ,123.35,124,120.7,121.1,121.3,122.35,165853,20236500.5,23-AUG-2018,3691,INE338D01028,
BOMDYEING,BE,259.85,272.8,256,269.6,272.8,259.85,575069,153197397.8,23-AUG-2018,2966,INE032A01023,
BOROSIL,EQ,298.7,301.4,292,293.35,293.95,296.7,107578,31741585.7,23-AUG-2018,3221,INE666D01022,
BOSCHLTD,EQ,18770.85,18977.5,18710,18863.85,18840,18890.85,10737,202766118.55,23-AUG-2018,4922,INE323A01026,
BPCL,EQ,369.3,369.65,357,357.75,358.5,368.75,7090247,2549500173.05,23-AUG-2018,106515,INE029A01011,
BPL,EQ,53.4,54.35,52.3,53.05,53.1,52.1,313472,16675394.25,23-AUG-2018,3338,INE110A01019,
BRFL,BE,17.8,18,17.1,17.2,17.1,17.95,251542,4345700,23-AUG-2018,1659,INE589G01011,
BRIGADE,EQ,195,199,193.55,198.05,198.95,195.3,61982,12182311.35,23-AUG-2018,1161,INE791I01019,
BRIGHT,SM,44.9,44.9,44.9,44.9,44.9,45.25,3000,134700,23-AUG-2018,1,INE684Z01010,
BRITANNIA,EQ,6918,6934.35,6831.7,6900.15,6898,6857.45,162550,1119394659.9,23-AUG-2018,20687,INE216A01022,
BRNL,EQ,159.9,160,157.15,159.6,159.8,158.75,2673,424285.05,23-AUG-2018,115,INE727S01012,
BROOKS,EQ,78.55,81.3,78.25,78.75,78.7,78.35,48455,3863191.8,23-AUG-2018,653,INE650L01011,
BSE,EQ,752.1,752.1,737.25,738.9,738.1,743.45,120368,89181604.5,23-AUG-2018,13647,INE118H01025,
BSELINFRA,EQ,3.75,4.2,3.6,4,3.95,3.55,379029,1465317.2,23-AUG-2018,606,INE395A01016,
BSHSL,SM,134,134,130,132,132,132,17000,2241600,23-AUG-2018,16,INE032Z01012,
BSL,EQ,55.55,56.4,52.9,54.05,54.05,55.65,8756,475937.65,23-AUG-2018,181,INE594B01012,
BSLGOLDETF,EQ,2748.95,2788,2726,2745,2745,2741,26,71431.05,23-AUG-2018,13,INF209K01HT2,
BSLNIFTY,EQ,116,116,114.1,114.55,114.55,115.9,97,11096.95,23-AUG-2018,11,INF209K01IR4,
BURNPUR,BE,6.2,6.2,5.75,5.85,5.8,5.95,124967,745325.7,23-AUG-2018,177,INE817H01014,
BUTTERFLY,EQ,308,310,301.1,303.5,302.1,308.35,11287,3444004.75,23-AUG-2018,391,INE295F01017,
BVCL,BE,18.55,19.45,18.05,19.45,19.45,18.55,3828,73858.7,23-AUG-2018,23,INE139I01011,
BYKE,EQ,103.95,103.95,101,101.75,102.8,102.35,68441,7003348.05,23-AUG-2018,1580,INE319B01014,
CADILAHC,EQ,388,397,388,391.45,390.15,387.45,4299295,1692512906.5,23-AUG-2018,69829,INE010B01027,
CALSOFT,BE,41.1,41.1,41.1,41.1,41.1,43.25,4669,191895.9,23-AUG-2018,50,INE526B01014,
CAMLINFINE,EQ,81.2,81.2,79.05,80,79.7,79.85,335358,26857067.15,23-AUG-2018,8883,INE052I01032,
CANBK,EQ,284,285,276.2,281.3,281.35,284.35,6219151,1746205197.8,23-AUG-2018,41342,INE476A01014,
CANDC,EQ,32.5,33.5,31.55,31.85,31.95,33.1,29596,952416.85,23-AUG-2018,158,INE874H01015,
CANFINHOME,EQ,340.7,341.95,328.65,330.15,329.5,339.6,635816,211708877.25,23-AUG-2018,9217,INE477A01020,
CANTABIL,EQ,128,129.2,126,126.35,126,127.9,19518,2478302.6,23-AUG-2018,62,INE068L01016,
CAPACITE,EQ,270,270.2,266,266.85,266.6,269.55,44641,11960926.7,23-AUG-2018,1355,INE264T01014,
CAPF,EQ,630.25,639.8,623.65,634.2,634.6,630.35,405105,255840285.8,23-AUG-2018,9544,INE688I01017,
CAPLIPOINT,EQ,402,409.9,394.1,405.15,405,402,44545,18050560.95,23-AUG-2018,1389,INE475E01026,
CAPTRUST,EQ,389.05,393.95,386.05,387.1,386.05,389,2399,932280.65,23-AUG-2018,68,INE707C01018,
CARBORUNIV,EQ,370,374,364.9,369.95,370,369.6,24632,9054839.95,23-AUG-2018,1449,INE120A01034,
CAREERP,EQ,92.4,92.4,87.8,88.65,88.95,91.55,24706,2198443.4,23-AUG-2018,463,INE521J01018,
CARERATING,EQ,1300,1318,1283.4,1294.05,1293.15,1299.05,13104,16998103.25,23-AUG-2018,2161,INE752H01013,
CASTEXTECH,EQ,1.4,1.45,1.3,1.3,1.3,1.4,2409401,3183763.4,23-AUG-2018,892,INE068D01021,
CASTROLIND,EQ,161.4,161.4,158.35,159.8,159.5,160.3,1153410,184797220.65,23-AUG-2018,24584,INE172A01027,
CCCL,EQ,2.6,2.6,2.05,2.45,2.45,2.55,307712,746387.45,23-AUG-2018,244,INE429I01024,
CCHHL,EQ,9.75,9.85,9.45,9.5,9.45,9.95,122425,1176030.05,23-AUG-2018,198,INE652F01027,
CCL,EQ,264,265.3,259.8,261.45,262,264.15,45396,11874215.95,23-AUG-2018,992,INE421D01022,
CDSL,EQ,268.75,269.85,264.8,267.05,266.5,268.1,215123,57482762.95,23-AUG-2018,5002,INE736A01011,
CEATLTD,EQ,1415.25,1424.35,1384.3,1397.85,1409.75,1413.75,663956,929380615,23-AUG-2018,20129,INE482A01020,
CEBBCO,EQ,13.2,13.2,12.8,12.9,12.8,12.95,8984,116395.65,23-AUG-2018,38,INE209L01016,
CELEBRITY,EQ,11.45,11.65,11.25,11.5,11.55,11.35,17888,205895.85,23-AUG-2018,113,INE185H01016,
CELESTIAL,EQ,14.4,14.75,13.4,14.55,14.6,13.9,54868,791119.4,23-AUG-2018,301,INE221I01017,
CENTENKA,EQ,292.75,295,287,290.7,290.5,290.2,31264,9121942,23-AUG-2018,1132,INE485A01015,
CENTEXT,EQ,5.6,6.9,5.6,6.9,6.9,5.75,699825,4506974.95,23-AUG-2018,787,INE281A01026,
CENTRALBK,EQ,68.35,69.8,68.2,68.65,68.5,68.95,78491,5394935.15,23-AUG-2018,832,INE483A01010,
CENTRUM,EQ,53.5,54.2,51.7,52.35,52.5,51.6,402390,21483470.5,23-AUG-2018,2690,INE660C01027,
CENTUM,EQ,375,375.6,368,371.85,372,374.3,8244,3086682.65,23-AUG-2018,110,INE320B01020,
CENTURYPLY,EQ,230,238,226.55,227.55,227.9,226.15,341646,78520910.55,23-AUG-2018,11730,INE348B01021,
CENTURYTEX,EQ,942.1,944.1,913.75,923.35,923.3,935.1,598799,555033419.75,23-AUG-2018,16003,INE055A01016,
CERA,EQ,2798,2858,2751,2772.35,2780.8,2797.35,11481,32216461.5,23-AUG-2018,2362,INE739E01017,
CEREBRAINT,EQ,55.4,55.4,49.5,49.5,49.5,55,2480586,125744727.1,23-AUG-2018,4076,INE345B01019,
CES1RPG,MF,9.31,9.32,9.3,9.3,9.3,9.43,53000,493350,23-AUG-2018,11,INF579M01AC5,
CESC,EQ,996,1012,981.2,1005.4,1000,1007.25,1145558,1144923489.9,23-AUG-2018,40426,INE486A01013,
CGCL,EQ,86.05,95.8,86.05,95.15,95.6,86.6,151919,14124119.15,23-AUG-2018,1903,INE180C01026,
CGPOWER,EQ,61.05,61.8,60,60.5,60.3,61.05,1924045,116677528.15,23-AUG-2018,5693,INE067A01029,
CHAMBLFERT,EQ,153,155,149.5,149.85,149.95,153.05,702002,105900757.95,23-AUG-2018,4923,INE085A01013,
CHEMFAB,EQ,172,180,168.2,172,168.25,171.1,16579,2868802.25,23-AUG-2018,234,INE783X01023,
CHENNPETRO,EQ,304.2,307,300.2,305,307,305.55,311522,94654433.6,23-AUG-2018,5681,INE178A01016,
CHOLAFIN,EQ,1486.9,1486.9,1457.5,1463.3,1462.5,1478.05,323094,474989485.2,23-AUG-2018,39931,INE121A01016,
CHROMATIC,BE,1.3,1.35,1.25,1.3,1.25,1.3,135838,172869.65,23-AUG-2018,40,INE662C01015,
CIGNITITEC,EQ,387,399,385,390.4,395.5,395.25,8434,3294181.65,23-AUG-2018,339,INE675C01017,
CIMMCO,EQ,70,70,66.7,67.95,66.9,69.7,7313,500185,23-AUG-2018,100,INE184C01028,
CINELINE,EQ,55.85,56.8,53.9,54.4,54.9,56.1,24592,1352672.85,23-AUG-2018,485,INE704H01022,
CINEVISTA,BE,7.7,7.7,7.4,7.45,7.45,7.65,46290,348898.35,23-AUG-2018,53,INE039B01026,
CIPLA,EQ,653.45,665,652.7,657.95,655.75,650.25,2891829,1910216414.1,23-AUG-2018,62777,INE059A01026,
CLEDUCATE,EQ,142.85,145,140.05,141.7,141.25,141.45,2394,338859.45,23-AUG-2018,133,INE201M01011,
CLNINDIA,EQ,466.4,468,459.25,460.1,461.45,466.4,16553,7649480.95,23-AUG-2018,375,INE492A01029,
CMICABLES,EQ,194.45,194.45,190,190.8,191.4,192.75,20679,3958902.2,23-AUG-2018,725,INE981B01011,
CNOVAPETRO,BE,28.5,28.5,27.5,28.45,28,28.85,2390,67665,23-AUG-2018,13,INE672K01025,
COALINDIA,EQ,291.7,293.75,287.15,289.05,289,291.4,2519637,729440455,23-AUG-2018,41810,INE522F01014,
COCHINSHIP,EQ,438,442,432.8,434,434.5,437.45,73474,32022520.15,23-AUG-2018,2521,INE704P01017,
COFFEEDAY,EQ,250.8,255,245.25,251.5,252,248.1,103033,25800807.5,23-AUG-2018,4169,INE335K01011,
COLPAL,EQ,1174.95,1195.05,1166.5,1191.6,1193,1166.2,974781,1153414808.95,23-AUG-2018,45405,INE259A01022,
COMPINFO,EQ,34.5,35.95,34.1,34.45,34.95,33.85,21784,754629.15,23-AUG-2018,127,INE070C01037,
COMPUSOFT,EQ,12.3,12.35,11.8,12.05,12.05,12.3,30676,369399.7,23-AUG-2018,106,INE453B01029,
CONCOR,EQ,639.7,645.6,636.45,643.15,645,634.95,379098,243017545.65,23-AUG-2018,30194,INE111A01025,
CONSOFINVT,EQ,58.95,61,58.55,59.95,60,59.25,15600,933203.35,23-AUG-2018,37,INE025A01027,
CONTROLPR,EQ,405,405,380.4,390.1,390,401.15,61985,24507741.75,23-AUG-2018,1109,INE663B01015,
CORALFINAC,EQ,22.7,22.8,21.1,21.85,21.9,22.25,23538,521236,23-AUG-2018,281,INE558D01021,
CORDSCABLE,EQ,75.3,78.75,73.3,74.1,73.6,76,10647,793222,23-AUG-2018,260,INE792I01017,
COROMANDEL,EQ,417.95,425,415.05,418.15,417.7,417.95,50630,21193110.65,23-AUG-2018,4250,INE169A01031,
CORPBANK,EQ,28.45,28.6,28,28.1,28,28.4,149717,4210159.55,23-AUG-2018,779,INE112A01023,
COSMOFILMS,EQ,245.5,246.25,238,239,238,243.25,15760,3811817.5,23-AUG-2018,719,INE757A01017,
COUNCODOS,EQ,2.3,2.45,2.3,2.45,2.45,2.35,2114,5061.4,23-AUG-2018,13,INE695B01025,
COX&KINGS,EQ,220,222.25,218.6,220.05,220,220.95,34213,7532686.45,23-AUG-2018,1063,INE008I01026,
CPSEETF,EQ,27.4,27.5,27.12,27.32,27.2,27.4,696888,18992590.61,23-AUG-2018,1025,INF457M01133,
CREATIVEYE,EQ,2.8,2.9,2.8,2.9,2.9,2.9,896,2558.8,23-AUG-2018,4,INE230B01021,
CREDITACC,EQ,390,426.9,385,422.05,418.35,422,11600387,4784287942.2,23-AUG-2018,180015,INE741K01010,
CREST,EQ,180.7,182.55,171.15,173,171.2,179.45,9377,1646617.4,23-AUG-2018,285,INE559D01011,
CRISIL,EQ,1810,1810,1760,1766.4,1767,1802.75,3597,6370483.4,23-AUG-2018,1126,INE007A01025,
CRMFGETF,EQ,2875,2880,2875,2880,2880,2868,30,86375,23-AUG-2018,8,INF760K01BR1,
CROMPTON,EQ,263,269.3,261,264.95,265,263.65,388007,102923059.9,23-AUG-2018,15734,INE299U01018,
CTE,EQ,56.3,56.9,55,56.5,56.5,54.85,2728,151669.1,23-AUG-2018,26,INE627H01017,
CUB,EQ,185.2,186.5,184,185,185.9,185.2,286588,53039916.7,23-AUG-2018,6230,INE491A01021,
CUBEXTUB,EQ,14.7,16.2,14.7,15.65,16.2,15.45,1194,18328.05,23-AUG-2018,12,INE144D01012,
CUMMINSIND,EQ,755.1,784.9,746.15,770.1,767,752.15,1264605,966949703.5,23-AUG-2018,39868,INE298A01020,
CUPID,EQ,233.25,237.8,228.65,235.95,235,231.6,55233,12901468.65,23-AUG-2018,1275,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.6,1,3.6,23-AUG-2018,1,INE117B01012,
CYBERMEDIA,EQ,8.55,9,8.25,8.95,8.95,8.6,3075,26560,23-AUG-2018,12,INE278G01037,
CYBERTECH,EQ,44,45.95,44,44.85,45.55,44,9350,421975.65,23-AUG-2018,83,INE214A01019,
CYIENT,EQ,727.95,735,722.55,730,729.7,725.25,234573,171086325.85,23-AUG-2018,12956,INE136B01020,
DAAWAT,EQ,57.25,57.8,56.1,56.3,56.2,57.25,610922,34577953.6,23-AUG-2018,4243,INE818H01020,
DABUR,EQ,465,489.35,462.1,483.95,483,458.8,11287480,5430429186.1,23-AUG-2018,158081,INE016A01026,
DALMIABHA,EQ,2730.05,2747,2695.5,2730.45,2742.8,2726.6,123363,336318332.25,23-AUG-2018,10495,INE439L01019,
DALMIASUG,EQ,62.6,62.6,60,61.15,62,61.65,48684,2973975.15,23-AUG-2018,678,INE495A01022,
DAMODARIND,EQ,102.15,103,102,102.75,102.95,101.55,1235,126263.05,23-AUG-2018,32,INE497D01014,
DATAMATICS,EQ,127.05,127.7,122.55,123.35,123.45,127.9,164150,20374854.2,23-AUG-2018,2546,INE365B01017,
DBCORP,EQ,251.8,251.8,246.55,248.2,246.6,248.15,12268,3052928.3,23-AUG-2018,401,INE950I01011,
DBL,EQ,858,859,840,851.05,852,855.95,153844,130977012.9,23-AUG-2018,7591,INE917M01012,
DBREALTY,EQ,31,31.25,29.25,29.45,29.65,30.95,797458,24015076.05,23-AUG-2018,4390,INE879I01012,
DCAL,EQ,291,299.8,282.7,288.6,289,290.35,780665,226959996.9,23-AUG-2018,12514,INE385W01011,
DCBBANK,EQ,174,176.3,172.55,173.95,174,173.7,1218871,212552542,23-AUG-2018,8680,INE503A01015,
DCM,EQ,87.55,88.35,87.15,87.4,87.25,87.5,10149,888423,23-AUG-2018,69,INE498A01018,
DCMSHRIRAM,EQ,376.95,382,372.25,376.2,375,375.95,193503,73007675.45,23-AUG-2018,3949,INE499A01024,
DCW,EQ,22.75,27.3,22.75,27.3,27.3,22.75,2327463,61221976.55,23-AUG-2018,6523,INE500A01029,
DECCANCE,EQ,419,419,401,411.15,413.4,411.4,842,347148.3,23-AUG-2018,110,INE583C01021,
DEEPAKFERT,EQ,256.7,256.7,250,251.05,252,253.75,68803,17405164.55,23-AUG-2018,2020,INE501A01019,
DEEPAKNTR,EQ,274.65,278,266.75,272.85,272.2,273.25,210872,57707949.75,23-AUG-2018,4794,INE288B01029,
DEEPIND,EQ,118.9,124.8,118,123,123,118,173532,21228364.05,23-AUG-2018,2672,INE677H01012,
DELTACORP,EQ,268.2,269.9,258.25,259.4,259.8,267.25,1498994,393719905.55,23-AUG-2018,27820,INE124G01033,
DELTAMAGNT,EQ,58.3,63.95,58.2,58.2,58.2,59.8,110,6492.25,23-AUG-2018,16,INE393A01011,
DEN,EQ,53.55,53.95,52,52.7,52.5,53.75,58577,3104513.45,23-AUG-2018,603,INE947J01015,
DENABANK,EQ,16.85,16.85,16.55,16.65,16.6,16.65,749356,12496433.65,23-AUG-2018,1480,INE077A01010,
DENORA,EQ,312.95,329.05,311,314.8,313.25,317.65,4905,1543863.85,23-AUG-2018,249,INE244A01016,
DFMFOODS,EQ,1372,1380,1360,1371.75,1365.05,1360.1,1465,2009361.75,23-AUG-2018,167,INE456C01012,
DHAMPURSUG,EQ,87.75,89.9,86.95,87.6,87.6,87.7,242175,21358542.9,23-AUG-2018,2681,INE041A01016,
DHANBANK,EQ,17.4,17.4,16,16.05,16.15,16.45,1680255,27644119.25,23-AUG-2018,2500,INE680A01011,
DHANUKA,EQ,555,560.55,544.2,555.5,556.95,557.45,7781,4308947.15,23-AUG-2018,728,INE435G01025,
DHARSUGAR,BE,13.9,13.9,13.4,13.4,13.5,13.6,12727,173327.9,23-AUG-2018,28,INE988C01014,
DHFL,EQ,668,668,651.15,659.4,658.5,665.85,2423862,1593823133.1,23-AUG-2018,19848,INE202B01012,
DHFL,N6,1008,1008,1000,1008,1008,1009.98,390,392640,23-AUG-2018,4,INE202B07HP2,
DHFL,N8,994,1000,945,999,999,995.55,422,416485,23-AUG-2018,8,INE202B07HR8,
DHFL,NC,1000,1002,998,998.71,998,999,1390,1388081,23-AUG-2018,57,INE202B07HV0,
DHFL,NF,1175,1175,1175,1175,1175,1175.36,125,146875,23-AUG-2018,4,INE202B07HZ1,
DHFL,NL,1020,1049,991.2,992,992,1075,906,912160.15,23-AUG-2018,58,INE202B07IK1,
DHFL,NP,1000,1000,990.05,994.85,994.99,1078.94,6561,6541834.46,23-AUG-2018,89,INE202B07IO3,
DHFL,NQ,997,997.45,992.15,997.27,997.2,999.46,650,647692.5,23-AUG-2018,10,INE202B07IY2,
DHFL,NS,996,1000,996,1000,1000,995.01,450,448600,23-AUG-2018,5,INE202B07JA0,
DHFL,NX,992.01,997,992.01,995,995,991.53,144,143150.5,23-AUG-2018,7,INE202B07JE2,
DHFL,NY,982,982,982,982,982,998,10,9820,23-AUG-2018,5,INE202B07JF9,
DHFL,Y1,988,988,980,986.18,980,990,125,123273.2,23-AUG-2018,5,INE202B07JH5,
DHUNINV,EQ,303,307.9,290.25,295.45,291.05,294.5,3168,946668.15,23-AUG-2018,241,INE320L01011,
DIAMONDYD,EQ,1130,1314.95,1130,1299.25,1300,1095.8,667030,846094229.35,23-AUG-2018,42688,INE393P01035,
DIAPOWER,BE,3.75,3.75,3.75,3.75,3.75,3.6,36724,137715,23-AUG-2018,63,INE989C01012,
DICIND,EQ,439.95,449.95,436.35,438.55,439,441.5,948,416786.3,23-AUG-2018,44,INE303A01010,
DIGJAMLTD,EQ,6.7,7,6.6,6.85,6.95,6.75,35929,243658.35,23-AUG-2018,88,INE731U01010,
DISHTV,EQ,72.9,73,71.1,71.8,71.75,72.6,5221943,376246362.25,23-AUG-2018,16066,INE836F01026,
DIVISLAB,EQ,1255,1314.9,1245.1,1294.15,1297.85,1247.7,2201914,2844158684.65,23-AUG-2018,64426,INE361B01024,
DIXON,EQ,2505,2540,2496.15,2510.45,2501.1,2508.35,11373,28592737.15,23-AUG-2018,1927,INE935N01012,
DLF,EQ,209,214.35,205.95,211.9,212.35,208.2,7578138,1599670258.85,23-AUG-2018,49828,INE271C01023,
DLINKINDIA,EQ,85.05,87,85.05,85.9,85.9,86.5,21107,1818591.8,23-AUG-2018,482,INE250K01012,
DMART,EQ,1591.4,1599.95,1551,1554.85,1554,1587.5,502323,787020045.95,23-AUG-2018,38232,INE192R01011,
DNAMEDIA,EQ,6.4,6.75,6.3,6.5,6.5,6.5,25529,167423.05,23-AUG-2018,61,INE016M01021,
DOLLAR,EQ,320,323.3,318,320.35,319.95,320.15,8096,2595764.9,23-AUG-2018,360,INE325C01035,
DOLPHINOFF,EQ,60.8,61.4,59.25,60,60,59.7,102940,6209218.35,23-AUG-2018,1361,INE920A01011,
DONEAR,EQ,42.15,43,40.25,41.4,41.5,41.45,25134,1046380.9,23-AUG-2018,178,INE668D01028,
DPL,EQ,110.05,112.75,109.25,110.35,111,110.2,8255,911608.25,23-AUG-2018,287,INE477B01010,
DPSCLTD,EQ,15.55,16.95,15.55,16.45,16.75,15.85,142190,2312616.4,23-AUG-2018,394,INE360C01024,
DQE,EQ,8.75,9,8.7,8.75,8.75,8.6,9511,84881.75,23-AUG-2018,23,INE656K01010,
DREDGECORP,EQ,477,479.5,463.85,468.75,467,476.65,90097,42299001.05,23-AUG-2018,2946,INE506A01018,
DRL,SM,11,11,11,11,11,11,6000,66000,23-AUG-2018,1,INE704V01015,
DRREDDY,EQ,2430,2520,2425,2463.6,2467.9,2410.95,1624568,4016916815.75,23-AUG-2018,60208,INE089A01023,
DSSL,EQ,40.3,40.45,38.1,39.45,40,39.45,9837,383335,23-AUG-2018,119,INE417B01040,
DTIL,EQ,284.95,286.95,282,283.5,283.5,284.95,570,161961.05,23-AUG-2018,31,INE341R01014,
DUCON,EQ,20.25,20.45,17.8,19.75,19.6,20.25,229817,4535072.3,23-AUG-2018,1492,INE741L01018,
DWARKESH,EQ,19.2,19.45,19,19.05,19.05,19.05,471391,8984917.3,23-AUG-2018,1049,INE366A01041,
DYNAMATECH,EQ,1637,1660,1630.3,1640.65,1644,1637.15,923,1513473.7,23-AUG-2018,177,INE221B01012,
DYNPRO,EQ,149.35,150.2,144.75,147.25,148,146.95,10608,1566590.35,23-AUG-2018,471,INE256H01015,
E2E,SM,90.25,92.5,90,90.5,91,93,50000,4561700,23-AUG-2018,24,INE255Z01019,
EASTSILK,EQ,3.55,3.55,3.25,3.3,3.3,3.55,22376,75229.2,23-AUG-2018,102,INE962C01027,
EASUNREYRL,BZ,7,7.05,7,7.05,7,7.35,5412,37949,23-AUG-2018,38,INE268C01029,
EBANK,EQ,2994,2994,2630.12,2630.12,2630.12,2635,3,8255.12,23-AUG-2018,3,INF754K01EL1,
ECEIND,EQ,298,305,298,305,305,298,171,52091.1,23-AUG-2018,11,INE588B01014,
ECLERX,EQ,1119.6,1129,1095.55,1112.65,1112,1110.4,28199,31258637.3,23-AUG-2018,2060,INE738I01010,
ECLFINANCE,N3,1011.2,1011.2,1011.2,1011.2,1011.2,1010.35,5,5056,23-AUG-2018,1,INE804I07SI2,
ECLFINANCE,N5,1050.06,1064,1050.06,1064,1064,1050,220,233850.6,23-AUG-2018,5,INE804I08601,
ECLFINANCE,N6,1045,1045,1045,1045,1045,1042.55,50,52250,23-AUG-2018,2,INE804I08619,
ECLFINANCE,NB,1018,1018,1017,1017,1017,1014.5,58,59015,23-AUG-2018,3,INE804I07ZL1,
ECLFINANCE,NE,1000,1000,999,999,999,1000,124,123976,23-AUG-2018,3,INE804I073Y9,
ECLFINANCE,NF,1001.55,1001.55,999.05,999.05,999.05,999,20,20006,23-AUG-2018,2,INE804I074Y7,
ECLFINANCE,NG,999,1004,995,1000.3,1000,1000.59,663,661348,23-AUG-2018,17,INE804I075Y4,
ECLFINANCE,NH,1005,1005,998,1004.89,1004.89,1005,580,581351.45,23-AUG-2018,10,INE804I076Y2,
ECLFINANCE,NI,1003,1003,1001,1001.09,1001.1,1001,171,171183,23-AUG-2018,7,INE804I077Y0,
ECLFINANCE,NJ,1003,1005.03,1003,1003.65,1004.99,1006.5,3127,3139356.54,23-AUG-2018,62,INE804I078Y8,
ECLFINANCE,NK,1000,1001.9,1000,1001.75,1001,999.52,2466,2468162,23-AUG-2018,23,INE804I079Y6,
EDELWEISS,EQ,289.6,289.6,277.8,280.5,281,288.2,1906889,536906041.9,23-AUG-2018,78437,INE532F01054,
EDL,EQ,18.55,19,18.15,18.75,18.85,18.25,10336,192799.2,23-AUG-2018,93,INE180G01019,
EDUCOMP,BZ,2.75,2.75,2.6,2.7,2.65,2.65,47906,130328.05,23-AUG-2018,80,INE216H01027,
EHFLNCD,N6,1032,1035,1032,1032.01,1035,1031.99,201,207435,23-AUG-2018,2,INE530L07228,
EICHERMOT,EQ,28607.15,28824.95,28360,28766.9,28723,28611.15,36820,1055233618.1,23-AUG-2018,17118,INE066A01013,
EIDPARRY,EQ,219.4,219.45,213.25,218.1,217,218.5,53133,11492413.25,23-AUG-2018,1129,INE126A01031,
EIFFL,SM,131,132.15,125,129.7,129.7,129.55,47200,6054960,23-AUG-2018,31,INE546V01010,
EIHAHOTELS,EQ,413.8,420,401,404.6,403.5,411.9,3831,1558955.35,23-AUG-2018,189,INE276C01014,
EIHOTEL,EQ,176.95,178,174.35,176.3,174.35,177.8,61870,10907180.3,23-AUG-2018,1381,INE230A01023,
EIMCOELECO,EQ,395.55,400.05,391.7,400,400,395.55,29313,11715034.85,23-AUG-2018,52,INE158B01016,
EKC,EQ,33.6,33.9,32.2,32.7,32.6,33.6,160440,5270084.75,23-AUG-2018,822,INE184H01027,
ELAND,EQ,8.8,8.8,8.4,8.55,8.55,8.65,5416,46555.15,23-AUG-2018,26,INE311H01018,
ELECON,EQ,69.7,70.7,68.25,68.55,68.55,68.85,272095,18952487.9,23-AUG-2018,2114,INE205B01023,
ELECTCAST,EQ,21.9,22,21.6,21.9,21.8,21.7,105401,2304286.15,23-AUG-2018,901,INE086A01029,
ELECTHERM,EQ,150.4,154.75,150,152.9,154.3,152.3,10159,1547860.25,23-AUG-2018,202,INE822G01016,
ELECTROSL,BE,8.3,8.3,8.3,8.3,8.3,7.95,1750,14525,23-AUG-2018,35,INE481K01021,
ELGIEQUIP,EQ,299.9,299.9,288,289.5,288.2,295.95,17926,5240758.15,23-AUG-2018,1338,INE285A01027,
ELGIRUBCO,EQ,35.9,36.2,34.65,35.6,35.8,35.35,7169,254728.1,23-AUG-2018,111,INE819L01012,
EMAMIINFRA,BE,169.7,171.85,165.2,166.7,169.95,169,16026,2714338.9,23-AUG-2018,126,INE778K01012,
EMAMILTD,EQ,563,568.8,558,559.15,560,566.3,266191,149280085.55,23-AUG-2018,14762,INE548C01032,
EMCO,BE,11.45,11.45,11.45,11.45,11.45,12.05,3131,35849.95,23-AUG-2018,13,INE078A01026,
