SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ANDHRSUGAR,EQ,54.5,54.5,54,54,0.0,53.3,700,37975,28-AUG-1996,
ANDRAVALLY,EQ,114,115.5,112,112.85,0.0,113.45,25050,2844195,28-AUG-1996,
ANSALHOUS,EQ,12.9,13.4,12.9,13.2,0.0,12.8,11100,147330,28-AUG-1996,
ANSALPROP,EQ,37,37,37,37,0.0,36,200,7400,28-AUG-1996,
APCOTEXLAT,EQ,122,124.25,122,124.25,0.0,121.05,700,86235,28-AUG-1996,
APOLLOHOSP,EQ,32.4,35.75,32,35.3,0.0,32.45,7700,258340,28-AUG-1996,
APOLLOTYRE,EQ,166.3,172.6,166.3,171.2,0.0,166.3,46650,7954367.5,28-AUG-1996,
APPAPER,EQ,1325,1325,1315,1321.35,0.0,1300.15,45,59415,28-AUG-1996,
APPLECREDT,EQ,38.95,38.95,38.5,38.5,0.0,38,200,7745,28-AUG-1996,
APPLEIND,EQ,20.6,22,20.6,22,0.0,20.9,7000,150020,28-AUG-1996,
APRAYON,EQ,51,51,51,51,0.0,51,100,5100,28-AUG-1996,
ARAVALISEC,EQ,7.95,8,7.95,8,0.0,8,800,6365,28-AUG-1996,
ARENTERP,EQ,32.75,33.2,31.5,32.8,0.0,31.1,7600,246535,28-AUG-1996,
ARIHANTCRE,EQ,11.45,11.45,11.45,11.45,0.0,11.15,100,1145,28-AUG-1996,
ARUNASUGAR,EQ,16,16.35,16,16.3,0.0,16.2,1750,28437.5,28-AUG-1996,
ARVINDMILL,EQ,133.4,133.5,128.1,130.05,0.0,130.3,48650,6331777.5,28-AUG-1996,
ARVINDPOLY,EQ,9,9.15,8.85,9.05,0.0,8.65,5100,46110,28-AUG-1996,
ARYAFINFAB,EQ,7.4,7.4,7.2,7.2,0.0,7.2,5600,40490,28-AUG-1996,
ASHAPURMIN,EQ,76.5,77.5,76.5,77.5,0.0,76.5,600,46100,28-AUG-1996,
ASHIMASYN,EQ,33.5,33.5,33.5,33.5,0.0,33.95,100,3350,28-AUG-1996,
ASHKLEYFIN,EQ,59.95,62.8,58.9,62.2,0.0,57.05,6500,391265,28-AUG-1996,
ASHOKLEY,EQ,121,124.5,121,124,0.0,123.9,3000,370335,28-AUG-1996,
ASIANCABLE,EQ,11.5,11.5,11.5,11.5,0.0,11.2,600,6900,28-AUG-1996,
ASIANCOFFE,EQ,39,40.5,38.5,40.4,0.0,37.5,1900,75830,28-AUG-1996,
ASIANCONSO,EQ,5.5,5.6,5.5,5.5,0.0,5.95,600,3310,28-AUG-1996,
ASIANELEC,EQ,425,425,425,425,0.0,419.7,50,21250,28-AUG-1996,
ASIANHOTEL,EQ,264,272.45,264,271.05,0.0,263.3,23800,6387027.5,28-AUG-1996,
ASIANPAINT,EQ,366.2,368,366.2,366.25,0.0,365,900,330130,28-AUG-1996,
ASILIND,EQ,41.95,41.95,40,40,0.0,41,500,20390,28-AUG-1996,
ASOCALCHOL,EQ,13.9,13.9,12.6,12.6,0.0,13,10000,132500,28-AUG-1996,
ASOCSTONE,EQ,58,58.5,55,58,0.0,54.5,1100,63050,28-AUG-1996,
ASSAMCO,EQ,39.9,40,39.9,40,0.0,39,700,27950,28-AUG-1996,
ATCOIND,EQ,64,65.5,64,65,0.0,60.8,1000,64935,28-AUG-1996,
ATLASCOPCO,EQ,237,255,233.5,247.7,0.0,233.9,10650,2525897.5,28-AUG-1996,
ATULPROD,EQ,45,46.75,44.15,46.15,0.0,43.45,5050,232472.5,28-AUG-1996,
ATVPETRO,EQ,3.5,3.5,3.5,3.5,0.0,3.35,200,700,28-AUG-1996,
ATVPROJ,EQ,7.8,7.8,7.5,7.7,0.0,7.55,113100,864675,28-AUG-1996,
AUROPHARMA,EQ,57,65,57,62.65,0.0,59.2,2100,127925,28-AUG-1996,
AUTOLEC,EQ,75.9,75.9,72.9,74.65,0.0,70.45,3700,274480,28-AUG-1996,
AUTOLITIND,EQ,137.75,138,137.75,138,0.0,139,300,41350,28-AUG-1996,
AUTORIDFIN,EQ,22.75,23.4,22.75,22.9,0.0,22.5,14000,322270,28-AUG-1996,
AVERY,EQ,81.55,81.55,81.55,81.55,0.0,83,100,8155,28-AUG-1996,
BAGWATIGAS,EQ,8.25,8.25,8.25,8.25,0.0,8.55,200,1650,28-AUG-1996,
BAGYAMETAL,EQ,26,26,24,24,0.0,25.75,1800,43450,28-AUG-1996,
BAJAJAUTO,EQ,1038,1069,1028.1,1035,0.0,1039.65,120700,126410485,28-AUG-1996,
BAJAJHIND,EQ,61,61,58.5,58.5,0.0,61.9,1000,59300,28-AUG-1996,
BAJAJPLAST,EQ,20.5,20.5,20.5,20.5,0.0,21,100,2050,28-AUG-1996,
BAJAJTEMPO,EQ,490,505,476,480.2,0.0,500,1100,529950,28-AUG-1996,
BAJAUTOFIN,EQ,50,53.5,50,53.5,0.0,48.4,7700,396830,28-AUG-1996,
BAKELHYLAM,EQ,16.55,16.75,16.5,16.5,0.0,16.5,800,13250,28-AUG-1996,
BALAJHOTEL,EQ,56.5,56.5,56.5,56.5,0.0,55.5,200,11300,28-AUG-1996,
BALAJIDIST,EQ,148,148,148,148,0.0,147,100,14800,28-AUG-1996,
BALAJIFOOD,EQ,6,6,6,6,0.0,5.7,900,5400,28-AUG-1996,
BALAJIIND,EQ,149.5,151,148.5,148.5,0.0,150.75,500,74745,28-AUG-1996,
BALMLAWRIE,EQ,36.55,37.5,36.55,37.5,0.0,34.95,200,7405,28-AUG-1996,
BALRAMCHIN,EQ,77,78.95,75.5,78.75,0.0,75.05,7350,566472.5,28-AUG-1996,
BALURTRANS,EQ,4.5,4.65,4.5,4.65,0.0,4.25,1000,4575,28-AUG-1996,
BANARBEADS,EQ,46.5,46.5,46.5,46.5,0.0,46,100,4650,28-AUG-1996,
BANARISUG,EQ,77.2,77.5,77.2,77.5,0.0,76.5,500,38695,28-AUG-1996,
BANCOPROD,EQ,58,59.25,58,58,0.0,55.85,500,29275,28-AUG-1996,
BANKPUNJAB,EQ,17.05,17.1,16.7,17,0.0,17,14300,242215,28-AUG-1996,
BANKRAJAS,EQ,146.5,154.35,146.25,153.05,0.0,146.2,1281950,192790635,28-AUG-1996,
BARATBIJLE,EQ,1800,1830,1800,1830,0.0,1750,30,54395,28-AUG-1996,
BARODARAYN,EQ,174.9,179,170,178,0.0,168.15,210,36743.5,28-AUG-1996,
BASF,EQ,190,196,190,193.75,0.0,191.5,1650,317517.5,28-AUG-1996,
BATAINDIA,EQ,74,74,73.55,73.75,0.0,75,950,70135,28-AUG-1996,
BAUSCHLOMB,EQ,48,48,46.1,47.85,0.0,46.4,11000,517365,28-AUG-1996,
BAYER,EQ,1925,1925,1900,1922.9,0.0,1907.5,100,191433.25,28-AUG-1996,
BBTC,EQ,128,129.95,128,129.95,0.0,121.15,150,19395,28-AUG-1996,
BELCERAMIC,EQ,13.25,13.25,13.25,13.25,0.0,13.75,100,1325,28-AUG-1996,
BEML,EQ,84.75,87.5,84.75,87.5,0.0,84,6800,588125,28-AUG-1996,
BENTOLCHEM,EQ,24,24.75,23.5,24.75,0.0,22.5,600,14570,28-AUG-1996,
BESTAVISON,EQ,7.3,7.3,7.3,7.3,0.0,8,1200,8760,28-AUG-1996,
BESTCROMP,EQ,3.8,3.8,3.5,3.5,0.0,3.8,3300,11755,28-AUG-1996,
BETANAPTOL,EQ,22.25,23,21.5,21.5,0.0,20.95,16300,358075,28-AUG-1996,
BGFL,EQ,31,32.45,31,32.05,0.0,31.25,4100,130345,28-AUG-1996,
BHARATFORG,EQ,140,140,135.1,136,0.0,135.05,4950,677490,28-AUG-1996,
BHARATHOT,EQ,142,145.35,142,145.35,0.0,131.5,2100,304172.5,28-AUG-1996,
BHARATPIPE,EQ,4,4,3.75,3.75,0.0,3.95,600,2375,28-AUG-1996,
BHARATRAS,EQ,27.35,27.35,27,27.05,0.0,27.05,1400,37900,28-AUG-1996,
BHARTITELE,EQ,80.75,81.25,80,80.4,0.0,79.25,15500,1246830,28-AUG-1996,
BHEL,EQ,163.9,168,163.2,167.15,0.0,162.75,55300,9148195,28-AUG-1996,
BHORIND,EQ,26.25,26.45,25,25.05,0.0,26,1300,33540,28-AUG-1996,
BHUSANSTL,EQ,37.95,38,36.05,36.95,0.0,36,12500,462790,28-AUG-1996,
BIHARALLOY,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,28-AUG-1996,
BIHARCAUST,EQ,35.5,37.85,35.4,37.8,0.0,35.75,1000,36870,28-AUG-1996,
BIHARSPONG,EQ,2.6,2.6,2.5,2.5,0.0,2.6,2500,6400,28-AUG-1996,
BILT,EQ,78.5,81.45,78.5,80,0.0,78.5,2900,232855,28-AUG-1996,
BINANIZINC,EQ,62,62.25,55.9,56.75,0.0,62.1,11250,648565,28-AUG-1996,
BINDALAGRO,EQ,10,10.85,9.75,10.6,0.0,9.85,30500,321197.5,28-AUG-1996,
BIRLA3M,EQ,188,195,188,192.75,0.0,182.15,500,95900,28-AUG-1996,
BIRLAERIC,EQ,19,19,18.6,18.8,0.0,18.75,3000,56565,28-AUG-1996,
BIRLCENFIN,EQ,12.05,12.55,12.05,12.25,0.0,12.5,900,11135,28-AUG-1996,
BLOWPLAST,EQ,166,166,166,166,0.0,161,50,8300,28-AUG-1996,
BLUEBLENDS,EQ,13.7,13.7,13.7,13.7,0.0,15.25,50,685,28-AUG-1996,
BLUEDART,EQ,67.75,67.8,67.75,67.8,0.0,65.5,300,20330,28-AUG-1996,
BLUESTAR,EQ,49.25,51,49.25,50,0.0,48.2,3550,177842.5,28-AUG-1996,
BOERMANHEM,EQ,207.5,207.5,207.5,207.5,0.0,207.7,500,103750,28-AUG-1996,
BOID2PLANB,EQ,203,205,203,205,0.0,204.65,2230,456743,28-AUG-1996,
BOMDYEING,EQ,167,170.5,165.1,168.85,0.0,165.05,7850,1321090,28-AUG-1996,
BONGAIREFN,EQ,18.25,18.25,18,18,0.0,18,3800,68560,28-AUG-1996,
BOOTSPHARM,EQ,740.05,740.05,740.05,740.05,0.0,741.05,250,185012.5,28-AUG-1996,
BPCL,EQ,284.45,294.95,281.1,282.5,0.0,279,3900,1114810,28-AUG-1996,
BPL,EQ,38,39.9,38,39.75,0.0,37.5,14900,584350,28-AUG-1996,
BPLENGG,EQ,14.9,14.9,14.25,14.45,0.0,14.2,4300,62870,28-AUG-1996,
BPLREFRIG,EQ,17,17,17,17,0.0,16.3,200,3400,28-AUG-1996,
BPLSANTECH,EQ,14.2,14.2,13.75,13.75,0.0,13.55,1300,18075,28-AUG-1996,
BPLSANUTIL,EQ,15,15.9,15,15.75,0.0,15,5100,77745,28-AUG-1996,
BRITANNIA,EQ,219,220.5,215,215,0.0,226.95,1300,285800,28-AUG-1996,
BROOKBOND,EQ,356,361,354.75,360,0.0,355.9,6450,2310327.5,28-AUG-1996,
BSES,EQ,193.9,194,189.9,193.5,0.0,191.55,435900,83900560,28-AUG-1996,
BSL,EQ,32.95,33,32.8,33,0.0,31,600,19760,28-AUG-1996,
BTWIND,EQ,1.95,1.95,1.75,1.75,0.0,1.95,200,370,28-AUG-1996,
BURRBROWN,EQ,63,63,63,63,0.0,70,100,6300,28-AUG-1996,
BURRWELCOM,EQ,208.5,209.95,208.5,208.75,0.0,208.85,850,177390,28-AUG-1996,
BUWALKASTL,EQ,26.4,26.4,26.4,26.4,0.0,24,100,2640,28-AUG-1996,
CADBURY,EQ,292.05,295,292.05,295,0.0,292.95,400,117825,28-AUG-1996,
CANBONUS,EQ,7.75,7.8,7.6,7.75,0.0,8,4700,36445,28-AUG-1996,
CANFINHOME,EQ,16.9,16.9,16.05,16.25,0.0,16.05,700,11360,28-AUG-1996,
CANTRIPLUS,EQ,15.6,15.6,15.4,15.4,0.0,15.55,7300,113190,28-AUG-1996,
CARBEVFLOW,EQ,42,42,42,42,0.0,38.75,1000,42000,28-AUG-1996,
CARBORUNIV,EQ,179,179,175.05,175.05,0.0,177,100,17702.5,28-AUG-1996,
CARRIERAIR,EQ,225.7,238,225.7,235.8,0.0,224.7,47400,11002130,28-AUG-1996,
CASTROL,EQ,495,495,489.6,491.1,0.0,496.3,7200,3536912.5,28-AUG-1996,
CCI,EQ,72.6,72.75,69.5,69.75,0.0,70.45,6200,439425,28-AUG-1996,
CEAT,EQ,80.5,82.45,80.5,82.4,0.0,79.95,2000,163582.5,28-AUG-1996,
CEATFIN,EQ,23.8,23.8,23.5,23.6,0.0,23.95,1200,28405,28-AUG-1996,
CELESTE,EQ,3.45,3.8,3.45,3.8,0.0,3.5,2300,8310,28-AUG-1996,
CENTAKCHEM,EQ,143.95,147.5,143.95,146.5,0.0,143.45,8800,1286775,28-AUG-1996,
CENTENKA,EQ,1800,1800,1800,1800,0.0,1715.75,5,9000,28-AUG-1996,
CENTEXTRU,EQ,15.65,15.7,15.65,15.7,0.0,15.05,900,14110,28-AUG-1996,
CENTURYTEX,EQ,4197.95,4197.95,4150,4194,0.0,4056.1,30,124974.75,28-AUG-1996,
CESC,EQ,88,90.75,87.9,90.2,0.0,87.85,235200,21003497.5,28-AUG-1996,
CGGLASS,EQ,6.95,7.25,6.95,7.1,0.0,6.75,1100,7785,28-AUG-1996,
CHAMBLFERT,EQ,12.7,12.7,12.2,12.5,0.0,12.85,47300,588325,28-AUG-1996,
CHAMBLFERT,N1,85,86,85,86,0.0,86,800,68300,28-AUG-1996,
CHEMNODRUG,EQ,119.9,120.9,119.9,120.8,0.0,115,300,36165,28-AUG-1996,
CHEMOXCHEM,EQ,19.25,19.5,19.25,19.5,0.0,19.5,400,7750,28-AUG-1996,
CHEMPLAST,EQ,108,108,105,106,0.0,107,2850,302012.5,28-AUG-1996,
CHESLINTEX,EQ,8,8,8,8,0.0,8,900,7200,28-AUG-1996,
CHETNADCEM,EQ,124.75,125.95,124,124.45,0.0,123.3,16100,2005070,28-AUG-1996,
CHICAGPNUM,EQ,280,280,280,280,0.0,280,100,28000,28-AUG-1996,
CHLORIDIND,EQ,81.4,82.5,80.5,81.5,0.0,80.9,800,65180,28-AUG-1996,
CHOKAINTL,EQ,2.85,2.85,2.75,2.75,0.0,2.7,400,1115,28-AUG-1996,
CHOKSITUBE,EQ,76,76,73.5,75,0.0,76,5500,413180,28-AUG-1996,
CHOLAINV,EQ,56.1,58.5,56.1,57.35,0.0,60.3,500,28447.5,28-AUG-1996,
CHOWGULSTM,EQ,19.5,20.05,19.5,19.7,0.0,19.55,1450,28917.5,28-AUG-1996,
CIMCOBIRLA,EQ,23.25,23.3,22.8,22.8,0.0,22.1,400,9265,28-AUG-1996,
CIPLA,EQ,449,452,430.05,435.65,0.0,454.05,26200,11420520,28-AUG-1996,
CITICORSEC,EQ,17.9,18,17.9,18,0.0,17.6,500,8975,28-AUG-1996,
COATVIYELA,EQ,101.5,102,101.5,102,0.0,103,200,20350,28-AUG-1996,
COCHINREFN,EQ,138,138.95,135.75,138.6,0.0,137,2700,369355,28-AUG-1996,
COLGATE,EQ,255.8,262.5,254.7,261.3,0.0,254.5,184550,47696600,28-AUG-1996,
COLORCHEM,EQ,2300,2300,2300,2300,0.0,2250,10,23000,28-AUG-1996,
CONTNLCONS,EQ,5.7,5.7,5.1,5.1,0.0,5.2,200,1080,28-AUG-1996,
COREPARENT,EQ,62,67,61.55,66.85,0.0,61.4,1700,109030,28-AUG-1996,
CRBCAPS,EQ,34.7,34.7,34.7,34.7,0.0,35.55,100,3470,28-AUG-1996,
CRBCORP,EQ,23,23,23,23,0.0,22.5,100,2300,28-AUG-1996,
CRESTCOMM,EQ,11.6,12,11.5,11.5,0.0,11.5,1100,12895,28-AUG-1996,
CRISIL,EQ,241,241,241,241,0.0,241,100,24100,28-AUG-1996,
CROMPGREAV,EQ,175,180,175,180,0.0,175,300,53450,28-AUG-1996,
CROSLANDS,EQ,226.95,239.5,226.95,234.75,0.0,225,1000,231770,28-AUG-1996,
CTCOTTON,EQ,6.9,7,6.8,7,0.0,6.9,2200,15190,28-AUG-1996,
CUBEXTUB,EQ,22.25,22.5,22.25,22.5,0.0,22,200,4475,28-AUG-1996,
CYNAMID,EQ,403,405,403,404.95,0.0,400,350,141475,28-AUG-1996,
DABUR,EQ,219,220.05,218.35,219,0.0,215.9,800,175545,28-AUG-1996,
DAICHIKARK,EQ,27,32,27,32,0.0,29.25,800,24495,28-AUG-1996,
DALALSTCOM,EQ,21.5,23,21.5,23,0.0,21.5,200,4450,28-AUG-1996,
DALMIACEM,EQ,341.25,346,341.25,345.85,0.0,340.15,3600,1238720,28-AUG-1996,
DAMANIAAIR,EQ,6.9,7,6.85,7,0.0,6.5,3300,22900,28-AUG-1996,
DARTLTD,EQ,12,12,12,12,0.0,12,100,1200,28-AUG-1996,
DATAPROINF,EQ,3.35,3.35,3,3.05,0.0,3.25,11500,36050,28-AUG-1996,
DATARSWICH,EQ,103,103,103,103,0.0,101,100,10300,28-AUG-1996,
DAURALAORG,EQ,5,5.35,5,5.35,0.0,4.9,4200,21680,28-AUG-1996,
DCLPOLY,EQ,12.35,12.9,11.4,12.8,0.0,12.5,108100,1235185,28-AUG-1996,
DCM,EQ,48.5,48.5,46.1,46.75,0.0,45.65,4650,217600,28-AUG-1996,
DCMDAEWOO,EQ,38,38.75,37.75,38.65,0.0,37.15,13250,507427.5,28-AUG-1996,
DCMSRMCONS,EQ,108.5,109,105.05,108.95,0.0,109,2300,249372.5,28-AUG-1996,
DCMSRMIND,EQ,42,42,41.1,42,0.0,41.5,50750,2115875,28-AUG-1996,
DCW,EQ,31.95,32,31.75,32,0.0,31.1,3750,119862.5,28-AUG-1996,
DCW,N1,41.25,41.25,41,41,0.0,41,650,26662.5,28-AUG-1996,
DECANGRAN,EQ,4.5,4.5,3.8,4,0.0,4.2,24600,97790,28-AUG-1996,
DECCANCEM,EQ,27,27,26,26,0.0,26.55,2400,63440,28-AUG-1996,
DEEPAKFERT,EQ,11.85,11.9,11.85,11.9,0.0,12.05,800,9505,28-AUG-1996,
DEEPAKSPIN,EQ,16.5,16.5,16.4,16.4,0.0,16.5,400,6570,28-AUG-1996,
DENMURFAX,EQ,2.9,3,2.75,2.75,0.0,2.9,400,1165,28-AUG-1996,
DEWANHOUS,EQ,14.1,15.35,14,15.35,0.0,14.45,1900,27240,28-AUG-1996,
DEWANRUB,EQ,38.55,38.55,38.55,38.55,0.0,42.75,100,3855,28-AUG-1996,
DEWANSTEEL,EQ,11.75,11.75,11.75,11.75,0.0,11.45,100,1175,28-AUG-1996,
DHAMPURSUG,EQ,77.55,77.55,77.55,77.55,0.0,77,50,3877.5,28-AUG-1996,
DHARSUGAR,EQ,15.7,16.5,15.5,16.35,0.0,15.7,11800,190695,28-AUG-1996,
DIGITALEQP,EQ,77.05,83.4,77.05,83.05,0.0,80.5,8200,678505,28-AUG-1996,
DLFCEMENT,EQ,11,11.25,10.75,10.95,0.0,10.9,29800,326750,28-AUG-1996,
DRBECK,EQ,109,114.8,108.8,113.5,0.0,108.2,20100,2230795,28-AUG-1996,
DRREDDY,EQ,260,268,260,267.6,0.0,259.9,23900,6342645,28-AUG-1996,
DSJFINCORP,EQ,12,12,12,12,0.0,12.55,100,1200,28-AUG-1996,
DSKULKARNI,EQ,9.8,9.8,9.8,9.8,0.0,10,500,4900,28-AUG-1996,
DUNCANSIND,EQ,45,48.5,45,48.5,0.0,47.6,700,33575,28-AUG-1996,
DUNLOP,EQ,33.1,33.5,32.65,32.95,0.0,33.25,500,16520,28-AUG-1996,
EARNHEALTH,EQ,5.1,5.1,5.1,5.1,0.0,4.95,200,1020,28-AUG-1996,
EASTMINING,EQ,6,6.55,6,6.55,0.0,5.95,2800,17650,28-AUG-1996,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,800,3600,28-AUG-1996,
EICHERLTD,EQ,94.6,95.5,94.5,95.5,0.0,94,900,85470,28-AUG-1996,
EICHERMOT,EQ,47.25,47.65,47,47.65,0.0,45.35,700,33090,28-AUG-1996,
EIHOTEL,EQ,659.95,664.9,659.95,664.9,0.0,679.4,350,231635,28-AUG-1996,
EIMCOELECO,EQ,123.25,129,123.25,126.95,0.0,123.15,3100,386510,28-AUG-1996,
ELECONENGG,EQ,53.35,54,53.35,53.95,0.0,53.25,3550,191275,28-AUG-1996,
ELECTCAST,EQ,86.65,86.65,86.65,86.65,0.0,85.7,100,8665,28-AUG-1996,
ELECTRX,EQ,65,65,65,65,0.0,63.5,1400,91000,28-AUG-1996,
ELGIEQUIP,EQ,354,359.45,353,359,0.0,352.95,500,178340,28-AUG-1996,
EMERCK,EQ,182,182,182,182,0.0,188,150,27300,28-AUG-1996,
EMPEESUGAR,EQ,4.25,4.25,4.25,4.25,0.0,4,200,850,28-AUG-1996,
ENKTEXFOOD,EQ,22.25,22.25,21.5,21.8,0.0,20.25,600,13140,28-AUG-1996,
ESABINDIA,EQ,92.5,96,92.05,95.1,0.0,91.15,29800,2794035,28-AUG-1996,
ESCORTS,EQ,100,104,95.6,103.2,0.0,94.85,20600,2074562.5,28-AUG-1996,
ESCORTSFIN,EQ,24,24,24,24,0.0,23.8,200,4800,28-AUG-1996,
ESSARGUJ,EQ,21.7,21.8,21.4,21.55,0.0,21.4,48400,1047665,28-AUG-1996,
ESSAROIL,EQ,17.1,17.25,16.95,17.05,0.0,17.45,11500,195890,28-AUG-1996,
ESSARSHIP,EQ,18.95,20.25,18.35,19.5,0.0,18.5,19300,366360,28-AUG-1996,
ESSARSHIP,N1,43.05,43.05,43.05,43.05,0.0,42.6,100,4305,28-AUG-1996,
ESSELPACK,EQ,146.2,155,144,152,0.0,145.25,11650,1729965,28-AUG-1996,
ESTERIND,EQ,14.2,14.25,13.85,14.15,0.0,13.95,2400,33805,28-AUG-1996,
ESTWSTRAV,EQ,4.35,4.5,4.35,4.5,0.0,4.8,600,2685,28-AUG-1996,
ETERNEVRST,EQ,126,128,125,128,0.0,124.05,4500,564237.5,28-AUG-1996,
FABWORTH,EQ,17.15,17.3,16.65,16.65,0.0,16.5,1900,32265,28-AUG-1996,
FAGPRECISN,EQ,103,106.95,103,106.2,0.0,101.1,2400,251272.5,28-AUG-1996,
FALCONTYRE,EQ,28.5,28.75,28.5,28.75,0.0,27.5,1150,33000,28-AUG-1996,
FEDERALBNK,EQ,185.5,186,180,183.1,0.0,185.1,7000,1280320,28-AUG-1996,
FEMNORMIN,EQ,50.55,51,49.65,50.4,0.0,50.3,22200,1112035,28-AUG-1996,
FERROALLOY,EQ,14.3,14.75,14.3,14.75,0.0,13.4,3200,46790,28-AUG-1996,
FGPIND,EQ,78,78,76,76,0.0,75,400,30800,28-AUG-1996,
FINCABLES,EQ,206,207,206,206,0.0,202.95,200,41275,28-AUG-1996,
FINPIPE,EQ,16.95,16.95,16.5,16.65,0.0,16.6,19800,331290,28-AUG-1996,
FIRSTLEASE,EQ,21.65,22.35,21.65,21.7,0.0,21.85,2600,56860,28-AUG-1996,
FISHFALCON,EQ,1.6,1.65,1.5,1.55,0.0,1.55,3500,5475,28-AUG-1996,
FLATPROD,EQ,155,160,155,158.65,0.0,150,1900,298005,28-AUG-1996,
FLEX,EQ,103.25,103.5,99,99.65,0.0,101.35,5500,551525,28-AUG-1996,
FLEX,W2,61,61,61,61,0.0,56,100,6100,28-AUG-1996,
FLEXCHEM,EQ,29.55,29.55,29.4,29.4,0.0,29.5,400,11785,28-AUG-1996,
FLEXENGG,EQ,49,49,48,48,0.0,47.2,5900,286190,28-AUG-1996,
FLEXENGG,W1,20,20.5,20,20.5,0.0,19,400,8050,28-AUG-1996,
FLOATGLASS,EQ,22,22.75,22,22.65,0.0,21.55,5000,112445,28-AUG-1996,
FOSECOIND,EQ,320,326,320,326,0.0,325.7,1800,580765,28-AUG-1996,
FULFORD,EQ,165,165.25,165,165,0.0,162.9,1400,231050,28-AUG-1996,
