SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FIDEL,SM,67.9,80.4,67.9,80.4,80.4,67,483000,37678200,21-APR-2023,142,INE0LQQ01019,
FIEMIND,EQ,1599.1,1610.3,1588.15,1598.2,1600,1597.5,13630,21790527.35,21-APR-2023,2156,INE737H01014,
FILATEX,EQ,35.75,36.45,34.8,35.15,35.15,35.8,425371,15037975.75,21-APR-2023,2496,INE816B01035,
FINCABLES,EQ,867.7,873.9,850,853.45,851.5,858.5,269301,231101526.7,21-APR-2023,12254,INE235A01022,
FINEORG,EQ,4350,4370.4,4277.1,4329.8,4337.9,4291.75,32135,139094479.7,21-APR-2023,7518,INE686Y01026,
FINOPB,EQ,209.75,210.95,207,207.4,207.8,209.8,27798,5795149.8,21-APR-2023,2116,INE02NC01014,
FINPIPE,EQ,164.8,169.9,164.3,166.05,166.6,164.3,236425,39225761.75,21-APR-2023,4751,INE183A01024,
FIVESTAR,EQ,549.5,549.5,529,533,530,545.5,27256,14652534.85,21-APR-2023,2586,INE128S01021,
FLEXITUFF,EQ,27.95,28,27.4,27.5,27.5,27.6,5441,150008.55,21-APR-2023,42,INE060J01017,
FLFL,BZ,6.45,6.45,6.05,6.15,6.1,6.3,51627,321182.9,21-APR-2023,167,INE452O01016,
FLUOROCHEM,EQ,3322.9,3322.9,3252.05,3311.55,3319,3303.3,342377,1132203294.05,21-APR-2023,4901,INE09N301011,
FMGOETZE,EQ,316.6,318.7,311,311.8,311,316.6,32000,10055097.6,21-APR-2023,1655,INE529A01010,
FMNL,BE,5.05,5.4,5.05,5.05,5.1,5.3,82584,425974.25,21-APR-2023,186,INE360L01017,
FOCE,SM,413,413,413,413,413,410,600,247800,21-APR-2023,1,INE0I7D01019,
FOCUS,EQ,665,675,635,662.4,675,665.7,65036,42607510.55,21-APR-2023,3394,INE593W01010,
FOODSIN,EQ,138.65,140,133.35,134.85,134.65,138.4,89462,12171192,21-APR-2023,2624,INE976E01023,
FORCEMOT,EQ,1324.7,1345,1307.8,1334.75,1339,1310.9,46708,62091114.15,21-APR-2023,5626,INE451A01017,
FORTIS,EQ,266,267.5,264.1,265.15,265,265.45,415963,110507480.6,21-APR-2023,17379,INE061F01013,
FOSECOIND,EQ,2290.25,2346,2261,2280.2,2287,2325.15,8875,20369221.45,21-APR-2023,1935,INE519A01011,
FROG,SM,196.05,215,194.1,211.35,210,195.55,114800,23751600,21-APR-2023,185,INE385O01018,
FSL,EQ,114,115.25,111.7,115,115,114.3,886366,101132775.85,21-APR-2023,6884,INE684F01012,
FUSION,EQ,408.9,409.75,396.1,401.35,402,408.55,129646,52037878,21-APR-2023,6779,INE139R01012,
GABRIEL,EQ,153.85,155,149.35,150.25,150.45,152.65,402378,61374570.55,21-APR-2023,7284,INE524A01029,
GAEL,EQ,282,282,263,269.05,270,277.3,709072,191465597.45,21-APR-2023,12291,INE036B01030,
GAIL,EQ,108.6,109.2,107.85,108.35,108.4,108.7,5402376,586317820.3,21-APR-2023,24582,INE129A01019,
GAL,EQ,2.75,3,2.7,2.9,2.95,2.75,565311,1599119.75,21-APR-2023,275,INE482J01021,
GALAXYSURF,EQ,2507.95,2544.9,2485.55,2530.15,2525.05,2505.25,36179,91133894.15,21-APR-2023,3667,INE600K01018,
GALLANTT,EQ,63.1,63.2,60.65,61.8,61.8,62.55,27377,1697274.6,21-APR-2023,399,INE297H01019,
GANDHITUBE,EQ,513.35,513.35,496,506.55,504,508.35,2881,1450118.05,21-APR-2023,235,INE524B01027,
GANECOS,EQ,916.05,945.95,916.05,927.1,930,920.85,37601,35108579.55,21-APR-2023,3627,INE845D01014,
GANESHBE,EQ,168,176.7,167.1,175.15,175.4,169.45,236422,40884011.15,21-APR-2023,5791,INE388A01029,
GANESHHOUC,EQ,324.5,328.7,321.35,326.4,326,326.2,13375,4362094.65,21-APR-2023,322,INE460C01014,
GANGAFORGE,EQ,3.5,3.5,3.25,3.3,3.4,3.45,143789,480464.7,21-APR-2023,303,INE691Z01023,
GANGESSECU,EQ,104.75,106.85,104.35,105.35,105.6,104.85,4702,496310.1,21-APR-2023,531,INE335W01016,
GARFIBRES,EQ,2920,2920,2830,2864.25,2878,2898.55,6027,17287258,21-APR-2023,2370,INE276A01018,
GATEWAY,EQ,64.25,65.2,63,64.15,64.25,63.65,305588,19639702.55,21-APR-2023,3512,INE079J01017,
GATI,EQ,118.6,118.8,116.3,117.3,117.25,118.35,144125,16907971.65,21-APR-2023,3009,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.85,0.85,0.85,0.9,1208,1026.8,21-APR-2023,4,INE287Z01012,
GEECEE,EQ,141.5,141.5,139.85,139.95,139.95,140.8,1789,250436.2,21-APR-2023,65,INE916G01016,
GEEKAYWIRE,EQ,167.85,167.85,158.75,160.9,162.95,163.7,60905,9867965.4,21-APR-2023,1156,INE669X01016,
GENCON,EQ,57.3,57.85,55.75,56.15,56.1,56.8,150421,8573381.85,21-APR-2023,536,INE854S01022,
GENESYS,EQ,312,312.2,296.45,298.65,299.1,300.8,12385,3719185.15,21-APR-2023,963,INE727B01026,
GENUSPAPER,EQ,14.05,14.05,13.8,13.85,13.85,13.95,100586,1394748.45,21-APR-2023,412,INE949P01018,
GENUSPOWER,EQ,87.45,89.6,87.1,88.85,89.25,87.35,372314,32928505,21-APR-2023,2991,INE955D01029,
GEOJITFSL,EQ,44.5,44.5,43.1,43.85,43.95,44.2,115242,5039025.6,21-APR-2023,1091,INE007B01023,
GEPIL,EQ,117.7,117.95,115.8,116.35,115.8,116.75,19761,2304452.45,21-APR-2023,609,INE878A01011,
GESHIP,EQ,649.85,649.85,632.65,639.45,637.5,647.7,77413,49585300.15,21-APR-2023,4229,INE017A01032,
GET&D,EQ,144.35,145,141.1,142.25,141.1,142.95,77558,11137704.8,21-APR-2023,1594,INE200A01026,
GFLLIMITED,EQ,55.6,56.3,54.1,54.6,55,55.6,31140,1709153.2,21-APR-2023,731,INE538A01037,
GHCL,BE,495,495,479.9,485.15,482.7,485.15,42893,20830842.5,21-APR-2023,1390,INE539A01019,
GICHSGFIN,EQ,162.7,162.7,157,157.5,157.05,161.45,216637,34263632.35,21-APR-2023,3824,INE289B01019,
GICL,SM,38,40,38,40,40,40,21000,832200,21-APR-2023,6,INE947T01014,
GICRE,EQ,149.3,152,148,150.35,150.3,149.8,469717,70437817.45,21-APR-2023,6685,INE481Y01014,
GILLANDERS,EQ,64,65,63.1,63.7,64.5,64.2,6326,403160.9,21-APR-2023,250,INE047B01011,
GILLETTE,EQ,4286.1,4320.05,4271.1,4293.7,4294.95,4283.4,12387,53192631.3,21-APR-2023,975,INE322A01010,
GILT5YBEES,EQ,51.81,51.9,51.8,51.88,51.9,51.76,90343,4684803.38,21-APR-2023,194,INF204KC1030,
GINNIFILA,BE,21.4,21.8,21.15,21.45,21.65,21.35,16473,353264.7,21-APR-2023,105,INE424C01010,
GIPCL,EQ,75.8,76.75,75.6,76.05,76,75.85,135486,10313142.1,21-APR-2023,1590,INE162A01010,
GISOLUTION,BE,12.85,12.85,12.85,12.85,12.85,12.25,261,3353.85,21-APR-2023,4,INE065J01016,
GKWLIMITED,EQ,538.95,547.65,525,541.95,543.05,548.4,1378,742122.9,21-APR-2023,159,INE528A01020,
GLAND,EQ,1365,1365,1305,1311.2,1310,1364.45,1294691,1705841713,21-APR-2023,43204,INE068V01023,
GLAXO,EQ,1234.6,1244,1234.6,1240.2,1242,1234.55,19692,24371419.65,21-APR-2023,2358,INE159A01016,
GLENMARK,EQ,512.15,517.4,509.45,511.6,510.2,512.15,678001,348423069.05,21-APR-2023,15485,INE935A01035,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,2002,5005,21-APR-2023,5,INE540A01017,
GLOBAL,EQ,148,154,142.7,146.85,147,145.5,76927,11376695.7,21-APR-2023,1762,INE291W01029,
GLOBALVECT,EQ,57,57,55.2,55.4,55.4,57.1,8880,495146.6,21-APR-2023,129,INE792H01019,
GLOBE,EQ,3,3,2.85,2.95,2.95,2.95,321631,944760.8,21-APR-2023,357,INE581X01021,
GLOBUSSPR,EQ,858.35,863,850,852.85,850,858.35,24937,21296858.15,21-APR-2023,2465,INE615I01010,
GLS,EQ,445.9,468,442.1,461.3,467.9,446.8,363066,165424258.55,21-APR-2023,12212,INE03Q201024,
GMBREW,EQ,588,617.95,570.65,581.6,583.1,587.65,82107,48927334.65,21-APR-2023,5600,INE075D01018,
GMDCLTD,EQ,134.85,134.85,132,132.8,133.2,134.6,387067,51573103.4,21-APR-2023,4076,INE131A01031,
GMMPFAUDLR,EQ,1518.4,1518.4,1469.9,1475.3,1474.5,1494.6,59819,88420443.4,21-APR-2023,7769,INE541A01023,
GMRINFRA,EQ,44.55,44.65,43.95,44.45,44.45,44.4,6214319,275785202.95,21-APR-2023,9117,INE776C01039,
GMRP&UI,EQ,17,17.85,17,17.55,17.75,17.4,252229,4413005.95,21-APR-2023,868,INE0CU601026,
GNA,EQ,811,811,785.55,787.8,788.3,803.75,44205,34941596.3,21-APR-2023,3991,INE934S01014,
GNFC,EQ,532.7,534.3,522,525.5,523,531.7,553343,291429780.9,21-APR-2023,11844,INE113A01013,
GOACARBON,EQ,504.7,507,487.95,495.65,493.9,503.2,19292,9554342,21-APR-2023,1203,INE426D01013,
GOCLCORP,EQ,335,335.1,330,333.35,334.4,332.15,8886,2949037.85,21-APR-2023,401,INE077F01035,
GOCOLORS,EQ,1024.7,1035,1007.55,1031.65,1035,1015.85,11690,11962021.8,21-APR-2023,1829,INE0BJS01011,
GODFRYPHLP,EQ,1744.95,1747.35,1686.15,1694.8,1697.6,1733.5,50804,86670158.1,21-APR-2023,5027,INE260B01028,
GODHA,EQ,1.3,1.35,1.2,1.2,1.25,1.25,2870209,3625161.3,21-APR-2023,895,INE925Y01036,
GODREJAGRO,EQ,436.7,436.7,424,425.65,428,434.7,61182,26101356,21-APR-2023,2684,INE850D01014,
GODREJCP,EQ,972.1,990.75,972.1,987.15,987.9,975.15,1384698,1363648292.4,21-APR-2023,56651,INE102D01028,
GODREJIND,EQ,432,440,432,436.3,434.25,438.3,108251,47330914.1,21-APR-2023,3678,INE233A01035,
GODREJPROP,EQ,1285.95,1286.2,1255,1272.55,1272,1279.45,383077,485868184.7,21-APR-2023,19332,INE484J01027,
GOKEX,EQ,360.3,363.7,355.65,357.85,359.45,360.15,245841,87854156,21-APR-2023,3883,INE887G01027,
GOKUL,EQ,29.3,29.4,28.8,28.9,28.85,29.25,57144,1659316.7,21-APR-2023,484,INE020J01029,
GOKULAGRO,EQ,109.9,110.65,106,107.3,107.5,108.75,60341,6514413.4,21-APR-2023,1821,INE314T01025,
GOLDBEES,EQ,51.65,51.91,51.24,51.29,51.32,51.64,3650585,187978621.85,21-APR-2023,13215,INF204KB17I5,
GOLDIAM,EQ,142.35,142.35,137.95,139.05,139.15,141.5,122334,17067002.4,21-APR-2023,2108,INE025B01025,
GOLDSHARE,EQ,51.9,51.9,51.4,51.45,51.55,51.65,30225,1560520.1,21-APR-2023,417,INF789F1AUX7,
GOLDSTAR,SM,7.85,7.85,7.85,7.85,7.85,7.5,18000,141300,21-APR-2023,1,INE405Y01021,
GOLDTECH,BE,57.9,58.85,55.5,56.15,57.4,57.3,27789,1575454.85,21-APR-2023,231,INE805A01014,
GOODLUCK,EQ,432.75,443.9,423.5,428.95,427,431.55,241734,104791668.9,21-APR-2023,9852,INE127I01024,
GOODYEAR,EQ,1070.05,1083.95,1070.05,1078,1080,1075,2871,3096000,21-APR-2023,533,INE533A01012,
GOYALALUM,BE,383.25,393,383,387.45,387.9,382,252675,97684746.65,21-APR-2023,4238,INE705X01018,
GPIL,EQ,370.2,372.2,366.65,369.25,370.65,370.2,95647,35287632.5,21-APR-2023,3992,INE177H01021,
GPPL,EQ,110.85,112.6,107.55,109.55,109.85,110.4,1007568,110233061.8,21-APR-2023,7877,INE517F01014,
GPTINFRA,EQ,47.4,48.75,47.4,47.8,47.7,48.45,11468,551173.35,21-APR-2023,214,INE390G01014,
GRANULES,EQ,302.55,303.55,299.25,300.5,300.5,302.55,345170,103876391.65,21-APR-2023,6269,INE101D01020,
GRAPHITE,EQ,286.5,290.9,279.25,288.6,287,286.05,1765532,503464733.15,21-APR-2023,29867,INE371A01025,
GRASIM,EQ,1685.75,1692,1656.65,1661.95,1659.1,1687.45,324860,541312878.8,21-APR-2023,25129,INE047A01021,
GRAUWEIL,EQ,115.85,121.25,114,114.85,115.15,115.1,2061774,243181418.9,21-APR-2023,15675,INE266D01021,
GRAVITA,EQ,516,516.85,501.35,511.6,509,514.25,130401,66119885.55,21-APR-2023,5528,INE024L01027,
GRCL,SM,38.5,38.5,38,38,38,39.55,8000,306000,21-APR-2023,2,INE0LVM01018,
GREAVESCOT,EQ,135.45,136.35,131.55,132.55,132.75,135.2,472633,63160759.1,21-APR-2023,5355,INE224A01026,
GREENLAM,EQ,308,309.9,302.7,304.9,306.75,306,7517,2293418.55,21-APR-2023,649,INE544R01021,
GREENPANEL,EQ,302.75,304.4,291.1,293.6,292.95,299.8,685073,203142783.05,21-APR-2023,17602,INE08ZM01014,
GREENPLY,EQ,145.95,146.7,143.15,143.35,143.45,144.7,92549,13352054.35,21-APR-2023,1896,INE461C01038,
GREENPOWER,EQ,9.3,9.3,8.9,9,9,9.3,4168454,37770617.3,21-APR-2023,3875,INE999K01014,
GRETEX,SM,47.5,47.5,47.5,47.5,47.5,45.25,6000,285000,21-APR-2023,1,INE985P01012,
GRINDWELL,EQ,1861,1865.95,1833.5,1855.6,1859,1861,17520,32396454.2,21-APR-2023,3483,INE536A01023,
GRINFRA,EQ,988,996,972.35,978.65,979.3,988.65,27710,27164470.9,21-APR-2023,2859,INE201P01022,
GRMOVER,EQ,178.9,178.9,164.75,169.2,169.95,176.4,126303,21541357.35,21-APR-2023,4117,INE192H01020,
GROBTEA,EQ,750,763,745.3,750.4,745.3,757.75,80,60848.6,21-APR-2023,10,INE646C01018,
GRPLTD,BE,2710,2759.95,2700,2700,2700,2710,111,300822.1,21-APR-2023,24,INE137I01015,
GRSE,EQ,462,462,447,454.4,455,459.6,251850,114197083.7,21-APR-2023,7597,INE382Z01011,
GRWRHITECH,EQ,587,598.2,566,569.25,573,585.3,30238,17418046.95,21-APR-2023,3067,INE291A01017,
GSFC,EQ,125.25,125.8,122.15,123.4,123.5,125.25,1412873,174466899.1,21-APR-2023,14793,INE026A01025,
GSLSU,EQ,199,216.3,193,215.2,215.05,198.8,3020700,633469453.3,21-APR-2023,31987,INE0JSX01015,
GSPL,EQ,263.75,264.7,262,263.2,262.95,263.55,251702,66258599.65,21-APR-2023,7040,INE246F01010,
GSS,EQ,222.4,228.9,217,223.9,222.65,219.3,105310,23611306.75,21-APR-2023,3966,INE871H01011,
GSTL,SM,114,114,110.5,112,112,114,6000,673000,21-APR-2023,3,INE00WS01056,
GTL,EQ,5.55,5.6,5.4,5.5,5.45,5.55,166983,911116.95,21-APR-2023,572,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,11244063,8926465.5,21-APR-2023,5710,INE221H01019,
GTPL,EQ,104,105,103.5,103.9,103.5,104.5,21043,2190280.55,21-APR-2023,519,INE869I01013,
GUFICBIO,EQ,197.85,201.3,196,200.2,200,199.85,54341,10788382.6,21-APR-2023,1923,INE742B01025,
GUJALKALI,EQ,631,634.55,623,625.3,625.2,628.4,36466,22862397.85,21-APR-2023,2766,INE186A01019,
GUJAPOLLO,EQ,194.95,200.05,194,197.1,196.8,195.2,3481,688958.15,21-APR-2023,279,INE826C01016,
GUJGASLTD,EQ,460.05,467.3,458.2,466.6,466,461.4,648347,300748935.75,21-APR-2023,15331,INE844O01030,
GUJRAFFIA,BE,31.65,31.65,29.5,29.5,29.5,30.25,2982,88339.75,21-APR-2023,22,INE610B01024,
GULFOILLUB,EQ,410.8,412.7,409.05,409.9,410.25,411.75,5497,2254566.65,21-APR-2023,488,INE635Q01029,
GULFPETRO,EQ,35.3,35.3,34.55,34.85,34.9,34.9,29383,1024388.1,21-APR-2023,366,INE586G01017,
GULPOLY,EQ,256.95,258.75,253.6,254.15,254.7,255.4,24878,6355443.65,21-APR-2023,1288,INE255D01024,
GVKPIL,EQ,2.7,2.7,2.55,2.6,2.6,2.65,1101190,2873920.85,21-APR-2023,779,INE251H01024,
HAL,EQ,2770,2797,2740.5,2781.95,2784,2776.15,602319,1669542598.3,21-APR-2023,31376,INE066F01012,
HAPPSTMNDS,EQ,801,802,793.4,796.75,800,798.75,65788,52441799,21-APR-2023,6403,INE419U01012,
HARDWYN,EQ,343.9,344,337.6,340.2,339.8,338.1,37635,12840927.8,21-APR-2023,2010,INE626Z01011,
HARIOMPIPE,EQ,544.5,548,529.9,542.35,544.1,535.2,138568,74482502.85,21-APR-2023,5589,INE00EV01017,
HARRMALAYA,EQ,119.35,120.65,117.1,117.55,118,119.65,13298,1576285.4,21-APR-2023,392,INE544A01019,
HARSHA,EQ,409,425.95,407.55,420.3,420.5,410.95,172659,72579822.55,21-APR-2023,4816,INE0JUS01029,
HATHWAY,EQ,13.05,13.2,12.9,13.1,13.15,13,1863511,24344641.55,21-APR-2023,2746,INE982F01036,
HATSUN,EQ,843.9,852.7,842.35,849.25,850,847.65,7477,6346703.05,21-APR-2023,992,INE473B01035,
HAVELLS,EQ,1205.25,1222.5,1203.3,1208.65,1207.95,1205.85,485085,588224434.95,21-APR-2023,18676,INE176B01034,
HAVISHA,BE,1.9,1.9,1.75,1.9,1.9,1.85,25333,47615.3,21-APR-2023,50,INE293B01029,
HBANKETF,EQ,425.23,425.66,421.31,422.47,423.33,424.18,4789,2026876.41,21-APR-2023,84,INF179KC1AN8,
HBLPOWER,EQ,102.45,109.5,102.1,109,109.4,102.05,9248767,986412925.05,21-APR-2023,39673,INE292B01021,
HBSL,EQ,46.4,46.95,46.2,46.3,46.3,46.35,2122,98891.1,21-APR-2023,58,INE550B01022,
HCC,EQ,14.65,14.7,14.2,14.55,14.5,14.6,6368264,92212570.5,21-APR-2023,4022,INE549A01026,
HCG,EQ,262.45,268.95,261.5,267.3,267.5,262.45,30690,8170720.7,21-APR-2023,2183,INE075I01017,
HCL-INSYS,EQ,13.55,13.6,12.8,13.1,13.2,13.35,401239,5251895.95,21-APR-2023,1289,INE236A01020,
HCLTECH,EQ,1054,1074,1037.75,1048.95,1048.2,1037.5,7708194,8095034951.85,21-APR-2023,190714,INE860A01027,
HDFC,EQ,2735.5,2763.55,2735.4,2759.4,2758.7,2743,1719725,4726243725.65,21-APR-2023,93216,INE001A01036,
HDFC,W3,595,595,574.05,590.3,587.1,581.15,21600,12605790,21-APR-2023,36,INE001A13049,
HDFCAMC,EQ,1776.45,1785.95,1763,1769.95,1765.95,1774.2,114611,203275714.75,21-APR-2023,8960,INE127D01025,
HDFCBANK,EQ,1669,1676.95,1663.25,1674.6,1672,1671.9,10064309,16808390125.1,21-APR-2023,159632,INE040A01034,
HDFCBSE500,EQ,23.91,24.75,23.91,24.68,24.75,24.52,5016,122931.12,21-APR-2023,75,INF179KC1EZ4,
HDFCGROWTH,EQ,86.8,86.98,86.6,86.6,86.6,86.5,460,39941.52,21-APR-2023,19,INF179KC1DJ0,
HDFCLIFE,EQ,536,541.25,511.4,513.3,513.5,530.25,4452849,2319137051.7,21-APR-2023,94884,INE795G01014,
HDFCMFGETF,EQ,53.23,53.23,52.65,52.86,52.84,52.92,228987,12120960.81,21-APR-2023,1166,INF179KC1981,
HDFCMID150,EQ,117.4,117.4,116.5,117.27,117.27,117.95,1285,150433.28,21-APR-2023,44,INF179KC1FA4,
HDFCMOMENT,EQ,188.4,188.4,186.14,186.33,186.33,188.45,435,81410.26,21-APR-2023,41,INF179KC1DM4,
HDFCNEXT50,EQ,385.7,386,383.1,386,386,386.3,333,128401.8,21-APR-2023,38,INF179KC1DA9,
HDFCNIF100,EQ,175.75,175.78,175,175.69,175.69,175.9,523,91794.52,21-APR-2023,9,INF179KC1DB7,
HDFCNIFETF,EQ,191.09,191.4,190.11,191.1,191.07,190.81,15202,2900195.87,21-APR-2023,337,INF179KC1965,
HDFCNIFIT,EQ,268,271.4,266.19,270.58,269.66,268.85,2836,759757.61,21-APR-2023,73,INF179KC1DX1,
HDFCPVTBAN,EQ,214.1,215,214.08,214.8,214.8,213.6,24,5151.04,21-APR-2023,12,INF179KC1DW3,
HDFCQUAL,EQ,38.39,39,38.31,38.55,39,38.39,429,16588.45,21-APR-2023,32,INF179KC1DL6,
HDFCSENETF,EQ,650.25,651.44,645.41,650.65,650.98,650.25,2495,1620478.98,21-APR-2023,133,INF179KC1973,
HDFCSILVER,EQ,74.88,74.88,73.42,73.78,73.81,74.26,172958,12784160.56,21-APR-2023,363,INF179KC1DI2,
HDFCSML250,EQ,91.62,91.81,91.4,91.62,91.65,91.9,9587,878274.93,21-APR-2023,87,INF179KC1FB2,
HDFCVALUE,EQ,91.5,91.5,90.5,91.5,91.5,90.61,2614,237280.07,21-APR-2023,15,INF179KC1DK8,
HEADSUP,EQ,12.55,13.15,12.45,12.6,12.6,12.75,136532,1766596.15,21-APR-2023,333,INE759V01019,
HEALTHY,EQ,8,8.05,7.97,7.99,7.97,7.98,24690,197434.57,21-APR-2023,152,INF209KB10C2,
HECPROJECT,EQ,32.5,32.5,31.05,31.4,31.9,31.8,1249,39488.55,21-APR-2023,35,INE558R01013,
HEG,EQ,1077,1083,1057.95,1078.9,1081,1073.05,191017,204357628.4,21-APR-2023,10377,INE545A01016,
HEIDELBERG,EQ,169.7,171.25,168.8,169.7,169.45,169.7,52579,8920041.35,21-APR-2023,1817,INE578A01017,
HEMIPROP,EQ,92.25,92.25,89.6,90.6,90.6,91.5,244987,22181935.9,21-APR-2023,2525,INE0AJG01018,
HERANBA,EQ,327.1,374.9,327.1,361.75,361,327.1,1743777,634598036.15,21-APR-2023,57327,INE694N01015,
HERCULES,EQ,197.1,200.45,195.1,196.25,195.25,198.9,10891,2143520.4,21-APR-2023,418,INE688E01024,
HERITGFOOD,EQ,169.95,176.4,167.55,170.4,171,168.65,644763,111521016.8,21-APR-2023,13312,INE978A01027,
HEROMOTOCO,EQ,2450.95,2476.4,2448.55,2459.35,2459,2448.55,699932,1725949081.05,21-APR-2023,36218,INE158A01026,
HESTERBIO,EQ,1772.95,1798,1772.95,1783.05,1781,1790.2,2045,3650678.95,21-APR-2023,252,INE782E01017,
HEUBACHIND,EQ,339,341.4,333.6,335.75,335.55,339.95,12912,4349881.4,21-APR-2023,733,INE492A01029,
HEXATRADEX,EQ,147.95,149.9,146.85,147.65,147.45,149.1,68,10013.95,21-APR-2023,14,INE750M01017,
HFCL,EQ,61.25,62.7,60.35,61.95,61.85,61.25,2911352,178811568.95,21-APR-2023,10465,INE548A01028,
HGINFRA,EQ,883.2,885.5,845.15,851.3,855,879.05,106794,91713664.7,21-APR-2023,9421,INE926X01010,
HGS,EQ,1040,1043.65,1026,1029.2,1030,1038.5,13540,13977176.05,21-APR-2023,1640,INE170I01016,
HIKAL,EQ,291.9,292.9,287.05,289.7,289.1,291.05,105266,30491514.35,21-APR-2023,3364,INE475B01022,
HIL,EQ,2700,2739,2675.5,2719,2739,2689.8,3959,10679997.95,21-APR-2023,1035,INE557A01011,
HILTON,BE,129.35,129.35,126.9,129.35,129.35,123.2,134261,17333943.15,21-APR-2023,664,INE788H01017,
HIMATSEIDE,EQ,77,77.05,75.7,76.5,76.3,76.6,97774,7461436.5,21-APR-2023,1793,INE049A01027,
HINDALCO,EQ,430,430.85,419,422.35,422.6,429.85,5139533,2170297232.1,21-APR-2023,83610,INE038A01020,
HINDCOMPOS,EQ,267.3,275,267.3,270.15,270,266.75,2565,694333.5,21-APR-2023,444,INE310C01029,
HINDCON,EQ,94.8,96.95,94.05,94.75,94.75,96.65,36247,3436541.8,21-APR-2023,389,INE642Y01011,
HINDCOPPER,EQ,101.2,101.35,98.2,98.5,98.55,101.1,3266434,323220171.5,21-APR-2023,14718,INE531E01026,
HINDMOTORS,EQ,14.45,14.5,13.95,14,14,14.15,191417,2699806.1,21-APR-2023,832,INE253A01025,
HINDOILEXP,EQ,134.5,136.85,134.05,134.95,135,137,191694,25878885.2,21-APR-2023,2111,INE345A01011,
HINDPETRO,EQ,241.3,242.4,238.5,241.8,240.65,239.7,1561574,376333479.25,21-APR-2023,27282,INE094A01015,
HINDUNILVR,EQ,2492,2509.5,2485.65,2497.95,2499.85,2492.6,1206288,3010085613,21-APR-2023,83359,INE030A01027,
HINDWAREAP,EQ,389.9,392.25,384.5,387.5,392,388.05,41847,16195111.5,21-APR-2023,2500,INE05AN01011,
HINDZINC,EQ,326.95,328,321,324.6,322.9,327.55,1221091,395965152.25,21-APR-2023,28180,INE267A01025,
HIRECT,EQ,207.3,207.3,201,206,206,204.6,4022,825895.95,21-APR-2023,133,INE835D01023,
HISARMETAL,EQ,135,139.1,134.25,134.65,134.25,134.4,14713,2006904.4,21-APR-2023,894,INE598C01011,
HITECH,EQ,78.6,80,76.6,79.8,79.1,77.15,612700,48394459.85,21-APR-2023,4494,INE106T01025,
HITECHCORP,EQ,180.55,184.45,180.5,181.15,180.5,184,3258,596672.25,21-APR-2023,69,INE120D01012,
HITECHGEAR,EQ,255.95,256,252,252.2,252.1,254.25,965,244224.65,21-APR-2023,68,INE127B01011,
HLEGLAS,EQ,584,584,558.7,563.7,565,582.8,64830,36679891.75,21-APR-2023,5977,INE461D01028,
HLVLTD,EQ,10.9,11.15,10.6,10.75,10.75,10.8,242011,2626819.4,21-APR-2023,688,INE102A01024,
HMT,BZ,26.3,26.3,25.25,25.25,25.25,25.6,2048,52580.1,21-APR-2023,25,INE262A01018,
HMVL,EQ,45.7,46.4,45.2,45.45,45.2,45.8,9667,442467.3,21-APR-2023,244,INE871K01015,
HNDFDS,EQ,586.45,592.95,580,584.7,585.8,593.4,9429,5514248,21-APR-2023,1232,INE254N01026,
HNGSNGBEES,EQ,286.96,288.98,284,284.88,285.14,286.02,7327,2086635.81,21-APR-2023,329,INF204KB19I1,
HOMEFIRST,EQ,725,725,706.4,710.7,713.7,725.85,35490,25358556.05,21-APR-2023,3820,INE481N01025,
HOMESFY,SM,467.6,467.6,460,460,460,482.85,3600,1671960,21-APR-2023,6,INE0N7F01017,
HONAUT,EQ,36300,36496,35555.95,35957.8,35835,36331.2,4762,170902810.9,21-APR-2023,1971,INE671A01010,
HONDAPOWER,EQ,2290,2337,2230.05,2264.1,2255,2289.8,21553,49068630,21-APR-2023,5695,INE634A01018,
HOVS,EQ,35.5,35.5,34.7,35.4,35.5,34.8,6881,242572.45,21-APR-2023,109,INE596H01014,
HPAL,EQ,371.3,371.3,360.4,364.1,367,367.8,74362,27082868.1,21-APR-2023,4525,INE0GSL01016,
HPIL,BE,95.6,95.65,91,94.6,94.6,95.6,2716,253670.2,21-APR-2023,37,INE05X901010,
HPL,EQ,88.2,89.5,86.3,88.35,88.85,88.2,77772,6816131.85,21-APR-2023,1670,INE495S01016,
HSCL,EQ,99.65,101.75,97.6,101.1,101.2,99.2,4180262,418598123.25,21-APR-2023,18567,INE019C01026,
HTMEDIA,EQ,16.7,16.8,16.25,16.45,16.5,16.7,135604,2235688.3,21-APR-2023,531,INE501G01024,
HUBTOWN,EQ,41,41.9,38.85,39.5,39.4,41,78228,3124107.5,21-APR-2023,722,INE703H01016,
HUDCO,EQ,45.25,45.5,44.2,44.3,44.4,45.25,1641017,73045748,21-APR-2023,6588,INE031A01017,
HUDCO,N5,1098,1098,1098,1098,1098,1094.5,900,988200,21-APR-2023,1,INE031A07865,
