SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALEMBICLTD,EQ,149.25,149.25,138.2,141.3,141.5,143.15,39033,5598090.05,20-MAY-2004,
ALFALAVAL,EQ,515,550,514,538.05,550,510,2841,1480602.25,20-MAY-2004,
ALOKTEXT,EQ,57.7,58.25,56.1,58,57.9,57.25,264543,15278810.4,20-MAY-2004,
ALPSINDUS,EQ,32,34.25,31.6,33.1,33,32.65,12362,408856.5,20-MAY-2004,
AMARAJABAT,EQ,56,57.95,55.5,56.5,56.35,55.9,8466,481220.6,20-MAY-2004,
AMBUJARAJN,EQ,6.6,7,6.45,6.5,6.45,6.55,236229,1592149.1,20-MAY-2004,
AMITSPIN,EQ,2.9,2.9,2.9,2.9,2.9,3.05,100,290,20-MAY-2004,
AMTEKAUTO,EQ,595,595,550,556.7,551.05,572.25,6270,3571807.2,20-MAY-2004,
AMTREXAPPL,EQ,40,40,39.5,39.55,39.75,39.65,2950,116792.5,20-MAY-2004,
ANDHRABANK,EQ,54,55.95,51.7,53.15,52.8,53.65,2946645,159078712.8,20-MAY-2004,
ANDHRSUGAR,EQ,53.9,54.45,51.25,53,53.45,52.45,44623,2359670.4,20-MAY-2004,
ANTGRAPHIC,EQ,2.4,2.45,2.4,2.45,2.45,2.3,1000,2405,20-MAY-2004,
APCOTEXLAT,EQ,32,32,31.3,31.45,31.35,31.05,1674,52926.7,20-MAY-2004,
APIL,EQ,95,96,86.5,87.3,87.5,89.7,96661,8618730.9,20-MAY-2004,
APOLLOHOSP,EQ,218,218,208,212.45,211.55,210.3,67297,14339886.45,20-MAY-2004,
APOLLOTYRE,EQ,189.7,190,179,180.75,180,185.25,58439,10843483.75,20-MAY-2004,
APPAPER,EQ,84,88.8,84,85,85,84,245,20744,20-MAY-2004,
APTECHT,EQ,38.25,38.75,36.7,37.7,37.7,37.05,159585,6037529.3,20-MAY-2004,
ARCHIES,EQ,54.5,57.85,54.5,55.75,55.65,55.3,4369,248228.85,20-MAY-2004,
ARHAMFISCL,EQ,7.75,8,7.7,7.75,7.7,8,8800,69575,20-MAY-2004,
ARL,EQ,1.8,1.9,1.8,1.85,1.9,1.8,409334,757541.45,20-MAY-2004,
ARVINDMILL,EQ,56.85,58.5,54,56.15,56,55.6,1091423,62190560.25,20-MAY-2004,
ASAHIINDIA,EQ,108,110,104.7,109.05,110,105.25,234049,24940396.55,20-MAY-2004,
ASAL,EQ,49.9,53.65,49.9,51.9,51.9,50.5,1160,58789.8,20-MAY-2004,
ASHAPURMIN,EQ,95.75,98,90.15,91.9,92,90,909,83582.75,20-MAY-2004,
ASHIMASYN,EQ,13.5,13.75,13.2,13.45,13.45,13,3251,43933.6,20-MAY-2004,
ASHKLEYFIN,EQ,113.5,113.95,107.1,109.6,110.25,107.85,15451,1718612.7,20-MAY-2004,
ASHOKLEY,EQ,236,236.05,227,233.75,233.85,231.45,193728,45196214.75,20-MAY-2004,
ASIANELEC,EQ,53.1,56.95,51.8,53.75,54.65,52.45,41237,2250435.4,20-MAY-2004,
ASIANHOTEL,EQ,185,185,166,171.4,170.1,174.3,1438,247364.35,20-MAY-2004,
ASIANPAINT,EQ,299.5,299.5,288,291.8,291,290.4,30481,8939779.7,20-MAY-2004,
ASTRAIDL,EQ,850,866,850,866,866,825,79,68002,20-MAY-2004,
ATCOM,EQ,7.6,7.6,6.9,6.95,7,6.7,12200,85145.15,20-MAY-2004,
ATFL,EQ,46.25,46.9,44,44.1,44,45.8,4087,185695,20-MAY-2004,
ATLASCYCLE,EQ,75,75.6,73,73.55,73.55,72.95,1595,118046.5,20-MAY-2004,
ATNINT,EQ,2.4,2.45,2.25,2.25,2.25,2.35,26650,62075,20-MAY-2004,
ATULPROD,EQ,35.3,36.95,35.2,36.45,36.45,36,15836,573329.4,20-MAY-2004,
AUROPHARMA,EQ,414,414.85,391,393.9,393,398.9,55881,22300970.8,20-MAY-2004,
AUTOAXLES,EQ,184.9,185,179.05,184.8,185,177.5,572,105056.2,20-MAY-2004,
AUTORIDFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,735,1102.5,20-MAY-2004,
AVENTIS,EQ,770,789.35,770,784.1,782,766.45,2428,1905058.45,20-MAY-2004,
AZTEC,EQ,20.5,21.4,15.55,20.1,20.35,19.3,65544,1333862.9,20-MAY-2004,
BAGFILMS,EQ,7.45,8.15,7.1,7.95,7.75,7.4,92494,736521.6,20-MAY-2004,
BAJAJAUTO,EQ,890,919,846,862.9,855,870.35,184837,160604426,20-MAY-2004,
BAJAJHIND,EQ,44.75,45.3,42.15,43.4,43.35,43.1,112061,4957680.7,20-MAY-2004,
BAJAJPLAST,EQ,2.35,2.4,2.35,2.4,2.4,2.2,1200,2830,20-MAY-2004,
BAJAUTOFIN,EQ,85.95,88,85,86.65,86.6,85,13610,1178629.7,20-MAY-2004,
BALAJITELE,EQ,78.7,78.7,73.95,76.9,78,73.5,130600,9921243,20-MAY-2004,
BALASPONGE,EQ,16,16.2,15.35,15.6,15.9,15.6,15325,242735,20-MAY-2004,
BALMLAWRIE,EQ,78,83.85,76,79.85,81.45,75.5,8150,648267.1,20-MAY-2004,
BALRAMCHIN,EQ,340,355,310.55,316.05,312.25,325.7,34419,11310607.4,20-MAY-2004,
BANARISUG,EQ,298,298,282,282.1,282,284.75,2080,598671,20-MAY-2004,
BANKBARODA,EQ,200.05,207.9,193.55,202.2,205.05,198.5,2504280,507294936.7,20-MAY-2004,
BANKINDIA,EQ,63.4,65,60.6,61.8,61,63.05,2074224,130748848.8,20-MAY-2004,
BANKPUNJAB,EQ,25,25.75,23.7,24.2,24.25,24.3,1117246,27405197.45,20-MAY-2004,
BANKRAJAS,EQ,42,42.9,41.2,41.45,41.3,41.25,662194,27719407.8,20-MAY-2004,
BASF,EQ,121.25,122.5,120.5,121.05,121,122.95,7675,934587.75,20-MAY-2004,
BATAINDIA,EQ,57.5,59,55,56.95,57.6,56.55,139061,8026603.85,20-MAY-2004,
BBTC,EQ,59.5,59.5,59.5,59.5,59.5,54.25,1,59.5,20-MAY-2004,
BEL,EQ,408,422,390.25,418.75,418,405.6,62310,25797197.95,20-MAY-2004,
BELCERAMIC,EQ,11.45,12.5,11,11.4,11.3,11.65,45822,549537.6,20-MAY-2004,
BEML,EQ,124.9,144.7,121.25,133.5,133,122.6,657427,89341763.65,20-MAY-2004,
BERGEPAINT,EQ,118,118,111.05,111.85,111.2,111.7,9018,1020005.3,20-MAY-2004,
BFLSOFTWAR,EQ,474,525,463,493.65,496.95,459.45,52849,25412069.25,20-MAY-2004,
BGFL,EQ,26,27.95,26,27.95,27.95,25.4,13526,373449.7,20-MAY-2004,
BHARATFORG,EQ,761,799.9,691,695.8,699.9,692.85,11101,7789501.4,20-MAY-2004,
BHARATGEAR,EQ,17.9,18.4,17.9,18.1,18.1,16.85,13450,245530.55,20-MAY-2004,
BHARATRAS,EQ,27,27,26,27,27,27,1260,34007.5,20-MAY-2004,
BHARTI,EQ,158.75,161.9,148.5,150.25,150.3,154.8,2784752,425568699.7,20-MAY-2004,
BHEL,EQ,500,500,457.45,463.75,460,502.35,1300688,617691837.8,20-MAY-2004,
BHUSANSTL,EQ,84.5,84.5,77.15,79.9,80,81.65,26165,2149967.2,20-MAY-2004,
BIL,EQ,31,31.4,29.9,30.25,30.25,29.75,4670,143452.3,20-MAY-2004,
BILT,EQ,66.4,67.4,65.4,66.05,66,65.2,163078,10831617.8,20-MAY-2004,
BINDALAGRO,EQ,4.8,5.3,4.75,5.05,5.05,4.75,117177,587476.5,20-MAY-2004,
BIOCON,EQ,556.7,574,515.1,519.65,518,552,1322423,706367203.4,20-MAY-2004,
BIRLA3M,EQ,425,430,420,426.5,426.5,422.6,1327,560303.75,20-MAY-2004,
BIRLAERIC,EQ,13.05,13.4,13,13.05,13,12.95,16718,220064.45,20-MAY-2004,
BIRLAJUTE,EQ,117.5,117.5,108,114.1,113.55,113.9,305305,34816260.05,20-MAY-2004,
BLUEDART,EQ,134.5,135.5,130.5,133.35,133.5,131.65,24187,3225189.9,20-MAY-2004,
BLUESTARCO,EQ,171,172,165.2,166,165.5,165.7,3053,511331.05,20-MAY-2004,
BLUESTINFO,EQ,186,189,179,185.1,185,183.55,5642,1045663.6,20-MAY-2004,
BOMDYEING,EQ,154,154,143.45,144.3,144.1,145.3,44955,6594138.15,20-MAY-2004,
BONGAIREFN,EQ,60,60,55,55.65,55.85,57.05,2689263,154601763,20-MAY-2004,
BPCL,EQ,341,372,333.2,338.15,336.8,337.15,1474703,505959218.15,20-MAY-2004,
BPL,EQ,31.5,31.5,28.55,29,28.95,29.2,57834,1681464.4,20-MAY-2004,
BPLENGG,EQ,4.35,4.35,4.15,4.2,4.25,4.1,10544,43957.75,20-MAY-2004,
BPLSANTECH,EQ,2.1,2.1,1.5,1.95,1.95,1.8,2103,3381.05,20-MAY-2004,
BPLSANUTIL,EQ,2.9,2.9,2.9,2.9,2.9,3.4,475,1377.5,20-MAY-2004,
BRITANNIA,EQ,581,586.95,578.1,581.4,581,584.6,13047,7586023.8,20-MAY-2004,
BSELINFRA,EQ,38.95,40,37.05,40,40,37.9,322,12119.95,20-MAY-2004,
BSL,EQ,26.35,26.35,26.2,26.2,26.2,26.7,375,9840,20-MAY-2004,
CADILAHC,EQ,520,529,475.6,509.65,509.5,509.35,99799,51003539.5,20-MAY-2004,
CALSOFT,EQ,19.75,21,19.6,20.95,21,19.5,500,10225,20-MAY-2004,
CANBK,EQ,143,146.5,135.55,142.5,141.55,141.1,4660530,666988512.2,20-MAY-2004,
CANFINHOME,EQ,41.95,43,40.1,41.05,41.6,40.9,16268,679400.15,20-MAY-2004,
CARBORUNIV,EQ,245,245,230.5,234.55,237,235.4,4588,1089436.25,20-MAY-2004,
CEAT,EQ,36,36,34.5,34.75,35.05,34.9,34505,1221301,20-MAY-2004,
CENBNK,EQ,11.4,11.7,10.8,10.9,11,10.85,3171145,35250990,20-MAY-2004,
CENTENKA,EQ,115,117,110.1,110.8,110.35,113.45,118891,13331357.95,20-MAY-2004,
CENTURYTEX,EQ,122.8,123.25,113.05,114.85,116.25,119.8,426939,50771185.8,20-MAY-2004,
CESC,EQ,89.9,92.5,86.5,87.45,87.5,87.65,197928,17712993.65,20-MAY-2004,
CGIGARSH,EQ,61.6,68,61.6,63.9,63.6,62.05,3545,228177,20-MAY-2004,
CHAMBLFERT,EQ,23,23,22.25,22.65,22.65,22.45,872051,19765450.25,20-MAY-2004,
CHAMPDANY,EQ,38.85,38.85,35.15,35.5,35.5,37,40200,1419895,20-MAY-2004,
CHEMPLAST,EQ,24.95,24.95,23.1,23.7,24.35,22.7,1690,40206.4,20-MAY-2004,
CHENNPETRO,EQ,130.65,141.7,126.2,128.3,128,124.45,1679083,225605786.4,20-MAY-2004,
CHESLINTEX,EQ,21.5,22,19.85,20.05,20.35,21.25,46604,973922.3,20-MAY-2004,
CHLORIDIND,EQ,133,135.95,132.1,132.45,133.4,131.3,7929,1063652.85,20-MAY-2004,
CHOLAINV,EQ,60,61,58.05,59.05,58.65,60.35,9021,535217.3,20-MAY-2004,
CIMCOBIRLA,EQ,3,3.15,2.75,3.05,2.9,2.95,2420,7355.6,20-MAY-2004,
CINEVISTA,EQ,25,25.95,24.9,25.75,25.4,25.05,3314,84671.3,20-MAY-2004,
CIPL,EQ,6.45,6.7,6.1,6.25,6.4,6.5,37547,236682.85,20-MAY-2004,
CIPLA,EQ,245,254.4,238,246.9,244.2,244.15,402924,99327318.95,20-MAY-2004,
CLARIANT,EQ,167,172.4,167,167.2,167.05,168.45,2170,365640.8,20-MAY-2004,
CLASSIC,EQ,73,75.05,73,74,74,71.3,405,29807.25,20-MAY-2004,
CMC,EQ,478,499.95,450,454.2,456.9,446.2,14655,6750592.85,20-MAY-2004,
COATESIND,EQ,109,112,108.1,110,110,110.9,385,42393.75,20-MAY-2004,
COCHINREFN,EQ,170,179,163.25,165.25,163.95,169.45,342672,58342187.45,20-MAY-2004,
COLGATE,EQ,122,123.85,117.2,118.1,117.55,121.15,122756,14707652.85,20-MAY-2004,
COLORCHEM,EQ,238,240,236.15,239.95,240,236,550,131554.5,20-MAY-2004,
COMPUDYNE,EQ,9,9.8,8.75,9.2,8.75,9.2,6905,61148.75,20-MAY-2004,
COMPUTECH,EQ,6,6.6,5.9,6.4,6.5,6,107583,691162.8,20-MAY-2004,
CONCOR,EQ,615,615,602.7,604.5,606,600,1236,748126.4,20-MAY-2004,
CONSCOFFEE,EQ,132,136,130.95,131,131,128.9,2150,287654.45,20-MAY-2004,
COREPARENT,EQ,4.6,4.95,3.85,4.35,4.95,4.1,20475,86965,20-MAY-2004,
COROMNFERT,EQ,119.8,121,116.5,117.5,117.5,116.95,9660,1143220.65,20-MAY-2004,
CORPBANK,EQ,290,334,281,286.95,284.5,289,60649,17993046.9,20-MAY-2004,
COSMOFILMS,EQ,71,72.75,70.1,70.95,71.3,70.25,16671,1192229.55,20-MAY-2004,
CREATIVEYE,EQ,10.2,10.6,10.05,10.3,10.3,10.25,11154,115888.55,20-MAY-2004,
CRESTCOMM,EQ,39,39,34,34.5,34.5,35.1,42139,1475668.6,20-MAY-2004,
CRISIL,EQ,421,430,420,420,420,410.4,120,50912,20-MAY-2004,
CROMPGREAV,EQ,158,158,146.5,149.95,148.1,153.55,42775,6603801.4,20-MAY-2004,
CUB,EQ,76,77.9,74.15,74.9,74.35,73.75,25921,1960837.45,20-MAY-2004,
CYBERTECH,EQ,5.05,5.4,5.05,5.3,5.35,5.25,2005,10433,20-MAY-2004,
D-LINK,EQ,185,187.95,180.05,182.4,184,179.4,16358,3014120.55,20-MAY-2004,
DABUR,EQ,78,79,75,75.35,75.25,76.3,265397,20103201,20-MAY-2004,
DALMIACEM,EQ,280,291.95,280,281,281,275.25,2807,799498,20-MAY-2004,
DATATECH,EQ,156,156,148.15,150.5,148.15,153.7,92021,14077503.5,20-MAY-2004,
DCM,EQ,11.4,11.5,11.1,11.5,11.5,11.2,1125,12665.6,20-MAY-2004,
DCMFINSERV,EQ,1.6,1.6,1.6,1.6,1.6,1.4,1000,1600,20-MAY-2004,
DCMSRMCONS,EQ,218,220,211.25,213.6,214.8,213.75,4471,965222.55,20-MAY-2004,
DCW,EQ,23.05,23.05,20.5,20.85,21,21,58920,1238830.9,20-MAY-2004,
DEEPAKFERT,EQ,38,38,36.45,36.65,36.7,36.2,79256,2929522.3,20-MAY-2004,
DENABANK,EQ,30.65,32.45,29.8,30.35,30.5,30.35,1094991,33909813,20-MAY-2004,
DEWANHOUS,EQ,28.25,29.6,28.25,28.55,28.55,28.25,9795,283782,20-MAY-2004,
DHAMPURSUG,EQ,30.65,32.7,30,31.95,32.25,30.5,207138,6596291.95,20-MAY-2004,
DHANBANK,EQ,27.5,27.85,26.55,26.8,26.85,27.25,18025,491659.9,20-MAY-2004,
DHARSUGAR,EQ,7.85,8.2,7.8,7.8,7.8,8,7111,56442.2,20-MAY-2004,
DISHMAN,EQ,469.8,477.7,445.15,457.7,454.95,449.3,184991,85780954.15,20-MAY-2004,
DIVISLAB,EQ,1455,1455,1380,1409.55,1411.25,1395.75,14867,20816426.55,20-MAY-2004,
DREDGECORP,EQ,434,435,416,425.15,425,407.85,38128,16211154.9,20-MAY-2004,
DRREDDY,EQ,916.85,939.8,863,869.25,868,885.35,186661,163529093.9,20-MAY-2004,
DUNCANSIND,EQ,11,12.3,10.75,10.95,10.75,10.8,14989,172709.5,20-MAY-2004,
DYNACONS,EQ,0.3,0.3,0.25,0.3,0.3,0.25,2118,530.35,20-MAY-2004,
E-SERVEINT,EQ,810,814,805,805.4,805.4,812.05,3454,2790891.05,20-MAY-2004,
EASTSILK,EQ,66.5,66.8,64.3,64.95,64.6,65.05,2652,173058.15,20-MAY-2004,
EASUNREYRL,EQ,60.25,60.25,58.1,58.6,58.75,57.5,3386,200023.5,20-MAY-2004,
EICHERLTD,EQ,94.5,95,93.05,94.9,94.9,94.2,1590,149010,20-MAY-2004,
EICHERMOT,EQ,203.15,220,203.15,212,212,219.5,2656,567165.25,20-MAY-2004,
EIDPARRY,EQ,209.95,209.95,195.5,203.55,209.9,195.8,3351,668419.05,20-MAY-2004,
EIHOTEL,EQ,250,261,245.1,256.6,260,251.15,4759,1206910.95,20-MAY-2004,
EIMCOELECO,EQ,72,76,72,75,75,70.5,2600,193773.75,20-MAY-2004,
ELDERPHARM,EQ,136.8,138.8,130.05,133.6,134.4,134.4,80412,10857453.55,20-MAY-2004,
ELECTCAST,EQ,260,267.95,257.6,258.6,258.4,260.75,5098,1338544.9,20-MAY-2004,
ELGIEQUIP,EQ,46,47.95,45,46,46,45.45,28656,1323107.2,20-MAY-2004,
ELGITYRE,EQ,27.75,27.75,25.1,25.4,25.2,25.05,2585,69254.35,20-MAY-2004,
EMERCK,EQ,400,407,393,401.05,402,395.2,9401,3783955.5,20-MAY-2004,
ENGINERSIN,EQ,268,269,235,239.8,238.55,239.85,26439,6463372.6,20-MAY-2004,
ESABINDIA,EQ,53.85,56.95,53.85,54.95,55,54.25,13254,736668.4,20-MAY-2004,
ESCORTS,EQ,60,61,57.1,58.5,58.5,57.9,171825,10133243.6,20-MAY-2004,
ESSARGUJ,EQ,18.8,19,17.6,18,18.05,17.5,3151344,57360858.75,20-MAY-2004,
ESSAROIL,EQ,16.5,16.95,14.85,15.4,15.45,16.15,935078,14641322.95,20-MAY-2004,
ESSELPACK,EQ,187.9,193,184,189.25,191,182.65,22433,4258464.25,20-MAY-2004,
ETCNETWORK,EQ,34.1,35.3,33.6,34.15,34.25,33.45,14927,513682.35,20-MAY-2004,
ETERNEVRST,EQ,62.8,62.8,59.3,59.95,59.3,61.75,5425,330190.75,20-MAY-2004,
EUROTEXIND,EQ,23.35,24.3,23.3,23.6,23.6,23.35,3613,86248.75,20-MAY-2004,
FACT,EQ,25,28,23.5,28,28,23.3,31655,869582.5,20-MAY-2004,
FAGBEARING,EQ,104,105.1,104,105,105,102.2,1728,181053.3,20-MAY-2004,
FDC,EQ,49.4,52.8,48,48.45,48,48.1,41131,2016105.45,20-MAY-2004,
FEDERALBNK,EQ,332,338,306.25,312.55,312.3,303.45,265541,83709636.7,20-MAY-2004,
FINCABLES,EQ,119,119,114,115.8,115.05,115.15,15400,1787452.05,20-MAY-2004,
FINPIPE,EQ,53.9,57,52,52.3,52.5,52,107824,5718055.7,20-MAY-2004,
FIRSTLEASE,EQ,22.65,22.75,22,22.05,22,22.25,13507,301570.6,20-MAY-2004,
FLEX,EQ,32,32.75,31.1,31.85,31.6,31.95,26424,850134.35,20-MAY-2004,
FLEXCHEM,EQ,18.35,18.5,18.35,18.5,18.5,19,300,5532.5,20-MAY-2004,
FLEXENGG,EQ,18.2,18.6,18,18.2,18.6,17.2,9150,166321.25,20-MAY-2004,
FOSECOIND,EQ,219,219,192.25,192.75,192.8,203.5,727,143410.15,20-MAY-2004,
FOURSOFT,EQ,21.9,22.5,21,22.05,22.2,21.4,48487,1064754.65,20-MAY-2004,
GAEL,EQ,34.25,35.95,34.25,35,34.85,34.85,4240,149428,20-MAY-2004,
GAIL,EQ,162,176.9,140,170.25,172,169,9192976,1572268702.35,20-MAY-2004,
GAMMONIND,EQ,385,385,373,375.85,373,379.75,613,231644.75,20-MAY-2004,
GARDENSILK,EQ,45.25,45.95,43.55,43.8,44,44.35,54485,2402982.3,20-MAY-2004,
GENESYS,EQ,17,17,16.6,17,17,17,2157,36294,20-MAY-2004,
GEOMETRIC,EQ,509.95,510,482.1,492.2,499,492.65,11342,5607622.3,20-MAY-2004,
GEORGWILIM,EQ,95.1,95.1,91.7,94.7,95.1,86.45,26952,2552158.45,20-MAY-2004,
GESCOCORP,EQ,23,24.5,23,23.75,23.8,23.2,9689,231963.8,20-MAY-2004,
GESHIPPING,EQ,111,116.9,108.1,114.75,114.85,109.05,1119815,127509609.45,20-MAY-2004,
GHCL,EQ,23.2,23.6,23.1,23.4,23.35,23.3,57067,1334468.55,20-MAY-2004,
GICHSGFIN,EQ,28.5,28.75,27.5,28.35,28.6,27.75,15721,443569.85,20-MAY-2004,
GINNIFILA,EQ,10.6,10.65,10.2,10.25,10.25,11,2200,22820,20-MAY-2004,
GIPCL,EQ,50.9,54.45,49,49.45,50,49.2,315967,16144742.75,20-MAY-2004,
GKW,EQ,6.3,6.3,5.2,5.45,5.45,5.3,13707,73345.95,20-MAY-2004,
GLAXO,EQ,625,625,571,585.4,580,601.25,40572,24262453.4,20-MAY-2004,
GLENMARK,EQ,145,152,143.8,150.05,150.5,145.55,76661,11465283.2,20-MAY-2004,
GLFL,EQ,2.3,2.3,2.25,2.25,2.25,2.2,962,2172,20-MAY-2004,
GLOBALTELE,EQ,66,67.75,63.5,66.85,67.7,65,318170,21052016.45,20-MAY-2004,
GLOBLTRUST,EQ,19.9,20,18.75,19.1,19.25,19.35,779433,15194331.35,20-MAY-2004,
GMDCLTD,EQ,139.85,144,135.25,140.55,141,134.55,120816,16874108.3,20-MAY-2004,
GNFC,EQ,59.2,59.2,47.9,50.1,49.5,52.5,378577,19503172.7,20-MAY-2004,
GODAVRFERT,EQ,44.5,47.35,44.2,45.8,44.2,43.5,7915,360143.75,20-MAY-2004,
GODFRYPHLP,EQ,370,382.8,370,373.45,372.5,374.85,8649,3224434.3,20-MAY-2004,
GODREJCP,EQ,204.5,208,200.05,203.4,203.25,203.15,7510,1534375.9,20-MAY-2004,
GODREJIND,EQ,46.65,47.85,46.65,47.8,47.8,46.15,3917,185477,20-MAY-2004,
GOETZEIND,EQ,87,90,86.7,88.25,87,86.95,51261,4500951.4,20-MAY-2004,
GOLDTECH,EQ,17.25,17.25,16,16.3,16.1,16.55,39917,661268.15,20-MAY-2004,
GOLDTELE,EQ,4.45,4.8,4.45,4.8,4.8,4.7,1000,4575,20-MAY-2004,
GOODLASNER,EQ,499,519,482,510.75,519,499.7,2747,1374105,20-MAY-2004,
GRANDFONRY,EQ,1.95,2.05,1.9,1.95,1.95,1.7,9900,20035,20-MAY-2004,
GRAPHITE,EQ,92.5,93.95,89.3,90,89.5,90.5,7064,639911.8,20-MAY-2004,
GRASIM,EQ,1078,1078,1015,1026.85,1025,1060.9,223695,232925649.15,20-MAY-2004,
GSFC,EQ,52,54,49.5,50.4,50.65,50.5,251532,13056374.65,20-MAY-2004,
GSKCONS,EQ,240,240,227,232.15,232.25,228.55,7110,1640065.15,20-MAY-2004,
GTCIND,EQ,12.65,13.55,12.65,13.4,13.4,13,18677,248821.9,20-MAY-2004,
GTNTEXT,EQ,38.7,42,36,40.8,40.8,40,6987,278635.45,20-MAY-2004,
GUJALKALI,EQ,38.7,38.85,36.55,37,37.4,36.85,68163,2567048.5,20-MAY-2004,
GUJAMBCEM,EQ,300,305,285.6,292.45,292.5,298.3,1011693,298344799.1,20-MAY-2004,
GUJFLUORO,EQ,128.05,140,128.05,133.25,135.45,130,1215,164717.5,20-MAY-2004,
GUJRATGAS,EQ,430,443,423,429.9,431,425.95,1214,526640.6,20-MAY-2004,
GUJSIDHCEM,EQ,7.15,7.15,6.1,6.7,6.65,6.75,104068,701586.3,20-MAY-2004,
HARRMALAYA,EQ,29.2,30.7,28.15,29.85,30,27.9,47605,1428836,20-MAY-2004,
HARYANSHET,EQ,5.6,5.6,5.6,5.6,5.6,5.5,300,1680,20-MAY-2004,
HAVELLS,EQ,114,115.6,110.25,111.15,112,112,20324,2305880.5,20-MAY-2004,
HBSTOCK,EQ,2.6,2.85,2.6,2.75,2.75,3.15,1600,4350,20-MAY-2004,
HCL-INSYS,EQ,644,645,600.3,609.35,605,588.05,33528,20687706.25,20-MAY-2004,
HCLTECH,EQ,299,305.85,292.6,301.15,300.3,296.85,642626,193515280.3,20-MAY-2004,
HDFC,EQ,609,609,550,558.6,565,589.8,731265,412931034.25,20-MAY-2004,
HDFCBANK,EQ,355,360,345,354.4,354.4,353.15,228136,80467328.6,20-MAY-2004,
HEG,EQ,80,80,73.05,74,74,74.9,68755,5130932.3,20-MAY-2004,
HERDILCHEM,EQ,34.2,34.2,34.2,34.2,34.2,34.8,550,18810,20-MAY-2004,
HERITGFOOD,EQ,72.5,72.9,70.55,71.85,72.6,72.65,2428,174686.1,20-MAY-2004,
HEROHONDA,EQ,445,457,434.2,449.6,455,441.45,339820,151880480.1,20-MAY-2004,
HEXAWARE,EQ,371.7,371.7,341.1,346.15,341.1,365.85,59487,21092149.95,20-MAY-2004,
HIKAL,EQ,275.5,276.25,272.5,276.25,276.25,272.8,2464,675635.05,20-MAY-2004,
HIMACHLFUT,EQ,10.3,11,9.9,10,10,10.2,2021751,20511410.15,20-MAY-2004,
HIMATSEIDE,EQ,311.05,327,311.05,320,320,320.4,892,287636.4,20-MAY-2004,
HINDALC0,EQ,940,963.75,900.05,923.9,926,937.7,155699,145012609.75,20-MAY-2004,
HINDCOMPOS,EQ,19.9,19.9,19.9,19.9,19.9,19.9,400,7960,20-MAY-2004,
HINDCONS,EQ,112.25,114.65,109,112.35,112,108.1,32299,3637178,20-MAY-2004,
HINDDORROL,EQ,27.9,28.75,27.1,27.1,27.1,27.9,1070,29872.5,20-MAY-2004,
HINDLEVCHM,EQ,284,295.25,281.1,291.9,291.85,281.8,4511,1300554.95,20-MAY-2004,
HINDLEVER,EQ,137.75,138.95,133.3,136.85,135.45,134.25,3343219,457611291.55,20-MAY-2004,
HINDLEVER,N1,6.3,6.52,6.3,6.51,6.51,6.55,36180,235680.5,20-MAY-2004,
HINDMOTOR,EQ,11.8,11.95,11.25,11.35,11.45,11.2,487561,5608709.95,20-MAY-2004,
