SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CCHHL,EQ,10.35,10.85,8.35,8.85,8.9,10.4,734218,6581491.8,24-MAR-2015,1558,INE652F01027,
CCL,EQ,163.15,165.6,155.65,163.8,163.95,163.05,100077,16154415.25,24-MAR-2015,1505,INE421D01022,
CEATLTD,EQ,763.85,788.8,748,766.6,770,763.15,127246,98085923.6,24-MAR-2015,5176,INE482A01020,
CEBBCO,EQ,18.2,18.9,18,18.25,18.25,18.35,22549,413665.55,24-MAR-2015,237,INE209L01016,
CELEBRITY,EQ,11.65,11.65,11.3,11.55,11.55,11.7,2536,29325.05,24-MAR-2015,19,INE185H01016,
CELESTIAL,EQ,63.9,65.45,62.75,63.35,64.6,63.4,310011,19870501.6,24-MAR-2015,1335,INE221I01017,
CENTENKA,EQ,151.05,152.5,146.9,147.25,147,151.8,14156,2120997.9,24-MAR-2015,513,INE485A01015,
CENTEXT,EQ,1.25,1.35,1.25,1.3,1.3,1.35,1583,2065.4,24-MAR-2015,11,INE281A01026,
CENTRALBK,EQ,101.75,105.8,101.5,104.25,105.2,103.15,543545,56458069.55,24-MAR-2015,2502,INE483A01010,
CENTUM,EQ,674.85,700,668.1,680.1,682,674.2,4662,3186573.95,24-MAR-2015,349,INE320B01020,
CENTURYPLY,EQ,254,258.7,242.65,244.4,243,247.15,450459,112227688.4,24-MAR-2015,12510,INE348B01021,
CENTURYTEX,EQ,564,568.8,549.05,558.35,558.5,564.45,1053527,588010242.55,24-MAR-2015,21596,INE055A01016,
CERA,EQ,2500,2565,2500,2551.5,2550,2545.2,2309,5853210.9,24-MAR-2015,510,INE739E01017,
CEREBRAINT,EQ,17.4,17.45,16.9,17,17,16.95,841883,14460177.25,24-MAR-2015,995,INE345B01019,
CESC,EQ,603.05,611,600.05,604.3,602.4,601.2,403767,244852227.95,24-MAR-2015,11145,INE486A01013,
CGCL,EQ,168.95,170,162.65,164.2,166.85,167.3,1057,175470.35,24-MAR-2015,36,INE180C01018,
CHAMBLFERT,EQ,65.65,68.3,64,66,67.5,65.1,226308,14786392.65,24-MAR-2015,1971,INE085A01013,
CHEMFALKAL,EQ,74.5,74.5,72.75,72.75,72.75,73.9,2901,212014,24-MAR-2015,22,INE479E01028,
CHENNPETRO,EQ,67,68.45,62.35,63.6,65.05,67.35,657227,43148695.85,24-MAR-2015,11493,INE178A01016,
CHESLINTEX,EQ,9,9.05,8.7,8.8,8.7,9.05,14704,129693.25,24-MAR-2015,19,INE217C01018,
CHOLAFIN,EQ,575.45,575.9,566.3,570.95,571.5,577.55,6089,3484509.45,24-MAR-2015,773,INE121A01016,
CHROMATIC,EQ,3,3.25,3,3,3,3.2,30533,92891.55,24-MAR-2015,42,INE662C01015,
CIGNITITEC,EQ,431.9,431.95,415,419.85,418.5,427.65,27197,11493456.95,24-MAR-2015,651,INE675C01017,
CIMMCO,EQ,96.05,100,94.75,94.75,94.75,99.7,24650,2374641.7,24-MAR-2015,192,INE184C01028,
CINELINE,EQ,15.7,15.7,14.6,15,15,14.65,9168,137271.1,24-MAR-2015,28,INE704H01022,
CINEVISTA,EQ,3.35,3.35,2.7,2.7,2.7,3,3,8.8,24-MAR-2015,3,INE039B01026,
CIPLA,EQ,700.75,713.95,698.5,710.25,709,701.3,976875,691219006.3,24-MAR-2015,17891,INE059A01026,
CLASSIC,BE,1.7,1.7,1.7,1.7,1.7,1.7,50,85,24-MAR-2015,2,INE987C01024,
CLNINDIA,EQ,835,839.6,820,823.6,824,826.4,6538,5400277.65,24-MAR-2015,356,INE492A01029,
CLUTCHAUTO,BE,13.9,13.95,13.2,13.25,13.25,13.85,11207,150895.55,24-MAR-2015,45,INE779B01019,
CMAHENDRA,EQ,11.9,12,10.25,10.7,10.65,11.65,555031,6175354.5,24-MAR-2015,1875,INE378J01013,
CMC,EQ,1958,1970,1932,1938.65,1949,1947.75,20886,40838671.45,24-MAR-2015,2051,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,17,6,102,24-MAR-2015,1,INE672K01025,
COALINDIA,EQ,367.55,373,366.55,370.05,370,369,1960112,724918779.3,24-MAR-2015,42906,INE522F01014,
COLPAL,EQ,1993,2069.95,1980,2057.45,2056,1979.8,259335,528173040.75,24-MAR-2015,15131,INE259A01022,
COMPUSOFT,EQ,9.6,9.85,9.1,9.55,9.5,9.75,19948,190373.25,24-MAR-2015,115,INE453B01029,
CONCOR,EQ,1567,1584.75,1535,1562.05,1574,1567.05,212477,331488679.6,24-MAR-2015,9034,INE111A01017,
CONSOFINVT,EQ,36.65,36.85,36.65,36.8,36.8,36.3,314,11544.3,24-MAR-2015,7,INE025A01027,
CORDSCABLE,EQ,20.7,24,20.2,24,24,20,24008,561404.55,24-MAR-2015,184,INE792I01017,
COREEDUTEC,EQ,8.6,8.7,8.25,8.3,8.4,8.55,96665,819367.7,24-MAR-2015,291,INE247G01024,
COROMANDEL,EQ,271,273.7,259,264.9,270,269.2,1053471,284252595.3,24-MAR-2015,1485,INE169A01031,
CORPBANK,EQ,54.7,55.3,54,54.35,54.55,54.7,171506,9371662.95,24-MAR-2015,1391,INE112A01023,
COSMOFILMS,EQ,78,78.65,76.5,76.8,77,78.1,13608,1052991.05,24-MAR-2015,135,INE757A01017,
COUNCODOS,EQ,1.35,1.35,1.35,1.35,1.35,1.5,1000,1350,24-MAR-2015,6,INE695B01025,
COX&KINGS,EQ,327.5,330,324,329,327.9,326.55,105708,34670660.05,24-MAR-2015,2909,INE008I01026,
CPSEETF,EQ,24.2,24.51,24.1,24.43,24.42,24.24,251342,6121596.14,24-MAR-2015,231,INF457M01133,
CREATIVEYE,EQ,3,3.5,2.8,3.15,3.1,3.35,3957,12387.45,24-MAR-2015,14,INE230B01021,
CREST,EQ,54,57.5,52.55,55.8,55,54,41266,2236855.3,24-MAR-2015,42,INE559D01011,
CRISIL,EQ,2074.95,2074.95,2004.55,2029.35,2012.05,2020.45,67179,135807032.45,24-MAR-2015,955,INE007A01025,
CRMFGETF,EQ,2510,2510,2510,2510,2510,2515,4000,10040000,24-MAR-2015,40,INF760K01BR1,
CROMPGREAV,EQ,163.95,167.1,163.2,165,165,163.95,2880488,475147889,24-MAR-2015,19574,INE067A01029,
CTE,EQ,19.6,19.6,17.8,17.8,17.8,18.7,13106,240039.9,24-MAR-2015,54,INE627H01017,
CUB,EQ,93.55,97.7,93.55,96.9,97.6,94.6,378394,36291802.45,24-MAR-2015,2270,INE491A01021,
CUBEXTUB,BE,10.3,10.3,10.3,10.3,10.3,10.8,351,3615.3,24-MAR-2015,3,INE144D01012,
CUMMINSIND,EQ,871,878.4,841.5,856.85,860,869.65,167682,144029134.8,24-MAR-2015,8697,INE298A01020,
CURATECH,EQ,9.25,10.2,9.25,10.2,10.2,10.1,2579,24080.8,24-MAR-2015,7,INE117B01012,
CYBERTECH,EQ,30.4,30.4,28,28.5,28.05,28.75,8303,238441.05,24-MAR-2015,93,INE214A01019,
CYIENT,EQ,538.5,538.5,530,533.3,534,532.95,10007,5344774.85,24-MAR-2015,659,INE136B01020,
DAAWAT,EQ,103,103.15,98.3,99.9,99.55,103,14468,1453500.35,24-MAR-2015,343,INE818H01012,
DABUR,EQ,269.1,271.95,265.25,266.5,265.25,269.1,792812,213078984.25,24-MAR-2015,12157,INE016A01026,
DALMIABHA,EQ,426,440,415,431,432,430.3,8471,3664487.9,24-MAR-2015,454,INE439L01019,
DALMIASUG,EQ,17.3,17.75,16.75,17.35,17.4,17.6,1650,28208.3,24-MAR-2015,23,INE495A01022,
DATAMATICS,EQ,65.35,68.3,64.5,65.5,65.8,65.05,57022,3750288.95,24-MAR-2015,575,INE365B01017,
DBCORP,EQ,361,362.95,355,358,355,362.65,4018,1448447.15,24-MAR-2015,173,INE950I01011,
DBREALTY,EQ,63.5,66,63.1,63.7,63.7,63.4,205479,13267750.9,24-MAR-2015,1652,INE879I01012,
DBSTOCKBRO,EQ,47.95,48.05,47.8,47.95,47.95,48,24456,1172659.85,24-MAR-2015,2564,INE921B01025,
DCBBANK,EQ,106.2,107,104.15,106.15,107,106.7,593689,62908989.05,24-MAR-2015,5516,INE503A01015,
DCM,EQ,81.5,83.9,79,80.55,80.5,79.55,43868,3610947.35,24-MAR-2015,455,INE498A01018,
DCMSHRIRAM,EQ,111.55,114.95,110.1,113.25,112.3,112.7,58999,6675685.8,24-MAR-2015,812,INE499A01024,
DCW,EQ,16.9,17.3,16.8,17.1,17.05,16.9,293317,4997051.65,24-MAR-2015,562,INE500A01029,
DECCANCE,EQ,335,350.05,308.3,309.3,308.3,316.3,3402,1081039.2,24-MAR-2015,43,INE583C01013,
DECOLIGHT,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5133,7442.85,24-MAR-2015,3,INE172I01012,
DEEPAKFERT,EQ,141.8,143.5,139.85,141.85,142.3,140.05,220664,31114053.3,24-MAR-2015,1759,INE501A01019,
DEEPAKNTR,EQ,68.55,70.5,68.5,68.75,68.6,69.05,12771,883532.8,24-MAR-2015,220,INE288B01029,
DEEPIND,EQ,47.5,50,47.25,47.95,47.25,48.1,18453,897143.2,24-MAR-2015,320,INE677H01012,
DELTACORP,EQ,80.45,81.75,79.15,79.6,79.85,80.35,678576,54529274.05,24-MAR-2015,4984,INE124G01033,
DEN,EQ,122.35,123.8,118,119.15,118.9,123.2,49118,5962050.2,24-MAR-2015,787,INE947J01015,
DENABANK,EQ,49,49.25,48.1,48.45,48.4,49.1,563262,27429345,24-MAR-2015,2881,INE077A01010,
DENORA,EQ,132,138,128.65,132.45,132.8,132.95,1330,175729.15,24-MAR-2015,70,INE244A01016,
DHAMPURSUG,EQ,35.6,36,34,35.05,35.4,35.4,52976,1864043.05,24-MAR-2015,476,INE041A01016,
DHANBANK,EQ,30.4,30.4,29.6,29.8,29.95,30.3,247219,7427190.95,24-MAR-2015,1493,INE680A01011,
DHANUKA,EQ,640,652,635.6,640,641,639.1,10781,6923214.55,24-MAR-2015,591,INE435G01025,
DHARSUGAR,EQ,14,14.95,14,14.45,14.45,14.05,751,10929,24-MAR-2015,8,INE988C01014,
DHFL,EQ,475,483.75,474,478.1,479,475.1,185573,88873880.25,24-MAR-2015,6897,INE202B01012,
DHUNINV,EQ,98,104.7,97.05,102,102,105,1061,106047.25,24-MAR-2015,39,INE320L01011,
DIAPOWER,EQ,49,50.7,46.55,46.55,46.55,49,304764,14467203.1,24-MAR-2015,2093,INE989C01012,
DICIND,EQ,341.25,341.35,336,339.9,339.5,341.2,12290,4176557.05,24-MAR-2015,376,INE303A01010,
DIGJAM,EQ,7.1,7.15,6.6,6.75,6.8,7.1,123642,843312.15,24-MAR-2015,312,INE471A01023,
DISHMAN,EQ,172.5,176,165,166.8,167.2,171.5,1179622,201544458.45,24-MAR-2015,22496,INE353G01020,
DISHTV,EQ,78,78.65,76.95,78,78.05,77.9,1929085,150363390.45,24-MAR-2015,6802,INE836F01026,
DIVISLAB,EQ,1817,1834,1807.15,1820.3,1823,1804.05,90319,164482698.7,24-MAR-2015,6078,INE361B01024,
DLF,EQ,158,162.25,157.8,160.1,159.9,159.35,5077957,811015146.95,24-MAR-2015,28104,INE271C01023,
DLINKINDIA,EQ,163,169.7,163,168.2,169.7,164.6,60797,10148940.1,24-MAR-2015,2555,INE250K01012,
DOLPHINOFF,EQ,121,123.4,118.8,119.85,119.35,121.6,64877,7840815.85,24-MAR-2015,1359,INE920A01011,
DONEAR,EQ,14.6,14.6,14.2,14.25,14.2,14.7,8703,126331.05,24-MAR-2015,44,INE668D01028,
DPL,EQ,51,51.5,48,49.1,49,50.25,7580,378678.85,24-MAR-2015,150,INE477B01010,
DPSCLTD,EQ,15.4,16.35,15,15.45,16.15,15.55,2572,39862.35,24-MAR-2015,30,INE360C01024,
DQE,EQ,19.5,20.3,18.5,18.55,18.5,19.2,38632,740974.7,24-MAR-2015,138,INE656K01010,
DRDATSONS,EQ,6.4,7.2,6.2,6.45,6.45,6.35,8201400,53873667.55,24-MAR-2015,26713,INE928K01013,
DREDGECORP,EQ,387.75,390.85,380.65,383.45,383,386.55,31250,12045489.25,24-MAR-2015,903,INE506A01018,
DRREDDY,EQ,3499,3525,3463,3511.45,3513,3458.65,522455,1830636837.65,24-MAR-2015,14753,INE089A01023,
DSKULKARNI,EQ,73.3,73.75,71,72.7,71.3,73.7,22251,1615830.55,24-MAR-2015,162,INE891A01014,
DSSL,EQ,9,9,9,9,9,9.1,72,648,24-MAR-2015,5,INE417B01040,
DTIL,EQ,220,220.6,215.1,216.95,216.95,220.5,1877,407658.05,24-MAR-2015,75,INE341R01014,
DUNCANSLTD,BE,15,15.4,15,15.4,15.4,15.1,832,12724.6,24-MAR-2015,12,INE508A01022,
DWARKESH,EQ,20.9,21.2,20.1,20.65,20.45,20.9,9443,194426.9,24-MAR-2015,80,INE366A01033,
DYNAMATECH,EQ,3313.15,3375,3313.1,3351.25,3350,3323.9,8603,28818610.4,24-MAR-2015,953,INE221B01012,
DYNATECH,EQ,2.7,2.75,2.6,2.6,2.6,2.7,11332,29500.2,24-MAR-2015,35,INE741L01018,
EASTSILK,EQ,1.7,1.85,1.7,1.85,1.85,1.75,11500,19853.75,24-MAR-2015,9,INE962C01027,
EASUNREYRL,EQ,41.2,43.25,41.1,42.45,43,42.2,22629,958596.85,24-MAR-2015,151,INE268C01029,
ECEIND,EQ,105.95,118,105.95,106.85,105.95,105.4,740,79306.2,24-MAR-2015,24,INE588B01014,
ECLERX,EQ,1542,1542,1515,1526.45,1535,1541.9,15977,24397624.9,24-MAR-2015,1311,INE738I01010,
ECLFINANCE,N1,1017.75,1020,1017.5,1019,1019,1017.3,99,100775.25,24-MAR-2015,4,INE804I07SG6,
ECLFINANCE,N2,1150.01,1150.01,1150.01,1150.01,1150.01,1150.01,22,25300.22,24-MAR-2015,3,INE804I07SH4,
ECLFINANCE,N3,1045,1055,1043,1049,1049,1045,1388,1460904,24-MAR-2015,14,INE804I07SI2,
ECLFINANCE,N4,1210,1210,1175.01,1175.01,1175.01,1200,603,726525.03,24-MAR-2015,9,INE804I07SJ0,
ECLFINANCE,N5,1041,1044.99,1041,1041.43,1041,1040.92,289,300932.26,24-MAR-2015,12,INE804I08601,
ECLFINANCE,N8,1000,1003,1000,1003,1003,1001.1,50,50039,24-MAR-2015,2,INE804I07ZI7,
ECLFINANCE,N9,1000,1000,1000,1000,1000,991,5,5000,24-MAR-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,995,3,3000,24-MAR-2015,1,INE804I07ZK3,
ECLFINANCE,NB,999.9,999.9,990,993.99,993.99,990,323,319943.56,24-MAR-2015,10,INE804I07ZL1,
ECLFINANCE,NC,995,1000,990,1000,1000,1000,200,199050,24-MAR-2015,4,INE804I07ZM9,
EDELWEISS,EQ,62.5,64,61.75,62.7,62.9,62.35,517200,32590246.7,24-MAR-2015,1886,INE532F01054,
EDL,EQ,26.8,26.8,25.1,25.25,25.2,25.7,8838,223874.6,24-MAR-2015,171,INE180G01019,
EDUCOMP,EQ,14,14,12.7,12.8,12.75,13.65,1008134,13201439.6,24-MAR-2015,4140,INE216H01027,
EICHERMOT,EQ,15895,15905,15447.2,15501.1,15475,15865.95,33307,519935531.7,24-MAR-2015,8417,INE066A01013,
EIDPARRY,EQ,164.9,167,160.2,163.9,164.9,164.95,136892,22390677.2,24-MAR-2015,2878,INE126A01031,
EIHAHOTELS,EQ,236.15,239.8,225.05,226.55,225.8,237.05,341,80456.15,24-MAR-2015,42,INE276C01014,
EIHOTEL,EQ,103,104.8,101.9,102.95,103,103.35,310631,32085975.8,24-MAR-2015,4039,INE230A01023,
EIMCOELECO,BE,401.95,401.95,380,380.9,380.5,393.8,260,100371.5,24-MAR-2015,8,INE158B01016,
EKC,EQ,9.75,9.75,9.3,9.4,9.4,9.75,176807,1670630.05,24-MAR-2015,411,INE184H01027,
ELAND,EQ,16,17.95,15.6,16.5,16.5,16.9,28645,487538.75,24-MAR-2015,180,INE311H01018,
ELDERPHARM,BE,98.1,98.1,92.9,93.1,93.9,97.7,32048,3026858.95,24-MAR-2015,489,INE975A01015,
ELECON,EQ,64.7,66.2,62.75,63.3,63.4,66,700310,45086492.05,24-MAR-2015,5036,INE205B01023,
ELECTCAST,EQ,17.7,18.3,17.55,17.7,17.6,17.7,379106,6789537.65,24-MAR-2015,1048,INE086A01029,
ELECTHERM,EQ,21.65,23.1,21.5,22.25,21.65,23.15,120835,2786612.35,24-MAR-2015,95,INE822G01016,
ELGIEQUIP,EQ,140.2,143.75,139.1,142.85,142.3,140.75,20547,2910145,24-MAR-2015,341,INE285A01027,
ELGIRUBCO,EQ,26.3,27.5,26.3,26.55,26.5,26.6,6848,182470.35,24-MAR-2015,36,INE819L01012,
EMAMIINFRA,EQ,39.6,39.6,35,35.8,35,36.95,30461,1101919.7,24-MAR-2015,240,INE778K01012,
EMAMILTD,EQ,1000,1028.9,975.05,983.2,987,991.85,432310,427533820.6,24-MAR-2015,32281,INE548C01032,
EMCO,EQ,34.7,36.3,33.5,34.05,33.7,34.65,183337,6483986.3,24-MAR-2015,1337,INE078A01026,
EMKAY,EQ,49.3,53,49.3,50.45,50.05,51.1,1924,97543.25,24-MAR-2015,20,INE296H01011,
EMMBI,EQ,16.25,16.4,15.8,15.8,15.8,15.95,12407,198957.7,24-MAR-2015,21,INE753K01015,
ENERGYDEV,EQ,16.3,16.3,15.25,15.35,15.35,16.45,18446,294622.4,24-MAR-2015,36,INE306C01019,
ENGINERSIN,EQ,201.75,204.5,201.5,203.2,203.25,202.1,380507,77393390.05,24-MAR-2015,2784,INE510A01028,
ENIL,EQ,704.3,757.3,704.3,739.05,735,704.3,28188,20881823.55,24-MAR-2015,2106,INE265F01028,
ENTEGRA,BE,5.25,5.25,4.75,4.75,4.75,5,533,2532.25,24-MAR-2015,3,INE826A01028,
EON,EQ,34.9,35.45,33.15,34.95,34.95,35.25,9954,345380.95,24-MAR-2015,109,INE076H01025,
ERAINFRA,EQ,4.75,4.9,4.55,4.8,4.7,4.75,663419,3045742.55,24-MAR-2015,431,INE039E01020,
EROSMEDIA,EQ,404,417,400.05,410.85,416,402.65,56423,23077277.3,24-MAR-2015,3424,INE416L01017,
ESABINDIA,EQ,641,641,625.6,630,630,637.75,660,416578.9,24-MAR-2015,65,INE284A01012,
ESCORTS,EQ,131.3,134,130.55,131.45,131.4,131.3,411525,54521655.15,24-MAR-2015,6668,INE042A01014,
ESL,EQ,4.4,4.65,3.8,3.9,3.95,4.4,2778713,11395501.4,24-MAR-2015,1419,INE481K01013,
ESSAROIL,EQ,109,109.95,107.3,108.5,108.5,109.35,89822,9756632.2,24-MAR-2015,2376,INE011A01019,
ESSARPORTS,EQ,127.95,137.9,126.55,128.4,130,129.95,79037,10408396.3,24-MAR-2015,1847,INE282A01024,
ESSARSHPNG,EQ,22.5,22.5,21.5,21.55,21.55,22.35,12246,267223.55,24-MAR-2015,85,INE122M01019,
ESSDEE,EQ,138,143.15,136,136.65,136.2,137.9,141244,19617178.05,24-MAR-2015,3101,INE825H01017,
ESSELPACK,EQ,116,117.5,114.2,116.6,117.45,115.55,220355,25486953.4,24-MAR-2015,923,INE255A01020,
ESTER,EQ,15.35,16.85,15.35,16,16,16.35,6472,103934.5,24-MAR-2015,66,INE778B01029,
EUROCERA,EQ,8.1,8.15,8.1,8.15,8.15,7.8,5021,40726.15,24-MAR-2015,11,INE649H01011,
EVEREADY,EQ,262.4,264,260,261.85,261.6,261.8,124900,32702324.65,24-MAR-2015,1700,INE128A01029,
EVERESTIND,EQ,305,305,296.35,302.55,300,304.7,14065,4220807.4,24-MAR-2015,494,INE295A01018,
EVERONN,EQ,24,24.45,22.85,23.05,23,24,67281,1579579.35,24-MAR-2015,468,INE678H01010,
EXCELCROP,EQ,907.35,907.35,860,869.05,860,883.7,4196,3708198.45,24-MAR-2015,367,INE223G01017,
EXCELINDUS,EQ,286,291.85,282,285.15,289.7,285.6,6640,1891881.3,24-MAR-2015,411,INE369A01029,
EXCELINFO,EQ,21.85,21.85,19.25,19.75,20.15,20.75,12956,254811.8,24-MAR-2015,101,INE688J01015,
EXIDEIND,EQ,179,184.9,179,184.1,184.45,179.85,1170281,213972030.75,24-MAR-2015,13392,INE302A01020,
FACT,EQ,29.25,29.25,27.25,27.95,27.8,29.1,79531,2222250.4,24-MAR-2015,528,INE188A01015,
FAGBEARING,EQ,4150,4198,3930,4017.15,3999.9,4164.6,6637,26737579.6,24-MAR-2015,477,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.55,0.6,0.6,0.6,80512,48057.2,24-MAR-2015,17,INE890I01035,
FCEL,EQ,11.55,11.8,10.7,11.15,11.1,11.65,1674894,18789536.45,24-MAR-2015,1789,INE220J01025,
FCL,EQ,110,112.85,102,103.7,104,111.1,61630,6720817.45,24-MAR-2015,253,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,428359,113020,24-MAR-2015,57,INE512B01022,
FDC,EQ,160.45,160.45,155.9,156.2,156.8,157,10867,1705054.15,24-MAR-2015,363,INE258B01022,
FEDDERLOYD,EQ,64.95,65,62.05,62.6,62.5,62.8,61807,3911440.05,24-MAR-2015,562,INE249C01011,
FEDERALBNK,EQ,135.6,136.95,131.35,132.5,133.5,135.6,1865574,249641649.95,24-MAR-2015,18403,INE171A01029,
FIEMIND,EQ,674,687,634,647.2,652,677.15,62677,41260539.1,24-MAR-2015,4487,INE737H01014,
FILATEX,EQ,24.25,25.85,23.4,24,24,24.2,1305,31547.15,24-MAR-2015,41,INE816B01019,
FINANTECH,EQ,188.65,188.85,178,178.9,178.95,186.85,279983,51191632.45,24-MAR-2015,5319,INE111B01023,
FINCABLES,EQ,270.05,274.45,268.05,269.25,269,272.45,71577,19414041.2,24-MAR-2015,2405,INE235A01022,
FINPIPE,EQ,272,277.7,272,275.7,275,277.95,79415,21865968.65,24-MAR-2015,2790,INE183A01016,
FIRSTWIN,EQ,4,4.6,3.75,4.5,4.5,4,1103,4388.65,24-MAR-2015,5,INE315J01015,
FLEXITUFF,EQ,219,222.5,215,221,220.9,220.2,26054,5721268.2,24-MAR-2015,224,INE060J01017,
FLFL,EQ,69.8,70.8,67.5,70.25,70.1,68.55,85780,5959541.15,24-MAR-2015,376,INE452O01016,
FMGOETZE,EQ,428.95,441,415.6,432.8,422.25,420.15,7215,3106064.7,24-MAR-2015,755,INE529A01010,
FMNL,EQ,11.7,12.6,11.4,11.4,11.95,11.9,10758,127296.4,24-MAR-2015,37,INE360L01017,
FORTIS,EQ,148,158,148,151.8,152.5,148.65,1529627,235584177.55,24-MAR-2015,16633,INE061F01013,
FOSECOIND,EQ,1099.95,1139.4,1079,1088.85,1086,1110.6,868,955521.65,24-MAR-2015,177,INE519A01011,
FRL,EQ,93.2,94.05,89.5,90.9,90.4,93.2,1957788,178307620.5,24-MAR-2015,6780,INE623B01027,
FRLDVR,EQ,46,47.9,46,46.95,47,46,6847,323137.1,24-MAR-2015,91,IN9623B01058,
FSL,EQ,29,29.65,28.55,29.45,29.4,28.85,924506,27031305.35,24-MAR-2015,3114,INE684F01012,
FTFTF12CGR,MF,14.03,14.03,14.03,14.03,14.03,14.02,10000,140300,24-MAR-2015,2,INF090I01403,
GABRIEL,EQ,79,79.6,77,77.25,77.2,79.55,127019,9960878.9,24-MAR-2015,1238,INE524A01029,
GAEL,EQ,35.2,36.35,35,35.45,35.3,36,67993,2412317.6,24-MAR-2015,324,INE036B01022,
GAIL,EQ,383.05,391.5,382.55,390,391.35,383.7,1533900,596924136,24-MAR-2015,30942,INE129A01019,
GAL,EQ,29.1,29.1,27.1,27.15,28,29.05,6236,172309.35,24-MAR-2015,16,INE482J01013,
GALLANTT,EQ,25.25,25.8,24.4,25,25,25.25,27392,689018.95,24-MAR-2015,73,INE297H01019,
GALLISPAT,EQ,405.5,407.5,405.5,406.7,407,405.55,50256,20419220.95,24-MAR-2015,751,INE528K01011,
GAMMNINFRA,EQ,13.35,13.4,12.75,13,13,13.35,311007,4052622.55,24-MAR-2015,1837,INE181G01025,
GAMMONIND,EQ,18.3,19,18.25,18.45,18.35,19,193661,3614881.25,24-MAR-2015,697,INE259B01020,
GANDHITUBE,EQ,262.5,262.5,257,261,261,259.45,418,109405.25,24-MAR-2015,15,INE524B01027,
GANECOS,EQ,142.45,148.75,140.5,145,145,142.95,78214,11487322.75,24-MAR-2015,98,INE845D01014,
GANESHHOUC,EQ,105.35,108,103,103.75,103.85,105.8,47648,5043259.1,24-MAR-2015,615,INE460C01014,
GARDENSILK,EQ,26.3,26.9,25.25,25.7,25.6,26.5,11911,307988.3,24-MAR-2015,136,INE526A01016,
GARWALLROP,EQ,169.2,172,166.3,171.05,171.5,169.15,11533,1967978,24-MAR-2015,358,INE276A01018,
GATI,EQ,215.8,222,215.15,216.6,216.15,215.85,510000,111326122.35,24-MAR-2015,7601,INE152B01027,
GAYAPROJ,EQ,142.85,145.9,139.6,141.7,141,141.9,9615,1367506,24-MAR-2015,307,INE336H01015,
GDL,EQ,420,425,411.1,415.6,416.6,419.8,70410,29398387,24-MAR-2015,2651,INE852F01015,
GEECEE,EQ,44,44,42.1,43.85,43.85,42.1,212,9157.2,24-MAR-2015,10,INE916G01016,
GEINDSYS,EQ,14.25,14.25,12.3,12.4,12.5,13.35,19601,250286.55,24-MAR-2015,67,INE599B01011,
GEMINI,EQ,0.7,0.75,0.65,0.75,0.75,0.7,522053,341784.45,24-MAR-2015,63,INE878C01033,
GENESYS,EQ,59,63.95,57.3,60.3,62.3,59.8,3993,247976,24-MAR-2015,128,INE727B01026,
GENUSPAPER,EQ,2.45,2.5,2.45,2.45,2.45,2.45,16059,39759.55,24-MAR-2015,12,INE949P01018,
GENUSPOWER,EQ,22.7,22.7,21.8,22.2,21.85,22.9,112921,2503154,24-MAR-2015,331,INE955D01029,
GEOJITBNPP,EQ,50.95,50.95,49.75,50.7,50.9,50.45,61942,3122447.05,24-MAR-2015,289,INE007B01023,
GEOMETRIC,EQ,204,206.7,176.7,178.85,178.2,191.7,5130160,972265125.8,24-MAR-2015,53322,INE797A01021,
GESHIP,EQ,340,353,333.2,346.45,346.15,338.2,111469,38808351,24-MAR-2015,5646,INE017A01032,
GHCL,EQ,56.15,58.4,56.15,57.35,58.35,57.95,71129,4054787.15,24-MAR-2015,730,INE539A01019,
GICHSGFIN,EQ,215.2,217.65,214.5,215.45,216.4,217.2,60311,13029135,24-MAR-2015,1099,INE289B01019,
GILLANDERS,EQ,51.1,51.85,50.5,50.65,50.55,51.35,2958,151095,24-MAR-2015,44,INE047B01011,
GILLETTE,EQ,4691.45,4898.95,4646.4,4859.4,4898.9,4684.4,8278,39751161.65,24-MAR-2015,2387,INE322A01010,
GINNIFILA,EQ,11.7,12.5,11.3,11.7,11.6,11.9,25839,305807.1,24-MAR-2015,75,INE424C01010,
GIPCL,EQ,84,86.5,83,83.7,83.6,83.55,89400,7491875.6,24-MAR-2015,521,INE162A01010,
GITANJALI,EQ,45.15,45.35,43.5,43.6,43.55,44.55,421819,18664931.55,24-MAR-2015,4099,INE346H01014,
GKWLIMITED,EQ,567.9,567.9,490,496.9,510,518,133,66902,24-MAR-2015,9,INE528A01020,
GLAXO,EQ,3249.95,3305,3214.2,3252.75,3246,3283.15,17056,55753667.55,24-MAR-2015,2361,INE159A01016,
GLENMARK,EQ,793.9,816.75,790.3,809.5,810.65,793.4,673502,543272988.55,24-MAR-2015,23672,INE935A01035,
GLOBALVECT,EQ,44.55,44.7,42.8,43.4,43.5,43.5,1941,84316.15,24-MAR-2015,51,INE792H01019,
