SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AKSHOPTFBR,EQ,20.65,21,20.3,20.6,20.5,20.7,67597,1397313.4,18-AUG-2010,
AKZOINDIA,EQ,849,849,829,843.9,842,835.5,13258,11170445.25,18-AUG-2010,
ALBK,EQ,216.9,217.35,211,214.75,215.25,215.3,847397,181096071.35,18-AUG-2010,
ALCHEM,EQ,179.1,179.75,178.1,178.4,178.4,178.85,119066,21286024.1,18-AUG-2010,
ALEMBICLTD,EQ,57.25,58.25,57.05,57.25,57.1,57.4,82544,4749123.25,18-AUG-2010,
ALFALAVAL,EQ,1390.05,1409.4,1375.4,1381.85,1375.4,1404.25,399,551698.55,18-AUG-2010,
ALKALI,EQ,106.9,108,105.5,105.85,105.9,106.1,32269,3436812.3,18-AUG-2010,
ALKYLAMINE,EQ,87.45,90.6,87.45,89.3,90.6,87.8,645,57112.4,18-AUG-2010,
ALLCARGO,EQ,171.4,173.7,170.25,173.35,173.7,169.5,12363,2133592.65,18-AUG-2010,
ALLSEC,EQ,47,47,45.45,45.5,45.7,46.15,1900,88068.95,18-AUG-2010,
ALMONDZ,EQ,70,70.8,70,70.25,70.2,70.75,18313,1286619.2,18-AUG-2010,
ALOKTEXT,EQ,20.5,20.7,20.3,20.4,20.35,20.4,2397265,49179874.95,18-AUG-2010,
ALPA,EQ,17.5,17.6,17.15,17.45,17.45,17.5,10540,182824.6,18-AUG-2010,
ALPHAGEO,EQ,168,173.85,168,172.4,173,166.9,46539,7978276.55,18-AUG-2010,
ALPSINDUS,EQ,9.75,9.75,9.25,9.3,9.25,9.4,47919,448759.6,18-AUG-2010,
AMAR,EQ,88.5,88.5,85.35,87.55,87.2,87.15,40439,3525882.65,18-AUG-2010,
AMARAJABAT,EQ,187.05,190.6,187.05,188.7,188.25,187.95,31119,5881694,18-AUG-2010,
AMARJOTHI,EQ,60,71.5,60,68.45,70.2,60.85,131992,8910229.45,18-AUG-2010,
AMBICAAGAR,EQ,14,14.15,13.7,13.8,13.7,14.1,4178,58053.7,18-AUG-2010,
AMBIKCO,EQ,231.4,236,228,229.25,228.5,228.75,62753,14622990,18-AUG-2010,
AMBUJACEM,EQ,114.6,115.8,113.7,114.75,115.25,114.4,1554833,178408975.25,18-AUG-2010,
AMDIND,EQ,26.25,27.6,26.25,26.9,26.75,27.15,49929,1357579.65,18-AUG-2010,
AMLSTEEL,EQ,50,50,47,48,48,49.6,483,23258.2,18-AUG-2010,
AMRUTANJAN,EQ,725,738.8,721.55,724.2,724.1,721.9,11396,8300853.35,18-AUG-2010,
AMTEKAUTO,EQ,180.65,182.85,178.25,179.6,178.35,180.5,63845,11536441.2,18-AUG-2010,
AMTEKINDIA,EQ,64.45,64.45,64,64.25,64.35,64.05,119838,7695149.95,18-AUG-2010,
ANANTRAJ,EQ,141,141.6,137.3,140.05,139.6,139.3,800939,111693648.35,18-AUG-2010,
ANDHRABANK,EQ,159.9,166.8,158.6,165.1,165.8,158.85,4661765,754732553.35,18-AUG-2010,
ANDHRSUGAR,EQ,133.5,133.5,131,131.5,131.8,129.85,28144,3713589.55,18-AUG-2010,
ANGIND,EQ,66.95,68.75,66.5,67.85,68,66.05,40033,2700834.8,18-AUG-2010,
ANIKINDS,EQ,64.85,64.85,63.05,63.05,63.05,63.75,5997,379168.15,18-AUG-2010,
ANKURDRUGS,EQ,119.5,124.9,118.2,123.45,124.45,117.35,808044,98951608.15,18-AUG-2010,
ANSALAPI,EQ,90.3,92.8,88.65,91.95,91.55,90.5,942426,85731425.15,18-AUG-2010,
ANSALHSG,EQ,67,68.8,66.55,67.15,66.65,67.8,72153,4871980.55,18-AUG-2010,
ANTGRAPHIC,EQ,0.45,0.45,0.4,0.4,0.4,0.45,76078,31045.55,18-AUG-2010,
APARINDS,EQ,205.3,213.9,204.95,205.85,205.2,202.65,17590,3661366.1,18-AUG-2010,
APCOTEXIND,EQ,131.5,135.2,131.5,133.8,133.5,133.75,596,79429.05,18-AUG-2010,
APIL,EQ,740,743.95,731,738.05,735,738,32307,23841674.45,18-AUG-2010,
APLAB,EQ,41.5,41.5,41.1,41.2,41.2,41.75,750,31035,18-AUG-2010,
APOLLOHOSP,EQ,806,828,798,823.45,823.6,796.2,122273,99553519.8,18-AUG-2010,
APOLLOTYRE,EQ,67,69.4,65.9,69.1,69.3,65.5,8873238,604697954.65,18-AUG-2010,
APPAPER,EQ,173.2,173.2,167.75,168.85,169,170.15,36408,6156209.85,18-AUG-2010,
APPAPER,W1,95.7,95.7,95,95,95,93.05,2,190.7,18-AUG-2010,
APTECHT,EQ,157.85,159.5,156.15,157.7,157.5,156.25,323992,51126709.95,18-AUG-2010,
AQUA,EQ,561,566.4,551.25,553.2,552.15,559.6,42364,23656219.35,18-AUG-2010,
ARCHIDPLY,EQ,33,33.4,32.3,32.35,32.3,32.65,15751,514011.65,18-AUG-2010,
ARCHIES,EQ,116.15,118.8,116.1,118.4,118.55,116.95,16940,2000355,18-AUG-2010,
AREVAT&D,EQ,291.05,294.9,290.25,291.2,291.15,291.05,72456,21167613,18-AUG-2010,
ARIES,EQ,179.8,180.8,171.4,176.35,176.55,179.15,113791,20069573.35,18-AUG-2010,
ARIHANT,BE,129.95,129.95,120.15,127.65,127.95,125,417,51718.95,18-AUG-2010,
ARL,EQ,2.15,2.15,2,2.05,2.05,2.1,447829,918935.75,18-AUG-2010,
AROGRANITE,EQ,52.5,53.85,52.2,53.6,53,52.85,4914,261223.35,18-AUG-2010,
ARROWTEX,BE,8.7,8.7,8.5,8.6,8.6,8.6,8227,70974.6,18-AUG-2010,
ARSHIYA,EQ,283,299.8,283,292.3,294,282.5,68024,19882729.3,18-AUG-2010,
ARSSINFRA,EQ,1330,1330,1299.95,1307.95,1313,1301.45,68574,89787976.65,18-AUG-2010,
ARVIND,EQ,43.3,44.6,43.25,43.65,43.7,43.15,4481122,196835822.3,18-AUG-2010,
ASAHIINDIA,EQ,81.6,85.4,81.6,82.9,82.5,82.15,390640,32833547.45,18-AUG-2010,
ASAL,EQ,126.85,131.4,123.5,127.9,128.1,126.85,57661,7400427.1,18-AUG-2010,
ASHAPURMIN,EQ,59.3,60,57.7,57.95,57.7,58.6,66834,3909635.9,18-AUG-2010,
ASHCO,BE,0.9,0.9,0.8,0.85,0.9,0.85,84986,70773.95,18-AUG-2010,
ASHIMASYN,EQ,7.1,7.1,6.3,6.45,6.4,6.6,46361,303561.05,18-AUG-2010,
ASHOKLEY,EQ,70,71.1,69.35,69.55,69.45,69.6,2448022,171242258.75,18-AUG-2010,
ASIANELEC,EQ,26.7,26.85,26.1,26.35,26.5,26.45,136851,3626941.5,18-AUG-2010,
ASIANHOTNR,EQ,446.2,460,440.1,450.85,448,446.05,17097,7703106.75,18-AUG-2010,
ASIANPAINT,EQ,2615,2685,2615,2651.1,2650.2,2631.1,21454,57093053.4,18-AUG-2010,
ASIANTILES,EQ,59.75,59.75,57.7,58.25,58.7,58.05,2388,140278.45,18-AUG-2010,
ASIL,BE,3.7,3.7,3.6,3.7,3.7,3.5,7592,28089.9,18-AUG-2010,
ASSAMCO,EQ,18.35,18.4,18,18.15,18.1,18.1,299478,5451705,18-AUG-2010,
ASTEC,EQ,72.4,73.4,71.9,72.9,73.1,72.75,71118,5170032.3,18-AUG-2010,
ASTERSILI,EQ,71,76.5,69.25,76.5,76.5,72.85,1020241,75086064.55,18-AUG-2010,
ASTRAL,EQ,253,258,242,255.6,255,247.9,10931,2756066.6,18-AUG-2010,
ASTRAMICRO,EQ,62.5,65.1,62.5,63.55,63.9,62.2,222656,14200841,18-AUG-2010,
ASTRAZEN,EQ,1210.25,1215,1210.2,1210.65,1215,1210.25,310,375253.7,18-AUG-2010,
ATFL,EQ,276.2,279,276,277.5,276.2,276.5,6986,1938148.45,18-AUG-2010,
ATLANTA,EQ,332.4,342.9,332.2,340.65,341.2,330,100981,34141099.45,18-AUG-2010,
ATLASCYCLE,EQ,229,239.5,226,233.15,233.7,228.35,60537,14198867.55,18-AUG-2010,
ATNINTER,BE,1.8,1.9,1.8,1.8,1.8,1.85,12997,23404.6,18-AUG-2010,
ATUL,EQ,120,121.8,116.8,117.8,118,120.65,82188,9762366.7,18-AUG-2010,
AURIONPRO,EQ,276,276,257.05,258.4,257.05,267.5,923,240761.15,18-AUG-2010,
AUROPHARMA,EQ,965,1015.6,963.1,1006.6,1007.75,963.1,325319,323243427.25,18-AUG-2010,
AUSOMENT,EQ,32,32,32,32,32,32,1610,51520,18-AUG-2010,
AUSTRAL,EQ,6.2,6.25,6,6.1,6.1,6.15,1512807,9263925.55,18-AUG-2010,
AUTOAXLES,EQ,480.9,504.85,474.7,477.5,479,475.45,8865,4278346.65,18-AUG-2010,
AUTOIND,EQ,188.7,188.7,183.5,187.55,187.2,186.65,98966,18426403.4,18-AUG-2010,
AUTOLITIND,BE,31.05,31.3,31,31.25,31.25,31.7,910,28445.1,18-AUG-2010,
AVANTI,EQ,28.1,28.1,25.85,27.1,27.65,27,6408,176882.8,18-AUG-2010,
AVENTIS,EQ,1889.9,1889.9,1820.05,1850.8,1858.95,1850.1,218,401956.15,18-AUG-2010,
AVTNPL,EQ,94,97.4,94,96,96,95.25,1666,160189.8,18-AUG-2010,
AXIS-IT&T,EQ,73.8,74.95,70.75,72.65,72.5,73.55,10968,800972.9,18-AUG-2010,
AXISBANK,EQ,1330.75,1359,1320,1353.25,1359,1330.75,1261419,1683753512.25,18-AUG-2010,
BAGFILMS,EQ,13.8,13.85,13.45,13.55,13.45,13.7,458764,6260138.45,18-AUG-2010,
BAJAJ-AUTO,EQ,2660,2687,2652,2681.4,2683,2651.25,114766,306875464.05,18-AUG-2010,
BAJAJCORP,EQ,760,816.95,747.65,758.75,754,660,5863899,4505042670.6,18-AUG-2010,
BAJAJELEC,EQ,245,251.9,245,248.6,250,247.35,29956,7444862.05,18-AUG-2010,
BAJAJFINSV,EQ,472,474.2,466,469.35,468.7,470.35,81072,38071844.55,18-AUG-2010,
BAJAJHIND,EQ,121.7,122.5,120.15,121.1,121.1,120.7,644021,78135818.6,18-AUG-2010,
BAJAJHLDNG,EQ,730.15,747.85,730.15,739.85,733.5,726.45,26087,19263443.65,18-AUG-2010,
BAJAUTOFIN,EQ,622,624,606,611.4,606,611.95,18628,11428639.45,18-AUG-2010,
BALAJITELE,EQ,55.8,57,55.65,55.85,55.95,55.8,256926,14441292.4,18-AUG-2010,
BALAMINES,EQ,195.5,202.4,195.5,201.75,202.4,198.25,8000,1604282.85,18-AUG-2010,
BALKRISIND,EQ,670,695,662,677.95,676.7,672.15,9890,6689837.1,18-AUG-2010,
BALLARPUR,EQ,36.9,37.8,36.15,37.25,37.2,36.35,5878444,218231980.55,18-AUG-2010,
BALMLAWRIE,EQ,704,710,695.1,704.4,701,698.6,22348,15730431.45,18-AUG-2010,
BALPHARMA,EQ,28.6,29.25,28.15,28.7,28.8,28.75,3468,98954.2,18-AUG-2010,
BALRAMCHIN,EQ,85.8,86.4,84.5,84.85,84.5,85.05,669053,57101926.15,18-AUG-2010,
BANARISUG,EQ,861,870,850,860.25,860,869.75,805,693246.05,18-AUG-2010,
BANCOINDIA,EQ,107.75,109.5,107.1,107.4,107.3,107.65,35366,3822537.3,18-AUG-2010,
BANG,EQ,47.35,48.55,47.1,47.25,47.5,47.25,27529,1312718,18-AUG-2010,
BANKBARODA,EQ,831.05,847.5,828.3,841.9,839.25,832.45,1002087,843051950.3,18-AUG-2010,
BANKBARODA,IL,858,858,858,858,0.0,836.6,50000,42900000,18-AUG-2010,
BANKBEES,EQ,1095.9,1095.9,1085,1094.53,1095,1084.75,897,977496.61,18-AUG-2010,
BANKINDIA,EQ,467,469.8,455.3,461.6,461.6,466.4,789933,363984151.2,18-AUG-2010,
BANKRAJAS,EQ,203.4,204.9,199.5,203.3,204.5,200.75,2249795,453164379.65,18-AUG-2010,
BANSWRAS,EQ,119.8,119.8,116.35,117.55,117.55,117.9,28494,3361347.5,18-AUG-2010,
BARTRONICS,EQ,127,131.7,127,128.15,128,126.6,267184,34538069.85,18-AUG-2010,
BASF,EQ,490.5,502,490.5,495.3,495,491.7,54262,26976411.85,18-AUG-2010,
BASML,EQ,130.1,137.35,130.1,134.8,134.15,131.85,16990,2299008.35,18-AUG-2010,
BATAINDIA,EQ,314.7,319.95,307.5,316.55,316.6,312.35,269062,84532997.2,18-AUG-2010,
BATLIBOI,EQ,41.1,41.3,40,40.25,40,40.6,5020,203194.65,18-AUG-2010,
BAYERCROP,EQ,985,1025,973.15,1009.6,1011.3,985.65,140654,141911061.1,18-AUG-2010,
BBL,EQ,1330,1330,1145,1184,1180,1149.7,7037,8279840.55,18-AUG-2010,
BBTC,EQ,629.4,643.8,610.55,619.4,623.95,621.85,59872,37662960.05,18-AUG-2010,
BECREL,EQ,19,19.05,17.7,19.05,19.05,19,550,10265,18-AUG-2010,
BEL,EQ,1725.05,1744.5,1707,1725.5,1725,1722.65,64845,111694005.9,18-AUG-2010,
BEML,EQ,1017,1023.5,1002.6,1019.1,1018,1016,38961,39713825.65,18-AUG-2010,
BEPL,BE,37,37.75,36.9,37.75,37.75,35.95,29543,1105232.5,18-AUG-2010,
BERGEPAINT,EQ,87.8,91.9,87.8,90.6,90.5,87.65,177371,15958724.4,18-AUG-2010,
BFUTILITIE,EQ,1021.65,1047.7,1015,1036.6,1030,1011.4,951263,979786773.6,18-AUG-2010,
BGRENERGY,EQ,826.8,833.9,824,826.2,826.5,823.6,87710,72557839.65,18-AUG-2010,
BHAGWATIHO,BE,115.3,126.85,115.3,126.85,126.85,120.8,70778,8940051.45,18-AUG-2010,
BHAGYNAGAR,EQ,23.5,24.5,23.4,24.3,24.25,24.15,19253,466050,18-AUG-2010,
BHARATFORG,EQ,347,349,341.95,345.2,344.9,343.95,185224,63905794.25,18-AUG-2010,
BHARATGEAR,EQ,69,74.9,69,72.25,73.4,69.8,54320,3967433.85,18-AUG-2010,
BHARATRAS,BE,97.3,106,97.3,100,100,101,375,38707,18-AUG-2010,
BHARTIARTL,EQ,317.2,319.3,312.25,315.2,315.6,316.1,3695182,1164772175.8,18-AUG-2010,
BHARTISHIP,EQ,225.4,229.8,220.9,226.4,225.85,223.45,273295,61861393.2,18-AUG-2010,
BHEL,EQ,2480,2488.6,2464.25,2472.2,2471,2475.15,373326,924360702.65,18-AUG-2010,
BHUSANSTL,EQ,1698.5,1706,1677,1700.35,1698.3,1686.75,160747,272182783,18-AUG-2010,
BIL,EQ,85,97.4,84,89.9,89.25,83.85,435056,39958405.15,18-AUG-2010,
BILPOWER,EQ,255.7,259.05,245.15,250,246.6,253.2,308413,77791548.5,18-AUG-2010,
BIMETAL,EQ,269.5,278.95,269.5,271.15,271.15,272.75,88,24480.55,18-AUG-2010,
BINANICEM,EQ,83,84.4,81.15,81.75,81.65,82.5,26279,2159700.45,18-AUG-2010,
BINANIIND,EQ,108.45,110.5,107.35,108.05,107.5,108.7,39962,4331805.75,18-AUG-2010,
BINDALAGRO,EQ,17,18.1,17,17.55,17.5,17.1,1150325,20421354.45,18-AUG-2010,
BIOCON,EQ,343.9,343.9,335.5,341.15,340.25,341.1,553016,188095972.95,18-AUG-2010,
BIRLACORPN,EQ,369,369,357.25,360.55,360.5,354.65,18912,6839869.3,18-AUG-2010,
BIRLACOT,EQ,1.15,1.2,1.1,1.2,1.2,1.1,4049149,4744221.45,18-AUG-2010,
BIRLAERIC,EQ,17.5,17.8,17.2,17.35,17.5,17.45,7157,124857.7,18-AUG-2010,
BIRLAMONEY,EQ,47.4,49,46.3,47.6,47.6,46.3,88639,4261794.5,18-AUG-2010,
BIRLAPOWER,EQ,2.2,2.35,2.2,2.25,2.25,2.25,6652769,15048746.45,18-AUG-2010,
BLBLIMITED,EQ,11.1,11.1,10.5,10.6,10.6,10.6,3956,42250.95,18-AUG-2010,
BLISSGVS,EQ,39.5,40.65,38.2,38.9,38.9,39.7,30913,1215983.35,18-AUG-2010,
BLKASHYAP,EQ,375,387,373.35,375.4,374,374.2,136732,51985464.2,18-AUG-2010,
BLUEBIRD,EQ,14.35,14.35,13.6,13.65,13.6,13.75,31164,428645,18-AUG-2010,
BLUECHIP,EQ,1.2,1.2,1.1,1.1,1.1,1.1,45053,50567.15,18-AUG-2010,
BLUECOAST,EQ,165,169.95,154.15,167.95,167.95,162.25,49,7896.65,18-AUG-2010,
BLUEDART,EQ,1041,1050,1003.6,1021.15,1015,1040.1,1003,1032042.1,18-AUG-2010,
BLUESTARCO,EQ,451,452,445.5,449.25,450,448.05,14588,6549469.6,18-AUG-2010,
BLUESTINFO,EQ,118,120,116.1,117.45,117.5,118.85,14217,1684034.1,18-AUG-2010,
BOC,EQ,296,302.95,296,300.6,300,298.95,31747,9538469.1,18-AUG-2010,
BODHTREE,EQ,48.95,49.85,45.1,47.65,45.15,47.45,5146,248555.45,18-AUG-2010,
BOMDYEING,EQ,684.35,684.4,665,668.6,667.95,680.05,600996,403141454,18-AUG-2010,
BOSCHLTD,EQ,5810,5931,5810,5851.5,5850,5881.9,4331,25497176.05,18-AUG-2010,
BPCL,EQ,680.85,686.9,672.25,680.25,680.85,673.2,1165010,792817620,18-AUG-2010,
BPL,EQ,37,37.6,36.85,37.15,37.25,36.9,51789,1926879.6,18-AUG-2010,
BRANDHOUSE,EQ,39,40.2,39,39.4,39.35,38.95,273820,10824521.9,18-AUG-2010,
BRFL,EQ,262.85,264.9,256.6,261.75,261.55,261.25,343112,89527442.1,18-AUG-2010,
BRIGADE,EQ,135.25,135.9,133.6,134.2,134.6,134.55,15930,2146648.75,18-AUG-2010,
BRITANNIA,EQ,2050,2075,1991.1,2004.7,2005,2019.45,11278,22832883.5,18-AUG-2010,
BRITANNIA,N1,173.21,174.94,173.21,174.94,174.94,173.44,44,7658.74,18-AUG-2010,
BROADCAST,EQ,21,21.55,20.55,20.65,20.55,20.6,14224,297539.7,18-AUG-2010,
BSELINFRA,EQ,10.1,10.2,9.9,9.95,9.95,10,357878,3586159.1,18-AUG-2010,
BSL,EQ,38.95,39.6,38,38.1,38.25,39.3,8394,322030.05,18-AUG-2010,
BURNPUR,EQ,11.6,11.8,10.95,11,11.05,11.05,78505,868943.35,18-AUG-2010,
BVCL,EQ,34.75,35.8,33.5,33.7,33.9,34.85,20776,710466.25,18-AUG-2010,
CADILAHC,EQ,640,644.5,625,627.2,626.25,639.75,27440,17308095.45,18-AUG-2010,
CAIRN,EQ,340,344.9,339.05,343.6,343.1,338.4,5956878,2038310607.45,18-AUG-2010,
CALSOFT,BE,52.5,52.5,52,52,52,52.8,1065,55909.5,18-AUG-2010,
CAMBRIDGE,EQ,60,60.95,59,59.85,60.25,59.1,4604,275413.7,18-AUG-2010,
CAMLIN,EQ,38.6,41.5,38.5,40.65,40.9,38.3,925949,37642325.6,18-AUG-2010,
CANBK,EQ,524,528.5,516.6,527,526,517.85,886776,463434271.7,18-AUG-2010,
CANDC,EQ,240.9,240.9,238.3,239.65,238.3,240.15,9286,2227769.65,18-AUG-2010,
CANFINHOME,EQ,167,167.9,162.25,163.65,163.35,165.75,130789,21590082.75,18-AUG-2010,
CARBORUNIV,EQ,211.7,221,211.7,219.3,220.5,215.05,24063,5262387.35,18-AUG-2010,
CAROLINFO,EQ,80,80.95,78,80.05,80.95,80.4,26676,2133257.2,18-AUG-2010,
CASTROL,EQ,470,483.7,468.1,480.3,481,468.65,89638,42728551.1,18-AUG-2010,
CCCL,EQ,86.5,88,85.25,87.65,88,86.4,30818,2679211.4,18-AUG-2010,
CCL,EQ,212,218,208.1,212.3,212.05,208.85,5561,1184956.1,18-AUG-2010,
CEATLTD,EQ,149.85,155,142.9,143.7,143.5,148.5,1363552,202423593.15,18-AUG-2010,
CELEBRITY,EQ,30.5,31.3,30,30.2,30,30.45,17049,522765.05,18-AUG-2010,
CELESTIAL,EQ,33.8,34,33.05,33.6,33.7,33.2,31895,1071302.4,18-AUG-2010,
CENTENKA,EQ,238,244,231.25,234.25,235,237.35,27563,6556145.45,18-AUG-2010,
CENTEXT,EQ,6,6.4,5.9,5.95,5.9,6.15,174254,1049910.6,18-AUG-2010,
CENTRALBK,EQ,194,196.2,188.1,189.65,188.9,192.3,1602434,309892453.75,18-AUG-2010,
CENTUM,EQ,109.35,117.95,109.35,116.9,115.25,113,5761,663557.2,18-AUG-2010,
CENTURYPLY,EQ,66.35,66.4,62.8,63.75,63.3,63.3,2466482,159046254.2,18-AUG-2010,
CENTURYTEX,EQ,506.4,514,499.6,504.35,504.95,505,997713,505586721.6,18-AUG-2010,
CERA,EQ,335,338.75,332.15,332.9,332.25,335.55,10295,3438743.55,18-AUG-2010,
CESC,EQ,392.15,404,392.15,397.4,397.1,393.8,191851,76526076.3,18-AUG-2010,
CHAMBLFERT,EQ,68.55,73.35,68.55,72.45,72.4,67.75,10883311,782056150.35,18-AUG-2010,
CHEMFALKAL,EQ,61,61.4,58.5,58.55,58.55,58.3,1180,69886.05,18-AUG-2010,
CHEMPLAST,EQ,9,9,8.85,8.95,8.95,8.95,52706,471268.7,18-AUG-2010,
CHENNPETRO,EQ,281,284.5,281,283.2,283,280.2,209551,59334858,18-AUG-2010,
CHESLINTEX,EQ,13.65,14.4,13.65,13.7,13.7,13.65,4970,69890.3,18-AUG-2010,
CHETTINAD,EQ,543,543,530,535,535,541.1,1510,811114.8,18-AUG-2010,
CHOLAFIN,EQ,155.8,158,152.85,153.95,154,154.25,114849,17944889.6,18-AUG-2010,
CINEMAX,EQ,62,62.1,59.9,60.05,60,61.75,46482,2829909.6,18-AUG-2010,
CINEVISTA,BE,6.1,6.3,5.9,6.1,6.3,6.1,6557,39364.75,18-AUG-2010,
CIPLA,EQ,306,307.35,300,304.1,304.1,304.4,1596675,485769562.05,18-AUG-2010,
CLASSIC,EQ,20.05,21.05,20.05,20.75,20.65,20.7,24014,497410.3,18-AUG-2010,
CLNINDIA,EQ,695.3,709.95,686.5,699.2,698.8,689.15,55820,39134921.5,18-AUG-2010,
CLUTCHAUTO,EQ,66,68.1,66,66.55,66.35,67.15,43602,2912412.95,18-AUG-2010,
CMC,EQ,1700,1700,1660,1669.15,1670,1664.3,672,1124212.85,18-AUG-2010,
COLPAL,EQ,841.95,851.4,840,848.4,847,839.85,89977,76272340.75,18-AUG-2010,
COMSYS,BE,45.5,45.85,44.4,45.05,45.2,45,11199,502532.7,18-AUG-2010,
CONCOR,EQ,1336.7,1379.95,1332.35,1343.45,1334,1344.25,8045,10852643.35,18-AUG-2010,
CONSOFINVT,EQ,73.4,73.9,72.25,72.7,72.25,71.3,14781,1077748.95,18-AUG-2010,
CORALHUB,EQ,8.75,9.1,8.7,8.85,8.8,8.9,243891,2183799.25,18-AUG-2010,
CORDSCABLE,EQ,51,51.7,49.15,49.3,49.35,50.65,58550,2959270.55,18-AUG-2010,
COREPROTEC,EQ,267.5,267.7,263.5,265.45,265,267.05,93560,24870661.45,18-AUG-2010,
COROMANDEL,EQ,549.95,599.4,545.5,562.25,561.75,542.75,225156,128737746.55,18-AUG-2010,
CORPBANK,EQ,615,620,601.3,610.5,611.1,611,50132,30589810.9,18-AUG-2010,
COSMOFILMS,EQ,126.15,129.9,126.15,128.55,129,127.2,70630,9090500.15,18-AUG-2010,
COX&KINGS,EQ,562,581.9,556.7,576.75,579.15,558.95,344430,197847431.1,18-AUG-2010,
CRANESSOFT,EQ,12.5,12.85,12.5,12.65,12.6,12.55,278289,3526759.15,18-AUG-2010,
CREATIVEYE,BE,8.45,8.45,8.05,8.3,8.2,8.15,16593,136102.85,18-AUG-2010,
CRESTANI,EQ,86,91.5,86,87.65,87.7,87.35,23065,2043949.6,18-AUG-2010,
