SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALFOTO,EQ,38.05,38.25,38,38.25,38.25,38,600,22895,23-MAR-1998,
JINDALIRON,EQ,40.5,40.75,40.05,40.45,40.45,40.75,2200,88875,23-MAR-1998,
JINDALSTRP,EQ,57,57.25,55.15,55.85,55.85,55.3,1700,95850,23-MAR-1998,
JINDVIJSTL,EQ,5.35,5.35,5,5.15,5.15,5.15,1800,9445,23-MAR-1998,
JKCORP,EQ,17.4,17.6,17,17,17,16.5,2100,36310,23-MAR-1998,
JKIND,EQ,21.6,22,21.6,22,22,22.55,150,3280,23-MAR-1998,
JKPHARMA,EQ,4.15,4.2,3.85,4.05,4.05,4.1,1600,6595,23-MAR-1998,
JKSYNTHETC,EQ,2.5,2.6,2.5,2.55,2.55,2.5,4300,11105,23-MAR-1998,
JPIND,EQ,11,11.75,10.8,11.5,11.5,10.8,55200,621650,23-MAR-1998,
JYOTISTRUC,EQ,82,82,82,82,82,78,100,8200,23-MAR-1998,
KABRAEXTRU,EQ,21.9,22,21.9,22,22,22,300,6590,23-MAR-1998,
KAKATCEM,EQ,19.5,19.5,19.5,19.5,19.5,19.85,600,11700,23-MAR-1998,
KALYANISHP,EQ,13.5,13.5,13.5,13.5,13.5,12.8,100,1350,23-MAR-1998,
KALYANISTL,EQ,23.95,23.95,23.95,23.95,23.95,23,500,11975,23-MAR-1998,
KARURVYSYA,EQ,137.95,139,137,138,138,137.35,3700,512070,23-MAR-1998,
KCP,EQ,40.5,40.5,40.5,40.5,40.5,40,100,4050,23-MAR-1998,
KECINTL,EQ,33.45,35.25,33.1,34,34,32.15,63000,2143692.5,23-MAR-1998,
KELVINATOR,EQ,25.25,25.5,25,25.5,25.5,25.85,1900,48060,23-MAR-1998,
KERALACHEM,EQ,73,74.7,73,74.7,74.7,70.35,350,26060,23-MAR-1998,
KESORAMIND,EQ,34.8,34.9,34.25,34.8,34.8,34.05,56000,1935270,23-MAR-1998,
KGDENIM,EQ,9.25,9.25,9,9,9,9,6800,62310,23-MAR-1998,
KGKHOSLA,EQ,15,15,15,15,15,14.95,100,1500,23-MAR-1998,
KINETICENG,EQ,112.5,112.5,112,112,112,115.65,150,16825,23-MAR-1998,
KINHONDA,EQ,105,106,104.05,105.75,105.75,103.25,2600,272975,23-MAR-1998,
KIRLOSKCUM,EQ,380,380,376,380,380,376.2,300,113600,23-MAR-1998,
KITPLYIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,300,3450,23-MAR-1998,
KOPRAN,EQ,96.75,97,93.5,94.9,94.9,95.8,4000,383720,23-MAR-1998,
KOTAKMAH,EQ,25.8,26.4,25.8,26.15,26.15,26.05,600,15685,23-MAR-1998,
KREBSBIO,EQ,83.5,84.3,83.5,83.6,83.6,83.25,2800,234475,23-MAR-1998,
KRISNAFILA,EQ,127,127,127,127,127,128,100,12700,23-MAR-1998,
KRONECOMM,EQ,38,38,38,38,38,38.6,100,3800,23-MAR-1998,
L&T,AE,231,236.05,231,232,232,226.5,13000,3016775,23-MAR-1998,
L&T,EQ,233.5,236.8,232.3,235.7,235.7,231.35,300400,70538707.5,23-MAR-1998,
LAKME,EQ,169.85,180,169.85,176,176,166.6,40550,7083162.5,23-MAR-1998,
LAKSHAUTO,EQ,33.5,33.5,33,33,33,36.1,1100,36550,23-MAR-1998,
LAKSHVILAS,EQ,44.5,44.5,43.75,44.25,44.25,44.25,800,35340,23-MAR-1998,
LASERLAMP,EQ,9,9.2,9,9.2,9.2,9,300,2720,23-MAR-1998,
LAXMIPREC,EQ,9.75,9.8,9.75,9.8,9.8,9.8,700,6850,23-MAR-1998,
LIBERTSHOE,EQ,58,58,58,58,58,58.5,100,5800,23-MAR-1998,
LICHSGFIN,EQ,44.75,45.75,44.75,45.5,45.5,45.5,8200,371190,23-MAR-1998,
LLOYDFIN,EQ,7.6,7.6,7.1,7.35,7.35,7.25,2200,16330,23-MAR-1998,
LLOYDMETAL,EQ,15.6,16,15.6,16,16,16,400,6310,23-MAR-1998,
LLOYDSTEEL,EQ,4.9,5.1,4.9,4.95,4.95,4.9,6100,30475,23-MAR-1998,
LML,EQ,128.05,128.5,127,127.7,127.7,127.25,78300,10004360,23-MAR-1998,
LUPINCHEM,EQ,18.8,19.25,18.8,19,19,18.95,1400,26685,23-MAR-1998,
LUPINLAB,EQ,97.9,98.1,97.5,97.5,97.5,96,1800,176280,23-MAR-1998,
M&M,EQ,263,264,261,262.95,262.95,262.15,17800,4677515,23-MAR-1998,
MADRASCEM,EQ,4141.1,4199,4141.1,4199,4199,4145,75,313780.5,23-MAR-1998,
MADRASREFN,EQ,50.4,50.9,49.5,50.45,50.45,49.7,19700,987300,23-MAR-1998,
MAFATLAIND,EQ,115,115.5,114.9,115,115,109,155,17817.5,23-MAR-1998,
MAHINDUGIN,EQ,10.2,10.25,9.95,10,10,10,3650,36905,23-MAR-1998,
MANALIPET,EQ,4,4,4,4,4,3.85,100,400,23-MAR-1998,
MARALOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.45,300,5550,23-MAR-1998,
MARICOIND,EQ,272.2,272.2,272.2,272.2,272.2,255,500,136100,23-MAR-1998,
MASTEK,EQ,132.9,133.9,130.4,133.9,133.9,131.05,4200,555665,23-MAR-1998,
MASTERSHAR,EQ,12.5,12.65,12.5,12.6,12.6,12.5,34300,432285,23-MAR-1998,
MASTGAIN92,EQ,10.75,10.8,10.7,10.7,10.7,10.75,21600,231735,23-MAR-1998,
MASTGROW93,EQ,11.7,11.8,11.7,11.7,11.7,11.8,10000,117440,23-MAR-1998,
MASTPLUS91,EQ,17.45,17.45,17.35,17.45,17.45,17.5,6900,120290,23-MAR-1998,
MAX,EQ,81.8,81.85,81.8,81.85,81.85,81.8,200,16365,23-MAR-1998,
MCDOWELL,EQ,16.45,16.95,16.45,16.95,16.95,16.6,2500,42085,23-MAR-1998,
MERIND,EQ,237,237,236,236,236,236,200,47300,23-MAR-1998,
METAZINC,EQ,6.3,6.3,6.3,6.3,6.3,6.3,100,630,23-MAR-1998,
MICO,EQ,5690,5690,5690,5690,5690,5390,5,28450,23-MAR-1998,
MIRCELECTR,EQ,77,77,75,75,75,77.5,200,15110,23-MAR-1998,
MODIPON,EQ,60,60,60,60,60,60,50,3000,23-MAR-1998,
MODIRUBBER,EQ,33.45,33.45,33.45,33.45,33.45,33.5,200,6690,23-MAR-1998,
MODIXEROX,EQ,87,88,87,88,88,83,200,17540,23-MAR-1998,
MORARJESPG,EQ,20.25,21,20.25,21,21,19.7,200,4125,23-MAR-1998,
MOREPENLAB,EQ,158,160,158,159,159,158,400,63500,23-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,9600,57635,23-MAR-1998,
MOSERBAER,EQ,14.3,15.2,14.3,15,15,15.35,2100,31300,23-MAR-1998,
MOTOROL,EQ,1.35,1.35,1.3,1.3,1.3,1.3,7200,9660,23-MAR-1998,
MRPL,EQ,17.75,18.05,17.6,17.9,17.9,17.5,34100,610705,23-MAR-1998,
MRPL,N2,95.15,95.2,95.15,95.2,95.2,96,100,9517.5,23-MAR-1998,
MTNL,EQ,261,262.5,259.2,262.25,262.25,259.75,66700,17446545,23-MAR-1998,
NAGARCONST,EQ,15,15.5,15,15.45,15.45,15.35,17000,262535,23-MAR-1998,
NAGARFERT,EQ,18,18.1,17.6,17.8,17.8,17.75,39600,707780,23-MAR-1998,
NAGPURENG,EQ,23.5,23.5,23.5,23.5,23.5,24.7,200,4700,23-MAR-1998,
NAHAREXP,EQ,17.5,17.5,17.5,17.5,17.5,17.3,100,1750,23-MAR-1998,
NAHARSPG,EQ,102,110.75,102,110.75,110.75,109.8,800,86685,23-MAR-1998,
NAHARSUGAR,EQ,7.85,7.85,7.85,7.85,7.85,8.4,100,785,23-MAR-1998,
NALCO,EQ,28,28.45,27.35,28.45,28.45,28.2,3100,86795,23-MAR-1998,
NARMDCHEMA,EQ,7.2,7.5,7,7.5,7.5,6.5,3300,24020,23-MAR-1998,
NATCOPHARM,EQ,30,30,30,30,30,30,100,3000,23-MAR-1998,
NAVBARFERO,EQ,22,22,22,22,22,22,200,4400,23-MAR-1998,
NEDUNGBANK,EQ,90.6,90.6,90,90,90,90.45,4700,424560,23-MAR-1998,
NEPCAGRO,EQ,4.4,4.5,4.4,4.4,4.4,4.35,1200,5370,23-MAR-1998,
NEPCMICON,EQ,4.3,4.5,4.25,4.5,4.5,4.4,5100,22450,23-MAR-1998,
NEPCTEX,EQ,5.25,5.25,5,5,5,5.5,2500,12775,23-MAR-1998,
NESTLE,EQ,436,436,436,436,436,435.85,800,348800,23-MAR-1998,
NIIT,EQ,790,791,785,791,791,782.1,1900,1494980,23-MAR-1998,
NIPPONDENR,EQ,9.45,9.9,9.25,9.25,9.25,9.3,2500,23940,23-MAR-1998,
NIPPONDENS,EQ,40.95,40.95,38.1,39,39,38.05,1900,73235,23-MAR-1998,
NIRMA,EQ,363.95,363.95,363.95,363.95,363.95,359.95,2000,727900,23-MAR-1998,
NOCIL,EQ,42.8,42.8,41.55,41.9,41.9,42.25,133250,5671295,23-MAR-1998,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.4,100,50,23-MAR-1998,
NOVARTIS,EQ,353,359.7,350,359.4,359.4,352.35,1600,569740,23-MAR-1998,
NOVOPANLTD,EQ,31,31,31,31,31,29,100,3100,23-MAR-1998,
OENCONNECT,EQ,48,50.05,46.05,46.05,46.05,45.7,600,28910,23-MAR-1998,
OILCOUNTUB,EQ,19.05,19.05,19.05,19.05,19.05,18.85,5600,106680,23-MAR-1998,
ONWARDTEC,EQ,51,52,51,52,52,50.75,6300,326515,23-MAR-1998,
ORCHIDCHEM,EQ,76,76.65,75.75,76,76,75.25,3000,228055,23-MAR-1998,
ORIENTBANK,EQ,64.5,65.2,64.3,64.85,64.85,64.9,4100,265335,23-MAR-1998,
ORIENTHOT,EQ,151.5,152,151.5,152,152,150.1,100,15175,23-MAR-1998,
ORIENTPPR,EQ,32,32,32,32,32,29.15,100,3200,23-MAR-1998,
ORKAY,EQ,2.7,2.7,2.7,2.7,2.7,2.95,250,675,23-MAR-1998,
OSWALAGFUR,EQ,3.75,3.75,3.75,3.75,3.75,4.4,100,375,23-MAR-1998,
OSWALAGRO,EQ,11.75,11.75,11.55,11.55,11.55,11.5,250,2927.5,23-MAR-1998,
OSWALSUG,EQ,4.45,4.45,4.45,4.45,4.45,4,500,2225,23-MAR-1998,
P&G,EQ,728.9,728.9,718,722,722,716.7,6100,4406472.5,23-MAR-1998,
PAAMPHARMA,EQ,4.2,4.2,4.2,4.2,4.2,4.25,900,3780,23-MAR-1998,
PADMINPOLY,EQ,10.1,10.1,9.1,9.35,9.35,9,8800,82895,23-MAR-1998,
PALPEUGEOT,EQ,2.65,2.65,2.65,2.65,2.65,2.65,100,265,23-MAR-1998,
PAREKHPLAT,EQ,18,18,17.8,17.8,17.8,18.4,500,8960,23-MAR-1998,
PARKEDAVIS,EQ,259.45,279.5,259.45,276,276,257,18700,5038007.5,23-MAR-1998,
PASUPTACRY,EQ,4.75,4.9,4.75,4.9,4.9,4.8,500,2405,23-MAR-1998,
PATHEJAFOR,EQ,5,5,5,5,5,5,1000,5000,23-MAR-1998,
PCL,EQ,7.45,7.45,7,7.05,7.05,7,3800,27455,23-MAR-1998,
PDUMJEPULP,EQ,38.05,38.5,38,38.5,38.5,38.15,600,22955,23-MAR-1998,
PEACOCKIND,EQ,5,5,5,5,5,5,2200,11000,23-MAR-1998,
PEARLPOLY,EQ,13,13,13,13,13,12.65,500,6500,23-MAR-1998,
PEERLESHIP,EQ,9,9,9,9,9,9.3,100,900,23-MAR-1998,
PENNARALUM,EQ,6,6.05,5.95,5.95,5.95,5.75,2200,13225,23-MAR-1998,
PENTFRPROD,EQ,12.75,13,12.75,13,13,13.1,1000,12945,23-MAR-1998,
PENTFRSOLC,EQ,13.55,14.25,13.5,14.25,14.25,14,600,8190,23-MAR-1998,
PENTSFWARE,EQ,364.5,396,360,381,381,360.4,109600,41203745,23-MAR-1998,
PFIZER,EQ,544.75,568.9,540,564.5,564.5,540.15,30200,16746455,23-MAR-1998,
PHILCORP,EQ,27.4,27.4,27.4,27.4,27.4,27.4,100,2740,23-MAR-1998,
PHILIPCARB,EQ,21.7,21.95,21.7,21.95,21.95,21.75,600,13045,23-MAR-1998,
PHILIPS,EQ,114.9,123,113,121.25,121.25,113.2,44700,5328435,23-MAR-1998,
PHOENXINTL,EQ,14.4,14.4,14.4,14.4,14.4,15.15,200,2880,23-MAR-1998,
PIDILITIND,EQ,193.9,194,193,194,194,188.9,600,115990,23-MAR-1998,
PITTIECEM,EQ,4.7,4.8,4.7,4.7,4.7,4.65,2500,11850,23-MAR-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,9.35,9.3,1500,14025,23-MAR-1998,
POLYPLEX,EQ,11,11,11,11,11,11.1,300,3300,23-MAR-1998,
PONDS,EQ,1165.1,1185,1165.1,1181,1181,1166.2,31250,36859800,23-MAR-1998,
PRAKASH,EQ,5.95,5.95,5.65,5.9,5.9,5.75,1400,8290,23-MAR-1998,
PREMAUTOEL,EQ,6.7,6.7,6.7,6.7,6.7,6.7,500,3350,23-MAR-1998,
PREMVINYL,EQ,5.75,5.75,5.75,5.75,5.75,5.4,50,287.5,23-MAR-1998,
PRIMESEC,EQ,4.75,4.75,4.75,4.75,4.75,5,100,475,23-MAR-1998,
PRISMCEM,EQ,5.45,5.55,5.25,5.3,5.3,5.15,6200,33890,23-MAR-1998,
PRIYADCEM,EQ,24.85,25,24.25,24.4,24.4,23.45,2200,53970,23-MAR-1998,
PSMSPGMILL,EQ,12,12,12,12,12,11.9,200,2400,23-MAR-1998,
PUNALKALI,EQ,12.25,12.5,12.15,12.5,12.5,12.1,4000,49200,23-MAR-1998,
PUNANDLAMP,EQ,34,34,34,34,34,31.8,100,3400,23-MAR-1998,
PUNJABTRAC,EQ,650,650,640,642,642,625.75,550,354265,23-MAR-1998,
PUNJABWIRE,EQ,47.9,48,47.9,48,48,47.3,300,14380,23-MAR-1998,
PUNJCOMMU,EQ,23.15,23.15,23.15,23.15,23.15,24.3,100,2315,23-MAR-1998,
RAASICEM,EQ,207,215,196.2,202,202,202.35,9650,1956962.5,23-MAR-1998,
RAINCALCIN,EQ,12.5,13,12.5,13,13,12.65,4600,59055,23-MAR-1998,
RAJASSPG,EQ,30,30.8,30,30,30,29.4,250,7620,23-MAR-1998,
RAMADHOTEL,EQ,14,15,14,15,15,14.3,600,8500,23-MAR-1998,
RAMANEWSPR,EQ,3.5,3.65,3.5,3.55,3.55,3.5,14400,52000,23-MAR-1998,
RAMAPETRO,EQ,11.65,11.65,11.65,11.65,11.65,11.2,100,1165,23-MAR-1998,
RAMAPHOSP,EQ,3.95,3.95,3.95,3.95,3.95,3.4,1000,3950,23-MAR-1998,
RANBAXY,BE,750,750,750,750,750,715,1,750,23-MAR-1998,
RANBAXY,EQ,717,717,707,714,714,713.75,3500,2490405,23-MAR-1998,
RASLAMIPAK,EQ,6.5,7.5,6.5,7.5,7.5,7,3100,22570,23-MAR-1998,
RAYMOND,EQ,75.5,76,75.05,75.05,75.05,75.4,8600,649642.5,23-MAR-1998,
RAYMONDSYN,EQ,4.5,4.5,4.2,4.2,4.2,4.3,600,2610,23-MAR-1998,
RECKCOLMAN,EQ,353.6,374,353.6,373.5,373.5,362.8,113000,41904205,23-MAR-1998,
RELCAPITAL,EQ,64.75,64.95,64.2,64.75,64.75,64.5,58200,3756855,23-MAR-1998,
RELIANCE,AE,176.25,177.75,176.1,177.75,177.75,173.95,1200,211672.5,23-MAR-1998,
RELIANCE,BE,176.85,176.85,176.8,176.85,176.85,171,55,9725.5,23-MAR-1998,
RELIANCE,EQ,178.5,181,178.5,180.2,180.2,177.35,1758700,316537140,23-MAR-1998,
RELIANCE,N1,88,88,88,88,88,88,20,1760,23-MAR-1998,
RELPETRO,EQ,20.5,21,20.5,20.85,20.85,20.75,176200,3672220,23-MAR-1998,
RELPETRO,N3,48.8,48.95,48.3,48.4,48.4,48.75,28000,1358435,23-MAR-1998,
RELPETRO,W1,1.55,1.55,1.55,1.55,1.55,1.55,800,1240,23-MAR-1998,
REPLENGINE,EQ,2.85,2.85,2.85,2.85,2.85,2.7,500,1425,23-MAR-1998,
RHONEPOULN,EQ,450.05,470,449.95,468.75,468.75,453.7,4400,2042237.5,23-MAR-1998,
RIIL,EQ,38.25,38.25,38.25,38.25,38.25,37.95,1000,38250,23-MAR-1998,
ROLTA,EQ,16.25,16.75,16.1,16.45,16.45,16.2,56100,924880,23-MAR-1998,
ROSSELL,EQ,41.5,41.5,41.5,41.5,41.5,40.55,300,12450,23-MAR-1998,
RPGTELECOM,EQ,13.5,13.5,13.5,13.5,13.5,13.35,100,1350,23-MAR-1998,
RUCHISOYA,EQ,21.5,21.5,21.5,21.5,21.5,20.75,100,2150,23-MAR-1998,
S&SPOWER,EQ,15.75,16,15,15.45,15.45,14.7,3250,49865,23-MAR-1998,
SAELTD,EQ,27.9,28,27,27.75,27.75,26.95,2500,69095,23-MAR-1998,
SAGARCEM,EQ,10,10,10,10,10,9.8,500,5000,23-MAR-1998,
SAIL,EQ,11.25,11.5,11.05,11.4,11.4,11.05,216800,2460480,23-MAR-1998,
SAITELE,EQ,48.25,48.25,48.25,48.25,48.25,53.5,100,4825,23-MAR-1998,
SAMTEL,EQ,9.65,9.65,9.65,9.65,9.65,9.85,100,965,23-MAR-1998,
SANGHIPOLY,EQ,6.75,7.2,6.75,7.1,7.1,6.8,17700,124515,23-MAR-1998,
SATNAMOVER,EQ,21.2,22.25,21.2,22.25,22.25,21,400,8585,23-MAR-1998,
SATYAMCOMP,EQ,235,242.45,229.3,239.25,239.25,227.8,209500,49868055,23-MAR-1998,
SAVITACHEM,EQ,37.5,37.5,37.5,37.5,37.5,37.5,100,3750,23-MAR-1998,
SAWPIPES,EQ,39,39,38.1,38.4,38.4,38.65,1300,50005,23-MAR-1998,
SBIHOMEFIN,EQ,18,18,18,18,18,17.55,200,3600,23-MAR-1998,
SBIMAGTP91,EQ,240.6,241,240.5,240.6,240.6,241.1,300,72207,23-MAR-1998,
SBIN,EQ,278.45,280.9,278.45,279.95,279.95,277.55,591700,165491272.5,23-MAR-1998,
SCI,EQ,45,45,45,45,45,42.45,100,4500,23-MAR-1998,
SEARLEIND,EQ,36.75,36.75,36.75,36.75,36.75,36.3,500,18375,23-MAR-1998,
SESHAPAPER,EQ,23.25,23.5,23.25,23.5,23.5,23.9,600,13975,23-MAR-1998,
SHAMKNFAB,EQ,11.25,11.25,11.25,11.25,11.25,10.25,100,1125,23-MAR-1998,
SHAMKNSPIN,EQ,3.35,3.35,3.35,3.35,3.35,3.05,100,335,23-MAR-1998,
SHANTIGEAR,EQ,76.95,76.95,75,75,75,75,300,22695,23-MAR-1998,
SHOPINVFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.65,200,700,23-MAR-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,5.25,5.5,100,525,23-MAR-1998,
SIEL,EQ,25.2,25.9,23.5,23.5,23.5,23.75,2050,51882.5,23-MAR-1998,
SIEMENS,EQ,204.25,215.05,204.25,215.05,215.05,201.2,13150,2782580,23-MAR-1998,
SILVERLINE,EQ,32,37.25,32,36.9,36.9,33.85,160900,5868235,23-MAR-1998,
SIMPLEXCON,EQ,40,40,40,40,40,44,100,4000,23-MAR-1998,
SIRIS,EQ,57,57,57,57,57,57.65,100,5700,23-MAR-1998,
SIVIND,EQ,16.05,16.75,16,16.75,16.75,16.45,1200,19955,23-MAR-1998,
SKFBEARING,EQ,1320,1390,1320,1373.85,1373.85,1307.5,50,67779.5,23-MAR-1998,
SKMEGGPROD,EQ,10,10,10,10,10,10,100,1000,23-MAR-1998,
SMDYECHEM,EQ,1.55,1.75,1.55,1.75,1.75,1.5,1300,2215,23-MAR-1998,
SMITHKLPHA,EQ,713.9,725,642,725,725,709.1,41600,27990950,23-MAR-1998,
SMITKLBECH,EQ,460,460,452.5,458.5,458.5,450.4,15450,7065440,23-MAR-1998,
SNOWCEMIND,EQ,46.5,46.5,46.5,46.5,46.5,46.7,200,9300,23-MAR-1998,
SOFTSOLINT,EQ,161.25,168,160,163.75,163.75,158.25,37700,6134330,23-MAR-1998,
SOLPHARMA,EQ,13.1,13.5,13.1,13.5,13.5,13.75,400,5360,23-MAR-1998,
SOMANISWIS,EQ,1,1,1,1,1,1.05,100,100,23-MAR-1998,
SOUTHNHERB,EQ,16,16.9,16,16.5,16.5,16,4900,80620,23-MAR-1998,
SPECIALSTL,EQ,14.2,14.7,14.2,14.7,14.7,14.35,1950,28455,23-MAR-1998,
SPIC,EQ,30.95,31.25,30.65,31.25,31.25,30.1,20050,619272.5,23-MAR-1998,
SPICFINE,EQ,21.3,21.35,21.25,21.25,21.25,21.55,2900,61665,23-MAR-1998,
SPLLTD,EQ,42.95,42.95,42.95,42.95,42.95,39.95,100,4295,23-MAR-1998,
SQRDSFWARE,EQ,72,72.5,71.25,72.5,72.5,70.7,76100,5502680,23-MAR-1998,
SREERAYALK,EQ,8.5,8.9,7.7,7.7,7.7,8.5,7900,66540,23-MAR-1998,
SRF,EQ,22.5,22.5,21,21.6,21.6,21.75,400,8595,23-MAR-1998,
SRGINFOTEC,EQ,1.25,1.25,1.25,1.25,1.25,1.3,700,875,23-MAR-1998,
SRICHAKTYR,EQ,34,34,34,34,34,33.8,150,5100,23-MAR-1998,
SRISARALOY,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,23-MAR-1998,
SRIVISHCEM,EQ,11,11,10.9,10.9,10.9,10.9,1000,10950,23-MAR-1998,
STDIND,EQ,4.6,4.6,4.6,4.6,4.6,4.35,1500,6900,23-MAR-1998,
STERLINHOL,EQ,9.8,9.8,9.8,9.8,9.8,10,100,980,23-MAR-1998,
STERLINTEA,EQ,17,17,17,17,17,17.5,100,1700,23-MAR-1998,
STERLITE,EQ,228,228.95,225.95,227,227,226.4,32400,7355305,23-MAR-1998,
SUASHDIMON,EQ,23.5,23.5,23.5,23.5,23.5,22.2,500,11750,23-MAR-1998,
SULZER,EQ,143,143,143,143,143,136,100,14300,23-MAR-1998,
SUNDARMFIN,EQ,226,226,226,226,226,228.5,100,22600,23-MAR-1998,
SUNPHARMA,EQ,252,252,249.25,250,250,249.3,1900,476960,23-MAR-1998,
SUPREMEIND,EQ,171.25,175,171.25,175,175,171.35,5850,1019282.5,23-MAR-1998,
SURAJDIAMN,EQ,9.2,9.4,9,9.35,9.35,8.7,6000,55515,23-MAR-1998,
SURYAROSNI,EQ,18.1,18.1,18.1,18.1,18.1,18.5,100,1810,23-MAR-1998,
SWARAJMAZD,EQ,32.25,32.25,32.25,32.25,32.25,32.05,200,6450,23-MAR-1998,
TANFAC,EQ,15.85,15.85,15.5,15.5,15.5,15.25,150,2342.5,23-MAR-1998,
TATACHEM,EQ,138.5,143.9,138.5,143,143,138.15,50600,7145632.5,23-MAR-1998,
TATAELXSI,EQ,29.25,30.55,29.25,30.5,30.5,29.55,6200,187345,23-MAR-1998,
TATAFIN,EQ,37.75,37.75,37.75,37.75,37.75,37.1,100,3775,23-MAR-1998,
TATAHYDRO,EQ,87.2,88,86.2,87,87,86.4,1500,131412.5,23-MAR-1998,
TATAMETALI,EQ,10.5,10.6,10.15,10.6,10.6,10.6,800,8270,23-MAR-1998,
TATAPOWER,EQ,119.25,122.45,119.2,120.25,120.25,119.1,35800,4330752.5,23-MAR-1998,
TATATEA,EQ,434,435,430.1,432.85,432.85,433.05,454200,196540115,23-MAR-1998,
TATATELECM,EQ,37.5,37.75,37.15,37.75,37.75,36.25,1000,37535,23-MAR-1998,
TATATIMKEN,EQ,49,49,48,48,48,48,2300,112275,23-MAR-1998,
TATAUNISYS,EQ,810,815,805,805,805,804.35,300,243000,23-MAR-1998,
TATAVASHIS,EQ,48.8,49.2,47.5,48.75,48.75,47.85,62300,3019720,23-MAR-1998,
TATAYODOGA,EQ,33,34.5,33,34.5,34.5,32.7,450,15300,23-MAR-1998,
TAURUSTAR,EQ,2.65,2.9,2.65,2.85,2.85,2.8,800,2285,23-MAR-1998,
TCIFINANCE,EQ,5.8,5.8,5.8,5.8,5.8,5.75,500,2900,23-MAR-1998,
TELCO,EQ,276.5,279.5,273,279.25,279.25,274.6,545500,150570612.5,23-MAR-1998,
TELCO,N1,96,96,96,96,96,98.55,30,2880,23-MAR-1998,
TEXTOOL,EQ,37.75,37.75,37,37,37,37.65,200,7475,23-MAR-1998,
TFCILTD,EQ,12.8,13.25,12.8,13.25,13.25,13.3,300,3930,23-MAR-1998,
THERMAX,EQ,185,190,184.8,190,190,183.65,45400,8529575,23-MAR-1998,
THIRUSUGAR,EQ,74,74,74,74,74,70,300,22200,23-MAR-1998,
THOMASCOOK,EQ,669.6,685,668.05,685,685,666.8,7950,5402740,23-MAR-1998,
TIMEXWATCH,EQ,17.5,17.5,17.5,17.5,17.5,17.2,200,3500,23-MAR-1998,
TINPLATE,EQ,6.65,6.65,6.65,6.65,6.65,6.65,100,665,23-MAR-1998,
TISCO,AE,149,149,149,149,149,146.8,100,14900,23-MAR-1998,
TISCO,BE,152,152,152,152,152,146,1,152,23-MAR-1998,
TISCO,EQ,151,152.9,150,152,152,149.6,1203950,182373937.5,23-MAR-1998,
TISCO,N2,259.05,259.05,259.05,259.05,259.05,259.25,10,2590.5,23-MAR-1998,
TITAN,EQ,50.1,50.9,50.1,50.5,50.5,51.2,400,20200,23-MAR-1998,
TITANOCOMP,EQ,24.5,24.5,24,24.5,24.5,24,4500,109475,23-MAR-1998,
TNPETRO,EQ,18,18.4,17.6,18.05,18.05,18.15,4200,75630,23-MAR-1998,
TNPL,EQ,29,29.9,28.25,29.5,29.5,27.2,12900,381000,23-MAR-1998,
TNTELE,EQ,5.45,5.5,5.45,5.5,5.5,4.95,1500,8225,23-MAR-1998,
TORNTPHARM,EQ,80.9,83.1,79.1,81.75,81.75,78.7,700,57075,23-MAR-1998,
TRANSPEK,EQ,37.4,37.4,37.4,37.4,37.4,37,100,3740,23-MAR-1998,
TRIVENSHET,EQ,7.25,7.25,7.25,7.25,7.25,7.25,50,362.5,23-MAR-1998,
TTKPHARMA,EQ,24,24,24,24,24,24.1,500,12000,23-MAR-1998,
TUBEINVEST,EQ,34.85,34.85,34,34.85,34.85,31.7,20600,716207.5,23-MAR-1998,
TUTICORALK,EQ,10.25,11,10.25,11,11,10,3500,37487.5,23-MAR-1998,
TVSELEC,EQ,18.2,18.2,18.05,18.2,18.2,18.05,2200,39905,23-MAR-1998,
TVSSUZUKI,EQ,536.5,536.5,530,531.5,531.5,532.5,1500,798575,23-MAR-1998,
UBENGG,EQ,7,7,7,7,7,7,500,3500,23-MAR-1998,
UGS5000,EQ,14.55,14.7,14.55,14.7,14.7,14.65,400,5850,23-MAR-1998,
UNICHEMLAB,EQ,85,85,83.9,83.9,83.9,82,600,50580,23-MAR-1998,
UNIONCARBI,EQ,70,70,70,70,70,72,300,21000,23-MAR-1998,
UNITECH,EQ,42.2,43.5,42.2,43.5,43.5,43.45,700,29990,23-MAR-1998,
UNITEDPHOS,EQ,114.25,114.3,112.5,114,114,112.5,1800,204730,23-MAR-1998,
USHAINDIA,EQ,5.3,5.3,5.3,5.3,5.3,5.4,300,1590,23-MAR-1998,
UTTAMSTL,EQ,6.25,6.25,5.75,5.85,5.85,5.65,800,4700,23-MAR-1998,
VARDHMNSPG,EQ,59.9,59.9,59.9,59.9,59.9,56,100,5990,23-MAR-1998,
VATSALTD,EQ,0.7,0.7,0.65,0.65,0.65,0.7,5700,3985,23-MAR-1998,
